#client-send-timestamp,server-timestamp,e2e-rtt
1617691948092339873,1617691948093107838,1.058732
1617691948142530608,1617691948143218218,1.04088
1617691948192719719,1617691948193412817,1.015871
1617691948242872533,1617691948243539817,1.001964
1617691948293009499,1617691948293854830,1.162494
1617691948343196336,1617691948343967631,1.117916
1617691948393412071,1617691948394215397,1.206021
1617691948443599081,1617691948444365308,1.086135
1617691948493796692,1617691948494396470,0.885407
1617691948543960005,1617691948544735577,1.078803
1617691948594118401,1617691948594831060,1.020993
1617691948644293875,1617691948645094459,1.098082
1617691948694566604,1617691948695366309,1.084728
1617691948744781365,1617691948745500841,1.029435
1617691948794965355,1617691948795734914,1.05163
1617691948845101277,1617691948845797695,0.991027
1617691948895331369,1617691948896059413,1.015502
1617691948945529888,1617691948946256073,1.072922
1617691948995724168,1617691948996452244,1.095508
1617691949045922481,1617691949046976424,1.392247
1617691949096107710,1617691949096810206,1.01456
1617691949146296536,1617691949146999879,0.949996
1617691949196467889,1617691949197296617,1.131102
1617691949246652503,1617691949247439151,1.116041
1617691949296832468,1617691949297602870,1.136136
1617691949346946600,1617691949347715405,1.131629
1617691949397060342,1617691949397828532,1.053498
1617691949447176628,1617691949447919624,1.049456
1617691949497309725,1617691949498039790,1.03992
1617691949547568927,1617691949548298463,1.140189
1617691949597773584,1617691949598551002,1.073202
1617691949647960429,1617691949648708448,1.105378
1617691949698089817,1617691949698728352,0.923023
1617691949748284063,1617691949749020439,1.031063
1617691949798482411,1617691949799167920,1.005186
1617691949848604628,1617691949849348450,1.021792
1617691949898723569,1617691949899461146,1.001252
1617691949948910194,1617691949949683647,1.067524
1617691949999099096,1617691949999905463,1.118336
1617691950049256168,1617691950050260203,1.393359
1617691950099425614,1617691950100116063,0.967235
1617691950149596356,1617691950150316418,1.048007
1617691950199724616,1617691950200498230,1.069286
1617691950249852492,1617691950250486623,0.935239
1617691950299980867,1617691950300651317,0.984432
1617691950350121833,1617691950350845156,1.080771
1617691950400282832,1617691950400924651,0.953662
1617691950450484702,1617691950451109542,0.902907
1617691950500674273,1617691950501319905,0.927028
1617691950550808274,1617691950551462599,0.968067
1617691950600964127,1617691950601669667,1.039293
1617691950651103419,1617691950651818567,1.091225
1617691950701350293,1617691950702132281,1.134417
1617691950751537352,1617691950752246725,1.081382
1617691950801791649,1617691950802599487,1.150768
1617691950851978709,1617691950852763599,1.174427
1617691950902096543,1617691950902880488,1.175811
1617691950952290370,1617691950953168736,1.22305
1617691951002475278,1617691951003215774,1.15746
1617691951052661687,1617691951053362707,1.006149
1617691951102779309,1617691951103493835,1.021198
1617691951153032293,1617691951153880932,1.195608
1617691951203140383,1617691951203888185,1.132395
1617691951253381570,1617691951254110758,1.043105
1617691951303529324,1617691951304208412,1.024853
1617691951353708234,1617691951354518552,1.16371
1617691951403905706,1617691951404698949,1.10526
1617691951454091360,1617691951454824419,1.088357
1617691951504278141,1617691951504985033,1.090821
1617691951554400578,1617691951555099521,1.086347
1617691951604511853,1617691951605208382,1.030635
1617691951654617545,1617691951655254523,1.014348
1617691951704747689,1617691951705432805,1.028938
1617691951754971406,1617691951755765597,1.168219
1617691951805221086,1617691951806014938,1.180552
1617691951855402974,1617691951856190656,1.164114
1617691951905691263,1617691951906423484,1.04431
1617691951955942904,1617691951956727930,1.120878
1617691952006140528,1617691952006922409,1.142425
1617691952056390838,1617691952057138454,1.093604
1617691952106598469,1617691952107298672,1.059604
1617691952156795067,1617691952157475079,0.994225
1617691952206981133,1617691952207662361,0.981098
1617691952257169791,1617691952257766324,0.855562
1617691952307232985,1617691952308003217,1.063982
1617691952357409504,1617691952358111171,1.008684
1617691952407519204,1617691952408206662,1.023764
1617691952457637389,1617691952458331788,1.037992
1617691952507750287,1617691952508360177,0.924747
1617691952557869220,1617691952558669080,1.103274
1617691952607998345,1617691952608571098,0.884371
1617691952658178752,1617691952658877092,1.03736
1617691952708362841,1617691952708980970,0.947266
1617691952758493495,1617691952759179054,1.060112
1617691952808654790,1617691952809426650,1.192244
1617691952858775464,1617691952859559001,1.140953
1617691952908899736,1617691952909622810,1.038988
1617691952959014892,1617691952959747950,1.035265
1617691953009132958,1617691953009889141,1.117406
1617691953059300152,1617691953060093926,1.120688
1617691953109473016,1617691953110206389,1.035298
1617691953159695872,1617691953160454307,1.114382
1617691953209869126,1617691953210631901,1.097755
1617691953260029677,1617691953260817645,1.068623
1617691953310267999,1617691953310947606,0.985209
1617691953360496111,1617691953361148831,1.033941
1617691953410701485,1617691953411349984,0.967464
1617691953460882547,1617691953461558256,0.978279
1617691953511072038,1617691953511832419,1.198294
1617691953561258495,1617691953561998450,1.088178
1617691953611486331,1617691953612198710,1.068903
1617691953661661384,1617691953662366030,1.080226
1617691953711849219,1617691953712532528,1.087467
1617691953762052170,1617691953762813108,1.145972
1617691953812232874,1617691953813004607,1.148534
1617691953862478108,1617691953863314334,1.162989
1617691953912687956,1617691953913349467,1.03583
1617691953962814741,1617691953963592588,1.20639
1617691954013009089,1617691954013719183,1.146307
1617691954063215915,1617691954064449764,1.602861
1617691954113394221,1617691954114057668,1.044422
1617691954163603570,1617691954164360919,1.138256
1617691954213796198,1617691954214716019,1.248667
1617691954263906281,1617691954264533224,0.947017
1617691954314104210,1617691954314729477,0.939236
1617691954364309877,1617691954365040412,1.087897
1617691954414589695,1617691954415390193,1.111363
1617691954464791886,1617691954465575138,1.138229
1617691954514970148,1617691954515729324,1.08555
1617691954565210381,1617691954565958835,1.051774
1617691954615388284,1617691954616088179,0.995462
1617691954665554142,1617691954666287210,1.049293
1617691954715666599,1617691954716399163,1.021164
1617691954765787733,1617691954766532477,1.04175
1617691954815918378,1617691954816591056,0.965199
1617691954866102701,1617691954866945347,1.246172
1617691954916312759,1617691954917153578,1.192379
1617691954966462466,1617691954967261906,1.161892
1617691955016726338,1617691955017530044,1.207065
1617691955066855884,1617691955067597946,1.143233
1617691955117060966,1617691955117733328,1.039872
1617691955167180568,1617691955168084620,1.281769
1617691955217353029,1617691955218088168,1.018804
1617691955267481599,1617691955268246318,1.093299
1617691955317744432,1617691955318652360,1.226527
1617691955367919277,1617691955368722954,1.095768
1617691955418091865,1617691955418862724,1.083874
1617691955468214870,1617691955469000181,1.079517
1617691955518336268,1617691955519115940,1.103708
1617691955568509616,1617691955569374711,1.165768
1617691955618632002,1617691955619405041,1.083486
1617691955668881942,1617691955669743674,1.157922
1617691955719003580,1617691955719808074,1.086294
1617691955769208124,1617691955769971399,1.050125
1617691955819361890,1617691955820151875,1.0914
1617691955869503843,1617691955870212776,1.014946
1617691955919641815,1617691955920400204,1.190667
1617691955969839393,1617691955970639896,1.129356
1617691956020018080,1617691956020708040,1.9348
1617691956070209572,1617691956071078604,1.166222
1617691956120324664,1617691956121009491,0.989162
1617691956170524186,1617691956171267139,1.032305
1617691956220757320,1617691956221633488,1.257611
1617691956270884611,1617691956271606034,1.046729
1617691956321077626,1617691956321775810,1.007796
1617691956371191677,1617691956371924422,1.087506
1617691956421483487,1617691956422137020,0.981612
1617691956471664855,1617691956472521842,1.161868
1617691956521792091,1617691956522432442,0.966756
1617691956571935996,1617691956572710868,1.078692
1617691956622059641,1617691956622837086,1.081172
1617691956672178958,1617691956672866110,1.04604
1617691956722287113,1617691956723051301,1.06847
1617691956772397998,1617691956773075939,0.980717
1617691956822577341,1617691956823358730,1.148625
1617691956872754391,1617691956873497792,1.041417
1617691956922933741,1617691956923608638,0.984135
1617691956973110193,1617691956973969437,1.21716
1617691957023232791,1617691957023911476,1.045262
1617691957073365713,1617691957074112105,1.060997
1617691957123580936,1617691957124249116,1.026857
1617691957173806555,1617691957174627150,1.198438
1617691957224031629,1617691957224726875,1.050481
1617691957274256390,1617691957274981176,1.100773
1617691957324435364,1617691957325062726,0.945893
1617691957374614555,1617691957375338945,1.261464
1617691957424851854,1617691957425492847,1.018427
1617691957475053902,1617691957475875936,1.17938
1617691957525280901,1617691957526020162,1.108989
1617691957575511443,1617691957576312981,1.144949
1617691957625722226,1617691957626368284,0.983865
1617691957676020614,1617691957676737253,1.077571
1617691957726220029,1617691957727026600,1.117962
1617691957776411084,1617691957777274906,1.236786
1617691957826613920,1617691957827430926,1.176247
1617691957876772059,1617691957877492233,1.097213
1617691957926902095,1617691957927637685,1.141283
1617691957977072396,1617691957977720135,0.991435
1617691958027248042,1617691958028490067,1.610689
1617691958077441911,1617691958078218705,1.098321
1617691958127620614,1617691958128296042,1.050664
1617691958177758737,1617691958178343469,0.909918
1617691958227950496,1617691958228646656,1.048364
1617691958278078500,1617691958278703784,0.947422
1617691958328313303,1617691958329527649,1.587837
1617691958378582544,1617691958379344448,1.068354
1617691958428719776,1617691958429457642,1.09699
1617691958478856313,1617691958479661165,1.107877
1617691958528998526,1617691958529757891,1.052184
1617691958579159531,1617691958579945088,1.164063
1617691958629356040,1617691958630067166,1.11703
1617691958679553429,1617691958680184019,1.032517
1617691958729750673,1617691958730369148,0.997862
1617691958779948052,1617691958780654332,1.083144
1617691958830143257,1617691958830854196,1.110886
1617691958880346666,1617691958881089906,1.104863
1617691958930584856,1617691958931298403,1.072422
1617691958980756079,1617691958981453363,1.068728
1617691959030969260,1617691959031727215,1.184897
1617691959081113790,1617691959082278222,1.55896
1617691959131300130,1617691959132158869,1.146881
1617691959181473003,1617691959182228152,1.054245
1617691959231662426,1617691959232302787,1.009895
1617691959281862340,1617691959282671210,1.162023
1617691959332059566,1617691959332861764,1.14835
1617691959382270806,1617691959383004562,1.016941
1617691959432461428,1617691959433292093,1.129038
1617691959482606644,1617691959483328695,1.033205
1617691959532738500,1617691959533547783,1.135036
1617691959582867150,1617691959583682362,1.149766
1617691959632995202,1617691959633710639,1.026997
1617691959683111954,1617691959685336732,2.539052
1617691959733297500,1617691959734019268,1.057776
1617691959783503131,1617691959784227014,1.031636
1617691959833629313,1617691959834509909,1.174408
1617691959883789486,1617691959884492950,1.017037
1617691959933921298,1617691959934646065,1.009091
1617691959984108614,1617691959984861315,1.09007
1617691960034281648,1617691960034923069,1.005297
1617691960084461813,1617691960085228534,1.070283
1617691960134619291,1617691960135322222,0.983902
1617691960184809358,1617691960185573863,1.067911
1617691960234937131,1617691960235576292,0.986988
1617691960285192129,1617691960286002871,1.110379
1617691960335310813,1617691960335978417,0.965214
1617691960385440161,1617691960386188846,1.026835
1617691960435690450,1617691960436372247,0.981087
1617691960485816838,1617691960486535822,0.999594
1617691960535996292,1617691960536659568,0.947874
1617691960586137905,1617691960586757947,0.951526
1617691960636330794,1617691960637013341,0.971552
1617691960686499899,1617691960687261325,1.088192
1617691960736674328,1617691960737546131,1.207709
1617691960786787038,1617691960787498006,1.038209
1617691960836939123,1617691960837740956,1.168007
1617691960887056644,1617691960887719943,1.030154
1617691960937175729,1617691960937937397,1.084
1617691960987306217,1617691960988055164,1.06131
1617691961037443607,1617691961038207723,1.21827
1617691961087630633,1617691961088286882,0.962848
1617691961137816094,1617691961138600705,1.087628
1617691961188012383,1617691961188737915,1.034768
1617691961238258227,1617691961238997936,1.045479
1617691961288487491,1617691961289324229,1.15006
1617691961338627599,1617691961339303777,0.987728
1617691961388728547,1617691961389417093,0.986441
1617691961438898307,1617691961439638271,1.153192
1617691961489065531,1617691961489939395,1.27446
1617691961539178452,1617691961539960481,1.10597
1617691961589293390,1617691961589984149,1.011011
1617691961639406517,1617691961640023404,0.914361
1617691961689590297,1617691961690265762,1.052151
1617691961739711781,1617691961740378588,1.046217
1617691961789874351,1617691961790596558,1.048382
1617691961840036914,1617691961840780698,1.068045
1617691961890199676,1617691961890871075,0.96076
1617691961940428423,1617691961941177713,1.124178
1617691961990605962,1617691961991340590,1.539388
1617691962040804899,1617691962041464576,1.032646
1617691962090973418,1617691962091892217,1.267905
1617691962141212747,1617691962142058874,1.135966
1617691962191377530,1617691962192142374,1.122887
1617691962241546540,1617691962242235558,1.043502
1617691962291716039,1617691962292575746,1.213238
1617691962341952945,1617691962342742708,1.149693
1617691962392219208,1617691962392917273,1.141223
1617691962442460228,1617691962443175596,1.064967
1617691962492694268,1617691962493371523,1.034314
1617691962542883687,1617691962543494133,0.949366
1617691962593061290,1617691962593633316,0.909084
1617691962643180500,1617691962643847167,0.952923
1617691962693362696,1617691962693970246,0.961531
1617691962743487208,1617691962744143084,1.009712
1617691962793593415,1617691962794276023,0.943034
1617691962843765002,1617691962844445808,0.929145
1617691962893987389,1617691962894716233,1.004271
1617691962944231120,1617691962944853091,0.887512
1617691962994306110,1617691962995021914,1.009392
1617691963044486631,1617691963045186067,1.007344
1617691963094651178,1617691963095323255,0.953915
1617691963144773962,1617691963145421195,0.947573
1617691963194888619,1617691963195543031,0.939326
1617691963245008094,1617691963245658643,0.933824
1617691963295126271,1617691963295760056,0.991055
1617691963345246060,1617691963345978934,1.009457
1617691963395360621,1617691963396036027,0.930426
1617691963445412932,1617691963446120514,0.974211
1617691963495652339,1617691963496316597,0.951818
1617691963545851863,1617691963546611822,1.119119
1617691963596027465,1617691963596677458,0.971278
1617691963646206994,1617691963646879827,1.056001
1617691963696333289,1617691963696897434,0.86051
1617691963746488328,1617691963747079008,0.914628
1617691963796657230,1617691963797175026,0.794105
1617691963846776924,1617691963847391918,0.911815
1617691963896948186,1617691963897587716,0.932707
1617691963947072823,1617691963947738199,0.937078
1617691963997204402,1617691963997911520,0.985137
1617691964047286257,1617691964047888807,0.920848
1617691964097405923,1617691964098060437,0.945008
1617691964147525946,1617691964148177871,1.02977
1617691964197632542,1617691964198282763,0.994577
1617691964247741077,1617691964248390717,0.936298
1617691964297872905,1617691964298501798,1.047038
1617691964348005518,1617691964348691189,1.009961
1617691964398109835,1617691964398772685,1.009685
1617691964448226402,1617691964448990876,1.093726
1617691964498411339,1617691964499055932,0.939145
1617691964548545103,1617691964549256621,1.021052
1617691964598712634,1617691964599311141,0.938323
1617691964648879242,1617691964649678630,1.163919
1617691964698996218,1617691964699652288,1.54817
1617691964749213685,1617691964749968669,1.114543
1617691964799460713,1617691964800245655,1.133203
1617691964849636447,1617691964850439971,1.136562
1617691964899813613,1617691964900511011,1.027817
1617691964949834588,1617691964950622135,1.10744
1617691965000017624,1617691965000758410,1.053707
1617691965050200275,1617691965050906982,1.082877
1617691965100373138,1617691965101168125,1.114251
1617691965150510764,1617691965151327048,1.158389
1617691965200622290,1617691965201432577,1.120026
1617691965250748217,1617691965251542926,1.138933
1617691965300865645,1617691965301671716,1.141864
1617691965350985566,1617691965351751619,1.070429
1617691965401265667,1617691965402068465,1.068653
1617691965451483969,1617691965452227039,1.047783
1617691965501692759,1617691965502395327,1.068993
1617691965551867716,1617691965552584747,1.07621
1617691965602046963,1617691965602734890,0.9935
1617691965652226005,1617691965652947985,1.073246
1617691965702403905,1617691965703071293,1.162025
1617691965752591459,1617691965753289364,1.129547
1617691965802726852,1617691965803399542,1.05592
1617691965852866411,1617691965853522269,0.998557
1617691965903015111,1617691965903676429,0.975541
1617691965953154526,1617691965953851499,1.130433
1617691966003287922,1617691966004026788,1.066454
1617691966053464815,1617691966054805229,1.676056
1617691966103587324,1617691966104267872,0.985854
1617691966153624967,1617691966154406566,1.09198
1617691966203848040,1617691966204587629,1.031676
1617691966254021064,1617691966254723930,1.022744
1617691966304251762,1617691966304919593,1.074499
1617691966354452446,1617691966354996183,0.883902
1617691966404559204,1617691966405279483,1.088509
1617691966454741935,1617691966455368019,0.92312
1617691966504923844,1617691966505527131,0.896989
1617691966555060899,1617691966555660805,0.961455
1617691966605199258,1617691966605872290,0.996797
1617691966655321884,1617691966656235530,1.235714
1617691966705444606,1617691966706078031,0.933896
1617691966755649434,1617691966756369859,1.024324
1617691966805903940,1617691966806700668,1.133207
1617691966856157435,1617691966860103595,4.232294
1617691966906323566,1617691966907088262,1.083254
1617691966956498069,1617691966957243895,1.071118
1617691967006746600,1617691967007567232,1.16743
1617691967057007753,1617691967057774011,1.053509
1617691967107139004,1617691967107930000,1.089012
1617691967157318131,1617691967158079521,1.073468
1617691967207543357,1617691967208376400,1.12555
1617691967257780514,1617691967258620977,1.153898
1617691967308040346,1617691967308905944,1.142803
1617691967358173784,1617691967358954134,1.077177
1617691967408361822,1617691967409158142,1.082625
1617691967458484213,1617691967459213665,1.033672
1617691967508596293,1617691967509490425,1.180965
1617691967558714610,1617691967559589415,1.169383
1617691967608828615,1617691967609515578,1.006584
1617691967658997813,1617691967659678127,0.965554
1617691967709176041,1617691967709936814,1.0523
1617691967759369952,1617691967760055253,0.986937
1617691967809518178,1617691967810271209,1.091019
1617691967859657879,1617691967860417358,1.056774
1617691967909791627,1617691967910697206,1.251364
1617691967959983404,1617691967960820271,1.156292
1617691968010177278,1617691968010873455,1.025839
1617691968060378654,1617691968061070940,0.998913
1617691968110584361,1617691968111237076,1.044578
1617691968160762031,1617691968161515208,1.070758
1617691968210929639,1617691968211676530,1.043871
1617691968261153797,1617691968261909443,1.078615
1617691968311333110,1617691968312068770,1.061859
1617691968361516723,1617691968362289972,1.124218
1617691968411720999,1617691968412374822,1.00571
1617691968461869715,1617691968462689322,1.1497
1617691968511985549,1617691968512751279,1.084725
1617691968562083521,1617691968562750551,0.96752
1617691968612188959,1617691968612846464,0.974061
1617691968662298398,1617691968662919172,1.13859
1617691968712420482,1617691968713041465,0.942355
1617691968762591868,1617691968763219453,1.013702
1617691968812759074,1617691968813450563,1.00211
1617691968862984448,1617691968863611781,1.000209
1617691968913162536,1617691968913731607,0.879104
1617691968963283594,1617691968964011779,1.260592
1617691969013462733,1617691969014161290,1.14461
1617691969063638458,1617691969064239006,0.912292
1617691969113809661,1617691969115088397,1.570773
1617691969163997374,1617691969164757139,1.065642
1617691969214243422,1617691969214822088,0.883097
1617691969264316743,1617691969264953521,0.948064
1617691969314494732,1617691969315111477,0.93596
1617691969364687692,1617691969365365528,1.041445
1617691969414822415,1617691969415388542,0.865061
1617691969464951311,1617691969465718375,1.107806
1617691969515071379,1617691969515777593,1.107206
1617691969565240634,1617691969566064444,1.175846
1617691969615416359,1617691969616201857,1.135754
1617691969665590369,1617691969666226938,0.884138
1617691969715674476,1617691969716296368,0.909463
1617691969765790133,1617691969766527037,1.101757
1617691969815913058,1617691969816648556,1.148778
1617691969866036027,1617691969866675327,0.938586
1617691969916223329,1617691969916898466,0.956785
1617691969966449345,1617691969967148657,1.004929
1617691970016577324,1617691970017635087,1.426509
1617691970066700563,1617691970067358145,0.977747
1617691970116944731,1617691970117746625,1.181134
1617691970167118521,1617691970167908412,1.142955
1617691970217302227,1617691970217950233,0.928557
1617691970267488691,1617691970268294051,1.100503
1617691970317661358,1617691970318291669,0.944965
1617691970367845877,1617691970368511884,1.052248
1617691970417966422,1617691970418705891,1.066618
1617691970468086393,1617691970468750985,0.989013
1617691970518273750,1617691970518854851,0.851498
1617691970568367736,1617691970569143021,1.14526
1617691970618590614,1617691970619205469,0.975174
1617691970668814500,1617691970669567040,1.127665
1617691970719017445,1617691970719751927,1.128025
1617691970769204528,1617691970770005703,1.195508
1617691970819414954,1617691970820265507,1.261015
1617691970869601488,1617691970870362856,1.082517
1617691970919725636,1617691970920394994,1.08167
1617691970969914307,1617691970970608558,1.002595
1617691971020109296,1617691971020807064,1.111187
1617691971070294467,1617691971070942557,0.940495
1617691971120488446,1617691971121179618,0.990764
1617691971170702078,1617691971171503285,1.101712
1617691971220830189,1617691971221540023,1.074117
1617691971270956693,1617691971271720300,1.076153
1617691971321086201,1617691971321801661,1.012645
1617691971371210685,1617691971371944301,1.01399
1617691971421456012,1617691971422263504,1.172753
1617691971471571391,1617691971472246784,1.016995
1617691971521715308,1617691971522424705,1.030659
1617691971571941690,1617691971572764301,1.171444
1617691971622137953,1617691971622954225,1.104956
1617691971672379794,1617691971673097020,1.080265
1617691971722505537,1617691971723225433,1.039349
1617691971772683036,1617691971773405557,1.100708
1617691971822810686,1617691971823534455,1.130051
1617691971873006374,1617691971873696882,0.962864
1617691971923185691,1617691971923839298,0.945557
1617691971973375271,1617691971974051555,0.979242
1617691972023556775,1617691972024219893,1.005068
1617691972073721547,1617691972074429111,1.015421
1617691972123852359,1617691972124632293,1.155259
1617691972173979113,1617691972174674346,0.994442
1617691972224107780,1617691972224725122,0.937918
1617691972274308980,1617691972274964136,0.939314
1617691972324473030,1617691972325011716,0.827655
1617691972374509780,1617691972375185282,1.000814
1617691972424640705,1617691972425243931,0.978988
1617691972474777137,1617691972475464610,1.054608
1617691972524913632,1617691972525605122,1.089943
1617691972575054046,1617691972575754272,1.07899
1617691972625166152,1617691972625927336,1.131828
1617691972675294335,1617691972676037334,1.132117
1617691972725411993,1617691972726177685,1.165025
1617691972775534479,1617691972776322055,1.196546
1617691972825662128,1617691972826429714,1.087416
1617691972875834213,1617691972876587369,1.067336
1617691972925952027,1617691972926651132,1.036096
1617691972976070362,1617691972976823779,1.063928
1617691973026236943,1617691973026829499,0.954461
1617691973076459154,1617691973077224788,1.107897
1617691973126693357,1617691973127373654,0.971259
1617691973176810630,1617691973177369697,0.88089
1617691973226924784,1617691973227639586,0.999534
1617691973277042914,1617691973277738021,0.981832
1617691973327165479,1617691973327805684,0.959404
1617691973377290189,1617691973377947191,0.961276
1617691973427420143,1617691973428567937,1.441054
1617691973477567562,1617691973478230571,0.958405
1617691973527746128,1617691973528418123,0.987979
1617691973577845934,1617691973578575594,1.032756
1617691973628073354,1617691973628806128,1.037248
1617691973678176952,1617691973678884692,1.008655
1617691973728280941,1617691973728981008,1.001334
1617691973778476989,1617691973779148920,0.97919
1617691973828645593,1617691973829296977,0.953228
1617691973878758632,1617691973879708579,1.338896
1617691973928874191,1617691973929533748,1.004417
1617691973978988762,1617691973980146867,1.846554
1617691974029102166,1617691974029757500,0.980942
1617691974079278505,1617691974079977556,1.017355
1617691974129504880,1617691974130223525,1.029952
1617691974179732533,1617691974180410911,1.041172
1617691974229979205,1617691974230745250,1.148353
1617691974280222707,1617691974281002262,1.177956
1617691974330469794,1617691974331390964,1.249354
1617691974380639258,1617691974381304464,1.019893
1617691974430760152,1617691974431425441,1.030141
1617691974481000686,1617691974481795411,1.122131
1617691974531137912,1617691974531944855,1.084846
1617691974581351117,1617691974582032790,1.053499
1617691974631588830,1617691974632353856,1.130167
1617691974681841567,1617691974682688639,1.164431
1617691974732080081,1617691974732836095,1.04887
1617691974782344446,1617691974783061816,1.018818
1617691974832535937,1617691974833193610,0.974328
1617691974882677326,1617691974883327926,0.939285
1617691974932892786,1617691974933703919,1.087162
1617691974983005509,1617691974983597575,0.858402
1617691975033078766,1617691975033707451,0.946348
1617691975083254141,1617691975083907555,0.923787
1617691975133465473,1617691975134131527,0.98231
1617691975183571619,1617691975184251515,0.989082
1617691975233706648,1617691975234422713,1.032704
1617691975283844657,1617691975284542360,0.993705
1617691975333971660,1617691975334644725,0.961132
1617691975384083297,1617691975384698406,0.966928
1617691975434200369,1617691975434914787,1.012081
1617691975484322856,1617691975484941596,0.934002
1617691975534450202,1617691975535170293,1.077416
1617691975584575146,1617691975585331604,1.05688
1617691975634752664,1617691975635414808,0.928977
1617691975684930945,1617691975685742475,1.10696
1617691975735102942,1617691975735818915,1.052115
1617691975785232270,1617691975785990508,1.120606
1617691975835374950,1617691975836175570,1.126251
1617691975885645784,1617691975886575130,1.238133
1617691975935849204,1617691975936526766,0.990947
1617691975985980222,1617691975986766111,1.076906
1617691976036101741,1617691976036802064,1.070975
1617691976086231865,1617691976086936232,1.048887
1617691976136428417,1617691976137220701,1.111331
1617691976186572210,1617691976187296942,1.006621
1617691976236659698,1617691976237181284,0.816701
1617691976286746128,1617691976287320972,0.851598
1617691976336780296,1617691976337379680,0.872942
1617691976386913719,1617691976387731224,1.107009
1617691976437143517,1617691976437908843,1.078542
1617691976487337912,1617691976488201136,1.22232
1617691976537520000,1617691976538251166,1.075325
1617691976587648506,1617691976588359355,0.969542
1617691976637771623,1617691976638331116,0.87908
1617691976687838346,1617691976688691880,1.162599
1617691976737957552,1617691976738652945,0.986355
1617691976788135295,1617691976788810095,0.981981
1617691976838317641,1617691976838949469,0.943377
1617691976888494028,1617691976889197922,1.012413
1617691976938691809,1617691976939372107,0.973572
1617691976988883720,1617691976989495615,0.909712
1617691977039017302,1617691977039658222,0.975565
1617691977089205900,1617691977089851302,0.931201
1617691977139350005,1617691977139991109,1.009239
1617691977189540012,1617691977190229636,1.048609
1617691977239727547,1617691977240426448,0.9874
1617691977289912714,1617691977290660575,1.029729
1617691977340107430,1617691977340786938,1.037865
1617691977390215629,1617691977390798092,0.913033
1617691977440494225,1617691977441112266,0.909733
1617691977490644561,1617691977491383578,1.037712
1617691977540912551,1617691977541657546,1.049984
1617691977591106262,1617691977591855585,1.041079
1617691977641347988,1617691977642101346,1.033562
1617691977691552872,1617691977692173410,0.900712
1617691977741653040,1617691977742258563,0.944909
1617691977791781800,1617691977792334981,0.820976
1617691977841802282,1617691977842632917,1.130613
1617691977891971003,1617691977892838352,1.556963
1617691977942095128,1617691977942759107,0.944779
1617691977992214053,1617691977992943006,1.076081
1617691978042397806,1617691978043142399,1.149592
1617691978092562666,1617691978093299568,1.099654
1617691978142727823,1617691978143405395,1.044441
1617691978192903016,1617691978193514350,1.09473
1617691978243069933,1617691978243799678,1.19534
1617691978293246890,1617691978293981191,1.133845
1617691978343417055,1617691978344053290,0.929151
1617691978393653076,1617691978394317714,1.049271
1617691978443893109,1617691978444534001,1.043158
1617691978494078434,1617691978494751613,1.029513
1617691978544201281,1617691978544853716,1.012359
1617691978594380151,1617691978595011995,0.989745
1617691978644613978,1617691978645280972,1.041164
1617691978694733066,1617691978695441860,1.085926
1617691978744850078,1617691978745578832,1.027323
1617691978795031490,1617691978795690946,1.032463
1617691978845157267,1617691978845801818,0.934305
1617691978895335568,1617691978895985734,0.948728
1617691978945563273,1617691978946245792,1.024274
1617691978995786349,1617691978996482944,1.002086
1617691979045926732,1617691979046652914,1.081797
1617691979096097781,1617691979096863748,1.083483
1617691979146321965,1617691979147023516,1.02035
1617691979196543747,1617691979197221733,0.979093
1617691979246725323,1617691979247356535,0.928307
1617691979296951051,1617691979297698831,1.044909
1617691979347075705,1617691979347742959,0.984458
1617691979397216366,1617691979397917430,1.067188
1617691979447397731,1617691979448081918,0.982726
1617691979497529879,1617691979498208197,1.005713
1617691979547715060,1617691979548457630,1.072148
1617691979597943458,1617691979598654913,1.007667
1617691979648120860,1617691979648831078,1.014917
1617691979698291018,1617691979698968629,1.00105
1617691979748468396,1617691979749126647,0.951821
1617691979798653447,1617691979799316300,0.988482
1617691979848844097,1617691979849454069,0.937515
1617691979898995392,1617691979899714710,1.036929
1617691979949176073,1617691979949846190,0.989186
1617691979999350736,1617691979999996492,0.921849
1617691980049492147,1617691980050177909,1.07637
1617691980099671186,1617691980100401912,1.042338
1617691980149842998,1617691980150597575,1.04774
1617691980200080693,1617691980200832055,1.042397
1617691980250268817,1617691980250982220,1.015951
1617691980300439513,1617691980301121841,0.97016
1617691980350624923,1617691980351301349,1.040005
1617691980400821110,1617691980401372190,0.836574
1617691980450946803,1617691980451618419,0.985222
1617691980501188782,1617691980501963230,1.056021
1617691980551313365,1617691980551983068,1.008417
1617691980601436415,1617691980602113217,1.034273
1617691980651609623,1617691980652354337,1.076134
1617691980701823731,1617691980702593443,1.059264
1617691980751947932,1617691980752706390,1.05151
1617691980802087459,1617691980802764383,0.95682
1617691980852267708,1617691980853028347,1.131844
1617691980902452416,1617691980903209406,1.139166
1617691980952578186,1617691980953313906,1.031521
1617691981002714800,1617691981003329385,0.932926
1617691981052898539,1617691981053655045,1.132251
1617691981103019960,1617691981103672867,0.961247
1617691981153257501,1617691981153995038,1.077312
1617691981203441921,1617691981204116780,1.054881
1617691981253615155,1617691981254293231,1.027305
1617691981303790060,1617691981304537379,1.116694
1617691981353970478,1617691981354766687,1.154576
1617691981404147459,1617691981404811395,0.957928
