#client-send-timestamp,server-timestamp,e2e-rtt
1617453542596399377,1617453542597342217,0.974023
1617453542646603971,1617453542647524828,0.950878
1617453542696797263,1617453542697777178,0.989808
1617453542746999101,1617453542748067772,1.063015
1617453542797192165,1617453542798199046,1.043112
1617453542847372931,1617453542848348462,1.016734
1617453542897504359,1617453542898457784,0.982471
1617453542947637017,1617453542948539215,0.872918
1617453542997717929,1617453542998867496,1.188523
1617453543047856678,1617453543048988184,1.102502
1617453543097989276,1617453543098982560,0.965354
1617453543148120832,1617453543149284885,1.182091
1617453543198252559,1617453543199215430,0.936316
1617453543248457160,1617453543249545467,1.088872
1617453543298637825,1617453543299742928,1.102244
1617453543348765630,1617453543349726243,0.950377
1617453543398912455,1617453543400187058,1.284375
1617453543449099762,1617453543450113403,1.01687
1617453543499213009,1617453543500429120,1.212232
1617453543549388644,1617453543550434604,1.053132
1617453543599570636,1617453543600562546,0.973826
1617453543649797218,1617453543650980232,1.178865
1617453543700015963,1617453543701054740,1.06552
1617453543750257943,1617453543751335075,1.070969
1617453543800383251,1617453543801429391,1.046447
1617453543850594965,1617453543851548349,1.011498
1617453543900729092,1617453543901673700,0.914125
1617453543950861405,1617453543951855888,1.027769
1617453544000986595,1617453544002059644,1.103816
1617453544051164277,1617453544052281172,1.218889
1617453544101347414,1617453544102409398,1.054479
1617453544151531057,1617453544152595036,1.118458
1617453544201724931,1617453544202884141,1.16529
1617453544251852902,1617453544252830514,0.979633
1617453544301969666,1617453544302950120,0.968196
1617453544352198465,1617453544353201704,0.977502
1617453544402394980,1617453544403445257,1.041986
1617453544452525499,1617453544453637018,1.118655
1617453544502720357,1617453544503757182,1.037292
1617453544552904889,1617453544553993735,1.105004
1617453544603086392,1617453544604234167,1.144265
1617453544653312090,1617453544654272567,0.950907
1617453544703440698,1617453544704439481,1.002882
1617453544753577094,1617453544754575031,1.052567
1617453544803747445,1617453544804614627,0.846156
1617453544853827783,1617453544854805088,0.948351
1617453544903949946,1617453544904828662,0.859718
1617453544954111854,1617453544955006172,0.864784
1617453545004249889,1617453545005291687,1.076736
1617453545054442286,1617453545055391098,0.932535
1617453545104618139,1617453545105641799,1.229952
1617453545154733070,1617453545155748557,1.021783
1617453545204857429,1617453545205961571,1.096993
1617453545254985637,1617453545255997874,0.998736
1617453545305111643,1617453545306287779,1.147174
1617453545355238527,1617453545356313888,1.062113
1617453545405337195,1617453545406244585,0.847687
1617453545455532826,1617453545456667191,1.156164
1617453545505763362,1617453545506892202,1.12037
1617453545556011296,1617453545557028534,1.034471
1617453545606210993,1617453545607323698,1.509747
1617453545656410922,1617453545657311494,0.951356
1617453545706539591,1617453545707511602,0.954897
1617453545756663160,1617453545757574595,0.885243
1617453545806773039,1617453545807959600,1.222236
1617453545856967591,1617453545857963712,0.979917
1617453545907156169,1617453545908287656,1.144212
1617453545957347460,1617453545958318288,0.962035
1617453546007530161,1617453546008414768,0.896199
1617453546057629621,1617453546058650461,1.057847
1617453546107770866,1617453546109474039,1.766453
1617453546157968996,1617453546158987034,1.027717
1617453546208045583,1617453546209188579,1.118865
1617453546258166095,1617453546259167410,1.000248
1617453546308269616,1617453546309282076,1.04235
1617453546358440180,1617453546359409601,0.940702
1617453546408567530,1617453546409627272,1.036014
1617453546458744321,1617453546459690917,0.918991
1617453546508954204,1617453546509939502,0.947504
1617453546559070808,1617453546559946672,0.850199
1617453546609130830,1617453546610132972,0.981349
1617453546659235482,1617453546660181866,0.939325
1617453546709415811,1617453546710392903,0.973605
1617453546759544544,1617453546760487600,0.942763
1617453546809709299,1617453546810754232,1.03441
1617453546859885267,1617453546860865974,0.966408
1617453546910058580,1617453546911060452,1.000234
1617453546960234884,1617453546961235939,0.991317
1617453547010410667,1617453547011390868,0.992484
1617453547060581991,1617453547061559448,0.962615
1617453547110758375,1617453547111736778,0.98364
1617453547160933596,1617453547161903360,0.973627
1617453547211062959,1617453547212040874,0.941403
1617453547261241521,1617453547262176363,0.919048
1617453547311424745,1617453547312360703,0.944916
1617453547361551831,1617453547362622146,1.060985
1617453547411676637,1617453547412721754,1.021915
1617453547461858840,1617453547462831828,0.960787
1617453547512075538,1617453547513056022,0.96361
1617453547562293972,1617453547563180642,0.848406
1617453547612432836,1617453547613360445,0.908706
1617453547662603245,1617453547663554228,0.940815
1617453547712827392,1617453547713735308,0.863154
1617453547763050738,1617453547764019885,0.939295
1617453547813279778,1617453547814186206,0.966296
1617453547863513166,1617453547864542235,1.075804
1617453547913690171,1617453547914683205,0.965871
1617453547963921560,1617453547964888936,1.040645
1617453548014108153,1617453548015050336,1.052638
1617453548064281686,1617453548065501203,1.188093
1617453548114461660,1617453548115672963,1.202693
1617453548164608908,1617453548165637022,1.030204
1617453548214759892,1617453548215855115,1.080872
1617453548264936084,1617453548266051237,1.099439
1617453548315127456,1617453548316340907,1.239075
1617453548365359657,1617453548366409154,1.025134
1617453548415614387,1617453548416563267,0.928514
1617453548465814849,1617453548466762860,0.946851
1617453548516001013,1617453548516982496,0.95828
1617453548566187121,1617453548567090884,0.904516
1617453548616362045,1617453548617390851,1.014018
1617453548666569457,1617453548667568017,0.9859
1617453548716696253,1617453548717798051,1.087097
1617453548766823639,1617453548767842475,1.001018
1617453548816957383,1617453548817977349,1.014767
1617453548867071601,1617453548868221211,1.180949
1617453548917194646,1617453548918180816,0.981922
1617453548967306632,1617453548968316827,1.060928
1617453549017510509,1617453549018568965,1.17581
1617453549067680324,1617453549068734395,1.041702
1617453549117801895,1617453549118897352,1.082305
1617453549167980382,1617453549169101849,1.209023
1617453549218165800,1617453549219057223,0.888028
1617453549268362952,1617453549269242137,0.863622
1617453549318570529,1617453549319577015,0.994929
1617453549368692721,1617453549369683233,1.00839
1617453549418808888,1617453549419849156,1.041911
1617453549468934368,1617453549470068503,1.172273
1617453549519107587,1617453549520165180,1.071746
1617453549569336706,1617453549570280590,0.981556
1617453549619457235,1617453549620455361,1.026894
1617453549669634561,1617453549671101503,1.590394
1617453549719766834,1617453549720725793,0.940616
1617453549769897508,1617453549770879697,0.950131
1617453549820019781,1617453549820963151,0.924165
1617453549870149026,1617453549871110012,0.959283
1617453549920384839,1617453549921440781,1.032721
1617453549970514835,1617453549971495699,0.940546
1617453550020654145,1617453550021615901,0.952924
1617453550070776528,1617453550071678395,0.886681
1617453550120932415,1617453550121973443,1.064424
1617453550171112955,1617453550172154386,1.090674
1617453550221340704,1617453550222318523,0.956492
1617453550271575763,1617453550272547043,1.01509
1617453550321761562,1617453550322894150,1.139889
1617453550371883714,1617453550372795828,0.936953
1617453550422012347,1617453550422936844,0.966151
1617453550472191871,1617453550473184885,1.111714
1617453550522380765,1617453550523323630,1.072572
1617453550572581793,1617453550573580865,1.052256
1617453550622697242,1617453550623600238,0.905589
1617453550672874031,1617453550673874498,1.035146
1617453550722999449,1617453550724030511,1.178198
1617453550773122639,1617453550774049826,0.913042
1617453550823309236,1617453550824233921,0.916685
1617453550873547514,1617453550874556764,1.182308
1617453550923741135,1617453550924895082,1.1368
1617453550973970677,1617453550975064523,1.079068
1617453551024093814,1617453551025034903,0.96518
1617453551074235745,1617453551075291046,1.134664
1617453551124475146,1617453551125545831,1.034828
1617453551174741308,1617453551175680089,0.915853
1617453551224916822,1617453551225884364,1.101913
1617453551275037788,1617453551276046851,1.046611
1617453551325213654,1617453551326401009,1.211636
1617453551375339145,1617453551376340937,0.993733
1617453551425585257,1617453551426567318,1.010627
1617453551475815716,1617453551476947359,1.131023
1617453551526163739,1617453551527121469,0.952564
1617453551576283957,1617453551577210382,0.926038
1617453551626394174,1617453551627261244,0.866933
1617453551676518875,1617453551677384522,0.854683
1617453551726602757,1617453551727445952,0.813663
1617453551776730104,1617453551777700728,1.031999
1617453551826865605,1617453551827875384,1.198287
1617453551877033881,1617453551878093957,1.089307
1617453551927207940,1617453551928254887,1.030143
1617453551977397091,1617453551978391613,0.962933
1617453552027526242,1617453552028574284,1.081549
1617453552077642416,1617453552078998912,1.364902
1617453552127778955,1617453552128884260,1.105044
1617453552178051179,1617453552179122144,1.103944
1617453552228181917,1617453552229196365,1.005634
1617453552278309098,1617453552279309495,0.978293
1617453552328448628,1617453552329503716,1.053387
1617453552378587177,1617453552379418812,0.810067
1617453552428658829,1617453552429652389,1.046272
1617453552478832019,1617453552479853881,1.010291
1617453552528961116,1617453552529909013,0.924197
1617453552579097311,1617453552580035748,0.926311
1617453552629279590,1617453552630188252,0.872873
1617453552679375888,1617453552680292610,0.892559
1617453552729474006,1617453552730406927,0.911282
1617453552779607033,1617453552780518439,0.899462
1617453552829719522,1617453552830714770,0.974516
1617453552879926445,1617453552880923145,1.006553
1617453552930107163,1617453552931061617,0.929684
1617453552980239206,1617453552981188696,0.91936
1617453553030431523,1617453553031482106,1.060215
1617453553080608728,1617453553081588977,0.94783
1617453553130783781,1617453553131808305,1.011434
1617453553181022156,1617453553182014943,0.982644
1617453553231150538,1617453553232107307,0.955979
1617453553281284256,1617453553282292167,1.014716
1617453553331416610,1617453553332523689,1.104604
1617453553381591843,1617453553382691368,1.090518
1617453553431771672,1617453553432741811,1.024072
1617453553481950618,1617453553482927588,0.938713
1617453553532125402,1617453553533209754,1.087438
1617453553582255871,1617453553583311895,1.072749
1617453553632444277,1617453553637386017,4.939634
1617453553682688048,1617453553683748852,1.06925
1617453553732928693,1617453553734298829,1.44081
1617453553783068311,1617453553784012388,0.927074
1617453553833274071,1617453553834196146,0.96405
1617453553883487404,1617453553884481681,1.010949
1617453553933669631,1617453553934686390,1.013515
1617453553983800745,1617453553984827142,1.023229
1617453554033931525,1617453554034978498,1.04194
1617453554084064963,1617453554085125355,1.043848
1617453554134261187,1617453554135282675,1.016089
1617453554184523952,1617453554185645620,1.108866
1617453554234654482,1617453554235670031,0.973305
1617453554284842858,1617453554285918984,1.064808
1617453554334970292,1617453554335963913,0.95227
1617453554385205307,1617453554386257858,1.057877
1617453554435385299,1617453554436373178,0.976538
1617453554485588072,1617453554486744560,1.154338
1617453554535768824,1617453554536824958,1.045662
1617453554585954541,1617453554586940082,0.983334
1617453554636143455,1617453554637176897,1.024281
1617453554686317582,1617453554687341049,0.989998
1617453554736444849,1617453554737412160,0.960376
1617453554786621564,1617453554787765297,1.128004
1617453554836801128,1617453554837840333,1.032707
1617453554886917855,1617453554887938652,1.141966
1617453554937038998,1617453554938154888,1.128589
1617453554987099839,1617453554988165524,1.065519
1617453555037290673,1617453555038307672,1.078869
1617453555087449117,1617453555088397574,0.941464
1617453555137519442,1617453555138555005,1.108543
1617453555187637852,1617453555188576814,0.917992
1617453555237764298,1617453555238911340,1.155615
1617453555287900693,1617453555288829252,0.923152
1617453555338024378,1617453555338998517,0.973844
1617453555388151907,1617453555389113104,0.957799
1617453555438337249,1617453555439257062,0.924041
1617453555488521042,1617453555489605435,1.141691
1617453555538709484,1617453555539879944,1.192958
1617453555588899232,1617453555594673285,5.796246
1617453555639018482,1617453555640039236,1.021646
1617453555689186911,1617453555690373278,1.183657
1617453555739360925,1617453555740318479,0.934604
1617453555789587345,1617453555790606970,1.096995
1617453555839780989,1617453555840749894,1.015525
1617453555889953832,1617453555890855736,0.896278
1617453555940198321,1617453555941425285,1.26047
1617453555990328558,1617453555991231502,0.888453
1617453556040457539,1617453556041667021,1.309925
1617453556090627746,1617453556091580795,0.92926
1617453556140855564,1617453556142010230,1.279058
1617453556190980620,1617453556191986845,0.996387
1617453556241218946,1617453556242145225,0.904294
1617453556291330355,1617453556292287714,0.932351
1617453556341563407,1617453556342548978,1.133309
1617453556391736791,1617453556398179649,6.464165
1617453556441973948,1617453556442901600,0.90228
1617453556492206387,1617453556493215394,0.985378
1617453556542386881,1617453556543383776,0.973405
1617453556592506203,1617453556593528807,1.005025
1617453556642657439,1617453556643858593,1.166744
1617453556692784927,1617453556693952006,1.164216
1617453556742921968,1617453556743929091,1.031297
1617453556793108203,1617453556794163051,1.040753
1617453556843227327,1617453556844222184,1.050266
1617453556893346662,1617453556894264799,0.904105
1617453556943436764,1617453556944414940,0.954701
1617453556993672962,1617453556994668506,0.972543
1617453557043936219,1617453557044943624,1.035157
1617453557094188177,1617453557095110390,0.887668
1617453557144271230,1617453557145299221,1.096055
1617453557194455297,1617453557195392994,0.922381
1617453557244637262,1617453557245632852,1.056391
1617453557294822329,1617453557295818896,0.997201
1617453557345003486,1617453557346007821,0.990647
1617453557395210469,1617453557396220778,1.022147
1617453557445400301,1617453557446445928,1.083778
1617453557495576734,1617453557496589592,1.016353
1617453557545755977,1617453557546762022,1.024361
1617453557595910133,1617453557596914404,1.010589
1617453557646062112,1617453557647050150,0.984656
1617453557696203880,1617453557697635933,1.53615
1617453557746440041,1617453557747413486,0.96802
1617453557796615234,1617453557797602681,1.022424
1617453557846782086,1617453557847668734,0.928519
1617453557896917429,1617453557897932866,0.990782
1617453557947170068,1617453557948178060,0.989156
1617453557997299731,1617453557998298493,0.987996
1617453558047473388,1617453558048378474,0.901707
1617453558097588543,1617453558098522529,0.942655
1617453558147705393,1617453558148654262,0.983968
1617453558197818217,1617453558198799044,0.979209
1617453558247943320,1617453558248891214,1.011709
1617453558298075778,1617453558298981430,0.889637
1617453558348175542,1617453558349081984,0.894303
1617453558398256460,1617453558399182383,0.911134
1617453558448355314,1617453558449366593,1.014856
1617453558498567860,1617453558499517247,0.938897
1617453558548750872,1617453558549705300,0.942109
1617453558598890764,1617453558599829265,0.914103
1617453558649085729,1617453558650080735,0.977711
1617453558699215520,1617453558700106077,0.890275
1617453558749315422,1617453558750321517,0.98746
1617453558799457586,1617453558800332455,0.84863
1617453558849495491,1617453558850620622,1.114038
1617453558899735056,1617453558900830078,1.098583
1617453558949850194,1617453558950907280,1.044173
1617453558999970051,1617453559001022984,1.050931
1617453559050079807,1617453559051108037,1.003227
1617453559100202473,1617453559101108888,0.866301
1617453559150277549,1617453559151446780,1.14513
1617453559200459310,1617453559201594499,1.155994
1617453559250647298,1617453559251549036,1.067666
1617453559300877184,1617453559301982184,1.068322
1617453559351073728,1617453559352244089,1.171594
1617453559401251786,1617453559402436433,1.199765
1617453559451477067,1617453559452477877,0.993145
1617453559501667786,1617453559502782455,1.109034
1617453559551846561,1617453559552912354,1.059224
1617453559602021900,1617453559602981501,0.962189
1617453559652214998,1617453559653222971,1.000307
1617453559702390638,1617453559703397935,0.988968
1617453559752582810,1617453559753801427,1.224426
1617453559802700239,1617453559803764420,1.051807
1617453559852880990,1617453559853943907,1.050824
1617453559902996744,1617453559903892713,0.831216
1617453559953169987,1617453559954256947,1.099952
1617453560003416260,1617453560004585324,1.191334
1617453560053689759,1617453560054850964,1.149706
1617453560103912083,1617453560104995086,1.085986
1617453560154129154,1617453560155159825,1.017783
1617453560204252630,1617453560205349919,1.104519
1617453560254442510,1617453560255480406,1.017961
1617453560304699115,1617453560305700775,0.996005
1617453560354901516,1617453560355877686,1.020583
1617453560405092373,1617453560406063419,0.938715
1617453560455226080,1617453560456209112,0.969068
1617453560505359369,1617453560506323324,0.993517
1617453560555553642,1617453560556610318,1.103813
1617453560605752641,1617453560606856516,1.086331
1617453560655875888,1617453560657000220,1.188556
1617453560706060043,1617453560706982313,0.923199
1617453560756245765,1617453560757210032,0.976671
1617453560806435856,1617453560807473947,1.018441
1617453560856632993,1617453560857909259,1.281129
1617453560906805214,1617453560907883495,1.07196
1617453560956983370,1617453560958109976,1.179085
1617453561007126462,1617453561008080711,0.977387
1617453561057307994,1617453561058310395,1.014473
1617453561107486062,1617453561108553083,1.062702
1617453561157669640,1617453561158739139,1.09342
1617453561207861586,1617453561208948418,1.094094
1617453561257987447,1617453561259014030,1.02483
1617453561308193358,1617453561309134484,0.989334
1617453561358325126,1617453561359688653,1.377749
1617453561408471297,1617453561409421899,0.933911
1617453561458623237,1617453561459702006,1.058118
1617453561508734375,1617453561509630283,0.861005
1617453561558844213,1617453561559865725,0.991892
1617453561608957013,1617453561609981361,1.044341
1617453561659066439,1617453561660416158,1.446524
1617453561709178792,1617453561710071782,0.871117
1617453561759355786,1617453561760320064,0.96189
1617453561809535362,1617453561810635480,1.214887
1617453561859705799,1617453561860731901,1.050043
1617453561909924883,1617453561910978398,1.110379
1617453561960161665,1617453561961163079,1.009629
1617453562010384774,1617453562011316825,1.01156
1617453562060602917,1617453562061665629,1.068392
1617453562110773773,1617453562111723643,1.015304
1617453562161001949,1617453562162031733,1.028241
1617453562211182181,1617453562212138787,0.967398
1617453562261371989,1617453562262308709,0.92195
1617453562311507080,1617453562312415593,0.882461
1617453562361674474,1617453562362822530,1.113612
1617453562411859720,1617453562413328607,1.486181
1617453562462099553,1617453562463043123,0.940602
1617453562512330662,1617453562513326758,0.990488
1617453562562593901,1617453562563538302,0.992539
1617453562612779144,1617453562613758782,0.999863
1617453562662907410,1617453562663895782,0.960661
1617453562713151317,1617453562714153694,0.989681
1617453562763282595,1617453562764269194,1.044794
1617453562813455958,1617453562814379670,0.904592
1617453562863641851,1617453562864574770,0.932234
1617453562913889239,1617453562914894839,0.973633
1617453562964213499,1617453562965196022,1.036993
1617453563014323062,1617453563015233592,0.945847
1617453563064441454,1617453563065341446,0.874485
1617453563114536428,1617453563115458685,0.894729
1617453563164674507,1617453563165518787,0.822592
1617453563214787200,1617453563215645530,0.846803
1617453563264903831,1617453563265797968,0.886804
1617453563314985285,1617453563315946573,0.992058
1617453563365107606,1617453563365973306,0.857039
1617453563415176100,1617453563416133905,0.96891
1617453563465300826,1617453563466250009,0.944435
1617453563515420360,1617453563516291387,0.868635
1617453563565522865,1617453563566519508,1.100142
1617453563615646039,1617453563616603561,0.989468
1617453563665790529,1617453563666964098,1.653387
1617453563715945501,1617453563716976525,1.066861
1617453563766050958,1617453563767052731,1.006773
1617453563816260902,1617453563817357140,1.173072
1617453563866379028,1617453563867364609,0.993166
1617453563916505154,1617453563917601845,1.151951
1617453563966679241,1617453563967678629,1.000385
1617453564016796910,1617453564017796629,1.06095
1617453564066977637,1617453564068052519,1.089378
1617453564117203328,1617453564118206139,1.055525
1617453564167375325,1617453564168446892,1.108441
1617453564217547503,1617453564218634900,1.074554
1617453564267767075,1617453564268767467,1.001028
1617453564318018538,1617453564318929000,0.883436
1617453564368129338,1617453564369077293,1.023755
1617453564418302189,1617453564419281689,0.993186
1617453564468477258,1617453564469474903,1.022202
1617453564518618777,1617453564519563220,0.958694
1617453564568739566,1617453564569711001,1.030566
1617453564618861243,1617453564619771522,0.885386
1617453564668921323,1617453564669993046,1.102122
1617453564719054073,1617453564720023690,0.978385
1617453564769198563,1617453564770232624,1.086107
1617453564819333017,1617453564820352671,1.071909
1617453564869517629,1617453564870515620,1.05771
1617453564919759349,1617453564920767050,1.062368
1617453564969945663,1617453564970945837,0.980271
1617453565020135945,1617453565021201327,1.075996
1617453565070314045,1617453565071367885,1.109218
1617453565120500144,1617453565121564287,1.118373
1617453565170696804,1617453565171748323,1.169076
1617453565220824763,1617453565221762536,0.900801
1617453565270940502,1617453565272009393,1.066806
1617453565321076139,1617453565322090922,1.021868
1617453565371197374,1617453565372299935,1.110976
1617453565421379199,1617453565422409116,1.035865
1617453565471578864,1617453565472691482,1.09591
1617453565521717545,1617453565522992404,1.242842
1617453565571880404,1617453565572950129,1.10069
1617453565622073002,1617453565623007172,0.919407
1617453565672251112,1617453565673397633,1.61413
1617453565722439888,1617453565723489092,1.04451
1617453565772618637,1617453565773627699,1.017953
1617453565822802082,1617453565823858422,1.037569
1617453565872988603,1617453565873960518,0.968092
1617453565923193159,1617453565924236386,1.046487
1617453565973380244,1617453565974453479,1.121762
1617453566023499823,1617453566024467175,0.999268
1617453566073624569,1617453566074527322,0.874722
1617453566123796606,1617453566124769527,0.973053
1617453566173912889,1617453566174910220,0.985015
1617453566224098631,1617453566225083557,0.973558
1617453566274275043,1617453566275233770,0.936844
1617453566324448457,1617453566327615782,3.177013
1617453566374637426,1617453566375559914,0.882544
1617453566424816861,1617453566425807735,0.967843
1617453566474943231,1617453566475888187,0.937698
1617453566525119515,1617453566526184002,1.054546
1617453566575261214,1617453566576316020,1.062822
1617453566625421441,1617453566626433734,1.034583
1617453566675636973,1617453566676581543,0.937149
1617453566725871053,1617453566726860424,0.970487
1617453566776107430,1617453566777095329,0.991738
1617453566826252692,1617453566827196744,0.997265
1617453566876454319,1617453566877528980,1.087142
1617453566926653896,1617453566927580478,0.90148
1617453566976898264,1617453566978038083,1.129424
1617453567027075380,1617453567028072638,1.050598
1617453567077258662,1617453567078247224,1.051403
1617453567127437463,1617453567128385942,0.918178
1617453567177605469,1617453567178555509,0.914508
1617453567227777288,1617453567228768793,1.059967
1617453567277902864,1617453567279019960,1.087085
1617453567328143070,1617453567329049466,0.874228
1617453567378252073,1617453567379116303,0.830945
1617453567428326471,1617453567429260612,0.943473
1617453567478497558,1617453567479549922,1.045737
1617453567528624133,1617453567529646017,1.012167
1617453567578744340,1617453567579758280,1.004781
1617453567628874821,1617453567629882633,1.016429
1617453567679013853,1617453567680069930,1.043783
1617453567729250579,1617453567730150197,0.889058
1617453567779419176,1617453567780353433,0.914605
1617453567829589923,1617453567830658309,1.052515
1617453567879765687,1617453567880829344,1.060001
1617453567929943679,1617453567930933266,0.975475
1617453567980168221,1617453567981273544,1.093969
1617453568030355393,1617453568031390171,1.077729
1617453568080529200,1617453568081620733,1.077762
1617453568130671317,1617453568131697297,1.024884
1617453568180832672,1617453568181951993,1.120686
1617453568230966195,1617453568231915238,0.933417
1617453568281155555,1617453568282194228,1.037079
1617453568331348771,1617453568332427501,1.080846
1617453568381535415,1617453568382483328,0.935493
1617453568431699605,1617453568432707875,1.073597
1617453568481939158,1617453568483021066,1.084014
1617453568532137383,1617453568533152919,1.047292
1617453568582397019,1617453568583472986,1.106923
1617453568632594580,1617453568633757956,1.177412
1617453568682782435,1617453568683975522,1.199959
1617453568732972485,1617453568734055985,1.07431
1617453568783143413,1617453568784237819,1.111109
1617453568833377702,1617453568834406547,1.012456
1617453568883629517,1617453568884607951,1.038309
1617453568933893037,1617453568935334398,1.427763
1617453568984080892,1617453568985145466,1.055424
1617453569034281292,1617453569035317099,1.05128
1617453569084428619,1617453569085382245,0.969169
1617453569134612790,1617453569135595635,0.969453
1617453569184741590,1617453569185678400,0.925455
1617453569234857363,1617453569235832756,0.954487
1617453569285032282,1617453569286072057,1.064974
1617453569335144021,1617453569336254307,1.096191
1617453569385259184,1617453569386214204,0.989525
1617453569435524109,1617453569436553644,1.097989
1617453569485705351,1617453569486830469,1.158042
1617453569535870250,1617453569537060752,1.294015
1617453569586044733,1617453569587212577,1.243962
1617453569636214333,1617453569637318891,1.123749
1617453569686338042,1617453569687464473,1.578599
1617453569736516000,1617453569737457317,0.923362
1617453569786641368,1617453569787626381,0.989165
1617453569836766306,1617453569837686537,0.899368
1617453569886894497,1617453569887867073,1.018326
1617453569937117626,1617453569938105512,0.992608
1617453569987306721,1617453569988258392,1.087133
1617453570037492322,1617453570038586157,1.209711
1617453570087725829,1617453570088832587,1.243404
1617453570137957486,1617453570139012116,1.099062
1617453570188180030,1617453570189308673,1.105994
1617453570238413196,1617453570239522031,1.098299
1617453570288611636,1617453570289653397,1.036478
1617453570338735954,1617453570339802974,1.04918
1617453570388867613,1617453570389860767,0.979087
1617453570438983545,1617453570439957549,1.004161
1617453570489109531,1617453570490150293,1.048642
1617453570539255290,1617453570540375934,1.124482
1617453570589493762,1617453570590888741,1.38334
1617453570639721144,1617453570640779421,1.056455
1617453570689958518,1617453570690957693,0.986935
1617453570740207841,1617453570741304991,1.06734
1617453570790400914,1617453570791413134,0.998706
1617453570840596556,1617453570841652658,1.032364
1617453570890783672,1617453570891892106,1.160635
1617453570940980351,1617453570942011642,1.024276
1617453570991156073,1617453570992135956,0.993065
1617453571041337778,1617453571042347882,1.013261
1617453571091507993,1617453571092544708,1.01968
1617453571141683094,1617453571142747276,1.084683
1617453571191833785,1617453571192938452,1.170554
1617453571241952968,1617453571242904803,0.944399
1617453571292093445,1617453571293091032,1.040006
1617453571342225739,1617453571343174392,1.002121
1617453571392360248,1617453571393480687,1.117209
1617453571442512224,1617453571443693122,1.224666
1617453571492653214,1617453571493722305,1.113219
1617453571542789075,1617453571543855411,1.137481
1617453571592925630,1617453571593897546,1.027045
1617453571643099495,1617453571644019821,0.948204
1617453571693296600,1617453571694450043,1.212245
1617453571743505695,1617453571744436972,0.91109
1617453571793629642,1617453571794645422,1.019206
1617453571843763219,1617453571844715565,0.936211
1617453571893879497,1617453571895123597,1.242282
1617453571944031131,1617453571945114643,1.077607
1617453571994151396,1617453571995174286,1.031546
1617453572044325154,1617453572045465254,1.176481
1617453572094507023,1617453572095582380,1.066803
1617453572144739473,1617453572145928747,1.263049
1617453572194930725,1617453572195993389,1.050132
1617453572245179512,1617453572246251448,1.129617
1617453572295357335,1617453572296411575,1.116315
1617453572345595668,1617453572346644119,1.060727
1617453572395794828,1617453572396824577,1.025187
1617453572445944635,1617453572447251740,1.804346
1617453572496157916,1617453572497156869,1.003181
1617453572546337848,1617453572547312320,1.025137
1617453572596453707,1617453572597552028,1.113381
1617453572646597473,1617453572647614442,1.009359
1617453572696625813,1617453572697555806,0.932331
1617453572746733517,1617453572747699153,0.954165
1617453572796911529,1617453572797959840,1.045421
1617453572847030888,1617453572848000238,0.954593
1617453572897170702,1617453572898196851,1.042353
1617453572947356385,1617453572948414814,1.07629
1617453572997508658,1617453572998629294,1.132029
1617453573047640818,1617453573048662079,1.03625
1617453573097787281,1617453573098833127,1.057858
1617453573147969467,1617453573148955697,0.957005
1617453573198134418,1617453573199059904,0.908215
1617453573248260636,1617453573249213521,0.970175
1617453573298433116,1617453573299464175,1.032312
1617453573348604193,1617453573349529843,0.940686
1617453573398775005,1617453573399659720,0.843295
1617453573448806503,1617453573449779129,0.966035
1617453573498924990,1617453573499955866,1.010888
1617453573549062430,1617453573550090327,1.041118
1617453573599179799,1617453573600312072,1.169296
1617453573649294765,1617453573650631601,1.390287
1617453573699485625,1617453573700591157,1.110893
1617453573749684856,1617453573750915934,1.24305
1617453573799864984,1617453573800872791,1.006706
1617453573850050558,1617453573850988168,0.962119
1617453573900251845,1617453573901326118,1.126742
1617453573950491215,1617453573951531725,1.087135
1617453574000672208,1617453574001703486,1.222153
1617453574050867285,1617453574051917637,1.152419
1617453574101051544,1617453574102070346,1.008442
1617453574151233822,1617453574152379744,1.2236
1617453574201368367,1617453574202333836,0.964335
1617453574251492276,1617453574252455836,0.970768
1617453574301672252,1617453574302835999,1.180786
1617453574351856074,1617453574352883024,1.045823
1617453574402001821,1617453574403083511,1.071685
1617453574452180724,1617453574453257735,1.088316
1617453574502429694,1617453574503392905,0.952264
1617453574552624897,1617453574553649975,1.014888
1617453574602792916,1617453574603806955,1.025997
1617453574652944174,1617453574653982115,1.037205
1617453574703083520,1617453574704051522,0.97859
1617453574753222157,1617453574754303727,1.080569
1617453574803345845,1617453574804362286,1.032969
1617453574853538788,1617453574854640762,1.14363
1617453574903722541,1617453574904742382,1.017076
1617453574953874658,1617453574954784317,0.890077
1617453575003966568,1617453575004921104,0.998872
1617453575054088424,1617453575055097194,1.040672
1617453575104216169,1617453575105288521,1.147355
1617453575154342679,1617453575155369854,1.059459
1617453575204481203,1617453575205504061,1.001413
1617453575254645926,1617453575255682744,1.074492
1617453575304810591,1617453575305915459,1.101739
1617453575354986997,1617453575355997710,1.020038
1617453575405166865,1617453575406236262,1.099402
1617453575455302321,1617453575456348068,1.038587
1617453575505527434,1617453575506627585,1.136261
1617453575555737877,1617453575556825227,1.111644
1617453575605995533,1617453575606987043,0.977103
1617453575656193264,1617453575657215478,1.008607
1617453575706323590,1617453575707308914,0.977666
1617453575756507844,1617453575757546429,1.118892
1617453575806682457,1617453575807850114,1.212714
1617453575856798244,1617453575857822659,1.008479
1617453575906913088,1617453575908211297,1.325149
