#client-send-timestamp,server-timestamp,e2e-rtt
1617585162888745079,1617585162889341936,0.906021
1617585162938844361,1617585162939528353,0.996456
1617585162989079132,1617585162989687499,0.92553
1617585163039199782,1617585163039693504,0.814415
1617585163089234716,1617585163089833911,0.879928
1617585163139323210,1617585163139940635,0.912058
1617585163189494524,1617585163190052558,0.872255
1617585163239541805,1617585163240206069,0.994302
1617585163289698975,1617585163290331982,0.968473
1617585163339894812,1617585163340963577,1.498333
1617585163390072865,1617585163390794560,1.034546
1617585163440307823,1617585163440949794,1.02335
1617585163490501976,1617585163491123166,0.965941
1617585163540699564,1617585163541526567,1.215981
1617585163590824131,1617585163591499980,0.963401
1617585163641098681,1617585163641773071,0.999818
1617585163691235014,1617585163691897099,1.03977
1617585163741400903,1617585163742122476,1.077467
1617585163791526270,1617585163792154559,0.936232
1617585163841743829,1617585163842437874,1.029496
1617585163891952504,1617585163892641138,0.986014
1617585163942200290,1617585163942805292,0.953732
1617585163992389257,1617585163993026801,0.960573
1617585164042593639,1617585164043177364,0.952489
1617585164092711220,1617585164093373074,1.057079
1617585164142855474,1617585164143483448,1.007873
1617585164193046655,1617585164193647709,0.944596
1617585164243193563,1617585164243809263,1.007186
1617585164293337357,1617585164293948410,1.000952
1617585164343459107,1617585164344206449,1.059218
1617585164393589026,1617585164394230663,1.010939
1617585164443715092,1617585164444274047,0.86165
1617585164493850751,1617585164494458429,0.939025
1617585164544013214,1617585164544667431,0.98375
1617585164594192728,1617585164594748781,0.852763
1617585164644274262,1617585164644931099,1.017692
1617585164694458554,1617585164695038216,0.946628
1617585164744699576,1617585164745359599,0.967706
1617585164794835470,1617585164795483093,1.038569
1617585164845028456,1617585164845895034,1.248518
1617585164895212162,1617585164895856434,0.946452
1617585164945450153,1617585164946026592,0.93595
1617585164995680309,1617585164996303114,1.007393
1617585165045929399,1617585165046588015,1.017707
1617585165096123682,1617585165096859920,1.051932
1617585165146252127,1617585165147065688,1.129087
1617585165196376081,1617585165197037116,0.975119
1617585165246500189,1617585165247203155,1.005947
1617585165296672958,1617585165297392265,1.0384
1617585165346858319,1617585165347591295,1.045852
1617585165397046069,1617585165397689018,0.955563
1617585165447229690,1617585165447869937,0.935392
1617585165497351210,1617585165498046249,1.00735
1617585165547456058,1617585165548157869,1.064842
1617585165597580349,1617585165598181390,0.942631
1617585165647709084,1617585165648440095,1.119749
1617585165697946798,1617585165698574010,0.937888
1617585165748135455,1617585165748796159,0.963167
1617585165798242335,1617585165798955974,1.015703
1617585165848426134,1617585165849021805,1.011224
1617585165898609047,1617585165899323644,1.074967
1617585165948774139,1617585165949432794,1.054102
1617585165998949703,1617585165999619565,1.055049
1617585166049068218,1617585166049837084,1.202611
1617585166099188870,1617585166099779580,0.900407
1617585166149385251,1617585166150176590,1.196758
1617585166199502626,1617585166200204452,1.118007
1617585166249677118,1617585166250392025,1.039004
1617585166299808180,1617585166300387950,0.95723
1617585166349998789,1617585166350591281,0.938568
1617585166400131493,1617585166404982402,5.238802
1617585166450376851,1617585166451074640,1.05411
1617585166500560607,1617585166501270300,1.081088
1617585166550749649,1617585166551542484,1.12281
1617585166600875049,1617585166601624486,1.088178
1617585166651051505,1617585166651812677,1.068824
1617585166701227309,1617585166702011271,1.172696
1617585166751358737,1617585166752085497,1.126668
1617585166801573239,1617585166802184351,1.014328
1617585166851696162,1617585166852365995,1.054453
1617585166901822873,1617585166902581011,1.072142
1617585166951943160,1617585166952565145,0.93612
1617585167002067743,1617585167002711995,0.975779
1617585167052251113,1617585167052961399,1.072691
1617585167102424474,1617585167103077804,0.966143
1617585167152591072,1617585167153254736,1.010535
1617585167202757221,1617585167203398103,0.981728
1617585167252928463,1617585167253630655,1.014129
1617585167303046902,1617585167304266726,1.650205
1617585167353220278,1617585167353874801,0.939718
1617585167403392807,1617585167404000838,1.02023
1617585167453522343,1617585167454154771,0.938658
1617585167503750375,1617585167504531382,1.099414
1617585167553918726,1617585167554614999,1.021512
1617585167604084073,1617585167604578649,0.780256
1617585167654128143,1617585167654748162,0.919138
1617585167704248119,1617585167704821275,0.897955
1617585167754401799,1617585167754951528,0.85368
1617585167804519845,1617585167805157960,0.948147
1617585167854622890,1617585167855206038,0.900732
1617585167904843378,1617585167905440115,0.885092
1617585167954905739,1617585167955553465,0.998262
1617585168005130333,1617585168005789768,0.984953
1617585168055306454,1617585168056000018,1.010109
1617585168105477605,1617585168106074937,0.895218
1617585168155629439,1617585168156248083,0.933644
1617585168205740670,1617585168206385126,0.965073
1617585168255907521,1617585168256549807,1.006411
1617585168306071050,1617585168306727074,0.987044
1617585168356299853,1617585168357445258,1.486973
1617585168406519356,1617585168407135532,0.938161
1617585168456628514,1617585168457251543,0.988096
1617585168506763407,1617585168507391430,0.952906
1617585168556926668,1617585168557536141,0.925197
1617585168606969012,1617585168607653536,1.000255
1617585168657145934,1617585168657679171,0.831871
1617585168707326481,1617585168707923962,0.957754
1617585168757513123,1617585168758123339,0.980497
1617585168807702805,1617585168808339114,0.934459
1617585168857889005,1617585168858559523,0.971452
1617585168908018210,1617585168908609888,0.885923
1617585168958108842,1617585168958751476,0.963287
1617585169008300636,1617585169008848324,0.887351
1617585169058466960,1617585169059089742,0.934705
1617585169108693111,1617585169109289521,0.905034
1617585169158864382,1617585169159452355,0.895063
1617585169209017571,1617585169209612119,0.918126
1617585169259196695,1617585169259805072,0.972013
1617585169309453324,1617585169310012992,0.930932
1617585169359681124,1617585169360510740,1.240167
1617585169409862742,1617585169410541611,1.067878
1617585169460104841,1617585169460742590,0.977624
1617585169510347160,1617585169511046004,1.030524
1617585169560585587,1617585169561238607,0.950849
1617585169610777865,1617585169611471648,1.073437
1617585169661007928,1617585169661688575,1.007569
1617585169711199715,1617585169711822173,0.938292
1617585169761448280,1617585169762081341,0.931956
1617585169811650224,1617585169812396304,1.040434
1617585169861852098,1617585169862453355,0.958989
1617585169912026023,1617585169912673691,0.970375
1617585169962143287,1617585169962746784,0.915638
1617585170012386404,1617585170013008989,0.931528
1617585170062659690,1617585170063341218,1.069581
1617585170112773824,1617585170113362434,0.911785
1617585170162887930,1617585170163544077,1.016715
1617585170213060355,1617585170213707773,1.031862
1617585170263253832,1617585170263870898,0.94467
1617585170313445357,1617585170314185511,1.072789
1617585170363635997,1617585170364264973,0.992229
1617585170413818898,1617585170414430177,0.932051
1617585170464003009,1617585170464613864,0.920753
1617585170514141338,1617585170514725492,0.885722
1617585170564235628,1617585170564884890,1.003903
1617585170614355676,1617585170615067335,1.015315
1617585170664524976,1617585170665126618,0.906395
1617585170714647178,1617585170715408710,1.073848
1617585170764823471,1617585170765492703,0.992077
1617585170815000565,1617585170815717966,1.033955
1617585170865177428,1617585170865867756,1.012112
1617585170915298559,1617585170915899662,0.897524
1617585170965429149,1617585170965998658,0.896525
1617585171015551988,1617585171016218014,1.112904
1617585171065784312,1617585171066441400,1.001376
1617585171115925917,1617585171116490212,0.952068
1617585171166050789,1617585171166665325,0.952608
1617585171216275728,1617585171216892266,1.043277
1617585171266453679,1617585171267069583,0.937739
1617585171316623016,1617585171318042536,1.775381
1617585171366688569,1617585171367422457,1.106711
1617585171416885070,1617585171417533933,1.001554
1617585171467040425,1617585171467643078,0.917325
1617585171517295356,1617585171517877779,0.892014
1617585171567553215,1617585171568201778,0.999758
1617585171617726805,1617585171618516694,1.187429
1617585171667909848,1617585171668726979,1.256216
1617585171718083946,1617585171718736638,0.968244
1617585171768252828,1617585171768902721,0.990682
1617585171818391955,1617585171819160423,1.114116
1617585171868584864,1617585171869406333,1.137436
1617585171918714379,1617585171919403540,1.03211
1617585171968850528,1617585171969497638,0.993312
1617585172019037510,1617585172019839788,1.237244
1617585172069224890,1617585172069925609,1.071574
1617585172119349951,1617585172119970704,0.922512
1617585172169533384,1617585172170191382,0.979869
1617585172219710319,1617585172220318671,0.943836
1617585172269977871,1617585172270712477,1.046437
1617585172320196900,1617585172320956348,1.092979
1617585172370389839,1617585172370998945,1.118075
1617585172420574680,1617585172421350413,1.200704
1617585172470755949,1617585172471430918,1.052163
1617585172520930377,1617585172521667385,1.188967
1617585172571055897,1617585172571794955,1.128589
1617585172621251761,1617585172621955392,1.057758
1617585172671441260,1617585172672206725,1.138672
1617585172721574878,1617585172722089258,0.822526
1617585172771618569,1617585172772207473,0.971477
1617585172821797111,1617585172822397008,0.905511
1617585172871921334,1617585172872563283,1.022792
1617585172922104663,1617585172922728172,1.017057
1617585172972273583,1617585172972890703,1.000658
1617585173022445316,1617585173023047243,0.909594
1617585173072575216,1617585173073114891,0.842984
1617585173122652432,1617585173123194833,0.853491
1617585173172761856,1617585173173422079,1.033524
1617585173222896748,1617585173223525782,0.950054
1617585173273016720,1617585173273593797,0.884285
1617585173323099968,1617585173323710040,0.920437
1617585173373213036,1617585173373854308,0.957276
1617585173423325566,1617585173423978275,0.983574
1617585173473503887,1617585173474147145,0.95329
1617585173523678372,1617585173524349036,0.982795
1617585173573853112,1617585173574591634,1.043816
1617585173624024798,1617585173624683755,1.023644
1617585173674203484,1617585173674885106,0.982611
1617585173724375976,1617585173725061943,1.04654
1617585173774573167,1617585173775228320,0.967522
1617585173824789578,1617585173825449310,1.043386
1617585173874915421,1617585173875465097,0.87099
1617585173925065646,1617585173925662609,0.896277
1617585173975205391,1617585173975856762,1.01678
1617585174025441807,1617585174026087491,0.994539
1617585174075619087,1617585174076234141,0.982703
1617585174125797542,1617585174126405203,0.913317
1617585174176023624,1617585174176703473,1.062504
1617585174226249609,1617585174227038060,1.097641
1617585174276452514,1617585174277195969,1.116163
1617585174326691090,1617585174327513898,1.16801
1617585174376873013,1617585174377508734,0.967279
1617585174426984468,1617585174427603299,1.006909
1617585174477174659,1617585174477782952,0.89995
1617585174527378827,1617585174528044505,0.964126
1617585174577565930,1617585174578318410,1.107172
1617585174627773402,1617585174628502392,1.084143
1617585174677987425,1617585174678651571,0.964889
1617585174728232118,1617585174728898319,0.956188
1617585174778417316,1617585174778995174,0.928497
1617585174828595260,1617585174829369587,1.086334
1617585174878763153,1617585174879420112,0.982073
1617585174928933399,1617585174929669234,1.083676
1617585174979107290,1617585174979762894,0.967234
1617585175029285175,1617585175029937234,1.011392
1617585175079427381,1617585175080110677,1.00568
1617585175129590782,1617585175130271388,1.087429
1617585175179775709,1617585175180471394,1.022598
1617585175229981043,1617585175230691991,1.079995
1617585175280160937,1617585175280780096,0.922762
1617585175330299996,1617585175330968429,0.972349
1617585175380456263,1617585175381158886,1.022319
1617585175430643936,1617585175431773552,1.557527
1617585175480920101,1617585175481573794,0.966826
1617585175531106902,1617585175531717328,0.941242
1617585175581242785,1617585175581956411,1.027577
1617585175631376707,1617585175632016789,0.966939
1617585175681500630,1617585175682269156,1.09049
1617585175731617801,1617585175732223413,0.943118
1617585175781739117,1617585175782547599,1.124643
1617585175831852939,1617585175832601727,1.049111
1617585175881989305,1617585175882651386,0.978312
1617585175932127435,1617585175932825302,1.06592
1617585175982261328,1617585175983111484,1.171481
1617585176032449165,1617585176033286955,1.180202
1617585176082617411,1617585176083307393,0.962923
1617585176132855982,1617585176133600266,1.077626
1617585176183041520,1617585176183754519,1.012734
1617585176233291305,1617585176234013098,1.041333
1617585176283442821,1617585176284129480,1.03738
1617585176333631251,1617585176334293135,0.999553
1617585176383818847,1617585176384486927,0.982555
1617585176433962313,1617585176434680131,1.030418
1617585176484114138,1617585176484803158,1.058792
1617585176534224997,1617585176534935267,1.086928
1617585176584327827,1617585176585124245,1.105991
1617585176634509142,1617585176635214174,1.046636
1617585176684693328,1617585176685329818,0.944045
1617585176734834873,1617585176735425424,0.891221
1617585176784988469,1617585176785743261,1.1104
1617585176835117685,1617585176835761644,0.96474
1617585176885264012,1617585176885992141,1.04516
1617585176935426822,1617585176936177244,1.064503
1617585176985598117,1617585176986283609,1.030007
1617585177035721519,1617585177036452177,1.104552
1617585177085963804,1617585177086833118,1.189067
1617585177136156665,1617585177137114439,1.262793
1617585177186391624,1617585177187066696,1.055259
1617585177236576554,1617585177237344698,1.112986
1617585177286725945,1617585177287428432,1.003083
1617585177336852353,1617585177337552008,1.022816
1617585177387046465,1617585177387728625,0.941452
1617585177437157414,1617585177437787169,0.942671
1617585177487262546,1617585177488046031,1.121108
1617585177537348361,1617585177538132934,1.107562
1617585177587523443,1617585177588108680,0.911382
1617585177637746112,1617585177638588157,1.160079
1617585177687899088,1617585177688733270,1.149536
1617585177738045453,1617585177738890087,1.160822
1617585177788224577,1617585177788948521,1.045956
1617585177838479531,1617585177839176977,1.0011
1617585177888689507,1617585177889361199,1.064537
1617585177938822390,1617585177939603013,1.108856
1617585177988941704,1617585177989636760,1.033438
1617585178039079476,1617585178039830140,1.108143
1617585178089290216,1617585178090041834,1.069903
1617585178139418404,1617585178140164382,1.047214
1617585178189608054,1617585178190285515,1.015931
1617585178239826062,1617585178240512330,0.995528
1617585178289959869,1617585178290657310,1.057166
1617585178340083655,1617585178340848883,1.080475
1617585178390261604,1617585178391005323,1.059455
1617585178440441471,1617585178441166648,1.047266
1617585178490591614,1617585178491334017,1.042905
1617585178540773573,1617585178541461290,1.002439
1617585178590889028,1617585178591628197,1.037087
1617585178641008808,1617585178641763825,1.091219
1617585178691132527,1617585178691857077,1.038001
1617585178741308387,1617585178741965996,0.971251
1617585178791418193,1617585178792081246,0.986492
1617585178841589323,1617585178842291797,1.038923
1617585178891771286,1617585178892471606,1.01162
1617585178941993493,1617585178942819785,1.142238
1617585178992115025,1617585178992749320,0.952622
1617585179042290788,1617585179042953978,1.025904
1617585179092459615,1617585179093092021,0.949376
1617585179142637268,1617585179143309120,0.991833
1617585179192867987,1617585179193563546,0.992695
1617585179243044398,1617585179243788876,1.045403
1617585179293223293,1617585179294969955,2.152417
1617585179343407856,1617585179344092926,1.070137
1617585179393517706,1617585179394204647,0.992174
1617585179443609168,1617585179444764977,1.444571
1617585179493845443,1617585179494630904,1.174901
1617585179544011708,1617585179544681822,1.03383
1617585179594175631,1617585179594897025,1.033758
1617585179644338469,1617585179644958926,0.940594
1617585179694500218,1617585179695213389,1.012229
1617585179744676682,1617585179745335099,0.963511
1617585179794798750,1617585179795371096,0.938873
1617585179844918058,1617585179845519369,0.973955
1617585179895047776,1617585179895673840,0.964793
1617585179945223228,1617585179945855386,0.94034
1617585179995404623,1617585179996073436,0.992938
1617585180045580060,1617585180046223070,1.003028
1617585180095803696,1617585180096422759,0.913015
1617585180145994106,1617585180146765257,1.066586
1617585180196219796,1617585180196955322,1.125123
1617585180246470155,1617585180247207392,1.060623
1617585180296655325,1617585180297393250,1.06134
1617585180346800178,1617585180347496515,1.012357
1617585180396934613,1617585180397577544,0.973798
1617585180447052216,1617585180447775233,1.074253
1617585180497223820,1617585180497874175,0.978232
1617585180547417124,1617585180548157198,1.047351
1617585180597642824,1617585180598392745,1.066651
1617585180647777363,1617585180648548581,1.090329
1617585180697948183,1617585180698666535,1.017965
1617585180748131521,1617585180748910468,1.104623
1617585180798265169,1617585180798949826,1.019395
1617585180848461892,1617585180849160563,1.08678
1617585180898619256,1617585180899359501,1.138481
1617585180948808467,1617585180949500697,1.070741
1617585180998937558,1617585180999660839,1.101334
1617585181049120868,1617585181049945427,1.187952
1617585181099296375,1617585181100079957,1.093222
1617585181149479376,1617585181150301119,1.178795
1617585181199613001,1617585181200283160,1.009843
1617585181249752653,1617585181250498466,1.061907
1617585181299928929,1617585181300686574,1.168606
1617585181350074567,1617585181350821326,1.066004
1617585181400267076,1617585181400985492,1.085436
1617585181450531905,1617585181451209859,0.997812
1617585181500682919,1617585181501325939,0.943901
1617585181550875844,1617585181551623443,1.106014
1617585181601057557,1617585181601812583,1.114812
1617585181651237149,1617585181651958841,1.037506
1617585181701368058,1617585181702170310,1.125862
1617585181751500576,1617585181752238982,1.121079
1617585181801627856,1617585181802413629,1.099508
1617585181851804728,1617585181852659759,1.20404
1617585181901945166,1617585181902821966,1.19147
1617585181952173353,1617585181953035024,1.172968
1617585182002373139,1617585182003152674,1.145477
1617585182052558213,1617585182053280498,1.008784
1617585182102688289,1617585182103509960,1.135698
1617585182152824211,1617585182153590385,1.098137
1617585182202923687,1617585182203831466,1.245803
1617585182253120478,1617585182253912910,1.113379
1617585182303337677,1617585182304257644,1.299191
1617585182353592773,1617585182354509096,1.272085
1617585182403764523,1617585182404401693,0.925284
1617585182453940616,1617585182454760774,1.222712
1617585182504117622,1617585182504894664,1.137133
1617585182554315812,1617585182555032313,1.104245
1617585182604512590,1617585182605181875,1.034492
1617585182654704390,1617585182655483807,1.155276
1617585182704892965,1617585182705655393,1.175184
1617585182755036862,1617585182755750154,1.094891
1617585182805223291,1617585182805953578,1.085039
1617585182855412074,1617585182856091511,1.052413
1617585182905633355,1617585182906410447,1.18077
1617585182955822204,1617585182956445375,0.94341
1617585183005994244,1617585183006645867,1.078087
1617585183056192631,1617585183056940208,1.114656
1617585183106395497,1617585183107040271,1.016144
1617585183156605806,1617585183157313752,1.092218
1617585183206738214,1617585183207415564,1.060536
1617585183256939428,1617585183257645388,1.025771
1617585183307089841,1617585183307840733,1.071697
1617585183357276608,1617585183358012632,1.441363
1617585183407404980,1617585183408041258,0.935464
1617585183457596101,1617585183458225284,0.933924
1617585183507726350,1617585183508376743,0.958733
1617585183557855713,1617585183558613778,1.034212
1617585183608043297,1617585183608774003,1.032494
1617585183658182432,1617585183658829851,0.966561
1617585183708417238,1617585183709023637,0.925344
1617585183758578868,1617585183759223613,1.016074
1617585183808701856,1617585183809307038,0.987261
1617585183858834394,1617585183859503079,0.974315
1617585183909006165,1617585183909669883,1.002847
1617585183959128414,1617585183959888749,1.100885
1617585184009316523,1617585184009985703,1.047724
1617585184059501512,1617585184060161589,0.976263
1617585184109686972,1617585184110398546,1.055255
1617585184159868610,1617585184160576973,1.02586
1617585184210054635,1617585184211093919,1.357109
1617585184260227719,1617585184260929355,1.013276
1617585184310406956,1617585184311142188,1.056457
1617585184360518672,1617585184361295128,1.141456
1617585184410651284,1617585184411316649,1.034857
1617585184460830956,1617585184461511457,1.052765
1617585184511011512,1617585184511708529,1.045763
1617585184561189123,1617585184561878381,1.05073
1617585184611368639,1617585184611982705,1.009091
1617585184661549836,1617585184662260050,1.101483
1617585184711666496,1617585184712365741,1.09516
1617585184761840592,1617585184762507352,1.069982
1617585184812019812,1617585184812785691,1.095761
1617585184862248828,1617585184862934937,1.045725
1617585184912478451,1617585184913147078,0.987931
1617585184962689969,1617585184963346278,0.96261
1617585185012921551,1617585185013568467,0.98828
1617585185063112883,1617585185063815433,1.036125
1617585185113337703,1617585185113993808,0.967582
1617585185163500820,1617585185164196111,1.030875
1617585185213605324,1617585185214265420,0.959889
1617585185263717658,1617585185264444177,1.026431
1617585185313844196,1617585185314452000,0.933315
1617585185363958426,1617585185364538874,0.858321
1617585185414083758,1617585185414915709,1.156867
1617585185464250124,1617585185465085149,1.157776
1617585185514414553,1617585185515093339,0.983427
1617585185564597509,1617585185565347297,1.063929
1617585185614766661,1617585185615440669,0.971929
1617585185664906189,1617585185665657319,1.075792
1617585185715020825,1617585185715705590,1.029833
1617585185765184227,1617585185765871184,1.021027
1617585185815345871,1617585185816490303,1.465989
1617585185865428842,1617585185866137291,1.046225
1617585185915482717,1617585185916113174,0.936399
1617585185965600667,1617585185966312351,1.061484
1617585186015769600,1617585186016421117,1.049421
1617585186066003472,1617585186066723511,1.029593
1617585186116073231,1617585186116747360,0.996343
1617585186166282291,1617585186166853618,0.890518
1617585186216440773,1617585186217188831,1.08042
1617585186266621961,1617585186267332878,1.07858
1617585186316795011,1617585186317512516,1.09936
1617585186366973036,1617585186367682578,1.07007
1617585186417138173,1617585186417905979,1.14315
1617585186467300729,1617585186467999356,1.091667
1617585186517464846,1617585186518257545,1.187045
1617585186567704402,1617585186568367386,0.959715
1617585186617877388,1617585186618614570,1.071117
1617585186668110549,1617585186668894999,1.132493
1617585186718363420,1617585186719028305,0.971464
1617585186768537153,1617585186769277585,1.11497
1617585186818671186,1617585186819319204,1.023442
1617585186868847473,1617585186869512593,1.023945
1617585186919027086,1617585186919744998,1.075718
1617585186969213100,1617585186969976543,1.079334
1617585187019396286,1617585187020169153,1.195515
1617585187069575843,1617585187070356029,1.156252
1617585187119746614,1617585187120498873,1.139568
1617585187169914928,1617585187170626357,1.070536
1617585187220096168,1617585187220833799,1.079425
1617585187270277519,1617585187270948524,1.050708
1617585187320451949,1617585187321698699,1.60807
1617585187370645560,1617585187371403467,1.170859
1617585187420850858,1617585187421427785,0.934234
1617585187470983099,1617585187471702734,1.183492
1617585187521168352,1617585187521878086,1.12457
1617585187571308983,1617585187571976548,1.045085
1617585187621483928,1617585187622197789,1.127534
1617585187671664948,1617585187672346974,0.983072
1617585187721839910,1617585187722557882,1.019045
1617585187771981298,1617585187772708495,1.117562
1617585187822189268,1617585187822848613,0.994294
1617585187872444167,1617585187873114065,0.967353
1617585187922642337,1617585187923316457,0.980834
1617585187972834231,1617585187973583959,1.06254
1617585188023087302,1617585188023924398,1.179364
1617585188073271229,1617585188073949420,1.010535
1617585188123514364,1617585188124255830,1.044116
1617585188173648124,1617585188174359881,1.009582
1617585188223839653,1617585188224514793,1.058549
1617585188274090477,1617585188275013808,1.291259
1617585188324307373,1617585188324942033,0.998282
1617585188374484399,1617585188375221489,1.095391
1617585188424678276,1617585188425391754,1.094135
1617585188474805153,1617585188475542453,1.110266
1617585188525045603,1617585188525767940,1.110465
1617585188575232559,1617585188576041545,1.197812
1617585188625422159,1617585188626095961,1.000909
1617585188675678969,1617585188676380584,1.070788
1617585188725912960,1617585188726823609,1.220046
1617585188776042716,1617585188776719841,0.992328
1617585188826266267,1617585188826901688,0.942665
1617585188876464637,1617585188877161046,1.007014
1617585188926680385,1617585188927328536,0.946774
1617585188976795462,1617585188977443875,0.95289
1617585189026975460,1617585189027715538,1.09734
1617585189077179697,1617585189077916673,1.054492
1617585189127301812,1617585189128074592,1.128285
1617585189177417499,1617585189178060231,1.004905
1617585189227651214,1617585189228402920,1.103357
1617585189277831703,1617585189278547947,1.03365
1617585189328014912,1617585189328653423,0.990848
1617585189378141983,1617585189379055547,1.226633
1617585189428341757,1617585189428979349,1.020553
1617585189478498794,1617585189479187725,1.05855
1617585189528687849,1617585189529338936,0.967963
1617585189578802093,1617585189579447319,0.951553
1617585189628989256,1617585189629635220,1.010119
1617585189679132086,1617585189679808014,1.052155
1617585189729259793,1617585189729918189,0.962582
1617585189779446034,1617585189780104818,0.970804
1617585189829602731,1617585189830185026,0.881682
1617585189879830625,1617585189880502406,0.999181
1617585189930016156,1617585189930631391,0.91633
1617585189980195224,1617585189980738516,0.849467
1617585190030301136,1617585190030896433,0.908597
1617585190080480678,1617585190081126404,0.939237
1617585190130681181,1617585190131145613,0.770324
1617585190180942623,1617585190181590441,0.938897
1617585190231113116,1617585190231791849,0.995672
1617585190281373803,1617585190281972360,0.920386
1617585190331618612,1617585190332191935,0.866653
1617585190381689332,1617585190382278900,0.921695
1617585190431822112,1617585190432422165,0.912452
1617585190481954093,1617585190482657742,1.039032
1617585190532135586,1617585190532793883,0.984948
1617585190582255523,1617585190582868748,0.94449
1617585190632368722,1617585190632942845,0.925612
1617585190682481721,1617585190683096427,0.936799
1617585190732650841,1617585190733222180,0.882655
1617585190782762786,1617585190783361187,0.903819
1617585190832900678,1617585190833532826,0.964137
1617585190883022547,1617585190883691358,0.984518
1617585190933111134,1617585190933742894,0.950552
1617585190983217758,1617585190983824930,0.893573
1617585191033325027,1617585191033980026,1.046875
1617585191083448400,1617585191084085970,0.926603
1617585191133635126,1617585191134272919,0.957305
1617585191183812435,1617585191184443052,0.92339
1617585191234046472,1617585191234641657,0.905425
1617585191284236704,1617585191284883432,0.960334
1617585191334377579,1617585191335447995,1.547056
1617585191384510705,1617585191385158156,0.930976
1617585191434580591,1617585191435327292,1.067183
1617585191484747825,1617585191485360103,0.995137
1617585191534866598,1617585191535603171,1.083933
1617585191584993199,1617585191585635632,0.971712
1617585191635103303,1617585191635690663,1.024068
1617585191685237270,1617585191685824332,0.905828
1617585191735369572,1617585191736013596,0.956896
1617585191785605245,1617585191786200691,0.964169
1617585191835842878,1617585191836504466,0.969823
1617585191886098072,1617585191887088055,1.30224
1617585191936280474,1617585191937016255,1.066652
1617585191986510590,1617585191987191325,0.985874
1617585192036686152,1617585192037343909,1.043502
1617585192086865095,1617585192087548123,0.99577
1617585192137047434,1617585192137734751,1.007399
1617585192187179517,1617585192187742282,0.874119
1617585192237256417,1617585192237951042,0.985036
1617585192287442797,1617585192287989835,0.858285
1617585192337571029,1617585192338204630,0.938993
1617585192387698997,1617585192388305790,0.903215
1617585192437821850,1617585192438412268,0.88496
1617585192487917521,1617585192488738862,1.132796
1617585192538034294,1617585192538771215,1.127119
1617585192588137197,1617585192588933313,1.17638
1617585192638263116,1617585192639061718,1.218949
1617585192688478323,1617585192689213632,1.089329
1617585192738654567,1617585192739342920,1.055753
1617585192788830700,1617585192789494034,1.034138
1617585192839001865,1617585192839658696,1.024772
1617585192889173639,1617585192889773488,0.901757
1617585192939345440,1617585192939943203,0.935396
1617585192989512392,1617585192990106173,0.897033
1617585193039674087,1617585193040465326,1.185234
1617585193089858568,1617585193090559181,1.020057
1617585193140040238,1617585193140646159,0.910201
1617585193190268790,1617585193191009438,1.130051
1617585193240443502,1617585193241223683,1.127782
1617585193290616448,1617585193291336109,1.110157
1617585193340876501,1617585193341606393,1.124421
1617585193390976809,1617585193393084601,2.437987
1617585193441100719,1617585193441946756,1.154289
1617585193491211708,1617585193491898582,1.073867
1617585193541384657,1617585193541977683,0.889723
1617585193591487519,1617585193592120564,0.953476
1617585193641684366,1617585193642383344,1.008252
1617585193691810928,1617585193692519654,1.027477
1617585193742003841,1617585193742766107,1.126445
1617585193792222794,1617585193792986465,1.07265
1617585193842474093,1617585193843593254,1.514817
1617585193892724024,1617585193893365101,0.963864
1617585193942848244,1617585193943449045,0.956675
1617585193992963777,1617585193993587483,1.007074
1617585194043092097,1617585194043739939,1.028987
1617585194093218006,1617585194093802506,0.901135
1617585194143336693,1617585194143896893,0.864942
1617585194193456120,1617585194194041262,0.891882
1617585194243579552,1617585194244178208,0.903439
1617585194293700707,1617585194294319283,0.931603
1617585194343809907,1617585194344360243,0.86322
1617585194393850144,1617585194394496103,0.952911
1617585194443975168,1617585194444563935,0.889985
1617585194494064743,1617585194494721480,0.987928
1617585194544244717,1617585194544950565,1.127622
1617585194594404942,1617585194595088791,1.011808
1617585194644565577,1617585194645312688,1.089735
1617585194694672842,1617585194695356699,1.089533
1617585194744801608,1617585194745520051,1.030167
1617585194794910766,1617585194795610947,1.065836
1617585194845081634,1617585194845818067,1.079079
1617585194895255745,1617585194895939847,1.063835
1617585194945432283,1617585194946001164,0.870775
1617585194995568093,1617585194996226122,0.9716
1617585195045741058,1617585195046444263,1.04734
1617585195095911937,1617585195096617701,1.018147
1617585195146085494,1617585195146806605,1.047481
1617585195196251712,1617585195197015174,1.087713
1617585195246371832,1617585195247039686,1.000637
1617585195296562642,1617585195297267864,1.018969
1617585195346695471,1617585195347357763,0.976697
1617585195396886492,1617585195398081126,1.564112
1617585195447010001,1617585195447865228,1.165402
1617585195497127851,1617585195497773641,0.961923
1617585195547259035,1617585195547888134,0.994563
1617585195597476861,1617585195598138456,0.95999
1617585195647645551,1617585195648256598,0.912641
1617585195697823524,1617585195698493999,0.976496
1617585195747995113,1617585195748765660,1.081455
1617585195798165572,1617585195798802964,0.926298
1617585195848334958,1617585195849040675,1.016264
1617585195898455208,1617585195899210784,1.057878
1617585195948573846,1617585195949305505,1.037375
1617585195998754188,1617585195999442873,0.98543
1617585196048932982,1617585196049567850,0.957088
1617585196099056147,1617585196099695128,0.958604
1617585196149194255,1617585196149829312,0.934161
1617585196199299432,1617585196199911320,0.934802
