#client-send-timestamp,server-timestamp,e2e-rtt
1617628317524927138,1617628317525722686,1.00383
1617628317575051338,1617628317575834443,0.989707
1617628317625175043,1617628317625984317,1.058574
1617628317675354025,1617628317676101419,0.948447
1617628317725539966,1617628317726262888,0.971249
1617628317775667873,1617628317776430605,1.013525
1617628317825847577,1617628317826745061,1.160141
1617628317876079768,1617628317876882193,1.002258
1617628317926270274,1617628317927057946,0.984162
1617628317976461626,1617628317977316627,1.112409
1617628318026651720,1617628318028019153,1.718269
1617628318076823671,1617628318077635852,1.024083
1617628318126964944,1617628318127861143,1.163736
1617628318177161844,1617628318178016237,1.052448
1617628318227304417,1617628318228159367,1.063948
1617628318277431713,1617628318278325186,1.091577
1617628318327559880,1617628318328382542,1.034756
1617628318377793438,1617628318378665855,1.080529
1617628318428035566,1617628318428823412,1.037287
1617628318478234027,1617628318479025506,0.991127
1617628318528379431,1617628318529182587,1.009484
1617628318578593783,1617628318579374556,0.972984
1617628318628775464,1617628318629569350,0.991909
1617628318678900521,1617628318679668802,0.974184
1617628318729083619,1617628318729917278,1.037594
1617628318779252493,1617628318780042775,0.999242
1617628318829416744,1617628318830223769,1.006171
1617628318879558004,1617628318880399469,1.043328
1617628318929694156,1617628318930444610,0.973773
1617628318979875476,1617628318980636328,0.938632
1617628319029999037,1617628319030796761,1.025933
1617628319080170237,1617628319080965971,0.977423
1617628319130336594,1617628319131168030,1.045976
1617628319180512244,1617628319181301172,0.983465
1617628319230647811,1617628319231414374,0.956549
1617628319280772378,1617628319281519524,0.94105
1617628319330967904,1617628319331694867,0.916879
1617628319381151360,1617628319382051826,1.117907
1617628319431275366,1617628319432126274,1.046276
1617628319481454749,1617628319482241686,0.972943
1617628319531637644,1617628319532470721,1.02056
1617628319581881078,1617628319582691867,1.013767
1617628319632104138,1617628319632955743,1.054214
1617628319682326709,1617628319683199283,1.080385
1617628319732576140,1617628319733434929,1.035651
1617628319782717539,1617628319783510488,0.99488
1617628319832953611,1617628319833855141,1.092717
1617628319883090077,1617628319883914834,0.985398
1617628319933249047,1617628319934152907,1.11027
1617628319983384796,1617628319984086476,0.903559
1617628320033516111,1617628320034357449,1.079172
1617628320083699182,1617628320084542778,1.114078
1617628320133872979,1617628320134691440,1.089062
1617628320183998255,1617628320184795631,1.009203
1617628320234192692,1617628320235110795,1.184004
1617628320284417475,1617628320285278511,1.065596
1617628320334606953,1617628320335583923,1.33135
1617628320384786789,1617628320385513020,0.902975
1617628320434961014,1617628320435794667,1.082375
1617628320485136736,1617628320485920203,1.029239
1617628320535306979,1617628320536021546,0.958682
1617628320585478118,1617628320586204191,0.905773
1617628320635651740,1617628320636346158,0.86727
1617628320685790071,1617628320686535905,0.919409
1617628320735955719,1617628320736736922,0.958378
1617628320786130810,1617628320787123455,1.169174
1617628320836300172,1617628320837121998,1.018209
1617628320886446347,1617628320887211901,0.93554
1617628320936618148,1617628320937384135,0.958283
1617628320986734617,1617628320987460280,0.911931
1617628321036850150,1617628321037586038,0.983114
1617628321086959278,1617628321087779084,1.059046
1617628321137185386,1617628321137938329,0.928464
1617628321187322631,1617628321188320931,1.26012
1617628321237512528,1617628321238347796,1.206345
1617628321287694367,1617628321288418062,0.920935
1617628321337921675,1617628321338821613,1.19841
1617628321388050863,1617628321388738516,0.865713
1617628321438233877,1617628321439022626,0.972694
1617628321488468641,1617628321489242459,0.979479
1617628321538603336,1617628321539305594,0.93097
1617628321588728019,1617628321589435142,0.893459
1617628321638901164,1617628321639644137,0.974475
1617628321689108160,1617628321689828560,0.979567
1617628321739356454,1617628321740252293,1.123367
1617628321789471585,1617628321790181170,0.947406
1617628321839580860,1617628321840465486,1.081061
1617628321889699229,1617628321890503336,1.04007
1617628321939890876,1617628321941070250,1.450659
1617628321990074912,1617628321991120581,1.272453
1617628322040249246,1617628322041017804,0.941347
1617628322090423288,1617628322091398772,1.177892
1617628322140608168,1617628322141388024,0.974229
1617628322190720633,1617628322191473438,0.931126
1617628322240882498,1617628322241706722,1.04422
1617628322291008962,1617628322291781439,0.995648
1617628322341180043,1617628322341965784,1.056501
1617628322391304144,1617628322392130940,1.028272
1617628322441476530,1617628322442190636,0.903414
1617628322491650807,1617628322492465423,0.989727
1617628322541827381,1617628322542626351,0.986315
1617628322592009262,1617628322592752719,0.921833
1617628322642187812,1617628322642933349,0.915815
1617628322692339995,1617628322693160533,1.028731
1617628322742597612,1617628322743294834,0.909237
1617628322792754688,1617628322793424676,0.851978
1617628322842807297,1617628322843642673,1.004648
1617628322892976707,1617628322893772329,0.984716
1617628322943083137,1617628322943840281,0.950304
1617628322993279501,1617628322993944407,0.837687
1617628323043322894,1617628323044131343,1.027957
1617628323093549401,1617628323094357117,0.98902
1617628323143797810,1617628323144756647,1.209404
1617628323193902736,1617628323194623019,0.885183
1617628323243989987,1617628323244745399,1.018601
1617628323294123391,1617628323294924560,1.011304
1617628323344246484,1617628323345011978,0.984893
1617628323394419342,1617628323395404535,1.212821
1617628323444654178,1617628323445508165,1.056762
1617628323494780910,1617628323495658310,1.073815
1617628323544969511,1617628323545855508,1.095364
1617628323595142570,1617628323595946155,1.042576
1617628323645333148,1617628323646269167,1.239593
1617628323695529426,1617628323696405111,1.167577
1617628323745708732,1617628323746604915,1.12329
1617628323795908008,1617628323796764944,1.036719
1617628323846173629,1617628323846916466,0.937274
1617628323896379998,1617628323897119677,0.901213
1617628323946520555,1617628323947255018,0.924716
1617628323996746370,1617628323997460323,0.912809
1617628324046879034,1617628324047655908,1.069302
1617628324097014577,1617628324098172585,1.417961
1617628324147196983,1617628324147995382,1.030102
1617628324197386209,1617628324198237947,1.078576
1617628324247598211,1617628324248411935,1.006629
1617628324297720870,1617628324298547088,1.006488
1617628324347891791,1617628324348561912,0.85786
1617628324398028370,1617628324398974497,1.272342
1617628324448207994,1617628324449034915,1.107959
1617628324498349994,1617628324499084158,0.920601
1617628324548524162,1617628324549246367,0.909103
1617628324598643754,1617628324599384566,0.918259
1617628324648776351,1617628324649572650,0.991343
1617628324698914687,1617628324699738332,1.163869
1617628324749141326,1617628324749890911,0.921352
1617628324799324637,1617628324800232713,1.291612
1617628324849563632,1617628324850363187,1.08979
1617628324899704227,1617628324900540547,1.081768
1617628324949931309,1617628324950695915,0.972059
1617628325000110846,1617628325000938777,1.12093
1617628325050343238,1617628325051940171,1.806724
1617628325100573621,1617628325101386252,1.006176
1617628325150604269,1617628325151295664,0.887049
1617628325200755012,1617628325201558641,1.021541
1617628325250875850,1617628325251609368,0.934962
1617628325301052952,1617628325301831519,0.986032
1617628325351163347,1617628325351904098,0.948235
1617628325401340929,1617628325402099618,0.936401
1617628325451502345,1617628325452301290,1.014576
1617628325501682144,1617628325502563167,1.09862
1617628325551819698,1617628325552656028,1.073034
1617628325601996033,1617628325602935382,1.155558
1617628325652171835,1617628325652969020,1.010297
1617628325702394212,1617628325703177358,1.035988
1617628325752572946,1617628325753321026,1.016022
1617628325802683457,1617628325803430838,0.931723
1617628325852829341,1617628325853724579,1.04543
1617628325902958019,1617628325903700727,0.927538
1617628325953204268,1617628325953876825,0.855097
1617628326003280279,1617628326004055858,1.064802
1617628326053519603,1617628326054811406,1.594512
1617628326103755964,1617628326104538847,1.056886
1617628326153876418,1617628326154699598,1.035312
1617628326204005523,1617628326204817361,1.099616
1617628326254274260,1617628326255068122,1.045343
1617628326304388601,1617628326305195767,0.984455
1617628326354586167,1617628326355464320,1.099716
1617628326404722910,1617628326405525777,1.065974
1617628326454927468,1617628326455767617,1.039699
1617628326505153531,1617628326505973358,1.027352
1617628326555333496,1617628326556074143,0.942846
1617628326605507410,1617628326606288954,0.974261
1617628326655599736,1617628326656299489,0.972784
1617628326705734282,1617628326706579591,1.095871
1617628326755861544,1617628326756639219,0.957211
1617628326806112553,1617628326806778528,0.859292
1617628326856233226,1617628326857073361,1.042952
1617628326906374595,1617628326907163694,0.961666
1617628326956565268,1617628326957402321,1.029372
1617628327006780837,1617628327007619096,1.033358
1617628327056960225,1617628327057709765,0.948327
1617628327107148220,1617628327107923464,1.048033
1617628327157335297,1617628327158144259,0.99567
1617628327207567625,1617628327208315813,0.948676
1617628327257759001,1617628327258488594,0.984489
1617628327307953473,1617628327308735714,0.965368
1617628327358192981,1617628327358970197,0.944466
1617628327408411101,1617628327409182185,1.039792
1617628327458600532,1617628327459437169,1.049333
1617628327508839403,1617628327509630998,1.050779
1617628327559059064,1617628327559901898,1.147135
1617628327609278195,1617628327610101834,1.011918
1617628327659475493,1617628327660183114,0.875203
1617628327709579165,1617628327710260423,0.87022
1617628327759689314,1617628327760447001,0.959272
1617628327809887857,1617628327810658350,0.96328
1617628327860020951,1617628327860846734,0.997409
1617628327910141639,1617628327910827062,0.87204
1617628327960226373,1617628327960949637,0.921102
1617628328010352451,1617628328011060811,0.934939
1617628328060469239,1617628328061231431,0.969777
1617628328110620641,1617628328111429916,1.021761
1617628328160746655,1617628328161433424,0.869519
1617628328210848010,1617628328211623404,0.977829
1617628328260983323,1617628328261890011,1.109703
1617628328311109146,1617628328311935739,1.040431
1617628328361289582,1617628328362184091,1.105629
1617628328411422278,1617628328412181376,0.942658
1617628328461553227,1617628328462368526,1.035573
1617628328511725102,1617628328512559853,1.009335
1617628328561889913,1617628328562711569,1.015527
1617628328612014944,1617628328612836791,1.096788
1617628328662263387,1617628328663198990,1.190735
1617628328712394880,1617628328713271255,1.083356
1617628328762603315,1617628328763456414,1.148401
1617628328812783486,1617628328813570664,1.045208
1617628328862911109,1617628328863679590,1.020923
1617628328913137550,1617628328914050432,1.101268
1617628328963322598,1617628328964243681,1.184536
1617628329013516312,1617628329014502789,1.245997
1617628329063642155,1617628329064397300,0.963503
1617628329113876978,1617628329114824658,1.147052
1617628329163993596,1617628329164796906,0.999941
1617628329214179391,1617628329215035168,1.060424
1617628329264371411,1617628329265194903,1.018396
1617628329314583890,1617628329315378509,1.060128
1617628329364759437,1617628329365542582,0.9734
1617628329414904369,1617628329415686898,0.972686
1617628329465025283,1617628329465847645,1.023031
1617628329515143436,1617628329516096943,1.153698
1617628329565272774,1617628329565955568,0.864383
1617628329615326575,1617628329616185247,1.054939
1617628329665549303,1617628329666549974,1.196237
1617628329715783411,1617628329716619460,1.065764
1617628329765953985,1617628329766771086,1.041742
1617628329816181384,1617628329817109953,1.120569
1617628329866382015,1617628329867448854,1.247304
1617628329916558288,1617628329917327032,0.962805
1617628329966682900,1617628329967517537,1.012531
1617628330016801066,1617628330017614903,1.045604
1617628330066904027,1617628330067751837,1.038017
1617628330117030206,1617628330117855602,1.04444
1617628330167155405,1617628330167941691,0.991441
1617628330217289733,1617628330218153936,1.054896
1617628330267423815,1617628330268225947,0.990975
1617628330317548550,1617628330318360512,1.095561
1617628330367748443,1617628330368476766,0.940593
1617628330417891731,1617628330418672950,1.109578
1617628330467999343,1617628330468755279,0.989715
1617628330518225820,1617628330519078812,1.039055
1617628330568335091,1617628330569105458,0.963675
1617628330618448244,1617628330619260612,1.021661
1617628330668558864,1617628330669378292,1.02114
1617628330718697997,1617628330719433835,0.951334
1617628330768869465,1617628330769793263,1.138608
1617628330818996462,1617628330819901655,1.152902
1617628330869136741,1617628330870044737,1.151999
1617628330919264982,1617628330920200401,1.135805
1617628330969454632,1617628330970367604,1.151583
1617628331019608287,1617628331020558463,1.175615
1617628331069839846,1617628331070715125,1.079616
1617628331120064097,1617628331120997798,1.225715
1617628331170318115,1617628331171183262,1.068737
1617628331220560028,1617628331221390391,1.080339
1617628331270705015,1617628331271538919,1.102229
1617628331320948221,1617628331321798576,1.098331
1617628331371137399,1617628331371993449,1.122466
1617628331421320083,1617628331422196091,1.143323
1617628331471485638,1617628331472327443,1.036262
1617628331521658447,1617628331522621613,1.204723
1617628331571785577,1617628331572657355,1.129404
1617628331621916240,1617628331622737009,1.094149
1617628331672092623,1617628331672973123,1.2605
1617628331722280352,1617628331723150912,1.163808
1617628331772471169,1617628331773346672,1.131027
1617628331822678356,1617628331823584126,1.177808
1617628331872844849,1617628331873665053,0.996256
1617628331923009843,1617628331923928272,1.188802
1617628331973179498,1617628331973954990,0.972286
1617628332023412033,1617628332024247137,1.079275
1617628332073593359,1617628332074542631,1.186169
1617628332123820181,1617628332124722843,1.252703
1617628332174013223,1617628332174875600,1.149391
1617628332224269665,1617628332225115900,1.128773
1617628332274475948,1617628332275394558,1.131717
1617628332324716835,1617628332325587552,1.112665
1617628332374846403,1617628332375752399,1.222983
1617628332425125362,1617628332425849638,0.957619
1617628332475242486,1617628332476175513,1.13517
1617628332525561409,1617628332526361533,0.976435
1617628332575804742,1617628332576674282,1.068122
1617628332626045527,1617628332626893404,1.032318
1617628332676237937,1617628332677143437,1.116611
1617628332726429963,1617628332727285744,1.037251
1617628332776558948,1617628332777370066,1.015241
1617628332826729384,1617628332827555802,1.155607
1617628332876839764,1617628332877643193,0.982936
1617628332926976512,1617628332927783047,1.020373
1617628332977173570,1617628332978289020,1.305698
1617628333027358969,1617628333028168479,1.060526
1617628333077554817,1617628333078455802,1.144336
1617628333127745770,1617628333128652667,1.111584
1617628333177963746,1617628333178835390,1.125224
1617628333228099862,1617628333228970396,1.064242
1617628333278284275,1617628333279200227,1.141179
1617628333328402854,1617628333329314764,1.10935
1617628333378527469,1617628333379390529,1.070828
1617628333428651016,1617628333429491634,1.028604
1617628333478787049,1617628333479548315,0.939017
1617628333528961761,1617628333529886241,1.12846
1617628333579162713,1617628333579988144,1.098343
1617628333629350596,1617628333630120648,1.046852
1617628333679554083,1617628333680373366,1.07288
1617628333729688479,1617628333730596989,1.122583
1617628333779867899,1617628333780633432,0.997683
1617628333830049263,1617628333831918032,2.122758
1617628333880206818,1617628333880987275,0.997492
1617628333930313248,1617628333931195606,1.062394
1617628333980492528,1617628333981331668,1.052124
1617628334030652858,1617628334031427289,0.970236
1617628334080841414,1617628334081608627,1.004308
1617628334130882350,1617628334131584824,0.908516
1617628334181066364,1617628334181980947,1.103204
1617628334231200794,1617628334231974861,0.9573
1617628334281394755,1617628334282153980,0.951161
1617628334331582395,1617628334332373535,1.038066
1617628334381755989,1617628334382494378,0.944425
1617628334431932597,1617628334432660357,0.985726
1617628334482103449,1617628334482881398,0.988218
1617628334532280622,1617628334533064964,1.035433
1617628334582465144,1617628334583256159,0.962441
1617628334632613889,1617628334633389868,0.958988
1617628334682742387,1617628334683596859,1.036732
1617628334732916450,1617628334733737938,1.096611
1617628334783100123,1617628334783894272,1.056902
1617628334833237595,1617628334834069351,1.091721
1617628334883431847,1617628334884222155,1.020685
1617628334933650808,1617628334934516048,1.089367
1617628334983834547,1617628334984601714,1.025517
1617628335033955637,1617628335034788412,1.087369
1617628335084097361,1617628335084912908,1.078907
1617628335134216742,1617628335135012613,1.001268
1617628335184369043,1617628335185252762,1.105869
1617628335234462233,1617628335235213807,0.950019
1617628335284687981,1617628335285584198,1.096269
1617628335334815172,1617628335335686470,1.049265
1617628335384939512,1617628335385738254,0.991178
1617628335435071598,1617628335435903371,1.092473
1617628335485247409,1617628335486201070,1.174119
1617628335535492956,1617628335536378501,1.083168
1617628335585753527,1617628335586649096,1.090028
1617628335635932137,1617628335636751890,1.011572
1617628335686164808,1617628335686989325,1.082862
1617628335736365512,1617628335737197429,1.020991
1617628335786512119,1617628335787381413,1.123155
1617628335836663874,1617628335837549999,1.089897
1617628335886851670,1617628335887669171,1.038775
1617628335937029391,1617628335937891836,1.156202
1617628335987281267,1617628335988077011,1.059309
1617628336037533977,1617628336038338155,1.176616
1617628336087677432,1617628336088552018,1.119559
1617628336137853366,1617628336138665406,1.073186
1617628336187979569,1617628336188881872,1.155156
1617628336238161949,1617628336238986940,1.012524
1617628336288304837,1617628336289176646,1.119162
1617628336338509794,1617628336339309607,0.984739
1617628336388647320,1617628336389451303,0.99905
1617628336438777543,1617628336439527120,0.976985
1617628336488969775,1617628336489837978,1.052089
1617628336539091107,1617628336539920203,1.06422
1617628336589212433,1617628336590592549,1.596931
1617628336639329756,1617628336652055033,12.910637
1617628336689451722,1617628336690280443,1.199773
1617628336739643579,1617628336740509143,1.160213
1617628336789830480,1617628336790605533,0.998645
1617628336840009574,1617628336840951314,1.164487
1617628336890188062,1617628336891046188,1.066021
1617628336940415362,1617628336941289702,1.036252
1617628336990596624,1617628336991431713,1.154179
1617628337040825564,1617628337041695540,1.113294
1617628337090998531,1617628337091855189,1.058571
1617628337141227683,1617628337142031663,0.996604
1617628337191328728,1617628337192171342,1.037042
1617628337241453454,1617628337242291360,1.032165
1617628337291628538,1617628337292446135,1.020279
1617628337341872578,1617628337342791787,1.109153
1617628337391996133,1617628337392894118,1.106708
1617628337442112199,1617628337442990539,1.087404
1617628337492226752,1617628337493154022,1.138169
1617628337542335705,1617628337543191552,1.076502
1617628337592452689,1617628337593210774,0.950691
1617628337642643123,1617628337643380285,0.912712
1617628337692776758,1617628337693501893,0.895499
1617628337742931650,1617628337743815018,1.079273
1617628337793116413,1617628337793985152,1.069654
1617628337843296830,1617628337844499668,1.537532
1617628337893532402,1617628337894452333,1.158706
1617628337943705576,1617628337944619164,1.108169
1617628337993898481,1617628337994721568,1.013131
1617628338044076873,1617628338045014958,1.179677
1617628338094244980,1617628338095166377,1.112517
1617628338144420045,1617628338145239309,1.007624
1617628338194590447,1617628338195391732,0.977612
1617628338244769260,1617628338245678145,1.106114
1617628338294892030,1617628338295657985,0.95101
1617628338345056653,1617628338345850267,0.982771
1617628338395291567,1617628338396043428,0.946651
1617628338445447505,1617628338446300872,1.170682
1617628338495573241,1617628338496340999,0.946604
1617628338545677918,1617628338546367099,0.851843
1617628338595770748,1617628338596585740,0.996175
1617628338645879504,1617628338646820882,1.20045
1617628338696060940,1617628338696943962,1.108627
1617628338746247921,1617628338747127819,1.114246
1617628338796424477,1617628338797313755,1.102635
1617628338846669632,1617628338847614669,1.155646
1617628338896910608,1617628338897972393,1.238423
1617628338947143640,1617628338948180738,1.233515
1617628338997328445,1617628338998116741,1.005637
1617628339047596338,1617628339048401007,1.028115
1617628339097738367,1617628339098665273,1.149808
1617628339147937216,1617628339148711010,1.017082
1617628339198077054,1617628339198914943,1.104857
1617628339248265300,1617628339249095153,1.069656
1617628339298405354,1617628339299200062,1.056852
1617628339348580376,1617628339349455069,1.129262
1617628339398711006,1617628339399672712,1.164975
1617628339448874039,1617628339449787573,1.183911
1617628339498989071,1617628339499888504,1.117729
1617628339549247224,1617628339550120952,1.108957
1617628339599475089,1617628339600322301,1.089711
1617628339649646633,1617628339650504501,1.143633
1617628339699881142,1617628339700706179,1.108483
1617628339750112682,1617628339750936606,1.082304
1617628339800290611,1617628339801077456,0.982105
1617628339850472564,1617628339851217548,0.931442
1617628339900596408,1617628339901310360,0.853481
1617628339950717525,1617628339951454239,0.921687
1617628340000833783,1617628340001578699,0.964693
1617628340050994898,1617628340051804804,1.069156
1617628340101162797,1617628340101924253,1.011184
1617628340151280955,1617628340151910993,0.813166
1617628340201364001,1617628340202251026,1.097525
1617628340251488241,1617628340252390252,1.101106
1617628340301627854,1617628340302562275,1.13335
1617628340351790318,1617628340352781743,1.208393
1617628340401969372,1617628340402849138,1.099159
1617628340452139288,1617628340453033445,1.114843
1617628340502319176,1617628340503227493,1.363955
1617628340552498376,1617628340553353604,1.063252
1617628340602672966,1617628340603698283,1.288091
1617628340652858158,1617628340653739335,1.130249
1617628340703024995,1617628340703844625,1.053576
1617628340753194131,1617628340754086006,1.167701
1617628340803305262,1617628340804186226,1.171317
1617628340853457437,1617628340854255109,1.007934
1617628340903622787,1617628340904582128,1.206979
1617628340953787776,1617628340954687113,1.114599
1617628341003960990,1617628341004834995,1.077719
1617628341054135567,1617628341055023258,1.100881
1617628341104345627,1617628341105275425,1.203532
1617628341154491506,1617628341155475524,1.240801
1617628341204635246,1617628341205469032,1.016706
1617628341254798887,1617628341255668606,1.103913
1617628341305033496,1617628341306026774,1.340038
1617628341355220177,1617628341356062870,1.038202
1617628341405416315,1617628341406509622,1.303129
1617628341455608983,1617628341456451298,1.0789
1617628341505794403,1617628341506628648,1.014492
1617628341556039335,1617628341556907933,1.122726
1617628341606281715,1617628341607143371,1.066313
1617628341656414938,1617628341657305724,1.111967
1617628341706609000,1617628341707575588,1.180393
1617628341756811093,1617628341757653078,1.113396
1617628341807008551,1617628341808470253,1.809757
1617628341857054669,1617628341857908479,1.075902
1617628341907242187,1617628341908027229,0.986648
1617628341957425059,1617628341958373575,1.165947
1617628342007604202,1617628342008479191,1.140152
1617628342057776351,1617628342058718465,1.119064
1617628342107955111,1617628342108803947,1.120912
1617628342158079260,1617628342159007566,1.175984
1617628342208266025,1617628342209084269,1.008859
1617628342258468877,1617628342259302557,1.0326
1617628342308597609,1617628342309472828,1.074979
1617628342358729738,1617628342359503613,0.949803
1617628342408862618,1617628342409648986,1.009273
1617628342458993073,1617628342459788382,0.99056
1617628342509118684,1617628342509952744,1.518347
1617628342559295685,1617628342560078150,1.031149
1617628342609492753,1617628342610246780,0.934012
1617628342659601671,1617628342660380335,1.00422
1617628342709704345,1617628342710553091,1.052723
1617628342759839703,1617628342760665827,1.043849
1617628342809901831,1617628342810709502,1.020609
1617628342860157776,1617628342861010944,1.08054
1617628342910384112,1617628342911245823,1.053474
1617628342960579049,1617628342961417030,1.019907
1617628343010775052,1617628343011601430,1.032716
1617628343060989973,1617628343061795226,0.98294
1617628343111187805,1617628343111958668,0.986296
1617628343161375316,1617628343162072320,0.866769
1617628343211460129,1617628343212202484,0.907697
1617628343261588990,1617628343262429501,1.085916
1617628343311753544,1617628343312600834,1.010675
1617628343361873197,1617628343362918551,1.2456
1617628343411994049,1617628343412887425,1.083754
1617628343462207024,1617628343463244945,1.267228
1617628343512464368,1617628343513427496,1.162745
1617628343562690299,1617628343563501104,0.978098
1617628343612819090,1617628343613814270,1.19955
1617628343663027427,1617628343663969921,1.122058
1617628343713259710,1617628343714147027,1.090891
1617628343763490747,1617628343764397612,1.09897
1617628343813649276,1617628343814543094,1.107101
1617628343863904475,1617628343864816603,1.127189
1617628343914081231,1617628343914891877,1.003854
1617628343964287343,1617628343965215714,1.167495
1617628344014525926,1617628344015450622,1.251713
1617628344064716332,1617628344065640681,1.224043
1617628344114888460,1617628344115812443,1.197946
1617628344165122755,1617628344165994159,1.144369
1617628344215296318,1617628344216264913,1.184632
1617628344265528597,1617628344266342430,1.13166
1617628344315706817,1617628344316548141,1.104253
1617628344365879993,1617628344370912141,5.274857
1617628344416049836,1617628344416789635,0.880437
1617628344466092224,1617628344467014707,1.149426
1617628344516354880,1617628344517177719,1.025224
1617628344566537073,1617628344567438517,1.110351
1617628344616737094,1617628344617646811,1.115653
1617628344666925547,1617628344667763718,1.039769
1617628344717094218,1617628344717978378,1.103383
1617628344767286450,1617628344768215252,1.134404
1617628344817455480,1617628344818344089,1.078754
1617628344867671702,1617628344868663990,1.199667
1617628344917793720,1617628344918819438,1.281403
1617628344968005982,1617628344968891355,1.111128
1617628345018232530,1617628345019183751,1.20617
1617628345068412969,1617628345069337978,1.185795
1617628345118570207,1617628345119409492,1.142363
1617628345168749886,1617628345169685912,1.113624
1617628345218866384,1617628345219838419,1.144828
1617628345268984364,1617628345269867350,1.09628
1617628345319115139,1617628345320068549,1.159452
1617628345369251750,1617628345370102860,1.019013
1617628345419450167,1617628345420330051,1.168939
1617628345469600078,1617628345470633843,1.286359
1617628345519857250,1617628345520800976,1.209589
1617628345570067516,1617628345570942788,1.129686
1617628345620228526,1617628345621105769,1.120174
1617628345670426598,1617628345671294884,1.051611
1617628345720570032,1617628345721428633,1.127095
1617628345770716492,1617628345771726714,1.270578
1617628345820917734,1617628345821815527,1.121723
1617628345871036289,1617628345872585833,1.886135
1617628345921150489,1617628345922117557,1.238922
1617628345971329218,1617628345972242448,1.133561
1617628346021520120,1617628346022375866,1.117419
1617628346071702075,1617628346072563822,1.055599
1617628346121837571,1617628346122703695,1.048783
1617628346172010402,1617628346172881747,1.119759
1617628346222200419,1617628346222956927,0.93558
1617628346272328233,1617628346273242600,1.119573
1617628346322451155,1617628346323290323,1.105232
1617628346372641420,1617628346373334836,0.862916
1617628346422769755,1617628346423602633,1.019896
1617628346472990578,1617628346474004649,1.302342
1617628346523142202,1617628346524159347,1.275381
1617628346573333614,1617628346574172667,1.024358
1617628346623450650,1617628346624378010,1.118732
1617628346673631374,1617628346674687676,1.267964
1617628346723866314,1617628346724674172,1.047259
1617628346774076422,1617628346775028990,1.144636
1617628346824294928,1617628346825139291,1.039878
1617628346874485321,1617628346875383391,1.174167
1617628346924672952,1617628346925539573,1.118253
1617628346974865460,1617628346975744757,1.141225
1617628347025074690,1617628347025944958,1.174143
1617628347075251150,1617628347076127496,1.136837
1617628347125433110,1617628347126201612,0.944818
1617628347175613953,1617628347176440852,1.045331
1617628347225739121,1617628347226654030,1.103144
1617628347275938139,1617628347276774305,1.058056
1617628347326147576,1617628347327008738,1.078002
1617628347376335098,1617628347377161070,1.002263
1617628347426534080,1617628347427364452,1.067922
1617628347476678748,1617628347477492704,1.42583
1617628347526854586,1617628347527643898,0.978207
1617628347577044231,1617628347577908664,1.033278
1617628347627264146,1617628347628077929,1.026092
1617628347677468496,1617628347678256864,1.013607
1617628347727670230,1617628347728471171,1.009021
1617628347777780636,1617628347778576570,0.994658
1617628347827954488,1617628347828804002,1.02296
1617628347878126433,1617628347878890030,0.961184
1617628347928298093,1617628347929115989,0.991451
1617628347978420590,1617628347979219884,0.988685
1617628348028578786,1617628348029369477,1.016765
1617628348078690829,1617628348079517734,1.014293
1617628348128920044,1617628348129774720,1.123508
1617628348179093373,1617628348179911696,1.032611
1617628348229210665,1617628348229999220,1.038744
1617628348279333454,1617628348280063837,0.94878
1617628348329460378,1617628348330264204,1.007184
1617628348379582803,1617628348380440663,1.074401
1617628348429762951,1617628348430656296,1.094759
1617628348479933754,1617628348480854482,1.141768
1617628348530073287,1617628348531006172,1.185628
1617628348580200433,1617628348581172363,1.280311
1617628348630404210,1617628348631350116,1.235596
1617628348680600308,1617628348681461059,1.143146
1617628348730716715,1617628348731513183,0.997385
1617628348780839189,1617628348782036571,1.380925
1617628348830967354,1617628348831758316,0.994557
1617628348881086755,1617628348881969533,1.087796
1617628348931297970,1617628348932128903,1.059391
1617628348981499582,1617628348982422033,1.160887
1617628349031677831,1617628349032510760,1.068626
1617628349081812203,1617628349082673728,1.073571
1617628349131997918,1617628349132901739,1.184993
1617628349182173140,1617628349183126204,1.196848
1617628349232379092,1617628349233357934,1.164188
1617628349282600811,1617628349283508379,1.077569
1617628349332785239,1617628349333594643,0.99751
1617628349382918060,1617628349383761035,1.002306
1617628349433085366,1617628349433908336,1.065768
1617628349483293242,1617628349483993704,0.878354
1617628349533383849,1617628349534211037,1.026252
1617628349583575571,1617628349584443009,1.033743
1617628349633789768,1617628349634588215,0.986369
1617628349683942503,1617628349684794601,1.118667
1617628349734074632,1617628349734832804,0.931582
1617628349784184871,1617628349785216570,1.58796
1617628349834385763,1617628349835414411,1.221146
1617628349884545113,1617628349885337202,1.024263
1617628349934678174,1617628349935540489,1.111247
1617628349984864707,1617628349985675680,1.005222
1617628350034992505,1617628350035757271,0.998816
1617628350085116690,1617628350085913341,0.996797
1617628350135355341,1617628350136219358,1.048165
1617628350185533793,1617628350186360228,1.058701
1617628350235708009,1617628350236404088,0.892537
1617628350285920619,1617628350286887655,1.174075
1617628350336061691,1617628350336894673,1.087928
1617628350386238974,1617628350387063550,1.035187
1617628350436422562,1617628350437232814,0.991113
1617628350486634638,1617628350487518108,1.070408
1617628350536863976,1617628350537737274,1.050461
1617628350586989482,1617628350587798748,0.995598
1617628350637158484,1617628350638042085,1.061779
1617628350687293644,1617628350688148164,1.021729
1617628350737473522,1617628350738319739,1.09213
1617628350787660369,1617628350788470312,1.005169
1617628350837831412,1617628350838704532,1.085193
