#client-send-timestamp,server-timestamp,e2e-rtt
1617468870397000221,1617468870397850997,1.152856
1617468870447116912,1617468870447979728,1.179639
1617468870497253473,1617468870498094267,1.172796
1617468870547369550,1617468870548378423,1.34751
1617468870597530866,1617468870598416254,1.18629
1617468870647712775,1617468870648613987,1.225236
1617468870697897047,1617468870698692028,1.105921
1617468870748084256,1617468870748928861,1.188703
1617468870798267465,1617468870799215119,1.266973
1617468870848405131,1617468870849361918,1.3144
1617468870898605178,1617468870899405852,1.111539
1617468870948808083,1617468870949741263,1.263196
1617468870998942590,1617468870999786111,1.143863
1617468871049127627,1617468871049961146,1.185933
1617468871099241689,1617468871100089959,1.143782
1617468871149422556,1617468871150263998,1.198992
1617468871199591710,1617468871200253576,0.985491
1617468871249774374,1617468871250644365,1.162284
1617468871300013683,1617468871300808703,1.122434
1617468871350241661,1617468871351048872,1.204963
1617468871400429925,1617468871401343008,1.240295
1617468871450654025,1617468871451723961,1.421384
1617468871500779098,1617468871501662477,1.251898
1617468871550928616,1617468871551838469,1.267106
1617468871601103601,1617468871601979044,1.193623
1617468871651240432,1617468871652047392,1.1076
1617468871701471827,1617468871702442409,1.336466
1617468871751727510,1617468871752465527,1.052154
1617468871801868892,1617468871802770722,1.220204
1617468871852002063,1617468871852750406,1.055697
1617468871902130455,1617468871902837643,1.01893
1617468871952275176,1617468871953075674,1.110527
1617468872002482518,1617468872003375978,1.295924
1617468872052614811,1617468872053378244,1.093822
1617468872102745016,1617468872103576350,1.177537
1617468872152905080,1617468872153627881,1.094198
1617468872203088931,1617468872203951821,1.158715
1617468872253291936,1617468872254166699,1.283219
1617468872303439098,1617468872304288755,1.239803
1617468872353582129,1617468872355023356,1.772936
1617468872403799360,1617468872404591489,1.100935
1617468872453931486,1617468872454679106,1.110577
1617468872504179343,1617468872504982907,1.137431
1617468872554363879,1617468872555238077,1.218752
1617468872604629035,1617468872605404841,1.090376
1617468872654768429,1617468872655587104,1.157759
1617468872704943884,1617468872705707132,1.101892
1617468872755078714,1617468872755895016,1.191932
1617468872805633693,1617468872806352691,5.009419
1617468872855781519,1617468872856320256,0.770232
1617468872905957754,1617468872906678817,1.034111
1617468872956129782,1617468872956758618,0.941007
1617468873006372026,1617468873007027420,1.008882
1617468873056603846,1617468873057496226,1.189436
1617468873106788708,1617468873107584791,1.102086
1617468873156999822,1617468873157820890,1.147336
1617468873207127670,1617468873207885700,1.103588
1617468873257241157,1617468873257930143,1.000775
1617468873307360070,1617468873308200616,1.160251
1617468873357490294,1617468873358257109,1.110342
1617468873407616324,1617468873408285506,0.970345
1617468873457733403,1617468873458534870,1.156194
1617468873507855050,1617468873508641108,1.131417
1617468873558069682,1617468873558817782,1.037195
1617468873608253901,1617468873608911514,0.976815
1617468873658445326,1617468873659322713,1.158277
1617468873708678552,1617468873709403505,1.028551
1617468873758801579,1617468873759492066,0.998136
1617468873808993577,1617468873809810723,1.143154
1617468873859172748,1617468873860028251,1.229727
1617468873909413264,1617468873910173524,1.054867
1617468873959566488,1617468873960270838,1.070377
1617468874009745687,1617468874010412102,1.015359
1617468874059927273,1617468874060651163,1.040411
1617468874110111014,1617468874110894740,1.104716
1617468874160275610,1617468874161081020,1.117761
1617468874210409154,1617468874211194950,1.092306
1617468874260598318,1617468874261749495,1.467921
1617468874310719247,1617468874311537785,1.146093
1617468874360903824,1617468874361709353,1.118201
1617468874411042092,1617468874411839836,1.096026
1617468874461218294,1617468874461948693,1.026444
1617468874511347185,1617468874512089453,1.016772
1617468874561577588,1617468874562323579,1.060624
1617468874611809844,1617468874612624455,1.126432
1617468874661993112,1617468874662729016,1.045112
1617468874712173363,1617468874712965512,1.098332
1617468874762353696,1617468874763111498,1.134282
1617468874812482819,1617468874813299919,1.186177
1617468874862645533,1617468874863372715,1.106168
1617468874912792073,1617468874913553113,1.162765
1617468874962983312,1617468874963785949,1.197603
1617468875013179715,1617468875013996574,1.274162
1617468875063347161,1617468875064203577,1.23233
1617468875113470101,1617468875114139112,0.955974
1617468875163610630,1617468875164267515,0.937429
1617468875213861470,1617468875214609589,1.047344
1617468875264023424,1617468875264803213,1.101973
1617468875314145869,1617468875314926873,1.09715
1617468875364253458,1617468875364959273,0.995487
1617468875414362939,1617468875415059380,1.037314
1617468875464462172,1617468875465128120,0.975893
1617468875514628967,1617468875515385823,1.085136
1617468875564808078,1617468875565556293,1.059417
1617468875614989041,1617468875615753840,1.147877
1617468875665180270,1617468875665953919,1.11891
1617468875715360892,1617468875716067681,1.021622
1617468875765554647,1617468875766297165,1.136932
1617468875815734788,1617468875816433738,1.067377
1617468875865922395,1617468875866698013,1.098842
1617468875916101931,1617468875916829844,1.082395
1617468875966357444,1617468875967205826,1.159307
1617468876016534808,1617468876017356518,1.267056
1617468876066666687,1617468876067364088,1.023222
1617468876116848917,1617468876117578029,1.126121
1617468876166989451,1617468876167770598,1.177203
1617468876217116348,1617468876217859015,1.081935
1617468876267296318,1617468876268441092,1.744205
1617468876317332171,1617468876318262651,1.280437
1617468876367520551,1617468876368255030,1.028376
1617468876417717606,1617468876418579055,1.150885
1617468876467908822,1617468876468624814,1.019775
1617468876518096018,1617468876518867200,1.082722
1617468876568282499,1617468876568960431,0.984528
1617468876618403447,1617468876619010010,0.90142
1617468876668626498,1617468876669426797,1.11974
1617468876718767465,1617468876719542260,1.111873
1617468876768890943,1617468876769684840,1.104148
1617468876819016121,1617468876819810543,1.101945
1617468876869135519,1617468876870149667,1.334183
1617468876919278336,1617468876919950841,0.993444
1617468876969468604,1617468876970289327,1.152356
1617468877019707114,1617468877020348370,1.054635
1617468877069944157,1617468877070753176,1.160761
1617468877120134833,1617468877121252836,1.442848
1617468877170365796,1617468877171210254,1.186367
1617468877220584940,1617468877221324661,1.06606
1617468877270784138,1617468877271682566,1.298211
1617468877321008346,1617468877321819528,1.188471
1617468877371082126,1617468877371925509,1.213014
1617468877421302910,1617468877422159590,1.273478
1617468877471546004,1617468877472313208,1.176369
1617468877521786833,1617468877522593632,1.187316
1617468877572013278,1617468877572850790,1.169715
1617468877622265038,1617468877623069483,1.129515
1617468877672507755,1617468877673199177,1.020507
1617468877722637574,1617468877723414291,1.080669
1617468877772874565,1617468877773753066,1.198793
1617468877822990640,1617468877823827096,1.168631
1617468877873116151,1617468877873915629,1.131692
1617468877923242263,1617468877923979160,1.020723
1617468877973406779,1617468877974205838,1.194465
1617468878023650422,1617468878024650483,1.469063
1617468878073890156,1617468878074877887,1.378713
1617468878124122106,1617468878124923859,1.187068
1617468878174311411,1617468878175095606,1.148153
1617468878224442901,1617468878225214404,1.150505
1617468878274616953,1617468878275361332,1.104251
1617468878324784332,1617468878325591159,1.125731
1617468878374909679,1617468878375658963,1.090586
1617468878425131442,1617468878425979403,1.173784
1617468878475248827,1617468878476334183,1.398982
1617468878525465895,1617468878526375290,1.248461
1617468878575642416,1617468878576558720,1.275815
1617468878625866584,1617468878626650507,1.10834
1617468878675997542,1617468878676785617,1.149533
1617468878726177533,1617468878727013256,1.221076
1617468878776415435,1617468878777236822,1.153077
1617468878826606376,1617468878827413078,1.149328
1617468878876855421,1617468878877622521,1.09484
1617468878926988538,1617468878927667252,0.986968
1617468878977222525,1617468878978001784,1.104866
1617468879027388483,1617468879028198583,1.176943
1617468879077628338,1617468879078411675,1.108745
1617468879127882932,1617468879128601907,1.025796
1617468879178131504,1617468879178892822,1.109671
1617468879228305510,1617468879228946681,0.940811
1617468879278455990,1617468879279177399,1.017566
1617468879328651197,1617468879329357815,1.010287
1617468879378785420,1617468879379514841,1.032067
1617468879428978745,1617468879429676018,1.044189
1617468879479182117,1617468879479821231,0.936385
1617468879529414519,1617468879530188086,1.116192
1617468879579666362,1617468879580436993,1.143202
1617468879629857782,1617468879630606371,1.075988
1617468879680046529,1617468879680803442,1.08232
1617468879730180521,1617468879730843223,0.964111
1617468879780366908,1617468879781131794,1.16665
1617468879830574039,1617468879831299242,1.086408
1617468879880689383,1617468879881425946,1.105197
1617468879930823765,1617468879931575399,1.074152
1617468879981069901,1617468879981972462,1.22578
1617468880031314806,1617468880032036983,1.084294
1617468880081498170,1617468880082178672,0.968127
1617468880131687317,1617468880132423839,1.094141
1617468880181862937,1617468880182773450,1.661838
1617468880232032613,1617468880232782693,1.054558
1617468880282217758,1617468880282904494,0.998759
1617468880332395513,1617468880333112183,1.053978
1617468880382635028,1617468880383285863,0.936303
1617468880432763671,1617468880433518073,1.059655
1617468880482896368,1617468880483554510,1.050414
1617468880533123694,1617468880533831723,1.067128
1617468880583241163,1617468880583948209,1.025633
1617468880633479867,1617468880634187364,1.007869
1617468880683650449,1617468880684286801,0.927177
1617468880733822346,1617468880734562344,1.031695
1617468880783933665,1617468880784665481,1.061855
1617468880834064367,1617468880834776080,1.038219
1617468880884454413,1617468880885247586,1.081964
1617468880934585801,1617468880935210135,0.885014
1617468880984658381,1617468880985370431,1.032055
1617468881034767622,1617468881035441161,1.000481
1617468881084945795,1617468881085601065,0.929944
1617468881135062114,1617468881135698190,0.94208
1617468881185255142,1617468881185933941,1.010872
1617468881235376411,1617468881236019820,0.96299
1617468881285491896,1617468881286236453,1.117865
1617468881335673406,1617468881336357957,1.035669
1617468881385820506,1617468881386612320,1.129022
1617468881436028364,1617468881436784438,1.065741
1617468881486220408,1617468881486923552,1.011003
1617468881536349246,1617468881537146740,1.112075
1617468881586492616,1617468881587315351,1.135758
1617468881636606490,1617468881637260379,0.961187
1617468881686746244,1617468881687496508,1.028535
1617468881736929188,1617468881737710519,1.096965
1617468881787105981,1617468881787800300,1.167737
1617468881837236250,1617468881837980494,1.032405
1617468881887459809,1617468881888331105,1.188014
1617468881937617885,1617468881938376214,1.050221
1617468881987843001,1617468881988571664,1.023493
1617468882037972948,1617468882038723360,1.075115
1617468882088235773,1617468882089024751,1.119239
1617468882138410125,1617468882139201868,1.096267
1617468882188613206,1617468882189357189,1.037954
1617468882238800917,1617468882239654495,1.179886
1617468882288978352,1617468882289754179,1.076068
1617468882339154576,1617468882339890098,1.047278
1617468882389349384,1617468882390185482,1.224049
1617468882439606247,1617468882440283321,0.992327
1617468882489783225,1617468882490629801,1.171067
1617468882539948639,1617468882540677817,1.019489
1617468882590117091,1617468882590893621,1.083656
1617468882640283420,1617468882641024418,1.042901
1617468882690411562,1617468882691072057,0.950527
1617468882740617155,1617468882741309507,0.996687
1617468882790742867,1617468882791561364,1.123117
1617468882840910316,1617468882841779073,1.190166
1617468882891028778,1617468882891869006,1.156826
1617468882941202447,1617468882942020470,1.12529
1617468882991381086,1617468882992109786,1.024681
1617468883041506679,1617468883042259936,1.104088
1617468883091624619,1617468883092406588,1.114169
1617468883141795831,1617468883142533362,1.032158
1617468883192035551,1617468883192839787,1.100576
1617468883242163080,1617468883242920914,1.083793
1617468883292384766,1617468883293131243,1.119957
1617468883342508838,1617468883343308683,1.118501
1617468883392748893,1617468883393510575,1.09573
1617468883442937216,1617468883443735882,1.184132
1617468883493118589,1617468883493835265,1.041426
1617468883543298818,1617468883543969301,1.031204
1617468883593486868,1617468883594211406,1.046221
1617468883643669366,1617468883644429755,1.090057
1617468883693845778,1617468883694712485,1.293306
1617468883744026321,1617468883744866189,1.151582
1617468883794202868,1617468883795009870,1.200498
1617468883844367922,1617468883845143096,1.162757
1617468883894567440,1617468883895297444,1.067621
1617468883944684279,1617468883945423387,1.06766
1617468883994852211,1617468883995691768,1.191029
1617468884045018150,1617468884045772686,1.146753
1617468884095193731,1617468884096042525,1.274849
1617468884145429256,1617468884146742585,1.971318
1617468884195711521,1617468884196500878,1.12363
1617468884245941794,1617468884246821628,1.211684
1617468884296181332,1617468884296935005,1.100166
1617468884346310655,1617468884347138408,1.179937
1617468884396554829,1617468884397176785,0.907003
1617468884446738035,1617468884447525351,1.125398
1617468884496980266,1617468884497812175,1.163838
1617468884547175520,1617468884547966304,1.09787
1617468884597420229,1617468884598267602,1.16367
1617468884647618081,1617468884648446860,1.137901
1617468884697881204,1617468884698626694,1.07168
1617468884748138594,1617468884748856354,1.027859
1617468884798367938,1617468884799042697,1.02964
1617468884848560686,1617468884849366053,1.11075
1617468884898764364,1617468884899625794,1.236347
1617468884948953599,1617468884949849550,1.264548
1617468884999212616,1617468884999896605,0.953263
1617468885049423472,1617468885050225226,1.211924
1617468885099595823,1617468885100319648,1.040247
1617468885149774023,1617468885150575061,1.132053
1617468885199911745,1617468885200558796,0.925325
1617468885250036859,1617468885250694978,0.978008
1617468885300159829,1617468885300912632,1.020426
1617468885350288917,1617468885351219429,1.226475
1617468885400424050,1617468885401249911,1.17339
1617468885450586326,1617468885451452490,1.155236
1617468885500768554,1617468885501591563,1.193612
1617468885550902432,1617468885551596742,1.169889
1617468885601026393,1617468885601887752,1.26533
1617468885651227537,1617468885651945367,1.006903
1617468885701411240,1617468885702271498,1.208593
1617468885751600398,1617468885752423813,1.189466
1617468885801787429,1617468885802684755,1.205877
1617468885851965547,1617468885852611571,0.949075
1617468885902154059,1617468885902786892,1.015636
1617468885952280787,1617468885953170987,1.281745
1617468886002413830,1617468886003285292,1.197408
1617468886052657115,1617468886053463661,1.211025
1617468886102780906,1617468886103634705,1.155725
1617468886152901767,1617468886153766407,1.165676
1617468886203008932,1617468886203892301,1.189445
1617468886253256164,1617468886254132484,1.250089
1617468886303427361,1617468886304208622,1.56666
1617468886353730051,1617468886354361162,0.988361
1617468886403850341,1617468886404584393,1.049355
1617468886454028953,1617468886454792236,1.143192
1617468886504135229,1617468886504838298,0.999936
1617468886554247741,1617468886555016609,1.087877
1617468886604421529,1617468886605293858,1.14247
1617468886654634034,1617468886655329285,1.044462
1617468886704819284,1617468886705516197,1.01303
1617468886754957909,1617468886755553600,0.8994
1617468886805052808,1617468886805682637,0.929205
1617468886855191094,1617468886855889574,1.072771
1617468886905362544,1617468886906110318,1.086004
1617468886955487692,1617468886956204560,1.061599
1617468887005612399,1617468887006301170,1.036544
1617468887055780026,1617468887056546718,1.057433
1617468887105886537,1617468887106661479,1.090265
1617468887156017684,1617468887156695755,1.000201
1617468887206192374,1617468887206960929,1.147313
1617468887256330732,1617468887257103205,1.063046
1617468887306503812,1617468887307173963,0.97729
1617468887356623380,1617468887357245741,0.907167
1617468887406748851,1617468887407536723,1.105968
1617468887456874216,1617468887457573303,1.021145
1617468887506996200,1617468887507727329,1.107539
1617468887557117670,1617468887557900677,1.090534
1617468887607239387,1617468887607955093,1.078653
1617468887657466102,1617468887658199292,1.206729
1617468887707717640,1617468887708461539,1.086862
1617468887757923721,1617468887758669611,1.114223
1617468887808089968,1617468887808923766,1.13289
1617468887858271670,1617468887858972247,1.079043
1617468887908465400,1617468887909227982,1.081854
1617468887958609364,1617468887959351221,1.084669
1617468888008801428,1617468888009645990,1.562366
1617468888058977006,1617468888059677378,1.028876
1617468888109151562,1617468888109902295,1.071708
1617468888159280839,1617468888159995250,1.05012
1617468888209397315,1617468888210109420,1.050183
1617468888259510907,1617468888260226086,1.06061
1617468888309708991,1617468888310499008,1.114737
1617468888359841257,1617468888360767817,1.263377
1617468888409987620,1617468888410752188,1.067971
1617468888460142770,1617468888461005347,1.183731
1617468888510320984,1617468888511085766,1.045269
1617468888560529469,1617468888561429893,1.245857
1617468888610729105,1617468888611512148,1.091363
1617468888660908917,1617468888661738672,1.170921
1617468888711127298,1617468888711929188,1.141888
1617468888761322614,1617468888762123071,1.146944
1617468888811505927,1617468888812263052,1.060023
1617468888861713695,1617468888862669465,1.332175
1617468888911819905,1617468888912479309,0.955398
1617468888962005971,1617468888962654959,0.945341
1617468889012179984,1617468889012904198,1.078107
1617468889062375444,1617468889063025082,0.941458
1617468889112554214,1617468889113172499,0.989964
1617468889162699401,1617468889163370206,0.974193
1617468889212925624,1617468889213704843,1.068293
1617468889263045820,1617468889263825829,1.112393
1617468889313171964,1617468889313889737,1.015989
1617468889363290838,1617468889364037600,1.115887
1617468889413453481,1617468889414302413,1.201514
1617468889463618129,1617468889464385533,1.0852
1617468889513781156,1617468889514595219,1.125334
1617468889563894436,1617468889564589611,1.017526
1617468889614102429,1617468889614869032,1.078512
1617468889664278304,1617468889665031749,1.081981
1617468889714481245,1617468889715402972,1.226122
1617468889764675769,1617468889765519452,1.188883
1617468889814844575,1617468889815704554,1.168265
1617468889864960238,1617468889865738622,1.08039
1617468889915099630,1617468889915960844,1.165106
1617468889965293144,1617468889966088144,1.092629
1617468890015481646,1617468890016264733,1.118549
1617468890065654999,1617468890066432384,1.110434
1617468890115829837,1617468890116526563,0.989172
1617468890166016974,1617468890166827971,1.1246
1617468890216147564,1617468890216948095,1.138285
1617468890266324830,1617468890267075443,1.040764
1617468890316508179,1617468890317219061,1.019221
1617468890366627345,1617468890367290525,0.970414
1617468890416742733,1617468890417462497,1.075252
1617468890466874362,1617468890467593331,1.090398
1617468890517010768,1617468890517895674,1.193992
1617468890567135282,1617468890567895429,1.059643
1617468890617263450,1617468890618072373,1.116684
1617468890667387736,1617468890668303507,1.264551
1617468890717603355,1617468890718685730,1.46177
1617468890767855836,1617468890768664965,1.116032
1617468890818008086,1617468890819046303,1.373462
1617468890868198810,1617468890869075316,1.187852
1617468890918334231,1617468890921565188,3.574001
1617468890968516008,1617468890969349132,1.146215
1617468891018695026,1617468891019596875,1.240437
1617468891068818711,1617468891069705166,1.194005
1617468891118954978,1617468891119789521,1.162622
1617468891169078123,1617468891170038269,1.302369
1617468891219205939,1617468891220042722,1.184351
1617468891269375683,1617468891270271645,1.277278
1617468891319511697,1617468891320667040,1.498139
1617468891369692266,1617468891370817972,1.456908
1617468891419953669,1617468891420924438,1.305316
1617468891470185195,1617468891471075516,1.225919
1617468891520396286,1617468891521211237,1.123852
1617468891570589290,1617468891571299164,1.027787
1617468891620770807,1617468891621713006,1.284167
1617468891670883706,1617468891671709154,1.138152
1617468891721004210,1617468891721973087,1.29213
1617468891771134086,1617468891772025558,1.211384
1617468891821317242,1617468891822240880,1.268353
1617468891871501980,1617468891872394248,1.236511
1617468891921734960,1617468891922634175,1.219735
1617468891971914796,1617468891973152024,1.611803
1617468892022097529,1617468892022933410,1.202907
1617468892072363868,1617468892073073175,1.02819
1617468892122480997,1617468892123285339,1.114163
1617468892172614649,1617468892173305564,1.006341
1617468892222792512,1617468892223616130,1.164498
1617468892272969935,1617468892273778381,1.12612
1617468892323116817,1617468892323947716,1.155616
1617468892373261130,1617468892374171250,1.207
1617468892423380541,1617468892424366173,1.295613
1617468892473499859,1617468892474344624,1.214084
1617468892523798467,1617468892524666874,1.191202
1617468892573958087,1617468892574835126,1.2153
1617468892624086180,1617468892624871667,1.179106
1617468892674204213,1617468892675074008,1.241297
1617468892724441364,1617468892725304892,1.197682
1617468892774645310,1617468892775485994,1.20395
1617468892824819284,1617468892825576504,1.121278
1617468892875019087,1617468892875806666,1.084843
1617468892925239725,1617468892925965965,1.040558
1617468892975467143,1617468892976320486,1.235424
1617468893025661391,1617468893026551002,1.330351
1617468893075827057,1617468893076528600,1.033012
1617468893126004105,1617468893126794288,1.123138
1617468893176153069,1617468893176971747,1.204494
1617468893226282002,1617468893227046573,1.125939
1617468893276408762,1617468893277209385,1.150346
1617468893326492961,1617468893327231568,1.067795
1617468893376603804,1617468893377391831,1.077482
1617468893426720692,1617468893427539864,1.13801
1617468893476902566,1617468893477695002,1.113051
1617468893527092366,1617468893527946296,1.194524
1617468893577279170,1617468893578140321,1.199439
1617468893627452996,1617468893628248389,1.13386
1617468893677589080,1617468893678432466,1.182377
1617468893727770658,1617468893728530327,1.061867
1617468893777975366,1617468893778865874,1.23555
1617468893828188657,1617468893829033879,1.160958
1617468893878382555,1617468893879375077,1.326883
1617468893928522392,1617468893929465259,1.260689
1617468893978706362,1617468893979506971,1.166585
1617468894028886699,1617468894029753807,1.279414
1617468894079022092,1617468894079870227,1.17805
1617468894129262219,1617468894130185629,1.220954
1617468894179528225,1617468894180377470,1.229907
1617468894229775236,1617468894230735972,1.303631
1617468894280015630,1617468894280768764,1.09221
1617468894330193516,1617468894330977200,1.091155
1617468894380379696,1617468894381186803,1.120743
1617468894430514968,1617468894431314826,1.132153
1617468894480690831,1617468894481666070,1.305775
1617468894530869730,1617468894531679496,1.127207
1617468894581068914,1617468894581798683,1.052629
1617468894631203292,1617468894631929386,1.030545
1617468894681396217,1617468894682263585,1.217934
1617468894731568986,1617468894732387411,1.12613
1617468894781693242,1617468894782543376,1.175162
1617468894831928489,1617468894832690660,1.075007
1617468894882123176,1617468894882889299,1.085643
1617468894932305162,1617468894933154067,1.141288
1617468894982480602,1617468894983257868,1.08672
1617468895032676525,1617468895033565317,1.197145
1617468895082855937,1617468895083576029,1.441309
1617468895133123398,1617468895134038399,1.221463
1617468895183228638,1617468895183893288,0.943701
1617468895233336139,1617468895234128941,1.114107
1617468895283446824,1617468895284217948,1.10577
1617468895333574222,1617468895334449128,1.265744
1617468895383679979,1617468895384478607,1.124794
1617468895433880989,1617468895434865683,1.294923
1617468895484059336,1617468895484966531,1.233637
1617468895534177475,1617468895535271887,1.481682
1617468895584252373,1617468895585163859,1.248036
1617468895634455774,1617468895635316118,1.262315
1617468895684621827,1617468895685525564,1.244821
1617468895734750563,1617468895735852441,1.487292
1617468895784890499,1617468895785868967,1.304136
1617468895835018883,1617468895835976035,1.268183
1617468895885240978,1617468895886069734,1.218956
1617468895935420007,1617468895936788555,1.813425
1617468895985465319,1617468895986313737,1.259578
1617468896035700859,1617468896036474047,1.208283
1617468896085893226,1617468896086696020,1.113332
1617468896136123040,1617468896136907819,1.172825
1617468896186360524,1617468896187112689,1.14268
1617468896236604613,1617468896237484883,1.209388
1617468896286729564,1617468896287497532,1.085634
1617468896336951077,1617468896337770857,1.173167
1617468896387189247,1617468896388089817,1.233558
1617468896437443322,1617468896438316193,1.19414
1617468896487629289,1617468896488478293,1.192228
1617468896537813937,1617468896538615774,1.126469
1617468896588012211,1617468896588809816,1.121793
1617468896638140154,1617468896639025067,1.229471
1617468896688275891,1617468896689141451,1.178262
1617468896738448332,1617468896739635336,1.487991
1617468896788639310,1617468896789511343,1.164948
1617468896838752661,1617468896839599742,1.209815
1617468896888864369,1617468896889745597,1.206294
1617468896938983922,1617468896939747088,1.141226
1617468896989153858,1617468896989999952,1.173196
1617468897039320817,1617468897040271543,1.345031
1617468897089500262,1617468897090384499,1.199971
1617468897139726253,1617468897140617647,1.282227
1617468897189930221,1617468897190900988,1.31968
1617468897240177604,1617468897241171871,1.379436
1617468897290286601,1617468897291188099,1.319185
1617468897340409834,1617468897341313979,1.311906
1617468897390537991,1617468897391510121,1.276911
1617468897440747815,1617468897441624753,1.249701
1617468897490939394,1617468897491987386,1.503296
1617468897541055939,1617468897542111174,1.441358
1617468897591171167,1617468897592131204,1.280061
1617468897641280324,1617468897642085137,1.139424
1617468897691389591,1617468897692184162,1.177579
1617468897741505358,1617468897742303128,1.127218
1617468897791612503,1617468897792418874,1.103755
1617468897841781421,1617468897842619710,1.161993
1617468897891948766,1617468897892756861,1.12933
1617468897942063769,1617468897942819739,1.07248
1617468897992280008,1617468897993015906,1.058953
1617468898042504172,1617468898043584371,1.545596
1617468898092732988,1617468898093719342,1.307421
1617468898142913246,1617468898143974282,1.394795
1617468898193086111,1617468898194061229,1.300034
1617468898243312006,1617468898244308082,1.439411
1617468898293539626,1617468898294567016,1.418405
1617468898343731428,1617468898344451135,1.106178
1617468898393925808,1617468898394988265,1.393691
1617468898444104218,1617468898445121451,1.35738
1617468898494332215,1617468898495274030,1.350314
1617468898544560517,1617468898545483961,1.315515
1617468898594741629,1617468898595639030,1.208051
1617468898644925407,1617468898645895054,1.301766
1617468898695057332,1617468898695996959,1.381843
1617468898745290225,1617468898746187060,1.192276
1617468898795461847,1617468898796423790,1.270147
1617468898845705977,1617468898846718501,1.379645
1617468898895880337,1617468898896756614,1.270697
1617468898946104358,1617468898946915853,1.117193
1617468898996331026,1617468898997213140,1.294117
1617468899046525496,1617468899047430844,1.354902
1617468899096707709,1617468899097575491,1.216079
1617468899146891869,1617468899147755079,1.181663
1617468899197127859,1617468899198062293,1.351516
1617468899247380855,1617468899248183912,1.188472
1617468899297611532,1617468899298503028,1.274974
1617468899347798426,1617468899348604499,1.11539
1617468899397975159,1617468899398872453,1.226921
1617468899448152262,1617468899449091893,1.239809
1617468899498327715,1617468899499166341,1.205037
1617468899548483254,1617468899549423159,1.260593
1617468899598615574,1617468899599527440,1.300912
1617468899648733940,1617468899649580408,1.273622
1617468899698947134,1617468899699768008,1.211528
1617468899749145941,1617468899749954719,1.114397
1617468899799327636,1617468899800099342,1.07036
1617468899849446934,1617468899850659990,1.864984
1617468899899536726,1617468899900215524,1.001635
1617468899949665240,1617468899950374509,1.009861
1617468899999797301,1617468900000704689,1.263541
1617468900049989283,1617468900050800499,1.195949
1617468900100156301,1617468900100972486,1.221743
1617468900150285701,1617468900151105928,1.134723
1617468900200469686,1617468900201247163,1.168025
1617468900250652305,1617468900251371877,1.08433
1617468900300827035,1617468900301571122,1.107846
1617468900350964303,1617468900351668870,1.045568
1617468900401147407,1617468900401943052,1.123981
1617468900451278510,1617468900452068992,1.182123
1617468900501407018,1617468900502156446,1.081917
1617468900551523064,1617468900552341002,1.133774
1617468900601648901,1617468900602611101,1.296161
1617468900651801362,1617468900652755436,1.271218
1617468900701928128,1617468900702728539,1.140105
1617468900752053184,1617468900752814525,1.083446
1617468900802242619,1617468900803092367,1.165775
1617468900852425717,1617468900853294070,1.177193
1617468900902582449,1617468900903470682,1.22783
1617468900952773327,1617468900953657391,1.226625
1617468901003016206,1617468901003868877,1.207818
1617468901053204127,1617468901054071716,1.210985
1617468901103344706,1617468901104049080,1.017045
1617468901153532359,1617468901154258497,1.069082
1617468901203667458,1617468901204503524,1.15846
1617468901253838218,1617468901254871477,1.35888
1617468901304067410,1617468901305149027,1.413478
1617468901354319001,1617468901355295085,1.275499
1617468901404473659,1617468901405376975,1.232127
1617468901454658113,1617468901455661826,1.318582
1617468901504834802,1617468901505776997,1.250927
1617468901555032067,1617468901555921564,1.207062
1617468901605325798,1617468901606295688,1.300066
1617468901655567246,1617468901656432783,1.242308
1617468901705801348,1617468901706653868,1.161688
1617468901756007726,1617468901756830244,1.204068
1617468901806243193,1617468901807044551,1.134728
1617468901856426542,1617468901857168000,1.071345
1617468901906583514,1617468901907381973,1.199202
1617468901956706697,1617468901957447815,1.07172
1617468902006824954,1617468902007499253,1.022743
1617468902057030090,1617468902057894789,1.186396
1617468902107152185,1617468902107898411,1.078019
1617468902157334592,1617468902158109819,1.119139
1617468902207526367,1617468902208267569,1.077019
1617468902257721427,1617468902258430752,1.055458
1617468902307924584,1617468902308694231,1.070976
1617468902358047828,1617468902358760936,1.032616
1617468902408220082,1617468902409241756,1.408523
1617468902458415496,1617468902459292744,1.250699
1617468902508610097,1617468902509519332,1.294548
1617468902558727558,1617468902559502916,1.094369
1617468902608910595,1617468902609690320,1.171736
1617468902659039859,1617468902659904137,1.249665
1617468902709273184,1617468902710070642,1.192378
1617468902759531915,1617468902760275231,1.100269
1617468902809767251,1617468902810531224,1.149248
1617468902859887322,1617468902860752677,1.171582
1617468902910045603,1617468902910820526,1.09011
1617468902960166038,1617468902960881967,1.002513
1617468903010294306,1617468903011131592,1.287223
1617468903060448747,1617468903061274707,1.200948
1617468903110627330,1617468903111404078,1.161848
1617468903160804644,1617468903161605490,1.10386
1617468903210923831,1617468903212122439,1.548292
1617468903261108781,1617468903262028824,1.238384
1617468903311286687,1617468903312141760,1.186107
1617468903361455751,1617468903362540932,1.430711
1617468903411607033,1617468903412441274,1.172538
1617468903461839912,1617468903462612712,1.08811
1617468903512014846,1617468903512833473,1.194653
1617468903562188948,1617468903563120076,1.271701
1617468903612373631,1617468903613215228,1.171607
1617468903662586481,1617468903663565591,1.312901
1617468903712762513,1617468903713822349,1.367838
