#client-send-timestamp,server-timestamp,e2e-rtt
1617304619217583961,1617304619218704349,1.100198
1617304619267804605,1617304619268911954,1.098781
1617304619317995052,1617304619319244941,1.212341
1617304619368184884,1617304619369362691,1.15781
1617304619418386695,1617304619419413671,1.038085
1617304619468510327,1617304619469550737,0.994086
1617304619518612965,1617304619520146640,1.516139
1617304619568757793,1617304619569966730,1.184072
1617304619618894403,1617304619620106919,1.223109
1617304619669139813,1617304619670218418,1.112747
1617304619719245708,1617304619720280978,1.033654
1617304619769421461,1617304619770658206,1.218464
1617304619819527588,1617304619820574875,1.066306
1617304619869699338,1617304619870626067,0.932721
1617304619919824288,1617304619920904620,1.062458
1617304619970057320,1617304619971329921,1.223362
1617304620020311395,1617304620021576793,1.276849
1617304620070570392,1617304620071811922,1.19271
1617304620120737550,1617304620122305166,1.883425
1617304620170853452,1617304620172073250,1.186921
1617304620221051234,1617304620222180576,1.084405
1617304620271306437,1617304620272472967,1.152801
1617304620321468072,1617304620322616678,1.127067
1617304620371692433,1617304620372764869,1.035156
1617304620421872924,1617304620422956793,1.113495
1617304620472061417,1617304620473123179,1.118705
1617304620522190263,1617304620523254290,1.026759
1617304620572363857,1617304620573351146,1.042368
1617304620622537603,1617304620623743229,1.249303
1617304620672701758,1617304620673674954,0.938656
1617304620722874052,1617304620723938344,1.073493
1617304620773060533,1617304620774048823,0.923776
1617304620823253188,1617304620824308845,1.025364
1617304620873420777,1617304620874565963,1.195001
1617304620923584342,1617304620924629186,1.043787
1617304620973775586,1617304620974842154,1.042845
1617304621023974533,1617304621025051527,1.063367
1617304621074097556,1617304621075110492,0.984776
1617304621124217539,1617304621125297727,1.048778
1617304621174364099,1617304621175489389,1.096021
1617304621224501785,1617304621225591132,1.08654
1617304621274649763,1617304621275790803,1.14165
1617304621324797825,1617304621326060263,1.318467
1617304621374914550,1617304621376016977,1.0688
1617304621425049986,1617304621426201912,1.208443
1617304621475167213,1617304621476166404,0.999317
1617304621525297788,1617304621526336439,0.994475
1617304621575501186,1617304621576634089,1.171971
1617304621625673621,1617304621627077678,1.357904
1617304621675848768,1617304621677016959,1.153725
1617304621726000317,1617304621727199374,1.226649
1617304621776123935,1617304621777345700,1.253826
1617304621826342668,1617304621827499613,1.181645
1617304621876525963,1617304621877692070,1.159301
1617304621926625915,1617304621927806939,1.214746
1617304621976859722,1617304621977976920,1.160647
1617304622026984216,1617304622028095495,1.206459
1617304622077232659,1617304622078344542,1.108201
1617304622127360821,1617304622128384716,1.028745
1617304622177480713,1617304622178424757,0.941923
1617304622227605490,1617304622228665593,1.035644
1617304622277789837,1617304622278888053,1.081319
1617304622327912901,1617304622329021535,1.118248
1617304622378115312,1617304622379243367,1.107198
1617304622428313288,1617304622429503181,1.152385
1617304622478501834,1617304622479562416,1.036005
1617304622528744925,1617304622529794383,1.017929
1617304622578885324,1617304622580053218,1.152783
1617304622629099324,1617304622630117310,0.974373
1617304622679277402,1617304622680494693,1.172942
1617304622729393432,1617304622730423115,0.992574
1617304622779553557,1617304622780676860,1.08932
1617304622829709426,1617304622830924888,1.201384
1617304622879954815,1617304622881077463,1.101942
1617304622930191876,1617304622931356542,1.104616
1617304622980467180,1617304622981613020,1.146227
1617304623030683180,1617304623031903191,1.235488
1617304623080908460,1617304623082035582,1.112771
1617304623131138450,1617304623132280660,1.097118
1617304623181398217,1617304623182517402,1.102539
1617304623231578575,1617304623232604121,0.977039
1617304623281789772,1617304623282893255,1.059739
1617304623331964950,1617304623333295819,1.363335
1617304623382081392,1617304623383256808,1.146095
1617304623432207403,1617304623433440779,1.262863
1617304623482325389,1617304623483429344,1.084246
1617304623532449531,1617304623533593524,1.133229
1617304623582650749,1617304623583836406,1.147695
1617304623632831187,1617304623633967127,1.120027
1617304623683012885,1617304623684066864,1.013211
1617304623733193937,1617304623734385838,1.224336
1617304623783322957,1617304623784473310,1.180375
1617304623833531796,1617304623834643470,1.165515
1617304623883711997,1617304623884676652,0.938462
1617304623933836833,1617304623934838788,0.964207
1617304623983964904,1617304623985053970,1.050901
1617304624034108862,1617304624035580723,1.540902
1617304624084281349,1617304624085365796,1.063221
1617304624134413753,1617304624135565424,1.148099
1617304624184505044,1617304624185714099,1.187762
1617304624234702228,1617304624235866641,1.148658
1617304624284878099,1617304624285912826,1.009439
1617304624335016736,1617304624336106717,1.037953
1617304624385146968,1617304624386205751,1.039995
1617304624435327542,1617304624436345046,1.041556
1617304624485509669,1617304624486613254,1.149569
1617304624535746644,1617304624536856330,1.139143
1617304624585880746,1617304624586928780,1.01803
1617304624636083950,1617304624637167113,1.149182
1617304624686268788,1617304624687638738,1.32317
1617304624736412433,1617304624737426867,0.996345
1617304624786615691,1617304624787768717,1.139127
1617304624836772415,1617304624837769598,0.94341
1617304624886913304,1617304624887940602,0.993283
1617304624937048241,1617304624938133667,1.061227
1617304624987181257,1617304624988228557,1.021963
1617304625037314692,1617304625038425547,1.199858
1617304625087443671,1617304625088567248,1.112141
1617304625137582410,1617304625138702140,1.107827
1617304625187760021,1617304625188931664,1.142477
1617304625237905833,1617304625239040158,1.136914
1617304625288048039,1617304625289222330,1.149611
1617304625338188836,1617304625339269348,1.028336
1617304625388314257,1617304625389421440,1.092891
1617304625438585110,1617304625439521905,0.919836
1617304625488764835,1617304625489765155,0.99357
1617304625538890059,1617304625539923369,0.984605
1617304625589015584,1617304625590043189,0.991273
1617304625639122780,1617304625640204368,1.071168
1617304625689234218,1617304625690289215,1.053954
1617304625739367886,1617304625740434510,1.035867
1617304625789515231,1617304625790643102,1.100076
1617304625839654858,1617304625840717567,1.039573
1617304625889836193,1617304625891005682,1.134964
1617304625940013720,1617304625941222112,1.21595
1617304625990138696,1617304625991344627,1.153621
1617304626040310706,1617304626041610135,1.27044
1617304626090503770,1617304626091652569,1.115635
1617304626140743988,1617304626141976666,1.212531
1617304626190864699,1617304626191981612,1.088496
1617304626241040526,1617304626242150373,1.095486
1617304626291173000,1617304626292287704,1.107246
1617304626341413447,1617304626342528503,1.092344
1617304626391589170,1617304626392772556,1.160215
1617304626441706734,1617304626442768236,1.061276
1617304626491883284,1617304626492927374,1.047819
1617304626542059657,1617304626543139738,1.06106
1617304626592190775,1617304626593274409,1.030486
1617304626642317471,1617304626643408748,1.070802
1617304626692439215,1617304626693559406,1.102494
1617304626742594541,1617304626743654736,1.040153
1617304626792738390,1617304626793725647,0.951119
1617304626842925935,1617304626844083967,1.15648
1617304626893119691,1617304626894280004,1.145761
1617304626943253542,1617304626944372467,1.148997
1617304626993428597,1617304626994501047,1.148105
1617304627043556608,1617304627044638530,1.162825
1617304627093746841,1617304627094918627,1.216096
1617304627143926278,1617304627145021621,1.137299
1617304627194086082,1617304627195210364,1.160006
1617304627244318891,1617304627245463662,1.137163
1617304627294510788,1617304627295706319,1.249829
1617304627344680597,1617304627345833737,1.190388
1617304627394794145,1617304627395847694,1.039454
1617304627444974363,1617304627446070871,1.074125
1617304627495150976,1617304627496244678,1.098842
1617304627545380729,1617304627546696303,1.301496
1617304627595615284,1617304627596690639,1.125517
1617304627645869343,1617304627647060741,1.144136
1617304627696071149,1617304627697186091,1.089872
1617304627746242839,1617304627747250655,0.973593
1617304627796413284,1617304627797465460,1.047264
1617304627846592215,1617304627847585319,0.958425
1617304627896824461,1617304627897915759,1.079308
1617304627947008728,1617304627948099578,1.064962
1617304627997236567,1617304627998967581,2.058763
1617304628047412388,1617304628048583343,1.15334
1617304628097590988,1617304628098882579,1.30357
1617304628147747035,1617304628148926745,1.158831
1617304628197981075,1617304628199084606,1.089196
1617304628248193506,1617304628249363829,1.19527
1617304628298309699,1617304628299479428,1.247787
1617304628348440495,1617304628349820955,1.37828
1617304628398493803,1617304628399566219,1.046969
1617304628448606367,1617304628449601788,1.000281
1617304628498719564,1617304628499842246,1.080283
1617304628548869246,1617304628550074788,1.233683
1617304628599057621,1617304628600145273,1.075196
1617304628649235509,1617304628650276239,1.029201
1617304628699409470,1617304628700473838,1.067507
1617304628749602557,1617304628751006422,1.442724
1617304628799785826,1617304628800964453,1.167031
1617304628849956769,1617304628851014040,1.076842
1617304628900078504,1617304628901121169,1.116325
1617304628950197622,1617304628951257101,1.029274
1617304629000373686,1617304629001504500,1.067007
1617304629050593856,1617304629051726422,1.231949
1617304629100771564,1617304629101841976,1.033777
1617304629150895754,1617304629152014168,1.154775
1617304629201084112,1617304629202169600,1.118196
1617304629251284670,1617304629252379815,1.14428
1617304629301461479,1617304629302610078,1.172091
1617304629351626624,1617304629352714413,1.121694
1617304629401803377,1617304629402875913,1.003713
1617304629451985772,1617304629453128384,1.198983
1617304629502102756,1617304629503222692,1.094443
1617304629552340818,1617304629553370949,1.062703
1617304629602515478,1617304629603602670,1.109292
1617304629652720508,1617304629653751447,1.005329
1617304629702877698,1617304629703908832,0.99827
1617304629753006084,1617304629754034439,1.055475
1617304629803177961,1617304629804192709,1.082793
1617304629853368116,1617304629854367703,1.046495
1617304629903494256,1617304629904527137,0.982912
1617304629953607277,1617304629954634594,0.993809
1617304630003741307,1617304630004953505,1.173574
1617304630053944482,1617304630055037266,1.020386
1617304630104118337,1617304630105209906,1.11
1617304630154246870,1617304630155300305,1.021984
1617304630204413671,1617304630205534808,1.190012
1617304630254576727,1617304630255906292,1.307965
1617304630304776792,1617304630305865748,1.138819
1617304630354921660,1617304630356257951,1.365918
1617304630405111674,1617304630406285920,1.207845
1617304630455292294,1617304630456506470,1.218354
1617304630505487462,1617304630506735669,1.282519
1617304630555678031,1617304630556809047,1.165334
1617304630605850844,1617304630606939631,1.057219
1617304630656021085,1617304630657185371,1.161755
1617304630706206433,1617304630707361300,1.206898
1617304630756434505,1617304630757513852,1.034405
1617304630806574974,1617304630807742161,1.141127
1617304630856771992,1617304630857881099,1.074254
1617304630906887013,1617304630908082935,1.152835
1617304630957029245,1617304630958154314,1.149793
1617304631007161946,1617304631008174344,1.007605
1617304631057288189,1617304631058304587,0.985275
1617304631107418157,1617304631108470723,1.068733
1617304631157580517,1617304631158763396,1.235003
1617304631207715230,1617304631208761394,1.044241
1617304631257921397,1617304631258952490,1.003043
1617304631308060436,1617304631309210353,1.191511
1617304631358293287,1617304631359358385,1.032391
1617304631408450343,1617304631409622186,1.131824
1617304631458606238,1617304631459689382,1.064719
1617304631508742846,1617304631509821920,1.061253
1617304631558856768,1617304631559969016,1.176869
1617304631608986601,1617304631610135756,1.137302
1617304631659130808,1617304631660205297,1.044578
1617304631709310864,1617304631710374459,1.055573
1617304631759520208,1617304631760671826,1.102363
1617304631809738963,1617304631810855126,1.065795
1617304631860003842,1617304631861059848,1.027329
1617304631910174742,1617304631911658624,1.501935
1617304631960343745,1617304631961421814,1.038891
1617304632010462027,1617304632011752701,1.292964
1617304632060649269,1617304632061880503,1.227895
1617304632110765331,1617304632111877219,1.069374
1617304632160881333,1617304632161958293,1.023508
1617304632210998326,1617304632212139113,1.125992
1617304632261126365,1617304632262150503,0.983746
1617304632311244976,1617304632312295518,1.035445
1617304632361437775,1617304632362429562,0.985525
1617304632411565212,1617304632412624333,1.018603
1617304632461742221,1617304632462773570,1.011045
1617304632511960830,1617304632513059854,1.062457
1617304632562133241,1617304632563054661,0.876518
1617304632612263328,1617304632613347973,1.133382
1617304632662443064,1617304632663484063,1.073581
1617304632712562840,1617304632713554941,0.97124
1617304632762689146,1617304632763641746,0.919018
1617304632812866175,1617304632813883682,0.981161
1617304632863032666,1617304632864110171,1.035177
1617304632913205628,1617304632914163453,0.921682
1617304632963375581,1617304632964385206,0.964459
1617304633013603855,1617304633014638395,1.113633
1617304633063719563,1617304633064757204,1.015308
1617304633113946306,1617304633114945087,0.965097
1617304633164170205,1617304633165180450,0.971718
1617304633214337467,1617304633215562940,1.210312
1617304633264509541,1617304633265676197,1.130034
1617304633314678631,1617304633315745383,1.0337
1617304633364854122,1617304633365902362,1.034156
1617304633414983848,1617304633416042068,1.097896
1617304633465152501,1617304633466267849,1.126466
1617304633515332663,1617304633516398599,1.033608
1617304633565578981,1617304633566605242,0.999629
1617304633615758364,1617304633616622253,0.814865
1617304633665784681,1617304633666814994,1.015599
1617304633716015067,1617304633717037022,0.987749
1617304633766238826,1617304633767276121,1.004405
1617304633816473952,1617304633817542302,1.032261
1617304633866674874,1617304633867883029,1.175599
1617304633916910368,1617304633918072399,1.11052
1617304633967084851,1617304633968122152,1.050108
1617304634017343603,1617304634018408161,1.080041
1617304634067488010,1617304634068510315,1.007675
1617304634117670116,1617304634118816227,1.15246
1617304634167864989,1617304634168820557,0.915842
1617304634218049553,1617304634219118096,1.043119
1617304634268230712,1617304634269297066,1.096064
1617304634318464720,1617304634319495733,1.008968
1617304634368647863,1617304634369672949,1.065058
1617304634418741957,1617304634419806530,1.132066
1617304634468923357,1617304634469990572,1.108045
1617304634519092875,1617304634520099686,0.975152
1617304634569259658,1617304634570193171,0.961765
1617304634619429258,1617304634620452682,1.04789
1617304634669603755,1617304634670662214,1.097898
1617304634719775573,1617304634720787367,1.001154
1617304634769943743,1617304634770919455,0.958984
1617304634820070146,1617304634821073641,1.052477
1617304634870198998,1617304634871183718,1.049077
1617304634920318420,1617304634921345407,1.000638
1617304634970470465,1617304634971510221,1.070481
1617304635020650566,1617304635021704867,1.161997
1617304635070771103,1617304635071798816,1.000704
1617304635121018255,1617304635122049436,1.074254
1617304635171147111,1617304635172237932,1.138507
1617304635221276108,1617304635222366524,1.067238
1617304635271414979,1617304635272476691,1.043364
1617304635321548382,1617304635322737389,1.167685
1617304635371658296,1617304635372675798,0.987444
1617304635421749626,1617304635422943495,1.17056
1617304635471859481,1617304635473013346,1.161096
1617304635522089098,1617304635523211481,1.109837
1617304635572256236,1617304635573464887,1.173683
1617304635622449877,1617304635623666644,1.21389
1617304635672649802,1617304635673881243,1.2418
1617304635722848821,1617304635724029542,1.199082
1617304635773062424,1617304635774439898,1.507798
1617304635823308737,1617304635824565200,1.738769
1617304635873352664,1617304635874595487,1.30669
1617304635923607018,1617304635924673679,1.019287
1617304635973834216,1617304635974949849,1.158071
1617304636024080988,1617304636025221955,1.257459
1617304636074309575,1617304636075350542,1.082135
1617304636124534004,1617304636125590347,1.093239
1617304636174757612,1617304636175743705,0.974376
1617304636224980595,1617304636225923520,0.953958
1617304636275153946,1617304636276187518,1.066535
1617304636325384688,1617304636326244121,0.814829
1617304636375460964,1617304636376479355,0.99953
1617304636425687529,1617304636426694005,0.978894
1617304636475915635,1617304636476902791,0.933502
1617304636526095970,1617304636527107723,0.995537
1617304636576208948,1617304636577255229,1.000333
1617304636626324842,1617304636627175952,0.77635
1617304636676448710,1617304636677488311,1.004746
1617304636726507760,1617304636727534071,1.004248
1617304636776665433,1617304636777556952,0.845382
1617304636826734163,1617304636827855521,1.648884
1617304636876861665,1617304636878048791,1.175857
1617304636926980673,1617304636928189358,1.200926
1617304636977097553,1617304636978184190,1.08409
1617304637027219800,1617304637028261554,1.097583
1617304637077424371,1617304637078413977,0.988502
1617304637127530086,1617304637128654703,1.135682
1617304637177602202,1617304637178687418,1.046334
1617304637227782736,1617304637228905278,1.080834
1617304637278033393,1617304637279087096,1.04052
1617304637328203154,1617304637329479959,1.325186
1617304637378393467,1617304637379564923,1.161168
1617304637428645843,1617304637429900645,1.250225
1617304637478761576,1617304637479960746,1.23593
1617304637528949291,1617304637530010966,1.047188
1617304637579068560,1617304637580357781,1.280242
1617304637629182216,1617304637630300006,1.086307
1617304637679345757,1617304637680445724,1.138213
1617304637729519996,1617304637730657410,1.185175
1617304637779683886,1617304637780822464,1.108966
1617304637829853466,1617304637830934825,1.04684
1617304637879964106,1617304637880990214,0.998747
1617304637930133165,1617304637931240636,1.130428
1617304637980254112,1617304637981359600,1.069547
1617304638030370469,1617304638031471243,1.104731
1617304638080484792,1617304638081546749,1.031061
1617304638130610608,1617304638131672643,1.03403
1617304638180736084,1617304638181771341,0.993988
1617304638230858124,1617304638231907340,1.020561
1617304638281029456,1617304638282084430,1.033135
1617304638331151331,1617304638332188553,1.016627
1617304638381324772,1617304638382367073,1.022872
1617304638431501654,1617304638432525122,0.998167
1617304638481729611,1617304638482760853,1.082395
1617304638531852678,1617304638532951300,1.04544
1617304638581971181,1617304638583082437,1.107793
1617304638632154426,1617304638633194377,1.014066
1617304638682267248,1617304638683294640,0.993759
1617304638732455405,1617304638733512034,1.118801
1617304638782620365,1617304638783672099,1.095666
1617304638832797114,1617304638833833061,1.071146
1617304638882973925,1617304638884107132,1.136447
1617304638933151967,1617304638934281653,1.136136
1617304638983282155,1617304638984309162,0.994303
1617304639033461477,1617304639034647257,1.217558
1617304639083636400,1617304639084840872,1.198915
1617304639133814430,1617304639134920387,1.087887
1617304639183997366,1617304639185155259,1.207565
1617304639234194447,1617304639235215933,0.999947
1617304639284338886,1617304639285406781,1.032934
1617304639334470811,1617304639335602803,1.097302
1617304639384596396,1617304639385717283,1.102619
1617304639434714069,1617304639435875243,1.120386
1617304639484822589,1617304639485865650,1.030702
1617304639535006156,1617304639536091469,1.033044
1617304639585149401,1617304639586187960,1.08591
1617304639635272616,1617304639636252260,0.954642
1617304639685394398,1617304639686548369,1.136647
1617304639735600556,1617304639736760299,1.204016
1617304639785787895,1617304639787258742,1.502503
1617304639835989455,1617304639837145166,1.161951
1617304639886172857,1617304639887146058,0.949914
1617304639936349796,1617304639937373315,1.000249
1617304639986485150,1617304639987543478,1.030641
1617304640036632388,1617304640037718473,1.139172
1617304640086783763,1617304640087878975,1.061582
1617304640136933237,1617304640137944564,0.985127
1617304640187190293,1617304640188319114,1.112848
1617304640237426887,1617304640238429950,1.019016
1617304640287684013,1617304640288801419,1.077974
1617304640337893968,1617304640338855005,0.92731
1617304640388073717,1617304640389121457,0.998414
1617304640438214033,1617304640439338437,1.086456
1617304640488417836,1617304640489534122,1.073963
1617304640538576539,1617304640539798084,1.199263
1617304640588747468,1617304640589958088,1.168534
1617304640638867117,1617304640639971338,1.089127
1617304640689043239,1617304640690132422,1.065623
1617304640739213258,1617304640740403338,1.161662
1617304640789345334,1617304640790527186,1.171199
1617304640839475132,1617304640840592263,1.23037
1617304640889596348,1617304640890785670,1.232979
1617304640939722830,1617304640940758572,1.095102
1617304640989842493,1617304640990875545,0.999593
1617304641039965523,1617304641041040367,1.091742
1617304641090081813,1617304641091125594,1.021103
1617304641140211094,1617304641141249399,1.057967
1617304641190349534,1617304641191373113,1.089965
1617304641240494285,1617304641241548831,1.092812
1617304641290629089,1617304641291777088,1.248769
1617304641340809450,1617304641341884944,1.065133
1617304641390937758,1617304641392001222,1.025997
1617304641441161479,1617304641442270195,1.113222
1617304641491274967,1617304641492339462,1.002618
1617304641541413224,1617304641542583227,1.114596
1617304641591600274,1617304641592693621,1.047798
1617304641641831677,1617304641642909061,1.193173
1617304641691998159,1617304641693095653,1.113838
1617304641742228706,1617304641743253115,1.004725
1617304641792466786,1617304641793406396,0.955981
1617304641842638073,1617304641843758497,1.09457
1617304641892872276,1617304641894056079,1.182303
1617304641942985655,1617304641944101184,1.081845
1617304641993192191,1617304641994229756,1.051932
1617304642043334116,1617304642044420115,1.072181
1617304642093461993,1617304642094706023,1.209793
1617304642143622752,1617304642144706743,1.04899
1617304642193823238,1617304642194992251,1.137813
1617304642244065991,1617304642245177781,1.069496
1617304642294294627,1617304642295515545,1.208285
1617304642344446310,1617304642345591218,1.101641
1617304642394632412,1617304642395612426,0.945935
1617304642444873924,1617304642445981447,1.07918
1617304642495082092,1617304642496236742,1.177466
1617304642545286820,1617304642546436092,1.193674
1617304642595437786,1617304642596555135,1.102575
1617304642645550768,1617304642646705332,1.130192
1617304642695725073,1617304642696902180,1.161457
1617304642745898273,1617304642747031432,1.113506
1617304642796016239,1617304642797192018,1.170197
1617304642846145663,1617304642847198062,1.032146
1617304642896267629,1617304642897370251,1.076596
1617304642946444991,1617304642947490714,1.02556
1617304642996614931,1617304642997608498,0.938141
1617304643046798627,1617304643047818667,1.005529
1617304643097027882,1617304643098080572,1.014002
1617304643147153638,1617304643148113420,0.917695
1617304643197269218,1617304643198330399,1.014973
1617304643247397414,1617304643248485282,1.06955
1617304643297512104,1617304643298507735,0.958402
1617304643347626414,1617304643348656413,0.985686
1617304643397750346,1617304643398759503,0.966577
1617304643447941179,1617304643449004108,1.053469
1617304643498124871,1617304643499185748,1.025562
1617304643548290757,1617304643549349333,1.046651
1617304643598527015,1617304643599656895,1.113516
1617304643648699573,1617304643649808090,1.080362
1617304643698816505,1617304643700419208,1.631044
1617304643749032998,1617304643750091618,1.038783
1617304643799194974,1617304643800295136,1.08021
1617304643849357918,1617304643850404581,1.029545
1617304643899587547,1617304643900538461,0.921201
1617304643949760876,1617304643950917761,1.15744
1617304644000023172,1617304644001045190,1.057912
1617304644050264844,1617304644051292758,1.040947
1617304644100495670,1617304644101569962,1.033473
1617304644150705303,1617304644151981727,1.258515
1617304644200908746,1617304644202167826,1.296833
1617304644251034070,1617304644252213937,1.144495
1617304644301213591,1617304644302415889,1.156466
1617304644351332761,1617304644352541415,1.259912
1617304644401535693,1617304644402654587,1.079826
1617304644451716396,1617304644452836789,1.141691
1617304644501946650,1617304644503085645,1.228917
1617304644552131058,1617304644553200538,1.136481
1617304644602311822,1617304644603361109,1.06278
1617304644652508384,1617304644653589305,1.047175
1617304644702683168,1617304644703820091,1.100098
1617304644752927355,1617304644754020667,1.039396
1617304644803061867,1617304644804132733,1.013367
1617304644853228145,1617304644854362600,1.094062
1617304644903357693,1617304644904505910,1.128684
1617304644953535204,1617304644954640045,1.128766
1617304645003712934,1617304645004798391,1.086256
1617304645053877518,1617304645054914947,1.073837
1617304645104101892,1617304645105279830,1.147677
1617304645154223702,1617304645155303575,1.624123
1617304645204362842,1617304645205404469,1.10691
1617304645254474626,1617304645255685911,1.206784
1617304645304612276,1617304645305644567,1.019397
1617304645354724573,1617304645355824738,1.07763
1617304645404825922,1617304645405934389,1.115062
1617304645454955825,1617304645456058118,1.094921
1617304645505087322,1617304645506121563,1.019604
1617304645555271587,1617304645556361223,1.03878
1617304645605386540,1617304645606375380,0.994936
1617304645655514236,1617304645656551589,1.019267
1617304645705656761,1617304645706705060,1.03075
1617304645755785598,1617304645756855932,1.039927
1617304645805922789,1617304645807019651,1.083727
1617304645856056819,1617304645857186380,1.09642
1617304645906296000,1617304645907411435,1.070343
1617304645956477392,1617304645957618240,1.221647
1617304646006675942,1617304646007768525,1.159933
1617304646056862635,1617304646060459824,3.647709
1617304646107044997,1617304646110602631,3.608706
1617304646157263515,1617304646158351263,1.108132
1617304646207502407,1617304646208657354,1.140097
1617304646257701676,1617304646258845007,1.145729
1617304646307893636,1617304646309073760,1.135847
1617304646358085669,1617304646363054166,4.968445
1617304646408322728,1617304646409561273,1.266496
1617304646458497542,1617304646459747954,1.2319
1617304646508672640,1617304646509884942,1.170529
1617304646558791407,1617304646559952142,1.132076
1617304646608997458,1617304646610073091,1.022358
1617304646659126097,1617304646660297392,1.208254
1617304646709388513,1617304646710638569,1.252503
1617304646759572928,1617304646760719161,1.127455
1617304646809720211,1617304646810963051,1.220108
1617304646859921277,1617304646861254935,1.311787
1617304646910049771,1617304646911394978,1.380617
1617304646960237460,1617304646961354150,1.165913
1617304647010415979,1617304647011828072,1.442682
1617304647060592549,1617304647061858145,1.390036
1617304647110774891,1617304647111833393,1.028523
1617304647161001091,1617304647162063284,1.118816
1617304647211139776,1617304647212270915,1.146923
1617304647261367930,1617304647262437490,1.047882
1617304647311611969,1617304647312734652,1.167623
1617304647361806176,1617304647362835005,1.061871
1617304647411991414,1617304647413083143,1.140736
1617304647462115663,1617304647463191668,1.061968
1617304647512310374,1617304647513382855,1.124642
1617304647562494027,1617304647563631211,1.181929
1617304647612678207,1617304647614184097,1.592155
1617304647662811290,1617304647663889610,1.062742
1617304647712980632,1617304647713979949,0.992717
1617304647763211272,1617304647764256719,1.003294
1617304647813435645,1617304647814603364,1.160232
1617304647863599180,1617304647864723828,1.108226
1617304647913766455,1617304647914901506,1.125306
1617304647963928699,1617304647964963228,1.01834
1617304648014091848,1617304648015149790,1.067852
1617304648064255782,1617304648065291905,0.997791
1617304648114373913,1617304648115372378,0.981642
1617304648164482111,1617304648165445768,0.922871
1617304648214717016,1617304648215896160,1.136802
1617304648264944717,1617304648265954771,0.990163
1617304648315122427,1617304648316213870,1.046836
1617304648365313944,1617304648366293657,0.924014
1617304648415489986,1617304648416462740,0.924716
1617304648465682731,1617304648466775269,1.061856
1617304648515872499,1617304648516894077,0.973808
1617304648566000032,1617304648567071413,1.03344
1617304648616252489,1617304648617421174,1.125859
1617304648666374719,1617304648667519472,1.098512
1617304648716553454,1617304648717670487,1.088497
1617304648766666729,1617304648767776748,1.061748
1617304648816833629,1617304648817950272,1.105827
1617304648866949545,1617304648868064703,1.095335
1617304648917061404,1617304648918168138,1.076577
1617304648967258916,1617304648968291387,1.076409
1617304649017430217,1617304649018562697,1.237604
1617304649067606452,1617304649068628314,1.003916
1617304649117783783,1617304649118784046,0.967881
1617304649167971993,1617304649169013120,1.035433
1617304649218081345,1617304649219051894,0.944515
1617304649268248846,1617304649269350629,1.118269
1617304649318424688,1617304649319509667,1.120395
1617304649368627805,1617304649369661216,1.054892
1617304649418763498,1617304649419811173,1.074207
1617304649468944181,1617304649469946975,0.973493
1617304649519074092,1617304649520121375,1.09275
1617304649569258920,1617304649570308581,1.081087
1617304649619458014,1617304649620537479,1.093347
1617304649669693189,1617304649670789136,1.088444
1617304649719926002,1617304649720961402,1.104788
1617304649770156572,1617304649771249017,1.09847
1617304649820390741,1617304649821571939,1.15588
1617304649870661253,1617304649872015038,1.339083
1617304649920843850,1617304649922043179,1.199596
1617304649970971209,1617304649972195120,1.221767
1617304650021217546,1617304650022381730,1.168746
1617304650071412735,1617304650072567682,1.138249
1617304650121543782,1617304650122730994,1.17239
1617304650171685651,1617304650172898528,1.210446
1617304650221825398,1617304650222965858,1.121358
1617304650271963960,1617304650273131616,1.14338
1617304650322097031,1617304650323201906,1.078051
1617304650372266566,1617304650373411581,1.129233
1617304650422511928,1617304650423585251,1.042153
1617304650472647850,1617304650473731341,1.043534
1617304650522773828,1617304650523894143,1.086487
1617304650572956992,1617304650573981259,0.991214
1617304650623127120,1617304650624101343,0.943104
1617304650673313268,1617304650674460112,1.176523
1617304650723509123,1617304650724530565,1.090598
1617304650773688803,1617304650774779411,1.120051
1617304650823869000,1617304650824919720,1.085589
1617304650874051150,1617304650875060174,1.036029
1617304650924184985,1617304650925336702,1.197935
1617304650974329268,1617304650975478479,1.1369
1617304651024444549,1617304651025664490,1.238958
1617304651074584210,1617304651075743994,1.145358
1617304651124758946,1617304651125886281,1.126564
1617304651174955864,1617304651176101759,1.121721
1617304651225137562,1617304651226193120,1.013982
1617304651275273040,1617304651276521746,1.253606
1617304651325408080,1617304651326538583,1.119098
1617304651375580706,1617304651376692767,1.185215
1617304651425764464,1617304651426934837,1.161726
1617304651475876503,1617304651476963843,1.067643
1617304651525992629,1617304651527465205,1.635303
1617304651576113530,1617304651577161480,1.022027
1617304651626281054,1617304651627404741,1.167768
1617304651676408253,1617304651677560641,1.19126
1617304651726612378,1617304651727717067,1.100457
1617304651776788491,1617304651777977111,1.15924
1617304651826979702,1617304651828088424,1.073204
1617304651877213277,1617304651878270245,1.011747
1617304651927379787,1617304651928404303,1.005694
1617304651977542463,1617304651978687592,1.146431
1617304652027669495,1617304652028798774,1.198243
1617304652077863726,1617304652079077594,1.32273
1617304652127990558,1617304652129092008,1.131476
1617304652178161021,1617304652179243333,1.040069
1617304652228351914,1617304652229586831,1.202974
1617304652278612935,1617304652279850202,1.218864
1617304652328787193,1617304652329963476,1.15546
1617304652378909691,1617304652379975501,1.096051
1617304652429022267,1617304652430226320,1.20196
1617304652479191153,1617304652480426340,1.254219
1617304652529396250,1617304652530509182,1.25417
