#client-send-timestamp,server-timestamp,e2e-rtt
1617591858371329548,1617591858371755517,0.837571
1617591858421361152,1617591858421841799,0.902641
1617591858471573765,1617591858472012743,0.840832
1617591858521673639,1617591858522157213,0.94188
1617591858571930166,1617591858572403170,0.886277
1617591858622077860,1617591858622596720,0.949034
1617591858672310425,1617591858672845125,0.936662
1617591858722589001,1617591858723058381,0.905524
1617591858772825074,1617591858773308689,0.927758
1617591858822998696,1617591858823513818,1.049324
1617591858873241204,1617591858873701318,0.882129
1617591858923338607,1617591858923790692,0.870833
1617591858973486006,1617591858973911789,0.837082
1617591859023547578,1617591859024066828,0.980231
1617591859073786810,1617591859074353527,1.085722
1617591859124028733,1617591859124479524,0.940227
1617591859174259790,1617591859174673865,0.891236
1617591859224481023,1617591859224961009,0.902154
1617591859274706716,1617591859275231862,0.946148
1617591859324829436,1617591859325255338,0.847675
1617591859374968129,1617591859375477598,1.021042
1617591859425209186,1617591859425713770,1.012523
1617591859475377643,1617591859475800286,0.874669
1617591859525548482,1617591859525953290,0.84646
1617591859575689685,1617591859576259237,0.997005
1617591859625865836,1617591859626408248,0.989142
1617591859676107589,1617591859676614637,0.942026
1617591859726338869,1617591859726805103,0.912837
1617591859776506575,1617591859777031764,0.997248
1617591859826696474,1617591859827199950,0.944009
1617591859876855097,1617591859877314867,0.94013
1617591859926986128,1617591859927631274,1.087918
1617591859977104016,1617591859977659715,1.001829
1617591860027340151,1617591860027840997,1.008169
1617591860077574797,1617591860078040918,0.887055
1617591860127799964,1617591860128342812,0.985296
1617591860178032917,1617591860178563966,0.967297
1617591860228218993,1617591860228783155,0.983324
1617591860278406504,1617591860278942305,0.959575
1617591860328532552,1617591860329120197,1.001089
1617591860378687870,1617591860379108059,0.929278
1617591860428866260,1617591860429434438,1.005529
1617591860479072767,1617591860479624426,0.997949
1617591860529248548,1617591860529963779,1.189952
1617591860579498959,1617591860580149456,1.092802
1617591860629688580,1617591860630167438,0.948788
1617591860679876550,1617591860680706692,1.258712
1617591860730097504,1617591860730764828,1.094787
1617591860780264998,1617591860780713581,0.916631
1617591860830489945,1617591860831003612,0.974368
1617591860880725762,1617591860881142039,0.892163
1617591860930865136,1617591860931383016,0.990891
1617591860981052134,1617591860981513299,0.887295
1617591861031198092,1617591861031605789,0.913892
1617591861081376455,1617591861081785932,0.846923
1617591861131452406,1617591861131900926,0.907592
1617591861181628985,1617591861182108988,0.907269
1617591861231795727,1617591861232262390,0.890195
1617591861281991842,1617591861282522436,0.945842
1617591861332189482,1617591861332880586,1.140823
1617591861382339680,1617591861382836061,0.906799
1617591861432481963,1617591861433010342,0.957463
1617591861482682540,1617591861483219428,0.959506
1617591861532821585,1617591861533371315,1.023651
1617591861583003347,1617591861583542233,0.958843
1617591861633201035,1617591861633664539,0.873999
1617591861683282381,1617591861683826079,1.021668
1617591861733504435,1617591861734038355,0.947771
1617591861783646920,1617591861784111155,0.958384
1617591861833846011,1617591861834347536,0.924179
1617591861884031154,1617591861884561446,1.026132
1617591861934162016,1617591861934580954,0.84286
1617591861984274474,1617591861984739274,0.900057
1617591862034447385,1617591862034918932,0.953813
1617591862084614545,1617591862085124209,0.925702
1617591862134786236,1617591862135296062,0.934658
1617591862184953157,1617591862185423088,0.904594
1617591862235124359,1617591862235601276,0.897502
1617591862285294117,1617591862285722022,1.283822
1617591862335405836,1617591862335876150,0.915344
1617591862385578967,1617591862386110607,0.993001
1617591862435751583,1617591862436268720,0.952903
1617591862485925092,1617591862486366920,0.899842
1617591862536099553,1617591862536528624,0.859584
1617591862586264120,1617591862586775890,0.942316
1617591862636398265,1617591862636771153,0.819572
1617591862686438722,1617591862686845732,0.853588
1617591862736563596,1617591862737007756,0.899601
1617591862786789705,1617591862787292673,0.925924
1617591862837011852,1617591862837525258,0.93809
1617591862887239436,1617591862887712727,0.890441
1617591862937409072,1617591862937877395,0.904238
1617591862987651765,1617591862988211135,0.992783
1617591863037843903,1617591863038369491,0.996034
1617591863088046058,1617591863088612607,0.998245
1617591863138262216,1617591863138740688,1.007153
1617591863188388921,1617591863188850521,0.90435
1617591863238509279,1617591863238978115,0.903808
1617591863288629957,1617591863289097717,0.893313
1617591863338752564,1617591863339180621,0.84576
1617591863388820237,1617591863389339572,1.003418
1617591863439068461,1617591863439577333,0.955998
1617591863489292509,1617591863489808913,0.934946
1617591863539475044,1617591863539935592,0.923972
1617591863589656769,1617591863590140094,0.936683
1617591863639815025,1617591863640290731,0.88874
1617591863689914075,1617591863690420060,0.98812
1617591863740148415,1617591863740724708,1.093388
1617591863790385570,1617591863790894643,0.998345
1617591863840567932,1617591863841012714,0.917993
1617591863890755838,1617591863891234693,1.0067
1617591863940867593,1617591863941360716,0.933872
1617591863991011420,1617591863991585155,1.006286
1617591864041230915,1617591864041846498,1.083479
1617591864091410457,1617591864091990800,1.112034
1617591864141688434,1617591864142354717,1.164555
1617591864191872998,1617591864192447666,1.040739
1617591864242125651,1617591864242697096,1.008846
1617591864292364855,1617591864292936232,1.010199
1617591864342584480,1617591864343104044,0.955718
1617591864392703000,1617591864393332014,1.033462
1617591864442884190,1617591864443332341,0.925173
1617591864493065097,1617591864493479180,0.818011
1617591864543171322,1617591864543619788,0.883983
1617591864593408717,1617591864593895698,0.956209
1617591864643527197,1617591864644009052,0.907091
1617591864693636818,1617591864694620752,1.442984
1617591864743748800,1617591864744300959,1.007514
1617591864793866372,1617591864794282234,0.841037
1617591864843894618,1617591864844353343,0.871633
1617591864893982137,1617591864894530461,0.981306
1617591864944087275,1617591864944566043,0.895002
1617591864994268362,1617591864994803743,0.956904
1617591865044508332,1617591865044961672,0.897214
1617591865094621468,1617591865095145176,0.9407
1617591865144801849,1617591865145164317,0.75463
1617591865194937366,1617591865195367066,0.879408
1617591865245040509,1617591865245610669,1.030439
1617591865295174569,1617591865295658605,0.940028
1617591865345333998,1617591865345727274,0.826211
1617591865395375613,1617591865395946855,0.994726
1617591865445647875,1617591865446143991,0.965666
1617591865495821151,1617591865496399211,0.989998
1617591865546006133,1617591865546522170,0.948195
1617591865596243509,1617591865596721116,0.954615
1617591865646414128,1617591865647131635,1.2044
1617591865696668253,1617591865697198750,1.014094
1617591865746845334,1617591865747376918,1.002085
1617591865796960578,1617591865797543635,1.067684
1617591865847130899,1617591865847628677,0.943677
1617591865897308655,1617591865897727904,0.850099
1617591865947452676,1617591865947875216,0.843125
1617591865997558005,1617591865998511730,1.39404
1617591866047778931,1617591866048425954,1.127923
1617591866098004567,1617591866098532272,1.014253
1617591866148031522,1617591866148537550,0.963334
1617591866198137849,1617591866199634712,1.93287
1617591866248252623,1617591866248792621,0.966203
1617591866298483971,1617591866298968803,0.897622
1617591866348710908,1617591866349083386,0.78635
1617591866398897160,1617591866399372162,0.905146
1617591866449069859,1617591866449679575,1.035864
1617591866499253837,1617591866499738134,1.001718
1617591866549433193,1617591866549925178,0.903795
1617591866599564328,1617591866600409749,1.288311
1617591866649779923,1617591866650306335,0.952425
1617591866699969708,1617591866700616258,1.095953
1617591866750222545,1617591866750923000,1.216194
1617591866800457367,1617591866800978853,0.924
1617591866850630682,1617591866851302267,1.183299
1617591866900829792,1617591866901611403,1.202171
1617591866951014820,1617591866951667871,1.098548
1617591867001208170,1617591867001928816,1.231385
1617591867051351646,1617591867051924651,1.037884
1617591867101524494,1617591867102185284,1.176199
1617591867151664834,1617591867152188799,0.967538
1617591867201812994,1617591867202527101,1.18835
1617591867251948459,1617591867252474004,0.94409
1617591867302077962,1617591867302641346,0.976884
1617591867352269571,1617591867352737699,0.912182
1617591867402394297,1617591867402794902,0.775136
1617591867452571364,1617591867453023343,0.867078
1617591867502654374,1617591867503396157,1.166955
1617591867552842337,1617591867553492944,1.060147
1617591867603014771,1617591867603584844,1.143454
1617591867653200078,1617591867653874921,1.147633
1617591867703381431,1617591867704015054,1.049625
1617591867753563164,1617591867754150933,1.009415
1617591867803753646,1617591867804341236,1.015442
1617591867853893333,1617591867854518377,1.086142
1617591867904086610,1617591867904681629,1.006922
1617591867954339292,1617591867954913154,1.024392
1617591868004485465,1617591868004973440,1.003202
1617591868054630037,1617591868055236678,1.071679
1617591868104768229,1617591868105402302,1.052239
1617591868154898365,1617591868155404226,0.933837
1617591868205029123,1617591868205547451,0.941611
1617591868255259803,1617591868255973887,1.14488
1617591868305381491,1617591868306038230,1.069445
1617591868355506849,1617591868356023473,0.939839
1617591868405801518,1617591868406408656,1.097046
1617591868456049542,1617591868456679701,1.053292
1617591868506279783,1617591868506901419,1.07521
1617591868556466331,1617591868557227402,1.261479
1617591868606667677,1617591868607236375,1.020777
1617591868656844616,1617591868657354091,0.942646
1617591868706995410,1617591868707694629,1.126224
1617591868757144495,1617591868758178791,1.475689
1617591868807286231,1617591868807990280,1.121086
1617591868857422666,1617591868857890097,0.906097
1617591868907607362,1617591868908135276,0.960102
1617591868957828659,1617591868958290085,0.899597
1617591869007993963,1617591869008614559,1.17078
1617591869058220670,1617591869058827313,1.047777
1617591869108409395,1617591869108931903,0.96873
1617591869158587054,1617591869159116929,1.0261
1617591869208765387,1617591869209267592,1.06003
1617591869258889270,1617591869259444676,1.043466
1617591869309087267,1617591869309762333,1.188647
1617591869359278204,1617591869359905721,1.164625
1617591869409412204,1617591869410045552,1.180586
1617591869459592665,1617591869460259146,1.104208
1617591869509763072,1617591869510347904,1.01701
1617591869559954985,1617591869560478809,0.933652
1617591869610167849,1617591869610718056,0.982852
1617591869660431457,1617591869660961246,1.019524
1617591869710652015,1617591869711197244,1.086756
1617591869760885195,1617591869761438375,1.080633
1617591869811051458,1617591869811580958,0.952684
1617591869861222314,1617591869861769802,0.959282
1617591869911390599,1617591869911937729,0.98339
1617591869961571332,1617591869961961668,0.823411
1617591870011644510,1617591870012132264,0.935124
1617591870061834347,1617591870062386733,0.961457
1617591870112014091,1617591870112552287,0.960049
1617591870162149520,1617591870162653375,0.998782
1617591870212328074,1617591870212833280,0.930127
1617591870262471660,1617591870263065262,1.020401
1617591870312679254,1617591870313087006,0.829981
1617591870362754810,1617591870363187918,0.874128
1617591870412927237,1617591870413453205,0.952349
1617591870463100253,1617591870463622744,0.939013
1617591870513215942,1617591870513686566,0.888254
1617591870563379078,1617591870563891268,0.934939
1617591870613609324,1617591870614058700,0.871706
1617591870663730707,1617591870664268331,0.959812
1617591870713953689,1617591870714538349,1.078002
1617591870764189802,1617591870764610906,0.847482
1617591870814304605,1617591870814837391,0.966106
1617591870864524011,1617591870865039323,0.98876
1617591870914745770,1617591870915282735,1.017848
1617591870964972425,1617591870965489901,1.022639
1617591871015111461,1617591871015592917,1.048584
1617591871065278039,1617591871065869271,1.082854
1617591871115510419,1617591871116041966,1.045246
1617591871165756429,1617591871166308417,0.971464
1617591871215948685,1617591871216534662,1.027742
1617591871266206985,1617591871266774210,1.002143
1617591871316439807,1617591871316974884,0.982743
1617591871366674123,1617591871367233761,0.970117
1617591871416940025,1617591871417504215,0.987231
1617591871467108939,1617591871467609222,0.947638
1617591871517295989,1617591871517842863,0.975361
1617591871567504912,1617591871568028014,1.044007
1617591871617717817,1617591871618249005,0.96689
1617591871667897682,1617591871668375701,1.093183
1617591871718145156,1617591871718707493,1.080646
1617591871768400706,1617591871768914741,0.971869
1617591871818572522,1617591871819048289,0.917433
1617591871868689688,1617591871869233634,0.972851
1617591871918819920,1617591871919342718,1.031075
1617591871968959090,1617591871969560878,1.061924
1617591872019231046,1617591872019772340,0.997181
1617591872069417610,1617591872069930579,0.933983
1617591872119544944,1617591872120030101,0.959287
1617591872169662179,1617591872170223265,0.988851
1617591872219803355,1617591872220270864,0.965134
1617591872269949819,1617591872270460788,0.974547
1617591872320077914,1617591872320730623,1.078992
1617591872370264856,1617591872370852333,1.034231
1617591872420377682,1617591872420854351,0.905961
1617591872470500444,1617591872471087306,1.021655
1617591872520621711,1617591872521225258,1.043637
1617591872570733225,1617591872571472547,1.181024
1617591872620870284,1617591872621326339,0.874783
1617591872670948845,1617591872671499992,0.994901
1617591872721122932,1617591872721726625,1.037938
1617591872771307757,1617591872772296763,1.440083
1617591872821498825,1617591872822083672,1.022777
1617591872871611984,1617591872872172405,1.010554
1617591872921791602,1617591872922289559,0.934066
1617591872971924611,1617591872972454289,0.982991
1617591873022049654,1617591873022603377,1.002596
1617591873072169598,1617591873072750564,1.050346
1617591873122399544,1617591873122949645,1.028626
1617591873172521536,1617591873173097227,1.037195
1617591873222639161,1617591873223237707,1.072838
1617591873272761908,1617591873273462705,1.135038
1617591873322945608,1617591873323460101,1.004851
1617591873373070393,1617591873373626630,1.019467
1617591873423297476,1617591873423880004,1.004676
1617591873473463688,1617591873473989713,0.955653
1617591873523601914,1617591873524144083,1.030097
1617591873573786038,1617591873574399187,1.088664
1617591873623981509,1617591873624532451,1.017515
1617591873674163279,1617591873674628100,0.936171
1617591873724342521,1617591873724888176,0.974314
1617591873774592872,1617591873775104514,1.01094
1617591873824756157,1617591873825420587,1.108773
1617591873874936034,1617591873875500158,0.994639
1617591873925160186,1617591873925735727,1.082368
1617591873975361863,1617591873975983322,1.056055
1617591874025527390,1617591874026169090,1.114883
1617591874075712029,1617591874076312364,1.037971
1617591874125843886,1617591874126537353,1.122887
1617591874176010552,1617591874176657540,1.08126
1617591874226200508,1617591874226771198,1.0033
1617591874276387221,1617591874276932243,0.97255
1617591874326600178,1617591874327147683,0.985805
1617591874376804345,1617591874377305891,0.944314
1617591874427003142,1617591874427516134,1.071965
1617591874477138500,1617591874477653849,1.02106
1617591874527270659,1617591874527753778,0.917685
1617591874577412847,1617591874577910333,0.953307
1617591874627555533,1617591874628070996,0.940382
1617591874677699084,1617591874678166815,1.409326
1617591874727841752,1617591874728319915,0.89562
1617591874777954855,1617591874778601095,1.089176
1617591874827995293,1617591874828594873,1.031589
1617591874878176173,1617591874878709046,0.971643
1617591874928336658,1617591874928956732,1.066859
1617591874978438333,1617591874978868623,0.846031
1617591875028614503,1617591875029240036,1.120158
1617591875078746982,1617591875079217102,0.896738
1617591875128898398,1617591875129425214,0.956368
1617591875179032468,1617591875179551296,0.943862
1617591875229271813,1617591875229773872,0.924272
1617591875279457163,1617591875280055125,1.015658
1617591875329639325,1617591875330235469,1.023108
1617591875379805170,1617591875380307808,0.926167
1617591875430041760,1617591875430632165,1.024097
1617591875480226807,1617591875480739709,0.931911
1617591875530449035,1617591875530995311,1.031902
1617591875580640652,1617591875581084160,0.879464
1617591875630786746,1617591875631244781,0.943813
1617591875680971551,1617591875681570661,1.074183
1617591875731211835,1617591875731709519,0.926658
1617591875781400099,1617591875782003740,1.085003
1617591875831587122,1617591875832192152,1.1108
1617591875881779352,1617591875882182481,0.844042
1617591875931848225,1617591875932334405,0.974162
1617591875982042571,1617591875982499468,0.885756
1617591876032137985,1617591876032665171,1.063491
1617591876082327540,1617591876082796940,0.896529
1617591876132447711,1617591876132981182,0.998164
1617591876182594134,1617591876183141240,0.999291
1617591876232794946,1617591876233459072,1.085837
1617591876282937872,1617591876283382297,0.864617
1617591876333072808,1617591876333532874,0.94773
1617591876383195503,1617591876383629865,0.859668
1617591876433339901,1617591876433813745,0.889836
1617591876483464578,1617591876483976412,0.934784
1617591876533591755,1617591876534073539,0.924929
1617591876583695390,1617591876584180019,0.90873
1617591876633869377,1617591876634405787,0.971155
1617591876683982863,1617591876684463676,0.92493
1617591876734098428,1617591876734636129,0.965216
1617591876784214815,1617591876784619893,0.788018
1617591876834377838,1617591876834958550,1.411883
1617591876884502884,1617591876884894749,0.821895
1617591876934589994,1617591876935014742,0.843575
1617591876984629554,1617591876985048398,0.85936
1617591877034685603,1617591877035164435,0.930969
1617591877084874084,1617591877085336051,0.893575
1617591877135026662,1617591877135496207,0.88802
1617591877185185047,1617591877185575700,0.827623
1617591877235331505,1617591877235780796,0.89534
1617591877285533493,1617591877286352851,1.26471
1617591877335715362,1617591877336179485,0.886835
1617591877385892641,1617591877386352761,0.94621
1617591877436013274,1617591877436522421,0.95275
1617591877486178102,1617591877486693217,0.949751
1617591877536417162,1617591877537004507,1.030558
1617591877586669892,1617591877587192339,0.941246
1617591877636898947,1617591877637477504,1.0242
1617591877687073493,1617591877687637372,1.003932
1617591877737300963,1617591877737813109,1.004666
1617591877787623363,1617591877788085651,0.894343
1617591877837860219,1617591877838330538,0.920742
1617591877888042370,1617591877888632040,1.00316
1617591877938232408,1617591877938812123,1.079489
1617591877988440641,1617591877988945929,0.929682
1617591878038587024,1617591878039124412,1.061153
1617591878088729819,1617591878089320386,1.031466
1617591878138961947,1617591878139494455,1.021043
1617591878189160448,1617591878189752001,1.091316
1617591878239390679,1617591878239913027,0.941334
1617591878289659844,1617591878290414418,1.274494
1617591878339931405,1617591878340582759,1.082893
1617591878390167616,1617591878390622661,0.890752
1617591878440283552,1617591878440804813,0.941722
1617591878490396285,1617591878490867489,0.928743
1617591878540524115,1617591878541013729,0.930919
1617591878590707399,1617591878591229333,1.095067
1617591878640850723,1617591878641388820,1.047231
1617591878690976840,1617591878691476625,0.976854
1617591878741126625,1617591878741650693,1.023522
1617591878791339223,1617591878791849008,0.962676
1617591878841524301,1617591878842051118,0.970755
1617591878891652394,1617591878892156786,0.943054
1617591878941789876,1617591878942414839,1.06736
1617591878991921800,1617591878992419040,0.913351
1617591879042113791,1617591879042718182,1.071437
1617591879092232246,1617591879092726256,0.925116
1617591879142451205,1617591879142987147,1.038955
1617591879192592268,1617591879193140020,0.985092
1617591879242781803,1617591879243430568,1.077914
1617591879292953557,1617591879293520225,1.00158
1617591879343138891,1617591879343709386,1.010361
1617591879393272245,1617591879393813268,0.97995
1617591879443473640,1617591879444016115,1.056998
1617591879493603298,1617591879494306184,1.147771
1617591879543737612,1617591879544297543,1.009116
1617591879593946266,1617591879594492003,1.008197
1617591879644113429,1617591879644644754,0.954673
1617591879694331322,1617591879694867174,0.954201
1617591879744517363,1617591879745014713,0.91871
1617591879794709030,1617591879795170927,0.889874
1617591879844792954,1617591879845281521,0.911197
1617591879894910677,1617591879895378559,0.901229
1617591879945090637,1617591879945590015,0.951543
1617591879995196515,1617591879995672162,0.926223
1617591880045320590,1617591880045741155,0.909535
1617591880095455576,1617591880096023872,0.99827
1617591880145592185,1617591880146102772,0.999024
1617591880195728165,1617591880196264719,0.98963
1617591880245865310,1617591880246388040,0.943889
1617591880295992401,1617591880296399709,0.867335
1617591880346167481,1617591880346657625,0.939965
1617591880396345767,1617591880396769300,0.882515
1617591880446474736,1617591880447000738,0.984197
1617591880496648556,1617591880497156578,0.945088
1617591880546780345,1617591880547263479,0.900635
1617591880596963459,1617591880597498061,0.979545
1617591880647106998,1617591880647606331,0.915587
1617591880697298879,1617591880697751507,0.862945
1617591880747398418,1617591880747876337,0.914818
1617591880797497855,1617591880798042443,0.979243
1617591880847619553,1617591880848089819,0.91482
1617591880897755521,1617591880898336313,1.035847
1617591880947892678,1617591880948755783,1.328637
1617591880998116999,1617591880998581344,0.906673
1617591881048252291,1617591881048768723,1.00486
1617591881098448479,1617591881099124270,1.112698
1617591881148626780,1617591881149123612,0.986107
1617591881198762578,1617591881199267852,0.938764
1617591881248997592,1617591881249486347,0.933395
1617591881299194634,1617591881299711776,0.954704
1617591881349386636,1617591881349885571,0.931835
1617591881399526420,1617591881400002683,0.904797
1617591881449772569,1617591881450191746,0.873402
1617591881499933156,1617591881500413073,0.885338
1617591881549999725,1617591881550539036,1.014833
1617591881600123911,1617591881600638177,0.947072
1617591881650235722,1617591881650713528,0.90635
1617591881700357691,1617591881700857530,0.958043
1617591881750629986,1617591881751136095,1.016815
1617591881800848763,1617591881801511335,1.107982
1617591881850961735,1617591881851492686,0.983462
1617591881901091171,1617591881901544212,0.915398
1617591881951210285,1617591881951709106,0.948471
1617591882001347273,1617591882001807237,0.925045
1617591882051468197,1617591882051964478,0.974344
1617591882101586357,1617591882102052866,0.934819
1617591882151697540,1617591882152154113,0.949939
1617591882201952006,1617591882202592413,1.067592
1617591882252144144,1617591882252717925,1.017563
1617591882302341338,1617591882302968479,1.065945
1617591882352556228,1617591882353045349,0.920308
1617591882402698517,1617591882403236644,0.950579
1617591882452919931,1617591882453417943,0.936455
1617591882503058429,1617591882503555822,0.94159
1617591882553198884,1617591882553704319,0.944677
1617591882603317456,1617591882603838525,0.980417
1617591882653466009,1617591882654154412,1.174002
1617591882703647522,1617591882704210277,0.98968
1617591882753839139,1617591882754522016,1.111661
1617591882803973577,1617591882804568495,1.029961
1617591882854153666,1617591882854739982,1.112041
1617591882904357326,1617591882904899406,0.991892
1617591882954602363,1617591882955237218,1.08198
1617591883004877497,1617591883005591417,1.218407
1617591883055061490,1617591883055525900,0.88281
1617591883105260581,1617591883105881643,1.036826
1617591883155450685,1617591883155980059,1.02222
1617591883205568822,1617591883206138297,1.014539
1617591883255683368,1617591883256156667,0.90504
1617591883305795102,1617591883306263564,0.982242
1617591883355959695,1617591883356573534,1.068558
1617591883406081937,1617591883406759883,1.060867
1617591883456346473,1617591883457169296,1.244894
1617591883506499657,1617591883506963903,0.907298
1617591883556621850,1617591883557192517,1.010406
1617591883606762143,1617591883607331071,1.000995
1617591883656892989,1617591883657340451,0.88043
1617591883707024872,1617591883707450164,0.853558
1617591883757162886,1617591883757628812,0.896447
1617591883807288934,1617591883807851483,0.982322
1617591883857468911,1617591883858060392,1.033562
1617591883907654449,1617591883908235461,1.007645
1617591883957833736,1617591883958436600,1.059457
1617591884008084172,1617591884008778280,1.219228
1617591884058308404,1617591884058935619,1.150227
1617591884108517791,1617591884109081723,1.092587
1617591884158720504,1617591884159247896,1.035928
1617591884208958618,1617591884209492766,1.000472
1617591884259103615,1617591884259579403,0.883249
1617591884309233911,1617591884309785029,1.013717
1617591884359436639,1617591884359980878,0.982384
1617591884409643665,1617591884410194071,1.040123
1617591884459913857,1617591884460510693,1.036284
1617591884510110594,1617591884510795669,1.108384
1617591884560300208,1617591884560820800,0.953413
1617591884610490432,1617591884611023209,0.949832
1617591884660725057,1617591884661353818,1.140053
1617591884710851277,1617591884711485161,1.131277
1617591884760987849,1617591884761543497,1.030179
1617591884811173973,1617591884811719514,1.031416
1617591884861307308,1617591884861822164,0.948595
1617591884911431726,1617591884912355121,1.421358
1617591884961568326,1617591884961943285,0.814122
1617591885011658133,1617591885012143606,0.941691
1617591885061884208,1617591885062370272,0.928187
1617591885112067967,1617591885112566636,0.914217
1617591885162270451,1617591885162713804,0.874023
1617591885212344462,1617591885212812580,0.896988
1617591885262479719,1617591885262898002,0.815796
1617591885312654150,1617591885313154522,0.90276
1617591885362756047,1617591885363154764,0.818857
1617591885412878526,1617591885413343513,0.878865
1617591885462966357,1617591885463415443,0.867692
1617591885513096439,1617591885513578300,0.913288
1617591885563279992,1617591885563729026,0.883688
1617591885613370903,1617591885613874132,0.964779
1617591885663622843,1617591885664118220,1.016168
1617591885713804692,1617591885714422993,1.137511
1617591885763992376,1617591885764515370,0.952994
1617591885814190525,1617591885814647367,0.875868
1617591885864284710,1617591885864764615,0.958043
1617591885914515522,1617591885915192915,1.172375
1617591885964749530,1617591885965182231,0.866661
1617591886014834452,1617591886015270274,0.889395
1617591886064979841,1617591886065426211,0.859905
1617591886115077358,1617591886115646056,0.988014
1617591886165249047,1617591886165743303,0.899869
1617591886215435159,1617591886215878570,0.876429
1617591886265621090,1617591886266128300,0.974559
1617591886315753183,1617591886316297964,1.011047
1617591886365980226,1617591886366547724,1.07398
1617591886416248467,1617591886416824218,1.037008
1617591886466498716,1617591886467093090,1.015687
1617591886516671728,1617591886517207768,0.972057
1617591886566785154,1617591886567286482,0.928369
1617591886616898334,1617591886617455781,0.963222
1617591886667034796,1617591886667450855,0.83649
1617591886717158879,1617591886717651361,0.930121
1617591886767324568,1617591886767800461,0.907796
1617591886817490055,1617591886817989456,0.920997
1617591886867669037,1617591886868085822,0.842876
1617591886917771091,1617591886918141470,0.900891
1617591886967932884,1617591886968428700,0.91203
1617591887018093703,1617591887018572401,0.967092
1617591887068217705,1617591887068740260,0.961981
1617591887118343072,1617591887118825201,0.905708
1617591887168537603,1617591887169075197,0.967978
1617591887218707665,1617591887219132302,0.88571
1617591887268789783,1617591887269243076,0.887079
1617591887318916074,1617591887319430208,0.940314
1617591887369097739,1617591887369525837,0.846099
1617591887419141124,1617591887419627438,0.932606
1617591887469274636,1617591887469684848,0.842296
1617591887519416475,1617591887519921886,0.998871
1617591887569640835,1617591887570139907,0.993006
1617591887619811909,1617591887620316760,0.928611
1617591887669994039,1617591887670519564,0.953516
1617591887720232596,1617591887720814904,1.069162
1617591887770414427,1617591887770900921,0.971909
1617591887820640664,1617591887821152692,1.009508
1617591887870814382,1617591887871264419,0.879019
1617591887920956379,1617591887921468192,0.945109
1617591887971122350,1617591887971633042,0.954578
1617591888021370817,1617591888021872408,0.984383
1617591888071604000,1617591888072170079,1.076993
1617591888121848383,1617591888122411883,1.060464
1617591888172093783,1617591888172556211,0.903133
1617591888222326332,1617591888222805057,0.882415
1617591888272470249,1617591888272946667,0.910508
1617591888322679973,1617591888323184107,0.933869
1617591888372850752,1617591888373449265,1.044441
1617591888422987917,1617591888423486066,0.94032
1617591888473171221,1617591888473818197,1.083773
1617591888523355173,1617591888523883044,0.95652
1617591888573555359,1617591888574000295,0.862502
1617591888623694076,1617591888624205906,1.002864
1617591888673835163,1617591888674369167,0.984126
1617591888723955434,1617591888724392422,0.827864
1617591888773984573,1617591888774523673,0.97809
1617591888824124867,1617591888824592785,0.924954
1617591888874234381,1617591888875203506,1.516121
1617591888924357351,1617591888924843766,0.938015
1617591888974494248,1617591888975211799,1.159537
1617591889024677829,1617591889025161461,0.972502
1617591889074857746,1617591889075468367,1.036317
1617591889125040754,1617591889125491539,0.888505
1617591889175222929,1617591889175832100,1.08855
1617591889225404363,1617591889225832150,0.853282
1617591889275558037,1617591889276039490,0.975806
1617591889325735543,1617591889326217615,0.941463
1617591889375892321,1617591889376315324,0.906374
1617591889426074134,1617591889426516924,0.865407
1617591889476251990,1617591889476743488,0.937493
1617591889526442926,1617591889526971779,0.957642
1617591889576588266,1617591889577051214,0.897197
1617591889626707051,1617591889627139231,0.88333
1617591889676826237,1617591889677331050,0.946263
1617591889726958243,1617591889727409989,0.871967
1617591889777033797,1617591889777476316,0.881446
1617591889827162882,1617591889827628910,0.888254
1617591889877327686,1617591889877922836,1.059175
1617591889927463575,1617591889927901837,0.904182
1617591889977596291,1617591889978030257,0.89548
1617591890027726419,1617591890028249605,0.990481
1617591890077960668,1617591890078378118,0.864315
1617591890128187514,1617591890128683616,0.91402
1617591890178364028,1617591890178872178,0.970251
1617591890228592349,1617591890229204496,1.044729
1617591890278747582,1617591890279245848,0.923979
1617591890328950602,1617591890329430614,0.921703
1617591890379090631,1617591890379583614,0.93728
1617591890429237038,1617591890429703115,0.911077
1617591890479289538,1617591890479781331,0.903149
1617591890529419060,1617591890529881404,0.952846
1617591890579597419,1617591890580193859,1.079471
1617591890629785839,1617591890630279634,0.937902
1617591890679908801,1617591890680452408,0.964302
1617591890730131245,1617591890730668243,0.978113
1617591890780366640,1617591890780954247,1.172904
1617591890830491944,1617591890831015700,1.045523
1617591890880712784,1617591890881406006,1.184778
1617591890930827419,1617591890931375549,1.062478
1617591890981066402,1617591890981586052,1.008833
1617591891031252476,1617591891031850368,1.122997
1617591891081450191,1617591891081922734,0.943579
1617591891131628698,1617591891132251473,1.114143
1617591891181898639,1617591891182506892,1.041577
1617591891232082513,1617591891232726238,1.129233
1617591891282261379,1617591891282948149,1.194549
1617591891332391270,1617591891333099789,1.159189
1617591891382515039,1617591891383207853,1.127497
1617591891432692796,1617591891433405998,1.189302
1617591891482802265,1617591891483297605,0.936835
1617591891532984863,1617591891533636801,1.181878
1617591891583201602,1617591891583856209,1.147153
1617591891633425554,1617591891634005212,1.012771
1617591891683560665,1617591891684082015,0.947476
