#client-send-timestamp,server-timestamp,e2e-rtt
1617497971579271038,1617497971580126052,1.193856
1617497971629468908,1617497971630321763,1.226391
1617497971679660257,1617497971680402798,1.084004
1617497971729871789,1617497971730684354,1.14566
1617497971780007691,1617497971780843092,1.202557
1617497971830203280,1617497971831092116,1.237684
1617497971880435468,1617497971881415639,1.308035
1617497971930619376,1617497971931506375,1.237019
1617497971980868302,1617497971981707792,1.172434
1617497972031047541,1617497972031986140,1.303542
1617497972081226295,1617497972082127381,1.237527
1617497972131422194,1617497972132248202,1.231559
1617497972181657504,1617497972182570552,1.263091
1617497972231851599,1617497972232650918,1.18343
1617497972282100586,1617497972283296782,1.551203
1617497972332308553,1617497972333032144,1.099158
1617497972382455083,1617497972383565433,1.408948
1617497972432655629,1617497972433349626,1.037688
1617497972482804830,1617497972483492690,1.058067
1617497972532985166,1617497972534074922,1.442388
1617497972583101654,1617497972583991171,1.26395
1617497972633282487,1617497972634032154,1.102981
1617497972683408230,1617497972684148548,1.083109
1617497972733592080,1617497972734355929,1.107971
1617497972783781403,1617497972784546681,1.101664
1617497972834012062,1617497972834851608,1.211267
1617497972884192620,1617497972885073897,1.222533
1617497972934403105,1617497972935222379,1.181118
1617497972984590071,1617497972985429251,1.194506
1617497973034709991,1617497973035569926,1.316048
1617497973084892289,1617497973086101455,1.635082
1617497973135005961,1617497973135919350,1.273349
1617497973185107980,1617497973185895441,1.160338
1617497973235221555,1617497973236058067,1.199963
1617497973285400697,1617497973286229124,1.207498
1617497973335591861,1617497973336337158,1.112703
1617497973385662882,1617497973386531720,1.231986
1617497973435907792,1617497973436625804,1.133745
1617497973486036384,1617497973486777101,1.119136
1617497973536164505,1617497973536930365,1.121108
1617497973586310159,1617497973587062206,1.108297
1617497973636534455,1617497973637316028,1.134753
1617497973686714749,1617497973687428616,1.050539
1617497973736870301,1617497973737646969,1.125787
1617497973786999995,1617497973788021887,1.417848
1617497973837185867,1617497973838247199,1.45636
1617497973887379155,1617497973888272347,1.243906
1617497973937574811,1617497973938326767,1.110842
1617497973987765988,1617497973988520102,1.109545
1617497974037956628,1617497974038803863,1.241672
1617497974088183370,1617497974089027522,1.200828
1617497974138373949,1617497974139253610,1.229907
1617497974188523918,1617497974189385456,1.204495
1617497974238683411,1617497974239506701,1.192426
1617497974288870072,1617497974289615333,1.09876
1617497974338992824,1617497974339801851,1.179866
1617497974389178174,1617497974390139960,1.339648
1617497974439315170,1617497974440279420,1.318154
1617497974489532229,1617497974490458316,1.304705
1617497974539701584,1617497974540564026,1.197697
1617497974589962594,1617497974590839741,1.256982
1617497974640069841,1617497974640885094,1.130262
1617497974690201721,1617497974691022039,1.157273
1617497974740399793,1617497974741247749,1.209337
1617497974790528148,1617497974791441439,1.311205
1617497974840689439,1617497974841503340,1.198295
1617497974890863872,1617497974891774961,1.256075
1617497974941048454,1617497974941837512,1.155226
1617497974991179327,1617497974992070768,1.240257
1617497975041410799,1617497975042242717,1.283896
1617497975091544664,1617497975092327632,1.123986
1617497975141743278,1617497975142715414,1.394263
1617497975191872712,1617497975193038669,1.567563
1617497975242042685,1617497975243003712,1.328188
1617497975292225925,1617497975292960118,1.097732
1617497975342418348,1617497975343226697,1.180015
1617497975392532920,1617497975393393753,1.216236
1617497975442707349,1617497975443593030,1.240645
1617497975492946877,1617497975493643404,1.026186
1617497975543139993,1617497975543889617,1.093915
1617497975593274473,1617497975593973616,1.04517
1617497975643463517,1617497975644132897,1.037178
1617497975693644169,1617497975694317095,1.016665
1617497975743828311,1617497975744473319,1.001921
1617497975793959951,1617497975794623767,1.003715
1617497975844138456,1617497975844845560,1.054999
1617497975894304178,1617497975895026167,1.083761
1617497975944500760,1617497975945307582,1.18836
1617497975994618737,1617497975995432969,1.185852
1617497976044736923,1617497976045527479,1.184
1617497976094857892,1617497976095674987,1.197947
1617497976144985458,1617497976145944539,1.580413
1617497976195099242,1617497976196052249,1.317118
1617497976245223964,1617497976246029609,1.142792
1617497976295337228,1617497976296132209,1.158055
1617497976345547204,1617497976346288338,1.114178
1617497976395757630,1617497976396422234,1.044398
1617497976445937374,1617497976446708736,1.104868
1617497976496079771,1617497976496858131,1.129565
1617497976546278301,1617497976547026790,1.078724
1617497976596404669,1617497976597165672,1.054025
1617497976646594277,1617497976647375855,1.156359
1617497976696723813,1617497976697508279,1.15349
1617497976746831078,1617497976747521139,1.045748
1617497976797002718,1617497976797779723,1.156926
1617497976847120395,1617497976847876126,1.153235
1617497976897310013,1617497976898115771,1.315549
1617497976947443568,1617497976948201242,1.160413
1617497976997629032,1617497976998703091,1.447191
1617497977047802244,1617497977048583722,1.172107
1617497977097994866,1617497977098816730,1.238764
1617497977148196717,1617497977149068915,1.296778
1617497977198380018,1617497977199303492,1.361161
1617497977248635199,1617497977249526791,1.319422
1617497977298860647,1617497977299837446,1.381327
1617497977349061963,1617497977349867699,1.149448
1617497977399267586,1617497977400235420,1.39941
1617497977449410448,1617497977450181377,1.129436
1617497977499609050,1617497977500433805,1.162015
1617497977549803486,1617497977550717431,1.24298
1617497977599983627,1617497977600802252,1.189661
1617497977650159836,1617497977651000657,1.251826
1617497977700393528,1617497977701128621,1.079916
1617497977750671364,1617497977751381391,1.0691
1617497977800797536,1617497977801464364,1.037096
1617497977850927536,1617497977851723313,1.155959
1617497977901060679,1617497977902077950,1.375817
1617497977951209199,1617497977952346414,1.484616
1617497978001343867,1617497978002240110,1.299571
1617497978051532663,1617497978052375532,1.2402
1617497978101672232,1617497978102634332,1.319567
1617497978151837755,1617497978152676766,1.20862
1617497978202022823,1617497978202997221,1.356055
1617497978252197275,1617497978253054655,1.213952
1617497978302317739,1617497978303296137,1.306328
1617497978352504331,1617497978353406418,1.280424
1617497978402650476,1617497978403517602,1.246533
1617497978452847933,1617497978453619510,1.146633
1617497978503030295,1617497978503916696,1.309112
1617497978553208699,1617497978554039367,1.260257
1617497978603327576,1617497978604158149,1.177376
1617497978653499581,1617497978654242071,1.243524
1617497978703667712,1617497978704368771,1.200616
1617497978753837677,1617497978754801503,1.325723
1617497978804008158,1617497978804687142,1.013539
1617497978854182871,1617497978854930255,1.125173
1617497978904306522,1617497978904954273,1.006541
1617497978954469267,1617497978955112172,1.113667
1617497979004643338,1617497979005282274,1.113942
1617497979054766054,1617497979055525126,1.110187
1617497979105040285,1617497979105830964,1.279049
1617497979155224687,1617497979156001585,1.222683
1617497979205303002,1617497979206322368,1.364356
1617497979255485464,1617497979256430078,1.299729
1617497979305606193,1617497979306687836,1.451413
1617497979355862327,1617497979356634848,1.134459
1617497979405987206,1617497979406799699,1.118595
1617497979456113327,1617497979456830909,1.072957
1617497979506224742,1617497979507065717,1.231382
1617497979556410087,1617497979557121260,1.064984
1617497979606603481,1617497979607413249,1.208876
1617497979656839770,1617497979657627629,1.086558
1617497979707008226,1617497979707777266,1.215933
1617497979757114881,1617497979757986091,1.279378
1617497979807230631,1617497979807922113,1.031123
1617497979857437137,1617497979858112137,1.001376
1617497979907537121,1617497979908194046,0.982007
1617497979957726014,1617497979958545954,1.19896
1617497980007909876,1617497980008846382,1.334424
1617497980058027064,1617497980058788695,1.1409
1617497980108205377,1617497980109465591,1.673956
1617497980158326741,1617497980159178911,1.274253
1617497980208445351,1617497980209251743,1.157615
1617497980258579653,1617497980259263676,1.13706
1617497980308695029,1617497980309417606,1.164905
1617497980358837221,1617497980359559494,1.142249
1617497980409038396,1617497980409763698,1.051715
1617497980459215564,1617497980459999277,1.123046
1617497980509402151,1617497980510088359,1.079803
1617497980559608343,1617497980560327284,1.065398
1617497980609759376,1617497980610873084,1.51303
1617497980659943542,1617497980660711979,1.123663
1617497980710120730,1617497980710848419,1.08182
1617497980760320604,1617497980760993162,1.021911
1617497980810437678,1617497980811045997,0.945544
1617497980860567489,1617497980861299409,1.066335
1617497980910696153,1617497980911531731,1.192067
1617497980960827327,1617497980961567351,1.161769
1617497981010942213,1617497981011684322,1.216403
1617497981061057042,1617497981061859327,1.208947
1617497981111191698,1617497981112057067,1.28509
1617497981161333687,1617497981162187451,1.206414
1617497981211561339,1617497981212457809,1.308259
1617497981261755919,1617497981262621603,1.258164
1617497981311902426,1617497981312770555,1.265542
1617497981362089087,1617497981362938777,1.278296
1617497981412226616,1617497981412909747,1.055224
1617497981462363043,1617497981463067522,1.06589
1617497981512553441,1617497981513292339,1.102951
1617497981562678108,1617497981563517081,1.230725
1617497981612829863,1617497981613620234,1.158434
1617497981662950328,1617497981663746643,1.139249
1617497981713080270,1617497981714423025,1.674538
1617497981763196410,1617497981764043009,1.209203
1617497981813395373,1617497981814228987,1.207899
1617497981863519475,1617497981864331455,1.237438
1617497981913547651,1617497981914444917,1.264973
1617497981963645341,1617497981964447683,1.21586
1617497982013843895,1617497982014693102,1.239334
1617497982064018413,1617497982064942824,1.316031
1617497982114209733,1617497982114979370,1.129885
1617497982164410248,1617497982165254850,1.255245
1617497982214621099,1617497982215514381,1.24844
1617497982264859804,1617497982265662599,1.15494
1617497982315043359,1617497982315869106,1.175631
1617497982365188671,1617497982365805501,0.960847
1617497982415399560,1617497982416312249,1.281315
1617497982465642737,1617497982466418777,1.143914
1617497982515884250,1617497982516638989,1.09739
1617497982566135419,1617497982567033312,1.3059
1617497982616369098,1617497982617191247,1.220612
1617497982666614432,1617497982667366166,1.088216
1617497982716865297,1617497982717726544,1.197389
1617497982767000857,1617497982767789382,1.145252
1617497982817239074,1617497982818043289,1.166548
1617497982867416763,1617497982868288357,1.249768
1617497982917563113,1617497982918398172,1.202063
1617497982967687740,1617497982968423483,1.082903
1617497983017841056,1617497983018654460,1.18088
1617497983068024922,1617497983068877261,1.228104
1617497983118217877,1617497983119061914,1.254159
1617497983168395256,1617497983169227867,1.256891
1617497983218517869,1617497983219466469,1.324277
1617497983268697400,1617497983269533756,1.207239
1617497983318832653,1617497983319577913,1.145963
1617497983369003942,1617497983370133766,1.475971
1617497983419189791,1617497983419997223,1.148578
1617497983469339086,1617497983470137302,1.164405
1617497983519531954,1617497983520306381,1.22039
1617497983569710922,1617497983570605078,1.245674
1617497983619841394,1617497983620718392,1.281116
1617497983670037093,1617497983670866116,1.163374
1617497983720208978,1617497983720981874,1.120919
1617497983770400831,1617497983771246286,1.241291
1617497983820602881,1617497983821333629,1.078216
1617497983870724513,1617497983871414478,1.04329
1617497983920900042,1617497983921637341,1.078126
1617497983971018625,1617497983971898542,1.654242
1617497984021153256,1617497984022098736,1.301529
1617497984071353935,1617497984072133391,1.096937
1617497984121585509,1617497984122352476,1.113928
1617497984171700836,1617497984172423094,1.050641
1617497984221849083,1617497984222590372,1.08666
1617497984272032657,1617497984272760619,1.062088
1617497984322227854,1617497984322955711,1.081952
1617497984372414004,1617497984373204177,1.125331
1617497984422620530,1617497984423332714,1.050561
1617497984472742495,1617497984473456159,1.063999
1617497984522888093,1617497984523654971,1.112092
1617497984573048372,1617497984573847998,1.149652
1617497984623164817,1617497984624188465,1.394752
1617497984673334498,1617497984674292678,1.324131
1617497984723507576,1617497984724341864,1.179895
1617497984773631385,1617497984774506505,1.2614
1617497984823813607,1617497984824520782,1.066586
1617497984873951139,1617497984874703820,1.152361
1617497984924067993,1617497984924752841,1.013293
1617497984974232916,1617497984974894572,1.050888
1617497985024396425,1617497985025335848,1.407809
1617497985074644679,1617497985075540367,1.254563
1617497985124909561,1617497985125663015,1.137473
1617497985175046340,1617497985175811667,1.158696
1617497985225170233,1617497985226058740,1.272956
1617497985275379028,1617497985276246657,1.237134
1617497985325508802,1617497985326289291,1.143253
1617497985375619787,1617497985376369096,1.069975
1617497985425794615,1617497985426548927,1.108654
1617497985475939463,1617497985476730988,1.219561
1617497985526127911,1617497985526896907,1.192606
1617497985576378064,1617497985577718942,1.724955
1617497985626515118,1617497985627307959,1.125062
1617497985676641714,1617497985677535757,1.299175
1617497985726769345,1617497985727578020,1.174948
1617497985776953928,1617497985777731966,1.154892
1617497985827080024,1617497985827939264,1.21009
1617497985877259111,1617497985878046829,1.163685
1617497985927385020,1617497985928274784,1.237888
1617497985977599892,1617497985978226270,1.019077
1617497986027789005,1617497986028493425,1.103629
1617497986077982296,1617497986078761804,1.139172
1617497986128185019,1617497986129084355,1.297854
1617497986178351757,1617497986179312133,1.348747
1617497986228518927,1617497986229310409,1.139427
1617497986278705610,1617497986279495325,1.12007
1617497986328847555,1617497986329453784,0.931804
1617497986378986933,1617497986379607588,0.961365
1617497986429108437,1617497986429798604,1.020964
1617497986479234779,1617497986479928338,1.075172
1617497986529362703,1617497986530052076,1.046745
1617497986579480222,1617497986580184281,1.033022
1617497986629601917,1617497986630336272,1.08938
1617497986679773533,1617497986680450040,1.052577
1617497986729958574,1617497986732911754,3.373471
1617497986780143302,1617497986780896657,1.126532
1617497986830330143,1617497986831117391,1.15116
1617497986880519774,1617497986881249886,1.086183
1617497986930692265,1617497986931379730,1.048457
1617497986980857287,1617497986981557967,1.081128
1617497987031045702,1617497987031830601,1.168663
1617497987081172865,1617497987082095170,1.246642
1617497987131342536,1617497987132188549,1.190548
1617497987181473888,1617497987182304019,1.212608
1617497987231646239,1617497987232400079,1.095196
1617497987281874359,1617497987282813382,1.321341
1617497987332005458,1617497987332813852,1.176733
1617497987382132927,1617497987382944028,1.18926
1617497987432285870,1617497987433351740,1.426315
1617497987482493540,1617497987483597913,1.498648
1617497987532723968,1617497987533475893,1.118732
1617497987582843614,1617497987583697761,1.241873
1617497987632970684,1617497987633811340,1.233578
1617497987683082776,1617497987683768394,1.002574
1617497987733265339,1617497987734066307,1.133559
1617497987783439461,1617497987784201311,1.094262
1617497987833615402,1617497987834339969,1.06886
1617497987883792678,1617497987884604356,1.195053
1617497987933911876,1617497987935147722,1.759853
1617497987983960678,1617497987984687620,1.110306
1617497988034203882,1617497988034962920,1.214632
1617497988084353418,1617497988085099734,1.181611
1617497988134535453,1617497988135323109,1.150135
1617497988184716271,1617497988185419477,1.081659
1617497988234894404,1617497988235618629,1.059826
1617497988285073872,1617497988285801487,1.183332
1617497988335258382,1617497988335891362,0.988187
1617497988385445591,1617497988386225524,1.159573
1617497988435666695,1617497988436511955,1.191968
1617497988485874167,1617497988486886903,1.371411
1617497988536076504,1617497988536982363,1.263991
1617497988586264136,1617497988587193845,1.300617
1617497988636453323,1617497988637356936,1.325717
1617497988686632164,1617497988687758965,1.554897
1617497988736817655,1617497988737760084,1.358206
1617497988787085576,1617497988788231296,1.608248
1617497988837283813,1617497988838076516,1.130956
1617497988887493197,1617497988888319915,1.22152
1617497988937695312,1617497988938655568,1.327324
1617497988987862400,1617497988988680857,1.159634
1617497989038048829,1617497989038767232,1.077085
1617497989088231504,1617497989089028049,1.179084
1617497989138373697,1617497989139080931,1.051971
1617497989188569251,1617497989189221493,0.96981
1617497989238707155,1617497989239430185,1.059129
1617497989288888014,1617497989289658673,1.100748
1617497989339094445,1617497989339842880,1.0974
1617497989389238162,1617497989389918591,1.00127
1617497989439364263,1617497989440101800,1.097909
1617497989489492059,1617497989490285480,1.149069
1617497989539692114,1617497989540451680,1.128586
1617497989589879406,1617497989590663945,1.201513
1617497989640065298,1617497989640832324,1.173038
1617497989690235909,1617497989691033275,1.203435
1617497989740417958,1617497989741240380,1.173856
1617497989790539835,1617497989791349362,1.147719
1617497989840661809,1617497989841455353,1.198022
1617497989890792739,1617497989891670349,1.242102
1617497989940973486,1617497989941821182,1.225452
1617497989991151052,1617497989991815011,1.184443
1617497990041319857,1617497990042176011,1.269708
1617497990091438638,1617497990092250427,1.154697
1617497990141552177,1617497990142417796,1.252037
1617497990191729800,1617497990192594676,1.243014
1617497990241894479,1617497990242714580,1.202242
1617497990292008596,1617497990292758289,1.143994
1617497990342201331,1617497990343219628,1.349304
1617497990392342585,1617497990393136846,1.136722
1617497990442508067,1617497990443278630,1.119945
1617497990492755026,1617497990494125722,1.70196
1617497990542917327,1617497990543685761,1.15009
1617497990593140910,1617497990593937109,1.157495
1617497990643184732,1617497990644012519,1.212658
1617497990693369020,1617497990694221209,1.239607
1617497990743559031,1617497990744356976,1.152355
1617497990793786561,1617497990794526834,1.087965
1617497990843913591,1617497990844630755,1.067735
1617497990894141855,1617497990894940357,1.145819
1617497990944374436,1617497990945324885,1.29765
1617497990994609687,1617497990995345265,1.086317
1617497991044775737,1617497991045557547,1.198742
1617497991094951427,1617497991095802806,1.206122
1617497991145116076,1617497991145882564,1.10376
1617497991195287301,1617497991196164954,1.237755
1617497991245512952,1617497991246347670,1.195449
1617497991295747641,1617497991296544945,1.159646
1617497991345930559,1617497991346690614,1.100203
1617497991396128319,1617497991396949694,1.19064
1617497991446364805,1617497991447189677,1.285215
1617497991496609147,1617497991497461945,1.241154
1617497991546863263,1617497991547988334,1.475014
1617497991597100226,1617497991597865305,1.113938
1617497991647289261,1617497991648023417,1.081166
1617497991697470316,1617497991698257200,1.176437
1617497991747644007,1617497991748352597,1.111817
1617497991797828785,1617497991798670528,1.215765
1617497991848002887,1617497991848883645,1.236411
1617497991898117669,1617497991899672783,2.003184
1617497991948238153,1617497991948941374,1.067043
1617497991998422773,1617497991999215515,1.146132
1617497992048656877,1617497992049487992,1.248936
1617497992098847716,1617497992099617325,1.149023
1617497992149071959,1617497992149947040,1.246336
1617497992199187630,1617497992200093253,1.279393
1617497992249302817,1617497992250068627,1.147197
1617497992299413953,1617497992300092408,1.126881
1617497992349582436,1617497992350198021,1.086468
1617497992399758567,1617497992400480958,1.164273
1617497992449933247,1617497992450680854,1.104904
1617497992500105257,1617497992500988497,1.317421
1617497992550281495,1617497992551093780,1.17463
1617497992600455991,1617497992601220668,1.136264
1617497992650665323,1617497992651447306,1.182276
1617497992700834925,1617497992701682389,1.227607
1617497992751012544,1617497992751806066,1.181752
1617497992801125294,1617497992801917454,1.159958
1617497992851244405,1617497992851978691,1.08398
1617497992901417014,1617497992902129579,1.061034
1617497992951531142,1617497992952240506,1.068883
1617497993001698156,1617497993002457655,1.197087
1617497993051896605,1617497993052537650,1.003899
1617497993102080312,1617497993102852846,1.143299
1617497993152313825,1617497993152977054,1.059301
1617497993202489693,1617497993203320772,1.17932
1617497993252608034,1617497993253338995,1.105794
1617497993302718913,1617497993303438366,1.084183
1617497993352891080,1617497993353686500,1.155632
1617497993403001476,1617497993403752169,1.070899
1617497993453189323,1617497993453909504,1.13007
1617497993503381951,1617497993504080941,1.100694
1617497993553536235,1617497993554246791,1.1176
1617497993603706947,1617497993604358573,1.082702
1617497993653890841,1617497993654728770,1.289551
1617497993704077678,1617497993704863831,1.264024
1617497993754208791,1617497993754933666,1.107374
1617497993804353892,1617497993805134666,1.161813
1617497993854538586,1617497993855342677,1.22735
1617497993904664571,1617497993905373008,1.1385
1617497993954837565,1617497993955636518,1.254909
1617497994004968522,1617497994005735008,1.202352
1617497994055106164,1617497994055861985,1.125867
1617497994105235837,1617497994106044346,1.160608
1617497994155365445,1617497994156100595,1.118171
1617497994205558360,1617497994206395324,1.203146
1617497994255739392,1617497994256427091,1.065508
1617497994305917158,1617497994306686440,1.157721
1617497994356109985,1617497994356918867,1.145258
1617497994406224239,1617497994407014670,1.147959
1617497994456396805,1617497994457101958,1.042034
1617497994506587985,1617497994507272186,1.056138
1617497994556708016,1617497994557487985,1.136467
1617497994606874455,1617497994607596170,1.087936
1617497994657007266,1617497994657659475,1.062569
1617497994707119586,1617497994707694114,0.947715
1617497994757236201,1617497994757915546,1.116924
1617497994807415247,1617497994808149612,1.107941
1617497994857583743,1617497994858222719,1.038207
1617497994907699992,1617497994908461118,1.16317
1617497994957873760,1617497994958638429,1.134202
1617497995008051043,1617497995008815894,1.194763
1617497995058164418,1617497995058930882,1.131198
1617497995108334771,1617497995109134331,1.171567
1617497995158453973,1617497995159280828,1.258277
1617497995208567653,1617497995209372915,1.147508
1617497995258688609,1617497995259419024,1.091272
1617497995308891174,1617497995309634138,1.079959
1617497995358998890,1617497995359830431,1.196947
1617497995409173198,1617497995410110948,1.404378
1617497995459282034,1617497995460011530,1.097233
1617497995509395601,1617497995510216237,1.245838
1617497995559526974,1617497995560319977,1.270784
1617497995609654793,1617497995610518795,1.226382
1617497995659827035,1617497995660601035,1.144049
1617497995709914776,1617497995710705563,1.182211
1617497995760079887,1617497995760785045,1.072321
1617497995810300134,1617497995811477920,1.588224
1617497995860493766,1617497995861259194,1.161535
1617497995910680416,1617497995911431330,1.102285
1617497995960811365,1617497995961624690,1.189425
1617497996010936408,1617497996011654576,1.1086
1617497996061060453,1617497996061841355,1.148065
1617497996111272756,1617497996111924600,1.053127
1617497996161401027,1617497996162169927,1.127491
1617497996211626727,1617497996212288286,1.028262
1617497996261860234,1617497996262647141,1.142604
1617497996312071092,1617497996312715459,1.009886
1617497996362292329,1617497996362984935,1.050368
1617497996412512463,1617497996413298028,1.284403
1617497996462741787,1617497996463498516,1.220192
1617497996512966591,1617497996513736981,1.190396
1617497996563097900,1617497996563721719,0.992918
1617497996613338567,1617497996614061804,1.052438
1617497996663466356,1617497996664151520,1.032167
1617497996713691128,1617497996714359086,1.113076
1617497996763881900,1617497996764820561,1.31211
1617497996814128374,1617497996814847846,1.069333
1617497996864364174,1617497996865083551,1.068723
1617497996914588523,1617497996915352256,1.118395
1617497996964797384,1617497996965846055,1.408504
1617497997014932444,1617497997015943975,1.369521
1617497997065143250,1617497997065992281,1.208415
1617497997115276092,1617497997116347686,1.420716
1617497997165412200,1617497997166188405,1.181207
1617497997215593438,1617497997216381144,1.142523
1617497997265787183,1617497997266594022,1.177555
1617497997315923306,1617497997316726633,1.161176
1617497997366111528,1617497997366840229,1.094475
1617497997416253547,1617497997419486579,3.624191
1617497997466386415,1617497997467146443,1.115945
1617497997516515537,1617497997517167244,1.039346
1617497997566713306,1617497997567383851,1.014147
1617497997616877098,1617497997617597654,1.103814
1617497997667028734,1617497997667834106,1.182815
1617497997717221841,1617497997718013307,1.160945
1617497997767406101,1617497997768134880,1.104347
1617497997817599142,1617497997818373055,1.136653
1617497997867780716,1617497997868591900,1.196151
1617497997917956410,1617497997918732856,1.14587
1617497997968143634,1617497997968946983,1.191101
1617497998018270041,1617497998019087364,1.219385
1617497998068382866,1617497998069267270,1.282615
1617497998118502660,1617497998119284259,1.150239
1617497998168631339,1617497998169356826,1.11918
1617497998218760151,1617497998219631442,1.263551
1617497998268949530,1617497998269829699,1.313809
1617497998319125619,1617497998319863965,11.385849
1617497998369363757,1617497998370227663,1.246434
1617497998419596421,1617497998420418164,1.197059
1617497998469768947,1617497998470760286,1.375616
1617497998520007638,1617497998520871218,1.23255
1617497998570195334,1617497998570970499,1.140858
1617497998620338599,1617497998621157760,1.168476
1617497998670467980,1617497998671299139,1.187575
1617497998720596554,1617497998721427579,1.194963
1617497998770739846,1617497998771450820,1.09287
1617497998820881333,1617497998821697361,1.153389
1617497998871015165,1617497998871848730,1.539121
1617497998921122934,1617497998921858806,1.105362
1617497998971232339,1617497998972006842,1.133655
1617497999021321201,1617497999022083629,1.158859
1617497999071431711,1617497999072202228,1.177216
1617497999121544262,1617497999122360385,1.159611
1617497999171628055,1617497999172363872,1.11211
1617497999221753559,1617497999222568839,1.212742
1617497999271902709,1617497999272782387,1.217313
1617497999322083071,1617497999322913865,1.239795
1617497999372272067,1617497999373095760,1.200078
1617497999422504480,1617497999423379604,1.228961
1617497999472638456,1617497999473561050,1.30306
1617497999522771877,1617497999523631188,1.285843
1617497999572949211,1617497999573778406,1.273286
1617497999623128145,1617497999623786273,0.999733
1617497999673368572,1617497999674169323,1.244883
1617497999723561259,1617497999724442078,1.338415
1617497999773689085,1617497999774608634,1.287383
1617497999823861571,1617497999825092198,1.607644
1617497999874044030,1617497999874927515,1.224951
1617497999924171074,1617497999924885132,1.067409
1617497999974360506,1617497999975244858,1.226903
1617498000024586638,1617498000025391432,1.197308
1617498000074711817,1617498000075511780,1.135607
1617498000124885558,1617498000125586017,1.040849
1617498000175063991,1617498000175860525,1.14523
1617498000225301375,1617498000226058960,1.094298
1617498000275557797,1617498000276251049,1.014428
1617498000325753218,1617498000326543637,1.119368
1617498000375913050,1617498000376606071,1.024344
1617498000426106258,1617498000426922198,1.161229
1617498000476265998,1617498000476938134,1.03336
1617498000526455592,1617498000527385873,1.324875
1617498000576601293,1617498000577513332,1.317121
1617498000626779519,1617498000627572576,1.139472
1617498000676961566,1617498000677749147,1.255949
1617498000727107298,1617498000727681368,0.933805
1617498000777293130,1617498000778027719,1.127293
1617498000827476966,1617498000828095011,0.96974
1617498000877664417,1617498000878379768,1.07061
1617498000927859686,1617498000928613403,1.105357
1617498000978045595,1617498000978676873,0.977148
1617498001028281758,1617498001029211485,1.339637
1617498001078472749,1617498001079367160,1.232293
1617498001128606121,1617498001129454247,1.269112
1617498001178724401,1617498001179424324,1.03644
1617498001228903216,1617498001229668769,1.108439
1617498001279083382,1617498001280120924,1.39208
1617498001329304655,1617498001330191441,1.270595
1617498001379477835,1617498001380282437,1.187965
1617498001429664703,1617498001430452009,1.198981
1617498001479851252,1617498001480634446,1.137142
1617498001530073916,1617498001530859477,1.156162
1617498001580308681,1617498001581136320,1.209455
1617498001630575276,1617498001631411590,1.186072
1617498001680758380,1617498001681640180,1.239611
1617498001730956525,1617498001731789335,1.179978
1617498001781219863,1617498001782250588,1.402273
1617498001831457348,1617498001832305639,1.195081
1617498001881659453,1617498001882400104,1.099711
1617498001931876457,1617498001932598666,1.072143
1617498001982127586,1617498001982841914,1.071627
1617498002032316690,1617498002033008828,1.07428
1617498002082499197,1617498002083276901,1.122206
1617498002132674441,1617498002133404789,1.058047
1617498002182788671,1617498002183515727,1.09428
1617498002232920609,1617498002233671143,1.130103
1617498002283047537,1617498002283767269,1.082575
1617498002333183424,1617498002333832444,0.972962
1617498002383303567,1617498002384049468,1.093142
1617498002433427668,1617498002434255423,1.210505
1617498002483570506,1617498002484222585,0.961489
1617498002533691580,1617498002534456483,1.182933
1617498002583798407,1617498002584536035,1.095515
1617498002633913686,1617498002635004877,1.465119
1617498002684059630,1617498002684799059,1.101286
1617498002734263924,1617498002735011504,1.163714
1617498002784401750,1617498002785077131,1.042694
1617498002834610989,1617498002835266073,1.098583
1617498002884850869,1617498002885787725,1.322155
1617498002935022307,1617498002935855987,1.224758
1617498002985128412,1617498002986055540,1.303779
1617498003035305550,1617498003036015675,1.109282
1617498003085481759,1617498003086230779,1.18826
1617498003135662826,1617498003136456718,1.14933
1617498003185849501,1617498003186580151,1.086881
1617498003235969110,1617498003236699474,1.064513
1617498003286156636,1617498003286912550,1.10923
1617498003336329776,1617498003337104837,1.138374
1617498003386421775,1617498003387141862,1.054555
1617498003436595593,1617498003437468200,1.281501
1617498003486716112,1617498003487500686,1.20775
1617498003536908326,1617498003537724876,1.210226
1617498003587027968,1617498003587732920,1.157382
1617498003637198309,1617498003637945838,1.121314
1617498003687302628,1617498003688342607,1.716936
1617498003737411487,1617498003738129699,1.055464
1617498003787538555,1617498003788177299,1.000283
1617498003837662027,1617498003838283597,1.019506
1617498003887830233,1617498003888507533,1.107115
1617498003938007108,1617498003938756736,1.101936
1617498003988172613,1617498003988922563,1.098934
1617498004038301658,1617498004039073564,1.156205
1617498004088479044,1617498004089238718,1.128835
1617498004138606554,1617498004139329670,1.064562
1617498004188782697,1617498004189480403,1.04113
1617498004238961165,1617498004239660966,1.05957
1617498004289134554,1617498004291956402,3.195606
1617498004339247287,1617498004339935191,1.045536
1617498004389377713,1617498004390201291,1.202156
1617498004439507258,1617498004440337512,1.173237
1617498004489755160,1617498004490606544,1.193321
1617498004539942794,1617498004540627150,1.010562
1617498004590143416,1617498004590832112,1.100397
1617498004640349540,1617498004641024275,1.083269
1617498004690479948,1617498004691263692,1.214791
1617498004740727172,1617498004741493733,1.140791
1617498004790838320,1617498004791539091,1.127615
1617498004840934069,1617498004841639018,1.12172
1617498004891074959,1617498004891853085,1.180679
