#client-send-timestamp,server-timestamp,e2e-rtt
1617534766164627362,1617534766165554857,0.947927
1617534766214793824,1617534766215784179,1.028113
1617534766264936524,1617534766265901117,1.021076
1617534766315074243,1617534766316189843,1.194137
1617534766365269372,1617534766366332259,1.145822
1617534766415417323,1617534766416559810,1.219703
1617534766465593798,1617534766466688365,1.185307
1617534766515776476,1617534766516810612,1.100368
1617534766565912854,1617534766566878659,1.038792
1617534766616036555,1617534766617069771,1.104818
1617534766666241590,1617534766667379458,1.20429
1617534766716425666,1617534766717491301,1.122288
1617534766766596997,1617534766768301522,1.790224
1617534766816662063,1617534766817589067,0.979071
1617534766866791576,1617534766867799258,1.161883
1617534766916990962,1617534766917969946,1.109337
1617534766967158794,1617534766968154920,1.092922
1617534767017278655,1617534767018255233,1.098716
1617534767067467768,1617534767068487255,1.160326
1617534767117596205,1617534767118647858,1.191708
1617534767167838992,1617534767168776257,0.978709
1617534767218063908,1617534767219016968,0.99164
1617534767268286193,1617534767269320997,1.17373
1617534767318464575,1617534767319456201,1.095749
1617534767368641434,1617534767369568098,1.039568
1617534767418814322,1617534767420126581,1.355966
1617534767469030141,1617534767470019955,1.121612
1617534767519141922,1617534767520164227,1.087745
1617534767569289891,1617534767570260881,1.014775
1617534767619454624,1617534767620400163,1.003458
1617534767669665935,1617534767670822516,1.203947
1617534767719772678,1617534767720857058,1.287901
1617534767769955107,1617534767770937461,1.115058
1617534767820191893,1617534767821097862,1.009156
1617534767870434226,1617534767871414575,1.0374
1617534767920576656,1617534767921569788,1.076117
1617534767970757770,1617534767971744883,1.067197
1617534768020884604,1617534768021816754,0.98183
1617534768071008343,1617534768072096350,1.144972
1617534768121181968,1617534768122341238,1.239927
1617534768171424821,1617534768172569252,1.265549
1617534768221635767,1617534768222802097,1.254542
1617534768271886942,1617534768273081805,1.195966
1617534768322156589,1617534768323295067,1.205062
1617534768372367334,1617534768373490589,1.181335
1617534768422577013,1617534768423576675,1.055576
1617534768472786710,1617534768473742025,1.023482
1617534768522979642,1617534768523959886,1.17385
1617534768573116387,1617534768574102595,1.197283
1617534768623251166,1617534768624209154,1.095388
1617534768673451838,1617534768674369192,1.051205
1617534768723650320,1617534768724524261,0.952963
1617534768773763653,1617534768774737937,1.069522
1617534768823884480,1617534768824905918,1.125795
1617534768874079098,1617534768874965511,0.954353
1617534768924302482,1617534768925329228,1.4466
1617534768974480017,1617534768975623618,1.183367
1617534769024706714,1617534769025676697,1.158516
1617534769074964763,1617534769076021722,1.118884
1617534769125232477,1617534769126342858,1.17452
1617534769175458825,1617534769176453355,1.110047
1617534769225706091,1617534769226672762,1.108948
1617534769275886841,1617534769276966477,1.314339
1617534769326068991,1617534769326972247,0.955821
1617534769376191939,1617534769377280318,1.139647
1617534769426442452,1617534769427431618,1.034441
1617534769476588148,1617534769477557180,1.134916
1617534769526724845,1617534769527751018,1.151282
1617534769576896945,1617534769577982607,1.149267
1617534769627066099,1617534769628026660,1.011813
1617534769677248024,1617534769678177988,1.038855
1617534769727353089,1617534769728354991,1.127626
1617534769777510725,1617534769778356290,0.890233
1617534769827676526,1617534769828575151,0.942553
1617534769877928351,1617534769878851054,0.989595
1617534769928093926,1617534769929063195,1.011258
1617534769978220615,1617534769979184235,1.020342
1617534770028330404,1617534770029295325,1.005343
1617534770078442776,1617534770079414595,0.996186
1617534770128556414,1617534770129585713,1.06039
1617534770178676170,1617534770179630916,1.011739
1617534770228792855,1617534770229776394,1.079744
1617534770278969804,1617534770280064524,1.184466
1617534770329143648,1617534770329951343,0.859712
1617534770379296697,1617534770380303651,1.108444
1617534770429441920,1617534770430532959,1.173531
1617534770479619721,1617534770480622042,1.061669
1617534770529788620,1617534770530770893,1.03976
1617534770579971121,1617534770580896823,0.996157
1617534770630230768,1617534770631127483,0.965941
1617534770680349047,1617534770681315316,1.045585
1617534770730491641,1617534770731480784,1.09892
1617534770780618062,1617534770781525714,1.063791
1617534770830732097,1617534770831654420,1.030635
1617534770880853168,1617534770881777134,0.958649
1617534770931097418,1617534770932078732,1.0542
1617534770981278007,1617534770982289668,1.071857
1617534771031398692,1617534771032390789,1.092755
1617534771081571871,1617534771082598239,1.098458
1617534771131691063,1617534771132679308,1.069641
1617534771181858403,1617534771182698871,0.885767
1617534771231991908,1617534771232966888,1.0327
1617534771282120722,1617534771283069195,1.009853
1617534771332263346,1617534771333123085,0.900308
1617534771382400507,1617534771383278303,0.933381
1617534771432525898,1617534771433470601,1.05352
1617534771482640119,1617534771483592069,1.061602
1617534771532765425,1617534771533818645,1.166945
1617534771582893329,1617534771583855214,1.012311
1617534771633120797,1617534771634137191,1.069944
1617534771683350807,1617534771684205961,0.899195
1617534771733515243,1617534771734366763,0.905842
1617534771783760730,1617534771784788065,1.133844
1617534771833920570,1617534771834951149,1.091783
1617534771884151532,1617534771885128064,1.079666
1617534771934394918,1617534771935296132,0.937459
1617534771984520137,1617534771985538900,1.072794
1617534772034720777,1617534772035785443,1.130045
1617534772084933412,1617534772085990507,1.098432
1617534772135117348,1617534772136040927,1.009524
1617534772185247755,1617534772186268404,1.098323
1617534772235419753,1617534772236468626,1.123409
1617534772285597124,1617534772286608047,1.072634
1617534772335797951,1617534772336847256,1.104846
1617534772386010713,1617534772386963256,0.996961
1617534772436164732,1617534772437127433,1.02292
1617534772486311947,1617534772487368613,1.120489
1617534772536498004,1617534772537620745,1.181367
1617534772586702930,1617534772587730124,1.076483
1617534772636907353,1617534772638029807,1.189641
1617534772687071993,1617534772688312476,1.33655
1617534772737220441,1617534772738190411,1.040068
1617534772787402016,1617534772788325415,0.981768
1617534772837592230,1617534772838552864,1.036808
1617534772887789509,1617534772888738581,1.012614
1617534772937919568,1617534772939326811,1.762674
1617534772988000103,1617534772988975037,1.093204
1617534773038174976,1617534773039174384,1.074068
1617534773088364730,1617534773089471186,1.137662
1617534773138580611,1617534773139634094,1.09845
1617534773188704833,1617534773189739501,1.204623
1617534773238826382,1617534773239838387,1.089063
1617534773288940974,1617534773290071760,1.179414
1617534773339136761,1617534773340216179,1.119947
1617534773389244712,1617534773390334890,1.166109
1617534773439425125,1617534773440427394,1.104713
1617534773489655966,1617534773490707065,1.137249
1617534773539817304,1617534773540958053,1.21061
1617534773590066883,1617534773591193606,1.209191
1617534773640197974,1617534773641328749,1.195094
1617534773690334794,1617534773691439509,1.176648
1617534773740513760,1617534773741661209,1.280373
1617534773790636649,1617534773791886415,1.293713
1617534773840882170,1617534773841958056,1.130309
1617534773891008364,1617534773892142304,1.172898
1617534773941246160,1617534773942365779,1.209421
1617534773991364269,1617534773992496180,1.188967
1617534774041612288,1617534774042731965,1.19405
1617534774091730998,1617534774092819065,1.158377
1617534774141938985,1617534774143073773,1.202768
1617534774192111016,1617534774193130113,1.06301
1617534774242298382,1617534774243390793,1.166768
1617534774292423947,1617534774293561268,1.187703
1617534774342607661,1617534774343621018,1.052136
1617534774392714307,1617534774393564096,0.887452
1617534774442887649,1617534774443877982,1.030956
1617534774493068119,1617534774494061930,1.03733
1617534774543191185,1617534774544148423,1.031863
1617534774593360097,1617534774594368980,1.087635
1617534774643532092,1617534774646637755,3.212903
1617534774693647916,1617534774694773887,1.268179
1617534774743762662,1617534774744880993,1.178078
1617534774793879974,1617534774794873561,1.051756
1617534774843999198,1617534774845066344,1.133339
1617534774894187640,1617534774895121637,0.977677
1617534774944361195,1617534774945309841,0.999986
1617534774994480314,1617534774995415418,0.995318
1617534775044615296,1617534775045555968,1.042307
1617534775094795996,1617534775095798876,1.065439
1617534775144884988,1617534775145820079,0.994125
1617534775195009161,1617534775195961838,0.987555
1617534775245130494,1617534775246090813,1.023337
1617534775295255777,1617534775296317477,1.121871
1617534775345368652,1617534775346391281,1.072995
1617534775395475135,1617534775396394432,0.932314
1617534775445607827,1617534775446574428,1.028722
1617534775495842751,1617534775496775568,0.997123
1617534775546062598,1617534775547027080,1.017841
1617534775596278773,1617534775597141544,0.903321
1617534775646450655,1617534775647373095,0.988281
1617534775696681682,1617534775697653589,1.021645
1617534775746861319,1617534775747809150,1.001793
1617534775797041190,1617534775797946819,0.953203
1617534775847241834,1617534775848198534,1.032992
1617534775897476283,1617534775898424829,1.003828
1617534775947725195,1617534775948770879,1.138673
1617534775997889107,1617534775998928079,1.097204
1617534776048112175,1617534776049149637,1.185988
1617534776098314996,1617534776099282950,1.079603
1617534776148491309,1617534776149485119,1.099073
1617534776198632907,1617534776199586490,0.996482
1617534776248863667,1617534776249906302,1.133397
1617534776298979314,1617534776300343689,1.413384
1617534776349190522,1617534776350125566,0.994423
1617534776399370150,1617534776400347335,1.045708
1617534776449407042,1617534776450360332,1.024149
1617534776499582929,1617534776500592180,1.150828
1617534776549746412,1617534776550769895,1.070224
1617534776599897145,1617534776600845438,1.016449
1617534776650142960,1617534776651343701,1.286955
1617534776700445499,1617534776701402630,1.079453
1617534776750635193,1617534776751727265,1.208915
1617534776800859623,1617534776801967298,1.188309
1617534776851050245,1617534776852092458,1.111036
1617534776901233718,1617534776902242924,1.138934
1617534776951357356,1617534776952954284,1.658569
1617534777001622868,1617534777002678593,1.185793
1617534777051814781,1617534777052770525,1.035082
1617534777101982494,1617534777103016924,1.082112
1617534777152158985,1617534777153288791,1.189036
1617534777202270308,1617534777203233201,1.011136
1617534777252381817,1617534777253431154,1.09844
1617534777302611771,1617534777303601829,1.020768
1617534777352784872,1617534777353861574,1.225049
1617534777402911491,1617534777403895645,0.999301
1617534777453084678,1617534777454064523,1.097884
1617534777503263766,1617534777504208939,1.010073
1617534777553437878,1617534777554382371,1.0163
1617534777603609412,1617534777604571910,1.001671
1617534777653785866,1617534777654785374,1.125888
1617534777703967008,1617534777705007178,1.092721
1617534777754136314,1617534777755053563,0.965002
1617534777804306807,1617534777805272501,1.019885
1617534777854475807,1617534777855495701,1.075271
1617534777904646323,1617534777905579046,1.008875
1617534777954778133,1617534777955679008,0.952652
1617534778005008440,1617534778006024666,1.133207
1617534778055235572,1617534778056209414,1.039687
1617534778105465205,1617534778106412513,1.002401
1617534778155638936,1617534778156551814,0.97739
1617534778205864661,1617534778206802581,1.005037
1617534778256092032,1617534778257078564,1.062883
1617534778306326923,1617534778307265586,1.005205
1617534778356560772,1617534778357426590,0.937718
1617534778406732571,1617534778407536571,0.849812
1617534778456875820,1617534778457797303,0.988256
1617534778507068180,1617534778507973837,0.954166
1617534778557251271,1617534778558120346,0.910684
1617534778607480372,1617534778608330235,0.914758
1617534778657661669,1617534778658625083,1.023334
1617534778707836864,1617534778708736260,0.954414
1617534778757967531,1617534778758854733,0.918381
1617534778808099278,1617534778809004124,0.957584
1617534778858219028,1617534778859137326,0.973938
1617534778908328391,1617534778909236113,0.937812
1617534778958437748,1617534778959471741,1.070027
1617534779008557528,1617534779009587903,1.160005
1617534779058683357,1617534779059655827,1.04129
1617534779108812056,1617534779109854158,1.142438
1617534779158945009,1617534779159880788,0.968695
1617534779209150253,1617534779210146791,1.036231
1617534779259343245,1617534779260345276,1.072874
1617534779309524779,1617534779310429977,1.003963
1617534779359724229,1617534779360750512,1.084862
1617534779409905780,1617534779410870107,1.00994
1617534779460102867,1617534779461102559,1.065548
1617534779510272016,1617534779511210916,0.985204
1617534779560451063,1617534779561293402,0.908182
1617534779610632385,1617534779611502883,0.913869
1617534779660713804,1617534779661697352,1.099302
1617534779710904365,1617534779711794932,0.945974
1617534779761024494,1617534779761951539,1.035266
1617534779811200792,1617534779812105847,0.965921
1617534779861375937,1617534779862310756,1.050717
1617534779911490602,1617534779912339640,0.910937
1617534779961605652,1617534779962499533,0.93226
1617534780011787231,1617534780012722654,1.018777
1617534780061969069,1617534780062846565,0.919982
1617534780112141925,1617534780112962317,0.858711
1617534780162209160,1617534780163112473,0.959671
1617534780212339899,1617534780213282701,0.991708
1617534780262490793,1617534780263428831,0.969453
1617534780312604162,1617534780313595584,1.067017
1617534780362733063,1617534780364969667,2.284224
1617534780412916287,1617534780414002933,1.143057
1617534780463046002,1617534780464010558,1.028967
1617534780513183437,1617534780514075847,0.951527
1617534780563314966,1617534780564153215,0.883466
1617534780613413283,1617534780614371969,1.003313
1617534780663587607,1617534780664492889,0.961705
1617534780713762429,1617534780714712709,1.021781
1617534780763938751,1617534780764824647,0.910511
1617534780814188847,1617534780815144040,1.000113
1617534780864372735,1617534780865391485,1.088062
1617534780914569699,1617534780916121118,1.604367
1617534780964696164,1617534780965614145,0.97673
1617534781014882291,1617534781015826572,1.038059
1617534781065140116,1617534781066056279,0.959573
1617534781115278462,1617534781116221698,1.025751
1617534781165443164,1617534781166331035,0.936779
1617534781215612049,1617534781216585393,1.020152
1617534781265722585,1617534781266626847,0.988802
1617534781315830641,1617534781316723472,0.974258
1617534781365938128,1617534781366872912,1.002625
1617534781416054420,1617534781416961312,1.003694
1617534781466154224,1617534781467027071,0.971446
1617534781516295822,1617534781517363420,1.143124
1617534781566525283,1617534781567535742,1.054037
1617534781616658650,1617534781617702435,1.119334
1617534781666801366,1617534781667901990,1.154455
1617534781717037232,1617534781718205298,1.22637
1617534781767227556,1617534781768180615,1.099129
1617534781817391476,1617534781818545299,1.278292
1617534781867564753,1617534781868559367,1.112474
1617534781917744656,1617534781918776937,1.118949
1617534781967926045,1617534781969039759,1.236094
1617534782018051171,1617534782019005764,1.093618
1617534782068171369,1617534782069274806,1.201789
1617534782118401918,1617534782119418488,1.089747
1617534782168578103,1617534782169579158,1.06339
1617534782218698939,1617534782219794681,1.233743
1617534782268886664,1617534782269896434,1.086943
1617534782319011590,1617534782320056045,1.129606
1617534782369119805,1617534782370071698,1.031355
1617534782419311797,1617534782420330556,1.08494
1617534782469482968,1617534782470595332,1.233256
1617534782519667624,1617534782520635917,1.047131
1617534782569818123,1617534782570898497,1.168714
1617534782619945895,1617534782620889746,1.036038
1617534782670129065,1617534782671133963,1.078791
1617534782720245016,1617534782721339943,1.189945
1617534782770426422,1617534782771418702,1.097879
1617534782820668331,1617534782821806752,1.228791
1617534782870789651,1617534782871820076,1.142436
1617534782920941437,1617534782922121754,1.252597
1617534782971065564,1617534782972118607,1.203755
1617534783021234771,1617534783022299669,1.258746
1617534783071404815,1617534783072470099,1.211453
1617534783121591573,1617534783122679680,1.224505
1617534783171773116,1617534783172815665,1.128472
1617534783221884971,1617534783222826196,0.994839
1617534783272067121,1617534783273079225,1.077418
1617534783322294414,1617534783323255585,1.05962
1617534783372476232,1617534783373502154,1.073969
1617534783422667579,1617534783423687926,1.152843
1617534783472893393,1617534783473944920,1.099581
1617534783522998285,1617534783523938514,1.090348
1617534783573178051,1617534783574191615,1.132961
1617534783623338460,1617534783624365609,1.174842
1617534783673511689,1617534783674435665,1.076317
1617534783723742749,1617534783724751370,1.081963
1617534783773918126,1617534783774935032,1.132037
1617534783824095232,1617534783825182063,1.255413
1617534783874321488,1617534783875319199,1.063086
1617534783924506772,1617534783925385352,1.006007
1617534783974722109,1617534783975734398,1.077191
1617534784024853737,1617534784025814203,1.139876
1617534784075074840,1617534784076144602,1.146772
1617534784125220419,1617534784126263161,1.112887
1617534784175391121,1617534784176387127,1.062823
1617534784225579665,1617534784226638792,1.136818
1617534784275764215,1617534784276763585,1.112087
1617534784325876510,1617534784326787963,0.997841
1617534784376058475,1617534784377030130,1.054628
1617534784426223668,1617534784427291448,1.143199
1617534784476348973,1617534784477400884,1.147719
1617534784526529030,1617534784527632023,1.205731
1617534784576726746,1617534784577854087,1.215651
1617534784626891580,1617534784628004195,1.18326
1617534784677059799,1617534784678118121,1.149718
1617534784727221254,1617534784728388522,1.241627
1617534784777449693,1617534784778617724,1.241091
1617534784827716889,1617534784828925608,1.717284
1617534784877945505,1617534784879026995,1.122087
1617534784928131758,1617534784929120093,1.029396
1617534784978319427,1617534784979408063,1.133348
1617534785028514872,1617534785029566398,1.115712
1617534785078696741,1617534785079699630,1.03601
1617534785128911117,1617534785129866829,1.001184
1617534785179033073,1617534785180066109,1.149448
1617534785229146255,1617534785230073198,1.111423
1617534785279281020,1617534785280330105,1.113428
1617534785329385170,1617534785330328211,0.984772
1617534785379487653,1617534785380500858,1.080709
1617534785429601496,1617534785430732447,1.224407
1617534785479731904,1617534785480828138,1.142363
1617534785529873026,1617534785530835693,1.035093
1617534785580021468,1617534785581229746,1.264575
1617534785630238444,1617534785631269066,1.167916
1617534785680426093,1617534785681341934,0.971475
1617534785730604745,1617534785731631132,1.098283
1617534785780786057,1617534785781824462,1.090244
1617534785830912933,1617534785831933858,1.111588
1617534785881117398,1617534785882113465,1.153617
1617534785931298551,1617534785932311553,1.151344
1617534785981481841,1617534785982434879,1.129845
1617534786031670914,1617534786032612582,1.038638
1617534786081850576,1617534786082871170,1.164627
1617534786132033969,1617534786133165606,1.258533
1617534786182258413,1617534786183244183,1.035472
1617534786232492288,1617534786233527735,1.104099
1617534786282692377,1617534786284098185,1.518679
1617534786332880505,1617534786334051904,1.234047
1617534786383011171,1617534786384097064,1.13106
1617534786433207605,1617534786434233384,1.157461
1617534786483390637,1617534786484365744,1.048063
1617534786533586065,1617534786534762315,1.229937
1617534786583765347,1617534786584823181,1.121676
1617534786633892502,1617534786635000915,1.167407
1617534786684162118,1617534786685387151,1.289711
1617534786734278579,1617534786735377343,1.153612
1617534786784521442,1617534786785774018,1.346581
1617534786834698440,1617534786835885361,1.343647
1617534786884887401,1617534786886087049,1.294984
1617534786935093086,1617534786936223572,1.286026
1617534786985275109,1617534786986286932,1.101535
1617534787035403247,1617534787036465925,1.201446
1617534787085534906,1617534787086631391,1.198404
1617534787135668844,1617534787136745879,1.145451
1617534787185802115,1617534787186916768,1.177019
1617534787235934218,1617534787237058610,1.203947
1617534787286117985,1617534787287139821,1.094304
1617534787336309075,1617534787337287562,1.10269
1617534787386440785,1617534787387499035,1.12275
1617534787436616160,1617534787437705088,1.167611
1617534787486755085,1617534787487683657,0.972711
1617534787536984862,1617534787537957180,1.016238
1617534787587160514,1617534787588040986,0.92314
1617534787637406660,1617534787638429380,1.083186
1617534787687544875,1617534787688662978,1.177418
1617534787737725361,1617534787738791013,1.130042
1617534787787842748,1617534787789005917,1.279233
1617534787838021328,1617534787839036465,1.07726
1617534787888159816,1617534787889165685,1.055108
1617534787938355057,1617534787939449617,1.163347
1617534787988494676,1617534787989448097,1.014621
1617534788038657966,1617534788039544529,0.93835
1617534788088756449,1617534788089787882,1.080884
1617534788138927488,1617534788140022515,1.169834
1617534788189090804,1617534788190104735,1.126599
1617534788239216539,1617534788240263238,1.119834
1617534788289376288,1617534788290421550,1.101436
1617534788339540264,1617534788340486379,0.972774
1617534788389712728,1617534788390758368,1.123267
1617534788439894236,1617534788440959892,1.132967
1617534788490070853,1617534788490991962,0.978736
1617534788540298895,1617534788541377736,1.151881
1617534788590529478,1617534788591616303,1.142292
1617534788640711512,1617534788641808424,1.166833
1617534788690834085,1617534788691870592,1.111616
1617534788741081221,1617534788742143038,1.154507
1617534788791255811,1617534788792780899,1.781964
1617534788841314631,1617534788842443953,1.264373
1617534788891510107,1617534788892353742,0.875864
1617534788941697042,1617534788942748076,1.133776
1617534788991871948,1617534788992992126,1.18252
1617534789042098618,1617534789043213180,1.231757
1617534789092338375,1617534789093464871,1.223218
1617534789142530635,1617534789143637703,1.190643
1617534789192712721,1617534789193736239,1.07543
1617534789242894310,1617534789243950034,1.180811
1617534789293014034,1617534789294080436,1.165486
1617534789343138350,1617534789344221071,1.216008
1617534789393262701,1617534789394357175,1.110693
1617534789443473069,1617534789444513100,1.120794
1617534789493668072,1617534789494669270,1.063138
1617534789543831643,1617534789544768293,0.990742
1617534789593993234,1617534789594991437,1.059086
1617534789644195061,1617534789645175402,1.026436
1617534789694377501,1617534789695336648,1.002804
1617534789744572459,1617534789745461941,0.914572
1617534789794808903,1617534789795772019,1.019121
1617534789845035296,1617534789845978600,1.001408
1617534789895141261,1617534789896052116,0.961748
1617534789945253792,1617534789946163469,0.969608
1617534789995371855,1617534789996349100,1.042229
1617534790045492764,1617534790046337980,0.948006
1617534790095666290,1617534790096583337,0.981135
1617534790145840707,1617534790146750283,0.961805
1617534790196047523,1617534790196969876,0.973609
1617534790246232863,1617534790247123928,0.966916
1617534790296403856,1617534790297275766,0.94201
1617534790346601813,1617534790347431040,0.86278
1617534790396692428,1617534790397625981,0.988925
1617534790446824998,1617534790447687282,0.910192
1617534790496979754,1617534790497870595,0.938878
1617534790547095950,1617534790547995750,0.986017
1617534790597214257,1617534790598076637,0.866116
1617534790647318259,1617534790648272152,0.949833
1617534790697410769,1617534790698309157,1.059975
1617534790747537876,1617534790748516956,1.078278
1617534790797665275,1617534790798669338,1.06497
1617534790847800069,1617534790848951551,1.223284
1617534790897925500,1617534790898856761,0.999032
1617534790948078824,1617534790950700698,2.708267
1617534790998249227,1617534790999191986,1.003585
1617534791048377019,1617534791049348784,1.072586
1617534791098505230,1617534791099433762,1.007036
1617534791148639856,1617534791149596926,1.027097
1617534791198760259,1617534791199840704,1.141407
1617534791248940117,1617534791249993158,1.170896
1617534791299129222,1617534791300127925,1.05647
1617534791349325411,1617534791350308747,1.058034
1617534791399458628,1617534791400388049,1.023873
1617534791449579672,1617534791450605565,1.130153
1617534791499719814,1617534791500792757,1.133435
1617534791549841078,1617534791550858843,1.09319
1617534791599968331,1617534791600990967,1.104072
1617534791650090361,1617534791651189204,1.151111
1617534791700209554,1617534791701239353,1.110593
1617534791750453142,1617534791751462751,1.111923
1617534791800641975,1617534791801705054,1.184046
1617534791850798280,1617534791851723221,0.951751
1617534791900979728,1617534791901948961,1.101629
1617534791951109310,1617534791952144237,1.16038
1617534792001296193,1617534792002223101,1.125863
1617534792051479796,1617534792052418330,1.104928
1617534792101618964,1617534792102657216,1.16381
1617534792151769874,1617534792152821657,1.186692
1617534792201904324,1617534792202980789,1.194565
1617534792252049561,1617534792253172521,1.314407
1617534792302245563,1617534792303327494,1.259942
1617534792352366993,1617534792353380147,1.199688
1617534792402504295,1617534792403500924,1.125775
1617534792452661982,1617534792453770428,1.162318
1617534792502843223,1617534792503898145,1.156523
1617534792553109710,1617534792554212770,1.243876
1617534792603291745,1617534792604256990,1.033069
1617534792653471584,1617534792654518994,1.163589
1617534792703653438,1617534792704657761,1.091033
1617534792753892231,1617534792754912748,1.112425
1617534792804084139,1617534792805606657,1.652964
1617534792854266334,1617534792855253607,1.058385
1617534792904446490,1617534792905340153,0.954087
1617534792954624221,1617534792955650272,1.131273
1617534793004793460,1617534793005781943,1.156551
1617534793054923954,1617534793055767932,0.884144
1617534793105024737,1617534793106124288,1.222697
1617534793155272409,1617534793156198809,1.080622
1617534793205405785,1617534793206356244,0.990085
1617534793255547171,1617534793256558026,1.079383
1617534793305681772,1617534793306648401,1.120058
1617534793355815392,1617534793356877240,1.127731
1617534793405949039,1617534793406856554,0.94058
1617534793456134926,1617534793457151854,1.130073
1617534793506415654,1617534793507337649,0.996256
1617534793556605533,1617534793557567507,1.02251
1617534793606826157,1617534793607749604,0.948897
1617534793656947352,1617534793657897687,0.997178
1617534793707070572,1617534793708037530,1.010228
1617534793757265425,1617534793758230130,1.1116
1617534793807511797,1617534793808428663,0.975805
1617534793857683226,1617534793858762894,1.141941
1617534793907926811,1617534793908825041,0.951614
1617534793958172433,1617534793959037815,0.92247
1617534794008359930,1617534794009240813,0.951034
1617534794058530409,1617534794059472148,0.984479
1617534794108757895,1617534794109644159,0.92924
1617534794158888546,1617534794159722755,0.876898
1617534794209003005,1617534794210541451,1.592911
1617534794259038118,1617534794259957877,0.979468
1617534794309203019,1617534794310060067,0.900282
1617534794359303461,1617534794360209178,0.987033
1617534794409539447,1617534794410458589,0.990225
1617534794459716044,1617534794460574608,0.913099
1617534794509836918,1617534794510770086,1.020292
1617534794559970594,1617534794560846130,0.940164
1617534794610098238,1617534794610937941,0.890435
1617534794660232469,1617534794661127956,1.056766
1617534794710410451,1617534794711359439,1.082326
1617534794760584642,1617534794761599551,1.053013
1617534794810712977,1617534794811800265,1.135381
1617534794860940387,1617534794861991695,1.106035
1617534794911068211,1617534794912117596,1.098068
1617534794961250914,1617534794962225489,1.005066
1617534795011377681,1617534795012330320,1.019805
1617534795061612589,1617534795062634374,1.087948
1617534795111751636,1617534795112814511,1.136271
1617534795161917902,1617534795162955546,1.105894
1617534795212049743,1617534795213037743,1.031365
1617534795262176958,1617534795263166615,1.051349
1617534795312297785,1617534795313402002,1.157145
1617534795362507756,1617534795363640635,1.193983
1617534795412684545,1617534795413761421,1.149834
1617534795462928160,1617534795463999932,1.119819
1617534795513155834,1617534795514184709,1.066117
1617534795563327117,1617534795564307613,1.021126
1617534795613524897,1617534795614424937,0.924886
1617534795663649521,1617534795664677059,1.126022
1617534795713826244,1617534795714815824,1.120489
1617534795764012068,1617534795765011892,1.059297
1617534795814244104,1617534795815171089,1.0043
1617534795864430122,1617534795865300728,0.918336
1617534795914662071,1617534795915573749,1.030273
1617534795964898687,1617534795965837663,1.075195
1617534796015010107,1617534796015989365,1.153856
1617534796065193646,1617534796066192264,1.122072
1617534796115364948,1617534796116403998,1.148238
1617534796165487090,1617534796166540350,1.191383
1617534796215610350,1617534796216666713,1.12732
1617534796265799616,1617534796266787839,1.054633
1617534796315914673,1617534796316797354,0.928303
1617534796366037455,1617534796366946233,0.991699
1617534796416144984,1617534796417120527,1.039922
1617534796466273476,1617534796467182439,1.046986
1617534796516450180,1617534796517379413,1.03033
1617534796566613095,1617534796567504673,0.938727
1617534796616759290,1617534796617778254,1.113427
1617534796666893309,1617534796667823524,0.985044
1617534796717090737,1617534796718057878,1.061864
1617534796767269749,1617534796768303182,1.170511
1617534796817468562,1617534796818858982,1.557465
1617534796867592388,1617534796868622219,1.055558
1617534796917715579,1617534796918689923,1.081643
1617534796967838886,1617534796968799848,1.014741
1617534797017959453,1617534797019027737,1.200582
1617534797068143709,1617534797069292504,1.270621
1617534797118328969,1617534797119261475,0.979731
1617534797168444812,1617534797169486758,1.112693
1617534797218615907,1617534797219625313,1.052037
1617534797268724182,1617534797269655697,0.999651
1617534797318836831,1617534797319805785,0.998531
1617534797368971621,1617534797369998796,1.096696
1617534797419105312,1617534797420111037,1.053052
1617534797469334092,1617534797470408287,1.159247
1617534797519579586,1617534797520509458,0.96907
1617534797569770231,1617534797570801315,1.090877
1617534797619955738,1617534797620913306,1.014669
1617534797670085998,1617534797670991488,0.988058
1617534797720254507,1617534797721280609,1.086757
1617534797770396930,1617534797771356571,1.016197
1617534797820575836,1617534797821543226,1.096794
1617534797870711750,1617534797871793793,1.136949
1617534797920840368,1617534797921773434,0.992178
1617534797971037789,1617534797972034039,1.071654
1617534798021220397,1617534798022124243,1.007181
1617534798071413315,1617534798072384904,1.094105
1617534798121542652,1617534798122624051,1.15723
1617534798171761630,1617534798172794711,1.0812
1617534798221933399,1617534798222865909,0.990911
1617534798272193123,1617534798273230792,1.101306
1617534798322413695,1617534798323497423,1.147714
1617534798372595250,1617534798373672708,1.137458
1617534798422776742,1617534798423766571,1.047627
1617534798472949650,1617534798474023920,1.144623
1617534798523079566,1617534798524113085,1.104497
1617534798573310445,1617534798574366564,1.126495
1617534798623515825,1617534798624502968,1.062111
1617534798673717344,1617534798674709230,1.044805
1617534798723919504,1617534798724925240,1.073856
1617534798774040844,1617534798775086425,1.094614
1617534798824222358,1617534798826435543,2.345169
1617534798874398884,1617534798875366608,1.041835
1617534798924591826,1617534798925468392,0.922634
1617534798974773088,1617534798975680191,0.944841
1617534799024899772,1617534799025814523,1.018443
1617534799075029849,1617534799075915017,0.921659
1617534799125158826,1617534799126108795,1.018732
1617534799175364138,1617534799176338955,1.018585
1617534799225542541,1617534799226443464,0.987855
1617534799275694298,1617534799276626104,0.991054
1617534799325838651,1617534799326754044,0.96299
1617534799376015764,1617534799376982074,1.024431
1617534799426203701,1617534799427100988,0.95939
1617534799476380491,1617534799477287473,0.959895
