#client-send-timestamp,server-timestamp,e2e-rtt
1617664990308264092,1617664990309249683,1.412312
1617664990358390144,1617664990359439474,1.460722
1617664990408508331,1617664990409386720,1.277877
1617664990458625989,1617664990459643027,1.443204
1617664990508742033,1617664990509726110,1.412681
1617664990558850991,1617664990559880377,1.414089
1617664990608963406,1617664990609944507,1.374625
1617664990659072886,1617664990660123422,1.438945
1617664990709179279,1617664990710255524,1.525793
1617664990759290285,1617664990760202558,1.398034
1617664990809404850,1617664990810355260,1.379265
1617664990859584374,1617664990860610653,1.459741
1617664990909773954,1617664990910778126,1.483301
1617664990959954117,1617664990960814718,1.329295
1617664991010177966,1617664991011176677,1.492022
1617664991060397234,1617664991061407681,1.470933
1617664991110681576,1617664991111682492,1.439556
1617664991160866878,1617664991161786649,1.379924
1617664991211008109,1617664991212187182,1.588492
1617664991261257239,1617664991262123727,1.259567
1617664991311410692,1617664991312309706,1.336679
1617664991361538442,1617664991362455218,1.37154
1617664991411677770,1617664991412580234,1.308485
1617664991461858387,1617664991462876799,1.444787
1617664991511984117,1617664991512856421,1.268811
1617664991562096013,1617664991562959676,1.326928
1617664991612285750,1617664991613174586,1.299371
1617664991662402311,1617664991663400102,1.38645
1617664991712521645,1617664991713260986,1.187702
1617664991762655222,1617664991763590407,1.406332
1617664991812905793,1617664991813924896,1.424349
1617664991863093537,1617664991864040176,1.377757
1617664991913281471,1617664991914306359,1.512119
1617664991963455794,1617664991964393372,1.333287
1617664992013659071,1617664992014484683,1.283256
1617664992063796099,1617664992064894215,1.582621
1617664992113976016,1617664992114893714,1.338325
1617664992164156753,1617664992165034549,1.373235
1617664992214333755,1617664992215346375,1.434588
1617664992264573622,1617664992265524106,1.348798
1617664992314803768,1617664992315779594,1.407853
1617664992365059997,1617664992365979034,1.369421
1617664992415184193,1617664992416158138,1.434137
1617664992465359946,1617664992466317749,1.429296
1617664992515538473,1617664992516419186,1.334977
1617664992565665307,1617664992566697193,1.517106
1617664992615845300,1617664992616636682,1.199997
1617664992666027839,1617664992666873855,1.25406
1617664992716148794,1617664992716990420,1.351971
1617664992766341115,1617664992767240461,1.332243
1617664992816464805,1617664992817481063,1.529798
1617664992866675956,1617664992867489716,1.220658
1617664992916853669,1617664992917604733,1.184512
1617664992966980008,1617664992967816269,1.252917
1617664993017153991,1617664993017987754,1.354805
1617664993067292850,1617664993068044293,1.136906
1617664993117459974,1617664993118905595,1.860094
1617664993167637061,1617664993168481423,1.245685
1617664993217748238,1617664993218645795,1.259694
1617664993267855656,1617664993268579156,1.153521
1617664993317968604,1617664993318802920,1.281616
1617664993368191605,1617664993369122640,1.339983
1617664993418362769,1617664993419325655,1.40139
1617664993468497430,1617664993469445587,1.420827
1617664993518691242,1617664993519646698,1.354396
1617664993568889646,1617664993570590121,2.206746
1617664993619067217,1617664993626560361,8.084487
1617664993669242915,1617664993670304113,1.491921
1617664993719352920,1617664993720239493,1.368838
1617664993769585070,1617664993770602787,1.449627
1617664993819730665,1617664993820611603,1.365688
1617664993869937737,1617664993870856406,1.319159
1617664993920123045,1617664993921021049,1.30458
1617664993970294281,1617664993971678179,1.857526
1617664994020393330,1617664994021320121,1.326741
1617664994070509466,1617664994071469347,1.38442
1617664994120739197,1617664994121745200,1.438899
1617664994170870819,1617664994171819597,1.372102
1617664994221082157,1617664994222075877,1.425489
1617664994271260821,1617664994272255254,1.396671
1617664994321509045,1617664994322323649,1.230693
1617664994371746897,1617664994372719995,1.413724
1617664994421921005,1617664994422885686,1.419898
1617664994472103554,1617664994472925634,1.227154
1617664994522289031,1617664994523234892,1.362299
1617664994572470954,1617664994573360574,1.274697
1617664994622612319,1617664994623528467,1.311613
1617664994672743720,1617664994673646567,1.301395
1617664994722916073,1617664994723750720,1.229966
1617664994773029344,1617664994773990641,1.35459
1617664994823153316,1617664994824170562,1.627146
1617664994873340846,1617664994874237587,1.273532
1617664994923513704,1617664994924537113,1.434943
1617664994973695848,1617664994974662230,1.507747
1617664995023897314,1617664995024879079,1.46543
1617664995074026249,1617664995075016386,1.406784
1617664995124171002,1617664995125174307,1.446544
1617664995174303395,1617664995175264307,1.351477
1617664995224431836,1617664995225274891,1.25291
1617664995274583927,1617664995275561200,1.43072
1617664995324721975,1617664995325765037,1.466797
1617664995374871686,1617664995375977937,1.6603
1617664995425041529,1617664995426125301,1.965058
1617664995475174453,1617664995476152624,1.474411
1617664995525298906,1617664995526375100,1.520585
1617664995575549647,1617664995576540300,1.49598
1617664995625819156,1617664995626976633,1.64573
1617664995676023922,1617664995677082613,1.526468
1617664995726200709,1617664995727059716,1.311349
1617664995776395252,1617664995777423039,1.503157
1617664995826651376,1617664995827792410,1.654563
1617664995876920823,1617664995877889067,1.486816
1617664995927115763,1617664995928117786,1.423086
1617664995977302991,1617664995978358839,1.505198
1617664996027457784,1617664996028567241,1.600614
1617664996077592209,1617664996078556493,1.382628
1617664996127733555,1617664996128709486,1.408767
1617664996177907380,1617664996178904364,1.427456
1617664996228104968,1617664996229195521,1.508505
1617664996278289160,1617664996279295411,1.432338
1617664996328539875,1617664996329488540,1.363345
1617664996378702166,1617664996379718861,1.481493
1617664996428868833,1617664996429973483,1.530134
1617664996478979919,1617664996480038400,1.498577
1617664996529160642,1617664996530187238,1.474957
1617664996579309473,1617664996580188383,1.225459
1617664996629457638,1617664996630384232,1.335351
1617664996679633069,1617664996680627556,1.524426
1617664996729814085,1617664996730726036,1.293419
1617664996779929647,1617664996781025085,1.543443
1617664996830089531,1617664996831211255,1.555252
1617664996880225645,1617664996881166539,1.347998
1617664996930368198,1617664996931296179,1.315068
1617664996980492748,1617664996981538802,1.441223
1617664997030671505,1617664997031742205,1.519346
1617664997080906485,1617664997081878412,1.364067
1617664997131032312,1617664997132129733,1.496178
1617664997181175203,1617664997182223304,1.469984
1617664997231302093,1617664997232170279,1.257188
1617664997281421955,1617664997282444807,1.476936
1617664997331654793,1617664997332708357,1.455506
1617664997381830089,1617664997382979675,1.566996
1617664997432070236,1617664997433030697,1.529558
1617664997482206416,1617664997483262156,1.480893
1617664997532438113,1617664997533363110,1.363847
1617664997582648934,1617664997583632339,1.387394
1617664997632836232,1617664997633793168,1.334937
1617664997683011328,1617664997684060949,1.494967
1617664997733195547,1617664997734112053,1.32323
1617664997783364131,1617664997784387823,1.450011
1617664997833553252,1617664997834404601,1.232839
1617664997883737892,1617664997884632905,1.298191
1617664997933927017,1617664997934849429,1.371198
1617664997984046715,1617664997985008496,1.794601
1617664998034116469,1617664998035113505,1.554061
1617664998084296636,1617664998085281018,1.47713
1617664998134474249,1617664998135524115,1.551631
1617664998184651762,1617664998185539064,1.272983
1617664998234831921,1617664998235799893,1.533383
1617664998285008450,1617664998285812449,1.204691
1617664998335189904,1617664998336109730,1.34026
1617664998385370806,1617664998386252268,1.307219
1617664998435554924,1617664998436477435,1.327149
1617664998485732289,1617664998486770702,1.451199
1617664998535960722,1617664998536845743,1.310521
1617664998586192887,1617664998587155624,1.389035
1617664998636421885,1617664998637308459,1.287072
1617664998686656117,1617664998687526147,1.299421
1617664998736891219,1617664998737941156,1.441375
1617664998787143686,1617664998788107660,1.355375
1617664998837273288,1617664998838245313,1.393306
1617664998887502078,1617664998888509049,1.410334
1617664998937742052,1617664998938779309,1.436087
1617664998987976944,1617664998989107516,1.650621
1617664999038127341,1617664999038968183,1.241466
1617664999088317726,1617664999089221217,1.37093
1617664999138446330,1617664999139360865,1.33373
1617664999188615371,1617664999189636256,1.476203
1617664999238753991,1617664999239826436,1.457281
1617664999288935607,1617664999290100595,1.566332
1617664999339069130,1617664999340106998,1.48964
1617664999389196569,1617664999390310556,1.586679
1617664999439325966,1617664999440326246,1.460603
1617664999489448946,1617664999490343836,1.298837
1617664999539577689,1617664999540462600,1.314511
1617664999589710196,1617664999590762354,1.500579
1617664999639893447,1617664999640819916,1.330205
1617664999690027130,1617664999690925662,1.295794
1617664999740214366,1617664999741149587,1.378776
1617664999790379970,1617664999791400668,1.436026
1617664999840558153,1617664999841466252,1.379846
1617664999890685705,1617664999891667563,1.388578
1617664999940800247,1617664999941672022,1.310987
1617664999990920281,1617664999991774111,1.229663
1617665000041055781,1617665000041951618,1.390275
1617665000091197407,1617665000092222915,1.451183
1617665000141371075,1617665000142263248,1.310712
1617665000191543183,1617665000192460565,1.333204
1617665000241717219,1617665000242684291,1.343238
1617665000291908084,1617665000292801204,1.317135
1617665000342085686,1617665000343071933,1.453624
1617665000392269330,1617665000393090519,1.198197
1617665000442450112,1617665000443387154,1.364559
1617665000492672015,1617665000493559276,1.354288
1617665000542812755,1617665000543885635,1.540175
1617665000593029853,1617665000594221749,1.64935
1617665000643235697,1617665000644168335,1.369208
1617665000693430710,1617665000694510578,1.533157
1617665000743618899,1617665000744540883,1.337954
1617665000793735845,1617665000794741600,1.453316
1617665000843917608,1617665000844786322,1.300113
1617665000894066556,1617665000895139306,1.478369
1617665000944259153,1617665000945260230,1.448152
1617665000994434158,1617665000995339007,1.361359
1617665001044620986,1617665001045574295,1.456592
1617665001094804402,1617665001095787499,1.4582
1617665001144989665,1617665001145870135,1.253835
1617665001195172019,1617665001196228675,1.515756
1617665001245346657,1617665001246420589,1.610666
1617665001295475500,1617665001296533861,1.602735
1617665001345662837,1617665001346687040,1.449184
1617665001395878983,1617665001396727472,1.194718
1617665001446056625,1617665001447132069,1.539733
1617665001496235946,1617665001497175815,1.413099
1617665001546407162,1617665001547346412,1.460501
1617665001596593486,1617665001597500528,1.416723
1617665001646727935,1617665001647557992,1.313088
1617665001696910357,1617665001697760718,1.313126
1617665001747033552,1617665001747978946,1.392493
1617665001797158265,1617665001798153739,1.449653
1617665001847272624,1617665001848427864,1.609182
1617665001897389561,1617665001898296901,1.383329
1617665001947528618,1617665001948543464,2.130747
1617665001997633275,1617665001998584830,1.390199
1617665002047798513,1617665002048736843,1.380508
1617665002097902028,1617665002098913697,1.473564
1617665002148042118,1617665002149050677,1.479513
1617665002198165159,1617665002199175111,1.473886
1617665002248287289,1617665002249145326,1.236013
1617665002298399860,1617665002299387645,1.442723
1617665002348515877,1617665002350692277,2.693823
1617665002398690059,1617665002399665713,1.388573
1617665002448811048,1617665002449731534,1.330423
1617665002498922889,1617665002499966134,1.496811
1617665002549102015,1617665002550162225,1.478257
1617665002599216544,1617665002600253559,1.485504
1617665002649412963,1617665002650425299,1.452511
1617665002699578879,1617665002700575340,1.444442
1617665002749752250,1617665002750856791,1.539154
1617665002799871786,1617665002800814434,1.323323
1617665002850059263,1617665002851004062,1.475385
1617665002900232825,1617665002901072434,1.232162
1617665002950362901,1617665002951221405,1.278135
1617665003000493757,1617665003001335415,1.293275
1617665003050640920,1617665003051419424,1.262709
1617665003100765166,1617665003101753857,1.390385
1617665003150949916,1617665003152002476,1.45994
1617665003201072313,1617665003201974182,1.303015
1617665003251197022,1617665003252220044,1.436181
1617665003301439921,1617665003302490222,1.518896
1617665003351608042,1617665003352420339,1.209008
1617665003401773138,1617665003402718994,1.327781
1617665003451944541,1617665003452933968,1.43514
1617665003502117891,1617665003503085718,1.404916
1617665003552297798,1617665003553307138,1.461871
1617665003602478350,1617665003603536487,1.491625
1617665003652599807,1617665003653588383,1.398327
1617665003702708497,1617665003703783037,1.501586
1617665003752819253,1617665003753791211,1.396707
1617665003802932810,1617665003803870301,1.347106
1617665003853049572,1617665003854058502,1.422762
1617665003903169996,1617665003904175077,1.458625
1617665003953288400,1617665003954242530,1.421006
1617665004003408454,1617665004004323956,1.462361
1617665004053577999,1617665004054496675,1.34768
1617665004103696673,1617665004104707234,1.447506
1617665004153874937,1617665004154889326,1.466255
1617665004204062630,1617665004205080918,1.43927
1617665004254238018,1617665004255318693,1.480946
1617665004304358472,1617665004305321499,1.400602
1617665004354471340,1617665004355391645,1.399546
1617665004404545011,1617665004405578279,1.434777
1617665004454652990,1617665004455626070,1.38843
1617665004504820575,1617665004505826876,1.461969
1617665004555015317,1617665004556070663,1.47059
1617665004605197325,1617665004606168302,1.504259
1617665004655384438,1617665004656367389,1.455822
1617665004705516003,1617665004706570555,1.46996
1617665004755748593,1617665004756754217,1.592929
1617665004805982902,1617665004806871288,1.321049
1617665004856205093,1617665004857226164,1.536117
1617665004906370641,1617665004907382811,1.43238
1617665004956563335,1617665004957672377,1.536518
1617665005006685293,1617665005007641025,1.409265
1617665005056808161,1617665005057937103,1.703074
1617665005106837469,1617665005107914110,1.53456
1617665005157005474,1617665005158061179,1.479313
1617665005207129488,1617665005208174849,1.467397
1617665005257268752,1617665005258148827,1.342384
1617665005307458633,1617665005308483677,1.478797
1617665005357632996,1617665005358643392,1.446544
1617665005407876630,1617665005408994352,1.627982
1617665005458044604,1617665005458854558,1.201345
1617665005508219488,1617665005509110321,1.363464
1617665005558327565,1617665005559304769,1.370511
1617665005608446662,1617665005609425701,1.418862
1617665005658568472,1617665005659482027,1.324299
1617665005708676628,1617665005709613410,1.393437
1617665005758840076,1617665005759830423,1.460477
1617665005808957142,1617665005809898782,1.401796
1617665005859123307,1617665005860085750,1.460397
1617665005909343827,1617665005910296870,1.378344
1617665005959583881,1617665005961299820,2.239751
1617665006009820497,1617665006010826637,1.468581
1617665006060039916,1617665006061047409,1.419875
1617665006110263292,1617665006111215136,1.40881
1617665006160480778,1617665006161378679,1.334283
1617665006210637132,1617665006211619997,1.550505
1617665006260804995,1617665006261741488,1.343811
1617665006310971612,1617665006311908910,1.356176
1617665006361198033,1617665006362079248,1.294144
1617665006411428481,1617665006412464696,1.489014
1617665006461655782,1617665006462561068,1.309913
1617665006511885219,1617665006512849841,1.40434
1617665006562114692,1617665006563116525,1.384687
1617665006612316003,1617665006613332038,1.473264
1617665006662447215,1617665006663438590,1.494187
1617665006712563114,1617665006713548625,1.355816
1617665006762681496,1617665006763636229,1.453981
1617665006812810897,1617665006813646577,1.195991
1617665006862941640,1617665006863920434,1.374652
1617665006913063851,1617665006914065049,1.542785
1617665006963210695,1617665006964058920,1.208673
1617665007013392579,1617665007014349707,1.508706
1617665007063564196,1617665007064515565,1.455489
1617665007113757474,1617665007114729707,1.521213
1617665007163940785,1617665007164981284,1.625406
1617665007214071385,1617665007215004643,1.38775
1617665007264246761,1617665007265247392,1.402897
1617665007314382785,1617665007315318148,1.455032
1617665007364519282,1617665007365500178,1.485555
1617665007414652203,1617665007415540968,1.340441
1617665007464835354,1617665007465753270,1.419882
1617665007514949172,1617665007515931835,1.442222
1617665007565074651,1617665007566049290,1.412199
1617665007615310478,1617665007616438957,1.544236
1617665007665544115,1617665007666401561,1.244209
1617665007715768073,1617665007716711425,1.347296
1617665007765992860,1617665007766881669,1.289323
1617665007816215266,1617665007817115878,1.288402
1617665007866349933,1617665007867398026,1.466582
1617665007916519175,1617665007917480032,1.397507
1617665007966756983,1617665007967714262,1.352381
1617665008016983972,1617665008018082306,1.602049
1617665008067109494,1617665008068151414,1.456481
1617665008117274621,1617665008118100710,1.238931
1617665008167440081,1617665008168413238,1.36934
1617665008217556850,1617665008218620212,1.580758
1617665008267785568,1617665008268672428,1.279968
1617665008318041177,1617665008319069379,1.445038
1617665008368161088,1617665008369099212,1.439005
1617665008418355081,1617665008419362449,1.398542
1617665008468474677,1617665008472152224,4.266223
1617665008518629413,1617665008519630304,1.433108
1617665008568809778,1617665008569770781,1.377477
1617665008618927430,1617665008619942220,1.430359
1617665008669092012,1617665008670054482,1.400179
1617665008719270044,1617665008720246014,1.359194
1617665008769463590,1617665008770452749,1.444787
1617665008819642815,1617665008820564605,1.354621
1617665008869888606,1617665008870864900,1.375459
1617665008920076850,1617665008921057582,1.380134
1617665008970324969,1617665008971267107,1.401442
1617665009020558534,1617665009021657768,1.605473
1617665009070743536,1617665009071677411,1.372238
1617665009120969571,1617665009121945933,1.363796
1617665009171143925,1617665009172152467,1.415729
1617665009221289258,1617665009222356933,1.547673
1617665009271456781,1617665009272488447,1.497526
1617665009321664713,1617665009322815026,1.50751
1617665009371892999,1617665009372824195,1.394473
1617665009422151597,1617665009423139270,1.390583
1617665009472337225,1617665009473362342,1.541815
1617665009522489517,1617665009523454857,1.340246
1617665009572672850,1617665009573545458,1.280856
1617665009622788944,1617665009623827339,1.614138
1617665009672918812,1617665009673913270,1.518716
1617665009723048619,1617665009723896359,1.247962
1617665009773132825,1617665009774127586,1.482772
1617665009823309655,1617665009824220144,1.313242
1617665009873424145,1617665009874337371,1.391075
1617665009923558616,1617665009924505232,1.347989
1617665009973678523,1617665009975216074,2.133766
1617665010023916558,1617665010025056921,1.617627
1617665010074109693,1617665010075212017,1.557766
1617665010124215547,1617665010125089092,1.278019
1617665010174351890,1617665010175269380,1.418942
1617665010224489999,1617665010225484690,1.386611
1617665010274721453,1617665010275745800,1.403141
1617665010324961147,1617665010325993168,1.544485
1617665010375130079,1617665010376078950,1.339103
1617665010425360945,1617665010426245993,1.327163
1617665010475540515,1617665010476385557,1.262329
1617665010525706180,1617665010526553891,1.276411
1617665010575883588,1617665010576866738,1.430086
1617665010626014043,1617665010627532509,1.921996
1617665010676142228,1617665010677165421,1.515511
1617665010726264396,1617665010727145949,1.340217
1617665010776428613,1617665010777459705,1.536136
1617665010826598896,1617665010827579741,1.40961
1617665010876641048,1617665010877538964,1.282586
1617665010926809911,1617665010927839542,1.40652
1617665010976995140,1617665010977973270,1.436211
1617665011027200051,1617665011028129935,1.36369
1617665011077401210,1617665011078423938,1.44267
1617665011127574517,1617665011128598690,1.421432
1617665011177749008,1617665011178711301,1.367534
1617665011227932991,1617665011228959004,1.436976
1617665011278108643,1617665011279117660,1.409826
1617665011328351042,1617665011329429689,1.48933
1617665011378533743,1617665011379633057,1.533839
1617665011428714945,1617665011429780320,1.496112
1617665011478846683,1617665011479882771,1.445328
1617665011528960401,1617665011530007672,1.478533
1617665011579090131,1617665011580059999,1.400933
1617665011629263895,1617665011630194031,1.413347
1617665011679493390,1617665011680463810,1.421908
1617665011729670557,1617665011730665944,1.385611
1617665011779938139,1617665011781013861,1.506515
1617665011830147499,1617665011831077676,1.343415
1617665011880350792,1617665011881221663,1.251951
1617665011930575211,1617665011931532375,1.396547
1617665011980690570,1617665011981592826,1.338719
1617665012030828139,1617665012031938713,1.600534
1617665012080999233,1617665012082248552,1.694597
1617665012131122855,1617665012132110777,1.385175
1617665012181311768,1617665012182205322,1.343485
1617665012231501582,1617665012232356458,1.26165
1617665012281681926,1617665012282710557,1.474087
1617665012331795196,1617665012332739194,1.362746
1617665012381919775,1617665012383703794,2.665008
1617665012432169565,1617665012433304991,1.564273
1617665012482409176,1617665012483439588,1.487723
1617665012532592266,1617665012533624120,1.483654
1617665012582717554,1617665012583855664,1.528165
1617665012632911206,1617665012633892947,1.416141
1617665012683100755,1617665012684172388,1.505549
1617665012733343538,1617665012734355903,1.457554
1617665012783526706,1617665012784567058,1.474461
1617665012833709465,1617665012834725241,1.450756
1617665012883953481,1617665012884832631,1.322146
1617665012934188092,1617665012935194624,1.432851
1617665012984431064,1617665012985501163,1.579799
1617665013034654601,1617665013035720136,1.554762
1617665013084853503,1617665013085842757,1.426441
1617665013135028966,1617665013135916405,1.335633
1617665013185248356,1617665013186221033,1.430521
1617665013235365406,1617665013236227445,1.304239
1617665013285495420,1617665013286396801,1.336465
1617665013335615523,1617665013336656708,1.481359
1617665013385731318,1617665013386827271,1.541293
1617665013435831000,1617665013436871429,1.462031
1617665013485983079,1617665013486912153,1.312811
1617665013536208863,1617665013537117776,1.356187
1617665013586467764,1617665013587513308,1.500392
1617665013636699867,1617665013637733417,1.479229
1617665013686878627,1617665013687886644,1.542849
1617665013737017317,1617665013738000682,1.391281
1617665013787209154,1617665013788213225,1.395376
1617665013837368971,1617665013838391944,1.478101
1617665013887556352,1617665013888421195,1.327947
1617665013937743435,1617665013938617408,1.271629
1617665013987880744,1617665013989258336,1.857911
1617665014037959778,1617665014038879948,1.404186
1617665014088098057,1617665014088985121,1.31998
1617665014138278001,1617665014139221861,1.356789
1617665014188429531,1617665014189398280,1.409652
1617665014238569062,1617665014239607183,1.498097
1617665014288678821,1617665014289709777,1.496514
1617665014338784795,1617665014339725303,1.354155
1617665014388897005,1617665014389862329,1.445475
1617665014438999139,1617665014439856542,1.267859
1617665014489109027,1617665014490038289,1.359493
1617665014539231608,1617665014540069781,1.246534
1617665014589424705,1617665014590441120,1.449449
1617665014639613916,1617665014640442960,1.221049
1617665014689809984,1617665014690669205,1.317255
1617665014739991141,1617665014740810691,1.253554
1617665014790186176,1617665014791019524,1.258539
1617665014840401039,1617665014841156985,1.158449
1617665014890604708,1617665014891440283,1.26871
1617665014940796359,1617665014941720538,1.355847
1617665014990925583,1617665014991863758,1.382769
1617665015041093356,1617665015042069664,1.495045
1617665015091221982,1617665015092221004,1.419959
1617665015141345220,1617665015142372230,1.474654
1617665015191531294,1617665015192370001,1.277958
1617665015241671693,1617665015242654125,1.419715
1617665015291786049,1617665015292645067,1.300465
1617665015341976457,1617665015342945462,1.381958
1617665015392158896,1617665015393166703,1.42221
1617665015442345076,1617665015443341171,1.46806
1617665015492589664,1617665015493512187,1.319341
1617665015542784126,1617665015543719188,1.326159
1617665015592963812,1617665015593812016,1.307819
1617665015643166927,1617665015644100822,1.398771
1617665015693344588,1617665015694342280,1.458716
1617665015743525883,1617665015744461666,1.407025
1617665015793657127,1617665015794597747,1.40307
1617665015843784719,1617665015844744970,1.388403
1617665015893975556,1617665015895003609,1.511569
1617665015944105138,1617665015945055106,1.366567
1617665015994240007,1617665015995175272,1.380634
1617665016044479350,1617665016045354461,1.323625
1617665016094667901,1617665016095441669,1.149275
1617665016144927694,1617665016145834901,1.349868
1617665016195117926,1617665016196094428,1.50576
1617665016245293065,1617665016246313268,1.497063
1617665016295428931,1617665016296355394,1.45015
1617665016345605081,1617665016346611056,1.519398
1617665016395737310,1617665016396655253,1.321898
1617665016445934511,1617665016446931428,1.459331
1617665016496116860,1617665016497105044,1.449875
1617665016546294874,1617665016547181399,1.349757
1617665016596470719,1617665016597284137,1.210055
1617665016646614245,1617665016647454628,1.28571
1617665016696787820,1617665016697620219,1.268551
1617665016746925814,1617665016747805962,1.339203
1617665016797122217,1617665016798092701,1.376975
1617665016847308704,1617665016848229404,1.375262
1617665016897490882,1617665016898359813,1.332646
1617665016947616403,1617665016948448432,1.266844
1617665016997789521,1617665017002587070,5.392468
1617665017047908120,1617665017048768504,1.326484
1617665017098013549,1617665017098879077,1.2651
1617665017148131999,1617665017148960867,1.218199
1617665017198273790,1617665017199301790,1.451776
1617665017248394993,1617665017249464657,1.525352
1617665017298512119,1617665017299750687,1.841325
1617665017348613413,1617665017349775052,1.611271
1617665017398722679,1617665017399575954,1.332039
1617665017448841881,1617665017449835140,1.39199
1617665017499006374,1617665017500121043,1.596034
1617665017549172623,1617665017550157778,1.426528
1617665017599287865,1617665017600210635,1.384891
1617665017649461024,1617665017650521930,1.535138
1617665017699628324,1617665017700636616,1.496036
1617665017749796003,1617665017750779113,1.436044
1617665017799988875,1617665017800930682,1.34832
1617665017850160314,1617665017851021928,1.255597
1617665017900423791,1617665017901365517,1.414404
1617665017950656781,1617665017952200376,2.312534
1617665018000877376,1617665018001812786,1.372857
1617665018051003858,1617665018051981246,1.430139
1617665018101212193,1617665018102145309,1.430697
1617665018151337709,1617665018152125603,1.193113
1617665018201469138,1617665018202187196,1.137959
1617665018251676108,1617665018252475655,1.158615
1617665018301815595,1617665018302678268,1.252002
1617665018351987691,1617665018352781105,1.239016
1617665018402120387,1617665018403177568,1.50686
1617665018452254626,1617665018453382839,1.651481
1617665018502387358,1617665018503278046,1.303198
1617665018552655952,1617665018553705783,1.52127
1617665018602882417,1617665018603920883,1.495571
1617665018653061750,1617665018654005078,1.392828
1617665018703190069,1617665018704144206,1.493489
1617665018753381301,1617665018754356033,1.430201
1617665018803555083,1617665018804534149,1.461174
1617665018853681944,1617665018854671410,1.415644
1617665018903794839,1617665018904753433,1.410615
1617665018953982850,1617665018955001834,1.465894
1617665019004239368,1617665019005198896,1.458638
1617665019054381632,1617665019055369426,1.59686
1617665019104627647,1617665019105597172,1.420466
1617665019154814924,1617665019155677907,1.330438
1617665019204947527,1617665019206067024,1.652223
1617665019255081960,1617665019256049310,1.388238
1617665019305268524,1617665019306729827,1.87906
1617665019355456975,1617665019356305469,1.253327
1617665019405551818,1617665019406623273,1.521836
1617665019455672920,1617665019456667352,1.410769
1617665019505769892,1617665019506746026,1.394326
1617665019555956212,1617665019556897732,1.360703
1617665019606357488,1617665019607277588,1.37746
1617665019656606321,1617665019657537272,1.30373
1617665019706793466,1617665019707800584,1.401469
1617665019757038751,1617665019758017558,1.475714
1617665019807226700,1617665019808189744,1.391684
1617665019857410682,1617665019858332352,1.399119
1617665019907505274,1617665019908379549,1.261395
1617665019957702359,1617665019958694569,1.399866
1617665020007828792,1617665020008764425,1.47636
1617665020058005255,1617665020059036543,1.477286
1617665020108213574,1617665020109207425,1.405041
1617665020158425344,1617665020159412171,1.42709
1617665020208614834,1617665020209608796,1.454928
1617665020258752543,1617665020259681060,1.441415
1617665020308882061,1617665020309879931,1.431618
1617665020359040625,1617665020360046606,1.498513
1617665020409235724,1617665020410114839,1.250444
1617665020459383870,1617665020460213326,1.177311
1617665020509609472,1617665020510651634,1.510831
1617665020559828867,1617665020560702966,1.256027
1617665020610025421,1617665020611014507,1.444214
1617665020660215805,1617665020661150394,1.383363
1617665020710371065,1617665020711403840,1.498297
1617665020760624442,1617665020761577932,1.398351
1617665020810760971,1617665020811713594,1.442891
1617665020860939993,1617665020861941451,1.457335
1617665020911074200,1617665020912015346,1.38155
1617665020961219154,1617665020962114672,1.375912
1617665021011383294,1617665021012308135,1.449369
1617665021061578362,1617665021062596749,1.431825
1617665021111754159,1617665021112624490,1.300334
1617665021161925216,1617665021162836571,1.361682
1617665021212077869,1617665021212955026,1.294367
1617665021262305456,1617665021263277958,1.426106
1617665021312500599,1617665021313415568,1.362553
1617665021362682865,1617665021363648756,1.461783
1617665021412864213,1617665021413833587,1.42057
1617665021462983919,1617665021463851263,1.282564
1617665021513169684,1617665021514036965,1.333015
1617665021563288070,1617665021564046689,1.143825
1617665021613452559,1617665021614169400,1.142234
1617665021663565468,1617665021664353735,1.262357
1617665021713678716,1617665021714510409,1.269566
1617665021763802395,1617665021764662093,1.364718
1617665021813937510,1617665021814950495,1.464235
1617665021864106871,1617665021865012940,1.359814
1617665021914284461,1617665021915568551,1.935801
1617665021964452167,1617665021965469216,1.376188
1617665022014591013,1617665022015637634,1.547352
1617665022064785907,1617665022065765452,1.378402
1617665022114899605,1617665022115765229,1.27276
1617665022165035242,1617665022165836585,1.176353
1617665022215147914,1617665022216091331,1.405424
1617665022265332182,1617665022266289170,1.374603
1617665022315556137,1617665022316541463,1.399413
1617665022365762419,1617665022366636873,1.282446
1617665022415973352,1617665022417007877,1.486531
1617665022466152771,1617665022467097327,1.330397
1617665022516355562,1617665022517386003,1.483024
1617665022566537153,1617665022567495731,1.368144
1617665022616679722,1617665022617517262,1.3173
1617665022666805477,1617665022667696672,1.29862
1617665022716992225,1617665022717968561,1.414846
1617665022767233063,1617665022768136505,1.327114
1617665022817475963,1617665022818514552,1.454703
1617665022867744945,1617665022868858374,1.53548
1617665022917935988,1617665022918964762,1.441679
1617665022968120658,1617665022969077216,1.351674
1617665023018304878,1617665023019230172,1.376015
1617665023068503707,1617665023069521048,1.423945
1617665023118703506,1617665023119625272,1.309911
1617665023168897576,1617665023169880078,1.569329
1617665023219013511,1617665023219985435,1.356168
1617665023269240957,1617665023270176906,1.363915
1617665023319448247,1617665023320542368,1.498513
1617665023369666704,1617665023370800136,1.577464
1617665023419806611,1617665023420786175,1.3946
1617665023469995839,1617665023470941575,1.331035
1617665023520132035,1617665023520974466,1.261379
1617665023570369177,1617665023571148249,1.196067
1617665023620597586,1617665023621524281,1.322122
