#client-send-timestamp,server-timestamp,e2e-rtt
1617449665736186205,1617449665737804167,1.432498
1617449665786303789,1617449665787886096,1.381092
1617449665836418005,1617449665838053383,1.435383
1617449665886576061,1617449665888281358,1.470273
1617449665936749804,1617449665938319721,1.369167
1617449665986873477,1617449665988501451,1.453901
1617449666036989580,1617449666038519294,1.324486
1617449666087108432,1617449666088682326,1.31702
1617449666137287692,1617449666138804056,1.302697
1617449666187403161,1617449666188991858,1.340083
1617449666237522434,1617449666239114026,1.38701
1617449666287637815,1617449666289191788,1.30653
1617449666337874874,1617449666339403028,1.289991
1617449666388056338,1617449666389529406,1.238467
1617449666438226071,1617449666439750784,1.284856
1617449666488449722,1617449666489935006,1.312252
1617449666538585120,1617449666540065300,1.256354
1617449666588761965,1617449666590279795,1.261135
1617449666638874600,1617449666640539253,1.422194
1617449666689104325,1617449666690658421,1.330532
1617449666739219581,1617449666740683764,1.224556
1617449666789404313,1617449666790938351,1.294469
1617449666839609236,1617449666841107508,1.319903
1617449666889796504,1617449666891332050,1.394911
1617449666939975941,1617449666941434678,1.289695
1617449666990149832,1617449666991578295,1.175292
1617449667040320338,1617449667041771211,1.225053
1617449667090436629,1617449667091935946,1.257663
1617449667140613769,1617449667142097075,1.255146
1617449667190741792,1617449667192329810,1.429068
1617449667240863241,1617449667242355751,1.248628
1617449667290968072,1617449667292648395,1.470581
1617449667341100394,1617449667342637716,1.393809
1617449667391287916,1617449667392736881,1.152071
1617449667441465544,1617449667442974163,1.28753
1617449667491555781,1617449667492971556,1.238867
1617449667541679452,1617449667543254972,1.401842
1617449667591792478,1617449667594894842,3.024203
1617449667641980990,1617449667643470114,1.243244
1617449667692115458,1617449667693672758,1.305478
1617449667742248076,1617449667743737243,1.266735
1617449667792420459,1617449667793955566,1.328039
1617449667842624871,1617449667844109586,1.418863
1617449667892807430,1617449667894371719,1.457529
1617449667942936482,1617449667944678087,1.557119
1617449667993062057,1617449667994500745,1.18921
1617449668043282014,1617449668045023033,1.59473
1617449668093466613,1617449668094944913,1.250696
1617449668143690814,1617449668145186818,1.28706
1617449668193883871,1617449668195455935,1.420327
1617449668244109860,1617449668245751423,1.506291
1617449668294285518,1617449668296052029,1.614595
1617449668344451193,1617449668346026620,1.447436
1617449668394640160,1617449668396238456,1.459986
1617449668444812337,1617449668446409312,1.452124
1617449668494936868,1617449668496591097,1.508705
1617449668545122414,1617449668546714695,1.38292
1617449668595291615,1617449668596960715,1.523927
1617449668645468965,1617449668647090451,1.383931
1617449668695644193,1617449668697210467,1.450126
1617449668745822184,1617449668747419268,1.50144
1617449668796000525,1617449668797523488,1.379752
1617449668846177848,1617449668847754762,1.400743
1617449668896351108,1617449668897840960,1.289172
1617449668946529718,1617449668948170088,1.541075
1617449668996704426,1617449668998571400,1.722362
1617449669046732570,1617449669048380177,1.664369
1617449669096968053,1617449669098669230,1.471764
1617449669147193609,1617449669148848692,1.440022
1617449669197316054,1617449669198935980,1.402515
1617449669247491457,1617449669248930594,1.256275
1617449669297680710,1617449669299308205,1.412799
1617449669347906398,1617449669349538161,1.437152
1617449669398080976,1617449669399576777,1.286124
1617449669448258416,1617449669449981535,1.555677
1617449669498377529,1617449669499947034,1.348244
1617449669548548561,1617449669550020626,1.40782
1617449669598665351,1617449669600263140,1.459506
1617449669648889267,1617449669650607925,1.558507
1617449669699069700,1617449669700542819,1.264148
1617449669749291798,1617449669750916013,1.402697
1617449669799515141,1617449669801073094,1.418733
1617449669849684063,1617449669851245665,1.389721
1617449669899792881,1617449669901243541,1.219426
1617449669949960771,1617449669951539830,1.357973
1617449670000187184,1617449670001808044,1.501665
1617449670050307788,1617449670051654083,1.109639
1617449670100538962,1617449670102109482,1.373376
1617449670150718364,1617449670152359618,1.420487
1617449670200835645,1617449670202383998,1.310612
1617449670250945329,1617449670252591239,1.422955
1617449670301128680,1617449670302909126,1.559713
1617449670351292220,1617449670352989712,1.523028
1617449670401514686,1617449670402848136,1.093427
1617449670451685030,1617449670453263413,1.380032
1617449670501912269,1617449670503320289,1.217735
1617449670552093464,1617449670553548013,1.224427
1617449670602266485,1617449670603974609,1.525203
1617449670652434350,1617449670654105155,1.456559
1617449670702617147,1617449670704257442,1.468895
1617449670752850881,1617449670754624067,1.56661
1617449670803025837,1617449670804694836,1.43558
1617449670853189695,1617449670854777377,1.457842
1617449670903354628,1617449670905094685,1.558864
1617449670953556391,1617449670955249478,1.509697
1617449671003783332,1617449671005401198,1.448142
1617449671054019137,1617449671055647236,1.438325
1617449671104239823,1617449671105835131,1.387577
1617449671154420589,1617449671156217858,1.624889
1617449671204601335,1617449671206105783,1.305218
1617449671254788269,1617449671256444459,1.432504
1617449671304967668,1617449671306698254,1.515674
1617449671355152171,1617449671356748214,1.356105
1617449671405327382,1617449671407035889,1.474689
1617449671455561556,1617449671457230726,1.418461
1617449671505676926,1617449671507356353,1.446299
1617449671555853986,1617449671557508235,1.419816
1617449671606083303,1617449671607674000,1.363309
1617449671656321444,1617449671658218881,1.672048
1617449671706493162,1617449671708020235,1.384722
1617449671756658597,1617449671758236206,1.436817
1617449671806691938,1617449671808357756,1.434492
1617449671856852795,1617449671858392128,1.346845
1617449671906966391,1617449671908658516,1.499715
1617449671957068302,1617449671958534171,1.222327
1617449672007174624,1617449672008794671,1.515481
1617449672057341172,1617449672059075881,1.555967
1617449672107512390,1617449672109056145,1.403015
1617449672157677222,1617449672159134205,1.239813
1617449672207911872,1617449672209604574,1.4329
1617449672258056867,1617449672259753570,1.453215
1617449672308240620,1617449672309711743,1.300155
1617449672358426878,1617449672360025918,1.392621
1617449672408548178,1617449672410174758,1.404769
1617449672458678097,1617449672460392015,1.481577
1617449672508854111,1617449672510613652,1.531769
1617449672559087896,1617449672560827295,1.534979
1617449672609317858,1617449672610944745,1.380744
1617449672659553684,1617449672661261556,1.479594
1617449672709782851,1617449672711532728,1.553374
1617449672760012516,1617449672761584833,1.36409
1617449672810200936,1617449672811899561,1.514071
1617449672860424621,1617449672862102988,1.449075
1617449672910654549,1617449672912287972,1.48123
1617449672960878957,1617449672962514528,1.448194
1617449673011052819,1617449673012667645,1.523789
1617449673061177532,1617449673062792043,1.390597
1617449673111349762,1617449673112925339,1.348768
1617449673161577606,1617449673163229129,1.427989
1617449673211703731,1617449673213348681,1.408927
1617449673261909825,1617449673263347499,1.187849
1617449673312137842,1617449673313652658,1.277237
1617449673362310571,1617449673363807850,1.240285
1617449673412503412,1617449673414066856,1.381873
1617449673462687981,1617449673464348911,1.424982
1617449673512867356,1617449673514434594,1.329929
1617449673563040330,1617449673564672795,1.464483
1617449673613275477,1617449673615194506,1.69632
1617449673663504929,1617449673665035102,1.311375
1617449673713731315,1617449673715408964,1.490063
1617449673763957700,1617449673765541112,1.481931
1617449673814143303,1617449673815718252,1.446039
1617449673864371297,1617449673866142367,1.557921
1617449673914563504,1617449673916132287,1.420663
1617449673964740016,1617449673966439024,1.539018
1617449674014903662,1617449674016552975,1.448921
1617449674065064248,1617449674066589344,1.279169
1617449674115295466,1617449674116991240,1.467356
1617449674165532354,1617449674167265052,1.503734
1617449674215760176,1617449674217462973,1.489201
1617449674265937437,1617449674267558241,1.369294
1617449674316116603,1617449674317704435,1.348689
1617449674366300450,1617449674367869787,1.312166
1617449674416478098,1617449674418182623,1.476705
1617449674466669435,1617449674468436066,1.609421
1617449674516854595,1617449674518357791,1.254183
1617449674567036294,1617449674568510475,1.278716
1617449674617298952,1617449674618743259,1.299983
1617449674667478672,1617449674668975696,1.310192
1617449674717672539,1617449674719053298,1.18817
1617449674767873833,1617449674769385802,1.393197
1617449674818055906,1617449674819573924,1.222605
1617449674868254110,1617449674869827418,1.319779
1617449674918441962,1617449674920032186,1.442837
1617449674968619085,1617449674970205128,1.344304
1617449675018792219,1617449675020491854,1.513505
1617449675068969187,1617449675070686024,1.569044
1617449675119143510,1617449675120692170,1.335846
1617449675169324616,1617449675170920210,1.36943
1617449675219508369,1617449675221146616,1.38343
1617449675269743341,1617449675271314616,1.383014
1617449675319922868,1617449675321443759,1.284916
1617449675370110722,1617449675371579948,1.208485
1617449675420293043,1617449675421759345,1.305747
1617449675470477661,1617449675471871849,1.235755
1617449675520665697,1617449675522075474,1.224917
1617449675570853582,1617449675572352905,1.37463
1617449675621011138,1617449675622461302,1.33364
1617449675671134481,1617449675672697236,1.408433
1617449675721265013,1617449675722732801,1.263708
1617449675771394630,1617449675772875036,1.288577
1617449675821519434,1617449675823001220,1.306356
1617449675871638588,1617449675873161088,1.341683
1617449675921764450,1617449675923327422,1.325079
1617449675971899148,1617449675973550930,1.450383
1617449676022020405,1617449676023568070,1.365022
1617449676072148045,1617449676073767049,1.371091
1617449676122268966,1617449676123903619,1.417086
1617449676172449531,1617449676173888198,1.234416
1617449676222625215,1617449676224499229,1.662219
1617449676272864508,1617449676274513908,1.402928
1617449676322995185,1617449676324709330,1.489324
1617449676373235153,1617449676374870696,1.395346
1617449676423473557,1617449676424979490,3.108097
1617449676473717703,1617449676475314528,1.338905
1617449676523849933,1617449676525322867,1.237068
1617449676574003916,1617449676575419947,1.17155
1617449676624135398,1617449676625841263,1.441227
1617449676674275661,1617449676675772893,1.328841
1617449676724419406,1617449676725946352,1.355733
1617449676774606855,1617449676776147417,1.365534
1617449676824800737,1617449676826326558,1.288256
1617449676874960706,1617449676876514135,1.297289
1617449676925099612,1617449676926618945,1.297124
1617449676975258252,1617449676976647238,1.112812
1617449677025394185,1617449677026833998,1.253991
1617449677075525826,1617449677077098197,1.376477
1617449677125673716,1617449677127185330,1.288307
1617449677175856095,1617449677177394757,1.30576
1617449677226031927,1617449677227653313,1.395371
1617449677276168724,1617449677277710732,1.364931
1617449677326353061,1617449677327952528,1.373798
1617449677376568579,1617449677378096892,1.316767
1617449677426756430,1617449677428417129,1.467593
1617449677476937965,1617449677478429624,1.310376
1617449677527123121,1617449677529258623,2.051786
1617449677577347724,1617449677578845261,1.283841
1617449677627479753,1617449677628906004,1.212085
1617449677677725853,1617449677679309180,1.364904
1617449677727974455,1617449677729551975,1.343556
1617449677778114361,1617449677779685156,1.357189
1617449677828269174,1617449677829970846,1.621229
1617449677878406865,1617449677879988278,1.319912
1617449677928581547,1617449677929969409,1.12642
1617449677978711342,1617449677980185558,1.185142
1617449678028964202,1617449678030511193,1.381978
1617449678079095323,1617449678080615898,1.269225
1617449678129289523,1617449678130822610,1.375817
1617449678179481630,1617449678181058698,1.480929
1617449678229675989,1617449678231250592,1.431321
1617449678279817908,1617449678281294506,1.291676
1617449678329997843,1617449678331500641,1.311771
1617449678380172458,1617449678381772488,1.328343
1617449678430363829,1617449678431925479,1.347466
1617449678480599078,1617449678482031024,1.171443
1617449678530778521,1617449678532315268,1.352744
1617449678580999869,1617449678582533961,1.336623
1617449678631120681,1617449678632675807,1.32216
1617449678681249994,1617449678682787637,1.287933
1617449678731485580,1617449678732879217,1.137416
1617449678781628686,1617449678783172067,1.365755
1617449678831840583,1617449678833348040,1.306558
1617449678881956138,1617449678883411884,1.269711
1617449678932131866,1617449678933557365,1.178782
1617449678982359443,1617449678983970348,1.409985
1617449679032535460,1617449679033987731,1.248576
1617449679082638757,1617449679084113895,1.213875
1617449679132815923,1617449679134298108,1.247721
1617449679182943302,1617449679184453584,1.330473
1617449679233064688,1617449679234665443,1.389337
1617449679283181693,1617449679284619516,1.224159
1617449679333294438,1617449679334774390,1.343624
1617449679383421486,1617449679384994685,1.338547
1617449679433551746,1617449679435078234,1.330238
1617449679483663788,1617449679485173034,1.286241
1617449679533839511,1617449679535409296,1.371504
1617449679584072684,1617449679585632318,1.346385
1617449679634298839,1617449679635922265,1.41251
1617449679684474272,1617449679685959403,1.238321
1617449679734711470,1617449679736222837,1.297564
1617449679784830738,1617449679786408848,1.345764
1617449679834953765,1617449679836569682,1.426271
1617449679885068217,1617449679886602522,1.340263
1617449679935244775,1617449679936700323,1.2445
1617449679985422408,1617449679987012047,1.383318
1617449680035553553,1617449680037124041,1.359002
1617449680085694057,1617449680087284510,1.371359
1617449680135824375,1617449680137410198,1.377056
1617449680185967425,1617449680187492756,1.302444
1617449680236162192,1617449680237706495,1.319401
1617449680286342886,1617449680287905255,1.315287
1617449680336488725,1617449680338122867,1.411715
1617449680386632088,1617449680388143553,1.24549
1617449680436772424,1617449680438178118,1.159789
1617449680486901737,1617449680488492999,1.357509
1617449680537068483,1617449680538727613,1.51577
1617449680587206024,1617449680588754791,1.303971
1617449680637396260,1617449680639370704,1.807085
1617449680687555077,1617449680689210682,1.447623
1617449680737803412,1617449680739359783,1.33202
1617449680787919108,1617449680789425244,1.291651
1617449680838011883,1617449680839563295,1.300434
1617449680888094502,1617449680889564475,1.241073
1617449680938223859,1617449680939843530,1.42037
1617449680988296868,1617449680989823438,1.312888
1617449681038486973,1617449681040227798,1.615119
1617449681088621916,1617449681090152035,1.337996
1617449681138747279,1617449681140386654,1.453687
1617449681188882939,1617449681190992136,1.96345
1617449681238992234,1617449681240557942,1.378525
1617449681289125507,1617449681290777583,1.472194
1617449681339255460,1617449681340771366,1.290725
1617449681389357021,1617449681390859699,1.314138
1617449681439593322,1617449681441078202,1.311795
1617449681489769666,1617449681491236103,1.247249
1617449681539870667,1617449681541600197,1.572922
1617449681589995373,1617449681591424519,1.203675
1617449681640227379,1617449681641724236,1.255867
1617449681690350732,1617449681691990893,1.438114
1617449681740568920,1617449681741975053,1.245152
1617449681790668350,1617449681792215340,1.321573
1617449681840846658,1617449681842335787,1.261789
1617449681891022322,1617449681892495703,1.27597
1617449681941198955,1617449681942674653,1.26968
1617449681991379672,1617449681992997789,1.39436
1617449682041570653,1617449682043097425,1.294
1617449682091752978,1617449682093271612,1.283667
1617449682141946104,1617449682143397155,1.209355
1617449682192186891,1617449682193768268,1.442679
1617449682242429574,1617449682243998182,1.443315
1617449682292612224,1617449682294118148,1.343685
1617449682342750546,1617449682344283415,1.292922
1617449682392901979,1617449682394361327,1.278964
1617449682443114811,1617449682444510867,1.174995
1617449682493319728,1617449682494783142,1.338234
1617449682543483205,1617449682545088706,1.454179
1617449682593649567,1617449682595218158,1.359453
1617449682643816276,1617449682645335578,1.266453
1617449682694060047,1617449682695486639,1.167426
1617449682744279250,1617449682745750899,1.227963
1617449682794477802,1617449682795978642,1.246641
1617449682844658911,1617449682846065812,1.16441
1617449682894857616,1617449682896357490,1.259436
1617449682945050262,1617449682946739495,1.478223
1617449682995236002,1617449682996656159,1.160726
1617449683045425561,1617449683046973794,1.403461
1617449683095590343,1617449683097065281,1.299413
1617449683145837450,1617449683147292519,1.294981
1617449683195972188,1617449683197398506,1.328474
1617449683246140865,1617449683247690818,1.347384
1617449683296316826,1617449683297762448,1.287729
1617449683346491398,1617449683347913397,1.194697
1617449683396675670,1617449683398047206,1.096574
1617449683446851723,1617449683448322777,1.280764
1617449683496957691,1617449683498450727,1.345561
1617449683547090693,1617449683548657800,1.383437
1617449683597232634,1617449683598818674,1.416308
1617449683647364418,1617449683648864987,1.304886
1617449683697564072,1617449683699043634,1.365219
1617449683747751550,1617449683749256815,1.276118
1617449683798004876,1617449683799502827,1.293515
1617449683848217338,1617449683849754967,1.353546
1617449683898395857,1617449683900411530,5.750909
1617449683948440836,1617449683952458802,3.878544
1617449683998583268,1617449684000018060,1.187372
1617449684048703550,1617449684050205601,1.286414
1617449684098824714,1617449684100596593,1.625461
1617449684148941832,1617449684150520350,1.385017
1617449684199052126,1617449684200611408,1.353637
1617449684249169389,1617449684250745337,1.41622
1617449684299291811,1617449684300926153,1.586657
1617449684349465142,1617449684351020728,1.412039
1617449684399577481,1617449684401035459,1.308042
1617449684449748976,1617449684451270790,1.353813
1617449684499922583,1617449684501360806,1.263011
1617449684550104881,1617449684551596788,1.320813
1617449684600278230,1617449684601798224,1.314592
1617449684650443731,1617449684651898982,1.277573
1617449684700552747,1617449684702028402,1.308656
1617449684750675887,1617449684752147660,1.260223
1617449684800857066,1617449684802189040,1.071219
1617449684851024606,1617449684852590891,1.35539
1617449684901247233,1617449684902855833,1.432777
1617449684951420363,1617449684953056962,1.4424
1617449685001651406,1617449685003318796,1.525987
1617449685051875859,1617449685053436485,1.400612
1617449685102038553,1617449685103612294,1.363918
1617449685152266877,1617449685153899220,1.422624
1617449685202400925,1617449685204084613,1.537128
1617449685252566468,1617449685254034810,1.277335
1617449685302794477,1617449685304535208,1.540673
1617449685353021821,1617449685354817561,1.596687
1617449685403204658,1617449685404778933,1.355892
1617449685453420793,1617449685455224209,1.539685
1617449685503646274,1617449685505486905,1.600335
1617449685553879522,1617449685555561656,1.451934
1617449685604012472,1617449685605622636,1.474619
1617449685654192539,1617449685655864009,1.464524
1617449685704370220,1617449685706142943,1.566728
1617449685754534342,1617449685756076737,1.317
1617449685804719229,1617449685806290632,1.434597
1617449685854945756,1617449685856616996,1.532296
1617449685905180556,1617449685906799615,1.439401
1617449685955387311,1617449685957051280,1.475437
1617449686005640730,1617449686007263937,1.460796
1617449686055908763,1617449686057368089,1.302763
1617449686106110375,1617449686107762511,1.516125
1617449686156298040,1617449686157810146,1.261175
1617449686206436895,1617449686207943970,1.321924
1617449686256611695,1617449686257957308,1.075439
1617449686306740704,1617449686308383092,1.515632
1617449686356935807,1617449686358388194,1.241088
1617449686407045186,1617449686408567321,1.233127
1617449686457279837,1617449686458746739,1.228717
1617449686507491489,1617449686508959318,1.236416
1617449686557680018,1617449686559140291,1.252418
1617449686607782957,1617449686609198380,1.220272
1617449686657907284,1617449686659355163,1.21597
1617449686708130259,1617449686709667756,1.305612
1617449686758291070,1617449686759772164,1.240325
1617449686808423425,1617449686809898828,1.254195
1617449686858583571,1617449686861172644,2.506194
1617449686908721228,1617449686910189177,1.244118
1617449686958838874,1617449686960345984,1.345573
1617449687009055624,1617449687010591669,1.408659
1617449687059170099,1617449687060708058,1.320262
1617449687109343548,1617449687111026974,1.516187
1617449687159458717,1617449687160961872,1.262652
1617449687209577331,1617449687211188490,1.372381
1617449687259687907,1617449687261242980,1.332796
1617449687309871781,1617449687311476147,1.408718
1617449687360016990,1617449687361620795,1.457678
1617449687410251782,1617449687411822817,1.461182
1617449687460469427,1617449687462124902,1.452072
1617449687510635915,1617449687512370437,1.52483
1617449687560772155,1617449687562264584,1.260769
1617449687610907822,1617449687612346440,1.223523
1617449687661049610,1617449687662563946,1.279124
1617449687711246758,1617449687712658837,1.172964
1617449687761457424,1617449687762974615,1.328418
1617449687811584524,1617449687813086887,1.272105
1617449687861787324,1617449687863337409,1.356144
1617449687911964363,1617449687913513562,1.385068
1617449687962133602,1617449687963656816,1.319338
1617449688012365470,1617449688013966061,1.395765
1617449688062565261,1617449688064127308,1.398026
1617449688112684389,1617449688114314660,1.439415
1617449688162791429,1617449688164622178,1.663484
1617449688213023000,1617449688214570495,1.335042
1617449688263225007,1617449688264785742,1.394969
1617449688313418326,1617449688315124529,1.602761
1617449688363595971,1617449688365210207,1.391645
1617449688413777625,1617449688415221881,1.162655
1617449688463951007,1617449688465476372,1.301587
1617449688514129532,1617449688515754094,1.424242
1617449688564288802,1617449688565871804,1.367727
1617449688614408566,1617449688616006805,1.397017
1617449688664542168,1617449688666060809,1.3087
1617449688714659408,1617449688716275650,1.466205
1617449688764781708,1617449688766306749,1.305368
1617449688814915015,1617449688834624129,19.758987
1617449688865021242,1617449688866585936,1.374321
1617449688915099935,1617449688916640572,1.365575
1617449688965212956,1617449688966776883,1.459426
1617449689015356639,1617449689016962615,1.533007
1617449689065530446,1617449689067154083,1.49127
1617449689115745738,1617449689117316012,1.359061
1617449689165918021,1617449689167581854,1.473034
1617449689216041722,1617449689217474969,1.224135
1617449689266212306,1617449689267759749,1.817752
1617449689316441624,1617449689318011592,1.326674
1617449689366576460,1617449689368259609,1.484578
1617449689416700061,1617449689418314013,1.374639
1617449689466805054,1617449689468435341,1.397118
1617449689516880301,1617449689519021301,2.01775
1617449689567046349,1617449689568712481,1.524758
1617449689617150665,1617449689618658137,1.468922
1617449689667276135,1617449689668818934,1.406757
1617449689717390110,1617449689718883973,1.462832
1617449689767490834,1617449689768852534,1.122973
1617449689817580463,1617449689819155245,1.439727
1617449689867730495,1617449689869262509,1.323426
1617449689917928521,1617449689919460786,1.367037
1617449689968062715,1617449689969655021,1.397443
1617449690018181468,1617449690019716792,1.427131
1617449690068296236,1617449690069828271,1.390915
1617449690118531480,1617449690120187493,1.457281
1617449690168704003,1617449690170249564,1.318343
1617449690218892643,1617449690220673579,1.668266
1617449690269085693,1617449690270700125,1.438342
1617449690319318522,1617449690320988700,1.562276
1617449690369538256,1617449690370991981,1.284945
1617449690419762651,1617449690421369824,1.468434
1617449690469985128,1617449690471563825,1.48945
1617449690520151244,1617449690521699202,1.367354
1617449690570328351,1617449690571956922,1.419917
1617449690620436695,1617449690622039242,1.412524
1617449690670606501,1617449690672173565,1.323997
1617449690720872231,1617449690722389963,1.395253
1617449690771051581,1617449690772587137,1.372143
1617449690821272449,1617449690822926945,1.479297
1617449690871555521,1617449690873202631,1.452104
1617449690921729785,1617449690923360267,1.453111
1617449690971910721,1617449690973400547,1.258434
1617449691022156334,1617449691023852256,1.551958
1617449691072335659,1617449691075409810,2.977765
1617449691122526833,1617449691124108888,1.359646
1617449691172756141,1617449691174256914,1.343926
1617449691222884329,1617449691224358715,1.337578
1617449691273054327,1617449691274666533,1.409977
1617449691323297882,1617449691324818732,1.331763
1617449691373475763,1617449691375005854,1.346496
1617449691423729258,1617449691425396130,1.490164
1617449691473973132,1617449691475624955,1.441164
1617449691524232427,1617449691525822689,1.389227
1617449691574480518,1617449691575994707,1.344058
1617449691624665465,1617449691626513453,1.702431
1617449691674873518,1617449691676451744,1.401866
1617449691725060944,1617449691726617506,1.345981
1617449691775228930,1617449691776882629,1.50818
1617449691825375305,1617449691826897680,1.296532
1617449691875505518,1617449691877084471,1.342476
1617449691925636736,1617449691926991710,1.198259
1617449691975769417,1617449691977101493,1.090749
1617449692025896705,1617449692027452644,1.43011
1617449692076068703,1617449692077592914,1.333065
1617449692126228500,1617449692127792799,1.41153
1617449692176347528,1617449692177785348,1.234514
1617449692226602324,1617449692228075425,1.262823
1617449692276802016,1617449692278368106,1.369217
1617449692326982569,1617449692328526107,1.424081
1617449692377160005,1617449692378573110,1.169648
1617449692427291381,1617449692428875467,1.376728
1617449692477405920,1617449692478929943,1.30852
1617449692527558978,1617449692529048856,1.280108
1617449692577750193,1617449692579189118,1.280686
1617449692627928064,1617449692629334460,1.232921
1617449692678109182,1617449692679578316,1.242054
1617449692728290600,1617449692729713672,1.220858
1617449692778469603,1617449692780077986,1.426457
1617449692828651614,1617449692830235254,1.397667
1617449692878774040,1617449692880257292,1.284898
1617449692928889117,1617449692930416595,1.33212
1617449692979002026,1617449692980661940,1.463087
1617449693029119116,1617449693030667663,1.384311
1617449693079235390,1617449693080813490,1.366
1617449693129419787,1617449693130902043,1.372149
1617449693179599191,1617449693181253845,1.461887
1617449693229737296,1617449693231374275,1.438214
1617449693279849561,1617449693281425827,1.380922
1617449693329958205,1617449693331628977,1.455761
1617449693380026636,1617449693381518071,1.315147
1617449693430203458,1617449693431869328,1.452669
1617449693480322688,1617449693482321865,1.891293
1617449693530439271,1617449693531973642,1.45109
1617449693580552941,1617449693582150964,1.440651
1617449693630684821,1617449693632302198,1.481427
1617449693680858400,1617449693682399015,1.364963
1617449693730970320,1617449693732466771,1.322673
1617449693781102156,1617449693782757207,1.480561
1617449693831307648,1617449693832793086,1.286221
1617449693881546889,1617449693883188684,1.436765
1617449693931780376,1617449693933410137,1.439274
1617449693981952940,1617449693983602880,1.47777
1617449694032219394,1617449694033865538,1.432545
1617449694082398884,1617449694084032689,1.467021
1617449694132591613,1617449694134185994,1.40681
1617449694182720717,1617449694184367342,1.443984
1617449694232977240,1617449694234671603,1.549959
1617449694283098244,1617449694284744964,1.450486
1617449694333219347,1617449694334868423,1.449804
1617449694383407044,1617449694384944267,1.323597
1617449694433659320,1617449694435230099,1.367948
1617449694483852220,1617449694485341934,1.319061
1617449694534014823,1617449694535491706,1.326379
1617449694584130173,1617449694585591249,1.3327
1617449694634304003,1617449694635707299,1.227693
1617449694684420988,1617449694685897491,1.268117
1617449694734597878,1617449694736222387,1.503416
1617449694784772426,1617449694786286277,1.26454
1617449694834961690,1617449694836579107,1.459181
1617449694885134093,1617449694886798629,1.468325
1617449694935254315,1617449694936860851,1.376054
1617449694985378808,1617449694986952563,1.360942
1617449695035552828,1617449695037073701,1.333403
1617449695085782697,1617449695087404131,1.396854
1617449695135959723,1617449695137550155,1.358577
1617449695186129241,1617449695187880192,1.600867
1617449695236348553,1617449695237880889,1.324902
1617449695286526595,1617449695288077726,1.326437
1617449695336712730,1617449695338259961,1.361423
1617449695386832597,1617449695388561148,1.533521
1617449695436977870,1617449695438541395,1.440588
1617449695487123157,1617449695488653113,1.408231
1617449695537251585,1617449695538745114,1.25087
1617449695587421873,1617449695588957852,1.293238
1617449695637655625,1617449695639341960,1.459213
1617449695687887554,1617449695692344839,5.9202
1617449695738114772,1617449695740853326,3.240183
1617449695788322317,1617449695789879797,1.352899
1617449695838505538,1617449695840077718,1.445134
1617449695888695841,1617449695890236448,1.308863
1617449695938833755,1617449695940400961,1.398411
1617449695989024926,1617449695990428356,1.176962
1617449696039166317,1617449696040729930,1.374297
1617449696089307308,1617449696090820317,1.29812
1617449696139451633,1617449696141025901,1.358851
1617449696189634469,1617449696191152496,1.291085
1617449696239842478,1617449696241376485,1.310266
1617449696289995125,1617449696291577992,1.366917
1617449696340141039,1617449696341642893,1.2971
1617449696390313041,1617449696391965892,1.55596
1617449696440438113,1617449696441995656,1.359639
1617449696490667815,1617449696492243860,1.341131
1617449696540856113,1617449696542276296,1.237715
1617449696590963155,1617449696592565295,1.385452
1617449696641085266,1617449696642543420,1.204084
1617449696691199988,1617449696692704058,1.287096
1617449696741356854,1617449696742689898,1.086881
1617449696791468573,1617449696793018847,1.397522
1617449696841588316,1617449696843281085,1.630064
1617449696891712643,1617449696893150807,1.242305
1617449696941847416,1617449696943321387,1.256868
1617449696991972688,1617449696993419514,1.205356
1617449697042151851,1617449697043822199,1.504932
1617449697092333743,1617449697094034829,1.449501
1617449697142521997,1617449697144084984,1.390826
1617449697192701877,1617449697194407270,1.456701
1617449697242834587,1617449697244288308,1.217722
1617449697293035437,1617449697294783417,1.491461
1617449697343223662,1617449697344830172,1.426895
1617449697393357809,1617449697394979514,1.456203
1617449697443557250,1617449697445193236,1.44615
1617449697493742111,1617449697495725654,1.919699
1617449697543927403,1617449697545560199,1.489888
1617449697594166793,1617449697595733675,1.455283
1617449697644413209,1617449697645941928,1.427921
1617449697694674880,1617449697696296231,1.421893
1617449697744914607,1617449697746775826,1.654511
1617449697795123855,1617449697796603916,1.263293
1617449697845336198,1617449697846879516,1.347057
1617449697895579201,1617449697897030305,1.258616
1617449697945618027,1617449697947213906,1.398217
1617449697995756558,1617449697997318786,1.344954
1617449698045876770,1617449698047426604,1.415905
1617449698095980720,1617449698097612310,1.443856
1617449698146158700,1617449698147651379,1.319013
1617449698196285745,1617449698197774644,1.379609
1617449698246417268,1617449698247933241,1.418923
1617449698296638299,1617449698298306827,1.526156
1617449698346769920,1617449698348498268,1.571259
1617449698396933927,1617449698398564726,1.418842
1617449698447118073,1617449698448795141,1.539961
1617449698497340124,1617449698498945723,1.40091
1617449698547562264,1617449698549147972,1.434709
1617449698597736130,1617449698599206008,1.234347
1617449698647905036,1617449698649415096,1.296261
1617449698698086625,1617449698699713956,1.41703
1617449698748263790,1617449698749816670,1.326869
1617449698798441996,1617449698799975602,1.387751
1617449698848688893,1617449698850252059,1.390359
1617449698898875772,1617449698900662062,1.588198
1617449698949129664,1617449698950630597,1.266811
1617449698999312011,1617449699000967399,1.517862
1617449699049513358,1617449699051048598,1.317155
