#client-send-timestamp,server-timestamp,e2e-rtt
1617333998740663311,1617333998740257354,1.179459
1617333998790770972,1617333998790310971,1.128791
1617333998840940748,1617333998840457714,1.122768
1617333998891107956,1617333998890693672,1.193635
1617333998941223451,1617333998940866429,1.167353
1617333998991392947,1617333998991039408,1.233685
1617333999041498718,1617333999041133411,1.293871
1617333999091691035,1617333999091275927,1.850416
1617333999141927605,1617333999141562059,1.164599
1617333999192147531,1617333999191719214,1.121134
1617333999242369132,1617333999242042613,1.191128
1617333999292532570,1617333999292235702,1.239506
1617333999342717484,1617333999342424546,1.263758
1617333999392867916,1617333999392392593,1.002083
1617333999442982637,1617333999442692168,1.283424
1617333999493141572,1617333999492749535,1.15266
1617333999543322690,1617333999542994103,1.184508
1617333999593505086,1617333999593227509,1.343243
1617333999643694204,1617333999643358166,1.214437
1617333999693804008,1617333999693436453,1.15171
1617333999743989075,1617333999743753144,1.332126
1617333999794177731,1617333999793718787,1.073031
1617333999844297568,1617333999843921020,1.225938
1617333999894434836,1617333999894056412,1.114963
1617333999944693503,1617333999944196324,0.999184
1617333999994818948,1617333999994446177,1.165904
1617334000044930268,1617334000044717940,1.315381
1617334000095037058,1617334000094744379,1.212821
1617334000145211657,1617334000144889234,1.18845
1617334000195316316,1617334000194873271,1.072481
1617334000245454041,1617334000245064890,1.133557
1617334000295642275,1617334000295342542,1.260618
1617334000345968115,1617334000345513104,1.026691
1617334000396212177,1617334000395762760,1.073504
1617334000446333254,1617334000445891244,1.083648
1617334000496455527,1617334000496039745,1.103883
1617334000546598229,1617334000546095818,0.961239
1617334000596723387,1617334000596346155,1.125563
1617334000646854135,1617334000646408204,1.099695
1617334000697041648,1617334000696709124,1.255243
1617334000747247032,1617334000746921785,1.203976
1617334000797369829,1617334000796940597,1.068353
1617334000847512770,1617334000847128866,1.12074
1617334000897640574,1617334000897500752,1.418813
1617334000947827012,1617334000947415414,1.127347
1617334000997986995,1617334000997604184,1.234257
1617334001048176634,1617334001047897388,1.336372
1617334001098357530,1617334001098024391,1.244113
1617334001148520103,1617334001148213567,1.285257
1617334001198676938,1617334001198368409,1.195363
1617334001248812352,1617334001248498035,1.195756
1617334001299062481,1617334001298858777,1.323041
1617334001349241696,1617334001348937396,1.339006
1617334001399417098,1617334001399078515,1.202112
1617334001449547448,1617334001449188632,1.194971
1617334001499685582,1617334001499270804,1.12049
1617334001549805643,1617334001549358720,1.060093
1617334001599923797,1617334001600067362,1.880473
1617334001650052450,1617334001649657968,1.08877
1617334001700166209,1617334001699767219,1.107739
1617334001750292405,1617334001749921584,1.115222
1617334001800464313,1617334001800064517,1.150567
1617334001850648718,1617334001850318837,1.180751
1617334001900810792,1617334001900464956,1.182468
1617334001950981041,1617334001950578507,1.098051
1617334002001153618,1617334002000791688,1.174112
1617334002051331548,1617334002050971936,1.215192
1617334002101471875,1617334002101003636,1.033009
1617334002151604522,1617334002151206561,1.085028
1617334002201720583,1617334002201258311,1.039576
1617334002251856270,1617334002251450219,1.122555
1617334002302032752,1617334002301593965,1.098678
1617334002352148126,1617334002351677846,1.072093
1617334002402276169,1617334002401848707,1.119518
1617334002452386746,1617334002451852857,0.973582
1617334002502616792,1617334002502182185,1.099346
1617334002552795986,1617334002552302546,1.02236
1617334002602922737,1617334002602504212,1.09845
1617334002653038276,1617334002652588256,1.046678
1617334002703254195,1617334002702761582,0.992839
1617334002753451691,1617334002753164621,1.234021
1617334002803628975,1617334002803272867,1.140599
1617334002853815033,1617334002853408845,1.090902
1617334002904040522,1617334002903536562,0.992616
1617334002954266553,1617334002954069869,1.340481
1617334003004492592,1617334003004167681,1.241471
1617334003054685866,1617334003054372706,1.263906
1617334003104878464,1617334003104566357,1.275867
1617334003155113969,1617334003154741781,1.188942
1617334003205345433,1617334003204965431,1.129175
1617334003255577851,1617334003255274375,1.20392
1617334003305781495,1617334003305632324,1.338406
1617334003355967316,1617334003355730663,1.270847
1617334003406149280,1617334003405876500,1.229487
1617334003456332711,1617334003456163210,1.329309
1617334003506515918,1617334003506243949,1.264226
1617334003556705040,1617334003556336794,1.162275
1617334003606832685,1617334003606571540,1.252011
1617334003657012228,1617334003656647570,1.172098
1617334003707184413,1617334003706888944,1.181104
1617334003757385230,1617334003757107246,1.267066
1617334003807524269,1617334003807145217,1.195829
1617334003857692845,1617334003857307824,1.193367
1617334003907823143,1617334003907377949,1.138842
1617334003958004991,1617334003957653859,1.29546
1617334004008179781,1617334004007825919,1.272132
1617334004058379280,1617334004058266392,1.40645
1617334004108558788,1617334004108512442,1.506964
1617334004158725375,1617334004158422102,1.30689
1617334004208958687,1617334004208554814,1.168029
1617334004259087814,1617334004258662214,1.104616
1617334004309326825,1617334004308852364,1.033756
1617334004359444260,1617334004358924121,1.051013
1617334004409672464,1617334004409293492,1.125915
1617334004459848622,1617334004459518121,1.233102
1617334004510079472,1617334004509720337,1.23307
1617334004560306578,1617334004559940396,1.15726
1617334004610532712,1617334004610277525,1.239158
1617334004660720510,1617334004660124876,0.896453
1617334004710854477,1617334004710320020,0.973366
1617334004761025743,1617334004760717378,1.229593
1617334004811136648,1617334004810809784,1.217054
1617334004861322102,1617334004860934194,1.165611
1617334004911449221,1617334004910963141,1.028857
1617334004961577815,1617334004961226806,1.201174
1617334005011766174,1617334005011472652,1.287802
1617334005061943186,1617334005061661332,1.302497
1617334005112134247,1617334005111843246,1.214081
1617334005162324951,1617334005162138222,1.355617
1617334005212474742,1617334005212149696,1.230785
1617334005262674657,1617334005262442484,1.33623
1617334005312840714,1617334005312362573,1.030745
1617334005362950170,1617334005362663415,1.66123
1617334005413126025,1617334005412811960,1.182864
1617334005463365980,1617334005463084252,1.235456
1617334005513646755,1617334005513256055,1.157178
1617334005563785594,1617334005563487720,1.221557
1617334005613971884,1617334005613588357,1.169048
1617334005664153543,1617334005663805449,1.18574
1617334005714344801,1617334005713905624,1.084717
1617334005764533720,1617334005764066836,1.068501
1617334005814720481,1617334005814338095,1.145665
1617334005864895388,1617334005864495388,1.097409
1617334005915015024,1617334005914700034,1.147351
1617334005965197567,1617334005964912544,1.223971
1617334006015374569,1617334006015017284,1.202098
1617334006065601077,1617334006065292695,1.244486
1617334006115859776,1617334006115505488,1.214957
1617334006166087092,1617334006165706969,1.147267
1617334006216198140,1617334006215854348,1.197259
1617334006266321113,1617334006266118153,1.30804
1617334006316514941,1617334006316181589,1.260217
1617334006366694923,1617334006366381251,1.237923
1617334006416959372,1617334006416756876,1.308432
1617334006467075896,1617334006466703832,1.138542
1617334006517289272,1617334006516888772,1.109543
1617334006567477984,1617334006567028671,1.039577
1617334006617614221,1617334006617285989,1.173915
1617334006667732675,1617334006667222293,1.018525
1617334006717913329,1617334006717565547,1.166692
1617334006768059753,1617334006767641729,1.186121
1617334006818179353,1617334006817878056,1.228558
1617334006868352476,1617334006868003596,1.173475
1617334006918470973,1617334006918708149,1.76488
1617334006968599668,1617334006968299165,1.229478
1617334007018720282,1617334007018350568,1.224739
1617334007068831475,1617334007068390359,1.10249
1617334007118944914,1617334007118700372,1.275491
1617334007169127108,1617334007168775116,1.159981
1617334007219240810,1617334007218893733,1.197601
1617334007269410023,1617334007269100693,1.266581
1617334007319580600,1617334007319218889,1.182166
1617334007369703600,1617334007369356303,1.243948
1617334007419876521,1617334007419528053,1.253561
1617334007470101834,1617334007469700022,1.206791
1617334007520337533,1617334007519926711,1.167235
1617334007570471275,1617334007570152561,1.219573
1617334007620703223,1617334007620356023,1.235947
1617334007670832119,1617334007670392243,1.075945
1617334007721067005,1617334007720763097,1.271053
1617334007771238012,1617334007770811948,1.140803
1617334007821467713,1617334007821087585,1.142934
1617334007871638893,1617334007871377592,1.279154
1617334007921770623,1617334007921376119,1.114904
1617334007971944252,1617334007971657476,1.291278
1617334008022180674,1617334008021883302,1.38622
1617334008072420065,1617334008072162116,1.296308
1617334008122673396,1617334008122378138,1.255359
1617334008172845145,1617334008172428043,1.096622
1617334008223051989,1617334008222732463,1.200955
1617334008273297834,1617334008272983415,1.220851
1617334008323484990,1617334008323201751,1.222315
1617334008373672902,1617334008373316093,1.180977
1617334008423849200,1617334008423419812,1.166353
1617334008473981592,1617334008473553307,1.100441
1617334008524169995,1617334008523814098,1.16351
1617334008574355840,1617334008573984847,1.174449
1617334008624585776,1617334008624171605,1.101929
1617334008674727229,1617334008674282740,1.088135
1617334008724857164,1617334008724381135,1.095323
1617334008774976578,1617334008774568596,1.121914
1617334008825168066,1617334008824743121,1.159408
1617334008875316402,1617334008874900293,1.133996
1617334008925510785,1617334008925160864,1.167624
1617334008975696241,1617334008975270995,1.105558
1617334009025878287,1617334009025479734,1.167445
1617334009076067779,1617334009075608487,1.088348
1617334009126266627,1617334009125952552,1.202757
1617334009176440756,1617334009176077894,1.216208
1617334009226582225,1617334009226142168,1.166947
1617334009276744967,1617334009276343218,1.189966
1617334009326887062,1617334009327006878,1.71204
1617334009377073341,1617334009376778189,1.20424
1617334009427209236,1617334009426963141,1.34918
1617334009477391171,1617334009477096524,1.339606
1617334009527581702,1617334009527200618,1.148287
1617334009577803272,1617334009577509328,1.306336
1617334009627993078,1617334009627574008,1.161808
1617334009678182756,1617334009677804909,1.218316
1617334009728309001,1617334009727861745,1.156254
1617334009778522869,1617334009778269380,1.277404
1617334009828656336,1617334009828371500,1.224075
1617334009878803616,1617334009878598956,1.335655
1617334009928949488,1617334009928585204,1.181712
1617334009979072200,1617334009978714270,1.121987
1617334010029195501,1617334010028774380,1.049037
1617334010079316963,1617334010078981225,1.316043
1617334010129509468,1617334010129221363,1.302755
1617334010179706319,1617334010179353266,1.183887
1617334010229890087,1617334010229463389,1.090565
1617334010280076241,1617334010279814174,1.25087
1617334010330241945,1617334010329770556,1.04611
1617334010380478501,1617334010379997565,1.011834
1617334010430722588,1617334010430386569,1.166627
1617334010480914526,1617334010480579178,1.179078
1617334010531029038,1617334010530771730,1.279854
1617334010581154576,1617334010580823171,1.180516
1617334010631330718,1617334010631067002,1.347399
1617334010681534993,1617334010681210659,1.20158
1617334010731640022,1617334010731272154,1.161558
1617334010781736920,1617334010781342289,1.131136
1617334010831838411,1617334010831409524,1.099222
1617334010881946955,1617334010881592878,1.196105
1617334010932169496,1617334010931858331,1.236534
1617334010982398348,1617334010982062423,1.283123
1617334011032633946,1617334011032365742,1.319025
1617334011082812302,1617334011082590175,1.373404
1617334011132938659,1617334011132523853,1.134845
1617334011183076276,1617334011182724770,1.140457
1617334011233209517,1617334011232859699,1.18177
1617334011283347354,1617334011283008404,1.26178
1617334011333539390,1617334011333198851,1.316248
1617334011383670402,1617334011383407370,1.276494
1617334011433842672,1617334011433540974,1.219861
1617334011483949588,1617334011483580566,1.225179
1617334011534065062,1617334011533725219,1.263008
1617334011584184855,1617334011583791076,1.235124
1617334011634300426,1617334011634003693,1.302808
1617334011684416405,1617334011684120159,1.241275
1617334011734529269,1617334011734241330,1.226612
1617334011784649083,1617334011784310090,1.186485
1617334011834765085,1617334011834422799,1.215887
1617334011884953986,1617334011884554753,1.150507
1617334011935071602,1617334011934584839,1.0045
1617334011985253273,1617334011984820891,1.095756
1617334012035434358,1617334012035071049,1.221588
1617334012085665770,1617334012085354475,1.252541
1617334012135892053,1617334012135429123,1.082145
1617334012186118128,1617334012185691739,1.119219
1617334012236360135,1617334012236012710,1.172414
1617334012286589552,1617334012286189459,1.151698
1617334012336824676,1617334012336355813,1.087354
1617334012387009744,1617334012386645481,1.219238
1617334012437252804,1617334012436789466,1.134826
1617334012487438019,1617334012487127883,1.256227
1617334012537553843,1617334012537252956,1.295838
1617334012587677020,1617334012587249323,1.170623
1617334012637915388,1617334012637935688,1.530264
1617334012688183433,1617334012687896772,1.252001
1617334012738236544,1617334012737956388,1.403492
1617334012788421250,1617334012788003399,1.146074
1617334012838455632,1617334012838147445,1.213977
1617334012888615318,1617334012888146994,1.04075
1617334012938717856,1617334012938371640,1.197473
1617334012988889676,1617334012988491065,1.128525
1617334013039060697,1617334013042815854,5.365911
1617334013089287160,1617334013088790396,1.006912
1617334013139461104,1617334013139150160,1.261575
1617334013189609188,1617334013189162901,1.146723
1617334013239729147,1617334013239381130,1.174978
1617334013289916587,1617334013289573375,1.214234
1617334013340091282,1617334013339674286,1.1164
1617334013390214320,1617334013389928242,1.281607
1617334013440389354,1617334013440025698,1.197344
1617334013490500020,1617334013490162872,1.194574
1617334013540738000,1617334013540334786,1.154865
1617334013590917911,1617334013590657588,1.27569
1617334013641147453,1617334013640871481,1.271934
1617334013691311033,1617334013690931162,1.138279
1617334013741532375,1617334013741153317,1.164762
1617334013791755471,1617334013791427874,1.21986
1617334013841949131,1617334013841503007,1.10654
1617334013892128256,1617334013891660303,1.052327
1617334013942394729,1617334013942414693,1.560866
1617334013992530188,1617334013992199277,1.169986
1617334014042677704,1617334014042366797,1.286543
1617334014092786133,1617334014092432022,1.249421
1617334014142909911,1617334014142646858,1.306558
1617334014193025090,1617334014192758505,1.256289
1617334014243132240,1617334014242873806,1.286419
1617334014293253863,1617334014292912262,1.216525
1617334014343372299,1617334014344312833,2.534895
1617334014393494737,1617334014393061811,1.107251
1617334014443662407,1617334014443153027,1.01612
1617334014493811214,1617334014493444051,1.153678
1617334014544035131,1617334014543526012,1.066082
1617334014594173173,1617334014593864830,1.214792
1617334014644403818,1617334014644155142,1.346438
1617334014694580301,1617334014694221007,1.180018
1617334014744800942,1617334014744370757,1.167063
1617334014794915979,1617334014794613225,1.276847
1617334014845026738,1617334014844729330,1.212583
1617334014895197554,1617334014894757389,1.204273
1617334014945376952,1617334014944995978,1.124848
1617334014995595769,1617334014995341215,1.365165
1617334015045770599,1617334015045398081,1.277106
1617334015095992331,1617334015095615940,1.206822
1617334015146103559,1617334015145625736,1.027284
1617334015196211058,1617334015195793097,1.130482
1617334015246338297,1617334015246033256,1.236391
1617334015296509345,1617334015296041167,1.085417
1617334015346630398,1617334015346180102,1.101768
1617334015396803945,1617334015396344336,1.061167
1617334015446927712,1617334015446459787,1.059109
1617334015497151978,1617334015496729736,1.1722
1617334015547325574,1617334015546877495,1.11334
1617334015597451272,1617334015597145701,1.295271
1617334015647568475,1617334015647239488,1.21296
1617334015697718197,1617334015697473791,1.365142
1617334015747948796,1617334015747496791,1.089904
1617334015798204966,1617334015797725442,1.062272
1617334015848346255,1617334015848004781,1.212288
1617334015898597463,1617334015898319488,1.355677
1617334015948724044,1617334015948388062,1.197409
1617334015998844851,1617334015998413669,1.115422
1617334016048968255,1617334016048651917,1.315962
1617334016099091970,1617334016098741397,1.16901
1617334016149214101,1617334016148963554,1.274424
1617334016199390669,1617334016199012696,1.163009
1617334016249513734,1617334016249104025,1.11883
1617334016299702127,1617334016299369071,1.193625
1617334016349821652,1617334016349515270,1.220874
1617334016400002558,1617334016399501012,1.014557
1617334016450178275,1617334016449766544,1.140165
1617334016500402802,1617334016500004633,1.131147
1617334016550516114,1617334016550070003,2.167014
1617334016600704480,1617334016600166780,0.956841
1617334016650817130,1617334016650503927,1.220127
1617334016701001935,1617334016700673518,1.260251
1617334016751183254,1617334016750771296,1.178402
1617334016801301319,1617334016800817352,1.109985
1617334016851482062,1617334016851133860,1.244493
1617334016901660768,1617334016901234063,1.089021
1617334016951887704,1617334016951367732,0.972816
1617334017002128041,1617334017001680199,1.196823
1617334017052364137,1617334017052066333,1.330743
1617334017102483445,1617334017102059604,1.132803
1617334017152650584,1617334017154689213,3.597538
1617334017202773007,1617334017202567247,1.327315
1617334017252907247,1617334017252934056,1.545148
1617334017303071139,1617334017302830027,1.279319
1617334017353251089,1617334017352788943,1.057417
1617334017403422103,1617334017403137372,1.257881
1617334017453560481,1617334017453139008,1.123168
1617334017503726170,1617334017503333055,1.207392
1617334017553949515,1617334017553528844,1.117656
1617334017604127892,1617334017603644353,1.022055
1617334017654373895,1617334017653990954,1.136288
1617334017704595439,1617334017704279918,1.215176
1617334017754835968,1617334017754543683,1.246939
1617334017805011262,1617334017804634886,1.212896
1617334017855191074,1617334017854865623,1.279664
1617334017905361273,1617334017905056033,1.304356
1617334017955481756,1617334017955125331,1.257226
1617334018005649850,1617334018005289609,1.235666
1617334018055879987,1617334018055596823,1.314724
1617334018105998062,1617334018105636173,1.227042
1617334018156147717,1617334018155707483,1.166905
1617334018206324492,1617334018205897486,1.177665
1617334018256436681,1617334018256116141,1.22946
1617334018306615484,1617334018306161484,1.151925
1617334018356790506,1617334018356388427,1.119563
1617334018406975570,1617334018406721129,1.300195
1617334018457152397,1617334018456864335,1.294432
1617334018507266788,1617334018506816819,1.082346
1617334018557374243,1617334018556932148,1.087691
1617334018607480916,1617334018607088835,1.149316
1617334018657735813,1617334018657378598,1.18017
1617334018707963834,1617334018707626489,1.259761
1617334018758195248,1617334018757899718,1.305703
1617334018808367380,1617334018807912304,1.166938
1617334018858481511,1617334018858150409,1.276919
1617334018908647219,1617334018908292507,1.21205
1617334018958883310,1617334018958564496,1.274106
1617334019009014170,1617334019008558556,1.133726
1617334019059211876,1617334019058917051,1.319942
1617334019109387972,1617334019108973790,1.224701
1617334019159615197,1617334019159258756,1.249789
1617334019209844588,1617334019209322062,0.982048
1617334019259975570,1617334019259711671,1.281969
1617334019310201412,1617334019309909466,1.302461
1617334019360441873,1617334019360122190,1.265602
1617334019410686272,1617334019410454131,1.359774
1617334019460991439,1617334019460652890,1.279556
1617334019511117065,1617334019510734917,1.151819
1617334019561301836,1617334019560926613,1.191262
1617334019611429867,1617334019611046277,1.209446
1617334019661557216,1617334019661150527,1.185544
1617334019711690515,1617334019711267179,1.175116
1617334019761910603,1617334019761570953,1.235943
1617334019812103252,1617334019811577663,1.005856
1617334019862282533,1617334019862017954,1.312315
1617334019912438246,1617334019912093537,1.174891
1617334019962643439,1617334019962225746,1.104932
1617334020012815797,1617334020012355526,1.128115
1617334020062975028,1617334020062624701,1.166559
1617334020113175497,1617334020112707154,1.15474
1617334020163398999,1617334020163008111,1.186372
1617334020213627483,1617334020213069550,1.004393
1617334020263862207,1617334020263465178,1.202528
1617334020314086733,1617334020313641552,1.138245
1617334020364334553,1617334020363870642,1.11978
1617334020414510302,1617334020414236273,1.325687
1617334020464670853,1617334020464225511,1.074945
1617334020514833390,1617334020514337896,1.087746
1617334020564991824,1617334020564474994,1.010279
1617334020615088814,1617334020614704430,1.129588
1617334020665207312,1617334020664911350,1.251828
1617334020715376304,1617334020714944576,1.134664
1617334020765558773,1617334020765118023,1.132727
1617334020815721325,1617334020815343786,1.190697
1617334020865889668,1617334020865431811,1.111436
1617334020916054977,1617334020915637830,1.112651
1617334020966312943,1617334020965800130,0.99603
1617334021016423185,1617334021015863070,1.028463
1617334021066533801,1617334021066086045,1.063843
1617334021116673112,1617334021116225960,1.092343
1617334021166789483,1617334021166837249,1.870511
1617334021216904594,1617334021216423206,1.053415
1617334021267042266,1617334021266792536,1.308321
1617334021317168895,1617334021317356098,1.702823
1617334021367306654,1617334021366909556,1.204475
1617334021417353174,1617334021416998448,1.173202
1617334021467569941,1617334021467149593,1.114654
1617334021517677136,1617334021517456013,1.33237
1617334021567836832,1617334021567367984,1.033676
1617334021618001732,1617334021617590585,1.15692
1617334021668186700,1617334021667787340,1.129019
1617334021718362128,1617334021718023326,1.174714
1617334021768543261,1617334021768146330,1.140701
1617334021818720219,1617334021818334028,1.135192
1617334021868890920,1617334021868599059,1.304524
1617334021919016532,1617334021918663584,1.203034
1617334021969142071,1617334021968756747,1.212509
1617334022019323522,1617334022019099375,1.432947
1617334022069514615,1617334022069277948,1.344866
1617334022119628923,1617334022119197123,1.09178
1617334022169752870,1617334022169372225,1.176267
1617334022219935102,1617334022219653961,1.359349
1617334022270220639,1617334022269868710,1.182799
1617334022320413002,1617334022320060656,1.136393
1617334022370617764,1617334022370124911,1.099773
1617334022420831402,1617334022420331536,1.062044
1617334022470981697,1617334022470625678,1.185361
1617334022521173665,1617334022520694055,1.144126
1617334022571303405,1617334022570867420,1.143895
1617334022621516075,1617334022621038254,1.105822
1617334022671636490,1617334022671249488,1.20964
1617334022721812724,1617334022721399203,1.129318
1617334022771964145,1617334022771618279,1.246143
1617334022822197790,1617334022821742508,1.087841
1617334022872423628,1617334022871996641,1.169722
1617334022922594910,1617334022922169129,1.101328
1617334022972841121,1617334022972458493,1.125699
1617334023022980377,1617334023022510477,1.131765
1617334023073184090,1617334023072838480,1.186489
1617334023123373098,1617334023123032441,1.226139
1617334023173535041,1617334023173218475,1.244688
1617334023223646854,1617334023223322319,1.194093
1617334023273786472,1617334023273365121,1.089599
1617334023323910611,1617334023323553078,1.162055
1617334023374078360,1617334023373685519,1.138771
1617334023424285385,1617334023423979680,1.262322
1617334023474427514,1617334023474126962,1.235948
1617334023524665660,1617334023524320534,1.212228
1617334023574805218,1617334023574387289,1.128578
1617334023624923943,1617334023624544961,1.17598
1617334023675095952,1617334023674661887,1.083249
1617334023725317571,1617334023724863967,1.065616
1617334023775458719,1617334023774997842,1.031755
1617334023825580188,1617334023825167773,1.131416
1617334023875701999,1617334023875180395,1.073811
1617334023925870801,1617334023925353139,1.022895
1617334023976042741,1617334023975643665,1.181064
1617334024026277637,1617334024025962620,1.264467
1617334024076451441,1617334024076115900,1.212895
1617334024126626139,1617334024126250542,1.159768
1617334024176739079,1617334024176261526,1.043573
1617334024226852264,1617334024226632282,1.320255
1617334024277018979,1617334024276552368,1.062386
1617334024327128707,1617334024326769434,1.174216
1617334024377300973,1617334024376803536,1.028517
1617334024427419976,1617334024426946523,1.051052
1617334024477604833,1617334024477185932,1.121355
1617334024527787597,1617334024527359608,1.093105
1617334024577965120,1617334024577507210,1.096181
1617334024628144800,1617334024627755706,1.153399
1617334024678351738,1617334024677917525,1.171237
1617334024728540779,1617334024728180945,1.225921
1617334024778723071,1617334024778316069,1.195111
1617334024828853490,1617334024828468081,1.201426
1617334024879029214,1617334024878672382,1.247655
1617334024929200287,1617334024928833653,1.230858
1617334024979382006,1617334024978969256,1.193259
1617334025029621702,1617334025029410713,1.655015
1617334025079789399,1617334025079537234,1.300864
1617334025130029566,1617334025129656799,1.180684
1617334025180248601,1617334025179968685,1.276689
1617334025230478418,1617334025230152558,1.23807
1617334025280667947,1617334025280311272,1.213452
1617334025330845676,1617334025330461178,1.173467
1617334025380975999,1617334025380567006,1.125512
1617334025431120728,1617334025430658615,1.07429
1617334025481277082,1617334025480869765,1.152949
1617334025531442129,1617334025531055970,1.157655
1617334025581627845,1617334025581198121,1.116777
1617334025631776381,1617334025631415825,1.212093
1617334025681980048,1617334025681746679,1.32093
1617334025732175565,1617334025731812841,1.195848
1617334025782361949,1617334025782120631,1.329458
1617334025832555018,1617334025832234978,1.28921
1617334025882739688,1617334025882340776,1.213964
1617334025932977373,1617334025932668931,1.286538
1617334025983151314,1617334025982787546,1.253754
1617334026033387401,1617334026033005886,1.253821
1617334026083636953,1617334026083156467,1.123309
1617334026133869271,1617334026133537549,1.260722
1617334026184051928,1617334026183650380,1.191979
1617334026234339865,1617334026233867298,1.135182
1617334026284519666,1617334026284164688,1.276719
1617334026334745095,1617334026334419371,1.226837
1617334026384967816,1617334026384579193,1.185595
1617334026435159980,1617334026434722444,1.078175
1617334026485404920,1617334026484862742,0.985823
1617334026535538130,1617334026534999124,0.962791
1617334026585657246,1617334026585196690,1.043957
1617334026635794300,1617334026635390402,1.144844
1617334026685995581,1617334026685612300,1.144951
1617334026736185939,1617334026735816236,1.164901
1617334026786310692,1617334026785929062,1.167575
1617334026836482827,1617334026836124877,1.265678
1617334026886652745,1617334026886197131,1.09237
1617334026936878980,1617334026936611493,1.272078
1617334026987005049,1617334026986701654,1.338418
1617334027037192994,1617334027036824340,1.295333
1617334027087328851,1617334027086980549,1.27592
1617334027137518589,1617334027137504302,1.574924
1617334027187711378,1617334027187345680,1.15501
1617334027237898427,1617334027237533882,1.226085
1617334027288110536,1617334027287698105,1.208687
1617334027338318194,1617334027337951476,1.218595
1617334027388444482,1617334027388098210,1.172015
1617334027438593205,1617334027438246392,1.260213
1617334027488729101,1617334027488302456,1.144253
1617334027538843926,1617334027538509504,1.214866
1617334027589049266,1617334027588653974,1.223646
1617334027639228066,1617334027638817458,1.11411
1617334027689335241,1617334027689004620,1.240023
1617334027739513232,1617334027739089026,1.106426
1617334027789680642,1617334027789242267,1.134576
1617334027839858365,1617334027839394772,1.043598
1617334027889979596,1617334027889560532,1.13767
1617334027940205470,1617334027939826991,1.133574
1617334027990331711,1617334027989933562,1.129427
1617334028040513083,1617334028040111770,1.1917
1617334028090744492,1617334028090290559,1.077087
1617334028140975072,1617334028140464334,1.010987
1617334028191153347,1617334028190718736,1.065911
1617334028241347554,1617334028240753547,0.903728
1617334028291532080,1617334028291050094,1.046364
1617334028341673686,1617334028341107296,0.951648
1617334028391796341,1617334028391305909,1.031863
1617334028441916013,1617334028441384941,1.217462
1617334028492034321,1617334028491610345,1.133619
1617334028542167292,1617334028541833016,1.221808
1617334028592376520,1617334028592033623,1.199262
1617334028642600776,1617334028642299858,1.228484
1617334028692715132,1617334028692326202,1.142102
1617334028742850815,1617334028742503268,1.196273
1617334028793034641,1617334028792713381,1.28307
1617334028843159740,1617334028842891445,1.364101
1617334028893349735,1617334028893107414,1.323997
1617334028943543332,1617334028943239078,1.30812
1617334028993716282,1617334028993906468,1.956746
1617334029043890960,1617334029043627831,1.46488
1617334029094007628,1617334029093705553,1.244149
1617334029144103466,1617334029143734617,1.259673
1617334029194228072,1617334029193992457,1.409779
1617334029244363033,1617334029244044014,1.289732
1617334029294534193,1617334029294199001,1.219466
1617334029344651049,1617334029344308115,1.263148
1617334029394764249,1617334029394439297,1.223136
1617334029444900023,1617334029444462253,1.099455
1617334029495060850,1617334029494664178,1.140859
1617334029545294008,1617334029544798930,1.040722
1617334029595456863,1617334029595101186,1.194822
1617334029645629500,1617334029645186791,1.102126
1617334029695792360,1617334029695402110,1.150805
1617334029745928552,1617334029745598196,1.229673
1617334029796175339,1617334029795861679,1.229089
1617334029846397931,1617334029845983928,1.112913
1617334029896659053,1617334029896172569,1.030888
1617334029946773413,1617334029946657352,1.428029
1617334029996911137,1617334029996459914,1.116163
1617334030046942615,1617334030046413538,1.041049
1617334030097133434,1617334030096628090,1.015189
1617334030147293719,1617334030146916201,1.17564
1617334030197461160,1617334030197013737,1.109361
1617334030247563455,1617334030247136285,1.115124
1617334030297695026,1617334030297201901,1.044215
1617334030347800558,1617334030347379799,1.13102
1617334030397934678,1617334030397450479,1.032315
1617334030448105293,1617334030447723888,1.146012
1617334030498364055,1617334030497882908,1.027104
1617334030548484671,1617334030548111771,1.161244
1617334030598620384,1617334030598153387,1.052519
1617334030648764149,1617334030648366243,1.149227
1617334030698886279,1617334030698525012,1.151261
1617334030749113557,1617334030748798103,1.295374
1617334030799233582,1617334030798877135,1.22935
1617334030849361118,1617334030849030447,1.246976
1617334030899531710,1617334030899189711,1.21018
1617334030949712050,1617334030949373566,1.212737
1617334030999935841,1617334030999642507,1.331705
1617334031050050764,1617334031049687398,1.226578
1617334031100227198,1617334031099845209,1.241552
1617334031150345187,1617334031149865901,1.004741
1617334031200554450,1617334031200235120,1.20599
1617334031250701102,1617334031250345754,1.168501
1617334031300861999,1617334031300556934,1.25844
1617334031350991079,1617334031350760890,1.339099
1617334031401160665,1617334031400858874,1.249264
1617334031451402393,1617334031451138444,1.362725
1617334031501659533,1617334031501392323,1.29534
1617334031551831717,1617334031551511839,1.237175
1617334031602033575,1617334031601681449,1.204101
1617334031652166122,1617334031651716924,1.109125
1617334031702329260,1617334031701843013,1.041775
1617334031752506050,1617334031752146823,1.176058
1617334031802642528,1617334031802140160,1.070553
1617334031852781949,1617334031852454056,1.280819
1617334031902893101,1617334031902565673,1.195628
1617334031953127376,1617334031952791881,1.255042
1617334032003375636,1617334032002871645,1.097117
1617334032053526404,1617334032053262810,1.338611
