#client-send-timestamp,server-timestamp,e2e-rtt
1617556201961210655,1617556201961685217,0.931856
1617556202011324059,1617556202011810195,1.004962
1617556202061447863,1617556202061880489,0.875758
1617556202111532385,1617556202111959339,0.877517
1617556202161614767,1617556202162109881,0.974882
1617556202211747299,1617556202212223461,0.940893
1617556202261923194,1617556202262403958,0.993287
1617556202312034456,1617556202312569178,1.030218
1617556202362149460,1617556202362598099,0.890715
1617556202412311934,1617556202412769254,0.956708
1617556202462476731,1617556202463127285,1.165742
1617556202512704279,1617556202513204713,0.982587
1617556202562818360,1617556202563237843,0.866228
1617556202612945990,1617556202613352983,0.856454
1617556202663001132,1617556202663454160,0.894179
1617556202713112743,1617556202713559274,0.88547
1617556202763201066,1617556202763631260,0.922749
1617556202813308335,1617556202813794321,0.952212
1617556202863419773,1617556202863885192,0.908248
1617556202913582717,1617556202914067344,0.929425
1617556202963744807,1617556202964266917,0.96155
1617556203013869161,1617556203014419905,1.019607
1617556203063995531,1617556203064506539,0.973655
1617556203114172104,1617556203114624818,0.890126
1617556203164274950,1617556203164795574,0.966541
1617556203214386898,1617556203214787158,0.840505
1617556203264444939,1617556203264937379,0.953576
1617556203314633854,1617556203315135872,0.972886
1617556203364815542,1617556203365276482,0.915801
1617556203415000625,1617556203415490992,0.95503
1617556203465196011,1617556203465623746,0.87849
1617556203515364407,1617556203515787787,0.886032
1617556203565514941,1617556203565985892,0.93115
1617556203615702838,1617556203616301471,1.045638
1617556203665883034,1617556203666396770,1.004142
1617556203716061644,1617556203716481035,0.8747
1617556203766190389,1617556203766664535,0.953034
1617556203816409835,1617556203816885344,0.927655
1617556203866630593,1617556203867007368,0.784373
1617556203916677990,1617556203917076715,0.838433
1617556203966782414,1617556203967188430,0.83168
1617556204016883313,1617556204017463726,1.08049
1617556204067079704,1617556204067589488,0.959418
1617556204117260884,1617556204117727410,0.909204
1617556204167487815,1617556204168034159,1.041151
1617556204217676625,1617556204218141483,0.946138
1617556204267908801,1617556204268399506,0.935409
1617556204318137668,1617556204318714785,1.01628
1617556204368311225,1617556204368911322,1.042452
1617556204418568602,1617556204419056838,0.928676
1617556204468802694,1617556204469267092,0.909237
1617556204518931818,1617556204519396672,0.89923
1617556204569096620,1617556204569588848,0.959771
1617556204619262679,1617556204619802947,1.04736
1617556204669432297,1617556204670026056,1.061351
1617556204719619911,1617556204720126153,0.95542
1617556204769787987,1617556204770377310,1.026779
1617556204820007502,1617556204820505433,0.997075
1617556204870208235,1617556204870776427,1.028128
1617556204920427014,1617556204920924137,0.995626
1617556204970642092,1617556204971133348,0.931863
1617556205020878402,1617556205021421943,1.024259
1617556205071011539,1617556205071423139,0.875697
1617556205121180956,1617556205121602220,0.846985
1617556205171245661,1617556205171768727,1.049649
1617556205221379208,1617556205221859625,0.946433
1617556205271494534,1617556205271913385,0.856998
1617556205321558386,1617556205322026790,0.932753
1617556205371740430,1617556205372169556,0.873916
1617556205421850269,1617556205422402513,1.030404
1617556205472059955,1617556205472723498,1.149411
1617556205522181216,1617556205522659486,0.934177
1617556205572367480,1617556205572785767,0.855882
1617556205622416117,1617556205622868174,0.896609
1617556205672608249,1617556205673096831,0.920479
1617556205722789660,1617556205723383655,1.127488
1617556205773035382,1617556205773537048,1.012637
1617556205823218549,1617556205823837355,1.086393
1617556205873469659,1617556205874115847,1.16034
1617556205923708057,1617556205924834667,1.733354
1617556205973737784,1617556205974260639,1.0313
1617556206023979943,1617556206024562097,1.027008
1617556206074191290,1617556206074705308,0.957617
1617556206124407860,1617556206124931940,0.981098
1617556206174519431,1617556206174981633,1.367579
1617556206224638776,1617556206225111326,0.958476
1617556206274742814,1617556206275276699,1.006624
1617556206324907325,1617556206325518700,1.127125
1617556206375048243,1617556206375489963,0.892456
1617556206425232443,1617556206425755821,0.992735
1617556206475276360,1617556206475863623,1.045035
1617556206525400524,1617556206525950635,1.037625
1617556206575578656,1617556206576149207,1.088074
1617556206625698999,1617556206626272870,1.026712
1617556206675893352,1617556206676538280,1.089538
1617556206726142153,1617556206726642847,1.061152
1617556206776331412,1617556206776891899,1.071686
1617556206826518312,1617556206827119977,1.0748
1617556206876741199,1617556206877293937,1.033792
1617556206926918249,1617556206927432911,0.982875
1617556206977152353,1617556206977625207,0.989462
1617556207027418760,1617556207027915344,0.988161
1617556207077640759,1617556207078089597,0.88804
1617556207127892680,1617556207128447930,1.020427
1617556207178083786,1617556207178541262,0.895007
1617556207228216720,1617556207228662551,0.944034
1617556207278413093,1617556207278874939,0.959555
1617556207328504254,1617556207329034037,1.029385
1617556207378646056,1617556207379141914,0.932148
1617556207428757351,1617556207429303651,0.997374
1617556207478890095,1617556207479344606,0.908079
1617556207529009865,1617556207529459303,0.919103
1617556207579126039,1617556207579618341,1.011979
1617556207629244031,1617556207629828421,1.043984
1617556207679360324,1617556207679899392,1.002304
1617556207729473755,1617556207729925563,0.899091
1617556207779646377,1617556207780126509,0.910798
1617556207829819028,1617556207830389242,1.102354
1617556207879992126,1617556207880541389,1.063667
1617556207930169810,1617556207930815757,1.173998
1617556207980343813,1617556207980852392,0.958043
1617556208030522651,1617556208031029255,1.062369
1617556208080756057,1617556208081236283,0.99413
1617556208130948603,1617556208131563916,1.130342
1617556208181174283,1617556208181742279,1.03133
1617556208231375943,1617556208231965080,1.081751
1617556208281605434,1617556208282245491,1.14343
1617556208331842932,1617556208332402546,1.050209
1617556208382080885,1617556208382711437,1.185736
1617556208432317372,1617556208432956004,1.180537
1617556208482578798,1617556208483148830,1.07147
1617556208532826567,1617556208533294691,0.986276
1617556208582953331,1617556208583528700,1.048246
1617556208633177416,1617556208633747390,1.074
1617556208683361767,1617556208684051304,1.123323
1617556208733553353,1617556208734069041,0.954325
1617556208783727820,1617556208784226983,0.954807
1617556208833925067,1617556208834492282,0.996584
1617556208884110016,1617556208884604950,0.999343
1617556208934298442,1617556208934813249,0.966246
1617556208984505885,1617556208984996505,0.91237
1617556209034667497,1617556209035239025,1.043158
1617556209084855937,1617556209085386274,0.980118
1617556209135049058,1617556209135609314,0.989745
1617556209185212416,1617556209185813477,1.055139
1617556209235336167,1617556209235935678,1.052454
1617556209285473519,1617556209286022574,0.999911
1617556209335662406,1617556209336167657,0.938932
1617556209385807655,1617556209386305390,0.95601
1617556209436018122,1617556209436598109,1.029596
1617556209486283791,1617556209486904658,1.073265
1617556209536497931,1617556209537109880,1.11006
1617556209586703553,1617556209587657656,1.4772
1617556209636950749,1617556209637382976,0.881313
1617556209687045858,1617556209687634734,1.044888
1617556209737232033,1617556209737655194,0.859181
1617556209787331046,1617556209787745916,0.916321
1617556209837452865,1617556209837882602,0.874433
1617556209887556382,1617556209888072114,0.956082
1617556209937733448,1617556209938301881,1.023092
1617556209987867047,1617556209988769459,1.34979
1617556210038024387,1617556210038693662,1.160377
1617556210088154451,1617556210088650260,0.937726
1617556210138311741,1617556210138819594,0.953102
1617556210188490287,1617556210189036667,0.997721
1617556210238702686,1617556210239345968,1.071903
1617556210288896598,1617556210289581501,1.138115
1617556210339064727,1617556210339520315,0.960523
1617556210389252698,1617556210389823509,1.017479
1617556210439421769,1617556210439991128,1.113319
1617556210489620624,1617556210490063138,0.881827
1617556210539734693,1617556210540268048,1.001315
1617556210589913607,1617556210590611237,1.187594
1617556210640044806,1617556210640723115,1.115084
1617556210690162977,1617556210690791141,1.086055
1617556210740274834,1617556210740812662,0.987576
1617556210790458323,1617556210790952246,0.957854
1617556210840616114,1617556210841086922,0.882878
1617556210890670747,1617556210891179603,0.938051
1617556210940780807,1617556210941302970,0.940881
1617556210990898293,1617556210991390360,0.939516
1617556211041118872,1617556211041608585,0.96848
1617556211091352760,1617556211091970627,1.13312
1617556211141518892,1617556211142033888,1.002766
1617556211191737138,1617556211192290618,1.10904
1617556211241974313,1617556211242557700,1.041698
1617556211292146034,1617556211292736951,1.04012
1617556211342276420,1617556211342997470,1.180312
1617556211392454767,1617556211393043722,1.00152
1617556211442642504,1617556211443120252,0.910859
1617556211492769216,1617556211493299721,0.958544
1617556211542894381,1617556211543441477,0.991166
1617556211593022757,1617556211593516482,0.967966
1617556211643141979,1617556211643610868,0.911936
1617556211693249647,1617556211693720898,0.905823
1617556211743429106,1617556211744036747,1.074752
1617556211793678454,1617556211794133912,0.921638
1617556211843854535,1617556211844319687,0.982809
1617556211894101637,1617556211894590436,0.990297
1617556211944274834,1617556211944825956,0.979388
1617556211994452369,1617556211994952542,1.004017
1617556212044620533,1617556212045167546,1.072633
1617556212094754120,1617556212095178761,0.876259
1617556212144849226,1617556212145402292,0.987345
1617556212195030983,1617556212195477875,0.966807
1617556212245203767,1617556212245623853,0.880542
1617556212295308277,1617556212295813092,0.95311
1617556212345437470,1617556212345942165,0.946119
1617556212395618522,1617556212396047595,0.895547
1617556212445724164,1617556212446201491,0.951598
1617556212495896109,1617556212496368703,0.970341
1617556212546069827,1617556212546565400,0.925808
1617556212596197207,1617556212596680589,1.057237
1617556212646328893,1617556212646772670,0.911435
1617556212696510265,1617556212696945484,0.860573
1617556212746656797,1617556212747115213,0.892947
1617556212796860479,1617556212797282885,0.894642
1617556212847043044,1617556212847523527,0.962197
1617556212897225430,1617556212897680187,0.927169
1617556212947396157,1617556212947872176,0.943115
1617556212997579450,1617556212998021584,0.897953
1617556213047802088,1617556213048321135,1.010224
1617556213098045617,1617556213098549807,0.962748
1617556213148293951,1617556213148733956,0.882032
1617556213198373887,1617556213198859162,0.928336
1617556213248499253,1617556213248885767,0.888997
1617556213298627478,1617556213299151883,1.017637
1617556213348749126,1617556213349295954,1.039502
1617556213398868997,1617556213399252539,0.82995
1617556213448901195,1617556213449334843,0.870108
1617556213499013132,1617556213499461027,0.868091
1617556213549179931,1617556213549643452,0.894594
1617556213599302013,1617556213599826077,0.950035
1617556213649417998,1617556213649943441,0.972855
1617556213699529722,1617556213700024245,0.937465
1617556213749658844,1617556213750234250,1.030047
1617556213799792987,1617556213800203361,0.85739
1617556213849878026,1617556213850312153,0.882431
1617556213899999145,1617556213900470248,0.930069
1617556213950176955,1617556213950654834,0.921739
1617556214000349253,1617556214001194255,1.369119
1617556214050524419,1617556214051025233,0.983633
1617556214100709060,1617556214101231615,0.961075
1617556214150883099,1617556214151342501,0.898631
1617556214201053853,1617556214201576737,0.968367
1617556214251241859,1617556214251649716,0.910439
1617556214301361790,1617556214301801823,0.89232
1617556214351525012,1617556214351977423,0.898505
1617556214401696362,1617556214402147040,0.909807
1617556214451930508,1617556214452393796,0.893731
1617556214502099996,1617556214502605208,0.95693
1617556214552230441,1617556214552700068,0.914753
1617556214602418684,1617556214602929570,0.948861
1617556214652605700,1617556214653092592,0.914486
1617556214702791468,1617556214703266743,0.902713
1617556214752978508,1617556214753423218,0.890785
1617556214803074965,1617556214803483196,0.861428
1617556214853191588,1617556214854283605,1.539709
1617556214903425657,1617556214903952561,0.963106
1617556214953603354,1617556214954105638,0.96915
1617556215003644529,1617556215004093460,0.940344
1617556215053799132,1617556215054336617,0.980847
1617556215103839457,1617556215104344288,1.00509
1617556215153879006,1617556215154378093,0.944063
1617556215204056116,1617556215204500623,0.949414
1617556215254276189,1617556215254664727,0.836869
1617556215304339676,1617556215304832939,0.990348
1617556215354519629,1617556215355023571,0.949974
1617556215404691859,1617556215405153059,0.913619
1617556215454810682,1617556215455202313,0.82661
1617556215504942489,1617556215505426198,0.954715
1617556215555067649,1617556215555533993,0.972638
1617556215605298910,1617556215605757857,0.932437
1617556215655533439,1617556215655958502,0.892564
1617556215705754816,1617556215706180235,0.906151
1617556215755987451,1617556215756486474,0.953266
1617556215806225613,1617556215806735431,0.956624
1617556215856472520,1617556215857012323,0.987984
1617556215906716592,1617556215907275027,1.004564
1617556215956952229,1617556215957528864,1.036649
1617556216007136749,1617556216007733035,1.074337
1617556216057386039,1617556216057913283,0.968267
1617556216107570922,1617556216108095090,0.972411
1617556216157830318,1617556216158434671,1.079063
1617556216208097530,1617556216208698589,1.030659
1617556216258333491,1617556216258921678,1.025406
1617556216308569368,1617556216309090660,0.949902
1617556216358710724,1617556216359623091,1.348641
1617556216408841954,1617556216409349784,0.944598
1617556216458975177,1617556216459457614,0.91858
1617556216509200374,1617556216509791071,1.036314
1617556216559373827,1617556216559941404,1.104409
1617556216609559754,1617556216610247725,1.183782
1617556216659692922,1617556216660260153,1.033426
1617556216709923273,1617556216710407054,0.932609
1617556216760129039,1617556216760577337,1.002765
1617556216810256399,1617556216810743772,0.984931
1617556216860386221,1617556216860905962,1.055258
1617556216910592668,1617556216911126780,1.048302
1617556216960719099,1617556216961299356,1.083374
1617556217010835547,1617556217011543369,1.256814
1617556217060955855,1617556217061482900,0.958544
1617556217111076507,1617556217111644754,1.070963
1617556217161350221,1617556217161936461,1.082601
1617556217211536462,1617556217212092463,1.093302
1617556217261716719,1617556217262231437,1.023955
1617556217311834314,1617556217312393609,1.112998
1617556217361955263,1617556217362568421,1.051329
1617556217412133913,1617556217412620908,0.930176
1617556217462351623,1617556217462785313,0.881369
1617556217512487337,1617556217513013610,0.966788
1617556217562694151,1617556217563179945,0.914284
1617556217612831938,1617556217613338645,0.927163
1617556217662935698,1617556217663410862,1.866916
1617556217713026824,1617556217713508395,0.898799
1617556217763149888,1617556217763750049,1.034193
1617556217813317499,1617556217813884220,1.118676
1617556217863452091,1617556217863973377,1.084398
1617556217913629429,1617556217914107745,0.891528
1617556217963807759,1617556217964387605,1.01489
1617556218013993061,1617556218014995112,1.527339
1617556218064250004,1617556218064725417,0.903414
1617556218114464364,1617556218114898239,0.867977
1617556218164632180,1617556218165079461,0.983674
1617556218214773204,1617556218215290479,1.012469
1617556218264916721,1617556218265362658,0.88089
1617556218315086092,1617556218315538722,0.895959
1617556218365308702,1617556218365747882,0.950705
1617556218415516746,1617556218416129224,1.055794
1617556218465705718,1617556218466142616,0.912022
1617556218515971346,1617556218516621729,1.115459
1617556218566205783,1617556218566924219,1.182032
1617556218616430697,1617556218616964393,1.059092
1617556218666568930,1617556218666984436,0.843184
1617556218716725723,1617556218717274985,1.065939
1617556218766866361,1617556218767272558,0.861243
1617556218816995108,1617556218817491129,0.997644
1617556218867227723,1617556218867719935,1.012325
1617556218917416962,1617556218917870534,0.884519
1617556218967579578,1617556218968042210,0.930381
1617556219017771256,1617556219018225809,0.928302
1617556219067935181,1617556219068418509,0.92875
1617556219118111899,1617556219118613851,1.001752
1617556219168297073,1617556219168836379,0.99356
1617556219218485551,1617556219219081477,1.050716
1617556219268670869,1617556219269148565,0.913803
1617556219318854680,1617556219319346787,0.92994
1617556219368992451,1617556219369468645,0.907402
1617556219419113960,1617556219419578635,0.91879
1617556219469345012,1617556219469939626,1.025373
1617556219519517920,1617556219520008448,0.935007
1617556219569640170,1617556219570077756,0.865578
1617556219619797379,1617556219620298831,0.959555
1617556219669982032,1617556219670519600,0.987245
1617556219720125826,1617556219720643194,0.963376
1617556219770358708,1617556219770833305,0.930284
1617556219820594223,1617556219821249948,1.102982
1617556219870740387,1617556219871305353,0.985388
1617556219920866500,1617556219921322916,0.964527
1617556219970974729,1617556219971372716,0.844079
1617556220021070170,1617556220021532983,0.901655
1617556220071150500,1617556220071774171,1.077658
1617556220121340118,1617556220121866620,0.962254
1617556220171616200,1617556220172127304,1.08286
1617556220221796607,1617556220222442913,1.11922
1617556220272016719,1617556220272460472,0.874754
1617556220322097661,1617556220322592575,1.018618
1617556220372333238,1617556220372822723,0.998142
1617556220422595022,1617556220423108437,1.04929
1617556220472776694,1617556220473235966,0.963373
1617556220522951044,1617556220523613529,1.19231
1617556220573117051,1617556220573562044,0.892323
1617556220623217250,1617556220623725519,0.951616
1617556220673389265,1617556220673919984,0.970045
1617556220723567409,1617556220724100860,0.970875
1617556220773816875,1617556220774315784,0.952429
1617556220824057349,1617556220824588805,0.974142
1617556220874287774,1617556220874849078,1.007443
1617556220924575731,1617556220925155604,1.104489
1617556220974745164,1617556220975365418,1.152644
1617556221024921863,1617556221025459246,1.040162
1617556221075041669,1617556221075593071,1.06526
1617556221125295198,1617556221125933412,1.155505
1617556221175472686,1617556221176050221,1.132705
1617556221225702179,1617556221226341615,1.135655
1617556221275945774,1617556221276514444,1.02134
1617556221326151114,1617556221326688158,1.040518
1617556221376325460,1617556221376852979,0.967786
1617556221426501011,1617556221427047060,1.060338
1617556221476697646,1617556221477254948,1.101665
1617556221526840064,1617556221527411595,1.092196
1617556221577013887,1617556221577727626,1.17636
1617556221627193655,1617556221627687776,1.05323
1617556221677426353,1617556221677897727,0.909861
1617556221727687070,1617556221728209079,0.967369
1617556221777891440,1617556221778338440,0.877874
1617556221828069858,1617556221828570196,0.925265
1617556221878248920,1617556221878836123,1.050265
1617556221928375859,1617556221929015116,1.066806
1617556221978578416,1617556221979118056,1.03251
1617556222028740882,1617556222029238208,0.971169
1617556222078880988,1617556222079429340,0.985585
1617556222129057918,1617556222130008862,1.560382
1617556222179167216,1617556222179645337,0.927998
1617556222229337175,1617556222229795032,0.914723
1617556222279457754,1617556222279990670,0.973039
1617556222329650751,1617556222330054661,0.825537
1617556222379681647,1617556222380151486,0.96516
1617556222429793047,1617556222430304650,0.975239
1617556222479902646,1617556222480368460,0.989911
1617556222530086311,1617556222530625541,1.002522
1617556222580208457,1617556222580682866,0.923775
1617556222630350755,1617556222631070553,1.223641
1617556222680545167,1617556222681096316,1.029752
1617556222730685914,1617556222731248496,1.006732
1617556222780938587,1617556222781403657,0.9181
1617556222831151440,1617556222831642521,0.949141
1617556222881288565,1617556222881838991,1.015446
1617556222931553048,1617556222932261399,1.184762
1617556222981747641,1617556222982247992,0.956936
1617556223031994817,1617556223032645685,1.147051
1617556223082230229,1617556223082710333,0.92848
1617556223132473817,1617556223133035880,1.046234
1617556223182622855,1617556223183149586,1.016031
1617556223232743898,1617556223233278460,0.972082
1617556223282822341,1617556223283310104,0.929805
1617556223332941180,1617556223333509914,1.004756
1617556223383121038,1617556223383626428,0.946247
1617556223433242958,1617556223433796927,1.011237
1617556223483479546,1617556223484056670,1.016432
1617556223533720872,1617556223534245748,0.979363
1617556223583949219,1617556223584490942,0.989395
1617556223634222888,1617556223634731948,0.958996
1617556223684409894,1617556223685019237,1.066699
1617556223734616975,1617556223735413290,1.249784
1617556223784830867,1617556223785449389,1.076035
1617556223834950295,1617556223835498123,1.009817
1617556223885178135,1617556223885683390,0.976313
1617556223935286409,1617556223935679825,0.861765
1617556223985392475,1617556223985817019,0.869856
1617556224035498477,1617556224036073736,1.052941
1617556224085603058,1617556224086116750,0.984212
1617556224135729788,1617556224136294343,1.079176
1617556224185989553,1617556224186567340,1.005972
1617556224236228022,1617556224236681205,0.885664
1617556224286384085,1617556224286840009,0.899738
1617556224336609114,1617556224337122669,0.990451
1617556224386817234,1617556224387282078,0.927452
1617556224437006971,1617556224437461841,0.876459
1617556224487185958,1617556224487646932,0.898286
1617556224537299599,1617556224537804808,0.95688
1617556224587407646,1617556224587957328,1.030602
1617556224637749312,1617556224638239696,0.944142
1617556224687877140,1617556224688325524,0.871984
1617556224737928848,1617556224738453843,0.99376
1617556224788054932,1617556224788651257,1.033646
1617556224838178505,1617556224838815906,1.115725
1617556224888354713,1617556224888812704,0.903069
1617556224938478731,1617556224939235289,1.229897
1617556224988595294,1617556224989165465,1.00966
1617556225038728085,1617556225039358980,1.235759
1617556225088966400,1617556225089523103,1.04165
1617556225139093754,1617556225139675606,1.078096
1617556225189215562,1617556225189738654,0.962989
1617556225239343708,1617556225240041910,1.157841
1617556225289542401,1617556225289953633,0.826405
1617556225339587175,1617556225340221117,1.064585
1617556225389727450,1617556225390094166,0.802992
1617556225439844646,1617556225440409099,1.006274
1617556225490047258,1617556225490563002,0.946257
1617556225540205097,1617556225540677751,0.904283
1617556225590364397,1617556225590860366,0.935973
1617556225640580943,1617556225641122264,0.998873
1617556225690760327,1617556225691272628,0.946982
1617556225740956155,1617556225741420451,0.882199
1617556225791056652,1617556225791478091,0.877198
1617556225841180084,1617556225841580082,0.847931
1617556225891289932,1617556225891805484,0.959143
1617556225941466558,1617556225942035237,0.995187
1617556225991647913,1617556225992092986,0.885972
1617556226041746137,1617556226042243506,1.055951
1617556226091868170,1617556226092383038,1.584435
1617556226142036751,1617556226142625650,1.047957
1617556226192273351,1617556226192830928,1.032972
1617556226242458516,1617556226242956529,0.952537
1617556226292648388,1617556226293128159,0.997819
1617556226342830340,1617556226343431547,1.014632
1617556226393075255,1617556226393543599,0.97771
1617556226443222465,1617556226443807954,1.042897
1617556226493400919,1617556226494018838,1.086382
1617556226543532539,1617556226544056180,0.96391
1617556226593733925,1617556226594349377,1.054067
1617556226643818130,1617556226644233766,0.788843
1617556226693927881,1617556226694438041,0.983679
1617556226744145209,1617556226744670043,0.975571
1617556226794375616,1617556226794972962,1.111695
1617556226844596093,1617556226845043582,0.932621
1617556226894776455,1617556226895287256,0.923077
1617556226944949969,1617556226945403307,0.87484
1617556226995035004,1617556226995553588,0.956018
1617556227045214713,1617556227045731265,1.095054
1617556227095362224,1617556227096000029,1.141159
1617556227145546716,1617556227145985207,0.882347
1617556227195731188,1617556227196183622,0.952068
1617556227245918581,1617556227246378287,0.92185
1617556227296107572,1617556227296522580,0.853521
1617556227346254024,1617556227346700462,0.894108
1617556227396423656,1617556227396885211,0.895833
1617556227446607335,1617556227447084338,0.910226
1617556227496737743,1617556227497174925,0.883462
1617556227546898656,1617556227547428052,1.046628
1617556227597073411,1617556227597512432,0.935741
1617556227647244050,1617556227647718635,1.118809
1617556227697519475,1617556227698057809,1.017366
1617556227747695916,1617556227748242131,1.040515
1617556227797881985,1617556227798428854,1.068229
1617556227848075848,1617556227848593952,0.990869
1617556227898198390,1617556227898746981,0.99265
1617556227948314488,1617556227948871750,0.996588
1617556227998437977,1617556227998938525,0.963009
1617556228048564880,1617556228049081493,1.012802
1617556228098691394,1617556228099159448,0.913033
1617556228148823544,1617556228149326835,0.935256
1617556228198952621,1617556228199381127,0.877263
1617556228249084570,1617556228249592255,0.977993
1617556228299217963,1617556228299755272,0.966334
1617556228349415007,1617556228349992030,1.008977
1617556228399599907,1617556228400207274,1.038498
1617556228449843343,1617556228450398132,0.981303
1617556228500072215,1617556228500643717,1.044147
1617556228550313724,1617556228550834345,0.974444
1617556228600446120,1617556228601081426,1.089492
1617556228650674098,1617556228651115812,0.873767
1617556228700786718,1617556228701510966,1.147231
1617556228750974867,1617556228751628475,1.097158
1617556228801174896,1617556228801753585,1.039349
1617556228851364088,1617556228852042775,1.140667
1617556228901589843,1617556228902051578,0.92398
1617556228951758237,1617556228952312027,1.000028
1617556229001999957,1617556229002656221,1.14275
1617556229052240254,1617556229052752861,0.993736
1617556229102469463,1617556229102953327,0.929239
1617556229152666925,1617556229153220515,1.003485
1617556229202833522,1617556229203512149,1.212229
1617556229253076613,1617556229253560308,0.918855
1617556229303318204,1617556229303774353,0.902259
1617556229353501391,1617556229353993417,0.951124
1617556229403677076,1617556229404139413,0.899569
1617556229453851247,1617556229454350926,0.935885
1617556229504029762,1617556229504503057,0.912514
1617556229554200228,1617556229554650126,0.876635
1617556229604348817,1617556229604824650,0.94547
1617556229654601624,1617556229655138011,1.01925
1617556229704757583,1617556229705272183,0.963547
1617556229754935075,1617556229755416826,0.94815
1617556229805056602,1617556229805553791,0.920732
1617556229855191278,1617556229855706387,1.013586
1617556229905313048,1617556229905827385,0.953895
1617556229955406339,1617556229955908687,0.950761
1617556230005561262,1617556230006168540,1.120597
1617556230055720997,1617556230056260598,1.004548
1617556230105850306,1617556230106321819,0.908848
1617556230156040669,1617556230156727614,1.125786
1617556230206273218,1617556230206849426,1.01673
1617556230256524598,1617556230257590434,1.638073
1617556230306732408,1617556230307238376,0.965599
1617556230356965536,1617556230357547391,1.072624
1617556230407093925,1617556230407588680,1.024519
1617556230457306823,1617556230457904798,1.142838
1617556230507562862,1617556230508120439,1.083409
1617556230557810970,1617556230558326629,1.035483
1617556230607981336,1617556230608478155,1.031049
1617556230658164976,1617556230658829535,1.189978
1617556230708417823,1617556230708936659,1.025377
1617556230758680959,1617556230759158518,0.932607
1617556230808812041,1617556230809252901,0.911309
1617556230858887900,1617556230859476195,1.02327
1617556230909060559,1617556230909505037,0.959519
1617556230959177749,1617556230959637758,0.903424
1617556231009304856,1617556231009881280,1.124166
1617556231059551722,1617556231060259957,1.162392
1617556231109770827,1617556231110357663,1.059979
1617556231159995058,1617556231160572669,1.066758
1617556231210200705,1617556231210823017,1.082184
1617556231260429103,1617556231260933303,0.964279
1617556231310625759,1617556231311096223,0.905708
1617556231360811783,1617556231361299951,0.922751
1617556231410959201,1617556231411431005,0.939652
1617556231461082781,1617556231461700677,1.077225
1617556231511219876,1617556231511714575,0.915784
1617556231561411165,1617556231561985944,1.026084
1617556231611538846,1617556231612036594,0.962488
1617556231661765899,1617556231662292097,1.024983
1617556231711905976,1617556231712573139,1.150017
1617556231762042557,1617556231762758399,1.388063
1617556231812247603,1617556231812769795,1.006374
1617556231862364148,1617556231862849842,0.929839
1617556231912562457,1617556231913111662,0.985662
1617556231962756878,1617556231963230939,0.915286
1617556232012938712,1617556232013519204,1.074521
1617556232063068019,1617556232063637785,1.053798
1617556232113245542,1617556232113805393,1.020567
1617556232163389665,1617556232163913439,0.965729
1617556232213571162,1617556232214038141,0.893777
1617556232263755539,1617556232264327443,1.029945
1617556232313934278,1617556232314447738,1.049386
1617556232364124272,1617556232364690299,1.089721
1617556232414300323,1617556232414829484,0.977314
1617556232464481532,1617556232465602598,1.58622
1617556232514685769,1617556232515162334,0.995208
1617556232564747987,1617556232565287531,0.991436
1617556232614876351,1617556232615412496,1.000664
1617556232665060441,1617556232665563430,0.988652
1617556232715243650,1617556232715753150,0.956278
1617556232765412698,1617556232765899153,0.957986
1617556232815510061,1617556232816009668,0.94126
1617556232865681632,1617556232866261253,1.037052
1617556232915905945,1617556232916381585,0.913383
1617556232966095462,1617556232966684538,1.035681
1617556233016271999,1617556233016727128,0.885521
1617556233066430008,1617556233066947311,0.951007
1617556233116666322,1617556233117147692,0.909677
1617556233166856378,1617556233167342446,0.939291
1617556233216980290,1617556233217539422,0.994695
1617556233267101593,1617556233267717706,1.051806
1617556233317275266,1617556233317834268,1.012542
1617556233367366200,1617556233367972094,1.034898
1617556233417544447,1617556233418120346,1.038749
1617556233467766406,1617556233468339707,1.10402
1617556233517993949,1617556233518615092,1.123983
1617556233568171968,1617556233568679679,1.003597
1617556233618338644,1617556233618821509,0.957931
1617556233668517372,1617556233668983265,0.902541
1617556233718627159,1617556233719119067,0.928615
1617556233768739870,1617556233769228537,0.929442
1617556233818852853,1617556233819415491,1.018272
1617556233869018412,1617556233869566082,0.988717
1617556233919242274,1617556233919779715,0.991243
1617556233969467093,1617556233969951223,0.981419
1617556234019694691,1617556234020203893,1.058948
1617556234069920236,1617556234070573867,1.152454
1617556234120161406,1617556234120734212,1.093033
1617556234170379768,1617556234170940382,1.098594
1617556234220559658,1617556234221084826,1.03796
1617556234270748460,1617556234271428427,1.587361
1617556234320853582,1617556234321297339,0.822792
1617556234370962770,1617556234371433577,0.95419
1617556234421198556,1617556234421821024,1.047015
1617556234471296194,1617556234471945590,1.101587
1617556234521472391,1617556234522011209,1.050607
1617556234571700654,1617556234572257139,1.047323
1617556234621949753,1617556234622429528,0.930742
1617556234672087391,1617556234672678996,1.03711
1617556234722281394,1617556234722774652,0.943189
1617556234772432554,1617556234772920414,0.95705
1617556234822641033,1617556234823190733,1.04962
1617556234872826215,1617556234873361125,1.012579
1617556234922945108,1617556234923543654,1.059994
1617556234973071205,1617556234973632329,1.062069
1617556235023224011,1617556235023749656,1.02199
1617556235073384845,1617556235073910017,1.010635
1617556235123557486,1617556235124109973,1.051934
1617556235173735720,1617556235174431553,1.185694
1617556235223863463,1617556235224533207,1.175586
1617556235274038636,1617556235274740175,1.150121
