#client-send-timestamp,server-timestamp,e2e-rtt
1617549153022702157,1617549153023188789,1.11514
1617549153072927103,1617549153073454393,1.04651
1617549153123098009,1617549153123605028,1.031016
1617549153173325348,1617549153173808396,0.996569
1617549153223439240,1617549153223960142,1.056183
1617549153273604980,1617549153274097032,1.024243
1617549153323785431,1617549153324274338,1.028956
1617549153373909492,1617549153374422043,1.088347
1617549153424029026,1617549153424541640,1.054179
1617549153474150802,1617549153474649524,1.011503
1617549153524270146,1617549153524806250,1.071531
1617549153574389183,1617549153574897346,1.052303
1617549153624514855,1617549153625069551,1.095304
1617549153674638411,1617549153675142815,1.041758
1617549153724761890,1617549153725379792,1.220317
1617549153774883471,1617549153775440168,1.147215
1617549153825015400,1617549153825668915,1.18663
1617549153875152521,1617549153875673162,1.130438
1617549153925337389,1617549153925913034,1.155782
1617549153975523102,1617549153976092903,1.130782
1617549154025711577,1617549154026269554,1.175941
1617549154075843263,1617549154076340891,1.11137
1617549154126077995,1617549154126706982,1.149335
1617549154176327243,1617549154176860782,1.039064
1617549154226592980,1617549154227124981,1.111731
1617549154276764905,1617549154277299220,1.12864
1617549154326880184,1617549154327314260,0.929557
1617549154376995092,1617549154377581437,1.111962
1617549154427112765,1617549154427747981,1.171633
1617549154477401327,1617549154478028082,1.175642
1617549154527580577,1617549154528297167,1.217957
1617549154577766960,1617549154578332301,1.084422
1617549154627951500,1617549154628521620,1.099281
1617549154678157369,1617549154678714854,1.055272
1617549154728352497,1617549154728935524,1.547053
1617549154778591562,1617549154779185698,1.130273
1617549154828711008,1617549154829183398,0.974378
1617549154878751365,1617549154879337022,1.104166
1617549154928778619,1617549154929329234,1.066382
1617549154978876015,1617549154979462573,1.157831
1617549155028983158,1617549155029644032,1.268665
1617549155079176970,1617549155079861140,1.265763
1617549155129403378,1617549155130023233,1.232227
1617549155179541051,1617549155180208045,1.262922
1617549155229664923,1617549155230204677,1.11362
1617549155279783024,1617549155280380575,1.119047
1617549155329898774,1617549155330507551,1.126799
1617549155380029858,1617549155380589863,1.080962
1617549155430221168,1617549155430735334,1.083911
1617549155480464697,1617549155480943207,0.992796
1617549155530716300,1617549155531202863,0.985424
1617549155580949805,1617549155581475616,1.062279
1617549155631130379,1617549155631557816,0.936375
1617549155681300981,1617549155681769902,0.989446
1617549155731533412,1617549155732015405,1.020033
1617549155781760943,1617549155782245377,1.042502
1617549155831926254,1617549155832721190,1.361132
1617549155882103217,1617549155882620233,1.060583
1617549155932282711,1617549155932855472,1.124447
1617549155982411214,1617549155982951059,1.07285
1617549156032595850,1617549156033118027,1.056634
1617549156082727136,1617549156083279885,1.071723
1617549156132865288,1617549156133447945,1.065071
1617549156183115714,1617549156183613473,1.019036
1617549156233291759,1617549156233850442,1.090342
1617549156283529030,1617549156284045430,1.035263
1617549156333776171,1617549156334345547,1.07384
1617549156383965887,1617549156384515254,1.098933
1617549156434202357,1617549156434786711,1.118627
1617549156484337300,1617549156484838997,1.00584
1617549156534605538,1617549156535776799,1.830862
1617549156584691121,1617549156585262447,1.192643
1617549156634816513,1617549156635343374,1.048328
1617549156685023870,1617549156685621962,1.208811
1617549156735148981,1617549156735620025,1.037517
1617549156785335975,1617549156785818156,0.984452
1617549156835512438,1617549156836208711,1.213662
1617549156885762818,1617549156886328791,1.090889
1617549156935938259,1617549156936515139,1.173986
1617549156986153509,1617549156986740943,1.108472
1617549157036393383,1617549157037007200,1.163713
1617549157086614494,1617549157087179214,1.071322
1617549157136805979,1617549157137339459,1.043109
1617549157186995286,1617549157187594186,1.112208
1617549157237247481,1617549157237772739,1.041418
1617549157287370489,1617549157287989634,1.124544
1617549157337497843,1617549157338068461,1.095917
1617549157387607160,1617549157388070394,0.916529
1617549157437678811,1617549157438249156,1.064427
1617549157487808105,1617549157488365562,1.05592
1617549157537930539,1617549157538423112,1.032015
1617549157588054318,1617549157588515258,0.981459
1617549157638248763,1617549157638918821,1.212753
1617549157688415043,1617549157689007432,1.13034
1617549157738581327,1617549157739082114,1.009265
1617549157788721224,1617549157789260337,1.067204
1617549157838851284,1617549157839445191,1.145356
1617549157888978259,1617549157889569791,1.113969
1617549157939108181,1617549157939768114,1.188508
1617549157989239336,1617549157989783964,1.141591
1617549158039370962,1617549158039902056,1.160606
1617549158089570292,1617549158090208544,1.148132
1617549158139706428,1617549158140232020,1.122241
1617549158189895309,1617549158190386427,1.024384
1617549158240057222,1617549158240546737,1.064208
1617549158290179286,1617549158290786224,1.178679
1617549158340361118,1617549158340807301,0.939261
1617549158390510344,1617549158391105165,1.142951
1617549158440648627,1617549158441134479,1.01126
1617549158490774813,1617549158491219549,1.016988
1617549158541025691,1617549158541559456,1.084644
1617549158591209422,1617549158591719798,1.067739
1617549158641393664,1617549158642028319,1.259286
1617549158691528448,1617549158692052921,1.058461
1617549158741709526,1617549158742294206,1.117117
1617549158791887805,1617549158792414394,1.056098
1617549158842117908,1617549158842683929,1.111515
1617549158892295518,1617549158892908595,1.230909
1617549158942413004,1617549158942862622,0.998135
1617549158992545988,1617549158993050447,1.049344
1617549159042677171,1617549159043129864,1.020551
1617549159092796224,1617549159093470085,1.205757
1617549159142912994,1617549159143438053,1.060305
1617549159193030640,1617549159193589011,1.111944
1617549159243160726,1617549159243685454,1.064786
1617549159293281704,1617549159293791119,1.024456
1617549159343457975,1617549159344049766,1.12265
1617549159393628103,1617549159394108596,1.000972
1617549159443853598,1617549159444424440,1.180049
1617549159493973512,1617549159494545547,1.089606
1617549159544203126,1617549159544691731,1.015289
1617549159594415252,1617549159595618310,1.726249
1617549159644590335,1617549159645063615,1.016493
1617549159694728859,1617549159695223512,1.004139
1617549159744891922,1617549159745380237,1.075692
1617549159795013182,1617549159795486332,1.007088
1617549159845195963,1617549159845703789,1.029039
1617549159895330723,1617549159895812994,1.010797
1617549159945513280,1617549159946164385,1.170009
1617549159995651132,1617549159996254246,1.129477
1617549160045787180,1617549160046300029,1.071461
1617549160095954077,1617549160096622083,1.2605
1617549160146068175,1617549160146525704,0.985608
1617549160196242215,1617549160196740231,1.090646
1617549160246416040,1617549160246912823,1.086506
1617549160296593309,1617549160297126241,1.048306
1617549160346767507,1617549160347186029,0.989219
1617549160396946756,1617549160397795481,1.377113
1617549160447061813,1617549160447532871,1.00812
1617549160497238246,1617549160497748643,1.102936
1617549160547462941,1617549160547981161,1.106543
1617549160597642348,1617549160598117790,0.996404
1617549160647839339,1617549160648482870,1.201199
1617549160698027237,1617549160698797011,1.328529
1617549160748235153,1617549160748700770,0.964695
1617549160798348266,1617549160798826862,1.062815
1617549160848455677,1617549160848919055,1.007092
1617549160898607348,1617549160899163927,1.121913
1617549160948736742,1617549160949200862,1.058472
1617549160998868530,1617549160999261319,0.869053
1617549161049021410,1617549161049482329,1.050687
1617549161099127200,1617549161099661991,1.101456
1617549161149347372,1617549161149817971,1.042828
1617549161199534578,1617549161200065409,1.105511
1617549161249712854,1617549161250204339,1.011649
1617549161299948252,1617549161300460341,1.100368
1617549161350134467,1617549161350689703,1.151536
1617549161400260557,1617549161400742850,1.012354
1617549161450390520,1617549161450944298,1.089874
1617549161500639391,1617549161501548404,1.468777
1617549161550773403,1617549161551339648,1.091431
1617549161600953878,1617549161601443138,1.016935
1617549161651080179,1617549161651612161,1.043459
1617549161701197014,1617549161701803665,1.136371
1617549161751367154,1617549161751833694,0.987846
1617549161801486412,1617549161801935246,1.030274
1617549161851648011,1617549161852146819,1.017672
1617549161901818235,1617549161902218417,0.921146
1617549161952012206,1617549161952473039,1.020466
1617549162002192104,1617549162002686472,1.124275
1617549162052333260,1617549162052776560,0.986644
1617549162102528697,1617549162103006982,0.976561
1617549162152649606,1617549162153385423,1.251695
1617549162202824883,1617549162203349592,1.070872
1617549162253036596,1617549162253677750,1.15294
1617549162303206288,1617549162303895686,1.205418
1617549162353455522,1617549162354016172,1.185764
1617549162403702723,1617549162404214384,1.092076
1617549162453885941,1617549162454419456,1.06757
1617549162504038865,1617549162504588065,1.068259
1617549162554175131,1617549162554815531,1.190603
1617549162604355683,1617549162604847503,1.013166
1617549162654575945,1617549162655032714,0.970587
1617549162704760340,1617549162705158250,0.913916
1617549162754928806,1617549162755328543,0.91975
1617549162805116048,1617549162805478191,0.848462
1617549162855231179,1617549162855577262,0.828521
1617549162905330186,1617549162905747862,0.992924
1617549162955483338,1617549162955941322,0.933451
1617549163005620282,1617549163006026183,0.953423
1617549163055782443,1617549163056214786,0.919974
1617549163105975879,1617549163106425850,0.933837
1617549163156161490,1617549163156665770,1.054159
1617549163206330801,1617549163206795861,0.952749
1617549163256512047,1617549163256932865,0.926006
1617549163306700152,1617549163307228304,1.014866
1617549163356879549,1617549163357364767,0.990225
1617549163407009906,1617549163407453151,0.933275
1617549163457199284,1617549163457571539,0.886276
1617549163507369284,1617549163507792543,0.934987
1617549163557551033,1617549163557969049,0.914341
1617549163607735595,1617549163608118155,0.891134
1617549163657932474,1617549163658343830,0.913521
1617549163708197232,1617549163708572390,0.887339
1617549163758385062,1617549163759143816,1.258732
1617549163808541053,1617549163808912421,0.87889
1617549163858679336,1617549163859119976,0.946379
1617549163908781503,1617549163909171680,0.912515
1617549163958888911,1617549163959255089,0.858382
1617549164009055918,1617549164009415456,0.878801
1617549164059151939,1617549164059573059,0.923493
1617549164109315934,1617549164109833365,1.04606
1617549164159428713,1617549164159870312,0.980355
1617549164209614550,1617549164210072900,1.001856
1617549164259853461,1617549164260281388,0.963609
1617549164310050442,1617549164311133361,1.690641
1617549164360236076,1617549164360609865,0.882973
1617549164410430095,1617549164410835723,0.935038
1617549164460478841,1617549164460891403,0.949408
1617549164510662514,1617549164511156290,0.993675
1617549164560854044,1617549164561350201,1.063406
1617549164611046579,1617549164611575134,1.038746
1617549164661220354,1617549164661603992,0.881405
1617549164711312838,1617549164711650758,0.936372
1617549164761516832,1617549164761961086,1.018654
1617549164811705756,1617549164812070311,0.917606
1617549164861894623,1617549164862315775,0.939322
1617549164912078954,1617549164912459479,0.87284
1617549164962143531,1617549164962612542,1.044564
1617549165012318197,1617549165012799854,1.051526
1617549165062497653,1617549165063049432,1.077414
1617549165112707108,1617549165113228559,1.086739
1617549165162898577,1617549165163385972,1.016364
1617549165213145960,1617549165213654125,1.03347
1617549165263277355,1617549165263814290,1.077486
1617549165313454900,1617549165313812900,0.849913
1617549165363515688,1617549165364013992,1.011352
1617549165413703827,1617549165414218776,1.009782
1617549165463976554,1617549165464438994,0.960019
1617549165514197204,1617549165514778301,1.165921
1617549165564425445,1617549165564941217,1.024877
1617549165614610694,1617549165615109203,1.020369
1617549165664796143,1617549165665269448,0.978806
1617549165714981890,1617549165715377369,0.911626
1617549165765117634,1617549165765577891,0.969503
1617549165815255701,1617549165815700960,0.988906
1617549165865393747,1617549165865952993,1.091782
1617549165915565945,1617549165916145916,1.185507
1617549165965700022,1617549165966243976,1.078343
1617549166015879094,1617549166016400578,1.130266
1617549166066103496,1617549166066733785,1.144259
1617549166116275589,1617549166116849112,1.157767
1617549166166461559,1617549166166979833,1.011117
1617549166216710130,1617549166217194562,1.058557
1617549166266888434,1617549166267473096,1.18181
1617549166317013349,1617549166317566487,1.132153
1617549166367138661,1617549166367578450,0.949249
1617549166417305140,1617549166417892177,1.087861
1617549166467549404,1617549166468184818,1.174733
1617549166517671263,1617549166518174461,0.977792
1617549166567793757,1617549166568394973,1.122547
1617549166617924561,1617549166618553167,1.167105
1617549166668122730,1617549166668739188,1.143632
1617549166718307337,1617549166718976780,1.176815
1617549166768489849,1617549166769048560,1.060313
1617549166818694319,1617549166819155762,0.987065
1617549166868824242,1617549166869302970,0.975926
1617549166918944818,1617549166919377610,0.928771
1617549166969065643,1617549166969541787,0.985922
1617549167019192464,1617549167019661281,1.017369
1617549167069315339,1617549167069815184,1.002239
1617549167119443168,1617549167119970002,1.044735
1617549167169581505,1617549167170080444,1.024588
1617549167219722280,1617549167220200620,0.98857
1617549167269846623,1617549167270342777,1.071947
1617549167319969047,1617549167320437196,1.070701
1617549167370099953,1617549167370568725,1.033982
1617549167420346198,1617549167420852322,1.029003
1617549167470483326,1617549167470957406,0.992122
1617549167520600494,1617549167521231999,1.1733
1617549167570713981,1617549167571336838,1.171358
1617549167620880518,1617549167621493506,1.13129
1617549167671001647,1617549167671447440,0.983007
1617549167721119681,1617549167721669158,1.114481
1617549167771289345,1617549167771878188,1.124208
1617549167821472222,1617549167822051174,1.110921
1617549167871654707,1617549167872174153,1.03279
1617549167921786007,1617549167922320897,1.060687
1617549167971977033,1617549167972492804,1.018368
1617549168022163665,1617549168022736077,1.108376
1617549168072354854,1617549168072810456,0.954895
1617549168122581242,1617549168123045760,0.967149
1617549168172824698,1617549168173261391,0.941998
1617549168223053567,1617549168223538020,0.993996
1617549168273319231,1617549168273788280,1.035014
1617549168323510572,1617549168324243511,1.285825
1617549168373634260,1617549168374186220,1.063437
1617549168423864978,1617549168424295577,0.987879
1617549168474075961,1617549168474529313,0.96713
1617549168524302515,1617549168524707863,0.92084
1617549168574489244,1617549168574967177,0.994896
1617549168624677634,1617549168625123616,0.985142
1617549168674915902,1617549168675286102,0.853437
1617549168724964440,1617549168725405637,1.005912
1617549168775143489,1617549168775612780,1.048322
1617549168825284557,1617549168825687998,0.954949
1617549168875452682,1617549168875943787,1.098777
1617549168925626764,1617549168926007315,0.884091
1617549168975773255,1617549168976199005,1.028967
1617549169025948478,1617549169026384101,0.998013
1617549169076114378,1617549169076620515,1.00319
1617549169126296784,1617549169126818343,1.028147
1617549169176476046,1617549169176989809,1.021699
1617549169226653769,1617549169227050387,0.974559
1617549169276766515,1617549169277241787,0.990465
1617549169326913439,1617549169327366254,1.048395
1617549169377032455,1617549169377428644,0.927179
1617549169427153833,1617549169427508244,0.874303
1617549169477240086,1617549169477736650,1.028963
1617549169527373356,1617549169527828746,1.025328
1617549169577501856,1617549169577928657,0.907513
1617549169627618809,1617549169628387007,1.290395
1617549169677752564,1617549169678137017,0.876288
1617549169727905177,1617549169728328648,0.939362
1617549169778145712,1617549169778677483,1.066987
1617549169828326463,1617549169828804517,0.980443
1617549169878445084,1617549169879046962,1.132785
1617549169928554852,1617549169929003665,0.945087
1617549169978673271,1617549169979155420,0.993389
1617549170028795271,1617549170029147012,0.879251
1617549170078913165,1617549170079340117,0.955641
1617549170129090671,1617549170129631558,1.07244
1617549170179267921,1617549170179725220,0.984334
1617549170229434797,1617549170229853245,0.943036
1617549170279598217,1617549170280070371,0.996576
1617549170329772683,1617549170330125555,0.87435
1617549170379874791,1617549170380289424,0.937268
1617549170430057233,1617549170430624879,1.132065
1617549170480205251,1617549170480587425,0.86653
1617549170530274860,1617549170530897386,1.20584
1617549170580481456,1617549170580983790,1.094589
1617549170630625798,1617549170631086948,0.976298
1617549170680831809,1617549170681297662,1.046734
1617549170730934471,1617549170731414913,0.962717
1617549170781157040,1617549170781591987,1.057911
1617549170831347027,1617549170831863943,1.086374
1617549170881536013,1617549170882101637,1.151667
1617549170931723657,1617549170932107671,0.902707
1617549170981901405,1617549170982452451,1.176641
1617549171032079429,1617549171032481992,0.950557
1617549171082211857,1617549171082655409,1.003971
1617549171132445283,1617549171132839824,0.946191
1617549171182581691,1617549171183111880,1.016985
1617549171232805533,1617549171233302375,1.019123
1617549171282970934,1617549171283394808,0.927216
1617549171333170012,1617549171333695715,1.053474
1617549171383339555,1617549171383839206,1.001005
1617549171433467633,1617549171433986392,1.039812
1617549171483606096,1617549171483990142,0.961989
1617549171533787474,1617549171534237859,1.020535
1617549171583916890,1617549171584406243,1.059027
1617549171634063970,1617549171634570294,1.054229
1617549171684238526,1617549171684655290,0.977181
1617549171734351982,1617549171734785630,1.03619
1617549171784489095,1617549171785009903,1.093465
1617549171834674747,1617549171835062003,0.959061
1617549171884845885,1617549171885400024,1.155571
1617549171934977410,1617549171935490186,1.096152
1617549171985173947,1617549171985761033,1.140551
1617549172035305688,1617549172035918843,1.180939
1617549172085434675,1617549172085981616,1.080642
1617549172135622631,1617549172136214722,1.185199
1617549172185787495,1617549172186283026,1.015285
1617549172236005750,1617549172236551009,1.144236
1617549172286191579,1617549172287471792,1.792116
1617549172336308438,1617549172337128499,1.449831
1617549172386475936,1617549172386900154,0.934614
1617549172436633474,1617549172437030209,0.912817
1617549172486739847,1617549172487191030,0.97668
1617549172536843330,1617549172537355128,1.02698
1617549172586974315,1617549172587482230,1.061293
1617549172637121784,1617549172637593665,1.0199
1617549172687235292,1617549172687714998,1.040675
1617549172737499772,1617549172737954985,0.988353
1617549172787723202,1617549172788248744,1.134792
1617549172837902613,1617549172838456889,1.167227
1617549172888022481,1617549172888502000,0.991376
1617549172938275184,1617549172938696011,0.91712
1617549172988454856,1617549172988837354,0.977501
1617549173038637999,1617549173039138096,1.084259
1617549173088751438,1617549173089161692,1.066683
1617549173138929607,1617549173139357691,0.949021
1617549173189057400,1617549173189511310,0.966273
1617549173239173843,1617549173239566185,0.904147
1617549173289289202,1617549173289683583,0.900306
1617549173339465396,1617549173339890442,0.943614
1617549173389574052,1617549173389967950,0.99611
1617549173439799348,1617549173440327380,1.1441
1617549173489922007,1617549173490346124,0.913009
1617549173540148448,1617549173540581150,1.018612
1617549173590323516,1617549173590799223,0.992568
1617549173640516308,1617549173640967484,1.047179
1617549173690646752,1617549173691126471,1.14281
1617549173740821502,1617549173741349837,1.084635
1617549173790953050,1617549173791400515,1.044593
1617549173841078037,1617549173841606326,1.150036
1617549173891207688,1617549173891739177,1.129371
1617549173941333882,1617549173941830971,1.079591
1617549173991502249,1617549173992001024,1.02913
1617549174041739091,1617549174042263971,1.098006
1617549174091908674,1617549174092478914,1.129168
1617549174142080569,1617549174142537170,0.982331
1617549174192298250,1617549174192742174,0.93775
1617549174242429711,1617549174242812065,0.886515
1617549174292586862,1617549174293052770,0.975188
1617549174342719888,1617549174343142820,0.928704
1617549174392864514,1617549174393315963,0.952501
1617549174443014121,1617549174443430852,0.917496
1617549174493186555,1617549174493614832,0.935925
1617549174543368108,1617549174543730338,0.860646
1617549174593440737,1617549174593912580,0.992107
1617549174643616433,1617549174644066447,0.961615
1617549174693812877,1617549174694329096,1.032061
1617549174744040320,1617549174744527558,1.009455
1617549174794216462,1617549174794782843,1.069488
1617549174844458453,1617549174845030603,1.084595
1617549174894613187,1617549174895131383,1.057409
1617549174944839737,1617549174945391477,1.085127
1617549174995014064,1617549174995575694,1.086069
1617549175045254835,1617549175045759180,1.073964
1617549175095484004,1617549175095898774,0.933013
1617549175145658879,1617549175146354487,1.210872
1617549175195805226,1617549175196345243,0.999481
1617549175245942450,1617549175246537299,1.129627
1617549175296083119,1617549175296576833,1.037584
1617549175346227148,1617549175346798897,1.095581
1617549175396362224,1617549175396947334,1.047107
1617549175446496727,1617549175447093087,1.12704
1617549175496755725,1617549175497288243,1.062769
1617549175546873587,1617549175547474080,1.141428
1617549175597026962,1617549175597555735,1.047849
1617549175647199040,1617549175647700293,1.08801
1617549175697373966,1617549175697848836,0.985896
1617549175747552572,1617549175748072522,1.139246
1617549175797728779,1617549175798186552,1.015284
1617549175847910610,1617549175848498676,1.125543
1617549175898079096,1617549175898690161,1.147122
1617549175948292412,1617549175948767444,0.991819
1617549175998465549,1617549175998918971,1.035729
1617549176048633023,1617549176049180602,1.198711
1617549176098759317,1617549176099185770,0.921619
1617549176148935889,1617549176149538883,1.151085
1617549176199076153,1617549176199613901,1.103767
1617549176249213866,1617549176250276349,1.576369
1617549176299341164,1617549176299841721,1.013942
1617549176349471333,1617549176349949892,1.023643
1617549176399652750,1617549176400109348,0.983488
1617549176449836239,1617549176450238097,0.891991
1617549176499944589,1617549176500512795,1.12352
1617549176550127841,1617549176550691586,1.084211
1617549176600272290,1617549176600782993,0.991702
1617549176650384820,1617549176650937843,1.096172
1617549176700555890,1617549176701096201,1.069205
1617549176750689783,1617549176751200373,1.038023
1617549176800900000,1617549176801332134,0.967956
1617549176851111998,1617549176851672312,1.08958
1617549176901306207,1617549176901883824,1.089575
1617549176951504137,1617549176952146179,1.202388
1617549177001703216,1617549177002339972,1.217752
1617549177051891057,1617549177052562422,1.262162
1617549177102012597,1617549177102643104,1.226228
1617549177152266340,1617549177152976924,1.290072
1617549177202445676,1617549177203057941,1.20185
1617549177252646205,1617549177253280455,1.192026
1617549177302887652,1617549177303676817,1.361724
1617549177353073853,1617549177353657686,1.238488
1617549177403214358,1617549177403771010,1.099169
1617549177453399715,1617549177454010124,1.242352
1617549177503579207,1617549177504095801,1.117909
1617549177553761440,1617549177554308257,1.135112
1617549177603953189,1617549177604504218,1.13915
1617549177654189831,1617549177654755977,1.142289
1617549177704399615,1617549177704946945,1.121617
1617549177754589728,1617549177755375671,1.333662
1617549177804737213,1617549177805325470,1.164965
1617549177854857986,1617549177855378957,1.119584
1617549177905085227,1617549177905541759,1.068545
1617549177955263015,1617549177955789197,1.075043
1617549178005438769,1617549178006029146,1.247264
1617549178055619996,1617549178056180723,1.079823
1617549178105807539,1617549178106309246,1.084317
1617549178156057757,1617549178156626311,1.169368
1617549178206202328,1617549178206880892,1.221044
1617549178256473187,1617549178257134135,1.253484
1617549178306667560,1617549178307275656,1.131075
1617549178356856361,1617549178357462524,1.159981
1617549178406975116,1617549178407362728,0.876859
1617549178457070665,1617549178457529367,1.042457
1617549178507245701,1617549178507719684,1.019556
1617549178557471489,1617549178557900665,1.011055
1617549178607651184,1617549178608136712,1.080716
1617549178657844789,1617549178658367911,1.090295
1617549178707974066,1617549178708465065,1.032452
1617549178758160743,1617549178758644622,1.007376
1617549178808458561,1617549178809052905,1.132577
1617549178858644996,1617549178859089829,0.949731
1617549178908785575,1617549178909367221,1.108032
1617549178958969910,1617549178959510036,1.061588
1617549179009153230,1617549179009676867,1.09611
1617549179059351024,1617549179059887714,1.111763
1617549179109555876,1617549179110018528,1.06345
1617549179159716397,1617549179160139284,1.011886
1617549179209860097,1617549179210288887,0.943167
1617549179259990592,1617549179260433018,0.949061
1617549179310114167,1617549179310614906,1.138052
1617549179360236096,1617549179360733206,1.105354
1617549179410412668,1617549179410980635,1.128749
1617549179460583834,1617549179461097223,1.13585
1617549179510708196,1617549179511231440,1.107842
1617549179560889171,1617549179561465678,1.195711
1617549179611075863,1617549179611558624,0.98809
1617549179661317982,1617549179661896036,1.108757
1617549179711556184,1617549179712096730,1.122182
1617549179761793820,1617549179762367218,1.15998
1617549179812033846,1617549179812674528,1.193179
1617549179862272183,1617549179862840417,1.160859
1617549179912346265,1617549179912882405,1.097414
1617549179962469654,1617549179963025029,1.110115
1617549180012627945,1617549180013081872,0.981606
1617549180062752744,1617549180063162935,0.96599
1617549180112926990,1617549180113434543,1.077374
1617549180163124577,1617549180163611607,1.053482
1617549180213360619,1617549180214004743,1.626636
1617549180263580226,1617549180263998817,0.913659
1617549180313810700,1617549180314228534,0.936859
1617549180364047241,1617549180364488561,0.940304
1617549180414244479,1617549180414627834,0.878443
1617549180464299352,1617549180464751001,0.955204
1617549180514474292,1617549180515066328,1.093375
1617549180564652757,1617549180565121337,0.968492
1617549180614783938,1617549180615288313,1.10276
1617549180664907125,1617549180665455538,1.163515
1617549180715022076,1617549180715559720,1.070565
1617549180765161443,1617549180765591248,0.941926
1617549180815293862,1617549180815770269,1.001833
1617549180865491332,1617549180865973959,1.01634
1617549180915704232,1617549180916174027,0.975798
1617549180965913480,1617549180966359830,0.973744
1617549181016100244,1617549181016575485,0.994098
1617549181066285244,1617549181066752457,0.998366
1617549181116471930,1617549181117359403,1.409497
1617549181166663047,1617549181167195511,1.058079
1617549181216756086,1617549181217241520,1.028281
1617549181266888398,1617549181267348186,0.993853
1617549181317002154,1617549181317459036,0.982875
1617549181367132622,1617549181367685789,1.057652
1617549181417270159,1617549181417785234,1.044669
1617549181467378869,1617549181468056736,1.209025
1617549181517446014,1617549181517855740,0.928149
1617549181567689708,1617549181568218671,1.111832
1617549181617883671,1617549181618355100,1.05841
1617549181668024500,1617549181668523935,1.086347
1617549181718191744,1617549181718664930,1.01699
1617549181768339580,1617549181768803169,0.959634
1617549181818497751,1617549181818980999,1.002425
1617549181868620301,1617549181869093147,1.00918
1617549181918795367,1617549181919237214,0.958939
1617549181968990232,1617549181969454457,1.036844
1617549182019111122,1617549182019515385,1.038921
1617549182069307741,1617549182069816589,1.082405
1617549182119473254,1617549182120388094,1.441263
1617549182169656847,1617549182170164881,1.041855
1617549182219780531,1617549182220395429,1.123139
1617549182269954238,1617549182270559288,1.128811
1617549182320145504,1617549182320750025,1.135733
1617549182370266852,1617549182370826658,1.063476
1617549182420450152,1617549182421066965,1.138618
1617549182470657214,1617549182471190034,1.039273
1617549182520891891,1617549182521552072,1.176914
1617549182571019683,1617549182571455375,0.958223
1617549182621261336,1617549182621669577,1.003795
1617549182671503959,1617549182672056898,1.105378
1617549182721749021,1617549182722334921,1.111685
1617549182771934007,1617549182772545907,1.153124
1617549182822161444,1617549182822797860,1.162533
1617549182872322353,1617549182872872428,1.076084
1617549182922498850,1617549182923066329,1.10966
1617549182972624769,1617549182973253155,1.167026
1617549183022788137,1617549183023412726,1.201036
1617549183072977015,1617549183073622533,1.195751
1617549183123157809,1617549183123697573,1.063603
1617549183173268114,1617549183173799309,1.057719
1617549183223451653,1617549183224057040,1.133862
1617549183273566181,1617549183274017723,0.946481
1617549183323795563,1617549183324299258,1.020636
1617549183373976669,1617549183374548383,1.111319
1617549183424156914,1617549183424766122,1.143096
1617549183474277288,1617549183474774236,1.017233
1617549183524418398,1617549183524921183,1.016463
1617549183574537583,1617549183575055148,1.031707
1617549183624720349,1617549183625244568,1.051902
1617549183674895998,1617549183675381533,0.99656
1617549183725092277,1617549183725520243,0.949952
1617549183775320479,1617549183775896429,1.103876
1617549183825550059,1617549183826001658,0.981139
1617549183875721980,1617549183876241307,1.044228
1617549183925896414,1617549183926381441,0.999608
1617549183976077566,1617549183976495845,0.929329
1617549184026199329,1617549184026639772,0.970906
1617549184076336295,1617549184077096651,1.693765
1617549184126470326,1617549184126935473,0.962236
1617549184176628661,1617549184177106752,1.007138
1617549184226759403,1617549184227293686,1.051411
1617549184276940377,1617549184277411298,0.996745
1617549184327138116,1617549184327634161,1.006663
1617549184377315755,1617549184377856439,1.052383
1617549184427503634,1617549184428077876,1.085384
1617549184477693582,1617549184478202226,1.061368
1617549184527882374,1617549184528468781,1.194033
1617549184578088435,1617549184578705854,1.141509
1617549184628313574,1617549184628834736,1.08752
1617549184678539184,1617549184679093251,1.160581
1617549184728660138,1617549184729171036,1.145732
1617549184778786359,1617549184779289998,1.111916
1617549184828911146,1617549184829478063,1.138946
1617549184879139768,1617549184879596817,1.102602
1617549184929304901,1617549184929777673,1.055663
1617549184979475935,1617549184980041127,1.154687
1617549185029653533,1617549185030239456,1.238251
1617549185079883607,1617549185080299341,0.930367
1617549185130075015,1617549185130498204,0.992025
1617549185180202211,1617549185180747462,1.104676
1617549185230382532,1617549185230805287,0.947185
1617549185280511501,1617549185280967717,0.975617
1617549185330638015,1617549185331238794,1.13159
1617549185380760656,1617549185381310088,1.060722
1617549185430872664,1617549185431430835,1.124466
1617549185480992113,1617549185481475361,1.079115
1617549185531187755,1617549185531676912,1.126179
1617549185581410488,1617549185581946070,1.157915
1617549185631670927,1617549185632247185,1.174227
1617549185681947461,1617549185682556522,1.182517
1617549185732142746,1617549185732806876,1.243667
1617549185782322706,1617549185782815441,1.003136
1617549185832510477,1617549185833178936,1.222386
1617549185882696043,1617549185883240283,1.117602
1617549185932936778,1617549185933582540,1.24825
1617549185983163378,1617549185983757908,1.172628
1617549186033410780,1617549186034011656,1.247051
1617549186083648792,1617549186084297780,1.216914
1617549186133839185,1617549186134303789,0.957044
1617549186184017036,1617549186184672666,1.162836
1617549186234268738,1617549186234853297,1.10528
1617549186284489486,1617549186285113698,1.135869
1617549186334727306,1617549186335256536,1.03164
