#client-send-timestamp,server-timestamp,e2e-rtt
1617424306257844364,1617424306258612961,1.165448
1617424306307985212,1617424306308888803,1.279996
1617424306358116188,1617424306359021817,1.331342
1617424306408239283,1617424306409140126,1.232458
1617424306458425760,1617424306459335389,1.263861
1617424306508601514,1617424306509435853,1.179441
1617424306558723647,1617424306559593889,1.274467
1617424306608841388,1617424306609731107,1.20215
1617424306658966523,1617424306659866185,1.333535
1617424306709134613,1617424306709946190,1.16988
1617424306759301544,1617424306760057762,1.157634
1617424306809547124,1617424306810269449,1.070501
1617424306859735513,1617424306860817829,1.439201
1617424306909938846,1617424306910639394,1.03889
1617424306960204248,1617424306960861591,1.064889
1617424307010387594,1617424307011127767,1.147795
1617424307060568205,1617424307061336238,1.126609
1617424307110750013,1617424307111517832,1.149373
1617424307160991568,1617424307161675615,1.02195
1617424307211162313,1617424307211871074,1.074511
1617424307261347633,1617424307261975018,1.031462
1617424307311516336,1617424307312169185,1.075164
1617424307361694142,1617424307362431300,1.134105
1617424307411867728,1617424307412484153,1.04775
1617424307462031642,1617424307462713567,1.037425
1617424307512197234,1617424307512910050,1.095097
1617424307562367717,1617424307563119314,1.098361
1617424307612576925,1617424307613276393,1.060601
1617424307662715762,1617424307663450756,1.165291
1617424307712909195,1617424307713642731,1.156646
1617424307763041111,1617424307763748600,1.143008
1617424307813266756,1617424307814015804,1.123151
1617424307863490681,1617424307864145526,1.008176
1617424307913679840,1617424307914315617,1.025925
1617424307963807570,1617424307964444292,0.966794
1617424308013959423,1617424308014653934,1.175114
1617424308064091555,1617424308064724828,0.978666
1617424308114244181,1617424308115010232,1.321231
1617424308164398902,1617424308165194022,1.157153
1617424308214538874,1617424308215276928,1.158388
1617424308264683539,1617424308265384980,1.108388
1617424308314831306,1617424308315609909,1.211931
1617424308364989249,1617424308365681849,1.088085
1617424308415142921,1617424308415937850,1.144945
1617424308465288210,1617424308466030573,1.125935
1617424308515418791,1617424308516166975,1.14102
1617424308565611276,1617424308566354183,1.125669
1617424308615792153,1617424308616571664,1.182879
1617424308665976021,1617424308666828072,1.221741
1617424308716175635,1617424308716983929,1.25528
1617424308766377223,1617424308767182491,1.255615
1617424308816512336,1617424308817398242,1.246703
1617424308866687215,1617424308867519727,1.190628
1617424308916881326,1617424308917735151,1.235362
1617424308967124545,1617424308967854287,1.097257
1617424309017318215,1617424309018057411,1.156328
1617424309067564572,1617424309068676176,1.542557
1617424309117739909,1617424309118521521,1.132572
1617424309167915856,1617424309168580499,1.011325
1617424309218059413,1617424309218795629,1.080163
1617424309268292542,1617424309269019362,1.087967
1617424309318445531,1617424309319326534,1.233401
1617424309368572787,1617424309369494650,1.29763
1617424309418683398,1617424309419465954,1.156581
1617424309468800762,1617424309469574717,1.12935
1617424309518907871,1617424309519642553,1.08552
1617424309569107907,1617424309569871270,1.109973
1617424309619241484,1617424309620336647,1.458554
1617424309669354205,1617424309670107585,1.102374
1617424309719458037,1617424309720075980,0.966127
1617424309769526413,1617424309770187420,0.980325
1617424309819569477,1617424309820279458,1.043064
1617424309869602011,1617424309870325903,1.09633
1617424309919726015,1617424309920390529,1.02827
1617424309969862568,1617424309970566569,1.027166
1617424310020004358,1617424310020819592,1.250878
1617424310070185900,1617424310070994891,1.187375
1617424310120430885,1617424310121156150,1.082606
1617424310170588302,1617424310171331507,1.1145
1617424310220724966,1617424310221425067,1.062573
1617424310270852870,1617424310271456533,0.968103
1617424310320978277,1617424310321563663,1.000293
1617424310371112400,1617424310371884858,1.117633
1617424310421295614,1617424310421933607,0.995605
1617424310471474959,1617424310472142777,1.004005
1617424310521664599,1617424310522216631,0.936518
1617424310571797528,1617424310572487763,1.039465
1617424310621981207,1617424310622730398,1.108238
1617424310672124293,1617424310672920693,1.157848
1617424310722263465,1617424310722938294,1.021643
1617424310772447867,1617424310773201044,1.126514
1617424310822574957,1617424310823398575,1.169227
1617424310872700405,1617424310873501394,1.140218
1617424310922812546,1617424310923641214,1.198294
1617424310973001913,1617424310973999954,1.341534
1617424311023182449,1617424311024145844,1.352535
1617424311073364673,1617424311074339578,1.386313
1617424311123542068,1617424311124455962,1.293437
1617424311173772935,1617424311174678219,1.25495
1617424311223969572,1617424311224858781,1.30027
1617424311274208520,1617424311275028242,1.174725
1617424311324459557,1617424311325347978,1.266468
1617424311374661206,1617424311375568240,1.262282
1617424311424849162,1617424311425753329,1.283112
1617424311474974240,1617424311475731610,1.107311
1617424311525117283,1617424311525901653,1.161749
1617424311575285808,1617424311576011025,1.066369
1617424311625454213,1617424311626077425,0.953184
1617424311675617240,1617424311676378751,1.121555
1617424311725850699,1617424311726596868,1.089872
1617424311776123520,1617424311776816970,1.028792
1617424311826341297,1617424311827026717,1.024892
1617424311876541029,1617424311877325462,1.119744
1617424311926683984,1617424311927439935,1.10775
1617424311976827111,1617424311977610730,1.158193
1617424312026942751,1617424312027655138,1.103668
1617424312077107215,1617424312077977662,1.208559
1617424312127238842,1617424312127969371,1.08532
1617424312177440507,1617424312178195253,1.128834
1617424312227574949,1617424312228396707,1.221519
1617424312277694966,1617424312278407150,1.074004
1617424312327833162,1617424312328463862,0.978493
1617424312378098639,1617424312379086889,1.40563
1617424312428210907,1617424312428955877,1.082025
1617424312478325846,1617424312479006082,1.043436
1617424312528494836,1617424312529156766,1.069051
1617424312578663970,1617424312579457638,1.22326
1617424312628796396,1617424312629432861,0.980655
1617424312678928037,1617424312679622890,1.078679
1617424312729057710,1617424312729793951,1.136171
1617424312779194333,1617424312779891589,1.123645
1617424312829329425,1617424312829975710,1.067202
1617424312879537235,1617424312880364796,1.206406
1617424312929728849,1617424312930623115,1.307729
1617424312979910105,1617424312980761375,1.641035
1617424313030083620,1617424313034644129,5.010388
1617424313080311415,1617424313081014713,1.14525
1617424313130540298,1617424313131232529,1.139817
1617424313180713047,1617424313181404539,1.139678
1617424313230832284,1617424313231488371,1.059636
1617424313280940674,1617424313281600808,1.028185
1617424313331049898,1617424313331747034,1.055314
1617424313381153864,1617424313381871646,1.110869
1617424313431272945,1617424313431944413,1.050033
1617424313481411234,1617424313482065883,1.20751
1617424313531629877,1617424313532301327,1.063623
1617424313581769103,1617424313582546270,1.138602
1617424313631980348,1617424313632752718,1.128931
1617424313682168331,1617424313682911257,1.091339
1617424313732347110,1617424313733326150,1.35843
1617424313782538583,1617424313783518908,1.362807
1617424313832721396,1617424313833478210,1.139119
1617424313882896764,1617424313883595978,1.045004
1617424313932998525,1617424313933703431,1.068647
1617424313983165228,1617424313984010376,1.22895
1617424314033286876,1617424314034065749,1.20449
1617424314083407556,1617424314084196221,1.140202
1617424314133532825,1617424314134381449,1.229958
1617424314183796175,1617424314184564284,1.197335
1617424314234018691,1617424314234881420,1.24018
1617424314284246311,1617424314284942553,1.06326
1617424314334468201,1617424314335208921,1.128552
1617424314384641971,1617424314385355892,1.067966
1617424314434817175,1617424314435723246,1.262832
1617424314484958467,1617424314485643532,1.22613
1617424314535157321,1617424314535959105,1.208054
1617424314585291330,1617424314585928179,0.968967
1617424314635468570,1617424314636217405,1.157377
1617424314685667715,1617424314686332592,1.083137
1617424314735863085,1617424314736579965,1.167163
1617424314786102850,1617424314786706128,0.929724
1617424314836269999,1617424314836852446,0.93901
1617424314886494837,1617424314887348917,1.207894
1617424314936654744,1617424314937314999,1.023264
1617424314986768737,1617424314987487089,1.074213
1617424315036880448,1617424315037574989,1.016187
1617424315086996315,1617424315087622334,0.970973
1617424315137172456,1617424315137858489,1.045721
1617424315187348996,1617424315188087593,1.116192
1617424315237474810,1617424315238153583,1.11986
1617424315287605483,1617424315288360717,1.18645
1617424315337725799,1617424315338388248,1.023862
1617424315387847713,1617424315388547920,0.99283
1617424315437986696,1617424315438677406,1.075523
1617424315488113055,1617424315488847429,1.091843
1617424315538241614,1617424315538967291,1.06611
1617424315588385704,1617424315589480653,1.436386
1617424315638509008,1617424315639216185,1.081848
1617424315688679880,1617424315689452499,1.167894
1617424315738852934,1617424315739518136,1.05726
1617424315788968726,1617424315789579783,0.967848
1617424315839086118,1617424315839644586,0.906888
1617424315889209802,1617424315889911732,1.031557
1617424315939331069,1617424315940177436,1.217436
1617424315989448175,1617424315990159445,1.085635
1617424316039620330,1617424316040243003,1.005379
1617424316089739026,1617424316090397100,1.066033
1617424316139854634,1617424316140464729,0.978939
1617424316189965772,1617424316190685432,1.083953
1617424316240198292,1617424316240929214,1.08257
1617424316290318303,1617424316291049334,1.159007
1617424316340487454,1617424316341212860,1.15027
1617424316390745864,1617424316391344275,0.926167
1617424316440872517,1617424316441584465,1.074592
1617424316491123593,1617424316491815301,1.015984
1617424316541297715,1617424316541971879,1.006136
1617424316591400825,1617424316592120912,1.064141
1617424316641523908,1617424316642282791,1.075149
1617424316692144761,1617424316692786555,0.98116
1617424316742282492,1617424316742975928,1.098039
1617424316792459661,1617424316793375587,1.348936
1617424316842650737,1617424316843935895,1.631151
1617424316892779274,1617424316893490176,1.051212
1617424316942907052,1617424316943570946,1.008608
1617424316993063633,1617424316993860891,1.148852
1617424317043179374,1617424317043945715,1.182687
1617424317093348202,1617424317094165852,1.163283
1617424317143532401,1617424317144268134,1.110171
1617424317193763488,1617424317194544389,1.206947
1617424317243986613,1617424317244731923,1.086772
1617424317294211005,1617424317295003387,1.141902
1617424317344336330,1617424317345099948,1.153192
1617424317394526948,1617424317395242359,1.079623
1617424317444717088,1617424317445485543,1.128612
1617424317494886867,1617424317495592826,1.083373
1617424317545020324,1617424317545710570,1.0717
1617424317595200184,1617424317595906004,1.064751
1617424317645330356,1617424317646054741,1.133385
1617424317695442540,1617424317696184744,1.098632
1617424317745583967,1617424317746259976,1.0901
1617424317795768767,1617424317796467653,1.066447
1617424317845963688,1617424317846670802,1.044752
1617424317896102541,1617424317896829469,1.051097
1617424317946219619,1617424317946951731,1.075222
1617424317996337033,1617424317997176061,1.165296
1617424318046514793,1617424318047069143,0.927798
1617424318096695652,1617424318097401916,1.068508
1617424318146859882,1617424318147596513,1.154023
1617424318197032569,1617424318197646645,1.052228
1617424318247154786,1617424318247857148,1.079092
1617424318297278340,1617424318298023698,1.107828
1617424318347358811,1617424318348069398,1.062414
1617424318397450723,1617424318398193314,1.126677
1617424318447642780,1617424318448447240,1.177156
1617424318497875244,1617424318498680784,1.168906
1617424318547993735,1617424318548768348,1.125045
1617424318598184443,1617424318598986045,1.162361
1617424318648339274,1617424318649105072,1.184152
1617424318698527747,1617424318699358805,1.178844
1617424318748654002,1617424318749516058,1.21658
1617424318798771837,1617424318799501629,1.109702
1617424318848909673,1617424318849750951,1.171883
1617424318899087176,1617424318899907950,1.250091
1617424318949275057,1617424318950092428,1.196021
1617424318999460920,1617424319000372021,1.309366
1617424319049688873,1617424319050503393,1.17498
1617424319099871659,1617424319100647541,1.145245
1617424319150007113,1617424319150824169,1.163496
1617424319200195989,1617424319200943475,1.122643
1617424319250424531,1617424319251166094,1.099266
1617424319300547149,1617424319301299123,1.123359
1617424319350729255,1617424319351562399,1.232745
1617424319400856158,1617424319401706697,1.235898
1617424319451031295,1617424319451798155,1.110698
1617424319501199620,1617424319501864870,1.063771
1617424319551369158,1617424319552070642,1.061967
1617424319601590358,1617424319602320533,1.10948
1617424319651765055,1617424319652611592,1.20495
1617424319701996757,1617424319702662417,1.064225
1617424319752137502,1617424319752799968,1.007011
1617424319802305402,1617424319803011303,1.048559
1617424319852507989,1617424319853212025,1.085208
1617424319902622742,1617424319903286422,1.001847
1617424319952761989,1617424319953386780,0.971207
1617424320002880193,1617424320003552191,1.029423
1617424320053008426,1617424320053694663,1.003788
1617424320103126340,1617424320103811779,1.089393
1617424320153249582,1617424320154016347,1.167886
1617424320203380886,1617424320204006943,0.98883
1617424320253517633,1617424320254257252,1.163197
1617424320303641682,1617424320304306346,1.026049
1617424320353782624,1617424320354552874,1.101034
1617424320403917844,1617424320404455300,0.88625
1617424320454035966,1617424320454725867,1.039049
1617424320504217507,1617424320504958077,1.151677
1617424320554371390,1617424320555107585,1.066893
1617424320604502671,1617424320605284439,1.202815
1617424320654603114,1617424320655345849,1.175519
1617424320704792581,1617424320705613050,1.274149
1617424320754917227,1617424320756380425,1.951887
1617424320805119358,1617424320805919155,1.198162
1617424320855346134,1617424320856034372,1.06436
1617424320905538868,1617424320906382917,1.246451
1617424320955725896,1617424320956441055,1.135602
1617424321005914932,1617424321006879501,1.406521
1617424321056041622,1617424321056787190,1.099565
1617424321106277935,1617424321107006500,1.096373
1617424321156520232,1617424321157291560,1.211985
1617424321206704021,1617424321207529607,1.165018
1617424321256871081,1617424321265840603,9.333942
1617424321307047262,1617424321307806154,1.086674
1617424321357250335,1617424321357982561,1.161665
1617424321407383750,1617424321408120435,1.0802
1617424321457625075,1617424321458369255,1.139573
1617424321507773336,1617424321508493136,1.077138
1617424321557905063,1617424321558628958,1.091684
1617424321608031654,1617424321608805160,1.116135
1617424321658166730,1617424321658900204,1.094579
1617424321708313058,1617424321709103369,1.200058
1617424321758447977,1617424321759221983,1.163062
1617424321808601949,1617424321809546714,1.3522
1617424321858742205,1617424321859598316,1.303798
1617424321908923705,1617424321909793337,1.316357
1617424321959108377,1617424321960004704,1.250534
1617424322009297216,1617424322010099060,1.202753
1617424322059478579,1617424322060253144,1.154532
1617424322109719336,1617424322110445259,1.135161
1617424322159907295,1617424322160698937,1.156287
1617424322210146162,1617424322210879468,1.104876
1617424322260373947,1617424322261100655,1.087414
1617424322310615163,1617424322311362433,1.121714
1617424322360845234,1617424322361491822,0.981493
1617424322410991667,1617424322411627011,1.004138
1617424322461165288,1617424322461817284,0.986989
1617424322511352628,1617424322512079722,1.087679
1617424322561495439,1617424322562153764,0.99463
1617424322611721226,1617424322612497618,1.086921
1617424322661901984,1617424322662682372,1.090751
1617424322712079054,1617424322712719539,0.978083
1617424322762252051,1617424322762937466,1.035659
1617424322812418818,1617424322813137964,1.049718
1617424322862608751,1617424322863216443,0.938617
1617424322912781995,1617424322913445872,0.998775
1617424322962893165,1617424322963543638,0.980755
1617424323013024766,1617424323013784824,1.121783
1617424323063156957,1617424323063844199,1.038902
1617424323113325272,1617424323114119780,1.115382
1617424323163507915,1617424323164250471,1.083296
1617424323213621671,1617424323214299412,1.058147
1617424323263755456,1617424323264409396,1.011301
1617424323313885969,1617424323314686631,1.215993
1617424323364027291,1617424323364677926,1.003598
1617424323414166870,1617424323414808002,1.088298
1617424323464294016,1617424323464980768,1.182522
1617424323514413520,1617424323515111476,1.144477
1617424323564537421,1617424323565361609,1.232581
1617424323614635023,1617424323615477098,1.28546
1617424323664807483,1617424323665590944,1.146605
1617424323715067452,1617424323715785244,1.145588
1617424323765296301,1617424323766046640,1.102213
1617424323815616638,1617424323816275205,1.013378
1617424323865815087,1617424323866606652,1.137872
1617424323916022330,1617424323916592529,0.92428
1617424323966163011,1617424323966789973,0.992105
1617424324016405198,1617424324017091170,1.122026
1617424324066630324,1617424324067321725,1.089788
1617424324116819315,1617424324117550412,1.069201
1617424324166951877,1617424324167695128,1.120593
1617424324217130545,1617424324217836957,1.071344
1617424324267268472,1617424324267947426,1.110372
1617424324317439079,1617424324318918665,1.839998
1617424324367499613,1617424324368412498,1.288141
1617424324417692138,1617424324418548991,1.20721
1617424324467808442,1617424324468712327,1.303586
1617424324518038646,1617424324518835371,1.132613
1617424324568241993,1617424324569106283,1.244557
1617424324618369355,1617424324619120148,1.115425
1617424324668544760,1617424324669414025,1.235485
1617424324718737267,1617424324719944635,1.69594
1617424324768916666,1617424324769825165,1.310616
1617424324819112946,1617424324819874243,1.13446
1617424324869359581,1617424324870201223,1.271287
1617424324919535539,1617424324920257350,1.068484
1617424324969726050,1617424324970770218,1.40455
1617424325019913809,1617424325020673626,1.173374
1617424325070092460,1617424325070842940,1.120973
1617424325120235561,1617424325120975480,1.11989
1617424325170363860,1617424325171082742,1.062477
1617424325220563167,1617424325221205918,0.956741
1617424325270678451,1617424325271408809,1.086553
1617424325320780259,1617424325321440799,1.020153
1617424325370917543,1617424325371645221,1.072926
1617424325421060688,1617424325421785376,1.093874
1617424325471179936,1617424325471832185,1.019765
1617424325521300543,1617424325521953434,0.976233
1617424325571426309,1617424325572106198,1.049549
1617424325621555548,1617424325622311155,1.094607
1617424325671751008,1617424325672475331,1.074871
1617424325721895298,1617424325722745969,1.206162
1617424325772090219,1617424325772912397,1.170965
1617424325822281928,1617424325823092734,1.169308
1617424325872456415,1617424325873307825,1.195424
1617424325922637301,1617424325923478360,1.208772
1617424325972833401,1617424325973609376,1.153953
1617424326022955682,1617424326023751872,1.188659
1617424326073182536,1617424326074032374,1.210468
1617424326123382006,1617424326124286787,1.255075
1617424326173585340,1617424326174416531,1.196162
1617424326223767972,1617424326224580966,1.154147
1617424326273959540,1617424326274845613,1.256247
1617424326324219695,1617424326324968189,1.131905
1617424326374414540,1617424326375293250,1.260866
1617424326424573549,1617424326425324627,1.130494
1617424326474716500,1617424326475560937,1.22455
1617424326524908934,1617424326525860708,1.33876
1617424326575032270,1617424326575932961,1.282339
1617424326625170477,1617424326626124065,1.298151
1617424326675241861,1617424326676037063,1.216279
1617424326725428333,1617424326726249276,1.181192
1617424326775610677,1617424326776532658,1.273854
1617424326825743018,1617424326826634660,1.24617
1617424326875977137,1617424326876814289,1.297535
1617424326926021565,1617424326926895065,1.267221
1617424326976170012,1617424326977015833,1.209515
1617424327026352736,1617424327027208961,1.262197
1617424327076614619,1617424327077488715,1.223266
1617424327126736603,1617424327127578620,1.218556
1617424327176819396,1617424327178028180,1.605582
1617424327226929451,1617424327227864051,1.282108
1617424327277085538,1617424327278048668,1.346728
1617424327327321240,1617424327328284888,1.315756
1617424327377572707,1617424327378498415,1.281271
1617424327427817442,1617424327428747219,1.282445
1617424327478078061,1617424327478914063,1.284832
1617424327528208565,1617424327529117188,1.311634
1617424327578348196,1617424327579186541,1.184372
1617424327628580800,1617424327629334941,1.144021
1617424327678764526,1617424327679415631,1.01539
1617424327728947878,1617424327729692915,1.10646
1617424327779149992,1617424327779929449,1.143073
1617424327829364188,1617424327830035946,1.027592
1617424327879506697,1617424327880197448,1.070043
1617424327929654436,1617424327930321541,1.068371
1617424327979852818,1617424327980555670,1.039123
1617424328029994548,1617424328030838641,1.255514
1617424328080127791,1617424328080897558,1.10915
1617424328130260225,1617424328131111508,1.196655
1617424328180383171,1617424328181040438,0.991661
1617424328230516775,1617424328231270348,1.142896
1617424328280710549,1617424328281492274,1.230319
1617424328330897125,1617424328331521414,0.961972
1617424328381077535,1617424328381816026,1.121917
1617424328431318684,1617424328432206185,1.252929
1617424328481552932,1617424328482383406,1.211575
1617424328531749418,1617424328532569328,1.178152
1617424328581943326,1617424328582722153,1.134673
1617424328632144629,1617424328633428924,1.753441
1617424328682337415,1617424328683132545,1.141107
1617424328732524119,1617424328733277626,1.114516
1617424328782725103,1617424328783502798,1.131789
1617424328832940525,1617424328833676840,1.09073
1617424328883118821,1617424328883880174,1.124726
1617424328933298527,1617424328934038850,1.094774
1617424328983430105,1617424328984070623,1.061737
1617424329033576155,1617424329034341488,1.238632
1617424329083712337,1617424329084341649,0.997716
1617424329133864513,1617424329134594282,1.08772
1617424329184081231,1617424329184727502,1.0126
1617424329234280429,1617424329234930096,0.99706
1617424329284491059,1617424329285086270,0.956843
1617424329334707063,1617424329335303374,0.95394
1617424329384826863,1617424329385552510,1.060017
1617424329435012699,1617424329435752377,1.07657
1617424329485211709,1617424329485869203,0.984926
1617424329535411902,1617424329536077622,0.98502
1617424329585617249,1617424329586378055,1.103659
1617424329635757431,1617424329636470883,1.11655
1617424329685893326,1617424329686714637,1.182063
1617424329736015444,1617424329736832724,1.260805
1617424329786207865,1617424329786973849,1.188146
1617424329836399942,1617424329837160715,1.164685
1617424329886525307,1617424329887230218,1.067104
1617424329936651889,1617424329937481223,1.214298
1617424329986774696,1617424329987745241,1.357568
1617424330036957795,1617424330037674317,1.085915
1617424330087168775,1617424330087920273,1.174194
1617424330137324148,1617424330138100930,1.134965
1617424330187526904,1617424330188358491,1.189453
1617424330237727458,1617424330238607698,1.250933
1617424330287919865,1617424330288683485,1.168093
1617424330338107901,1617424330338854566,1.172613
1617424330388299897,1617424330389021388,1.147457
1617424330438503861,1617424330439214075,1.115013
1617424330488702052,1617424330489396873,1.071479
1617424330538828729,1617424330539541776,1.144356
1617424330588966287,1617424330589727209,1.118106
1617424330639094213,1617424330639905701,1.178078
1617424330689240431,1617424330690098072,1.254499
1617424330739422359,1617424330740237782,1.276234
1617424330789547392,1617424330790444241,1.345394
1617424330839633131,1617424330840454300,1.197417
1617424330889826631,1617424330890640463,1.167689
1617424330940002561,1617424330940722355,1.120516
1617424330990201286,1617424330990895304,1.125862
1617424331040402149,1617424331041200659,1.190235
1617424331090620002,1617424331091592491,1.343342
1617424331140813032,1617424331141765633,1.323239
1617424331190994020,1617424331192040371,1.429247
1617424331241176563,1617424331242036920,1.220919
1617424331291291640,1617424331292307582,1.336243
1617424331341487176,1617424331342578995,1.453165
1617424331391611562,1617424331392468108,1.207166
1617424331441800095,1617424331442487877,1.03884
1617424331492010064,1617424331492742662,1.117856
1617424331542137313,1617424331542914020,1.155152
1617424331592274730,1617424331592986556,1.056898
1617424331642387632,1617424331643060134,1.017572
1617424331692510422,1617424331693208579,1.049031
1617424331742640352,1617424331743410832,1.173656
1617424331792780683,1617424331793537407,1.188556
1617424331842915169,1617424331843683062,1.175915
1617424331893108011,1617424331893859791,1.155671
1617424331943288695,1617424331944048792,1.141327
1617424331993501678,1617424331994126146,1.013346
1617424332043734396,1617424332044551544,1.279564
1617424332093908825,1617424332094731514,1.240523
1617424332144072797,1617424332144786393,1.126931
1617424332194266035,1617424332195057611,1.201651
1617424332244464305,1617424332245322914,1.297647
1617424332294617064,1617424332295343140,1.081077
1617424332344811827,1617424332345473421,1.082225
1617424332394942546,1617424332395682397,1.127107
1617424332445078125,1617424332445801273,1.097779
1617424332495215716,1617424332495984305,1.151255
1617424332545394762,1617424332546140426,1.130308
1617424332595554809,1617424332684937237,90.072631
1617424332645734199,1617424332685136023,40.012154
1617424332695909741,1617424332696626793,1.056944
1617424332746090368,1617424332746923349,1.18833
1617424332796224196,1617424332797014343,1.147098
1617424332846402869,1617424332847234976,1.189842
1617424332896590436,1617424332897427311,1.197681
1617424332946763676,1617424332947683609,1.279239
1617424332996950004,1617424332997687461,1.097994
1617424333047126422,1617424333047981723,1.270215
1617424333097351116,1617424333098152643,1.211138
1617424333147519148,1617424333148260277,1.097318
1617424333197641621,1617424333198329679,1.073128
1617424333247814097,1617424333248517648,1.080514
1617424333297940777,1617424333298754456,1.183926
1617424333348103612,1617424333348935507,1.189994
1617424333398225320,1617424333398937953,1.037206
1617424333448340796,1617424333449144611,1.213428
1617424333498460050,1617424333499123471,1.034866
1617424333548575943,1617424333549210407,0.997291
1617424333598699535,1617424333599399910,1.076808
1617424333648850056,1617424333649564440,1.065452
1617424333698990162,1617424333699624660,1.010416
1617424333749169960,1617424333749911219,1.099639
1617424333799289918,1617424333800019489,1.089632
1617424333849408345,1617424333850230715,1.292526
1617424333899594861,1617424333900301994,1.085757
1617424333949758651,1617424333950661234,1.268513
1617424333999871353,1617424334000501110,0.993088
1617424334049987079,1617424334050753314,1.144614
1617424334100097901,1617424334100752463,1.04845
1617424334150212066,1617424334150987198,1.13863
1617424334200334050,1617424334201071079,1.111893
1617424334250530058,1617424334251332172,1.203736
1617424334300709192,1617424334301589186,1.270017
1617424334350886089,1617424334351659574,1.137409
1617424334401057635,1617424334401753781,1.134279
1617424334451229634,1617424334452012234,1.192919
1617424334501399825,1617424334502213925,1.299279
1617424334551585710,1617424334552437483,1.214826
1617424334601754643,1617424334602566335,1.186759
1617424334651914112,1617424334652613067,1.210586
1617424334702075190,1617424334702826902,1.223831
1617424334752240128,1617424334753052295,1.219992
1617424334802411219,1617424334803261603,1.220719
1617424334852627682,1617424334853436559,1.204035
1617424334902741192,1617424334903358739,0.958793
1617424334952900905,1617424334953687497,1.22053
1617424335003014129,1617424335003763722,1.172914
1617424335053191451,1617424335054056456,1.236219
1617424335103384177,1617424335104367152,1.347006
1617424335153506026,1617424335154443834,1.383069
1617424335203680168,1617424335204405457,1.249079
1617424335253913831,1617424335254981984,1.49392
1617424335304154824,1617424335305088654,1.296239
1617424335354407328,1617424335355323417,1.289604
1617424335404641239,1617424335405531456,1.259123
1617424335454818425,1617424335455721408,1.277571
1617424335505016896,1617424335507381946,2.753734
1617424335555218912,1617424335556191520,1.339642
1617424335605479192,1617424335606259413,1.211678
1617424335655653468,1617424335656517999,1.317638
1617424335705823783,1617424335706715731,1.789132
1617424335756049189,1617424335756792402,1.140427
1617424335806216466,1617424335806946094,1.112746
1617424335856346268,1617424335857159170,1.181854
1617424335906452825,1617424335907216039,1.128571
1617424335956574403,1617424335957374985,1.180762
1617424336006686876,1617424336007673228,1.440743
1617424336056716653,1617424336057734310,1.411471
1617424336106848668,1617424336107668235,1.252114
1617424336157029129,1617424336157811975,1.112788
1617424336207213625,1617424336208091568,1.252705
1617424336257452324,1617424336258230310,1.18188
1617424336307588867,1617424336308319301,1.256593
1617424336357767212,1617424336358617588,1.252842
1617424336407898386,1617424336408761433,1.269928
1617424336458077853,1617424336458863808,1.250678
1617424336508209418,1617424336509543739,1.770734
1617424336558336930,1617424336559307369,1.364349
1617424336608514491,1617424336609293174,1.128743
1617424336658683558,1617424336659369957,1.020968
1617424336708820755,1617424336709565733,1.082317
1617424336759008230,1617424336759641017,0.984215
1617424336809112942,1617424336809797887,1.034063
1617424336859224682,1617424336859921931,1.091327
1617424336909350359,1617424336910015120,1.029196
1617424336959468341,1617424336960222781,1.119263
1617424337009620684,1617424337010312092,1.12915
1617424337059787653,1617424337060684508,1.326217
1617424337110036037,1617424337110806813,1.130711
1617424337160224935,1617424337161049078,1.207173
1617424337210388463,1617424337211231265,1.215305
1617424337260559406,1617424337261309870,1.111164
1617424337310680913,1617424337311451234,1.105987
1617424337360812569,1617424337361776966,1.343639
1617424337410998251,1617424337411851406,1.229923
1617424337461190168,1617424337462032185,1.246937
1617424337511391475,1617424337512179206,1.158178
1617424337561603892,1617424337562514909,1.296031
1617424337611853585,1617424337612646754,1.164765
1617424337662077524,1617424337662868049,1.157748
1617424337712319258,1617424337713074321,1.122082
1617424337762475032,1617424337763256464,1.161337
1617424337812701854,1617424337813711770,1.388596
1617424337862814880,1617424337863879761,1.420141
1617424337913002676,1617424337913783345,1.122871
1617424337963135905,1617424337964007390,1.313391
1617424338013262973,1617424338014042837,1.179687
1617424338063507206,1617424338064369697,1.22211
1617424338113764228,1617424338114692670,1.248376
1617424338164044638,1617424338164720257,1.007749
1617424338214176446,1617424338214989631,1.255267
1617424338264293482,1617424338264981716,1.038736
1617424338314478811,1617424338315223185,1.10165
1617424338364662882,1617424338365363981,1.054236
1617424338414837745,1617424338415608193,1.143721
1617424338465044235,1617424338465781620,1.097013
1617424338515241797,1617424338515963270,1.095457
1617424338565456992,1617424338566298195,1.228912
1617424338615657024,1617424338616569465,1.279132
1617424338665898775,1617424338666740135,1.205761
1617424338716080666,1617424338716906122,1.283262
1617424338766281066,1617424338767045239,1.172337
1617424338816469438,1617424338817435608,1.320909
1617424338866636981,1617424338867444296,1.150892
1617424338916802771,1617424338917647312,1.189497
1617424338966931323,1617424338967657702,1.071339
1617424339017114587,1617424339017878517,1.177182
1617424339067259144,1617424339068145139,1.257002
1617424339117394221,1617424339118152883,1.136902
1617424339167586226,1617424339168418409,1.203496
1617424339217721964,1617424339218653582,1.296296
1617424339267891517,1617424339268786326,1.258667
1617424339318064907,1617424339318832576,1.207519
1617424339368247542,1617424339369053215,1.212112
1617424339418480844,1617424339419282165,1.194935
1617424339468714748,1617424339469653324,1.307612
1617424339518891471,1617424339519667460,1.18544
1617424339569118771,1617424339569958554,1.221082
