#client-send-timestamp,server-timestamp,e2e-rtt
1617494246548489224,1617494246548551890,1.031163
1617494246598699263,1617494246598760821,0.979031
1617494246648822995,1617494246648883531,1.07041
1617494246699008587,1617494246699124864,1.088736
1617494246749130240,1617494246749395642,1.266426
1617494246799257858,1617494246799409402,1.151495
1617494246849370556,1617494246849361985,0.974697
1617494246899497483,1617494246899546238,1.014304
1617494246949677122,1617494246949792318,1.085565
1617494246999824642,1617494246999815671,1.033151
1617494247050011341,1617494247050273194,1.329149
1617494247100129239,1617494247100205392,1.057119
1617494247150307037,1617494247150558943,1.23058
1617494247200428719,1617494247200602478,1.151993
1617494247250594359,1617494247250716086,1.106576
1617494247300798549,1617494247300884067,1.0688
1617494247350940812,1617494247351049833,1.080951
1617494247401184550,1617494247401465625,1.294769
1617494247451391433,1617494247451441760,1.070952
1617494247501562496,1617494247501658475,1.085894
1617494247551674435,1617494247551739921,1.049838
1617494247601790702,1617494247602053375,1.244404
1617494247651959624,1617494247652033967,1.064283
1617494247702087008,1617494247702370728,1.265069
1617494247752220364,1617494247752534785,1.272757
1617494247802342456,1617494247802558400,1.202696
1617494247852498241,1617494247852696811,1.265706
1617494247902639767,1617494247902778426,1.183465
1617494247952880209,1617494247953085095,1.204021
1617494248003061603,1617494248003335409,1.30907
1617494248053252907,1617494248053451643,1.190876
1617494248103456318,1617494248103872946,1.404552
1617494248153651006,1617494248153818992,1.187644
1617494248203871969,1617494248204162553,1.266403
1617494248254096019,1617494248254303366,1.183362
1617494248304293765,1617494248304389394,1.060713
1617494248354478094,1617494248354653417,1.214788
1617494248404657701,1617494248404836727,1.143882
1617494248454841284,1617494248455059995,1.223272
1617494248505018797,1617494248505226734,1.231484
1617494248555156017,1617494248555328354,1.162629
1617494248605333294,1617494248605598122,1.253349
1617494248655463781,1617494248655632841,1.219616
1617494248705677396,1617494248705887181,1.195333
1617494248755865297,1617494248756175091,1.316007
1617494248806027413,1617494248806322219,1.270441
1617494248856233267,1617494248856471303,1.287193
1617494248906435035,1617494248906790299,1.339055
1617494248956644064,1617494248956793897,1.12098
1617494249006764155,1617494249007201075,1.442459
1617494249056934513,1617494249057103569,1.157465
1617494249107055996,1617494249107397913,1.305104
1617494249157174322,1617494249157346866,1.14274
1617494249207362497,1617494249207604954,1.261928
1617494249257529257,1617494249257651201,1.12002
1617494249307639290,1617494249307722940,1.095904
1617494249357861635,1617494249358034379,1.156983
1617494249407994792,1617494249408141402,1.151984
1617494249458171216,1617494249458323984,1.131455
1617494249508301744,1617494249508480848,1.185957
1617494249558428533,1617494249558383488,0.932214
1617494249608542376,1617494249608934562,1.35608
1617494249658654174,1617494249658799570,1.111647
1617494249708772556,1617494249709008622,1.21453
1617494249758882902,1617494249759004371,1.060201
1617494249809103495,1617494249809295955,1.186668
1617494249859229669,1617494249859578980,1.336454
1617494249909382093,1617494249909453657,1.015762
1617494249959498881,1617494249959620226,1.10404
1617494250009689893,1617494250009847352,1.170087
1617494250059925601,1617494250060020880,1.069798
1617494250110050251,1617494250110164370,1.069949
1617494250160163582,1617494250160411600,1.240474
1617494250210355846,1617494250210448885,1.064977
1617494250260588049,1617494250260742758,1.131517
1617494250310711351,1617494250310869471,1.221363
1617494250360886060,1617494250360998306,1.079064
1617494250411008626,1617494250411130038,1.101708
1617494250461182793,1617494250461334423,1.157218
1617494250511357270,1617494250511527113,1.212617
1617494250561532216,1617494250561632273,1.109019
1617494250611707679,1617494250611874635,1.150325
1617494250661834644,1617494250661970393,1.10326
1617494250712004358,1617494250712106134,1.097726
1617494250762175010,1617494250762352918,1.156493
1617494250812396214,1617494250812650981,1.314846
1617494250862633700,1617494250862849160,1.232081
1617494250912856263,1617494250913066966,1.217053
1617494250963014165,1617494250963253919,1.197934
1617494251013183250,1617494251013402996,1.263709
1617494251063298889,1617494251063533910,1.218065
1617494251113414505,1617494251113648865,1.317632
1617494251163610334,1617494251163766689,1.131485
1617494251213719086,1617494251214612681,1.848382
1617494251263892043,1617494251264058489,1.149966
1617494251313922460,1617494251314066275,1.129445
1617494251364079060,1617494251364245323,1.181596
1617494251414194184,1617494251414436987,1.260606
1617494251464421582,1617494251464671144,1.256843
1617494251514673773,1617494251514770788,1.124043
1617494251564902324,1617494251565095069,1.198092
1617494251615036749,1617494251615258243,1.211645
1617494251665227927,1617494251665425785,1.16145
1617494251715429312,1617494251715909875,1.473145
1617494251765553889,1617494251766013497,1.451481
1617494251815716121,1617494251815928127,1.195207
1617494251865879797,1617494251866541046,1.629168
1617494251916048798,1617494251916180357,1.114628
1617494251966272767,1617494251966408654,1.113663
1617494252016526017,1617494252016750215,1.233436
1617494252066778985,1617494252066913084,1.134909
1617494252116976330,1617494252117151500,1.14596
1617494252167197032,1617494252167262870,1.038464
1617494252217319729,1617494252217358435,0.999845
1617494252267504576,1617494252267513401,0.963485
1617494252317610174,1617494252317754649,1.108941
1617494252367727257,1617494252367700371,0.943948
1617494252417830979,1617494252420290788,3.525386
1617494252467936703,1617494252467987591,1.013181
1617494252518042490,1617494252518108054,1.010181
1617494252568151706,1617494252568256884,1.052694
1617494252618316945,1617494252618336937,1.097923
1617494252668421759,1617494252668468155,1.033208
1617494252718534269,1617494252718669887,1.098554
1617494252768651589,1617494252768733671,1.128654
1617494252818771899,1617494252818833619,1.117409
1617494252868963640,1617494252869005825,0.998938
1617494252919198447,1617494252919246391,1.0305
1617494252969378299,1617494252969462367,1.058949
1617494253019560158,1617494253019574593,1.056171
1617494253069731070,1617494253069971096,1.207094
1617494253119919937,1617494253120360474,1.444491
1617494253170092442,1617494253170512039,1.412278
1617494253220226301,1617494253220740575,1.487741
1617494253270341724,1617494253270496234,1.13371
1617494253320460262,1617494253320500262,1.006264
1617494253370614130,1617494253370654550,1.010615
1617494253420730350,1617494253420760894,0.997671
1617494253470860912,1617494253470953547,1.071886
1617494253520977171,1617494253521077013,1.070814
1617494253571089606,1617494253571180615,1.114516
1617494253621200796,1617494253621318304,1.127036
1617494253671372259,1617494253671474498,1.089603
1617494253721485984,1617494253721567426,1.115385
1617494253771599915,1617494253771698241,1.072805
1617494253821722155,1617494253822393775,1.776909
1617494253871840040,1617494253871966753,1.149136
1617494253922011053,1617494253922106885,1.176416
1617494253972182247,1617494253972353584,1.199874
1617494254022356364,1617494254022624373,1.39451
1617494254072473090,1617494254072762739,1.350642
1617494254122654120,1617494254122810975,1.235539
1617494254172926657,1617494254173238186,1.374208
1617494254223043124,1617494254223128181,1.048372
1617494254273221159,1617494254273409774,1.22783
1617494254323336201,1617494254323594142,1.24623
1617494254373528802,1617494254373640572,1.074634
1617494254423696076,1617494254423911560,1.294006
1617494254473860741,1617494254474187875,1.395713
1617494254524030724,1617494254524061287,0.987695
1617494254574203614,1617494254574422690,1.299159
1617494254624424136,1617494254624692164,1.249214
1617494254674635616,1617494254674789283,1.126318
1617494254724761949,1617494254724929919,1.190347
1617494254774887431,1617494254775068462,1.198259
1617494254825110022,1617494254825226209,1.129652
1617494254875285149,1617494254875486723,1.169866
1617494254925510096,1617494254925664217,1.144657
1617494254975735696,1617494254975911643,1.158839
1617494255025974752,1617494255026158348,1.209088
1617494255076086742,1617494255076230074,1.113068
1617494255126247788,1617494255126423440,1.179452
1617494255176482885,1617494255176706064,1.199601
1617494255226691589,1617494255226821036,1.102161
1617494255276879719,1617494255278759380,2.914162
1617494255327021630,1617494255327115100,1.066821
1617494255377209321,1617494255377266943,1.055925
1617494255427372074,1617494255427542067,1.145874
1617494255477480604,1617494255477483279,0.997506
1617494255527603100,1617494255527677296,1.039917
1617494255577735315,1617494255577826978,1.09411
1617494255627916590,1617494255628011446,1.090777
1617494255678036492,1617494255678073771,1.024367
1617494255728149172,1617494255728208687,1.073478
1617494255778336966,1617494255778408453,1.017255
1617494255828510217,1617494255828676276,1.212104
1617494255878665304,1617494255878768591,1.155878
1617494255928778990,1617494255928974825,1.177046
1617494255978926603,1617494255979198816,1.295946
1617494256029111931,1617494256029266565,1.224836
1617494256079321543,1617494256079423236,1.146921
1617494256129558107,1617494256129872087,1.293297
1617494256179737888,1617494256180056824,1.400369
1617494256229960937,1617494256230170438,1.263662
1617494256280138405,1617494256280360111,1.231943
1617494256330321264,1617494256330622528,1.31904
1617494256380499183,1617494256380746970,1.248593
1617494256430618924,1617494256430783584,1.166764
1617494256480785020,1617494256480937884,1.141478
1617494256530910611,1617494256530968423,1.033421
1617494256581041939,1617494256581210088,1.14709
1617494256631166579,1617494256631312148,1.12424
1617494256681332589,1617494256681563769,1.279544
1617494256731450081,1617494256731559224,1.075529
1617494256781609405,1617494256781734490,1.106621
1617494256831839815,1617494256831979962,1.101308
1617494256882088420,1617494256882322751,1.215541
1617494256932317346,1617494256932461167,1.091256
1617494256982497951,1617494256982765399,1.318864
1617494257032714348,1617494257032907952,1.281343
1617494257082847412,1617494257083002784,1.198316
1617494257133085445,1617494257133264864,1.148149
1617494257183279270,1617494257183495662,1.203463
1617494257233481479,1617494257233937151,1.429783
1617494257283621476,1617494257283862891,1.213183
1617494257333812824,1617494257334109957,1.255277
1617494257383921583,1617494257384211972,1.239887
1617494257434158349,1617494257434284249,1.079308
1617494257484467320,1617494257484792473,1.362179
1617494257534717285,1617494257534950911,1.274679
1617494257584895652,1617494257585023663,1.133776
1617494257635062289,1617494257635470465,1.389777
1617494257685271844,1617494257685922158,1.83536
1617494257735415216,1617494257735550074,1.121805
1617494257785563133,1617494257785685181,1.107595
1617494257835751974,1617494257835932107,1.168724
1617494257885941114,1617494257886191391,1.235479
1617494257936068191,1617494257936271825,1.186675
1617494257986260428,1617494257986352330,1.123012
1617494258036441726,1617494258036655660,1.17204
1617494258086621118,1617494258086724357,1.048686
1617494258136798930,1617494258136947446,1.185935
1617494258186996824,1617494258187107940,1.075614
1617494258237131149,1617494258237263039,1.119187
1617494258287312925,1617494258287415097,1.051609
1617494258337462093,1617494258337612189,1.201465
1617494258387645822,1617494258387799832,1.26579
1617494258437845545,1617494258438024154,1.192254
1617494258487966737,1617494258488092965,1.088585
1617494258538160691,1617494258538716621,1.540533
1617494258588291154,1617494258588443630,1.126008
1617494258638426260,1617494258638721715,1.25956
1617494258688563019,1617494258688959529,1.386206
1617494258738683373,1617494258738787578,1.085995
1617494258788795171,1617494258788873501,1.058813
1617494258838908254,1617494258839106383,1.196088
1617494258889052718,1617494258889215851,1.124825
1617494258939255043,1617494258939476202,1.23881
1617494258989431121,1617494258989472560,1.030624
1617494259039607279,1617494259039825087,1.245782
1617494259089714153,1617494259089935758,1.194561
1617494259139877675,1617494259140126423,1.313696
1617494259190017064,1617494259190237454,1.178243
1617494259240123253,1617494259240336823,1.207149
1617494259290235708,1617494259290582682,1.3668
1617494259340373381,1617494259340683269,1.298027
1617494259390494971,1617494259390787348,1.276709
1617494259440617719,1617494259441033172,1.39326
1617494259490737953,1617494259490998990,1.320543
1617494259540910799,1617494259541185627,1.346442
1617494259591028921,1617494259591183484,1.138184
1617494259641209730,1617494259641507263,1.393195
1617494259691335935,1617494259691423911,1.049365
1617494259741519292,1617494259741645189,1.12408
1617494259791761093,1617494259791848521,1.095363
1617494259841881242,1617494259842342691,1.425068
1617494259892099064,1617494259892439349,1.282159
1617494259942208766,1617494259942706884,1.516879
1617494259992316399,1617494259992534769,1.187711
1617494260042432060,1617494260042617652,1.188223
1617494260092639815,1617494260092812685,1.15796
1617494260142746111,1617494260142907413,1.143504
1617494260192922235,1617494260193095021,1.171262
1617494260243110579,1617494260243200072,1.124938
1617494260293303862,1617494260293342932,1.0263
1617494260343474504,1617494260343537615,1.025186
1617494260393651752,1617494260393581625,0.934266
1617494260443777172,1617494260443872938,1.061504
1617494260493913269,1617494260494006408,1.162383
1617494260544098325,1617494260544309856,1.169577
1617494260594276199,1617494260594373928,1.079394
1617494260644412420,1617494260644453378,0.997252
1617494260694634797,1617494260694825141,1.173421
1617494260744811586,1617494260745018308,1.168275
1617494260794923761,1617494260795171671,1.276821
1617494260845096462,1617494260845272146,1.126046
1617494260895221368,1617494260895381696,1.130138
1617494260945342389,1617494260945452584,1.080204
1617494260995462294,1617494260995632700,1.230736
1617494261045629138,1617494261045877793,1.259602
1617494261095755990,1617494261096226542,1.50709
1617494261145928369,1617494261146296752,1.346073
1617494261196049509,1617494261196380374,1.369719
1617494261246217504,1617494261246665440,1.412578
1617494261296462498,1617494261296742336,1.255187
1617494261346719306,1617494261347030002,1.356913
1617494261396865977,1617494261397254319,1.320769
1617494261446993200,1617494261447245142,1.22113
1617494261497169452,1617494261497287395,1.096089
1617494261547280682,1617494261547440517,1.162246
1617494261597395259,1617494261597486196,1.079962
1617494261647510193,1617494261648049155,1.496225
1617494261697626094,1617494261697924527,1.262655
1617494261747729991,1617494261747911780,1.168153
1617494261797847331,1617494261797905231,1.035848
1617494261847968066,1617494261848152183,1.15937
1617494261898147471,1617494261898235125,1.133883
1617494261948289719,1617494261948399766,1.148222
1617494261998495726,1617494261998739245,1.269167
1617494262048682762,1617494262048877328,1.315199
1617494262098807812,1617494262099101647,1.340732
1617494262148939387,1617494262149027342,1.061834
1617494262199064031,1617494262199264059,1.168419
1617494262249187422,1617494262249410094,1.209514
1617494262299369842,1617494262299523611,1.181338
1617494262349605309,1617494262349852418,1.255019
1617494262399841384,1617494262400011040,1.130967
1617494262450027778,1617494262450214962,1.179786
1617494262500204342,1617494262500396838,1.170037
1617494262550373630,1617494262550551550,1.152512
1617494262600549083,1617494262600781075,1.191518
1617494262650682325,1617494262650915019,1.204378
1617494262700862757,1617494262701208458,1.357186
1617494262751048683,1617494262751269900,1.19792
1617494262801314811,1617494262801606567,1.355178
1617494262851503154,1617494262851756625,1.230375
1617494262901724583,1617494262901989537,1.244779
1617494262951916536,1617494262952112093,1.190934
1617494263002100572,1617494263002296074,1.187904
1617494263052275066,1617494263052488030,1.20623
1617494263102455408,1617494263102731526,1.264457
1617494263152643801,1617494263152850003,1.178676
1617494263202837002,1617494263203025478,1.158075
1617494263252956241,1617494263253053994,1.083833
1617494263303133146,1617494263303163356,0.973965
1617494263353328317,1617494263353386402,1.145676
1617494263403447340,1617494263403473293,1.013021
1617494263453626815,1617494263453728386,1.152051
1617494263503755375,1617494263504001410,1.278742
1617494263553906589,1617494263554101060,1.174308
1617494263604155317,1617494263604324803,1.140775
1617494263654349823,1617494263654504582,1.189847
1617494263704521320,1617494263704692988,1.149153
1617494263754677874,1617494263754766015,1.123247
1617494263804900468,1617494263804974414,1.114368
1617494263855024082,1617494263855107670,1.121472
1617494263905214168,1617494263905315928,1.07907
1617494263955385845,1617494263955538886,1.116492
1617494264005576109,1617494264005738037,1.180975
1617494264055748037,1617494264056043953,1.255012
1617494264105920843,1617494264106153531,1.236323
1617494264156089113,1617494264156129985,0.994292
1617494264206261237,1617494264206290895,0.980772
1617494264256454152,1617494264256477535,1.017537
1617494264306628498,1617494264306669968,0.997608
1617494264356863919,1617494264356902758,1.011484
1617494264407101234,1617494264407192145,1.053636
1617494264457287851,1617494264457348845,1.024816
1617494264507469982,1617494264507582128,1.140946
1617494264557655254,1617494264557731385,1.045448
1617494264607840338,1617494264608437911,1.561916
1617494264658028063,1617494264658070140,0.982412
1617494264708206747,1617494264708303824,1.07332
1617494264758388128,1617494264758752192,1.365916
1617494264808520033,1617494264808667793,1.120305
1617494264858660375,1617494264858670152,0.99365
1617494264908785873,1617494264908847180,1.016752
1617494264958915268,1617494264958948063,0.996864
1617494265009139045,1617494265009312177,1.176787
1617494265059362370,1617494265059504957,1.118376
1617494265109524590,1617494265109697255,1.124103
1617494265159697660,1617494265159687966,0.945714
1617494265209823671,1617494265209856474,0.989306
1617494265259946786,1617494265259955854,0.953132
1617494265310059233,1617494265310165945,1.060577
1617494265360230639,1617494265360337123,1.063591
1617494265410392389,1617494265410530636,1.10562
1617494265460559399,1617494265460546125,0.928808
1617494265510676586,1617494265510813448,1.431178
1617494265560852383,1617494265560963397,1.082045
1617494265610992020,1617494265611158744,1.120126
1617494265661107828,1617494265661259061,1.134516
1617494265711270541,1617494265711369665,1.039341
1617494265761451680,1617494265761686209,1.273922
1617494265811671260,1617494265811739227,1.105906
1617494265861917905,1617494265862089207,1.193173
1617494265912147564,1617494265912239026,1.162676
1617494265962389938,1617494265962438484,1.072332
1617494266012625855,1617494266012726417,1.096939
1617494266062760114,1617494266062790796,1.012054
1617494266112890953,1617494266113097797,1.152224
1617494266163008205,1617494266163152700,1.115004
1617494266213095461,1617494266213390130,1.273901
1617494266263220529,1617494266263394461,1.141409
1617494266313351197,1617494266313500406,1.138291
1617494266363473972,1617494266363557540,1.053204
1617494266413599320,1617494266413819160,1.202428
1617494266463777997,1617494266463883167,1.167636
1617494266514007539,1617494266514227202,1.219218
1617494266564124310,1617494266564313694,1.204742
1617494266614315352,1617494266614577856,1.247117
1617494266664444706,1617494266664656920,1.30897
1617494266714600216,1617494266714846318,1.291489
1617494266764746181,1617494266764932263,1.233087
1617494266814916284,1617494266815041685,1.107827
1617494266865103511,1617494266865238849,1.18152
1617494266915219554,1617494266915349102,1.160715
1617494266965340259,1617494266965523949,1.246914
1617494267015544651,1617494267015598770,1.081962
1617494267065714766,1617494267065864638,1.130306
1617494267115842455,1617494267115977836,1.105032
1617494267166021403,1617494267166197316,1.248082
1617494267216125663,1617494267216342923,1.239547
1617494267266248712,1617494267266514068,1.241081
1617494267316378754,1617494267316669224,1.275547
1617494267366499883,1617494267366689291,1.171614
1617494267416707806,1617494267417072641,1.386242
1617494267466832764,1617494267466984780,1.129411
1617494267516959285,1617494267517093897,1.115701
1617494267567130395,1617494267567297883,1.156597
1617494267617318457,1617494267617391062,1.050289
1617494267667493408,1617494267667541793,1.032361
1617494267717680028,1617494267717837418,1.128843
1617494267767797273,1617494267767844106,1.00497
1617494267817965876,1617494267817994401,0.995249
1617494267868123664,1617494267868155613,0.992841
1617494267918259966,1617494267918304185,1.021153
1617494267968477464,1617494267968969794,1.511514
1617494268018610646,1617494268018744418,1.128451
1617494268068794483,1617494268069039848,1.284864
1617494268118927902,1617494268119083539,1.199608
1617494268169046090,1617494268169397894,1.440294
1617494268219184997,1617494268219694608,1.534196
1617494268269364712,1617494268269564937,1.15985
1617494268319537033,1617494268319673977,1.168088
1617494268369731315,1617494268369842884,1.070177
1617494268419918050,1617494268420048656,1.161341
1617494268470100825,1617494268470224543,1.160344
1617494268520275597,1617494268520493699,1.211753
1617494268570946096,1617494268571200150,1.244652
1617494268621051586,1617494268621294473,1.230351
1617494268671173822,1617494268671237410,1.042878
1617494268721268963,1617494268721258181,1.041069
1617494268771458720,1617494268771499464,1.010882
1617494268821481328,1617494268821602660,1.179709
1617494268871608637,1617494268871805199,1.188376
1617494268921797761,1617494268921936832,1.147305
1617494268972029291,1617494268972075372,1.037707
1617494269022235485,1617494269022342843,1.134317
1617494269072407463,1617494269072559474,1.130054
1617494269122589638,1617494269122726398,1.098286
1617494269172754757,1617494269172849024,1.072768
1617494269222919638,1617494269223011017,1.110489
1617494269273100149,1617494269273264443,1.160849
1617494269323286866,1617494269323454155,1.151335
1617494269373419662,1617494269373660984,1.24808
1617494269423572067,1617494269423752214,1.212808
1617494269473688597,1617494269473989781,1.7211
1617494269523823369,1617494269524167790,1.380148
1617494269574118304,1617494269574569444,1.400269
1617494269624318932,1617494269624353096,1.116047
1617494269674454064,1617494269674519086,1.033002
1617494269724585902,1617494269724726698,1.125739
1617494269774711276,1617494269774890958,1.173792
1617494269824893377,1617494269825005435,1.129043
1617494269875013047,1617494269875184161,1.267256
1617494269925199570,1617494269925468637,1.24268
1617494269975332510,1617494269975378953,1.004257
1617494270025458531,1617494270025546465,1.06267
1617494270075578757,1617494270075704779,1.101107
1617494270125699937,1617494270125891874,1.155608
1617494270175820517,1617494270175942582,1.09478
1617494270225988620,1617494270226155618,1.203315
1617494270276134280,1617494270276391595,1.315134
1617494270326335645,1617494270330085776,4.830668
1617494270376489596,1617494270376619450,1.09846
1617494270426683823,1617494270427046869,1.344078
1617494270476924595,1617494270477159431,1.210966
1617494270527101327,1617494270527281211,1.172057
1617494270577362439,1617494270577546354,1.169348
1617494270627570892,1617494270627682430,1.076996
1617494270677742859,1617494270677847556,1.049891
1617494270727841784,1617494270727894157,0.976867
1617494270777986936,1617494270778019109,0.986072
1617494270828155788,1617494270828442480,1.309882
1617494270878355162,1617494270878754542,1.371748
1617494270928472490,1617494270928788979,1.267974
1617494270978584627,1617494270978629966,0.99706
1617494271028757378,1617494271028882554,1.256188
1617494271078888439,1617494271078928541,0.991709
1617494271129049019,1617494271129172287,1.117326
1617494271179135251,1617494271179362696,1.225938
1617494271229308426,1617494271229456358,1.152305
1617494271279480250,1617494271279664630,1.189427
1617494271329672647,1617494271329857123,1.192119
1617494271379793166,1617494271379954818,1.133129
1617494271430030817,1617494271430261854,1.192722
1617494271480236915,1617494271480428686,1.168839
1617494271530424054,1617494271530644063,1.211793
1617494271580543553,1617494271580631421,1.078901
1617494271630720452,1617494271630902036,1.168126
1617494271680889150,1617494271681072336,1.184504
1617494271731069587,1617494271731203936,1.159852
1617494271781235937,1617494271781438743,1.228495
1617494271831401042,1617494271831627159,1.282351
1617494271881616173,1617494271881912180,1.326946
1617494271931801489,1617494271932106658,1.288655
1617494271982032378,1617494271982244238,1.223178
1617494272032224950,1617494272032508473,1.320095
1617494272082419498,1617494272082703032,1.306534
1617494272132619473,1617494272132942585,1.35728
1617494272182806690,1617494272183269430,1.494823
1617494272233046567,1617494272233522695,1.529651
1617494272283183117,1617494272283480751,1.353122
1617494272333477497,1617494272333705477,1.172415
1617494272383591666,1617494272383808458,1.208847
1617494272433701884,1617494272434036398,1.316998
1617494272483819347,1617494272484141949,1.306582
1617494272533986238,1617494272534249590,1.25055
1617494272584128466,1617494272584412318,1.284184
1617494272634315566,1617494272634412714,1.055344
1617494272684506739,1617494272684759814,1.328429
1617494272734685574,1617494272735011915,1.445258
1617494272784858852,1617494272786737974,2.900315
1617494272835116700,1617494272835352585,1.225237
1617494272885314956,1617494272885586566,1.268694
1617494272935501771,1617494272935787694,1.270932
1617494272985758125,1617494272985985670,1.177066
1617494273035952004,1617494273036215149,1.240394
1617494273086141087,1617494273086493097,1.314412
1617494273136314446,1617494273136446035,1.099146
1617494273186484630,1617494273186611646,1.106953
1617494273236621215,1617494273236825844,1.159338
1617494273286735957,1617494273286961683,1.214229
1617494273336850613,1617494273337031952,1.194794
1617494273386974232,1617494273387110005,1.08959
1617494273437214554,1617494273437702615,1.511554
1617494273487416556,1617494273487621283,1.185846
1617494273537551765,1617494273537925208,1.339964
1617494273587669873,1617494273587875453,1.167629
1617494273637844487,1617494273638149491,1.285272
1617494273688033594,1617494273688271753,1.202532
1617494273738149974,1617494273738329780,1.142832
1617494273788275353,1617494273788484332,1.213224
1617494273838400759,1617494273838673459,1.239375
1617494273888541325,1617494273888627331,1.046601
1617494273938711447,1617494273938897517,1.162455
1617494273988831545,1617494273989145130,1.284163
1617494274038955791,1617494274039056044,1.171853
1617494274089127997,1617494274089503503,1.329248
1617494274139248018,1617494274139528198,1.250661
1617494274189447756,1617494274189694836,1.241325
1617494274239632050,1617494274239742100,1.072427
1617494274289820454,1617494274289997619,1.510818
1617494274339948078,1617494274340188744,1.19304
1617494274390060003,1617494274390142838,1.063699
1617494274440262789,1617494274440533730,1.23351
1617494274490409068,1617494274490714126,1.2492
1617494274540549289,1617494274540660270,1.06443
1617494274590691837,1617494274590929380,1.210982
1617494274640853861,1617494274641116473,1.212176
1617494274690978702,1617494274691147634,1.172789
1617494274741165435,1617494274741328424,1.147839
1617494274791279562,1617494274791440197,1.172568
1617494274841522605,1617494274841648605,1.126143
1617494274891784879,1617494274891921803,1.203525
1617494274941986059,1617494274942362482,1.402751
1617494274992114714,1617494274992242823,1.194886
1617494275042334465,1617494275042441489,1.146598
1617494275092460911,1617494275092649455,1.194831
1617494275142604706,1617494275142719481,1.067498
1617494275192743269,1617494275192820480,1.026841
1617494275242884230,1617494275243016529,1.107562
1617494275293069514,1617494275293232921,1.107796
1617494275343243062,1617494275343353132,1.066248
1617494275393442973,1617494275393645163,1.168499
1617494275443594371,1617494275443654648,0.993475
1617494275493728954,1617494275493773417,0.999988
1617494275543925967,1617494275544042628,1.058834
1617494275594130236,1617494275594289463,1.118492
1617494275644323579,1617494275644360845,0.985114
1617494275694498835,1617494275694673452,1.198575
1617494275744614494,1617494275744708375,1.124195
1617494275794743413,1617494275794896750,1.130899
1617494275844945261,1617494275845223501,1.268678
1617494275895082738,1617494275895213781,1.143028
1617494275945307076,1617494275945384854,1.057833
1617494275995419637,1617494275995517142,1.067409
1617494276045545327,1617494276045724171,1.176755
1617494276095723286,1617494276095896532,1.203905
1617494276145873372,1617494276146005262,1.097611
1617494276196080129,1617494276196143655,1.009839
1617494276246200014,1617494276246543883,1.276176
1617494276296430513,1617494276296755326,1.273799
1617494276346593510,1617494276346950662,1.28956
1617494276396713213,1617494276398929878,3.203265
1617494276446851830,1617494276446947875,1.06092
1617494276496995291,1617494276497175670,1.152461
1617494276547135407,1617494276547302306,1.111214
1617494276597257147,1617494276597293810,0.978917
1617494276647369694,1617494276647437962,1.024684
1617494276697514807,1617494276697692199,1.150981
1617494276747659080,1617494276747762612,1.069669
1617494276797803389,1617494276797879244,1.054618
1617494276848022423,1617494276848286462,1.208532
1617494276898223478,1617494276898435320,1.194986
1617494276948337361,1617494276948591080,1.204754
1617494276998520848,1617494276998818261,1.276216
1617494277048703522,1617494277048883980,1.185571
1617494277098883878,1617494277099132889,1.231562
1617494277149012491,1617494277149247924,1.279272
1617494277199203931,1617494277199352850,1.663982
1617494277249393478,1617494277249600270,1.215813
1617494277299501765,1617494277299691223,1.176155
1617494277349685115,1617494277349949820,1.25674
1617494277399799278,1617494277400436270,1.597658
1617494277449914426,1617494277450054273,1.095532
1617494277500033504,1617494277500227162,1.160972
1617494277550157335,1617494277550296445,1.185187
1617494277600319516,1617494277600485646,1.15893
1617494277650510458,1617494277650740911,1.18677
1617494277700686182,1617494277701027134,1.291841
1617494277750896924,1617494277751485672,1.557871
1617494277801093796,1617494277801239588,1.104715
1617494277851290287,1617494277851441056,1.113325
1617494277901547245,1617494277901749477,1.215148
1617494277951790077,1617494277951875343,1.042352
1617494278001981118,1617494278002078429,1.133015
1617494278052191901,1617494278052331981,1.146681
1617494278102386549,1617494278102636721,1.212808
1617494278152517652,1617494278152671031,1.117904
1617494278202653565,1617494278202926723,1.258861
1617494278252825055,1617494278252992526,1.168791
1617494278302948300,1617494278303084171,1.117531
1617494278353156417,1617494278353349022,1.233246
1617494278403281723,1617494278403470357,1.261685
1617494278453472997,1617494278453676084,1.342288
1617494278503695791,1617494278503822914,1.164354
1617494278553864681,1617494278554078846,1.220561
1617494278604047030,1617494278604254568,1.241062
1617494278654221415,1617494278654507844,1.307933
1617494278704393696,1617494278704674102,1.321214
1617494278754589305,1617494278754767345,1.136478
1617494278804778913,1617494278804964329,1.206862
1617494278854957974,1617494278855138259,1.209782
1617494278905116203,1617494278905276374,1.22356
1617494278955253342,1617494278955388432,1.19194
1617494279005436267,1617494279005649433,1.294338
1617494279055632019,1617494279055716044,1.027472
1617494279105767365,1617494279105942558,1.163413
1617494279155979612,1617494279156157539,1.141688
1617494279206112131,1617494279208127796,2.992696
1617494279256349217,1617494279256562125,1.180776
1617494279306524226,1617494279306816355,1.264365
1617494279356727331,1617494279357074307,1.30818
1617494279406920327,1617494279407104610,1.154446
1617494279457155510,1617494279457375801,1.160063
1617494279507352897,1617494279507542243,1.151617
1617494279557496231,1617494279557770048,1.233591
1617494279607664458,1617494279607813945,1.358295
1617494279657848054,1617494279658143644,1.256785
1617494279707975638,1617494279708025464,0.996807
1617494279758104818,1617494279758242794,1.156245
1617494279808229957,1617494279808310916,1.096505
1617494279858461952,1617494279858626470,1.110893
