#client-send-timestamp,server-timestamp,e2e-rtt
1617413048144495372,1617413048144750723,1.011287
1617413048194630252,1617413048194825881,0.933063
1617413048244846376,1617413048245116110,0.968905
1617413048295033688,1617413048295301687,1.010803
1617413048345254338,1617413048345579065,1.099508
1617413048395424878,1617413048395723493,1.063166
1617413048445594579,1617413048445848467,0.943782
1617413048495814396,1617413048496124044,1.067921
1617413048546050186,1617413048546298309,0.991152
1617413048596222696,1617413048596480730,1.018574
1617413048646399567,1617413048646683282,1.026748
1617413048696638652,1617413048696877342,0.991892
1617413048746814764,1617413048747056471,1.001902
1617413048796997634,1617413048797256309,0.938921
1617413048847220137,1617413048847408196,0.880387
1617413048897383523,1617413048897678916,1.01539
1617413048947558458,1617413048947903554,1.042159
1617413048997776422,1617413048997994084,0.939092
1617413049048011438,1617413049048286092,1.076145
1617413049098170963,1617413049098433992,0.969163
1617413049148398339,1617413049148636282,0.982904
1617413049198683749,1617413049198905473,0.971893
1617413049248911820,1617413049249213400,1.067425
1617413049299101437,1617413049299349934,0.981189
1617413049349281501,1617413049349652420,1.061633
1617413049399464031,1617413049399723231,0.947086
1617413049449704094,1617413049449943540,0.928938
1617413049499929907,1617413049500234068,1.069085
1617413049550158965,1617413049550519146,1.114339
1617413049600329436,1617413049600600528,1.023535
1617413049650505933,1617413049650853131,1.092116
1617413049700677560,1617413049700968391,1.036896
1617413049750902085,1617413049751141432,0.976543
1617413049801076274,1617413049801411253,1.109128
1617413049851248340,1617413049851539922,1.038885
1617413049901353380,1617413049901614454,0.984075
1617413049951483448,1617413049951731989,0.942317
1617413050001714952,1617413050001988198,1.063251
1617413050051879744,1617413050052142262,0.985127
1617413050102008168,1617413050102247066,0.928087
1617413050152182082,1617413050152544904,1.139619
1617413050202401843,1617413050202704990,1.104733
1617413050252587927,1617413050252892304,1.062057
1617413050302716041,1617413050302910928,0.912376
1617413050352948379,1617413050353233714,1.045004
1617413050403115870,1617413050403412577,1.081475
1617413050453250000,1617413050453603817,1.100673
1617413050503456783,1617413050503677029,0.899595
1617413050553663309,1617413050553949901,1.056457
1617413050603802595,1617413050604070517,1.008447
1617413050653928024,1617413050654191231,1.008181
1617413050704062024,1617413050704311983,1.011513
1617413050754285561,1617413050754511387,0.920496
1617413050804411594,1617413050804686843,0.961952
1617413050854596745,1617413050854853505,0.942529
1617413050904771672,1617413050905029033,0.994895
1617413050954884433,1617413050955148954,1.018181
1617413051005106855,1617413051005369221,1.042105
1617413051055337513,1617413051055566657,0.978159
1617413051105570220,1617413051105850039,1.060468
1617413051155828085,1617413051156092336,1.010835
1617413051206062324,1617413051206358961,1.0362
1617413051256306114,1617413051256637252,1.088937
1617413051306571625,1617413051306873046,1.055227
1617413051356814128,1617413051357139910,1.08228
1617413051406928597,1617413051407117972,0.879736
1617413051457108712,1617413051457395733,1.039689
1617413051507293994,1617413051507584177,1.052044
1617413051557413008,1617413051557751040,1.077456
1617413051607590647,1617413051607932729,1.040241
1617413051657775120,1617413051658078932,1.006878
1617413051707939077,1617413051708217229,1.036433
1617413051758169191,1617413051758951019,1.729104
1617413051808398981,1617413051808756562,1.06749
1617413051858630077,1617413051858978840,1.096215
1617413051908855498,1617413051909142578,1.021201
1617413051959024247,1617413051959301036,1.026649
1617413052009258253,1617413052009652376,1.214152
1617413052059430350,1617413052059741576,1.017731
1617413052109652776,1617413052109949565,1.063863
1617413052159889613,1617413052160189040,1.066344
1617413052210116567,1617413052210379396,1.011116
1617413052260352767,1617413052260667593,1.068743
1617413052310564783,1617413052310830237,1.011698
1617413052360747746,1617413052361050957,0.998157
1617413052410929543,1617413052411162880,0.984025
1617413052461168697,1617413052461507014,1.121558
1617413052511392913,1617413052511696647,1.061587
1617413052561618213,1617413052561975638,1.124166
1617413052611854401,1617413052612091971,0.987699
1617413052662085146,1617413052662345267,1.011899
1617413052712314130,1617413052712589247,0.966331
1617413052762583789,1617413052762884081,1.062506
1617413052812826915,1617413052813068199,0.98152
1617413052863056298,1617413052863325891,0.973739
1617413052913294074,1617413052913559520,1.020025
1617413052963463831,1617413052963759299,1.061162
1617413053013696110,1617413053013982675,1.108661
1617413053063859183,1617413053064186054,1.07654
1617413053114097970,1617413053114339484,0.954942
1617413053164321079,1617413053164608957,1.047544
1617413053214512587,1617413053214897749,1.118101
1617413053264695401,1617413053265083489,1.155129
1617413053314883044,1617413053315139134,0.962971
1617413053365095163,1617413053365386629,0.977137
1617413053415284168,1617413053415510587,0.996972
1617413053465509456,1617413053465816670,1.090115
1617413053515689724,1617413053515989443,1.06709
1617413053565929969,1617413053566242655,1.074046
1617413053616153106,1617413053616436993,1.059841
1617413053666378151,1617413053666732135,1.121225
1617413053716538739,1617413053716788875,0.972903
1617413053766663008,1617413053766847881,0.851739
1617413053816723004,1617413053816954862,0.978793
1617413053866909960,1617413053867143104,0.979989
1617413053917180087,1617413053917491311,1.034444
1617413053967358224,1617413053967683784,1.071861
1617413054017581563,1617413054017791753,0.958391
1617413054067819378,1617413054068136960,1.004348
1617413054118014623,1617413054118273714,0.950781
1617413054168134637,1617413054168402765,1.030719
1617413054218372665,1617413054218714732,1.467852
1617413054268573327,1617413054268914146,1.052946
1617413054318707097,1617413054318955106,0.957973
1617413054368811738,1617413054369024270,0.941302
1617413054418948530,1617413054419208086,1.020455
1617413054469097928,1617413054469407827,1.029303
1617413054519273597,1617413054519535496,0.951187
1617413054569506457,1617413054569810642,1.080595
1617413054619570321,1617413054619913528,1.104841
1617413054669797712,1617413054670098184,1.046075
1617413054719980296,1617413054720260292,0.981399
1617413054770164630,1617413054770560429,1.13188
1617413054820432887,1617413054820682739,0.958428
1617413054870661737,1617413054870933428,1.020572
1617413054920890337,1617413054921175845,0.967446
1617413054971123869,1617413054971424868,1.05863
1617413055021363709,1617413055021630009,1.064381
1617413055071595020,1617413055071942306,1.10249
1617413055121820942,1617413055122124377,1.037029
1617413055172048483,1617413055172412435,1.074063
1617413055222280701,1617413055222621735,1.028334
1617413055272461956,1617413055272736377,0.948641
1617413055322632286,1617413055322967755,1.00501
1617413055372759970,1617413055373095424,0.991326
1617413055422945410,1617413055423233461,1.03489
1617413055473167508,1617413055473481862,1.087092
1617413055523400524,1617413055523709969,1.059966
1617413055573626969,1617413055573905804,1.035346
1617413055623865454,1617413055624155742,1.046604
1617413055674111048,1617413055674376282,1.159298
1617413055724354566,1617413055724615551,1.009023
1617413055774599516,1617413055774890940,1.004303
1617413055824835816,1617413055825121834,0.981418
1617413055874954250,1617413055875181679,0.987438
1617413055925125665,1617413055925468547,1.109386
1617413055975353019,1617413055975596360,0.94822
1617413056025576926,1617413056025899059,1.117899
1617413056075807607,1617413056076070023,0.995202
1617413056125992127,1617413056126269212,0.982623
1617413056176216527,1617413056176486639,1.021757
1617413056226437937,1617413056226749887,1.052286
1617413056276671350,1617413056276981266,1.064496
1617413056326855975,1617413056327166162,1.06412
1617413056377091774,1617413056377313869,0.955722
1617413056427334398,1617413056427697696,1.103584
1617413056477571111,1617413056477811388,1.023261
1617413056527731897,1617413056528021169,1.048384
1617413056577861039,1617413056578138919,0.974509
1617413056627972096,1617413056628218858,0.942852
1617413056678204426,1617413056678547277,1.052265
1617413056728385079,1617413056728673284,0.972024
1617413056778589615,1617413056778841536,0.945663
1617413056828760455,1617413056829056494,1.032744
1617413056878893620,1617413056879147348,0.928841
1617413056929019405,1617413056929183808,0.771322
1617413056979132501,1617413056979399827,0.998716
1617413057029240725,1617413057029461276,0.950809
1617413057079351696,1617413057079657164,1.005796
1617413057129514549,1617413057129866643,1.129092
1617413057179744635,1617413057180064969,1.0781
1617413057229915626,1617413057230228624,1.066635
1617413057280039730,1617413057280336669,1.047083
1617413057330202454,1617413057330598309,1.163187
1617413057380315462,1617413057380725422,1.113295
1617413057430585009,1617413057430918405,1.088124
1617413057480767440,1617413057481064756,1.051133
1617413057530893341,1617413057531148851,0.994644
1617413057581138716,1617413057581418304,1.025105
1617413057631364382,1617413057631706858,1.08623
1617413057681606368,1617413057681916369,1.069109
1617413057731834914,1617413057732142467,1.068491
1617413057782077754,1617413057782425148,1.129739
1617413057832318180,1617413057832665043,1.08996
1617413057882585545,1617413057882943300,1.110828
1617413057932828396,1617413057933133702,1.054157
1617413057983059011,1617413057983349220,1.044505
1617413058033286883,1617413058033584828,1.09874
1617413058083530380,1617413058083852674,1.078227
1617413058133761054,1617413058134130717,1.148483
1617413058183995680,1617413058184314527,1.069686
1617413058234234194,1617413058234604359,1.146014
1617413058284463373,1617413058284768421,1.055235
1617413058334712244,1617413058335022886,1.052865
1617413058384955969,1617413058385262243,1.076135
1617413058435210667,1617413058435491650,1.041735
1617413058485442491,1617413058485778856,1.090517
1617413058535659086,1617413058536096994,1.196345
1617413058585912398,1617413058586323307,1.102867
1617413058636145177,1617413058636546241,1.153871
1617413058686367422,1617413058686754128,1.133945
1617413058736608827,1617413058736899800,1.044697
1617413058786726583,1617413058787632474,1.625983
1617413058836892967,1617413058837215459,1.104874
1617413058887065163,1617413058887360529,0.969179
1617413058937233346,1617413058937481370,0.926481
1617413058987370280,1617413058987665363,0.969172
1617413059037540741,1617413059037862565,1.051364
1617413059087723197,1617413059087990746,0.94455
1617413059137904099,1617413059138192678,0.975618
1617413059188148900,1617413059188451064,0.977348
1617413059238322842,1617413059238683033,1.12336
1617413059288504570,1617413059288805740,0.993878
1617413059338733873,1617413059339067222,1.077685
1617413059388911523,1617413059389187160,1.025326
1617413059439080535,1617413059439374900,1.039954
1617413059489308878,1617413059489546645,0.98318
1617413059539491384,1617413059539760020,1.015639
1617413059589670409,1617413059590007909,1.039962
1617413059639907869,1617413059640164964,1.004899
1617413059690055150,1617413059690805361,1.661682
1617413059740282846,1617413059740654756,1.085046
1617413059790461117,1617413059790759941,1.057701
1617413059840582198,1617413059840890987,1.057304
1617413059890697786,1617413059890999714,0.988613
1617413059940814990,1617413059941032511,0.900848
1617413059990946554,1617413059991218341,0.977485
1617413060041118759,1617413060041288256,0.896823
1617413060091310999,1617413060091519417,0.94684
1617413060141472471,1617413060141735138,0.992081
1617413060191695651,1617413060191929927,0.972638
1617413060241920283,1617413060242174833,0.952194
1617413060292146503,1617413060292472947,1.067533
1617413060342374078,1617413060342638381,0.988999
1617413060392596225,1617413060392827991,0.968838
1617413060442757995,1617413060443087591,1.070097
1617413060492987240,1617413060493261847,1.034485
1617413060543150151,1617413060543413696,1.008503
1617413060593370601,1617413060593692062,1.071089
1617413060643620697,1617413060643876407,1.001243
1617413060693863519,1617413060694216763,1.045578
1617413060744115522,1617413060744428607,1.068942
1617413060794291236,1617413060794673896,1.123072
1617413060844457948,1617413060844797777,1.098323
1617413060894626159,1617413060894951664,1.085406
1617413060944855457,1617413060945252357,1.149854
1617413060995085612,1617413060995398634,1.082904
1617413061045321853,1617413061045683624,1.164434
1617413061095524480,1617413061095862837,1.09249
1617413061145765534,1617413061146020764,0.989738
1617413061195996672,1617413061196300028,1.052437
1617413061246220602,1617413061246419538,0.948817
1617413061296462628,1617413061296774806,1.058292
1617413061346688665,1617413061346999313,1.062488
1617413061396917781,1617413061397292089,1.138749
1617413061447092099,1617413061447380334,0.991957
1617413061497318395,1617413061497633319,1.082784
1617413061547560856,1617413061547793285,0.917656
1617413061597746132,1617413061598009933,0.947606
1617413061647981863,1617413061648247467,1.007327
1617413061698209322,1617413061698561711,1.046788
1617413061748455241,1617413061748714308,1.012484
1617413061798673819,1617413061798983357,1.055757
1617413061848906050,1617413061849240460,1.08672
1617413061899156249,1617413061899466741,1.053891
1617413061949280305,1617413061949568736,1.044681
1617413061999510259,1617413061999845365,1.103223
1617413062049735847,1617413062050037837,1.097379
1617413062099965659,1617413062100386175,1.18399
1617413062150194321,1617413062150567750,1.145148
1617413062200422260,1617413062200738108,1.089458
1617413062250613508,1617413062250857127,0.961672
1617413062300848899,1617413062301165811,1.074301
1617413062351073739,1617413062351349764,1.005258
1617413062401309920,1617413062401672310,1.109619
1617413062451486380,1617413062451753890,1.013671
1617413062501714950,1617413062501978481,0.960921
1617413062551961078,1617413062552277033,1.075121
1617413062602183433,1617413062602562535,1.133548
1617413062652412437,1617413062652717339,1.052327
1617413062702663232,1617413062702998013,1.099731
1617413062752896345,1617413062753207424,1.064866
1617413062803121811,1617413062803399217,0.971324
1617413062853346396,1617413062853566075,0.94783
1617413062903589200,1617413062903903090,1.076286
1617413062953760843,1617413062954051781,0.9865
1617413063003936666,1617413063004693520,1.545219
1617413063054043419,1617413063054347228,0.993772
1617413063104175902,1617413063104446940,1.009714
1617413063154342213,1617413063154530712,0.853946
1617413063204468922,1617413063204760659,0.97199
1617413063254610485,1617413063254903738,0.995366
1617413063304714894,1617413063305053500,1.040127
1617413063354849599,1617413063355047536,0.864475
1617413063404960935,1617413063405265886,1.064794
1617413063455145099,1617413063455294380,0.910768
1617413063505383133,1617413063505675475,1.03008
1617413063555610962,1617413063555890763,1.025561
1617413063605841199,1617413063606747550,2.109784
1617413063656065798,1617413063656361931,0.982222
1617413063706294320,1617413063706679491,1.149873
1617413063756535715,1617413063756880674,1.090791
1617413063806670851,1617413063806947712,0.982515
1617413063856898613,1617413063857290687,1.085705
1617413063907026048,1617413063907373353,1.04131
1617413063957261015,1617413063957534251,0.952811
1617413064007439163,1617413064007645099,1.00437
1617413064057663595,1617413064057970540,0.996726
1617413064107895935,1617413064108223797,1.087091
1617413064158142927,1617413064158557105,1.149081
1617413064208369711,1617413064208702897,1.091844
1617413064258535923,1617413064258850080,1.058401
1617413064308774167,1617413064309123710,1.114555
1617413064358909151,1617413064359109105,0.873008
1617413064409005598,1617413064409292270,0.984001
1617413064459167312,1617413064459483538,1.063283
1617413064509390341,1617413064510793255,2.169733
1617413064559564864,1617413064559834563,1.045704
1617413064609795425,1617413064610110212,1.077347
1617413064660018507,1617413064660331311,1.071665
1617413064710179786,1617413064710438753,0.962141
1617413064760404134,1617413064760670429,0.951307
1617413064810631032,1617413064810931479,0.982106
1617413064860793582,1617413064861082255,1.045217
1617413064910960056,1617413064911235965,1.010565
1617413064961208359,1617413064961516192,0.999458
1617413065011379737,1617413065011665612,1.080976
1617413065061612868,1617413065061888105,1.024171
1617413065111833821,1617413065112236479,1.155056
1617413065162071500,1617413065162388012,1.010802
1617413065212254151,1617413065212617019,1.044461
1617413065262428550,1617413065262846789,1.109278
1617413065312596166,1617413065312934317,1.011267
1617413065362715473,1617413065362979689,0.944587
1617413065412900194,1617413065413220158,1.084104
1617413065463029198,1617413065463300569,1.0177
1617413065513251420,1617413065513509308,1.000752
1617413065563382823,1617413065563733406,1.106539
1617413065613613982,1617413065613892759,0.992326
1617413065663831022,1617413065664182875,1.111916
1617413065714053503,1617413065714389856,1.087104
1617413065764282988,1617413065764684422,1.157937
1617413065814503270,1617413065814860896,1.099259
1617413065864680145,1617413065864981343,1.050859
1617413065914847639,1617413065915144218,1.035358
1617413065965021704,1617413065965315734,1.057248
1617413066015190072,1617413066015518420,1.059939
1617413066065426909,1617413066065733413,0.984868
1617413066115590219,1617413066115902818,1.082825
1617413066165814611,1617413066166140971,1.076218
1617413066216067889,1617413066216353112,1.015563
1617413066266288452,1617413066266694095,1.164428
1617413066316516745,1617413066316865888,1.113119
1617413066366759458,1617413066367017283,1.009447
1617413066416937650,1617413066417281210,1.077732
1617413066467106150,1617413066467401022,1.053803
1617413066517340314,1617413066517647384,1.062337
1617413066567466408,1617413066567747737,0.949106
1617413066617688676,1617413066618023091,1.107671
1617413066667801477,1617413066668039118,0.941176
1617413066717981465,1617413066718305877,1.046101
1617413066768210669,1617413066768497664,0.968977
1617413066818442736,1617413066818876545,1.191228
1617413066868681215,1617413066869057284,1.132709
1617413066918907029,1617413066919317332,1.165675
1617413066969081549,1617413066969306439,0.900579
1617413067019247700,1617413067019498212,1.038289
1617413067069471084,1617413067069826014,1.108557
1617413067119707478,1617413067120010586,0.991763
1617413067169852089,1617413067170204913,1.036693
1617413067219977896,1617413067220283900,1.009053
1617413067270133908,1617413067270628199,1.194164
1617413067320300507,1617413067320590959,0.98738
1617413067370479089,1617413067370828999,1.044461
1617413067420720571,1617413067421016243,0.973092
1617413067470948361,1617413067471117828,0.933524
1617413067521064320,1617413067521302805,0.977551
1617413067571248334,1617413067571949388,1.466287
1617413067621476011,1617413067621799243,1.020334
1617413067671716751,1617413067672060720,1.096274
1617413067721950140,1617413067722314397,1.05942
1617413067772122274,1617413067772416859,1.030603
1617413067822362516,1617413067822774867,1.186105
1617413067872592788,1617413067872866959,1.019295
1617413067922780033,1617413067923105171,1.074646
1617413067973019382,1617413067973354520,1.099494
1617413068023244206,1617413068023618115,1.182813
1617413068073494919,1617413068073867753,1.143553
1617413068123754099,1617413068124049675,1.049283
1617413068173978973,1617413068174279395,1.036209
1617413068224171913,1617413068224418124,0.99302
1617413068274410987,1617413068274724956,1.000616
1617413068324638725,1617413068324950596,1.0621
1617413068374861156,1617413068375221566,1.101269
1617413068425087521,1617413068425313023,0.906489
1617413068475322028,1617413068475653409,1.106092
1617413068525564418,1617413068525926630,1.118588
1617413068575804954,1617413068576096804,0.991993
1617413068626040557,1617413068626305204,0.998918
1617413068676276630,1617413068676600120,1.086579
1617413068726502023,1617413068726847067,1.079414
1617413068776732211,1617413068782685082,6.711154
1617413068826963880,1617413068827274531,1.034685
1617413068877154764,1617413068877520442,1.062688
1617413068927382038,1617413068927715575,1.079161
1617413068977622545,1617413068977968172,1.041686
1617413069027765311,1617413069028071759,1.063811
1617413069077999457,1617413069078340714,1.036133
1617413069128227168,1617413069128589446,1.104009
1617413069178402364,1617413069178738602,1.081739
1617413069228588244,1617413069228816917,0.974623
1617413069278772102,1617413069278985886,0.962698
1617413069328998807,1617413069329320097,1.079065
1617413069379172123,1617413069379468449,1.044297
1617413069429407759,1617413069429706290,0.97885
1617413069479545773,1617413069479920086,1.123353
1617413069529781053,1617413069530208748,1.192042
1617413069580000441,1617413069580342981,1.083452
1617413069630161483,1617413069630504885,1.09753
1617413069680402011,1617413069680733564,1.069885
1617413069730660398,1617413069731003525,1.100047
1617413069780886214,1617413069781193350,1.076789
1617413069831111295,1617413069831387978,1.031614
1617413069881338695,1617413069881645103,1.061924
1617413069931543880,1617413069931832551,1.016731
1617413069981721951,1617413069981942274,0.927437
1617413070031889084,1617413070032165901,1.017345
1617413070082113743,1617413070082529320,1.201566
1617413070132290613,1617413070132667181,1.122103
1617413070182521657,1617413070182854026,1.089668
1617413070232753552,1617413070232964695,0.941129
1617413070282891121,1617413070283225396,1.078034
1617413070333123064,1617413070333444774,1.056413
1617413070383293312,1617413070383583107,1.039776
1617413070433473286,1617413070433827239,1.116314
1617413070483710950,1617413070484055904,1.096639
1617413070533956349,1617413070534294040,1.028249
1617413070584192400,1617413070584477993,1.029727
1617413070634428218,1617413070634772903,1.03865
1617413070684599644,1617413070684879697,1.023422
1617413070734844907,1617413070735166548,1.08213
1617413070785019292,1617413070785599384,1.33316
1617413070835191994,1617413070835494684,1.000009
1617413070885414715,1617413070885729672,1.043595
1617413070935687422,1617413070936014086,1.082058
1617413070985909528,1617413070986248930,1.074332
1617413071036133591,1617413071036607517,1.282119
1617413071086355281,1617413071086719130,1.126492
1617413071136585167,1617413071137111260,1.284575
1617413071186713967,1617413071186984653,0.979675
1617413071236939033,1617413071237276794,1.088554
1617413071287167865,1617413071287445984,1.023466
1617413071337426331,1617413071337787481,1.145225
1617413071387599453,1617413071387943319,1.030573
1617413071437792924,1617413071438146639,1.058126
1617413071487899230,1617413071488147321,17.617342
1617413071538093783,1617413071539120926,1.787258
1617413071588126224,1617413071588482925,1.321166
1617413071638301417,1617413071638620696,1.005757
1617413071688437984,1617413071688765832,1.074512
1617413071738648726,1617413071738965042,1.056171
1617413071788783872,1617413071789108981,1.08278
1617413071838911844,1617413071839703632,1.548395
1617413071888953349,1617413071889284075,1.064325
1617413071939076855,1617413071939351120,0.976562
1617413071989263346,1617413071989512045,0.929939
1617413072039367073,1617413072039673259,1.060995
1617413072089478869,1617413072089747931,0.952758
1617413072139571943,1617413072139896668,1.007375
1617413072189729450,1617413072190074743,1.033181
1617413072239833374,1617413072240128819,1.03363
1617413072289961216,1617413072290288493,1.033789
1617413072340140944,1617413072340381820,0.958234
1617413072390359651,1617413072390600282,0.938217
1617413072440526371,1617413072440785293,0.915524
1617413072490643051,1617413072490969400,1.024644
1617413072540876313,1617413072541173338,0.975609
1617413072591007303,1617413072591315131,0.986173
1617413072641251852,1617413072641497394,0.93433
1617413072691390557,1617413072691631770,0.910427
1617413072741614356,1617413072741880131,0.952408
1617413072791836791,1617413072792098499,0.94265
1617413072842009121,1617413072842310425,1.027384
1617413072892190875,1617413072892439485,0.985301
1617413072942321997,1617413072942647192,1.075976
1617413072992490145,1617413072992793872,1.051711
1617413073042732940,1617413073043048424,1.046364
1617413073092960716,1617413073093289023,1.071723
1617413073143133551,1617413073143412642,1.011808
1617413073193323063,1617413073193586673,0.93171
1617413073243490305,1617413073243881651,1.083871
1617413073293708559,1617413073294029582,1.078602
1617413073343956729,1617413073344324395,1.077853
1617413073394080289,1617413073394403666,1.029693
1617413073444323375,1617413073444641130,1.052668
1617413073494566132,1617413073494871666,1.056369
1617413073544802137,1617413073545137308,1.019668
1617413073595040310,1617413073595338404,1.072445
1617413073645276606,1617413073645590195,1.050708
1617413073695450329,1617413073695778062,1.024449
1617413073745692533,1617413073746006132,1.06635
1617413073795940655,1617413073796229053,0.965417
1617413073846172771,1617413073846599438,1.209052
1617413073896398358,1617413073896703634,1.074679
1617413073946657527,1617413073946964384,1.064642
1617413073996879197,1617413073997204448,1.067893
1617413074047055628,1617413074047338610,1.059159
1617413074097288127,1617413074097600857,1.059231
1617413074147502842,1617413074147825737,1.011498
1617413074197732432,1617413074198015097,0.970638
1617413074247949717,1617413074248199603,1.019571
1617413074298182356,1617413074298511541,1.089045
1617413074348407595,1617413074348716203,1.014194
1617413074398585787,1617413074398843683,1.006701
1617413074448757969,1617413074449122685,1.108677
1617413074498923333,1617413074499188382,1.002809
1617413074549187602,1617413074549604517,1.280539
1617413074599314668,1617413074599612109,0.986432
1617413074649541776,1617413074649966302,1.186545
1617413074699699281,1617413074700051584,1.104985
1617413074749931172,1617413074750259609,1.064969
1617413074800150168,1617413074802324844,2.921998
1617413074850391952,1617413074850735102,1.092024
1617413074900640450,1617413074900984364,1.102708
1617413074950866090,1617413074951204825,1.082869
1617413075001090533,1617413075001393770,1.08968
1617413075051297646,1617413075051678220,1.18946
1617413075101536812,1617413075101882993,1.060273
1617413075151682933,1617413075152067569,1.137187
1617413075201915025,1617413075202219284,0.990183
1617413075252141851,1617413075252485647,1.014188
1617413075302373615,1617413075302704056,1.018629
1617413075352557248,1617413075352914199,1.047515
1617413075402738960,1617413075403027983,0.934502
1617413075452813996,1617413075453735484,1.704652
1617413075502972154,1617413075503229927,1.013422
1617413075553196355,1617413075553452449,0.992835
1617413075603366744,1617413075603661656,1.034935
1617413075653537747,1617413075653814833,1.034489
1617413075703745148,1617413075704013463,1.000929
1617413075753969151,1617413075754310626,1.093287
1617413075804204490,1617413075804470128,0.99966
1617413075854440609,1617413075854717553,1.021752
1617413075904665495,1617413075904997129,1.071256
1617413075954891712,1617413075955216368,1.069352
1617413076005119543,1617413076005433858,1.037935
1617413076055289542,1617413076055603624,0.988189
1617413076105536628,1617413076105804929,0.996819
1617413076155762689,1617413076156021339,0.955487
1617413076205996454,1617413076206297556,0.975652
1617413076256227377,1617413076256538849,1.073218
1617413076306399970,1617413076306735934,1.030011
1617413076356646677,1617413076356986764,1.092624
1617413076406823492,1617413076407122205,1.044493
1617413076457010932,1617413076457401339,1.144374
1617413076507237576,1617413076507575782,1.075714
1617413076557409568,1617413076557689342,1.025421
1617413076607580895,1617413076607885278,0.997073
1617413076657798916,1617413076658165089,1.072249
1617413076708028783,1617413076708347592,1.058667
1617413076758204000,1617413076758554783,1.088921
1617413076808441447,1617413076808808422,1.088152
1617413076858673797,1617413076858976596,1.036645
1617413076908912802,1617413076909212831,1.048723
1617413076959101964,1617413076959363856,1.013718
1617413077009276384,1617413077009564098,1.020384
1617413077059499474,1617413077059820168,1.07829
1617413077109729472,1617413077110098281,1.068751
1617413077159956301,1617413077160289079,1.082755
1617413077210192435,1617413077210515397,1.060284
1617413077260447398,1617413077260814199,1.124217
1617413077310694778,1617413077311042225,1.093513
1617413077360938487,1617413077361253480,1.048603
1617413077411073062,1617413077418407110,8.032829
1617413077461264145,1617413077461564673,0.987275
1617413077511391816,1617413077511710085,1.055395
1617413077561614652,1617413077561902046,1.031018
1617413077611804326,1617413077612196717,1.257383
1617413077662040275,1617413077662454757,1.211129
1617413077712272192,1617413077712590927,1.095667
1617413077762503046,1617413077762922946,1.172044
1617413077812750768,1617413077813078873,1.09441
1617413077862937581,1617413077863283597,1.070536
1617413077913172038,1617413077913518207,1.091151
1617413077963398797,1617413077963694018,1.039136
1617413078013633312,1617413078013970267,1.152104
1617413078063890667,1617413078064242458,1.054181
1617413078114118384,1617413078114412151,0.957658
1617413078164345387,1617413078164656480,1.074755
1617413078214597445,1617413078214908380,1.067341
1617413078264831523,1617413078265133501,1.033692
1617413078315063523,1617413078315290300,0.958376
1617413078365291555,1617413078365542509,0.995709
1617413078415528280,1617413078415875769,1.097277
1617413078465775127,1617413078466099682,1.075959
1617413078516001152,1617413078516382698,1.139365
1617413078566237554,1617413078566629270,1.133954
1617413078616461573,1617413078616802190,1.083376
1617413078666696585,1617413078667007533,1.060473
1617413078716945661,1617413078717355125,1.170342
1617413078767179870,1617413078767452871,0.957049
1617413078817409997,1617413078817767835,1.106635
1617413078867651747,1617413078868013867,1.122121
1617413078917874977,1617413078918212440,1.042962
1617413078968101551,1617413078968428478,1.100272
1617413079018338028,1617413079018712083,1.096938
1617413079068558887,1617413079068885036,1.019017
1617413079118696832,1617413079118979293,1.013106
1617413079168924603,1617413079169264291,1.073326
1617413079219065797,1617413079219374198,1.054749
1617413079269228517,1617413079269596093,1.110748
1617413079319407067,1617413079319762457,1.126427
1617413079369569233,1617413079369893795,1.084346
1617413079419806545,1617413079420743527,2.061267
1617413079470048373,1617413079470356879,1.00203
1617413079520310064,1617413079520573093,1.05101
1617413079570537472,1617413079570893175,1.089047
1617413079620763650,1617413079621085421,1.097815
1617413079670894241,1617413079671205900,1.051973
1617413079721130922,1617413079721424121,0.976957
1617413079771271382,1617413079771567758,0.979496
1617413079821454165,1617413079821763134,0.997778
1617413079871635792,1617413079871925337,1.040251
1617413079921817803,1617413079922122335,0.991925
1617413079971928632,1617413079972288167,1.061905
1617413080022045043,1617413080022388485,1.091056
1617413080072219252,1617413080072522909,1.054034
1617413080122385216,1617413080122626048,0.92466
1617413080172614863,1617413080172929515,1.05388
1617413080222779447,1617413080223108440,1.029399
1617413080272947992,1617413080273246426,1.048437
1617413080323133666,1617413080323455945,1.053575
1617413080373322310,1617413080373603519,1.497915
1617413080423569442,1617413080423853626,0.978108
1617413080473800183,1617413080474110300,0.99751
1617413080523906629,1617413080524195249,1.05325
1617413080574004845,1617413080574291068,0.97065
1617413080624025201,1617413080624270964,0.928946
1617413080674057698,1617413080674283985,0.905915
1617413080724282877,1617413080724597923,1.002438
1617413080774327561,1617413080774632460,0.975976
1617413080824443200,1617413080824716784,0.961652
1617413080874642721,1617413080874922041,0.962618
1617413080924812478,1617413080925188106,1.10793
1617413080974943151,1617413080975283472,1.018919
1617413081025162504,1617413081025520104,1.146524
1617413081075401426,1617413081075814562,1.155099
1617413081125637538,1617413081126037939,1.174167
1617413081175892902,1617413081176266474,1.1088
1617413081226130659,1617413081226618448,1.261663
1617413081276360084,1617413081276724259,1.073443
1617413081326594804,1617413081326940335,1.092542
1617413081376784138,1617413081377106751,1.069474
1617413081426921055,1617413081427247337,1.029254
1617413081477092015,1617413081477390726,0.969856
