#client-send-timestamp,server-timestamp,e2e-rtt
1617621829149689875,1617621829150775943,1.74084
1617621829199798692,1617621829200751825,1.408876
1617621829249917533,1617621829250840415,1.359215
1617621829300026924,1617621829300973380,1.373298
1617621829350133563,1617621829351174062,1.50257
1617621829400239614,1617621829401223978,1.429614
1617621829450351072,1617621829451342079,1.511801
1617621829500572570,1617621829501547989,1.499373
1617621829550697990,1617621829551706364,1.554999
1617621829600929816,1617621829601868427,1.378114
1617621829651101767,1617621829652635987,1.999268
1617621829701320906,1617621829702409940,1.586166
1617621829751541897,1617621829752437537,1.322771
1617621829801710372,1617621829802634221,1.363683
1617621829851834493,1617621829852775791,1.429739
1617621829901960017,1617621829902916266,1.40298
1617621829952068349,1617621829953062397,1.447746
1617621830002232083,1617621830003174271,1.453464
1617621830052339436,1617621830053300270,1.516601
1617621830102585869,1617621830103563710,1.477528
1617621830152807369,1617621830153766358,1.446592
1617621830202931020,1617621830203892848,1.509123
1617621830253165484,1617621830254126936,1.433723
1617621830303349517,1617621830304245922,1.390455
1617621830353578278,1617621830354666099,1.56623
1617621830403821046,1617621830404604663,1.36264
1617621830454003247,1617621830454841640,1.356483
1617621830504211065,1617621830505191577,1.507852
1617621830554417141,1617621830555498322,1.63656
1617621830604644182,1617621830605547587,1.324545
1617621830654866801,1617621830655889162,1.463572
1617621830705054763,1617621830706113665,1.542889
1617621830755240565,1617621830756258071,1.492474
1617621830805457937,1617621830806582749,1.568853
1617621830855643860,1617621830856610777,1.420942
1617621830905835095,1617621830906864036,1.442074
1617621830956031703,1617621830957079767,1.486339
1617621831006214925,1617621831007306227,1.564686
1617621831056447478,1617621831057637204,1.630664
1617621831106651640,1617621831107704196,1.479585
1617621831156871871,1617621831157845489,1.38497
1617621831207005444,1617621831208043966,1.519975
1617621831257203922,1617621831258196848,1.511208
1617621831307397097,1617621831308402182,1.490663
1617621831357583155,1617621831358758320,1.700944
1617621831407755841,1617621831408747336,1.397789
1617621831457924036,1617621831458996995,1.485726
1617621831508070255,1617621831508962642,1.315861
1617621831558224478,1617621831559197738,1.414943
1617621831608372865,1617621831609326766,1.390188
1617621831658505398,1617621831659451668,1.438948
1617621831708651102,1617621831709588251,1.319454
1617621831758780654,1617621831759836285,1.485179
1617621831808921734,1617621831809957366,1.529528
1617621831859047431,1617621831860045952,1.452751
1617621831909220707,1617621831910159930,1.4299
1617621831959349566,1617621831960177386,1.307746
1617621832009527551,1617621832010389711,1.360859
1617621832059712195,1617621832060595812,1.331954
1617621832109897267,1617621832110877806,1.410909
1617621832160077984,1617621832160949680,1.332899
1617621832210216283,1617621832211052063,1.260239
1617621832260392769,1617621832261294260,1.313421
1617621832310598106,1617621832311531892,1.450569
1617621832360774288,1617621832361693883,1.362135
1617621832410912097,1617621832411722263,1.218455
1617621832461041980,1617621832461893720,1.265184
1617621832511169496,1617621832512147813,1.440724
1617621832561294439,1617621832562326318,1.515622
1617621832611429661,1617621832612388832,1.416345
1617621832661553980,1617621832662419802,1.303437
1617621832711679917,1617621832712680624,1.503277
1617621832761823612,1617621832762797881,1.40046
1617621832812008624,1617621832812868548,1.289033
1617621832862186265,1617621832863008278,1.272265
1617621832912379539,1617621832913318531,1.365436
1617621832962501913,1617621832963448773,1.396169
1617621833012688341,1617621833013648570,1.459762
1617621833062819246,1617621833063754327,1.449773
1617621833112937446,1617621833113941896,1.427219
1617621833163132384,1617621833164173662,1.480023
1617621833213267580,1617621833214137695,1.333974
1617621833263460154,1617621833264335534,1.309751
1617621833313602177,1617621833314526895,1.355153
1617621833363725426,1617621833364538974,1.244783
1617621833413842610,1617621833414796143,1.384664
1617621833463954776,1617621833464804006,1.380407
1617621833514138104,1617621833515011433,1.301195
1617621833564333091,1617621833565333908,1.426987
1617621833614515641,1617621833615507181,1.435226
1617621833664689771,1617621833666128055,2.12931
1617621833714868284,1617621833715857192,1.44102
1617621833765056193,1617621833765936957,1.357046
1617621833815222103,1617621833816045916,1.265893
1617621833865343343,1617621833866335575,1.437379
1617621833915522465,1617621833916441501,1.345774
1617621833965657811,1617621833966575192,1.385031
1617621834015846364,1617621834016838014,1.46028
1617621834066011811,1617621834066992943,1.431583
1617621834116186102,1617621834117145886,1.459634
1617621834166313990,1617621834167208148,1.296184
1617621834216487440,1617621834217413568,1.440691
1617621834266680252,1617621834267482772,1.261446
1617621834316860191,1617621834317822353,1.46481
1617621834366978867,1617621834367819192,1.239962
1617621834417151809,1617621834417970138,1.202705
1617621834467328980,1617621834468285001,1.404591
1617621834517501626,1617621834518354040,1.271367
1617621834567686887,1617621834568656710,1.396233
1617621834617870174,1617621834618775453,1.29901
1617621834668051489,1617621834668942367,1.299695
1617621834718230080,1617621834719132903,1.372392
1617621834768403243,1617621834769370624,1.489091
1617621834818524841,1617621834819431027,1.303949
1617621834868648156,1617621834869518774,1.302774
1617621834918780544,1617621834919891577,1.755744
1617621834968948529,1617621834969817044,1.296307
1617621835019067669,1617621835020089229,1.472595
1617621835069251017,1617621835070254584,1.482422
1617621835119413919,1617621835120360201,1.388267
1617621835169584754,1617621835170630213,1.47916
1617621835219763427,1617621835220650283,1.342823
1617621835269867920,1617621835270743973,1.313424
1617621835319997696,1617621835320896192,1.358704
1617621835370121062,1617621835371124113,1.434177
1617621835420305785,1617621835421175235,1.277018
1617621835470433463,1617621835471430180,1.474575
1617621835520602232,1617621835521557312,1.374653
1617621835570720907,1617621835571764237,1.481597
1617621835620843835,1617621835621788254,1.397541
1617621835670959366,1617621835671890500,1.336018
1617621835721084447,1617621835722043293,1.409828
1617621835771196151,1617621835772140728,1.369488
1617621835821315018,1617621835822339265,1.452493
1617621835871439166,1617621835872404970,1.383935
1617621835921559997,1617621835922501058,1.371097
1617621835971785963,1617621835972777856,1.456433
1617621836021960667,1617621836022943043,1.412384
1617621836072158775,1617621836073190552,1.440628
1617621836122383257,1617621836123353799,1.381171
1617621836172614509,1617621836173528781,1.337984
1617621836222752054,1617621836223749196,1.476119
1617621836272940570,1617621836273881792,1.40357
1617621836323121041,1617621836324174069,1.506112
1617621836373299074,1617621836374256630,1.365349
1617621836423486261,1617621836424324718,1.256134
1617621836473683546,1617621836474601304,1.408256
1617621836523814078,1617621836524680010,1.31002
1617621836573940764,1617621836574934016,1.450511
1617621836624063757,1617621836624878185,1.194083
1617621836674232610,1617621836675191377,1.382604
1617621836724337812,1617621836725225600,1.744993
1617621836774494651,1617621836775338187,1.268546
1617621836824519843,1617621836825320608,1.225627
1617621836874608391,1617621836875451161,1.281585
1617621836924672421,1617621836925591212,1.324826
1617621836974795356,1617621836975690051,1.513244
1617621837024998483,1617621837025971799,1.50539
1617621837075106480,1617621837076139074,1.458457
1617621837125261776,1617621837126118590,1.309476
1617621837175301623,1617621837176253500,1.459812
1617621837225529487,1617621837226606154,1.500878
1617621837275626801,1617621837276469552,1.265401
1617621837325738233,1617621837326626895,1.365047
1617621837375860544,1617621837376793039,1.439062
1617621837426047675,1617621837427016296,1.404537
1617621837476229319,1617621837477252762,1.546084
1617621837526362039,1617621837527393882,1.465988
1617621837576490266,1617621837577391294,1.378581
1617621837626618424,1617621837627613476,1.442577
1617621837676752058,1617621837678025212,1.81628
1617621837726853202,1617621837727667417,1.250087
1617621837777085889,1617621837778126480,1.509873
1617621837827320813,1617621837828205774,1.299598
1617621837877547170,1617621837878733116,1.698967
1617621837927782924,1617621837928720296,1.349147
1617621837978011611,1617621837978935354,1.339058
1617621838028235686,1617621838029477651,1.798434
1617621838078261405,1617621838079228240,1.466736
1617621838128482354,1617621838129411902,1.433066
1617621838178711198,1617621838179651696,1.508419
1617621838228930528,1617621838229834987,1.405982
1617621838279119805,1617621838280184202,1.518487
1617621838329296105,1617621838330290577,1.435152
1617621838379419334,1617621838380270767,1.319849
1617621838429634714,1617621838430537448,1.335106
1617621838479854415,1617621838480740440,1.35829
1617621838530082371,1617621838531021477,1.36383
1617621838580312146,1617621838581244738,1.357584
1617621838630539517,1617621838631499394,1.44437
1617621838680713804,1617621838681732787,1.463154
1617621838730889042,1617621838731791529,1.326516
1617621838781063235,1617621838781926275,1.303424
1617621838831239867,1617621838832154374,1.369705
1617621838881417192,1617621838882430375,1.467999
1617621838931595751,1617621838932490512,1.333362
1617621838981762351,1617621838982758619,1.516849
1617621839031985699,1617621839032927578,1.493068
1617621839082165650,1617621839083051700,1.368944
1617621839132390430,1617621839133334822,1.402902
1617621839182613847,1617621839183513720,1.382897
1617621839232806248,1617621839233632407,1.285356
1617621839282936959,1617621839283892976,1.36283
1617621839333158661,1617621839334203695,1.48976
1617621839383278796,1617621839384271355,1.414047
1617621839433463634,1617621839434421941,1.394903
1617621839483578415,1617621839484470993,1.356543
1617621839533746624,1617621839534730817,1.384557
1617621839584011719,1617621839585047247,1.453633
1617621839634160119,1617621839635161642,1.392271
1617621839684337712,1617621839685201765,1.361297
1617621839734599434,1617621839735589771,1.41672
1617621839784722142,1617621839785677817,1.41202
1617621839834963763,1617621839835920793,1.49089
1617621839885175211,1617621839886196871,1.482422
1617621839935298553,1617621839936279593,1.398258
1617621839985546172,1617621839986592286,1.441705
1617621840035725852,1617621840036709260,1.447116
1617621840085875187,1617621840086908968,1.497197
1617621840136073275,1617621840137102857,1.430372
1617621840186243214,1617621840187147156,1.312306
1617621840236477966,1617621840237480253,1.436883
1617621840286673277,1617621840287571148,1.310967
1617621840336770353,1617621840337725125,1.391858
1617621840386956510,1617621840387795079,1.227693
1617621840437125018,1617621840437870672,1.114795
1617621840487307909,1617621840488133386,1.189628
1617621840537448757,1617621840538219707,1.114697
1617621840587569376,1617621840588393846,1.225307
1617621840637641586,1617621840638530690,1.321318
1617621840687756432,1617621840688612669,1.296249
1617621840737986593,1617621840738979456,1.435999
1617621840788165951,1617621840789027359,1.280573
1617621840838354108,1617621840839393735,1.458551
1617621840888483308,1617621840889407867,1.401298
1617621840938673797,1617621840939602058,1.424319
1617621840988848297,1617621840989808378,1.393168
1617621841039035550,1617621841039962895,1.425392
1617621841089163425,1617621841090142595,1.421841
1617621841139339549,1617621841140425844,1.503409
1617621841189554748,1617621841190598280,1.482106
1617621841239790067,1617621841240919763,1.595956
1617621841290365838,1617621841291234973,1.325253
1617621841340489068,1617621841341368179,1.293971
1617621841390645209,1617621841391520554,1.299052
1617621841440752577,1617621841441597693,1.25821
1617621841490871340,1617621841491743284,1.295893
1617621841541040594,1617621841541886586,1.260395
1617621841591158153,1617621841592114840,1.366345
1617621841641325646,1617621841642204868,1.330031
1617621841691448262,1617621841692568383,1.571546
1617621841741568641,1617621841742551520,1.373258
1617621841791688081,1617621841792633109,1.414285
1617621841841839367,1617621841842775864,1.332789
1617621841891958086,1617621841892809169,1.235941
1617621841942176398,1617621841943012268,1.267137
1617621841992345259,1617621841993171163,1.240461
1617621842042516513,1617621842043526476,1.488733
1617621842092682636,1617621842093668791,1.440615
1617621842142887759,1617621842143924438,1.483774
1617621842193081884,1617621842194160068,1.512536
1617621842243294494,1617621842244129584,1.296664
1617621842293424954,1617621842294571632,1.59632
1617621842343556259,1617621842344416509,1.275926
1617621842393677277,1617621842394545151,2.270879
1617621842443856364,1617621842444717972,1.270425
1617621842494053128,1617621842494948282,1.308345
1617621842544234527,1617621842545043269,1.216898
1617621842594370837,1617621842595369839,1.420721
1617621842644549765,1617621842645541747,1.419013
1617621842694723181,1617621842695710173,1.462474
1617621842744851459,1617621842745678484,1.246395
1617621842795027974,1617621842796011844,1.38377
1617621842845169002,1617621842846138282,1.425516
1617621842895362887,1617621842896204922,1.320594
1617621842945539514,1617621842946501751,1.413754
1617621842995724895,1617621842996547926,1.26956
1617621843045898860,1617621843046720215,1.258976
1617621843096067058,1617621843096818978,1.214921
1617621843146245161,1617621843147238751,1.474154
1617621843196370488,1617621843197138808,1.165842
1617621843246575391,1617621843247506385,1.43718
1617621843296746736,1617621843297672359,1.413613
1617621843346918457,1617621843347941302,1.556726
1617621843397035049,1617621843397897140,1.31583
1617621843447156122,1617621843448119886,1.445886
1617621843497294730,1617621843498143847,1.357213
1617621843547441473,1617621843548390878,1.481211
1617621843597619600,1617621843598606379,1.452674
1617621843647803193,1617621843648875921,1.560089
1617621843697923122,1617621843698999233,1.536782
1617621843748118184,1617621843749092890,1.402622
1617621843798245499,1617621843799142776,1.291794
1617621843848437720,1617621843849362194,1.326849
1617621843898618385,1617621843899569837,1.380097
1617621843948797456,1617621843949657654,1.285938
1617621843998913500,1617621843999888241,1.424831
1617621844049040106,1617621844050063066,1.566651
1617621844099173036,1617621844100164549,1.429686
1617621844149303118,1617621844150344494,1.479791
1617621844199430267,1617621844200371142,1.411244
1617621844249624367,1617621844250618207,1.411205
1617621844299812237,1617621844300690821,1.27684
1617621844350054062,1617621844351209258,1.717148
1617621844400286885,1617621844401122992,1.27999
1617621844450571449,1617621844451455264,1.367032
1617621844500751967,1617621844501582154,1.243944
1617621844550927561,1617621844551737119,1.201291
1617621844601109653,1617621844601892569,1.166291
1617621844651295065,1617621844652124001,1.242762
1617621844701478390,1617621844702369327,1.377571
1617621844751659719,1617621844752501748,1.313688
1617621844801832014,1617621844802775436,1.527357
1617621844852008872,1617621844852771082,1.163472
1617621844902191098,1617621844902948716,1.226227
1617621844952373648,1617621844953193608,1.246131
1617621845002563134,1617621845003388249,1.314336
1617621845052668497,1617621845053666032,1.563035
1617621845102780782,1617621845103590384,1.219865
1617621845152894203,1617621845153875025,1.397886
1617621845203011014,1617621845203874599,1.286788
1617621845253127171,1617621845254035614,1.320866
1617621845303243740,1617621845304070450,1.220651
1617621845353428080,1617621845354416850,1.403645
1617621845403543565,1617621845404470396,1.369263
1617621845453708694,1617621845454696155,1.336595
1617621845503877831,1617621845504604428,1.139091
1617621845553920536,1617621845554954906,1.447052
1617621845604059263,1617621845604996773,1.35861
1617621845654182039,1617621845655196645,2.008706
1617621845704229581,1617621845705149559,1.327355
1617621845754328621,1617621845755253644,1.335203
1617621845804525938,1617621845805495406,1.375503
1617621845854684016,1617621845855496924,1.280015
1617621845904731943,1617621845905739053,1.445545
1617621845954837440,1617621845955823312,1.411468
1617621846005066332,1617621846005966001,1.427585
1617621846055204915,1617621846056178823,1.398715
1617621846105442101,1617621846106392697,1.367584
1617621846155633452,1617621846156675660,1.474515
1617621846205860369,1617621846206798420,1.355554
1617621846256050421,1617621846257047633,1.446398
1617621846306232790,1617621846307225238,1.434128
1617621846356455288,1617621846357366808,1.329166
1617621846406658157,1617621846407612231,1.359234
1617621846456839693,1617621846457796980,1.35946
1617621846507032564,1617621846508031411,1.475592
1617621846557186597,1617621846558207225,1.473075
1617621846607310159,1617621846608262170,1.356446
1617621846657457323,1617621846658363273,1.276772
1617621846707586483,1617621846708515400,1.435324
1617621846757706902,1617621846758603772,1.327703
1617621846807824926,1617621846808862522,1.521036
1617621846857941344,1617621846858845763,1.331564
1617621846908078289,1617621846908994854,1.48987
1617621846958264958,1617621846959153426,1.385624
1617621847008400137,1617621847009329942,1.490309
1617621847058585247,1617621847059500960,1.426954
1617621847108768295,1617621847109737596,1.413956
1617621847158930504,1617621847159904111,1.414176
1617621847209117700,1617621847210071372,1.384196
1617621847259250160,1617621847260171449,1.366377
1617621847309377348,1617621847310277346,1.396646
1617621847359562384,1617621847360451802,1.368497
1617621847409745278,1617621847410755676,1.466227
1617621847459938262,1617621847460879490,1.397315
1617621847510155670,1617621847511114396,1.409148
1617621847560276567,1617621847561193892,1.379139
1617621847610454974,1617621847611462137,1.533863
1617621847660577759,1617621847661445793,1.327626
1617621847710702745,1617621847711486629,1.212352
1617621847760825633,1617621847761728123,1.372963
1617621847810947364,1617621847811848949,1.306448
1617621847861068837,1617621847861918012,1.282577
1617621847911190178,1617621847912108866,1.363158
1617621847961315505,1617621847962121642,1.28603
1617621848011503452,1617621848012388407,1.435396
1617621848061656598,1617621848062554136,1.379132
1617621848111884369,1617621848112712227,1.298196
1617621848161998084,1617621848166918891,5.432867
1617621848212216696,1617621848213070341,1.384553
1617621848262400990,1617621848263313132,1.381093
1617621848312626857,1617621848313523934,1.345895
1617621848362765950,1617621848363631548,1.358448
1617621848412907736,1617621848413788135,1.367323
1617621848463145844,1617621848463985706,1.277361
1617621848513376185,1617621848514348077,1.421058
1617621848563602260,1617621848564494433,1.314162
1617621848613843624,1617621848614808835,1.383306
1617621848664035174,1617621848664918090,1.301164
1617621848714264306,1617621848715216721,1.368727
1617621848764386409,1617621848765273259,1.297676
1617621848814521333,1617621848815481928,1.41898
1617621848864748892,1617621848865694044,1.35292
1617621848914875454,1617621848915762341,1.289905
1617621848965123640,1617621848966117568,1.38993
1617621849015303358,1617621849016187623,1.45261
1617621849065452945,1617621849066350276,1.286723
1617621849115590159,1617621849116462842,1.341798
1617621849165725832,1617621849166720122,1.47905
1617621849215905113,1617621849216754244,1.246673
1617621849266091508,1617621849267097104,1.509416
1617621849316220752,1617621849317116959,1.397116
1617621849366385469,1617621849367269352,1.309577
1617621849416579264,1617621849417584349,1.43874
1617621849466767101,1617621849467729253,1.382637
1617621849516970570,1617621849517946479,1.378119
1617621849567152109,1617621849568115234,1.410696
1617621849617342393,1617621849618337949,1.707131
1617621849667531571,1617621849668512637,1.453884
1617621849717647850,1617621849718531537,1.319044
1617621849767770104,1617621849768739901,1.404468
1617621849817938157,1617621849818735486,1.261046
1617621849868059218,1617621849868909861,1.28111
1617621849918175740,1617621849919067443,1.339192
1617621849968305048,1617621849969285465,1.399304
1617621850018451195,1617621850019429788,1.421086
1617621850068582587,1617621850069667960,1.553192
1617621850118715304,1617621850119796529,1.494461
1617621850168908992,1617621850169983979,1.506657
1617621850219036568,1617621850220086868,1.506698
1617621850269262267,1617621850270261812,1.415552
1617621850319406058,1617621850320322677,1.33545
1617621850369542263,1617621850370508434,1.364126
1617621850419719123,1617621850420481160,1.145185
1617621850469861568,1617621850470715205,1.270343
1617621850520040638,1617621850520960015,1.362022
1617621850570216237,1617621850571128872,1.332615
1617621850620391457,1617621850621348831,1.37912
1617621850670594975,1617621850671602154,1.570161
1617621850720785193,1617621850721738784,1.517477
1617621850770910925,1617621850771753167,1.25795
1617621850821037972,1617621850822079357,1.496611
1617621850871167838,1617621850872181330,1.4346
1617621850921288180,1617621850922174189,1.340741
1617621850971403255,1617621850972347938,1.407604
1617621851021519219,1617621851022358269,1.28712
1617621851071693925,1617621851072631941,1.370487
1617621851121869395,1617621851122779931,1.34224
1617621851171991079,1617621851172928413,1.359506
1617621851222109617,1617621851223015916,1.324972
1617621851272292015,1617621851273174348,1.295925
1617621851322483623,1617621851323429748,1.44876
1617621851372670544,1617621851373732825,1.481807
1617621851422865766,1617621851423824933,1.398719
1617621851473048287,1617621851474040365,1.491565
1617621851523182933,1617621851524310953,1.607674
1617621851573311411,1617621851574328862,1.406946
1617621851623439208,1617621851624399235,1.448168
1617621851673553528,1617621851674720640,1.599615
1617621851723686777,1617621851724529968,1.261115
1617621851773892581,1617621851774891985,1.413656
1617621851824105952,1617621851825041389,1.359985
1617621851874287532,1617621851875235253,1.389761
1617621851924463686,1617621851925427566,1.428163
1617621851974653914,1617621851975634924,1.446183
1617621852024829387,1617621852025760536,1.392423
1617621852074960403,1617621852075901822,1.438245
1617621852125104382,1617621852125992651,1.403071
1617621852175279628,1617621852176117180,1.219904
1617621852225453162,1617621852226339130,1.29895
1617621852275630835,1617621852276614107,1.386219
1617621852325811398,1617621852326640408,1.246749
1617621852376008876,1617621852376956235,1.352084
1617621852426252668,1617621852427164389,1.476335
1617621852476483166,1617621852477485693,1.55721
1617621852526724598,1617621852527536172,1.216453
1617621852576897351,1617621852577837963,1.366092
1617621852627070848,1617621852628028808,1.381998
1617621852677241031,1617621852678069906,1.260436
1617621852727416978,1617621852728312796,1.30495
1617621852777658733,1617621852778740519,1.552997
1617621852827796274,1617621852828667986,1.290534
1617621852877927443,1617621852878873611,1.423984
1617621852928118882,1617621852928926863,1.217407
1617621852978305537,1617621852979121766,1.288476
1617621853028417466,1617621853029304881,1.375763
1617621853078617251,1617621853079527805,1.351733
1617621853128742602,1617621853129608989,1.35784
1617621853178862666,1617621853179615817,1.190792
1617621853229057691,1617621853229939086,1.294547
1617621853279173511,1617621853280176975,1.429488
1617621853329291849,1617621853330078921,1.286667
1617621853379403158,1617621853384000274,8.791816
1617621853429483780,1617621853431959707,6.651272
1617621853479671448,1617621853482965315,3.694046
1617621853529849051,1617621853530806738,1.368622
1617621853580004115,1617621853580864981,1.250848
1617621853630180771,1617621853631159396,1.384551
1617621853680326758,1617621853682628033,3.733865
1617621853730476454,1617621853731478109,1.399814
1617621853780667978,1617621853781649628,1.36809
1617621853830839450,1617621853831876824,1.431106
1617621853881065869,1617621853881935772,1.244009
1617621853931239694,1617621853932142163,1.307442
1617621853981404652,1617621853982327310,1.314969
1617621854031624985,1617621854032875987,1.738889
1617621854081800441,1617621854083464158,2.241485
1617621854131961949,1617621854132770589,1.207788
1617621854182066941,1617621854182987747,1.371726
1617621854232234130,1617621854233057303,1.291816
1617621854282401627,1617621854283300118,1.328925
1617621854332562841,1617621854333323103,1.18871
1617621854382697518,1617621854383552657,1.314432
1617621854432782707,1617621854433660470,1.272674
1617621854482878427,1617621854483765232,1.31243
1617621854532921151,1617621854533867685,1.511719
1617621854583149198,1617621854584148960,1.487946
1617621854633327368,1617621854634250389,1.380036
1617621854683557504,1617621854684362376,1.333931
1617621854733736273,1617621854734638724,1.436984
1617621854783917696,1617621854784790812,1.317158
1617621854834091095,1617621854834976553,1.360394
1617621854884269378,1617621854885226243,1.483012
1617621854934389937,1617621854935377883,1.522969
1617621854984573369,1617621854985490807,1.414173
1617621855034750461,1617621855035864527,1.690663
1617621855084944811,1617621855085917484,1.395989
1617621855135077243,1617621855136035530,1.509358
1617621855185215714,1617621855186149448,1.430428
1617621855235340421,1617621855236360034,1.589199
1617621855285461840,1617621855286340726,1.308501
1617621855335569164,1617621855336385652,1.245878
1617621855385689301,1617621855386634123,1.383673
1617621855435861554,1617621855436816405,1.453845
1617621855486034509,1617621855487027667,1.502162
1617621855536215350,1617621855537087147,1.335032
1617621855586395453,1617621855587287563,1.301509
1617621855636567999,1617621855637543296,1.430022
1617621855686701854,1617621855687644350,1.527423
1617621855736886833,1617621855737778814,1.364492
1617621855787015082,1617621855787992767,1.530798
1617621855837199413,1617621855838193073,1.487456
1617621855887382908,1617621855888269157,1.393483
1617621855937567619,1617621855938591613,1.476275
1617621855987740603,1617621855988563455,1.251814
1617621856037925693,1617621856038912732,1.56965
1617621856088040652,1617621856089000239,1.424545
1617621856138164041,1617621856139103824,1.379212
1617621856188313879,1617621856189202803,1.361489
1617621856238451793,1617621856239276447,1.24815
1617621856288575389,1617621856289473607,1.363939
1617621856338744658,1617621856339454852,1.163022
1617621856388931112,1617621856389583323,1.065278
1617621856439156272,1617621856440074602,1.413102
1617621856489379912,1617621856490207727,1.266015
1617621856539562639,1617621856540475075,1.361902
1617621856589721756,1617621856590566098,1.311303
1617621856639805982,1617621856640744137,1.356389
1617621856689955597,1617621856690937173,1.406425
1617621856740112470,1617621856741274374,1.663318
1617621856790297600,1617621856791138588,1.268135
1617621856840448063,1617621856841312413,1.340683
1617621856890657582,1617621856891458863,1.253784
1617621856940877773,1617621856941830832,1.355607
1617621856991004220,1617621856992044635,1.464996
1617621857041215243,1617621857042220156,1.560928
1617621857091392294,1617621857092433037,1.471669
1617621857141579863,1617621857142585930,1.40874
1617621857191750393,1617621857192627165,1.349003
1617621857241940285,1617621857242880589,1.39027
1617621857292123070,1617621857293103493,1.468721
1617621857342302036,1617621857343215043,1.381557
1617621857392435702,1617621857393358483,1.353045
1617621857442661540,1617621857443571165,1.351491
1617621857492839323,1617621857493867417,1.443515
1617621857542966494,1617621857543978539,1.402118
1617621857593145667,1617621857594122036,1.436767
1617621857643267790,1617621857644296856,1.478212
1617621857693488929,1617621857694591687,1.857589
1617621857743535180,1617621857744418168,1.291788
1617621857793701991,1617621857794689917,1.426932
1617621857843942132,1617621857844925558,1.352031
1617621857894124149,1617621857895108793,1.506653
1617621857944245582,1617621857945135304,1.303575
1617621857994421338,1617621857995373410,1.444964
1617621858044599269,1617621858045577761,1.519179
1617621858094705564,1617621858095660500,1.396894
1617621858144837387,1617621858145741498,1.332802
1617621858195059851,1617621858195991018,1.407159
1617621858245185574,1617621858246065938,1.306479
1617621858295376099,1617621858296230058,1.331115
1617621858345552326,1617621858346439936,1.307632
1617621858395738364,1617621858396521888,1.214911
1617621858445977192,1617621858447016457,1.5225
1617621858496205260,1617621858497181192,1.506224
1617621858546417365,1617621858547399075,1.615902
1617621858596603535,1617621858597427532,1.232769
1617621858646719037,1617621858647643100,1.452875
1617621858696952242,1617621858697947402,1.420698
1617621858747070449,1617621858748043919,1.445665
1617621858797204994,1617621858798167164,1.41781
1617621858847324755,1617621858848181471,1.347164
1617621858897453845,1617621858898535951,1.549242
1617621858947573801,1617621858948585403,1.509883
1617621858997745628,1617621858998740965,1.427146
1617621859047926951,1617621859048892593,1.409474
1617621859098168294,1617621859099091301,1.350551
1617621859148355006,1617621859149407509,1.452069
1617621859198494074,1617621859199550752,1.589233
1617621859248634875,1617621859249598603,1.460288
1617621859298756151,1617621859299736661,1.527103
1617621859348892581,1617621859349923025,1.515162
1617621859399013381,1617621859399992709,1.382664
1617621859449180715,1617621859450195334,1.664337
1617621859499298240,1617621859500126480,1.293105
1617621859549436387,1617621859550417397,1.409071
1617621859599667591,1617621859600514346,1.376261
1617621859649802662,1617621859653551640,4.295137
1617621859699969906,1617621859700934057,1.476688
1617621859750189007,1617621859751188553,1.414619
1617621859800408668,1617621859801337254,1.382399
1617621859850528845,1617621859851485232,1.426986
1617621859900623370,1617621859901436481,1.254097
1617621859950737501,1617621859951687248,1.399429
1617621860000854201,1617621860001844610,1.71903
1617621860050973527,1617621860052056360,1.542589
1617621860101091069,1617621860102034427,1.378304
1617621860151262574,1617621860152285891,1.515731
1617621860201447356,1617621860202559641,1.553563
1617621860251646779,1617621860252588425,1.325341
1617621860301815145,1617621860302689973,1.335202
1617621860351953974,1617621860352837011,1.36016
1617621860402136735,1617621860403010716,1.281857
1617621860452377085,1617621860453177246,1.219128
1617621860502606519,1617621860503670365,1.549563
1617621860552812913,1617621860553835173,1.446971
1617621860602996973,1617621860603997860,1.440713
1617621860653121690,1617621860654140591,1.496085
1617621860703294543,1617621860704161910,1.283067
1617621860753473950,1617621860754402930,1.338332
1617621860803657072,1617621860804551604,1.306893
1617621860853782523,1617621860854847948,1.501176
1617621860903966372,1617621860904853730,1.328913
1617621860954090331,1617621860955063400,1.406871
1617621861004217593,1617621861005136607,1.407727
1617621861054397237,1617621861055439577,1.503754
1617621861104611977,1617621861105429536,1.26026
1617621861154798805,1617621861155776883,1.413625
1617621861204983512,1617621861205964182,1.440077
1617621861255164385,1617621861256171395,1.486015
1617621861305281554,1617621861306358870,1.512188
1617621861355405917,1617621861356257397,1.273904
1617621861405584096,1617621861406624961,1.437347
1617621861455703155,1617621861456776497,1.558187
1617621861505824419,1617621861506789740,1.397356
1617621861556010478,1617621861556775926,1.172053
1617621861606249963,1617621861607296405,1.493463
1617621861656371294,1617621861657282530,1.333591
1617621861706573443,1617621861707835698,1.807147
1617621861756646519,1617621861757617059,1.44838
1617621861806874318,1617621861807957428,1.526582
1617621861857124704,1617621861858058597,1.377234
1617621861907323240,1617621861908202395,1.297358
1617621861957572724,1617621861958529907,1.411923
1617621862007767146,1617621862008614498,1.334853
1617621862057955174,1617621862058912117,1.379343
1617621862108170093,1617621862109086144,1.375469
1617621862158398005,1617621862159336081,1.442318
1617621862208579754,1617621862209665314,1.521663
1617621862258709160,1617621862259729238,1.456654
1617621862308841121,1617621862309667295,1.238369
1617621862358965249,1617621862359892744,1.352393
1617621862409101399,1617621862410308618,1.721541
1617621862459272529,1617621862460157110,1.291504
