#client-send-timestamp,server-timestamp,e2e-rtt
1617394987448029814,1617394987448710229,1.076124
1617394987498163299,1617394987498869142,1.086209
1617394987548293078,1617394987549154636,1.26063
1617394987598481307,1617394987599258383,1.151967
1617394987648656874,1617394987649398706,1.168126
1617394987698828767,1617394987699639412,1.262275
1617394987748995697,1617394987749773468,1.197441
1617394987799117240,1617394987799913748,1.195449
1617394987849241062,1617394987849985568,1.114238
1617394987899366963,1617394987900246203,1.26458
1617394987949507623,1617394987950378772,1.269454
1617394987999704423,1617394988000505575,1.209574
1617394988049834679,1617394988050799054,1.429808
1617394988100015579,1617394988100881686,1.276032
1617394988150069863,1617394988150811853,1.148946
1617394988200252218,1617394988200947570,1.075549
1617394988250433077,1617394988251174510,1.139574
1617394988300601943,1617394988301340535,1.123537
1617394988350725921,1617394988351373222,1.033852
1617394988400965535,1617394988401633130,1.070043
1617394988451099405,1617394988451758535,1.040089
1617394988501228514,1617394988502033469,1.207826
1617394988551402232,1617394988552091284,1.068621
1617394988601626641,1617394988602511065,1.34886
1617394988651859361,1617394988652680507,1.227243
1617394988702056457,1617394988702954701,1.294585
1617394988752294819,1617394988753145269,1.233143
1617394988802560163,1617394988803318771,1.12987
1617394988852786310,1617394988853556487,1.144422
1617394988902923414,1617394988903695130,1.159538
1617394988953127857,1617394988954091591,1.343068
1617394989003238788,1617394989003976807,1.14983
1617394989053417202,1617394989054437527,1.397394
1617394989103549395,1617394989104223996,1.072591
1617394989153707375,1617394989154515380,1.198063
1617394989203890014,1617394989204625660,1.139213
1617394989254192533,1617394989254956202,1.161944
1617394989304400982,1617394989305584452,1.627799
1617394989354606912,1617394989355345087,1.181691
1617394989404802915,1617394989405673559,1.246569
1617394989455016290,1617394989455876871,1.254624
1617394989505186809,1617394989506126186,1.399018
1617394989555366597,1617394989556138244,1.171258
1617394989605495385,1617394989606592950,1.500601
1617394989655752683,1617394989656716705,1.345032
1617394989705914118,1617394989706773225,1.296446
1617394989756047680,1617394989756867488,1.248024
1617394989806238505,1617394989807036567,1.164712
1617394989856354128,1617394989857200324,1.22235
1617394989906474701,1617394989907286289,1.16823
1617394989956592026,1617394989957356812,1.140749
1617394990006699338,1617394990007326941,1.095993
1617394990056836647,1617394990057514533,1.100242
1617394990106972876,1617394990107730751,1.155612
1617394990157147486,1617394990158008882,1.252449
1617394990207312316,1617394990208098531,1.188741
1617394990257501473,1617394990258288622,1.208078
1617394990307675162,1617394990308341988,1.133619
1617394990357865132,1617394990358687922,1.214261
1617394990408048750,1617394990408799273,1.132473
1617394990458229578,1617394990459011418,1.212429
1617394990508406752,1617394990509022253,1.073625
1617394990558533275,1617394990559193159,1.113437
1617394990608715032,1617394990609305420,1.021592
1617394990658883348,1617394990659567013,1.065915
1617394990709047804,1617394990709788340,1.179281
1617394990759232164,1617394990759889786,1.033745
1617394990809345033,1617394990810046693,1.07992
1617394990859482051,1617394990860212133,1.141205
1617394990909672207,1617394990910434085,1.176941
1617394990959910964,1617394990960717686,1.203124
1617394991010092530,1617394991010853057,1.191287
1617394991060226087,1617394991060948610,1.090898
1617394991110356916,1617394991111061600,1.075834
1617394991160485160,1617394991161291575,1.191666
1617394991210676769,1617394991211371769,1.071807
1617394991260856674,1617394991261536039,1.061163
1617394991310981902,1617394991311704383,1.096681
1617394991361185778,1617394991361868838,1.066459
1617394991411310930,1617394991411938143,1.045376
1617394991461438300,1617394991462119524,1.094621
1617394991511620333,1617394991512289865,1.06984
1617394991561730522,1617394991562442773,1.128887
1617394991611901694,1617394991612652186,1.106159
1617394991662034989,1617394991662809822,1.188203
1617394991712166296,1617394991712976979,1.18534
1617394991762351049,1617394991763175570,1.227815
1617394991812472109,1617394991813144335,1.038602
1617394991862601754,1617394991863286628,1.068366
1617394991912722251,1617394991913473655,1.139228
1617394991962848751,1617394991963601437,1.131527
1617394992012976011,1617394992013662228,1.104436
1617394992063099574,1617394992063800888,1.154434
1617394992113349356,1617394992114088833,1.235593
1617394992163519696,1617394992164270966,1.184384
1617394992213705582,1617394992214546699,1.252669
1617394992263897235,1617394992264733994,1.230856
1617394992314018981,1617394992314830467,1.193371
1617394992364137223,1617394992365201669,1.439092
1617394992414244180,1617394992415280374,1.427482
1617394992464356508,1617394992465155349,1.185465
1617394992514525682,1617394992515269611,1.221183
1617394992564648857,1617394992565365693,1.169748
1617394992614759520,1617394992615325108,0.971084
1617394992664982805,1617394992665757578,1.237359
1617394992715131017,1617394992715828175,1.090253
1617394992765367755,1617394992766046525,1.060526
1617394992815555110,1617394992816293580,1.147433
1617394992865681553,1617394992866442721,1.198918
1617394992915909010,1617394992916595063,1.078958
1617394992966069276,1617394992966945280,1.295771
1617394993016238510,1617394993017030035,1.197449
1617394993066434221,1617394993067509605,1.478351
1617394993116620795,1617394993117623218,1.382454
1617394993166750137,1617394993167776164,1.393951
1617394993216876161,1617394993218159220,1.956217
1617394993267007582,1617394993268062064,1.447326
1617394993317179913,1617394993318161627,1.388708
1617394993367297800,1617394993368324011,1.410715
1617394993417538288,1617394993418322923,1.187525
1617394993467813167,1617394993468524874,1.094167
1617394993518046545,1617394993518942374,1.250294
1617394993568288284,1617394993569098138,1.203981
1617394993618466478,1617394993619366633,1.273694
1617394993668588065,1617394993669443770,1.309336
1617394993718725886,1617394993719407531,1.058508
1617394993768860577,1617394993769653519,1.180376
1617394993819045742,1617394993819722813,1.098604
1617394993869267998,1617394993870077914,1.2027
1617394993919480604,1617394993920670289,1.68004
1617394993969689906,1617394993970772346,1.460945
1617394994019871630,1617394994020724742,1.296225
1617394994070063674,1617394994070986193,1.373686
1617394994120312529,1617394994121124287,1.208718
1617394994170490462,1617394994171328033,1.274866
1617394994220604898,1617394994221375826,1.21569
1617394994270720090,1617394994271545205,1.254659
1617394994320840032,1617394994321614026,1.212929
1617394994370963277,1617394994371572746,1.003022
1617394994421086469,1617394994421767145,1.07856
1617394994471209057,1617394994471810578,0.995174
1617394994521431733,1617394994522095617,1.049407
1617394994571622132,1617394994572326890,1.183786
1617394994621751522,1617394994622525624,1.212805
1617394994671918265,1617394994672602255,1.141273
1617394994722119989,1617394994722832119,1.103056
1617394994772293100,1617394994773056693,1.24172
1617394994822526734,1617394994823385285,1.283687
1617394994872773846,1617394994873575668,1.206038
1617394994922898421,1617394994923769218,1.298442
1617394994973110139,1617394994973884929,1.183127
1617394995023271616,1617394995024028585,1.264308
1617394995073450642,1617394995074283307,1.249222
1617394995123628074,1617394995124567674,1.349447
1617394995173821475,1617394995174695215,1.302986
1617394995224092206,1617394995224873862,1.220664
1617394995274283186,1617394995275249366,1.372289
1617394995324473085,1617394995325234630,1.154333
1617394995374602765,1617394995375211448,1.003695
1617394995424836324,1617394995425763200,1.395131
1617394995474970064,1617394995475872177,1.300251
1617394995525194445,1617394995526035393,1.289693
1617394995575446432,1617394995576334220,1.330535
1617394995625711962,1617394995626555577,1.246773
1617394995675931409,1617394995676688587,1.19428
1617394995726132025,1617394995727006464,1.299528
1617394995776317898,1617394995777225200,1.327003
1617394995826512185,1617394995827191865,1.034911
1617394995876707371,1617394995877418042,1.079112
1617394995926837960,1617394995927561686,1.084909
1617394995977022068,1617394995977739651,1.0768
1617394996027192872,1617394996027927901,1.12496
1617394996077399431,1617394996078129149,1.109937
1617394996127640493,1617394996128397311,1.138903
1617394996177783709,1617394996178530248,1.134389
1617394996227912385,1617394996228665796,1.13153
1617394996278099183,1617394996283041591,5.574975
1617394996328314532,1617394996328989225,1.053177
1617394996378436499,1617394996379175973,1.11604
1617394996428575496,1617394996429170418,0.95851
1617394996478702235,1617394996479456416,1.23274
1617394996528810600,1617394996529366787,0.915377
1617394996578918713,1617394996579526325,0.971987
1617394996629036212,1617394996629751995,1.496174
1617394996679170897,1617394996679815449,1.016232
1617394996729337327,1617394996729930282,0.971668
1617394996779445955,1617394996780035941,0.96022
1617394996829554206,1617394996830284882,1.151298
1617394996879660972,1617394996880301122,1.057365
1617394996929695485,1617394996930292818,0.955379
1617394996979843938,1617394996980513719,1.03038
1617394997029958421,1617394997030712218,1.168791
1617394997080125230,1617394997081379904,1.995556
1617394997130303527,1617394997130903733,0.972826
1617394997180424448,1617394997181039096,1.051255
1617394997230649795,1617394997231285394,1.095831
1617394997280821284,1617394997281609125,1.221211
1617394997330938674,1617394997331659963,1.288922
1617394997381054435,1617394997381702506,0.987563
1617394997431243922,1617394997431905487,1.131314
1617394997481474729,1617394997482243583,1.246446
1617394997531666280,1617394997532399885,1.184654
1617394997581800823,1617394997582601014,1.211135
1617394997631932207,1617394997632710871,1.222937
1617394997682124612,1617394997682847698,1.138436
1617394997732249666,1617394997733007941,1.237458
1617394997782436710,1617394997783107095,1.042439
1617394997832681338,1617394997833499257,1.218785
1617394997882801149,1617394997883601177,1.178297
1617394997933026793,1617394997933980672,1.450068
1617394997983196925,1617394997983854472,1.081866
1617394998033439767,1617394998034223512,1.209708
1617394998083613481,1617394998084445018,1.209134
1617394998133848697,1617394998134687216,1.201559
1617394998184028729,1617394998184900096,1.26054
1617394998234298826,1617394998235345737,1.419845
1617394998284505451,1617394998285301203,1.203274
1617394998334687008,1617394998335599040,1.290413
1617394998384866161,1617394998385641530,1.233675
1617394998435066885,1617394998436158828,1.52264
1617394998485245705,1617394998486042637,1.181659
1617394998535436541,1617394998536201598,1.234262
1617394998585634397,1617394998586371326,1.146025
1617394998635864879,1617394998636638065,1.247713
1617394998686067336,1617394998686831009,1.246909
1617394998736308202,1617394998737034364,1.209598
1617394998786490273,1617394998787354365,1.325047
1617394998836724937,1617394998837493648,1.213899
1617394998886872856,1617394998887568878,1.073814
1617394998937057425,1617394998937836484,1.205048
1617394998987176015,1617394998987877849,1.167085
1617394999037295030,1617394999038060769,1.192285
1617394999087472314,1617394999088112495,0.996489
1617394999137712074,1617394999138400487,1.08284
1617394999187841569,1617394999188494426,1.045283
1617394999238084740,1617394999238854157,1.140595
1617394999288271180,1617394999288968434,1.137817
1617394999338452292,1617394999339180885,1.185665
1617394999388638595,1617394999389318699,1.086558
1617394999438830836,1617394999439583682,1.13382
1617394999489007733,1617394999489736436,1.125828
1617394999539180288,1617394999539921637,1.107664
1617394999589364804,1617394999590181008,1.214034
1617394999639479386,1617394999640265018,1.154004
1617394999689704680,1617394999690443652,1.147534
1617394999739881980,1617394999740599503,1.073252
1617394999790084704,1617394999790852244,1.126497
1617394999840218277,1617394999840965560,1.150623
1617394999890364989,1617394999891070970,1.065097
1617394999940478625,1617394999941259268,1.176996
1617394999990657211,1617394999991344186,1.04438
1617395000040777498,1617395000041448608,1.114712
1617395000090905125,1617395000091607937,1.090438
1617395000141101445,1617395000141752654,1.039907
1617395000191291315,1617395000192014430,1.101653
1617395000241475197,1617395000242180376,1.103758
1617395000291659353,1617395000292284292,0.999537
1617395000341875796,1617395000342440666,0.917645
1617395000392054630,1617395000392665990,0.978735
1617395000442224545,1617395000442929003,1.057582
1617395000492389991,1617395000492958771,0.91597
1617395000542485238,1617395000543397439,1.365188
1617395000592721564,1617395000593608234,1.265649
1617395000642837586,1617395000643871266,1.488881
1617395000693014199,1617395000693738288,1.128325
1617395000743198059,1617395000744042937,1.311653
1617395000793430293,1617395000794231756,1.253245
1617395000843545401,1617395000844382401,1.226187
1617395000893718120,1617395000894458828,1.195874
1617395000943946475,1617395000944688418,1.121186
1617395000994129130,1617395000994866614,1.131217
1617395001044235333,1617395001045016017,1.485821
1617395001094362840,1617395001095116502,1.126868
1617395001144543958,1617395001145327701,1.240193
1617395001194729811,1617395001195531289,1.187864
1617395001244918888,1617395001245760504,1.312841
1617395001295039453,1617395001295894858,1.254861
1617395001345246198,1617395001346073523,1.228818
1617395001395376647,1617395001396113150,1.122865
1617395001445515842,1617395001446354270,1.38064
1617395001495754482,1617395001496543791,1.207094
1617395001545953456,1617395001546661040,1.123837
1617395001596130592,1617395001596894200,1.155271
1617395001646304385,1617395001647000041,1.090625
1617395001696546013,1617395001697285761,1.167467
1617395001746705085,1617395001747485089,1.214399
1617395001796872360,1617395001797719210,1.280919
1617395001847023234,1617395001847788831,1.234495
1617395001897227494,1617395001898047732,1.22525
1617395001947412099,1617395001948150252,1.198325
1617395001997533796,1617395001998503797,1.38653
1617395002047699806,1617395002048494576,1.311549
1617395002097818371,1617395002098620485,1.258454
1617395002147934579,1617395002148599224,1.060883
1617395002198100589,1617395002198842748,1.118315
1617395002248361746,1617395002249127366,1.251409
1617395002298575283,1617395002299368540,1.303553
1617395002348822790,1617395002349661622,1.252533
1617395002398960562,1617395002399592841,1.005283
1617395002449188123,1617395002449995919,1.255498
1617395002499420639,1617395002500246362,1.198879
1617395002549678471,1617395002550569022,1.2817
1617395002599897998,1617395002600656598,1.144412
1617395002650127147,1617395002650860876,1.130235
1617395002700260414,1617395002701000909,1.128695
1617395002750429393,1617395002751140153,1.125085
1617395002800570940,1617395002801313355,1.190228
1617395002850792606,1617395002851408397,1.038215
1617395002900978650,1617395002901700402,1.173587
1617395002951170031,1617395002951953344,1.169969
1617395003001381210,1617395003002168671,1.260132
1617395003051508810,1617395003052365288,1.351513
1617395003101698117,1617395003102581717,1.305863
1617395003151887757,1617395003152625168,1.173989
1617395003202012496,1617395003202827884,1.223698
1617395003252119950,1617395003252881213,1.134506
1617395003302198637,1617395003302972671,1.170704
1617395003352322348,1617395003353156249,1.217953
1617395003402438511,1617395003403169460,1.182016
1617395003452608970,1617395003453307042,1.154387
1617395003502765773,1617395003503711221,1.372644
1617395003552884567,1617395003553600901,1.122247
1617395003603093530,1617395003603796291,1.085238
1617395003653239901,1617395003653963413,1.098536
1617395003703435332,1617395003704175097,1.138225
1617395003753614639,1617395003754284575,1.092014
1617395003803786861,1617395003804479651,1.094182
1617395003853909442,1617395003854723531,1.193235
1617395003904029169,1617395003904737729,1.08418
1617395003954165790,1617395003954893239,1.123759
1617395004004310504,1617395004005079749,1.148045
1617395004054441267,1617395004055221836,1.165392
1617395004104611917,1617395004105483969,1.287595
1617395004154736320,1617395004155656145,1.326634
1617395004204913458,1617395004205694444,1.199153
1617395004255052094,1617395004256102371,1.439872
1617395004305238816,1617395004306018306,1.156487
1617395004355352608,1617395004356288409,1.322337
1617395004405486393,1617395004406318991,1.199258
1617395004455616873,1617395004456547092,1.318259
1617395004505786915,1617395004506977983,1.559738
1617395004555956435,1617395004556739713,1.137281
1617395004606121408,1617395004606839853,1.100894
1617395004656302527,1617395004657209491,1.262734
1617395004706477395,1617395004707129084,1.076354
1617395004756599437,1617395004757278836,1.062553
1617395004806729380,1617395004807438491,1.106091
1617395004856853118,1617395004857508769,1.029724
1617395004906974515,1617395004907692945,1.115442
1617395004957090272,1617395004958307715,1.735487
1617395005007268256,1617395005008029215,1.194724
1617395005057385806,1617395005058027872,1.003351
1617395005107546529,1617395005108462817,1.303727
1617395005157725791,1617395005158600573,1.24778
1617395005207839004,1617395005208567395,1.14504
1617395005257954792,1617395005258645409,1.149188
1617395005308065512,1617395005309057702,1.33277
1617395005358201684,1617395005358886904,1.060604
1617395005408365186,1617395005409183460,1.206279
1617395005458583454,1617395005459367878,1.189224
1617395005508653512,1617395005509355378,1.10296
1617395005558776485,1617395005559539020,1.126333
1617395005608937959,1617395005609698399,1.161137
1617395005659067599,1617395005659889116,1.255056
1617395005709260358,1617395005710028395,1.142156
1617395005759426891,1617395005760140418,1.1347
1617395005809598346,1617395005810379832,1.159076
1617395005859754494,1617395005860740091,1.397411
1617395005909887174,1617395005910818189,1.318399
1617395005960075181,1617395005960965292,1.339844
1617395006010287137,1617395006011024904,1.183405
1617395006060516753,1617395006061285076,1.239435
1617395006110680458,1617395006111311137,1.006959
1617395006160877897,1617395006161735200,1.260455
1617395006211057900,1617395006211856697,1.188999
1617395006261292748,1617395006262066727,1.189286
1617395006311523019,1617395006312276561,1.143804
1617395006361751543,1617395006362567900,1.204218
1617395006411982550,1617395006412743005,1.143254
1617395006462223825,1617395006463116660,1.275759
1617395006512399856,1617395006513127596,1.119757
1617395006562521099,1617395006563359195,1.236323
1617395006612640765,1617395006613454773,1.186574
1617395006662765302,1617395006663513359,1.15264
1617395006712885808,1617395006713609190,1.123317
1617395006763012548,1617395006763784116,1.169679
1617395006813135323,1617395006813854007,1.125931
1617395006863253995,1617395006864012760,1.158819
1617395006913480568,1617395006914138208,1.098008
1617395006963615452,1617395006964336135,1.154431
1617395007013835573,1617395007014616349,1.249477
1617395007064023064,1617395007064849003,1.227721
1617395007114253088,1617395007115017399,1.25306
1617395007164433041,1617395007165143342,1.103317
1617395007214675305,1617395007215455535,1.221267
1617395007264864990,1617395007265531983,1.179398
1617395007315100726,1617395007315979041,1.272026
1617395007365342343,1617395007366118616,1.239537
1617395007415605226,1617395007416370804,1.141454
1617395007465828645,1617395007466527495,1.123165
1617395007516041557,1617395007516714352,1.032496
1617395007566229771,1617395007566924414,1.073324
1617395007616440296,1617395007617097631,1.063019
1617395007666647152,1617395007667536380,1.262407
1617395007716898093,1617395007717651944,1.139782
1617395007767019769,1617395007767744562,1.117164
1617395007817165948,1617395007817936211,1.1623
1617395007867301789,1617395007868040521,1.153592
1617395007917431912,1617395007918132880,1.077823
1617395007967560994,1617395007968358541,1.175554
1617395008017773868,1617395008018630481,1.35176
1617395008067943331,1617395008068773091,1.228892
1617395008118097153,1617395008118931117,1.220862
1617395008168291774,1617395008169013077,1.121513
1617395008218404729,1617395008219236890,1.248704
1617395008268522251,1617395008269261497,1.102177
1617395008318626655,1617395008319330392,1.081885
1617395008368737135,1617395008369454071,1.084095
1617395008418850290,1617395008419631447,1.165139
1617395008469012499,1617395008469850123,1.216353
1617395008519116836,1617395008520006665,1.297638
1617395008569239830,1617395008570006418,1.174684
1617395008619410902,1617395008620199774,1.260724
1617395008669638536,1617395008670417067,1.190512
1617395008719873577,1617395008720566821,1.082384
1617395008770035652,1617395008770883039,1.290804
1617395008820172433,1617395008820808275,1.006544
1617395008870400025,1617395008871135650,1.140707
1617395008920518248,1617395008921236059,1.117872
1617395008970674556,1617395008971418240,1.157528
1617395009020847645,1617395009021959969,1.549766
1617395009070969183,1617395009071702437,1.147991
1617395009121154741,1617395009121848158,1.107227
1617395009171324143,1617395009172123333,1.193405
1617395009221496479,1617395009222295697,1.200599
1617395009271678413,1617395009272467637,1.191434
1617395009321847912,1617395009322685283,1.274111
1617395009371971548,1617395009372941670,1.429044
1617395009422159500,1617395009422931930,1.161116
1617395009472347673,1617395009473127717,1.220778
1617395009522597907,1617395009523271279,1.140457
1617395009572838264,1617395009573576760,1.225762
1617395009623070035,1617395009623754732,1.155775
1617395009673232756,1617395009673985952,1.188719
1617395009723466658,1617395009724326886,1.282481
1617395009773722951,1617395009774556585,1.234612
1617395009823974017,1617395009824851062,1.272314
1617395009874129109,1617395009874894838,1.142276
1617395009924254410,1617395009925003830,1.153434
1617395009974446027,1617395009975154299,1.058945
1617395010024639369,1617395010025394828,1.171117
1617395010074769307,1617395010075633664,1.295946
1617395010124957970,1617395010125844991,1.256894
1617395010175129603,1617395010176031551,1.286474
1617395010225350832,1617395010226164721,1.183033
1617395010275525463,1617395010276374805,1.232875
1617395010325703552,1617395010326534821,1.212171
1617395010375888790,1617395010376506091,0.987155
1617395010426055569,1617395010426774040,1.101562
1617395010476251495,1617395010476970746,1.114504
1617395010526432421,1617395010527102164,1.049208
1617395010576613165,1617395010577398485,1.171944
1617395010626848291,1617395010627638777,1.164071
1617395010677020617,1617395010677712529,1.088149
1617395010727122981,1617395010727797387,1.010976
1617395010777288544,1617395010778016940,1.103359
1617395010827428078,1617395010828189190,1.181355
1617395010877618681,1617395010878310420,1.088616
1617395010927737667,1617395010928420341,1.0616
1617395010977890590,1617395010978636114,1.167323
1617395011028081461,1617395011028966591,1.36933
1617395011078193501,1617395011078882223,1.101846
1617395011128315265,1617395011129203763,1.294264
1617395011178423357,1617395011179110079,1.061779
1617395011228557627,1617395011229281442,1.108163
1617395011278685486,1617395011279356244,1.042355
1617395011328879419,1617395011329630239,1.164341
1617395011378998026,1617395011379741089,1.143515
1617395011429133923,1617395011429937487,1.220551
1617395011479269803,1617395011480074993,1.203973
1617395011529450963,1617395011530307206,1.24445
1617395011579568574,1617395011580323329,1.143449
1617395011629685071,1617395011630382494,1.085541
1617395011679805889,1617395011680668484,1.238618
1617395011729932852,1617395011731044428,1.507306
1617395011780150970,1617395011781005075,1.250017
1617395011830282028,1617395011831183986,1.306162
1617395011880401204,1617395011881263400,1.280757
1617395011930520096,1617395011931275470,1.182014
1617395011980696182,1617395011981474539,1.185186
1617395012030817051,1617395012031451801,1.045529
1617395012080942269,1617395012081741476,1.21061
1617395012131164277,1617395012131978618,1.236181
1617395012181286584,1617395012182092846,1.205248
1617395012231410600,1617395012232149129,1.129797
1617395012281538740,1617395012282359055,1.260314
1617395012331670014,1617395012332292007,0.986663
1617395012381814497,1617395012382538848,1.105214
1617395012432011087,1617395012433262122,1.813622
1617395012482085524,1617395012482830690,1.136581
1617395012532316736,1617395012532983331,1.063768
1617395012582432770,1617395012583212457,1.173458
1617395012632658988,1617395012633352474,1.091223
1617395012682895871,1617395012683706433,1.212963
1617395012733077608,1617395012733875194,1.167493
1617395012783268419,1617395012784101151,1.227025
1617395012833466932,1617395012834283876,1.209162
1617395012883633737,1617395012884399315,1.159269
1617395012933784135,1617395012934500741,1.084768
1617395012983912049,1617395012985302320,1.836568
1617395013033970270,1617395013034745818,1.243201
1617395013084204235,1617395013084981188,1.224351
1617395013134427668,1617395013135210326,1.17414
1617395013184550982,1617395013185657061,1.525055
1617395013234684375,1617395013235400053,1.115339
1617395013284872629,1617395013285616224,1.162501
1617395013335006350,1617395013335695131,1.092582
1617395013385196987,1617395013385913228,1.159495
1617395013435315348,1617395013436034847,1.167107
1617395013485431293,1617395013486264370,1.269996
1617395013535546465,1617395013536284015,1.186066
1617395013585670829,1617395013586436311,1.241827
1617395013635796570,1617395013636572798,1.213956
1617395013685963594,1617395013686738642,1.24474
1617395013736142440,1617395013736947736,1.240389
1617395013786256943,1617395013787173897,1.325427
1617395013836435347,1617395013837197994,1.214557
1617395013886615797,1617395013887305395,1.560861
1617395013936828778,1617395013937577837,1.160404
1617395013986933047,1617395013987708709,1.200775
1617395014037106316,1617395014037894228,1.34214
1617395014087281998,1617395014088008997,1.13066
1617395014137452468,1617395014138297008,1.272136
1617395014187601642,1617395014188359741,1.158207
1617395014237703738,1617395014238410462,1.121422
1617395014287933568,1617395014288671488,1.153928
1617395014338111797,1617395014338780054,1.082411
1617395014388360340,1617395014389040712,1.112781
1617395014438574482,1617395014439283303,1.160449
1617395014488690959,1617395014489473530,1.210572
1617395014538816283,1617395014539486075,1.068685
1617395014589000590,1617395014589749341,1.169145
1617395014639136693,1617395014639974126,1.263698
1617395014689317320,1617395014690060996,1.144316
1617395014739554988,1617395014740320819,1.201566
1617395014789739971,1617395014790522470,1.215524
1617395014839928487,1617395014840743436,1.235233
1617395014890103787,1617395014890874512,1.185502
1617395014940331234,1617395014941032272,1.120794
1617395014990524311,1617395014991404927,1.297949
1617395015040710926,1617395015041436002,1.141947
1617395015090884787,1617395015091738467,1.257492
1617395015141093426,1617395015141913663,1.246701
1617395015191205708,1617395015191962003,1.153174
1617395015241390153,1617395015242586344,1.586652
1617395015291519982,1617395015292505685,1.367348
1617395015341660630,1617395015342448306,1.223021
1617395015391776869,1617395015392555310,1.146086
1617395015441912375,1617395015443059701,1.547932
1617395015492036035,1617395015492805553,1.167619
1617395015542207636,1617395015542944569,1.134448
1617395015592385050,1617395015593116372,1.153739
1617395015642588107,1617395015643315939,1.13003
1617395015692762338,1617395015693559572,1.227261
1617395015742939981,1617395015743705514,1.284866
1617395015793117432,1617395015793846809,1.143895
1617395015843305302,1617395015844098889,1.221089
1617395015893495578,1617395015894254140,1.172641
1617395015943665942,1617395015944413222,1.146985
1617395015993838863,1617395015994648592,1.210231
1617395016044008924,1617395016044864135,1.257953
1617395016094177978,1617395016094997014,1.232066
1617395016144309417,1617395016145048970,1.155573
1617395016194486734,1617395016195322790,1.259715
1617395016244730724,1617395016245663612,1.367198
1617395016294906663,1617395016295789205,1.305698
1617395016345089820,1617395016345843738,1.162416
1617395016395264471,1617395016396004596,1.134575
1617395016445448871,1617395016446310242,1.250627
1617395016495622146,1617395016496320050,1.099518
1617395016545798933,1617395016546705935,1.295952
1617395016595973290,1617395016596867196,1.331478
1617395016646160189,1617395016647094285,1.318672
1617395016696340062,1617395016697236105,1.341278
1617395016746530841,1617395016747377800,1.266522
1617395016796719058,1617395016797525985,1.211187
1617395016846904364,1617395016847617390,1.186291
1617395016897085752,1617395016897866419,1.189233
1617395016947213121,1617395016948264631,1.457527
1617395016997389650,1617395016998098732,1.11016
1617395017047617339,1617395017048691538,1.514198
1617395017097860592,1617395017098914755,1.426158
1617395017148095452,1617395017148920385,1.230994
1617395017198344396,1617395017199178850,1.217734
1617395017248540949,1617395017249370091,1.214822
1617395017298701190,1617395017299474626,1.182843
1617395017348835199,1617395017349818849,1.382482
1617395017399010597,1617395017399890233,1.293474
1617395017449194140,1617395017449945349,1.162326
1617395017499328776,1617395017500182142,1.247997
1617395017549530899,1617395017550320766,1.163375
1617395017599724874,1617395017600572274,1.243241
1617395017649918256,1617395017650623845,1.066363
1617395017700063645,1617395017700842933,1.181586
1617395017750189334,1617395017751041786,1.232107
1617395017800349570,1617395017801025201,1.004951
1617395017850478187,1617395017851325711,1.205998
1617395017900616551,1617395017901422008,1.186607
1617395017950757818,1617395017951454116,1.089327
1617395018000997259,1617395018001798800,1.262395
1617395018051229739,1617395018051990281,1.277828
1617395018101427878,1617395018102294933,1.24494
1617395018151695217,1617395018152483107,1.160175
1617395018201869211,1617395018202655618,1.178214
1617395018252071575,1617395018252770136,1.074535
1617395018302201297,1617395018302883078,1.066628
1617395018352384165,1617395018356866941,4.894161
1617395018402486124,1617395018403188962,1.104064
1617395018452616121,1617395018453377776,1.142948
1617395018502778666,1617395018503445663,1.106455
1617395018552894554,1617395018553621109,1.175493
1617395018603018922,1617395018603746523,1.194787
1617395018653236892,1617395018654006285,1.223363
1617395018703357907,1617395018704052197,1.19136
1617395018753540452,1617395018754244307,1.165468
1617395018803713342,1617395018804549553,1.276685
1617395018853890247,1617395018854665408,1.189687
1617395018904075462,1617395018904819687,1.165798
1617395018954266432,1617395018954920584,1.053566
1617395019004424514,1617395019005038333,1.007364
1617395019054609016,1617395019055275277,1.062818
1617395019104796941,1617395019105480520,1.076693
1617395019154991275,1617395019155690784,1.123997
1617395019205171872,1617395019205863681,1.107018
1617395019255409016,1617395019256145713,1.137058
1617395019305637357,1617395019306544395,1.300713
1617395019355879871,1617395019356650323,1.190789
1617395019406122134,1617395019407008550,1.300937
1617395019456346474,1617395019457120710,1.234071
1617395019506606065,1617395019507247949,1.099424
1617395019556861463,1617395019557686753,1.191092
1617395019607058892,1617395019607727349,1.045344
1617395019657267127,1617395019658110505,1.228072
1617395019707438400,1617395019708080581,1.02199
1617395019757607780,1617395019758310025,1.091975
1617395019807775300,1617395019808470322,1.067921
1617395019857941169,1617395019858820193,1.254323
1617395019908057370,1617395019908796598,1.125548
1617395019958233855,1617395019958974080,1.1354
1617395020008407288,1617395020009126813,1.162024
1617395020058532016,1617395020059265656,1.123207
1617395020108723688,1617395020109441167,1.109156
1617395020158854863,1617395020159558674,1.10701
1617395020208986863,1617395020209661427,1.134433
1617395020259123964,1617395020259902958,1.180958
1617395020309322686,1617395020310060310,1.198216
1617395020359498473,1617395020360208180,1.093213
1617395020409672999,1617395020410366640,1.076196
1617395020459847608,1617395020460528440,1.130603
1617395020510019501,1617395020510693558,1.05171
1617395020560145973,1617395020560749879,0.975917
1617395020610316813,1617395020611023228,1.08068
1617395020660441504,1617395020661180403,1.106259
1617395020710599205,1617395020711339638,1.139202
1617395020760784428,1617395020761541434,1.144808
