#client-send-timestamp,server-timestamp,e2e-rtt
1617343017885010056,1617343017885431686,1.101773
1617343017935128664,1617343017935465005,0.976543
1617343017985294556,1617343017986096439,1.589068
1617343018035532019,1617343018035950169,1.121385
1617343018085728582,1617343018086009645,0.948026
1617343018135894549,1617343018136308964,1.174194
1617343018186057641,1617343018186362830,1.110537
1617343018236250819,1617343018236549371,0.953507
1617343018286486993,1617343018286826410,1.068937
1617343018336616857,1617343018336962112,1.113996
1617343018386791918,1617343018387141165,1.111226
1617343018437019398,1617343018437388546,1.028903
1617343018487290005,1617343018487751974,1.155735
1617343018537469279,1617343018537787465,0.970393
1617343018587627862,1617343018587930260,0.970098
1617343018637836167,1617343018638261342,1.155821
1617343018687973007,1617343018688358547,1.053461
1617343018738212815,1617343018738621424,1.161089
1617343018788342682,1617343018788742736,1.14859
1617343018838469289,1617343018838828995,1.110938
1617343018888647603,1617343018889088952,1.14996
1617343018938774094,1617343018939076076,1.040118
1617343018988890155,1617343018989498762,1.364149
1617343019039070098,1617343019039420915,1.08232
1617343019089236198,1617343019089678539,1.206681
1617343019139473277,1617343019139799338,0.99002
1617343019189710193,1617343019190224465,1.192744
1617343019239906182,1617343019240391368,1.20842
1617343019290169396,1617343019290578188,1.151809
1617343019340324040,1617343019340738972,1.129514
1617343019390529299,1617343019390923092,1.14253
1617343019440737353,1617343019441210488,1.144734
1617343019490877694,1617343019491175128,0.983905
1617343019541081489,1617343019541655231,1.259437
1617343019591210022,1617343019591690672,1.131957
1617343019641331461,1617343019641762711,1.112616
1617343019691520724,1617343019691920272,1.065196
1617343019741698037,1617343019742021463,1.011082
1617343019791877336,1617343019792108140,1.010129
1617343019842024726,1617343019842352255,1.006728
1617343019892156972,1617343019892643484,1.160495
1617343019942266317,1617343019942654766,1.067221
1617343019992371036,1617343019992888743,1.116185
1617343020042481358,1617343020042787532,0.999032
1617343020092593052,1617343020092851930,0.951625
1617343020142720118,1617343020142971736,0.99926
1617343020192828411,1617343020193097514,0.917252
1617343020242938199,1617343020243242795,0.96149
1617343020293060958,1617343020293350901,0.955799
1617343020343186287,1617343020343475909,0.976591
1617343020393318553,1617343020393658227,1.009474
1617343020443446760,1617343020443692135,0.918286
1617343020493620619,1617343020493794897,0.835582
1617343020543755415,1617343020544097759,1.118766
1617343020593925749,1617343020594194379,0.937172
1617343020644105702,1617343020644484194,1.056308
1617343020694228966,1617343020694456621,0.905101
1617343020744394654,1617343020744703476,0.981659
1617343020794591942,1617343020794892837,0.993317
1617343020844761148,1617343020845152608,1.058419
1617343020894934025,1617343020895283489,1.10664
1617343020945171878,1617343020945556079,1.111744
1617343020995297917,1617343020995662344,1.058583
1617343021045521027,1617343021045864461,1.14725
1617343021095694510,1617343021096044384,1.029171
1617343021145878574,1617343021146281113,1.073253
1617343021196133160,1617343021196563697,1.122842
1617343021246388436,1617343021246841433,1.199953
1617343021296591283,1617343021296978518,1.067794
1617343021346797855,1617343021347189050,1.055546
1617343021396955754,1617343021397377180,1.09269
1617343021447067483,1617343021447371896,0.973452
1617343021497190275,1617343021497491589,1.004486
1617343021547311771,1617343021547669374,1.03474
1617343021597431426,1617343021597754829,0.98591
1617343021647555183,1617343021647853282,1.026023
1617343021697669164,1617343021698028203,1.035655
1617343021747847867,1617343021748037450,0.833245
1617343021797948833,1617343021798236128,0.969711
1617343021848188199,1617343021848409616,0.893821
1617343021898357933,1617343021898686791,1.004567
1617343021948542344,1617343021949330700,1.579854
1617343021998669758,1617343021999122849,1.240134
1617343022048832931,1617343022049290071,1.14638
1617343022098955699,1617343022099246904,1.048032
1617343022149131707,1617343022149711581,1.313572
1617343022199258265,1617343022199694501,1.071752
1617343022249424647,1617343022249839074,1.169864
1617343022299611377,1617343022299920404,0.978785
1617343022349872921,1617343022350188445,1.008681
1617343022400105314,1617343022400394853,0.942877
1617343022450236445,1617343022450614711,1.029908
1617343022500368414,1617343022500779187,1.081334
1617343022550509301,1617343022550727866,0.940103
1617343022600684936,1617343022601071615,1.15576
1617343022650814596,1617343022651122901,1.07346
1617343022700988784,1617343022701441570,1.182923
1617343022751198017,1617343022751488841,1.084559
1617343022801397899,1617343022801753437,1.095794
1617343022851543725,1617343022851804213,1.006444
1617343022901720043,1617343022901976031,0.977103
1617343022951931981,1617343022952265682,1.002231
1617343023002115668,1617343023002436463,1.043741
1617343023052296985,1617343023052674962,1.054881
1617343023102437804,1617343023102880390,1.114417
1617343023152652771,1617343023152986217,1.023585
1617343023202777210,1617343023203155701,1.059537
1617343023252963070,1617343023253291249,1.028108
1617343023303083472,1617343023303417595,0.998191
1617343023353333106,1617343023353656101,1.007532
1617343023403496688,1617343023403769457,0.958716
1617343023453683153,1617343023453988237,1.045936
1617343023503815788,1617343023504114250,1.046503
1617343023554000698,1617343023554396046,1.135624
1617343023604179846,1617343023604541672,1.105083
1617343023654355634,1617343023654747961,1.116892
1617343023704590154,1617343023704803090,0.875056
1617343023754731181,1617343023755057653,1.043588
1617343023804974116,1617343023805335827,1.108019
1617343023855212252,1617343023855622520,1.135689
1617343023905401182,1617343023905740326,1.073381
1617343023955586116,1617343023955927597,1.069586
1617343024005761507,1617343024006164340,1.115579
1617343024055925484,1617343024056359429,1.105395
1617343024106111717,1617343024106569190,1.171388
1617343024156368337,1617343024156981326,1.283704
1617343024206578283,1617343024207006080,1.086799
1617343024256764695,1617343024257152701,1.042388
1617343024306908816,1617343024307154599,0.913234
1617343024357093743,1617343024357402716,1.042068
1617343024407221369,1617343024407494240,0.939834
1617343024457397549,1617343024457753855,1.014995
1617343024507519158,1617343024507822634,0.982088
1617343024557698793,1617343024558054456,1.071785
1617343024607830773,1617343024608004190,0.822518
1617343024657929297,1617343024658247985,0.985268
1617343024708106970,1617343024708336464,0.891696
1617343024758290240,1617343024758648500,1.032793
1617343024808516716,1617343024808796523,0.942603
1617343024858703323,1617343024858904320,0.85707
1617343024908754582,1617343024909014408,0.932933
1617343024958880690,1617343024959221013,0.993483
1617343025008998332,1617343025009282827,0.976427
1617343025059162524,1617343025059522507,1.022845
1617343025109381837,1617343025109717306,1.010886
1617343025159568467,1617343025159880349,1.043537
1617343025209748116,1617343025210003156,0.946868
1617343025259874404,1617343025260244992,1.137025
1617343025310001759,1617343025310300879,1.074031
1617343025360179772,1617343025360682454,1.143696
1617343025410355194,1617343025410764608,1.145542
1617343025460533820,1617343025461046957,1.236427
1617343025510680186,1617343025510939647,0.921959
1617343025560911901,1617343025561369034,1.228394
1617343025611081339,1617343025611473892,1.075691
1617343025661303134,1617343025661807182,1.197214
1617343025711474354,1617343025711917846,1.208705
1617343025761651658,1617343025762043488,1.06527
1617343025811828559,1617343025812213819,1.066826
1617343025862015312,1617343025862540241,1.240839
1617343025912241701,1617343025912667241,1.199311
1617343025962427201,1617343025962908288,1.411854
1617343026012672778,1617343026013056601,1.105692
1617343026062855431,1617343026063197939,0.998845
1617343026112982689,1617343026113321438,1.066466
1617343026163168132,1617343026163447896,1.020598
1617343026213388777,1617343026213769171,1.073165
1617343026263521765,1617343026263821785,1.030358
1617343026313651153,1617343026314039804,1.130572
1617343026363793861,1617343026364138770,1.094439
1617343026413978947,1617343026414401063,1.133732
1617343026464273098,1617343026464673169,1.08894
1617343026514468674,1617343026514853781,1.063492
1617343026564642134,1617343026565109389,1.134617
1617343026614771566,1617343026615265264,1.186376
1617343026664952064,1617343026665509277,1.220083
1617343026715077024,1617343026715469859,1.072443
1617343026765276389,1617343026765722018,1.159791
1617343026815400038,1617343026815856410,1.117774
1617343026865538943,1617343026865820553,0.959761
1617343026915664912,1617343026915950720,1.02132
1617343026965839962,1617343026966273121,1.150704
1617343027016025871,1617343027016369080,1.150902
1617343027066161678,1617343027066527092,1.067011
1617343027116340362,1617343027116619860,0.962727
1617343027166478481,1617343027168009779,2.21307
1617343027216672858,1617343027216936839,0.911595
1617343027266824633,1617343027267068066,0.898258
1617343027317051244,1617343027317513462,1.169888
1617343027367281552,1617343027367689957,1.090878
1617343027417550486,1617343027417815200,0.923116
1617343027467670034,1617343027468021695,1.040601
1617343027517945459,1617343027518253268,0.967882
1617343027568160114,1617343027568530188,1.132682
1617343027618345914,1617343027618702002,1.089629
1617343027668474435,1617343027668760202,1.030863
1617343027718610316,1617343027718920345,1.045013
1617343027768743058,1617343027768998758,1.004495
1617343027818932153,1617343027819256423,1.0337
1617343027869169334,1617343027869484501,1.042958
1617343027919305444,1617343027919556427,0.911658
1617343027969428624,1617343027969892292,1.204684
1617343028019556921,1617343028019836284,0.991227
1617343028069684454,1617343028069940814,0.963416
1617343028119867865,1617343028120074347,0.854241
1617343028169934326,1617343028170242174,1.04104
1617343028220109570,1617343028220359349,0.962007
1617343028270286456,1617343028270563236,1.031855
1617343028320469440,1617343028320818653,1.039339
1617343028370656954,1617343028370928049,1.001614
1617343028420843769,1617343028421180002,0.977834
1617343028470983413,1617343028471299458,0.993589
1617343028521186408,1617343028521474608,0.949088
1617343028571302271,1617343028572115240,1.470813
1617343028621477620,1617343028621743942,0.922088
1617343028671704481,1617343028672044328,1.038041
1617343028721741792,1617343028722019617,0.964849
1617343028771856382,1617343028772110425,0.911854
1617343028821962325,1617343028822162363,0.915615
1617343028872090509,1617343028872395023,1.031938
1617343028922292224,1617343028922721886,1.086502
1617343028972459103,1617343028972928644,1.151078
1617343029022590756,1617343029022946746,1.059186
1617343029072819437,1617343029073291672,1.200342
1617343029122992599,1617343029123369316,1.098311
1617343029173162645,1617343029173570437,1.073631
1617343029223329832,1617343029223739605,1.083535
1617343029273507016,1617343029273893966,1.145108
1617343029323676991,1617343029323971691,0.970548
1617343029373840920,1617343029374080092,0.901575
1617343029424079253,1617343029424462522,1.170931
1617343029474264198,1617343029474609151,1.002095
1617343029524391291,1617343029524696245,0.983173
1617343029574517885,1617343029574980625,1.21081
1617343029624633742,1617343029624937974,0.967053
1617343029674756396,1617343029675069005,0.975234
1617343029724877455,1617343029725155717,0.960202
1617343029774996169,1617343029775302333,0.977355
1617343029825182694,1617343029825598353,1.210481
1617343029875318743,1617343029875604172,0.957183
1617343029925480431,1617343029925748880,0.918029
1617343029975608753,1617343029975966587,1.214013
1617343030025787473,1617343030026069827,0.945632
1617343030076020884,1617343030076299146,0.940873
1617343030126124963,1617343030126410055,0.957356
1617343030176269214,1617343030176649546,1.055046
1617343030226439291,1617343030226817818,1.048955
1617343030276677148,1617343030276912336,0.916354
1617343030326811259,1617343030327037716,0.892932
1617343030376978206,1617343030377228416,0.902071
1617343030427114760,1617343030427374362,0.915655
1617343030477374711,1617343030477750693,1.109109
1617343030527509320,1617343030527855288,1.016167
1617343030577719035,1617343030578048773,0.970098
1617343030627885778,1617343030628177952,0.946522
1617343030678124618,1617343030678614112,1.180542
1617343030728312355,1617343030728824269,1.188149
1617343030778426358,1617343030778736090,0.970409
1617343030828603479,1617343030828900328,0.95989
1617343030878716377,1617343030879224844,1.219396
1617343030928846145,1617343030929266061,1.120405
1617343030978968377,1617343030979273576,0.999371
1617343031029107986,1617343031029415720,0.993492
1617343031079291068,1617343031079780443,1.194034
1617343031129564601,1617343031129899091,1.08462
1617343031179758153,1617343031180073070,0.991307
1617343031229964159,1617343031230262706,0.952884
1617343031280157829,1617343031280476809,0.982768
1617343031330351478,1617343031330637346,0.9875
1617343031380526156,1617343031380732221,0.843115
1617343031430568597,1617343031430832970,0.878952
1617343031480700763,1617343031481047205,1.057356
1617343031530819088,1617343031531075359,0.980225
1617343031580926531,1617343031581196024,0.904439
1617343031631049151,1617343031631292679,0.901407
1617343031681177460,1617343031681441648,0.910536
1617343031731352399,1617343031731691885,1.018938
1617343031781494835,1617343031781895195,1.076405
1617343031831726286,1617343031832025645,1.03444
1617343031881921713,1617343031882230911,0.976868
1617343031932118056,1617343031932408733,1.019972
1617343031982293541,1617343031982692340,1.132914
1617343032032490006,1617343032032912188,1.147258
1617343032082672415,1617343032083049407,1.104686
1617343032132862806,1617343032133275303,1.10135
1617343032183005343,1617343032183363168,1.061698
1617343032233205891,1617343032233603769,1.070363
1617343032283398465,1617343032283713699,0.958976
1617343032333604371,1617343032334177235,1.247122
1617343032383769192,1617343032384196098,1.072961
1617343032434004141,1617343032434364542,1.011054
1617343032484185919,1617343032484551635,1.137446
1617343032534425483,1617343032534964876,1.281134
1617343032584601301,1617343032585124082,1.249363
1617343032634847883,1617343032635348993,1.223522
1617343032685038119,1617343032685384680,1.059769
1617343032735313653,1617343032735638743,1.063911
1617343032785551841,1617343032786046584,1.118052
1617343032835750284,1617343032836094122,1.014511
1617343032885955236,1617343032886221106,0.936695
1617343032936136621,1617343032936459517,0.981003
1617343032986313861,1617343032986569155,0.895776
1617343033036485932,1617343033036833078,0.992455
1617343033086661325,1617343033086915615,0.937825
1617343033136905961,1617343033137219106,1.043726
1617343033187024899,1617343033187257544,0.881957
1617343033237130594,1617343033237437773,0.991543
1617343033287298523,1617343033287612851,0.949487
1617343033337421316,1617343033337759724,0.973978
1617343033387590394,1617343033387889321,0.926439
1617343033437770130,1617343033438120299,1.053118
1617343033487920337,1617343033488224194,0.974655
1617343033538106239,1617343033538368992,0.936915
1617343033588229255,1617343033588464103,0.939211
1617343033638434014,1617343033638827857,1.042174
1617343033688670662,1617343033688965513,0.953604
1617343033738908403,1617343033739182455,0.920068
1617343033789135733,1617343033789387539,0.972692
1617343033839363782,1617343033839717514,1.096277
1617343033889540681,1617343033889741550,0.945067
1617343033939659076,1617343033940333637,1.597738
1617343033989784767,1617343033990046705,0.941974
1617343034039906407,1617343034040169637,0.986564
1617343034090022460,1617343034090207489,0.919786
1617343034140145782,1617343034140371347,0.942063
1617343034190277271,1617343034190616030,1.012598
1617343034240420709,1617343034240760468,1.039925
1617343034290566609,1617343034290784027,0.937998
1617343034340686800,1617343034340956570,0.939188
1617343034390806410,1617343034391079636,0.937695
1617343034440990374,1617343034441242951,0.898011
1617343034491120290,1617343034491474596,1.008689
1617343034541311580,1617343034541572013,0.921931
1617343034591428370,1617343034591664213,0.894071
1617343034641553889,1617343034641888557,1.008428
1617343034691662630,1617343034691989408,0.990989
1617343034741782159,1617343034742055290,0.927777
1617343034791910531,1617343034792250610,0.992534
1617343034842042018,1617343034842402717,1.026941
1617343034892159321,1617343034892451673,0.950811
1617343034942271949,1617343034942508969,0.913806
1617343034992396501,1617343034992649156,0.921306
1617343035042599620,1617343035042881799,1.007118
1617343035092727144,1617343035092977145,0.917724
1617343035142869777,1617343035143146283,0.955151
1617343035192986252,1617343035193309834,1.007109
1617343035243094864,1617343035243282843,0.856606
1617343035293192875,1617343035293447138,0.891838
1617343035343292368,1617343035343517835,0.893465
1617343035393503462,1617343035393714226,0.927348
1617343035443724083,1617343035443963703,0.979595
1617343035493841186,1617343035494135254,0.989712
1617343035544045000,1617343035544386217,0.994846
1617343035594223062,1617343035594626952,1.074634
1617343035644395727,1617343035644805863,1.075932
1617343035694591837,1617343035694935986,1.010085
1617343035744764000,1617343035745088274,0.984556
1617343035794954970,1617343035795334568,1.108163
1617343035845185625,1617343035845544342,1.141686
1617343035895308816,1617343035895696720,1.109168
1617343035945451927,1617343035945914743,1.156175
1617343035995690573,1617343035996096489,1.057234
1617343036045862332,1617343036046292104,1.242525
1617343036095971407,1617343036096238060,0.921044
1617343036146190998,1617343036146657779,1.19559
1617343036196425658,1617343036196897225,1.126631
1617343036246665498,1617343036246990222,0.982289
1617343036296912339,1617343036297246056,1.104736
1617343036347039886,1617343036347495110,1.162819
1617343036397217492,1617343036397669912,1.124494
1617343036447450424,1617343036447792282,1.04063
1617343036497573525,1617343036497794714,0.858236
1617343036547737926,1617343036548147479,1.060551
1617343036597863934,1617343036598243677,1.025266
1617343036647983716,1617343036648475723,1.170963
1617343036698218022,1617343036698562415,1.003039
1617343036748342543,1617343036748558009,0.962622
1617343036798522242,1617343036798933256,1.112061
1617343036848695681,1617343036849039438,0.997753
1617343036898811288,1617343036899099397,0.93092
1617343036948934708,1617343036949303783,1.089811
1617343036999065386,1617343036999342114,0.920254
1617343037049201157,1617343037049565988,1.146818
1617343037099385671,1617343037099619001,0.914317
1617343037149563834,1617343037149815202,0.917425
1617343037199797543,1617343037200243972,1.09518
1617343037249929695,1617343037250288346,1.051425
1617343037300067163,1617343037300365585,1.481219
1617343037350221973,1617343037350570378,1.018173
1617343037400449251,1617343037400792853,1.01044
1617343037450627687,1617343037450957574,1.056048
1617343037500734007,1617343037500978016,0.882227
1617343037550855196,1617343037551195792,1.032395
1617343037600964303,1617343037601395503,1.122514
1617343037651087571,1617343037651396655,1.019542
1617343037701193505,1617343037701512241,1.065999
1617343037751305520,1617343037751580405,0.962905
1617343037801477163,1617343037801777232,0.980524
1617343037851705617,1617343037851943119,0.960353
1617343037901896018,1617343037902857298,1.714008
1617343037952113401,1617343037952600570,1.157238
1617343038002280443,1617343038002753234,1.250419
1617343038052485575,1617343038053005895,1.247504
1617343038102674192,1617343038103005774,1.052359
1617343038152903721,1617343038153454881,1.290649
1617343038203082850,1617343038203474332,1.108073
1617343038253224252,1617343038253614205,1.113864
1617343038303430621,1617343038303857640,1.154351
1617343038353609909,1617343038354040286,1.173224
1617343038403719718,1617343038404137849,1.102833
1617343038453846330,1617343038454230282,1.058692
1617343038503965207,1617343038504224424,0.926462
1617343038554134669,1617343038554427836,1.018132
1617343038604314701,1617343038604581170,0.921658
1617343038654498862,1617343038654814321,0.981238
1617343038704622366,1617343038704969997,0.993401
1617343038754805215,1617343038755051115,0.900777
1617343038804989388,1617343038805115878,0.747486
1617343038855014304,1617343038855341655,0.999811
1617343038905247675,1617343038905480763,0.869521
1617343038955373188,1617343038955668270,0.939137
1617343039005621805,1617343039005943329,1.051316
1617343039055853487,1617343039056242720,1.040869
1617343039106018826,1617343039106290476,0.925191
1617343039156251437,1617343039156575042,1.047423
1617343039206507204,1617343039206855258,1.023261
1617343039256735428,1617343039257246823,1.223747
1617343039306868523,1617343039307269355,1.065837
1617343039357050535,1617343039357465621,1.133169
1617343039407259384,1617343039407620577,1.09343
1617343039457457852,1617343039457740752,1.01065
1617343039507571514,1617343039507920491,1.012186
1617343039557681396,1617343039558102961,1.098074
1617343039607853353,1617343039608276162,1.101064
1617343039658039371,1617343039659305291,1.930204
1617343039708285558,1617343039708642546,1.070475
1617343039758461608,1617343039758830564,1.01516
1617343039808603575,1617343039808989380,1.037042
1617343039858718150,1617343039859120049,1.034541
1617343039908839020,1617343039909306459,1.12058
1617343039958953573,1617343039959383087,1.087436
1617343040009068408,1617343040009469288,1.121591
1617343040059246449,1617343040059529897,0.959053
1617343040109420153,1617343040109797420,1.030861
1617343040159654809,1617343040160004237,1.008968
1617343040209878573,1617343040210161823,0.937307
1617343040260096234,1617343040260364480,0.935484
1617343040310324727,1617343040310556375,0.86727
1617343040360407891,1617343040360570549,0.859236
1617343040410486838,1617343040410669728,0.807715
1617343040460609386,1617343040460787192,0.845398
1617343040510667831,1617343040510896534,0.85891
1617343040560723798,1617343040561068488,0.984441
1617343040610882342,1617343040611177444,0.920932
1617343040661073648,1617343040661373118,0.940176
1617343040711254246,1617343040711482895,0.875702
1617343040761407520,1617343040761691057,0.927456
1617343040811565290,1617343040811840319,0.988655
1617343040861736633,1617343040862070605,0.967757
1617343040911887361,1617343040912218932,1.032755
1617343040962036903,1617343040962252600,0.870053
1617343041012158625,1617343041012511404,1.053258
1617343041062408257,1617343041062731000,0.971063
1617343041112539351,1617343041112845358,0.973469
1617343041162703183,1617343041163002353,0.966486
1617343041212935830,1617343041213309105,1.039719
1617343041263073198,1617343041263373381,0.957834
1617343041313205138,1617343041313506579,0.943996
1617343041363338769,1617343041363586389,0.952136
1617343041413615819,1617343041414107306,1.220163
1617343041463776817,1617343041464168818,1.078501
1617343041513980607,1617343041514386212,1.058317
1617343041564180354,1617343041564615477,1.156339
1617343041614377042,1617343041614747480,1.081679
1617343041664553638,1617343041664906922,1.017923
1617343041714712875,1617343041715079318,1.069011
1617343041764898027,1617343041765233083,1.015698
1617343041815071242,1617343041817654966,3.448379
1617343041865193458,1617343041865583705,1.045518
1617343041915304430,1617343041915478693,0.804462
1617343041965417808,1617343041965743032,1.029251
1617343042015508862,1617343042015864018,1.049111
1617343042065623858,1617343042065922102,0.995471
1617343042115733281,1617343042116121615,1.056301
1617343042165842980,1617343042166275012,1.107328
1617343042216017164,1617343042216224759,0.857497
1617343042266108021,1617343042266442777,1.042647
1617343042316288278,1617343042316473354,0.841812
1617343042366314609,1617343042366813440,1.15326
1617343042416510739,1617343042416856584,1.02144
1617343042466697472,1617343042466956277,0.92645
1617343042516867335,1617343042517175348,0.987751
1617343042566987430,1617343042567237604,0.897259
1617343042617148580,1617343042617394491,0.918201
1617343042667326304,1617343042667541211,0.841061
1617343042717503729,1617343042717776744,0.932888
1617343042767738945,1617343042768094365,0.995026
1617343042817908202,1617343042818174032,0.928934
1617343042868140372,1617343042868525386,1.037924
1617343042918345225,1617343042918673828,0.998936
1617343042968474104,1617343042968730625,0.897364
1617343043018676306,1617343043018926066,0.932616
1617343043068821673,1617343043069162655,0.991948
1617343043118950064,1617343043119199582,0.895262
1617343043169107473,1617343043169384685,0.96867
1617343043219216801,1617343043219453232,0.906936
1617343043269331907,1617343043269640741,0.995974
1617343043319438080,1617343043319613340,0.81599
1617343043369461060,1617343043369756201,0.948996
1617343043419644308,1617343043419977697,1.000881
1617343043469802674,1617343043470084788,0.923512
1617343043519977155,1617343043520325346,0.99485
1617343043570175012,1617343043570529729,1.009547
1617343043620351707,1617343043620727871,1.027736
1617343043670525974,1617343043670929313,1.065156
1617343043720755386,1617343043721133287,1.091264
1617343043770871353,1617343043771241033,1.098745
1617343043821034922,1617343043821331724,1.017502
1617343043871253724,1617343043871660756,1.054925
1617343043921430994,1617343043921731601,0.94985
1617343043971560214,1617343043971950460,1.062748
1617343044021787338,1617343044022201277,1.150936
1617343044072005307,1617343044072340616,0.986368
1617343044122170236,1617343044122456100,0.978979
1617343044172401944,1617343044172616227,0.859115
1617343044222478630,1617343044222747174,0.926971
1617343044272586247,1617343044272892399,0.960033
1617343044322738916,1617343044323052318,0.953628
1617343044372922248,1617343044373753080,1.469932
1617343044423091025,1617343044423416052,0.958799
1617343044473248087,1617343044473560057,0.962722
1617343044523476516,1617343044523738832,0.901239
1617343044573707666,1617343044573906613,0.939295
1617343044623877281,1617343044624080318,0.852149
1617343044673942107,1617343044674239372,0.951789
1617343044724121322,1617343044724363964,0.89305
1617343044774280962,1617343044774654802,1.020809
1617343044824447770,1617343044824732329,0.92476
1617343044874586041,1617343044874879322,0.940544
1617343044924766865,1617343044925063750,0.952862
1617343044974980043,1617343044975301584,0.973152
1617343045025098870,1617343045025520745,1.109178
1617343045075213796,1617343045078663659,4.187513
1617343045125339866,1617343045125684069,1.001077
1617343045175450466,1617343045175724767,0.928251
1617343045225576298,1617343045225913856,1.031635
1617343045275697013,1617343045276053435,1.011193
1617343045325819069,1617343045326062782,0.930215
1617343045375943909,1617343045376314010,1.004227
1617343045426118483,1617343045426426064,0.9749
1617343045476293263,1617343045476606758,0.959109
1617343045526526173,1617343045526890581,1.015311
1617343045576750826,1617343045577087375,0.983068
1617343045626881264,1617343045627165541,0.9291
1617343045676996839,1617343045677345751,1.008765
1617343045727192680,1617343045727511695,0.952679
1617343045777437787,1617343045778625603,2.020562
1617343045827680836,1617343045828057616,1.045611
1617343045877922741,1617343045878287011,1.020711
1617343045928105685,1617343045928626256,1.192928
1617343045978359612,1617343045978694142,1.018048
1617343046028496905,1617343046028713641,0.828099
1617343046078566491,1617343046078888766,1.036078
1617343046128693928,1617343046129139204,1.201126
1617343046178830365,1617343046179661183,1.463444
1617343046229379237,1617343046229768630,1.061187
1617343046279485360,1617343046279913852,1.084613
1617343046329696484,1617343046330089017,1.060531
1617343046379855008,1617343046380196219,0.952765
1617343046429962816,1617343046430182861,0.826203
1617343046479998056,1617343046480353564,1.019566
1617343046530170267,1617343046530500350,0.99407
1617343046580271644,1617343046580637591,1.017748
1617343046630451572,1617343046630796077,0.982647
1617343046680606805,1617343046680875916,0.947262
1617343046730797331,1617343046731031817,0.877899
1617343046781023316,1617343046781226158,0.865993
1617343046831083742,1617343046831397352,0.954568
1617343046881309788,1617343046881664229,1.008637
1617343046931525246,1617343046931842284,0.96212
1617343046981762505,1617343046982089944,1.007899
1617343047031943720,1617343047032260535,1.083018
1617343047082107862,1617343047082507080,1.106133
1617343047132270719,1617343047132673676,1.107472
1617343047182433811,1617343047182712218,0.91021
1617343047232597696,1617343047232944616,1.056465
1617343047282839181,1617343047283181145,1.078399
1617343047333031675,1617343047333368331,0.986458
1617343047383135627,1617343047383416923,0.929947
1617343047433363404,1617343047433793388,1.232046
1617343047483595606,1617343047483937495,0.986111
1617343047533846895,1617343047534107063,0.891831
1617343047584075626,1617343047584413542,1.035636
1617343047634265594,1617343047634672323,1.075383
1617343047684506622,1617343047684872011,1.057514
1617343047734685407,1617343047735060314,1.086213
1617343047784890433,1617343047785245475,1.014104
1617343047835067436,1617343047835506654,1.106039
1617343047885294392,1617343047885713159,1.153407
1617343047935487183,1617343047935780406,0.987092
1617343047985658111,1617343047986005676,1.009019
1617343048035846144,1617343048036175818,1.040218
1617343048085967623,1617343048086245819,0.929848
1617343048136159480,1617343048136478902,0.981659
1617343048186338711,1617343048186702354,1.073894
1617343048236469916,1617343048236746362,0.92949
1617343048286616219,1617343048287013192,1.046994
1617343048336738520,1617343048337265444,1.179952
1617343048386866613,1617343048387314528,1.102012
1617343048437112939,1617343048437492905,1.021508
1617343048487320614,1617343048487709064,1.040682
1617343048537578493,1617343048537956799,1.043809
1617343048587755556,1617343048588092855,0.978829
1617343048637988513,1617343048638452083,1.192266
1617343048688190659,1617343048688563939,1.015792
1617343048738405083,1617343048738749850,0.989113
1617343048788542951,1617343048789063295,1.182344
1617343048838643693,1617343048839013833,1.037211
1617343048888783568,1617343048889126308,1.097342
1617343048938956620,1617343048939303144,1.07254
1617343048989096620,1617343048989461174,1.081861
1617343049039217524,1617343049039666398,1.174912
1617343049089309956,1617343049089718665,1.115224
1617343049139434401,1617343049139849081,1.144985
1617343049189564785,1617343049190070669,1.25947
1617343049239806287,1617343049240366699,1.29522
1617343049289932053,1617343049290400066,1.263488
1617343049340122089,1617343049340441306,0.983508
1617343049390330879,1617343049390839635,1.168769
1617343049440562746,1617343049441208063,1.377171
1617343049490707931,1617343049491124360,1.098044
1617343049540897629,1617343049541479297,1.282585
1617343049591031792,1617343049591400539,1.05165
1617343049641219625,1617343049641606106,1.052588
1617343049691396066,1617343049691830988,1.145059
1617343049741549125,1617343049742018449,1.125312
1617343049791703646,1617343049792108743,1.048943
1617343049841834076,1617343049842221575,1.418153
1617343049891966053,1617343049892343978,1.04739
1617343049942142088,1617343049942433184,0.880886
1617343049992172268,1617343049992379576,0.847791
1617343050042295461,1617343050042626206,0.958791
1617343050092488479,1617343050093092733,1.32082
1617343050142732895,1617343050143226094,1.103491
1617343050192964603,1617343050193336577,1.079378
1617343050243138106,1617343050243538056,1.064336
1617343050293327721,1617343050293715101,1.021833
1617343050343605218,1617343050343776835,0.801988
1617343050393665085,1617343050394028218,1.0649
1617343050443916230,1617343050444286163,1.008743
1617343050494144974,1617343050494605886,1.097431
1617343050544309694,1617343050544658615,0.995834
1617343050594487198,1617343050594835067,1.005359
1617343050644663548,1617343050644964580,1.024315
1617343050694773815,1617343050695104319,0.973981
1617343050744948956,1617343050745290247,1.042247
1617343050795126355,1617343050795401057,0.929781
1617343050845308905,1617343050845606738,0.950412
1617343050895481924,1617343050895749343,0.920868
1617343050945716457,1617343050946054956,1.064681
1617343050995892562,1617343050996183512,0.943878
1617343051046018053,1617343051046356660,1.019371
1617343051096193618,1617343051096552632,0.996432
1617343051146312819,1617343051146664263,1.068956
1617343051196457473,1617343051196717077,0.986052
