#client-send-timestamp,server-timestamp,e2e-rtt
1617615294620547369,1617615294621429760,1.203612
1617615294670673399,1617615294671616340,1.279154
1617615294720805015,1617615294721830048,1.3958
1617615294770940100,1617615294772104472,1.463879
1617615294821061022,1617615294821960667,1.205653
1617615294871191788,1617615294872145098,1.285004
1617615294921315708,1617615294922172588,1.214286
1617615294971426556,1617615294972437819,1.421642
1617615295021537979,1617615295022529551,1.4832
1617615295071693200,1617615295072596336,1.191068
1617615295121869705,1617615295122748128,1.194879
1617615295172045259,1617615295172937037,1.266632
1617615295222136079,1617615295222949777,1.139307
1617615295272258214,1617615295273341220,1.418011
1617615295322376221,1617615295323400932,1.327891
1617615295372500206,1617615295373535193,1.407529
1617615295422640897,1617615295423497316,1.229333
1617615295472769546,1617615295473721204,1.259069
1617615295522918641,1617615295524008598,1.393655
1617615295573131458,1617615295574198306,1.36024
1617615295623329824,1617615295624410344,1.418715
1617615295673515892,1617615295674601654,1.427208
1617615295723641233,1617615295724601570,1.333112
1617615295773820175,1617615295774719950,1.207236
1617615295824002466,1617615295825008208,1.328654
1617615295874191534,1617615295875142363,1.273518
1617615295924378336,1617615295925340875,1.258812
1617615295974590002,1617615295975503066,1.265683
1617615296024786629,1617615296025880408,1.412291
1617615296074912258,1617615296075917378,1.3488
1617615296125103667,1617615296126104048,1.347611
1617615296175285772,1617615296176134549,1.098984
1617615296225472916,1617615296226401528,1.208278
1617615296275671394,1617615296276595128,1.218322
1617615296325845505,1617615296326732027,1.185314
1617615296376020876,1617615296376880911,1.189488
1617615296426200983,1617615296427077083,1.182419
1617615296476381577,1617615296477245379,1.142189
1617615296526509047,1617615296527425633,1.209962
1617615296576621728,1617615296577694214,1.425389
1617615296626746484,1617615296627655881,1.193925
1617615296676880086,1617615296677895904,1.341347
1617615296727022696,1617615296727963924,1.234685
1617615296777229451,1617615296778274773,1.379049
1617615296827413969,1617615296828372238,1.223882
1617615296877603066,1617615296878502857,1.209804
1617615296927795009,1617615296928709248,1.200666
1617615296977977768,1617615296978961043,1.279687
1617615297028167770,1617615297029186194,1.345671
1617615297078339211,1617615297079323491,1.299089
1617615297128520741,1617615297129592553,1.40859
1617615297178687553,1617615297179720886,1.324608
1617615297228880103,1617615297229761398,1.180147
1617615297279052882,1617615297280024471,1.321174
1617615297329233017,1617615297330103947,1.173307
1617615297379347523,1617615297380205754,1.176314
1617615297429496716,1617615297430400640,1.242497
1617615297479673138,1617615297480533202,1.315778
1617615297529848692,1617615297530792373,1.30324
1617615297580028377,1617615297580870152,1.196962
1617615297630151853,1617615297631102046,1.296973
1617615297680296460,1617615297681358124,1.752409
1617615297730324409,1617615297731335124,1.413744
1617615297780500513,1617615297781534633,1.364072
1617615297830693666,1617615297831751426,1.430573
1617615297880924675,1617615297881862510,1.331954
1617615297931053521,1617615297932050819,1.370588
1617615297981283271,1617615297982261428,1.346416
1617615298031533393,1617615298032554031,1.405004
1617615298081783891,1617615298082785302,1.309674
1617615298131990687,1617615298132968527,1.351415
1617615298182230291,1617615298183212464,1.32547
1617615298232475312,1617615298233402002,1.286198
1617615298282687951,1617615298283703401,1.408539
1617615298332926524,1617615298334013105,1.410879
1617615298383091227,1617615298384070752,1.328501
1617615298433333838,1617615298434512504,1.612816
1617615298483499308,1617615298484463539,1.327292
1617615298533727713,1617615298534713017,1.399889
1617615298583897502,1617615298584894083,1.361984
1617615298634071693,1617615298635071344,1.362546
1617615298684252570,1617615298685267205,1.453366
1617615298734430966,1617615298735459524,1.455682
1617615298784611630,1617615298785575951,1.390739
1617615298834748313,1617615298835745413,1.41684
1617615298884987509,1617615298885904062,1.2695
1617615298935161742,1617615298936106915,1.442388
1617615298985289770,1617615298986239014,1.325398
1617615299035415785,1617615299036405911,1.411767
1617615299085653640,1617615299086623509,1.270322
1617615299135850617,1617615299136910914,1.380679
1617615299186044508,1617615299187015398,1.332904
1617615299236265244,1617615299237265271,1.353169
1617615299286444636,1617615299287394145,1.31885
1617615299336626358,1617615299337474550,1.151259
1617615299386740464,1617615299387629505,1.26254
1617615299436858478,1617615299437690174,1.142687
1617615299486971824,1617615299487985130,1.442901
1617615299537136808,1617615299538209175,1.465348
1617615299587262429,1617615299588324188,1.454635
1617615299637409924,1617615299638361362,1.270328
1617615299687545934,1617615299688584674,1.369701
1617615299737685584,1617615299738568173,1.21588
1617615299787818662,1617615299788706944,1.304835
1617615299837935422,1617615299838812832,1.262148
1617615299888099580,1617615299889207336,1.424049
1617615299938216461,1617615299939225133,1.350839
1617615299988357031,1617615299989296232,1.272016
1617615300038480137,1617615300039476824,1.404403
1617615300088656832,1617615300089924711,1.682644
1617615300138817523,1617615300140019430,1.619537
1617615300189013085,1617615300190038671,1.429787
1617615300239186433,1617615300240170392,1.322894
1617615300289299952,1617615300290334877,1.37523
1617615300339546230,1617615300340542840,1.332859
1617615300389742054,1617615300390636483,1.264892
1617615300439924545,1617615300440759127,1.207007
1617615300490035562,1617615300491026527,1.296549
1617615300540216960,1617615300541287094,1.444121
1617615300590400927,1617615300591547424,1.458091
1617615300640586190,1617615300641763743,1.52963
1617615300690721988,1617615300691757949,1.369229
1617615300740891911,1617615300741972193,1.410128
1617615300791064772,1617615300791999177,1.47779
1617615300841181384,1617615300842110508,1.23878
1617615300891297290,1617615300892428545,1.46199
1617615300941419045,1617615300942693009,1.594045
1617615300991585137,1617615300992547458,1.386375
1617615301041769222,1617615301042843473,1.490879
1617615301091943870,1617615301093004035,1.422453
1617615301142117449,1617615301143251415,1.501847
1617615301192286107,1617615301193365933,1.455693
1617615301242473578,1617615301243448864,1.331244
1617615301292595694,1617615301293608899,1.323514
1617615301342729934,1617615301343876141,1.946146
1617615301392878394,1617615301393995776,1.484913
1617615301442989617,1617615301444185775,1.553626
1617615301493011104,1617615301494003017,1.359174
1617615301543118889,1617615301544478078,1.695631
1617615301593303577,1617615301594571560,1.632314
1617615301643424640,1617615301644893724,1.980549
1617615301693557050,1617615301694637217,1.433965
1617615301743684107,1617615301744667058,1.377211
1617615301793860155,1617615301794848622,1.392721
1617615301844098269,1617615301845038974,1.27661
1617615301894324202,1617615301895369410,1.356742
1617615301944518147,1617615301945643088,1.443121
1617615301994687970,1617615301995610143,1.254104
1617615302044828035,1617615302045790378,1.307967
1617615302095006192,1617615302096077557,1.410748
1617615302145244938,1617615302146193989,1.276473
1617615302195401962,1617615302196574098,1.505394
1617615302245492617,1617615302246358921,1.124276
1617615302295674299,1617615302296655414,1.264945
1617615302345857381,1617615302346840297,1.293889
1617615302396031319,1617615302396990520,1.276371
1617615302446163915,1617615302447221463,1.389361
1617615302496393596,1617615302497457311,1.455665
1617615302546519490,1617615302547445766,1.25222
1617615302596716336,1617615302597735451,1.365359
1617615302646854204,1617615302647863507,1.347688
1617615302697053260,1617615302698133250,1.440081
1617615302747187845,1617615302748205843,1.395056
1617615302797319223,1617615302798410196,1.468736
1617615302847436968,1617615302848522618,1.444721
1617615302897612494,1617615302898621653,1.425906
1617615302947858900,1617615302948925587,1.384555
1617615302998098019,1617615302999074584,1.318
1617615303048299656,1617615303049412196,1.507953
1617615303098476254,1617615303099438139,1.259329
1617615303148674391,1617615303149716815,1.408446
1617615303198797056,1617615303199928810,1.452865
1617615303248931937,1617615303249908778,1.35296
1617615303299047153,1617615303300081824,1.4025
1617615303349167458,1617615303350115725,1.256451
1617615303399289587,1617615303400324423,1.317101
1617615303449472520,1617615303450413451,1.26338
1617615303499586702,1617615303500533068,1.248819
1617615303549705002,1617615303550722732,1.356757
1617615303599811838,1617615303600912934,1.422805
1617615303649940145,1617615303650957567,1.364516
1617615303700103956,1617615303701239138,1.466237
1617615303750269694,1617615303751252992,1.287334
1617615303800499857,1617615303801443592,1.261965
1617615303850702248,1617615303851594648,1.171427
1617615303900883481,1617615303901909338,1.340594
1617615303951056927,1617615303952074244,1.342126
1617615304001235417,1617615304002209301,1.435356
1617615304051404507,1617615304052324610,1.413027
1617615304101584669,1617615304102647689,1.427329
1617615304151754955,1617615304152761330,1.368057
1617615304201934560,1617615304202889771,1.246678
1617615304252123547,1617615304253073223,1.399834
1617615304302315698,1617615304303189876,1.220269
1617615304352501811,1617615304353545960,1.470658
1617615304402691559,1617615304403516919,1.121832
1617615304452871873,1617615304453757461,1.317126
1617615304503049404,1617615304504011951,1.38951
1617615304553239311,1617615304554222770,1.343212
1617615304603415483,1617615304604248761,1.301943
1617615304653586791,1617615304654457689,1.280897
1617615304703765702,1617615304704540169,1.218891
1617615304753954906,1617615304754860233,1.432055
1617615304804133433,1617615304804920362,1.158431
1617615304854344200,1617615304855218706,1.259233
1617615304904476822,1617615304905342888,1.305334
1617615304954623427,1617615304955665258,1.476239
1617615305004749281,1617615305005770580,1.401547
1617615305054865967,1617615305055999870,1.525938
1617615305105048324,1617615305106072964,1.392833
1617615305155182433,1617615305156178399,1.370396
1617615305205291909,1617615305206347033,1.423278
1617615305255411696,1617615305256503520,1.480019
1617615305305584264,1617615305306574813,1.357627
1617615305355714107,1617615305356686996,1.320863
1617615305405900420,1617615305407161653,1.691017
1617615305456026767,1617615305457021583,1.301791
1617615305506275174,1617615305507402275,1.493485
1617615305556459240,1617615305557298488,1.129473
1617615305606634075,1617615305608028009,2.099137
1617615305656808952,1617615305657724035,1.242171
1617615305706944032,1617615305707884003,1.253628
1617615305757126728,1617615305757973280,1.160761
1617615305807258192,1617615305808168938,1.324451
1617615305857392082,1617615305858294253,1.240764
1617615305907574105,1617615305908502224,1.223982
1617615305957769141,1617615305958766504,1.349974
1617615306007895396,1617615306008896281,1.363182
1617615306058017167,1617615306058946699,1.274027
1617615306108193657,1617615306109127958,1.250565
1617615306158315268,1617615306159182527,1.187244
1617615306208453887,1617615306209321415,1.185346
1617615306258645376,1617615306259529711,1.296002
1617615306308780979,1617615306309730783,1.277958
1617615306358911195,1617615306360017296,1.416133
1617615306409059647,1617615306409943422,1.157146
1617615306459243398,1617615306460099106,1.16756
1617615306509377838,1617615306510390455,1.342358
1617615306559555889,1617615306560477257,1.224629
1617615306609736128,1617615306610714181,1.335534
1617615306659857899,1617615306660847559,1.305792
1617615306710011735,1617615306710952703,1.270099
1617615306760188039,1617615306761186109,1.357858
1617615306810360366,1617615306811264989,1.216193
1617615306860596648,1617615306861395483,1.106601
1617615306910783654,1617615306911802526,1.322862
1617615306960989158,1617615306962043944,1.354696
1617615307011192628,1617615307012314478,1.452632
1617615307061434388,1617615307062552615,1.488312
1617615307111635123,1617615307112701754,1.450954
1617615307161865511,1617615307162930899,1.417838
1617615307212101531,1617615307213074221,1.310069
1617615307262303145,1617615307263208034,1.254892
1617615307312491303,1617615307313501051,1.374881
1617615307362722644,1617615307363990497,7.259189
1617615307412823527,1617615307413833138,1.408671
1617615307462941726,1617615307464079585,1.487996
1617615307513124711,1617615307514143441,1.339056
1617615307563232983,1617615307564245685,1.377722
1617615307613345636,1617615307614212863,1.193503
1617615307663597456,1617615307664590414,1.371361
1617615307713780501,1617615307714676865,1.231703
1617615307763958148,1617615307764912132,1.316402
1617615307814102447,1617615307815044360,1.219736
1617615307864353301,1617615307865200203,1.122137
1617615307914563522,1617615307915409375,1.179317
1617615307964746163,1617615307965806191,1.414441
1617615308014980051,1617615308016039001,1.453583
1617615308065169689,1617615308066195988,1.402621
1617615308115356595,1617615308116271177,1.25084
1617615308165534515,1617615308166600728,1.456492
1617615308215748511,1617615308216527788,1.096455
1617615308265940249,1617615308266897411,1.502383
1617615308316124360,1617615308316997287,1.187283
1617615308366305978,1617615308367185534,1.150887
1617615308416475901,1617615308417300946,1.121441
1617615308466667664,1617615308467632293,1.383239
1617615308516845389,1617615308517938679,1.467644
1617615308567016825,1617615308568062770,1.431002
1617615308617191177,1617615308618098930,1.244457
1617615308667314008,1617615308668339794,1.39173
1617615308717493997,1617615308718524218,1.385247
1617615308767654148,1617615308768511781,1.189679
1617615308817830487,1617615308818776188,1.299214
1617615308867983868,1617615308868917922,1.266948
1617615308918139560,1617615308919042973,1.239235
1617615308968272495,1617615308969244654,1.362538
1617615309018424432,1617615309019369565,1.268913
1617615309068564227,1617615309069446920,1.158586
1617615309118690847,1617615309119646230,1.375524
1617615309168801388,1617615309169705792,1.21835
1617615309218888669,1617615309219755494,1.221935
1617615309269010085,1617615309269833817,1.107148
1617615309319102403,1617615309319897642,1.106024
1617615309369255727,1617615309370108876,1.217157
1617615309419396128,1617615309420361889,1.335041
1617615309469523037,1617615309470543156,1.449936
1617615309519739853,1617615309520716248,1.28954
1617615309569970407,1617615309571153202,1.910059
1617615309620168850,1617615309621174188,1.336169
1617615309670309411,1617615309671243291,1.269386
1617615309720500211,1617615309721424708,1.243623
1617615309770671740,1617615309771646190,1.331279
1617615309820797417,1617615309821762589,1.2641
1617615309870882710,1617615309871799257,1.229404
1617615309921005332,1617615309921984799,1.29843
1617615309971142325,1617615309972230221,1.426844
1617615310021312772,1617615310022707319,1.848754
1617615310071377316,1617615310072265572,1.200989
1617615310121479923,1617615310122562755,1.410583
1617615310171581596,1617615310172611761,1.394114
1617615310221686795,1617615310222893571,1.565984
1617615310271845604,1617615310272895206,1.401558
1617615310322016443,1617615310323185068,1.585552
1617615310372192102,1617615310373091773,1.218138
1617615310422361651,1617615310423331365,1.246783
1617615310472592877,1617615310473682160,1.408731
1617615310522821231,1617615310523999366,1.504772
1617615310573057334,1617615310574129322,1.402956
1617615310623247831,1617615310624316519,1.413306
1617615310673419762,1617615310674558253,1.453023
1617615310723615702,1617615310724671156,1.364784
1617615310773728776,1617615310774713792,1.338823
1617615310823865300,1617615310824857760,1.384049
1617615310874032037,1617615310875144260,1.474194
1617615310924160944,1617615310925205835,1.402431
1617615310974339433,1617615310975432305,1.402484
1617615311024519743,1617615311025446343,1.300232
1617615311074698915,1617615311075882163,1.521838
1617615311124832157,1617615311125900042,1.390782
1617615311175005165,1617615311176165314,1.474373
1617615311225228137,1617615311226368033,1.502579
1617615311275415825,1617615311276525315,1.441427
1617615311325653402,1617615311326835664,1.588976
1617615311375883757,1617615311377089675,1.575737
1617615311426112156,1617615311427399807,1.613603
1617615311476315061,1617615311477492160,1.527034
1617615311526459941,1617615311527583060,1.493506
1617615311576640972,1617615311577742891,1.438666
1617615311626768583,1617615311628073302,1.664516
1617615311676888223,1617615311677818200,1.254025
1617615311727027910,1617615311728010708,1.29225
1617615311777238815,1617615311778242781,1.407657
1617615311827437077,1617615311828359339,1.279405
1617615311877617904,1617615311878646376,1.377635
1617615311927802475,1617615311928699806,1.206279
1617615311977991412,1617615311978898798,1.457533
1617615312028176580,1617615312029324988,1.48274
1617615312078359682,1617615312079420335,1.373242
1617615312128518500,1617615312129546860,1.416234
1617615312178631724,1617615312179621809,1.328903
1617615312228766480,1617615312229754822,1.313136
1617615312278894836,1617615312279825353,1.288649
1617615312329079826,1617615312330075024,1.36166
1617615312379265762,1617615312380301107,1.509169
1617615312429449699,1617615312430413759,1.315349
1617615312479631675,1617615312480623188,1.377456
1617615312529810667,1617615312530746624,1.312145
1617615312579982548,1617615312580879654,1.327154
1617615312630188607,1617615312631180161,1.341205
1617615312680318540,1617615312681324907,1.342419
1617615312730466027,1617615312731525485,1.465845
1617615312780646714,1617615312781660002,1.333366
1617615312830782120,1617615312831748068,1.272006
1617615312880955912,1617615312881854405,1.188491
1617615312931148358,1617615312978597759,48.007009
1617615312981264424,1617615312982593153,1.718787
1617615313031431988,1617615313032394603,1.366612
1617615313081608905,1617615313082656084,1.354805
1617615313131769889,1617615313132682450,1.288893
1617615313181974783,1617615313182940043,1.355353
1617615313232100845,1617615313233013540,1.18699
1617615313282375833,1617615313283400649,1.391354
1617615313332527171,1617615313333507753,1.380026
1617615313382627529,1617615313383642373,1.327527
1617615313432759111,1617615313433754136,1.355118
1617615313482944782,1617615313483988140,1.387538
1617615313533080574,1617615313533991856,1.267763
1617615313583277256,1617615313584172637,1.211175
1617615313633457663,1617615313634517518,1.477566
1617615313683644936,1617615313684790118,1.671234
1617615313733835907,1617615313734792831,1.289982
1617615313784024234,1617615313785016693,1.338112
1617615313834143219,1617615313835064511,1.245137
1617615313884250009,1617615313885098283,1.185678
1617615313934360875,1617615313935404931,1.409117
1617615313984480121,1617615313985481193,1.300453
1617615314034610419,1617615314035638373,1.468702
1617615314084725887,1617615314085670685,1.245462
1617615314134843281,1617615314135850692,1.332651
1617615314185007991,1617615314185896374,1.18945
1617615314235231400,1617615314236235435,1.288327
1617615314285414990,1617615314286292887,1.199874
1617615314335616997,1617615314336446461,1.129526
1617615314385807107,1617615314389108552,3.642362
1617615314435992411,1617615314436859765,1.192974
1617615314486185410,1617615314487145890,1.259799
1617615314536366991,1617615314537286462,1.241959
1617615314586495792,1617615314587558933,1.756264
1617615314636624606,1617615314637595137,1.268872
1617615314686845624,1617615314687669971,1.135666
1617615314737093727,1617615314738053449,1.308081
1617615314787269390,1617615314788143289,1.181276
1617615314837445106,1617615314838456822,1.400339
1617615314887608812,1617615314888574560,1.278657
1617615314937788125,1617615314938857255,1.407261
1617615314987960501,1617615314988993878,1.478399
1617615315038135154,1617615315039107178,1.364727
1617615315088362235,1617615315089305872,1.319849
1617615315138609704,1617615315139450154,1.164441
1617615315188725730,1617615315189532405,1.101868
1617615315238842737,1617615315239731655,1.257583
1617615315288972153,1617615315289794531,1.1232
1617615315339086640,1617615315339953825,1.246283
1617615315389202446,1617615315390159273,1.322078
1617615315439374468,1617615315440214646,1.180491
1617615315489559520,1617615315490424101,1.161623
1617615315539683570,1617615315540686259,1.379523
1617615315589812971,1617615315590776187,1.322281
1617615315639941311,1617615315640995916,1.365952
1617615315690109288,1617615315691242174,1.5049
1617615315740293819,1617615315741274921,1.282757
1617615315790464597,1617615315791520973,1.390994
1617615315840631015,1617615315841752210,1.497427
1617615315890764135,1617615315891814413,1.472554
1617615315940956888,1617615315942044534,1.518257
1617615315991162146,1617615315992217933,1.433275
1617615316041298884,1617615316042409074,1.574328
1617615316091416150,1617615316092298580,1.222169
1617615316141639551,1617615316142869605,1.59556
1617615316191842941,1617615316192879168,1.356843
1617615316242083645,1617615316243029907,1.327632
1617615316292201744,1617615316293229456,1.388756
1617615316342372474,1617615316343309399,1.282952
1617615316392550697,1617615316393499208,1.266972
1617615316442681631,1617615316443660413,1.326224
1617615316492798873,1617615316493806927,1.345017
1617615316542981569,1617615316544005545,1.406308
1617615316593091624,1617615316594113878,1.376008
1617615316643209115,1617615316644111108,1.275258
1617615316693417465,1617615316694401293,1.340759
1617615316743594564,1617615316744546814,1.302523
1617615316793776487,1617615316794881587,1.454358
1617615316843946795,1617615316844872890,1.272926
1617615316894065118,1617615316895060427,1.350949
1617615316944233584,1617615316945102870,1.236763
1617615316994451197,1617615316995456275,1.318614
1617615317044645173,1617615317045716050,1.491657
1617615317094785201,1617615317095994170,1.577802
1617615317144961354,1617615317146082547,1.512571
1617615317195117485,1617615317196197882,1.434294
1617615317245292595,1617615317246306328,1.35504
1617615317295421564,1617615317296363907,1.253608
1617615317345538800,1617615317346522174,1.294604
1617615317395653336,1617615317396560089,1.24056
1617615317445794043,1617615317446836336,1.428519
1617615317495926341,1617615317496823552,1.225431
1617615317546134370,1617615317547070660,1.3076
1617615317596347848,1617615317597452760,1.527482
1617615317646479039,1617615317647748391,1.730548
1617615317696508107,1617615317697561814,1.477033
1617615317746749414,1617615317747706924,1.297872
1617615317796924300,1617615317797916593,1.313787
1617615317847140123,1617615317848156096,1.322736
1617615317897416850,1617615317898457087,1.408335
1617615317947626139,1617615317948614303,1.349193
1617615317997799859,1617615317998750636,1.295167
1617615318047947175,1617615318048986989,1.456869
1617615318098111038,1617615318099158483,1.394882
1617615318148254575,1617615318149283126,1.458562
1617615318198506238,1617615318199527536,1.397676
1617615318248731169,1617615318249680958,1.384643
1617615318298879970,1617615318300101315,1.580353
1617615318349092248,1617615318349988566,1.180757
1617615318399241909,1617615318400156579,1.339378
1617615318449363673,1617615318450426008,1.452753
1617615318499462041,1617615318500463800,1.33831
1617615318549596937,1617615318550611498,1.345688
1617615318599721247,1617615318600781804,1.39854
1617615318649949969,1617615318650807230,1.231799
1617615318700068518,1617615318701198492,1.505587
1617615318750244432,1617615318751265782,1.39457
1617615318800430864,1617615318801484207,1.372625
1617615318850626961,1617615318851768757,1.512138
1617615318900808528,1617615318901755384,1.241684
1617615318950992453,1617615318952026003,1.400481
1617615319001122634,1617615319002150468,1.519597
1617615319051355535,1617615319052356774,1.376288
1617615319101550423,1617615319102580259,1.404427
1617615319151682493,1617615319152586832,1.282704
1617615319201847369,1617615319202774231,1.266212
1617615319252014381,1617615319252886507,1.181749
1617615319302178592,1617615319303097349,1.268247
1617615319352351665,1617615319353339636,1.324878
1617615319402535765,1617615319403554954,1.59074
1617615319452673463,1617615319453707588,1.344291
1617615319502793484,1617615319503717716,1.259007
1617615319552976965,1617615319553972228,1.365659
1617615319603110997,1617615319604170490,1.364824
1617615319653335841,1617615319654382470,1.359761
1617615319703467588,1617615319704480710,1.36855
1617615319753674099,1617615319754646912,1.310362
1617615319803816646,1617615319804762820,1.260428
1617615319853979125,1617615319854923103,1.309122
1617615319904084266,1617615319904995700,1.165582
1617615319954190071,1617615319955164242,1.367724
1617615320004306588,1617615320005320871,1.446365
1617615320054414264,1617615320055406675,1.380387
1617615320104542010,1617615320105538533,1.423364
1617615320154670039,1617615320155749001,1.448964
1617615320204799373,1617615320205909088,1.455437
1617615320254920464,1617615320256054718,1.501396
1617615320305046803,1617615320306168971,1.476737
1617615320355180075,1617615320356194597,1.42186
1617615320405364124,1617615320406419076,1.415547
1617615320455540888,1617615320456444156,1.206349
1617615320505704634,1617615320506672691,1.285072
1617615320555934617,1617615320556876390,1.262933
1617615320606178938,1617615320607116130,1.355399
1617615320656357031,1617615320657489159,1.556201
1617615320706568224,1617615320707627959,1.499745
1617615320756801366,1617615320757884000,1.532761
1617615320806988229,1617615320808056116,1.380848
1617615320857112928,1617615320858031273,1.299908
1617615320907228625,1617615320908178380,1.325743
1617615320957344339,1617615320958279999,1.286305
1617615321007464735,1617615321008463439,1.377043
1617615321057603850,1617615321058590161,1.321707
1617615321107876280,1617615321109076871,1.637401
1617615321158087561,1617615321159259086,1.640808
1617615321208336349,1617615321209275704,1.342034
1617615321258455752,1617615321259451931,1.325898
1617615321308572271,1617615321309647431,1.450781
1617615321358693081,1617615321359745229,1.418173
1617615321408894657,1617615321409919614,1.403559
1617615321459151527,1617615321460204426,1.468075
1617615321509286728,1617615321510345863,1.440862
1617615321559465364,1617615321560262475,1.096164
1617615321609699876,1617615321610666877,1.521412
1617615321659943147,1617615321661042913,1.475503
1617615321710192295,1617615321711207246,1.398507
1617615321760386746,1617615321761386234,1.438127
1617615321810574059,1617615321811470859,1.333845
1617615321860801115,1617615321861721300,1.232071
1617615321910927253,1617615321911931761,1.392092
1617615321961155352,1617615321962081959,1.280829
1617615322011331828,1617615322012248986,1.390439
1617615322061554056,1617615322062660222,1.527829
1617615322111738224,1617615322112603631,1.364308
1617615322161902427,1617615322162790934,1.229581
1617615322212084951,1617615322213060179,1.339183
1617615322262310226,1617615322263248062,1.263018
1617615322312503984,1617615322313459567,1.403607
1617615322362670085,1617615322363815678,1.515755
1617615322412857673,1617615322413849042,1.389669
1617615322463041804,1617615322464074676,1.398945
1617615322513266221,1617615322514341731,1.468986
1617615322563457955,1617615322564615484,1.578297
1617615322613715640,1617615322614931372,1.771065
1617615322663831614,1617615322665036136,1.585789
1617615322714025674,1617615322715027690,1.434153
1617615322764270886,1617615322765320770,1.468604
1617615322814511298,1617615322815393891,1.172098
1617615322864737027,1617615322865686738,1.299336
1617615322914919678,1617615322915850738,1.303456
1617615322965150881,1617615322966075534,1.449161
1617615323015384990,1617615323016259386,1.21569
1617615323065626198,1617615323066536732,1.329178
1617615323115883679,1617615323116879346,1.427277
1617615323166124564,1617615323167123328,1.441319
1617615323216235009,1617615323217093687,1.235412
1617615323266359303,1617615323267302927,1.305806
1617615323316482435,1617615323317442899,1.323124
1617615323366636160,1617615323367538549,1.300314
1617615323416756782,1617615323417704297,1.400812
1617615323466873274,1617615323467822158,1.37685
1617615323517000725,1617615323518001505,1.361547
1617615323567118988,1617615323568113211,1.445079
1617615323617260781,1617615323618265788,1.374989
1617615323667391560,1617615323668546349,1.498876
1617615323717659260,1617615323718860171,1.512251
1617615323767868934,1617615323768766076,1.286387
1617615323818027123,1617615323818999098,1.388734
1617615323868269458,1617615323869187233,1.282327
1617615323918408818,1617615323919287017,1.280918
1617615323968544396,1617615323969473077,1.370223
1617615324018674314,1617615324019487044,1.173667
1617615324068868099,1617615324069912584,1.424309
1617615324119025028,1617615324119998065,1.315522
1617615324169246759,1617615324170262792,1.390241
1617615324219316862,1617615324220355988,1.375187
1617615324269510473,1617615324270434067,1.229126
1617615324319642598,1617615324320676631,1.376375
1617615324369854465,1617615324370796176,1.279488
1617615324419998731,1617615324420866437,1.172725
1617615324470198212,1617615324471011207,1.149142
1617615324520349821,1617615324521086357,1.023219
1617615324570523958,1617615324571382856,1.175302
1617615324620636735,1617615324621673677,1.355645
1617615324670761606,1617615324671730847,1.304062
1617615324720966851,1617615324721996806,1.376016
1617615324771104454,1617615324772230780,1.453854
1617615324821229704,1617615324822372320,1.465129
1617615324871347448,1617615324872256505,1.2079
1617615324921530913,1617615324922668958,1.453512
1617615324971705961,1617615324972833144,1.455678
1617615325021952408,1617615325023085624,1.492245
1617615325072215251,1617615325073290788,1.410143
1617615325122458527,1617615325123397587,1.263389
1617615325172588978,1617615325173591465,1.349477
1617615325222722223,1617615325223769842,1.447783
1617615325272832268,1617615325273916636,1.399026
1617615325322941898,1617615325323991047,1.353386
1617615325373051086,1617615325374153534,1.481462
1617615325423243042,1617615325424273145,1.362162
1617615325473448060,1617615325474576277,1.451959
1617615325523569415,1617615325524685842,1.456455
1617615325573735106,1617615325574864674,1.445544
1617615325623977860,1617615325625065880,1.422982
1617615325674079390,1617615325675649086,2.018178
1617615325724299280,1617615325725364920,1.387408
1617615325774465817,1617615325775587691,1.435916
1617615325824708275,1617615325825737597,1.352259
1617615325874830656,1617615325875918380,1.396283
1617615325925054788,1617615325926045955,1.3012
1617615325975316751,1617615325976619187,1.735578
1617615326025547860,1617615326026711100,1.516068
1617615326075774453,1617615326077008204,1.659376
1617615326126002313,1617615326127026500,1.357986
1617615326176229398,1617615326177163648,1.24588
1617615326226493691,1617615326227568210,1.484189
1617615326276746999,1617615326277740944,1.290641
1617615326326948240,1617615326328006067,1.400407
1617615326377147516,1617615326378048443,1.247541
1617615326427311849,1617615326428253688,1.296169
1617615326477508440,1617615326478514928,1.353837
1617615326527661818,1617615326528542579,1.222432
1617615326577769215,1617615326578834657,1.352283
1617615326627888137,1617615326628943528,1.379833
1617615326678011782,1617615326679048155,1.323833
1617615326728274271,1617615326729343610,1.37936
1617615326778457368,1617615326779481556,1.36547
1617615326828772200,1617615326829778745,1.898064
1617615326878844412,1617615326880004773,1.493978
1617615326929027018,1617615326930040216,1.326562
1617615326979142589,1617615326979977134,1.140806
1617615327029388851,1617615327030514613,1.463521
1617615327079483803,1617615327080584574,1.479709
1617615327129747892,1617615327130910439,1.536161
1617615327179904280,1617615327180914329,1.372107
1617615327230145551,1617615327231168059,1.320234
1617615327280323214,1617615327281261140,1.260628
1617615327330516448,1617615327331534942,1.416606
1617615327380696268,1617615327381676825,1.23665
1617615327430827568,1617615327431836261,1.321725
1617615327481075221,1617615327482036813,1.251482
1617615327531212170,1617615327533767458,2.905666
1617615327581453719,1617615327582447383,1.417302
1617615327631695636,1617615327632819955,1.493038
1617615327681921373,1617615327682916896,1.323453
1617615327732125621,1617615327733018188,1.193619
1617615327782317435,1617615327783251316,1.235194
1617615327832548679,1617615327833454949,1.265554
1617615327882707980,1617615327883678835,1.340699
1617615327932960036,1617615327934023005,1.430125
