#client-send-timestamp,server-timestamp,e2e-rtt
1617415985215178507,1617415985215560956,1.048809
1617415985265395663,1617415985265743699,0.956989
1617415985315527786,1617415985315873704,0.958756
1617415985365683473,1617415985366159597,1.108827
1617415985415831769,1617415985416248812,1.068012
1617415985465971402,1617415985466368573,1.078632
1617415985516112816,1617415985516436528,0.909433
1617415985566291768,1617415985566725094,1.045937
1617415985616413562,1617415985616780772,0.957657
1617415985666659169,1617415985667307920,1.254438
1617415985716891613,1617415985717747422,1.563266
1617415985767075195,1617415985767503614,1.059746
1617415985817284160,1617415985817586032,0.924366
1617415985867463104,1617415985867738327,0.937358
1617415985917717392,1617415985918055207,0.984163
1617415985967895948,1617415985968252079,0.984247
1617415986018080698,1617415986018441523,1.050218
1617415986068280893,1617415986068614711,0.945523
1617415986118523337,1617415986118874948,0.947262
1617415986168638512,1617415986168932233,0.963452
1617415986218752626,1617415986219406613,1.339598
1617415986268878745,1617415986269421528,1.212082
1617415986319007959,1617415986319535763,1.188533
1617415986369135812,1617415986369720592,1.213537
1617415986419262654,1617415986419697900,1.047571
1617415986469391695,1617415986469764488,1.06169
1617415986519573222,1617415986519940987,1.024685
1617415986569691751,1617415986570054371,1.028223
1617415986619808596,1617415986620306346,1.13401
1617415986669961774,1617415986670426071,1.086844
1617415986720142519,1617415986720516374,1.046611
1617415986770321743,1617415986770704815,1.032685
1617415986820571461,1617415986820800188,0.828662
1617415986870621766,1617415986870990195,0.954126
1617415986920815023,1617415986921106588,0.897879
1617415986970997410,1617415986971333349,0.928376
1617415987021179281,1617415987021506249,0.957986
1617415987071325474,1617415987071673935,0.938841
1617415987121521040,1617415987121864399,0.928864
1617415987171758715,1617415987172133824,0.965451
1617415987221955161,1617415987222312022,0.961625
1617415987272142919,1617415987272538734,1.008367
1617415987322395487,1617415987322754447,1.07121
1617415987372627292,1617415987373114102,1.088606
1617415987422767310,1617415987423069794,0.921764
1617415987472996232,1617415987473435956,1.059728
1617415987523215987,1617415987523562435,1.01455
1617415987573404656,1617415987573864635,1.176465
1617415987623599735,1617415987624370383,1.433245
1617415987673788814,1617415987674613153,1.506576
1617415987723977035,1617415987724491403,1.110983
1617415987774209021,1617415987774652575,1.101953
1617415987824344688,1617415987825064691,1.380786
1617415987874581061,1617415987875095828,1.10492
1617415987924708148,1617415987925209197,1.238014
1617415987974918225,1617415987975329771,1.053227
1617415988025030117,1617415988025449833,1.149725
1617415988075142608,1617415988075510375,0.950145
1617415988125350411,1617415988125753260,0.995443
1617415988175601899,1617415988176152053,1.229286
1617415988225737030,1617415988226090011,0.972134
1617415988275887269,1617415988276303067,1.053906
1617415988326067424,1617415988326491902,1.035564
1617415988376239699,1617415988376648728,1.034998
1617415988426461468,1617415988426847693,1.103524
1617415988476601913,1617415988477304547,1.296388
1617415988526837298,1617415988527215481,1.042567
1617415988577040658,1617415988577465938,1.043203
1617415988627161554,1617415988627539502,1.011881
1617415988677277157,1617415988677675318,1.080377
1617415988727383128,1617415988727766497,1.002276
1617415988777580570,1617415988778008808,1.071607
1617415988827703137,1617415988828008356,0.929205
1617415988877736626,1617415988878159420,1.03924
1617415988927870060,1617415988928289621,1.093564
1617415988978000835,1617415988978524724,1.126212
1617415989028136240,1617415989028754350,1.220503
1617415989078297470,1617415989078610687,0.915382
1617415989128425329,1617415989128797712,1.056805
1617415989178612205,1617415989179109478,1.118651
1617415989228747744,1617415989229167376,1.052096
1617415989278869838,1617415989279348024,1.091027
1617415989328996112,1617415989329432912,1.067717
1617415989379118226,1617415989379510695,1.026829
1617415989429240629,1617415989429627347,1.086398
1617415989479374312,1617415989479719166,0.948129
1617415989529497831,1617415989529899477,1.114231
1617415989579682165,1617415989580030807,1.030631
1617415989629898899,1617415989630547530,1.292046
1617415989680068601,1617415989680494495,1.453841
1617415989730248614,1617415989730598584,0.956442
1617415989780409493,1617415989780718864,0.907688
1617415989830602261,1617415989830929213,0.923484
1617415989880719868,1617415989880988189,0.871615
1617415989930799536,1617415989931098453,0.885373
1617415989980904889,1617415989981195802,0.889772
1617415990031058678,1617415990031407529,0.96962
1617415990081182045,1617415990081487223,0.906202
1617415990131300827,1617415990131554173,0.838823
1617415990181407817,1617415990181785402,1.004597
1617415990231589308,1617415990231908624,0.949577
1617415990281709362,1617415990281974808,0.933083
1617415990331878806,1617415990332208520,0.939696
1617415990382061132,1617415990382294736,0.828601
1617415990432150451,1617415990432452751,0.907618
1617415990482280371,1617415990482685518,1.030304
1617415990532502639,1617415990532838811,0.93205
1617415990582732144,1617415990583061794,0.934256
1617415990632955575,1617415990633306505,0.943392
1617415990683125575,1617415990683494498,0.989987
1617415990733347229,1617415990733743112,1.002083
1617415990783462862,1617415990783763166,0.909757
1617415990833604811,1617415990834070776,1.075585
1617415990883716208,1617415990884044704,0.925032
1617415990933826909,1617415990934142581,0.924897
1617415990984000523,1617415990984270270,1.130959
1617415991034126090,1617415991034548989,1.073628
1617415991084304445,1617415991084597403,0.897617
1617415991134480551,1617415991134817319,0.927654
1617415991184659042,1617415991184949998,0.895422
1617415991234842361,1617415991235163949,0.920176
1617415991285037927,1617415991285400209,0.965664
1617415991335226043,1617415991335556859,0.933472
1617415991385424611,1617415991385733817,0.90811
1617415991435642772,1617415991435996924,0.971024
1617415991485868718,1617415991486169853,0.939946
1617415991535990474,1617415991536357062,0.984279
1617415991586109702,1617415991586359026,0.859949
1617415991636281012,1617415991636604410,0.910037
1617415991686410071,1617415991686756247,1.014623
1617415991736537286,1617415991736879957,0.930656
1617415991786735269,1617415991787069362,0.931912
1617415991836969632,1617415991837392932,1.095398
1617415991887201493,1617415991887536794,0.944483
1617415991937431445,1617415991937793780,0.97104
1617415991987710344,1617415991988193720,1.159201
1617415992037898107,1617415992038318070,1.077501
1617415992088082052,1617415992088531307,1.066354
1617415992138321775,1617415992138820495,1.172637
1617415992188552816,1617415992189037135,1.156487
1617415992238727304,1617415992239314014,1.211234
1617415992288902301,1617415992289262800,0.965937
1617415992339140720,1617415992339411972,0.904169
1617415992389290992,1617415992389641621,0.933714
1617415992439430035,1617415992439892584,1.085174
1617415992489616145,1617415992490191025,1.22413
1617415992539795393,1617415992540224586,1.033637
1617415992589973083,1617415992590452908,1.135146
1617415992640152101,1617415992640661290,1.182282
1617415992690278714,1617415992690701902,1.079234
1617415992740400497,1617415992740700034,0.893675
1617415992790631118,1617415992790909848,0.878024
1617415992840768122,1617415992841148053,0.989756
1617415992890995848,1617415992891412138,1.105703
1617415992941224313,1617415992941631748,1.068291
1617415992991448014,1617415992991762611,0.957443
1617415993041676997,1617415993042082935,1.201786
1617415993091855649,1617415993092207880,0.981063
1617415993142076804,1617415993142537067,1.123841
1617415993192194166,1617415993192508906,0.944583
1617415993242363436,1617415993242694580,0.938993
1617415993292477490,1617415993292896461,1.026891
1617415993342643076,1617415993343082877,1.04483
1617415993392809967,1617415993393039863,0.869357
1617415993442897413,1617415993443189531,0.902562
1617415993493038779,1617415993493362646,0.941155
1617415993543150592,1617415993543428795,0.882785
1617415993593270290,1617415993593547735,0.96842
1617415993643403025,1617415993643763961,1.283835
1617415993693592584,1617415993693886930,0.923694
1617415993743721420,1617415993744097480,1.03232
1617415993793909751,1617415993794292162,1.033623
1617415993844237456,1617415993844604595,0.958072
1617415993894414608,1617415993894905425,1.092635
1617415993944622179,1617415993944926552,0.966295
1617415993994813075,1617415993995148481,0.920839
1617415994044995028,1617415994045268810,0.912497
1617415994095199932,1617415994095639270,1.047175
1617415994145436696,1617415994145787993,0.978085
1617415994195637686,1617415994196036476,0.997078
1617415994245877952,1617415994246221870,0.942939
1617415994296039676,1617415994296403804,0.947659
1617415994346168157,1617415994346568935,1.012445
1617415994396354511,1617415994396928973,1.162418
1617415994446527606,1617415994447299979,1.364446
1617415994496720113,1617415994497077555,0.973281
1617415994546908779,1617415994547651049,1.336281
1617415994597084595,1617415994597473652,0.984781
1617415994647212874,1617415994647612811,0.993659
1617415994697452823,1617415994697877410,1.011682
1617415994747663107,1617415994747979027,0.907774
1617415994797850990,1617415994798161548,0.906274
1617415994848014142,1617415994848402947,0.985711
1617415994898142430,1617415994898560829,1.035997
1617415994948337245,1617415994948977807,1.222412
1617415994998461200,1617415994998822482,0.980879
1617415995048591685,1617415995049030593,1.090347
1617415995098711828,1617415995099003293,0.887177
1617415995148758051,1617415995149140251,1.04471
1617415995198872448,1617415995199172854,0.921947
1617415995248960745,1617415995249295215,0.9188
1617415995299092058,1617415995299516840,1.027592
1617415995349215243,1617415995349535340,0.912552
1617415995399333556,1617415995399701629,0.987524
1617415995449475818,1617415995449794856,0.9288
1617415995499662356,1617415995500092158,1.142803
1617415995549841194,1617415995550189468,0.940187
1617415995600023076,1617415995600312966,0.912231
1617415995650268285,1617415995650623954,0.950277
1617415995700388246,1617415995700671876,0.873643
1617415995750564164,1617415995750875582,1.018288
1617415995800804020,1617415995801600351,1.448957
1617415995851005249,1617415995851988954,1.63788
1617415995901262241,1617415995902095912,1.493312
1617415995951456904,1617415995952373417,1.548359
1617415996001679278,1617415996002357108,1.396198
1617415996051885384,1617415996052329016,1.088745
1617415996102065556,1617415996102477254,1.026008
1617415996152238978,1617415996152604145,1.015759
1617415996202427414,1617415996202753082,0.945638
1617415996252617656,1617415996252943287,0.989041
1617415996302713152,1617415996303119372,1.024962
1617415996352841350,1617415996353208126,1.041514
1617415996402957511,1617415996403386142,1.01954
1617415996453068790,1617415996453429848,0.983579
1617415996503236041,1617415996503554287,0.899756
1617415996553411103,1617415996553768389,0.977061
1617415996603533187,1617415996603820798,0.911176
1617415996653737694,1617415996654196657,1.087952
1617415996703930165,1617415996704274558,0.968062
1617415996754109010,1617415996754399318,0.909133
1617415996804333849,1617415996804767562,1.029923
1617415996854459938,1617415996854783782,0.931564
1617415996904635835,1617415996904989995,0.954692
1617415996954762205,1617415996955104570,0.931487
1617415997004895971,1617415997005283563,0.993975
1617415997055025431,1617415997055421335,0.975831
1617415997105219124,1617415997105701683,1.079615
1617415997155417334,1617415997155869809,1.124629
1617415997205585829,1617415997206196414,1.215714
1617415997255833811,1617415997256612303,1.392025
1617415997306038682,1617415997306451802,1.067358
1617415997356293612,1617415997356647549,0.975429
1617415997406459534,1617415997406776820,0.940369
1617415997456642354,1617415997457107650,1.151583
1617415997506769453,1617415997507108468,1.032897
1617415997556883741,1617415997557260498,0.978546
1617415997606990274,1617415997607397666,0.994785
1617415997657180342,1617415997657564189,0.982403
1617415997707311948,1617415997707837101,1.337078
1617415997757498971,1617415997757835531,1.001209
1617415997807609675,1617415997807940386,0.994881
1617415997857765584,1617415997858193497,1.050701
1617415997907962664,1617415997908355930,1.05785
1617415997958169301,1617415997958942323,1.399638
1617415998008377884,1617415998008772115,1.079478
1617415998058596842,1617415998058948022,1.006923
1617415998108784995,1617415998109139443,0.999571
1617415998158964278,1617415998159418845,1.068628
1617415998209204820,1617415998209478760,0.923981
1617415998259395634,1617415998259550558,0.743715
1617415998309570260,1617415998309834954,0.851742
1617415998359664319,1617415998359924298,0.838757
1617415998409708011,1617415998410182109,1.061419
1617415998459924579,1617415998460363396,1.021317
1617415998510113188,1617415998510787397,1.303385
1617415998560306667,1617415998561070407,1.357559
1617415998610439361,1617415998610930171,1.150573
1617415998660627371,1617415998660972313,1.033178
1617415998710766144,1617415998711190196,1.099733
1617415998760965821,1617415998761283845,0.992583
1617415998811101576,1617415998811507970,1.078416
1617415998861267415,1617415998861767331,1.104521
1617415998911512450,1617415998912057447,1.233328
1617415998961745261,1617415998962061339,0.930954
1617415999011874192,1617415999012393938,1.263268
1617415999062000568,1617415999062666132,1.341355
1617415999112124274,1617415999112539214,1.026636
1617415999162247915,1617415999162649607,1.061844
1617415999212370851,1617415999212756453,1.03786
1617415999262506130,1617415999262859730,0.953986
1617415999312689386,1617415999313003205,0.907224
1617415999362870062,1617415999363275895,1.082333
1617415999413085432,1617415999413406214,0.979964
1617415999463272215,1617415999463572532,0.975226
1617415999513399430,1617415999513818493,1.091624
1617415999563522342,1617415999563806387,0.916524
1617415999613630634,1617415999614035354,1.031677
1617415999663747556,1617415999664054928,0.913149
1617415999713864425,1617415999714217148,0.950978
1617415999763988764,1617415999764361562,0.978088
1617415999814170296,1617415999814530653,0.961512
1617415999864363114,1617415999864669985,0.919166
1617415999914491127,1617415999914933196,1.049613
1617415999964604797,1617415999964887811,0.888076
1617416000014723006,1617416000015028209,0.95152
1617416000064905519,1617416000065191982,0.88597
1617416000114996660,1617416000115263073,0.880042
1617416000165151212,1617416000165514287,0.973558
1617416000215327620,1617416000215701340,0.97231
1617416000265505068,1617416000265792128,0.879161
1617416000315677612,1617416000316006160,0.986755
1617416000365789323,1617416000366011076,0.831874
1617416000415926655,1617416000416289328,0.967867
1617416000466086874,1617416000466365345,0.868939
1617416000516227562,1617416000516501220,0.870599
1617416000566336202,1617416000566652443,0.90696
1617416000616559943,1617416000616892803,0.935383
1617416000666727589,1617416000667069205,0.936123
1617416000716958635,1617416000717428502,1.138512
1617416000767141909,1617416000767541541,1.061338
1617416000817311849,1617416000817610335,0.963969
1617416000867560797,1617416000867951542,1.04309
1617416000917730995,1617416000918142520,1.029056
1617416000967902129,1617416000968219510,0.923522
1617416001018025845,1617416001018329314,0.931315
1617416001068263701,1617416001068614273,0.995726
1617416001118438888,1617416001118852128,1.024718
1617416001168688745,1617416001169076108,0.992591
1617416001218870288,1617416001219186632,0.917866
1617416001269096738,1617416001269654629,1.187217
1617416001319323244,1617416001320021872,1.290017
1617416001369460617,1617416001369891948,1.123972
1617416001419554326,1617416001420036946,1.037644
1617416001469815389,1617416001470217999,0.998528
1617416001520011732,1617416001520509174,1.100906
1617416001570252933,1617416001570799473,1.168564
1617416001620503225,1617416001620980380,1.073458
1617416001670659415,1617416001671003016,0.951941
1617416001720777196,1617416001721293128,1.150337
1617416001770958894,1617416001771398234,1.251183
1617416001821152214,1617416001821534793,1.002265
1617416001871332409,1617416001871680689,0.991569
1617416001921529969,1617416001921976063,1.098278
1617416001971722777,1617416001972073766,0.985507
1617416002021943147,1617416002022558467,1.247779
1617416002072138247,1617416002072421250,0.89133
1617416002122251628,1617416002122532292,0.880855
1617416002172378562,1617416002172655781,0.87776
1617416002222529656,1617416002222871181,0.955678
1617416002272712859,1617416002273065777,0.948883
1617416002322895420,1617416002323178393,0.890604
1617416002372991381,1617416002373365519,0.980677
1617416002423182870,1617416002423472267,0.892218
1617416002473422446,1617416002473715887,0.899751
1617416002523605316,1617416002523970531,0.969439
1617416002573791195,1617416002574147899,0.958339
1617416002624035506,1617416002624447701,1.037357
1617416002674163856,1617416002674527110,0.965628
1617416002724339634,1617416002724620721,0.886705
1617416002774517814,1617416002774863952,0.950115
1617416002824693046,1617416002825014482,0.938945
1617416002874872271,1617416002875198134,0.922528
1617416002925040878,1617416002925363007,0.922737
1617416002975212445,1617416002975587673,0.995743
1617416003025374824,1617416003025622651,0.864985
1617416003075453440,1617416003075749010,0.887568
1617416003125671005,1617416003126019387,0.969332
1617416003175791180,1617416003175993814,0.806552
1617416003225869953,1617416003226177728,0.908356
1617416003276054596,1617416003276306828,0.856569
1617416003326174316,1617416003326507824,0.949163
1617416003376403972,1617416003376849997,1.107437
1617416003426696132,1617416003427181116,1.187737
1617416003476884846,1617416003477211961,0.934054
1617416003527024104,1617416003527406261,1.072187
1617416003577225069,1617416003577538857,0.975666
1617416003627494816,1617416003627789885,0.991911
1617416003677678515,1617416003678036241,1.040895
1617416003727866975,1617416003728259010,1.022882
1617416003778105481,1617416003778575004,1.090753
1617416003828266249,1617416003828761286,1.118938
1617416003878493485,1617416003878909942,1.096333
1617416003928605513,1617416003929047254,1.128794
1617416003978728218,1617416003979592720,1.537034
1617416004028902272,1617416004029784789,1.521485
1617416004079078458,1617416004079640236,1.177055
1617416004129254465,1617416004129789628,1.132588
1617416004179464311,1617416004179838522,0.986124
1617416004229581286,1617416004229960420,1.078237
1617416004279756387,1617416004280112079,0.975871
1617416004329924335,1617416004330289148,1.026984
1617416004380050635,1617416004380340640,0.905945
1617416004430246026,1617416004430626140,0.981768
1617416004480475742,1617416004480884920,1.074575
1617416004530612264,1617416004530990739,0.986485
1617416004580830155,1617416004581177656,0.944589
1617416004631004733,1617416004631346286,0.972781
1617416004681185422,1617416004681505432,0.921346
1617416004731371664,1617416004731782368,1.081201
1617416004781561780,1617416004781965140,1.054053
1617416004831744877,1617416004832171604,1.057463
1617416004881934128,1617416004882346347,1.059522
1617416004932068866,1617416004932483992,1.055773
1617416004982267861,1617416004982738609,1.080795
1617416005032407276,1617416005034666850,2.991405
1617416005082589348,1617416005082972921,0.990763
1617416005132775318,1617416005133245865,1.131863
1617416005182917661,1617416005183425154,1.17068
1617416005233054817,1617416005233478485,1.005479
1617416005283189498,1617416005283690258,1.099652
1617416005333344320,1617416005333700387,0.945333
1617416005383476752,1617416005383898803,1.013779
1617416005433655320,1617416005434600944,1.561852
1617416005483831133,1617416005484524046,1.289027
1617416005534004424,1617416005534555613,1.171525
1617416005584126126,1617416005584634477,1.106056
1617416005634301638,1617416005634772016,1.094386
1617416005684480689,1617416005684873611,0.976208
1617416005734635072,1617416005735014821,1.036182
1617416005784845364,1617416005785297604,1.074872
1617416005835037505,1617416005835456550,1.385898
1617416005885241695,1617416005886050617,1.400023
1617416005935338091,1617416005935570599,0.830214
1617416005985445178,1617416005985922099,1.150907
1617416006035546197,1617416006036059091,1.195071
1617416006085600720,1617416006086013142,1.070721
1617416006135670276,1617416006135984232,0.918981
1617416006185865977,1617416006186228290,0.997479
1617416006235976977,1617416006236284541,0.911671
1617416006286146045,1617416006286428151,0.871763
1617416006336346544,1617416006336629276,0.899593
1617416006386474648,1617416006386898024,1.029369
1617416006436638322,1617416006436940427,0.90889
1617416006486758281,1617416006487063807,0.910499
1617416006536870772,1617416006537136501,0.877905
1617416006587017976,1617416006587314179,0.867003
1617416006637154217,1617416006637356952,0.821509
1617416006687204686,1617416006687639242,1.051651
1617416006737338040,1617416006737748092,1.025487
1617416006787528621,1617416006788036665,1.182865
1617416006837718552,1617416006838207335,1.154954
1617416006887858418,1617416006888264111,1.022805
1617416006938042195,1617416006938369168,0.932746
1617416006988212334,1617416006988522103,0.977579
1617416007038406792,1617416007038780536,1.027709
1617416007088534315,1617416007088870672,0.935073
1617416007138666471,1617416007139066871,1.003266
1617416007188848662,1617416007189278112,1.027935
1617416007238975542,1617416007239366779,1.002051
1617416007289181536,1617416007289521920,0.941996
1617416007339303611,1617416007339632230,0.992613
1617416007389432451,1617416007389708675,0.849287
1617416007439479223,1617416007439813130,0.940765
1617416007489663821,1617416007490001392,0.961484
1617416007539852473,1617416007540235305,0.985765
1617416007590044706,1617416007590338222,0.900283
1617416007640182916,1617416007640461556,0.908273
1617416007690325492,1617416007690672470,0.97606
1617416007740509670,1617416007740947297,1.035219
1617416007790615653,1617416007790942890,0.930465
1617416007840815834,1617416007841143788,0.932522
1617416007890934131,1617416007891277170,0.953857
1617416007941173262,1617416007941498966,0.934069
1617416007991338800,1617416007991685330,0.946891
1617416008041583124,1617416008042017653,1.081029
1617416008091796296,1617416008092188127,0.998242
1617416008141994204,1617416008142280543,0.9549
1617416008192116519,1617416008192406214,0.903279
1617416008242232603,1617416008242579727,0.943372
1617416008292399169,1617416008292673080,0.972022
1617416008342534392,1617416008342852393,1.109708
1617416008392715149,1617416008392966933,0.950902
1617416008442853323,1617416008443068394,0.808337
1617416008493001320,1617416008493311575,0.897716
1617416008543115191,1617416008543398142,0.885516
1617416008593291789,1617416008593647678,0.957616
1617416008643415920,1617416008643795895,1.001434
1617416008693536195,1617416008693877175,0.944885
1617416008743700407,1617416008744023148,0.933887
1617416008793881042,1617416008794204562,0.923824
1617416008844122265,1617416008844480554,0.980929
1617416008894355750,1617416008894815679,1.165537
1617416008944594275,1617416008944962451,0.999204
1617416008994777775,1617416008995275874,1.158462
1617416009045020320,1617416009045459169,1.165425
1617416009095288058,1617416009095656585,0.970346
1617416009145462247,1617416009145921172,1.112779
1617416009195663297,1617416009196082196,1.012809
1617416009245861187,1617416009246261936,1.067016
1617416009296053779,1617416009296417521,0.950159
1617416009346244574,1617416009346758358,1.215082
1617416009396380936,1617416009396802032,0.983094
1617416009446613458,1617416009447427741,1.474251
1617416009496822949,1617416009497489824,1.331574
1617416009547047023,1617416009547467825,1.058032
1617416009597281950,1617416009597809055,1.205979
1617416009647492228,1617416009647912954,1.071544
1617416009697667324,1617416009698181319,1.107213
1617416009747855271,1617416009748305192,1.046141
1617416009797979382,1617416009798399400,1.10103
1617416009848098337,1617416009848748722,1.595402
1617416009898214739,1617416009898761975,1.152245
1617416009948335939,1617416009948807281,1.111933
1617416009998452111,1617416009998763041,0.947807
1617416010048570463,1617416010048896029,0.994037
1617416010098711985,1617416010099218646,1.186751
1617416010148839593,1617416010149141480,0.917886
1617416010199005539,1617416010199307068,0.894578
1617416010249163476,1617416010249585584,1.042642
1617416010299396545,1617416010299736878,0.939403
1617416010349638144,1617416010349956504,0.985986
1617416010399825591,1617416010400100451,0.908468
1617416010450004187,1617416010450322327,0.953236
1617416010500252463,1617416010500534066,0.941288
1617416010550453678,1617416010550908588,1.124606
1617416010600630385,1617416010600982903,1.005271
1617416010650804242,1617416010651254093,1.133565
1617416010700996386,1617416010701364206,1.024862
1617416010751124924,1617416010751590329,1.118116
1617416010801317986,1617416010801686464,1.031617
1617416010851543991,1617416010852191595,1.327215
1617416010901729531,1617416010902029334,0.895177
1617416010951840709,1617416010952201331,1.020696
1617416011001956066,1617416011002339308,1.039918
1617416011052119300,1617416011052449981,0.98328
1617416011102358255,1617416011102782766,1.023869
1617416011152585609,1617416011152973987,1.01021
1617416011202701653,1617416011203011296,0.904652
1617416011252934793,1617416011253264244,0.994279
1617416011303079012,1617416011303396207,0.980254
1617416011353288435,1617416011353704952,1.071688
1617416011403415953,1617416011403787843,1.014274
1617416011453660870,1617416011454034541,1.004085
1617416011503917072,1617416011504249694,0.980436
1617416011554149887,1617416011554600396,1.115711
1617416011604336986,1617416011604650826,0.988457
1617416011654518485,1617416011654839469,1.003231
1617416011704644166,1617416011705015201,1.003065
1617416011754769706,1617416011755106481,0.942794
1617416011804965162,1617416011805324943,0.974535
1617416011855148688,1617416011855439189,0.900406
1617416011905374869,1617416011905683140,0.919069
1617416011955553673,1617416011955882384,0.92417
1617416012005784279,1617416012006210533,1.090098
1617416012055951812,1617416012056339178,1.092007
1617416012106080851,1617416012106554416,1.111345
1617416012156244844,1617416012156683822,1.121294
1617416012206374778,1617416012206779587,1.075148
1617416012256508174,1617416012256840092,0.938459
1617416012306674216,1617416012306966561,0.889447
1617416012356852328,1617416012357224119,1.040849
1617416012406986671,1617416012407351382,0.977689
1617416012457187049,1617416012457589315,1.026229
1617416012507322543,1617416012507637888,0.959515
1617416012557549312,1617416012557840334,0.886009
1617416012607727753,1617416012608067509,0.938587
1617416012657922875,1617416012658262073,1.03391
1617416012708048163,1617416012708385686,0.953281
1617416012758252578,1617416012758617685,0.996477
1617416012808429930,1617416012808724324,0.880661
1617416012858579555,1617416012858893090,0.928272
1617416012908751235,1617416012909159807,1.001946
1617416012958869897,1617416012959202307,0.940242
1617416013008982750,1617416013009353963,1.015728
1617416013059095181,1617416013059489923,0.996193
1617416013109273617,1617416013109642799,0.980728
1617416013159399603,1617416013159715624,0.915791
1617416013209571167,1617416013209891782,0.956028
1617416013259742607,1617416013260570467,1.452434
1617416013309931916,1617416013310238612,0.911886
1617416013360067242,1617416013360420250,0.962929
1617416013410223203,1617416013410560488,0.956513
1617416013460407200,1617416013460768944,1.022032
1617416013510591745,1617416013510910407,0.952817
1617416013560828760,1617416013561178750,0.954488
1617416013611007616,1617416013611436376,1.119745
1617416013661240239,1617416013661617475,1.048227
1617416013711467028,1617416013711881604,1.080736
1617416013761662172,1617416013762030975,1.00728
1617416013811796027,1617416013812140394,0.994982
1617416013861932562,1617416013862795963,1.563305
1617416013912108611,1617416013912354675,0.89155
1617416013962234490,1617416013962587925,0.98681
1617416014012417439,1617416014012802153,1.09985
1617416014062607905,1617416014062889363,0.910878
1617416014112787629,1617416014113022085,0.857595
1617416014162840742,1617416014163136505,0.967934
1617416014213027940,1617416014213350316,1.024397
1617416014263157537,1617416014263448024,0.985488
1617416014313331842,1617416014313637233,0.936232
1617416014363508398,1617416014363832182,1.020533
1617416014413680979,1617416014414009642,1.113696
1617416014463921269,1617416014464336299,1.10008
1617416014514155828,1617416014514599477,1.152911
1617416014564384942,1617416014564733538,0.956675
1617416014614596556,1617416014614965278,1.098078
1617416014664839209,1617416014665610360,1.396717
1617416014715061022,1617416014715515756,1.090842
1617416014765118211,1617416014765454498,0.973854
1617416014815331187,1617416014815831664,1.20922
1617416014865445647,1617416014865864322,1.002026
1617416014915547316,1617416014915981584,1.127564
1617416014965646591,1617416014965945555,0.927166
1617416015015749082,1617416015016107790,1.018644
1617416015065778922,1617416015066144108,0.958777
1617416015115937685,1617416015116314735,0.997828
1617416015166124633,1617416015166504514,1.035588
1617416015216357886,1617416015216700346,0.945858
1617416015266625807,1617416015266918447,0.889689
1617416015316767894,1617416015317072021,0.918924
1617416015366898248,1617416015367253439,0.984849
1617416015417010400,1617416015417346719,1.006075
1617416015467214080,1617416015467543214,1.000094
1617416015517385567,1617416015517770741,1.06532
1617416015567615866,1617416015568027302,1.035818
1617416015617850307,1617416015618198642,0.954762
1617416015668019885,1617416015668348545,0.948156
1617416015718160356,1617416015718558808,1.031427
1617416015768400358,1617416015768717522,0.989254
1617416015818651585,1617416015818931497,0.868375
1617416015868781112,1617416015869046601,0.879675
1617416015918874960,1617416015919193272,0.909611
1617416015969046447,1617416015969319002,0.873931
1617416016019198201,1617416016019568072,1.004608
1617416016069362958,1617416016069678798,0.919863
1617416016119546073,1617416016119868897,0.94916
1617416016169770778,1617416016170092962,0.924695
1617416016220004596,1617416016220337476,1.032184
1617416016270236584,1617416016270622600,1.05024
1617416016320424547,1617416016320734759,0.986325
1617416016370686479,1617416016371082292,1.073475
1617416016420845937,1617416016421153473,0.905349
1617416016471017270,1617416016471380129,0.966961
1617416016521253665,1617416016521591360,0.9431
1617416016571437357,1617416016571755240,0.930477
1617416016621585142,1617416016621917725,0.922237
1617416016671713875,1617416016672107000,1.054458
1617416016721894647,1617416016722265366,0.990654
1617416016772064565,1617416016772409872,0.956581
1617416016822241185,1617416016822628655,0.995588
1617416016872411845,1617416016872711110,0.894808
1617416016922633962,1617416016922912977,0.882508
1617416016972721586,1617416016973044087,0.938517
1617416017022840604,1617416017023140446,0.948014
1617416017073013005,1617416017073356511,0.957331
1617416017123127831,1617416017123496891,0.990037
1617416017173295024,1617416017173593638,0.904444
1617416017223475307,1617416017223808150,0.93024
1617416017273658470,1617416017273908871,0.852018
1617416017323801439,1617416017324096075,0.886325
1617416017373967505,1617416017374261415,0.884537
1617416017424153150,1617416017424487728,0.960431
1617416017474381009,1617416017474689264,0.924185
1617416017524561108,1617416017524912391,1.027035
1617416017574696756,1617416017575040033,0.961375
1617416017624852853,1617416017625250149,1.027983
1617416017674991272,1617416017675347759,1.022385
1617416017725211831,1617416017725648959,1.16419
1617416017775403750,1617416017775779602,1.084614
1617416017825579522,1617416017826295652,1.382862
1617416017875756656,1617416017876046321,0.891745
1617416017925935390,1617416017926241405,0.912497
1617416017976104849,1617416017976403174,0.943725
1617416018026222079,1617416018026658595,1.12806
1617416018076390594,1617416018076701869,0.98912
1617416018126581131,1617416018126870078,0.927819
1617416018176753316,1617416018177010673,0.887488
1617416018226897179,1617416018227181592,0.907868
1617416018277070767,1617416018277338236,0.863851
1617416018327150617,1617416018327453463,0.915691
1617416018377313765,1617416018377563140,0.866097
1617416018427458895,1617416018427769780,0.915983
1617416018477685392,1617416018478028043,0.967014
1617416018527911417,1617416018528248760,0.952977
