#client-send-timestamp,server-timestamp,e2e-rtt
1617293442300465960,1617293442303199019,1.487022
1617293442350660768,1617293442353397967,1.509179
1617293442400857915,1617293442403630888,1.565444
1617293442451021369,1617293442453721908,1.472452
1617293442501260664,1617293442504014258,1.443058
1617293442551388869,1617293442554030574,1.307521
1617293442601582242,1617293442604257832,1.334102
1617293442651765814,1617293442654375094,1.323457
1617293442701954742,1617293442704612317,1.354995
1617293442752107178,1617293442754726166,1.346753
1617293442802251990,1617293442804930253,1.366032
1617293442852445385,1617293442855161302,1.407269
1617293442902630678,1617293442905297022,1.39583
1617293442952760999,1617293442955537714,1.544214
1617293443002899211,1617293443005572950,1.408517
1617293443053022957,1617293443055714051,1.371127
1617293443103143842,1617293443105845449,1.411771
1617293443153270780,1617293443155970869,1.373054
1617293443203392826,1617293443206050247,1.332986
1617293443253573432,1617293443256185521,1.298565
1617293443303750501,1617293443310211022,5.197402
1617293443353944460,1617293443356649912,1.369434
1617293443404044447,1617293443406800925,1.384649
1617293443454216351,1617293443456880510,1.324532
1617293443504346085,1617293443506949628,1.282505
1617293443554524563,1617293443557273780,1.40652
1617293443604617196,1617293443607299206,1.366763
1617293443654789718,1617293443657588426,1.48071
1617293443704982244,1617293443707723413,1.421941
1617293443755114716,1617293443757864950,1.441743
1617293443805292261,1617293443808054901,1.437249
1617293443855467942,1617293443858198863,1.430056
1617293443905663612,1617293443908204791,1.194877
1617293443955856944,1617293443958451353,1.327149
1617293444006045596,1617293444008817201,1.490448
1617293444056217740,1617293444058977645,1.46073
1617293444106399633,1617293444109012961,1.283872
1617293444156588361,1617293444159351771,1.433585
1617293444206768571,1617293444209397869,1.439616
1617293444256939823,1617293444259471247,1.146121
1617293444307060435,1617293444309697952,1.312814
1617293444357295130,1617293444360045284,1.488157
1617293444407388291,1617293444410086133,1.342099
1617293444457558571,1617293444460182188,1.336621
1617293444507712844,1617293444510501122,1.548826
1617293444557910141,1617293444560582067,1.299692
1617293444608014878,1617293444610797670,1.574725
1617293444658245541,1617293444660880122,1.248263
1617293444708464218,1617293444711040160,1.189083
1617293444758676705,1617293444761467916,1.40576
1617293444808855559,1617293444811478480,1.279304
1617293444859026130,1617293444861837122,1.456351
1617293444909138197,1617293444911760571,1.298677
1617293444959298412,1617293444961956194,1.334652
1617293445009564432,1617293445012225908,1.366195
1617293445059820183,1617293445062732119,1.548294
1617293445110012278,1617293445112771810,1.410506
1617293445160281559,1617293445162946769,1.321601
1617293445210403948,1617293445214041313,2.47571
1617293445260548597,1617293445263299584,1.411962
1617293445310664874,1617293445313503510,1.43757
1617293445360870607,1617293445363685064,1.460779
1617293445411044843,1617293445413798595,1.384183
1617293445461227386,1617293445464008367,1.512528
1617293445511431593,1617293445514324003,1.588062
1617293445561617727,1617293445564364479,1.466029
1617293445611811480,1617293445614713066,1.618564
1617293445662021480,1617293445664828433,1.525884
1617293445712155957,1617293445714937638,1.555531
1617293445762365212,1617293445765117827,1.521176
1617293445812499948,1617293445815274039,1.550112
1617293445862630885,1617293445865252025,1.324799
1617293445912803543,1617293445915394917,1.306442
1617293445962917967,1617293445965663429,1.427675
1617293446013092758,1617293446016301285,1.960378
1617293446063218847,1617293446066004506,1.538176
1617293446113389513,1617293446116205050,1.503388
1617293446163613397,1617293446166387941,1.43917
1617293446213780975,1617293446216443854,1.256322
1617293446264032407,1617293446266759917,1.383038
1617293446314236127,1617293446316935951,1.372882
1617293446364360729,1617293446367109361,1.39149
1617293446414565771,1617293446417303307,1.411563
1617293446464741282,1617293446467351383,1.24395
1617293446514848442,1617293446517509104,1.232335
1617293446565033127,1617293446567881902,1.554554
1617293446615139384,1617293446617844906,1.341906
1617293446665237393,1617293446667984055,1.400104
1617293446715446567,1617293446718108561,1.39675
1617293446765614513,1617293446768332134,1.422511
1617293446815791610,1617293446818537445,1.438393
1617293446865969833,1617293446868517853,1.212258
1617293446916078082,1617293446918708889,1.335317
1617293446966248915,1617293446968996631,1.413639
1617293447016375841,1617293447019051765,1.345246
1617293447066509851,1617293447069208787,1.383344
1617293447116635082,1617293447119303693,1.290751
1617293447166807429,1617293447169751444,1.614145
1617293447217001801,1617293447219852237,1.533011
1617293447267122743,1617293447269905048,1.454703
1617293447317309519,1617293447320140864,1.530224
1617293447367490377,1617293447370349960,1.556011
1617293447417580079,1617293447420350286,1.477562
1617293447467696686,1617293447470509739,1.526704
1617293447517826339,1617293447520582555,1.406479
1617293447567949681,1617293447570754252,1.438909
1617293447618101945,1617293447620850474,1.32282
1617293447668284054,1617293447671005790,1.330385
1617293447718521625,1617293447721313849,1.469002
1617293447768711035,1617293447771416103,1.362063
1617293447818886419,1617293447821662893,1.436992
1617293447868985847,1617293447871726687,1.396892
1617293447919101356,1617293447921824318,1.386582
1617293447969292288,1617293447972109556,1.479848
1617293448019438931,1617293448022234249,1.475558
1617293448069648028,1617293448072402398,1.450065
1617293448119819907,1617293448122708951,1.636842
1617293448169991117,1617293448172635752,1.314899
1617293448220164547,1617293448222912568,1.431273
1617293448270392318,1617293448273108363,1.392136
1617293448320627626,1617293448323461320,1.499056
1617293448370732523,1617293448373431544,1.365543
1617293448420837384,1617293448423592408,1.424103
1617293448470941099,1617293448473551549,1.289294
1617293448521108367,1617293448523826476,1.374655
1617293448571230089,1617293448573901371,1.349604
1617293448621343286,1617293448624181987,1.518695
1617293448671476760,1617293448674163880,1.351886
1617293448721588669,1617293448724345331,1.436689
1617293448771706680,1617293448774405226,1.317434
1617293448821883241,1617293448824519250,1.256344
1617293448872058975,1617293448874795084,1.428379
1617293448922248445,1617293448925000467,1.561458
1617293448972441019,1617293448975149253,1.384427
1617293449022624779,1617293449025401796,1.545632
1617293449072791218,1617293449075737979,1.623041
1617293449122977255,1617293449125801980,1.520945
1617293449173219009,1617293449176202671,1.667946
1617293449223465109,1617293449226230525,1.472267
1617293449273653103,1617293449276327164,1.348608
1617293449323879958,1617293449326621234,1.448189
1617293449374065304,1617293449376792672,1.395905
1617293449424314090,1617293449427074319,1.365857
1617293449474520072,1617293449477207197,1.355171
1617293449524724058,1617293449527546373,1.536272
1617293449574900874,1617293449577658570,1.48654
1617293449625070941,1617293449627796880,1.449832
1617293449675233920,1617293449677968210,1.398531
1617293449725406180,1617293449728242411,1.57875
1617293449775641009,1617293449778346034,1.343128
1617293449825822555,1617293449828584846,1.52075
1617293449875960292,1617293449878758869,1.495097
1617293449926084268,1617293449928760455,1.339291
1617293449976219443,1617293449979128163,1.992198
1617293450026325799,1617293450029078403,1.437974
1617293450076488672,1617293450079478267,1.728171
1617293450126683773,1617293450129466765,1.462065
1617293450176883716,1617293450179640519,1.455233
1617293450227099065,1617293450230026338,1.623341
1617293450277293225,1617293450280601064,2.120624
1617293450327462427,1617293450330370094,1.648582
1617293450377626689,1617293450380303388,1.319976
1617293450427880483,1617293450431865124,2.736175
1617293450478117753,1617293450480826136,1.39969
1617293450528349943,1617293450530947838,1.288858
1617293450578529844,1617293450581208772,1.346691
1617293450628654279,1617293450631341481,1.3447
1617293450678846662,1617293450681564017,1.366299
1617293450729121846,1617293450732068780,1.61502
1617293450779318190,1617293450782140480,1.523833
1617293450829511107,1617293450832302709,1.487583
1617293450879751457,1617293450882578735,1.528334
1617293450929993677,1617293450932732828,1.405979
1617293450980190432,1617293450982902050,1.401267
1617293451030440488,1617293451033226652,1.520551
1617293451080574565,1617293451083300397,1.420215
1617293451130709699,1617293451133385212,1.345166
1617293451180902705,1617293451183677495,1.415766
1617293451231022936,1617293451233739471,1.382016
1617293451281280938,1617293451284042366,1.469149
1617293451331518511,1617293451334449594,1.735576
1617293451381702195,1617293451384354130,1.331558
1617293451431823063,1617293451434557558,1.43868
1617293451482011838,1617293451484737943,1.415883
1617293451532213131,1617293451534954034,1.410099
1617293451582410260,1617293451585154504,1.474102
1617293451632613600,1617293451635696457,1.885259
1617293451682761441,1617293451685490336,1.419919
1617293451732953124,1617293451735656376,1.468854
1617293451783132197,1617293451785922362,1.549417
1617293451833316018,1617293451836141685,1.601557
1617293451883497039,1617293451886219996,1.411022
1617293451933677586,1617293451936327548,1.33282
1617293451983795058,1617293451986577212,1.49225
1617293452033907788,1617293452036489565,1.242763
1617293452084021851,1617293452086788616,1.459154
1617293452134135687,1617293452136805858,1.372151
1617293452184289604,1617293452187066912,1.394043
1617293452234437436,1617293452237256561,1.620248
1617293452284716780,1617293452287456701,1.425454
1617293452334894628,1617293452337647628,1.453754
1617293452385009886,1617293452387735098,1.361483
1617293452435124532,1617293452437829435,1.38491
1617293452485302001,1617293452488074947,1.52319
1617293452535494069,1617293452538285513,1.471328
1617293452585651797,1617293452588390309,1.448953
1617293452635821748,1617293452638548763,1.432634
1617293452686021732,1617293452688630454,1.279652
1617293452736277580,1617293452738985338,1.401836
1617293452786597164,1617293452789397744,1.505774
1617293452836728440,1617293452839591618,1.586677
1617293452886967768,1617293452889831271,1.543669
1617293452937089283,1617293452939979895,1.594145
1617293452987216815,1617293452989999661,1.407441
1617293453037345799,1617293453040139110,1.51383
1617293453087480699,1617293453090107873,1.240427
1617293453137668693,1617293453140348295,1.375871
1617293453187813022,1617293453191027578,1.912291
1617293453237922761,1617293453240761836,1.529564
1617293453288120053,1617293453290776014,1.342171
1617293453338311893,1617293453340971148,1.341958
1617293453388427647,1617293453391077732,1.363526
1617293453438685750,1617293453441409529,1.398094
1617293453488794079,1617293453491541296,1.447085
1617293453538905762,1617293453541610527,1.379531
1617293453588992721,1617293453591765522,1.480896
1617293453639156723,1617293453641946178,1.518092
1617293453689272577,1617293453691966669,1.387936
1617293453739458992,1617293453742158361,1.372649
1617293453789584772,1617293453792269411,1.429917
1617293453839826026,1617293453842485782,1.320568
1617293453890007494,1617293453892695549,1.355175
1617293453940125720,1617293453942729677,1.380696
1617293453990237229,1617293453992904190,1.379758
1617293454040412998,1617293454043596160,1.954746
1617293454090640629,1617293454093302774,1.353337
1617293454140858391,1617293454143545497,1.376248
1617293454190974230,1617293454193621668,1.35064
1617293454241160044,1617293454243824125,1.437293
1617293454291287478,1617293454294085524,1.491919
1617293454341523041,1617293454344349649,1.505235
1617293454391633609,1617293454394375176,1.401818
1617293454441816491,1617293454444576053,1.434683
1617293454492050062,1617293454494764434,1.392966
1617293454542234097,1617293454544991758,1.428412
1617293454592354872,1617293454595112985,1.430413
1617293454642476210,1617293454645255406,1.443307
1617293454692601123,1617293454695360163,1.410849
1617293454742737516,1617293454745573885,1.477234
1617293454792863790,1617293454795554872,1.363101
1617293454842994429,1617293454845786215,1.453753
1617293454893119986,1617293454895808743,1.409518
1617293454943304111,1617293454945997206,1.355455
1617293454993457929,1617293454996122568,1.273081
1617293455043641787,1617293455046271952,1.348871
1617293455093881300,1617293455096652962,1.471918
1617293455144075783,1617293455146874030,1.472859
1617293455194250538,1617293455196952584,1.38007
1617293455244427710,1617293455247110624,1.38821
1617293455294671051,1617293455297453216,1.47001
1617293455344825820,1617293455347779286,1.71366
1617293455394934132,1617293455397522960,1.286333
1617293455445108211,1617293455447934426,1.489146
1617293455495291951,1617293455497984836,1.336556
1617293455545466649,1617293455548227198,1.393757
1617293455595652042,1617293455598449433,1.469691
1617293455645836022,1617293455648527562,1.354529
1617293455696059066,1617293455698838038,1.449073
1617293455746309103,1617293455749080777,1.44793
1617293455796546118,1617293455799305635,1.421887
1617293455846729768,1617293455849540655,1.473566
1617293455896845318,1617293455899662251,1.665392
1617293455946973699,1617293455949740020,1.418099
1617293455997091968,1617293455999717880,1.294206
1617293456047200869,1617293456049911126,1.436152
1617293456097318231,1617293456100039500,1.444208
1617293456147490786,1617293456150352057,1.562457
1617293456197615047,1617293456200327291,1.387631
1617293456247736721,1617293456250281684,1.288084
1617293456297842262,1617293456300417882,1.173233
1617293456347967601,1617293456350605464,1.277626
1617293456398086767,1617293456400671397,1.248642
1617293456448261178,1617293456450942681,1.313169
1617293456498387167,1617293456500993306,1.280704
1617293456548498811,1617293456551159594,1.316764
1617293456598632149,1617293456601421941,1.437602
1617293456648809334,1617293456651480567,1.328485
1617293456698960544,1617293456701524356,1.253994
1617293456749148607,1617293456751684295,1.229587
1617293456799314760,1617293456801990895,1.324435
1617293456849443046,1617293456852119675,1.34812
1617293456899579415,1617293456902345711,1.45686
1617293456949698134,1617293456952500526,1.4771
1617293456999840511,1617293457002604261,1.454613
1617293457050015735,1617293457052702945,1.419587
1617293457100212783,1617293457103093943,1.540736
1617293457150404387,1617293457153158559,1.422097
1617293457200534290,1617293457203202726,1.283656
1617293457250725209,1617293457253505389,1.429659
1617293457300906480,1617293457303557169,1.347577
1617293457351034196,1617293457353781729,1.416346
1617293457401162291,1617293457403954164,1.498265
1617293457451278981,1617293457454033106,1.437914
1617293457501450032,1617293457504172446,1.397028
1617293457551627009,1617293457554402597,1.53068
1617293457601749786,1617293457604550794,1.470281
1617293457651937785,1617293457654746713,1.499062
1617293457702127989,1617293457704913933,1.447198
1617293457752367399,1617293457755034836,1.405484
1617293457802600829,1617293457805285139,1.353249
1617293457852762846,1617293457855465356,1.3609
1617293457902974479,1617293457905634435,1.312523
1617293457953140933,1617293457956038015,1.580012
1617293458003256925,1617293458005870001,1.35569
1617293458053374090,1617293458056119283,1.422316
1617293458103487155,1617293458106668438,2.016884
1617293458153633196,1617293458156264590,1.364691
1617293458203812928,1617293458206576298,1.437875
1617293458253987244,1617293458256748585,1.404187
1617293458304104328,1617293458306770620,1.362776
1617293458354267361,1617293458356942473,1.44338
1617293458404430182,1617293458407177404,1.435681
1617293458454605258,1617293458457234261,1.352812
1617293458504779827,1617293458507492519,1.438609
1617293458554938756,1617293458557672452,1.464103
1617293458605056532,1617293458607820745,1.450573
1617293458655225925,1617293458657860284,1.317591
1617293458705343529,1617293458708087134,1.455305
1617293458755528432,1617293458758289745,1.450185
1617293458805752129,1617293458808587119,1.559842
1617293458855985265,1617293458858739358,1.464439
1617293458906132770,1617293458908778837,1.39912
1617293458956257595,1617293458958867096,1.291836
1617293459006446225,1617293459009195631,1.516375
1617293459056628967,1617293459059513973,1.589093
1617293459106767960,1617293459109606277,1.516341
1617293459156958605,1617293459159789827,1.515078
1617293459207078908,1617293459209832455,1.40296
1617293459257273229,1617293459260087147,1.549421
1617293459307484235,1617293459310271370,1.496717
1617293459357741048,1617293459360403526,1.333854
1617293459407959652,1617293459410687232,1.382821
1617293459458160972,1617293459461022767,1.494221
1617293459508419397,1617293459511330071,1.562067
1617293459558635772,1617293459561357743,1.393739
1617293459608847027,1617293459611542061,1.419442
1617293459658984667,1617293459661680387,1.382761
1617293459709120839,1617293459711788568,1.381967
1617293459759252105,1617293459761923540,1.353978
1617293459809375831,1617293459812023325,1.282056
1617293459859513015,1617293459862208934,1.382371
1617293459909639161,1617293459912332764,1.337813
1617293459959765411,1617293459962534100,1.462675
1617293460009900090,1617293460012596287,1.398221
1617293460060103436,1617293460062878971,1.548366
1617293460110299514,1617293460113082852,1.473794
1617293460160485395,1617293460163206721,1.461573
1617293460210689572,1617293460213338758,1.32177
1617293460260903546,1617293460263565514,1.289559
1617293460311079451,1617293460313657291,1.287266
1617293460361268909,1617293460363837369,1.250222
1617293460411448102,1617293460414175243,1.440385
1617293460461628699,1617293460464308205,1.344565
1617293460511862544,1617293460514629972,1.463326
1617293460562071839,1617293460564811332,1.431887
1617293460612211799,1617293460614937371,1.375389
1617293460662451227,1617293460665212598,1.418336
1617293460712710004,1617293460715378915,1.331528
1617293460762883383,1617293460765557051,1.331903
1617293460813068825,1617293460815853664,1.574618
1617293460863193752,1617293460866045645,1.646386
1617293460913352636,1617293460916245208,1.571621
1617293460963530366,1617293460966291798,1.453925
1617293461013678706,1617293461016582792,1.67699
1617293461063839438,1617293461066585545,1.434587
1617293461114070225,1617293461116889120,1.514015
1617293461164257813,1617293461166960553,1.367026
1617293461214494214,1617293461217421433,1.653019
1617293461264734109,1617293461267613093,1.561555
1617293461315034064,1617293461317851853,1.499013
1617293461365212581,1617293461368076209,1.571191
1617293461415391774,1617293461418284423,1.530718
1617293461465628436,1617293461468397996,1.465275
1617293461515801121,1617293461518596581,1.494787
1617293461566038664,1617293461568891250,1.54019
1617293461616278640,1617293461619010025,1.380042
1617293461666473864,1617293461669333321,1.618027
1617293461716656524,1617293461719594953,1.641907
1617293461766837389,1617293461769850159,1.679583
1617293461817131815,1617293461819913627,1.545985
1617293461867301263,1617293461869879653,1.227839
1617293461917426583,1617293461920107879,1.346882
1617293461967547968,1617293461970395211,1.542039
1617293462017658554,1617293462020581486,1.69511
1617293462067847414,1617293462070660072,1.505031
1617293462117994005,1617293462121244290,1.956949
1617293462168131708,1617293462170840900,1.393914
1617293462218273869,1617293462220921506,1.343647
1617293462268422810,1617293462271209344,1.393445
1617293462318563195,1617293462321480287,1.603568
1617293462368675440,1617293462371232793,1.200892
1617293462418793875,1617293462421407526,1.240581
1617293462468902317,1617293462471838944,1.557929
1617293462519080419,1617293462521716142,1.263014
1617293462569317878,1617293462572124362,1.46749
1617293462619489404,1617293462622354493,1.523983
1617293462669665566,1617293462672365878,1.310217
1617293462719894540,1617293462722688152,1.433559
1617293462770066286,1617293462772761820,1.339973
1617293462820303937,1617293462823313209,1.651148
1617293462870470371,1617293462873314138,1.457754
1617293462920587698,1617293462923370476,1.389947
1617293462970750010,1617293462973568694,1.505467
1617293463020867590,1617293463023601247,1.42473
1617293463071097658,1617293463073835968,1.408238
1617293463121320593,1617293463124066373,1.392777
1617293463171495334,1617293463174308151,1.48679
1617293463221577792,1617293463224356146,1.380868
1617293463271744881,1617293463274548604,1.519377
1617293463321880649,1617293463324566824,1.339091
1617293463372063259,1617293463374790884,1.471351
1617293463422175951,1617293463424901406,1.381705
1617293463472293079,1617293463474987475,1.433605
1617293463522413928,1617293463525232664,1.505234
1617293463572535604,1617293463575282821,1.4382
1617293463622659723,1617293463625392529,1.41467
1617293463672779751,1617293463675519940,1.458632
1617293463722945318,1617293463725673184,1.445148
1617293463773184461,1617293463775910198,1.445233
1617293463823372555,1617293463826112428,1.488329
1617293463873536788,1617293463876224487,1.383102
1617293463923742153,1617293463926571872,1.512816
1617293463973911061,1617293463976668690,1.44464
1617293464024087559,1617293464026725850,1.418981
1617293464074327880,1617293464077176480,1.572722
1617293464124551703,1617293464127253359,1.470376
1617293464174722868,1617293464177352039,1.238805
1617293464224898387,1617293464227569395,1.477208
1617293464275014535,1617293464277716713,1.474139
1617293464325188146,1617293464327960304,1.527946
1617293464375354825,1617293464378176837,1.543367
1617293464425535622,1617293464428314276,1.43664
1617293464475710641,1617293464478381298,1.316534
1617293464525895430,1617293464528696946,1.435279
1617293464576009563,1617293464578894022,1.552605
1617293464626201079,1617293464629136371,1.631257
1617293464676422109,1617293464679237109,1.475056
1617293464726580992,1617293464729456775,1.523243
1617293464776765975,1617293464779556555,1.413952
1617293464826951620,1617293464829876442,1.596519
1617293464877181604,1617293464879861756,1.334661
1617293464927306113,1617293464930026575,1.410793
1617293464977481635,1617293464980186769,1.409507
1617293465027663368,1617293465030533199,1.61002
1617293465077846499,1617293465080762447,1.556305
1617293465128018631,1617293465130707275,1.348521
1617293465178135728,1617293465180879408,1.392052
1617293465228311750,1617293465231007459,1.354825
1617293465278481051,1617293465281234693,1.428769
1617293465328675589,1617293465331408591,1.373408
1617293465378791698,1617293465381528950,1.389143
1617293465428963664,1617293465431625953,1.343964
1617293465479140001,1617293465481854294,1.359957
1617293465529319697,1617293465531978193,1.337134
1617293465579440969,1617293465582163330,1.395524
1617293465629623093,1617293465632274592,1.290774
1617293465679813542,1617293465682548821,1.416927
1617293465730004048,1617293465732650328,1.308853
1617293465780134717,1617293465782781605,1.304289
1617293465830264762,1617293465833071900,1.472082
1617293465880405623,1617293465883143001,1.386911
1617293465930563999,1617293465933377989,1.4921
1617293465980753920,1617293465983486565,1.363271
1617293466030896376,1617293466033825419,1.665058
1617293466081095563,1617293466084087178,1.999538
1617293466131326502,1617293466134184404,1.528183
1617293466181462732,1617293466184346577,1.550017
1617293466231608791,1617293466234503227,1.576174
1617293466281787783,1617293466284601064,1.458378
1617293466331989962,1617293466334735528,1.416571
1617293466382175833,1617293466384822111,1.288955
1617293466432444368,1617293466435160891,1.393307
1617293466482642126,1617293466485457794,1.470434
1617293466532817243,1617293466535400028,1.189807
1617293466582941365,1617293466585629195,1.286135
1617293466633129555,1617293466635804711,1.33843
1617293466683258903,1617293466685842190,1.296268
1617293466733433269,1617293466736120772,1.362808
1617293466783555886,1617293466786532987,1.712402
1617293466833735915,1617293466836579291,1.531846
1617293466883917799,1617293466886744023,1.639051
1617293466934160365,1617293466936931362,1.513687
1617293466984394235,1617293466987111046,1.391618
1617293467034586978,1617293467037305668,1.423485
1617293467084777629,1617293467087616701,1.602395
1617293467134977596,1617293467137643683,1.361546
1617293467185174007,1617293467188064979,1.555925
1617293467235373573,1617293467238162623,1.547065
1617293467285571239,1617293467288428666,1.519969
1617293467335762008,1617293467338600805,1.453689
1617293467385943050,1617293467388841833,1.52369
1617293467436169036,1617293467438949761,1.454438
1617293467486344395,1617293467489217203,1.499218
1617293467536597828,1617293467539505569,1.605591
1617293467586773132,1617293467589489329,1.35533
1617293467636955929,1617293467639868573,1.661633
1617293467687132800,1617293467689779515,1.271307
1617293467737367179,1617293467740027371,1.309857
1617293467787538345,1617293467790211589,1.330566
1617293467837834641,1617293467840398445,1.204527
1617293467888035132,1617293467890720916,1.363749
1617293467938219798,1617293467940933411,1.353584
1617293467988367482,1617293467991052995,1.261807
1617293468038505014,1617293468041387347,1.598658
1617293468088691390,1617293468091499880,1.48603
1617293468138868579,1617293468141594635,1.392216
1617293468189099913,1617293468191776183,1.306168
1617293468239345848,1617293468242097028,1.407746
1617293468289515642,1617293468292207866,1.376807
1617293468339632912,1617293468342556308,1.627985
1617293468389752442,1617293468392584101,1.493738
1617293468439926518,1617293468442740337,1.467207
1617293468490044370,1617293468492716942,1.273843
1617293468540214517,1617293468542939474,1.342413
1617293468590333155,1617293468593027813,1.364942
1617293468640458804,1617293468643209844,1.451975
1617293468690630889,1617293468693345638,1.376402
1617293468740879089,1617293468743686151,1.469833
1617293468791114116,1617293468793941893,1.642542
1617293468841305292,1617293468844281379,1.671418
1617293468891479841,1617293468894283219,1.488894
1617293468941649907,1617293468944392755,1.407978
1617293468991821795,1617293468994764886,1.589404
1617293469042001417,1617293469044758675,1.466403
1617293469092123279,1617293469095054137,1.576871
1617293469142299355,1617293469145064997,1.371139
1617293469192426559,1617293469195209926,1.384108
1617293469242624548,1617293469245471291,1.533543
1617293469292807058,1617293469295633727,1.542231
1617293469342986659,1617293469345864597,1.575906
1617293469393112435,1617293469396005851,1.553984
1617293469443282823,1617293469446112257,1.51162
1617293469493404271,1617293469496122883,1.335594
1617293469543639694,1617293469546401755,1.404928
1617293469593833013,1617293469596820300,1.689324
1617293469644108983,1617293469647031759,1.562613
1617293469694311721,1617293469697177108,1.524215
1617293469744586518,1617293469747301419,1.386413
1617293469794760666,1617293469797651078,1.592758
1617293469844907525,1617293469847759552,1.51406
1617293469895032873,1617293469897880853,1.472609
1617293469945153293,1617293469948142840,1.645939
1617293469995270215,1617293469998248139,1.640909
1617293470045447782,1617293470048264019,1.52585
1617293470095623456,1617293470098436847,1.573511
1617293470145797854,1617293470148519710,1.376525
1617293470195910292,1617293470198727469,1.46298
1617293470246029644,1617293470249319084,1.99869
1617293470296146580,1617293470298849218,1.403638
1617293470346257086,1617293470348911084,1.328174
1617293470396369397,1617293470398991370,1.286682
1617293470446604996,1617293470449260129,1.454211
1617293470496846720,1617293470499464859,1.277162
1617293470547049488,1617293470549798173,1.430922
1617293470597213595,1617293470599970374,1.404702
1617293470647448166,1617293470650273839,1.572801
1617293470697673807,1617293470700516577,1.571306
1617293470747858202,1617293470750697616,1.509631
1617293470797966469,1617293470800698120,1.382007
1617293470848096908,1617293470850848774,1.397474
1617293470898229195,1617293470900976866,1.392781
1617293470948359438,1617293470951046821,1.340314
1617293470998516877,1617293471001412935,1.601211
1617293471048698247,1617293471051457389,1.441517
1617293471098832403,1617293471101667271,1.467133
1617293471148964088,1617293471151743610,1.457747
1617293471199093514,1617293471201839840,1.452796
1617293471249227598,1617293471252035228,1.536925
1617293471299413897,1617293471302212483,1.472575
1617293471349626910,1617293471352316078,1.366225
1617293471399816546,1617293471402546115,1.422546
1617293471450014047,1617293471452721757,1.351902
1617293471500231513,1617293471503074646,1.51187
1617293471550353377,1617293471553209725,1.498173
1617293471600474920,1617293471603424964,1.62921
1617293471650660478,1617293471653500807,1.464032
1617293471700848502,1617293471703834460,1.667857
1617293471750981900,1617293471753867074,1.557621
1617293471801171111,1617293471804095482,1.62084
1617293471851282458,1617293471853894528,1.234689
1617293471901479215,1617293471904262023,1.408104
1617293471951613047,1617293471954297889,1.297547
1617293472001729198,1617293472004509978,1.513708
1617293472051901359,1617293472054655180,1.548142
1617293472102075944,1617293472104759024,1.329597
1617293472152201177,1617293472154767877,1.262002
1617293472202371080,1617293472204944080,1.251752
1617293472252548072,1617293472255171671,1.32573
1617293472302662051,1617293472305298369,1.393089
1617293472352832450,1617293472355566776,1.493501
1617293472403029390,1617293472405743532,1.362209
1617293472453149784,1617293472455900985,1.44996
1617293472503264480,1617293472506074775,1.506616
1617293472553429206,1617293472556215672,1.480518
1617293472603547138,1617293472606200555,1.400953
1617293472653724743,1617293472656490071,1.414129
1617293472703897596,1617293472706558693,1.329692
1617293472754040870,1617293472756687806,1.278415
1617293472804182277,1617293472806840101,1.294213
1617293472854364006,1617293472857000204,1.289916
1617293472904543997,1617293472907199763,1.329933
1617293472954736837,1617293472957447186,1.387466
1617293473004977773,1617293473007706092,1.422415
1617293473055173111,1617293473057884055,1.401428
1617293473105298002,1617293473108221066,1.683552
1617293473155441117,1617293473158392216,1.685938
1617293473205568113,1617293473208544885,1.671493
1617293473255763669,1617293473258674342,1.649607
1617293473305962602,1617293473310764994,3.650596
1617293473356160440,1617293473358917312,1.43516
1617293473406375744,1617293473409236926,1.586878
1617293473456562985,1617293473459391513,1.479082
1617293473506790397,1617293473509529403,1.373929
1617293473557055848,1617293473559833715,1.424358
1617293473607175160,1617293473609859318,1.288753
1617293473657369008,1617293473660114407,1.385794
1617293473707581155,1617293473710378722,1.392671
1617293473757732586,1617293473760542305,1.468575
1617293473807920733,1617293473810772127,1.510947
1617293473858055025,1617293473860811309,1.485045
1617293473908230769,1617293473910874599,1.342048
1617293473958399055,1617293473961138490,1.402188
1617293474008584644,1617293474011289462,1.498994
1617293474058714738,1617293474061509577,1.469784
1617293474108855944,1617293474111548930,1.434833
1617293474158994051,1617293474161712365,1.391362
1617293474209120664,1617293474211752764,1.314171
1617293474259312191,1617293474262314684,1.661966
1617293474309476782,1617293474312096476,1.288205
1617293474359665628,1617293474362358990,1.415621
1617293474409861433,1617293474416067219,4.908859
1617293474460044315,1617293474462670942,1.253772
1617293474510277402,1617293474512816420,1.099641
1617293474560518005,1617293474563179421,1.31718
1617293474610696973,1617293474613333085,1.290155
1617293474660906591,1617293474663491100,1.2431
1617293474711033562,1617293474713612868,1.174228
1617293474761227330,1617293474764118214,1.571759
1617293474811408187,1617293474813906097,1.052272
1617293474861529995,1617293474864132003,1.269136
1617293474911707928,1617293474914424704,1.354346
1617293474961851757,1617293474964479962,1.354374
1617293475012012952,1617293475014839926,1.652319
1617293475062206383,1617293475064941031,1.495515
1617293475112409851,1617293475115078640,1.287374
1617293475162538132,1617293475166662390,2.895172
1617293475212621555,1617293475215283227,1.348789
1617293475262770562,1617293475265571050,1.396875
1617293475312895182,1617293475315670513,1.405026
1617293475363073098,1617293475365937497,1.516617
1617293475413278628,1617293475416055766,1.433218
1617293475463408893,1617293475466203315,1.549933
1617293475513595285,1617293475516285021,1.298691
1617293475563780352,1617293475566578904,1.539061
1617293475613971904,1617293475616765631,1.45905
