#client-send-timestamp,server-timestamp,e2e-rtt
1617296679313635584,1617296679315046856,1.308477
1617296679363776894,1617296679365294595,1.454068
1617296679413893476,1617296679415419820,1.468619
1617296679464129989,1617296679465650191,1.450277
1617296679514366838,1617296679515880639,1.436158
1617296679564593008,1617296679566106400,1.446583
1617296679614737579,1617296679616278245,1.475668
1617296679664933414,1617296679666515541,1.465158
1617296679715138639,1617296679716580331,1.436606
1617296679765417645,1617296679766798838,1.319333
1617296679815648745,1617296679816971663,1.300306
1617296679865778245,1617296679867076581,1.235728
1617296679915899564,1617296679917269729,1.276739
1617296679966076890,1617296679967518911,1.410122
1617296680016190487,1617296680017641690,1.406919
1617296680066323338,1617296680067819280,1.412342
1617296680116513947,1617296680117901627,1.311227
1617296680166688209,1617296680168123641,1.349938
1617296680216809625,1617296680218215970,1.344605
1617296680266931409,1617296680268359382,1.351677
1617296680317087938,1617296680318460198,1.365547
1617296680367261840,1617296680368619707,1.346025
1617296680417422867,1617296680418711074,1.262708
1617296680467548113,1617296680468779190,1.145699
1617296680517658300,1617296680518983856,1.235913
1617296680567775694,1617296680569153125,1.314806
1617296680617892485,1617296680619337007,1.400396
1617296680668018906,1617296680669487197,1.496061
1617296680718143326,1617296680719565419,1.354305
1617296680768277229,1617296680769831442,1.470387
1617296680818406703,1617296680820083421,1.644987
1617296680868522322,1617296680869955139,1.384279
1617296680918643109,1617296680920184354,1.448076
1617296680968750366,1617296680970182774,1.354499
1617296681018861489,1617296681020548808,1.652106
1617296681068971431,1617296681070369127,1.318864
1617296681119089822,1617296681121010685,1.872112
1617296681169217486,1617296681170790482,1.51679
1617296681219334621,1617296681220826268,1.485576
1617296681269497535,1617296681270959261,1.485728
1617296681319664743,1617296681321063920,1.38017
1617296681369837717,1617296681371204804,1.343727
1617296681420028471,1617296681421433459,1.324905
1617296681470258129,1617296681471836634,1.591468
1617296681520432395,1617296681521859125,1.371987
1617296681570573015,1617296681572144671,1.477123
1617296681620692038,1617296681622124184,1.454519
1617296681670810977,1617296681672240044,1.436975
1617296681720978096,1617296681726736006,5.786215
1617296681771311745,1617296681772661071,1.367282
1617296681821434392,1617296681822892799,1.370455
1617296681871559214,1617296681872979241,1.375853
1617296681921629828,1617296681922986423,1.287213
1617296681971702635,1617296681973168919,1.418276
1617296682021877215,1617296682023226418,1.44301
1617296682072016125,1617296682073460512,1.404836
1617296682122252196,1617296682123674111,1.499809
1617296682172479505,1617296682174024074,1.599387
1617296682222712949,1617296682224147803,1.400348
1617296682272945127,1617296682274346426,1.468741
1617296682323122737,1617296682324500714,1.355456
1617296682373361158,1617296682375079124,1.706852
1617296682423602036,1617296682425120797,1.494626
1617296682473834206,1617296682475366210,1.469701
1617296682524072264,1617296682525576702,1.407071
1617296682574294598,1617296682575688940,1.31042
1617296682624549513,1617296682626014737,1.43665
1617296682674717392,1617296682676145841,1.41406
1617296682724944024,1617296682726296070,1.340773
1617296682775080572,1617296682776444548,1.305503
1617296682825306707,1617296682826819499,1.493299
1617296682875539313,1617296682876922235,1.462378
1617296682925793615,1617296682927303970,1.521468
1617296682975980155,1617296682977431144,1.480223
1617296683026210003,1617296683027611829,1.431773
1617296683076396481,1617296683077941561,1.488135
1617296683126662723,1617296683128037856,1.431933
1617296683176810421,1617296683178293702,1.457153
1617296683226938384,1617296683228440799,1.528722
1617296683277085904,1617296683278659777,1.578144
1617296683327257860,1617296683328729043,1.440336
1617296683377397565,1617296683378863750,1.403818
1617296683427530430,1617296683429027892,1.471794
1617296683477666334,1617296683479054950,1.305639
1617296683527799789,1617296683529335829,1.493434
1617296683577931795,1617296683579321349,1.390913
1617296683628173015,1617296683629725752,1.600646
1617296683678362216,1617296683679855409,1.426816
1617296683728551634,1617296683730074952,1.459708
1617296683778682658,1617296683780054977,1.315931
1617296683828861943,1617296683830331766,1.461193
1617296683878983412,1617296683880373984,1.299126
1617296683929216440,1617296683930794783,1.545648
1617296683979394118,1617296683980910376,1.463522
1617296684029635497,1617296684031144823,1.560272
1617296684079834154,1617296684081261732,1.314276
1617296684130073288,1617296684131604861,1.463253
1617296684180302026,1617296684182280292,1.9273
1617296684230488444,1617296684232005427,1.448321
1617296684280743630,1617296684282129704,1.281864
1617296684330923316,1617296684332478779,1.451
1617296684381048807,1617296684382395394,1.242321
1617296684431183657,1617296684432474382,1.213343
1617296684481312604,1617296684482837700,1.438681
1617296684531481213,1617296684532799843,1.250924
1617296684581615721,1617296684583018256,1.321606
1617296684631745317,1617296684633063806,1.224349
1617296684681951652,1617296684683266131,1.255496
1617296684732105319,1617296684733378667,1.215022
1617296684782239158,1617296684783659394,1.425165
1617296684832359618,1617296684833657028,1.17055
1617296684882626372,1617296684884044744,1.368653
1617296684932757009,1617296684934183675,1.338089
1617296684982893959,1617296684984212312,1.239718
1617296685033075073,1617296685034364047,1.214815
1617296685083263445,1617296685085029711,1.839787
1617296685133325334,1617296685134758976,1.415377
1617296685183455103,1617296685184865825,1.349518
1617296685233642238,1617296685235064683,1.40041
1617296685283845532,1617296685285381706,1.484729
1617296685334029158,1617296685335496420,1.431741
1617296685384162011,1617296685385763452,1.57261
1617296685434299969,1617296685435715923,1.337612
1617296685484475517,1617296685485855956,1.352196
1617296685534670372,1617296685536163323,1.429723
1617296685584845230,1617296685586303023,1.375472
1617296685634962629,1617296685636396373,1.32821
1617296685685124809,1617296685686582807,1.387593
1617296685735246490,1617296685736741074,1.42182
1617296685785470612,1617296685786908178,1.41152
1617296685835613145,1617296685837102049,1.440052
1617296685885722953,1617296685887149902,1.340863
1617296685935840223,1617296685937283992,1.413285
1617296685985946986,1617296685987504189,1.591859
1617296686036055062,1617296686037651849,1.526109
1617296686086171703,1617296686087706773,1.460346
1617296686136358981,1617296686137875616,1.441442
1617296686186524898,1617296686188059450,1.460032
1617296686236753005,1617296686238375793,1.557381
1617296686286938014,1617296686288440375,1.45149
1617296686337104793,1617296686338600311,1.41031
1617296686387285385,1617296686388691654,1.316503
1617296686437539130,1617296686438904289,1.332535
1617296686487775372,1617296686489313766,1.500464
1617296686537987805,1617296686539442980,1.392578
1617296686588113613,1617296686589597772,1.415742
1617296686638287382,1617296686639681592,1.324753
1617296686688398204,1617296686689823889,1.33951
1617296686738517905,1617296686740059064,1.473694
1617296686788638247,1617296686790129518,1.41063
1617296686838760346,1617296686840253478,1.43462
1617296686888872859,1617296686890188585,1.22458
1617296686939038850,1617296686940435152,1.360206
1617296686989273065,1617296686990642158,1.591011
1617296687039474267,1617296687040985028,1.509012
1617296687089654358,1617296687091109585,1.357862
1617296687139763309,1617296687141194934,1.374378
1617296687189906667,1617296687191340437,1.336802
1617296687240065539,1617296687241480176,1.347869
1617296687290214554,1617296687291752186,1.509253
1617296687340347593,1617296687341687688,1.32397
1617296687390465444,1617296687392063734,1.501887
1617296687440642458,1617296687442132002,1.411842
1617296687490768459,1617296687492301362,1.505244
1617296687540939140,1617296687542345159,1.292852
1617296687591064390,1617296687592446514,1.280799
1617296687641310277,1617296687642930574,1.551548
1617296687691548305,1617296687692911041,1.249446
1617296687741753810,1617296687743092467,1.242162
1617296687791940705,1617296687793224418,1.194305
1617296687842064814,1617296687843390600,1.220321
1617296687892245430,1617296687893654731,1.38129
1617296687942421178,1617296687943760058,1.243882
1617296687992611293,1617296687994144399,1.642328
1617296688042750489,1617296688044146063,1.395935
1617296688092990444,1617296688094438993,1.407191
1617296688143184848,1617296688144554711,1.370954
1617296688193315991,1617296688194740578,1.401152
1617296688243440436,1617296688244900267,1.395842
1617296688293632616,1617296688295116742,1.437439
1617296688343818432,1617296688345212322,1.286307
1617296688393934065,1617296688395452713,1.446829
1617296688444125620,1617296688445568095,1.345036
1617296688494305104,1617296688495720108,1.322044
1617296688544438392,1617296688546123896,1.633925
1617296688594639596,1617296688596160084,1.42143
1617296688644820559,1617296688646358934,1.461428
1617296688694945339,1617296688696341218,1.298164
1617296688745082483,1617296688746599663,1.552269
1617296688795211882,1617296688796688680,1.389384
1617296688845340550,1617296688846738090,1.35637
1617296688895519919,1617296688896972181,1.37139
1617296688945703266,1617296688947159832,1.374526
1617296688995840032,1617296688997385391,1.555168
1617296689045998842,1617296689047468569,1.532545
1617296689096170591,1617296689097730931,1.865841
1617296689146296298,1617296689147821293,1.49295
1617296689196431196,1617296689197794621,1.356237
1617296689246583768,1617296689248188565,1.598999
1617296689296768481,1617296689298275252,1.491939
1617296689346897789,1617296689348348789,1.415193
1617296689397070997,1617296689398639567,1.54656
1617296689447249164,1617296689448975393,1.731105
1617296689497428569,1617296689498861833,1.385192
1617296689547610160,1617296689549117409,1.501257
1617296689597726420,1617296689599150741,1.454387
1617296689647972812,1617296689649501882,1.513035
1617296689698087858,1617296689699398178,1.252285
1617296689748330909,1617296689749721337,1.393425
1617296689798524718,1617296689800029561,1.573492
1617296689848707903,1617296689850122770,1.424148
1617296689898829859,1617296689900237128,1.431841
1617296689948942615,1617296689950435030,1.644524
1617296689999052476,1617296690000674678,1.699068
1617296690049167669,1617296690050643176,1.406549
1617296690099337716,1617296690100988047,1.578504
1617296690149558686,1617296690151106569,1.517988
1617296690199731551,1617296690201137449,1.375694
1617296690249962261,1617296690251320732,1.290049
1617296690300198095,1617296690301641201,1.409339
1617296690350384001,1617296690351731573,1.339232
1617296690400504197,1617296690401856773,1.292355
1617296690450627400,1617296690452534578,1.803062
1617296690500674256,1617296690502122090,1.373031
1617296690550769658,1617296690552306629,1.473674
1617296690600807350,1617296690602348314,1.517074
1617296690650945388,1617296690652363858,1.460928
1617296690701102629,1617296690702519976,1.406627
1617296690751263164,1617296690752694495,1.451989
1617296690801490382,1617296690802959603,1.404983
1617296690851722303,1617296690853189994,1.486582
1617296690901951135,1617296690903520933,1.528837
1617296690952122740,1617296690953558804,1.419746
1617296691002289444,1617296691003766273,1.480996
1617296691052402180,1617296691053861290,1.39735
1617296691102578025,1617296691104044594,1.45324
1617296691152813912,1617296691154272870,1.400187
1617296691202926046,1617296691204444705,1.479801
1617296691253158271,1617296691254683043,1.503723
1617296691303318455,1617296691304885721,1.55949
1617296691353490525,1617296691355012500,1.462713
1617296691403738678,1617296691405216536,1.376609
1617296691453913408,1617296691455431460,5.827721
1617296691503945119,1617296691505415574,1.442912
1617296691554175049,1617296691555730881,1.540732
1617296691604404600,1617296691605803624,1.426009
1617296691654619690,1617296691656107040,1.463396
1617296691704786068,1617296691706296942,1.501297
1617296691755014429,1617296691756516600,1.469989
1617296691805210532,1617296691806788976,1.61864
1617296691855338696,1617296691856788381,1.461251
1617296691905523261,1617296691907038617,1.455137
1617296691955721420,1617296691957179467,1.481594
1617296692005936965,1617296692007601927,1.703216
1617296692056171681,1617296692057653756,1.433632
1617296692106286382,1617296692107839969,1.549806
1617296692156484496,1617296692158028703,1.559002
1617296692206647471,1617296692216686737,10.230232
1617296692256867874,1617296692258440350,1.58638
1617296692307033410,1617296692308520618,1.451716
1617296692357264380,1617296692358874906,1.566944
1617296692407499364,1617296692409055038,1.54177
1617296692457681063,1617296692459211536,1.46847
1617296692507865389,1617296692509290316,1.383939
1617296692558102548,1617296692559635562,1.506997
1617296692608309210,1617296692609754674,1.423813
1617296692658432820,1617296692659812454,1.293072
1617296692708602782,1617296692710048372,1.396535
1617296692758784827,1617296692760142635,1.305973
1617296692808977333,1617296692810443773,1.424293
1617296692859098856,1617296692860520128,1.311728
1617296692909266088,1617296692910751726,1.407789
1617296692959441724,1617296692960937264,1.415858
1617296693009673609,1617296693011088735,1.399727
1617296693059865741,1617296693061574311,1.663741
1617296693109991528,1617296693111426471,1.374337
1617296693160123674,1617296693162037616,1.937444
1617296693210290073,1617296693211713172,1.372152
1617296693260488697,1617296693262266772,1.746465
1617296693310626160,1617296693312167427,1.481408
1617296693360832006,1617296693362360302,1.470186
1617296693411015189,1617296693412736098,1.678984
1617296693461202683,1617296693462712824,1.459807
1617296693511398976,1617296693512876433,1.37362
1617296693561653077,1617296693563186394,1.499992
1617296693611757592,1617296693613161962,1.322327
1617296693661861219,1617296693663364439,1.486517
1617296693712084391,1617296693713898577,1.69474
1617296693762269850,1617296693763676249,1.302581
1617296693812504202,1617296693813833577,1.214225
1617296693862740830,1617296693864285423,1.573274
1617296693912856576,1617296693914152187,1.187272
1617296693963030570,1617296693964510358,1.427606
1617296694013211926,1617296694014715902,1.467308
1617296694063397605,1617296694064825564,1.391322
1617296694113579759,1617296694115059920,1.383151
1617296694163755144,1617296694165161938,1.375436
1617296694213937328,1617296694215430439,1.430959
1617296694264126240,1617296694265633268,1.470086
1617296694314292999,1617296694315783163,1.474825
1617296694364475949,1617296694366779564,2.375321
1617296694414725793,1617296694415951008,1.105585
1617296694464859167,1617296694470610730,5.869131
1617296694514986654,1617296694516321121,1.297004
1617296694565135227,1617296694566625278,1.463399
1617296694615285985,1617296694616632501,1.215411
1617296694665426904,1617296694666991388,1.502116
1617296694715619482,1617296694716945228,1.217549
1617296694765723312,1617296694767277642,1.516155
1617296694815905231,1617296694817240460,1.229952
1617296694866028091,1617296694867471159,1.358549
1617296694916226506,1617296694917660857,1.366731
1617296694966414661,1617296694967921203,1.42385
1617296695016619214,1617296695018146160,1.475267
1617296695066755332,1617296695068275413,1.473092
1617296695116880124,1617296695118425082,1.447261
1617296695167013113,1617296695168518908,1.514786
1617296695217138696,1617296695218596932,1.353984
1617296695267270778,1617296695268841580,1.486237
1617296695317461066,1617296695318960596,1.409854
1617296695367571284,1617296695369138472,1.506946
1617296695417694709,1617296695419198945,1.489116
1617296695467814069,1617296695469285234,1.439309
1617296695517993029,1617296695519446612,1.394822
1617296695568174952,1617296695569669892,1.488194
1617296695618291880,1617296695619783833,1.440724
1617296695668413940,1617296695669941335,1.47596
1617296695718613671,1617296695720056355,1.396548
1617296695768801623,1617296695770150367,1.308532
1617296695819011031,1617296695820490287,1.512232
1617296695869130856,1617296695870637948,1.551909
1617296695919240720,1617296695920650376,1.332487
1617296695969419865,1617296695970828390,1.342921
1617296696019529549,1617296696021086241,1.542762
1617296696069644086,1617296696071192318,1.457931
1617296696119765077,1617296696121337505,1.529441
1617296696169941599,1617296696171550716,1.608449
1617296696220120896,1617296696221600119,1.486658
1617296696270232240,1617296696271741616,1.52002
1617296696320363473,1617296696321808367,1.40985
1617296696370537028,1617296696372047478,1.485628
1617296696420726233,1617296696422330277,1.6128
1617296696470856054,1617296696472289340,1.350868
1617296696521113986,1617296696522535307,1.343502
1617296696571218362,1617296696572602848,1.310151
1617296696621338487,1617296696622752421,1.338001
1617296696671433315,1617296696672862345,1.374395
1617296696721553450,1617296696723045396,1.510354
1617296696771780521,1617296696773211453,1.349558
1617296696822022202,1617296696823506975,1.454467
1617296696872222397,1617296696873595455,1.248799
1617296696922400299,1617296696923876874,1.377603
1617296696972595158,1617296696974037771,1.332267
1617296697022756371,1617296697024409409,1.752049
1617296697072931017,1617296697074527152,1.573309
1617296697123072349,1617296697125068377,2.056999
1617296697173322903,1617296697175286546,1.973198
1617296697223510310,1617296697224922459,1.333853
1617296697273697239,1617296697275216837,1.484639
1617296697323878040,1617296697325412760,1.523287
1617296697374110135,1617296697375522262,1.35953
1617296697424259810,1617296697425676195,1.343691
1617296697474495204,1617296697475978625,1.440449
1617296697524680318,1617296697526067765,1.319635
1617296697574815323,1617296697576394685,1.520793
1617296697624930461,1617296697626378973,1.350883
1617296697675121009,1617296697676609002,1.400405
1617296697725259975,1617296697726705547,1.373396
1617296697775524504,1617296697776945244,1.440879
1617296697825715548,1617296697827249902,1.463359
1617296697875882507,1617296697877298328,1.324879
1617296697926084550,1617296697927540978,1.429542
1617296697976284805,1617296697977694072,1.335153
1617296698026497976,1617296698028031572,1.521274
1617296698076706340,1617296698078151664,1.387441
1617296698126825442,1617296698128213985,1.311345
1617296698176964032,1617296698178547229,1.507787
1617296698227095064,1617296698228617816,1.424242
1617296698277281021,1617296698278796665,1.431276
1617296698327463074,1617296698328914363,1.379116
1617296698377597897,1617296698379222147,1.61583
1617296698427733919,1617296698429189098,1.363068
1617296698477857079,1617296698479391149,1.506124
1617296698527976001,1617296698529471881,1.419836
1617296698578184537,1617296698579746611,1.535394
1617296698628352302,1617296698629863019,1.519357
1617296698678532146,1617296698680119294,1.580247
1617296698728664551,1617296698730139385,1.442461
1617296698778842178,1617296698780364832,1.460818
1617296698829019550,1617296698830490443,1.482137
1617296698879151905,1617296698880689179,1.507351
1617296698929335892,1617296698930844283,1.505666
1617296698979464362,1617296698980934183,1.419164
1617296699029645848,1617296699031028195,1.435526
1617296699079821066,1617296699081710470,1.858378
1617296699130064968,1617296699131555976,1.465048
1617296699180234894,1617296699181710182,1.430271
1617296699230431954,1617296699231962809,1.531416
1617296699280531590,1617296699282021560,1.455457
1617296699330607795,1617296699332155305,1.517771
1617296699380724338,1617296699382335997,1.511641
1617296699430850073,1617296699432422094,1.554666
1617296699481016900,1617296699482691075,1.620639
1617296699531141601,1617296699532574090,1.377961
1617296699581383482,1617296699582834103,1.357416
1617296699631619047,1617296699633009771,1.408692
1617296699681854824,1617296699683332832,1.438101
1617296699732037814,1617296699733664237,1.628064
1617296699782266294,1617296699783909097,1.59126
1617296699832465837,1617296699833885369,1.332242
1617296699882605685,1617296699884042022,1.375653
1617296699932726997,1617296699934144311,1.361207
1617296699982831798,1617296699984276076,1.373335
1617296700032942475,1617296700034290569,1.297316
1617296700083060523,1617296700084513259,1.373537
1617296700133285304,1617296700134859487,1.584255
1617296700183412490,1617296700184971422,1.552963
1617296700233560411,1617296700235047834,1.551981
1617296700283736746,1617296700285286970,1.535816
1617296700333913981,1617296700335414259,1.429844
1617296700384090476,1617296700385454167,1.249241
1617296700434264207,1617296700435628412,1.252974
1617296700484427870,1617296700485987680,1.466331
1617296700534609608,1617296700536151185,1.444223
1617296700584803016,1617296700586317211,1.500559
1617296700634901160,1617296700636399163,1.423661
1617296700685028342,1617296700686548534,1.45276
1617296700735160332,1617296700736641110,1.413048
1617296700785272503,1617296700786809452,1.479861
1617296700835395657,1617296700836798538,1.389898
1617296700885575249,1617296700887057918,1.412939
1617296700935803226,1617296700937263905,1.45237
1617296700986031388,1617296700987469731,1.418664
1617296701036298694,1617296701037877663,1.555565
1617296701086467786,1617296701087903631,1.338677
1617296701136648546,1617296701138143208,1.478903
1617296701186835257,1617296701188423311,3.650577
1617296701237053190,1617296701238533395,1.477606
1617296701287179227,1617296701288583033,1.334044
1617296701337427784,1617296701338854390,1.353432
1617296701387547924,1617296701388909573,1.274966
1617296701437729989,1617296701439215671,1.433918
1617296701487910129,1617296701489350470,1.373382
1617296701538153983,1617296701539668004,1.502066
1617296701588302283,1617296701589683972,1.466457
1617296701638423596,1617296701639981368,1.512256
1617296701688497874,1617296701689888247,1.32824
1617296701738622376,1617296701740022100,1.336708
1617296701788764264,1617296701790417424,1.708925
1617296701838883429,1617296701840280861,1.335922
1617296701889045815,1617296701890510674,1.404691
1617296701939230754,1617296701940778188,1.479207
1617296701989469659,1617296701990934276,1.377421
1617296702039648535,1617296702041057566,1.307503
1617296702089814692,1617296702091248717,1.422217
1617296702139932957,1617296702141405546,1.397205
1617296702190096194,1617296702191413737,1.213917
1617296702240273872,1617296702241720011,1.38311
1617296702290453268,1617296702291899766,1.38617
1617296702340631864,1617296702342039742,1.351489
1617296702390760100,1617296702392125432,1.416424
1617296702440932376,1617296702442250576,1.202581
1617296702491056908,1617296702492384702,1.225556
1617296702541242669,1617296702542623427,1.365083
1617296702591431112,1617296702592873619,1.354766
1617296702641539794,1617296702642873683,1.260258
1617296702691788859,1617296702693210092,1.353403
1617296702741971829,1617296702743297092,1.303718
1617296702792146137,1617296702793541412,1.345909
1617296702842336297,1617296702843795408,1.440734
1617296702892564099,1617296702894015054,1.381644
1617296702942692976,1617296702944106123,1.316427
1617296702992883779,1617296702994507794,1.547781
1617296703043077923,1617296703044464858,1.363981
1617296703093271154,1617296703094686743,1.337412
1617296703143456112,1617296703144901771,1.349504
1617296703193647977,1617296703195036354,1.364429
1617296703243822589,1617296703245284064,1.443802
1617296703293973749,1617296703295563989,1.581986
1617296703344114430,1617296703345589885,1.393174
1617296703394228949,1617296703395666788,1.294872
1617296703444355154,1617296703445817334,1.382153
1617296703494486101,1617296703496015382,1.437169
1617296703544730082,1617296703546129206,1.370913
1617296703594846701,1617296703598580189,3.69016
1617296703644980365,1617296703646530498,1.493166
1617296703695095779,1617296703696549128,1.370132
1617296703745326733,1617296703746754207,1.340604
1617296703795509021,1617296703796950216,1.429678
1617296703845709698,1617296703847149791,1.346612
1617296703895959438,1617296703897481964,1.486398
1617296703946111512,1617296703947687795,1.700017
1617296703996309025,1617296703997940036,1.596875
1617296704046433076,1617296704048058416,1.623389
1617296704096612252,1617296704098197779,1.522782
1617296704146735136,1617296704148282342,1.425203
1617296704196872691,1617296704198385127,1.403938
1617296704246994132,1617296704248415668,1.353094
1617296704297116058,1617296704298582259,1.365414
1617296704347227324,1617296704348661990,1.427497
1617296704397344608,1617296704398734466,1.295759
1617296704447457310,1617296704448799650,1.282171
1617296704497625685,1617296704499019019,1.285759
1617296704547739844,1617296704549243007,1.426372
1617296704597856780,1617296704599257229,1.317685
1617296704647965218,1617296704649513536,1.500498
1617296704698203623,1617296704699729952,1.526815
1617296704748405573,1617296704749930691,1.473403
1617296704798525816,1617296704799989488,1.365588
1617296704848705185,1617296704850093742,1.37384
1617296704898822385,1617296704900243665,1.425516
1617296704948997955,1617296704950402057,1.336505
1617296704999165467,1617296705000557308,1.380773
1617296705049388947,1617296705050840491,1.444564
1617296705099565245,1617296705101104731,1.494184
1617296705149741444,1617296705151127918,1.306395
1617296705199970848,1617296705201520577,1.532546
1617296705250163413,1617296705251701758,1.538993
1617296705300364960,1617296705302383398,2.124513
1617296705350480842,1617296705351905278,1.365131
1617296705400599088,1617296705401947291,1.189818
1617296705450722099,1617296705452114425,1.36882
1617296705500968981,1617296705502451418,1.484187
1617296705551095930,1617296705552467869,1.295346
1617296705601321154,1617296705602715195,1.360901
1617296705651548900,1617296705653035584,1.460528
1617296705701684484,1617296705702997884,1.371219
1617296705751786156,1617296705753448585,1.609195
1617296705801974414,1617296705803421238,1.412959
1617296705852090144,1617296705853542493,1.484038
1617296705902329344,1617296705903831248,1.448733
1617296705952494991,1617296705954081756,1.512801
1617296706002680388,1617296706004261058,1.547944
1617296706052860051,1617296706054585047,1.65265
1617296706103041979,1617296706104592145,1.465306
1617296706153218676,1617296706154697854,1.413587
1617296706203395865,1617296706204812823,1.337839
1617296706253579160,1617296706255064139,1.432863
1617296706303784271,1617296706305252532,1.357805
1617296706353988660,1617296706359157515,5.238366
1617296706404123533,1617296706405644276,1.444773
1617296706454319467,1617296706455633177,1.22329
1617296706504514164,1617296706505858498,1.360404
1617296706554680811,1617296706556084450,1.341485
1617296706604872982,1617296706606296876,1.359438
1617296706654982319,1617296706656426832,1.376445
1617296706705211455,1617296706706695768,1.415252
1617296706755335656,1617296706756786507,1.43865
1617296706805582074,1617296706806944733,1.288196
1617296706855746362,1617296706857145287,1.391809
1617296706905995729,1617296706907438336,1.427719
1617296706956170495,1617296706957681740,1.577997
1617296707006359121,1617296707007921210,1.503002
1617296707056549473,1617296707058067177,1.485507
1617296707106731734,1617296707108202897,1.389305
1617296707156902894,1617296707158372681,1.407125
1617296707207032185,1617296707208403728,1.28695
1617296707257224150,1617296707258736673,1.450819
1617296707307339611,1617296707308686279,1.256395
1617296707357529322,1617296707359018567,1.43182
1617296707407660656,1617296707409093386,1.353007
1617296707457789961,1617296707459211562,1.352372
1617296707507977855,1617296707509495040,1.488366
1617296707558159746,1617296707559585221,1.481517
1617296707608299218,1617296707609748790,1.407228
1617296707658415991,1617296707659752246,1.203539
1617296707708540245,1617296707710276205,1.74308
1617296707758716362,1617296707760129988,1.341779
1617296707808833746,1617296707810124012,1.233182
1617296707858939903,1617296707860341900,1.352118
1617296707909070348,1617296707910592538,1.438283
1617296707959204607,1617296707960656348,1.373116
1617296708009385034,1617296708010812566,1.430004
1617296708059517910,1617296708060949572,1.418324
1617296708109758130,1617296708111197432,1.359778
1617296708159923299,1617296708161435696,1.436225
1617296708210086962,1617296708212750834,2.717371
1617296708260254757,1617296708261606630,1.3004
1617296708310357776,1617296708311762958,1.389298
1617296708360469132,1617296708362008725,1.471076
1617296708410654884,1617296708412187574,1.56842
1617296708460877943,1617296708462316392,1.404294
1617296708511107400,1617296708512571270,1.433839
1617296708561322709,1617296708562833030,1.391996
1617296708611549345,1617296708612981013,1.392211
1617296708661725595,1617296708663075012,1.235402
1617296708711894858,1617296708713281969,1.282367
1617296708762062218,1617296708763481215,1.300671
1617296708812234755,1617296708813550836,1.217481
1617296708862425796,1617296708863992815,1.5923
1617296708912554400,1617296708913968039,1.343878
1617296708962685177,1617296708964115828,1.342584
1617296709012915112,1617296709014548972,1.737964
1617296709063056814,1617296709064534262,1.447124
1617296709113281125,1617296709114690391,1.350067
1617296709163469784,1617296709164949032,1.489219
1617296709213657192,1617296709215144074,1.385488
1617296709263830399,1617296709265667569,2.010442
1617296709313998920,1617296709315497174,1.435333
1617296709364121813,1617296709365683752,1.480947
1617296709414224552,1617296709415820269,1.54614
1617296709464466624,1617296709465954806,1.511305
1617296709514716889,1617296709516171124,1.420537
1617296709564902354,1617296709566351563,1.428558
1617296709615023455,1617296709616340880,1.239633
1617296709665143015,1617296709666593081,1.495706
1617296709715270047,1617296709716674315,1.365582
1617296709765399188,1617296709766966944,1.538491
1617296709815595343,1617296709817008631,1.421354
1617296709865732736,1617296709867214340,1.463734
1617296709915831233,1617296709917219818,1.281712
1617296709966023004,1617296709967524640,1.459071
1617296710016203473,1617296710017568130,1.269954
1617296710066320338,1617296710067666076,1.435296
1617296710116444936,1617296710117870176,1.360278
1617296710166597765,1617296710168066856,1.439066
1617296710216693377,1617296710218000786,1.236619
1617296710266871625,1617296710268307408,1.349905
1617296710316993538,1617296710318427024,1.396154
1617296710367181832,1617296710368643265,1.445946
1617296710417371903,1617296710418722488,1.293815
1617296710467548509,1617296710468933901,1.306044
1617296710517667287,1617296710519171367,1.492081
1617296710567859191,1617296710569324656,1.371599
1617296710618113204,1617296710619625039,1.444075
1617296710668281888,1617296710669757444,1.395949
1617296710718464403,1617296710720002677,1.50483
1617296710768610137,1617296710770057592,1.402336
1617296710818723740,1617296710820109007,1.306882
1617296710868841553,1617296710870275269,1.352543
1617296710918964155,1617296710920341058,1.279659
1617296710969136182,1617296710970680230,1.477663
1617296711019253853,1617296711020602653,1.385173
1617296711069422669,1617296711070902101,1.387401
1617296711119591183,1617296711121061051,1.401439
1617296711169761300,1617296711171214718,1.383549
1617296711219934070,1617296711221389282,1.403359
1617296711270099015,1617296711271539232,1.423686
1617296711320284198,1617296711321778575,1.441006
1617296711370453147,1617296711371881227,1.325369
1617296711420629993,1617296711421981444,1.322479
1617296711470803997,1617296711472187002,1.394356
1617296711520968534,1617296711522506904,1.505099
1617296711571085049,1617296711572533895,1.355579
1617296711621202203,1617296711622634375,1.359546
1617296711671312588,1617296711672681575,1.276055
1617296711721422621,1617296711722767551,1.251777
1617296711771540281,1617296711772982444,1.388766
1617296711821713673,1617296711823134922,1.385442
1617296711871886520,1617296711873415812,1.442026
1617296711922057604,1617296711923429625,1.27009
1617296711972227527,1617296711973669813,1.452176
1617296712022398511,1617296712023670484,1.192268
1617296712072565289,1617296712073909400,1.237152
1617296712122725696,1617296712124094773,1.345257
1617296712172893509,1617296712174457005,1.608833
1617296712223085833,1617296712224521873,1.372053
1617296712273261103,1617296712274701704,1.423778
1617296712323453444,1617296712324842640,1.330943
1617296712373690107,1617296712375106917,1.328066
1617296712423881260,1617296712425195395,1.215257
1617296712474070974,1617296712475551082,1.449899
1617296712524196549,1617296712525574434,1.27644
1617296712574432338,1617296712575939297,1.4347
1617296712624604469,1617296712625999388,1.302263
