#client-send-timestamp,server-timestamp,e2e-rtt
1617373378478021996,1617373378479401536,1.617636
1617373378528096689,1617373378529224197,1.248624
1617373378578201178,1617373378579296712,1.256116
1617373378628346917,1617373378629495821,1.291958
1617373378678478126,1617373378679536860,1.175344
1617373378728512434,1617373378729760675,1.463427
1617373378778631522,1617373378782841208,4.374618
1617373378828763486,1617373378829817078,1.190963
1617373378878899591,1617373378879909830,1.098596
1617373378929029411,1617373378930091374,1.186652
1617373378979175314,1617373378980232373,1.150739
1617373379029305289,1617373379030344583,1.212844
1617373379079443489,1617373379080441329,1.155996
1617373379129560137,1617373379130609828,1.167392
1617373379179690930,1617373379180717611,1.125131
1617373379229810394,1617373379230850809,1.130507
1617373379279956349,1617373379281037551,1.219942
1617373379330090288,1617373379331118609,1.167415
1617373379380235704,1617373379381253322,1.179091
1617373379430453859,1617373379431492122,1.149242
1617373379480571676,1617373379481675681,1.313878
1617373379530755043,1617373379531796345,1.157272
1617373379581008564,1617373379582039631,1.185909
1617373379631093712,1617373379631972177,0.990905
1617373379681273394,1617373379682221988,1.079567
1617373379731390067,1617373379732330257,1.079959
1617373379781520298,1617373379782458109,1.136644
1617373379831705598,1617373379832675940,1.077764
1617373379881819802,1617373379882811146,1.161035
1617373379932011923,1617373379932958585,1.05115
1617373379982147123,1617373379983181738,1.202642
1617373380032238317,1617373380033285982,1.209369
1617373380082356390,1617373380083340208,1.109908
1617373380132535648,1617373380133595046,1.190695
1617373380182639310,1617373380183697913,1.197881
1617373380232780006,1617373380233963496,1.305875
1617373380282899663,1617373380283882686,1.110982
1617373380333002801,1617373380334102424,1.17266
1617373380383131418,1617373380384149127,1.193443
1617373380433229261,1617373380434105924,0.943086
1617373380483312570,1617373380484238553,0.995614
1617373380533436007,1617373380534514747,1.217387
1617373380583573983,1617373380584690178,1.252502
1617373380633681910,1617373380634947747,1.36111
1617373380683798759,1617373380684907368,1.264266
1617373380733924648,1617373380734963844,1.161095
1617373380784055221,1617373380785054240,1.138357
1617373380834231855,1617373380835196176,1.113081
1617373380884422177,1617373380885620261,1.332201
1617373380934606730,1617373380935653492,1.215061
1617373380984730170,1617373380985707489,1.100541
1617373381034832926,1617373381035880987,1.188438
1617373381085000096,1617373381086105539,1.179683
1617373381135121463,1617373381136197479,1.239073
1617373381185242696,1617373381186246275,1.13727
1617373381235357425,1617373381236329304,1.084867
1617373381285482291,1617373381286519024,1.239863
1617373381335586525,1617373381336526701,1.032467
1617373381385765556,1617373381386857417,1.193923
1617373381435877288,1617373381436934569,1.187781
1617373381486105682,1617373381487166563,1.189244
1617373381536226967,1617373381537196444,1.153341
1617373381586468359,1617373381587615664,1.306576
1617373381636622580,1617373381637601446,1.120782
1617373381686764294,1617373381687889018,1.275125
1617373381736886584,1617373381737941267,1.177441
1617373381786996827,1617373381787998766,1.17226
1617373381837223671,1617373381838163630,1.07806
1617373381887345628,1617373381888459878,1.25517
1617373381937482190,1617373381938447149,1.189909
1617373381987603478,1617373381988553203,1.075353
1617373382037696900,1617373382038931163,1.391976
1617373382087805257,1617373382088773380,1.106616
1617373382137915676,1617373382138880622,1.109453
1617373382188029299,1617373382189029304,1.12921
1617373382238136390,1617373382239110593,1.103355
1617373382288261523,1617373382289267107,1.149238
1617373382338458817,1617373382339545171,1.212669
1617373382388642573,1617373382390129023,1.973781
1617373382438769384,1617373382439814076,1.16306
1617373382488871593,1617373382489842804,1.150167
1617373382538977157,1617373382539917761,1.023507
1617373382589087005,1617373382590171073,1.203713
1617373382639219922,1617373382640201018,1.110855
1617373382689357089,1617373382690382486,1.143166
1617373382739479243,1617373382740420311,1.053129
1617373382789612484,1617373382790645138,1.149257
1617373382839767251,1617373382840675824,0.994012
1617373382889940878,1617373382890813803,0.97142
1617373382940078675,1617373382940951827,0.992458
1617373382990208280,1617373382991101761,0.990892
1617373383040327175,1617373383041145936,0.941948
1617373383090448308,1617373383091458626,1.12496
1617373383140586326,1617373383141557802,1.095061
1617373383190670392,1617373383191672994,1.133369
1617373383240797675,1617373383241799206,1.094815
1617373383290916694,1617373383291876822,1.107569
1617373383341024424,1617373383342082337,1.212427
1617373383391147856,1617373383392129988,1.087511
1617373383441280606,1617373383442256837,1.139644
1617373383491395309,1617373383492412428,1.239326
1617373383541572808,1617373383542721641,1.259034
1617373383591693123,1617373383592777701,1.231029
1617373383641888179,1617373383643027287,1.302823
1617373383691996641,1617373383693049174,1.206622
1617373383742173316,1617373383743287505,1.268172
1617373383792350344,1617373383793295872,1.062055
1617373383842460575,1617373383843554899,1.202457
1617373383892581992,1617373383893572903,1.082824
1617373383942705811,1617373383943683174,1.121109
1617373383992825767,1617373383994002014,1.287191
1617373384042986686,1617373384044080393,1.252939
1617373384093104004,1617373384094221246,1.236231
1617373384143223911,1617373384144337421,1.251105
1617373384193364110,1617373384194375648,1.116377
1617373384243475746,1617373384244409506,1.108408
1617373384293630517,1617373384294695595,1.216288
1617373384343778213,1617373384344666369,1.011157
1617373384393947730,1617373384394858826,1.029393
1617373384444114419,1617373384445041435,1.026247
1617373384494294202,1617373384495172371,0.964501
1617373384544430134,1617373384545371670,1.017589
1617373384594589227,1617373384595513882,1.05293
1617373384644764162,1617373384645573170,0.898825
1617373384694803990,1617373384695777508,1.102053
1617373384744916587,1617373384745875282,1.094166
1617373384794999275,1617373384795971970,1.079865
1617373384845110048,1617373384846203533,1.225521
1617373384895225473,1617373384896227847,1.150239
1617373384945353437,1617373384946286352,1.065854
1617373384995447431,1617373384996351425,1.021168
1617373385045569385,1617373385046614969,1.227317
1617373385095746414,1617373385096827020,1.254935
1617373385145819286,1617373385146832859,1.143474
1617373385195953738,1617373385196894228,1.06527
1617373385246128748,1617373385247135274,1.162813
1617373385296255408,1617373385297388338,1.280981
1617373385346435822,1617373385347529506,1.227969
1617373385396605702,1617373385397513095,1.0008
1617373385446707584,1617373385447734315,1.140412
1617373385496826500,1617373385497796079,1.121532
1617373385546932198,1617373385547777678,0.961175
1617373385597175102,1617373385598221231,1.166169
1617373385647284201,1617373385648207620,1.059256
1617373385697394829,1617373385698411076,1.190275
1617373385747581378,1617373385748597010,1.163488
1617373385797836206,1617373385799094521,1.394272
1617373385848056358,1617373385849021760,1.108605
1617373385898175738,1617373385899248084,1.225713
1617373385948294444,1617373385949247594,1.099768
1617373385998408322,1617373385999390312,1.124565
1617373386048547489,1617373386049476490,1.125625
1617373386098683846,1617373386099639591,1.102566
1617373386148813876,1617373386149787307,1.159256
1617373386198945590,1617373386199911533,1.081351
1617373386249053530,1617373386250013514,1.105406
1617373386299155377,1617373386300596599,1.875335
1617373386349203809,1617373386350163931,1.121075
1617373386399344938,1617373386400286815,1.080245
1617373386449533887,1617373386450551168,1.102097
1617373386499681504,1617373386500617790,1.056834
1617373386549879018,1617373386550906429,1.20234
1617373386599997840,1617373386601028541,1.128657
1617373386650105545,1617373386650862733,0.873675
1617373386700149081,1617373386701205530,1.231374
1617373386750274614,1617373386751318788,1.164045
1617373386800480475,1617373386801342406,0.991669
1617373386850625300,1617373386851488901,0.994721
1617373386900806106,1617373386901775009,1.077557
1617373386950928802,1617373386951819991,1.053411
1617373387001132447,1617373387002036374,1.160181
1617373387051261358,1617373387052285715,1.196334
1617373387101446923,1617373387102423610,1.149272
1617373387151619321,1617373387152598991,1.104901
1617373387201795035,1617373387202792507,1.128198
1617373387251965987,1617373387252938616,1.143044
1617373387302152057,1617373387303533742,1.517993
1617373387352291915,1617373387353254807,1.092052
1617373387402394683,1617373387403362892,1.091042
1617373387452532977,1617373387453541152,1.146336
1617373387502677691,1617373387503635871,1.139519
1617373387552870240,1617373387553927380,1.1823
1617373387603012007,1617373387604071049,1.18983
1617373387653140497,1617373387654188528,1.188258
1617373387703287104,1617373387704336038,1.192752
1617373387753510781,1617373387754453676,1.201051
1617373387803707503,1617373387804655973,1.148243
1617373387853861305,1617373387854969676,1.272051
1617373387904012988,1617373387905140405,1.321773
1617373387954180535,1617373387955268092,1.280884
1617373388004340516,1617373388005354112,1.156104
1617373388054485898,1617373388055556223,1.260462
1617373388104612092,1617373388105678827,1.201814
1617373388154716690,1617373388155726123,1.088853
1617373388204845700,1617373388205870386,1.166644
1617373388254978617,1617373388256041371,1.251812
1617373388305171037,1617373388306151524,1.169473
1617373388355295744,1617373388356155832,1.007403
1617373388405452195,1617373388406370640,1.045181
1617373388455595829,1617373388456668837,1.22209
1617373388505807341,1617373388506815689,1.132066
1617373388555962917,1617373388557018052,1.170286
1617373388606140962,1617373388607078287,1.097157
1617373388656333712,1617373388657457650,1.317708
1617373388706474260,1617373388707495638,1.168126
1617373388756626424,1617373388757690055,1.185867
1617373388806773364,1617373388807797226,1.166662
1617373388857029040,1617373388858192949,1.303605
1617373388907219075,1617373388908319567,1.250521
1617373388957409595,1617373388958521385,1.258893
1617373389007604603,1617373389008705054,1.247573
1617373389057777109,1617373389058921188,1.29007
1617373389108014042,1617373389109221953,1.347436
1617373389158198998,1617373389159329766,1.300365
1617373389208338932,1617373389209512537,1.296608
1617373389258584101,1617373389259672270,1.24872
1617373389308770997,1617373389309854839,1.207621
1617373389358966290,1617373389359975274,1.151597
1617373389409149144,1617373389410289905,1.262025
1617373389459314399,1617373389460287924,1.117178
1617373389509486641,1617373389510513627,1.152566
1617373389559651968,1617373389560530949,0.990059
1617373389609824472,1617373389610839690,1.128095
1617373389659978073,1617373389660936186,1.069605
1617373389710137220,1617373389711139372,1.188852
1617373389760266181,1617373389761256975,1.125435
1617373389810443492,1617373389811385587,1.056983
1617373389860643060,1617373389861600446,1.074911
1617373389910788999,1617373389911675520,1.017041
1617373389960968211,1617373389961881996,1.041794
1617373390011076536,1617373390012091866,1.189444
1617373390061248938,1617373390062264808,1.150787
1617373390111343385,1617373390112305262,1.09849
1617373390161486314,1617373390162502017,1.191955
1617373390211714041,1617373390212969919,1.534185
1617373390261892760,1617373390263128785,1.370971
1617373390312126515,1617373390313054209,1.100455
1617373390362356669,1617373390363124475,0.916737
1617373390412585979,1617373390413508360,1.032845
1617373390462774808,1617373390463685976,1.021758
1617373390512959948,1617373390513915867,1.111103
1617373390563084359,1617373390563899560,0.958499
1617373390613209992,1617373390614386840,1.289247
1617373390663336086,1617373390664195532,0.989026
1617373390713455017,1617373390714355027,1.046082
1617373390763562784,1617373390764454000,1.050234
1617373390813675982,1617373390814519939,0.990277
1617373390863789279,1617373390864623210,0.991224
1617373390913967795,1617373390914930801,1.1118
1617373390964095852,1617373390964959835,1.007655
1617373391014190745,1617373391015204406,1.166594
1617373391064314789,1617373391065250969,1.021283
1617373391114465466,1617373391115397571,1.176123
1617373391164585110,1617373391165667193,1.28419
1617373391214705822,1617373391215765763,1.201489
1617373391264851305,1617373391265797677,1.051205
1617373391315023794,1617373391316023404,1.144829
1617373391365229913,1617373391366307288,1.204948
1617373391415411629,1617373391416389053,1.126124
1617373391465624756,1617373391470621004,5.225958
1617373391515806532,1617373391516853814,1.245384
1617373391565923238,1617373391566964184,1.209826
1617373391616058176,1617373391616974495,1.053406
1617373391666182468,1617373391667169390,1.118324
1617373391716318613,1617373391717200041,1.042364
1617373391766488003,1617373391767461846,1.114161
1617373391816668401,1617373391817557369,0.995533
1617373391866789590,1617373391867746176,1.104298
1617373391917016705,1617373391918106985,1.306493
1617373391967214684,1617373391968235258,1.173753
1617373392017393388,1617373392018441052,1.283044
1617373392067560432,1617373392068665940,1.239017
1617373392117749073,1617373392119041279,1.429384
1617373392167859106,1617373392168860506,1.215053
1617373392218026834,1617373392219034335,1.213391
1617373392268208191,1617373392269256005,1.248355
1617373392318466913,1617373392319546274,1.303365
1617373392368702860,1617373392369720860,1.20934
1617373392418841469,1617373392419837939,1.220221
1617373392469029582,1617373392470087369,1.221017
1617373392519265300,1617373392520236017,1.181221
1617373392569503527,1617373392570533791,1.230847
1617373392619692172,1617373392620548352,0.971774
1617373392669868193,1617373392670789924,1.089632
1617373392720048936,1617373392720909578,0.951728
1617373392770290954,1617373392771113920,0.928526
1617373392820470681,1617373392821276895,0.96476
1617373392870643334,1617373392871440868,0.917385
1617373392920771945,1617373392921538523,0.947499
1617373392970889869,1617373392971717583,0.998394
1617373393021015152,1617373393021952626,1.143986
1617373393071129504,1617373393072184009,1.174569
1617373393121246198,1617373393122256755,1.169717
1617373393171368887,1617373393172364684,1.122325
1617373393221543910,1617373393222420532,1.058539
1617373393271655195,1617373393272563459,1.108047
1617373393321797884,1617373393322847440,1.223157
1617373393372011208,1617373393373003570,1.150229
1617373393422240799,1617373393423209354,1.176706
1617373393472428252,1617373393473376635,1.085842
1617373393522645133,1617373393523622120,1.132032
1617373393572871590,1617373393573886224,1.113021
1617373393623089487,1617373393624013836,1.062703
1617373393673283186,1617373393674266521,1.074914
1617373393723469157,1617373393724389612,1.090242
1617373393773698229,1617373393774824325,1.236355
1617373393823873437,1617373393824804806,1.065115
1617373393874037139,1617373393874938473,1.016673
1617373393924201066,1617373393925083273,1.003016
1617373393974333557,1617373393975320758,1.130133
1617373394024457944,1617373394025393451,1.17733
1617373394074605114,1617373394075698897,1.235673
1617373394124723030,1617373394125707881,1.12688
1617373394174843398,1617373394175886191,1.152821
1617373394224997089,1617373394226111303,1.322147
1617373394275212297,1617373394276791440,1.762868
1617373394325403135,1617373394326266103,0.992833
1617373394375539619,1617373394376588767,1.173047
1617373394425714905,1617373394426805133,1.299728
1617373394475843908,1617373394476654474,0.917534
1617373394526026891,1617373394527039730,1.166204
1617373394576143533,1617373394576999161,0.976436
1617373394626310721,1617373394627206091,1.0384
1617373394676436846,1617373394677314034,1.105351
1617373394726618501,1617373394727420028,0.935032
1617373394776791672,1617373394777652002,0.98382
1617373394826977036,1617373394827903689,1.057126
1617373394877203234,1617373394878137291,1.06804
1617373394927343936,1617373394928276558,1.127195
1617373394977565264,1617373394978591685,1.200038
1617373395027801920,1617373395028776207,1.123765
1617373395077923119,1617373395078868126,1.120724
1617373395128049353,1617373395128914224,1.00141
1617373395178181020,1617373395179261889,1.217135
1617373395228307104,1617373395229148953,0.995695
1617373395278432014,1617373395279323514,1.043318
1617373395328577983,1617373395329588205,1.175619
1617373395378693975,1617373395379800328,1.252442
1617373395428814558,1617373395429844790,1.202084
1617373395478929260,1617373395479887888,1.114635
1617373395529108106,1617373395530221025,1.260451
1617373395579278203,1617373395586682999,7.566249
1617373395629405587,1617373395630502469,1.278834
1617373395679581264,1617373395680608035,1.182128
1617373395729754952,1617373395731062622,1.469155
1617373395779982982,1617373395781038410,1.20418
1617373395830227784,1617373395831260280,1.171429
1617373395880459497,1617373395881563193,1.244502
1617373395930648358,1617373395931739703,1.299363
1617373395980828399,1617373395981975122,1.34348
1617373396031009635,1617373396032152643,1.353803
1617373396081129800,1617373396082148347,1.172393
1617373396131329962,1617373396132981082,1.762238
1617373396181560877,1617373396182789584,1.370844
1617373396231689534,1617373396232701205,1.168022
1617373396281800949,1617373396282977890,1.364565
1617373396332030753,1617373396333110979,1.218322
1617373396382209562,1617373396383291182,1.209068
1617373396432537363,1617373396433461354,1.101223
1617373396482621322,1617373396483531976,1.078917
1617373396532734377,1617373396533759670,1.176114
1617373396582872693,1617373396583883180,1.114156
1617373396632996997,1617373396633915439,1.083849
1617373396683181860,1617373396684051083,1.052994
1617373396733313741,1617373396734281636,1.116067
1617373396783445658,1617373396784363953,1.06305
1617373396833575359,1617373396834582639,1.135707
1617373396883767065,1617373396884645093,1.056788
1617373396933997759,1617373396934911310,1.037959
1617373396984179404,1617373396985171507,1.12589
1617373397034417372,1617373397035454808,1.202721
1617373397084615355,1617373397085625061,1.128852
1617373397134745815,1617373397135764264,1.152166
1617373397184906992,1617373397185911045,1.118063
1617373397235031275,1617373397236072557,1.211824
1617373397285151355,1617373397286264195,1.272765
1617373397335281810,1617373397336369548,1.244486
1617373397385416403,1617373397386587398,1.333303
1617373397435582123,1617373397436600722,1.167251
1617373397485699028,1617373397486736998,1.19095
1617373397535867088,1617373397536832822,1.151524
1617373397586041166,1617373397586931543,1.024524
1617373397636222752,1617373397637282603,1.219025
1617373397686400819,1617373397687325762,1.127394
1617373397736595129,1617373397737625803,1.149066
1617373397786783522,1617373397787730635,1.071193
1617373397836958965,1617373397838009544,1.189305
1617373397887135055,1617373397888199094,1.233199
1617373397937306440,1617373397938374052,1.198754
1617373397987475583,1617373397988478210,1.154762
1617373398037643456,1617373398038697330,1.178964
1617373398087770568,1617373398088794870,1.147244
1617373398137929379,1617373398138919626,1.114503
1617373398188062307,1617373398188967551,1.044691
1617373398238235531,1617373398239215902,1.110698
1617373398288351908,1617373398289793591,1.633161
1617373398338587485,1617373398339545991,1.09261
1617373398388807483,1617373398389713074,1.044212
1617373398438986282,1617373398439991271,1.219144
1617373398489157221,1617373398490150154,1.12668
1617373398539277471,1617373398540234943,1.10631
1617373398589450911,1617373398590427219,1.174749
1617373398639624010,1617373398640531648,1.039557
1617373398689750860,1617373398690757096,1.140525
1617373398739919724,1617373398740905533,1.129508
1617373398790041663,1617373398791055153,1.158465
1617373398840216865,1617373398841159335,1.13479
1617373398890326672,1617373398891299456,1.186485
1617373398940550363,1617373398941563035,1.182577
1617373398990677581,1617373398991651602,1.124833
1617373399040849192,1617373399041815155,1.172049
1617373399091023317,1617373399092011434,1.120108
1617373399141261733,1617373399142438943,1.407838
1617373399191382729,1617373399192399670,1.168651
1617373399241565929,1617373399242662473,1.287678
1617373399291743374,1617373399292769741,1.172752
1617373399341928471,1617373399343006643,1.235081
1617373399392044453,1617373399392952612,1.026867
1617373399442150666,1617373399443218595,1.256322
1617373399492314439,1617373399493411372,1.282429
1617373399542429492,1617373399543385998,1.097978
1617373399592648690,1617373399593738811,1.294664
1617373399642871469,1617373399643889566,1.226314
1617373399693108126,1617373399694054239,1.240591
1617373399743286844,1617373399744325988,1.23863
1617373399793534835,1617373399794632504,1.203468
1617373399843671239,1617373399844620784,1.146735
1617373399893788407,1617373399894773965,1.189453
1617373399944028902,1617373399944986097,1.090668
1617373399994210706,1617373399995398826,1.332391
1617373400044348094,1617373400045282328,1.111323
1617373400094477762,1617373400095466440,1.167097
1617373400144656379,1617373400145667864,1.142859
1617373400194836964,1617373400195739861,1.087148
1617373400245065384,1617373400246090989,1.17784
1617373400295331351,1617373400296244647,1.035792
1617373400345579052,1617373400346511364,1.238026
1617373400395828067,1617373400396819605,1.178121
1617373400446012757,1617373400447232077,1.351774
1617373400496286688,1617373400497305664,1.209329
1617373400546497278,1617373400547611664,1.264368
1617373400596765427,1617373400597830189,1.241218
1617373400646935773,1617373400648002582,1.202465
1617373400697114691,1617373400698071566,1.086881
1617373400747221674,1617373400748373633,1.303208
1617373400797408141,1617373400798376417,1.118916
1617373400847640948,1617373400848650724,1.152439
1617373400897872397,1617373400898771265,1.072172
1617373400948041762,1617373400948943737,1.127711
1617373400998274132,1617373400999154339,1.091908
1617373401048455611,1617373401049379667,1.127663
1617373401098635791,1617373401099593540,1.148497
1617373401148816063,1617373401149746266,1.077581
1617373401198974801,1617373401199943918,1.108368
1617373401249159885,1617373401250052663,1.0963
1617373401299325026,1617373401300241450,1.040587
1617373401349449464,1617373401350371305,1.060386
1617373401399574364,1617373401400566582,1.151713
1617373401449728655,1617373401450621274,1.004138
1617373401499903929,1617373401500883389,1.104814
1617373401550032444,1617373401551004913,1.140941
1617373401600168857,1617373401601152815,1.142068
1617373401650410442,1617373401651446472,1.167335
1617373401700590422,1617373401701553388,1.092072
1617373401750712704,1617373401751682564,1.088223
1617373401800945608,1617373401801884816,1.084639
1617373401851062992,1617373401852125542,1.187066
1617373401901259431,1617373401902306754,1.202112
1617373401951435945,1617373401952330116,0.999686
1617373402001617617,1617373402002615538,1.193964
1617373402051845693,1617373402052926265,1.287085
1617373402101967279,1617373402102933935,1.104868
1617373402152088500,1617373402153101250,1.195992
1617373402202276366,1617373402203408633,1.378692
1617373402252521519,1617373402253822896,1.868651
1617373402302587543,1617373402303728967,1.311488
1617373402352831705,1617373402354053149,1.370783
1617373402403013832,1617373402404011307,1.166952
1617373402453265237,1617373402454306737,1.167717
1617373402503491460,1617373402504476081,1.108756
1617373402553705339,1617373402554736193,1.141897
1617373402603885926,1617373402605029663,2.136908
1617373402654076257,1617373402655063847,1.133921
1617373402704329539,1617373402705316454,1.162231
1617373402754496882,1617373402755461877,1.100228
1617373402804628757,1617373402805631863,1.130915
1617373402854761364,1617373402855771955,1.204659
1617373402904894515,1617373402905845101,1.136536
1617373402955011057,1617373402955939819,1.117011
1617373403005200106,1617373403006152973,1.236745
1617373403055406534,1617373403056369865,1.170626
1617373403105630440,1617373403106582747,1.168509
1617373403155812114,1617373403156769151,1.156658
1617373403205946207,1617373403207023102,1.243564
1617373403256061962,1617373403257628135,1.713515
1617373403306178135,1617373403307114575,1.113697
1617373403356283609,1617373403357171496,1.023996
1617373403406395636,1617373403407352188,1.088062
1617373403456516167,1617373403457598296,1.205182
1617373403506636263,1617373403507700708,1.21432
1617373403556838186,1617373403557856270,1.169059
1617373403606970985,1617373403608019289,1.194987
1617373403657113485,1617373403658096810,1.111032
1617373403707251194,1617373403708339834,1.237675
1617373403757391950,1617373403758368221,1.114212
1617373403807537839,1617373403808382139,0.985495
1617373403857660244,1617373403858632797,1.100818
1617373403907781547,1617373403908751599,1.139242
1617373403957905609,1617373403958782072,1.022466
1617373404008094005,1617373404008955368,1.09642
1617373404058281123,1617373404059400724,1.304163
1617373404108416721,1617373404109496975,1.289919
1617373404158574931,1617373404159465171,1.052233
1617373404208689789,1617373404209625906,1.037811
1617373404258787114,1617373404259780767,1.092536
1617373404308948506,1617373404309961499,1.147178
1617373404359080132,1617373404359969465,1.003333
1617373404409307654,1617373404410225500,1.075944
1617373404459539668,1617373404460529537,1.175161
1617373404509794705,1617373404510869502,1.201718
1617373404559926383,1617373404561001136,1.239699
1617373404610055335,1617373404611068922,1.148236
1617373404660251952,1617373404661268259,1.137379
1617373404710382056,1617373404711318273,1.05611
1617373404760512374,1617373404761488864,1.095815
1617373404810603430,1617373404811533234,1.052017
1617373404860736447,1617373404862076559,1.467185
1617373404910940270,1617373404912063626,1.232545
1617373404961081346,1617373404962148085,1.184525
1617373405011188654,1617373405012074696,1.071066
1617373405061360870,1617373405062403943,1.210039
1617373405111554094,1617373405112544007,1.119246
1617373405161651300,1617373405162663811,1.177099
1617373405211814473,1617373405212737643,1.056212
1617373405261989807,1617373405263047264,1.201983
1617373405312183424,1617373405313114643,1.06853
1617373405362369345,1617373405363421937,1.178149
1617373405412549400,1617373405413658813,1.258657
1617373405462775893,1617373405463883021,1.29435
1617373405513021302,1617373405513995725,1.158802
1617373405563256787,1617373405564168602,1.059928
1617373405613493862,1617373405614396790,1.029617
1617373405663720058,1617373405664546743,0.94982
1617373405713946538,1617373405714790521,0.969335
1617373405764116124,1617373405764932361,0.960494
1617373405814355347,1617373405815200896,0.956505
1617373405864541349,1617373405865431080,1.014231
1617373405914676135,1617373405915528416,0.975228
1617373405964853439,1617373405970451186,5.811359
1617373406014966869,1617373406016012593,1.245461
1617373406065145964,1617373406066006146,1.126554
1617373406115318884,1617373406116369319,1.659471
1617373406165489966,1617373406166522530,1.207905
1617373406215610132,1617373406216557822,1.128766
1617373406265855209,1617373406266911902,1.193936
1617373406316059047,1617373406316992978,1.074446
1617373406366250418,1617373406367137085,1.082785
1617373406416426446,1617373406417403989,1.169349
1617373406466576277,1617373406467574015,1.148306
1617373406516773359,1617373406517786870,1.161444
1617373406566903846,1617373406567842404,1.177323
1617373406617058503,1617373406618009939,1.077517
1617373406667153176,1617373406668177011,1.163281
1617373406717230013,1617373406718099506,1.00513
1617373406767341848,1617373406768289901,1.081123
1617373406817458894,1617373406818403026,1.183686
1617373406867636328,1617373406868693923,1.258056
1617373406917813644,1617373406919019996,1.404473
1617373406968044252,1617373406968976367,1.045095
1617373407018289756,1617373407019281161,1.130883
1617373407068497275,1617373407069425206,1.046393
1617373407118693010,1617373407119661571,1.091713
1617373407168848969,1617373407169876433,1.179454
1617373407218973994,1617373407220020725,1.17246
1617373407269161831,1617373407270143153,1.11963
1617373407319292417,1617373407320134841,0.963331
1617373407369481189,1617373407370434494,1.12416
1617373407419694297,1617373407420611608,1.058304
1617373407469829512,1617373407470876142,1.197234
1617373407520013872,1617373407520938080,1.061614
1617373407570208216,1617373407571123537,1.058538
1617373407620331020,1617373407621249236,1.073355
1617373407670456295,1617373407671382339,1.039127
1617373407720583280,1617373407721671751,1.216732
1617373407770692832,1617373407771675080,1.139237
1617373407820875492,1617373407821830872,1.088909
1617373407870995751,1617373407871889977,1.033506
1617373407921165381,1617373407922029421,0.994809
1617373407971287575,1617373407972212727,1.075737
1617373408021423245,1617373408022301641,1.051042
1617373408071609410,1617373408072578351,1.111198
1617373408121790604,1617373408122932307,1.266912
1617373408172036275,1617373408173065991,1.133913
1617373408222175952,1617373408223043328,0.99837
1617373408272380126,1617373408273488296,1.306248
1617373408322611847,1617373408323554121,1.130382
1617373408372832709,1617373408373739322,1.104431
1617373408422961184,1617373408423895532,1.073443
1617373408473081907,1617373408474101614,1.212236
1617373408523218313,1617373408524177292,1.103242
1617373408573400237,1617373408574368012,1.205342
1617373408623584812,1617373408624502199,1.128051
1617373408673776616,1617373408674836001,1.245562
1617373408723956363,1617373408725072431,1.253154
1617373408774154774,1617373408775264505,1.293054
1617373408824347024,1617373408825505895,1.367728
1617373408874567333,1617373408875454605,1.040593
1617373408924761731,1617373408925802357,1.162631
1617373408974945281,1617373408975859205,1.048195
1617373409025130011,1617373409026210861,1.245768
1617373409075323696,1617373409076195286,1.030557
1617373409125520158,1617373409126570879,1.240169
1617373409175724142,1617373409176703046,1.170038
1617373409225927771,1617373409226846198,1.06686
1617373409276122995,1617373409277048238,1.049325
1617373409326305662,1617373409327248369,1.066638
1617373409376488475,1617373409377386903,1.046607
1617373409426699803,1617373409427682078,1.110186
1617373409476873525,1617373409477749524,0.992477
1617373409526997931,1617373409527928843,1.084107
1617373409577175963,1617373409578096514,1.035737
1617373409627295034,1617373409628181136,1.007481
1617373409677420866,1617373409678328080,1.052165
1617373409727539243,1617373409728346977,0.928272
1617373409777738401,1617373409778669841,1.064037
1617373409827859185,1617373409828719502,0.973087
1617373409877985495,1617373409878924236,1.064653
1617373409928111002,1617373409929199364,1.292405
1617373409978229150,1617373409979134592,1.017817
1617373410028339437,1617373410029296487,1.09846
1617373410078533536,1617373410080092254,1.789983
1617373410128594590,1617373410129609318,1.144804
1617373410178728625,1617373410181227518,2.671687
1617373410228917334,1617373410230021929,1.269307
1617373410279101564,1617373410280123799,1.221177
1617373410329352860,1617373410330290189,1.120253
1617373410379548509,1617373410380424085,0.993018
1617373410429684221,1617373410430679230,1.121322
1617373410479815706,1617373410480858556,1.289015
1617373410530007431,1617373410531138192,1.347423
1617373410580189794,1617373410581172718,1.108738
1617373410630364421,1617373410631516011,1.374005
1617373410680486405,1617373410681494969,1.135089
1617373410730691665,1617373410731894145,1.390324
1617373410780872984,1617373410781834275,1.090243
1617373410831048837,1617373410832059379,1.196293
1617373410881277863,1617373410882294537,1.145245
1617373410931448222,1617373410932497581,1.178519
1617373410981683721,1617373410982840078,1.27565
1617373411031812536,1617373411032818741,1.248815
1617373411081952619,1617373411082971895,1.174207
1617373411132155177,1617373411133216055,1.220343
1617373411182419064,1617373411183316137,1.002114
1617373411232587880,1617373411233509150,1.066642
1617373411282767742,1617373411283616624,0.962886
1617373411332901273,1617373411333986110,1.238216
1617373411383013832,1617373411384038266,1.152189
1617373411433153948,1617373411434142513,1.184741
1617373411483328441,1617373411484353254,1.149398
1617373411533476861,1617373411534555496,1.212275
1617373411583583259,1617373411584597842,1.139085
1617373411633692299,1617373411634636196,1.185208
1617373411683806192,1617373411684748665,1.068667
1617373411733926205,1617373411734975014,1.205901
1617373411784044284,1617373411785062090,1.165072
