#client-send-timestamp,server-timestamp,e2e-rtt
1617424695869322455,1617424695869507242,1.002496
1617424695919497367,1617424695919641751,0.925228
1617424695969720828,1617424695969904334,0.968375
1617424696019904436,1617424696020188791,1.102925
1617424696070143818,1617424696070364889,1.009127
1617424696120368062,1617424696120550929,0.959535
1617424696170586438,1617424696170748794,0.9241
1617424696220720287,1617424696220828675,0.8842
1617424696270824225,1617424696270945586,0.925257
1617424696320967552,1617424696321075120,0.868474
1617424696371060717,1617424696371164909,0.872773
1617424696421136029,1617424696421443289,1.079675
1617424696471301009,1617424696471564204,1.072521
1617424696521489019,1617424696521718465,1.12754
1617424696571611854,1617424696571741189,0.934778
1617424696621842230,1617424696621931889,0.910633
1617424696671965763,1617424696671986670,0.805964
1617424696722101270,1617424696722621190,1.344207
1617424696772218764,1617424696772387023,0.96934
1617424696822461301,1617424696822613875,0.938932
1617424696872693165,1617424696872821376,0.894967
1617424696922848913,1617424696922876229,0.86746
1617424696973090393,1617424696973285647,0.969304
1617424697023224743,1617424697023323588,0.881313
1617424697073292367,1617424697073442994,0.915995
1617424697123469181,1617424697123646612,0.956744
1617424697173660896,1617424697173904762,1.023289
1617424697223793451,1617424697223871868,0.860333
1617424697273911911,1617424697274217430,1.090963
1617424697324056705,1617424697324318544,1.124134
1617424697374198251,1617424697374378010,1.1349
1617424697424290128,1617424697424361870,0.819545
1617424697474312028,1617424697474403485,0.852308
1617424697524392174,1617424697524650828,1.146749
1617424697574519374,1617424697574701947,0.977411
1617424697624636960,1617424697624756425,0.916348
1617424697674755027,1617424697674901124,0.928753
1617424697724924994,1617424697725010278,0.880191
1617424697775081795,1617424697775228958,0.919184
1617424697825323326,1617424697825498047,0.963954
1617424697875560915,1617424697875735638,1.05037
1617424697925779638,1617424697925885519,0.940718
1617424697975975789,1617424697976212480,1.098495
1617424698026157127,1617424698026445178,1.105835
1617424698076338498,1617424698076470217,0.958918
1617424698126519592,1617424698126638174,0.875692
1617424698176587436,1617424698176727292,0.925633
1617424698226781216,1617424698226923532,0.911877
1617424698276968293,1617424698277083061,0.920729
1617424698327145516,1617424698327191553,0.811555
1617424698377216412,1617424698377350231,0.975707
1617424698427388000,1617424698427522695,1.013766
1617424698477554526,1617424698477589438,0.814416
1617424698527589329,1617424698527678489,0.902077
1617424698577777836,1617424698577898137,1.009015
1617424698627957946,1617424698628074581,0.971556
1617424698678076077,1617424698678315668,1.035049
1617424698728209165,1617424698728343617,0.990723
1617424698778350262,1617424698778458779,0.923884
1617424698828435123,1617424698828616298,0.961203
1617424698878585316,1617424698878737063,1.020887
1617424698928701447,1617424698928872088,0.964831
1617424698978819127,1617424698978997456,0.96409
1617424699028950857,1617424699029108777,0.973726
1617424699079066704,1617424699079195277,0.901439
1617424699129182075,1617424699129371551,1.055437
1617424699179293553,1617424699179488762,1.042664
1617424699229460416,1617424699229698341,1.11264
1617424699279700369,1617424699279825404,0.987455
1617424699329868239,1617424699329989463,0.97378
1617424699379981308,1617424699380227454,1.019084
1617424699430157689,1617424699430305784,0.935952
1617424699480354192,1617424699480593684,1.031805
1617424699530587178,1617424699530769502,0.970342
1617424699580832389,1617424699580968938,0.90331
1617424699631059895,1617424699631156833,0.876923
1617424699681212106,1617424699681357068,0.921158
1617424699731340877,1617424699731391317,0.827761
1617424699781430137,1617424699781619607,0.997207
1617424699831660739,1617424699831866439,1.012803
1617424699881787125,1617424699881922438,0.932185
1617424699931970998,1617424699932232980,1.085019
1617424699982147460,1617424699982319219,0.971913
1617424700032326004,1617424700032729925,1.189796
1617424700082499423,1617424700082685163,0.970113
1617424700132735106,1617424700132938140,0.985602
1617424700182923630,1617424700183118294,1.076644
1617424700233113700,1617424700233338953,1.06432
1617424700283265541,1617424700283387276,0.962707
1617424700333448880,1617424700333589798,1.069844
1617424700383640221,1617424700383738224,0.863461
1617424700433763654,1617424700433923548,0.939234
1617424700483950413,1617424700484214769,1.114412
1617424700534130224,1617424700534300858,0.947663
1617424700584317225,1617424700584546875,1.015503
1617424700634507971,1617424700634683063,1.03906
1617424700684683826,1617424700684733307,0.833243
1617424700734774594,1617424700734868351,0.887268
1617424700784958107,1617424700785711545,1.638378
1617424700835189808,1617424700835391256,0.995166
1617424700885314184,1617424700885504704,1.04696
1617424700935441283,1617424700935537727,0.849216
1617424700985504952,1617424700985604146,0.886009
1617424701035598935,1617424701035705787,0.925048
1617424701085781666,1617424701085917521,0.973842
1617424701135958304,1617424701136093207,0.918683
1617424701186135608,1617424701186329194,0.968699
1617424701236306771,1617424701236516971,1.00197
1617424701286429471,1617424701286544778,0.887798
1617424701336609492,1617424701336795107,0.962298
1617424701386734026,1617424701386836740,0.886478
1617424701436886698,1617424701437107284,1.038558
1617424701487077775,1617424701487209706,0.946047
1617424701537299965,1617424701537464338,0.944555
1617424701587424504,1617424701587605745,0.967821
1617424701637654040,1617424701637827607,0.974389
1617424701687883898,1617424701688376939,1.277667
1617424701738119426,1617424701738272790,0.954798
1617424701788357753,1617424701788571882,0.997536
1617424701838536316,1617424701838797889,1.038508
1617424701888712190,1617424701888941599,1.023912
1617424701938878221,1617424701939079313,0.995105
1617424701989057398,1617424701989278809,1.007611
1617424702039241215,1617424702039477659,1.07063
1617424702089422625,1617424702089632159,0.998185
1617424702139654795,1617424702139900491,1.095846
1617424702189837485,1617424702190108296,1.063908
1617424702240060669,1617424702240227087,0.941726
1617424702290236835,1617424702290440168,1.09978
1617424702340381846,1617424702340466250,0.870976
1617424702390535405,1617424702390751780,1.009673
1617424702440649196,1617424702440705343,0.817907
1617424702490739377,1617424702490893947,0.951372
1617424702540985224,1617424702541177130,0.963098
1617424702591115126,1617424702591621150,1.348718
1617424702641382059,1617424702641532004,0.937102
1617424702691610426,1617424702691787418,0.979247
1617424702741823012,1617424702741991232,0.982479
1617424702791940199,1617424702792106256,0.97612
1617424702842052924,1617424702842237858,0.959483
1617424702892204428,1617424702892395840,0.975355
1617424702942306768,1617424702942453040,0.996847
1617424702992424328,1617424702992619370,0.980471
1617424703042572551,1617424703042719307,0.960081
1617424703092752719,1617424703092920858,0.949512
1617424703142877103,1617424703142960637,0.8613
1617424703193003561,1617424703193138855,0.930188
1617424703243119980,1617424703243245564,0.908974
1617424703293234543,1617424703293342635,0.895929
1617424703343339139,1617424703343480138,0.93133
1617424703393452182,1617424703393624566,0.955672
1617424703443668313,1617424703443840114,0.954957
1617424703493906070,1617424703494075021,0.953063
1617424703544130149,1617424703544261537,0.914017
1617424703594364284,1617424703594581899,1.028379
1617424703644542531,1617424703644745623,1.048628
1617424703694687225,1617424703694806929,0.908123
1617424703744894442,1617424703745089947,1.038663
1617424703795014888,1617424703795097079,0.832228
1617424703845064964,1617424703845249303,0.973441
1617424703895195986,1617424703895321859,0.926812
1617424703945431195,1617424703945590457,1.008701
1617424703995655839,1617424703995787070,0.917186
1617424704045886357,1617424704046152034,1.097518
1617424704096109778,1617424704096337550,1.105855
1617424704146352028,1617424704146651637,1.170262
1617424704196473554,1617424704196815803,1.20696
1617424704246718266,1617424704247189015,1.269953
1617424704296904982,1617424704297255940,1.128145
1617424704347037659,1617424704347434425,1.261075
1617424704397230772,1617424704397539254,1.087796
1617424704447438660,1617424704447829288,1.201784
1617424704497764835,1617424704498181685,1.212228
1617424704547944329,1617424704548079170,0.915864
1617424704598184686,1617424704598539735,1.190041
1617424704648384987,1617424704648565784,0.960821
1617424704698500431,1617424704698703935,0.987639
1617424704748641896,1617424704748784096,0.92275
1617424704798761774,1617424704799245818,1.265798
1617424704848875733,1617424704848960556,0.882485
1617424704898982891,1617424704899048751,0.920431
1617424704949171368,1617424704949526431,1.155688
1617424704999292946,1617424704999436688,0.947081
1617424705049533492,1617424705049886519,1.187608
1617424705099649434,1617424705099802007,0.961446
1617424705149810824,1617424705149923888,0.941639
1617424705199976691,1617424705200095957,0.905958
1617424705250101968,1617424705250217861,0.932347
1617424705300224183,1617424705300468262,1.029365
1617424705350401077,1617424705350626545,1.034817
1617424705400573217,1617424705400713757,0.931496
1617424705450696967,1617424705450874914,0.963491
1617424705500878828,1617424705501056938,0.944154
1617424705551054273,1617424705551228589,1.011401
1617424705601233524,1617424705601433552,1.042041
1617424705651437857,1617424705651593448,0.995972
1617424705701621884,1617424705701765250,1.002646
1617424705751802283,1617424705751860497,0.93145
1617424705801985318,1617424705802021599,0.815965
1617424705852157630,1617424705852226638,0.912673
1617424705902332551,1617424705902406505,0.863625
1617424705952466850,1617424705952541928,0.937822
1617424706002618095,1617424706002772325,1.013439
1617424706052792469,1617424706052860086,0.873784
1617424706102906753,1617424706103009156,0.908861
1617424706153047381,1617424706153120766,0.942837
1617424706203224273,1617424706203506325,1.084623
1617424706253410612,1617424706253729562,1.11674
1617424706303541486,1617424706303776422,1.054436
1617424706353715460,1617424706353839484,0.990083
1617424706403891595,1617424706404286703,1.24749
1617424706454080548,1617424706454246019,1.001633
1617424706504336123,1617424706504563622,1.079063
1617424706554526748,1617424706554808594,1.105797
1617424706604664407,1617424706604840662,0.9874
1617424706654782691,1617424706654900104,0.917753
1617424706704910331,1617424706705127889,1.008366
1617424706755092010,1617424706755272412,0.982384
1617424706805209017,1617424706805524339,1.228802
1617424706855326160,1617424706855476296,0.917477
1617424706905516657,1617424706905784588,1.150927
1617424706955766273,1617424706956004645,1.01993
1617424707005965303,1617424707006264047,1.161377
1617424707056219830,1617424707056364969,0.936847
1617424707106358570,1617424707106592920,1.113846
1617424707156500838,1617424707156800272,1.098656
1617424707206640672,1617424707206962089,1.112503
1617424707256777659,1617424707256869634,1.009469
1617424707306898739,1617424707307111341,1.07855
1617424707357030935,1617424707357162743,0.915881
1617424707407168764,1617424707407364387,0.995743
1617424707457309388,1617424707457666398,1.255002
1617424707507486733,1617424707507692890,0.996178
1617424707557664752,1617424707557938816,1.125024
1617424707607843272,1617424707608034373,1.045479
1617424707658024470,1617424707658258698,1.199594
1617424707708212463,1617424707708492618,1.141683
1617424707758386043,1617424707758520239,1.013638
1617424707808573404,1617424707808647462,0.923051
1617424707858681867,1617424707858764046,0.86825
1617424707908764045,1617424707908912358,1.006277
1617424707958957251,1617424707959129221,0.990374
1617424708009190417,1617424708009361923,1.044409
1617424708059421104,1617424708059611367,1.038583
1617424708109598344,1617424708109822144,1.028472
1617424708159791130,1617424708159913298,1.009397
1617424708209972658,1617424708210111179,0.948676
1617424708260155083,1617424708260345602,1.03349
1617424708310350367,1617424708310582696,1.084831
1617424708360535594,1617424708360686057,1.004782
1617424708410683539,1617424708410768082,0.928166
1617424708460879760,1617424708461078690,1.03331
1617424708511066283,1617424708511237355,1.021347
1617424708561254368,1617424708561471988,1.029142
1617424708611438285,1617424708611532800,0.885141
1617424708661664150,1617424708661815384,0.968825
1617424708711898740,1617424708712060787,0.954207
1617424708762074173,1617424708762195548,0.944041
1617424708812187523,1617424708812280397,0.894109
1617424708862281831,1617424708862872699,1.586556
1617424708912507369,1617424708912697297,1.001477
1617424708962735401,1617424708962935516,0.987778
1617424709012910901,1617424709013081442,1.013827
1617424709063141920,1617424709063234163,0.881487
1617424709113222756,1617424709113461183,1.032598
1617424709163414967,1617424709163613721,0.992433
1617424709213596987,1617424709213663241,0.880012
1617424709263788532,1617424709263879820,0.874299
1617424709313920531,1617424709314047860,0.915517
1617424709364120246,1617424709364176723,0.836826
1617424709414177684,1617424709414298899,0.917273
1617424709464362347,1617424709464502028,0.951368
1617424709514534327,1617424709514686430,0.956115
1617424709564718432,1617424709564902969,0.970173
1617424709614853094,1617424709614953617,0.911521
1617424709665062028,1617424709665220407,0.997053
1617424709715293055,1617424709715392835,0.969214
1617424709765485396,1617424709765567329,0.959427
1617424709815683383,1617424709815784843,0.967415
1617424709865864630,1617424709866001230,0.877266
1617424709915902752,1617424709916015619,0.979569
1617424709966095996,1617424709966284734,0.987419
1617424710016279107,1617424710016552422,1.0635
1617424710066513695,1617424710066732335,1.002059
1617424710116700110,1617424710116850307,1.008326
1617424710166901199,1617424710167073612,1.029987
1617424710217116201,1617424710217348101,1.091025
1617424710267315383,1617424710267564638,1.100194
1617424710317485994,1617424710317618902,0.927595
1617424710367681339,1617424710368040121,1.230361
1617424710417866483,1617424710417936262,0.903162
1617424710468054910,1617424710468132407,0.890983
1617424710518223390,1617424710518269445,0.816602
1617424710568417793,1617424710568614295,0.973245
1617424710618638455,1617424710618710108,0.955767
1617424710668840613,1617424710668879983,0.834003
1617424710718863747,1617424710718992100,1.020355
1617424710769045660,1617424710769277219,1.047705
1617424710819161467,1617424710819236563,0.944837
1617424710869283770,1617424710869493514,1.002019
1617424710919456925,1617424710919763559,1.119419
1617424710969637474,1617424710969824830,0.991336
1617424711019832057,1617424711020119861,1.121551
1617424711070015318,1617424711070192571,0.963251
1617424711120044382,1617424711120193719,0.972202
1617424711170210246,1617424711170661203,1.328517
1617424711220442722,1617424711220821364,1.171645
1617424711270525156,1617424711270669658,0.996653
1617424711320740713,1617424711320855186,0.932847
1617424711370908023,1617424711371000028,0.899112
1617424711421038952,1617424711421184740,0.974663
1617424711471223832,1617424711471281812,0.896768
1617424711521476168,1617424711521660146,1.006875
1617424711571740208,1617424711571910601,1.038639
1617424711621932677,1617424711622099145,0.971661
1617424711672122862,1617424711672212561,1.007763
1617424711722355497,1617424711722456762,0.935091
1617424711772595738,1617424711772754418,0.968609
1617424711822727625,1617424711822927630,1.023298
1617424711872983536,1617424711873120434,0.965697
1617424711923109176,1617424711923182898,0.877179
1617424711973261863,1617424711973386517,0.953856
1617424712023446756,1617424712023607704,0.98687
1617424712073632289,1617424712074005057,1.190672
1617424712123810480,1617424712123976042,0.994235
1617424712174044792,1617424712174166067,0.933189
1617424712224281179,1617424712224628732,1.185985
1617424712274452995,1617424712274885571,1.278461
1617424712324615199,1617424712324682608,0.861517
1617424712374684803,1617424712374868892,1.073885
1617424712424860936,1617424712424992398,1.001343
1617424712474976944,1617424712475132956,1.016934
1617424712525207998,1617424712525307546,0.938021
1617424712575437415,1617424712575593317,1.023278
1617424712625615422,1617424712625773618,1.019749
1617424712675806444,1617424712675923550,0.988051
1617424712725987341,1617424712726233437,1.082839
1617424712776179806,1617424712776282549,0.92225
1617424712826304211,1617424712826576797,1.07179
1617424712876537364,1617424712876809809,1.138409
1617424712926641607,1617424712927017885,1.185079
1617424712976814778,1617424712977231028,1.630702
1617424713026938493,1617424713027186563,1.198856
1617424713077059971,1617424713077174393,0.922397
1617424713127238278,1617424713127367750,0.984227
1617424713177409869,1617424713177495159,0.883844
1617424713227499721,1617424713227595355,0.914134
1617424713277668630,1617424713277797450,0.96036
1617424713327843531,1617424713328027052,0.976756
1617424713378075840,1617424713378275508,1.011445
1617424713428300918,1617424713428448850,0.949369
1617424713478479175,1617424713478656383,0.97751
1617424713528651656,1617424713528745247,1.141438
1617424713578775299,1617424713578802235,0.833305
1617424713628895641,1617424713629054974,0.956184
1617424713679122049,1617424713679284792,0.968815
1617424713729361834,1617424713729520696,0.968231
1617424713779594487,1617424713779828364,1.034515
1617424713829775239,1617424713829956392,0.994055
1617424713880043653,1617424713880185051,1.048579
1617424713930281322,1617424713930426711,0.954224
1617424713980426138,1617424713980683233,1.070485
1617424714030591835,1617424714030809773,1.104599
1617424714080774865,1617424714080919593,0.967796
1617424714130892810,1617424714130991080,0.909863
1617424714181065781,1617424714181155637,0.903291
1617424714231195653,1617424714231362826,0.997228
1617424714281373946,1617424714281560843,0.993461
1617424714331527244,1617424714331593989,0.875508
1617424714381669163,1617424714381858725,1.005167
1617424714431851426,1617424714432003751,0.957344
1617424714482036254,1617424714482144066,0.938081
1617424714532220023,1617424714532415323,1.002464
1617424714582416699,1617424714582598655,0.992792
1617424714632603330,1617424714632820824,1.026845
1617424714682787456,1617424714682925840,0.947386
1617424714732980668,1617424714733125176,0.961019
1617424714783127507,1617424714783336549,1.027417
1617424714833317394,1617424714833459658,0.959383
1617424714883511773,1617424714883662687,0.971232
1617424714933756035,1617424714933882216,0.970585
1617424714983897517,1617424714984033237,0.940867
1617424715034025571,1617424715034077381,0.919466
1617424715084140063,1617424715084352649,1.027232
1617424715134252980,1617424715134429933,1.001806
1617424715184376202,1617424715184452047,0.890083
1617424715234491477,1617424715234615789,0.943849
1617424715284669867,1617424715284783993,0.947254
1617424715334794284,1617424715334852432,0.851826
1617424715384943623,1617424715385041890,0.874585
1617424715435028881,1617424715435137463,0.919444
1617424715485259829,1617424715485436797,0.987163
1617424715535449200,1617424715535846944,1.263533
1617424715585582153,1617424715585711186,0.944938
1617424715635783051,1617424715635887847,0.919895
1617424715685985549,1617424715686129059,0.970234
1617424715736167862,1617424715736357699,3.443476
1617424715786341987,1617424715786432563,0.909651
1617424715836527608,1617424715836698917,1.035518
1617424715886686509,1617424715886932415,1.120081
1617424715936864469,1617424715937090303,1.099507
1617424715987001895,1617424715987132588,1.003446
1617424716037123706,1617424716037302166,1.081791
1617424716087367820,1617424716087486006,0.96641
1617424716137606077,1617424716137765472,1.022889
1617424716187792151,1617424716188326480,1.329654
1617424716237994821,1617424716238312988,1.151327
1617424716288133150,1617424716288403395,1.156695
1617424716338321876,1617424716338551804,1.116253
1617424716388501118,1617424716388633250,0.991159
1617424716438677636,1617424716438788447,0.953594
1617424716488798827,1617424716488923146,1.011816
1617424716538931213,1617424716539106112,1.001295
1617424716589120074,1617424716589266726,0.928344
1617424716639196940,1617424716639413344,1.085989
1617424716689395356,1617424716689566261,1.01213
1617424716739525285,1617424716739745056,1.035215
1617424716789721264,1617424716789867016,0.952165
1617424716839859517,1617424716839953670,0.901315
1617424716890006778,1617424716890134457,0.907035
1617424716940184635,1617424716940332615,0.936107
1617424716990310482,1617424716990885929,1.687491
1617424717040432201,1617424717040601404,1.005058
1617424717090606238,1617424717090813890,1.044346
1617424717140713429,1617424717140849940,0.932761
1617424717190884964,1617424717191077911,1.080465
1617424717241041310,1617424717241185613,0.928805
1617424717291166425,1617424717291479716,1.111071
1617424717341357459,1617424717341483922,0.952309
1617424717391472457,1617424717391665685,1.013604
1617424717441655425,1617424717441789816,1.003835
1617424717491790018,1617424717491913507,0.947212
1617424717541917045,1617424717542101818,1.025013
1617424717592040814,1617424717592156492,0.964455
1617424717642205617,1617424717642306088,0.93184
1617424717692376153,1617424717692610806,1.063343
1617424717742590620,1617424717742702359,0.989589
1617424717792731151,1617424717792882335,1.037332
1617424717842864907,1617424717843123988,1.101343
1617424717893043273,1617424717893195675,1.021102
1617424717943232841,1617424717943387886,0.989192
1617424717993408189,1617424717993747509,1.218128
1617424718043590050,1617424718043742958,1.011352
1617424718093759863,1617424718094011505,1.067975
1617424718143945725,1617424718144197389,1.154376
1617424718194071453,1617424718194162122,0.88704
1617424718244189209,1617424718244370272,0.974989
1617424718294315526,1617424718294631138,1.141966
1617424718344491054,1617424718344792265,1.125858
1617424718394653988,1617424718394804767,1.009177
1617424718444840827,1617424718444997452,0.979301
1617424718494955925,1617424718495089294,0.935699
1617424718545128243,1617424718545274558,0.940457
1617424718595341491,1617424718595518241,0.968678
1617424718645475301,1617424718645638433,0.952871
1617424718695682391,1617424718695878689,0.997809
1617424718745872524,1617424718745998573,0.925632
1617424718796104512,1617424718796258789,0.970499
1617424718846351663,1617424718846562752,1.051246
1617424718896598011,1617424718896710815,0.930585
1617424718946779827,1617424718946995513,1.119812
1617424718996948765,1617424718997055043,0.929958
1617424719047117840,1617424719047364499,1.166353
1617424719097352051,1617424719097493193,0.952864
1617424719147462548,1617424719147627565,0.9789
1617424719197626765,1617424719197699887,0.882468
1617424719247796851,1617424719247927752,0.932541
1617424719297986133,1617424719298094274,1.01033
1617424719348167743,1617424719348225909,0.982536
1617424719398354018,1617424719398510334,0.963463
1617424719448477673,1617424719448682881,1.02651
1617424719498614442,1617424719498741280,0.960235
1617424719548780007,1617424719548845590,0.926112
1617424719598917775,1617424719599027689,1.109156
1617424719649092259,1617424719649247748,1.103855
1617424719699210032,1617424719699813123,1.41945
1617424719749467098,1617424719749560115,0.91032
1617424719799690446,1617424719799804520,0.961878
1617424719849734821,1617424719849766415,0.918419
1617424719899852810,1617424719899933118,0.863823
1617424719949950766,1617424719949969105,0.831008
1617424720000050932,1617424720000237532,1.038442
1617424720050169334,1617424720050349503,1.01393
1617424720100273015,1617424720100425509,0.956146
1617424720150356978,1617424720150583603,1.099683
1617424720200522964,1617424720200733753,1.021405
1617424720250631872,1617424720250740545,0.939028
1617424720300857548,1617424720300994707,0.954103
1617424720351065968,1617424720351134581,0.887213
1617424720401188136,1617424720401295390,1.027846
1617424720451323327,1617424720451431105,0.931957
1617424720501463113,1617424720501644496,0.989895
1617424720551608925,1617424720551700744,0.925377
1617424720601780384,1617424720601950892,0.987993
1617424720651957332,1617424720652069909,0.928207
1617424720702195199,1617424720702383304,0.994142
1617424720752381535,1617424720752695632,1.190862
1617424720802499936,1617424720802872355,1.338807
1617424720852692001,1617424720852850218,1.009003
1617424720902808372,1617424720902989998,1.012033
1617424720953037727,1617424720953246497,1.021797
1617424721003173435,1617424721004302050,2.108515
1617424721053362482,1617424721053596612,1.083988
1617424721103549495,1617424721103715480,0.978714
1617424721153730886,1617424721153887349,0.950762
1617424721203969832,1617424721204042132,0.937814
1617424721254194586,1617424721254320722,0.929404
1617424721304458194,1617424721304626616,1.037627
1617424721354710072,1617424721354886795,1.108188
1617424721404905156,1617424721405190156,1.160551
1617424721455090724,1617424721455297248,1.014513
1617424721505282637,1617424721505492263,1.087139
1617424721555401344,1617424721555618306,1.030449
1617424721605531229,1617424721605685161,0.959291
1617424721655692581,1617424721655738947,0.878297
1617424721705872465,1617424721706312501,1.259269
1617424721756125507,1617424721756501462,1.295502
1617424721806372557,1617424721806777388,1.37194
1617424721856502396,1617424721856834136,1.179492
1617424721906670890,1617424721906740902,0.892942
1617424721956911657,1617424721957015895,0.92704
1617424722007051843,1617424722007194082,0.943209
1617424722057233926,1617424722057386629,1.003375
1617424722107415632,1617424722107523774,0.922272
1617424722157584399,1617424722157699335,0.933148
1617424722207757346,1617424722207850643,0.909526
1617424722257925144,1617424722258037012,0.938769
1617424722308097868,1617424722308229419,0.947199
1617424722358217490,1617424722358326749,0.936227
1617424722408406784,1617424722408819101,1.314661
1617424722458578580,1617424722458723537,0.962414
1617424722508762556,1617424722508851578,0.904598
1617424722558886288,1617424722559050764,0.985221
1617424722609049682,1617424722609258824,1.052773
1617424722659174913,1617424722659354247,1.044279
1617424722709294189,1617424722709431750,1.212752
1617424722759457414,1617424722759616459,1.109401
1617424722809617655,1617424722809810044,1.022003
1617424722859737280,1617424722859780646,0.863687
1617424722909864718,1617424722909939150,0.886839
1617424722960048958,1617424722960111473,0.992311
1617424723010233580,1617424723010401250,1.005427
1617424723060418898,1617424723060805593,1.291654
1617424723110613078,1617424723110650831,0.841926
1617424723160665804,1617424723160772197,0.9212
1617424723210784201,1617424723210813720,0.83212
1617424723260834744,1617424723261035090,1.040342
1617424723311004586,1617424723311102193,0.907683
1617424723361184207,1617424723361332107,0.969405
1617424723411357300,1617424723411436139,0.897357
1617424723461534107,1617424723461600068,0.871162
1617424723511659014,1617424723511725674,0.880505
1617424723561844879,1617424723561938437,1.051952
1617424723612024846,1617424723612192288,1.000463
1617424723662205676,1617424723662364308,0.981167
1617424723712384343,1617424723712533107,0.971463
1617424723762612311,1617424723762725873,0.935562
1617424723812787123,1617424723812993340,1.030248
1617424723862954287,1617424723863034698,0.906771
1617424723913176075,1617424723913384166,1.028651
1617424723963352221,1617424723963466154,0.944018
1617424724013525130,1617424724013562602,0.876428
1617424724063679190,1617424724063771854,0.910996
1617424724113855511,1617424724114008245,0.95923
1617424724164087390,1617424724164193888,0.935978
1617424724214323018,1617424724214559089,1.127463
1617424724264556625,1617424724264812394,1.150617
1617424724314742535,1617424724314882407,1.050226
1617424724364970452,1617424724365191486,1.123594
1617424724415102019,1617424724415302912,1.108267
1617424724465282922,1617424724465395093,0.953479
1617424724515408779,1617424724515451544,0.874769
1617424724565490325,1617424724565628073,0.956211
1617424724615626731,1617424724615735794,0.932253
1617424724665802058,1617424724665927246,0.948537
1617424724715978573,1617424724716261511,1.192664
1617424724766152963,1617424724766307987,0.979087
1617424724816333989,1617424724816484143,0.982904
1617424724866463049,1617424724866574872,0.932682
1617424724916694982,1617424724916822002,0.925359
1617424724966815321,1617424724967001044,1.006575
1617424725017051298,1617424725017568151,1.52336
1617424725067230409,1617424725067357136,0.966452
1617424725117410307,1617424725117516723,0.938518
1617424725167540775,1617424725167654022,0.93735
1617424725217737050,1617424725218019389,1.09059
1617424725267858159,1617424725267989806,0.956483
1617424725317978994,1617424725318081310,0.92565
1617424725368152062,1617424725368264151,0.953693
1617424725418292673,1617424725418401631,0.938583
1617424725468425434,1617424725468573681,0.988105
1617424725518585188,1617424725518734221,0.97993
1617424725568710222,1617424725568797354,0.902649
1617424725618837465,1617424725618911331,0.912045
1617424725668958583,1617424725669189552,1.061836
1617424725719082261,1617424725719275395,1.008827
1617424725769265130,1617424725769472715,1.023416
1617424725819446618,1617424725819667793,1.10227
1617424725869673143,1617424725869888358,1.039054
1617424725919760453,1617424725919980742,1.098488
1617424725969881522,1617424725970039577,1.003751
1617424726019997774,1617424726020105833,0.989767
1617424726070114472,1617424726070371926,1.108946
1617424726120306280,1617424726120402263,0.930939
1617424726170434318,1617424726170634542,1.036798
1617424726220617043,1617424726220666404,0.919952
1617424726270802780,1617424726270959940,0.988418
1617424726321023441,1617424726321242305,1.06962
1617424726371186997,1617424726371269766,0.892418
1617424726421348241,1617424726421491122,0.97898
1617424726471580467,1617424726471733014,1.006348
1617424726521814462,1617424726521990548,1.017671
1617424726571999697,1617424726572173086,1.036996
1617424726622128909,1617424726622320599,1.026377
1617424726672310320,1617424726672511520,1.108432
1617424726722479368,1617424726722660203,1.081564
1617424726772653765,1617424726772774285,1.011386
1617424726822781126,1617424726822812600,0.856597
1617424726872939293,1617424726873078362,0.961015
1617424726923120294,1617424726923174780,0.854757
1617424726973234145,1617424726973352025,0.941079
1617424727023464483,1617424727023512827,0.899858
1617424727073687779,1617424727073847944,0.997279
1617424727123871980,1617424727123941402,0.939804
1617424727174102563,1617424727174269125,0.973421
1617424727224277237,1617424727224372943,0.940645
1617424727274449285,1617424727274826536,1.21696
1617424727324687277,1617424727324838643,1.043246
1617424727374828525,1617424727374961541,1.014823
1617424727425019436,1617424727425234570,1.098012
1617424727475212634,1617424727475316958,0.946903
1617424727525379852,1617424727525520480,1.004171
1617424727575554991,1617424727575567669,0.855392
1617424727625678008,1617424727625847332,0.989845
1617424727675908454,1617424727676060844,0.98836
1617424727726148977,1617424727726365687,1.029417
1617424727776385204,1617424727776519238,0.947044
1617424727826616204,1617424727826736633,0.921731
1617424727876844645,1617424727876971504,0.964118
1617424727927016932,1617424727927207660,1.01392
1617424727977190930,1617424727977397613,1.01867
1617424728027369331,1617424728027446350,1.055466
1617424728077517404,1617424728077639437,1.056831
1617424728127659631,1617424728127836524,1.061887
1617424728177792721,1617424728177958431,1.170904
1617424728227998915,1617424728228093903,0.918935
1617424728278210299,1617424728278535536,1.167524
1617424728328452300,1617424728328702921,1.605298
1617424728378632689,1617424728378913179,1.093671
1617424728428802170,1617424728428992940,1.023484
1617424728478855799,1617424728479071886,1.101352
1617424728529019905,1617424728529351431,1.176105
1617424728579126510,1617424728579413740,1.129584
1617424728629174012,1617424728629344086,0.990579
1617424728679351657,1617424728679515060,0.987721
1617424728729452266,1617424728729562476,0.930552
1617424728779679727,1617424728779774538,0.949463
1617424728829936204,1617424728830039329,0.919714
1617424728880116035,1617424728880300781,1.051117
1617424728930306774,1617424728930407713,0.951438
1617424728980491168,1617424728980593226,1.005942
1617424729030655431,1617424729030695219,0.898072
1617424729080828143,1617424729081291954,1.403411
1617424729131010097,1617424729131059913,0.870873
1617424729181085698,1617424729181109443,0.86364
