#client-send-timestamp,server-timestamp,e2e-rtt
1617599977951006492,1617599977951646203,0.974807
1617599978001186825,1617599978001855390,1.120744
1617599978051378907,1617599978052043235,1.081559
1617599978101560186,1617599978102256890,1.057059
1617599978151732665,1617599978152366547,0.970635
1617599978201855326,1617599978202539406,0.992611
1617599978251999868,1617599978252657506,1.075135
1617599978302134395,1617599978302775900,1.057464
1617599978352312992,1617599978352935288,0.970842
1617599978402488319,1617599978403054931,0.880122
1617599978452519047,1617599978453167422,0.96367
1617599978502676261,1617599978503244552,0.903426
1617599978552802691,1617599978553360863,0.871907
1617599978602947355,1617599978603716980,1.151045
1617599978653148798,1617599978653754215,0.991516
1617599978703271711,1617599978703869183,0.922443
1617599978753534769,1617599978754229519,1.032989
1617599978803830157,1617599978804534884,1.099149
1617599978854038634,1617599978855049592,1.348792
1617599978904168318,1617599978905066546,1.233195
1617599978954417950,1617599978955007734,0.909281
1617599979004650578,1617599979005329088,1.079907
1617599979054767506,1617599979055292254,0.814389
1617599979104911475,1617599979105427571,0.786681
1617599979155039209,1617599979155801701,1.091727
1617599979205227499,1617599979206059379,1.174823
1617599979255444146,1617599979256056904,0.939131
1617599979305574489,1617599979306085788,0.832179
1617599979355782322,1617599979356435156,0.9648
1617599979405964128,1617599979406658615,1.008256
1617599979456170102,1617599979456870583,1.019211
1617599979506278449,1617599979506955314,0.972947
1617599979556402557,1617599979557209093,1.166339
1617599979606648417,1617599979607268612,0.939318
1617599979656782098,1617599979657412540,0.961633
1617599979706923751,1617599979707622176,1.08644
1617599979757040187,1617599979757672041,0.976151
1617599979807148057,1617599979807782263,0.957536
1617599979857282659,1617599979857935852,1.007496
1617599979907399149,1617599979907954065,0.888198
1617599979957641671,1617599979958623415,1.497611
1617599980007762447,1617599980008418965,0.984701
1617599980057895350,1617599980058402640,0.82657
1617599980107988366,1617599980108594894,0.938059
1617599980158162260,1617599980158727836,0.875181
1617599980208261071,1617599980208840768,0.894693
1617599980258371142,1617599980259046341,0.989558
1617599980308569256,1617599980309201980,0.966048
1617599980358706326,1617599980359575600,1.207336
1617599980408908072,1617599980409466877,0.870065
1617599980458985507,1617599980459640155,0.991861
1617599980509171607,1617599980509787766,0.93162
1617599980559291104,1617599980559896514,0.922974
1617599980609548997,1617599980610218038,0.979587
1617599980659729212,1617599980660387689,0.951288
1617599980709862477,1617599980710587518,1.068567
1617599980760104710,1617599980760731167,1.043139
1617599980810232488,1617599980810812860,0.918928
1617599980860373549,1617599980860921642,0.873326
1617599980910471478,1617599980911106496,0.980611
1617599980960598072,1617599980961201179,0.908318
1617599981010720852,1617599981011354512,0.993847
1617599981060833565,1617599981061417379,0.908804
1617599981110951405,1617599981111518368,0.89141
1617599981161066092,1617599981161666602,0.92696
1617599981211182676,1617599981211776890,0.917382
1617599981261298678,1617599981261991931,1.030254
1617599981311477837,1617599981312073783,0.928877
1617599981361604841,1617599981362194934,0.903322
1617599981411732862,1617599981412327747,0.945205
1617599981461850815,1617599981462551881,1.046788
1617599981512022165,1617599981512546021,0.865502
1617599981562111197,1617599981562718283,0.985244
1617599981612284516,1617599981612936811,0.988069
1617599981662407009,1617599981663024662,0.95502
1617599981712617212,1617599981713352101,1.080856
1617599981762753164,1617599981763336901,0.907757
1617599981813006864,1617599981813742195,1.063662
1617599981863177971,1617599981863874671,1.095444
1617599981913348925,1617599981913972613,0.948743
1617599981963470015,1617599981964169768,1.056008
1617599982013644647,1617599982014312342,1.038473
1617599982063814883,1617599982064537450,1.06448
1617599982113985549,1617599982114584704,1.035815
1617599982164158435,1617599982164746830,1.045708
1617599982214383008,1617599982215099352,1.091074
1617599982264618948,1617599982265418081,1.137163
1617599982314747549,1617599982315354299,0.956927
1617599982364973171,1617599982365552273,0.93983
1617599982415204592,1617599982415887867,1.051636
1617599982465442056,1617599982466058873,0.997738
1617599982515679768,1617599982516323191,0.966343
1617599982565909750,1617599982566686573,1.10922
1617599982616147434,1617599982616771423,0.981439
1617599982666378914,1617599982666943064,0.913393
1617599982716642951,1617599982717217662,1.262144
1617599982766884657,1617599982767444033,0.90078
1617599982817086297,1617599982817814124,1.122033
1617599982867291844,1617599982867909749,1.005217
1617599982917411277,1617599982918119757,1.158862
1617599982967531706,1617599982968156913,0.960901
1617599983017659872,1617599983018268942,1.039415
1617599983067797065,1617599983068440350,0.971476
1617599983117994082,1617599983118580126,0.971494
1617599983168176281,1617599983168723687,0.847611
1617599983218230595,1617599983218799902,0.896971
1617599983268460557,1617599983269071148,0.999443
1617599983318643353,1617599983319231898,0.994968
1617599983368761098,1617599983369373216,1.014146
1617599983418945169,1617599983419557997,1.005545
1617599983469120921,1617599983469762994,0.99912
1617599983519359168,1617599983519966221,0.914726
1617599983569593059,1617599983570232698,1.048955
1617599983619725250,1617599983620330601,1.003848
1617599983669851578,1617599983670444703,0.976363
1617599983720084920,1617599983720733270,0.975813
1617599983770264334,1617599983770853473,0.921154
1617599983820441372,1617599983821145120,1.0578
1617599983870641377,1617599983871304343,1.005492
1617599983920903099,1617599983921524274,0.953829
1617599983971035211,1617599983971844364,1.607275
1617599984021298782,1617599984022008755,1.063363
1617599984071482530,1617599984072105412,0.950141
1617599984121619451,1617599984122224291,1.027129
1617599984171809536,1617599984172466708,1.00213
1617599984222014144,1617599984222599242,0.900428
1617599984272218163,1617599984272929325,1.031001
1617599984322356538,1617599984323003036,0.980292
1617599984372576550,1617599984373142673,1.048287
1617599984422766300,1617599984423838928,1.396842
1617599984472901070,1617599984473511205,0.92222
1617599984523088108,1617599984523669200,0.952381
1617599984573330079,1617599984574022753,1.077567
1617599984623537231,1617599984624146669,0.984366
1617599984673711062,1617599984674218016,0.825782
1617599984723938821,1617599984724436609,0.814668
1617599984773980524,1617599984774641149,0.972998
1617599984824166255,1617599984824805238,0.947745
1617599984874355203,1617599984874970645,1.000258
1617599984924548785,1617599984925122729,1.02731
1617599984974685560,1617599984975312204,1.014957
1617599985024934383,1617599985025602552,0.99479
1617599985075166318,1617599985075747736,0.897804
1617599985125394675,1617599985125976756,0.895129
1617599985175505508,1617599985176184733,1.004225
1617599985225638109,1617599985226239503,0.953585
1617599985275832938,1617599985276547520,1.059212
1617599985326021094,1617599985326588903,0.88667
1617599985376119177,1617599985376727714,0.976005
1617599985426301340,1617599985426917476,1.074747
1617599985476477753,1617599985477143796,1.073627
1617599985526611958,1617599985527383371,1.185766
1617599985576795850,1617599985577370906,0.903605
1617599985626883638,1617599985627520929,0.994446
1617599985677008323,1617599985677687665,1.017579
1617599985727173464,1617599985727928228,1.082162
1617599985777378713,1617599985778069524,1.033681
1617599985827553694,1617599985828312333,1.10783
1617599985877787695,1617599985878406863,0.964287
1617599985927982563,1617599985928816707,1.18693
1617599985978187132,1617599985978932461,1.118108
1617599986028374993,1617599986029108407,1.102618
1617599986078503171,1617599986079226392,1.052685
1617599986128707864,1617599986129581474,1.219
1617599986178883433,1617599986179748787,1.221397
1617599986229048129,1617599986229832706,1.119975
1617599986279251674,1617599986280090722,1.173225
1617599986329528149,1617599986330249302,1.551389
1617599986379670199,1617599986380448209,1.111475
1617599986429771507,1617599986430400528,0.972511
1617599986479954598,1617599986480763686,1.147847
1617599986530122946,1617599986530896091,1.172231
1617599986580232508,1617599986581020276,1.104838
1617599986630418563,1617599986631001451,0.916921
1617599986680523911,1617599986681125274,0.929131
1617599986730674198,1617599986731261828,0.908055
1617599986780783287,1617599986781301124,0.820732
1617599986830898859,1617599986831534138,0.978757
1617599986881073844,1617599986881559733,0.815016
1617599986931203262,1617599986931694859,0.789895
1617599986981282498,1617599986981817167,0.917645
1617599987031498674,1617599987032085366,1.034452
1617599987081668805,1617599987082309840,1.049915
1617599987131831969,1617599987132480253,1.066249
1617599987181996817,1617599987182690413,1.040172
1617599987232200013,1617599987232837546,1.034601
1617599987282421987,1617599987282985410,0.954139
1617599987332553776,1617599987333154261,0.936863
1617599987382717753,1617599987383299314,0.907147
1617599987432898362,1617599987433527305,0.978797
1617599987483082989,1617599987483690118,0.930204
1617599987533256191,1617599987533845198,0.993841
1617599987583367821,1617599987583919350,0.87885
1617599987633443627,1617599987634097258,0.973354
1617599987683552779,1617599987684132871,0.896315
1617599987733654099,1617599987734223665,0.880562
1617599987783771740,1617599987784325898,0.876249
1617599987833920324,1617599987834566313,0.975481
1617599987884141484,1617599987884719046,0.887396
1617599987934289764,1617599987934884078,0.99843
1617599987984523609,1617599987985120478,0.974388
1617599988034675907,1617599988035295901,1.340647
1617599988084913043,1617599988085534256,0.941278
1617599988135084583,1617599988135691737,0.939987
1617599988185249441,1617599988185843946,0.92245
1617599988235415944,1617599988235983438,0.913295
1617599988285583488,1617599988286157913,0.903844
1617599988335746367,1617599988336318081,0.905929
1617599988385865332,1617599988386430289,0.896682
1617599988436034129,1617599988436614927,0.907902
1617599988486148987,1617599988486750867,0.925878
1617599988536254026,1617599988536868514,1.004428
1617599988586374225,1617599988586950175,0.950372
1617599988636594852,1617599988637198772,0.940777
1617599988686774097,1617599988687384636,0.931609
1617599988736949597,1617599988737539943,0.9159
1617599988787122704,1617599988787807780,1.076995
1617599988837301540,1617599988837860549,0.887963
1617599988887468931,1617599988888171943,1.037536
1617599988937633502,1617599988938187184,0.906687
1617599988987748514,1617599988988309666,0.915499
1617599989037909291,1617599989038537677,1.002537
1617599989088042401,1617599989088653642,0.964795
1617599989138275964,1617599989138908181,0.973517
1617599989188457089,1617599989189087648,1.023609
1617599989238591428,1617599989239267292,1.090508
1617599989288763914,1617599989289433217,0.992006
1617599989338935186,1617599989339598603,1.051986
1617599989389147997,1617599989389804892,0.982363
1617599989439264701,1617599989439850885,0.906409
1617599989489381447,1617599989489975423,0.91192
1617599989539542666,1617599989540149085,0.919189
1617599989589743151,1617599989590348148,0.959368
1617599989639963152,1617599989640566797,0.925402
1617599989690082590,1617599989690741631,0.989188
1617599989740304683,1617599989740910470,0.981226
1617599989790539865,1617599989791196370,1.019632
1617599989840733939,1617599989841378897,0.963035
1617599989890881205,1617599989891545403,1.006775
1617599989940994028,1617599989941593856,0.947403
1617599989991111042,1617599989991645732,0.870715
1617599990041223731,1617599990041834775,0.984422
1617599990091459314,1617599990092149026,1.012399
1617599990141660608,1617599990142321472,0.996001
1617599990191790196,1617599990192407460,1.021108
1617599990241936050,1617599990242648290,1.091518
1617599990292075897,1617599990292701759,0.943423
1617599990342221321,1617599990342743538,0.914483
1617599990392350266,1617599990392956620,0.989934
1617599990442481284,1617599990443081053,0.968222
1617599990492614009,1617599990493219846,0.990268
1617599990542812507,1617599990543491420,0.997422
1617599990592996339,1617599990593581560,0.922249
1617599990643195139,1617599990643885447,1.040053
1617599990693317908,1617599990694021117,1.021312
1617599990743445879,1617599990744008429,1.043586
1617599990793690769,1617599990794461199,1.144754
1617599990843886718,1617599990844527405,0.960947
1617599990894138073,1617599990894944897,1.186785
1617599990944370500,1617599990945009058,0.955357
1617599990994571234,1617599990995378547,1.207079
1617599991044729352,1617599991045421558,1.077987
1617599991094847647,1617599991095676062,1.162538
1617599991145063347,1617599991145736138,1.028337
1617599991195298415,1617599991195974569,1.122664
1617599991245525181,1617599991246324955,1.144442
1617599991295745696,1617599991296451976,1.038035
1617599991345965375,1617599991346626545,0.980133
1617599991396154874,1617599991396947272,1.120496
1617599991446366424,1617599991447010636,1.065326
1617599991496552483,1617599991497192070,1.069013
1617599991546744885,1617599991547433641,1.12745
1617599991596944761,1617599991597559506,1.032728
1617599991647130198,1617599991647795040,1.001774
1617599991697239644,1617599991697881964,0.948576
1617599991747313748,1617599991747886799,0.907335
1617599991797431595,1617599991798085472,0.989954
1617599991847546640,1617599991848257932,1.026665
1617599991897746641,1617599991898413383,1.016055
1617599991947927539,1617599991948614297,1.056802
1617599991998120981,1617599991998740714,1.014766
1617599992048301927,1617599992049403374,1.545002
1617599992098444216,1617599992099030196,0.923451
1617599992148629263,1617599992149245584,1.037444
1617599992198803134,1617599992199362763,1.092967
1617599992248992193,1617599992249577308,0.979061
1617599992299165938,1617599992299797225,1.033596
1617599992349295018,1617599992349851886,0.888339
1617599992399409280,1617599992399996820,0.978344
1617599992449578252,1617599992450199419,0.934158
1617599992499728156,1617599992500393966,0.985967
1617599992549853838,1617599992550438962,0.94801
1617599992600056842,1617599992600717639,0.998795
1617599992650255433,1617599992650851235,0.922819
1617599992700437374,1617599992701054186,1.002358
1617599992750576227,1617599992751190755,0.942244
1617599992800759244,1617599992801466528,1.040417
1617599992850881849,1617599992851549361,1.000447
1617599992901055306,1617599992901642287,0.923884
1617599992951172566,1617599992951848467,0.984989
1617599993001357202,1617599993002016420,1.015001
1617599993051534861,1617599993052118689,0.979788
1617599993101705311,1617599993102328398,0.977705
1617599993151891217,1617599993152407224,0.879645
1617599993202009528,1617599993202634219,1.051076
1617599993252125107,1617599993252717570,0.991806
1617599993302272878,1617599993302868257,0.992697
1617599993352453027,1617599993353079328,0.980938
1617599993402632897,1617599993403260743,0.966856
1617599993452773360,1617599993453405976,0.964855
1617599993502950409,1617599993503600111,1.013858
1617599993553131812,1617599993553720160,0.982518
1617599993603311680,1617599993604015052,1.022408
1617599993653495955,1617599993654097862,0.917661
1617599993703632222,1617599993704500393,1.180333
1617599993753826399,1617599993754389603,0.906666
1617599993804003734,1617599993804552924,0.887268
1617599993854107197,1617599993854746018,0.994034
1617599993904263941,1617599993904920155,1.049525
1617599993954509088,1617599993955173756,0.979245
1617599994004701808,1617599994005349608,1.105872
1617599994054885923,1617599994055523056,1.027457
1617599994105063913,1617599994105702414,0.967888
1617599994155303918,1617599994155890008,0.980597
1617599994205533122,1617599994206230233,1.07506
1617599994255777919,1617599994256494967,1.115304
1617599994305988970,1617599994306588759,0.897133
1617599994356172400,1617599994356865510,1.039136
1617599994406281529,1617599994406996886,1.001317
1617599994456472074,1617599994457196426,1.062159
1617599994506676377,1617599994507340766,0.991814
1617599994556861759,1617599994557475931,1.022351
1617599994607054776,1617599994607670331,0.933028
1617599994657169526,1617599994657799511,0.966966
1617599994707347529,1617599994707937690,0.957277
1617599994757593998,1617599994758174765,0.912416
1617599994807821793,1617599994808376972,0.901909
1617599994857993840,1617599994858494259,0.841311
1617599994908045038,1617599994908697491,0.97219
1617599994958224352,1617599994958840555,0.961468
1617599995008404757,1617599995009072134,1.032487
1617599995058644086,1617599995059166973,0.837723
1617599995108712143,1617599995109418707,1.515474
1617599995158860133,1617599995159543792,1.025466
1617599995208967477,1617599995209632202,1.032091
1617599995259062229,1617599995259671876,0.936985
1617599995309173552,1617599995309828343,0.975479
1617599995359283535,1617599995359846287,0.887732
1617599995409457719,1617599995410256384,1.211231
1617599995459629926,1617599995460299907,0.980089
1617599995509807423,1617599995510507057,1.064671
1617599995559925945,1617599995560654661,1.050653
1617599995610092227,1617599995610824898,1.069341
1617599995660188838,1617599995660949567,1.134257
1617599995710368272,1617599995711053290,1.071967
1617599995760557548,1617599995761267226,1.099552
1617599995810745109,1617599995811586900,1.240195
1617599995860880381,1617599995861448734,0.893651
1617599995911006839,1617599995911573759,0.883723
1617599995961159012,1617599995961752861,0.915069
1617599996011345656,1617599996012131656,1.128742
1617599996061531722,1617599996062087524,0.877217
1617599996111616883,1617599996112617399,1.339175
1617599996161808635,1617599996162337371,0.882334
1617599996211981082,1617599996212573570,0.915306
1617599996262185208,1617599996262843750,0.961455
1617599996312414692,1617599996312992402,0.89661
1617599996362590667,1617599996363176850,0.904605
1617599996412802184,1617599996413389934,0.903226
1617599996462914311,1617599996463464617,0.877148
1617599996513043158,1617599996513608062,0.901867
1617599996563211628,1617599996563748169,0.937405
1617599996613383319,1617599996613956611,0.959845
1617599996663502077,1617599996664088269,0.891208
1617599996713675008,1617599996714275059,0.944057
1617599996763792364,1617599996764318776,0.854455
1617599996813844323,1617599996814413636,1.038473
1617599996864008336,1617599996864658080,1.041377
1617599996914172486,1617599996914811498,0.980048
1617599996964341678,1617599996964976905,1.01434
1617599997014506932,1617599997015198243,1.059959
1617599997064727483,1617599997065354494,0.943239
1617599997114864136,1617599997115508442,0.967127
1617599997165100836,1617599997165703337,0.924602
1617599997215292088,1617599997215815807,0.817093
1617599997265368854,1617599997266060788,1.017102
1617599997315531565,1617599997316126010,0.920191
1617599997365700530,1617599997366273328,0.938777
1617599997415875522,1617599997416445838,0.893275
1617599997466051221,1617599997466715884,0.986507
1617599997516215070,1617599997516858817,0.967602
1617599997566331548,1617599997566882237,0.870909
1617599997616409962,1617599997617016489,0.941411
1617599997666599109,1617599997667212199,0.9346
1617599997716776467,1617599997717377695,1.056629
1617599997766967392,1617599997767569260,0.925273
1617599997817140018,1617599997817679542,0.861394
1617599997867229573,1617599997867871865,0.970015
1617599997917409729,1617599997918006505,0.922256
1617599997967646036,1617599997968258217,0.963462
1617599998017879348,1617599998018497727,1.093804
1617599998068104911,1617599998068874327,1.08827
1617599998118285557,1617599998118861394,0.966118
1617599998168467898,1617599998169052912,0.900166
1617599998218603735,1617599998219197525,0.91607
1617599998268799911,1617599998269374893,0.884091
1617599998318931426,1617599998319610745,1.067288
1617599998369103314,1617599998369636536,0.859103
1617599998419236919,1617599998419923591,1.02813
1617599998469403643,1617599998470046938,0.973366
1617599998519574393,1617599998520177828,0.909764
1617599998569783479,1617599998570508959,1.037121
1617599998619953325,1617599998620585104,0.951485
1617599998670070305,1617599998670735931,0.987835
1617599998720259574,1617599998720877701,0.934044
1617599998770486993,1617599998771089078,0.918026
1617599998820708912,1617599998821274581,0.877826
1617599998870862640,1617599998871418114,0.866341
1617599998920986777,1617599998921529572,0.838004
1617599998971069551,1617599998971670685,0.933314
1617599999021256699,1617599999021799136,0.880114
1617599999071498084,1617599999072175964,1.01948
1617599999121732427,1617599999122391616,0.995572
1617599999171913809,1617599999172564666,1.107421
1617599999222094659,1617599999222779596,1.062115
1617599999272323133,1617599999273042945,1.174283
1617599999322515198,1617599999323129983,1.131969
1617599999372745328,1617599999373333334,1.090218
1617599999422969444,1617599999423738762,1.272124
1617599999473220612,1617599999474036786,1.219269
1617599999523419534,1617599999524178458,1.08704
1617599999573606753,1617599999574332848,1.144098
1617599999623840800,1617599999624662650,1.197568
1617599999674061787,1617599999674733942,1.150985
1617599999724254918,1617599999724833643,0.90257
1617599999774373266,1617599999774930217,0.904029
1617599999824501972,1617599999824943390,0.75584
1617599999874699915,1617599999875243346,0.90715
1617599999924823608,1617599999925488493,1.003996
1617599999975077085,1617599999975676651,0.929344
1617600000025201533,1617600000025895028,1.063833
1617600000075353110,1617600000076066562,1.406991
1617600000125555627,1617600000126270068,1.069623
1617600000175802113,1617600000176480485,0.986245
1617600000225929624,1617600000226626085,1.018864
1617600000276092378,1617600000276686133,0.89832
1617600000326262010,1617600000326874411,0.928322
1617600000376440157,1617600000376966251,0.83971
1617600000426525388,1617600000427190854,0.975946
1617600000476784149,1617600000477299211,0.900709
1617600000527031799,1617600000527628536,0.906228
1617600000577216480,1617600000577853752,0.96214
1617600000627359193,1617600000627960940,0.951301
1617600000677550024,1617600000678169214,0.93873
1617600000727729912,1617600000728335993,0.918429
1617600000777917466,1617600000778546117,0.943471
1617600000828087871,1617600000828718797,0.94818
1617600000878295397,1617600000879034088,1.092299
1617600000928469742,1617600000929124394,0.967305
1617600000978707253,1617600000979354781,0.995699
1617600001028939183,1617600001029585789,0.982206
1617600001079106387,1617600001079680015,0.969845
1617600001129279603,1617600001129888155,1.00392
1617600001179415406,1617600001180037022,1.032159
1617600001229552699,1617600001230142172,0.973925
1617600001279675846,1617600001280293509,0.95271
1617600001329802530,1617600001330400101,0.982241
1617600001379926443,1617600001380516369,0.963787
1617600001430158828,1617600001430750384,0.931945
1617600001480384010,1617600001481063249,1.05747
1617600001530602399,1617600001531263038,1.065484
1617600001580836423,1617600001581487093,1.039572
1617600001631020904,1617600001631669703,1.047994
1617600001681163463,1617600001681815180,1.031233
1617600001731282902,1617600001732000952,1.05395
1617600001781487118,1617600001782206049,1.154662
1617600001831686451,1617600001832468793,1.135097
1617600001881946991,1617600001882552445,1.012961
1617600001932069785,1617600001932732736,1.00324
1617600001982215975,1617600001983003667,1.115773
1617600002032378205,1617600002033051571,1.051233
1617600002082522494,1617600002083278810,1.095945
1617600002132681284,1617600002133578906,1.223422
1617600002182811022,1617600002183556938,1.140247
1617600002232971664,1617600002233760843,1.18873
1617600002283095297,1617600002283797850,1.019735
1617600002333249746,1617600002333895987,0.970701
1617600002383431876,1617600002384264917,1.182422
1617600002433658789,1617600002434424515,1.069245
1617600002483878253,1617600002484594777,1.02432
1617600002534066442,1617600002534700916,0.994266
1617600002584234212,1617600002584999118,1.098651
1617600002634487611,1617600002635143119,1.041858
1617600002684728774,1617600002685351538,1.016419
1617600002734861832,1617600002735460006,0.933125
1617600002785054995,1617600002785683992,0.951734
1617600002835221546,1617600002836019164,1.162676
1617600002885465767,1617600002886117922,1.006541
1617600002935619460,1617600002936245532,0.979815
1617600002985826245,1617600002986457575,1.016132
1617600003036069002,1617600003036701350,1.034981
1617600003086252679,1617600003086862646,0.958777
1617600003136427226,1617600003137109201,1.003491
1617600003186579928,1617600003187184857,0.985344
1617600003236693674,1617600003237357712,1.024065
1617600003286840729,1617600003287466437,0.946963
1617600003337016899,1617600003337615802,0.925814
1617600003387137380,1617600003387758469,0.958924
1617600003437335260,1617600003438068054,1.067656
1617600003487511770,1617600003488189636,1.02306
1617600003537705307,1617600003538368260,0.979063
1617600003587936964,1617600003588455925,0.840423
1617600003638053621,1617600003638762970,1.102037
1617600003688223938,1617600003688962174,1.129434
1617600003738403772,1617600003739049294,0.962055
1617600003788576268,1617600003789163329,0.979124
1617600003838741449,1617600003839382418,0.986491
1617600003888903417,1617600003889479205,0.965705
1617600003939131944,1617600003939711137,0.902632
1617600003989348268,1617600003994627890,5.607464
1617600004039526390,1617600004040169977,0.971964
1617600004089723282,1617600004090818372,2.075427
1617600004139889645,1617600004140654124,1.094638
1617600004190088903,1617600004190707296,0.953459
1617600004240165029,1617600004240842806,1.035547
1617600004290264955,1617600004290819236,0.874488
1617600004340368272,1617600004340991301,0.951047
1617600004390477558,1617600004391024457,0.878366
1617600004440552207,1617600004441179758,0.943416
1617600004490733454,1617600004491298355,0.89499
1617600004540916573,1617600004541471915,0.922867
1617600004591089285,1617600004591661160,0.906386
1617600004641263082,1617600004641860724,0.91722
1617600004691427769,1617600004692020742,0.917505
1617600004741662273,1617600004742213159,0.866162
1617600004791810790,1617600004792496737,1.153708
1617600004841984143,1617600004842625327,0.973244
1617600004892162904,1617600004892697735,0.859098
1617600004942283538,1617600004942910722,0.951961
1617600004992466925,1617600004993049703,0.920388
1617600005042646060,1617600005043217232,0.920531
1617600005092821461,1617600005093377169,0.944306
1617600005142969486,1617600005143538706,0.897791
1617600005193071299,1617600005193634200,0.876789
1617600005243166434,1617600005243856439,1.041428
1617600005293335551,1617600005293944662,0.940031
1617600005343457715,1617600005344002242,0.857054
1617600005393525949,1617600005394166386,0.925741
1617600005443704806,1617600005444257824,0.869328
1617600005493792326,1617600005494382418,0.911795
1617600005543974085,1617600005544540274,0.891872
1617600005594149998,1617600005594717130,0.901883
1617600005644260044,1617600005644857656,0.916314
1617600005694445091,1617600005694998459,0.886003
1617600005744624048,1617600005745192208,0.962813
1617600005794813249,1617600005795400857,0.991272
1617600005845038636,1617600005845712138,1.091795
1617600005895283401,1617600005895891436,0.943792
1617600005945508471,1617600005946091923,0.897749
1617600005995612676,1617600005996183811,0.906111
1617600006045837717,1617600006046491401,1.028085
1617600006095958971,1617600006096520622,0.922879
1617600006146148214,1617600006146681001,0.8483
1617600006196300992,1617600006196839009,0.849418
1617600006246365147,1617600006246922727,0.858614
1617600006296435306,1617600006296977921,0.869107
1617600006346587583,1617600006347182249,0.913991
1617600006396772298,1617600006397367038,0.923391
1617600006446978832,1617600006447626287,0.976972
1617600006497211110,1617600006497791097,0.868981
1617600006547267865,1617600006547913487,0.986339
1617600006597433213,1617600006597983349,0.898319
1617600006647589648,1617600006648181881,0.944727
1617600006697718181,1617600006698273190,0.926827
1617600006747912146,1617600006748465172,0.882739
1617600006798004564,1617600006798564646,0.986523
1617600006848234214,1617600006848885339,0.980109
1617600006898427390,1617600006899005157,0.896322
1617600006948554716,1617600006949159043,0.940692
1617600006998680897,1617600006999262471,0.927901
1617600007048863568,1617600007049506505,1.022355
1617600007099055520,1617600007099650052,0.933911
1617600007149233502,1617600007149853313,0.993599
1617600007199410960,1617600007199989556,0.906377
1617600007249646090,1617600007250230347,0.935789
1617600007299828340,1617600007300356494,0.849546
1617600007349945344,1617600007350433762,0.802962
1617600007399977317,1617600007400530857,0.93706
1617600007450146584,1617600007450823614,1.080355
1617600007500324912,1617600007500957800,1.034356
1617600007550579281,1617600007551197995,1.010067
1617600007600808155,1617600007601383319,0.940245
1617600007650941615,1617600007651661161,1.142522
1617600007701117247,1617600007701845550,1.109997
1617600007751372748,1617600007752081121,1.113125
1617600007801595657,1617600007802231973,1.040883
1617600007851829797,1617600007852412101,0.899516
1617600007902003989,1617600007902603630,0.992721
1617600007952206662,1617600007953000746,1.188857
1617600008002392481,1617600008003142123,1.14682
1617600008052600742,1617600008053364920,1.14636
1617600008102736062,1617600008103788718,1.441703
1617600008152922270,1617600008153544203,0.966743
1617600008203055264,1617600008203550822,0.88608
1617600008253216851,1617600008253743734,0.903094
1617600008303412486,1617600008303995954,0.906339
1617600008353575845,1617600008354188887,0.924428
1617600008403829200,1617600008404421172,0.916783
1617600008454044023,1617600008454697483,1.033364
1617600008504244116,1617600008504945081,1.101312
1617600008554462127,1617600008555090897,1.012971
1617600008604746620,1617600008605369347,0.940172
1617600008654889037,1617600008655461263,0.903916
1617600008705119296,1617600008705736106,1.014515
1617600008755381674,1617600008755960891,0.971689
1617600008805607997,1617600008806150121,0.857198
1617600008855698704,1617600008856269917,0.954811
1617600008905834629,1617600008906362529,0.845717
1617600008955893119,1617600008956484314,1.065091
1617600009006075410,1617600009006657314,1.013002
1617600009056306939,1617600009056899975,0.978453
1617600009106477680,1617600009107029942,0.866089
1617600009156563624,1617600009157176404,0.988635
1617600009206684695,1617600009207260092,0.984916
1617600009256928061,1617600009257546505,0.929919
1617600009307116550,1617600009307688101,0.906831
1617600009357251625,1617600009357849545,0.914385
1617600009407434052,1617600009408047880,0.964475
1617600009457665758,1617600009458280497,1.004695
1617600009507902174,1617600009508367563,0.829078
1617600009558008440,1617600009558582592,0.903159
1617600009608180496,1617600009608706325,0.844565
1617600009658283567,1617600009659112515,1.239732
1617600009708420428,1617600009708882043,0.774924
1617600009758494930,1617600009758995433,0.813663
1617600009808573434,1617600009809177188,0.985301
1617600009858694724,1617600009859246562,0.883074
1617600009908843293,1617600009909508322,0.976519
1617600009958968837,1617600009959610523,0.965024
1617600010009195233,1617600010009839513,1.011629
1617600010059306295,1617600010059953267,0.995905
1617600010109426542,1617600010110058655,0.964042
1617600010159560850,1617600010160157885,0.91713
1617600010209668840,1617600010210227756,0.911448
1617600010259809437,1617600010260401179,0.917535
1617600010309936413,1617600010310541282,0.924576
1617600010360074703,1617600010360715901,0.969097
1617600010410256778,1617600010410944263,1.017541
1617600010460435565,1617600010461045071,0.918034
1617600010510627675,1617600010511210432,0.987146
1617600010560785965,1617600010561403014,0.953251
1617600010610971428,1617600010611560758,0.974785
1617600010661097670,1617600010661687657,0.971909
1617600010711277929,1617600010711863154,0.977312
1617600010761503065,1617600010762094767,0.968737
1617600010811625650,1617600010812187312,0.882448
1617600010861734298,1617600010862351586,0.960753
1617600010911851903,1617600010912477005,0.945823
1617600010961983380,1617600010962607863,0.936725
1617600011012165732,1617600011012815524,1.110825
1617600011062400834,1617600011063033853,1.007708
1617600011112588152,1617600011113309487,1.153495
1617600011162780555,1617600011163366047,0.92125
1617600011212942323,1617600011213566750,0.945637
1617600011263125948,1617600011263737409,0.944305
