#client-send-timestamp,server-timestamp,e2e-rtt
1617483199932617177,1617483199932987575,1.08713
1617483199982747107,1617483199983089422,1.05751
1617483200032879258,1617483200033177238,1.049226
1617483200082991930,1617483200083381776,1.097225
1617483200133122284,1617483200133526838,1.179638
1617483200183255048,1617483200183565703,1.061344
1617483200233436692,1617483200233767408,1.074304
1617483200283612764,1617483200283855787,0.986383
1617483200333745751,1617483200334071422,1.047118
1617483200383880803,1617483200384082911,0.889785
1617483200433970710,1617483200434215665,0.97612
1617483200484096710,1617483200484380150,1.022033
1617483200534196959,1617483200534427887,0.979148
1617483200584311774,1617483200584619898,1.084068
1617483200634417828,1617483200634758258,1.094892
1617483200684536386,1617483200684904776,1.105466
1617483200734634473,1617483200734893399,0.987822
1617483200784744724,1617483200785056692,1.056928
1617483200834933100,1617483200835229333,1.021652
1617483200885061421,1617483200885283876,1.059427
1617483200935227796,1617483200935679643,1.197633
1617483200985397570,1617483200985730175,1.173992
1617483201035567472,1617483201035885036,1.150476
1617483201085783275,1617483201086060374,1.026064
1617483201135982147,1617483201136406586,1.23232
1617483201186223826,1617483201186540117,1.047115
1617483201236402251,1617483201236805324,1.123193
1617483201286533777,1617483201286969461,1.172033
1617483201336742469,1617483201337109291,1.163327
1617483201386862179,1617483201387143768,0.95298
1617483201436948117,1617483201437445549,1.314419
1617483201487067253,1617483201487483670,1.170888
1617483201537242411,1617483201537644452,1.129068
1617483201587491129,1617483201587872194,1.096425
1617483201637676675,1617483201637902987,0.95154
1617483201687861133,1617483201688573579,1.497657
1617483201738039692,1617483201738453439,1.221855
1617483201788166711,1617483201788612934,1.186919
1617483201838341469,1617483201838730503,1.194172
1617483201888507687,1617483201888855273,1.077466
1617483201938682814,1617483201939057199,1.087073
1617483201988810984,1617483201989111429,1.047433
1617483202038929782,1617483202039274773,1.218144
1617483202089062123,1617483202089382758,1.088296
1617483202139199851,1617483202139496971,1.020599
1617483202189334066,1617483202189599820,1.062417
1617483202239474626,1617483202239682498,1.008659
1617483202289596376,1617483202289864814,1.05473
1617483202339785537,1617483202339985567,0.968846
1617483202389908490,1617483202390236986,1.065918
1617483202440095179,1617483202440380872,1.052888
1617483202490273055,1617483202490612741,1.111116
1617483202540447333,1617483202540668555,1.01691
1617483202590627063,1617483202590840415,0.997281
1617483202640817275,1617483202641060961,1.029469
1617483202690934462,1617483202691256727,1.125353
1617483202741106517,1617483202741532704,1.223632
1617483202791271065,1617483202791688246,1.142076
1617483202841453470,1617483202841761082,1.060138
1617483202891634201,1617483202891962752,1.050484
1617483202941804342,1617483202942170416,1.101239
1617483202991985297,1617483202992223384,0.991938
1617483203042083358,1617483203042376042,1.140282
1617483203092216030,1617483203092526023,1.056355
1617483203142399994,1617483203142795841,1.148816
1617483203192532394,1617483203192863464,1.110313
1617483203242637976,1617483203243028943,1.12997
1617483203292769197,1617483203293158346,1.148474
1617483203342969865,1617483203343447910,1.292134
1617483203393145715,1617483203393533122,1.15381
1617483203443289752,1617483203443619763,1.081441
1617483203493431207,1617483203493801190,1.156812
1617483203543572627,1617483203543949176,1.149897
1617483203593703415,1617483203594114705,1.154076
1617483203643889877,1617483203644221007,1.092927
1617483203694068774,1617483203694436591,1.144363
1617483203744258124,1617483203744580790,1.05937
1617483203794447092,1617483203794840030,1.158918
1617483203844629241,1617483203845076790,1.199297
1617483203894817654,1617483203895105474,1.020395
1617483203945029444,1617483203945355458,1.122412
1617483203995172590,1617483203996007209,1.567017
1617483204045217313,1617483204045601578,1.182147
1617483204095385442,1617483204095865543,1.244938
1617483204145495184,1617483204145820101,1.094193
1617483204195720000,1617483204196042691,1.061246
1617483204245951640,1617483204246515206,1.323042
1617483204296194630,1617483204296503302,1.11941
1617483204346400534,1617483204346671575,1.024497
1617483204396548262,1617483204396929171,1.120006
1617483204446734595,1617483204447024302,1.093475
1617483204496862205,1617483204497056035,0.89886
1617483204547092494,1617483204547403171,1.112723
1617483204597235120,1617483204597537375,1.085406
1617483204647362135,1617483204647612410,1.00437
1617483204697487241,1617483204697773064,1.007759
1617483204747671978,1617483204747919245,0.964465
1617483204797858290,1617483204798191524,1.032727
1617483204848049924,1617483204848528135,1.164135
1617483204898277538,1617483204898890406,1.455381
1617483204948448587,1617483204948767610,1.088224
1617483204998694959,1617483204999256429,1.367829
1617483205048996886,1617483205049321200,1.080811
1617483205099186880,1617483205099492820,1.021123
1617483205149304189,1617483205149598052,1.01074
1617483205199427454,1617483205199780229,1.064462
1617483205249554060,1617483205249935134,1.135185
1617483205299697563,1617483205300158615,1.211478
1617483205349935979,1617483205350329342,1.122779
1617483205400092625,1617483205400475559,1.1422
1617483205450275644,1617483205450706715,1.184972
1617483205500479549,1617483205500719425,0.962631
1617483205550630634,1617483205550877720,0.988177
1617483205600753249,1617483205601448342,1.469161
1617483205650992934,1617483205651328332,1.070068
1617483205701118974,1617483205701866174,1.516936
1617483205751295380,1617483205751765102,1.187308
1617483205801507269,1617483205801912935,1.242622
1617483205851742381,1617483205852107838,1.151806
1617483205901880066,1617483205902226661,1.063585
1617483205952100303,1617483205952417298,1.110842
1617483206002304985,1617483206002745851,1.278545
1617483206052481827,1617483206052737309,0.992493
1617483206102671969,1617483206103062293,1.159287
1617483206152806174,1617483206153079104,1.00858
1617483206202936451,1617483206203303517,1.194614
1617483206253112085,1617483206253503961,1.175606
1617483206303292076,1617483206303605987,1.126796
1617483206353477603,1617483206353788125,1.04375
1617483206403664367,1617483206404146559,1.315413
1617483206453847146,1617483206454243284,1.133911
1617483206504027280,1617483206504456822,1.237854
1617483206554208352,1617483206554612994,1.171235
1617483206604561543,1617483206604850274,1.063574
1617483206654693194,1617483206655053678,1.123175
1617483206704819571,1617483206705076417,0.956596
1617483206754940944,1617483206755173760,0.994019
1617483206805061132,1617483206805257296,0.97757
1617483206855182703,1617483206855453844,1.003547
1617483206905303222,1617483206905578490,1.083475
1617483206955493318,1617483206955825528,1.120333
1617483207005621932,1617483207005909072,1.154047
1617483207055820244,1617483207056144034,1.107162
1617483207106009629,1617483207106339806,1.050782
1617483207156171997,1617483207156495974,1.115295
1617483207206363928,1617483207206643550,1.016887
1617483207256489520,1617483207256873917,1.195746
1617483207306632871,1617483207306908445,1.12045
1617483207356816451,1617483207357156529,1.09347
1617483207407001061,1617483207407381886,1.115354
1617483207457123191,1617483207457504656,1.119284
1617483207507235017,1617483207507475245,0.96673
1617483207557410629,1617483207557718170,1.049812
1617483207607663063,1617483207607945198,1.01552
1617483207657896654,1617483207658256422,1.152025
1617483207708095646,1617483207708409735,1.050384
1617483207758339146,1617483207758645566,1.099471
1617483207808480235,1617483207808814521,1.061151
1617483207858670191,1617483207859067505,1.207226
1617483207908806002,1617483207909226810,1.2233
1617483207958933570,1617483207959315623,1.09811
1617483208009088071,1617483208009334970,1.098241
1617483208059269054,1617483208059671254,1.199349
1617483208109407315,1617483208109810374,1.185973
1617483208159539765,1617483208159920585,1.162755
1617483208209663908,1617483208210044103,1.181479
1617483208259786522,1617483208260053607,1.009028
1617483208309955081,1617483208310390020,1.178313
1617483208360124696,1617483208360425710,1.05042
1617483208410291842,1617483208410615169,1.047479
1617483208460400658,1617483208460665734,1.00938
1617483208510591010,1617483208510988961,1.146269
1617483208560767561,1617483208561056007,0.996898
1617483208610941836,1617483208611341937,1.163175
1617483208661176012,1617483208661533624,1.090032
1617483208711349171,1617483208711622272,1.01363
1617483208761547396,1617483208761763881,1.031071
1617483208811760379,1617483208812028355,1.05958
1617483208861961748,1617483208862326635,1.154803
1617483208912138523,1617483208912410796,1.031197
1617483208962274944,1617483208962632095,1.091729
1617483209012458679,1617483209012695665,1.017643
1617483209062663470,1617483209062904004,0.946749
1617483209112836185,1617483209113185453,1.157107
1617483209162954419,1617483209163316700,1.084643
1617483209213135480,1617483209213484895,1.07342
1617483209263257354,1617483209263623944,1.112925
1617483209313453874,1617483209313808201,1.132184
1617483209363626924,1617483209363938083,1.020972
1617483209413793987,1617483209414176280,1.11364
1617483209464008640,1617483209464281550,0.985373
1617483209514190069,1617483209514434362,0.989019
1617483209564363738,1617483209564668392,1.038466
1617483209614484176,1617483209614935019,1.634512
1617483209664655863,1617483209665032406,1.092686
1617483209714771746,1617483209715099286,1.039963
1617483209764903207,1617483209765166625,0.982953
1617483209815081518,1617483209815328435,0.954792
1617483209865255475,1617483209865489800,0.941014
1617483209915410551,1617483209915683279,0.99571
1617483209965527030,1617483209965752047,0.928653
1617483210015684118,1617483210015898258,0.977517
1617483210065834649,1617483210065989611,0.886117
1617483210115951275,1617483210116293092,1.078608
1617483210166061932,1617483210166443990,1.145395
1617483210216175274,1617483210216472351,1.006229
1617483210266342225,1617483210266674732,1.065381
1617483210316466430,1617483210316817272,1.084739
1617483210366611480,1617483210366818282,0.909229
1617483210416730696,1617483210416989652,0.992118
1617483210466840556,1617483210467099473,1.004982
1617483210516960062,1617483210517272177,1.121489
1617483210567084645,1617483210567495637,1.199642
1617483210617264725,1617483210617620506,1.12424
1617483210667398399,1617483210667816001,1.188763
1617483210717516204,1617483210717910850,1.148196
1617483210767704273,1617483210767949029,0.995095
1617483210817840807,1617483210818243638,1.143781
1617483210867964568,1617483210868297041,1.04212
1617483210918134829,1617483210918532166,1.190547
1617483210968268155,1617483210968663104,1.160976
1617483211018452533,1617483211018746561,1.105361
1617483211068630631,1617483211069034762,1.242971
1617483211118759349,1617483211119154014,1.150732
1617483211168877080,1617483211169291469,1.173532
1617483211218993964,1617483211219350561,1.111629
1617483211269181132,1617483211269450193,1.055228
1617483211319347113,1617483211319713900,1.176587
1617483211369533728,1617483211369847699,1.114264
1617483211419725219,1617483211419972766,0.976238
1617483211469819807,1617483211470139082,1.063387
1617483211520018322,1617483211520290373,1.058092
1617483211570205277,1617483211570545040,1.07174
1617483211620403602,1617483211620726295,1.143113
1617483211670591971,1617483211670936846,1.138039
1617483211720742653,1617483211721102098,1.1475
1617483211770874371,1617483211771374563,1.274177
1617483211821089794,1617483211821369746,1.024526
1617483211871208797,1617483211871490978,1.067235
1617483211921393213,1617483211921673881,1.045938
1617483211971586483,1617483211971981702,1.173191
1617483212021830403,1617483212022158037,1.11485
1617483212072032351,1617483212072463709,1.19649
1617483212122256645,1617483212122666685,1.174022
1617483212172505880,1617483212172959404,1.211788
1617483212222686616,1617483212223047247,1.160685
1617483212272924328,1617483212273425318,1.274806
1617483212323129384,1617483212323535745,1.221226
1617483212373299602,1617483212373694556,1.198748
1617483212423414456,1617483212423737732,1.069931
1617483212473524482,1617483212473799022,1.003133
1617483212523755861,1617483212524048573,1.100618
1617483212574006387,1617483212574315155,1.112811
1617483212624238637,1617483212624924366,1.409062
1617483212674436665,1617483212674843091,1.130674
1617483212724531572,1617483212724910069,1.100678
1617483212774683740,1617483212775130217,1.180864
1617483212824810001,1617483212825307544,1.27574
1617483212874926963,1617483212875261402,1.044168
1617483212925031222,1617483212925478884,1.247544
1617483212975218294,1617483212975560046,1.100188
1617483213025388533,1617483213025794920,1.30525
1617483213075592891,1617483213075993718,1.208143
1617483213125766214,1617483213126368529,1.402214
1617483213175947881,1617483213176624447,1.406899
1617483213226062653,1617483213226568991,1.266113
1617483213276244609,1617483213276613729,1.135501
1617483213326495906,1617483213326987325,1.333068
1617483213376730357,1617483213377331476,1.33078
1617483213426908442,1617483213427386311,1.278398
1617483213477146238,1617483213477522184,1.177825
1617483213527356266,1617483213527686859,1.111011
1617483213577563521,1617483213578740421,2.158695
1617483213627764040,1617483213628150172,1.134597
1617483213677887155,1617483213678188344,1.149236
1617483213728125490,1617483213728611618,1.313878
1617483213778316347,1617483213778689396,1.229639
1617483213828573176,1617483213828945720,1.152823
1617483213878747438,1617483213879024578,0.993351
1617483213928922118,1617483213929297243,1.116222
1617483213979114267,1617483213979456493,1.099227
1617483214029349188,1617483214029744938,1.143818
1617483214079585845,1617483214081407506,2.604617
1617483214129768277,1617483214130025109,0.98005
1617483214179908889,1617483214180130059,0.969419
1617483214230074232,1617483214230448512,1.154966
1617483214280260514,1617483214280575937,1.052945
1617483214330401591,1617483214330787747,1.132563
1617483214380633231,1617483214380975106,1.05293
1617483214430774123,1617483214431162815,1.138972
1617483214480960154,1617483214481320109,1.130053
1617483214531095863,1617483214531342206,0.974153
1617483214581283827,1617483214581572615,1.046806
1617483214631409795,1617483214631649699,1.004404
1617483214681618133,1617483214681905533,1.055094
1617483214731799213,1617483214731967433,0.968313
1617483214781993170,1617483214782310251,1.073833
1617483214832107112,1617483214832374079,1.004156
1617483214882219029,1617483214882723790,1.27398
1617483214932394321,1617483214932827115,1.150932
1617483214982595625,1617483214983011274,1.166561
1617483215032733589,1617483215033061432,1.139803
1617483215082926127,1617483215083271972,1.094046
1617483215133151841,1617483215133459991,1.12889
1617483215183337842,1617483215183636495,1.051908
1617483215233601027,1617483215234053875,1.199265
1617483215283786925,1617483215284165879,1.090746
1617483215333944618,1617483215334261151,1.078632
1617483215384118533,1617483215384436140,1.039979
1617483215434306965,1617483215434683788,1.180189
1617483215484456468,1617483215484677497,0.943178
1617483215534633233,1617483215534878279,0.96124
1617483215584863089,1617483215585123529,0.998396
1617483215635032602,1617483215635392378,1.082859
1617483215685243660,1617483215685638879,1.188062
1617483215735388193,1617483215735709292,1.130675
1617483215785591035,1617483215786043599,1.199234
1617483215835796251,1617483215836193305,1.121698
1617483215886006725,1617483215886395707,1.135706
1617483215936204465,1617483215936574491,1.107869
1617483215986400874,1617483215986681235,1.075461
1617483216036535350,1617483216036900262,1.234318
1617483216086681070,1617483216086994998,1.04204
1617483216136871935,1617483216137280013,1.20257
1617483216186995614,1617483216187398666,1.221355
1617483216237133151,1617483216237569969,1.238137
1617483216287383693,1617483216287790575,1.160149
1617483216337559345,1617483216337972107,1.162783
1617483216387811974,1617483216388039069,0.939778
1617483216438006362,1617483216438384724,1.097439
1617483216488187581,1617483216488465422,0.988451
1617483216538371822,1617483216538698909,1.110445
1617483216588557827,1617483216588919726,1.116488
1617483216638682638,1617483216639021368,1.046907
1617483216688825898,1617483216689129179,1.038652
1617483216738984165,1617483216739407681,1.1264
1617483216789117891,1617483216789391746,0.976978
1617483216839241898,1617483216839632520,1.11084
1617483216889374964,1617483216889544831,0.891679
1617483216939454276,1617483216939731664,1.050782
1617483216989647826,1617483216989974156,1.056242
1617483217039858616,1617483217040176210,1.1014
1617483217089982962,1617483217090386745,1.164086
1617483217140202691,1617483217140622727,1.166167
1617483217190384677,1617483217190776316,1.153989
1617483217240564690,1617483217240961883,1.122
1617483217290683873,1617483217290976007,1.041686
1617483217340809048,1617483217341249268,1.191871
1617483217390925901,1617483217391329372,1.1522
1617483217441110999,1617483217441615365,1.211378
1617483217491287178,1617483217491581723,1.015291
1617483217541465417,1617483217542225536,1.83374
1617483217591586838,1617483217591846355,1.067099
1617483217641764503,1617483217642108021,1.088291
1617483217691870206,1617483217692149127,1.062084
1617483217742033067,1617483217742307785,0.99724
1617483217792200323,1617483217792639500,1.222029
1617483217842405208,1617483217842747647,1.057483
1617483217892530845,1617483217892830267,1.04819
1617483217942682841,1617483217942959449,1.053311
1617483217992859846,1617483217993075597,0.963043
1617483218043021205,1617483218043308530,1.081875
1617483218093205769,1617483218093469941,1.008631
1617483218143330325,1617483218143715122,1.127789
1617483218193509518,1617483218193882062,1.159814
1617483218243690580,1617483218244029479,1.092543
1617483218293868116,1617483218294402524,1.356626
1617483218344057751,1617483218344377098,1.052489
1617483218394238889,1617483218394583264,1.08416
1617483218444351929,1617483218444682549,1.080044
1617483218494520994,1617483218494968981,1.203283
1617483218544671462,1617483218545065346,1.174705
1617483218594805268,1617483218595268869,1.199995
1617483218644936100,1617483218645284823,1.059386
1617483218695068860,1617483218695436008,1.170877
1617483218745274606,1617483218745702702,1.217386
1617483218795457207,1617483218795822906,1.097535
1617483218845643194,1617483218846077269,1.19503
1617483218895819615,1617483218896172608,1.090197
1617483218946002068,1617483218946370278,1.131376
1617483218996189854,1617483218996590647,1.163053
1617483219046323039,1617483219046792555,1.34418
1617483219096512400,1617483219096904987,1.136316
1617483219146678486,1617483219147007446,1.089651
1617483219196898025,1617483219197344062,1.206607
1617483219247091135,1617483219247458176,1.167224
1617483219297223263,1617483219297534946,1.093568
1617483219347372631,1617483219347766980,1.240786
1617483219397485888,1617483219397685066,0.929065
1617483219447628810,1617483219447929517,1.076165
1617483219497853444,1617483219498199921,1.104776
1617483219548034979,1617483219548415315,1.126682
1617483219598215815,1617483219598693968,1.204743
1617483219648400678,1617483219648930265,1.252776
1617483219698613798,1617483219699024576,1.143819
1617483219748802967,1617483219749145216,1.071002
1617483219798920423,1617483219799207613,1.014689
1617483219849119949,1617483219849457015,1.061643
1617483219899243654,1617483219899524499,1.044055
1617483219949323110,1617483219949691576,1.094741
1617483219999460124,1617483219999820537,1.068718
1617483220049592263,1617483220050036576,1.183143
1617483220099728035,1617483220100158391,1.177204
1617483220149859641,1617483220150169377,1.0654
1617483220199989229,1617483220200340914,1.119673
1617483220250115361,1617483220250437485,1.114107
1617483220300310237,1617483220300623382,1.069149
1617483220350483082,1617483220350815789,1.076827
1617483220400663350,1617483220400969916,1.041343
1617483220450858209,1617483220451273909,1.168619
1617483220501032261,1617483220501379327,1.079663
1617483220551156918,1617483220551654340,1.270888
1617483220601333551,1617483220601650215,1.067495
1617483220651455467,1617483220651843058,1.145673
1617483220701651912,1617483220701866182,0.980652
1617483220751817858,1617483220752159448,1.095147
1617483220801942941,1617483220802373883,1.186229
1617483220852115660,1617483220852438174,1.089817
1617483220902231641,1617483220902606474,1.095815
1617483220952458522,1617483220953169980,1.441027
1617483221002608768,1617483221002916030,1.075353
1617483221052789145,1617483221053148624,1.131396
1617483221102912610,1617483221103251578,1.083698
1617483221153032685,1617483221153415228,1.119155
1617483221203140355,1617483221203438918,1.064291
1617483221253194312,1617483221253654111,1.185841
1617483221303317217,1617483221303714522,1.179309
1617483221353577310,1617483221353991820,1.207746
1617483221403814572,1617483221404280987,1.54652
1617483221453988697,1617483221454416495,1.144593
1617483221504174333,1617483221504575119,1.132502
1617483221554304409,1617483221554761335,1.2119
1617483221604430788,1617483221604741919,1.034304
1617483221654629299,1617483221654990726,1.113275
1617483221704760227,1617483221705105494,1.101256
1617483221754889426,1617483221755274700,1.21847
1617483221805019056,1617483221805348091,1.103786
1617483221855209501,1617483221855502232,1.114308
1617483221905398572,1617483221905827205,1.175772
1617483221955583280,1617483221955841805,1.066239
1617483222005776142,1617483222006120693,1.160404
1617483222055923209,1617483222056230141,1.147348
1617483222106038123,1617483222106363300,1.060483
1617483222156147791,1617483222156385367,0.993446
1617483222206284660,1617483222206503583,0.922751
1617483222256421559,1617483222256762420,1.077014
1617483222306624956,1617483222306922386,1.092107
1617483222356805653,1617483222361584047,5.596127
1617483222406986558,1617483222407238779,1.017613
1617483222457188758,1617483222457418730,1.042691
1617483222507370855,1617483222507671919,1.093228
1617483222557505476,1617483222557875769,1.175925
1617483222607663895,1617483222608072282,1.15595
1617483222657841580,1617483222658149144,1.074371
1617483222707994500,1617483222708308878,1.064242
1617483222758206298,1617483222758452900,0.977363
1617483222808439754,1617483222808774148,1.150488
1617483222858688148,1617483222859128291,1.24316
1617483222908882807,1617483222909107964,0.959724
1617483222959031990,1617483222959389377,1.118284
1617483223009234760,1617483223009528985,1.039952
1617483223059375244,1617483223059821428,1.203884
1617483223109577766,1617483223110010768,1.175827
1617483223159813043,1617483223160320783,1.263849
1617483223209937699,1617483223210403147,1.198957
1617483223260226097,1617483223260598217,1.104335
1617483223310384191,1617483223310851198,1.239964
1617483223360519593,1617483223360919625,1.148238
1617483223410670302,1617483223410972987,1.127386
1617483223460842077,1617483223461342907,1.244446
1617483223510965719,1617483223511363305,1.163715
1617483223561085740,1617483223561314514,0.954034
1617483223611256693,1617483223611603803,1.096797
1617483223661482856,1617483223661786276,1.089293
1617483223711651964,1617483223711984674,1.07954
1617483223761837032,1617483223762218728,1.13272
1617483223812049698,1617483223812357601,1.061182
1617483223862254233,1617483223862566946,1.097887
1617483223912440226,1617483223912835589,1.207336
1617483223962621800,1617483223962991403,1.120214
1617483224012802044,1617483224013133466,1.188485
1617483224062982680,1617483224063224388,0.98224
1617483224113167082,1617483224113500546,1.152609
1617483224163363113,1617483224163821284,1.28363
1617483224213494784,1617483224213843542,1.132236
1617483224263680096,1617483224264030688,1.134344
1617483224313878934,1617483224314352407,1.278181
1617483224364046444,1617483224364370655,1.060163
1617483224414269924,1617483224414594563,1.044561
1617483224464501808,1617483224464998345,1.288618
1617483224514679016,1617483224515071237,1.157113
1617483224564951663,1617483224565344984,1.138416
1617483224615073306,1617483224615395559,1.076286
1617483224665251964,1617483224665497451,1.000988
1617483224715372695,1617483224715844999,1.23636
1617483224765549727,1617483224765841702,1.057103
1617483224815780765,1617483224816057184,1.023337
1617483224866012389,1617483224866328804,1.055061
1617483224916256885,1617483224916687968,1.194055
1617483224966493417,1617483224967100235,1.348972
1617483225016743926,1617483225017087256,1.122248
1617483225066869806,1617483225067165238,1.128674
1617483225117043975,1617483225117304884,1.117314
1617483225167175068,1617483225167496141,1.181494
1617483225217344405,1617483225217613199,1.07918
1617483225267465229,1617483225267816239,1.192573
1617483225317590110,1617483225317875334,1.06548
1617483225367767979,1617483225368098982,1.083837
1617483225417893596,1617483225418906386,1.814263
1617483225467990679,1617483225468292560,1.11292
1617483225518107798,1617483225518444553,1.110931
1617483225568232394,1617483225568596999,1.141316
1617483225618412795,1617483225618778216,1.124608
1617483225668604991,1617483225669045096,1.204883
1617483225718729122,1617483225719175053,1.201006
1617483225768890316,1617483225769294682,1.292326
1617483225819068671,1617483225819536336,1.282744
1617483225869260754,1617483225869518234,1.043827
1617483225919434311,1617483225919763335,1.145935
1617483225969621687,1617483225969956460,1.08401
1617483226019809569,1617483226020204076,1.139853
1617483226070067154,1617483226070404129,1.082612
1617483226120212383,1617483226120441579,0.991016
1617483226170400782,1617483226170810011,1.165691
1617483226220544890,1617483226220920192,1.157123
1617483226270767971,1617483226271149258,1.125866
1617483226320955168,1617483226321333668,1.122836
1617483226371142378,1617483226371490339,1.072674
1617483226421356805,1617483226421766171,1.183394
1617483226471498510,1617483226471886816,1.104492
1617483226521687315,1617483226522071277,1.199045
1617483226571840549,1617483226572124418,1.054997
1617483226622030256,1617483226622331461,1.062846
1617483226672205884,1617483226672481504,1.024809
1617483226722395574,1617483226722711262,1.126762
1617483226772531245,1617483226772915084,1.093188
1617483226822677350,1617483226823056868,1.107856
1617483226872855857,1617483226873182682,1.085947
1617483226922976039,1617483226923399516,1.174261
1617483226973097395,1617483226973583764,1.220889
1617483227023234201,1617483227023592549,1.138336
1617483227073355074,1617483227073691248,1.068694
1617483227123580244,1617483227123969269,1.12526
1617483227173749800,1617483227174068743,1.052717
1617483227223875888,1617483227224343405,1.20232
1617483227274057105,1617483227274500789,1.172575
1617483227324178579,1617483227324472983,1.087043
1617483227374313775,1617483227374704896,1.154633
1617483227424439816,1617483227424789759,1.07
1617483227474585123,1617483227474974211,1.18911
1617483227524710366,1617483227525034003,1.139359
1617483227574950910,1617483227575505004,1.36137
1617483227625135695,1617483227625365536,0.943274
1617483227675396606,1617483227675708146,1.096728
1617483227725629970,1617483227725907602,1.016506
1617483227775814223,1617483227776148074,1.156326
1617483227825925891,1617483227826255859,1.037473
1617483227876011217,1617483227876349639,1.033598
1617483227926146869,1617483227926445159,1.144308
1617483227976273587,1617483227976618431,1.082933
1617483228026399458,1617483228026847622,1.24217
1617483228076540455,1617483228076946424,1.18007
1617483228126643371,1617483228126991759,1.089009
1617483228176773220,1617483228177205240,1.176081
1617483228226889841,1617483228227315500,1.171065
1617483228277003863,1617483228277425924,1.175136
1617483228327124406,1617483228327467963,1.102411
1617483228377246188,1617483228377555017,1.053494
1617483228427381527,1617483228427673792,1.009992
1617483228477522119,1617483228477833166,1.07044
1617483228527690666,1617483228528046708,1.092674
1617483228577802583,1617483228578039582,0.992965
1617483228627924243,1617483228628146252,1.007812
1617483228678050959,1617483228678337686,1.034834
1617483228728176221,1617483228728546367,1.195167
1617483228778301455,1617483228778631961,1.128713
1617483228828418717,1617483228828808966,1.223831
1617483228878537708,1617483228878930346,1.169153
1617483228928651799,1617483228929081066,1.239952
1617483228978833202,1617483228979207475,1.187088
1617483229029004251,1617483229029278068,1.153218
1617483229079199050,1617483229080878854,2.539655
1617483229129385280,1617483229129782050,1.192022
1617483229179491792,1617483229179843289,1.181599
1617483229229600488,1617483229229958693,1.181998
1617483229279733327,1617483229280093201,1.097258
1617483229329963036,1617483229330451403,1.450882
1617483229380071973,1617483229380411749,1.092378
1617483229430250059,1617483229430680153,1.22423
1617483229480378377,1617483229480630599,0.990254
1617483229530566900,1617483229530955205,1.161762
1617483229580796841,1617483229581118114,1.13324
1617483229630977208,1617483229631415823,1.240815
1617483229681116127,1617483229681487629,1.139124
1617483229731237135,1617483229731517418,1.106282
1617483229781411428,1617483229781710292,1.62489
1617483229831667167,1617483229832088861,1.190279
1617483229881772384,1617483229882078726,1.036021
1617483229931871523,1617483229932121022,0.969391
1617483229981977647,1617483229982365693,1.128581
1617483230032153463,1617483230032503514,1.165112
1617483230082264058,1617483230082629117,1.136337
1617483230132365193,1617483230132715889,1.089603
1617483230182563233,1617483230182864251,1.031329
1617483230232754865,1617483230233102984,1.181822
1617483230282989923,1617483230283391240,1.142378
1617483230333222868,1617483230333532603,1.056991
1617483230383394981,1617483230383708950,1.107104
1617483230433622890,1617483230433936405,1.057446
1617483230483795656,1617483230484129458,1.144717
1617483230534035660,1617483230534536953,1.277149
1617483230584262936,1617483230584677634,1.234673
1617483230634503273,1617483230634917378,1.229637
1617483230684700980,1617483230685095005,1.20413
1617483230734827294,1617483230735231404,1.172039
1617483230785007986,1617483230785411893,1.192116
1617483230835135105,1617483230835465260,1.079216
1617483230885316337,1617483230885917933,1.363997
1617483230935495640,1617483230935956071,1.203644
1617483230985680354,1617483230986010737,1.090743
1617483231035867924,1617483231036376589,1.314412
1617483231086062393,1617483231086626559,1.286141
1617483231136239646,1617483231136657697,1.203542
1617483231186376248,1617483231186855960,1.216146
1617483231236488318,1617483231236982474,1.236055
1617483231286625377,1617483231287081169,1.193198
1617483231336739978,1617483231337138511,1.149503
1617483231386847382,1617483231387204353,1.076467
1617483231436984579,1617483231437409321,1.245041
1617483231487122337,1617483231487567462,1.287953
1617483231537313666,1617483231537664488,1.11632
1617483231587554255,1617483231587984204,1.236103
1617483231637755569,1617483231638167856,1.190397
1617483231687956295,1617483231694286771,7.062802
1617483231738117969,1617483231738527180,1.211656
1617483231788262060,1617483231788814930,1.293018
1617483231838427435,1617483231838945780,1.313228
1617483231888543641,1617483231888838128,1.053052
1617483231938665040,1617483231938964234,1.064918
1617483231988793854,1617483231989100873,1.063245
1617483232038907535,1617483232039300082,1.159352
1617483232089016493,1617483232089459462,1.1826
1617483232139126325,1617483232139569172,1.192229
1617483232189241338,1617483232189721586,1.196647
1617483232239369813,1617483232239848627,1.232425
1617483232289498375,1617483232289903733,1.163788
1617483232339624515,1617483232340119654,1.33394
1617483232389751950,1617483232390168197,1.175348
1617483232439917462,1617483232440412975,1.268474
1617483232490087188,1617483232490491345,1.191912
1617483232540334229,1617483232540774285,1.219623
1617483232590510528,1617483232591044369,1.293452
1617483232640738864,1617483232641212756,1.285258
1617483232690854197,1617483232691156908,1.063956
1617483232741043314,1617483232741438133,1.128843
1617483232791181909,1617483232791654983,1.316561
1617483232841385096,1617483232841714361,1.071367
1617483232891506566,1617483232891813618,1.136865
1617483232941705085,1617483232942112521,1.177679
1617483232991886115,1617483232992221496,1.092667
1617483233042070154,1617483233042391788,1.111015
1617483233092245395,1617483233092756997,1.307042
1617483233142380107,1617483233142765391,1.145936
1617483233192499460,1617483233192959402,1.214003
1617483233242649674,1617483233243069280,1.187742
