#client-send-timestamp,server-timestamp,e2e-rtt
1617450056055477914,1617450056056541568,1.033507
1617450056105665123,1617450056106697169,0.922055
1617450056155783105,1617450056156901710,1.059236
1617450056205905252,1617450056206985660,0.932702
1617450056256100661,1617450056257190486,0.965703
1617450056306365214,1617450056307468127,0.946709
1617450056356554778,1617450056357811266,1.229927
1617450056406791371,1617450056407945330,1.096745
1617450056456919173,1617450056458143710,1.151155
1617450056507053101,1617450056508377373,1.246942
1617450056557234682,1617450056558575272,1.236255
1617450056607362540,1617450056608515139,1.021991
1617450056657496116,1617450056658773839,1.179304
1617450056707663760,1617450056709002367,1.19466
1617450056757930745,1617450056758999690,0.932318
1617450056808106343,1617450056809344577,1.143743
1617450056858304996,1617450056859437330,1.02291
1617450056908484829,1617450056909481878,0.921043
1617450056958720697,1617450056959717461,0.881835
1617450057008808881,1617450057009884803,0.977782
1617450057058922919,1617450057059985372,0.937824
1617450057109051515,1617450057110168361,0.975204
1617450057159175892,1617450057160284979,0.968618
1617450057209348799,1617450057210494817,0.997091
1617450057259522548,1617450057260614716,0.93869
1617450057309761312,1617450057310887552,1.109098
1617450057359988001,1617450057361099622,1.090869
1617450057410212586,1617450057411288780,0.938829
1617450057460440081,1617450057461552065,0.978923
1617450057510575637,1617450057511722546,1.091386
1617450057560745463,1617450057561788066,0.893803
1617450057610916714,1617450057612096921,1.046092
1617450057661083236,1617450057662158817,0.930694
1617450057711205033,1617450057712298353,0.964346
1617450057761320246,1617450057762337220,0.892647
1617450057811431612,1617450057812540614,0.964206
1617450057861606639,1617450057862723989,1.006055
1617450057911838705,1617450057912984724,1.009166
1617450057962070352,1617450057963135513,0.911777
1617450058012278372,1617450058013405314,1.042883
1617450058062512928,1617450058063645463,1.013625
1617450058112727577,1617450058113794524,0.926121
1617450058162963840,1617450058164068157,0.966776
1617450058213123389,1617450058214175705,0.906453
1617450058263253449,1617450058264373539,0.999769
1617450058313472924,1617450058314597938,0.98687
1617450058363653077,1617450058364621319,0.822985
1617450058413738459,1617450058415105822,1.64184
1617450058463982136,1617450058465075073,0.982243
1617450058514113378,1617450058515140623,0.881819
1617450058564252010,1617450058565309282,0.929254
1617450058614489442,1617450058615582323,0.95628
1617450058664672983,1617450058665711324,0.903546
1617450058714854804,1617450058715945885,0.952047
1617450058765031225,1617450058766093282,0.930597
1617450058815183808,1617450058816205236,0.895921
1617450058865412156,1617450058866576344,1.013512
1617450058915648193,1617450058916802819,1.079625
1617450058965781287,1617450058966933052,1.021414
1617450059016020211,1617450059017197799,1.146637
1617450059066230106,1617450059067391484,1.086902
1617450059116442121,1617450059117609942,1.030488
1617450059166646198,1617450059167818377,1.028216
1617450059216789840,1617450059217772455,0.839872
1617450059266988698,1617450059268018708,0.879745
1617450059317063715,1617450059318074304,0.879388
1617450059367199872,1617450059368176843,0.828178
1617450059417297756,1617450059418294282,0.933865
1617450059467526018,1617450059468565259,0.940426
1617450059517707683,1617450059519012338,1.246881
1617450059567944192,1617450059569023655,0.949897
1617450059618140311,1617450059619224051,1.019409
1617450059668321358,1617450059669385736,0.919599
1617450059718467291,1617450059719607739,0.993671
1617450059768639441,1617450059769713324,0.927201
1617450059818749371,1617450059819757481,0.862701
1617450059868822173,1617450059869845739,0.86822
1617450059918937904,1617450059919968963,0.908198
1617450059969144266,1617450059972528711,3.293263
1617450060019290698,1617450060020318621,0.886808
1617450060069477926,1617450060070581641,0.978532
1617450060119704726,1617450060120707365,0.848903
1617450060169756463,1617450060170823335,0.925337
1617450060219931934,1617450060221008960,0.948228
1617450060270151813,1617450060271228463,0.930874
1617450060320398242,1617450060321419994,0.880957
1617450060370575407,1617450060371626557,0.889121
1617450060420692922,1617450060421720801,0.898574
1617450060470814626,1617450060471809486,0.899895
1617450060521057719,1617450060522101546,0.959115
1617450060571230281,1617450060572250977,0.92559
1617450060621462941,1617450060622497115,0.89471
1617450060671685962,1617450060672728885,0.885764
1617450060721838968,1617450060722877479,0.891856
1617450060772001394,1617450060773124936,0.977711
1617450060822237254,1617450060823343915,1.01594
1617450060872460037,1617450060873643373,1.123919
1617450060922636256,1617450060923703298,1.042622
1617450060972856739,1617450060973888201,0.969071
1617450061023027070,1617450061024096360,1.047827
1617450061073219903,1617450061074320496,1.017296
1617450061123413592,1617450061124524822,1.055609
1617450061173640913,1617450061174778886,1.080038
1617450061223873164,1617450061224990553,1.049506
1617450061274120213,1617450061275210011,0.957491
1617450061324357369,1617450061325481180,1.023633
1617450061374609536,1617450061375660712,0.941955
1617450061424813857,1617450061425863641,0.932653
1617450061475005125,1617450061476371682,1.258717
1617450061525189492,1617450061526265580,0.946253
1617450061575364067,1617450061576385985,0.884201
1617450061625611785,1617450061626704540,0.997079
1617450061675835839,1617450061676926717,0.954441
1617450061725972571,1617450061726999452,0.876252
1617450061776058136,1617450061777289592,1.116071
1617450061826266598,1617450061827355194,0.950533
1617450061876471097,1617450061877564402,0.955923
1617450061926703125,1617450061927800897,0.946258
1617450061976955401,1617450061978163872,1.073556
1617450062027222205,1617450062028321457,0.974468
1617450062077428732,1617450062078547543,1.002614
1617450062127556785,1617450062128644448,0.941316
1617450062177726451,1617450062178835819,1.011426
1617450062227867151,1617450062228940804,0.956649
1617450062278014917,1617450062279130388,0.992471
1617450062328152785,1617450062329396708,1.172282
1617450062378346217,1617450062379476281,1.011248
1617450062428496303,1617450062430550502,2.021825
1617450062478679904,1617450062479744176,0.9369
1617450062528805750,1617450062529994668,1.073993
1617450062578924408,1617450062580169262,1.153617
1617450062629106316,1617450062630420715,1.198206
1617450062679224731,1617450062680352063,0.996738
1617450062729406471,1617450062730749850,1.239658
1617450062779588245,1617450062780907957,1.19893
1617450062829829380,1617450062831058814,1.149973
1617450062880006176,1617450062881055667,0.948657
1617450062930131334,1617450062931214215,0.953305
1617450062980252867,1617450062981356175,0.963198
1617450063030439781,1617450063031511073,0.972805
1617450063080618037,1617450063081722617,0.982872
1617450063130742901,1617450063131793910,0.9258
1617450063180861476,1617450063181859441,0.866395
1617450063230919157,1617450063231938290,0.885893
1617450063281107918,1617450063282176137,0.903869
1617450063331164016,1617450063332297627,1.009577
1617450063381401276,1617450063382525541,1.029623
1617450063431652581,1617450063432748676,0.955028
1617450063481882534,1617450063482914376,0.905369
1617450063532097090,1617450063533096383,0.842336
1617450063582140704,1617450063583646730,1.364297
1617450063632389338,1617450063633476571,0.937927
1617450063682569254,1617450063683573888,0.896916
1617450063732739473,1617450063733815618,0.965083
1617450063782864659,1617450063783912386,0.911216
1617450063833053546,1617450063834095037,0.886124
1617450063883233860,1617450063884434683,1.108404
1617450063933459375,1617450063934542871,0.958919
1617450063983612168,1617450063984773305,1.04078
1617450064033856976,1617450064034974447,1.024458
1617450064084100478,1617450064085233813,1.003104
1617450064134304298,1617450064135596230,1.203834
1617450064184557307,1617450064185699872,1.078551
1617450064234823322,1617450064235954742,1.016946
1617450064285001910,1617450064286082776,1.045536
1617450064335124857,1617450064336259578,0.999366
1617450064385248946,1617450064386349813,0.977233
1617450064435386709,1617450064436417619,0.95397
1617450064485537494,1617450064486773482,1.149491
1617450064535720870,1617450064536799908,0.917767
1617450064585896527,1617450064587082825,1.051002
1617450064636115123,1617450064637231690,0.995991
1617450064686383905,1617450064687409511,0.896293
1617450064736480048,1617450064737537482,0.989973
1617450064786638384,1617450064787916302,1.207082
1617450064836789185,1617450064837953778,1.116135
1617450064886991929,1617450064888065638,1.007622
1617450064937238842,1617450064938391949,1.039919
1617450064987370515,1617450064988491889,0.983464
1617450065037561388,1617450065038751371,1.128826
1617450065087765156,1617450065088922987,1.014462
1617450065137961496,1617450065139092192,0.981818
1617450065188080806,1617450065189241767,1.006442
1617450065238225390,1617450065239499019,1.182117
1617450065288436129,1617450065289541132,0.995585
1617450065338622464,1617450065339731756,0.97019
1617450065388752859,1617450065389864474,0.942703
1617450065438845792,1617450065440006501,1.030869
1617450065489048096,1617450065490201643,1.01854
1617450065539169094,1617450065540430676,1.152095
1617450065589373730,1617450065590555307,1.12255
1617450065639605423,1617450065640803024,1.143665
1617450065689804501,1617450065691064175,1.146762
1617450065740000628,1617450065741166247,1.089111
1617450065790238496,1617450065791337168,1.031222
1617450065840425356,1617450065841529521,0.981237
1617450065890612907,1617450065891882996,1.131288
1617450065940784357,1617450065941882429,0.969116
1617450065990955376,1617450065992110928,1.025816
1617450066041129550,1617450066042229276,1.008182
1617450066091291802,1617450066092412899,1.000194
1617450066141415904,1617450066142549734,1.003091
1617450066191536827,1617450066192592027,0.942767
1617450066241689332,1617450066242766685,0.975867
1617450066291893462,1617450066293026282,1.085196
1617450066342085134,1617450066343247268,1.094499
1617450066392257814,1617450066393268492,0.861279
1617450066442433325,1617450066443461741,1.12802
1617450066492603811,1617450066493668881,0.921582
1617450066542710547,1617450066543911995,1.196663
1617450066592895161,1617450066593963688,0.924488
1617450066643026517,1617450066644091588,0.958942
1617450066693211452,1617450066694280554,1.015123
1617450066743328519,1617450066744375747,0.919318
1617450066793514321,1617450066795404866,1.776139
1617450066843635823,1617450066844829048,1.082354
1617450066893823296,1617450066894913919,1.029594
1617450066944006392,1617450066945121539,1.011858
1617450066994191231,1617450066995314507,1.016358
1617450067044368031,1617450067045425090,0.966892
1617450067094593765,1617450067095663927,0.939572
1617450067144771552,1617450067145907631,1.014205
1617450067194908379,1617450067195949861,0.933934
1617450067245091382,1617450067246263146,1.029802
1617450067295270925,1617450067296410996,1.043957
1617450067345454048,1617450067346595335,1.007821
1617450067395575825,1617450067396833189,1.151964
1617450067445785783,1617450067446910780,0.994276
1617450067495892501,1617450067496933873,0.97241
1617450067546014560,1617450067547054675,0.903885
1617450067596133472,1617450067597284386,1.020675
1617450067646262415,1617450067647492630,1.151397
1617450067696381890,1617450067697582694,1.069998
1617450067746511269,1617450067747750172,1.113513
1617450067796699665,1617450067797911374,1.095203
1617450067846925929,1617450067847993037,1.025255
1617450067897163716,1617450067898334501,1.090134
1617450067947402314,1617450067948662762,1.163763
1617450067997578778,1617450067998804898,1.154364
1617450068047759899,1617450068048865910,1.046599
1617450068097953022,1617450068099129943,1.100087
1617450068148075107,1617450068149259452,1.165474
1617450068198203962,1617450068199259537,0.929848
1617450068248341672,1617450068249533979,1.136904
1617450068298528031,1617450068299817540,1.209405
1617450068348726347,1617450068349753782,0.898299
1617450068398920628,1617450068400052361,1.018309
1617450068449177808,1617450068450221574,0.954792
1617450068499365486,1617450068500407023,0.914394
1617450068549498860,1617450068550588821,0.957643
1617450068599676017,1617450068600701003,0.936967
1617450068649858684,1617450068650845221,0.849613
1617450068699906940,1617450068700943399,0.882633
1617450068750029275,1617450068751054631,0.890588
1617450068800150570,1617450068801221923,0.927793
1617450068850331165,1617450068851346302,0.835557
1617450068900469220,1617450068901534799,0.940788
1617450068950626303,1617450068951715220,0.959937
1617450069000810056,1617450069001918067,1.035939
1617450069050981964,1617450069052088926,1.013423
1617450069101166114,1617450069102207014,1.027724
1617450069151346290,1617450069152446566,1.048441
1617450069201472258,1617450069202627157,1.111372
1617450069251659235,1617450069252849615,1.067665
1617450069301845666,1617450069302983910,0.987109
1617450069352073091,1617450069353117255,0.900847
1617450069402154986,1617450069403254492,1.003919
1617450069452336377,1617450069453452752,1.04487
1617450069502452835,1617450069503512900,0.920548
1617450069552623475,1617450069553797634,1.112668
1617450069602726986,1617450069603909624,1.136488
1617450069652899655,1617450069654055960,1.022549
1617450069703076984,1617450069704217382,1.020644
1617450069753272427,1617450069754289964,0.890254
1617450069803390579,1617450069804538080,1.026466
1617450069853524040,1617450069854687338,1.048192
1617450069903631045,1617450069904641875,0.864115
1617450069953749466,1617450069954802375,0.957247
1617450070003863982,1617450070005008420,1.038404
1617450070053985613,1617450070055077651,0.967165
1617450070104107198,1617450070105150556,0.985303
1617450070154299476,1617450070155424913,1.048764
1617450070204577031,1617450070205803319,1.108807
1617450070254716309,1617450070255744246,0.908764
1617450070304907810,1617450070306018502,0.959065
1617450070355088117,1617450070356276343,1.06196
1617450070405216855,1617450070406279024,0.924175
1617450070455420705,1617450070456501494,0.951981
1617450070505621286,1617450070506699237,1.000415
1617450070555821579,1617450070557057384,1.127523
1617450070606023315,1617450070607501541,1.384307
1617450070656212156,1617450070657297047,1.033909
1617450070706461660,1617450070707622761,1.024112
1617450070756657543,1617450070757845034,1.076162
1617450070806789613,1617450070807972394,1.087414
1617450070856911690,1617450070858083481,1.038489
1617450070907026370,1617450070908385122,1.266313
1617450070957129193,1617450070958230158,0.963466
1617450071007242720,1617450071008460120,1.136742
1617450071057451201,1617450071058769349,1.212834
1617450071107720711,1617450071109148980,1.353834
1617450071157985899,1617450071159198515,1.154409
1617450071208117994,1617450071209291195,1.115005
1617450071258327608,1617450071259566750,1.181753
1617450071308518556,1617450071309814633,1.229292
1617450071358684212,1617450071359916409,1.170616
1617450071408832437,1617450071410081817,1.193394
1617450071458969001,1617450071460284600,1.245317
1617450071509230261,1617450071510432179,1.152725
1617450071559362923,1617450071560639429,1.157255
1617450071609480554,1617450071610705951,1.148876
1617450071659646203,1617450071660944924,1.170395
1617450071709830301,1617450071711086271,1.135894
1617450071760018512,1617450071761249901,1.164906
1617450071810219346,1617450071811519063,1.236574
1617450071860390308,1617450071861690328,1.23193
1617450071910607431,1617450071911797157,1.046801
1617450071960855606,1617450071962271848,1.325696
1617450072011039789,1617450072012204320,1.058368
1617450072061292058,1617450072062557935,1.194983
1617450072111497896,1617450072112734918,1.258225
1617450072161669046,1617450072162749776,0.95794
1617450072211790415,1617450072212869398,0.935223
1617450072261994268,1617450072263003331,1.436345
1617450072312042400,1617450072313087778,0.916218
1617450072362151539,1617450072363168815,0.880775
1617450072412328844,1617450072413484604,1.092627
1617450072462420248,1617450072463530023,0.943378
1617450072512590341,1617450072513614809,0.857218
1617450072562651409,1617450072563672133,0.877288
1617450072612731636,1617450072613749227,0.871884
1617450072662808962,1617450072663865417,0.923945
1617450072712967145,1617450072714034464,0.931198
1617450072763084352,1617450072764090732,0.878772
1617450072813168383,1617450072814213257,0.931423
1617450072863284374,1617450072864297476,0.874361
1617450072913437950,1617450072914429714,0.87171
1617450072963519053,1617450072964524356,0.858403
1617450073013594571,1617450073014661528,1.00414
1617450073063820514,1617450073064831035,0.863515
1617450073113951831,1617450073114986686,0.890088
1617450073164102933,1617450073165104772,0.87592
1617450073214196180,1617450073215262784,0.923438
1617450073264320871,1617450073265415219,0.96911
1617450073314502472,1617450073315589855,0.952925
1617450073364731661,1617450073366039354,1.25854
1617450073414872312,1617450073415999548,1.017092
1617450073465115015,1617450073466424545,1.18039
1617450073515300372,1617450073516375145,0.973815
1617450073565527452,1617450073566939893,1.297628
1617450073615658799,1617450073616731545,1.055175
1617450073665886953,1617450073666906297,0.866552
1617450073715983761,1617450073717059730,1.069726
1617450073766094005,1617450073767167010,0.93485
1617450073816256624,1617450073817350617,0.966356
1617450073866441009,1617450073867772967,1.192801
1617450073916691608,1617450073917814201,0.972644
1617450073966870662,1617450073967958076,0.943154
1617450074017105217,1617450074018171137,0.97687
1617450074067292225,1617450074068434301,1.002909
1617450074117518505,1617450074118657934,1.014473
1617450074167747792,1617450074168928558,1.037905
1617450074217994015,1617450074219219678,1.175392
1617450074268233421,1617450074269408774,1.112473
1617450074318470130,1617450074319649827,1.137505
1617450074368719279,1617450074369851430,1.016682
1617450074418956272,1617450074420015726,0.934933
1617450074469167299,1617450074470219203,0.916648
1617450074519266761,1617450074520371195,1.078369
1617450074569396729,1617450074570439208,1.007827
1617450074619533707,1617450074620682349,1.341145
1617450074669666460,1617450074670727640,0.976632
1617450074719792196,1617450074720801079,0.897776
1617450074769892321,1617450074770890618,0.891752
1617450074820020807,1617450074821010416,0.932233
1617450074870163679,1617450074871177882,0.891051
1617450074920271455,1617450074921433015,1.055659
1617450074970502805,1617450074971575599,0.923906
1617450075020621315,1617450075021735868,1.02804
1617450075070744978,1617450075071739654,0.858225
1617450075120821322,1617450075122027521,1.081435
1617450075170947538,1617450075172054745,0.978931
1617450075221148525,1617450075222234487,0.94188
1617450075271344422,1617450075272523033,1.071159
1617450075321471718,1617450075322606204,1.042397
1617450075371603879,1617450075372681012,0.946894
1617450075421737608,1617450075422817688,0.967607
1617450075471919143,1617450075473036824,0.982122
1617450075522093961,1617450075523078545,0.837772
1617450075572222323,1617450075573307388,1.040147
1617450075622473008,1617450075623550332,1.0132
1617450075672653743,1617450075673697226,0.955669
1617450075722883214,1617450075724016941,1.011899
1617450075773052163,1617450075774153129,0.979464
1617450075823243737,1617450075824373502,1.011583
1617450075873434234,1617450075874541065,1.008758
1617450075923556935,1617450075924643254,0.978618
1617450075973731745,1617450075974792975,0.934964
1617450076023897426,1617450076025012760,0.978742
1617450076074021662,1617450076075094521,0.96551
1617450076124150885,1617450076125184814,0.897406
1617450076174275197,1617450076175306587,0.891872
1617450076224389859,1617450076225441118,0.922717
1617450076274610335,1617450076275650509,0.908863
1617450076324782816,1617450076325830821,0.905482
1617450076374896411,1617450076375979966,0.942846
1617450076425074999,1617450076426146826,0.948629
1617450076475199623,1617450076476236982,0.896652
1617450076525314528,1617450076526388471,0.951604
1617450076575440015,1617450076576420484,0.812887
1617450076625620786,1617450076626736762,0.998997
1617450076675754888,1617450076676829503,0.956781
1617450076725999253,1617450076727050567,0.926093
1617450076776180808,1617450076777244269,0.933895
1617450076826354404,1617450076827417378,0.921523
1617450076876587378,1617450076877715622,1.002492
1617450076926717630,1617450076927814979,0.958728
1617450076976941802,1617450076978063375,0.985142
1617450077027115909,1617450077028202961,0.982478
1617450077077295493,1617450077078334277,0.894676
1617450077127473539,1617450077128464446,0.862067
1617450077177553709,1617450077178615087,0.916482
1617450077227750099,1617450077228839446,0.944981
1617450077277889363,1617450077278955071,0.940867
1617450077328054374,1617450077329140261,0.965608
1617450077378179785,1617450077379285903,0.981894
1617450077428368405,1617450077429453881,0.953946
1617450077478570803,1617450077479754992,1.07363
1617450077528749402,1617450077529840817,0.942198
1617450077578860869,1617450077579853955,0.852389
1617450077628895806,1617450077630037761,1.005975
1617450077679019805,1617450077680074167,0.932767
1617450077729148888,1617450077730252008,0.968763
1617450077779314617,1617450077780408962,0.964951
1617450077829484648,1617450077830625556,1.01426
1617450077879658027,1617450077880779071,1.04615
1617450077929820537,1617450077930895737,0.924309
1617450077980002546,1617450077981118135,1.03984
1617450078030191593,1617450078031278436,1.065504
1617450078080375538,1617450078081453092,1.006112
1617450078130607625,1617450078131778260,1.032001
1617450078180848906,1617450078181944774,1.038873
1617450078231034093,1617450078232222847,1.119405
1617450078281257943,1617450078282393741,1.009754
1617450078331495929,1617450078332668802,1.096005
1617450078381727211,1617450078382854096,1.077683
1617450078431994061,1617450078433214188,1.183085
1617450078482227236,1617450078483266978,0.893447
1617450078532391312,1617450078533508437,1.095286
1617450078582637318,1617450078583798602,1.098106
1617450078632866080,1617450078634084620,1.110955
1617450078683106065,1617450078684239408,1.065997
1617450078733308917,1617450078734879381,1.672789
1617450078783465691,1617450078784532701,0.990936
1617450078833528470,1617450078834619842,1.048437
1617450078883740006,1617450078884759623,0.987491
1617450078933928228,1617450078934969258,0.929818
1617450078984080761,1617450078985096749,1.059542
1617450079034268009,1617450079035246643,0.937851
1617450079084441580,1617450079085482145,0.987508
1617450079134637094,1617450079135712257,1.009757
1617450079184814449,1617450079185833738,0.873993
1617450079234900168,1617450079236039121,1.068793
1617450079285078547,1617450079286365006,1.208921
1617450079335193645,1617450079336344137,1.104334
1617450079385307652,1617450079386407600,1.075043
1617450079435430167,1617450079436593416,1.058864
1617450079485550144,1617450079486783800,1.12766
1617450079535755496,1617450079536772988,0.879999
1617450079585936683,1617450079587004236,0.985698
1617450079636108269,1617450079637263684,1.094547
1617450079686276924,1617450079687301291,0.90755
1617450079736403766,1617450079737405229,0.871239
1617450079786472965,1617450079787628520,1.160479
1617450079836646715,1617450079837758152,1.042166
1617450079886761401,1617450079887786358,0.959275
1617450079936941340,1617450079937927743,0.962098
1617450079987165822,1617450079988246672,0.943201
1617450080037377262,1617450080038703930,1.232317
1617450080087601983,1617450080088862526,1.122032
1617450080137800541,1617450080138921863,1.000495
1617450080187939168,1617450080189129010,1.060555
1617450080238124231,1617450080239182154,0.921034
1617450080288307953,1617450080289443816,1.036601
1617450080338485821,1617450080339702193,1.13685
1617450080388682665,1617450080389946024,1.123008
1617450080438870844,1617450080440082193,1.067525
1617450080489007626,1617450080490103823,0.989055
1617450080539126500,1617450080540324667,1.117073
1617450080589374820,1617450080590602247,1.165624
1617450080639551956,1617450080640829879,1.208226
1617450080689746477,1617450080690867878,1.037876
1617450080739925158,1617450080741106386,1.040569
1617450080790182076,1617450080791337400,1.064904
1617450080840362542,1617450080841619271,1.147222
1617450080890577419,1617450080891701820,0.992367
1617450080940765546,1617450080942095553,1.218235
1617450080990878268,1617450080992049384,1.028368
1617450081040988028,1617450081042186998,1.109979
1617450081091068628,1617450081092253312,1.073568
1617450081141240597,1617450081142428740,1.059897
1617450081191345739,1617450081192517156,1.024479
1617450081241448869,1617450081242640945,1.055981
1617450081291567347,1617450081292634581,0.949735
1617450081341655418,1617450081342850764,1.06777
1617450081391727952,1617450081392852761,0.975521
1617450081441907598,1617450081443098363,1.072345
1617450081492092036,1617450081493275198,1.109904
1617450081542233331,1617450081543347929,1.067612
1617450081592431145,1617450081593540979,1.019994
1617450081642638455,1617450081643918356,1.159205
1617450081692813643,1617450081693911714,0.959646
1617450081742997742,1617450081744268095,1.147754
1617450081793201605,1617450081794634208,1.31084
1617450081843404026,1617450081844672481,1.144821
1617450081893640041,1617450081894799944,1.0406
1617450081943882875,1617450081945075360,1.20309
1617450081994119153,1617450081995366251,1.126039
1617450082044295744,1617450082045510143,1.247336
1617450082094490536,1617450082095669645,1.206583
1617450082144698948,1617450082145868973,1.073869
1617450082194822594,1617450082196090170,1.151209
1617450082244951782,1617450082246022635,1.018262
1617450082295086498,1617450082296158402,1.035969
1617450082345211785,1617450082346448236,1.171389
1617450082395446436,1617450082396525091,0.985627
1617450082445627509,1617450082446600480,0.828984
1617450082495872878,1617450082496961369,0.982735
1617450082546017909,1617450082547069640,0.959328
1617450082596143594,1617450082597239745,0.957204
1617450082646319918,1617450082647536548,1.124956
1617450082696458632,1617450082697628431,1.14107
1617450082746653799,1617450082747868808,1.090582
1617450082796860434,1617450082797922836,0.934821
1617450082846994667,1617450082848283713,1.146631
1617450082897131584,1617450082898314320,1.063645
1617450082947263538,1617450082948489120,1.112239
1617450082997515961,1617450082998597001,0.967119
1617450083047756533,1617450083048901991,1.091548
1617450083097929600,1617450083099061234,1.019085
1617450083148121842,1617450083149093751,0.901762
1617450083198223710,1617450083199232399,0.871507
1617450083248290825,1617450083249305673,0.903346
1617450083298391903,1617450083299409629,0.885956
1617450083348500765,1617450083349552499,0.937911
1617450083398629944,1617450083399619512,0.874894
1617450083448755088,1617450083449818699,0.91997
1617450083498935642,1617450083499958373,0.889
1617450083549019357,1617450083550028607,0.944814
1617450083599136541,1617450083600224478,0.957951
1617450083649250836,1617450083650258011,0.874518
1617450083699331285,1617450083700317561,0.848523
1617450083749442278,1617450083750533860,0.963478
1617450083799617487,1617450083800709759,0.948225
1617450083849796078,1617450083850844638,0.938964
1617450083899943983,1617450083901006928,0.929359
1617450083950066984,1617450083951131284,0.926388
1617450084000185051,1617450084001256666,0.938955
1617450084050364720,1617450084051424288,0.98205
1617450084100574698,1617450084101658215,0.955522
1617450084150701881,1617450084151776817,0.959126
1617450084200880078,1617450084201966596,0.961585
1617450084251055292,1617450084252122526,0.946101
1617450084301170134,1617450084302187333,0.883243
1617450084351281438,1617450084352285374,0.862933
1617450084401389579,1617450084402422364,0.863022
1617450084451468698,1617450084452499153,0.889826
1617450084501665116,1617450084502653314,0.861184
1617450084551939594,1617450084552992045,0.926725
1617450084602119409,1617450084603121269,0.859983
1617450084652186878,1617450084653233557,0.922414
1617450084702364708,1617450084703379820,0.872368
1617450084752444367,1617450084753525702,1.003302
1617450084802606022,1617450084803668591,0.9377
1617450084852738950,1617450084853753070,0.888816
1617450084902838560,1617450084903897127,0.932428
1617450084953014340,1617450084954114648,0.971643
1617450085003189018,1617450085004199568,0.896821
1617450085053372276,1617450085054445434,0.975561
1617450085103612122,1617450085104626494,0.879305
1617450085153757927,1617450085154832529,0.937487
1617450085203943624,1617450085204975474,0.88845
1617450085254107536,1617450085255178795,0.955881
1617450085304230798,1617450085305265276,0.880808
1617450085354367569,1617450085355465522,0.953373
1617450085404508460,1617450085405685617,1.043976
1617450085454627734,1617450085455703381,0.949771
1617450085504820758,1617450085505873119,0.904246
1617450085555051377,1617450085556227318,1.122363
1617450085605298643,1617450085606369283,0.975421
1617450085655565273,1617450085656725198,1.047157
1617450085705822777,1617450085706885781,0.92128
1617450085756048313,1617450085757196406,1.017023
1617450085806289562,1617450085807304810,0.864171
1617450085856434322,1617450085857636721,1.140747
1617450085906621630,1617450085907855536,1.169417
1617450085956864321,1617450085957918678,0.981754
1617450086006992037,1617450086008079653,1.066663
1617450086057227650,1617450086058431395,1.167479
1617450086107463363,1617450086108586236,1.065277
1617450086157698458,1617450086158928530,1.183252
1617450086207934246,1617450086209058618,1.065525
1617450086258179458,1617450086259304738,1.024983
1617450086308333688,1617450086309466495,1.156653
1617450086358527984,1617450086359667080,1.022396
1617450086408662198,1617450086409815866,1.012832
1617450086458840534,1617450086459931525,0.940004
1617450086508981814,1617450086510165938,1.067378
1617450086559094436,1617450086560312009,1.110034
1617450086609271942,1617450086610395347,1.014328
1617450086659396389,1617450086660534188,1.103063
1617450086709514690,1617450086711178480,1.691809
1617450086759636893,1617450086760811869,1.062445
1617450086809754949,1617450086810918456,1.10963
1617450086859929224,1617450086861141657,1.14093
1617450086910129965,1617450086911283149,1.111376
1617450086960316712,1617450086961498350,1.115123
1617450087010522526,1617450087011651978,1.112539
1617450087060697758,1617450087061829046,1.05592
1617450087110818308,1617450087111895828,1.038984
1617450087161045208,1617450087162285345,1.144891
1617450087211223919,1617450087212397766,1.078839
1617450087261398942,1617450087262732336,1.220508
1617450087311629621,1617450087312952504,1.202912
1617450087361849094,1617450087363095320,1.146561
1617450087412023269,1617450087413361606,1.293804
1617450087462169213,1617450087463460169,1.162378
1617450087512354076,1617450087513460565,1.039858
1617450087562592879,1617450087563830981,1.22415
1617450087612762482,1617450087614032900,1.251885
1617450087662887369,1617450087663979157,0.958284
1617450087713138093,1617450087714236628,1.03082
1617450087763269915,1617450087764444407,1.120967
1617450087813561576,1617450087814666043,1.059053
1617450087863817332,1617450087864940172,1.062372
1617450087913994333,1617450087915220677,1.102615
1617450087964210226,1617450087965517878,1.256384
1617450088014396444,1617450088015397093,0.904939
1617450088064581440,1617450088065662200,1.013991
1617450088114704997,1617450088115788203,1.01986
1617450088164888287,1617450088165933954,0.93293
1617450088215066500,1617450088216195023,1.074937
1617450088265317452,1617450088266436443,0.998013
1617450088315473569,1617450088316584438,0.973101
1617450088365709350,1617450088366840352,1.012767
1617450088415937382,1617450088417214764,1.23452
1617450088466186896,1617450088467218033,0.898913
1617450088516357524,1617450088517527843,1.111348
1617450088566528949,1617450088567700345,1.112521
1617450088616646211,1617450088617805716,1.038075
1617450088666764572,1617450088667960873,1.115134
1617450088716930788,1617450088718122882,1.065391
1617450088767019503,1617450088768219772,1.063231
1617450088817193078,1617450088818355565,1.048438
1617450088867311795,1617450088868363476,0.914495
1617450088917484805,1617450088918566264,0.952398
1617450088967659045,1617450088968797779,1.004349
1617450089017825306,1617450089018884849,0.994959
1617450089067978841,1617450089069091648,0.98869
1617450089118162688,1617450089119237279,0.958157
1617450089168332843,1617450089169433199,1.019742
1617450089218510596,1617450089219670882,1.031338
1617450089268636403,1617450089269745985,0.989841
1617450089318816024,1617450089319895580,0.960391
1617450089369041468,1617450089370156942,0.97039
