#client-send-timestamp,server-timestamp,e2e-rtt
1617611612520375568,1617611612521096532,1.205375
1617611612570489650,1617611612571296401,1.235498
1617611612620601833,1617611612621367672,1.269511
1617611612670710870,1617611612671379278,1.083054
1617611612720879724,1617611612721574551,1.160624
1617611612771059244,1617611612771699837,1.113448
1617611612821261495,1617611612821812995,1.07043
1617611612871464833,1617611612872234788,1.498336
1617611612921578317,1617611612922405849,1.226525
1617611612971751653,1617611612972467732,1.188113
1617611613021937672,1617611613022674206,1.18055
1617611613072109537,1617611613072788310,1.137345
1617611613122380133,1617611613122988212,1.089609
1617611613172644612,1617611613173309203,1.047625
1617611613222769561,1617611613223533060,1.17624
1617611613272937335,1617611613273724291,1.162819
1617611613323125138,1617611613323897208,1.180071
1617611613373248193,1617611613373995959,1.158032
1617611613423365989,1617611613424174913,1.277528
1617611613473504050,1617611613474283788,1.235399
1617611613523741443,1617611613524410069,1.148813
1617611613573981319,1617611613574815863,1.244992
1617611613624199028,1617611613625013436,1.224726
1617611613674383024,1617611613675184435,1.260002
1617611613724605357,1617611613725299161,1.156692
1617611613774791811,1617611613775450935,1.128689
1617611613824977886,1617611613825652773,1.083407
1617611613875157772,1617611613875807192,1.120469
1617611613925339806,1617611613925972683,1.017132
1617611613975576697,1617611613976325091,1.193401
1617611614025751921,1617611614026310405,1.106169
1617611614075930944,1617611614076611200,1.101224
1617611614126112718,1617611614126886111,1.190897
1617611614176287967,1617611614176989762,1.130226
1617611614226460818,1617611614227464398,1.45328
1617611614276642628,1617611614277307791,1.061313
1617611614326762243,1617611614327520117,1.229937
1617611614377019205,1617611614381623015,5.080282
1617611614427188719,1617611614428013107,1.306775
1617611614477436186,1617611614478163664,1.212567
1617611614527684326,1617611614528644853,1.354686
1617611614577886035,1617611614578753703,1.392932
1617611614627967223,1617611614628718588,1.17919
1617611614678039294,1617611614678954169,1.343983
1617611614728158199,1617611614728886936,1.177014
1617611614778315641,1617611614779107478,1.203795
1617611614828418102,1617611614829246293,1.329848
1617611614878532556,1617611614879257000,1.144834
1617611614928761255,1617611614929644750,1.30919
1617611614978948212,1617611614979498552,0.945614
1617611615029184710,1617611615029911351,1.198747
1617611615079361447,1617611615080130272,1.212007
1617611615129538324,1617611615130244748,1.11741
1617611615179769493,1617611615180464963,1.204004
1617611615229898568,1617611615230544882,1.040911
1617611615280080657,1617611615280804487,1.156324
1617611615330267198,1617611615330960045,1.097814
1617611615380386343,1617611615381106195,1.147065
1617611615430624393,1617611615431285480,1.045514
1617611615480864913,1617611615481568961,1.12378
1617611615531015725,1617611615531666131,1.036502
1617611615581185565,1617611615581903385,1.129777
1617611615631325302,1617611615632018809,1.096162
1617611615681468763,1617611615682179176,1.148584
1617611615731636177,1617611615732284456,1.037616
1617611615781755193,1617611615782442721,1.146837
1617611615831923304,1617611615832607453,1.08065
1617611615882089357,1617611615882734943,1.055783
1617611615932255123,1617611615932973259,1.164608
1617611615982378438,1617611615982997935,1.012582
1617611616032513760,1617611616033148408,1.132096
1617611616082693514,1617611616083550800,1.333387
1617611616132964433,1617611616133797555,1.322904
1617611616183134040,1617611616183905912,1.249687
1617611616233312585,1617611616234160823,1.2783
1617611616283495683,1617611616284158381,1.073893
1617611616333685130,1617611616334307880,1.099189
1617611616383824127,1617611616384515449,1.162912
1617611616434012924,1617611616434812503,1.265137
1617611616484206555,1617611616484946085,1.198754
1617611616534324316,1617611616535112979,1.274953
1617611616584452423,1617611616585289898,1.252828
1617611616634585071,1617611616635302684,1.120329
1617611616684711498,1617611616685445918,1.214
1617611616734904670,1617611616735764054,1.25006
1617611616785098756,1617611616785867465,1.227529
1617611616835289750,1617611616836098658,1.644104
1617611616885465616,1617611616886273558,1.216174
1617611616935681303,1617611616936387306,1.192701
1617611616985883435,1617611616986535929,1.035649
1617611617036091881,1617611617036814070,1.113018
1617611617086289975,1617611617087022411,1.19678
1617611617136467428,1617611617137472178,1.460677
1617611617186748670,1617611617187613858,1.363814
1617611617237019683,1617611617237807536,1.203402
1617611617287160187,1617611617287918086,1.246115
1617611617337286476,1617611617338118004,1.344804
1617611617387413359,1617611617388098414,1.090789
1617611617437642612,1617611617438537462,1.38009
1617611617487887455,1617611617488748130,1.336276
1617611617538117071,1617611617538838994,1.120096
1617611617588314563,1617611617589130907,1.233872
1617611617638452771,1617611617639279764,1.240788
1617611617688644728,1617611617689492773,1.271078
1617611617738882962,1617611617739636908,1.170208
1617611617789116802,1617611617789869990,1.165313
1617611617839363380,1617611617840066887,1.16741
1617611617889490043,1617611617890200757,1.163979
1617611617939598515,1617611617940308857,1.095676
1617611617989771021,1617611617990502795,1.184539
1617611618039969652,1617611618040708072,1.250773
1617611618090156137,1617611618090925271,1.230764
1617611618140284192,1617611618141072318,1.210984
1617611618190375942,1617611618191082249,1.106592
1617611618240500347,1617611618241263880,1.181571
1617611618290633308,1617611618291390962,1.17304
1617611618340768287,1617611618341584667,1.229961
1617611618390898415,1617611618392018773,1.521872
1617611618441073623,1617611618441900301,1.260522
1617611618491302869,1617611618492070134,1.206813
1617611618541480380,1617611618542197706,1.189155
1617611618591684061,1617611618592444697,1.3108
1617611618641814154,1617611618642698217,1.292811
1617611618692015692,1617611618692777982,1.221036
1617611618742143962,1617611618742973053,1.323089
1617611618792332781,1617611618793141568,1.290686
1617611618842534872,1617611618843269062,1.347182
1617611618892714853,1617611618893545809,1.311764
1617611618942906269,1617611618943723746,1.287783
1617611618993084032,1617611618993938264,1.268031
1617611619043273701,1617611619044081581,1.338657
1617611619093451236,1617611619094167985,1.164044
1617611619143689406,1617611619144477779,1.301752
1617611619193880550,1617611619194712633,1.33723
1617611619244127722,1617611619244865593,1.191472
1617611619294336616,1617611619295116082,1.187944
1617611619344580011,1617611619345404665,1.289799
1617611619394691812,1617611619395455198,1.160865
1617611619444858407,1617611619445775192,1.292338
1617611619494969028,1617611619495713182,1.187125
1617611619545174292,1617611619545964865,1.21508
1617611619595384399,1617611619596168049,1.2405
1617611619645587509,1617611619646519929,1.350616
1617611619695844698,1617611619696596414,1.161731
1617611619746079242,1617611619746810109,1.108218
1617611619796327237,1617611619797121719,1.198404
1617611619846454600,1617611619847127145,1.064808
1617611619896574346,1617611619897273648,1.093759
1617611619946709542,1617611619947401624,1.074795
1617611619996828789,1617611619997512526,1.082741
1617611620046932188,1617611620047811186,1.309265
1617611620097120128,1617611620097956289,1.244117
1617611620147241845,1617611620147999858,1.176203
1617611620197354891,1617611620198077366,1.131118
1617611620247499141,1617611620248249447,1.149032
1617611620297736411,1617611620298434078,1.137195
1617611620347918554,1617611620348846900,1.404372
1617611620398099302,1617611620402348055,4.706796
1617611620448230427,1617611620448931997,1.10466
1617611620498369454,1617611620498994087,1.040951
1617611620548498133,1617611620549203571,1.116227
1617611620598639361,1617611620599314167,1.070788
1617611620648767528,1617611620649460768,1.101651
1617611620698884488,1617611620699595889,1.106956
1617611620749055163,1617611620750248615,1.744417
1617611620799086487,1617611620799902553,1.210567
1617611620849194284,1617611620850074860,1.325869
1617611620899356922,1617611620900236943,1.291721
1617611620949531594,1617611620950261758,1.133897
1617611620999671892,1617611621000417170,1.219035
1617611621049897912,1617611621050661445,1.164183
1617611621100133600,1617611621100881174,1.156107
1617611621150371406,1617611621151142510,1.191146
1617611621200597358,1617611621201491881,1.327189
1617611621250832380,1617611621251605992,1.202648
1617611621301053180,1617611621301821983,1.254411
1617611621351290195,1617611621352062889,1.165983
1617611621401520069,1617611621402224371,1.229168
1617611621451748319,1617611621452629330,1.319413
1617611621501974957,1617611621502915187,1.432374
1617611621552067758,1617611621552853722,1.229641
1617611621602183949,1617611621602985675,1.244068
1617611621652324257,1617611621653152321,1.316759
1617611621702510664,1617611621703383109,1.287722
1617611621752633670,1617611621753423828,1.206144
1617611621802758941,1617611621803484916,1.146328
1617611621852889447,1617611621853804918,1.356078
1617611621903077519,1617611621903941233,1.297672
1617611621953308956,1617611621954216691,1.422143
1617611622003540304,1617611622004409021,1.406118
1617611622053777307,1617611622054679565,1.302719
1617611622103955883,1617611622104734117,1.247446
1617611622154156999,1617611622154984101,1.215774
1617611622204314730,1617611622205129554,1.219968
1617611622254512283,1617611622255310576,1.224676
1617611622304651545,1617611622305398254,1.15901
1617611622354814379,1617611622355526876,1.123161
1617611622404970027,1617611622405768730,1.213067
1617611622455104393,1617611622455892016,1.18841
1617611622505276458,1617611622506209791,1.351886
1617611622555463509,1617611622556201180,1.176941
1617611622605653863,1617611622606410891,1.19365
1617611622655885489,1617611622656647910,1.19365
1617611622706129407,1617611622706966014,1.236223
1617611622756370420,1617611622757105819,1.16392
1617611622806568033,1617611622807330761,1.136536
1617611622856691356,1617611622857528588,1.280609
1617611622906873663,1617611622907609180,1.13652
1617611622957057379,1617611622957867648,1.231178
1617611623007185296,1617611623007893639,1.158737
1617611623057419884,1617611623058172271,1.24964
1617611623107620991,1617611623108380359,1.158046
1617611623157749063,1617611623158932550,1.588276
1617611623207871034,1617611623208657813,1.24842
1617611623257944118,1617611623258866927,1.365246
1617611623308029122,1617611623308769223,1.174052
1617611623358096665,1617611623359063170,1.402797
1617611623408198387,1617611623408922897,1.120521
1617611623458331673,1617611623459046379,1.168273
1617611623508556807,1617611623509327257,1.196401
1617611623558727940,1617611623559346082,1.018599
1617611623608902665,1617611623609795345,1.393972
1617611623659067019,1617611623659860600,1.272035
1617611623709304000,1617611623710035028,1.130749
1617611623759544245,1617611623760340053,1.228786
1617611623809780986,1617611623810606654,1.231247
1617611623859964875,1617611623860695327,1.194451
1617611623910145172,1617611623910806370,1.09734
1617611623960323908,1617611623961044928,1.155702
1617611624010501104,1617611624011263677,1.392031
1617611624060631717,1617611624061372898,1.136127
1617611624110807225,1617611624111533989,1.182024
1617611624161035937,1617611624161811690,1.264827
1617611624211229580,1617611624211908104,1.069532
1617611624261501639,1617611624262289911,1.194376
1617611624311732933,1617611624312445109,1.116297
1617611624361966155,1617611624362864161,1.28216
1617611624412157036,1617611624412874315,1.104372
1617611624462295893,1617611624462992306,1.155028
1617611624512529396,1617611624513265085,1.190388
1617611624562675124,1617611624563452469,1.242759
1617611624612905898,1617611624613701111,1.19018
1617611624663038918,1617611624663929679,1.841814
1617611624713106631,1617611624713835871,1.222649
1617611624763364100,1617611624764088722,1.214653
1617611624813609647,1617611624814306207,1.160262
1617611624863820647,1617611624864588259,1.233351
1617611624914047215,1617611624914728751,1.159401
1617611624964309533,1617611624964991188,1.148922
1617611625014598061,1617611625015334546,1.164498
1617611625064809768,1617611625065577817,1.22503
1617611625114995230,1617611625115701822,1.115668
1617611625165115654,1617611625165883748,1.197403
1617611625215237833,1617611625215869027,1.031671
1617611625265355280,1617611625266015997,1.065572
1617611625315474814,1617611625316186872,1.164572
1617611625365598230,1617611625366317615,1.116435
1617611625415773373,1617611625416508350,1.207177
1617611625465951940,1617611625466918388,1.425381
1617611625516125903,1617611625516845047,1.150064
1617611625566351065,1617611625567284310,1.327266
1617611625616536030,1617611625617496798,1.355513
1617611625666672076,1617611625667504845,1.234577
1617611625716921401,1617611625718193528,1.737064
1617611625767063887,1617611625767861048,1.218198
1617611625817263909,1617611625818100615,1.327759
1617611625867394627,1617611625868166086,1.187403
1617611625917666433,1617611625918548521,1.347062
1617611625967901767,1617611625968630743,1.148735
1617611626018093145,1617611626018927763,1.289211
1617611626068299435,1617611626069169230,1.283267
1617611626118431296,1617611626119632043,1.648194
1617611626168610561,1617611626169557439,1.411162
1617611626218736949,1617611626219542431,1.238254
1617611626268911517,1617611626269700945,1.318488
1617611626319023918,1617611626319753131,1.161466
1617611626369135862,1617611626369954137,1.346304
1617611626419261940,1617611626420073626,1.208366
1617611626469425930,1617611626470157209,1.216346
1617611626519543725,1617611626520268860,1.119402
1617611626569667834,1617611626570430085,1.158963
1617611626619786611,1617611626620487703,1.071482
1617611626669954987,1617611626670627262,1.062214
1617611626720173726,1617611626720905010,1.155177
1617611626770329933,1617611626770972670,1.111909
1617611626820497460,1617611626821222767,1.178691
1617611626870699310,1617611626871332537,1.058582
1617611626920866107,1617611626921573396,1.218502
1617611626970948016,1617611626971583011,1.092644
1617611627021124522,1617611627021834195,1.245831
1617611627071261034,1617611627072163974,1.402668
1617611627121435664,1617611627122264140,1.242362
1617611627171542845,1617611627172295573,1.141544
1617611627221659985,1617611627222316092,1.070264
1617611627271848364,1617611627272649724,1.281683
1617611627322035767,1617611627322811428,1.190566
1617611627372158773,1617611627372830389,1.090709
1617611627422327711,1617611627423062161,1.136415
1617611627472533551,1617611627473324025,1.225635
1617611627522680255,1617611627523510360,1.240852
1617611627572900133,1617611627573642980,1.167937
1617611627623022314,1617611627623686913,1.090254
1617611627673139683,1617611627673846114,1.118924
1617611627723248419,1617611627724019348,1.194668
1617611627773353943,1617611627773971998,1.045355
1617611627823471091,1617611627824219114,1.168594
1617611627873589327,1617611627874237224,1.112512
1617611627923757321,1617611627924420837,1.146889
1617611627973978595,1617611627974788774,1.235427
1617611628024153571,1617611628024912569,1.190019
1617611628074284639,1617611628075047010,1.175011
1617611628124460448,1617611628125292799,1.260019
1617611628174641396,1617611628175307795,1.071911
1617611628224810726,1617611628225548120,1.168421
1617611628274928629,1617611628275711477,1.216929
1617611628325087581,1617611628325910769,1.269046
1617611628375263245,1617611628375917024,1.05928
1617611628425383072,1617611628426164828,1.215783
1617611628475544576,1617611628476397580,1.265404
1617611628525664912,1617611628526457940,1.264252
1617611628575851416,1617611628576732285,1.357047
1617611628626022166,1617611628627253679,1.835649
1617611628676140975,1617611628676863962,1.139651
1617611628726330551,1617611628726975199,1.056151
1617611628776514433,1617611628777274920,1.254811
1617611628826680948,1617611628827417912,1.215613
1617611628876861588,1617611628877547940,1.154352
1617611628927037832,1617611628927749021,1.186715
1617611628977272492,1617611628977932961,1.146613
1617611629027449518,1617611629028146627,1.211292
1617611629077670430,1617611629078441406,1.239389
1617611629127848751,1617611629128591917,1.164664
1617611629178029951,1617611629179007681,1.416859
1617611629228175300,1617611629228871442,1.107586
1617611629278364784,1617611629279276219,1.326312
1617611629328494478,1617611629329527369,1.517911
1617611629378673431,1617611629379707755,1.468414
1617611629428838781,1617611629429921596,1.517346
1617611629478911054,1617611629479765567,1.290998
1617611629529074739,1617611629530114475,1.560363
1617611629579341338,1617611629580355552,1.458235
1617611629629578470,1617611629630459832,1.348213
1617611629679828857,1617611629680597913,1.179986
1617611629730040952,1617611629730815277,1.166596
1617611629780237610,1617611629781049178,1.264473
1617611629830471232,1617611629831240796,1.19709
1617611629880609157,1617611629881471019,1.254713
1617611629930713121,1617611629931454272,1.159001
1617611629980827040,1617611629981694400,1.268149
1617611630031001880,1617611630031724144,1.175743
1617611630081120813,1617611630081938136,1.285273
1617611630131232858,1617611630132106472,1.302624
1617611630181404543,1617611630182128716,1.25228
1617611630231588185,1617611630232424560,1.266827
1617611630281714944,1617611630282420465,1.176008
1617611630331880679,1617611630332511893,1.047103
1617611630382096816,1617611630382949887,1.346671
1617611630432324309,1617611630433001344,1.065726
1617611630482571616,1617611630483336789,1.220267
1617611630532801622,1617611630533547108,1.226422
1617611630582975632,1617611630583753880,1.187379
1617611630633155460,1617611630634003247,1.264165
1617611630683275512,1617611630684069348,1.218041
1617611630733518730,1617611630734380902,1.272754
1617611630783657607,1617611630784416396,1.239831
1617611630833886623,1617611630834724814,1.246643
1617611630884071488,1617611630884825798,1.220507
1617611630934197365,1617611630935040355,1.241771
1617611630984311050,1617611630985108353,1.23448
1617611631034417114,1617611631035113984,1.197977
1617611631084527142,1617611631085504831,1.404971
1617611631134616636,1617611631135440312,1.253982
1617611631184742573,1617611631185524292,1.290938
1617611631234924102,1617611631235764585,1.350993
1617611631285105177,1617611631285926971,1.355386
1617611631335223011,1617611631335982649,1.18683
1617611631385397541,1617611631386161984,1.258813
1617611631435582067,1617611631436421312,1.35448
1617611631485748780,1617611631486587566,1.345141
1617611631535923391,1617611631536622200,1.124182
1617611631586146252,1617611631586823151,1.077457
1617611631636321722,1617611631637017061,1.116789
1617611631686569098,1617611631687253520,1.090356
1617611631736795179,1617611631737656913,1.316018
1617611631786931257,1617611631787602703,1.122586
1617611631837046348,1617611631837871148,1.254675
1617611631887160919,1617611631887982036,1.219493
1617611631937341680,1617611631938540238,1.598453
1617611631987515592,1617611631988163867,1.041075
1617611632037684967,1617611632038577299,1.351348
1617611632087746948,1617611632088578674,1.24652
1617611632137814963,1617611632138535057,1.137089
1617611632187869782,1617611632188650601,1.199824
1617611632238101001,1617611632238881967,1.1796
1617611632288283730,1617611632289064892,1.195459
1617611632338424893,1617611632339151007,1.141911
1617611632388587139,1617611632389309001,1.14286
1617611632438766586,1617611632439540300,1.171206
1617611632488906947,1617611632489644969,1.145828
1617611632539071016,1617611632540323814,1.818868
1617611632589189728,1617611632589985741,1.305106
1617611632639434434,1617611632640116384,1.080905
1617611632689711173,1617611632690501578,1.29259
1617611632739939286,1617611632740602314,1.05564
1617611632790163532,1617611632790866838,1.191391
1617611632840339273,1617611632841161468,1.291038
1617611632890603290,1617611632891267180,1.17713
1617611632940835246,1617611632941527012,1.199202
1617611632990961727,1617611632991703889,1.289182
1617611633041134852,1617611633041850908,1.233189
1617611633091253320,1617611633091933589,1.094089
1617611633141420497,1617611633142063275,1.040831
1617611633191593593,1617611633195407502,4.262712
1617611633241773570,1617611633242632446,1.288087
1617611633291942009,1617611633292707153,1.17131
1617611633342184959,1617611633342928912,1.188912
1617611633392402127,1617611633393141009,1.232152
1617611633442599675,1617611633443327595,1.165611
1617611633492784556,1617611633493665365,1.298144
1617611633543021822,1617611633543884596,1.264708
1617611633593206879,1617611633593942516,1.140559
1617611633643461082,1617611633644248070,1.186605
1617611633693688176,1617611633694566521,1.287326
1617611633743940664,1617611633744842486,1.330646
1617611633794141674,1617611633795001020,1.262933
1617611633844319840,1617611633845114307,1.196548
1617611633894577535,1617611633895459087,1.308932
1617611633944737189,1617611633945736543,1.432852
1617611633994922160,1617611633995769357,1.344139
1617611634045205659,1617611634046098804,1.289698
1617611634095393960,1617611634096241676,1.317559
1617611634145578581,1617611634146406081,1.295156
1617611634195862429,1617611634196613659,1.140033
1617611634246017096,1617611634246841190,1.215877
1617611634296143708,1617611634297042161,1.311027
1617611634346278812,1617611634350678615,4.839518
1617611634396321636,1617611634397078544,1.220924
1617611634446446793,1617611634447185953,1.223261
1617611634496567834,1617611634497364127,1.192752
1617611634546747169,1617611634547355126,0.989383
1617611634596879876,1617611634597717257,1.270834
1617611634647055754,1617611634647858911,1.239249
1617611634697188144,1617611634697935475,1.157001
1617611634747320282,1617611634748008544,1.092055
1617611634797457067,1617611634798154527,1.193488
1617611634847641457,1617611634848335424,1.150789
1617611634897825776,1617611634898883415,1.571285
1617611634947995263,1617611634948848584,1.269815
1617611634998234807,1617611634999129668,1.380535
1617611635048458578,1617611635049204216,1.277998
1617611635098641916,1617611635099355049,1.204376
1617611635148819604,1617611635149660301,1.341298
1617611635198944709,1617611635199656726,1.119221
1617611635249080332,1617611635249952778,1.343297
1617611635299212999,1617611635299948300,1.158625
1617611635349336551,1617611635350046270,1.120725
1617611635399466499,1617611635400271458,1.221626
1617611635449637526,1617611635450501919,1.294045
1617611635499763788,1617611635500570727,1.213707
1617611635550036871,1617611635550839122,1.221477
1617611635600236784,1617611635601003801,1.178946
1617611635650430614,1617611635651242861,1.272762
1617611635700607427,1617611635701499928,1.261235
1617611635750722339,1617611635751627538,1.328288
1617611635800921161,1617611635801712399,1.202357
1617611635851060976,1617611635851928353,1.281807
1617611635901254562,1617611635902015622,1.171019
1617611635951392310,1617611635952145343,1.158403
1617611636001507035,1617611636002135791,1.101879
1617611636051686751,1617611636052522596,1.266165
1617611636101866527,1617611636102672642,1.220109
1617611636152052577,1617611636152885661,1.245313
1617611636202226778,1617611636203000266,1.193783
1617611636252424744,1617611636253149510,1.119496
1617611636302612001,1617611636303299390,1.08732
1617611636352808008,1617611636353599730,1.212968
1617611636402990142,1617611636403796325,1.454643
1617611636453170305,1617611636453780554,0.980464
1617611636503354270,1617611636504017125,1.077112
1617611636553556816,1617611636554309829,1.192725
1617611636603729127,1617611636604490827,1.128378
1617611636653841433,1617611636654624760,1.241197
1617611636704023002,1617611636704795398,1.194615
1617611636754260273,1617611636754961343,1.132509
1617611636804452796,1617611636805186999,1.173682
1617611636854707842,1617611636855444203,1.134992
1617611636904879591,1617611636905613198,1.120212
1617611636955082744,1617611636955836746,1.143728
1617611637005336751,1617611637006240661,1.433561
1617611637055594751,1617611637056380415,1.259646
1617611637105779267,1617611637106601938,1.22835
1617611637155956925,1617611637156746402,1.251831
1617611637206133310,1617611637206924734,1.299757
1617611637256319481,1617611637257104618,1.25617
1617611637306447175,1617611637307260426,1.29074
1617611637356629899,1617611637357395294,1.256146
1617611637406755889,1617611637407479657,1.216614
1617611637456950674,1617611637457712224,1.2361
1617611637507083657,1617611637507731942,1.151483
1617611637557342027,1617611637558016823,1.108396
1617611637607583481,1617611637608353430,1.200235
1617611637657766698,1617611637658443981,1.146123
1617611637707937975,1617611637708610145,1.150881
1617611637758113917,1617611637758956990,1.24347
1617611637808326513,1617611637809081189,1.177356
1617611637858597402,1617611637859285297,1.117726
1617611637908728165,1617611637909560826,1.247976
1617611637958848716,1617611637959549944,1.100952
1617611638008969417,1617611638009787679,1.268483
1617611638059114144,1617611638059890256,1.201557
1617611638109294452,1617611638110171272,1.324753
1617611638159423313,1617611638160238736,1.242845
1617611638209615813,1617611638210518464,1.328125
1617611638259863491,1617611638260606807,1.269935
1617611638310061786,1617611638310991339,1.341133
1617611638360283787,1617611638364785113,4.95521
1617611638410424107,1617611638411119735,1.260882
1617611638460549982,1617611638461296837,1.178191
1617611638510673068,1617611638511430848,1.157773
1617611638560854993,1617611638561620472,1.172395
1617611638610987654,1617611638611692358,1.104952
1617611638661125691,1617611638661889823,1.208831
1617611638711262158,1617611638712070436,1.211798
1617611638761384463,1617611638762134225,1.198123
1617611638811519519,1617611638812221326,1.109778
1617611638861691074,1617611638862661489,1.407614
1617611638911820070,1617611638912674478,1.279023
1617611638961997175,1617611638962769075,1.204295
1617611639012178013,1617611639012923953,1.196931
1617611639062352086,1617611639063105730,1.180594
1617611639112507698,1617611639113297665,1.253097
1617611639162682245,1617611639163528256,1.316632
1617611639212803917,1617611639213634767,1.304065
1617611639262912172,1617611639263636709,1.135496
1617611639313101466,1617611639313803243,1.130652
1617611639363221466,1617611639363942861,1.200868
1617611639413401589,1617611639414187088,1.255161
1617611639463646515,1617611639464323545,1.109397
1617611639513822998,1617611639514693666,1.309266
1617611639564010733,1617611639564810773,1.315366
1617611639614207349,1617611639615002963,1.216487
1617611639664398948,1617611639667851938,3.905356
1617611639714612246,1617611639715246854,1.113078
1617611639764748005,1617611639765710949,1.373997
1617611639814910916,1617611639815736752,1.229975
1617611639865150371,1617611639865968593,1.240507
1617611639915287296,1617611639916099972,1.266467
1617611639965472958,1617611639966273163,1.183218
1617611640015617569,1617611640016315525,1.084392
1617611640065727363,1617611640066434036,1.148971
1617611640115907173,1617611640116627920,1.143348
1617611640166087269,1617611640166844620,1.200935
1617611640216315844,1617611640217019530,1.175
1617611640266525528,1617611640267311717,1.209697
1617611640316704000,1617611640318685718,2.445464
1617611640366884219,1617611640367607436,1.457173
1617611640417062020,1617611640417799339,1.156147
1617611640467240119,1617611640467987500,1.20019
1617611640517434920,1617611640518223126,1.238491
1617611640567618253,1617611640568297774,1.150381
1617611640617784625,1617611640618428120,1.113066
1617611640668012140,1617611640668703039,1.225075
1617611640718198890,1617611640718873373,1.084173
1617611640768310425,1617611640768986139,1.099485
1617611640818420772,1617611640819075051,1.135746
1617611640868529634,1617611640869139797,1.018224
1617611640918606434,1617611640919331526,1.19647
1617611640968760589,1617611640969612551,1.287663
1617611641018956714,1617611641019720420,1.241321
1617611641069180365,1617611641069947890,1.226301
1617611641119353131,1617611641120101271,1.220018
1617611641169478276,1617611641170197468,1.257262
1617611641219604694,1617611641220381233,1.200941
1617611641269782610,1617611641270437019,1.130565
1617611641320031216,1617611641320750829,1.15926
1617611641370196263,1617611641370939991,1.158941
1617611641420373861,1617611641421166226,1.295161
1617611641470594515,1617611641471308742,1.2118
1617611641520783448,1617611641521459781,1.131006
1617611641570951876,1617611641571740544,1.229423
1617611641621133654,1617611641621799182,1.049472
1617611641671332015,1617611641672064165,1.134082
1617611641721510512,1617611641722241162,1.158264
1617611641771693307,1617611641772345914,1.051125
1617611641821868637,1617611641822676152,1.264999
1617611641872047986,1617611641872809512,1.184429
1617611641922229501,1617611641922906261,1.093491
1617611641972418739,1617611641973215073,1.212976
1617611642022637687,1617611642023378142,1.21238
1617611642072867673,1617611642073637903,1.18405
1617611642122999167,1617611642123590172,1.033776
1617611642173121278,1617611642173935070,1.240856
1617611642223294522,1617611642224056222,1.167197
1617611642273479706,1617611642274170801,1.148589
1617611642323604622,1617611642324181459,0.948078
1617611642373729685,1617611642374323920,0.977578
1617611642423891776,1617611642424526621,1.016229
1617611642474010848,1617611642474755633,1.161246
1617611642524188456,1617611642524864509,1.067415
1617611642574343602,1617611642575047943,1.104965
1617611642624516770,1617611642625269322,1.173527
1617611642674657274,1617611642675381808,1.197482
1617611642724832639,1617611642725527161,1.178962
1617611642774965265,1617611642775756318,1.265842
1617611642825149573,1617611642825741973,1.001211
1617611642875331237,1617611642875948332,1.02485
1617611642925544362,1617611642926215414,1.097553
1617611642975665721,1617611642976275500,0.985502
1617611643025843615,1617611643026452478,1.0552
1617611643076030815,1617611643076665863,1.070853
1617611643126214037,1617611643126975546,1.266285
1617611643176357460,1617611643177209141,1.243822
1617611643226466454,1617611643227203118,1.120306
1617611643276651566,1617611643277447833,1.181673
1617611643326782344,1617611643327426210,1.042078
1617611643377009755,1617611643377761028,1.141379
1617611643427206757,1617611643427910488,1.103561
1617611643477394786,1617611643478199328,1.238286
1617611643527508822,1617611643528248069,1.150723
1617611643577775712,1617611643578592867,1.238282
1617611643627948560,1617611643628775356,1.27034
1617611643678151148,1617611643679037544,1.354353
1617611643728358493,1617611643729351430,1.409583
1617611643778476685,1617611643779211829,1.16979
1617611643828657775,1617611643829353690,1.138505
1617611643878778544,1617611643879466562,1.11842
1617611643928905245,1617611643929631364,1.126815
1617611643979037693,1617611643979722626,1.090806
1617611644029383364,1617611644030064475,1.137593
1617611644079496216,1617611644080259030,1.171735
1617611644129632597,1617611644130351484,1.13654
1617611644179819438,1617611644180555051,1.142298
1617611644230003329,1617611644230994513,1.385692
1617611644280233303,1617611644281091056,1.781012
1617611644330305466,1617611644331047488,1.190843
1617611644380497452,1617611644381289717,1.232011
1617611644430689129,1617611644431429524,1.160063
1617611644480916782,1617611644481665181,1.192572
1617611644531161968,1617611644531902484,1.150013
1617611644581422982,1617611644582165874,1.203129
1617611644631701448,1617611644632442829,1.134485
1617611644681908998,1617611644682833134,1.313184
1617611644732121503,1617611644732907310,1.214182
1617611644782248579,1617611644783005833,1.166549
1617611644832497451,1617611644833121560,1.012577
1617611644882683719,1617611644883400367,1.146091
1617611644932877945,1617611644933717658,1.234393
1617611644982998685,1617611644983778025,1.216724
1617611645033140344,1617611645034070666,1.377549
1617611645083332688,1617611645084109103,1.212383
1617611645133515111,1617611645134232627,1.130673
1617611645183691720,1617611645184362757,1.062892
1617611645233940824,1617611645234718689,1.19063
1617611645284086369,1617611645284887886,1.215467
1617611645334229902,1617611645334970972,1.155303
1617611645384354807,1617611645385131136,1.19368
1617611645434529226,1617611645435315293,1.194929
1617611645484659377,1617611645485379655,1.159225
1617611645534845540,1617611645535608000,1.201756
1617611645585012333,1617611645585793820,1.20201
1617611645635134064,1617611645635841802,1.130674
1617611645685326311,1617611645686171089,1.290942
1617611645735520079,1617611645736276221,1.182818
1617611645785759566,1617611645786531066,1.162807
1617611645835988626,1617611645836806949,1.236376
