#client-send-timestamp,server-timestamp,e2e-rtt
1617435468040460467,1617435468041246520,1.27482
1617435468090664558,1617435468091484896,1.241643
1617435468140866963,1617435468141631818,1.185327
1617435468191058187,1617435468191705119,1.126397
1617435468241251778,1617435468241831313,1.082222
1617435468291444307,1617435468292039987,1.002043
1617435468341675330,1617435468342418699,1.161123
1617435468391855436,1617435468392595960,1.142109
1617435468442061963,1617435468442833675,1.257121
1617435468492304713,1617435468493242350,1.349412
1617435468542481662,1617435468543218671,1.21546
1617435468592665939,1617435468593431607,1.201833
1617435468642784420,1617435468643669054,1.344275
1617435468693012582,1617435468693780956,1.185118
1617435468743140326,1617435468743897394,1.187751
1617435468793322360,1617435468794179847,1.346417
1617435468843452674,1617435468844193978,1.277204
1617435468893582978,1617435468894318673,1.146921
1617435468943786322,1617435468944442831,1.132858
1617435468993978769,1617435468994726112,1.164965
1617435469044218454,1617435469044926003,1.105667
1617435469094408722,1617435469095100161,1.183554
1617435469144587534,1617435469145344682,1.150227
1617435469194726745,1617435469195460237,1.127668
1617435469244904044,1617435469245699037,1.19734
1617435469295033319,1617435469295806344,1.221333
1617435469345210230,1617435469345945654,1.169508
1617435469395332607,1617435469395997734,1.090769
1617435469445510809,1617435469446256305,1.155337
1617435469495684797,1617435469496403984,1.173183
1617435469545864253,1617435469546617962,1.180638
1617435469596048693,1617435469597096714,1.506918
1617435469646244092,1617435469646999468,1.196815
1617435469696517653,1617435469697279537,1.228032
1617435469746712629,1617435469747513209,1.261994
1617435469796883210,1617435469797582826,1.161877
1617435469847000612,1617435469847666331,1.127659
1617435469897117349,1617435469897893935,1.163943
1617435469947228436,1617435469948002884,1.20541
1617435469997350685,1617435469998107627,1.171441
1617435470047467628,1617435470048165421,1.19526
1617435470097703813,1617435470098548499,1.264762
1617435470147882010,1617435470148662271,1.200309
1617435470198116047,1617435470198818836,1.14063
1617435470248316948,1617435470249059128,1.150316
1617435470298571417,1617435470299251740,1.09063
1617435470348813126,1617435470349345386,0.921209
1617435470399002077,1617435470399845344,1.253327
1617435470449181422,1617435470449964704,1.15473
1617435470499353508,1617435470500023816,1.07995
1617435470549467630,1617435470550261197,1.216498
1617435470599586100,1617435470600202299,1.066793
1617435470649747005,1617435470650445229,1.192178
1617435470699938215,1617435470700695016,1.202864
1617435470750143456,1617435470750971011,1.249344
1617435470800338236,1617435470801748870,1.890007
1617435470850430798,1617435470851050199,1.066454
1617435470900600559,1617435470901376947,1.175302
1617435470950793380,1617435470951500453,1.116556
1617435471000987320,1617435471001696681,1.118075
1617435471051159844,1617435471051914637,1.184182
1617435471101288132,1617435471101960420,1.081714
1617435471151465273,1617435471152066604,1.025344
1617435471201640991,1617435471202270636,1.077508
1617435471251768633,1617435471252427677,1.103151
1617435471301891758,1617435471302717399,1.2722
1617435471352023145,1617435471352761352,1.191914
1617435471402182086,1617435471402939652,1.187999
1617435471452429411,1617435471453075371,1.143491
1617435471502615699,1617435471503323931,1.192912
1617435471552787363,1617435471553680587,1.312577
1617435471602967821,1617435471603735823,1.199959
1617435471653141229,1617435471654016722,1.488291
1617435471703319611,1617435471704018171,1.105981
1617435471753516305,1617435471754234338,1.245617
1617435471803715866,1617435471804468357,1.168803
1617435471853834933,1617435471854626415,1.254975
1617435471904004297,1617435471904712461,1.136564
1617435471954176737,1617435471954895668,1.151584
1617435472004351177,1617435472004958234,1.137394
1617435472054476799,1617435472055229406,1.210103
1617435472104662370,1617435472105455071,1.208736
1617435472154843667,1617435472155581029,1.166032
1617435472205019331,1617435472205774315,1.205961
1617435472255135626,1617435472255922084,1.228357
1617435472305309578,1617435472306098403,1.195354
1617435472355491016,1617435472356151521,1.117926
1617435472405669577,1617435472406318949,1.072268
1617435472455862598,1617435472456503954,1.155777
1617435472506096576,1617435472506800671,1.177491
1617435472556297396,1617435472557743928,1.985288
1617435472606481490,1617435472607125674,1.141614
1617435472656622501,1617435472657370688,1.239487
1617435472706757617,1617435472707535076,1.19241
1617435472756934005,1617435472758187888,1.697942
1617435472807103779,1617435472807980861,1.310974
1617435472857306893,1617435472858059206,1.229161
1617435472907423926,1617435472908163238,1.164183
1617435472957525089,1617435472958290861,1.194889
1617435473007689003,1617435473008354729,1.253446
1617435473057968844,1617435473058578538,1.032034
1617435473108202792,1617435473108999427,1.195146
1617435473158414180,1617435473159103611,1.099718
1617435473208540781,1617435473209210474,1.089147
1617435473258662425,1617435473259344870,1.085931
1617435473308784236,1617435473309484281,1.104322
1617435473358901546,1617435473359705367,1.207014
1617435473409128261,1617435473409841058,1.13944
1617435473459246586,1617435473459898611,1.062099
1617435473509379794,1617435473510054915,1.075236
1617435473559483315,1617435473560049129,0.983747
1617435473609623941,1617435473610300002,1.101238
1617435473659756772,1617435473660411113,1.069462
1617435473709930644,1617435473710976353,1.516113
1617435473760127182,1617435473760772292,1.038488
1617435473810300098,1617435473810969319,1.101377
1617435473860491851,1617435473861127217,1.084339
1617435473910679798,1617435473911358484,1.106772
1617435473960837041,1617435473961570274,1.221305
1617435474010966388,1617435474011936065,1.455121
1617435474061097311,1617435474062053450,1.35669
1617435474111210283,1617435474111961980,1.181798
1617435474161339257,1617435474162241600,1.408568
1617435474211544027,1617435474212335200,1.209637
1617435474261732200,1617435474262425824,1.176862
1617435474311910944,1617435474312619277,1.125544
1617435474362090129,1617435474362944990,1.366255
1617435474412222818,1617435474413042286,1.213103
1617435474462414176,1617435474463188646,1.263721
1617435474512598753,1617435474513315119,1.120085
1617435474562837954,1617435474563517641,1.180329
1617435474612959663,1617435474613538576,0.999624
1617435474663101164,1617435474663826099,1.116079
1617435474713285440,1617435474718622327,5.834538
1617435474763331710,1617435474764053237,1.12601
1617435474813527743,1617435474814669002,1.640241
1617435474863721366,1617435474864489680,1.217199
1617435474913895403,1617435474914830859,1.338828
1617435474964092176,1617435474964819133,1.133821
1617435475014230504,1617435475014949300,1.168079
1617435475064362679,1617435475065173572,1.210992
1617435475114502388,1617435475115327980,1.229762
1617435475164658607,1617435475165557869,1.353919
1617435475214863882,1617435475215687579,1.256066
1617435475265000451,1617435475265754757,1.211398
1617435475315119589,1617435475315944529,1.242313
1617435475365240706,1617435475365822355,1.038714
1617435475415384106,1617435475416020872,1.071362
1617435475465560612,1617435475466197459,1.181886
1617435475515741039,1617435475516377192,1.049878
1617435475565977979,1617435475566633354,1.172287
1617435475616157221,1617435475616762629,1.06078
1617435475666333175,1617435475666981573,1.136312
1617435475716512375,1617435475717187936,1.144574
1617435475766646762,1617435475767319169,1.141432
1617435475816840282,1617435475817494163,1.112158
1617435475866974063,1617435475867685881,1.136676
1617435475917142822,1617435475917779937,1.096527
1617435475967315109,1617435475967934862,1.085404
1617435476017489754,1617435476018106925,1.140702
1617435476067669235,1617435476068319860,1.075996
1617435476117813030,1617435476118554535,1.169184
1617435476167990892,1617435476168705476,1.134623
1617435476218176883,1617435476218798038,1.081165
1617435476268361452,1617435476269155565,1.219681
1617435476318493235,1617435476319158053,1.128491
1617435476368702744,1617435476369246656,0.958791
1617435476418822679,1617435476419441748,1.028875
1617435476468948946,1617435476469665439,1.158675
1617435476519071490,1617435476519731601,1.128049
1617435476569165345,1617435476569779424,1.049779
1617435476619292817,1617435476619916917,1.070022
1617435476669517802,1617435476670262686,1.208476
1617435476719750186,1617435476720411722,1.084714
1617435476769986243,1617435476770649642,1.071462
1617435476820216210,1617435476820898801,1.103837
1617435476870465809,1617435476871159178,1.092746
1617435476920716391,1617435476921425249,1.11414
1617435476970903486,1617435476971666540,1.18033
1617435477021144319,1617435477021947021,1.281708
1617435477071315563,1617435477072058647,1.163933
1617435477121522222,1617435477122321937,1.272739
1617435477171712413,1617435477172417576,1.175105
1617435477221944323,1617435477222760520,1.263951
1617435477272121909,1617435477272910297,1.210014
1617435477322262712,1617435477322975416,1.131949
1617435477372388204,1617435477373031110,1.039571
1617435477422514682,1617435477423260117,1.169454
1617435477472687734,1617435477473351160,1.052277
1617435477522849861,1617435477523533873,1.086035
1617435477573028304,1617435477573744897,1.104435
1617435477623210411,1617435477623895047,1.099029
1617435477673389820,1617435477674032539,1.049096
1617435477723582353,1617435477724163603,0.973316
1617435477773757956,1617435477774346996,0.988549
1617435477823940998,1617435477824557802,1.041985
1617435477874136308,1617435477874808285,1.073107
1617435477924330063,1617435477924967441,1.034836
1617435477974519471,1617435477975237699,1.187197
1617435478024646198,1617435478025359759,1.174142
1617435478074765997,1617435478075435322,1.073465
1617435478124912294,1617435478125633691,1.141877
1617435478175045453,1617435478175687430,1.058166
1617435478225235509,1617435478225875565,1.097449
1617435478275394147,1617435478276258192,1.361596
1617435478325594150,1617435478326454580,1.365544
1617435478375799761,1617435478376651227,1.314219
1617435478425980200,1617435478426753656,1.305041
1617435478476160515,1617435478476763749,1.023374
1617435478526339817,1617435478527054392,1.197876
1617435478576531724,1617435478577212255,1.155806
1617435478626649782,1617435478627406670,1.192084
1617435478676776606,1617435478677574346,1.309829
1617435478726964924,1617435478727777809,1.270142
1617435478777207027,1617435478778005149,1.268194
1617435478827341138,1617435478827961421,1.018574
1617435478877525157,1617435478878636386,1.523259
1617435478927706435,1617435478928898358,2.079045
1617435478977894361,1617435478979179234,1.726389
1617435479028064442,1617435479028826982,1.261049
1617435479078253041,1617435479079011747,1.260985
1617435479128440008,1617435479129127424,1.175755
1617435479178664181,1617435479179414620,1.283484
1617435479228842018,1617435479229700814,1.343425
1617435479278992292,1617435479279683611,1.139223
1617435479329225615,1617435479329899156,1.116864
1617435479379344513,1617435479380014466,1.143342
1617435479429522907,1617435479430221174,1.210487
1617435479479718254,1617435479480341835,1.056786
1617435479529906417,1617435479530589051,1.097344
1617435479580097201,1617435479580763969,1.155132
1617435479630274090,1617435479630960399,1.097257
1617435479680385815,1617435479681132089,1.145482
1617435479730494260,1617435479731129092,1.037175
1617435479780631682,1617435479781351791,1.129953
1617435479830734462,1617435479831345632,1.068647
1617435479880852028,1617435479881538082,1.089815
1617435479930979912,1617435479931821716,1.290858
1617435479981091055,1617435479981913977,1.253944
1617435480031269564,1617435480031992436,1.156433
1617435480081451609,1617435480082562680,1.53909
1617435480131633302,1617435480132416309,1.192484
1617435480181758813,1617435480182450271,1.156143
1617435480231958920,1617435480232597073,1.030486
1617435480282148000,1617435480282820842,1.145213
1617435480332331436,1617435480332902683,0.950658
1617435480382517086,1617435480383128138,1.055729
1617435480432702882,1617435480433325394,1.028574
1617435480482883851,1617435480483560402,1.096783
1617435480533073700,1617435480533809932,1.192756
1617435480583192572,1617435480583878468,1.150121
1617435480633378952,1617435480634034019,1.051942
1617435480683488183,1617435480684229936,1.188196
1617435480733654568,1617435480734447292,1.238554
1617435480783777254,1617435480784540335,1.182191
1617435480833940422,1617435480834626227,1.099891
1617435480884135354,1617435480884930287,1.264362
1617435480934362872,1617435480935475653,1.5359
1617435480984516457,1617435480985256754,1.145534
1617435481034657910,1617435481035444868,1.239727
1617435481084795788,1617435481085540840,1.141025
1617435481134905449,1617435481135702388,1.271038
1617435481185033682,1617435481185814539,1.254496
1617435481235225128,1617435481235971659,1.16885
1617435481285489796,1617435481286242538,1.236409
1617435481335691257,1617435481336677810,1.471468
1617435481385804772,1617435481386770431,1.385164
1617435481435855843,1617435481436712376,1.30527
1617435481486025422,1617435481486767459,1.170016
1617435481536189191,1617435481537019748,1.252076
1617435481586292672,1617435481587065195,1.21594
1617435481636425467,1617435481637246605,1.230608
1617435481686590104,1617435481687344360,1.165528
1617435481736759905,1617435481737630080,1.30958
1617435481786986497,1617435481787749422,1.179123
1617435481837170300,1617435481838005915,1.259562
1617435481887298129,1617435481887970312,1.1214
1617435481937457598,1617435481938295143,1.27766
1617435481987643757,1617435481988388157,1.163125
1617435482037788237,1617435482038592836,1.249803
1617435482087974763,1617435482088804536,1.240895
1617435482138145197,1617435482138928579,1.208565
1617435482188343536,1617435482189047250,1.099597
1617435482238514200,1617435482239162900,1.115192
1617435482288698571,1617435482289305730,1.006606
1617435482338818493,1617435482339493700,1.081001
1617435482388976207,1617435482389642553,1.069563
1617435482439094004,1617435482439573398,0.903752
1617435482489229979,1617435482489883784,1.054694
1617435482539360023,1617435482540081860,1.129707
1617435482589489621,1617435482590344513,1.306158
1617435482639647141,1617435482640411783,1.177972
1617435482689773024,1617435482690442901,1.105479
1617435482739894764,1617435482740665002,1.186513
1617435482790024061,1617435482790814263,1.221291
1617435482840154200,1617435482840924323,1.166702
1617435482890280434,1617435482891345241,1.56496
1617435482940409816,1617435482941115205,1.113054
1617435482990601999,1617435482991339394,1.184131
1617435483040777258,1617435483041454019,1.107979
1617435483090968221,1617435483091720817,1.172857
1617435483141173522,1617435483141924463,1.171364
1617435483191358404,1617435483191999517,1.098279
1617435483241465982,1617435483242129429,1.119571
1617435483291601404,1617435483292367087,1.1845
1617435483341832980,1617435483342511480,1.078454
1617435483391964640,1617435483392649436,1.110587
1617435483442182424,1617435483442954518,1.183432
1617435483492436482,1617435483493315755,1.289601
1617435483542593246,1617435483543386800,1.20432
1617435483592816793,1617435483593515619,1.09919
1617435483642948568,1617435483643660401,1.130688
1617435483693131239,1617435483693873294,1.191891
1617435483743264111,1617435483743936162,1.074622
1617435483793429971,1617435483794205104,1.211305
1617435483843597637,1617435483844317588,1.123137
1617435483893780255,1617435483894615559,1.271965
1617435483943901163,1617435483944603411,1.198373
1617435483994031801,1617435483994858457,1.250845
1617435484044164625,1617435484044895906,1.278748
1617435484094336258,1617435484095157601,1.235892
1617435484144472265,1617435484145333407,1.27589
1617435484194671296,1617435484195505505,1.259534
1617435484244795948,1617435484245603859,1.238884
1617435484294919704,1617435484295624793,1.216085
1617435484345039916,1617435484345743044,1.105508
1617435484395143720,1617435484395831844,1.086803
1617435484445379472,1617435484446139343,1.276152
1617435484495574078,1617435484496345481,1.221786
1617435484545757692,1617435484546526805,1.194289
1617435484595904222,1617435484596798583,1.393497
1617435484646032928,1617435484646774874,1.196942
1617435484696221201,1617435484696949045,1.172251
1617435484746413454,1617435484747148576,1.146043
1617435484796593267,1617435484797385548,1.210371
1617435484846775704,1617435484847522135,1.150212
1617435484896974626,1617435484897677002,1.100314
1617435484947161811,1617435484948055463,1.290841
1617435484997288777,1617435484998045118,1.153085
1617435485047476373,1617435485048212417,1.212595
1617435485097670129,1617435485098548008,1.301961
1617435485147797452,1617435485148602795,1.247242
1617435485197912360,1617435485198909532,1.427351
1617435485248097400,1617435485248948396,1.332371
1617435485298283481,1617435485299055185,1.216472
1617435485348410626,1617435485349205965,1.24441
1617435485398531673,1617435485399478197,1.355743
1617435485448730396,1617435485449437539,1.118967
1617435485498908009,1617435485499532162,1.029943
1617435485549105570,1617435485549826218,1.152841
1617435485599228878,1617435485599933009,1.111371
1617435485649396003,1617435485650097888,1.169245
1617435485699510791,1617435485700219421,1.166707
1617435485749802246,1617435485750705925,1.305574
1617435485799888858,1617435485800772305,1.316933
1617435485850115881,1617435485850905970,1.253013
1617435485900296094,1617435485901187265,1.346439
1617435485950467946,1617435485951382067,1.304612
1617435486000590285,1617435486001384514,1.224641
1617435486050700970,1617435486051515410,1.301304
1617435486100830116,1617435486101709701,1.259583
1617435486150952544,1617435486151611322,1.070167
1617435486201179383,1617435486201937606,1.249879
1617435486251433834,1617435486252306379,1.300943
1617435486301675391,1617435486302587657,1.339603
1617435486351946941,1617435486352775029,1.261489
1617435486402120600,1617435486402966963,1.273071
1617435486452349705,1617435486453224027,1.346352
1617435486502582857,1617435486503345945,1.195996
1617435486552760068,1617435486553568515,1.254277
1617435486602907870,1617435486603611104,1.114236
1617435486653043955,1617435486653875226,1.267468
1617435486703218096,1617435486703941415,1.157639
1617435486753393403,1617435486754229216,1.277441
1617435486803561521,1617435486804834903,1.719132
1617435486853725772,1617435486854439005,1.139343
1617435486903902753,1617435486904629761,1.216243
1617435486954074918,1617435486954724983,1.035619
1617435487004245227,1617435487004870765,1.070866
1617435487054416685,1617435487055143807,1.136321
1617435487104593705,1617435487105394674,1.274828
1617435487154701605,1617435487155420338,1.122148
1617435487204883227,1617435487205626640,1.219231
1617435487255031503,1617435487255716792,1.162112
1617435487305225468,1617435487305958925,1.242259
1617435487355443190,1617435487356163625,1.181265
1617435487405627030,1617435487406573472,1.401374
1617435487455809710,1617435487456660251,1.302895
1617435487505984643,1617435487506869316,1.315363
1617435487556220635,1617435487557004891,1.243424
1617435487606407349,1617435487607255165,1.29069
1617435487656611803,1617435487657268710,1.191072
1617435487706798089,1617435487707527618,1.203712
1617435487756952692,1617435487757773572,1.382076
1617435487807141079,1617435487807960867,1.449863
1617435487857353271,1617435487858080975,1.165819
1617435487907585824,1617435487908329211,1.235119
1617435487957840035,1617435487958650459,1.256677
1617435488008039885,1617435488008772751,1.228643
1617435488058165840,1617435488058903505,1.328913
1617435488108356504,1617435488109304241,1.410769
1617435488158622824,1617435488159497258,1.314327
1617435488208861804,1617435488209690875,1.366162
1617435488259039250,1617435488259781836,1.152374
1617435488309234524,1617435488309981971,1.16294
1617435488359400564,1617435488360608296,1.652217
1617435488409589329,1617435488410317942,1.150605
1617435488459712966,1617435488460432149,1.1465
1617435488509890634,1617435488510648828,1.176608
1617435488560075087,1617435488561005659,1.429796
1617435488610267380,1617435488611117774,1.375178
1617435488660456605,1617435488661313717,1.3875
1617435488710672993,1617435488711408900,1.133864
1617435488760863265,1617435488761737388,1.258548
1617435488810993708,1617435488811632251,1.067462
1617435488861142980,1617435488861914165,1.233797
1617435488911261529,1617435488911996918,1.195763
1617435488961444713,1617435488962182953,1.182272
1617435489011594926,1617435489012260832,1.093747
1617435489061720434,1617435489062358762,1.104748
1617435489111844517,1617435489112627090,1.239726
1617435489161961373,1617435489162710570,1.211503
1617435489212077534,1617435489212802923,1.141067
1617435489262211029,1617435489262984767,1.183964
1617435489312342420,1617435489313112896,1.25775
1617435489362478852,1617435489363234261,1.186434
1617435489412602956,1617435489413460702,1.328633
1617435489462739388,1617435489463419943,1.099698
1617435489512913018,1617435489513687672,1.262771
1617435489563090242,1617435489563828941,1.207568
1617435489613262151,1617435489613984045,1.19269
1617435489663433207,1617435489664131508,1.170704
1617435489713611704,1617435489714341114,1.159279
1617435489763846083,1617435489764542106,1.132177
1617435489814024404,1617435489814803479,1.217221
1617435489864245478,1617435489865048265,1.217593
1617435489914479083,1617435489915281721,1.277828
1617435489964658081,1617435489965332229,1.089816
1617435490014828144,1617435490015834701,1.415341
1617435490064932858,1617435490065704774,1.220782
1617435490115037440,1617435490115715096,1.137903
1617435490165291233,1617435490166103964,1.293232
1617435490215375615,1617435490215998486,1.109959
1617435490265534685,1617435490266285324,1.245212
1617435490315641833,1617435490316268269,1.068899
1617435490365759165,1617435490366384591,1.021156
1617435490415929189,1617435490416778950,1.288996
1617435490466105206,1617435490466810947,1.139563
1617435490516331467,1617435490517023493,1.215637
1617435490566510569,1617435490567278636,1.302844
1617435490616695217,1617435490617491523,1.262917
1617435490666860295,1617435490667553599,1.158473
1617435490717102905,1617435490717965822,1.337527
1617435490767279816,1617435490768080200,1.26917
1617435490817397764,1617435490818745308,1.844493
1617435490867425405,1617435490868072617,1.07714
1617435490917539336,1617435490918327606,1.203092
1617435490967722741,1617435490968479139,1.17525
1617435491017940708,1617435491018695753,1.249241
1617435491068071403,1617435491068853368,1.220243
1617435491118240890,1617435491118993570,1.199927
1617435491168460096,1617435491169194570,1.166048
1617435491218636920,1617435491219517175,1.298585
1617435491268862761,1617435491269668621,1.247481
1617435491318998394,1617435491319727398,1.157567
1617435491369202761,1617435491369874490,1.097712
1617435491419394693,1617435491420075131,1.072652
1617435491469638545,1617435491470303821,1.134363
1617435491519882503,1617435491520724600,1.255526
1617435491570005613,1617435491570962493,1.381885
1617435491620186941,1617435491621281633,1.51089
1617435491670315254,1617435491670959110,1.063399
1617435491720431698,1617435491721257752,1.319928
1617435491770591487,1617435491771269969,1.104206
1617435491820791273,1617435491821566871,1.257738
1617435491870961764,1617435491871589123,1.12729
1617435491921208529,1617435491921925083,1.159872
1617435491971354440,1617435491971991518,1.047175
1617435492021541155,1617435492022247901,1.212817
1617435492071709208,1617435492072503066,1.260793
1617435492121884560,1617435492122645758,1.154362
1617435492172102237,1617435492172812258,1.142899
1617435492222288102,1617435492223016564,1.138604
1617435492272474478,1617435492273171225,1.130029
1617435492322668263,1617435492323295598,1.026596
1617435492372805574,1617435492373481537,1.060014
1617435492422984418,1617435492424037419,1.538715
1617435492473169966,1617435492473903306,1.097146
1617435492523357835,1617435492523968776,0.99257
1617435492573499015,1617435492574139771,1.090001
1617435492623630888,1617435492624307649,1.094915
1617435492673823750,1617435492674548780,1.143365
1617435492723957067,1617435492724595372,1.05289
1617435492774107805,1617435492774824906,1.191916
1617435492824253687,1617435492824925688,1.164374
1617435492874394100,1617435492875116929,1.193815
1617435492924581978,1617435492925163121,1.036072
1617435492974715944,1617435492975443006,1.156593
1617435493024859362,1617435493025510612,1.196642
1617435493075029926,1617435493075732042,1.17462
1617435493125221098,1617435493125902482,1.160179
1617435493175339387,1617435493176017765,1.178615
1617435493225466506,1617435493226149143,1.144278
1617435493275616682,1617435493276321475,1.194194
1617435493325788085,1617435493326489631,1.381065
1617435493375956431,1617435493376596903,1.057865
1617435493426142344,1617435493426844032,1.214032
1617435493476341111,1617435493476939999,1.079466
1617435493526576954,1617435493527400862,1.240271
1617435493576711915,1617435493577429152,1.170333
1617435493626836899,1617435493627494120,1.143185
1617435493677002482,1617435493677604108,1.103804
1617435493727135046,1617435493727922291,1.252971
1617435493777319110,1617435493778071424,1.214135
1617435493827496138,1617435493828232373,1.18007
1617435493877677100,1617435493878293833,1.141916
1617435493927905477,1617435493928635277,1.145202
1617435493978067452,1617435493978767824,1.204832
1617435494028192502,1617435494028960213,1.349123
1617435494078365483,1617435494081663838,3.73851
1617435494128387324,1617435494129087102,1.107611
1617435494178593103,1617435494179330383,1.158938
1617435494228835661,1617435494229558522,1.178926
1617435494279012674,1617435494279857345,1.289794
1617435494329275686,1617435494330101748,1.308438
1617435494379397858,1617435494380156034,1.222591
1617435494429577962,1617435494430449261,1.363521
1617435494479803998,1617435494480505641,1.152118
1617435494530034639,1617435494530862927,1.275549
1617435494580295395,1617435494581078573,1.196033
1617435494630503649,1617435494631414900,1.304562
1617435494680691886,1617435494681308405,1.03244
1617435494730877310,1617435494731630341,1.174047
1617435494781053066,1617435494781862928,1.234314
1617435494831313780,1617435494832558162,1.786123
1617435494881551304,1617435494882177287,1.041327
1617435494931736177,1617435494932449469,1.109626
1617435494981926961,1617435494982715686,1.184949
1617435495032089805,1617435495032780029,1.199788
1617435495082322821,1617435495083106200,1.246189
1617435495132568570,1617435495133335299,1.249936
1617435495182766014,1617435495183511466,1.200265
1617435495232946984,1617435495233539990,0.969887
1617435495283075108,1617435495283774876,1.099086
1617435495333248246,1617435495333962156,1.12188
1617435495383371938,1617435495384078552,1.128414
1617435495433550708,1617435495434293999,1.162966
1617435495483669371,1617435495484247469,0.969733
1617435495533786096,1617435495534405850,1.048143
1617435495583897594,1617435495584675181,1.189163
1617435495634034444,1617435495634661536,1.04137
1617435495684222201,1617435495684882183,1.060668
1617435495734354813,1617435495735078819,1.121495
1617435495784479714,1617435495785217018,1.14525
1617435495834619326,1617435495835363882,1.185996
1617435495884727743,1617435495885420662,1.090183
1617435495934908719,1617435495935664089,1.161176
1617435495985104071,1617435495985856063,1.173742
1617435496035355859,1617435496036063413,1.233023
1617435496085486587,1617435496086159576,1.117534
1617435496135679131,1617435496136274560,1.073443
1617435496185858347,1617435496186602451,1.163879
1617435496235983432,1617435496236685250,1.110698
1617435496286165765,1617435496286913328,1.24951
1617435496336328734,1617435496336937561,1.019542
1617435496386500232,1617435496387366194,1.352984
1617435496436619542,1617435496437243193,1.015764
1617435496486736687,1617435496487475007,1.175777
1617435496536857788,1617435496537479890,1.040058
1617435496586982673,1617435496587618047,1.074065
1617435496637104928,1617435496637750712,1.049244
1617435496687232262,1617435496687866715,1.083897
1617435496737366365,1617435496737990837,1.031873
1617435496787490599,1617435496788245890,1.18792
1617435496837623202,1617435496838275826,1.084904
1617435496887765703,1617435496888400313,1.03467
1617435496937890989,1617435496938646503,1.177301
1617435496988010395,1617435496988636816,1.100534
1617435497038147479,1617435497038867790,1.180559
1617435497088273387,1617435497088996857,1.20044
1617435497138382797,1617435497139158636,1.175804
1617435497188488283,1617435497189190441,1.119265
1617435497238643601,1617435497239452513,1.234225
1617435497288824099,1617435497289563704,1.173252
1617435497338996642,1617435497339876732,1.371345
1617435497389097452,1617435497390024988,1.340964
1617435497439238625,1617435497439961686,1.137064
1617435497489429878,1617435497490173124,1.191988
1617435497539615518,1617435497540271514,1.038629
1617435497589805994,1617435497590445789,1.132511
1617435497639929540,1617435497640449315,0.951326
1617435497690055154,1617435497690714946,1.37973
1617435497740176588,1617435497740792737,1.024004
1617435497790288702,1617435497793544050,3.706842
1617435497840411973,1617435497842594295,2.602033
1617435497890632660,1617435497891170528,0.955391
1617435497940798578,1617435497941501491,1.112995
1617435497991043791,1617435497991685017,1.056474
1617435498041223224,1617435498041880073,1.200374
1617435498091351421,1617435498092041379,1.104462
1617435498141419447,1617435498142250042,1.219461
1617435498191555632,1617435498192395189,1.335506
1617435498241791738,1617435498242546742,1.159484
1617435498291929174,1617435498292563975,1.031244
1617435498342138708,1617435498342890400,1.170187
1617435498392273096,1617435498393324148,1.444955
1617435498442473194,1617435498443263101,1.18774
1617435498492675270,1617435498493487000,1.241243
1617435498542801013,1617435498543880251,1.606225
1617435498592936721,1617435498593756216,1.239078
1617435498643041825,1617435498643917136,1.262501
1617435498693247560,1617435498694066012,1.235971
1617435498743287291,1617435498744537146,1.699631
1617435498793423060,1617435498794246703,1.297341
1617435498843657370,1617435498844537957,1.356557
1617435498893764115,1617435498894546210,1.178746
1617435498943903988,1617435498944755901,1.329904
1617435498994083801,1617435498994771313,1.212393
1617435499044264381,1617435499044957819,1.229863
1617435499094394122,1617435499095058195,1.097854
1617435499144567790,1617435499145413081,1.276805
1617435499194752163,1617435499195577621,1.259381
1617435499244996087,1617435499245799926,1.223483
1617435499295183589,1617435499295921082,1.185364
1617435499345421732,1617435499346155977,1.219938
1617435499395618870,1617435499396537321,1.311434
1617435499445758745,1617435499446388480,1.060179
1617435499495990000,1617435499496676757,1.062075
1617435499546159172,1617435499546900783,1.14501
1617435499596345325,1617435499597165711,1.220396
1617435499646568842,1617435499647304339,1.131932
1617435499696811802,1617435499697492708,1.099488
1617435499747039662,1617435499747778051,1.15357
1617435499797203102,1617435499797981437,1.188661
1617435499847379169,1617435499847949138,0.946412
1617435499897595629,1617435499898384988,1.170551
1617435499947708637,1617435499948428698,1.115469
1617435499997821476,1617435499998487382,1.051109
1617435500047939565,1617435500048530866,0.983737
1617435500098063440,1617435500098777137,1.122213
1617435500148282845,1617435500148936361,1.017134
1617435500198392014,1617435500199066321,1.076176
1617435500248484432,1617435500249132130,1.067812
1617435500298623549,1617435500299298947,1.107161
1617435500348742748,1617435500349276626,0.969699
1617435500398863658,1617435500399536663,1.08391
1617435500449005237,1617435500449550083,0.944025
1617435500499141938,1617435500499815714,1.181939
1617435500549354042,1617435500549980519,1.183789
1617435500599482485,1617435500600136336,1.19592
1617435500649676974,1617435500650349411,1.128075
1617435500699874909,1617435500700638949,1.175421
1617435500750094141,1617435500750872039,1.194661
1617435500800277648,1617435500801096285,1.238397
1617435500850502218,1617435500851227141,1.130594
1617435500900705378,1617435500901329729,1.038871
1617435500950832408,1617435500951643139,1.203666
1617435501001054211,1617435501001737801,1.111091
1617435501051225278,1617435501051968372,1.1687
1617435501101448588,1617435501102196412,1.186764
1617435501151680617,1617435501152541185,1.265825
1617435501201924882,1617435501202673809,1.163129
1617435501252084241,1617435501252769032,1.117776
1617435501302314740,1617435501303070307,1.157298
1617435501352491494,1617435501353218115,1.123882
