#client-send-timestamp,server-timestamp,e2e-rtt
1617406392228686876,1617406392229155383,0.98891
1617406392278854396,1617406392279262950,0.958072
1617406392328980208,1617406392329482242,1.029911
1617406392379095498,1617406392379494204,0.889434
1617406392429199874,1617406392429605407,0.913505
1617406392479361536,1617406392479787133,0.966169
1617406392529556784,1617406392530046359,1.032621
1617406392579745509,1617406392580211227,0.985242
1617406392629924180,1617406392630367931,0.942847
1617406392680094961,1617406392680515007,0.930405
1617406392730319632,1617406392730792442,0.983134
1617406392780496299,1617406392780936406,0.936625
1617406392830601325,1617406392831012693,0.899325
1617406392880833635,1617406392881478169,1.170468
1617406392931004584,1617406392931374426,0.862136
1617406392981078490,1617406392981506083,0.939563
1617406393031212456,1617406393031615281,0.940085
1617406393081386268,1617406393081791759,0.914363
1617406393131556474,1617406393131939600,0.891837
1617406393181650578,1617406393182181838,1.056624
1617406393231813420,1617406393232140264,0.827947
1617406393281917323,1617406393282295609,0.889345
1617406393332006742,1617406393332412194,0.906282
1617406393382199180,1617406393382671639,0.983297
1617406393432378622,1617406393432756259,0.853726
1617406393482499266,1617406393482988913,0.975356
1617406393532676657,1617406393533057556,0.872489
1617406393582752363,1617406393583191276,0.963341
1617406393632935133,1617406393633348870,0.958596
1617406393683164664,1617406393683567022,0.957219
1617406393733342277,1617406393733741382,0.912366
1617406393783523720,1617406393783953596,0.935385
1617406393833713952,1617406393834148795,0.949508
1617406393883899609,1617406393884381878,0.983133
1617406393934147504,1617406393934695143,1.14652
1617406393984316699,1617406393984854167,1.058037
1617406394034604570,1617406394035014402,1.031182
1617406394084736579,1617406394085192055,1.02153
1617406394134864883,1617406394135376161,1.099198
1617406394185094446,1617406394185594143,1.058692
1617406394235275920,1617406394235825666,1.151908
1617406394285416480,1617406394285879118,1.049953
1617406394335595741,1617406394336406287,1.343119
1617406394385780066,1617406394386159691,0.90487
1617406394435950735,1617406394436330879,0.879129
1617406394486069638,1617406394486562981,1.025251
1617406394536251123,1617406394536675388,0.945829
1617406394586385028,1617406394586776811,0.902002
1617406394636553918,1617406394636960629,0.906541
1617406394686653954,1617406394687023482,0.866628
1617406394736734435,1617406394737086415,0.847031
1617406394786853361,1617406394787237410,0.896047
1617406394837095067,1617406394837606095,1.007785
1617406394887300313,1617406394887664349,0.856297
1617406394937436363,1617406394937777748,0.832624
1617406394987637373,1617406394987986582,0.887903
1617406395037877996,1617406395038293734,1.045941
1617406395088042273,1617406395088458713,0.946296
1617406395138277506,1617406395138714758,0.948846
1617406395188403919,1617406395188807829,0.945262
1617406395238574890,1617406395238996694,0.949464
1617406395288684048,1617406395289106099,0.94496
1617406395338786498,1617406395339156779,0.850283
1617406395388862994,1617406395389285061,0.880296
1617406395438915154,1617406395439280172,0.86194
1617406395489032166,1617406395489437414,0.941087
1617406395539272763,1617406395539715241,1.019941
1617406395589506176,1617406395589917878,0.932421
1617406395639743249,1617406395640124200,0.979523
1617406395689917740,1617406395690317535,0.939859
1617406395740145840,1617406395740689776,1.175359
1617406395790383087,1617406395790914245,1.111679
1617406395840602756,1617406395841457896,1.385171
1617406395890843763,1617406395891240126,0.903842
1617406395940949942,1617406395941465887,1.093071
1617406395991082612,1617406395991602150,1.097229
1617406396041264708,1617406396041785202,1.192325
1617406396091380190,1617406396091749053,0.85459
1617406396141530149,1617406396141960168,1.002383
1617406396191717394,1617406396192115240,0.968324
1617406396241973750,1617406396242548680,1.080676
1617406396292214529,1617406396292882433,1.280935
1617406396342330745,1617406396342952863,1.246869
1617406396392456865,1617406396393117136,1.255085
1617406396442665807,1617406396443229549,1.158299
1617406396492791032,1617406396493405319,1.158778
1617406396542919535,1617406396543540510,1.264475
1617406396593046907,1617406396593496899,1.050195
1617406396643164045,1617406396643800350,1.191534
1617406396693344688,1617406396694276505,1.50278
1617406396743466638,1617406396743837484,0.895226
1617406396793564060,1617406396793945726,0.957791
1617406396843744845,1617406396844155518,1.019869
1617406396893911979,1617406396894266625,0.866996
1617406396944035040,1617406396944475946,1.046788
1617406396994209037,1617406396994686993,1.006707
1617406397044431354,1617406397044837035,0.933272
1617406397094616173,1617406397095012899,0.907017
1617406397144795097,1617406397145232418,0.948807
1617406397194961468,1617406397195561482,1.171899
1617406397245145941,1617406397245620899,1.100291
1617406397295309657,1617406397295878307,1.213559
1617406397345534644,1617406397345980195,1.142951
1617406397395713386,1617406397396320455,1.134849
1617406397445935562,1617406397446542028,1.132212
1617406397496182905,1617406397496751577,1.173226
1617406397546434941,1617406397546970428,1.131672
1617406397596683764,1617406397597286131,1.128791
1617406397646930237,1617406397647457228,1.033067
1617406397697104170,1617406397697630257,1.083854
1617406397747290014,1617406397747737260,0.974209
1617406397797462652,1617406397798025132,1.134299
1617406397847606153,1617406397848049815,0.966603
1617406397897736024,1617406397898181203,0.943253
1617406397947862261,1617406397948509095,1.164401
1617406397998064731,1617406397998516602,0.965963
1617406398048248856,1617406398048843402,1.246038
1617406398098387234,1617406398098868284,1.034315
1617406398148520063,1617406398149190483,1.258218
1617406398198655429,1617406398199073445,0.927009
1617406398248775374,1617406398249176014,0.937836
1617406398298916115,1617406398299352975,0.943031
1617406398349036581,1617406398349616596,1.113107
1617406398399181825,1617406398399586898,0.899143
1617406398449325058,1617406398449791242,1.025212
1617406398499493414,1617406398500214582,1.340162
1617406398549659679,1617406398550178660,1.070505
1617406398599822206,1617406398600288985,0.972774
1617406398649991637,1617406398650382952,0.889935
1617406398700145084,1617406398700538844,0.938003
1617406398750342329,1617406398750789102,0.950574
1617406398800486765,1617406398800848762,0.85437
1617406398850569097,1617406398850928648,0.979519
1617406398900739880,1617406398901165678,0.937379
1617406398950915224,1617406398951227829,0.802659
1617406399000987382,1617406399001393697,0.933821
1617406399051102679,1617406399051477961,0.946473
1617406399101227151,1617406399101588503,0.870593
1617406399151364024,1617406399151782116,0.93078
1617406399201596204,1617406399202096606,1.022082
1617406399251766070,1617406399252209449,0.945009
1617406399301993056,1617406399302573902,1.101967
1617406399352227411,1617406399352616459,0.888928
1617406399402329529,1617406399402762869,0.950461
1617406399452559481,1617406399452990316,0.963184
1617406399502698773,1617406399503145280,0.977993
1617406399552925173,1617406399553318845,0.965888
1617406399603091715,1617406399603483907,0.906829
1617406399653320307,1617406399653745452,0.935114
1617406399703547384,1617406399703958979,0.927565
1617406399753738532,1617406399754099281,0.89437
1617406399803901033,1617406399804323452,0.958054
1617406399854064753,1617406399854456098,0.93178
1617406399904184229,1617406399904639528,0.929136
1617406399954326565,1617406399954749203,0.96225
1617406400004510609,1617406400005449935,1.455808
1617406400054609512,1617406400054942641,0.819014
1617406400104733668,1617406400105132684,0.929929
1617406400154849559,1617406400155283610,0.962094
1617406400205016474,1617406400205430223,0.919183
1617406400255062491,1617406400255413022,0.85777
1617406400305248718,1617406400305676762,0.964831
1617406400355469059,1617406400355820223,0.859696
1617406400405592273,1617406400405977913,0.934419
1617406400455816154,1617406400456278985,1.004666
1617406400506042148,1617406400506511040,1.060464
1617406400556279311,1617406400556670491,0.916038
1617406400606565612,1617406400607021079,1.05706
1617406400656813269,1617406400657214320,0.910672
1617406400707008515,1617406400707538648,1.062578
1617406400757289347,1617406400757745245,1.108533
1617406400807461912,1617406400808191028,1.237851
1617406400857650997,1617406400858049794,0.923256
1617406400907849264,1617406400908573177,1.294096
1617406400958041628,1617406400958576014,1.057062
1617406401008201919,1617406401008747818,1.135092
1617406401058434347,1617406401058931245,1.023427
1617406401108625964,1617406401109140288,1.102762
1617406401158793964,1617406401159269650,1.020897
1617406401208914317,1617406401209360733,1.004162
1617406401259032271,1617406401259454145,0.940253
1617406401309196885,1617406401309753034,1.122306
1617406401359318887,1617406401359698854,0.937006
1617406401409447662,1617406401409841872,0.987544
1617406401459584929,1617406401460121046,1.083789
1617406401509717132,1617406401510159934,0.966188
1617406401559945396,1617406401560432187,1.00282
1617406401610149574,1617406401610741102,1.1175
1617406401660338247,1617406401660825785,1.064968
1617406401710599223,1617406401711174842,1.185768
1617406401760790432,1617406401761377764,1.183103
1617406401810970271,1617406401811567641,1.164476
1617406401861226142,1617406401861838819,1.127949
1617406401911357080,1617406401911927395,1.078363
1617406401961576216,1617406401962172173,1.13797
1617406402011738460,1617406402012313291,1.20342
1617406402061977014,1617406402062530227,1.136133
1617406402112235591,1617406402112818184,1.113715
1617406402162424496,1617406402163137811,1.223857
1617406402212677188,1617406402213265514,1.109952
1617406402262857035,1617406402263550467,1.206727
1617406402313047919,1617406402313689223,1.149742
1617406402363252082,1617406402363641681,0.878491
1617406402413338149,1617406402413839862,1.061216
1617406402463504451,1617406402464111779,1.12201
1617406402513694450,1617406402514503954,1.611065
1617406402563883579,1617406402564333594,0.97816
1617406402614082604,1617406402614536145,0.998513
1617406402664272046,1617406402664778380,0.999574
1617406402714448437,1617406402714980976,1.045276
1617406402764567799,1617406402764947253,0.885899
1617406402814682562,1617406402815170277,1.022783
1617406402864857316,1617406402865432315,1.076251
1617406402915093692,1617406402915586759,0.996646
1617406402965272047,1617406402965783288,1.006586
1617406403015383821,1617406403015886574,1.054839
1617406403065624916,1617406403066091942,0.968257
1617406403115808816,1617406403116198289,0.876367
1617406403165892216,1617406403166250622,0.869431
1617406403215944682,1617406403216334588,0.925387
1617406403266056537,1617406403266499602,0.994284
1617406403316174883,1617406403316528366,0.877314
1617406403366279308,1617406403366710048,0.945587
1617406403416453058,1617406403416835074,0.88939
1617406403466697718,1617406403467099676,0.905447
1617406403516878668,1617406403517515231,1.215456
1617406403567106733,1617406403567773842,1.20922
1617406403617365341,1617406403618074468,1.238253
1617406403667605611,1617406403668039471,0.93186
1617406403717854154,1617406403718327701,1.003376
1617406403768042964,1617406403768406887,0.941348
1617406403818248894,1617406403818645736,0.902706
1617406403868441408,1617406403868860151,0.927325
1617406403918592609,1617406403918977039,0.895861
1617406403968716323,1617406403969078788,0.889435
1617406404018852585,1617406404019190249,0.862256
1617406404068930590,1617406404069354486,0.950127
1617406404119113747,1617406404119584736,0.972708
1617406404169294484,1617406404169685853,0.897922
1617406404219422990,1617406404219823027,0.949804
1617406404269607933,1617406404270036761,0.926396
1617406404319739131,1617406404320129004,0.892099
1617406404369859374,1617406404370437824,1.098395
1617406404419991802,1617406404420313156,0.790722
1617406404470126449,1617406404470539223,0.927637
1617406404520320301,1617406404520718175,0.897837
1617406404570455066,1617406404570810237,0.951053
1617406404620640741,1617406404620984944,0.83209
1617406404670674023,1617406404671094665,0.925871
1617406404720853445,1617406404721257179,0.923126
1617406404771005488,1617406404771374883,0.880835
1617406404821103797,1617406404821453401,0.854998
1617406404871196087,1617406404871907159,1.281001
1617406404921336729,1617406404921811204,0.982049
1617406404971566499,1617406404972118557,1.10813
1617406405021804136,1617406405022603537,1.438805
1617406405071988608,1617406405072443668,0.961633
1617406405122175416,1617406405122606134,0.945907
1617406405172301309,1617406405172778584,0.978319
1617406405222421534,1617406405222861728,0.967172
1617406405272555722,1617406405272963327,0.918998
1617406405322697344,1617406405323102963,0.930241
1617406405372827539,1617406405373191926,0.905121
1617406405422955423,1617406405423317119,0.886386
1617406405473048393,1617406405473505677,0.975895
1617406405523181543,1617406405523589904,0.952616
1617406405573309572,1617406405573714531,0.928662
1617406405623437646,1617406405623880021,0.957198
1617406405673601084,1617406405674041043,0.987966
1617406405723779383,1617406405724325854,1.105061
1617406405773965581,1617406405774429711,0.964079
1617406405824139854,1617406405824613369,0.984412
1617406405874331124,1617406405874940032,1.135779
1617406405924502876,1617406405925101175,1.096504
1617406405974675858,1617406405975091738,0.969099
1617406406024853870,1617406406025222470,0.913616
1617406406075037740,1617406406075484927,1.011422
1617406406125171712,1617406406125727250,1.075493
1617406406175347393,1617406406175742548,0.910094
1617406406225459612,1617406406225920648,1.003759
1617406406275640612,1617406406276038224,0.901292
1617406406325810371,1617406406326257668,0.955422
1617406406376031249,1617406406376634280,1.154745
1617406406426211534,1617406406426644902,0.946143
1617406406476340134,1617406406476742241,0.959773
1617406406526473826,1617406406526783116,0.834535
1617406406576503288,1617406406576861227,0.822481
1617406406626618859,1617406406627032565,0.908827
1617406406676729297,1617406406677145874,1.213881
1617406406726850581,1617406406727288271,0.957163
1617406406777048131,1617406406777381440,0.834609
1617406406827084697,1617406406827466750,0.937492
1617406406877313137,1617406406877736437,1.015484
1617406406927477541,1617406406927925398,1.019269
1617406406977598452,1617406406977980525,0.97902
1617406407027831575,1617406407028221710,0.94892
1617406407078079202,1617406407078561399,1.050819
1617406407128271797,1617406407128784506,1.078537
1617406407178445842,1617406407178862335,0.945638
1617406407228635693,1617406407229162375,1.133101
1617406407278828287,1617406407279328347,1.066385
1617406407328947474,1617406407329333639,0.968055
1617406407379065307,1617406407379503113,0.963751
1617406407429183989,1617406407429582677,0.961015
1617406407479343661,1617406407479795743,0.981891
1617406407529570572,1617406407530016899,0.968149
1617406407579808820,1617406407580186037,0.886671
1617406407629961131,1617406407630510425,1.061083
1617406407680145470,1617406407680535267,0.906354
1617406407730321886,1617406407730711273,0.957137
1617406407780495796,1617406407780955138,0.969797
1617406407830661645,1617406407831090984,0.930249
1617406407880821279,1617406407881328444,1.019112
1617406407930937122,1617406407931374608,0.936575
1617406407981052296,1617406407981435031,0.885251
1617406408031151823,1617406408031575990,0.984678
1617406408081372064,1617406408081837267,0.984116
1617406408131547183,1617406408131972163,0.927455
1617406408181721092,1617406408182156611,1.096807
1617406408231900254,1617406408232314552,0.935969
1617406408282090561,1617406408282646943,1.072381
1617406408332318509,1617406408332770009,0.974742
1617406408382519736,1617406408382968277,0.965958
1617406408432748397,1617406408433236989,1.003781
1617406408482931734,1617406408483330959,0.942224
1617406408533102236,1617406408533582628,1.044121
1617406408583226730,1617406408583666438,0.965982
1617406408633462142,1617406408633886436,0.945425
1617406408683697479,1617406408684116489,0.933545
1617406408733884937,1617406408734292544,0.908018
1617406408784057418,1617406408785020282,1.466385
1617406408834355072,1617406408834976690,1.151463
1617406408884581437,1617406408885192355,1.107399
1617406408934700047,1617406408935324269,1.177258
1617406408984800650,1617406408985412751,1.171754
1617406409034922735,1617406409035386742,1.10583
1617406409085021791,1617406409085467783,0.994633
1617406409135150366,1617406409135576471,0.949419
1617406409185394118,1617406409185983250,1.200552
1617406409235646065,1617406409236120618,1.084203
1617406409285894979,1617406409286586396,1.223509
1617406409336135906,1617406409336672102,1.047518
1617406409386259292,1617406409386739933,0.990568
1617406409436377870,1617406409436746049,0.916841
1617406409486560285,1617406409486990456,0.950396
1617406409536754472,1617406409537202680,0.976209
1617406409586939965,1617406409587476077,1.062983
1617406409637070141,1617406409637482278,1.04545
1617406409687194409,1617406409687604002,0.978512
1617406409737323008,1617406409737746188,0.938856
1617406409787464816,1617406409787800249,0.833859
1617406409837501423,1617406409837877832,0.907018
1617406409887628747,1617406409888045977,0.898744
1617406409937800614,1617406409938179184,0.885375
1617406409987981463,1617406409988335637,0.875452
1617406410038092242,1617406410038547098,1.028187
1617406410088257489,1617406410088700388,0.974442
1617406410138418646,1617406410138966505,1.066819
1617406410188648631,1617406410189141445,1.082364
1617406410238785640,1617406410239176702,1.007364
1617406410288919577,1617406410289394652,0.980844
1617406410339116626,1617406410339522054,0.936415
1617406410389319003,1617406410389713149,0.899675
1617406410439492795,1617406410439851980,0.86884
1617406410489568746,1617406410489934947,0.870719
1617406410539742490,1617406410540111507,0.868171
1617406410589808581,1617406410590209862,0.913159
1617406410640000207,1617406410640369744,0.883272
1617406410690178362,1617406410690608599,0.933044
1617406410740414093,1617406410740849751,0.963279
1617406410790668324,1617406410791587886,1.462723
1617406410840915409,1617406410841347819,0.933285
1617406410891107161,1617406410891567689,1.030011
1617406410941357997,1617406410941771764,0.90733
1617406410991590708,1617406410992237364,1.225136
1617406411041866698,1617406411042527996,1.325049
1617406411092063744,1617406411092575605,1.097595
1617406411142308288,1617406411142913046,1.181779
1617406411192574288,1617406411192996267,0.971202
1617406411242726644,1617406411243192476,0.999084
1617406411292911611,1617406411293385540,0.990036
1617406411343045176,1617406411343451751,0.894151
1617406411393144232,1617406411393585166,0.936866
1617406411443255967,1617406411443678589,0.909529
1617406411493431711,1617406411493987771,1.047064
1617406411543556130,1617406411543998609,0.949079
1617406411593679705,1617406411594167641,0.996814
1617406411643860733,1617406411644305173,1.029964
1617406411694065168,1617406411694638031,1.112853
1617406411744243682,1617406411745028035,1.303517
1617406411794379195,1617406411795246212,1.383331
1617406411844569909,1617406411845185929,1.111697
1617406411894757198,1617406411895496720,1.252916
1617406411944989780,1617406411945378117,0.886764
1617406411995069556,1617406411995556091,0.993299
1617406412045255488,1617406412045700249,0.987654
1617406412095391880,1617406412095942752,1.119006
1617406412145518634,1617406412145875043,0.881065
1617406412195636201,1617406412196087748,1.031807
1617406412245750504,1617406412246164944,0.928052
1617406412295865574,1617406412296264545,0.96663
1617406412346018095,1617406412346513329,1.064198
1617406412396204022,1617406412396621050,0.956687
1617406412446398863,1617406412446765135,0.92755
1617406412496520950,1617406412496946222,0.927314
1617406412546689754,1617406412547080993,0.979323
1617406412596914513,1617406412597419905,1.020456
1617406412647056681,1617406412647496132,0.963782
1617406412697261618,1617406412697710039,1.072452
1617406412747462671,1617406412747830349,0.879676
1617406412797573061,1617406412798041499,0.999645
1617406412847702445,1617406412848129548,0.958021
1617406412897879566,1617406412898308774,0.991918
1617406412948082384,1617406412948496664,6.634948
1617406412998177833,1617406412998610794,0.896951
1617406413048254915,1617406413048823700,1.092218
1617406413098432998,1617406413099080614,1.206735
1617406413148604769,1617406413149246521,1.15076
1617406413198710091,1617406413199097837,0.891472
1617406413248819880,1617406413249183851,0.886736
1617406413298902226,1617406413299444439,1.125782
1617406413349022605,1617406413349602144,1.107074
1617406413399157374,1617406413399806446,1.193117
1617406413449355004,1617406413449826660,1.068342
1617406413499616241,1617406413500154898,1.152275
1617406413549856975,1617406413550347664,1.055726
1617406413599983080,1617406413600352695,0.895585
1617406413650151633,1617406413650573262,0.954476
1617406413700337340,1617406413700685205,0.855726
1617406413750454461,1617406413750826453,0.922848
1617406413800661267,1617406413801081095,1.055295
1617406413850828984,1617406413851238997,0.987632
1617406413900954703,1617406413901343346,0.88637
1617406413951051107,1617406413951426265,0.890509
1617406414001228183,1617406414001622540,0.982115
1617406414051399184,1617406414051843922,0.980303
1617406414101560844,1617406414102124309,1.087096
1617406414151790787,1617406414152283554,0.990704
1617406414201980646,1617406414202419217,0.954891
1617406414252213091,1617406414252644675,0.924922
1617406414302386857,1617406414302791184,0.903432
1617406414352568761,1617406414352942778,0.977791
1617406414402683490,1617406414403065721,0.900364
1617406414452858909,1617406414453269088,0.899146
1617406414503039510,1617406414503449990,0.91806
1617406414553268713,1617406414553683000,0.925391
1617406414603454020,1617406414603847267,0.907971
1617406414653629003,1617406414654056649,0.954633
1617406414703798222,1617406414704187408,0.919453
1617406414754045262,1617406414754933070,1.468214
1617406414804226486,1617406414804595436,0.878144
1617406414854369634,1617406414854761763,0.948188
1617406414904606443,1617406414905033980,0.958609
1617406414954794577,1617406414955185752,0.921792
1617406415004987844,1617406415005401563,0.950729
1617406415055172322,1617406415055582881,0.944837
1617406415105372246,1617406415105792314,0.907619
1617406415155548076,1617406415155915293,0.87823
1617406415205629082,1617406415206062833,0.995928
1617406415255770924,1617406415256184208,0.953087
1617406415305968470,1617406415306298283,0.876844
1617406415356111042,1617406415356649067,1.091942
1617406415406224974,1617406415406738610,1.035965
1617406415456336306,1617406415456742895,0.941653
1617406415506535677,1617406415506915591,0.884096
1617406415556778007,1617406415557152560,0.895792
1617406415606961078,1617406415607372593,0.981554
1617406415657140520,1617406415657581755,0.972886
1617406415707399105,1617406415707783640,0.897064
1617406415757514805,1617406415757987625,1.048283
1617406415807747291,1617406415808162673,1.02876
1617406415857994543,1617406415858829441,1.356741
1617406415908177488,1617406415908993862,1.400413
1617406415958376215,1617406415959050111,1.182684
1617406416008511591,1617406416008973697,1.087226
1617406416058630406,1617406416059101331,0.99522
1617406416108805778,1617406416109187369,0.872428
1617406416158882002,1617406416159313179,0.942753
1617406416209098793,1617406416209526738,0.966072
1617406416259285809,1617406416259715014,0.978065
1617406416309406607,1617406416309797160,0.965288
1617406416359527432,1617406416360119565,1.181499
1617406416409715724,1617406416410134583,0.958982
1617406416459951482,1617406416460517056,1.157432
1617406416510118313,1617406416510733050,1.18655
1617406416560307687,1617406416560816779,1.109953
1617406416610577553,1617406416611174238,1.094148
1617406416660708370,1617406416661269440,1.082701
1617406416710880098,1617406416711428865,1.052221
1617406416761091124,1617406416761751321,1.158186
1617406416811296169,1617406416812117867,1.35281
1617406416861531627,1617406416861999180,0.975887
1617406416911731271,1617406416912163381,0.918355
1617406416961928202,1617406416962380198,0.949908
1617406417012108176,1617406417012575228,1.0568
1617406417062224820,1617406417062754750,1.041547
1617406417112334600,1617406417112675295,0.877985
1617406417162424968,1617406417162842177,0.999758
1617406417212559224,1617406417213040132,1.00838
1617406417262738654,1617406417263355439,1.155856
1617406417312919936,1617406417313452862,1.062433
1617406417363105581,1617406417363502741,0.918003
1617406417413290925,1617406417413659860,0.888692
1617406417463393059,1617406417463779791,0.958652
1617406417513581769,1617406417514123628,1.498329
1617406417563792986,1617406417564207271,0.916781
1617406417613896405,1617406417614307719,0.905848
1617406417664115673,1617406417664552112,1.004541
1617406417714290340,1617406417714722224,0.947894
1617406417764458153,1617406417765059505,1.100683
1617406417814609791,1617406417815241837,1.175703
1617406417864901088,1617406417865411085,1.099664
1617406417914977219,1617406417915477407,1.043757
1617406417965165527,1617406417965866178,1.221867
1617406418015463236,1617406418015923163,1.008578
1617406418065653704,1617406418066140075,1.082843
1617406418115904140,1617406418116387490,0.97897
1617406418166096887,1617406418166534836,0.953686
1617406418216316240,1617406418216704710,0.905122
1617406418266512395,1617406418266972310,0.987349
1617406418316698371,1617406418317127000,0.948605
1617406418366836576,1617406418367332894,1.047823
1617406418416971220,1617406418417475178,1.046614
1617406418467156982,1617406418467561004,1.009554
1617406418517380513,1617406418517827955,1.066553
1617406418567505946,1617406418567963106,0.974235
1617406418617734330,1617406418618666728,1.551278
1617406418667919207,1617406418668522396,1.115725
1617406418718115853,1617406418718625120,1.025323
1617406418768254384,1617406418769400775,1.640391
1617406418818442057,1617406418818875999,0.98426
1617406418868614979,1617406418868981366,0.876439
1617406418918690376,1617406418919075766,0.898917
1617406418968774908,1617406418969230410,0.96414
1617406419018958275,1617406419019457853,1.067634
1617406419069138649,1617406419069787574,1.272763
1617406419119310338,1617406419119832055,1.051159
1617406419169539244,1617406419170153356,1.120509
1617406419219713919,1617406419220131033,0.94587
1617406419269888023,1617406419270258185,0.919827
1617406419320072567,1617406419320452586,0.908133
1617406419370318344,1617406419370711444,0.904346
1617406419420507268,1617406419421227446,1.238218
1617406419470694614,1617406419471186310,1.015174
1617406419520824379,1617406419521339119,1.078728
1617406419571012514,1617406419571689914,1.232931
1617406419621234705,1617406419621827492,1.172966
1617406419671440754,1617406419671931304,1.112891
1617406419721574200,1617406419722102429,1.080999
1617406419771745403,1617406419772388095,1.193403
1617406419821880086,1617406419822242254,0.919351
1617406419871997575,1617406419872354571,0.858634
1617406419922067517,1617406419922732768,1.215946
1617406419972197756,1617406419972663377,0.985876
1617406420022358420,1617406420022804492,1.005271
1617406420072593160,1617406420073639820,1.67406
1617406420122707893,1617406420123252252,1.069924
1617406420172882062,1617406420173449492,1.20615
1617406420223051369,1617406420223722320,1.273284
1617406420273307018,1617406420273849080,1.127142
1617406420323529315,1617406420323938919,0.953995
1617406420373659529,1617406420374129640,1.003739
1617406420423768917,1617406420424144397,0.912377
1617406420473959432,1617406420474400731,0.947404
1617406420524186413,1617406420524630204,0.969306
1617406420574327640,1617406420574821621,1.086733
1617406420624465998,1617406420625001836,1.124123
1617406420674635610,1617406420675171005,1.063647
1617406420724774195,1617406420725115133,0.902092
1617406420774909830,1617406420775329834,0.952635
1617406420825030515,1617406420825520548,1.027992
1617406420875156638,1617406420875783753,1.174221
1617406420925293901,1617406420925906058,1.14098
1617406420975476310,1617406420976052091,1.184317
1617406421025707144,1617406421026331412,1.202413
1617406421075921462,1617406421076461312,1.047453
1617406421126157519,1617406421126866257,1.224102
1617406421176352697,1617406421176899355,1.05993
1617406421226534584,1617406421227171180,1.154961
1617406421276788199,1617406421277420820,1.130752
1617406421326952778,1617406421327646911,1.200061
1617406421377133872,1617406421377769722,1.280058
1617406421427314953,1617406421427906108,1.121047
1617406421477452338,1617406421478040897,1.149559
1617406421527582987,1617406421528209958,1.172151
1617406421577720471,1617406421578298709,1.110626
1617406421627966045,1617406421628555599,1.122891
1617406421678125181,1617406421678749626,1.20161
1617406421728363433,1617406421728969222,1.139243
1617406421778573224,1617406421779149544,1.156657
1617406421828774550,1617406421829218039,1.019872
1617406421878912282,1617406421879318832,1.012793
1617406421929091732,1617406421929530899,1.014793
1617406421979296218,1617406421979678032,0.958489
1617406422029486044,1617406422029899707,1.084318
1617406422079681280,1617406422080075619,0.93651
1617406422129931581,1617406422130409046,1.046307
1617406422180087578,1617406422180444844,0.951454
1617406422230336832,1617406422230826619,1.069198
1617406422280509743,1617406422280958968,1.036292
1617406422330662507,1617406422331034794,0.948011
1617406422380904071,1617406422381249627,0.943865
1617406422431086732,1617406422431413710,0.902244
1617406422481332105,1617406422481659705,0.835294
1617406422531404254,1617406422531866133,0.980783
1617406422581587020,1617406422582030640,0.972575
1617406422631758688,1617406422632168384,0.915232
1617406422681986170,1617406422682332124,0.896513
1617406422732177098,1617406422733207941,1.668706
1617406422782358193,1617406422782720336,0.85708
1617406422832481091,1617406422832867618,0.960449
1617406422882675793,1617406422883024251,0.902554
1617406422932928709,1617406422933267777,0.889037
1617406422983108347,1617406422983417214,0.881818
1617406423033287097,1617406423033614026,0.939251
1617406423083513064,1617406423083926251,0.990588
1617406423133739593,1617406423134101739,0.93503
1617406423183868197,1617406423184198629,0.907791
1617406423234048031,1617406423234354762,0.804201
1617406423284072102,1617406423284397350,0.807839
1617406423334192394,1617406423334575552,0.900975
1617406423384298722,1617406423384654450,0.846271
1617406423434347240,1617406423434741112,0.98375
1617406423484452476,1617406423484813089,0.931758
1617406423534588217,1617406423534962837,0.872094
1617406423584677832,1617406423585030392,0.87182
1617406423634761466,1617406423635123371,0.867512
1617406423684827857,1617406423685378689,1.072164
1617406423734972496,1617406423735427490,1.000537
1617406423785124209,1617406423785598957,1.03608
1617406423835270171,1617406423835820699,1.119934
1617406423885403237,1617406423885934082,1.027513
1617406423935538532,1617406423936062975,1.098985
1617406423985722258,1617406423986197190,0.991693
1617406424035939816,1617406424036532462,1.159678
1617406424086067478,1617406424086985892,1.433713
1617406424136206184,1617406424136744358,1.060438
1617406424186407339,1617406424186882640,0.962045
1617406424236607398,1617406424237081994,1.004344
1617406424286841308,1617406424287301788,1.033507
1617406424336972252,1617406424337350467,0.882765
1617406424387096623,1617406424387411917,0.833021
1617406424437162644,1617406424437641169,0.985031
1617406424487304629,1617406424487630078,0.840274
1617406424537415699,1617406424537956876,1.055079
1617406424587609413,1617406424588005276,0.886217
1617406424637795851,1617406424638145467,0.851642
1617406424687937108,1617406424688350222,0.923628
1617406424738184699,1617406424738544434,0.864563
1617406424788303590,1617406424788917718,1.151346
1617406424838572660,1617406424838938337,0.875504
1617406424888725842,1617406424889257347,1.059556
1617406424938910392,1617406424939352010,1.011156
1617406424989097841,1617406424989605528,1.08809
1617406425039281507,1617406425039726492,1.132467
1617406425089512788,1617406425089948965,1.010844
1617406425139643807,1617406425140062203,0.980576
1617406425189869774,1617406425190236951,0.895248
1617406425239993802,1617406425240390422,0.902963
1617406425290116920,1617406425290547161,0.914799
1617406425340199870,1617406425340987805,1.302965
1617406425390324327,1617406425390726844,0.929586
1617406425440497835,1617406425440877511,0.879685
1617406425490668543,1617406425491213972,1.055199
1617406425540848907,1617406425541324874,0.998413
