#client-send-timestamp,server-timestamp,e2e-rtt
1617683880302463501,1617683880303380296,1.294224
1617683880352669636,1617683880353498657,1.196402
1617683880402819080,1617683880403491605,1.059377
1617683880453009086,1617683880453786033,1.099482
1617683880503144902,1617683880503819646,1.072795
1617683880553340121,1617683880554159568,1.157946
1617683880603526091,1617683880604306407,1.140124
1617683880653767399,1617683880654561431,1.167559
1617683880704007724,1617683880704762596,1.156905
1617683880754246008,1617683880755105575,1.215644
1617683880804471161,1617683880805287704,1.187981
1617683880854665917,1617683880855506942,1.221482
1617683880904908541,1617683880905660704,1.130267
1617683880955034551,1617683880955705783,1.041117
1617683881005155332,1617683881005871368,1.126711
1617683881055334528,1617683881056118959,1.170913
1617683881105450383,1617683881106273518,1.221654
1617683881155651802,1617683881156408240,1.098284
1617683881205830931,1617683881206652108,1.182952
1617683881256015464,1617683881257236274,1.56269
1617683881306154395,1617683881307009038,1.234419
1617683881356343531,1617683881357204128,1.262905
1617683881406531814,1617683881407347365,1.148163
1617683881456636117,1617683881457457334,1.211926
1617683881506775731,1617683881507490646,1.077287
1617683881556960958,1617683881557842989,1.262327
1617683881607066906,1617683881607853205,1.149165
1617683881657191964,1617683881658073472,1.248334
1617683881707328764,1617683881708178828,1.219925
1617683881757529142,1617683881758320730,1.198906
1617683881807715344,1617683881808389124,1.019368
1617683881857897043,1617683881858699164,1.146151
1617683881908085309,1617683881908793700,1.117627
1617683881958291170,1617683881959033979,1.111068
1617683882008423333,1617683882009217025,1.210834
1617683882058617637,1617683882059818296,1.62935
1617683882108813815,1617683882109673991,1.206182
1617683882158998859,1617683882159881415,1.245492
1617683882209124694,1617683882209964248,1.206558
1617683882259244736,1617683882260043244,1.172992
1617683882309364517,1617683882310220182,1.256887
1617683882359557635,1617683882360289292,1.0984
1617683882409822532,1617683882410608084,1.136785
1617683882460013165,1617683882460706699,1.037135
1617683882510193461,1617683882511201246,1.382432
1617683882560383040,1617683882561073369,1.049436
1617683882610489284,1617683882611286150,1.183713
1617683882660620681,1617683882661360224,1.107593
1617683882710748109,1617683882711431569,1.120701
1617683882760899865,1617683882761785667,1.314108
1617683882811094106,1617683882811880195,1.205963
1617683882861324975,1617683882862035215,1.140994
1617683882911515231,1617683882912395669,1.314347
1617683882961690565,1617683882962446605,1.156712
1617683883011937476,1617683883012688032,1.234377
1617683883062124918,1617683883062881142,1.187731
1617683883112313838,1617683883113081423,1.126371
1617683883162502947,1617683883163357316,1.274775
1617683883212622632,1617683883213338319,1.055445
1617683883262754731,1617683883263464035,1.12915
1617683883313000688,1617683883313890780,1.312409
1617683883363227701,1617683883364020393,1.170284
1617683883413472575,1617683883414340020,1.279797
1617683883463720293,1617683883464613963,1.272363
1617683883514004773,1617683883514794841,1.178089
1617683883564247723,1617683883565138575,1.25056
1617683883614456045,1617683883615378603,1.27225
1617683883664641226,1617683883665414710,1.15282
1617683883714774111,1617683883715600990,1.199144
1617683883764994584,1617683883765710555,1.119522
1617683883815176692,1617683883815971686,1.16351
1617683883865352625,1617683883866165092,1.177123
1617683883915576082,1617683883916239971,1.008233
1617683883965771014,1617683883966563992,1.154286
1617683884015956879,1617683884016669711,1.139791
1617683884066117980,1617683884066881702,1.131943
1617683884116235218,1617683884116916224,1.02512
1617683884166324338,1617683884167087645,1.133163
1617683884216450571,1617683884217285966,1.186905
1617683884266661392,1617683884267477790,1.203731
1617683884316788263,1617683884317487754,1.028701
1617683884366916520,1617683884367609051,1.030595
1617683884417040780,1617683884417841289,1.127903
1617683884467169796,1617683884468058092,1.229613
1617683884517426902,1617683884518227887,1.188228
1617683884567615890,1617683884568412967,1.140806
1617683884617798452,1617683884618553449,1.179171
1617683884668002454,1617683884668836019,1.165591
1617683884718201875,1617683884719047935,1.226699
1617683884768398009,1617683884769176426,1.147812
1617683884818664085,1617683884819454611,1.159819
1617683884868774307,1617683884869596895,1.168715
1617683884918880972,1617683884919733992,1.231289
1617683884968986751,1617683884969700941,1.100552
1617683885019162864,1617683885019845795,1.060145
1617683885069334564,1617683885070029092,1.043245
1617683885119444910,1617683885120204160,1.102846
1617683885169673202,1617683885170423583,1.125096
1617683885219854187,1617683885220549404,1.048787
1617683885269962551,1617683885270755126,1.194984
1617683885320067097,1617683885320800781,1.109943
1617683885370171971,1617683885370856525,1.01677
1617683885420283228,1617683885420969647,1.019885
1617683885470405743,1617683885471053270,1.004362
1617683885520517873,1617683885521316748,1.186934
1617683885570616364,1617683885571441005,1.185755
1617683885620755866,1617683885621545249,1.189698
1617683885670875197,1617683885671555013,1.071151
1617683885721035787,1617683885721946602,1.291448
1617683885771262951,1617683885772039300,1.155146
1617683885821496962,1617683885822311905,1.278303
1617683885871604282,1617683885872386525,1.147195
1617683885921826572,1617683885922597900,1.135859
1617683885972043720,1617683885972823506,1.149113
1617683886022245567,1617683886023676615,2.040401
1617683886072376288,1617683886073288389,1.272235
1617683886122612293,1617683886123398574,1.166146
1617683886172875981,1617683886173678993,1.187198
1617683886223048003,1617683886223848562,1.162008
1617683886273219572,1617683886274006689,1.156214
1617683886323347432,1617683886324152795,1.165181
1617683886373529336,1617683886374252368,1.085716
1617683886423698182,1617683886424437319,1.20953
1617683886473949828,1617683886474716559,1.129635
1617683886524065880,1617683886524813506,1.104897
1617683886574262608,1617683886574963755,1.120505
1617683886624453945,1617683886625144840,1.035264
1617683886674681393,1617683886675458832,1.199211
1617683886724869447,1617683886725589010,1.099594
1617683886775006612,1617683886775827532,1.236805
1617683886825180258,1617683886826062373,1.288803
1617683886875348957,1617683886876236112,1.306881
1617683886925470066,1617683886926459525,1.375784
1617683886975595437,1617683886976353659,1.110909
1617683887025811363,1617683887026587748,1.193794
1617683887076000779,1617683887076801638,1.154633
1617683887126194813,1617683887127048538,1.268922
1617683887176465112,1617683887177291271,1.168361
1617683887226666379,1617683887227426594,1.120954
1617683887276837568,1617683887277576613,1.079502
1617683887326967996,1617683887327873516,1.293307
1617683887377147521,1617683887377955872,1.155744
1617683887427343962,1617683887428268890,1.269315
1617683887477604575,1617683887478387540,1.172178
1617683887527839696,1617683887528641309,1.143511
1617683887578039599,1617683887578758871,1.06436
1617683887628337223,1617683887629044239,1.052512
1617683887678519988,1617683887679189932,0.990414
1617683887728658736,1617683887729427395,1.117746
1617683887778834336,1617683887779524708,1.031164
1617683887829075937,1617683887829869841,1.134803
1617683887879212850,1617683887879905491,1.041527
1617683887929338848,1617683887930121599,1.130545
1617683887979525960,1617683887980365759,1.183385
1617683888029758020,1617683888030615661,1.300077
1617683888079933357,1617683888080767197,1.179343
1617683888130118880,1617683888130916359,1.160551
1617683888180298678,1617683888181025690,1.045734
1617683888230531715,1617683888231381455,1.195991
1617683888280765445,1617683888281553610,1.135289
1617683888330948892,1617683888331750225,1.16215
1617683888381195497,1617683888381912671,1.061786
1617683888431402829,1617683888432119352,1.049097
1617683888481584871,1617683888482312902,1.057428
1617683888531760842,1617683888532490811,1.068744
1617683888581952608,1617683888582713243,1.100237
1617683888632070967,1617683888632803678,1.06666
1617683888682201748,1617683888682916324,1.05716
1617683888732395381,1617683888733189185,1.131948
1617683888782603227,1617683888783368809,1.149547
1617683888832790493,1617683888833614644,1.176881
1617683888882921749,1617683888883694304,1.128897
1617683888933100714,1617683888933888985,1.142129
1617683888983293404,1617683888983999834,1.058883
1617683889033471664,1617683889034416548,1.338195
1617683889083602643,1617683889084423020,1.167678
1617683889133778709,1617683889134629820,1.271118
1617683889183962994,1617683889184828703,1.246738
1617683889234145860,1617683889234916537,1.186358
1617683889284340531,1617683889285189029,1.246882
1617683889334526163,1617683889335309511,1.202391
1617683889384674650,1617683889385446609,1.112064
1617683889434838782,1617683889435614956,1.143862
1617683889485016926,1617683889485780307,1.113591
1617683889535158528,1617683889535943103,1.138812
1617683889585389298,1617683889586295323,1.250255
1617683889635622622,1617683889636406826,1.139554
1617683889685865449,1617683889687043822,1.631528
1617683889736083755,1617683889736894470,1.176264
1617683889786268872,1617683889786999915,1.060159
1617683889836489664,1617683889837268492,1.122123
1617683889886626946,1617683889887734408,1.448528
1617683889936756604,1617683889937596215,1.210787
1617683889986869315,1617683889987645333,1.127311
1617683890036982632,1617683890037787647,1.175802
1617683890087105465,1617683890087924904,1.174812
1617683890137295248,1617683890138167333,1.274984
1617683890187513311,1617683890188269223,1.119695
1617683890237652427,1617683890238425496,1.149852
1617683890287778112,1617683890288503723,1.061454
1617683890337913770,1617683890338796428,1.265388
1617683890388037994,1617683890388832352,1.211724
1617683890438232797,1617683890438936495,1.054455
1617683890488362607,1617683890489070201,1.061962
1617683890538497324,1617683890539228390,1.092285
1617683890588671188,1617683890589459041,1.191702
1617683890638805380,1617683890639649740,1.203153
1617683890688994269,1617683890689782862,1.204151
1617683890739162892,1617683890740046831,1.277833
1617683890789239529,1617683890790093556,1.226272
1617683890839362265,1617683890840187489,1.179144
1617683890889612258,1617683890890460170,1.218943
1617683890939787800,1617683890940658426,1.233533
1617683890989950063,1617683890990792946,1.189143
1617683891040132026,1617683891040930819,1.279956
1617683891090299884,1617683891091043769,1.098837
1617683891140419220,1617683891141205413,1.164225
1617683891190593878,1617683891191345043,1.095737
1617683891240697833,1617683891241452249,1.167964
1617683891290800195,1617683891291556992,1.138646
1617683891340911898,1617683891341778548,1.226995
1617683891391018671,1617683891391821066,1.15919
1617683891441193778,1617683891441877612,1.051994
1617683891491315621,1617683891492118867,1.170142
1617683891541418903,1617683891542183831,1.188318
1617683891591527599,1617683891592287556,1.11415
1617683891641625668,1617683891642529094,1.273721
1617683891691794388,1617683891692520852,1.057487
1617683891741962658,1617683891742781298,1.293031
1617683891792120352,1617683891792943481,1.258427
1617683891842309523,1617683891843162210,1.277263
1617683891892544938,1617683891893410189,1.328986
1617683891942694082,1617683891943614970,1.344946
1617683891992946530,1617683891993949752,1.394841
1617683892043071335,1617683892043890277,1.207174
1617683892093313445,1617683892094129445,1.205158
1617683892143542920,1617683892144469673,1.269237
1617683892193786673,1617683892194505025,1.11767
1617683892243970958,1617683892244792266,1.233186
1617683892294161343,1617683892294988362,1.23424
1617683892344337112,1617683892344984833,1.082992
1617683892394587566,1617683892395347011,1.181394
1617683892444811848,1617683892445670977,1.23904
1617683892494983122,1617683892495783275,1.195549
1617683892545256908,1617683892546120616,1.323529
1617683892595447644,1617683892596257567,1.245981
1617683892645639565,1617683892646445596,1.249972
1617683892695835368,1617683892696629254,1.217535
1617683892746025012,1617683892746781113,1.147354
1617683892796217710,1617683892797033136,1.19874
1617683892846405132,1617683892847227496,1.19096
1617683892896579184,1617683892897358110,1.168114
1617683892946758687,1617683892947507985,1.114745
1617683892996948419,1617683892997781615,1.194181
1617683893047131553,1617683893047922117,1.210807
1617683893097373907,1617683893098186455,1.260725
1617683893147578433,1617683893148500459,1.283412
1617683893197706528,1617683893198608020,1.256445
1617683893247847376,1617683893248601523,1.103631
1617683893298030309,1617683893298724675,1.043354
1617683893348174285,1617683893348879649,1.046614
1617683893398340242,1617683893398977813,1.012427
1617683893448517214,1617683893449265834,1.135128
1617683893498632136,1617683893499331539,1.065695
1617683893548762580,1617683893549505520,1.155232
1617683893598880409,1617683893599493954,1.056022
1617683893649002715,1617683893649711723,1.091309
1617683893699205053,1617683893700224735,1.481573
1617683893749430922,1617683893750166219,1.095997
1617683893799666716,1617683893800531029,1.239489
1617683893849870858,1617683893850616739,1.109742
1617683893899998628,1617683893900635034,0.967264
1617683893950145606,1617683893950883822,1.099798
1617683894000282127,1617683894000990377,1.104606
1617683894050408777,1617683894051149603,1.127028
1617683894100537114,1617683894101293701,1.095314
1617683894150705626,1617683894151462591,1.10398
1617683894200888597,1617683894201705529,1.177189
1617683894251063108,1617683894251768361,1.06644
1617683894301197566,1617683894302068935,1.19819
1617683894351357702,1617683894352153508,1.151591
1617683894401607245,1617683894402443831,1.237378
1617683894451840072,1617683894452609540,1.158329
1617683894502031016,1617683894502787022,1.108648
1617683894552214341,1617683894553047648,1.188837
1617683894602447858,1617683894603210577,1.103925
1617683894652639414,1617683894653242297,0.93384
1617683894702767467,1617683894703548207,1.1272
1617683894752994617,1617683894753726996,1.093438
1617683894803227266,1617683894803912757,1.088947
1617683894853418521,1617683894854170747,1.120361
1617683894903607005,1617683894904295261,1.080953
1617683894953780922,1617683894954518523,1.15718
1617683895003955099,1617683895004681558,1.189279
1617683895054136090,1617683895054934632,1.212044
1617683895104263662,1617683895105089732,1.179205
1617683895154395123,1617683895155327345,1.30702
1617683895204514618,1617683895205295705,1.147783
1617683895254644364,1617683895255491326,1.285303
1617683895304763928,1617683895305583111,1.183012
1617683895354894552,1617683895355699951,1.170436
1617683895405157303,1617683895405958071,1.229946
1617683895455316672,1617683895456130281,1.19941
1617683895505493786,1617683895506331161,1.19793
1617683895555687196,1617683895556535254,1.203273
1617683895605805478,1617683895606655926,1.21351
1617683895655930218,1617683895656778846,1.238238
1617683895706050760,1617683895706801231,1.120418
1617683895756179816,1617683895757072922,1.343988
1617683895806351728,1617683895807371835,1.43667
1617683895856559456,1617683895857532599,1.324382
1617683895906747766,1617683895907850815,1.483112
1617683895956946303,1617683895957856092,1.267156
1617683896007068321,1617683896007826833,1.157695
1617683896057264179,1617683896058196414,1.328528
1617683896107385696,1617683896108213156,1.220335
1617683896157576834,1617683896158518841,1.292658
1617683896207758041,1617683896208515658,1.148062
1617683896257945081,1617683896258761014,1.226758
1617683896308175820,1617683896309029931,1.233301
1617683896358383465,1617683896359334347,1.312889
1617683896408566219,1617683896409520431,1.33317
1617683896458679893,1617683896459473921,1.224805
1617683896508854660,1617683896509683903,1.169383
1617683896558961311,1617683896559817008,1.215679
1617683896609056466,1617683896609916448,1.237681
1617683896659162233,1617683896659989438,1.215984
1617683896709404715,1617683896710298413,1.310903
1617683896759638305,1617683896760459190,1.260592
1617683896809823091,1617683896810649184,1.185097
1617683896860000685,1617683896860869252,1.283275
1617683896910205296,1617683896911107848,1.29062
1617683896960379357,1617683896961187075,1.190253
1617683897010589061,1617683897011386806,1.221463
1617683897060804597,1617683897061636989,1.191516
1617683897110984744,1617683897111758926,1.133402
1617683897161213313,1617683897162001351,1.149101
1617683897211422017,1617683897212254078,1.194396
1617683897261621965,1617683897262387660,1.181866
1617683897311878835,1617683897312733862,1.213899
1617683897362114605,1617683897362893484,1.157201
1617683897412348655,1617683897413082004,1.094077
1617683897462533334,1617683897463386443,1.209079
1617683897512770195,1617683897513545746,1.136046
1617683897562996819,1617683897563718449,1.072136
1617683897613173294,1617683897613943600,1.115885
1617683897663357639,1617683897663992350,0.985786
1617683897713540021,1617683897714321381,1.663841
1617683897763671690,1617683897764341951,1.034913
1617683897813799455,1617683897814440042,1.065118
1617683897863930403,1617683897864635633,1.104923
1617683897914060408,1617683897914798031,1.126351
1617683897964185684,1617683897964937123,1.153646
1617683898014315071,1617683898015113751,1.168958
1617683898064443602,1617683898065208264,1.145425
1617683898114609940,1617683898115296712,1.022435
1617683898164751197,1617683898165582412,1.171833
1617683898214882066,1617683898215656239,1.129402
1617683898265029781,1617683898265738287,1.09263
1617683898315163938,1617683898315819730,1.037051
1617683898365283363,1617683898365967610,1.065751
1617683898415456797,1617683898416233774,1.18196
1617683898465595721,1617683898466809302,1.56092
1617683898515737773,1617683898516591228,1.244853
1617683898565922984,1617683898566755910,1.194717
1617683898616095497,1617683898616955020,1.251598
1617683898666271049,1617683898667048261,1.110791
1617683898716436770,1617683898717512030,1.444903
1617683898766862619,1617683898767593309,1.080741
1617683898817019696,1617683898817824112,1.228605
1617683898867057082,1617683898867862538,1.170846
1617683898917225066,1617683898917929308,1.066399
1617683898967352432,1617683898968145982,1.144835
1617683899017536352,1617683899018355636,1.208654
1617683899067719499,1617683899068473311,1.096334
1617683899117872661,1617683899118626190,1.090809
1617683899168029323,1617683899168811053,1.1297
1617683899218220129,1617683899218910926,1.042368
1617683899268421300,1617683899269208582,1.204574
1617683899318575831,1617683899319364284,1.187019
1617683899368712911,1617683899369500510,1.220861
1617683899418878953,1617683899419574361,1.043955
1617683899469022484,1617683899469817587,1.149317
1617683899519159057,1617683899519886338,1.146177
1617683899569291229,1617683899570113747,1.291723
1617683899619464624,1617683899620265146,1.229569
1617683899669628633,1617683899670423053,1.152875
1617683899719825513,1617683899720575357,1.114584
1617683899770056150,1617683899770886158,1.222051
1617683899820260120,1617683899821128781,1.240355
1617683899870433911,1617683899871187197,1.096976
1617683899920551099,1617683899921195819,1.019638
1617683899970668285,1617683899971508872,1.203638
1617683900020836063,1617683900021684294,1.237424
1617683900070964293,1617683900071781490,1.182286
1617683900121085445,1617683900121942140,1.21514
1617683900171405390,1617683900172205378,1.240294
1617683900221521773,1617683900222351572,1.187567
1617683900271705100,1617683900272463817,1.130984
1617683900321885229,1617683900322678140,1.147537
1617683900372070872,1617683900372937124,1.2223
1617683900422204751,1617683900423016719,1.172107
1617683900472469018,1617683900474761226,2.669358
1617683900522762537,1617683900523560994,1.152659
1617683900572941927,1617683900573739997,1.156213
1617683900623067056,1617683900623839866,1.134788
1617683900673158040,1617683900673977899,1.174644
1617683900723263871,1617683900724115484,1.202031
1617683900773484103,1617683900774295298,1.215027
1617683900823735741,1617683900824586566,1.19707
1617683900873981612,1617683900874798783,1.169505
1617683900924099918,1617683900924875723,1.190218
1617683900974231781,1617683900975060682,1.196734
1617683901024417060,1617683901025283360,1.288522
1617683901074568891,1617683901075491592,1.283685
1617683901124668408,1617683901125507668,1.202098
1617683901174797998,1617683901175612357,1.215618
1617683901224921847,1617683901225785549,1.208798
1617683901275036287,1617683901275782770,1.111006
1617683901325283313,1617683901326067616,1.128964
1617683901375400079,1617683901376158602,1.135741
1617683901425629698,1617683901426521264,1.224685
1617683901475806971,1617683901476536964,1.097881
1617683901526039968,1617683901526928131,1.268955
1617683901576175056,1617683901577044200,1.192489
1617683901626289444,1617683901626976965,1.031951
1617683901676459985,1617683901677268712,1.187651
1617683901726700013,1617683901727476860,1.192812
1617683901776900630,1617683901778205300,1.741687
1617683901827085880,1617683901827902213,1.161571
1617683901877272648,1617683901878086549,1.160379
1617683901927462349,1617683901928294529,1.166959
1617683901977667132,1617683901978507931,1.219905
1617683902027831200,1617683902028661234,1.232464
1617683902078030657,1617683902078802167,1.115938
1617683902128168568,1617683902128904759,1.136487
1617683902178301136,1617683902179098144,1.148256
1617683902228436288,1617683902229317131,1.237821
1617683902278604589,1617683902279409053,1.143196
1617683902328735982,1617683902329540982,1.152713
1617683902378867442,1617683902379727975,1.211599
1617683902429016727,1617683902429848123,1.190434
1617683902479198243,1617683902479967625,1.116473
1617683902529394073,1617683902530133718,1.082837
1617683902579567660,1617683902580409352,1.191493
1617683902629687263,1617683902630435408,1.058942
1617683902679807784,1617683902680574796,1.121672
1617683902729926066,1617683902730773275,1.215047
1617683902780104561,1617683902780863214,1.113582
1617683902830271681,1617683902830945341,1.041445
1617683902880446127,1617683902881187418,1.083164
1617683902930622969,1617683902931408568,1.145506
1617683902980792512,1617683902981669912,1.205748
1617683903030956933,1617683903031788907,1.216008
1617683903081130421,1617683903081983905,1.264738
1617683903131346361,1617683903131999772,1.008828
1617683903181461670,1617683903182320754,1.235912
1617683903231568816,1617683903232285292,1.074365
1617683903281684507,1617683903282439284,1.15398
1617683903331796842,1617683903332578032,1.129413
1617683903381909470,1617683903382669143,1.085323
1617683903432026633,1617683903432760101,1.080756
1617683903482178456,1617683903482923105,1.122943
1617683903532345808,1617683903533137405,1.212364
1617683903582459206,1617683903583363575,1.247985
1617683903632688074,1617683903633458151,1.205749
1617683903682809961,1617683903683563243,1.104571
1617683903732982262,1617683903733749902,1.128244
1617683903783126835,1617683903783976379,1.224399
1617683903833259512,1617683903834251997,1.374761
1617683903883417081,1617683903884162985,1.084904
1617683903933577494,1617683903934346703,1.149625
1617683903983811326,1617683903984577043,1.181669
1617683904033994529,1617683904034800412,1.202925
1617683904084151953,1617683904084977178,1.162836
1617683904134393075,1617683904135079682,1.053985
1617683904184514734,1617683904185377386,1.20758
1617683904234695494,1617683904235592633,1.246083
1617683904284866384,1617683904285737197,1.232838
1617683904334982610,1617683904335806324,1.191299
1617683904385111531,1617683904385950034,1.195327
1617683904435232701,1617683904436032591,1.111793
1617683904485408278,1617683904486291376,1.300283
1617683904535594031,1617683904536345136,1.158324
1617683904585713871,1617683904586573306,1.276351
1617683904635893570,1617683904636687122,1.196842
1617683904686094691,1617683904686872631,1.20498
1617683904736344036,1617683904737057135,1.097188
1617683904786559950,1617683904787319825,1.16828
1617683904836776009,1617683904837642422,1.241915
1617683904886947608,1617683904887741889,1.155036
1617683904937186903,1617683904938038048,1.289482
1617683904987422452,1617683904988225044,1.174548
1617683905037647585,1617683905038344849,1.092319
1617683905087771386,1617683905088401403,0.986899
1617683905137941643,1617683905138655369,1.102932
1617683905188059450,1617683905188796627,1.068463
1617683905238173876,1617683905238926420,1.099883
1617683905288292815,1617683905289066182,1.14956
1617683905338413226,1617683905339148890,1.088341
1617683905388527749,1617683905389480972,1.308179
1617683905438631673,1617683905439552854,1.277982
1617683905488750449,1617683905489728585,1.322465
1617683905538916835,1617683905539700162,1.154745
1617683905589037469,1617683905589902609,1.221694
1617683905639156781,1617683905639915801,1.114535
1617683905689328204,1617683905690683353,1.755564
1617683905739359018,1617683905740247424,1.259722
1617683905789499072,1617683905790351037,1.22365
1617683905839628416,1617683905840420360,1.146584
1617683905889864616,1617683905890680047,1.193931
1617683905940097010,1617683905940997167,1.343493
1617683905990264202,1617683905991091789,1.219801
1617683906040514139,1617683906041296614,1.21823
1617683906090634209,1617683906091482879,1.301904
1617683906140819405,1617683906141580392,1.131174
1617683906191002173,1617683906191705636,1.146873
1617683906241192984,1617683906241989334,1.305344
1617683906291331747,1617683906292058520,1.114137
1617683906341529773,1617683906342219869,1.153092
1617683906391715331,1617683906392538794,1.243205
1617683906441903512,1617683906442556270,1.034829
1617683906492082258,1617683906492856794,1.259863
1617683906542274105,1617683906543132056,1.204988
1617683906592419823,1617683906593145355,1.058002
1617683906642651891,1617683906643506784,1.187014
1617683906692890372,1617683906693658770,1.105554
1617683906743041781,1617683906743944379,1.238732
1617683906793268047,1617683906794020814,1.066287
1617683906843462579,1617683906844131186,1.063443
1617683906893628108,1617683906894575284,1.317955
1617683906943763228,1617683906944512241,1.075113
1617683906993894211,1617683906994767887,1.224632
1617683907044014224,1617683907044837772,1.18725
1617683907094196417,1617683907095073248,1.242532
1617683907144369910,1617683907145208553,1.217191
1617683907194607630,1617683907195389744,1.143345
1617683907244832620,1617683907245558310,1.064473
1617683907294952144,1617683907295711739,1.108283
1617683907345129531,1617683907345792996,1.057502
1617683907395251396,1617683907396024025,1.132092
1617683907445476658,1617683907446177813,1.157588
1617683907495626085,1617683907496357934,1.095461
1617683907545761857,1617683907546633575,1.230889
1617683907595947039,1617683907596797521,1.217766
1617683907645982185,1617683907646751943,1.122672
1617683907696055878,1617683907696930395,1.265758
1617683907746220095,1617683907746985823,1.150646
1617683907796465654,1617683907797357779,1.296175
1617683907846672793,1617683907847521090,1.196674
1617683907896855679,1617683907897740843,1.250898
1617683907947053314,1617683907947903020,1.249294
1617683907997254661,1617683907998067534,1.121973
1617683908047384290,1617683908048211709,1.267681
1617683908097505383,1617683908098346149,1.206617
1617683908147687434,1617683908148453782,1.17527
1617683908197889756,1617683908198687163,1.168886
1617683908248063308,1617683908248880675,1.17335
1617683908298275791,1617683908299021147,1.096779
1617683908348466086,1617683908349129665,1.041555
1617683908398717510,1617683908399521945,1.190426
1617683908448841361,1617683908449756094,1.27846
1617683908498959300,1617683908499743551,1.157278
1617683908549135861,1617683908550096126,1.32496
1617683908599271886,1617683908600161263,1.230828
1617683908649471897,1617683908650448628,1.390307
1617683908699580552,1617683908700515845,1.291884
1617683908749705308,1617683908750647127,1.308974
1617683908799914895,1617683908800778322,1.238513
1617683908850093704,1617683908850948228,1.235313
1617683908900272271,1617683908901177979,1.247918
1617683908950456385,1617683908951344814,1.264517
1617683909000636233,1617683909001398944,1.163928
1617683909050829275,1617683909051586842,1.164824
1617683909101001003,1617683909101828526,1.207409
1617683909151176125,1617683909152058372,1.231999
1617683909201352071,1617683909202265071,1.293524
1617683909251558629,1617683909252336526,1.12724
1617683909301750437,1617683909302630918,1.270613
1617683909351979034,1617683909352776953,1.217838
1617683909402142533,1617683909402996537,1.244734
1617683909452287744,1617683909453141397,1.167293
1617683909502514060,1617683909503417181,1.318565
1617683909552755035,1617683909553606877,1.246519
1617683909602938536,1617683909604237006,1.746979
1617683909653172658,1617683909653973659,1.279906
1617683909703379163,1617683909704119646,1.168784
1617683909753637572,1617683909758738685,5.539195
1617683909803807301,1617683909804652738,1.205102
1617683909853980842,1617683909854727623,1.148162
1617683909904140647,1617683909904911472,1.138013
1617683909954363806,1617683909955160696,1.153681
1617683910004603955,1617683910005529803,1.287302
1617683910054773036,1617683910055669942,1.279193
1617683910105008141,1617683910105792988,1.170482
1617683910155263584,1617683910156057868,1.151771
1617683910205507392,1617683910206338096,1.211995
1617683910255769860,1617683910256523755,1.137265
1617683910305999997,1617683910306777027,1.150776
1617683910356170277,1617683910356874836,1.018761
1617683910406418837,1617683910407113462,1.03572
1617683910456625887,1617683910457331185,1.098162
1617683910506835469,1617683910507552363,1.081218
1617683910557020216,1617683910557799344,1.190927
1617683910607156464,1617683910608047947,1.271147
1617683910657382256,1617683910658181712,1.187798
1617683910707525185,1617683910708364955,1.158538
1617683910757670885,1617683910758681417,1.365912
1617683910807767491,1617683910808687663,1.269842
1617683910857965718,1617683910858838861,1.223663
1617683910908145821,1617683910908982534,1.234732
1617683910958289625,1617683910959035486,1.178912
1617683911008431844,1617683911009235436,1.205571
1617683911058583306,1617683911059331321,1.130075
1617683911108699941,1617683911109522995,1.175886
1617683911158826773,1617683911159625946,1.205662
1617683911209005438,1617683911209725363,1.072249
1617683911259197106,1617683911259943624,1.104585
1617683911309365080,1617683911310211914,1.293011
1617683911359494372,1617683911360336141,1.340289
1617683911409716996,1617683911410578977,1.207741
1617683911459938595,1617683911460807732,1.29927
1617683911510173897,1617683911510970444,1.232174
1617683911560398246,1617683911561231293,1.255653
1617683911610609612,1617683911611318612,1.077866
1617683911660784340,1617683911661611354,1.234653
1617683911710917092,1617683911711664658,1.191906
1617683911761097437,1617683911761889478,1.224557
1617683911811330920,1617683911812094909,1.124103
1617683911861513559,1617683911862384002,1.235684
1617683911911701024,1617683911912474394,1.186968
1617683911961935524,1617683911962684787,1.182523
1617683912012157961,1617683912012785230,0.969405
1617683912062384546,1617683912063136651,1.178257
1617683912112619286,1617683912113534524,1.269382
1617683912162753282,1617683912163603930,1.196813
1617683912212979671,1617683912213895993,1.278334
1617683912263103703,1617683912263921515,1.157352
1617683912313330642,1617683912314200370,1.342334
1617683912363571194,1617683912364350783,1.129708
1617683912413767843,1617683912414695491,1.30731
1617683912463998754,1617683912464777658,1.135796
1617683912514228149,1617683912514871312,0.991324
1617683912564487404,1617683912565303991,1.176757
1617683912614690582,1617683912615441295,1.148991
1617683912664931835,1617683912665892301,1.357987
1617683912715069916,1617683912716050871,1.333624
1617683912765279097,1617683912766225356,1.382927
1617683912815396835,1617683912816198866,1.148561
1617683912865516131,1617683912866290900,1.202716
1617683912915648767,1617683912916392747,1.203114
1617683912965872309,1617683912966796073,1.356219
1617683913016106306,1617683913016878653,1.194136
1617683913066327950,1617683913067141008,1.170559
1617683913116489882,1617683913117334845,1.272044
1617683913166690836,1617683913167499434,1.233337
1617683913216805345,1617683913217747816,1.338966
1617683913266935021,1617683913267725655,1.111564
1617683913317165992,1617683913317901663,1.090769
1617683913367325952,1617683913368154633,1.254757
1617683913417511696,1617683913418305358,1.159375
1617683913467705559,1617683913468444164,1.10542
1617683913517818584,1617683913518716127,1.259885
1617683913567936715,1617683913568842800,1.22315
1617683913618162678,1617683913619409783,1.597032
