#client-send-timestamp,server-timestamp,e2e-rtt
1617580710667814855,1617580710668510533,1.04021
1617580710718005335,1617580710718739650,1.039514
1617580710768197412,1617580710768761455,0.912598
1617580710818382907,1617580710819103957,1.006592
1617580710868559627,1617580710869314212,1.054264
1617580710918731390,1617580710919600403,1.175971
1617580710968842895,1617580710969537478,0.978413
1617580711018954322,1617580711019631622,1.041757
1617580711069189030,1617580711069869125,0.988079
1617580711119459369,1617580711120095876,0.990212
1617580711169622392,1617580711170656004,1.314972
1617580711219839023,1617580711220517827,0.974203
1617580711269947895,1617580711270649253,1.021846
1617580711320174014,1617580711320794037,0.909498
1617580711370213766,1617580711370858164,0.934967
1617580711420433154,1617580711421159352,1.023546
1617580711470667895,1617580711471297158,0.890392
1617580711520731452,1617580711521371204,0.960902
1617580711570970611,1617580711571603999,0.922964
1617580711621207452,1617580711621778393,0.947125
1617580711671378294,1617580711672035009,0.945186
1617580711721612121,1617580711722310001,1.023144
1617580711771740639,1617580711772369699,0.909184
1617580711821915815,1617580711822581799,0.956976
1617580711872035481,1617580711872583074,0.826871
1617580711922119763,1617580711922899139,1.137881
1617580711972297611,1617580711973054365,1.113815
1617580712022462656,1617580712023164120,1.101209
1617580712072711802,1617580712073400446,0.97745
1617580712122888722,1617580712123625714,1.09623
1617580712173069121,1617580712173815221,1.102519
1617580712223242643,1617580712223936017,1.062855
1617580712273413839,1617580712274164945,1.036949
1617580712323598037,1617580712324307740,0.985359
1617580712373765103,1617580712374319570,0.908428
1617580712423952292,1617580712424669376,0.991751
1617580712474139426,1617580712474891659,1.050956
1617580712524330597,1617580712525006298,0.967409
1617580712574586518,1617580712575442711,1.227518
1617580712624702846,1617580712625463316,1.095528
1617580712674874010,1617580712675521985,0.999313
1617580712725044934,1617580712725771315,1.048554
1617580712775234509,1617580712776070841,1.154011
1617580712825366023,1617580712826126247,1.110561
1617580712875555689,1617580712876319519,1.068385
1617580712925690372,1617580712926363120,0.977046
1617580712975823220,1617580712976619195,1.161057
1617580713026060500,1617580713026751590,1.097054
1617580713076213363,1617580713076959184,1.103671
1617580713126392909,1617580713127070673,1.026834
1617580713176520250,1617580713177257994,1.090603
1617580713226643784,1617580713227308378,0.990927
1617580713276816404,1617580713277538289,1.014907
1617580713326996414,1617580713327738237,1.025434
1617580713377231214,1617580713378112368,1.178907
1617580713427360768,1617580713428046204,0.974243
1617580713477483639,1617580713478208239,1.016354
1617580713527611607,1617580713528260893,0.937533
1617580713577793022,1617580713578557379,1.119911
1617580713627928361,1617580713628631087,0.985975
1617580713678109663,1617580713678970777,1.211647
1617580713728285065,1617580713728893159,0.886971
1617580713778379288,1617580713779052447,0.974308
1617580713828550484,1617580713829288539,1.027379
1617580713878674859,1617580713879344923,0.953546
1617580713928803488,1617580713929455631,0.954502
1617580713978930079,1617580713979656242,1.022816
1617580714029104021,1617580714029813232,1.040676
1617580714079282111,1617580714080015217,1.044552
1617580714129450021,1617580714130102023,0.949931
1617580714179640679,1617580714180323033,0.984668
1617580714229879891,1617580714230635903,1.101783
1617580714280123448,1617580714280838967,1.096311
1617580714330348975,1617580714331264355,1.282626
1617580714380574012,1617580714381377166,1.453219
1617580714430740418,1617580714431477546,1.047334
1617580714480972492,1617580714481548601,0.929971
1617580714531090318,1617580714531733196,0.978099
1617580714581285576,1617580714582005224,1.062342
1617580714631419831,1617580714632067872,0.943861
1617580714681539124,1617580714682181670,0.98713
1617580714731773696,1617580714732399219,0.983816
1617580714781995044,1617580714782664084,0.973336
1617580714832215989,1617580714832892134,0.974317
1617580714882446193,1617580714883134202,0.996713
1617580714932632443,1617580714933376891,1.066971
1617580714982759326,1617580714983431230,0.976103
1617580715033006493,1617580715033778807,1.117159
1617580715083205632,1617580715083922860,1.034187
1617580715133398146,1617580715134261991,1.203935
1617580715183611873,1617580715184333682,1.028745
1617580715233751951,1617580715234456379,1.042311
1617580715283940580,1617580715284691983,1.062295
1617580715334110835,1617580715335014106,1.212003
1617580715384215288,1617580715384985101,1.067276
1617580715434388786,1617580715435083116,0.991943
1617580715484572713,1617580715485240893,0.990297
1617580715534777726,1617580715535481623,1.018365
1617580715584952948,1617580715585541293,0.880224
1617580715635108960,1617580715635742683,0.921101
1617580715685304148,1617580715685929451,0.916495
1617580715735498002,1617580715736270832,1.084401
1617580715785692665,1617580715786421108,1.03853
1617580715835825803,1617580715836484071,0.955313
1617580715885959284,1617580715886706907,1.045169
1617580715936148574,1617580715936793158,0.929721
1617580715986260069,1617580715986900507,0.926031
1617580716036370962,1617580716036993978,0.937385
1617580716086499786,1617580716087220670,1.023731
1617580716136637192,1617580716137349856,1.023645
1617580716186747696,1617580716187388290,0.914816
1617580716236993823,1617580716237587329,0.941105
1617580716287210367,1617580716287816565,0.889491
1617580716337302224,1617580716337918948,0.957382
1617580716387420423,1617580716388014363,0.868646
1617580716437667718,1617580716438331359,0.991969
1617580716487848031,1617580716488430510,0.918193
1617580716538072903,1617580716538934230,1.158397
1617580716588256726,1617580716588904532,0.9432
1617580716638427085,1617580716639085173,0.957441
1617580716688595941,1617580716689184051,0.882348
1617580716738720538,1617580716739322288,0.903552
1617580716788837289,1617580716789512629,0.98228
1617580716838972344,1617580716839621363,0.924714
1617580716889176683,1617580716889765374,0.892426
1617580716939301829,1617580716940031333,1.027644
1617580716989487852,1617580716990209178,1.032006
1617580717039654339,1617580717040400116,1.102971
1617580717089886934,1617580717090693990,1.198765
1617580717140129522,1617580717140811980,1.03315
1617580717190360103,1617580717191028025,1.013767
1617580717240545022,1617580717241197218,0.918978
1617580717290669369,1617580717291278603,0.885273
1617580717340796420,1617580717341420995,0.909409
1617580717390913624,1617580717391468788,0.835767
1617580717440968801,1617580717441644721,0.982263
1617580717491090632,1617580717491697378,0.887422
1617580717541209908,1617580717541829681,0.896488
1617580717591334631,1617580717592024425,0.986696
1617580717641464944,1617580717642112512,0.932655
1617580717691637940,1617580717692192311,0.840715
1617580717741823825,1617580717742518154,1.062859
1617580717792008297,1617580717792664732,0.935421
1617580717842144443,1617580717843007352,1.161224
1617580717892275721,1617580717893028267,1.112412
1617580717942411467,1617580717943078947,1.056536
1617580717992602291,1617580717993372560,1.038125
1617580718042786297,1617580718043489653,1.054732
1617580718093023585,1617580718093803682,1.091978
1617580718143156068,1617580718144001066,1.152605
1617580718193382699,1617580718194106308,1.074254
1617580718243585588,1617580718244385551,1.076871
1617580718293721658,1617580718294523965,1.119305
1617580718343928198,1617580718344722317,1.212908
1617580718394107843,1617580718394847295,1.030933
1617580718444278161,1617580718445000426,1.070671
1617580718494453477,1617580718495188299,1.033848
1617580718544711282,1617580718545340255,0.905734
1617580718594807399,1617580718595656423,1.136808
1617580718644960647,1617580718645807372,1.204807
1617580718695088309,1617580718695773351,0.985823
1617580718745229183,1617580718745956122,1.052631
1617580718795485015,1617580718796040777,0.835177
1617580718845595753,1617580718846280493,1.005251
1617580718895772359,1617580718896464174,0.986305
1617580718946021301,1617580718946677013,0.946949
1617580718996206307,1617580718996933782,1.027836
1617580719046392104,1617580719047040064,0.980784
1617580719096576068,1617580719097277831,0.988369
1617580719146725688,1617580719147436368,1.007029
1617580719196963295,1617580719197798971,1.143942
1617580719247210788,1617580719248008675,1.185256
1617580719297463826,1617580719298189700,1.033391
1617580719347652964,1617580719348323388,0.950938
1617580719397859026,1617580719398449634,0.926321
1617580719448042008,1617580719448773579,1.07041
1617580719498273349,1617580719498949158,1.048895
1617580719548401879,1617580719549110066,1.057225
1617580719598516930,1617580719599256764,1.02926
1617580719648704043,1617580719649295681,0.902849
1617580719698888271,1617580719699613301,1.113821
1617580719749041660,1617580719749688402,1.022142
1617580719799163050,1617580719799690129,0.834042
1617580719849227618,1617580719849927524,1.061085
1617580719899321902,1617580719899979903,0.932395
1617580719949425502,1617580719950049814,0.921465
1617580719999551814,1617580720000225223,0.999861
1617580720049700889,1617580720051202870,1.842449
1617580720099841319,1617580720100518033,0.980184
1617580720149898376,1617580720150725185,1.133116
1617580720200085767,1617580720200782031,0.999675
1617580720250253011,1617580720250958444,1.003609
1617580720300441488,1617580720301244151,1.124983
1617580720350571258,1617580720351244027,0.948912
1617580720400768960,1617580720401428744,0.96109
1617580720450912638,1617580720451493548,0.883283
1617580720501004893,1617580720501665888,0.953058
1617580720551119328,1617580720551703098,0.965609
1617580720601269031,1617580720601817609,0.902504
1617580720651408997,1617580720652291923,1.18918
1617580720701660013,1617580720702368558,1.017994
1617580720751902625,1617580720752607800,1.007546
1617580720802009018,1617580720802632933,0.911819
1617580720852145986,1617580720852764697,0.93001
1617580720902305492,1617580720902987064,0.99162
1617580720952533875,1617580720953112467,0.891139
1617580721002696681,1617580721003322554,0.94318
1617580721052826936,1617580721053559892,1.010909
1617580721102969592,1617580721103655482,0.966784
1617580721153099185,1617580721153809101,1.070933
1617580721203278471,1617580721203902753,0.903527
1617580721253448760,1617580721254160988,1.01385
1617580721303621161,1617580721304246431,0.889024
1617580721353800905,1617580721354443476,0.952172
1617580721403921937,1617580721404603190,0.972839
1617580721454106909,1617580721454772370,0.992293
1617580721504274274,1617580721504878366,0.879541
1617580721554394052,1617580721555009681,0.927734
1617580721604595757,1617580721605233603,0.908441
1617580721654723526,1617580721655369452,0.92139
1617580721704899903,1617580721705482796,0.854772
1617580721754983738,1617580721755590848,0.897077
1617580721805227279,1617580721805841328,0.896087
1617580721855383637,1617580721856032436,0.93097
1617580721905577379,1617580721906212145,1.009341
1617580721955764004,1617580721956480800,1.067658
1617580722005960260,1617580722006573483,1.035232
1617580722056099938,1617580722056707659,0.89308
1617580722106293313,1617580722106906602,0.897618
1617580722156465046,1617580722157154563,0.987141
1617580722206673415,1617580722207416172,1.094325
1617580722256924227,1617580722257565393,0.931403
1617580722307108550,1617580722307742601,0.935589
1617580722357282409,1617580722358028156,1.041367
1617580722407430454,1617580722408072523,0.933017
1617580722457669324,1617580722458317612,0.969086
1617580722507882432,1617580722509103076,1.658249
1617580722558115357,1617580722558862172,1.052363
1617580722608309210,1617580722609004069,1.000592
1617580722658490074,1617580722659130164,0.917166
1617580722708744737,1617580722709373244,0.908286
1617580722758919691,1617580722759622364,1.044843
1617580722809051440,1617580722809763801,1.026705
1617580722859179569,1617580722859917192,1.036067
1617580722909299033,1617580722910088593,1.095654
1617580722959418243,1617580722960115357,1.111303
1617580723009584894,1617580723010147453,0.89082
1617580723059781090,1617580723060478386,1.048227
1617580723110025798,1617580723110917909,1.17373
1617580723160210140,1617580723160912858,1.131207
1617580723210346563,1617580723210981900,0.937489
1617580723260463157,1617580723261083584,0.921751
1617580723310614881,1617580723311404596,1.099657
1617580723360745214,1617580723361477594,1.034162
1617580723410877556,1617580723411584186,0.993151
1617580723461091346,1617580723461788733,1.04116
1617580723511219548,1617580723511888454,0.964302
1617580723561394824,1617580723562109476,1.019131
1617580723611523945,1617580723612123373,0.896497
1617580723661697145,1617580723662339422,0.993637
1617580723711873108,1617580723712553019,0.964954
1617580723762046821,1617580723762677936,0.907883
1617580723812223681,1617580723812848498,0.911777
1617580723862457680,1617580723863201899,1.058928
1617580723912698428,1617580723913331431,0.935758
1617580723962826637,1617580723963423993,0.882861
1617580724012924626,1617580724013582720,1.016037
1617580724063107804,1617580724063708736,0.905567
1617580724113258273,1617580724113801679,0.803822
1617580724163331682,1617580724163972256,0.982889
1617580724213566193,1617580724214140981,0.854693
1617580724263670811,1617580724264374804,1.002711
1617580724313902231,1617580724314512610,0.894248
1617580724364044351,1617580724364624067,0.870406
1617580724414132853,1617580724414840281,1.016417
1617580724464262787,1617580724464885127,0.909124
1617580724514443790,1617580724515065180,0.899388
1617580724564625410,1617580724565268148,0.919709
1617580724614805048,1617580724615441521,1.006605
1617580724665001717,1617580724665583258,0.872358
1617580724715080633,1617580724715704185,0.914037
1617580724765308423,1617580724765912615,0.906862
1617580724815536435,1617580724816182412,0.91627
1617580724865787567,1617580724866515681,1.068292
1617580724916030965,1617580724916667584,0.895543
1617580724966270470,1617580724967091454,1.190137
1617580725016496292,1617580725017343541,1.179652
1617580725066672025,1617580725067290485,0.888972
1617580725116834956,1617580725117555056,1.013072
1617580725167075631,1617580725167625537,0.924269
1617580725217215697,1617580725217845240,0.890094
1617580725267265128,1617580725267936262,0.962094
1617580725317503605,1617580725318241358,1.028206
1617580725367628011,1617580725368429925,1.091142
1617580725417804184,1617580725418537100,1.047232
1617580725467921081,1617580725468576465,1.002491
1617580725518102698,1617580725518685261,0.86452
1617580725568246533,1617580725568901913,0.995847
1617580725618425925,1617580725619072483,0.994751
1617580725668610097,1617580725669304013,1.035055
1617580725718784508,1617580725719428511,0.917814
1617580725769053792,1617580725769749684,1.039284
1617580725819176461,1617580725819837756,0.950421
1617580725869323753,1617580725870058364,1.082614
1617580725919493487,1617580725920325574,1.157741
1617580725969708374,1617580725970382772,1.030089
1617580726019879960,1617580726020579628,1.039092
1617580726070141037,1617580726070768674,0.919617
1617580726120347764,1617580726121020938,1.029644
1617580726170523675,1617580726171222388,1.06775
1617580726220642476,1617580726221488852,1.177626
1617580726270766849,1617580726271572356,1.081066
1617580726320968876,1617580726321759818,1.090385
1617580726371087755,1617580726371992261,1.184542
1617580726421316595,1617580726422125676,1.088311
1617580726471522380,1617580726472260663,1.034362
1617580726521713601,1617580726522846017,1.487815
1617580726571896447,1617580726572542618,0.930431
1617580726622015682,1617580726622645117,0.910355
1617580726672142860,1617580726672800176,0.956178
1617580726722391466,1617580726723086602,1.071642
1617580726772566321,1617580726773343322,1.13392
1617580726822681007,1617580726823406052,1.098906
1617580726872792463,1617580726873433468,0.921161
1617580726922902226,1617580726923651238,1.01295
1617580726973008548,1617580726973585073,0.951382
1617580727023113264,1617580727023794728,1.059814
1617580727073236956,1617580727073943930,1.012017
1617580727123369756,1617580727123977816,0.889434
1617580727173516460,1617580727174137803,0.996718
1617580727223682799,1617580727224342033,0.957429
1617580727273862434,1617580727274592258,1.094377
1617580727324034495,1617580727324839651,1.187421
1617580727374216865,1617580727374819673,0.887603
1617580727424371610,1617580727425098081,1.031843
1617580727474573945,1617580727475240430,1.051834
1617580727524743002,1617580727525452284,0.998348
1617580727574929434,1617580727575652283,1.056526
1617580727625092055,1617580727625834339,1.039597
1617580727675264068,1617580727676019610,1.073668
1617580727725504166,1617580727726106759,0.875153
1617580727775661001,1617580727776326697,0.955774
1617580727825875661,1617580727826560926,0.966547
1617580727876118495,1617580727876728478,0.897911
1617580727926352924,1617580727926944764,0.882689
1617580727976598728,1617580727977341739,1.02206
1617580728026778851,1617580728027517788,1.159906
1617580728076954859,1617580728077714883,1.107754
1617580728127138384,1617580728127911736,1.074406
1617580728177325079,1617580728178116730,1.092738
1617580728227515111,1617580728228203630,0.993158
1617580728277707317,1617580728278417263,0.994346
1617580728327903118,1617580728328625769,0.988361
1617580728378059726,1617580728378783433,1.011906
1617580728428262052,1617580728429001117,1.03974
1617580728478459373,1617580728479150252,0.993764
1617580728528695572,1617580728529381378,0.974738
1617580728578817213,1617580728579505517,0.984911
1617580728628980459,1617580728629766518,1.130016
1617580728679123784,1617580728680054898,1.210257
1617580728729305344,1617580728729946961,0.951938
1617580728779368995,1617580728780031175,1.031522
1617580728829592369,1617580728834579409,5.273786
1617580728879697435,1617580728882614757,3.192908
1617580728929800729,1617580728930583607,1.077332
1617580728979971709,1617580728980686132,1.038037
1617580729030146137,1617580729030776774,0.921025
1617580729080378424,1617580729081134451,1.046746
1617580729130574270,1617580729131251600,0.986171
1617580729180742730,1617580729181453077,0.995093
1617580729230861278,1617580729231617946,1.046645
1617580729281033022,1617580729281720459,0.978723
1617580729331147627,1617580729331812323,0.949922
1617580729381280903,1617580729381862799,0.896988
1617580729431423968,1617580729432088620,0.954209
1617580729481642610,1617580729482243202,0.887804
1617580729531882482,1617580729532529870,0.944515
1617580729582129457,1617580729582888251,1.08001
1617580729632392396,1617580729633151225,1.050613
1617580729682659365,1617580729683368860,0.988271
1617580729732800029,1617580729733506791,1.036478
1617580729782976865,1617580729783586207,0.915312
1617580729833211433,1617580729833830769,0.935021
1617580729883343325,1617580729884026145,1.002346
1617580729933576381,1617580729934180833,0.906945
1617580729983684549,1617580729984319795,0.908765
1617580730033783722,1617580730034350774,0.902687
1617580730083910947,1617580730084579305,1.019966
1617580730134034564,1617580730134710948,0.952772
1617580730184167844,1617580730184852866,1.057272
1617580730234300140,1617580730235000096,1.067665
1617580730284442174,1617580730285048160,0.891316
1617580730334567075,1617580730335380822,1.138861
1617580730384721124,1617580730385448237,1.049452
1617580730434904808,1617580730435558440,0.903222
1617580730485090337,1617580730485738001,1.002082
1617580730535225032,1617580730535906757,1.323
1617580730585407049,1617580730586305953,1.241578
1617580730635608869,1617580730636373383,1.137177
1617580730685747870,1617580730686597492,1.138595
1617580730735862868,1617580730736533377,0.9717
1617580730785971764,1617580730786619814,0.96204
1617580730836081449,1617580730836671133,0.871645
1617580730886169442,1617580730886785796,0.924366
1617580730936306582,1617580730936961151,0.929762
1617580730986475597,1617580730987166386,0.985576
1617580731036637880,1617580731037284502,1.041826
1617580731086751644,1617580731087399184,0.943105
1617580731136913090,1617580731137637522,1.130873
1617580731187083145,1617580731187830898,1.036779
1617580731237245851,1617580731237974476,1.047143
1617580731287407199,1617580731288070743,0.977545
1617580731337575022,1617580731338237278,0.945794
1617580731387707070,1617580731388310167,0.894194
1617580731437883828,1617580731438662701,1.162234
1617580731487969087,1617580731488644016,0.988657
1617580731538095089,1617580731538901464,1.089889
1617580731588217467,1617580731588939741,1.013538
1617580731638398754,1617580731639076445,0.971845
1617580731688549788,1617580731689241696,0.985614
1617580731738674767,1617580731739396551,1.014098
1617580731788858613,1617580731789593364,1.044111
1617580731838981407,1617580731839654792,0.966586
1617580731889153330,1617580731889804148,0.928926
1617580731939285501,1617580731939943426,1.013678
1617580731989405837,1617580731990069675,0.933976
1617580732039595508,1617580732040332511,1.062037
1617580732089718041,1617580732090391571,0.96934
1617580732139900294,1617580732140641537,1.064726
1617580732190068490,1617580732190751283,0.969378
1617580732240250385,1617580732240984483,1.026072
1617580732290485038,1617580732291216795,1.023794
1617580732340708169,1617580732341403650,1.135527
1617580732390902967,1617580732391586253,1.004314
1617580732441090337,1617580732441701826,0.962305
1617580732491227858,1617580732491815402,0.971419
1617580732541425715,1617580732542126415,1.090542
1617580732591547560,1617580732592241314,0.996352
1617580732641775753,1617580732642554126,1.072203
1617580732691973600,1617580732692686060,1.129805
1617580732742163129,1617580732742962774,1.111304
1617580732792363260,1617580732793002627,0.977526
1617580732842572550,1617580732843211773,0.940116
1617580732892742037,1617580732893414954,0.951926
1617580732942874389,1617580732943562775,0.985473
1617580732993118817,1617580732993723082,0.886771
1617580733043230852,1617580733043855559,1.016348
1617580733093395723,1617580733094056826,0.991669
1617580733143533272,1617580733144020201,0.75051
1617580733193644786,1617580733194257800,0.940481
1617580733243772595,1617580733244341693,0.856686
1617580733293879863,1617580733294430638,0.832314
1617580733343999733,1617580733344615025,0.897973
1617580733394165936,1617580733395017334,1.138352
1617580733444303159,1617580733445050349,1.043302
1617580733494486702,1617580733495242801,1.103561
1617580733544720442,1617580733545455650,1.112477
1617580733594895075,1617580733595615828,1.078535
1617580733645074363,1617580733645793437,1.087208
1617580733695323181,1617580733696114916,1.143421
1617580733745548174,1617580733746301586,1.126083
1617580733795732934,1617580733796475359,1.105204
1617580733845905945,1617580733846865494,1.243888
1617580733896024500,1617580733896736424,1.101412
1617580733946202005,1617580733947113242,1.277629
1617580733996363601,1617580733997122725,1.100841
1617580734046536584,1617580734047234575,1.018429
1617580734096667344,1617580734097383813,1.081555
1617580734146874374,1617580734147510501,1.001328
1617580734197056623,1617580734197726204,1.022724
1617580734247290444,1617580734247975672,1.041106
1617580734297418913,1617580734298084827,0.958633
1617580734347540688,1617580734348237707,1.060431
1617580734397638487,1617580734398272443,0.886827
1617580734447698965,1617580734448260538,0.820378
1617580734497771004,1617580734499052624,1.617975
1617580734547953914,1617580734548580293,0.894253
1617580734598110272,1617580734598955334,1.149126
1617580734648290682,1617580734648984222,1.047741
1617580734698467780,1617580734699141949,0.97765
1617580734748704246,1617580734749336829,0.995075
1617580734798901566,1617580734799623717,1.057895
1617580734849098535,1617580734849941614,1.153966
1617580734899232279,1617580734899987417,1.044965
1617580734949372593,1617580734950025366,0.944007
1617580734999497595,1617580735000240789,1.140993
1617580735049690441,1617580735050502754,1.17136
1617580735099811150,1617580735100576517,1.063408
1617580735149930477,1617580735150710648,1.100964
1617580735200059665,1617580735200720399,0.926599
1617580735250144222,1617580735250973807,1.103059
1617580735300281957,1617580735301040059,1.057354
1617580735350408526,1617580735351188242,1.056802
1617580735400601758,1617580735401428593,1.094572
1617580735450777459,1617580735451531384,1.058676
1617580735500955703,1617580735501660619,1.070448
1617580735551148225,1617580735551879405,1.104622
1617580735601324689,1617580735602051888,1.055751
1617580735651450196,1617580735652169952,1.088607
1617580735701646999,1617580735702402701,1.07045
1617580735751831177,1617580735752565708,1.090161
1617580735802014375,1617580735802901910,1.21782
1617580735852209417,1617580735852948735,1.042971
1617580735902389580,1617580735903180220,1.15583
1617580735952523175,1617580735953255588,1.096184
1617580736002625710,1617580736003323904,1.09441
1617580736052761768,1617580736053507317,1.117045
1617580736102936114,1617580736103748283,1.180671
1617580736153104759,1617580736153792555,0.987995
1617580736203281920,1617580736203975540,1.030155
1617580736253502101,1617580736254102235,0.875579
1617580736303666783,1617580736304201599,0.90127
1617580736353851166,1617580736354710145,1.137847
1617580736403988517,1617580736404658075,0.941701
1617580736454187365,1617580736454970614,1.076536
1617580736504325519,1617580736505006824,0.967931
1617580736554457193,1617580736555225901,1.039216
1617580736604600661,1617580736605334860,1.041612
1617580736654733763,1617580736655400941,0.969917
1617580736704920568,1617580736705636683,1.026003
1617580736755038094,1617580736755594862,0.837278
1617580736805086750,1617580736805857988,1.067291
1617580736855205340,1617580736855872685,1.024312
1617580736905401964,1617580736906121644,1.085219
1617580736955607995,1617580736956371305,1.070508
1617580737005762766,1617580737006513401,1.122822
1617580737055936908,1617580737056744266,1.09285
1617580737106125180,1617580737106821622,1.012982
1617580737156302658,1617580737156960269,0.967708
1617580737206492690,1617580737207099252,0.899884
1617580737256710060,1617580737257352537,0.94459
1617580737306881993,1617580737307672243,1.184647
1617580737356998322,1617580737357703480,1.019916
1617580737407019229,1617580737407704441,0.989432
1617580737457196794,1617580737457802112,0.949392
1617580737507381161,1617580737508093034,1.0275
1617580737557506416,1617580737558267505,1.151889
1617580737607538447,1617580737608231555,0.991389
1617580737657710697,1617580737658392751,0.983108
1617580737707930306,1617580737708668482,1.031345
1617580737758121746,1617580737758962227,1.1322
1617580737808316040,1617580737808997898,0.963416
1617580737858501451,1617580737859218406,1.009273
1617580737908677619,1617580737909472531,1.159777
1617580737958857692,1617580737959472705,0.916762
1617580738009041745,1617580738009784754,1.059113
1617580738059220521,1617580738059961033,1.047038
1617580738109384871,1617580738110080902,0.989098
1617580738159546420,1617580738160267927,1.021364
1617580738209658056,1617580738210370416,0.996225
1617580738259837015,1617580738260454636,0.909579
1617580738310011205,1617580738310930088,1.26064
1617580738360185342,1617580738360954075,1.05927
1617580738410369505,1617580738411101375,1.136135
1617580738460546221,1617580738461336284,1.08738
1617580738510728851,1617580738511387273,0.946053
1617580738560901385,1617580738561525868,0.911737
1617580738611011461,1617580738611652029,0.91921
1617580738661187216,1617580738661821642,0.923745
1617580738711362543,1617580738712029412,0.946295
1617580738761535828,1617580738762192419,0.927738
1617580738811732096,1617580738812489642,1.056012
1617580738861917096,1617580738862704880,1.074371
1617580738912091812,1617580738912706673,0.903739
1617580738962265624,1617580738962897565,0.91317
1617580739012443017,1617580739013071140,0.953886
1617580739062671619,1617580739063402014,1.110148
1617580739112894254,1617580739113578962,0.968316
1617580739163124892,1617580739163841469,1.055145
1617580739213307112,1617580739214041452,1.021938
1617580739263565069,1617580739264264698,1.009763
1617580739313767842,1617580739314443585,1.006017
1617580739363906510,1617580739364680833,1.12917
1617580739414177904,1617580739415118326,1.297606
1617580739464391258,1617580739465031682,0.922337
1617580739514604861,1617580739515277305,0.958072
1617580739564789316,1617580739565447869,0.94593
1617580739614980622,1617580739615648476,0.945633
1617580739665228066,1617580739665869253,0.912221
1617580739715460623,1617580739716174925,1.109963
1617580739765640830,1617580739766338338,1.023682
1617580739815895646,1617580739816640873,1.016686
1617580739866072266,1617580739866820855,1.03271
1617580739916150407,1617580739916874459,1.008073
1617580739966335160,1617580739967069958,1.020623
1617580740016531753,1617580740017226641,1.012238
1617580740066689638,1617580740067447802,1.066606
1617580740116915938,1617580740117717287,1.087798
1617580740167075396,1617580740167857908,1.081992
1617580740217257640,1617580740218039735,1.06658
1617580740267398431,1617580740268229166,1.129523
1617580740317586001,1617580740318323305,1.031746
1617580740367813324,1617580740368382234,0.833084
1617580740417879676,1617580740418632761,1.082248
1617580740468120720,1617580740468808796,0.994692
1617580740518293815,1617580740519108367,1.122878
1617580740568552159,1617580740569441312,1.173626
1617580740618731906,1617580740619524489,1.092898
1617580740668917610,1617580740669705201,1.105278
1617580740719109784,1617580740719916993,1.114371
1617580740769295970,1617580740770039199,1.052612
1617580740819486416,1617580740820240935,1.061906
1617580740869634011,1617580740870802113,1.472319
1617580740919785338,1617580740920412745,0.93472
1617580740969921136,1617580740970608464,0.960735
1617580741020053432,1617580741020692921,0.959566
1617580741070196362,1617580741070990374,1.127514
1617580741120331425,1617580741120992534,1.035245
1617580741170516132,1617580741171248162,1.023558
1617580741220686583,1617580741221415821,1.095437
1617580741270816949,1617580741271613725,1.093194
1617580741321009539,1617580741321694844,1.039806
1617580741371139926,1617580741372003298,1.129981
1617580741421268101,1617580741422037755,1.140617
1617580741471414271,1617580741472316680,1.215549
1617580741521615839,1617580741522574985,1.26115
1617580741571844700,1617580741572688709,1.222845
1617580741622072734,1617580741622915341,1.182198
1617580741672251314,1617580741673089903,1.179813
1617580741722496649,1617580741723253306,1.050303
1617580741772677118,1617580741773449002,1.069273
1617580741822796760,1617580741823579548,1.073731
1617580741872928935,1617580741873595395,0.967634
1617580741923021989,1617580741923779168,1.069673
1617580741973154148,1617580741974025572,1.182612
1617580742023325941,1617580742024435111,1.419996
1617580742073442827,1617580742074194375,1.046485
1617580742123564738,1617580742124263453,0.984412
1617580742173791584,1617580742174586286,1.08546
1617580742224069991,1617580742224842898,1.054583
1617580742274289214,1617580742275044486,1.111621
1617580742324474627,1617580742325276387,1.090531
1617580742374660703,1617580742375346259,1.046423
1617580742424883745,1617580742425634920,1.34883
1617580742475106874,1617580742475875283,1.063813
1617580742525330175,1617580742526033144,0.99239
1617580742575539159,1617580742576268019,1.043921
1617580742625799042,1617580742626561798,1.100272
1617580742675972182,1617580742676745575,1.069272
1617580742726234185,1617580742726888830,0.933411
1617580742776478929,1617580742777242105,1.062003
1617580742826657667,1617580742827433897,1.060238
1617580742876793276,1617580742877575107,1.063912
1617580742926989537,1617580742927721214,1.044126
1617580742977123968,1617580742977825642,0.99585
1617580743027251820,1617580743027972451,1.085709
1617580743077435907,1617580743078015736,0.853096
1617580743127506510,1617580743128231558,1.030178
1617580743177651368,1617580743178294613,0.953851
1617580743227775511,1617580743228487177,1.076419
1617580743277907703,1617580743278554140,0.938924
1617580743328078450,1617580743328707152,0.943576
1617580743378279434,1617580743378925368,0.953084
1617580743428401248,1617580743429091787,0.982267
1617580743478602612,1617580743479246331,0.929769
1617580743528717522,1617580743529391896,1.037672
1617580743578828625,1617580743579518874,0.979114
1617580743629011910,1617580743629680026,1.020948
1617580743679189340,1617580743679981314,1.081858
1617580743729361019,1617580743730087537,1.079317
1617580743779542138,1617580743780311163,1.057672
1617580743829784794,1617580743830518292,1.093817
1617580743879982491,1617580743880927447,1.261561
1617580743930259171,1617580743931077833,1.124376
1617580743980484140,1617580743981271685,1.117506
