#client-send-timestamp,server-timestamp,e2e-rtt
1617676852760398381,1617676852760659579,0.87217
1617676852810467932,1617676852810850676,0.99498
1617676852860588675,1617676852860873844,0.899156
1617676852910748886,1617676852911013591,0.902863
1617676852960987818,1617676852961276084,0.891869
1617676853011075607,1617676853011188340,0.800075
1617676853061239751,1617676853061622761,1.036962
1617676853111404483,1617676853111727233,1.014775
1617676853161629594,1617676853161957432,1.027374
1617676853211749944,1617676853212003647,0.859959
1617676853261824022,1617676853262103408,0.936512
1617676853311937829,1617676853312146877,0.845173
1617676853362007392,1617676853362333500,0.975629
1617676853412239834,1617676853412489081,0.882616
1617676853462341504,1617676853462627064,0.911409
1617676853512469348,1617676853512752190,0.933055
1617676853562715048,1617676853563038910,1.027392
1617676853612951775,1617676853613247833,1.014825
1617676853663077734,1617676853663364629,0.928922
1617676853713276844,1617676853713630427,1.05976
1617676853763408784,1617676853763733451,0.998174
1617676853813661878,1617676853814092996,1.07234
1617676853863790709,1617676853864177812,1.035839
1617676853913910717,1617676853914292885,1.020435
1617676853964045336,1617676853964343155,0.9902
1617676854014210669,1617676854014651937,1.146786
1617676854064464481,1617676854064842185,1.08187
1617676854114631913,1617676854114995253,1.056004
1617676854164760139,1617676854165188687,1.089946
1617676854214884684,1617676854215239973,1.050899
1617676854265068709,1617676854265431211,0.994345
1617676854315201228,1617676854315509107,0.930793
1617676854365330476,1617676854365583217,0.916171
1617676854415447224,1617676854415763013,0.94715
1617676854465580885,1617676854465968270,1.047126
1617676854515774212,1617676854516145708,1.065158
1617676854565904205,1617676854566286878,1.032736
1617676854616094226,1617676854616377276,0.89636
1617676854666210191,1617676854666875693,1.296324
1617676854716379554,1617676854716672483,0.924207
1617676854766570295,1617676854766936302,1.005413
1617676854816741385,1617676854817133398,1.032894
1617676854866858640,1617676854867271952,1.061416
1617676854917020811,1617676854917455146,1.088575
1617676854967222131,1617676854967587124,0.989546
1617676855017391444,1617676855017764261,1.041415
1617676855067508787,1617676855067792932,0.952144
1617676855117624145,1617676855117986793,1.037763
1617676855167738749,1617676855168049782,0.943436
1617676855217850193,1617676855218110572,1.045864
1617676855268035619,1617676855268373119,0.966966
1617676855318273759,1617676855318640046,1.026596
1617676855368383531,1617676855368696136,0.929092
1617676855418600368,1617676855419015655,1.077149
1617676855468713758,1617676855469156379,1.112699
1617676855518830114,1617676855519073762,0.885908
1617676855568938199,1617676855569347809,1.071902
1617676855619108498,1617676855619493523,1.003818
1617676855669280779,1617676855669694136,1.13029
1617676855719450321,1617676855719741483,0.975958
1617676855769675779,1617676855769948846,0.93748
1617676855819849674,1617676855820174522,0.968717
1617676855870103272,1617676855870532258,1.073875
1617676855920222067,1617676855920614286,1.046985
1617676855970420045,1617676855970784381,1.056307
1617676856020650891,1617676856021087807,1.078013
1617676856070829291,1617676856071124029,1.012149
1617676856121010138,1617676856121266454,0.856275
1617676856171054619,1617676856171365848,0.922544
1617676856221229232,1617676856221799110,1.209834
1617676856271411895,1617676856271779123,1.022165
1617676856321646337,1617676856321960584,1.473147
1617676856371796965,1617676856376317371,5.226894
1617676856421920231,1617676856422312706,1.039051
1617676856472042499,1617676856472409724,1.052967
1617676856522144044,1617676856522509786,1.012046
1617676856572259778,1617676856572527730,0.885186
1617676856622351149,1617676856622656935,0.90854
1617676856672522357,1617676856672813644,0.918562
1617676856722672936,1617676856723010485,1.000859
1617676856772845978,1617676856773098073,0.933844
1617676856822968935,1617676856823289616,0.950516
1617676856873188603,1617676856873463286,0.911072
1617676856923437425,1617676856923733643,1.004459
1617676856973621105,1617676856973863838,0.990044
1617676857023857657,1617676857024145185,1.051
1617676857074050164,1617676857074275013,0.911562
1617676857124289959,1617676857124608522,1.022302
1617676857174507225,1617676857174854854,1.045753
1617676857224712954,1617676857225004071,0.966014
1617676857274829106,1617676857275129036,0.918689
1617676857325039407,1617676857325337553,0.981736
1617676857375209721,1617676857375499135,0.975926
1617676857425397966,1617676857425690555,0.94587
1617676857475606988,1617676857475900735,0.912604
1617676857525710374,1617676857525942633,0.858497
1617676857575780915,1617676857576122032,0.983328
1617676857626006942,1617676857626348803,1.030056
1617676857676163986,1617676857676431510,0.8986
1617676857726322954,1617676857726659096,0.975878
1617676857776585104,1617676857776797824,0.886371
1617676857826761050,1617676857827094279,0.979185
1617676857876883922,1617676857877203077,0.964871
1617676857927000897,1617676857927278532,0.896901
1617676857977093813,1617676857977331350,0.870414
1617676858027169210,1617676858027392317,1.032559
1617676858077360626,1617676858077702080,1.142473
1617676858127560794,1617676858127904852,1.007651
1617676858177742717,1617676858178029111,0.889738
1617676858227973568,1617676858228277221,0.942789
1617676858278083476,1617676858278406694,0.954444
1617676858328272077,1617676858328563780,0.967766
1617676858378477361,1617676858378910759,1.047993
1617676858428596298,1617676858428965656,0.999823
1617676858478713959,1617676858479099115,1.022048
1617676858528882177,1617676858529263911,1.125368
1617676858579017038,1617676858579319186,0.939117
1617676858629195028,1617676858629539134,1.063279
1617676858679308369,1617676858679731400,1.095112
1617676858729533002,1617676858729943925,1.072229
1617676858779653997,1617676858780092828,1.066105
1617676858829780143,1617676858830132305,0.984133
1617676858879891285,1617676858880235692,1.047461
1617676858930032953,1617676858930431331,1.052496
1617676858980206159,1617676858980582130,1.053889
1617676859030349766,1617676859030726652,1.15422
1617676859080467745,1617676859080720190,0.874098
1617676859130596692,1617676859130953130,0.976191
1617676859180907863,1617676859181293120,1.104223
1617676859231093793,1617676859231502294,1.111829
1617676859281217331,1617676859281631724,1.12924
1617676859331354762,1617676859331699354,1.022379
1617676859381495923,1617676859381844576,0.982121
1617676859431622172,1617676859432020404,1.09479
1617676859481808734,1617676859482264824,1.109723
1617676859532050597,1617676859532453603,1.052413
1617676859582189593,1617676859582560509,1.03662
1617676859632340560,1617676859632780590,1.124475
1617676859682510571,1617676859682919385,1.095148
1617676859732681793,1617676859733120461,1.069899
1617676859782796737,1617676859783073478,0.975328
1617676859832960672,1617676859833342648,1.067628
1617676859883117431,1617676859883557916,1.065116
1617676859933336731,1617676859933686479,0.972234
1617676859983461259,1617676859983749505,0.973761
1617676860033582228,1617676860033911142,1.01338
1617676860083697976,1617676860084130711,1.124972
1617676860133809649,1617676860134163788,0.986146
1617676860183978237,1617676860184345386,1.067816
1617676860234108668,1617676860234619632,1.542976
1617676860284281434,1617676860284658309,1.022475
1617676860334459986,1617676860334760239,0.986869
1617676860384642098,1617676860384894662,0.868939
1617676860434786793,1617676860435017419,0.858673
1617676860484843028,1617676860485099614,0.897591
1617676860534978928,1617676860535265690,0.93455
1617676860585097178,1617676860585393427,0.927684
1617676860635266949,1617676860635650905,1.02348
1617676860685440994,1617676860685849190,1.049692
1617676860735614068,1617676860736452519,1.483516
1617676860785788022,1617676860786140476,1.000232
1617676860835904703,1617676860836295504,1.043443
1617676860886089284,1617676860886496070,1.03752
1617676860936268437,1617676860936658582,1.053427
1617676860986388657,1617676860986715653,0.98081
1617676861036521964,1617676861036849368,1.050758
1617676861086631107,1617676861087109422,1.129486
1617676861136832674,1617676861137229106,1.105681
1617676861187023633,1617676861187484477,1.179214
1617676861237201080,1617676861237533844,0.958731
1617676861287328446,1617676861287761253,1.084091
1617676861337500875,1617676861337903201,1.071497
1617676861387652703,1617676861388198128,1.2196
1617676861437838175,1617676861438214539,1.005594
1617676861487967159,1617676861488377207,1.172608
1617676861538149151,1617676861538570468,1.053662
1617676861588299009,1617676861588650524,0.967437
1617676861638459029,1617676861638795050,0.94256
1617676861688588738,1617676861688970886,1.009912
1617676861738704482,1617676861739046785,0.98645
1617676861788827585,1617676861789071542,0.904085
1617676861839008478,1617676861839383515,1.049076
1617676861889201484,1617676861889575944,1.021222
1617676861939376326,1617676861939740674,0.995843
1617676861989494512,1617676861990050245,1.19193
1617676862039666293,1617676862040101454,1.115271
1617676862089795059,1617676862090145444,0.986227
1617676862139956033,1617676862140308557,0.987458
1617676862190083291,1617676862190440926,1.048915
1617676862240268750,1617676862240530949,0.914708
1617676862290516024,1617676862290876310,0.987053
1617676862340764091,1617676862341057371,0.899134
1617676862390846047,1617676862391249045,1.046692
1617676862441042052,1617676862441306491,0.893883
1617676862491126573,1617676862491430018,0.971143
1617676862541252493,1617676862541612296,1.055166
1617676862591415560,1617676862591719846,0.940993
1617676862641594071,1617676862641902009,0.990257
1617676862691771790,1617676862692184883,1.044007
1617676862741899136,1617676862742234089,0.971247
1617676862792022127,1617676862792308906,0.907981
1617676862842124486,1617676862842649279,1.160028
1617676862892254874,1617676862892576160,0.973664
1617676862942433229,1617676862942710189,0.979899
1617676862992614746,1617676862992975147,1.006619
1617676863042748592,1617676863043036739,0.97085
1617676863092927649,1617676863093257331,0.991155
1617676863143106450,1617676863143492146,1.081029
1617676863193274381,1617676863193680093,1.045666
1617676863243482675,1617676863243875180,1.110149
1617676863293605834,1617676863294000589,1.028057
1617676863343785028,1617676863344179759,1.081835
1617676863393916043,1617676863394265081,0.989296
1617676863444118587,1617676863444494244,1.001227
1617676863494303190,1617676863494652745,1.004411
1617676863544494998,1617676863544775219,0.927789
1617676863594666004,1617676863594965565,0.920988
1617676863644907770,1617676863645232546,0.979642
1617676863695037567,1617676863695461941,1.052567
1617676863745246360,1617676863745588215,1.018057
1617676863795393480,1617676863795724661,1.013898
1617676863845603452,1617676863846024368,1.078441
1617676863895821281,1617676863896165486,0.972924
1617676863945944041,1617676863946229600,0.895727
1617676863996050093,1617676863996456351,1.052143
1617676864046278873,1617676864046624981,1.035704
1617676864096510143,1617676864096916649,1.496445
1617676864146693886,1617676864146978084,0.910264
1617676864196862059,1617676864197125690,0.906922
1617676864247032678,1617676864247338997,0.948574
1617676864297138736,1617676864297585995,1.10678
1617676864347315792,1617676864347682178,1.014279
1617676864397457315,1617676864397896203,1.077183
1617676864447630003,1617676864448046779,1.044038
1617676864497805273,1617676864498198615,1.066454
1617676864547997382,1617676864548319386,1.008543
1617676864598123345,1617676864598604434,1.163981
1617676864648266373,1617676864648645379,1.024644
1617676864698476714,1617676864698840658,1.061641
1617676864748638325,1617676864749082384,1.140288
1617676864798907321,1617676864799370985,1.146803
1617676864849096205,1617676864849528711,1.078707
1617676864899225547,1617676864899731610,1.165483
1617676864949418562,1617676864949847465,1.04282
1617676864999607772,1617676865000092404,1.190947
1617676865049793073,1617676865050554606,1.404444
1617676865100067170,1617676865100429845,0.997846
1617676865150169463,1617676865150591293,1.065668
1617676865200267487,1617676865200696629,1.120618
1617676865250443327,1617676865250876185,1.084965
1617676865300648491,1617676865301132944,1.102372
1617676865350756950,1617676865351194638,1.061502
1617676865400899923,1617676865401398245,1.136094
1617676865451027264,1617676865451489521,1.09564
1617676865501231422,1617676865570576338,70.054936
1617676865551372295,1617676865570661359,20.047228
1617676865601507643,1617676865601964590,1.093995
1617676865651697226,1617676865652232785,1.167537
1617676865701923209,1617676865702509511,1.239423
1617676865752173891,1617676865752630986,1.098134
1617676865802395969,1617676865802844575,1.087893
1617676865852612241,1617676865852930244,0.931546
1617676865902736365,1617676865903109750,1.055097
1617676865952939986,1617676865953255038,0.984222
1617676866003068267,1617676866003354676,0.952388
1617676866053248020,1617676866053510012,0.889696
1617676866103370620,1617676866103677543,0.94137
1617676866153552933,1617676866153747045,0.806263
1617676866203733799,1617676866204148365,1.05693
1617676866253912284,1617676866254253035,0.99022
1617676866304085121,1617676866304434953,0.984523
1617676866354267371,1617676866354591168,0.939986
1617676866404501356,1617676866404759178,0.876627
1617676866454629620,1617676866454984858,0.975336
1617676866504749704,1617676866505106398,1.002561
1617676866554865366,1617676866555130228,0.902387
1617676866605121663,1617676866605558437,1.085002
1617676866655320902,1617676866655669332,0.964148
1617676866705495003,1617676866705861614,1.012847
1617676866755619873,1617676866755992171,1.056169
1617676866805749443,1617676866806062442,0.945661
1617676866855874004,1617676866856256181,1.010907
1617676866906003747,1617676866906377313,0.998716
1617676866956163393,1617676866956416260,0.875843
1617676867006315918,1617676867006747760,1.090052
1617676867056494354,1617676867056872747,1.023837
1617676867106674484,1617676867107174481,1.113786
1617676867156848826,1617676867157213907,0.971609
1617676867206966436,1617676867207351127,0.999618
1617676867257136608,1617676867257508422,0.99953
1617676867307250830,1617676867307597671,0.979416
1617676867357470919,1617676867357871338,1.013564
1617676867407619326,1617676867408016449,1.022221
1617676867457751183,1617676867458089419,0.963576
1617676867507920876,1617676867508357683,1.060423
1617676867558044543,1617676867558382636,0.959997
1617676867608181466,1617676867608551771,0.998313
1617676867658376431,1617676867658655714,0.952769
1617676867708573624,1617676867708852749,0.875771
1617676867758675904,1617676867759029822,0.979565
1617676867808853632,1617676867809174647,0.971625
1617676867858971467,1617676867859310846,1.002969
1617676867909094168,1617676867909433874,0.977293
1617676867959225025,1617676867959623889,1.046953
1617676868009417042,1617676868009803195,1.029712
1617676868059549342,1617676868059904655,1.001283
1617676868109719747,1617676868110238584,1.640284
1617676868159920758,1617676868160323647,1.023291
1617676868210152800,1617676868210630074,1.16743
1617676868260351593,1617676868260759708,1.125349
1617676868310578763,1617676868310880140,0.977899
1617676868360762938,1617676868360997518,0.911741
1617676868410895691,1617676868411170957,0.887558
1617676868461064686,1617676868461409240,1.047425
1617676868511230898,1617676868511599486,1.064697
1617676868561404499,1617676868561729053,0.94756
1617676868611575525,1617676868611936800,0.997161
1617676868661688812,1617676868662083141,1.043333
1617676868711865319,1617676868712225980,0.99342
1617676868762033715,1617676868762501713,1.107229
1617676868812201914,1617676868812509116,0.96046
1617676868862371312,1617676868862739626,0.990138
1617676868912609301,1617676868912985799,1.018885
1617676868962730050,1617676868963013931,0.902054
1617676869012967715,1617676869013326885,1.096018
1617676869063132223,1617676869063455400,0.925452
1617676869113292239,1617676869113646950,1.056111
1617676869163465353,1617676869163804706,1.016661
1617676869213686791,1617676869214026345,1.100462
1617676869263918079,1617676869264323874,1.049515
1617676869314088672,1617676869314520081,1.118202
1617676869364313910,1617676869364664468,0.989189
1617676869414580062,1617676869414933182,1.089313
1617676869464826290,1617676869465168758,0.983464
1617676869515029984,1617676869515380409,1.052993
1617676869565227248,1617676869565513686,0.920666
1617676869615384289,1617676869615758172,1.074073
1617676869665574355,1617676869665868387,0.9181
1617676869715705266,1617676869716067714,1.069573
1617676869765840762,1617676869766247137,1.043722
1617676869815978301,1617676869816296213,0.968712
1617676869866099721,1617676869866405031,0.952134
1617676869916217344,1617676869916557994,0.979008
1617676869966353690,1617676869966715955,0.992678
1617676870016508411,1617676870016890240,1.037032
1617676870066643857,1617676870067051648,1.03883
1617676870116837867,1617676870117221082,1.091783
1617676870166963503,1617676870167368927,1.084813
1617676870217114727,1617676870217521555,1.03892
1617676870267219894,1617676870267596691,1.013063
1617676870317410484,1617676870317875916,1.095209
1617676870367536928,1617676870367917084,1.00591
1617676870417762336,1617676870418068492,0.913416
1617676870467982115,1617676870468344303,1.041624
1617676870518220773,1617676870518620269,1.019687
1617676870568412453,1617676870568802737,1.020865
1617676870618607691,1617676870619039656,1.042071
1617676870668814026,1617676870669209965,1.022823
1617676870718938716,1617676870719377549,1.095071
1617676870769059580,1617676870769503477,1.11006
1617676870819176682,1617676870819645248,1.098154
1617676870869382106,1617676870869776580,1.061762
1617676870919576744,1617676870919942083,0.987194
1617676870969789224,1617676870970211439,1.060647
1617676871020065437,1617676871020510274,1.097248
1617676871070240854,1617676871071020624,1.429566
1617676871120448048,1617676871120878354,1.096282
1617676871170633430,1617676871171033663,1.097677
1617676871220815711,1617676871221362910,1.215153
1617676871271010472,1617676871271517629,1.145007
1617676871321270068,1617676871321576862,1.010488
1617676871371442991,1617676871371963500,1.230503
1617676871421577178,1617676871421985882,1.07415
1617676871471769644,1617676871472100362,0.963904
1617676871521988982,1617676871522416987,1.106602
1617676871572122486,1617676871572557684,1.115183
1617676871622278472,1617676871622670686,1.00259
1617676871672401606,1617676871672727946,1.019908
1617676871722528173,1617676871722985857,1.14716
1617676871772658638,1617676871773171687,1.271323
1617676871822800596,1617676871823376543,1.192976
1617676871873027859,1617676871873410706,1.002534
1617676871923156845,1617676871923574753,1.040389
1617676871973357217,1617676871973719486,0.998667
1617676872023548508,1617676872023988512,1.115523
1617676872073749716,1617676872074214179,1.104589
1617676872123950975,1617676872124743819,1.471431
1617676872174127339,1617676872174405686,0.899219
1617676872224304919,1617676872224786475,1.148483
1617676872274492536,1617676872274795457,0.909953
1617676872324682016,1617676872325036206,1.005375
1617676872374818915,1617676872375144535,0.979843
1617676872425009060,1617676872425327421,0.941161
1617676872475145061,1617676872475537199,1.076979
1617676872525348883,1617676872525848708,1.267761
1617676872575533899,1617676872576059017,1.218827
1617676872625716568,1617676872626038736,0.954025
1617676872675974799,1617676872676312147,0.943058
1617676872726113235,1617676872726456368,1.007214
1617676872776292014,1617676872776676553,1.005738
1617676872826514592,1617676872826921285,1.022927
1617676872876709967,1617676872877428421,1.397647
1617676872926891930,1617676872927207406,0.921966
1617676872977091292,1617676872977480990,1.030357
1617676873027269197,1617676873027729992,1.221881
1617676873077466735,1617676873077927743,1.102889
1617676873127578210,1617676873128061890,1.115586
1617676873177664975,1617676873178000493,1.017776
1617676873227833129,1617676873228215901,1.032846
1617676873278004318,1617676873278369874,1.080828
1617676873328239945,1617676873328517576,0.895547
1617676873378413937,1617676873378852192,1.131204
1617676873428534443,1617676873428810567,1.003961
1617676873478624244,1617676873478957460,0.974755
1617676873528744396,1617676873528937003,0.875513
1617676873578844418,1617676873579126717,0.913382
1617676873629081584,1617676873629385779,0.927437
1617676873679280350,1617676873679858874,1.186709
1617676873729504959,1617676873729886167,1.139422
1617676873779756921,1617676873780161739,1.091615
1617676873829916420,1617676873830272210,0.988041
1617676873880086296,1617676873880496142,1.02753
1617676873930265077,1617676873930765566,1.11779
1617676873980393409,1617676873980821409,1.08096
1617676874030586096,1617676874030979907,1.031967
1617676874080819088,1617676874081190191,0.996399
1617676874131009156,1617676874131338503,0.953358
1617676874181151321,1617676874181566691,1.110331
1617676874231345736,1617676874231885213,1.149967
1617676874281540344,1617676874282008088,1.188209
1617676874331726766,1617676874332170380,1.114863
1617676874381904679,1617676874387099746,5.847306
1617676874432038187,1617676874432443434,1.044601
1617676874482223239,1617676874482638135,1.014308
1617676874532405850,1617676874532845518,1.070146
1617676874582541089,1617676874582997669,1.084048
1617676874632691745,1617676874633206768,1.153254
1617676874682816067,1617676874683209266,1.087623
1617676874732936247,1617676874733314801,1.076783
1617676874783041431,1617676874783407186,1.052652
1617676874833226760,1617676874833559282,1.025137
1617676874883409122,1617676874883783534,1.066674
1617676874933592308,1617676874933955994,1.038483
1617676874983780752,1617676874984147802,0.983478
1617676875034027055,1617676875034349010,0.977835
1617676875084251644,1617676875084607137,0.982196
1617676875134478675,1617676875134931134,1.097872
1617676875184602362,1617676875184938344,0.952265
1617676875234749832,1617676875235104549,0.999567
1617676875284923095,1617676875285302459,0.995826
1617676875335069088,1617676875335471205,1.017488
1617676875385182109,1617676875385431769,0.854313
1617676875435243310,1617676875435586918,0.952904
1617676875485377092,1617676875485702057,0.946737
1617676875535577438,1617676875536074356,1.128904
1617676875585725128,1617676875586190281,1.101987
1617676875635854973,1617676875636253492,1.092062
1617676875686093504,1617676875686503431,1.046369
1617676875736234371,1617676875736635862,1.100796
1617676875786343880,1617676875786687357,0.968039
1617676875836537698,1617676875836890660,1.087494
1617676875886635972,1617676875886999273,0.974209
1617676875936837224,1617676875937288740,1.140805
1617676875987024822,1617676875987370015,1.04922
1617676876037257234,1617676876037661488,1.134201
1617676876087390489,1617676876087741851,1.111018
1617676876137579576,1617676876138354731,1.454734
1617676876187857329,1617676876188229977,1.013403
1617676876238041740,1617676876238725191,1.359014
1617676876288170576,1617676876288581474,1.077332
1617676876338376075,1617676876338562235,0.790115
1617676876388506441,1617676876388796364,0.941111
1617676876438692763,1617676876439015021,0.967273
1617676876488809757,1617676876489386784,1.217413
1617676876538920868,1617676876539210173,0.888782
1617676876588997953,1617676876589252794,0.859068
1617676876639078903,1617676876639431419,0.966708
1617676876689224179,1617676876689655561,1.129887
1617676876739362226,1617676876739730850,1.015991
1617676876789491940,1617676876789909199,1.158087
1617676876839733330,1617676876840193961,1.164342
1617676876889956435,1617676876890373739,1.034215
1617676876940089124,1617676876940463581,1.001096
1617676876990208534,1617676876990605758,1.07089
1617676877040395857,1617676877040758343,1.104202
1617676877090597160,1617676877090947922,1.012543
1617676877140765464,1617676877141276382,1.131788
1617676877190883346,1617676877191204071,1.012571
1617676877241066849,1617676877241388249,0.996629
1617676877291178053,1617676877291496383,0.999615
1617676877341366436,1617676877341804502,1.051759
1617676877391516560,1617676877391840543,0.987026
1617676877441630436,1617676877441992215,1.028623
1617676877491768531,1617676877492073744,0.975049
1617676877541917029,1617676877542327126,1.016813
1617676877592106731,1617676877592491809,1.008197
1617676877642220086,1617676877642598314,1.061659
1617676877692346418,1617676877692735318,1.054771
1617676877742605383,1617676877742928020,1.008777
1617676877792879679,1617676877793270114,1.001737
1617676877843056420,1617676877843545478,1.138273
1617676877893181126,1617676877893804150,1.197355
1617676877943399568,1617676877943736700,1.122773
1617676877993628932,1617676877994041251,1.056782
1617676878043895234,1617676878044353152,1.105923
1617676878094093138,1617676878094494131,1.027014
1617676878144293516,1617676878144688871,1.03695
1617676878194476804,1617676878194849290,1.072649
1617676878244669243,1617676878245059304,1.095798
1617676878294869310,1617676878295288470,1.059322
1617676878345075460,1617676878345513074,1.123494
1617676878395329055,1617676878395799820,1.144913
1617676878445579233,1617676878445997927,1.081025
1617676878495777427,1617676878496093692,0.99202
1617676878545978600,1617676878546374021,1.020443
1617676878596185134,1617676878596707694,1.159893
1617676878646392143,1617676878646829243,1.088982
1617676878696589154,1617676878697155438,1.215102
1617676878746734984,1617676878747176117,1.073105
1617676878796880247,1617676878797285585,1.009902
1617676878847063365,1617676878847539811,1.092544
1617676878897241617,1617676878897658002,1.015514
1617676878947491156,1617676878948003964,1.148827
1617676878997741213,1617676878998327589,1.217226
1617676879048006111,1617676879048510262,1.177679
1617676879098217449,1617676879098860796,1.343817
1617676879148381314,1617676879148805748,1.048195
1617676879198580774,1617676879199049784,1.090736
1617676879248716675,1617676879249088708,0.993079
1617676879298837584,1617676879299214749,1.000034
1617676879349006774,1617676879349436322,1.063326
1617676879399125118,1617676879399516351,1.010542
1617676879449359654,1617676879449717228,0.976081
1617676879499533467,1617676879499841347,0.917332
1617676879549763795,1617676879550055185,0.898838
1617676879599881067,1617676879600194067,0.928764
1617676879649992937,1617676879650285067,0.906856
1617676879700175629,1617676879700482291,0.993695
1617676879750353274,1617676879750736784,0.981322
1617676879800532770,1617676879800938911,1.045044
1617676879850634634,1617676879850890380,0.866568
1617676879900733376,1617676879901050014,0.92268
1617676879950865445,1617676879951235685,1.002674
1617676880001044636,1617676880001356693,0.970447
1617676880051167173,1617676880051507817,0.986544
1617676880101327677,1617676880101715340,1.044311
1617676880151543590,1617676880152411327,1.599646
1617676880201750592,1617676880202015357,0.896734
1617676880251852997,1617676880252108739,0.889841
1617676880302010067,1617676880302316628,0.933707
1617676880352230870,1617676880352570846,0.950415
1617676880402452106,1617676880402794157,0.958502
1617676880452676996,1617676880453012352,0.945045
1617676880502912095,1617676880503251587,0.962027
1617676880553158928,1617676880553631424,1.179977
1617676880603415022,1617676880603760982,1.046019
1617676880653654515,1617676880654048058,1.03978
1617676880703889992,1617676880704317450,1.064486
1617676880754072003,1617676880754605741,1.182216
1617676880804210291,1617676880804579392,0.989151
1617676880854335652,1617676880854749114,1.024122
1617676880904512866,1617676880904889203,1.015545
1617676880954659649,1617676880955008075,1.039143
1617676881004896913,1617676881005339041,1.172177
1617676881055116220,1617676881055483076,0.998353
1617676881105297757,1617676881105739973,1.096065
1617676881155475118,1617676881155819263,1.01339
1617676881205653480,1617676881206048518,1.082733
1617676881255841280,1617676881256248137,1.077993
1617676881306020875,1617676881306295239,0.910624
1617676881356202280,1617676881356490508,0.917067
1617676881406333098,1617676881406721320,1.054046
1617676881456457630,1617676881456827779,1.029262
1617676881506613342,1617676881506894911,0.975657
1617676881556791887,1617676881557219227,1.055647
1617676881606958030,1617676881607412714,1.10377
1617676881657219108,1617676881657527251,1.082054
1617676881707408002,1617676881707847666,1.209811
1617676881757648198,1617676881757943190,0.943794
1617676881807894646,1617676881808372638,1.093072
1617676881858079951,1617676881858546348,1.145879
1617676881908261159,1617676881908584332,0.955885
1617676881958391580,1617676881958797961,1.044204
1617676882008504712,1617676882008966281,1.21373
1617676882058645025,1617676882059041309,1.097873
1617676882108765879,1617676882109193805,1.137602
1617676882158886283,1617676882159255651,1.0479
1617676882209002409,1617676882209345931,0.984482
1617676882259127232,1617676882259419205,0.972346
1617676882309249419,1617676882309618136,0.974229
1617676882359421812,1617676882359725392,0.986145
1617676882409659893,1617676882410012511,0.972441
1617676882459842498,1617676882460081133,0.960222
1617676882510017722,1617676882510320907,0.938606
1617676882560186744,1617676882560483600,0.941613
1617676882610360706,1617676882610669519,0.959155
1617676882660585740,1617676882660893227,0.940476
1617676882710671649,1617676882711382115,1.331269
1617676882760918389,1617676882761225687,0.932253
1617676882811122262,1617676882811500851,1.003384
1617676882861213475,1617676882861557947,0.974057
1617676882911318122,1617676882911635771,0.990071
1617676882961550205,1617676882961903417,0.959799
1617676883011719696,1617676883012070208,1.035089
1617676883061894226,1617676883062162602,0.939543
1617676883112014339,1617676883112353854,0.931939
1617676883162142519,1617676883162598910,1.074376
1617676883212257502,1617676883212607703,0.982099
1617676883262369059,1617676883262754910,1.056962
1617676883312490940,1617676883312803979,0.932489
1617676883362629223,1617676883362942588,0.939788
1617676883412748598,1617676883413105521,1.10022
1617676883462892709,1617676883463236943,1.076082
1617676883513138348,1617676883513496212,0.953936
1617676883563362468,1617676883563674151,1.004884
1617676883613548881,1617676883613845914,0.907271
1617676883663736592,1617676883664090406,1.017684
1617676883713873766,1617676883714279385,1.019066
1617676883764124277,1617676883764529785,1.041693
1617676883814313068,1617676883814720175,1.024826
1617676883864495875,1617676883864844741,0.990319
1617676883914663594,1617676883915004658,1.01919
1617676883964895176,1617676883965226826,1.029997
1617676884015026343,1617676884015273211,0.880767
1617676884065154706,1617676884070173703,5.655778
1617676884115274706,1617676884116549440,2.046178
1617676884165452514,1617676884165952668,1.225819
1617676884215587890,1617676884215949429,1.065078
1617676884265788870,1617676884266134242,0.972546
1617676884316021960,1617676884316388035,0.967161
1617676884366262916,1617676884366637848,1.04353
1617676884416391929,1617676884416706977,0.931673
1617676884466629370,1617676884466986056,0.975978
1617676884516821608,1617676884517176632,0.987402
1617676884567013334,1617676884567445973,1.050194
1617676884617189632,1617676884617607565,1.048702
1617676884667307684,1617676884667719923,1.088126
1617676884717473475,1617676884717801876,1.042479
1617676884767597588,1617676884767867125,0.887716
1617676884817741707,1617676884817960971,0.840385
1617676884867848988,1617676884868184092,0.958431
1617676884917987267,1617676884918325298,0.960631
1617676884968197033,1617676884968548992,0.972672
1617676885018446216,1617676885018803665,0.986424
1617676885068637028,1617676885069016341,1.014928
1617676885118760740,1617676885119238268,1.115934
1617676885168895713,1617676885169228199,0.951574
1617676885219024963,1617676885219486487,1.072932
1617676885269147339,1617676885269564281,1.044218
1617676885319276321,1617676885319608014,0.945115
1617676885369462123,1617676885369926502,1.135666
1617676885419646483,1617676885420017414,1.000139
1617676885469811552,1617676885470131399,0.947388
1617676885519987671,1617676885520378221,1.046565
1617676885570167823,1617676885570638610,1.096412
1617676885620343082,1617676885620727751,1.002142
1617676885670527583,1617676885670962203,1.067748
1617676885720784094,1617676885721069674,0.898758
1617676885770911276,1617676885771166647,0.887349
1617676885821128897,1617676885821653905,1.181862
1617676885871353074,1617676885871750944,1.00444
1617676885921492144,1617676885921797894,0.936131
1617676885971663564,1617676885971950840,0.888081
1617676886021831777,1617676886022139590,0.944469
1617676886071943595,1617676886072268186,1.006018
