#client-send-timestamp,server-timestamp,e2e-rtt
1617576702016404548,1617576702017195137,0.851898
1617576702066532951,1617576702067387786,0.909113
1617576702116760396,1617576702117684981,0.979396
1617576702166998259,1617576702167860213,0.923729
1617576702217240288,1617576702218196777,1.018966
1617576702267468737,1617576702268388172,0.972117
1617576702317639208,1617576702318435707,0.845425
1617576702367786942,1617576702368567509,0.835521
1617576702417912804,1617576702418691464,0.842129
1617576702468027774,1617576702468967828,0.990578
1617576702518254468,1617576702519133408,0.916045
1617576702568393730,1617576702569333540,1.001413
1617576702618592108,1617576702619411037,0.854975
1617576702668640398,1617576702669467505,0.879953
1617576702718810362,1617576702719624867,0.859195
1617576702768866595,1617576702769703575,0.89335
1617576702818963899,1617576702819769138,0.858057
1617576702869130789,1617576702870092322,1.01907
1617576702919305628,1617576702920143830,0.894011
1617576702969485258,1617576702970392698,1.039127
1617576703019656383,1617576703020527213,1.040737
1617576703069829591,1617576703070771391,1.056101
1617576703120067986,1617576703120859776,0.932545
1617576703170242437,1617576703171123144,0.944813
1617576703220378160,1617576703221240906,0.938506
1617576703270627516,1617576703271445034,0.880082
1617576703320713064,1617576703321518774,0.858321
1617576703370767111,1617576703371679702,0.966451
1617576703420948110,1617576703421784768,0.899108
1617576703471084494,1617576703472014571,1.061625
1617576703521315559,1617576703522202117,0.990409
1617576703571546290,1617576703572591745,1.09047
1617576703621813422,1617576703622732127,0.98246
1617576703672019526,1617576703672860497,0.886626
1617576703722162417,1617576703722980827,0.852685
1617576703772282771,1617576703773146004,0.91361
1617576703822535779,1617576703823471326,0.971304
1617576703872734810,1617576703873571426,0.889348
1617576703922838425,1617576703923695444,0.918323
1617576703973073059,1617576703973974383,0.972322
1617576704023306084,1617576704024199604,0.978417
1617576704073537914,1617576704074956162,1.819905
1617576704123617979,1617576704124465896,0.899992
1617576704173844547,1617576704174695027,0.906938
1617576704224024058,1617576704224866259,0.881962
1617576704274166583,1617576704274977064,0.864629
1617576704324292693,1617576704325149211,0.918587
1617576704374527093,1617576704375388820,0.895905
1617576704424656498,1617576704425469830,0.864655
1617576704474733875,1617576704475580870,0.892477
1617576704524831522,1617576704525662880,0.894662
1617576704574993789,1617576704575926061,0.987212
1617576704625236420,1617576704626103351,0.914291
1617576704675360137,1617576704676229607,0.904423
1617576704725451343,1617576704726353140,0.957702
1617576704775629198,1617576704776453817,0.866816
1617576704825724599,1617576704826609494,0.963635
1617576704875904241,1617576704876766431,0.9218
1617576704926128409,1617576704926973581,0.892992
1617576704976301722,1617576704977141360,0.888943
1617576705026455428,1617576705027291620,0.902147
1617576705076642536,1617576705077537820,0.958883
1617576705126765941,1617576705127561046,0.866601
1617576705176900572,1617576705177787252,0.950986
1617576705227022799,1617576705227890569,0.933829
1617576705277187985,1617576705278025915,0.87679
1617576705327342353,1617576705328231441,0.938617
1617576705377453488,1617576705378292826,0.865913
1617576705427588506,1617576705428557042,1.021926
1617576705477752355,1617576705478631594,0.948286
1617576705527914705,1617576705528760012,0.896758
1617576705578089108,1617576705578923371,0.894336
1617576705628328854,1617576705629101597,0.821459
1617576705678414855,1617576705679205825,0.850779
1617576705728479629,1617576705729296732,0.867174
1617576705779389016,1617576705780209808,0.904395
1617576705829520585,1617576705830343360,0.889096
1617576705879613098,1617576705880431478,0.862691
1617576705929719324,1617576705930574011,0.929487
1617576705979902408,1617576705980711753,0.862724
1617576706029999837,1617576706030948885,1.070219
1617576706080190063,1617576706081117344,1.017543
1617576706130383865,1617576706131172257,0.901045
1617576706180567657,1617576706181417297,1.112964
1617576706230695037,1617576706231542059,0.908442
1617576706280822911,1617576706281639537,0.868184
1617576706330946154,1617576706331780851,0.894938
1617576706381121344,1617576706381953955,0.940712
1617576706431291922,1617576706432151699,1.082189
1617576706481529221,1617576706482509301,1.079934
1617576706531651566,1617576706532537622,1.036365
1617576706581817380,1617576706582837979,1.083443
1617576706631942043,1617576706632791755,0.937385
1617576706682073818,1617576706682968060,0.959415
1617576706732257990,1617576706733120325,0.914425
1617576706782441034,1617576706783289299,0.905619
1617576706832628857,1617576706833487023,0.972638
1617576706882798367,1617576706883751217,1.077665
1617576706932939716,1617576706933810023,0.949372
1617576706983076159,1617576706983988903,0.975566
1617576707033259585,1617576707034147313,1.060715
1617576707083438875,1617576707084440520,1.13741
1617576707133673556,1617576707134540956,0.93516
1617576707183880238,1617576707185037493,1.231803
1617576707234003221,1617576707235005262,1.079128
1617576707284241062,1617576707285091829,0.925624
1617576707334422145,1617576707335305051,0.964142
1617576707384532798,1617576707385435101,0.954865
1617576707434693556,1617576707435692636,1.069405
1617576707484894848,1617576707485814286,0.991469
1617576707535029747,1617576707535855721,0.901856
1617576707585231881,1617576707586181064,1.069387
1617576707635369700,1617576707636270516,1.025514
1617576707685525329,1617576707686461311,1.0057
1617576707735716588,1617576707736650469,0.993392
1617576707785896704,1617576707786935169,1.157823
1617576707836108498,1617576707837073404,1.082681
1617576707886308295,1617576707887357507,1.164505
1617576707936512290,1617576707937547688,1.101049
1617576707986694977,1617576707987579658,1.019139
1617576708036901017,1617576708037890562,1.187419
1617576708087040066,1617576708088169441,1.468068
1617576708137202994,1617576708138249822,1.131022
1617576708187330015,1617576708188342924,1.068181
1617576708237565614,1617576708238544341,1.107597
1617576708287763883,1617576708288779772,1.152931
1617576708337902254,1617576708338744919,0.903956
1617576708388035606,1617576708389035867,1.130578
1617576708438289917,1617576708439205823,1.040088
1617576708488426158,1617576708489460031,1.148656
1617576708538581585,1617576708539600573,1.167496
1617576708588721703,1617576708589494802,0.834407
1617576708638785430,1617576708639573610,0.845486
1617576708688849357,1617576708689757434,1.031938
1617576708738973623,1617576708739863043,1.017747
1617576708789143539,1617576708790003521,0.991995
1617576708839315759,1617576708840211470,1.008457
1617576708889536600,1617576708890441981,1.076162
1617576708939708630,1617576708940547592,0.965476
1617576708989890091,1617576708990713586,0.941883
1617576709040048072,1617576709040961173,1.018695
1617576709090178924,1617576709091050762,0.939513
1617576709140403645,1617576709141503978,1.243378
1617576709190518792,1617576709191391505,0.920247
1617576709240748622,1617576709241664552,1.050565
1617576709290944337,1617576709291783361,0.890722
1617576709341110316,1617576709341919493,0.864876
1617576709391192408,1617576709392058852,0.91582
1617576709441363992,1617576709442288124,1.059046
1617576709491573296,1617576709492511715,1.022915
1617576709541823587,1617576709542804969,1.117846
1617576709592038759,1617576709592947791,1.013397
1617576709642241194,1617576709643158116,1.041856
1617576709692475155,1617576709693444690,1.122181
1617576709742717292,1617576709743653558,1.050974
1617576709792910837,1617576709793785205,0.976139
1617576709843036314,1617576709844294912,1.34227
1617576709893176502,1617576709894251192,1.158739
1617576709943304519,1617576709944343976,1.213788
1617576709993478166,1617576709994429610,1.056518
1617576710043571284,1617576710044551605,1.070901
1617576710093806387,1617576710094701992,0.956747
1617576710143868313,1617576710144949303,1.171877
1617576710194049593,1617576710195091199,1.114163
1617576710244162112,1617576710245088854,1.025045
1617576710294267747,1617576710295152618,0.939534
1617576710344369008,1617576710345187432,0.89251
1617576710394609091,1617576710395484664,0.945302
1617576710444831603,1617576710445695461,0.988145
1617576710495084904,1617576710495952149,0.906255
1617576710545334796,1617576710546414817,1.141816
1617576710595597746,1617576710596462375,0.947176
1617576710645838612,1617576710646765023,0.985041
1617576710695963160,1617576710696797989,0.902379
1617576710746143467,1617576710746987492,0.902909
1617576710796325185,1617576710797233747,0.970283
1617576710846511407,1617576710847462124,1.033069
1617576710896719023,1617576710897560994,0.908326
1617576710946906169,1617576710947837338,1.002603
1617576710997135991,1617576710998070254,0.998431
1617576711047329613,1617576711048215344,0.990766
1617576711097553115,1617576711098427553,1.072685
1617576711147799115,1617576711148756415,1.029938
1617576711198046902,1617576711198971045,1.004609
1617576711248164386,1617576711249036153,1.062079
1617576711298288504,1617576711299145081,0.972964
1617576711348474131,1617576711349244224,0.830413
1617576711398608324,1617576711399505235,1.032018
1617576711448847151,1617576711449741471,0.96253
1617576711499024592,1617576711499893881,0.98919
1617576711549201239,1617576711550187065,1.043677
1617576711599376516,1617576711600252621,0.934389
1617576711649565462,1617576711650400780,0.954543
1617576711699755660,1617576711700603934,0.965508
1617576711749895223,1617576711750732310,0.952032
1617576711800032082,1617576711800900868,0.986151
1617576711850223234,1617576711851128047,1.016116
1617576711900346694,1617576711901149660,0.856212
1617576711950469616,1617576711951371578,1.120245
1617576712000646963,1617576712001474744,0.982538
1617576712050823852,1617576712051754691,1.020566
1617576712101005178,1617576712101812740,0.913216
1617576712151250632,1617576712152584064,1.524515
1617576712201478575,1617576712202435936,1.034979
1617576712251722699,1617576712252611036,0.948144
1617576712301995984,1617576712303058863,1.116461
1617576712352182015,1617576712352968016,0.837956
1617576712402291758,1617576712403254032,1.038358
1617576712452402896,1617576712453267995,0.937023
1617576712502646631,1617576712503543567,0.946767
1617576712552854788,1617576712554010579,1.214208
1617576712603043213,1617576712603905373,0.93828
1617576712653218270,1617576712654148404,0.992831
1617576712703404430,1617576712704224581,0.880727
1617576712753477925,1617576712754409096,1.060178
1617576712803710973,1617576712804793105,1.186513
1617576712853910523,1617576712854904341,1.059323
1617576712904096068,1617576712905204688,1.196977
1617576712954291554,1617576712955062190,0.810534
1617576713004404192,1617576713005168078,0.889261
1617576713054502547,1617576713055339039,0.939986
1617576713104730773,1617576713105704324,1.125087
1617576713154874358,1617576713155768998,1.050659
1617576713204991574,1617576713205811567,0.868686
1617576713255075570,1617576713255933086,0.907938
1617576713305186562,1617576713306070462,0.919094
1617576713355302340,1617576713356180263,0.933117
1617576713405406068,1617576713406275420,0.933786
1617576713455529087,1617576713456316521,0.835377
1617576713505627281,1617576713506538497,0.999488
1617576713555799287,1617576713556683048,0.934337
1617576713605973201,1617576713606883606,0.968472
1617576713656139898,1617576713657078255,0.983651
1617576713706317231,1617576713707144417,0.897862
1617576713756528923,1617576713757463116,1.070762
1617576713806713542,1617576713807608815,1.021877
1617576713856899215,1617576713857803018,1.058207
1617576713907020058,1617576713907841983,0.877589
1617576713957182872,1617576713958151509,1.046524
1617576714007371634,1617576714008278946,1.044674
1617576714057593124,1617576714058650988,1.142911
1617576714107831133,1617576714108732969,0.972148
1617576714158084721,1617576714159064851,1.110019
1617576714208198157,1617576714209181899,1.085946
1617576714258386104,1617576714259169426,0.815016
1617576714308428351,1617576714309286901,0.982641
1617576714358603834,1617576714359448784,0.893537
1617576714408729508,1617576714409570085,0.910107
1617576714458925013,1617576714459782113,0.913711
1617576714509072108,1617576714510007179,1.001526
1617576714559340432,1617576714560199356,1.000017
1617576714609576429,1617576714610526291,1.065936
1617576714659801078,1617576714660658352,0.922669
1617576714709943252,1617576714710936996,1.056007
1617576714760136069,1617576714760960416,0.917671
1617576714810260449,1617576714811188734,1.027339
1617576714860382337,1617576714861371241,1.059365
1617576714910596799,1617576714911462252,0.937066
1617576714960766120,1617576714961657527,0.943715
1617576715010893234,1617576715011869419,1.05565
1617576715061064444,1617576715062003609,1.002691
1617576715111199468,1617576715112138388,1.019776
1617576715161335735,1617576715162351659,1.089975
1617576715211464167,1617576715212406413,1.008641
1617576715261597422,1617576715262552682,1.086133
1617576715311719590,1617576715312617050,0.954194
1617576715361854526,1617576715362843559,1.047932
1617576715412053208,1617576715412980455,1.071191
1617576715462263086,1617576715463197683,1.010436
1617576715512457080,1617576715513392023,1.032019
1617576715562734886,1617576715563662521,1.071726
1617576715612924193,1617576715613883028,1.032748
1617576715663064558,1617576715663936698,0.936561
1617576715713197328,1617576715714278240,1.211012
1617576715763389724,1617576715764401279,1.146034
1617576715813654654,1617576715814641027,1.075295
1617576715863838356,1617576715864740097,0.961753
1617576715914034926,1617576715914908719,0.927873
1617576715964263328,1617576715965159070,1.001239
1617576716014492347,1617576716015411593,1.101223
1617576716064725918,1617576716065632878,0.977073
1617576716114923685,1617576716115865574,1.013109
1617576716165120290,1617576716165913634,0.904908
1617576716215313760,1617576716216624671,1.461153
1617576716265500582,1617576716266377254,0.992574
1617576716315643196,1617576716316503631,0.986006
1617576716365783441,1617576716366612729,0.920315
1617576716415942039,1617576716416844197,0.952941
1617576716466072394,1617576716466932451,0.915106
1617576716516233079,1617576716517115245,0.943207
1617576716566366516,1617576716567308828,0.983629
1617576716616491549,1617576716617418261,1.015023
1617576716666626763,1617576716667564364,1.015154
1617576716716752280,1617576716717585470,0.888839
1617576716766882913,1617576716767840915,1.103395
1617576716817083199,1617576716817931218,0.992563
1617576716867254767,1617576716868260048,1.078301
1617576716917522221,1617576716918388293,0.984192
1617576716967655372,1617576716968603802,1.011448
1617576717017897165,1617576717018851773,1.078576
1617576717068066646,1617576717068939702,1.027425
1617576717118175999,1617576717119070635,1.021858
1617576717168253783,1617576717169135263,0.924106
1617576717218373968,1617576717219312517,0.997362
1617576717268646192,1617576717269485309,0.875473
1617576717318767326,1617576717319599436,0.873414
1617576717368845644,1617576717369714583,0.969535
1617576717418972509,1617576717419928751,1.030972
1617576717469153009,1617576717470083269,1.055244
1617576717519396391,1617576717520267644,0.922311
1617576717569510086,1617576717570318604,0.849563
1617576717619563652,1617576717620570621,1.044686
1617576717669804375,1617576717670693083,0.999246
1617576717719989092,1617576717720859201,0.930154
1617576717770214126,1617576717771184675,1.088338
1617576717820468868,1617576717821385810,0.971151
1617576717870720734,1617576717872013203,1.407684
1617576717920919706,1617576717921815548,0.960604
1617576717971087597,1617576717972053104,1.013433
1617576718021314195,1617576718022260619,1.10136
1617576718071597917,1617576718072550532,1.090594
1617576718121814945,1617576718122813202,1.113943
1617576718172016522,1617576718172910350,0.967518
1617576718222183937,1617576718223150787,1.014736
1617576718272329094,1617576718273263810,0.979121
1617576718322472466,1617576718323389265,0.98653
1617576718372595908,1617576718373516592,0.987078
1617576718422726794,1617576718426676844,4.079663
1617576718472892332,1617576718473958356,1.120432
1617576718523062645,1617576718523925013,0.918158
1617576718573241916,1617576718574179794,0.993745
1617576718623437116,1617576718624750560,1.386079
1617576718673645114,1617576718674635753,1.063358
1617576718723699379,1617576718724521434,0.921255
1617576718773924425,1617576718774764688,0.905138
1617576718824032104,1617576718824977070,1.004169
1617576718874142388,1617576718874948750,0.857653
1617576718924244341,1617576718925215803,1.019478
1617576718974410957,1617576718975327551,0.97553
1617576719024634873,1617576719025491404,0.980702
1617576719074740718,1617576719075600347,0.93933
1617576719124976907,1617576719125813559,0.885435
1617576719175080804,1617576719176000575,0.994647
1617576719225276302,1617576719226199054,0.97204
1617576719275462212,1617576719276399091,1.009372
1617576719325642831,1617576719326561287,0.985649
1617576719375817375,1617576719376742169,0.981511
1617576719426009244,1617576719426892415,0.939378
1617576719476187565,1617576719477110744,0.990249
1617576719526353067,1617576719527289216,0.997859
1617576719576583449,1617576719577550545,1.037875
1617576719626770104,1617576719627558272,0.856617
1617576719676888626,1617576719677645039,0.809252
1617576719727071036,1617576719727960186,0.966685
1617576719777158902,1617576719778019281,0.908769
1617576719827291333,1617576719828137425,0.984914
1617576719877414977,1617576719878322863,1.034206
1617576719927531924,1617576719928429046,0.99326
1617576719977702990,1617576719978685094,1.042072
1617576720027887917,1617576720028820527,1.030611
1617576720078135875,1617576720079050782,0.971493
1617576720128370815,1617576720129164583,0.831203
1617576720178464270,1617576720179392052,0.978663
1617576720228685268,1617576720229583031,0.962155
1617576720278859567,1617576720279860686,1.403697
1617576720328985827,1617576720329780569,0.830599
1617576720379015554,1617576720379881006,0.971554
1617576720429137312,1617576720429958586,0.887567
1617576720479225125,1617576720480159910,1.001363
1617576720529352867,1617576720530307899,1.07896
1617576720579542242,1617576720580402114,0.926447
1617576720629787049,1617576720630656293,1.004721
1617576720679923241,1617576720680781987,0.97359
1617576720730107598,1617576720730958286,0.98247
1617576720780294516,1617576720781144594,0.965032
1617576720830464594,1617576720831414918,1.103778
1617576720880689731,1617576720881630522,0.993322
1617576720930820632,1617576720931744463,1.001019
1617576720981046076,1617576720981970061,0.974871
1617576721031216425,1617576721032131777,1.020797
1617576721081389517,1617576721082276906,0.967686
1617576721131613412,1617576721132579868,1.076462
1617576721181792186,1617576721182727079,1.063719
1617576721231973049,1617576721232964466,1.051866
1617576721282223356,1617576721283106324,0.930184
1617576721332361459,1617576721333309504,1.015573
1617576721382565028,1617576721383597289,1.101392
1617576721432746552,1617576721433780657,1.141136
1617576721482885975,1617576721483760848,0.945241
1617576721533013368,1617576721533916527,0.957764
1617576721583143446,1617576721584041415,1.00745
1617576721633273489,1617576721634209506,1.00718
1617576721683413691,1617576721684324918,1.029201
1617576721733593518,1617576721734561216,1.077849
1617576721783720351,1617576721784622915,0.975103
1617576721833961834,1617576721834817605,0.903197
1617576721884207013,1617576721885123194,0.985234
1617576721934443957,1617576721935294629,0.920705
1617576721984671778,1617576721985646244,1.031519
1617576722034863583,1617576722035857672,1.174812
1617576722085104460,1617576722085992710,0.944133
1617576722135234504,1617576722136052432,0.872699
1617576722185374391,1617576722186264255,0.943748
1617576722235543389,1617576722236461287,1.024384
1617576722285786069,1617576722286791223,1.098821
1617576722336047123,1617576722338550167,2.630161
1617576722386223921,1617576722387125394,0.962669
1617576722436466544,1617576722437300678,0.892632
1617576722486665553,1617576722487530690,0.930117
1617576722536850098,1617576722537704620,0.97699
1617576722586982332,1617576722587791026,0.953524
1617576722637099023,1617576722637935721,0.951011
1617576722687319872,1617576722688225401,1.032996
1617576722737563555,1617576722738418014,0.913264
1617576722787818075,1617576722788666158,0.921354
1617576722838045090,1617576722839085822,1.173795
1617576722888276905,1617576722889201819,1.039452
1617576722938502346,1617576722939467847,1.032249
1617576722988632633,1617576722989520336,0.955752
1617576723038752855,1617576723039623568,0.942859
1617576723088951439,1617576723089921653,1.029591
1617576723139092301,1617576723139980635,0.942035
1617576723189210515,1617576723190118617,0.95204
1617576723239328722,1617576723240348395,1.078258
1617576723289565215,1617576723290490825,0.974428
1617576723339804250,1617576723340697564,0.952627
1617576723390021687,1617576723390975536,0.996135
1617576723440202025,1617576723441104452,0.981678
1617576723490369975,1617576723491162771,0.915301
1617576723540495939,1617576723541623461,1.225615
1617576723590712488,1617576723591570224,0.995862
1617576723640951199,1617576723641898446,1.179977
1617576723691085059,1617576723692041798,1.082745
1617576723741257390,1617576723742225599,1.074443
1617576723791377192,1617576723792286441,0.981697
1617576723841558901,1617576723842553353,1.122807
1617576723891734267,1617576723892648439,0.994567
1617576723941915519,1617576723942851252,0.994114
1617576723992146920,1617576723993119687,1.040291
1617576724042338401,1617576724043321182,1.074633
1617576724092571783,1617576724093483268,0.987097
1617576724142699399,1617576724143629312,0.999846
1617576724192881868,1617576724193827202,1.012687
1617576724243001729,1617576724244098961,1.547998
1617576724293182258,1617576724294290385,1.179804
1617576724343351821,1617576724344197124,0.907119
1617576724393598888,1617576724394408132,0.872238
1617576724443830838,1617576724444889529,1.114792
1617576724494079329,1617576724495083636,1.139804
1617576724544333305,1617576724545300533,1.094233
1617576724594600477,1617576724595565606,1.071013
1617576724644844918,1617576724645721378,0.927955
1617576724694973263,1617576724695811130,0.886682
1617576724745057900,1617576724745851458,0.842227
1617576724795115869,1617576724795928963,0.87256
1617576724845305878,1617576724846074861,0.821047
1617576724895389730,1617576724896314452,1.055342
1617576724945568083,1617576724946502238,1.006761
1617576724995804235,1617576724996741323,0.995366
1617576725046065273,1617576725046967328,1.015437
1617576725096235686,1617576725097106409,0.983949
1617576725146359348,1617576725147278524,0.993421
1617576725196471563,1617576725197371576,0.980151
1617576725246653640,1617576725247576710,0.962761
1617576725296829975,1617576725297829300,1.056215
1617576725346972723,1617576725347835692,0.924998
1617576725397139520,1617576725398111579,1.040832
1617576725447256756,1617576725448044415,0.830189
1617576725497285291,1617576725498181797,0.942364
1617576725547510236,1617576725548456568,1.160309
1617576725597671147,1617576725598603502,0.986291
1617576725647833416,1617576725648757139,1.048775
1617576725697994213,1617576725698934707,0.998322
1617576725748217777,1617576725749157553,1.059885
1617576725798442618,1617576725799426393,1.105978
1617576725848633381,1617576725849537031,1.028401
1617576725898809786,1617576725899750952,1.00679
1617576725949036271,1617576725949969166,0.987049
1617576725999203541,1617576726000075059,0.988396
1617576726049386501,1617576726050331513,1.053386
1617576726099605733,1617576726100588184,1.123488
1617576726149838538,1617576726150848819,1.094926
1617576726200085388,1617576726201023465,1.002358
1617576726250340619,1617576726251380045,1.152352
1617576726300591272,1617576726301518790,1.063687
1617576726350723352,1617576726351578168,0.907316
1617576726400970951,1617576726401918532,1.073882
1617576726451158051,1617576726452163859,1.125441
1617576726501426973,1617576726502573098,1.255422
1617576726551611497,1617576726552550648,1.101585
1617576726601815196,1617576726602784783,1.055366
1617576726652023804,1617576726652996477,1.034644
1617576726702231864,1617576726703118633,1.044762
1617576726752404688,1617576726753294294,1.006849
1617576726802621342,1617576726803489018,1.179044
1617576726852833841,1617576726853687819,0.91556
1617576726903012560,1617576726903979815,1.021255
1617576726953138134,1617576726954117078,1.083416
1617576727003332832,1617576727004299306,1.079129
1617576727053500050,1617576727054346505,0.904292
1617576727103707577,1617576727104800503,1.121275
1617576727153900573,1617576727154699526,0.899911
1617576727204076148,1617576727204924001,0.906788
1617576727254203332,1617576727255311739,1.176939
1617576727304383967,1617576727305302260,0.96411
1617576727354521320,1617576727355433131,1.009898
1617576727404649217,1617576727405679148,1.066646
1617576727454762755,1617576727455719427,1.002103
1617576727504925430,1617576727505877945,1.025213
1617576727554989465,1617576727555947315,1.045635
1617576727605178179,1617576727606120668,1.214657
1617576727655360363,1617576727656334323,1.142949
1617576727705617559,1617576727706678511,1.189566
1617576727755807917,1617576727756668544,0.915239
1617576727806033823,1617576727806975531,0.996682
1617576727856285393,1617576727857138456,0.976908
1617576727906457960,1617576727907278319,0.893442
1617576727956581496,1617576727957413189,0.877267
1617576728006698997,1617576728007668402,1.052804
1617576728056880544,1617576728057893587,1.102984
1617576728107055061,1617576728108084364,1.145457
1617576728157230346,1617576728158178022,1.014384
1617576728207411025,1617576728208345361,1.005636
1617576728257561674,1617576728258501689,1.007053
1617576728307699826,1617576728308587758,0.952022
1617576728357877216,1617576728359106945,1.456139
1617576728408034427,1617576728408931603,0.952344
1617576728458227875,1617576728459087860,0.912072
1617576728508362831,1617576728509271598,0.954535
1617576728558505608,1617576728559474812,1.017994
1617576728608730467,1617576728609716448,1.031906
1617576728658877853,1617576728659759447,0.932084
1617576728709046875,1617576728710062497,1.103676
1617576728759216523,1617576728760262659,1.130821
1617576728809382923,1617576728810312589,1.044867
1617576728859614789,1617576728860761244,1.255364
1617576728909784858,1617576728910726636,1.008316
1617576728959947098,1617576728960885759,1.011362
1617576729010119305,1617576729011001832,0.974964
1617576729060293953,1617576729061238852,1.08801
1617576729110474528,1617576729111433530,1.084597
1617576729160637170,1617576729161587729,1.074397
1617576729210753140,1617576729211597323,0.900603
1617576729260946938,1617576729261806602,0.932902
1617576729311068006,1617576729311847430,0.81685
1617576729361156239,1617576729362125155,1.030077
1617576729411335678,1617576729412187494,0.903356
1617576729461558146,1617576729462561585,1.158332
1617576729511816218,1617576729512771189,1.079503
1617576729562030644,1617576729562955013,0.982903
1617576729612202549,1617576729613132392,0.983608
1617576729662383632,1617576729663290666,0.974873
1617576729712562499,1617576729713579461,1.10937
1617576729762663990,1617576729763658509,1.04802
1617576729812833653,1617576729813679478,0.900515
1617576729862953973,1617576729863841075,0.927853
1617576729913083848,1617576729914400454,1.377504
1617576729963219228,1617576729964174634,1.012495
1617576730013394654,1617576730014437484,1.21756
1617576730063516968,1617576730064459789,1.053341
1617576730113740955,1617576730114883306,1.213297
1617576730163922303,1617576730164814829,0.962826
1617576730214150694,1617576730215020048,0.990084
1617576730264335931,1617576730265232331,0.953335
1617576730314522227,1617576730315442912,0.990673
1617576730364755719,1617576730365648215,0.952118
1617576730414894273,1617576730415745323,0.896834
1617576730464984942,1617576730465937365,1.024686
1617576730515159176,1617576730516036752,0.929959
1617576730565346778,1617576730566311920,1.039791
1617576730615586333,1617576730616558825,1.022696
1617576730665749882,1617576730666721439,1.017009
1617576730715970002,1617576730716951963,1.057826
1617576730766160723,1617576730767128245,1.006992
1617576730816280020,1617576730817065963,0.838936
1617576730866366997,1617576730867224519,0.9067
1617576730916548757,1617576730917471423,0.992915
1617576730966676539,1617576730967598433,0.962064
1617576731016871625,1617576731017783514,0.976695
1617576731067086009,1617576731068070140,1.060994
1617576731117309362,1617576731118250383,1.004143
1617576731167592156,1617576731168520561,1.000414
1617576731217779884,1617576731218710285,0.984571
1617576731268004996,1617576731268995503,1.065726
1617576731318261136,1617576731319152934,0.947633
1617576731368482290,1617576731369436406,1.02376
1617576731418624625,1617576731419468121,0.882805
1617576731468755814,1617576731469711305,1.013243
1617576731518982883,1617576731519911015,1.021049
1617576731569108556,1617576731570081266,1.048594
1617576731619237096,1617576731620091110,0.913212
1617576731669381494,1617576731670266929,0.952096
1617576731719574720,1617576731720406161,0.925695
1617576731769755277,1617576731770634800,0.958385
1617576731819952982,1617576731820823961,0.947951
1617576731870143367,1617576731870975174,0.903951
1617576731920340321,1617576731921182341,0.892827
1617576731970514351,1617576731971282606,0.808569
1617576732020637490,1617576732021573282,1.072823
1617576732070756818,1617576732071715690,1.027641
1617576732120946929,1617576732121884530,1.078411
1617576732171082775,1617576732172011062,1.033778
1617576732221213458,1617576732222155295,1.060818
1617576732271348549,1617576732272352813,1.136599
1617576732321516736,1617576732322533018,1.114093
1617576732371704532,1617576732372650733,1.34454
1617576732421896494,1617576732422799934,0.948828
1617576732472087962,1617576732473021019,1.094787
1617576732522289568,1617576732523169797,1.067392
1617576732572468312,1617576732573459103,1.10478
1617576732622649570,1617576732623592643,1.044612
1617576732672873886,1617576732673793442,1.063666
1617576732723019074,1617576732724004661,1.099722
1617576732773212047,1617576732774139859,1.042714
1617576732823409585,1617576732824275206,0.919506
1617576732873637141,1617576732874607140,1.080805
1617576732923806897,1617576732924692151,0.943276
1617576732973920236,1617576732974882203,1.112101
1617576733024160283,1617576733025051598,1.035013
1617576733074348255,1617576733075308784,1.095845
1617576733124548734,1617576733125522410,1.027631
1617576733174736847,1617576733175694648,1.001411
1617576733224880672,1617576733225769713,0.97295
1617576733275017844,1617576733275986594,1.044277
1617576733325247911,1617576733326137373,0.923667
1617576733375381394,1617576733376344593,1.055339
1617576733425468037,1617576733426418885,0.98294
1617576733475641364,1617576733476519739,0.930213
1617576733525810865,1617576733526751713,1.002815
1617576733575950998,1617576733576759017,0.866632
1617576733626033430,1617576733626893530,0.935446
1617576733676148759,1617576733677037889,0.947295
1617576733726405619,1617576733727285445,1.020133
1617576733776608649,1617576733777440653,0.914998
1617576733826748548,1617576733827592908,0.977065
1617576733876936934,1617576733877769288,0.963777
1617576733927118591,1617576733928030290,1.00806
1617576733977243033,1617576733978161562,1.033903
1617576734027368119,1617576734028304220,1.046102
1617576734077496648,1617576734078370922,0.987399
1617576734127623554,1617576734128542952,1.061687
1617576734177757634,1617576734178663488,0.974078
1617576734227934409,1617576734228715487,0.842292
1617576734277997466,1617576734278753975,0.799552
1617576734328079135,1617576734328885405,0.850975
1617576734378263446,1617576734379251023,1.031192
1617576734428449055,1617576734429315788,0.976742
1617576734478695732,1617576734479540413,0.954204
1617576734528875479,1617576734529743149,0.983938
1617576734579060007,1617576734579948047,1.010481
1617576734629280245,1617576734630191329,0.956195
1617576734679489625,1617576734680355522,0.971323
1617576734729652697,1617576734730673680,1.097412
1617576734779869118,1617576734780712126,0.909012
1617576734830019968,1617576734830905326,0.957802
1617576734880209396,1617576734881115286,1.03049
1617576734930361455,1617576734931255994,1.038267
1617576734980512629,1617576734981462413,1.080816
1617576735030664900,1617576735031696407,1.142255
1617576735080848242,1617576735081720294,0.930623
1617576735131052874,1617576735132002942,1.057043
1617576735181188602,1617576735182121084,0.979107
1617576735231353461,1617576735232184009,0.889752
1617576735281469702,1617576735282415805,0.992745
1617576735331584977,1617576735332553580,1.021001
