#client-send-timestamp,server-timestamp,e2e-rtt
1617390962489599254,1617390962490437801,1.152737
1617390962539823417,1617390962540898554,1.422519
1617390962589956460,1617390962590886205,1.224943
1617390962640139074,1617390962640910424,1.052053
1617390962690274847,1617390962691100014,1.101009
1617390962740422930,1617390962741322107,1.171707
1617390962790564990,1617390962791359955,1.086067
1617390962840784843,1617390962841626726,1.15647
1617390962890896841,1617390962891683853,1.098502
1617390962941019343,1617390962941947799,1.226948
1617390962991141351,1617390962992077824,1.223422
1617390963041328240,1617390963042155968,1.161355
1617390963091513236,1617390963092442575,1.294598
1617390963141692482,1617390963142551964,1.242575
1617390963191825413,1617390963192604528,1.096007
1617390963241994755,1617390963243055340,1.451699
1617390963292132419,1617390963292971502,1.099526
1617390963342270175,1617390963343197271,1.288959
1617390963392442192,1617390963393383195,1.312544
1617390963442608427,1617390963443503201,1.245662
1617390963492806964,1617390963493597103,1.077658
1617390963542912876,1617390963543795404,1.267139
1617390963593040013,1617390963593912657,1.146341
1617390963643217944,1617390963644167602,1.241444
1617390963693396889,1617390963694299866,1.220361
1617390963743637742,1617390963744456997,1.124334
1617390963793876163,1617390963794791225,1.206299
1617390963844118863,1617390963845045235,1.291051
1617390963894391202,1617390963895337191,1.323546
1617390963944574023,1617390963945555579,1.392707
1617390963994709845,1617390963995642087,1.292303
1617390964044867378,1617390964045802218,1.317842
1617390964095059136,1617390964096027197,1.309517
1617390964145294258,1617390964146180899,1.224069
1617390964195526689,1617390964196479785,1.240667
1617390964245722741,1617390964246572885,1.1922
1617390964295912818,1617390964296841702,1.204377
1617390964346159888,1617390964347093289,1.194013
1617390964396353253,1617390964397438292,1.424883
1617390964446607072,1617390964447534611,1.271961
1617390964496789282,1617390964497758195,1.261287
1617390964546902282,1617390964547763368,1.145673
1617390964597071301,1617390964597932176,1.128938
1617390964647222223,1617390964648141968,1.221171
1617390964697465928,1617390964698381975,1.203114
1617390964747638068,1617390964748526697,1.166025
1617390964797819123,1617390964798661103,1.12537
1617390964847992318,1617390964848826164,1.104085
1617390964898177254,1617390964898988271,1.12825
1617390964948377331,1617390964949167543,1.077122
1617390964998508049,1617390964999500808,1.333579
1617390965048648965,1617390965049562172,1.300432
1617390965098792650,1617390965099701044,1.195486
1617390965148962525,1617390965149790067,1.116217
1617390965199056645,1617390965199850232,1.087146
1617390965249194370,1617390965249955007,1.044367
1617390965299316707,1617390965300243877,1.195006
1617390965349560313,1617390965350432593,1.176732
1617390965399735755,1617390965400589749,1.125475
1617390965449864603,1617390965451062927,1.468522
1617390965499994069,1617390965500887798,1.162348
1617390965550226272,1617390965551105441,1.145759
1617390965600406349,1617390965601309241,1.152702
1617390965650595553,1617390965651478346,1.167643
1617390965700782929,1617390965701677878,1.168127
1617390965750966091,1617390965751826117,1.120519
1617390965801211807,1617390965802115247,1.181745
1617390965851442700,1617390965852309704,1.119052
1617390965901641595,1617390965902559955,1.209984
1617390965951755853,1617390965952490450,1.023935
1617390966001880237,1617390966002764438,1.206917
1617390966052005223,1617390966052896801,1.243506
1617390966102165548,1617390966102972040,1.111
1617390966152315628,1617390966153130654,1.156222
1617390966202509373,1617390966203458086,1.237009
1617390966252690296,1617390966253577725,1.195958
1617390966302817957,1617390966303787459,1.292163
1617390966353077623,1617390966353966959,1.255385
1617390966403202062,1617390966403999417,1.098255
1617390966453467601,1617390966454839462,1.743878
1617390966503664737,1617390966504503654,1.10485
1617390966553806864,1617390966554696331,1.200365
1617390966603940414,1617390966604825563,1.282896
1617390966654066127,1617390966654957315,1.209133
1617390966704243047,1617390966705102140,1.151129
1617390966754414615,1617390966755260438,1.172348
1617390966804551234,1617390966805383779,1.149709
1617390966854676012,1617390966855535034,1.243606
1617390966904841642,1617390966905836479,1.355911
1617390966955033217,1617390966955873263,1.128823
1617390967005176209,1617390967006012337,1.175708
1617390967055353322,1617390967056221176,1.212443
1617390967105526276,1617390967106388626,1.173187
1617390967155703662,1617390967156405041,0.97632
1617390967205881383,1617390967206791217,1.205112
1617390967256006292,1617390967256761486,1.11432
1617390967306134285,1617390967306865331,1.016583
1617390967356271611,1617390967356920613,0.970515
1617390967406463428,1617390967407230695,1.047295
1617390967456597065,1617390967457430672,1.125558
1617390967506752143,1617390967507623642,1.126377
1617390967556985326,1617390967557903319,1.272979
1617390967607219436,1617390967608191889,1.242294
1617390967657411196,1617390967658243204,1.226865
1617390967707587813,1617390967708389746,1.085883
1617390967757778747,1617390967758840313,1.393939
1617390967807928424,1617390967808631713,0.959642
1617390967858037909,1617390967858859064,1.087096
1617390967908214748,1617390967909042883,1.160556
1617390967958384604,1617390967959293671,1.252747
1617390968008566881,1617390968009319019,1.033849
1617390968058687072,1617390968059555584,1.199551
1617390968108836691,1617390968114690693,6.161484
1617390968158974467,1617390968159999178,1.363687
1617390968209242868,1617390968210115921,1.125647
1617390968259420619,1617390968260314387,1.229775
1617390968309584145,1617390968310385633,1.076205
1617390968359749946,1617390968360642905,1.233892
1617390968409978212,1617390968410851935,1.124362
1617390968460215026,1617390968461074086,1.184644
1617390968510475054,1617390968511360535,1.167683
1617390968560646113,1617390968561371367,1.019714
1617390968610759927,1617390968611650022,1.248081
1617390968660922058,1617390968661815128,1.173002
1617390968711043864,1617390968711947403,1.197524
1617390968761072358,1617390968761953929,1.226541
1617390968811180327,1617390968811974239,1.072393
1617390968861303906,1617390968862091749,1.069471
1617390968911487343,1617390968912340798,1.098905
1617390968961671643,1617390968962402642,1.023731
1617390969011751009,1617390969012447937,1.006085
1617390969061871654,1617390969062735843,1.135655
1617390969112076666,1617390969112844642,1.122463
1617390969162256093,1617390969163176684,1.214687
1617390969212491516,1617390969213194586,1.001257
1617390969262753295,1617390969263688153,1.206318
1617390969312998737,1617390969314042738,1.326519
1617390969363229016,1617390969364185601,1.21696
1617390969413485406,1617390969414350992,1.163013
1617390969463732448,1617390969464585435,1.114025
1617390969513884801,1617390969514675537,1.036137
1617390969564024691,1617390969564947380,1.179182
1617390969614217503,1617390969615108054,1.159955
1617390969664379957,1617390969665084836,0.972564
1617390969714570911,1617390969715419549,1.117269
1617390969764692402,1617390969765602095,1.186438
1617390969814808928,1617390969815688131,1.182547
1617390969865003202,1617390969865887932,1.17925
1617390969915130395,1617390969916001482,1.177583
1617390969965247410,1617390969966101309,1.134697
1617390970015364117,1617390970016377909,1.35756
1617390970065574796,1617390970066562840,1.332781
1617390970115761479,1617390970116684040,1.267136
1617390970165959512,1617390970166965262,1.282559
1617390970216165844,1617390970217067533,1.231709
1617390970266355240,1617390970267129989,1.095593
1617390970316576540,1617390970317450020,1.172802
1617390970366754960,1617390970368054856,1.787826
1617390970416984348,1617390970417848759,1.156287
1617390970467179020,1617390970468144254,1.266769
1617390970517340989,1617390970518217476,1.129435
1617390970567543153,1617390970568380979,1.088863
1617390970617732383,1617390970618558698,1.0964
1617390970667907846,1617390970668850249,1.190157
1617390970718100543,1617390970719010057,1.166945
1617390970768304735,1617390970769109501,1.042785
1617390970818425279,1617390970819318620,1.239404
1617390970868550979,1617390970869359619,1.070186
1617390970918675197,1617390970919437295,1.027978
1617390970968885896,1617390970969874518,1.265534
1617390971019002981,1617390971019864706,1.180434
1617390971069191837,1617390971070153880,1.289363
1617390971119432267,1617390971120281060,1.123503
1617390971169620676,1617390971170530552,1.188941
1617390971219797428,1617390971220691109,1.177565
1617390971269915217,1617390971272818618,3.254185
1617390971320088090,1617390971320975755,1.162882
1617390971370205404,1617390971371136859,1.209245
1617390971420323045,1617390971421165461,1.141317
1617390971470438413,1617390971471215445,1.050072
1617390971520621131,1617390971521385527,1.052767
1617390971570761256,1617390971571603958,1.157407
1617390971620905605,1617390971621728701,1.105124
1617390971671036107,1617390971671834124,1.072881
1617390971721232404,1617390971722034357,1.099059
1617390971771373178,1617390971772200018,1.183847
1617390971821510376,1617390971822287477,1.171156
1617390971871645095,1617390971872476624,1.168331
1617390971921856868,1617390971922705771,1.206214
1617390971972080470,1617390971972885255,1.148579
1617390972022288363,1617390972023159265,1.22417
1617390972072462504,1617390972073509022,1.357041
1617390972122646358,1617390972123592480,1.231568
1617390972172828415,1617390972173591481,1.215573
1617390972222950046,1617390972223653686,1.021737
1617390972273119688,1617390972273948181,1.123631
1617390972323346968,1617390972324227491,1.205212
1617390972373530111,1617390972374266975,1.048242
1617390972423718265,1617390972424420423,1.041455
1617390972473965544,1617390972474931291,1.246146
1617390972524194680,1617390972525062963,1.194941
1617390972574379273,1617390972575186727,1.151282
1617390972624564771,1617390972625524864,1.225058
1617390972674752486,1617390972675514253,1.097692
1617390972724986140,1617390972725857589,1.147683
1617390972775193488,1617390972776093197,1.169284
1617390972825447478,1617390972826261810,1.155361
1617390972875650100,1617390972876484901,1.13047
1617390972925817053,1617390972926716555,1.183289
1617390972975974222,1617390972976921297,1.186744
1617390973026160764,1617390973026962372,1.133757
1617390973076342133,1617390973077188870,1.103627
1617390973126575784,1617390973127509523,1.299492
1617390973176734063,1617390973177673050,1.264248
1617390973226867743,1617390973227706599,1.126289
1617390973276984646,1617390973277824430,1.133217
1617390973327094035,1617390973328037206,1.241171
1617390973377200506,1617390973377930102,1.010808
1617390973427322263,1617390973428099958,1.064146
1617390973477453377,1617390973478348386,1.231801
1617390973527640542,1617390973528474121,1.144524
1617390973577821726,1617390973578668686,1.139254
1617390973628016385,1617390973628717113,0.975664
1617390973678196819,1617390973678946576,1.116877
1617390973728329418,1617390973729189431,1.230475
1617390973778521605,1617390973779460129,1.298836
1617390973828748447,1617390973829647777,1.289468
1617390973878863953,1617390973879566728,0.955592
1617390973929035450,1617390973929904370,1.230446
1617390973979238956,1617390973980072557,1.153985
1617390974029463231,1617390974030282644,1.219302
1617390974079701450,1617390974080496920,1.099799
1617390974129958495,1617390974130786062,1.14966
1617390974180131238,1617390974180880241,1.066748
1617390974230299165,1617390974231064288,1.091389
1617390974280466170,1617390974281228058,1.060293
1617390974330651374,1617390974331935980,1.688225
1617390974380831178,1617390974381552508,0.976666
1617390974430947630,1617390974431655708,1.038181
1617390974481142769,1617390974481822752,1.008956
1617390974531310775,1617390974532103397,1.052996
1617390974581428537,1617390974582182734,1.035362
1617390974631547433,1617390974632315465,1.0812
1617390974681672768,1617390974682415595,1.054037
1617390974731844821,1617390974732601557,1.032246
1617390974782017916,1617390974782789644,1.096184
1617390974832194857,1617390974832863399,1.003551
1617390974882314699,1617390974883136490,1.137589
1617390974932487846,1617390974933395119,1.257949
1617390974982733288,1617390974983540891,1.169206
1617390975032957699,1617390975033759198,1.218528
1617390975083133544,1617390975083916986,1.121776
1617390975133227182,1617390975134062799,1.124826
1617390975183353111,1617390975184150428,1.092792
1617390975233545255,1617390975234437331,1.239465
1617390975283732250,1617390975284582405,1.13491
1617390975333863107,1617390975334714621,1.113981
1617390975383990138,1617390975384782298,1.037174
1617390975434109323,1617390975434884858,1.058524
1617390975484325603,1617390975485216060,1.246656
1617390975534452578,1617390975535293606,1.171968
1617390975584579835,1617390975585484662,1.211503
1617390975634749902,1617390975635590906,1.131133
1617390975684887832,1617390975685806062,1.190862
1617390975735008825,1617390975735820742,1.120977
1617390975785181937,1617390975786172676,1.296971
1617390975835419773,1617390975836389837,1.243899
1617390975885549800,1617390975886501632,1.256321
1617390975935733401,1617390975936689262,1.242368
1617390975985922331,1617390975986798716,1.156548
1617390976036050635,1617390976037021636,1.336721
1617390976086164184,1617390976087082560,1.224525
1617390976136424056,1617390976137305754,1.178873
1617390976186632453,1617390976187413586,1.089537
1617390976236823736,1617390976237723772,1.140287
1617390976286962779,1617390976287955816,1.305203
1617390976337140951,1617390976337946577,1.22244
1617390976387327692,1617390976388183774,1.125997
1617390976437450938,1617390976438230446,1.038377
1617390976487569677,1617390976488442041,1.167505
1617390976537692816,1617390976538698371,1.309517
1617390976587823813,1617390976588637427,1.121264
1617390976637957280,1617390976638892421,1.230181
1617390976688087747,1617390976689040289,1.296338
1617390976738256400,1617390976739039045,1.067185
1617390976788438822,1617390976789298897,1.203155
1617390976838631533,1617390976839520519,1.253577
1617390976888755665,1617390976889483923,1.037368
1617390976938881429,1617390976939692044,1.145316
1617390976989012784,1617390976989847764,1.117133
1617390977039137380,1617390977040057921,1.28175
1617390977089260311,1617390977090160079,1.170777
1617390977139383053,1617390977140189510,1.081143
1617390977189601512,1617390977190670133,1.370255
1617390977239846612,1617390977240691186,1.227927
1617390977289980335,1617390977290782506,1.211384
1617390977340164751,1617390977340973490,1.181337
1617390977390288651,1617390977391137187,1.156646
1617390977440531054,1617390977441446475,1.266003
1617390977490700680,1617390977491846977,1.428085
1617390977540828606,1617390977541737915,1.180782
1617390977590954977,1617390977591911721,1.264997
1617390977641059758,1617390977641873608,1.110145
1617390977691164383,1617390977691967302,1.064752
1617390977741282870,1617390977741979606,1.056663
1617390977791455343,1617390977792305219,1.13544
1617390977841632110,1617390977842311865,0.972457
1617390977891798595,1617390977892619557,1.083762
1617390977941982920,1617390977942772090,1.048887
1617390977992197655,1617390977992957621,1.095895
1617390978042394002,1617390978043207509,1.129236
1617390978092591344,1617390978093354580,1.08737
1617390978142769959,1617390978143649679,1.181095
1617390978192964279,1617390978193894259,1.623856
1617390978243082383,1617390978244100607,1.315502
1617390978293316402,1617390978294214097,1.171693
1617390978343548784,1617390978344324948,1.064627
1617390978393728720,1617390978394551911,1.131481
1617390978443912080,1617390978444734868,1.118826
1617390978494103735,1617390978494970450,1.157
1617390978544233258,1617390978545077508,1.135755
1617390978594471146,1617390978595377632,1.246679
1617390978644695050,1617390978645481767,1.046366
1617390978694825500,1617390978695685458,1.217813
1617390978744972147,1617390978745855339,1.22971
1617390978795160450,1617390978795890590,1.106252
1617390978845343613,1617390978846103311,1.061635
1617390978895592089,1617390978896475711,1.190758
1617390978945759022,1617390978946656356,1.178483
1617390978995898335,1617390978996738814,1.146149
1617390979046098111,1617390979046936149,1.249705
1617390979096260294,1617390979097227330,1.283903
1617390979146460447,1617390979147249398,1.170607
1617390979196649738,1617390979197655192,1.263724
1617390979246782399,1617390979247758615,1.349159
1617390979296936164,1617390979297599943,0.986595
1617390979347130171,1617390979347950525,1.076645
1617390979397315195,1617390979398331351,1.348335
1617390979447559547,1617390979448430377,1.139609
1617390979497691647,1617390979498686256,1.261114
1617390979547852877,1617390979548738453,1.205458
1617390979598025844,1617390979598918400,1.268434
1617390979648202801,1617390979649111638,1.221978
1617390979698314049,1617390979699129005,1.113315
1617390979748481392,1617390979749379166,1.311799
1617390979798617012,1617390979799556215,1.241974
1617390979848738845,1617390979849684438,1.221095
1617390979898836269,1617390979899743203,1.162042
1617390979948948643,1617390979949857482,1.198824
1617390979999064479,1617390980000026937,1.309746
1617390980049243272,1617390980050086764,1.099823
1617390980099368720,1617390980100161280,1.096051
1617390980149619949,1617390980150389108,1.124945
1617390980199848607,1617390980200744708,1.226467
1617390980249979019,1617390980250820368,1.131994
1617390980300154769,1617390980300892354,1.072799
1617390980350387176,1617390980351120859,1.075157
1617390980400633589,1617390980401411284,1.129204
1617390980450741335,1617390980451731085,1.261379
1617390980500965389,1617390980501888988,1.206828
1617390980551147065,1617390980551944413,1.071044
1617390980601309493,1617390980602249781,1.21454
1617390980651488239,1617390980652439319,1.224427
1617390980701718174,1617390980702697372,1.247697
1617390980751964922,1617390980752943517,1.255504
1617390980802220331,1617390980803100443,1.164675
1617390980852425416,1617390980853415194,1.312264
1617390980902635310,1617390980903605399,1.255126
1617390980952826040,1617390980953757734,1.191316
1617390981003021352,1617390981003870842,1.215852
1617390981053195492,1617390981054188305,1.387971
1617390981103314522,1617390981104286480,1.245411
1617390981153504335,1617390981154358647,1.205672
1617390981203636534,1617390981204627692,1.275081
1617390981253910387,1617390981254910807,1.289777
1617390981304091546,1617390981304995634,1.170506
1617390981354295808,1617390981355232628,1.19362
1617390981404493070,1617390981405327153,1.096006
1617390981454677730,1617390981455664257,1.23897
1617390981504936774,1617390981505850038,1.198887
1617390981555044992,1617390981555893568,1.193828
1617390981605205816,1617390981606106543,1.195326
1617390981655376611,1617390981656263668,1.143614
1617390981705497114,1617390981706335987,1.135804
1617390981755674103,1617390981756478448,1.060367
1617390981805906349,1617390981807035315,1.384809
1617390981856140962,1617390981857057327,1.221929
1617390981906316716,1617390981907267444,1.209795
1617390981956544306,1617390981957524284,1.289897
1617390982006727351,1617390982007590437,1.148765
1617390982056902708,1617390982057788295,1.152983
1617390982107049759,1617390982108022310,1.617641
1617390982157237378,1617390982158235012,1.275629
1617390982207360832,1617390982208211346,1.127576
1617390982257537937,1617390982258408778,1.18137
1617390982307718477,1617390982308514706,1.13834
1617390982357909577,1617390982358700129,1.030994
1617390982408040301,1617390982408751157,1.027113
1617390982458220264,1617390982458971429,1.050226
1617390982508350441,1617390982509187564,1.11936
1617390982558602977,1617390982559470669,1.153613
1617390982608773566,1617390982609679373,1.191699
1617390982658938642,1617390982659715544,1.031213
1617390982709177248,1617390982709930984,1.015826
1617390982759370740,1617390982760280809,1.273209
1617390982809577632,1617390982810379352,1.08896
1617390982859768865,1617390982860526537,1.083326
1617390982910039050,1617390982910847751,1.088751
1617390982960223354,1617390982960951618,1.035468
1617390983010414914,1617390983011193415,1.10007
1617390983060621811,1617390983061335195,0.980799
1617390983110804293,1617390983111549977,1.009419
1617390983161001743,1617390983161875628,1.143391
1617390983211111597,1617390983211977101,1.163234
1617390983261215133,1617390983262014790,1.023945
1617390983311337211,1617390983312207492,1.163471
1617390983361475227,1617390983362292009,1.12036
1617390983411613442,1617390983412424090,1.162254
1617390983461798929,1617390983462591089,1.072795
1617390983511916906,1617390983512892579,1.237586
1617390983562075318,1617390983562997698,1.21731
1617390983612277343,1617390983613256013,1.272503
1617390983662492310,1617390983663375268,1.190963
1617390983712618268,1617390983713522664,1.227523
1617390983762740952,1617390983763574437,1.114337
1617390983812915956,1617390983813903829,1.30891
1617390983863031264,1617390983864486330,1.860719
1617390983913122794,1617390983913985690,1.15764
1617390983963358015,1617390983964241102,1.174481
1617390984013586918,1617390984014459810,1.240332
1617390984063764651,1617390984064791956,1.391316
1617390984113888268,1617390984114953959,1.411432
1617390984163987503,1617390984164945481,1.263742
1617390984214157602,1617390984214978178,1.097292
1617390984264332172,1617390984265146339,1.148705
1617390984314444125,1617390984315244103,1.051486
1617390984364560377,1617390984365346944,1.050755
1617390984414640549,1617390984415456182,1.10303
1617390984464805896,1617390984465576279,1.138216
1617390984514977420,1617390984515841547,1.190553
1617390984565205949,1617390984565990293,1.120788
1617390984615368130,1617390984616063664,1.044346
1617390984665558095,1617390984666300965,1.044642
1617390984715723230,1617390984716531382,1.080298
1617390984765965557,1617390984766807328,1.141041
1617390984816161764,1617390984817011565,1.121131
1617390984866423398,1617390984867297614,1.184084
1617390984916628347,1617390984917583413,1.223753
1617390984966814584,1617390984967741975,1.207941
1617390985016977352,1617390985017888530,1.1899
1617390985067096386,1617390985067952766,1.182502
1617390985117259612,1617390985118177139,1.178206
1617390985167432250,1617390985168249830,1.091791
1617390985217546484,1617390985218397563,1.183285
1617390985267675342,1617390985268462326,1.070563
1617390985317802586,1617390985318827466,1.287599
1617390985367949883,1617390985368861438,1.201444
1617390985418105349,1617390985419013692,1.208306
1617390985468268899,1617390985469572031,1.648231
1617390985518468418,1617390985519372923,1.255488
1617390985568654288,1617390985569619336,1.229552
1617390985618769819,1617390985619670333,1.278106
1617390985669091703,1617390985670158613,1.359191
1617390985719283853,1617390985720247686,1.24942
1617390985769521537,1617390985770498976,1.283069
1617390985819711990,1617390985820658022,1.217043
1617390985869932757,1617390985871029466,1.473411
1617390985920122180,1617390985920998249,1.156152
1617390985970256822,1617390985971050891,1.143811
1617390986020446598,1617390986022020472,2.481473
1617390986070675700,1617390986071748856,1.383743
1617390986120779800,1617390986121641612,1.159746
1617390986170901780,1617390986171658199,1.019557
1617390986221086521,1617390986221822492,1.051962
1617390986271263796,1617390986272003787,0.98588
1617390986321363497,1617390986322157975,1.100184
1617390986371398702,1617390986372127425,1.009309
1617390986421576897,1617390986422323183,1.032866
1617390986471744784,1617390986472531578,1.07071
1617390986521919090,1617390986522971182,1.364623
1617390986572097374,1617390986573181000,1.36367
1617390986622271495,1617390986623248792,1.316923
1617390986672505298,1617390986673540876,1.325067
1617390986722738354,1617390986723749962,1.318664
1617390986772971134,1617390986773774841,1.178738
1617390986823152203,1617390986824085129,1.282558
1617390986873337818,1617390986874211832,1.178073
1617390986923513331,1617390986924351700,1.113567
1617390986973691549,1617390986974569797,1.22805
1617390987023867076,1617390987024759014,1.249284
1617390987074119901,1617390987075023821,1.212722
1617390987124374734,1617390987125248708,1.232789
1617390987174608180,1617390987175495076,1.148627
1617390987224837174,1617390987225702375,1.200083
1617390987275073664,1617390987275840987,1.039786
1617390987325322555,1617390987326092853,1.048925
1617390987375570885,1617390987376227396,0.930443
1617390987425805885,1617390987426499367,0.950607
1617390987476032775,1617390987476773128,1.027157
1617390987526260904,1617390987526971545,0.966771
1617390987576435878,1617390987577095504,0.945845
1617390987626599923,1617390987627352425,1.010364
1617390987676702810,1617390987677391014,1.011835
1617390987726792170,1617390987727485304,0.971914
1617390987776889397,1617390987777559909,0.932896
1617390987827017693,1617390987827740817,0.983593
1617390987877141986,1617390987877890749,1.066067
1617390987927254176,1617390987927990207,1.029048
1617390987977382268,1617390987978183563,1.067057
1617390988027515235,1617390988028359824,1.165897
1617390988077686366,1617390988078568889,1.172678
1617390988127812924,1617390988128681544,1.1478
1617390988177993609,1617390988178905026,1.199872
1617390988228122926,1617390988228909695,1.087506
1617390988278323532,1617390988279179985,1.150564
1617390988328533565,1617390988329392322,1.152095
1617390988378711781,1617390988379404131,0.932271
1617390988428875452,1617390988429842893,1.314198
1617390988479006165,1617390988479967203,1.255829
1617390988529185876,1617390988530115759,1.190296
1617390988579319644,1617390988580339255,1.316611
1617390988629507126,1617390988630455109,1.259195
1617390988679690217,1617390988680597460,1.237616
1617390988729906361,1617390988730763509,1.128155
1617390988780152317,1617390988780941024,1.098263
1617390988830340363,1617390988831197874,1.196997
1617390988880531395,1617390988881406852,1.230598
1617390988930709018,1617390988931558156,1.198074
1617390988980930413,1617390988981780150,1.187185
1617390989031101287,1617390989031957948,1.199122
1617390989081269120,1617390989082099639,1.15565
1617390989131446443,1617390989132252807,1.067438
1617390989181576049,1617390989182279421,1.063502
1617390989231790572,1617390989232535477,1.072102
1617390989282028177,1617390989283002716,1.281212
1617390989332211428,1617390989333119078,1.189122
1617390989382360615,1617390989383139017,1.07517
1617390989432595607,1617390989433512116,1.270093
1617390989482717701,1617390989483512910,1.178175
1617390989532899554,1617390989533676581,1.120834
1617390989583029592,1617390989583904999,1.247257
1617390989633250391,1617390989634125677,1.166146
1617390989683415146,1617390989684195415,1.150216
1617390989733644318,1617390989734560595,1.201948
1617390989783879166,1617390989784610480,1.073667
1617390989834126267,1617390989834887232,1.043369
1617390989884281457,1617390989885115681,1.373043
1617390989934431212,1617390989935245567,1.131821
1617390989984561292,1617390989985892023,1.677083
1617390990034759987,1617390990035608019,1.167224
1617390990084955040,1617390990085846673,1.213456
1617390990135202961,1617390990136061652,1.195614
1617390990185396040,1617390990186260290,1.210084
1617390990235584550,1617390990236394726,1.161065
1617390990285731957,1617390990286560222,1.113518
1617390990335919008,1617390990336628561,1.031092
1617390990386104623,1617390990386994624,1.22567
1617390990436298412,1617390990437117905,1.08927
1617390990486490517,1617390990487244998,1.027287
1617390990536678020,1617390990537388984,0.964668
1617390990586803762,1617390990587552825,1.01114
1617390990636982605,1617390990637645200,0.940305
1617390990687108173,1617390990687906333,1.057963
1617390990737362175,1617390990738185754,1.109891
1617390990787600851,1617390990788374515,1.039285
1617390990837756067,1617390990838505678,1.035172
1617390990887923247,1617390990888684668,1.037232
1617390990938159063,1617390990938931479,1.04447
1617390990988343585,1617390990989097507,1.011896
1617390991038575266,1617390991039336438,1.091741
1617390991088945533,1617390991089717049,1.08162
1617390991139055611,1617390991139766929,0.965857
1617390991189169025,1617390991189887100,1.020464
1617390991239348940,1617390991240108565,1.057522
1617390991289570682,1617390991290338220,1.073687
1617390991339705111,1617390991340368173,1.067554
1617390991389819186,1617390991390536545,1.008501
1617390991439923246,1617390991440588133,0.954195
1617390991490025132,1617390991490656468,0.918505
1617390991540133867,1617390991540811513,0.980924
1617390991590243143,1617390991591086404,1.119649
1617390991640349176,1617390991641155418,1.140325
1617390991690490007,1617390991691279366,1.061076
1617390991740600374,1617390991741411687,1.1651
1617390991790787152,1617390991791579839,1.079764
1617390991840995305,1617390991841806444,1.101732
1617390991891140436,1617390991892014631,1.167103
1617390991941271612,1617390991942525772,1.534472
1617390991991398661,1617390991992209745,1.068641
1617390992041579647,1617390992042512597,1.319217
1617390992091718780,1617390992092532606,1.079266
1617390992141898783,1617390992142784938,1.18824
1617390992192041120,1617390992192866063,1.182258
1617390992242174502,1617390992243050844,1.253451
1617390992292301694,1617390992293160580,1.254455
1617390992342440381,1617390992343187354,1.102515
1617390992392664641,1617390992393527858,1.178523
1617390992442793111,1617390992443641638,1.117648
1617390992492916334,1617390992493804049,1.240581
1617390992543038942,1617390992544085108,1.396661
1617390992593159694,1617390992593997492,1.13986
1617390992643355793,1617390992644243093,1.250222
1617390992693482958,1617390992694263800,1.111933
1617390992743730460,1617390992744600377,1.133988
1617390992793923087,1617390992794744287,1.11298
1617390992844118570,1617390992845003454,1.188859
1617390992894297176,1617390992895144276,1.142672
1617390992944476266,1617390992945381737,1.223016
1617390992994717375,1617390992995609530,1.188759
1617390993044958865,1617390993045932420,1.293601
1617390993095139886,1617390993096086509,1.228546
1617390993145325190,1617390993146257714,1.261833
1617390993195447748,1617390993196448870,1.272466
1617390993245570927,1617390993246585666,1.312041
1617390993295755050,1617390993296660029,1.170592
1617390993345892940,1617390993346880556,1.266727
1617390993396002901,1617390993396979619,1.260423
1617390993446136342,1617390993447014073,1.219722
1617390993496326408,1617390993497244232,1.204668
1617390993546522792,1617390993547491793,1.265735
1617390993596706649,1617390993597662435,1.240719
1617390993646890936,1617390993647845147,1.278229
1617390993697097207,1617390993698006101,1.191859
1617390993747291834,1617390993748155231,1.160123
1617390993797425474,1617390993798274316,1.107126
1617390993847563317,1617390993848399047,1.107922
1617390993897822738,1617390993899068366,1.746018
1617390993947969166,1617390993948794123,1.101084
1617390993998151267,1617390993998903051,1.058115
1617390994048297833,1617390994049092611,1.09936
1617390994098564432,1617390994099442937,1.214202
1617390994148702688,1617390994149565672,1.231326
1617390994198885176,1617390994199713054,1.194693
1617390994249082297,1617390994249888178,1.081294
1617390994299203995,1617390994299964375,1.037918
1617390994349328725,1617390994350055918,1.046981
1617390994399511239,1617390994400295568,1.086362
1617390994449703921,1617390994450588545,1.186993
1617390994499852485,1617390994500791202,1.240539
1617390994549991596,1617390994551004965,1.288621
1617390994600174537,1617390994600981364,1.075985
1617390994650354008,1617390994651132360,1.050489
1617390994700596740,1617390994701473534,1.176812
1617390994750778074,1617390994751651905,1.166127
1617390994800957526,1617390994801816247,1.143978
1617390994851140966,1617390994851998276,1.228008
1617390994901325466,1617390994902249071,1.323145
1617390994951441594,1617390994952314674,1.174134
1617390995001661840,1617390995002613095,1.755409
1617390995051814448,1617390995052669281,1.159133
1617390995101920488,1617390995102965451,1.368404
1617390995152027410,1617390995152825288,1.12072
1617390995202202262,1617390995203045856,1.208464
1617390995252297232,1617390995253272386,1.325668
1617390995302399194,1617390995303272560,1.220646
1617390995352625885,1617390995353572653,1.243184
1617390995402736157,1617390995403536414,1.069074
1617390995452903431,1617390995453622905,0.979841
1617390995503088887,1617390995503890340,1.079828
1617390995553317920,1617390995554214367,1.159035
1617390995603564752,1617390995604355045,1.085446
1617390995653807375,1617390995654721072,1.179332
1617390995704043427,1617390995705016443,1.341531
1617390995754276300,1617390995755283739,1.365302
1617390995804509797,1617390995805448322,1.32066
