#client-send-timestamp,server-timestamp,e2e-rtt
1617333614799481398,1617333614799074991,0.918352
1617333614849600745,1617333614849240881,1.042928
1617333614899775591,1617333614899343259,0.898679
1617333614949973943,1617333614949590226,0.950289
1617333615000154581,1617333614999799924,1.056959
1617333615050307337,1617333615049939713,1.024254
1617333615100531980,1617333615100130023,0.996309
1617333615150679927,1617333615150256242,0.881538
1617333615200770602,1617333615200394213,0.943122
1617333615250907659,1617333615250605472,1.024971
1617333615301078647,1617333615300681191,0.944734
1617333615351259788,1617333615350909856,0.974109
1617333615401492757,1617333615401182136,1.088932
1617333615451785199,1617333615451542545,1.098302
1617333615502047866,1617333615501738752,1.071627
1617333615552296951,1617333615552017565,1.106594
1617333615602475038,1617333615602207514,1.099761
1617333615652661752,1617333615652351862,1.038648
1617333615702795171,1617333615702619382,1.192272
1617333615753068563,1617333615753059003,1.351719
1617333615803245728,1617333615802930458,1.048853
1617333615853384394,1617333615853133301,1.083273
1617333615903566563,1617333615903259669,1.030784
1617333615953750247,1617333615953483994,1.136236
1617333616003930169,1617333616003558538,0.982032
1617333616054162849,1617333616053970878,1.210173
1617333616104407352,1617333616104046699,1.031934
1617333616154602729,1617333616154222463,0.947394
1617333616204776485,1617333616204475324,1.066799
1617333616254944987,1617333616254711587,1.13204
1617333616305123433,1617333616304895539,1.126785
1617333616355305171,1617333616355042861,1.101875
1617333616405502924,1617333616405063314,0.878147
1617333616455579059,1617333616455306935,1.075483
1617333616505745875,1617333616505308920,0.973586
1617333616555874927,1617333616555445043,0.950374
1617333616605964698,1617333616606603872,1.953923
1617333616656090853,1617333616655700208,0.926671
1617333616706218315,1617333616705894192,0.988766
1617333616756383470,1617333616755956501,0.897778
1617333616806582220,1617333616806167011,0.912625
1617333616856762665,1617333616856372010,0.983285
1617333616906936337,1617333616906636486,1.001299
1617333616957114188,1617333616956756679,0.97956
1617333617007248002,1617333617006900692,1.089151
1617333617057383435,1617333617057130069,1.144115
1617333617107520199,1617333617107273117,1.159235
1617333617157649436,1617333617157410956,1.107379
1617333617207765719,1617333617207466216,1.091192
1617333617257945219,1617333617257661652,1.054809
1617333617308074367,1617333617307734777,1.010422
1617333617358268951,1617333617358011907,1.069293
1617333617408464207,1617333617408146764,1.077294
1617333617458618100,1617333617458337205,1.063114
1617333617508787711,1617333617508488995,1.069602
1617333617558916530,1617333617558668653,1.079886
1617333617609041998,1617333617609030115,1.348483
1617333617659230619,1617333617658938331,1.041526
1617333617709397748,1617333617709087001,1.079482
1617333617759605249,1617333617759310897,1.093301
1617333617809858833,1617333617809539376,1.065865
1617333617860056752,1617333617859742420,1.084903
1617333617910290089,1617333617909974483,1.075052
1617333617960522640,1617333617960345746,1.228715
1617333618010700716,1617333618010277474,0.975377
1617333618060862730,1617333618060494493,0.980578
1617333618111038036,1617333618110630026,0.939827
1617333618161191584,1617333618160774596,0.922269
1617333618211415444,1617333618211021729,0.935972
1617333618261645744,1617333618261251027,0.973229
1617333618311824184,1617333618311479146,1.004077
1617333618362051073,1617333618361648298,0.929114
1617333618412273774,1617333618411800327,0.882636
1617333618462398892,1617333618462041215,1.028595
1617333618512629520,1617333618512283335,1.050867
1617333618562759192,1617333618562415769,1.011445
1617333618612926252,1617333618612545604,0.951103
1617333618663106043,1617333618662752364,1.035865
1617333618713359457,1617333618712956664,0.977988
1617333618763550812,1617333618763075456,0.862208
1617333618813698797,1617333618813294169,0.957163
1617333618863878835,1617333618863489683,0.941912
1617333618913988376,1617333618913707772,1.103259
1617333618964169743,1617333618963889198,1.07517
1617333619014394905,1617333619014047750,1.042043
1617333619064623863,1617333619064238254,0.936674
1617333619114711868,1617333619114408180,1.104987
1617333619164841556,1617333619164594810,1.112568
1617333619214965337,1617333619214832688,1.308967
1617333619265157106,1617333619264913390,1.167571
1617333619315332611,1617333619315115991,1.275616
1617333619365516328,1617333619365352352,1.202557
1617333619415756205,1617333619415571289,1.194276
1617333619465989424,1617333619465766078,1.083341
1617333619516159016,1617333619515917979,1.099342
1617333619566342692,1617333619566041594,1.079585
1617333619616543691,1617333619616220794,0.996525
1617333619666683590,1617333619666890453,1.592013
1617333619716879713,1617333619716478190,1.009576
1617333619766995292,1617333619766707669,1.083111
1617333619817246609,1617333619816862025,0.944972
1617333619867380916,1617333619866999193,1.028753
1617333619917526139,1617333619917140465,0.939418
1617333619967654127,1617333619967299148,0.99187
1617333620017792318,1617333620018758306,2.430563
1617333620067976031,1617333620067662553,1.009585
1617333620118095677,1617333620117868157,1.163489
1617333620168231162,1617333620168034522,1.184333
1617333620218430518,1617333620218102422,1.005022
1617333620268673675,1617333620268419842,1.182769
1617333620318830627,1617333620318429552,1.041807
1617333620369021329,1617333620368625721,0.989959
1617333620419198386,1617333620418914739,1.119186
1617333620469378931,1617333620469173384,1.217439
1617333620519604750,1617333620519295846,1.083628
1617333620569858230,1617333620569548073,1.081061
1617333620620034623,1617333620619651263,1.025524
1617333620670216937,1617333620669871651,0.994873
1617333620720342376,1617333620720043133,1.119247
1617333620770464241,1617333620770215508,1.139213
1617333620820609959,1617333620820423027,1.186919
1617333620870805565,1617333620870622445,1.196366
1617333620920984113,1617333620920795372,1.14826
1617333620971119581,1617333620970843861,1.143738
1617333621021238384,1617333621020959319,1.212199
1617333621071354120,1617333621071064159,1.075954
1617333621121476317,1617333621121161385,1.027115
1617333621171607566,1617333621171266466,0.992346
1617333621221732131,1617333621221451257,1.052701
1617333621271966843,1617333621272251182,1.636158
1617333621322109669,1617333621321811070,1.044744
1617333621372157292,1617333621371854168,1.038016
1617333621422259796,1617333621421889064,0.97229
1617333621472478642,1617333621472005817,0.830411
1617333621522534866,1617333621522144598,0.953304
1617333621572693293,1617333621572264058,0.894221
1617333621622822855,1617333621622391264,0.895504
1617333621672877242,1617333621672673082,1.192918
1617333621722999234,1617333621722661219,1.007355
1617333621773165894,1617333621772758939,0.936763
1617333621823299373,1617333621822899027,0.945509
1617333621873528365,1617333621873186456,1.054773
1617333621923786481,1617333621923407419,1.036338
1617333621974030372,1617333621973639702,0.957041
1617333622024273462,1617333622023914218,1.084576
1617333622074501731,1617333622074175884,1.007216
1617333622124676484,1617333622124298557,0.943408
1617333622174811030,1617333622174409558,0.94202
1617333622225044042,1617333622224677162,0.948164
1617333622275225053,1617333622274853966,0.969178
1617333622325460716,1617333622325103972,0.989923
1617333622375686891,1617333622375341199,0.990916
1617333622425917715,1617333622425493112,0.905026
1617333622476145458,1617333622475804988,1.013309
1617333622526277665,1617333622525959714,1.045826
1617333622576377495,1617333622576011025,0.974965
1617333622626486767,1617333622626091499,0.949568
1617333622676604223,1617333622676154395,0.876703
1617333622726705837,1617333622726340272,0.977437
1617333622776890516,1617333622776555652,1.051232
1617333622827012750,1617333622826735137,1.115351
1617333622877199320,1617333622876841426,1.053703
1617333622927434714,1617333622927080442,0.969043
1617333622977666608,1617333622977308247,0.996103
1617333623027893878,1617333623027481759,0.939322
1617333623078120780,1617333623077766423,0.965746
1617333623128304252,1617333623127985890,1.07779
1617333623178484546,1617333623178073500,0.925491
1617333623228592343,1617333623228236711,1.019683
1617333623278765197,1617333623278506723,1.147317
1617333623328889296,1617333623328498569,0.935585
1617333623379011500,1617333623378723976,1.036321
1617333623429254871,1617333623428749024,0.808215
1617333623479357445,1617333623478966151,0.937865
1617333623529586059,1617333623529241912,1.005117
1617333623579816027,1617333623579516361,1.101335
1617333623630055071,1617333623629721970,1.089537
1617333623680284810,1617333623680026905,1.082154
1617333623730462228,1617333623730232302,1.118645
1617333623780656892,1617333623780366467,1.133304
1617333623830836149,1617333623830579421,1.156261
1617333623881025462,1617333623880686850,1.034142
1617333623931195768,1617333623930871446,1.000002
1617333623981323245,1617333623980990596,1.077144
1617333624031518938,1617333624031080670,0.949199
1617333624081700380,1617333624081277684,0.927069
1617333624131844975,1617333624131389747,0.950225
1617333624181982434,1617333624181580141,0.966284
1617333624232155884,1617333624231868108,1.120123
1617333624282298010,1617333624281875586,0.943218
1617333624332458829,1617333624332134633,1.143333
1617333624382590343,1617333624382228674,0.959596
1617333624432731686,1617333624432406546,0.992367
1617333624482857963,1617333624482549381,1.006514
1617333624533101268,1617333624532748430,0.98979
1617333624583225677,1617333624582899137,1.051499
1617333624633400994,1617333624633105044,1.099603
1617333624683530441,1617333624683249188,1.083358
1617333624733703316,1617333624733379605,1.049579
1617333624783901221,1617333624783721347,1.191013
1617333624834077632,1617333624833766662,1.052062
1617333624884258618,1617333624883822193,1.074196
1617333624934432486,1617333624934060879,1.13305
1617333624984649585,1617333624984295545,1.054562
1617333625034778946,1617333625034374643,1.007607
1617333625084905757,1617333625084530779,0.978204
1617333625135093993,1617333625134765434,1.078916
1617333625185267950,1617333625184887520,0.971314
1617333625235475261,1617333625235110100,0.969562
1617333625285696203,1617333625285441340,1.102448
1617333625335873011,1617333625335563447,1.021329
1617333625386061712,1617333625385724337,0.992989
1617333625436285290,1617333625436029853,1.147314
1617333625486522043,1617333625486195681,0.999557
1617333625536746198,1617333625536441140,1.042997
1617333625586934271,1617333625586663364,1.109204
1617333625637183511,1617333625636896395,1.513252
1617333625687437721,1617333625687151904,1.049354
1617333625737554503,1617333625737266762,1.104771
1617333625787738059,1617333625787447257,1.069739
1617333625837914084,1617333625837570968,1.027634
1617333625888091343,1617333625887801026,1.074385
1617333625938319492,1617333625937969933,0.99717
1617333625988533612,1617333625988173961,1.104105
1617333626038619201,1617333626038452479,1.318011
1617333626088742319,1617333626088473170,1.060142
1617333626138852598,1617333626138568516,1.104146
1617333626188964537,1617333626188604619,0.986334
1617333626239090153,1617333626238769447,1.071687
1617333626289273084,1617333626288973036,1.089837
1617333626339412039,1617333626339071759,0.972623
1617333626389531404,1617333626389053435,0.843334
1617333626439557246,1617333626439164213,0.93326
1617333626489767568,1617333626489484582,1.145462
1617333626539893489,1617333626539511268,0.995679
1617333626590023656,1617333626589630226,0.929925
1617333626640114205,1617333626639588812,0.808721
1617333626690297412,1617333626689811344,0.850134
1617333626740392999,1617333626739953111,0.957705
1617333626790650112,1617333626790194106,0.9121
1617333626840825657,1617333626840426654,0.994806
1617333626891053088,1617333626890654920,0.980684
1617333626941294722,1617333626940932820,1.014247
1617333626991540990,1617333626991114493,0.935449
1617333627041719521,1617333627041355393,1.103489
1617333627091887296,1617333627091480675,0.983185
1617333627142065831,1617333627141748894,1.010318
1617333627192301066,1617333627191988995,1.015046
1617333627242475613,1617333627242174357,1.096963
1617333627292654373,1617333627292264848,0.997372
1617333627342823156,1617333627342509291,1.086333
1617333627392977590,1617333627392584431,0.994754
1617333627443138373,1617333627442728725,0.997423
1617333627493299925,1617333627492956212,1.039521
1617333627543484787,1617333627543081660,0.987222
1617333627593666745,1617333627593345933,1.079302
1617333627643789550,1617333627643382314,0.989183
1617333627693926661,1617333627693594484,1.070333
1617333627744059143,1617333627743785710,1.093206
1617333627794209812,1617333627793883995,1.03092
1617333627844323099,1617333627844071407,1.103932
1617333627894431672,1617333627893996078,0.882098
1617333627944519333,1617333627944318962,1.180516
1617333627994614393,1617333627994296914,1.03819
1617333628044783136,1617333628044408883,1.042695
1617333628094905381,1617333628094558001,0.981963
1617333628145066175,1617333628144784503,1.218656
1617333628195234890,1617333628194733958,0.818241
1617333628245260628,1617333628244907272,0.980795
1617333628295391473,1617333628294981321,0.909062
1617333628345475707,1617333628345064552,0.919159
1617333628395695383,1617333628395314635,0.957562
1617333628445915454,1617333628445498821,0.890159
1617333628495996966,1617333628495550372,0.889975
1617333628546155298,1617333628545672305,0.858514
1617333628596279302,1617333628595899315,0.951416
1617333628646437565,1617333628646143906,1.032195
1617333628696605760,1617333628696318172,1.081235
1617333628746778288,1617333628746570914,1.137589
1617333628797002715,1617333628796702247,1.036581
1617333628847176165,1617333628846878312,1.027279
1617333628897422476,1617333628897182939,1.188903
1617333628947628297,1617333628947444736,1.161062
1617333628997802590,1617333628997401587,0.997696
1617333629047972304,1617333629047633420,1.001694
1617333629098145738,1617333629097821281,1.019832
1617333629148332348,1617333629147942484,0.949933
1617333629198511046,1617333629198181585,1.023457
1617333629248635344,1617333629248293828,1.003408
1617333629298811144,1617333629298536431,1.061875
1617333629348986199,1617333629348744497,1.101166
1617333629399104281,1617333629398827445,1.075861
1617333629449272328,1617333629449008232,1.072957
1617333629499392085,1617333629499081110,1.038963
1617333629549557906,1617333629549274878,1.069787
1617333629599669239,1617333629599273905,0.960516
1617333629649842515,1617333629649513668,1.003472
1617333629700063566,1617333629700214392,1.583647
1617333629750231064,1617333629749759376,0.86424
1617333629800360816,1617333629800064281,1.047903
1617333629850564150,1617333629850147761,0.914867
1617333629900676628,1617333629900289025,0.958652
1617333629950795364,1617333629950293417,0.829289
1617333630000897859,1617333630000503866,1.064224
1617333630051061778,1617333630050724540,1.047601
1617333630101147020,1617333630100760292,0.951568
1617333630151252142,1617333630150836200,0.97691
1617333630201476398,1617333630201103204,0.97237
1617333630251577433,1617333630251212124,1.019438
1617333630301681381,1617333630301397973,1.075577
1617333630351850959,1617333630351458891,0.934565
1617333630402043299,1617333630401818707,1.11756
1617333630452070253,1617333630451678931,1.030756
1617333630502298563,1617333630501979193,1.054112
1617333630552479958,1617333630552042803,0.90299
1617333630602693122,1617333630602303570,0.960823
1617333630652864722,1617333630652558951,1.044126
1617333630702982843,1617333630702678096,1.051486
1617333630753170935,1617333630752840002,1.001825
1617333630803291310,1617333630802952093,1.009172
1617333630853466217,1617333630853113845,0.996601
1617333630903643753,1617333630903300440,0.980541
1617333630953807572,1617333630953494372,1.026177
1617333631003920400,1617333631003607693,1.086047
1617333631054122409,1617333631053773458,0.96032
1617333631104228321,1617333631103895715,1.017408
1617333631154395687,1617333631153968659,0.922638
1617333631204614698,1617333631204312143,1.023612
1617333631254849514,1617333631254596295,1.075767
1617333631304980178,1617333631304622201,0.971176
1617333631355202030,1617333631354817975,0.974402
1617333631405319554,1617333631404874721,0.912599
1617333631455452829,1617333631454936138,0.749278
1617333631505611211,1617333631505241413,1.000614
1617333631555840999,1617333631555427331,0.93098
1617333631606044744,1617333631605654950,0.946796
1617333631656226973,1617333631655821790,1.043814
1617333631706385767,1617333631705996646,1.045276
1617333631756562938,1617333631756097304,0.876346
1617333631806753691,1617333631806303974,0.88344
1617333631856935366,1617333631856545449,1.019122
1617333631907191950,1617333631906765052,0.914044
1617333631957375887,1617333631957041912,1.006301
1617333632007567791,1617333632007217421,1.047966
1617333632057746123,1617333632057412069,0.995022
1617333632107925550,1617333632107604183,1.041814
1617333632158104072,1617333632157780464,1.076758
1617333632208287217,1617333632208020159,1.155217
1617333632258484563,1617333632258141715,0.99357
1617333632308660421,1617333632308321789,1.054397
1617333632358786676,1617333632358428965,0.996519
1617333632408965042,1617333632408714565,1.115614
1617333632459098397,1617333632458673200,0.941722
1617333632509289135,1617333632508945502,1.015687
1617333632559461461,1617333632558998826,0.890759
1617333632609646169,1617333632609277592,0.999839
1617333632659831909,1617333632659494795,1.016
1617333632710005512,1617333632709594683,0.991775
1617333632760129878,1617333632759905357,1.175752
1617333632810251625,1617333632810102110,1.190928
1617333632860375609,1617333632860069021,1.051121
1617333632910493097,1617333632910204625,1.122701
1617333632960713955,1617333632960418304,1.067714
1617333633010897628,1617333633010596944,1.078087
1617333633061071586,1617333633060808254,1.081607
1617333633111234607,1617333633110869305,0.97232
1617333633161448582,1617333633161041310,0.922402
1617333633211616236,1617333633211308026,1.005823
1617333633261804159,1617333633261464868,0.992896
1617333633311930610,1617333633311606362,1.026576
1617333633362049059,1617333633361712752,1.062774
1617333633412218701,1617333633411888050,1.070227
1617333633462475629,1617333633462188871,1.115413
1617333633512613983,1617333633512287921,1.014216
1617333633562804885,1617333633562601009,1.17886
1617333633613044017,1617333633612786987,1.582646
1617333633663236704,1617333633662840334,0.957735
1617333633713422790,1617333633713062236,0.9842
1617333633763555082,1617333633763234148,1.069615
1617333633813742649,1617333633813548032,1.134194
1617333633863984726,1617333633863673380,1.00578
1617333633914164811,1617333633913826129,1.067533
1617333633964357213,1617333633963988506,1.047207
1617333634014566377,1617333634014237270,1.047359
1617333634064751512,1617333634064405539,1.047412
1617333634114876522,1617333634114508812,1.049898
1617333634165006182,1617333634164668836,0.961066
1617333634215199935,1617333634214879832,1.072353
1617333634265375080,1617333634265082642,1.040832
1617333634315547907,1617333634315261564,1.158603
1617333634365724037,1617333634365436439,1.045712
1617333634415922767,1617333634415647358,1.09767
1617333634466056963,1617333634465654425,0.949587
1617333634516244405,1617333634515868718,0.974811
1617333634566437457,1617333634566104083,1.173033
1617333634616624999,1617333634616164698,0.922551
1617333634666793182,1617333634666351834,0.893166
1617333634716886415,1617333634716388016,0.90718
1617333634766995182,1617333634766624455,1.020261
1617333634817113998,1617333634816762340,1.006388
1617333634867288765,1617333634866939676,0.988176
1617333634917461820,1617333634917057523,0.946844
1617333634967651321,1617333634967368352,1.138689
1617333635017837442,1617333635017485055,1.126666
1617333635068090710,1617333635067714286,0.997841
1617333635118272081,1617333635117972937,1.093842
1617333635168477050,1617333635168183529,1.106672
1617333635218636640,1617333635218354941,1.047898
1617333635268837026,1617333635268565488,1.062459
1617333635319023180,1617333635318754514,1.081746
1617333635369211059,1617333635368924856,1.071559
1617333635419394766,1617333635419127186,1.063068
1617333635469525706,1617333635469207421,1.049385
1617333635519697873,1617333635519416132,1.071014
1617333635569828613,1617333635569557153,1.078593
1617333635619948889,1617333635619668203,1.0793
1617333635670082055,1617333635669788661,1.092243
1617333635720323399,1617333635720059209,1.119752
1617333635770527499,1617333635770251454,1.121776
1617333635820735794,1617333635820456898,1.111281
1617333635870913394,1617333635870577772,1.029804
1617333635921106404,1617333635920731749,0.955465
1617333635971233731,1617333635970789531,0.915122
1617333636021332830,1617333636021004227,1.135671
1617333636071503640,1617333636071093691,0.972302
1617333636121705593,1617333636121323425,1.0324
1617333636171882748,1617333636171438335,0.905283
1617333636222048245,1617333636221699417,0.996523
1617333636272254874,1617333636271840496,0.936448
1617333636322437112,1617333636321987168,0.890107
1617333636372591061,1617333636372260597,1.094755
1617333636422722676,1617333636422270336,0.869784
1617333636472859037,1617333636472702275,1.176594
1617333636522989934,1617333636522559744,0.908708
1617333636573167307,1617333636572807846,1.001882
1617333636623306553,1617333636622943344,0.988204
1617333636673489175,1617333636673041248,0.944847
1617333636723666572,1617333636723353532,1.045439
1617333636773835916,1617333636773595349,1.152842
1617333636824070640,1617333636823808848,1.15789
1617333636874297417,1617333636874041352,1.179188
1617333636924490046,1617333636924175278,1.092634
1617333636974693715,1617333636974298723,0.9861
1617333637024861413,1617333637024525875,1.059185
1617333637075038764,1617333637074822024,1.195558
1617333637125264900,1617333637124949782,1.079012
1617333637175397537,1617333637175032532,1.012837
1617333637225594239,1617333637225268423,1.073008
1617333637275811373,1617333637275480925,1.00664
1617333637326027564,1617333637325673248,0.988197
1617333637376233739,1617333637375972190,1.067912
1617333637426433721,1617333637426218267,1.145433
1617333637476642069,1617333637476245476,0.948468
1617333637526831211,1617333637526422496,0.947819
1617333637577008917,1617333637576883434,1.225703
1617333637627139086,1617333637626774450,0.974469
1617333637677409703,1617333637677018267,1.042269
1617333637727590509,1617333637727082438,0.822283
1617333637777669310,1617333637777320028,0.979028
1617333637827916357,1617333637827386873,0.788414
1617333637877975783,1617333637877575047,0.934837
1617333637928148893,1617333637927868896,1.058334
1617333637978298334,1617333637977927203,0.988979
1617333638028437035,1617333638027964782,0.860212
1617333638078522720,1617333638078105989,0.939058
1617333638128655012,1617333638128209256,0.937141
1617333638178790440,1617333638178380522,0.944062
1617333638228934585,1617333638228816058,1.211623
1617333638279063937,1617333638278614532,0.919492
1617333638329242438,1617333638328868430,0.975129
1617333638379473513,1617333638379122575,1.079054
1617333638429650963,1617333638429375651,1.101464
1617333638479840166,1617333638479473684,1.095885
1617333638529971764,1617333638529660052,1.081046
1617333638580121919,1617333638579795341,1.069679
1617333638630300417,1617333638630087420,1.227178
1617333638680559681,1617333638680190086,0.974276
1617333638730760906,1617333638730767839,1.342352
1617333638780983521,1617333638780692418,1.080279
1617333638831111503,1617333638830784188,1.032268
1617333638881293877,1617333638880996665,1.032324
1617333638931453331,1617333638931154325,1.072936
1617333638981599567,1617333638981276831,1.058427
1617333639031708324,1617333639031361957,1.074267
1617333639081815158,1617333639081491275,0.9915
1617333639132063912,1617333639131820781,1.116308
1617333639182298191,1617333639181982779,1.082163
1617333639232392890,1617333639232173151,1.223867
1617333639282607368,1617333639282314412,1.096775
1617333639332802264,1617333639332534992,1.141468
1617333639384805803,1617333639384374056,0.914633
1617333639434925740,1617333639434637059,1.136485
1617333639485037403,1617333639484577548,0.855358
1617333639535092560,1617333639534789457,1.034441
1617333639585267394,1617333639584878767,0.998114
1617333639635424571,1617333639634977865,0.971452
1617333639685651613,1617333639685221767,1.115265
1617333639735832660,1617333639735469636,1.045961
1617333639786009205,1617333639785668379,1.024226
1617333639836262885,1617333639835970102,1.035951
1617333639886455571,1617333639886079158,0.978107
1617333639936602512,1617333639936210121,0.950999
1617333639986812512,1617333639986446581,0.984007
1617333640036970522,1617333640036565248,0.996971
1617333640087155498,1617333640086785243,0.962792
1617333640137365510,1617333640137020954,0.988899
1617333640187500954,1617333640187227282,1.046542
1617333640237695762,1617333640237294055,0.954331
1617333640287832084,1617333640287411747,0.963489
1617333640338001003,1617333640337660139,1.008881
1617333640388120506,1617333640387745236,1.028667
1617333640438295548,1617333640437878760,0.932782
1617333640488470367,1617333640487997825,0.882273
1617333640538586491,1617333640538234393,1.007376
1617333640588722077,1617333640588321482,0.935119
1617333640638850223,1617333640638413717,0.88459
1617333640688932029,1617333640688558241,0.925736
1617333640739018401,1617333640738634239,0.932338
1617333640789144546,1617333640788700557,0.883804
1617333640839232082,1617333640838847922,0.925493
1617333640889372225,1617333640888957705,0.910512
1617333640939494586,1617333640939046433,0.9222
1617333640989615674,1617333640989238226,0.953423
1617333641039740394,1617333641039449959,1.153932
1617333641089858862,1617333641089444021,0.919992
1617333641140040197,1617333641139727030,1.117244
1617333641190186014,1617333641189881078,1.112214
1617333641240366828,1617333641240016751,1.062773
1617333641290531711,1617333641290215937,1.066667
1617333641340682432,1617333641340247979,0.937707
1617333641390808110,1617333641390495283,0.981314
1617333641440990034,1617333641440669721,0.996795
1617333641491108868,1617333641490853900,1.125918
1617333641541220846,1617333641540851983,0.96147
1617333641591395976,1617333641591014383,0.966959
1617333641641529453,1617333641641345531,1.481354
1617333641691651051,1617333641691264759,0.97391
1617333641741754861,1617333641741332280,0.924472
1617333641791869996,1617333641791585838,1.046126
1617333641841999571,1617333641841679824,1.018771
1617333641892154184,1617333641891830402,1.083997
1617333641942343300,1617333641942066382,1.127617
1617333641992476433,1617333641992142152,1.012279
1617333642042668549,1617333642042274812,1.076269
1617333642092894829,1617333642092523991,1.01414
1617333642143013526,1617333642142621075,1.034788
1617333642193169935,1617333642192806612,1.033274
1617333642243387754,1617333642243014351,0.967992
1617333642293540378,1617333642293139786,1.028179
1617333642343669544,1617333642343281404,1.018893
1617333642393853440,1617333642393464732,1.034178
1617333642444032070,1617333642443606724,0.940429
1617333642494164206,1617333642493960483,1.174837
1617333642544290290,1617333642543860078,0.902506
1617333642594423716,1617333642593900453,0.901303
1617333642644545873,1617333642644146748,0.959603
1617333642694734906,1617333642694325609,0.935954
1617333642744932729,1617333642744495929,0.90536
1617333642795102749,1617333642794660553,0.907228
1617333642845271260,1617333642844780384,0.84645
1617333642895332223,1617333642894920659,0.899735
1617333642945466701,1617333642945319391,1.215821
1617333642995586866,1617333642995020284,0.763818
1617333643045708377,1617333643045362107,1.076597
1617333643095909537,1617333643095463459,0.94542
1617333643146047656,1617333643145613440,0.903779
1617333643196176899,1617333643195795046,0.961569
1617333643246334148,1617333643245985083,1.00989
1617333643296505454,1617333643296153745,1.01402
1617333643346701614,1617333643346530974,1.163213
1617333643396819616,1617333643396378531,0.964983
1617333643446948725,1617333643446713460,1.094869
1617333643497198807,1617333643496853003,0.991655
1617333643547373887,1617333643546948574,0.900634
1617333643597609612,1617333643597247971,1.032472
1617333643647792119,1617333643647489751,1.056413
1617333643697922711,1617333643697690914,1.133303
1617333643748074700,1617333643747749088,1.029566
1617333643798325228,1617333643797971921,0.96567
1617333643848524959,1617333643848170454,0.992271
1617333643898657200,1617333643898394124,1.09052
1617333643948841802,1617333643948567374,1.083283
1617333643998976866,1617333643998668201,1.030935
1617333644049175590,1617333644048758026,0.972964
1617333644099361684,1617333644099049499,1.083612
1617333644149563313,1617333644150597752,2.427468
1617333644199685408,1617333644202574534,4.268353
1617333644249867757,1617333644249392176,0.854705
1617333644299999971,1617333644299509346,0.827133
1617333644350083756,1617333644349634832,0.883236
1617333644400299603,1617333644399875785,0.970293
1617333644450530295,1617333644450155053,0.962274
1617333644500672448,1617333644500213970,0.909627
1617333644550790125,1617333644550352104,0.905075
1617333644600965350,1617333644600585103,0.985398
1617333644651076736,1617333644650673815,0.960441
1617333644701234992,1617333644700794369,0.895161
1617333644751346331,1617333644750914004,0.957792
1617333644801575705,1617333644801138994,0.9042
1617333644851761826,1617333644851330030,0.917646
1617333644901934405,1617333644901625380,1.025109
1617333644952103858,1617333644951765131,0.993942
1617333645002291613,1617333645001966081,1.081972
1617333645052467546,1617333645052188286,1.141729
1617333645102645773,1617333645102506840,1.230175
1617333645152841207,1617333645152512052,1.038242
1617333645202953206,1617333645202646890,1.16537
1617333645253073254,1617333645252700763,0.991491
1617333645303192456,1617333645302880972,1.036964
1617333645353372811,1617333645353057844,1.033468
1617333645403503489,1617333645403198275,1.063083
1617333645453694359,1617333645453340488,0.997836
1617333645503875361,1617333645503453450,0.90736
1617333645554054102,1617333645553748497,1.064646
1617333645604235431,1617333645603863151,1.046387
1617333645654404715,1617333645654545234,1.503382
1617333645704670763,1617333645704328016,1.041688
1617333645754842154,1617333645754708953,1.309416
1617333645805081642,1617333645804850521,1.109623
1617333645855263061,1617333645854921514,0.996677
1617333645905464797,1617333645905197316,1.156822
1617333645955697853,1617333645955387679,1.029891
1617333646005866528,1617333646005546310,1.102327
1617333646056064441,1617333646055760705,1.060941
1617333646106231076,1617333646105841719,0.973577
1617333646156410663,1617333646156060594,1.038803
1617333646206655364,1617333646206311950,1.007551
1617333646256841346,1617333646256389294,0.890101
1617333646306954672,1617333646306545532,0.943553
1617333646357187383,1617333646356793339,0.915665
1617333646407355510,1617333646406947640,0.928135
1617333646457520626,1617333646456998431,0.852444
1617333646507569951,1617333646507106313,0.916804
1617333646557745627,1617333646557415602,1.024821
1617333646607863676,1617333646607444889,0.941212
1617333646657977606,1617333646657639276,0.999718
1617333646708094273,1617333646707711789,0.956039
1617333646758205380,1617333646757799709,0.931203
1617333646808284240,1617333646807966036,1.013563
1617333646858472845,1617333646858158260,1.037047
1617333646908599495,1617333646908303881,1.068869
1617333646958775758,1617333646958458024,1.070365
1617333647008946086,1617333647008595685,1.047625
1617333647059066028,1617333647058859640,1.150799
1617333647109245627,1617333647108908428,1.004709
1617333647159354057,1617333647158991757,1.015135
1617333647209529626,1617333647209168925,1.058977
1617333647259709036,1617333647259285403,1.013855
1617333647309825253,1617333647309454015,0.954774
1617333647360012827,1617333647359600833,0.930265
1617333647410195903,1617333647409852261,1.051418
1617333647460315091,1617333647460067113,1.100917
1617333647510433313,1617333647510032394,0.970285
1617333647560548452,1617333647560089591,1.356281
1617333647610707448,1617333647610266296,0.91254
1617333647660880458,1617333647660524027,0.976982
1617333647710995864,1617333647710618068,1.094909
1617333647761136935,1617333647760636868,0.839857
1617333647811147548,1617333647810689525,0.927498
1617333647861340278,1617333647861006023,1.042268
1617333647911382195,1617333647910954180,0.911355
1617333647961553066,1617333647961179343,0.9847
1617333648011793279,1617333648011292290,0.902954
1617333648062032337,1617333648061722389,1.099468
1617333648112260626,1617333648112004111,1.165091
