#client-send-timestamp,server-timestamp,e2e-rtt
1617479767449985659,1617479767450742587,0.899094
1617479767500140189,1617479767500912226,0.919982
1617479767550268500,1617479767551000354,0.886041
1617479767600461902,1617479767601285007,0.96271
1617479767650671737,1617479767651448832,0.918816
1617479767700894328,1617479767701715317,1.013309
1617479767751017770,1617479767751841654,1.034004
1617479767801245430,1617479767802077290,1.040048
1617479767851430249,1617479767852279548,1.057772
1617479767901594186,1617479767902395211,0.97551
1617479767951774665,1617479767952603499,0.973611
1617479768001952734,1617479768002734637,0.925513
1617479768052120893,1617479768052948613,0.948594
1617479768102358668,1617479768103159396,0.961289
1617479768152583995,1617479768153352777,0.907813
1617479768202707626,1617479768203550382,1.008444
1617479768252928188,1617479768253742391,0.958376
1617479768303054307,1617479768303869850,1.039316
1617479768353242881,1617479768353995441,0.953367
1617479768403476754,1617479768404222808,0.857049
1617479768453540996,1617479768454407548,1.038863
1617479768503796879,1617479768504632793,0.970963
1617479768554032035,1617479768554827215,0.985128
1617479768604270623,1617479768605351691,1.400377
1617479768654402774,1617479768655177122,0.941366
1617479768704584242,1617479768705331991,0.876105
1617479768754679169,1617479768755539913,1.154514
1617479768804862555,1617479768805737813,1.088946
1617479768854993755,1617479768856045781,1.285608
1617479768905228796,1617479768906195306,1.241373
1617479768955442699,1617479768956489675,1.186571
1617479769005667537,1617479769006670929,1.230671
1617479769055851694,1617479769056662985,0.977526
1617479769106076691,1617479769107022604,1.082811
1617479769156237047,1617479769157014297,1.000896
1617479769206486913,1617479769207481089,1.139709
1617479769256661309,1617479769257582072,1.062864
1617479769306901090,1617479769307843626,1.09191
1617479769357139586,1617479769358099068,1.189138
1617479769407297539,1617479769408186228,1.041182
1617479769457485900,1617479769458445260,1.201963
1617479769507701001,1617479769508716609,1.184742
1617479769557826180,1617479769558622391,0.958533
1617479769608028201,1617479769608839002,1.20605
1617479769658204672,1617479769659035412,0.971721
1617479769708423392,1617479769709355560,1.111807
1617479769758606970,1617479769759518568,1.105402
1617479769808790803,1617479769809642658,1.001827
1617479769858915497,1617479769859622580,0.886093
1617479769909039135,1617479769909807615,0.873877
1617479769959068467,1617479769959799028,0.866658
1617479770009195991,1617479770010020259,0.969835
1617479770059378499,1617479770060233409,1.113662
1617479770109616156,1617479770110428452,0.9569
1617479770159787574,1617479770160632413,0.985713
1617479770209979176,1617479770210821630,0.981889
1617479770260172590,1617479770260995514,0.963997
1617479770310376538,1617479770311283973,1.062583
1617479770360512565,1617479770361429250,1.067482
1617479770410681857,1617479770411554432,1.020066
1617479770460955702,1617479770461836679,1.036748
1617479770511082727,1617479770512019006,1.100314
1617479770561258337,1617479770562265047,1.189312
1617479770611431929,1617479770612391179,1.10711
1617479770661626587,1617479770662566803,1.081553
1617479770711806560,1617479770712851448,1.178182
1617479770762002350,1617479770763029396,1.182427
1617479770812128652,1617479770813138172,1.152075
1617479770862248939,1617479770863172352,1.12298
1617479770912400298,1617479770913377093,1.149749
1617479770962528183,1617479770963532061,1.173992
1617479771012758609,1617479771013690227,1.418168
1617479771062878643,1617479771063670127,0.956323
1617479771113049133,1617479771113906595,1.063158
1617479771163186384,1617479771163913137,0.873998
1617479771213301212,1617479771214074583,0.914492
1617479771263434720,1617479771264179167,0.880128
1617479771313658182,1617479771314371385,0.876851
1617479771363790799,1617479771364490442,0.877403
1617479771413923472,1617479771414712846,0.993203
1617479771464141053,1617479771464922324,0.948038
1617479771514266747,1617479771515054841,0.969264
1617479771564383682,1617479771565204424,1.002785
1617479771614516449,1617479771615308759,0.924052
1617479771664641077,1617479771665508171,1.011926
1617479771714760770,1617479771715573294,0.972078
1617479771764882786,1617479771765684005,0.967879
1617479771815042877,1617479771815763558,0.847618
1617479771865159571,1617479771866024347,1.016089
1617479771915282770,1617479771916064504,0.938469
1617479771965513027,1617479771966316128,0.96306
1617479772015735137,1617479772016559691,1.011512
1617479772065951497,1617479772066745001,0.943521
1617479772116127571,1617479772116974117,1.00017
1617479772166255119,1617479772167108083,1.000187
1617479772216432742,1617479772217255139,0.996441
1617479772266667999,1617479772267503565,1.012232
1617479772316843444,1617479772317689908,1.017132
1617479772366975276,1617479772367776398,1.005491
1617479772417207963,1617479772418003406,0.969588
1617479772467434139,1617479772468191108,0.992034
1617479772517624885,1617479772518403901,0.903215
1617479772567877152,1617479772568794660,1.112783
1617479772618064560,1617479772619027457,1.091951
1617479772668249826,1617479772669049741,0.960735
1617479772718436740,1617479772719302938,1.007503
1617479772768605624,1617479772769421517,1.048395
1617479772818816970,1617479772819633591,1.011386
1617479772869082279,1617479772869967139,1.078969
1617479772919255033,1617479772920198316,1.15827
1617479772969507858,1617479772970400936,1.115021
1617479773019693290,1617479773020623395,1.113191
1617479773069843496,1617479773070809304,1.122583
1617479773120031216,1617479773120975234,1.14758
1617479773170203625,1617479773171017435,1.034791
1617479773220346917,1617479773221132692,1.004757
1617479773270535754,1617479773271418963,1.07364
1617479773320729547,1617479773321541813,1.029109
1617479773370842344,1617479773371687847,1.008248
1617479773421038607,1617479773421872433,1.075743
1617479773471291492,1617479773472167590,1.025584
1617479773521520699,1617479773522341951,1.066299
1617479773571709449,1617479773572630627,1.067112
1617479773621897531,1617479773622826863,1.078305
1617479773672099380,1617479773672976196,1.023926
1617479773722288961,1617479773723212239,1.06886
1617479773772472831,1617479773773384336,1.040582
1617479773822641030,1617479773823491281,1.030241
1617479773872773031,1617479773873633870,0.998265
1617479773922950906,1617479773923633242,0.848586
1617479773973052335,1617479773973807466,0.920365
1617479774023198862,1617479774023936440,0.911723
1617479774073382273,1617479774074298814,1.141197
1617479774123569679,1617479774124359917,1.015935
1617479774173704032,1617479774174433661,0.89743
1617479774223825382,1617479774224617660,0.940266
1617479774274018381,1617479774274743126,0.853567
1617479774324126338,1617479774324944774,0.954299
1617479774374367647,1617479774375050838,0.854056
1617479774424423943,1617479774425191973,0.903523
1617479774474588534,1617479774475336628,0.889112
1617479774524738648,1617479774525500935,0.898059
1617479774574844317,1617479774575585163,0.882308
1617479774625000803,1617479774625726172,0.873788
1617479774675094433,1617479774675817193,0.894202
1617479774725277997,1617479774725999400,0.853134
1617479774775336549,1617479774776104548,0.905029
1617479774825575201,1617479774826329495,0.910313
1617479774875756240,1617479774876562619,0.947513
1617479774925951805,1617479774926691100,0.900534
1617479774976137290,1617479774976876417,0.875869
1617479775026295541,1617479775027054833,0.926439
1617479775076481599,1617479775077374390,1.047882
1617479775126731497,1617479775127725148,1.24561
1617479775176916197,1617479775177786921,1.123845
1617479775227045822,1617479775227899554,1.017781
1617479775277296954,1617479775278622270,1.501651
1617479775327454500,1617479775328307037,1.011625
1617479775377554625,1617479775378398522,1.029895
1617479775427714781,1617479775428608331,1.081638
1617479775477903169,1617479775478743289,0.983506
1617479775527936955,1617479775528678882,0.902531
1617479775577970183,1617479775582604831,4.78036
1617479775627996357,1617479775628823735,0.985884
1617479775678067437,1617479775678815547,0.910228
1617479775728158802,1617479775728904503,0.890165
1617479775778304498,1617479775779092624,0.927009
1617479775828530317,1617479775829362607,1.034309
1617479775878721252,1617479775879491971,0.895407
1617479775928893673,1617479775929729255,0.978656
1617479775979089929,1617479775979877136,0.943634
1617479776029269109,1617479776030072809,0.991201
1617479776079450872,1617479776080224662,0.917259
1617479776129627317,1617479776130406847,1.026905
1617479776179746787,1617479776180628851,1.04975
1617479776229971779,1617479776231032409,1.214519
1617479776280198685,1617479776280991186,0.941564
1617479776330423710,1617479776331223431,0.938838
1617479776380650078,1617479776381434861,0.930847
1617479776430877654,1617479776431684918,0.955414
1617479776481104092,1617479776481953383,1.014395
1617479776531258765,1617479776532062670,0.954679
1617479776581427581,1617479776582231419,0.984981
1617479776631532665,1617479776632197291,0.813835
1617479776681558988,1617479776682444777,1.094061
1617479776731676122,1617479776732542718,0.994526
1617479776781915182,1617479776782732770,0.972478
1617479776832083320,1617479776832881527,1.021438
1617479776882276098,1617479776883054888,0.924211
1617479776932485444,1617479776933204022,0.870915
1617479776982592737,1617479776983328910,0.926495
1617479777032723686,1617479777033520509,1.010492
1617479777082906970,1617479777083654859,0.894662
1617479777133093402,1617479777133897742,0.963312
1617479777183238573,1617479777184036427,0.965549
1617479777233417747,1617479777234147739,0.8693
1617479777283543062,1617479777284357420,1.051972
1617479777333763528,1617479777334576367,0.976681
1617479777383940448,1617479777384743707,0.974705
1617479777434186556,1617479777434884850,0.851953
1617479777484292550,1617479777485099825,0.966243
1617479777534473515,1617479777535301352,1.039994
1617479777584580216,1617479777585463429,1.050449
1617479777634683181,1617479777635525852,0.995694
1617479777684796423,1617479777685573880,0.918005
1617479777734893512,1617479777735781372,1.08361
1617479777785003741,1617479777785724565,0.85685
1617479777835072220,1617479777835898913,0.993403
1617479777885261264,1617479777886097091,1.019553
1617479777935446833,1617479777936255311,0.967693
1617479777985679741,1617479777986556653,1.054085
1617479778035856768,1617479778036712850,1.046673
1617479778086034580,1617479778086846567,0.945898
1617479778136278142,1617479778137107700,1.045015
1617479778186513068,1617479778187321236,0.964876
1617479778236738710,1617479778237602201,1.084286
1617479778286913868,1617479778287753704,1.071587
1617479778337079170,1617479778337907042,0.988775
1617479778387257330,1617479778388141319,1.071151
1617479778437484600,1617479778438319886,1.093313
1617479778487714722,1617479778488541504,0.995662
1617479778537940435,1617479778538773525,0.995027
1617479778588176356,1617479778589001709,1.018394
1617479778638359472,1617479778639061182,0.840402
1617479778688506822,1617479778689356230,1.043772
1617479778738759051,1617479778739658868,1.05178
1617479778788897839,1617479778789727067,0.985129
1617479778839078019,1617479778839837804,0.917001
1617479778889270168,1617479778890166436,1.055601
1617479778939520402,1617479778940367692,0.984308
1617479778989757711,1617479778990606689,1.006163
1617479779039876596,1617479779040821856,1.113189
1617479779090001339,1617479779091765010,1.975051
1617479779140243370,1617479779141129201,1.096934
1617479779190370965,1617479779191267881,1.093919
1617479779240617415,1617479779241401547,0.986232
1617479779290791243,1617479779291619919,1.018094
1617479779341023265,1617479779341784544,0.971297
1617479779391139457,1617479779391982761,0.96126
1617479779441312401,1617479779442261938,1.109556
1617479779491473122,1617479779492313846,0.969693
1617479779541680389,1617479779542453819,0.937395
1617479779591880125,1617479779592693991,1.008663
1617479779642119480,1617479779642871121,0.916443
1617479779692259314,1617479779693003074,0.958434
1617479779742455846,1617479779743254855,0.943641
1617479779792649998,1617479779793418532,0.929964
1617479779842776249,1617479779843549549,0.937106
1617479779892912108,1617479779893630270,0.868605
1617479779942976193,1617479779943720272,0.908835
1617479779993148450,1617479779993905234,0.894538
1617479780043324276,1617479780044147777,1.017909
1617479780093467354,1617479780094309938,0.998775
1617479780143728774,1617479780144599791,1.099326
1617479780193906983,1617479780194683183,1.007969
1617479780244047203,1617479780244858555,0.981179
1617479780294225775,1617479780295049562,0.999572
1617479780344452795,1617479780345296806,1.007692
1617479780394586443,1617479780395360411,0.900626
1617479780444751389,1617479780445565482,0.968885
1617479780494872857,1617479780495663795,1.012224
1617479780544988605,1617479780545803575,1.054759
1617479780595102195,1617479780595908687,1.033608
1617479780645215370,1617479780646028302,1.026914
1617479780695396776,1617479780696226678,0.993778
1617479780745533856,1617479780746349456,0.967263
1617479780795719703,1617479780796611873,1.08597
1617479780845864417,1617479780846714975,0.985173
1617479780895989812,1617479780896819510,1.013367
1617479780946116078,1617479780946922006,1.001368
1617479780996296106,1617479780997177902,1.063438
1617479781046476401,1617479781047351558,1.123303
1617479781096653239,1617479781097437210,0.95196
1617479781146769875,1617479781147575785,0.978034
1617479781196918926,1617479781197689074,0.954166
1617479781247092943,1617479781247869182,0.921415
1617479781297291769,1617479781298120492,0.992191
1617479781347476820,1617479781348278318,0.948137
1617479781397603552,1617479781398418651,0.997944
1617479781447791727,1617479781448633975,0.99279
1617479781497930944,1617479781498866624,1.098651
1617479781548177432,1617479781549005643,0.964873
1617479781598323137,1617479781599194485,1.021364
1617479781648450564,1617479781649329818,1.02808
1617479781698583423,1617479781699461384,1.043484
1617479781748763375,1617479781749743517,1.184485
1617479781798887752,1617479781799785980,1.223436
1617479781849087988,1617479781850024418,1.15424
1617479781899211920,1617479781900098722,1.123161
1617479781949393959,1617479781950343923,1.206194
1617479781999570802,1617479782000546391,1.23407
1617479782049746277,1617479782050681491,1.159194
1617479782099922055,1617479782100743911,0.975292
1617479782150097260,1617479782150970151,1.043075
1617479782200222957,1617479782201053308,1.031823
1617479782250355770,1617479782251126071,0.994625
1617479782300487693,1617479782301260164,0.990154
1617479782350670649,1617479782351362325,0.889117
1617479782400842460,1617479782401534462,0.820304
1617479782450873455,1617479782451627598,0.957329
1617479782501050489,1617479782501874547,1.033341
1617479782551226201,1617479782552074341,1.064847
1617479782601361398,1617479782602104819,0.970087
1617479782651537577,1617479782652381851,1.008446
1617479782701722711,1617479782702550257,0.996168
1617479782751970222,1617479782752806219,1.005796
1617479782802212728,1617479782802969750,0.907476
1617479782852439188,1617479782853287615,1.006776
1617479782902666150,1617479782903520825,1.005537
1617479782952892553,1617479782953727686,0.994644
1617479783003121370,1617479783004023051,1.10694
1617479783053365615,1617479783054210995,1.01021
1617479783103592989,1617479783104657670,1.277002
1617479783153840942,1617479783154655438,0.973185
1617479783203951483,1617479783204606020,0.810464
1617479783253982817,1617479783254682320,0.804809
1617479783304097522,1617479783304897594,0.958463
1617479783354223737,1617479783354945204,0.883
1617479783404351349,1617479783405051028,0.846282
1617479783454458321,1617479783455320772,1.017476
1617479783504684851,1617479783505493989,1.018055
1617479783554918830,1617479783555738726,0.96258
1617479783605164132,1617479783606013220,1.029893
1617479783655403827,1617479783656171772,0.942213
1617479783705646793,1617479783706523755,1.024899
1617479783755853347,1617479783756778650,1.06576
1617479783806067722,1617479783806895985,0.931035
1617479783856155708,1617479783856970084,1.015954
1617479783906320906,1617479783907144752,1.003488
1617479783956501683,1617479783957577157,1.232318
1617479784006748795,1617479784007856260,1.304925
1617479784056989689,1617479784057799663,0.975293
1617479784107103353,1617479784107956622,1.02723
1617479784157211030,1617479784158054125,1.002872
1617479784207341035,1617479784208191386,1.026731
1617479784257444304,1617479784258289242,1.021335
1617479784307549969,1617479784308326430,0.920581
1617479784357840381,1617479784358647481,0.97387
1617479784408008539,1617479784408842649,0.970621
1617479784458204666,1617479784459015521,0.959768
1617479784508330616,1617479784509218647,1.051975
1617479784558460698,1617479784559272997,0.949635
1617479784608580030,1617479784609410643,1.015496
1617479784658776718,1617479784659578590,1.015115
1617479784708973361,1617479784709754081,1.019772
1617479784759171226,1617479784760085031,1.141176
1617479784809275883,1617479784810108389,1.093279
1617479784859391170,1617479784860221987,1.093188
1617479784909575472,1617479784910374380,1.052201
1617479784959855402,1617479784960740009,1.18688
1617479785009996435,1617479785010813019,1.020043
1617479785060240659,1617479785061158928,1.096525
1617479785110494799,1617479785111277332,0.985908
1617479785160616314,1617479785161438414,0.97968
1617479785210760554,1617479785211608971,1.034197
1617479785260878091,1617479785261632740,0.915643
1617479785310959063,1617479785311754391,0.953099
1617479785361147006,1617479785361969991,0.971576
1617479785411274906,1617479785412027512,0.92437
1617479785461396332,1617479785462209782,1.023684
1617479785511568768,1617479785512308204,0.881838
1617479785561767516,1617479785562575107,1.035075
1617479785611958524,1617479785612711968,0.962685
1617479785662090533,1617479785662872043,0.949556
1617479785712281263,1617479785713062928,1.003895
1617479785762475457,1617479785763371010,1.127147
1617479785812730355,1617479785813577624,1.022847
1617479785862875610,1617479785863646681,0.983232
1617479785913067503,1617479785914009747,1.225397
1617479785963286041,1617479785964291259,1.173147
1617479786013421875,1617479786014390263,1.1547
1617479786063542156,1617479786064369576,1.023607
1617479786113664151,1617479786114433626,0.92842
1617479786163784984,1617479786164589109,1.024925
1617479786213921671,1617479786214814295,1.132883
1617479786264096622,1617479786264994636,1.124412
1617479786314270483,1617479786315116127,1.078047
1617479786364437471,1617479786365342852,1.063561
1617479786414640034,1617479786415536713,1.146922
1617479786464822689,1617479786465747035,1.156589
1617479786515027404,1617479786515965761,1.112085
1617479786565170554,1617479786566161261,1.107376
1617479786615287437,1617479786616220967,1.096909
1617479786665462192,1617479786666242797,0.990547
1617479786715581651,1617479786716338225,0.951656
1617479786765702401,1617479786766517854,0.981545
1617479786815888199,1617479786816743374,1.043431
1617479786866070549,1617479786866941353,1.05963
1617479786916257838,1617479786917062800,0.973774
1617479786966400663,1617479786967240275,1.065283
1617479787016588575,1617479787017417773,1.119396
1617479787066771184,1617479787067542188,0.956413
1617479787116953253,1617479787117835606,1.042923
1617479787167085921,1617479787168488656,1.880611
1617479787217247293,1617479787218188417,1.171109
1617479787267489304,1617479787268425447,1.096832
1617479787317676749,1617479787318533092,1.040184
1617479787367858422,1617479787371808529,4.143471
1617479787418030590,1617479787418794152,0.927147
1617479787468142938,1617479787468935571,0.974125
1617479787518321085,1617479787519221634,1.081233
1617479787568486098,1617479787569181591,0.852599
1617479787618600750,1617479787619372558,0.944505
1617479787668834356,1617479787669651667,0.968254
1617479787719011104,1617479787719750938,0.882613
1617479787769121571,1617479787769891019,0.924603
1617479787819307465,1617479787820031391,0.900665
1617479787869414047,1617479787870182531,0.937254
1617479787919597956,1617479787920376201,0.932869
1617479787969768369,1617479787970568190,0.961585
1617479788019955191,1617479788020776725,0.97681
1617479788070183571,1617479788070963506,0.951267
1617479788120408413,1617479788121267061,0.996467
1617479788170672525,1617479788171527387,1.013834
1617479788220796632,1617479788221573932,0.954082
1617479788270913873,1617479788271839607,1.081048
1617479788321028863,1617479788321794229,0.937488
1617479788371147267,1617479788371948264,1.028696
1617479788421271821,1617479788422071432,1.019425
1617479788471391474,1617479788472223490,0.993538
1617479788521515278,1617479788522362246,1.079737
1617479788571706723,1617479788572598074,1.16446
1617479788621931970,1617479788622877578,1.12505
1617479788672118679,1617479788673050959,1.188147
1617479788722323639,1617479788723089439,0.989625
1617479788772575024,1617479788773354679,0.941248
1617479788822768084,1617479788823637826,1.005294
1617479788873025203,1617479788873939875,1.213109
1617479788923233555,1617479788924092203,1.155523
1617479788973498774,1617479788974550854,1.224216
1617479789023725038,1617479789024607045,1.203662
1617479789073975833,1617479789074753280,1.016467
1617479789124211871,1617479789125138829,1.153232
1617479789174454762,1617479789175266788,1.013743
1617479789224691535,1617479789225525400,1.010708
1617479789274830257,1617479789275685834,1.04059
1617479789324998350,1617479789325830131,1.053612
1617479789375127415,1617479789376053138,1.13236
1617479789425326174,1617479789426289885,1.1851
1617479789475483848,1617479789476500785,1.170228
1617479789525690548,1617479789526627653,1.113583
1617479789575897323,1617479789576958845,1.226848
1617479789626083449,1617479789627006845,1.089087
1617479789676283706,1617479789677203382,1.078846
1617479789726446913,1617479789727435792,1.147163
1617479789776712092,1617479789777544744,0.993386
1617479789826833834,1617479789827763922,1.083854
1617479789876959242,1617479789877911806,1.143949
1617479789927090404,1617479789928079044,1.139331
1617479789977291157,1617479789978247439,1.157757
1617479790027481566,1617479790028409733,1.097231
1617479790077664505,1617479790078646587,1.175672
1617479790127882560,1617479790128646235,0.914339
1617479790178100173,1617479790179059253,1.216258
1617479790228307744,1617479790229118448,1.013005
1617479790278493522,1617479790279423868,1.171377
1617479790328696028,1617479790329659435,1.144739
1617479790378826607,1617479790379689882,1.054378
1617479790429068084,1617479790429937929,1.093757
1617479790479250899,1617479790480139495,1.107465
1617479790529367181,1617479790530241070,1.032907
1617479790579506680,1617479790580368175,1.090237
1617479790629677853,1617479790630503299,1.066854
1617479790679846734,1617479790680674425,1.061047
1617479790730140417,1617479790730852491,0.916984
1617479790780379744,1617479790781171058,0.94219
1617479790830594582,1617479790831403231,0.958088
1617479790880835889,1617479790881612929,0.967842
1617479790931031061,1617479790931807802,0.924083
1617479790981236519,1617479790982011991,0.935836
1617479791031362905,1617479791032172415,1.036946
1617479791081488865,1617479791082191090,0.883304
1617479791131672378,1617479791132445273,0.944095
1617479791181819563,1617479791182683386,1.03326
1617479791231952994,1617479791232797004,1.023154
1617479791282081080,1617479791283325320,1.436228
1617479791332280141,1617479791332971236,0.854735
1617479791382335387,1617479791383128753,0.928548
1617479791432404919,1617479791433240263,0.985755
1617479791482612342,1617479791483514366,1.052733
1617479791532833187,1617479791533623980,1.025141
1617479791582957528,1617479791583735562,0.98536
1617479791633192294,1617479791634086636,1.118548
1617479791683318074,1617479791684171808,1.108066
1617479791733583500,1617479791734440297,1.109365
1617479791783814345,1617479791784556537,0.91945
1617479791833997356,1617479791834830571,0.999242
1617479791884240132,1617479791885083974,1.073404
1617479791934435205,1617479791935252357,1.012681
1617479791984550976,1617479791985298252,0.910634
1617479792034737787,1617479792035473055,0.936962
1617479792084915760,1617479792085868892,1.203705
1617479792135031484,1617479792135847825,1.085681
1617479792185215493,1617479792186158467,1.161811
1617479792235333599,1617479792236143374,1.092988
1617479792285459356,1617479792286218792,1.036474
1617479792335661324,1617479792336523211,1.028686
1617479792385848570,1617479792386791266,1.113906
1617479792436021425,1617479792436763624,0.909953
1617479792486245070,1617479792487040763,1.01662
1617479792536435295,1617479792537203849,0.923881
1617479792586586710,1617479792587473472,1.095122
1617479792636744296,1617479792637932474,1.335516
1617479792686913701,1617479792687622487,0.891923
1617479792737084391,1617479792737850043,0.931311
1617479792787198017,1617479792788048498,1.034646
1617479792837300352,1617479792838184228,1.09213
1617479792887539673,1617479792888342029,1.049694
1617479792937782120,1617479792938632991,1.039916
1617479792987963800,1617479792988720919,0.944101
1617479793038138004,1617479793038877315,1.014109
1617479793088327244,1617479793089067236,0.926106
1617479793138467534,1617479793139361433,1.113756
1617479793188590498,1617479793189408427,1.069693
1617479793238717083,1617479793239612414,1.079903
1617479793288896864,1617479793289644840,0.933466
1617479793339013187,1617479793339756228,0.965157
1617479793389210994,1617479793389933302,0.893102
1617479793439316482,1617479793440157097,1.062071
1617479793489542252,1617479793490429114,1.091568
1617479793539764225,1617479793540599682,1.068356
1617479793590003409,1617479793590777375,0.988213
1617479793640239599,1617479793641046562,1.030995
1617479793690379191,1617479793691157128,0.987125
1617479793740575996,1617479793741405702,1.046482
1617479793790758325,1617479793791562635,1.014361
1617479793841001699,1617479793841787981,1.024104
1617479793891199584,1617479793891974914,0.985362
1617479793941441943,1617479793942260388,0.976623
1617479793991628588,1617479793992426274,0.957909
1617479794041863609,1617479794042603194,0.932227
1617479794092077589,1617479794092887874,1.033627
1617479794142257937,1617479794142993735,0.948521
1617479794192447869,1617479794193197196,0.976601
1617479794242639897,1617479794243357717,0.931719
1617479794292809452,1617479794293607985,1.055497
1617479794342980779,1617479794343617275,0.79646
1617479794393097379,1617479794393811591,0.848388
1617479794443194632,1617479794443859073,0.801416
1617479794493369728,1617479794494132786,0.927238
1617479794543548920,1617479794544243793,0.855858
1617479794593619136,1617479794594351266,0.905035
1617479794643752659,1617479794644510293,0.926187
1617479794693876595,1617479794694781929,1.052633
1617479794744006730,1617479794744784475,0.944166
1617479794794188883,1617479794794956444,0.919918
1617479794844360610,1617479794845104599,0.888989
1617479794894452020,1617479794895193387,0.887452
1617479794944550634,1617479794945348791,0.950219
1617479794994750165,1617479794995538945,0.94107
1617479795044937791,1617479795045709671,1.048314
1617479795095116206,1617479795095926677,1.021105
1617479795145241335,1617479795146011090,0.93816
1617479795195296606,1617479795196039709,0.95332
1617479795245414297,1617479795246201754,0.944023
1617479795295526768,1617479795296374792,0.970865
1617479795345710177,1617479795346557545,1.014084
1617479795395815181,1617479795397458429,1.846254
1617479795445946761,1617479795446731812,0.939295
1617479795496119695,1617479795496834207,0.892874
1617479795546295468,1617479795546975663,0.862718
1617479795596440423,1617479795597156496,0.87842
1617479795646573484,1617479795647278665,0.864411
1617479795696752519,1617479795697472268,0.886776
1617479795746934583,1617479795747634406,0.862955
1617479795797000383,1617479795797815507,1.034971
1617479795847237553,1617479795847937350,0.859802
1617479795897394213,1617479795898203697,0.968606
1617479795947627249,1617479795948433761,0.97231
1617479795997854408,1617479795998701829,1.019067
1617479796048075844,1617479796048952428,1.053616
1617479796098247284,1617479796099008679,0.925494
1617479796148490199,1617479796149246906,0.928173
1617479796198756336,1617479796199754827,1.158439
1617479796249004534,1617479796249965080,1.161292
1617479796299153001,1617479796300143212,1.225056
1617479796349327055,1617479796350287252,1.12628
1617479796399455036,1617479796400340037,1.067862
1617479796449654197,1617479796450560474,1.086405
1617479796499838777,1617479796500700079,1.124208
1617479796550020247,1617479796550827716,1.004406
1617479796600234556,1617479796601029469,0.894945
1617479796650297001,1617479796651216231,1.107822
1617479796700453217,1617479796701296470,1.076886
1617479796750595056,1617479796751542025,1.182547
1617479796800780741,1617479796801654744,1.07395
1617479796850903567,1617479796851887359,1.204587
1617479796901034099,1617479796901910053,1.047946
1617479796951168968,1617479796951937229,0.972773
1617479797001353227,1617479797002203048,1.126064
1617479797051486750,1617479797052274355,1.065605
1617479797101667467,1617479797102513110,1.030853
1617479797151851661,1617479797152758985,1.062033
1617479797201987619,1617479797202734473,0.94611
1617479797252161551,1617479797252992818,0.999196
1617479797302278010,1617479797302972639,0.884662
1617479797352398589,1617479797353030574,0.841501
1617479797402519959,1617479797403265927,0.926078
1617479797452645686,1617479797453488560,1.077254
1617479797502759823,1617479797503533059,1.002463
1617479797552875956,1617479797553714468,1.076942
1617479797603047960,1617479797603905923,1.047224
1617479797653215803,1617479797654012810,0.9779
1617479797703339148,1617479797704140696,1.05762
1617479797753518351,1617479797754327118,1.066784
1617479797803690663,1617479797804502696,1.04737
1617479797853873378,1617479797854687934,1.047847
1617479797904047440,1617479797904891226,1.07283
1617479797954223498,1617479797954971190,0.906992
1617479798004399709,1617479798005184564,0.944146
1617479798054533319,1617479798055439294,1.085412
1617479798104724573,1617479798105543311,0.996464
1617479798154849126,1617479798155646760,0.976215
1617479798205025084,1617479798205800534,0.929943
1617479798255156013,1617479798255954243,0.964671
1617479798305337310,1617479798306096034,0.920208
1617479798355568691,1617479798356318275,0.901847
1617479798405736717,1617479798406565431,1.053404
1617479798455963755,1617479798456849310,1.115061
1617479798506197623,1617479798506972538,0.999011
1617479798556369843,1617479798557194119,1.076051
1617479798606573376,1617479798607354755,0.94236
1617479798656806661,1617479798657668309,1.032042
1617479798707029491,1617479798707861988,1.054418
1617479798757278166,1617479798758057480,0.944589
1617479798807463155,1617479798808256183,0.965442
1617479798857722716,1617479798858722770,1.207059
1617479798907910673,1617479798908827046,1.106773
1617479798958172409,1617479798959120985,1.182392
1617479799008418958,1617479799009292210,1.179554
1617479799058675276,1617479799059573374,1.153113
1617479799108853098,1617479799109691235,0.992494
1617479799158991986,1617479799159827028,1.065144
1617479799209175270,1617479799210014547,1.030111
1617479799259349804,1617479799260248955,1.140013
1617479799309557439,1617479799310378076,1.023138
1617479799359751437,1617479799360603877,1.012512
1617479799409957560,1617479799411224783,1.519915
1617479799460143390,1617479799461073294,1.177917
1617479799510270641,1617479799511065762,0.96949
1617479799560394228,1617479799561291200,1.15015
1617479799610580335,1617479799611419346,0.990834
1617479799660758338,1617479799661556564,1.090894
1617479799710878044,1617479799711716448,1.034335
1617479799761001486,1617479799761908328,1.103118
1617479799811133293,1617479799811939378,0.984953
1617479799861309578,1617479799862210543,1.109257
1617479799911428343,1617479799912288967,1.022636
1617479799961546316,1617479799962386168,1.024837
1617479800011669732,1617479800012477659,1.073523
1617479800061786485,1617479800062681263,1.104568
1617479800111934797,1617479800112713346,0.955658
1617479800162102186,1617479800162915437,1.032847
1617479800212284592,1617479800213138914,1.084682
1617479800262447730,1617479800263267343,1.002222
1617479800312624214,1617479800313467248,1.082963
1617479800362762345,1617479800363451563,0.862561
1617479800412886592,1617479800413664384,0.933165
1617479800463068100,1617479800463882589,1.072051
1617479800513300523,1617479800514119264,1.043066
1617479800563472792,1617479800564406085,1.172725
1617479800613663610,1617479800614550968,1.136293
1617479800663852808,1617479800664786185,1.123109
1617479800714043422,1617479800715048414,1.231439
1617479800764221730,1617479800765109032,1.141308
