#client-send-timestamp,server-timestamp,e2e-rtt
1617556197395971566,1617556197396451294,0.951315
1617556197446096618,1617556197446685524,1.091078
1617556197496218516,1617556197496669346,0.909916
1617556197546342274,1617556197546833258,0.946411
1617556197596482286,1617556197596964725,0.950853
1617556197646617108,1617556197647114244,0.953987
1617556197696749820,1617556197697261332,0.994986
1617556197746880145,1617556197747363780,0.937689
1617556197797046252,1617556197797531278,0.94649
1617556197847224641,1617556197847695881,0.931004
1617556197897357026,1617556197897888424,0.994006
1617556197947478168,1617556197947985915,0.971028
1617556197997712343,1617556197998207825,0.96154
1617556198047885420,1617556198048328608,0.92688
1617556198098054567,1617556198098622690,1.046802
1617556198148291313,1617556198148722717,0.873253
1617556198198416626,1617556198198863454,0.902551
1617556198248607615,1617556198249098177,0.969023
1617556198298782246,1617556198299287710,0.974329
1617556198348909141,1617556198349496956,1.070267
1617556198399144283,1617556198399669729,0.987146
1617556198449319012,1617556198449878518,1.031398
1617556198499554114,1617556198500100660,1.009752
1617556198549791790,1617556198550379090,1.050179
1617556198599990714,1617556198600481381,0.949243
1617556198650153902,1617556198650612442,0.905114
1617556198700283399,1617556198700809167,1.042826
1617556198750565897,1617556198751168651,1.123714
1617556198800755654,1617556198801343341,1.127328
1617556198850877016,1617556198851383335,1.040732
1617556198901004838,1617556198901569080,1.036517
1617556198951123090,1617556198951581615,0.905247
1617556199001248113,1617556199001816135,1.107109
1617556199051376702,1617556199051832762,0.964987
1617556199101503774,1617556199101982634,0.954711
1617556199151652997,1617556199152252964,1.073929
1617556199201849782,1617556199202460633,1.166278
1617556199252095922,1617556199252655905,1.03132
1617556199302292840,1617556199302838689,1.038062
1617556199352497226,1617556199352998484,0.973191
1617556199402706394,1617556199403243520,1.01405
1617556199452903151,1617556199453453228,1.033745
1617556199503085418,1617556199503613458,1.009601
1617556199553268334,1617556199553757189,0.968563
1617556199603436714,1617556199603955127,0.975258
1617556199653678765,1617556199654131329,0.94953
1617556199703877212,1617556199704457360,1.073919
1617556199754159511,1617556199754689798,1.001457
1617556199804287047,1617556199804778117,0.956847
1617556199854426685,1617556199854938521,0.994094
1617556199904548722,1617556199905025896,0.937116
1617556199954690277,1617556199955261447,1.030816
1617556200004855963,1617556200005458564,1.109823
1617556200054959366,1617556200055645313,1.164562
1617556200105090229,1617556200105563581,0.931954
1617556200155301168,1617556200155826171,0.995413
1617556200205475376,1617556200205977088,0.991691
1617556200255653718,1617556200256215615,1.035992
1617556200305838914,1617556200306337724,0.96826
1617556200356012474,1617556200356632689,1.125571
1617556200406189682,1617556200406644331,1.011841
1617556200456364923,1617556200456852526,0.957164
1617556200506539179,1617556200507007205,0.94458
1617556200556711513,1617556200557175681,0.946835
1617556200606831135,1617556200607574870,1.223919
1617556200656951466,1617556200657969783,1.830411
1617556200706992211,1617556200707618825,1.11959
1617556200757110619,1617556200757731608,1.136387
1617556200807227964,1617556200807805599,1.040919
1617556200857347550,1617556200857869463,1.031857
1617556200907538793,1617556200908124659,1.073931
1617556200957718295,1617556200958419594,1.269693
1617556201007903508,1617556201008505487,1.221202
1617556201058085844,1617556201058628032,1.005571
1617556201108263859,1617556201108788528,1.071479
1617556201158437328,1617556201158973216,1.005678
1617556201208611556,1617556201209106948,0.971843
1617556201258730630,1617556201259204880,0.937011
1617556201308897296,1617556201309397754,0.975067
1617556201359013707,1617556201359551803,1.013651
1617556201409190079,1617556201409762837,1.071994
1617556201459332787,1617556201459762721,0.855553
1617556201509393539,1617556201509936159,1.030652
1617556201559568316,1617556201560148226,1.077481
1617556201609748731,1617556201610456553,1.268632
1617556201659865126,1617556201660406111,1.022355
1617556201710048664,1617556201710659238,1.039397
1617556201760199570,1617556201760731152,0.989859
1617556201810388848,1617556201810990027,1.072901
1617556201860578790,1617556201861124776,1.025651
1617556201910699615,1617556201911319141,1.176152
1617556201960888250,1617556201961628121,1.290099
1617556202011014039,1617556202011529094,1.039003
1617556202061153131,1617556202061801176,1.208632
1617556202111284668,1617556202112020222,1.239574
1617556202161421377,1617556202162114226,1.236707
1617556202211539625,1617556202212103059,1.022016
1617556202261709201,1617556202262257243,1.074854
1617556202311962361,1617556202312544011,1.062047
1617556202362171365,1617556202362860077,1.154727
1617556202412437447,1617556202413099666,1.199259
1617556202462603943,1617556202463294970,1.22776
1617556202512741717,1617556202513471927,1.222943
1617556202562946378,1617556202563600133,1.136527
1617556202613093070,1617556202613748130,1.128015
1617556202663229756,1617556202663849301,1.158982
1617556202713430317,1617556202714063727,1.153392
1617556202763612301,1617556202764115597,0.993899
1617556202813811290,1617556202814363890,1.032201
1617556202863989606,1617556202864616698,1.110533
1617556202914115954,1617556202914662601,0.996897
1617556202964236632,1617556202964851724,1.062029
1617556203014362818,1617556203014935512,1.06087
1617556203064499881,1617556203065075605,1.043747
1617556203114631168,1617556203115226372,1.091772
1617556203164807685,1617556203165390461,1.072015
1617556203214932462,1617556203215414783,0.959749
1617556203265105445,1617556203265598348,0.973431
1617556203315235576,1617556203316111573,1.375796
1617556203365345115,1617556203365879565,1.020618
1617556203415527341,1617556203416068120,1.057171
1617556203465736489,1617556203466306903,1.064799
1617556203515852630,1617556203516375391,0.999467
1617556203565998196,1617556203566594786,1.082593
1617556203616102673,1617556203616703903,1.136316
1617556203666222325,1617556203666860626,1.127529
1617556203716397226,1617556203717002853,1.139173
1617556203766624986,1617556203767210685,1.100332
1617556203816755535,1617556203817284681,1.023787
1617556203866876650,1617556203867480888,1.080611
1617556203917055848,1617556203917535852,0.963005
1617556203967317325,1617556203967903796,1.118911
1617556204017505148,1617556204018124409,1.156118
1617556204067743865,1617556204068341936,1.083251
1617556204117921963,1617556204118511272,1.123082
1617556204168107180,1617556204168709402,1.130802
1617556204218294946,1617556204218821723,1.053953
1617556204268451179,1617556204268999834,1.079902
1617556204318627720,1617556204319101857,0.943516
1617556204368751531,1617556204369263727,1.056133
1617556204418869949,1617556204419384196,1.058274
1617556204468997438,1617556204469641561,1.169336
1617556204519117523,1617556204519749006,1.159095
1617556204569240352,1617556204569855904,1.538183
1617556204619358929,1617556204619985852,1.131651
1617556204669548404,1617556204670129537,1.069648
1617556204719727638,1617556204720255014,1.075269
1617556204769845583,1617556204770376922,0.995405
1617556204819969820,1617556204820515852,1.043518
1617556204870149364,1617556204870653651,0.988404
1617556204920325347,1617556204920917539,1.075212
1617556204970494233,1617556204971120142,1.121584
1617556205020665152,1617556205021160363,0.993088
1617556205070786608,1617556205071300949,0.981595
1617556205121031600,1617556205121520811,0.975142
1617556205171149364,1617556205171684814,1.064869
1617556205221378930,1617556205221969241,1.074402
1617556205271548379,1617556205272158986,1.073705
1617556205321734236,1617556205322255545,1.010373
1617556205371887332,1617556205372435155,1.023375
1617556205422008759,1617556205422516907,0.987626
1617556205472140996,1617556205472614338,0.923928
1617556205522317960,1617556205522860513,1.024614
1617556205572559973,1617556205573152160,1.050058
1617556205622740211,1617556205623272954,1.002289
1617556205672864658,1617556205673337965,0.929087
1617556205723000042,1617556205723571806,1.053013
1617556205773121148,1617556205773707404,1.05934
1617556205823234939,1617556205823836469,1.057582
1617556205873357181,1617556205873940417,1.083291
1617556205923472814,1617556205924060748,1.053944
1617556205973656849,1617556205974143179,1.00618
1617556206023839978,1617556206024528289,1.184067
1617556206074002461,1617556206074562559,1.052776
1617556206124196679,1617556206124810517,1.095953
1617556206174372198,1617556206174925650,1.023317
1617556206224488404,1617556206225062510,1.053779
1617556206274630330,1617556206275137166,0.960474
1617556206324771089,1617556206325262513,0.960784
1617556206374901046,1617556206375553996,1.252681
1617556206425047994,1617556206425590932,1.01163
1617556206475191982,1617556206475822949,1.168837
1617556206525330369,1617556206526005296,1.151739
1617556206575478329,1617556206576023076,0.972656
1617556206625673010,1617556206626247177,1.172198
1617556206675865192,1617556206676496501,1.104571
1617556206726019355,1617556206726787866,1.255688
1617556206776177152,1617556206776821992,1.135426
1617556206826379914,1617556206827112471,1.270688
1617556206876554755,1617556206877398442,1.349549
1617556206926726728,1617556206927420012,1.253346
1617556206976929224,1617556206977486455,1.022218
1617556207027126178,1617556207027738948,1.217143
1617556207077360177,1617556207078103988,1.275044
1617556207127587701,1617556207128141655,1.02473
1617556207177761938,1617556207178576367,1.31667
1617556207227954475,1617556207228621207,1.23019
1617556207278072943,1617556207278775314,1.228296
1617556207328253644,1617556207328993262,1.333144
1617556207378433618,1617556207379100950,1.159392
1617556207428610118,1617556207433953051,5.825351
1617556207478639614,1617556207479108856,0.929208
1617556207528812755,1617556207529343663,0.991491
1617556207578941680,1617556207579460400,0.991635
1617556207629168984,1617556207629806562,1.119926
1617556207679344108,1617556207680002508,1.224908
1617556207729523171,1617556207730172150,1.141001
1617556207779697194,1617556207780267870,1.054942
1617556207829881795,1617556207830379322,0.953346
1617556207880002893,1617556207880682024,1.226982
1617556207930112773,1617556207930681186,1.031301
1617556207980285315,1617556207980820280,1.005921
1617556208030470867,1617556208031060711,1.116669
1617556208080730832,1617556208081249523,1.015572
1617556208130924379,1617556208131573625,1.154718
1617556208181180303,1617556208181829777,1.144427
1617556208231371432,1617556208232087540,1.239882
1617556208281611162,1617556208282111735,0.996435
1617556208331842831,1617556208332401386,1.091867
1617556208382081002,1617556208382708453,1.115945
1617556208432250121,1617556208432870893,1.148327
1617556208482415735,1617556208482903751,0.975481
1617556208532582933,1617556208533104687,1.04051
1617556208582780653,1617556208583327193,1.082946
1617556208632967793,1617556208634106528,1.685673
1617556208683164417,1617556208683636428,0.994709
1617556208733338829,1617556208733897164,1.004867
1617556208783529019,1617556208784105768,1.139306
1617556208833672013,1617556208834265563,1.096203
1617556208883844088,1617556208884317634,0.932572
1617556208934084458,1617556208934671572,1.068226
1617556208984288075,1617556208984946585,1.189069
1617556209034510194,1617556209035034002,1.043444
1617556209084690832,1617556209085215402,1.053228
1617556209134816717,1617556209135354741,1.051325
1617556209185052264,1617556209185565824,1.048807
1617556209235188215,1617556209235708502,1.066674
1617556209285319357,1617556209285928788,1.079986
1617556209335562937,1617556209336045088,0.952204
1617556209385693043,1617556209386171060,0.979657
1617556209435927767,1617556209436437876,0.973403
1617556209486105591,1617556209486676639,1.055703
1617556209536236525,1617556209536806877,1.092231
1617556209586364602,1617556209586905356,1.215573
1617556209636595063,1617556209637122809,0.987235
1617556209686738263,1617556209687323858,1.072846
1617556209736917916,1617556209737402069,0.943788
1617556209787032052,1617556209787495793,0.934334
1617556209837176307,1617556209837774097,1.107281
1617556209887322018,1617556209887867976,1.065919
1617556209937560296,1617556209938112360,1.03981
1617556209987674373,1617556209988212186,1.024283
1617556210037896721,1617556210038374858,0.9795
1617556210088135363,1617556210088879783,1.32339
1617556210138373511,1617556210139075816,1.237061
1617556210188548844,1617556210189243366,1.163167
1617556210238792367,1617556210239443805,1.139198
1617556210288963604,1617556210289490888,1.014812
1617556210339118203,1617556210339679018,1.027747
1617556210389290870,1617556210389917775,1.115585
1617556210439503346,1617556210439978024,1.012122
1617556210489646689,1617556210490189290,1.049679
1617556210539846856,1617556210540458769,1.187337
1617556210590033566,1617556210590839469,1.261955
1617556210640160587,1617556210640671409,0.989294
1617556210690297077,1617556210690800977,0.964006
1617556210740489008,1617556210741021433,1.041682
1617556210790623552,1617556210791267290,1.126254
1617556210840764168,1617556210841436308,1.1413
1617556210890887064,1617556210891484581,1.06255
1617556210941013876,1617556210941621840,1.038775
1617556210991127950,1617556210991656130,1.001724
1617556211041246381,1617556211041779869,1.116836
1617556211091362471,1617556211092215208,1.37653
1617556211141546140,1617556211142119278,1.076479
1617556211191721071,1617556211192361600,1.174727
1617556211241844735,1617556211242341565,0.986905
1617556211291966335,1617556211292454298,0.990004
1617556211342136837,1617556211342744778,1.157482
1617556211392242478,1617556211392766755,0.947038
1617556211442317255,1617556211442831439,1.048106
1617556211492481371,1617556211492988616,1.022202
1617556211542615009,1617556211543133372,0.993867
1617556211592738315,1617556211593312913,1.039111
1617556211642880172,1617556211643373163,0.971799
1617556211693013965,1617556211693527651,1.022695
1617556211743131727,1617556211743667969,1.083707
1617556211793355526,1617556211793931450,1.128322
1617556211843540027,1617556211844088100,1.023557
1617556211893714316,1617556211894175741,0.919942
1617556211943891429,1617556211944390031,0.985564
1617556211994087097,1617556211994658108,1.615651
1617556212044307935,1617556212044823447,1.042929
1617556212094398893,1617556212094951905,1.016084
1617556212144513363,1617556212145125232,1.092042
1617556212194664975,1617556212195279352,1.237885
1617556212244776085,1617556212245402939,1.155337
1617556212294899943,1617556212295439843,1.015865
1617556212345064523,1617556212345588686,0.995287
1617556212395231372,1617556212395728471,0.990518
1617556212445405844,1617556212445921082,0.996311
1617556212495588515,1617556212496069723,0.958502
1617556212545760810,1617556212546224929,0.940612
1617556212595939070,1617556212596617781,1.525523
1617556212646113803,1617556212646695306,1.04756
1617556212696285665,1617556212696935655,1.189708
1617556212746417048,1617556212746898898,0.970824
1617556212796556824,1617556212796995922,0.920558
1617556212846680022,1617556212847175991,1.027243
1617556212896858501,1617556212897318202,0.994912
1617556212946984551,1617556212947486541,0.992971
1617556212997209719,1617556212997681280,0.946128
1617556213047381291,1617556213047963116,1.130195
1617556213097608832,1617556213098099219,0.987963
1617556213147774105,1617556213148201105,0.888033
1617556213197871121,1617556213198330602,0.921121
1617556213247987554,1617556213248484687,1.015322
1617556213298228766,1617556213298736085,0.970211
1617556213348428948,1617556213348896450,0.907135
1617556213398683582,1617556213399413837,1.207828
1617556213448854252,1617556213449590414,1.188283
1617556213498989046,1617556213499719752,1.19876
1617556213549183300,1617556213549740480,1.002528
1617556213599443652,1617556213599949918,0.959594
1617556213649632110,1617556213650134262,0.986339
1617556213699824583,1617556213700370685,1.041515
1617556213749961718,1617556213750560567,1.09619
1617556213800186729,1617556213800700333,0.967898
1617556213850368126,1617556213850907471,1.030562
1617556213900551563,1617556213901070367,0.997186
1617556213950672060,1617556213951114565,0.898883
1617556214000853357,1617556214001423569,1.071754
1617556214050972325,1617556214051521241,1.058061
1617556214101148656,1617556214101619859,0.989406
1617556214151323914,1617556214151758177,0.982316
1617556214201451771,1617556214201887694,0.884765
1617556214251542335,1617556214252056896,1.013526
1617556214301723440,1617556214302261650,1.037286
1617556214351912372,1617556214352482761,1.061352
1617556214402102315,1617556214402699532,1.084626
1617556214452296965,1617556214452843543,1.012077
1617556214502500074,1617556214503039537,1.012045
1617556214552642179,1617556214553234712,1.047583
1617556214602797235,1617556214603382506,1.047155
1617556214652986941,1617556214653509205,0.980779
1617556214703180543,1617556214703710064,0.996805
1617556214753365732,1617556214753878756,0.986056
1617556214803542874,1617556214804107974,1.028475
1617556214853674508,1617556214854388724,1.185228
1617556214903806183,1617556214904302728,1.03936
1617556214953918637,1617556214954394876,0.927922
1617556215004105976,1617556215004714907,1.100239
1617556215054236757,1617556215054845272,1.088094
1617556215104418006,1617556215104944287,1.006875
1617556215154539100,1617556215155079265,1.00634
1617556215204707690,1617556215205140999,0.896592
1617556215254821110,1617556215255218414,0.816851
1617556215304861817,1617556215305415370,1.032894
1617556215355022022,1617556215355515780,0.958781
1617556215405267771,1617556215405807807,0.972353
1617556215455448952,1617556215456012857,1.100604
1617556215505625092,1617556215506204631,1.053692
1617556215555752152,1617556215556322924,1.067753
1617556215605890825,1617556215606447431,1.089554
1617556215656023507,1617556215656426125,0.859979
1617556215706092039,1617556215706548013,0.969627
1617556215756309828,1617556215756855212,1.01654
1617556215806507737,1617556215807048360,1.021781
1617556215856692916,1617556215857176159,0.940192
1617556215906829767,1617556215907418180,1.056577
1617556215957005811,1617556215957709553,1.176416
1617556216007245204,1617556216007817295,1.056618
1617556216057480977,1617556216058029767,1.018049
1617556216107718465,1617556216108380109,1.149579
1617556216157965800,1617556216158580950,1.076983
1617556216208196945,1617556216208777362,1.056817
1617556216258382428,1617556216259073395,1.183828
1617556216308568963,1617556216309186848,1.092672
1617556216358713115,1617556216359285825,1.042217
1617556216408930209,1617556216409513034,1.075943
1617556216459103293,1617556216459644594,1.022984
1617556216509277091,1617556216509791971,0.956872
1617556216559397567,1617556216559940784,1.005801
1617556216609552803,1617556216610118186,1.038773
1617556216659673762,1617556216660809593,1.683556
1617556216709809852,1617556216710515135,1.178905
1617556216760000380,1617556216760547335,1.012312
1617556216810115954,1617556216810741836,1.107854
1617556216860228797,1617556216860767305,1.016496
1617556216910397860,1617556216911110097,1.201681
1617556216960569340,1617556216961083757,0.975995
1617556217010684216,1617556217011211064,1.03379
1617556217060867594,1617556217061430379,1.030998
1617556217111042952,1617556217111690056,1.12024
1617556217161211634,1617556217161853295,1.138043
1617556217211329616,1617556217211980130,1.205137
1617556217261506642,1617556217262083204,1.085207
1617556217311622841,1617556217312174087,1.026003
1617556217361790294,1617556217362289526,0.963305
1617556217411964147,1617556217412481504,1.032895
1617556217462135030,1617556217462730118,1.083141
1617556217512376171,1617556217512983875,1.154415
1617556217562581016,1617556217563146567,1.113424
1617556217612708494,1617556217613241001,1.08111
1617556217662830391,1617556217663403366,1.08817
1617556217713010180,1617556217713578371,1.053125
1617556217763130476,1617556217763698169,1.039083
1617556217813259121,1617556217813936882,1.162186
1617556217863399645,1617556217863930218,1.074535
1617556217913574801,1617556217914147474,1.063052
1617556217963751338,1617556217964355785,1.147617
1617556218013936901,1617556218014506357,1.172397
1617556218064114672,1617556218064680572,1.055066
1617556218114285551,1617556218114836556,1.015153
1617556218164416293,1617556218165026243,1.137963
1617556218214608468,1617556218215095229,0.941671
1617556218264827122,1617556218265374348,1.101042
1617556218315081388,1617556218315715273,1.116567
1617556218365232671,1617556218365749379,1.052352
1617556218415422171,1617556218415989838,1.105528
1617556218465675403,1617556218466313912,1.118559
1617556218515867358,1617556218516533161,1.210773
1617556218566112009,1617556218566839022,1.275799
1617556218616295678,1617556218616921186,1.190474
1617556218666438113,1617556218667018777,1.054976
1617556218716615635,1617556218717129604,0.982609
1617556218766753870,1617556218767308895,1.024401
1617556218816995007,1617556218817508807,1.047205
1617556218867185223,1617556218867733627,1.046401
1617556218917417857,1617556218918045147,1.19
1617556218967666039,1617556218968242285,1.135646
1617556219017854645,1617556219018433920,1.117517
1617556219068043272,1617556219068618475,1.14616
1617556219118305140,1617556219118957805,1.096552
1617556219168512146,1617556219169058433,1.014135
1617556219218641974,1617556219219217022,1.129378
1617556219268767902,1617556219269357938,1.073583
1617556219318998994,1617556219319656580,1.13392
1617556219369177287,1617556219369785169,1.073069
1617556219419305073,1617556219419871268,1.066797
1617556219469548226,1617556219470090032,1.037217
1617556219519722622,1617556219520205750,0.993358
1617556219569903668,1617556219570552115,1.129763
1617556219620089106,1617556219620608328,0.981119
1617556219670317398,1617556219670960900,1.099719
1617556219720445196,1617556219720972557,0.993717
1617556219770652055,1617556219771154895,0.95474
1617556219820807276,1617556219821355255,1.011239
1617556219870951011,1617556219871580322,1.110613
1617556219921133540,1617556219921598286,0.930503
1617556219971269563,1617556219971901095,1.102581
1617556220021415109,1617556220021963057,1.043655
1617556220071595688,1617556220072222443,1.066744
1617556220121767706,1617556220122181586,0.888171
1617556220171944612,1617556220172501130,1.085307
1617556220222102649,1617556220222707276,1.154935
1617556220272278969,1617556220273121564,1.318456
1617556220322457105,1617556220322974391,1.002715
1617556220372628739,1617556220373167451,1.021661
1617556220422746668,1617556220423291174,1.028054
1617556220472981029,1617556220473649472,1.208769
1617556220523211651,1617556220523750846,1.043775
1617556220573385518,1617556220574718863,1.91825
1617556220623625248,1617556220624114994,0.99601
1617556220673801725,1617556220674314497,1.039656
1617556220723976154,1617556220724460294,1.005833
1617556220774112540,1617556220775003953,1.350362
1617556220824286535,1617556220824851172,1.04761
1617556220874387164,1617556220874924645,1.029179
1617556220924520767,1617556220925162205,1.185284
1617556220974653554,1617556220975353103,1.227846
1617556221024830646,1617556221025520324,1.216582
1617556221075019918,1617556221075590819,1.030975
1617556221125256188,1617556221126086549,1.332354
1617556221175433350,1617556221176179695,1.286165
1617556221225641969,1617556221226509273,1.421743
1617556221275817815,1617556221276473943,1.132625
1617556221326010974,1617556221326740493,1.274386
1617556221376138460,1617556221376865419,1.201405
1617556221426281152,1617556221426920799,1.187679
1617556221476488699,1617556221477007760,0.96407
1617556221526682987,1617556221527183679,1.049545
1617556221576863107,1617556221577422700,1.009493
1617556221627046112,1617556221627515042,0.937244
1617556221677245831,1617556221677668982,0.878569
1617556221727333252,1617556221727948633,1.0756
1617556221777585260,1617556221778195248,1.084208
1617556221827813156,1617556221828324294,0.96195
1617556221878045618,1617556221878633940,1.061978
1617556221928264975,1617556221928798888,0.990072
1617556221978424836,1617556221978971187,1.084513
1617556222028548680,1617556222029001498,0.960409
1617556222078661018,1617556222079136432,0.922184
1617556222128782364,1617556222129216637,0.8961
1617556222178908250,1617556222179328651,0.856611
1617556222228982523,1617556222229530677,1.001329
1617556222279100153,1617556222279635906,1.015061
1617556222329274447,1617556222329717633,0.899898
1617556222379448779,1617556222380008105,1.022547
1617556222429637363,1617556222430082823,0.898363
1617556222479817787,1617556222480474700,1.105958
1617556222529969313,1617556222530455320,0.9838
1617556222580108997,1617556222580631779,0.993097
1617556222630295392,1617556222631018388,1.253663
1617556222680478252,1617556222681066975,1.157579
1617556222730666879,1617556222731195030,0.994334
1617556222780908442,1617556222781594967,1.155495
1617556222831181437,1617556222831792226,1.082564
1617556222881416050,1617556222882061014,1.167599
1617556222931562921,1617556222932215526,1.211524
1617556222981815307,1617556222982588458,1.274422
1617556223032004338,1617556223032505818,0.950183
1617556223082197413,1617556223082968499,1.256122
1617556223132375615,1617556223133093099,1.189693
1617556223182512957,1617556223183049751,1.003051
1617556223232634591,1617556223233087012,0.926519
1617556223282812529,1617556223283472300,1.183605
1617556223332935716,1617556223333431066,1.026004
1617556223383062841,1617556223383521544,0.949157
1617556223433181458,1617556223433914395,1.269528
1617556223483421974,1617556223483929172,0.971271
1617556223533648888,1617556223534175200,1.019834
1617556223583904800,1617556223584555588,1.140266
1617556223634082987,1617556223634686726,1.07852
1617556223684312546,1617556223684918587,1.072505
1617556223734527400,1617556223735170475,1.111735
1617556223784693688,1617556223785250120,1.070113
1617556223834857355,1617556223835390998,1.077239
1617556223885030489,1617556223885588697,1.113064
1617556223935150050,1617556223935572341,0.896545
1617556223985314958,1617556223985828217,1.1019
1617556224035479443,1617556224036058212,1.170577
1617556224085603108,1617556224086164543,1.052579
1617556224135809303,1617556224136329064,1.053864
1617556224185989310,1617556224186768899,1.2389
1617556224236228074,1617556224236877413,1.121066
1617556224286419912,1617556224286980066,1.014844
1617556224336611179,1617556224337148662,0.994872
1617556224386735884,1617556224387273104,0.985719
1617556224436849411,1617556224437409759,1.030471
1617556224486962418,1617556224487875018,1.367141
1617556224537147073,1617556224537660399,0.997865
1617556224587265802,1617556224587797789,1.010081
1617556224637444212,1617556224637908551,0.970472
1617556224687632801,1617556224688052298,0.885487
1617556224737813224,1617556224738312302,1.03638
1617556224788007585,1617556224788473244,0.961635
1617556224838193372,1617556224838857829,1.150169
1617556224888378767,1617556224888949845,1.075804
1617556224938510776,1617556224939231095,1.203344
1617556224988641212,1617556224989179469,1.013912
1617556225038717732,1617556225039442213,1.344086
1617556225088842183,1617556225089376425,1.004511
1617556225138970559,1617556225139550418,1.158769
1617556225189088992,1617556225189615948,1.004373
1617556225239201461,1617556225239785431,1.074995
1617556225289308418,1617556225289869494,1.035262
1617556225339417714,1617556225339963235,1.01196
1617556225389581154,1617556225390127095,1.036865
1617556225439827813,1617556225440506984,1.144618
1617556225489950751,1617556225490608935,1.117203
1617556225540070463,1617556225540572391,0.969988
1617556225590245734,1617556225590805286,1.10574
1617556225640421579,1617556225640917161,0.973658
1617556225690606108,1617556225691094606,0.9631
1617556225740784262,1617556225741344905,1.020666
1617556225790905486,1617556225791387956,1.017379
1617556225841077596,1617556225841596120,1.05394
1617556225891245280,1617556225891835520,1.122966
1617556225941434767,1617556225942058434,1.090316
1617556225991607307,1617556225992212204,1.07405
1617556226041737828,1617556226042336580,1.166328
1617556226091923556,1617556226092415438,0.943488
1617556226142103822,1617556226142703245,1.128255
1617556226192273431,1617556226192835612,1.111329
1617556226242452721,1617556226243115608,1.119195
1617556226292633762,1617556226293253040,1.089171
1617556226342755078,1617556226343332023,1.042759
1617556226392949727,1617556226393557115,1.096213
1617556226443145728,1617556226443705753,1.032707
1617556226493402398,1617556226494030641,1.097721
1617556226543543938,1617556226544224517,1.161363
1617556226593689832,1617556226594366103,1.089539
1617556226643811650,1617556226644520844,1.159651
1617556226693935508,1617556226694631918,1.197021
1617556226744048561,1617556226744630823,1.081482
1617556226794229493,1617556226794791980,1.061551
1617556226844420569,1617556226844939552,1.015009
1617556226894617249,1617556226895305195,1.259291
1617556226944790913,1617556226945371655,1.062285
1617556226994901228,1617556226995567765,1.282023
1617556227045021311,1617556227045485291,0.990747
1617556227095140073,1617556227095804846,1.121631
1617556227145371363,1617556227145962871,1.133852
1617556227195624298,1617556227196130408,1.035432
1617556227245859230,1617556227246509800,1.119324
1617556227296058633,1617556227296594090,0.994503
1617556227346308432,1617556227347064914,1.243555
1617556227396489550,1617556227397213907,1.194355
1617556227446682070,1617556227447311892,1.093746
1617556227496852245,1617556227497399243,0.997358
1617556227546988569,1617556227547580667,1.047271
1617556227597166894,1617556227597831609,1.134122
1617556227647289754,1617556227647924212,1.103526
1617556227697434289,1617556227698084134,1.200194
1617556227747688789,1617556227748405742,1.220774
1617556227797917436,1617556227798725958,1.331735
1617556227848157993,1617556227848760038,1.078789
1617556227898280481,1617556227898875364,1.054252
1617556227948434528,1617556227949067547,1.159374
1617556227998570875,1617556227999121474,1.027912
1617556228048698141,1617556228049249259,1.09331
1617556228098818959,1617556228099387169,1.030278
1617556228148948803,1617556228149601015,1.129198
1617556228199071886,1617556228199618573,1.01938
1617556228249241483,1617556228249839828,1.058649
1617556228299357068,1617556228300020367,1.218971
1617556228349566389,1617556228350247491,1.697513
1617556228399729087,1617556228400287506,1.031891
1617556228449919035,1617556228450414023,0.985701
1617556228500042952,1617556228500553678,1.014155
1617556228550167760,1617556228550881632,1.226088
1617556228600349759,1617556228600870827,1.019178
1617556228650497064,1617556228651213449,1.175078
1617556228700728378,1617556228701439777,1.226129
1617556228750867297,1617556228751534537,1.182053
1617556228801058357,1617556228801837866,1.324629
1617556228851244301,1617556228852180803,1.485454
1617556228901380716,1617556228901972399,1.08606
1617556228951519061,1617556228952089822,1.099429
1617556229001652416,1617556229002198341,1.129228
1617556229051908231,1617556229052500610,1.19205
1617556229102102681,1617556229102709105,1.089104
1617556229152304137,1617556229152819176,1.041505
1617556229202481449,1617556229203063757,1.065875
1617556229252687677,1617556229253274367,1.175397
1617556229302869039,1617556229303441940,1.048963
1617556229353004444,1617556229353625731,1.092798
1617556229403208855,1617556229403715367,0.986597
1617556229453339852,1617556229453913354,1.047635
1617556229503477258,1617556229504015101,0.997519
1617556229553651568,1617556229554092676,0.918208
1617556229603872182,1617556229604399291,0.982368
1617556229654108673,1617556229654742403,1.096634
1617556229704354258,1617556229704974940,1.223938
1617556229754915563,1617556229755376978,0.950448
1617556229805063683,1617556229805561941,0.966612
1617556229855191287,1617556229855685758,1.000799
1617556229905297292,1617556229905824945,1.026532
1617556229955361197,1617556229955968150,1.063891
1617556230005569442,1617556230006154583,1.087684
1617556230055720904,1617556230056269001,1.004769
1617556230105972747,1617556230106608291,1.165153
1617556230156121854,1617556230156649428,1.048698
1617556230206313827,1617556230206804920,0.965976
1617556230256541277,1617556230257073809,1.010136
1617556230306773373,1617556230307459647,1.173709
1617556230357002486,1617556230357594765,1.045623
1617556230407208755,1617556230407852851,1.154018
1617556230457353006,1617556230457949404,1.150361
1617556230507555078,1617556230508116326,1.021695
1617556230557738403,1617556230558249308,1.054958
1617556230607988182,1617556230608464133,1.032683
1617556230658177559,1617556230658723332,1.045889
1617556230708316067,1617556230708879538,1.095047
