#client-send-timestamp,server-timestamp,e2e-rtt
1617662890562690956,1617662890563264160,1.025366
1617662890612918264,1617662890613625715,1.299649
1617662890663097968,1617662890663678407,1.092798
1617662890713331293,1617662890714058361,1.248227
1617662890763518539,1617662890764156569,1.129468
1617662890813627155,1617662890814246824,1.106577
1617662890863753790,1617662890864377391,1.072092
1617662890913933182,1617662890914570936,1.095664
1617662890964058597,1617662890964640438,1.072939
1617662891014206044,1617662891014833015,1.107795
1617662891064339483,1617662891064987138,1.117469
1617662891114510237,1617662891115126599,1.037197
1617662891164629133,1617662891165214244,1.147912
1617662891214810951,1617662891215505808,1.235766
1617662891265015167,1617662891265499628,0.888285
1617662891315206786,1617662891315719249,0.986961
1617662891365423566,1617662891365937044,0.918698
1617662891415656696,1617662891416179103,0.932322
1617662891465832018,1617662891466389864,0.951268
1617662891516037725,1617662891516610744,0.968708
1617662891566176136,1617662891566722246,0.943985
1617662891616287305,1617662891616859560,0.968125
1617662891666400001,1617662891666972556,0.998308
1617662891716591979,1617662891717125483,0.915455
1617662891766707636,1617662891767320057,1.014194
1617662891816850340,1617662891817476841,1.048434
1617662891866982731,1617662891867649105,1.070965
1617662891917164683,1617662891917808727,1.03489
1617662891967351796,1617662891968034740,1.096833
1617662892017556613,1617662892018223883,1.10367
1617662892067742255,1617662892068471199,1.216685
1617662892117927493,1617662892118497875,1.030726
1617662892168069522,1617662892168646679,1.052705
1617662892218251411,1617662892218922183,1.144537
1617662892268422800,1617662892269070482,1.098595
1617662892318615650,1617662892319206790,1.059714
1617662892368787208,1617662892369367825,1.079525
1617662892418905510,1617662892419952092,1.74301
1617662892469015758,1617662892469675797,1.109777
1617662892519127482,1617662892519685426,1.019198
1617662892569287269,1617662892569914118,1.100494
1617662892619462306,1617662892620037572,1.04169
1617662892669690281,1617662892670284438,1.071046
1617662892719868540,1617662892720360284,0.966147
1617662892770102458,1617662892770623524,0.919401
1617662892820341572,1617662892820976910,1.129056
1617662892870597916,1617662892871110864,0.988056
1617662892920825978,1617662892921436495,1.102391
1617662892971025896,1617662892971573257,1.041593
1617662893021193712,1617662893021731190,1.065722
1617662893071366714,1617662893071894786,1.005017
1617662893121571579,1617662893122164882,1.101641
1617662893171751713,1617662893172368924,1.138636
1617662893221877007,1617662893222362070,0.914463
1617662893272069468,1617662893272607096,0.969842
1617662893322324378,1617662893322860403,1.00348
1617662893372461361,1617662893373033955,1.06215
1617662893422664871,1617662893423258972,1.005314
1617662893472853920,1617662893473581342,1.20493
1617662893523039589,1617662893523652862,1.099839
1617662893573278508,1617662893573852255,1.066172
1617662893623511771,1617662893624194612,1.166253
1617662893673745329,1617662893674264470,0.936215
1617662893723857888,1617662893724425640,0.962006
1617662893774060085,1617662893774678904,1.088338
1617662893824239139,1617662893824945776,1.129068
1617662893874423604,1617662893874879359,0.858443
1617662893924555053,1617662893925175241,1.098964
1617662893974704008,1617662893975307780,1.070644
1617662894024892877,1617662894025503812,1.097084
1617662894075015537,1617662894075526789,0.913711
1617662894125184321,1617662894125717675,0.955276
1617662894175318234,1617662894175856809,0.950304
1617662894225456831,1617662894225997711,0.951924
1617662894275594864,1617662894276187403,1.009636
1617662894325799767,1617662894326269798,0.941299
1617662894375941786,1617662894376575442,1.103342
1617662894426073378,1617662894426717083,1.097804
1617662894476211739,1617662894476803182,1.065222
1617662894526421851,1617662894527016884,1.073802
1617662894576663391,1617662894577346231,1.12264
1617662894626857726,1617662894627326116,0.881018
1617662894677085219,1617662894677653219,1.065188
1617662894727282889,1617662894727895118,1.042968
1617662894777507487,1617662894778058013,0.954383
1617662894827747264,1617662894828423544,1.177354
1617662894877982441,1617662894878687770,1.12263
1617662894928215719,1617662894929037640,1.302051
1617662894978509192,1617662894979072668,1.03464
1617662895028758789,1617662895029421487,1.188812
1617662895078991178,1617662895079605531,1.079962
1617662895129177892,1617662895129807093,1.048695
1617662895179317847,1617662895179915930,0.958163
1617662895229487913,1617662895230037157,0.938769
1617662895279601704,1617662895280136061,0.920035
1617662895329722220,1617662895330309166,1.033606
1617662895379830322,1617662895380437799,1.019759
1617662895430042674,1617662895430711099,1.072692
1617662895480252130,1617662895480758009,0.937883
1617662895530409356,1617662895531042411,1.060347
1617662895580661963,1617662895581216975,0.942661
1617662895630800434,1617662895631510709,1.193806
1617662895680984786,1617662895681677554,1.108985
1617662895731162593,1617662895731884214,1.161593
1617662895781413395,1617662895782137045,1.236888
1617662895831659784,1617662895832411511,1.180643
1617662895881828285,1617662895882613954,1.200753
1617662895932012579,1617662895932682694,1.083906
1617662895982196380,1617662895982855573,1.082389
1617662896032386966,1617662896033018326,1.064604
1617662896082599411,1617662896083238002,1.102457
1617662896132792905,1617662896133362669,1.029907
1617662896182919393,1617662896183538155,1.025818
1617662896233087946,1617662896233680802,1.006354
1617662896283254637,1617662896283975865,1.134509
1617662896333432698,1617662896334045918,1.00516
1617662896383605896,1617662896384618545,1.463897
1617662896433741103,1617662896434412116,1.085524
1617662896483868607,1617662896484409145,0.924221
1617662896533984322,1617662896534539934,0.950817
1617662896584096709,1617662896584645474,0.962624
1617662896634209225,1617662896634747239,0.946827
1617662896684369002,1617662896684929014,0.991103
1617662896734480765,1617662896735119564,1.056244
1617662896784618457,1617662896785219353,1.027816
1617662896834816572,1617662896835407669,1.018048
1617662896885001864,1617662896885506448,0.868205
1617662896935026741,1617662896935517643,0.896306
1617662896985200274,1617662896985767991,0.994435
1617662897035318196,1617662897035995926,1.131009
1617662897085508933,1617662897086138729,1.080616
1617662897135745817,1617662897136367416,1.103796
1617662897185864707,1617662897186450795,1.022127
1617662897236034704,1617662897236670192,1.098198
1617662897286204895,1617662897286801317,1.012029
1617662897336373470,1617662897337018688,1.069293
1617662897386582897,1617662897387239518,1.054212
1617662897436755069,1617662897437412098,1.076154
1617662897486919623,1617662897487488511,0.982063
1617662897537079206,1617662897537776058,1.117224
1617662897587243201,1617662897587830678,1.0063
1617662897637351427,1617662897637860155,0.915959
1617662897687466345,1617662897687988980,1.026311
1617662897737579525,1617662897738128088,0.957509
1617662897787758033,1617662897788355254,1.013645
1617662897837930906,1617662897838607989,1.098376
1617662897888102587,1617662897888742785,1.129104
1617662897938273530,1617662897938886155,1.089585
1617662897988389711,1617662897988961702,1.057539
1617662898038508659,1617662898039112524,1.037408
1617662898088627035,1617662898089254817,1.054236
1617662898138736760,1617662898139396778,1.082789
1617662898188842942,1617662898189471162,1.043336
1617662898238949180,1617662898239583131,1.045772
1617662898289076472,1617662898289739890,1.110853
1617662898339187412,1617662898339805735,1.032243
1617662898389336947,1617662898390003363,1.083321
1617662898439497453,1617662898440141275,1.100125
1617662898489722603,1617662898490301554,0.99091
1617662898539947878,1617662898540605550,1.058791
1617662898590179375,1617662898590822583,1.068967
1617662898640344734,1617662898640989578,1.14202
1617662898690592973,1617662898691129083,1.02868
1617662898740816229,1617662898741390887,1.075954
1617662898790995369,1617662898791691089,1.166491
1617662898841224527,1617662898841864629,1.107365
1617662898891426968,1617662898891902367,0.931667
1617662898941570477,1617662898942185531,1.129738
1617662898991754997,1617662898992427905,1.570395
1617662899041893041,1617662899042665252,1.237072
1617662899092054806,1617662899092682396,1.080105
1617662899142159768,1617662899142802198,1.055995
1617662899192223882,1617662899192780877,1.040278
1617662899242342813,1617662899242984332,1.06013
1617662899292432092,1617662899292982990,0.959148
1617662899342605175,1617662899343160215,0.953307
1617662899392789202,1617662899393422988,1.069826
1617662899442966265,1617662899443614292,1.070829
1617662899493138484,1617662899493751669,1.037596
1617662899543322541,1617662899543944094,1.041534
1617662899593499165,1617662899594154767,1.094133
1617662899643678733,1617662899644231362,0.958596
1617662899693850518,1617662899694399044,0.97083
1617662899743982876,1617662899744538404,0.967873
1617662899794115860,1617662899794692635,1.003854
1617662899844365095,1617662899844948683,1.015191
1617662899894486957,1617662899895096415,1.014973
1617662899944656375,1617662899945142355,0.895788
1617662899994772852,1617662899995343311,0.966532
1617662900044996858,1617662900045536914,0.970456
1617662900095178276,1617662900095691522,0.901372
1617662900145372189,1617662900145891231,0.907651
1617662900195581835,1617662900196208795,1.11642
1617662900245783866,1617662900246341771,1.049059
1617662900295971981,1617662900296987902,1.444474
1617662900346183890,1617662900346754491,0.96101
1617662900396415644,1617662900396964937,0.969664
1617662900446610277,1617662900447239952,1.05833
1617662900496794731,1617662900497334580,0.946282
1617662900546920731,1617662900547453365,0.929277
1617662900597052654,1617662900597550869,0.9208
1617662900647175636,1617662900647762983,0.97388
1617662900697327875,1617662900697928962,1.007864
1617662900747449745,1617662900748011034,0.978294
1617662900797631415,1617662900798194397,0.982744
1617662900847763664,1617662900848361865,0.994391
1617662900897956154,1617662900898534872,0.973468
1617662900948084055,1617662900948658212,0.984078
1617662900998301353,1617662900998867171,0.966917
1617662901048443870,1617662901049035303,1.036214
1617662901098590556,1617662901099227542,1.051169
1617662901148857077,1617662901149439360,0.984618
1617662901199047615,1617662901199685707,1.051766
1617662901249196394,1617662901249887676,1.098764
1617662901299311761,1617662901299941942,1.045011
1617662901349492771,1617662901350166467,1.185005
1617662901399681066,1617662901400262283,0.996308
1617662901449884991,1617662901450527511,1.044698
1617662901500006850,1617662901500551856,1.02375
1617662901550183018,1617662901550715833,0.911195
1617662901600379523,1617662901600954702,1.046674
1617662901650593066,1617662901651152630,1.06087
1617662901700767233,1617662901701337263,0.991067
1617662901750885879,1617662901751499983,1.047585
1617662901801057692,1617662901801670313,1.033754
1617662901851169947,1617662901851741892,1.001756
1617662901901345912,1617662901901922493,1.009841
1617662901951523493,1617662901952055091,1.028694
1617662902001707968,1617662902002275313,1.082905
1617662902051877895,1617662902052442397,1.035246
1617662902102050207,1617662902102667594,1.033314
1617662902152271487,1617662902152837850,0.975573
1617662902202503079,1617662902203097674,1.004404
1617662902252736614,1617662902253391294,1.068864
1617662902302867697,1617662902303622976,1.190661
1617662902353083427,1617662902353899922,1.241372
1617662902403203401,1617662902404057447,1.281535
1617662902453316876,1617662902453927852,1.123912
1617662902503482588,1617662902504055936,0.986099
1617662902553650991,1617662902554300333,1.157093
1617662902603830554,1617662902604355240,0.963865
1617662902654006862,1617662902654625807,1.040324
1617662902704181662,1617662902704817468,1.036847
1617662902754350274,1617662902754900375,0.976231
1617662902804521244,1617662902805152251,1.048922
1617662902854697534,1617662902855251925,0.952024
1617662902904865252,1617662902905581234,1.285652
1617662902954992142,1617662902955676419,1.112662
1617662903005155103,1617662903005719896,0.980578
1617662903055378362,1617662903056058282,1.151722
1617662903105556080,1617662903106210024,1.070369
1617662903155725608,1617662903156321208,1.07414
1617662903205854837,1617662903206455448,1.053897
1617662903255976967,1617662903256647226,1.194476
1617662903306103113,1617662903306734915,1.047102
1617662903356213557,1617662903356662891,0.831988
1617662903406296082,1617662903406842496,0.96837
1617662903456520617,1617662903457170073,1.06044
1617662903506708789,1617662903507271941,1.027964
1617662903556933472,1617662903557603843,1.175932
1617662903607071197,1617662903607740191,1.084414
1617662903657233765,1617662903657752698,0.913468
1617662903707351143,1617662903708017184,1.09833
1617662903757527304,1617662903758204784,1.173775
1617662903807756603,1617662903808423960,1.105431
1617662903857924093,1617662903858638654,1.181087
1617662903908094356,1617662903908606964,0.919068
1617662903958339307,1617662903958893554,0.953638
1617662904008578123,1617662904009178418,1.148052
1617662904058720019,1617662904059272047,0.940295
1617662904108898065,1617662904109506414,1.006837
1617662904159077780,1617662904159750636,1.131058
1617662904209316882,1617662904209924989,1.064574
1617662904259503799,1617662904260093908,1.044248
1617662904309746435,1617662904310902877,1.609027
1617662904359941718,1617662904360656652,1.230308
1617662904410121314,1617662904410724832,1.008816
1617662904460255429,1617662904460717732,0.93392
1617662904510472586,1617662904511187866,1.205391
1617662904560650048,1617662904561166001,0.901497
1617662904610831804,1617662904611431816,1.084305
1617662904660958205,1617662904661517788,0.959685
1617662904711087534,1617662904711680512,1.011208
1617662904761272794,1617662904761883007,1.196769
1617662904811446450,1617662904812100586,1.124763
1617662904861635271,1617662904862282967,1.109373
1617662904911813642,1617662904912461248,1.152426
1617662904962003045,1617662904962631436,1.057239
1617662905012184596,1617662905012782988,1.023858
1617662905062300817,1617662905062921544,1.051974
1617662905112442667,1617662905113182386,1.173062
1617662905162589349,1617662905163212467,1.061894
1617662905212756652,1617662905213369568,1.028167
1617662905262930560,1617662905263538901,1.085514
1617662905313096359,1617662905313729338,1.048547
1617662905363270424,1617662905363893679,1.102662
1617662905413394079,1617662905413942902,1.018662
1617662905463627799,1617662905464234471,1.074403
1617662905513753453,1617662905514341105,1.041618
1617662905563877096,1617662905564482603,1.023036
1617662905614050174,1617662905614634410,1.011765
1617662905664281666,1617662905664901319,1.076607
1617662905714406938,1617662905714902373,0.905882
1617662905764531210,1617662905765101947,0.985912
1617662905814726172,1617662905815392910,1.074106
1617662905864962702,1617662905865575127,1.081458
1617662905915090563,1617662905915570530,0.877207
1617662905965208272,1617662905965800571,0.996873
1617662906015330092,1617662906015906490,1.090772
1617662906065448698,1617662906066104999,1.152626
1617662906115569835,1617662906116079445,0.91918
1617662906165684393,1617662906166280173,1.017862
1617662906215863709,1617662906216466273,1.079385
1617662906266043143,1617662906266693764,1.12008
1617662906316152483,1617662906316822341,1.080412
1617662906366325368,1617662906366837247,0.940815
1617662906416501154,1617662906417117651,1.049862
1617662906466687788,1617662906467240331,0.967211
1617662906516865251,1617662906517361411,0.933255
1617662906567008855,1617662906567526867,0.970914
1617662906617241610,1617662906617780200,0.967193
1617662906667365700,1617662906668008773,1.077799
1617662906717540974,1617662906718188999,1.105264
1617662906767718921,1617662906768177199,0.899369
1617662906817861449,1617662906818532430,1.137763
1617662906868034342,1617662906868675642,1.064066
1617662906918143348,1617662906918694363,0.954298
1617662906968372310,1617662906968903921,0.922236
1617662907018488090,1617662907019092190,1.031601
1617662907068611316,1617662907069208129,1.004885
1617662907118716169,1617662907119354442,1.054296
1617662907168885254,1617662907169526649,1.054084
1617662907219058518,1617662907219667393,1.021248
1617662907269282179,1617662907269911077,1.22189
1617662907319465206,1617662907320069402,1.019427
1617662907369594302,1617662907370232382,1.059831
1617662907419718638,1617662907420283336,0.971536
1617662907469943964,1617662907470564321,1.117522
1617662907520112133,1617662907520680172,1.03848
1617662907570221921,1617662907570793111,0.975832
1617662907620348960,1617662907620948154,0.996498
1617662907670531750,1617662907671125935,0.997446
1617662907720714382,1617662907721346111,1.039041
1617662907770896978,1617662907771533213,1.029069
1617662907821125969,1617662907821746187,1.027249
1617662907871605754,1617662907872254138,1.058631
1617662907921706831,1617662907922237925,0.957814
1617662907971869854,1617662907972400425,0.947131
1617662908021988287,1617662908022594023,1.128182
1617662908072150542,1617662908072772518,1.048715
1617662908122254723,1617662908122824816,0.972136
1617662908172439892,1617662908172992049,1.026926
1617662908222640782,1617662908223185789,0.960421
1617662908272893479,1617662908273581366,1.238438
1617662908323133808,1617662908323702184,1.215315
1617662908373358921,1617662908373954686,0.989976
1617662908423603301,1617662908424251474,1.139196
1617662908473775882,1617662908474507811,1.14492
1617662908523947824,1617662908524468137,0.927656
1617662908574071245,1617662908574744805,1.170886
1617662908624260575,1617662908624873246,1.095769
1617662908674396696,1617662908674959387,0.957341
1617662908724560104,1617662908725085316,0.955863
1617662908774747898,1617662908775286586,0.936819
1617662908824929610,1617662908825386926,0.856981
1617662908875044861,1617662908875571016,0.925933
1617662908925286173,1617662908925803523,0.92545
1617662908975411545,1617662908976090557,1.132586
1617662909025597803,1617662909026084048,1.021873
1617662909075822034,1617662909076540312,1.13856
1617662909126002454,1617662909126625475,1.027196
1617662909176235443,1617662909176922664,1.080231
1617662909226464292,1617662909226999148,0.924534
1617662909276716024,1617662909277331382,1.023428
1617662909326846608,1617662909327402679,0.97979
1617662909377027047,1617662909377780810,1.21453
1617662909427218025,1617662909427774696,1.036549
1617662909477402503,1617662909477975477,1.036951
1617662909527643735,1617662909528325503,1.174562
1617662909577835835,1617662909578502181,1.093681
1617662909628047884,1617662909628710908,1.087043
1617662909678218403,1617662909678822096,1.015282
1617662909728357730,1617662909728901778,0.988923
1617662909778567865,1617662909779134664,0.985084
1617662909828768771,1617662909829321270,0.963608
1617662909878902554,1617662909879398806,0.89945
1617662909929030504,1617662909929585123,0.983456
1617662909979158365,1617662909979711659,0.950978
1617662910029283525,1617662910029828379,1.004671
1617662910079411329,1617662910079925034,0.92712
1617662910129533792,1617662910129995916,0.855031
1617662910179601849,1617662910180283108,1.110272
1617662910229739178,1617662910230248466,0.929481
1617662910279919949,1617662910280530228,1.031595
1617662910330055070,1617662910330630305,0.981267
1617662910380236405,1617662910380803398,1.002785
1617662910430366982,1617662910430841301,0.889884
1617662910480491639,1617662910481124671,1.071425
1617662910530734039,1617662910531249378,0.936183
1617662910580912894,1617662910581459822,0.966472
1617662910631090263,1617662910631564468,0.903879
1617662910681218253,1617662910681767057,0.998912
1617662910731349969,1617662910731963692,1.115523
1617662910781530747,1617662910782127330,1.004481
1617662910831717401,1617662910832393981,1.136856
1617662910881901782,1617662910882504925,1.097575
1617662910932082001,1617662910932718306,1.10331
1617662910982281124,1617662910982860000,1.017995
1617662911032466130,1617662911033087541,1.033094
1617662911082728824,1617662911083335829,1.659004
1617662911132980860,1617662911133627378,1.06325
1617662911183213114,1617662911183914911,1.131857
1617662911233400765,1617662911233976689,1.090215
1617662911283628159,1617662911284233541,1.082721
1617662911333808548,1617662911334393755,1.089965
1617662911383967185,1617662911384420486,0.845108
1617662911434191045,1617662911434787854,1.027868
1617662911484316638,1617662911485898088,1.983134
1617662911534443271,1617662911535215846,1.200877
1617662911584575299,1617662911585251306,1.110719
1617662911634692517,1617662911635464584,1.258485
1617662911684895743,1617662911685512902,1.171175
1617662911735078269,1617662911735739263,1.157975
1617662911785261039,1617662911785950958,1.160875
1617662911835460842,1617662911836085314,1.08647
1617662911885718761,1617662911886239401,0.932319
1617662911935851083,1617662911936511148,1.125341
1617662911985983283,1617662911986705732,1.13316
1617662912036162481,1617662912036815707,1.143204
1617662912086295635,1617662912086956635,1.086675
1617662912136411969,1617662912137006705,1.137257
1617662912186593100,1617662912187137878,1.035345
1617662912236847588,1617662912237505382,1.145889
1617662912286975041,1617662912287567761,1.143788
1617662912337151519,1617662912337795771,1.081634
1617662912387327936,1617662912388023473,1.092968
1617662912437460591,1617662912437963147,0.912132
1617662912487641678,1617662912488181498,0.989843
1617662912537895123,1617662912538553562,1.152343
1617662912588087128,1617662912588705317,1.095041
1617662912638276407,1617662912638913353,1.115043
1617662912688466499,1617662912688989635,0.927649
1617662912738647629,1617662912739272966,1.109799
1617662912788839987,1617662912789468655,1.0444
1617662912839044847,1617662912839695652,1.143348
1617662912889239101,1617662912889770203,1.002021
1617662912939423977,1617662912940136590,1.176775
1617662912989629177,1617662912990172769,1.009042
1617662913039822995,1617662913040423497,1.05274
1617662913090000468,1617662913090691183,1.087541
1617662913140243522,1617662913140907869,1.065558
1617662913190363527,1617662913191097037,1.146131
1617662913240589178,1617662913241298593,1.185759
1617662913290828596,1617662913291497594,1.078814
1617662913341006188,1617662913341647160,1.078148
1617662913391105322,1617662913391788095,1.074232
1617662913441244484,1617662913442087463,1.231169
1617662913491376997,1617662913492054076,1.147127
1617662913541502465,1617662913542231144,1.211942
1617662913591694139,1617662913592402078,1.173199
1617662913641906796,1617662913642611351,1.184059
1617662913692078865,1617662913692761758,1.179154
1617662913742203241,1617662913742776434,0.99304
1617662913792436743,1617662913793021775,0.991257
1617662913842627344,1617662913843325146,1.183838
1617662913892865328,1617662913893514213,1.168273
1617662913942985155,1617662913943519975,0.923944
1617662913993159150,1617662913993947432,1.25
1617662914043400142,1617662914043978292,1.034257
1617662914093664175,1617662914094367425,1.114394
1617662914143905732,1617662914144573740,1.139703
1617662914194097134,1617662914194683331,0.994349
1617662914244315048,1617662914244976285,1.149201
1617662914294443859,1617662914294974833,0.915904
1617662914344589483,1617662914345178525,1.003008
1617662914394700453,1617662914395215672,1.018416
1617662914444939936,1617662914445615779,1.150069
1617662914495052790,1617662914495613082,0.962348
1617662914545269401,1617662914545786971,0.979496
1617662914595378916,1617662914595924916,0.892796
1617662914645432316,1617662914646037845,0.989605
1617662914695549389,1617662914696110122,0.953153
1617662914745731025,1617662914746243313,0.928503
1617662914795915261,1617662914796492413,0.961399
1617662914846130499,1617662914846687908,0.954357
1617662914896317327,1617662914896892108,1.019307
1617662914946517259,1617662914947087765,0.954042
1617662914996646443,1617662914997246869,0.978136
1617662915046783333,1617662915047474546,1.10183
1617662915097018551,1617662915097678404,1.057758
1617662915147136891,1617662915147758745,1.048586
1617662915197263762,1617662915197949878,1.098061
1617662915247384610,1617662915248103260,1.143373
1617662915297503406,1617662915298194055,1.089664
1617662915347618056,1617662915348355638,1.162915
1617662915397792225,1617662915398632406,1.209264
1617662915447954226,1617662915448702624,1.229627
1617662915498083467,1617662915498706870,1.048069
1617662915548254956,1617662915548811723,0.98598
1617662915598440151,1617662915598973138,0.93226
1617662915648586745,1617662915649116357,0.922106
1617662915698703475,1617662915699245105,0.926731
1617662915748878478,1617662915749438562,1.046209
1617662915799001383,1617662915799598771,1.011081
1617662915849174359,1617662915849784845,0.987224
1617662915899311410,1617662915899965564,1.062088
1617662915949505413,1617662915950157976,1.083063
1617662915999755062,1617662916000306246,0.978617
1617662916049938653,1617662916050617424,1.109103
1617662916100053739,1617662916100615831,0.946674
1617662916150293829,1617662916150883124,1.074303
1617662916200532495,1617662916201139643,1.016807
1617662916250777269,1617662916251416815,1.046098
1617662916301004801,1617662916301612764,1.099839
1617662916351203840,1617662916351832624,1.091682
1617662916401394032,1617662916401978823,0.997559
1617662916451575963,1617662916452619307,1.664324
1617662916501764292,1617662916502368757,1.013981
1617662916551857393,1617662916552510421,1.090689
1617662916602025685,1617662916602631049,1.002808
1617662916652188417,1617662916652758778,0.998479
1617662916702313077,1617662916702917315,1.016637
1617662916752442959,1617662916753137736,1.148373
1617662916802638526,1617662916803336934,1.125865
1617662916852660272,1617662916853178770,0.979745
1617662916902865005,1617662916903378845,0.974094
1617662916953080431,1617662916953712160,1.106216
1617662917003306045,1617662917004103816,1.30988
1617662917053432668,1617662917054211106,1.213903
1617662917103561688,1617662917104306396,1.179526
1617662917153699256,1617662917154562282,1.272595
1617662917203930413,1617662917204550597,1.031955
1617662917254125638,1617662917255089006,1.374038
1617662917304379869,1617662917305085997,1.111577
1617662917354590116,1617662917355299895,1.161191
1617662917404720351,1617662917405361138,1.094718
1617662917454862828,1617662917455584322,1.223679
1617662917505079641,1617662917505831140,1.181007
1617662917555214884,1617662917555853811,1.069598
1617662917605397591,1617662917606024933,1.040747
1617662917655634392,1617662917656213325,1.065456
1617662917705858138,1617662917706423171,1.012663
1617662917756061743,1617662917756670377,1.006491
1617662917806274219,1617662917806894333,1.091233
1617662917856513191,1617662917857075470,1.087078
1617662917906689058,1617662917907325873,1.042983
1617662917956873049,1617662917957448412,0.975963
1617662918007006974,1617662918007633523,1.098728
1617662918057133366,1617662918057835417,1.104307
1617662918107316949,1617662918107967005,1.068262
1617662918157513982,1617662918158135499,1.015603
1617662918207654954,1617662918208338684,1.079194
1617662918257885050,1617662918258630803,1.233261
1617662918308100008,1617662918308731167,1.065343
1617662918358288678,1617662918358963487,1.115225
1617662918408364362,1617662918409043761,1.157771
1617662918458624595,1617662918459131768,0.98924
1617662918508744503,1617662918509358780,0.992723
1617662918558915686,1617662918559500780,0.974923
1617662918609066544,1617662918609623214,1.016689
1617662918659240585,1617662918659851057,1.065504
1617662918709421103,1617662918709973785,0.993512
1617662918759597735,1617662918760196523,1.071263
1617662918809763142,1617662918810405077,1.043106
1617662918859954842,1617662918860583215,1.038307
1617662918910128681,1617662918910790688,1.053258
1617662918960308043,1617662918960911301,1.014287
1617662919010419785,1617662919011099485,1.10277
1617662919060599483,1617662919061308070,1.082436
1617662919110722882,1617662919111457226,1.145683
1617662919160904267,1617662919161489847,0.990173
1617662919211026663,1617662919211695704,1.10602
1617662919261176774,1617662919261807346,1.059377
1617662919311298557,1617662919311852776,0.953095
1617662919361471424,1617662919362117969,1.062567
1617662919411602830,1617662919412267922,1.071491
1617662919461782683,1617662919462260677,0.929102
1617662919511968031,1617662919512473693,0.911019
1617662919562148587,1617662919562765733,1.047954
1617662919612320439,1617662919612842753,0.948561
1617662919662504264,1617662919663046000,0.942323
1617662919712677039,1617662919713280288,1.012545
1617662919762850417,1617662919763415538,0.970381
1617662919813079993,1617662919813688003,1.025397
1617662919863257371,1617662919863783284,0.930685
1617662919913416373,1617662919913993259,0.97115
1617662919963589035,1617662919964215418,1.026785
1617662920013721238,1617662920014293983,1.028097
1617662920063847603,1617662920064443097,0.9977
1617662920114078023,1617662920114664972,0.989719
1617662920164262069,1617662920164880126,1.063234
1617662920214387228,1617662920215039228,1.059488
1617662920264494319,1617662920265073351,0.998297
1617662920314685079,1617662920315211880,0.933209
1617662920364857583,1617662920365443427,0.996773
1617662920414975344,1617662920415472658,0.888888
1617662920465147545,1617662920465684507,1.196133
1617662920515317964,1617662920516008999,1.103627
1617662920565486311,1617662920566073390,1.007895
1617662920615607713,1617662920616254167,1.069769
1617662920665770189,1617662920666301526,0.915629
1617662920715930775,1617662920716459457,0.926631
1617662920766135515,1617662920766708112,0.971283
1617662920816263366,1617662920817008303,1.167352
1617662920866397108,1617662920866927758,0.954289
1617662920916629844,1617662920917297552,1.136548
1617662920966763631,1617662920967320499,1.054346
1617662921017020611,1617662921017576476,1.145778
1617662921067221015,1617662921067945444,1.212469
1617662921117348432,1617662921117894657,0.964853
1617662921167531343,1617662921168127533,1.049257
1617662921217727995,1617662921218244544,0.927294
1617662921267908619,1617662921268468831,0.947324
1617662921318094781,1617662921318580239,0.873066
1617662921368225376,1617662921368721750,0.882345
1617662921418363119,1617662921418893800,0.937625
1617662921468548468,1617662921469201690,1.088355
1617662921518735008,1617662921519185407,0.955752
1617662921568846768,1617662921569500288,1.080859
1617662921618969619,1617662921619481439,0.920722
1617662921669087502,1617662921669612773,0.941481
1617662921719284837,1617662921719780038,0.949658
1617662921769484805,1617662921770203480,1.169857
1617662921819672414,1617662921820259496,1.043014
1617662921869914649,1617662921870696628,1.232149
1617662921920108785,1617662921920868343,1.231957
1617662921970362732,1617662921970972267,1.003299
1617662922020538377,1617662922021174375,1.158931
1617662922070668717,1617662922071220912,0.962667
1617662922120870414,1617662922121503705,1.092
1617662922171007966,1617662922171651907,1.094307
1617662922221191639,1617662922221765215,1.043224
1617662922271386481,1617662922271957548,1.028959
1617662922321644626,1617662922322206975,0.991611
1617662922371771795,1617662922372272086,0.935216
1617662922422003416,1617662922422578854,1.00349
1617662922472243482,1617662922472919382,1.074184
1617662922522484568,1617662922523086953,1.039542
1617662922572705818,1617662922573398007,1.080987
1617662922622841848,1617662922623481446,1.036573
1617662922673014434,1617662922673619321,1.022087
1617662922723131810,1617662922723836986,1.113631
1617662922773249275,1617662922773795627,0.961591
1617662922823365280,1617662922823887207,1.015504
1617662922873552734,1617662922874070271,1.015599
1617662922923690140,1617662922924338030,1.03972
1617662922973906651,1617662922974543452,1.032609
1617662923024053295,1617662923024639241,1.013702
1617662923074227064,1617662923074866895,1.03853
1617662923124403566,1617662923124938312,0.934114
1617662923174565444,1617662923175141158,0.944113
1617662923224697401,1617662923225240301,0.946686
1617662923274858482,1617662923275356939,1.010851
1617662923325033410,1617662923325482974,0.851366
1617662923375114310,1617662923375658701,0.953123
1617662923425306134,1617662923425815726,0.916543
1617662923475444072,1617662923475972277,0.919234
1617662923525575616,1617662923526130097,0.963208
1617662923575706393,1617662923576246662,0.967802
1617662923625829821,1617662923626335446,0.913951
1617662923675967458,1617662923676458281,0.997153
1617662923726163086,1617662923726716918,0.966938
1617662923776360492,1617662923777088239,1.147831
1617662923826575796,1617662923827170776,1.009142
1617662923876745055,1617662923877323952,0.980878
