#client-send-timestamp,server-timestamp,e2e-rtt
1617428702299045412,1617428702299612648,1.128804
1617428702349218348,1617428702349708181,1.082694
1617428702399335413,1617428702399836526,1.11075
1617428702449506540,1617428702449996914,1.020896
1617428702499618004,1617428702500038955,1.018459
1617428702549784034,1617428702550431451,1.202566
1617428702599980758,1617428702600450386,0.984642
1617428702650169204,1617428702650754834,1.133717
1617428702700342265,1617428702700812537,0.99554
1617428702750510810,1617428702751075409,1.099118
1617428702800681885,1617428702801172043,1.016596
1617428702850811812,1617428702851308410,1.065183
1617428702900990195,1617428702901494243,1.086575
1617428702951100532,1617428702951604461,1.082537
1617428703001219208,1617428703001699135,1.059269
1617428703051333996,1617428703051789215,1.020787
1617428703101464974,1617428703101969224,1.060532
1617428703151643102,1617428703152180033,1.060993
1617428703201752698,1617428703202191668,0.934047
1617428703251870460,1617428703252293372,0.926017
1617428703302005039,1617428703302390542,0.903786
1617428703352130453,1617428703352602378,0.985645
1617428703402388748,1617428703402866540,1.105184
1617428703452592483,1617428703453099502,1.098241
1617428703502767829,1617428703503256888,1.083345
1617428703552948145,1617428703553380962,0.94308
1617428703603125135,1617428703603609604,0.995188
1617428703653319617,1617428703653970744,1.29055
1617428703703489935,1617428703703990737,1.020896
1617428703753689997,1617428703754152128,0.995784
1617428703803917409,1617428703804367952,0.96217
1617428703854146759,1617428703854678899,1.122979
1617428703904365093,1617428703904878135,1.107429
1617428703954468264,1617428703954962286,1.096286
1617428704004596468,1617428704005055710,1.044413
1617428704054770438,1617428704055297691,1.115225
1617428704104961276,1617428704105464235,1.10595
1617428704155137097,1617428704155624864,1.021739
1617428704205309681,1617428704205809855,1.118203
1617428704255492567,1617428704255953562,0.985216
1617428704305693931,1617428704306111043,0.940846
1617428704355815370,1617428704356282595,0.990177
1617428704405932824,1617428704406390537,0.977503
1617428704456094921,1617428704456600799,1.035803
1617428704506316865,1617428704506863489,1.090524
1617428704556451732,1617428704556919188,1.056799
1617428704606588064,1617428704607013058,0.959313
1617428704656820705,1617428704657329724,1.131436
1617428704706900891,1617428704707397939,1.040602
1617428704757069599,1617428704757567376,1.026569
1617428704807233609,1617428704807693613,1.076829
1617428704857458626,1617428704858043724,1.13913
1617428704907631674,1617428704908148449,1.100519
1617428704957799316,1617428704958363647,1.553245
1617428705007918604,1617428705008411303,1.062695
1617428705058107978,1617428705058605200,1.031337
1617428705108296736,1617428705108804494,1.038896
1617428705158412278,1617428705158878331,1.004155
1617428705208545213,1617428705209109816,1.091808
1617428705258678530,1617428705259180290,1.015077
1617428705308814623,1617428705309274871,0.988747
1617428705358926252,1617428705359380081,0.979062
1617428705409105808,1617428705409588321,1.039773
1617428705459358233,1617428705459732100,0.88704
1617428705509462266,1617428705509906373,0.962639
1617428705559701853,1617428705560193767,1.011075
1617428705609940095,1617428705610591080,1.2939
1617428705660124667,1617428705660609310,1.03242
1617428705710366352,1617428705710808840,0.97381
1617428705760584107,1617428705761052071,1.003867
1617428705810754822,1617428705811235414,1.006068
1617428705860960951,1617428705861438578,1.056357
1617428705911206768,1617428705912033291,1.419081
1617428705961459227,1617428705962155063,1.277869
1617428706011648493,1617428706012313500,1.331818
1617428706061839765,1617428706062421796,1.117069
1617428706112071043,1617428706112651503,1.109922
1617428706162294077,1617428706162762944,1.067145
1617428706212543707,1617428706213087624,1.115759
1617428706262694775,1617428706263216009,1.042335
1617428706312949315,1617428706313541603,1.172175
1617428706363183333,1617428706363620422,0.991808
1617428706413389150,1617428706413868917,1.019536
1617428706463593144,1617428706464255219,1.251171
1617428706513780408,1617428706514440983,1.259041
1617428706563983419,1617428706564452075,1.002305
1617428706614102270,1617428706614686464,1.110364
1617428706664276158,1617428706664871805,1.120071
1617428706714407941,1617428706715044288,1.185094
1617428706764530858,1617428706765174970,1.200826
1617428706814693006,1617428706815451886,1.283792
1617428706864878235,1617428706865476800,1.111082
1617428706915054902,1617428706915675812,1.138806
1617428706965250609,1617428706965872241,1.180588
1617428707015424668,1617428707016012074,1.263419
1617428707065606579,1617428707066243665,1.199753
1617428707115834877,1617428707116423629,1.176188
1617428707166089175,1617428707166838013,1.277217
1617428707216307497,1617428707216946376,1.366264
1617428707266591090,1617428707267229914,1.152683
1617428707316774728,1617428707317361748,1.141677
1617428707366953743,1617428707367536347,1.075404
1617428707417163195,1617428707417773391,1.136208
1617428707467379376,1617428707467971678,1.13796
1617428707517632646,1617428707518340864,1.269298
1617428707567830434,1617428707568534286,1.300576
1617428707617958716,1617428707618620136,1.253721
1617428707668125672,1617428707668671194,1.120258
1617428707718434353,1617428707718961827,1.062523
1617428707768561946,1617428707769191058,1.232472
1617428707818740553,1617428707819255263,1.061519
1617428707868924454,1617428707869475778,1.094507
1617428707919105845,1617428707919643583,1.092163
1617428707969244596,1617428707969783298,1.144898
1617428708019423118,1617428708020067016,1.280679
1617428708069665603,1617428708070215337,1.101928
1617428708119859218,1617428708120436956,1.187299
1617428708170018729,1617428708170585623,1.160815
1617428708220220155,1617428708220779931,1.117814
1617428708270461280,1617428708271134903,1.216202
1617428708320624340,1617428708321302694,1.277956
1617428708370820539,1617428708371577699,1.370041
1617428708421022612,1617428708421768684,1.338416
1617428708471158398,1617428708471907534,1.266829
1617428708521355261,1617428708521926582,1.100333
1617428708571597120,1617428708572381477,1.313865
1617428708621799123,1617428708622625168,1.364563
1617428708672025599,1617428708672729618,1.22108
1617428708722292662,1617428708722890250,1.125758
1617428708772480834,1617428708773186873,1.252017
1617428708822680243,1617428708823335178,1.187541
1617428708872893320,1617428708873478820,1.124412
1617428708923062973,1617428708923851241,1.49047
1617428708973249301,1617428708973934466,1.21534
1617428709023447567,1617428709023874001,0.985306
1617428709073642307,1617428709074291960,1.237383
1617428709123776994,1617428709124441899,1.212823
1617428709173901657,1617428709174436622,1.14378
1617428709224134272,1617428709224598397,1.006862
1617428709274371829,1617428709274878450,1.017132
1617428709324588426,1617428709325209205,1.13999
1617428709374770662,1617428709375343881,1.088308
1617428709424957709,1617428709425690883,1.297631
1617428709475220581,1617428709475694947,1.004524
1617428709525462203,1617428709525910800,0.97779
1617428709575597913,1617428709576079207,0.988563
1617428709625767279,1617428709626229675,0.9935
1617428709675898294,1617428709676392984,1.023478
1617428709726016155,1617428709726393931,0.882314
1617428709776099407,1617428709776540833,0.998888
1617428709826292240,1617428709826716986,0.958092
1617428709876480657,1617428709876862916,0.909413
1617428709926635298,1617428709927132094,1.040393
1617428709976775607,1617428709977202743,0.961636
1617428710026909345,1617428710027426729,1.077289
1617428710077043262,1617428710077740739,1.265718
1617428710127145984,1617428710127766082,1.140214
1617428710177284789,1617428710177900357,1.160624
1617428710227404797,1617428710227969658,1.168691
1617428710277589200,1617428710278176172,1.162833
1617428710327719362,1617428710328270507,1.186173
1617428710377916970,1617428710378426395,1.128705
1617428710428197452,1617428710428919113,1.25963
1617428710478336995,1617428710478991675,1.261515
1617428710528461669,1617428710529091950,1.172261
1617428710578602821,1617428710579163773,1.099314
1617428710628703433,1617428710629245804,1.096075
1617428710678828044,1617428710679419297,1.173039
1617428710729064117,1617428710729763264,1.235824
1617428710779173324,1617428710779743316,1.110638
1617428710829311115,1617428710830021623,1.31333
1617428710879439126,1617428710880084643,1.17262
1617428710929671551,1617428710930270034,1.13235
1617428710979792561,1617428710980383432,1.104807
1617428711029984231,1617428711030632934,1.19647
1617428711080219101,1617428711080809037,1.103722
1617428711130454453,1617428711131082536,1.261764
1617428711180703020,1617428711181298165,1.11447
1617428711230933681,1617428711231566952,1.180918
1617428711281160660,1617428711281716702,1.065472
1617428711331295741,1617428711331805946,1.030304
1617428711381420144,1617428711381963401,1.056956
1617428711431539966,1617428711432121204,1.090808
1617428711481667116,1617428711482216784,1.08679
1617428711531787441,1617428711532466829,1.217048
1617428711581953400,1617428711582444140,1.023722
1617428711632111380,1617428711632650113,1.084262
1617428711682220265,1617428711682734113,1.046422
1617428711732352531,1617428711732911812,1.112313
1617428711782489568,1617428711783047515,1.081026
1617428711832682779,1617428711833230839,1.10659
1617428711882798481,1617428711883352146,1.138359
1617428711932920106,1617428711933443771,1.102434
1617428711983034382,1617428711983454529,1.026155
1617428712033190328,1617428712033637619,1.104738
1617428712083364038,1617428712083947087,1.189131
1617428712133538498,1617428712134137222,1.199469
1617428712183765741,1617428712184352244,1.188816
1617428712233992396,1617428712234598666,1.18993
1617428712284220757,1617428712284793486,1.147704
1617428712334449371,1617428712335049642,1.133966
1617428712384653093,1617428712385218668,1.084484
1617428712434777630,1617428712435156345,0.867478
1617428712484922993,1617428712485394575,1.054889
1617428712535059204,1617428712535525739,0.988262
1617428712585253192,1617428712585788173,1.118388
1617428712635475997,1617428712636079982,1.161469
1617428712685668650,1617428712686187045,1.054643
1617428712735853246,1617428712736591584,1.259678
1617428712786113762,1617428712786721550,1.118265
1617428712836354902,1617428712837459064,1.698421
1617428712886534251,1617428712887250737,1.260176
1617428712936705629,1617428712937293705,1.182534
1617428712986877472,1617428712987487091,1.199732
1617428713037083145,1617428713037634125,1.191238
1617428713087323791,1617428713087956080,1.145872
1617428713137567350,1617428713138033794,1.076068
1617428713187815278,1617428713188265301,1.044034
1617428713237934620,1617428713238392921,0.991659
1617428713288063467,1617428713288485718,0.939786
1617428713338179436,1617428713338628610,0.973944
1617428713388287973,1617428713388721251,0.977266
1617428713438468661,1617428713438901576,0.948717
1617428713488591290,1617428713489029227,0.988081
1617428713538712942,1617428713539136068,1.009577
1617428713588838492,1617428713589317132,1.06445
1617428713638960930,1617428713639407956,0.967989
1617428713689137147,1617428713689603158,1.057671
1617428713739263482,1617428713739699051,1.019645
1617428713789546518,1617428713789951419,1.026298
1617428713839662737,1617428713840104792,1.027527
1617428713889833647,1617428713890171422,0.834509
1617428713939946199,1617428713940372701,0.924609
1617428713990135100,1617428713990670082,1.092939
1617428714040312483,1617428714040834738,1.063142
1617428714090443214,1617428714091200765,1.290104
1617428714140559492,1617428714141025513,0.986893
1617428714190696465,1617428714191216598,1.034913
1617428714240863429,1617428714241408382,1.103149
1617428714291008864,1617428714291543744,1.085733
1617428714341188325,1617428714341746986,1.071357
1617428714391325417,1617428714391748184,0.918168
1617428714441430257,1617428714441929265,1.021008
1617428714491622059,1617428714492112250,1.03511
1617428714541809875,1617428714542314749,1.031818
1617428714591997948,1617428714592677438,1.215476
1617428714642175419,1617428714642844973,1.229306
1617428714692316212,1617428714692899963,1.114813
1617428714742507777,1617428714743059819,1.065313
1617428714792660117,1617428714793653718,1.510602
1617428714842801511,1617428714843497901,1.225009
1617428714892949008,1617428714893468395,1.072322
1617428714943091389,1617428714943616413,1.051847
1617428714993291472,1617428714993750920,1.038302
1617428715043441834,1617428715043954415,1.071091
1617428715093624249,1617428715093942346,0.831519
1617428715143702656,1617428715144206727,1.08286
1617428715193884730,1617428715194407722,1.036857
1617428715244018911,1617428715244560345,1.053604
1617428715294151672,1617428715294688856,1.072966
1617428715344286456,1617428715344729311,0.996243
1617428715394389521,1617428715394784618,0.880219
1617428715444408278,1617428715444812940,0.908546
1617428715494526408,1617428715495033380,1.024865
1617428715544707078,1617428715545115426,0.949086
1617428715594844629,1617428715595287692,0.957232
1617428715645025621,1617428715645441769,0.929753
1617428715695175145,1617428715695675791,1.103319
1617428715745353967,1617428715745870290,1.122751
1617428715795584026,1617428715796112838,1.157162
1617428715845805399,1617428715846285661,1.008202
1617428715895976371,1617428715896542110,1.095184
1617428715946216141,1617428715946800645,1.106252
1617428715996469046,1617428715996942869,1.018744
1617428716046730229,1617428716047209560,1.013394
1617428716096916566,1617428716097382992,0.979833
1617428716147121197,1617428716147634643,1.093197
1617428716197288872,1617428716197895755,1.116734
1617428716247485469,1617428716247998846,1.100929
1617428716297649379,1617428716298123214,1.031175
1617428716347826814,1617428716348340346,1.098473
1617428716398014796,1617428716398432044,0.944364
1617428716448194708,1617428716448566795,0.874205
1617428716498309283,1617428716498730833,1.00697
1617428716548473498,1617428716549057928,1.165044
1617428716598614379,1617428716599185871,1.089929
1617428716648736855,1617428716649232805,1.019713
1617428716698867007,1617428716699378015,1.03649
1617428716749006121,1617428716750345632,1.943893
1617428716799127414,1617428716799730554,1.095938
1617428716849316388,1617428716849873558,1.082657
1617428716899504023,1617428716899926632,0.939844
1617428716949607764,1617428716950061241,1.000647
1617428716999748522,1617428717000149350,0.931756
1617428717049934423,1617428717050393468,0.972281
1617428717100057891,1617428717100556081,1.020471
1617428717150299261,1617428717150781328,0.997178
1617428717200418915,1617428717200931772,1.014441
1617428717250603845,1617428717251075754,0.999388
1617428717300780244,1617428717301248849,0.997798
1617428717350958591,1617428717351493627,1.0389
1617428717401144238,1617428717401614467,0.952758
1617428717451228928,1617428717451731269,1.034749
1617428717501405176,1617428717501837132,0.965188
1617428717551584894,1617428717551981384,0.925851
1617428717601761644,1617428717602180707,0.968941
1617428717651931121,1617428717652363445,0.960287
1617428717702118892,1617428717702616286,1.031389
1617428717752243246,1617428717752702988,0.976921
1617428717802428997,1617428717802870179,0.938664
1617428717852550364,1617428717852891255,0.843029
1617428717902592503,1617428717902995745,0.92942
1617428717952759678,1617428717953127793,0.918984
1617428718002865643,1617428718003315641,1.018563
1617428718052971892,1617428718053418742,0.979029
1617428718103096420,1617428718103651011,1.084645
1617428718153263434,1617428718154038059,1.39781
1617428718203443039,1617428718203997198,1.065681
1617428718253624380,1617428718254147122,1.092121
1617428718303834523,1617428718304330515,1.026445
1617428718353958051,1617428718354426286,1.062761
1617428718404144535,1617428718404622026,0.985948
1617428718454348560,1617428718455000649,1.18834
1617428718504586742,1617428718505089190,1.014202
1617428718554811115,1617428718555408990,1.181605
1617428718605029862,1617428718605549831,1.073141
1617428718655204330,1617428718655721387,1.04973
1617428718705391172,1617428718705916367,1.039092
1617428718755525711,1617428718756132134,1.136091
1617428718805675841,1617428718806063151,0.947858
1617428718855818003,1617428718856310612,1.043409
1617428718906038995,1617428718906433838,0.97527
1617428718956251812,1617428718956708897,1.037977
1617428719006429676,1617428719006861818,0.987681
1617428719056620298,1617428719057495142,1.387999
1617428719106777241,1617428719107228307,0.98073
1617428719156884309,1617428719157340560,0.995154
1617428719206917230,1617428719207360236,0.973966
1617428719257135172,1617428719257782963,1.199753
1617428719307235135,1617428719307711828,1.001199
1617428719357337763,1617428719357749495,0.932454
1617428719407574724,1617428719408090682,1.090087
1617428719457754289,1617428719458257386,1.099763
1617428719507947538,1617428719508464483,1.112372
1617428719558104745,1617428719558670016,1.09204
1617428719608274674,1617428719608741560,0.998716
1617428719658539545,1617428719659110232,1.065716
1617428719708712737,1617428719709171806,1.017509
1617428719758839686,1617428719759219743,0.902838
1617428719808938399,1617428719809375320,0.956796
1617428719859124264,1617428719859595951,0.983821
1617428719909332660,1617428719909772850,0.959106
1617428719959479012,1617428719959897486,0.924939
1617428720009687312,1617428720010126021,0.988837
1617428720059814271,1617428720060314821,1.008008
1617428720109975118,1617428720110519379,1.060195
1617428720160094315,1617428720160532816,0.980755
1617428720210248836,1617428720210721362,1.073399
1617428720260359071,1617428720260858547,1.021241
1617428720310458623,1617428720310889056,0.91569
1617428720360537991,1617428720360895424,0.810851
1617428720410634550,1617428720411076095,0.951151
1617428720460743094,1617428720461225573,1.01446
1617428720510856531,1617428720511299649,0.956425
1617428720561047141,1617428720561488861,0.972655
1617428720611170625,1617428720611704400,1.070039
1617428720661290117,1617428720661879048,1.188336
1617428720711414022,1617428720711946482,1.141356
1617428720761561861,1617428720762571188,1.670456
1617428720811739653,1617428720812215182,1.00179
1617428720861836180,1617428720862414117,1.188233
1617428720911969512,1617428720912682947,1.230328
1617428720962088486,1617428720962609381,1.059148
1617428721012255391,1617428721012732149,1.1163
1617428721062390139,1617428721062874242,1.000908
1617428721112537008,1617428721113063528,1.145157
1617428721162702799,1617428721163098441,0.89636
1617428721212793219,1617428721213336191,1.053569
1617428721262986028,1617428721263536382,1.069781
1617428721313119909,1617428721313565180,0.95234
1617428721363297304,1617428721363906826,1.161012
1617428721413491944,1617428721413997324,1.036339
1617428721463691222,1617428721464281243,1.129753
1617428721513926982,1617428721514448697,1.093981
1617428721564133416,1617428721564556604,0.959982
1617428721614300410,1617428721614793378,1.007113
1617428721664529524,1617428721665055237,1.110511
1617428721714730334,1617428721715258541,1.094773
1617428721764966836,1617428721765413387,1.031037
1617428721815184009,1617428721815705418,1.112742
1617428721865373409,1617428721865915333,1.136916
1617428721915552155,1617428721916156908,1.197458
1617428721965682154,1617428721966222816,1.092783
1617428722015887617,1617428722016415468,1.102661
1617428722066068497,1617428722066620248,1.078981
1617428722116233177,1617428722116745777,1.03696
1617428722166424722,1617428722166975107,1.072887
1617428722216686908,1617428722217314988,1.245553
1617428722266814803,1617428722267274537,1.005903
1617428722316996684,1617428722317400825,0.98604
1617428722367168218,1617428722367704066,1.152535
1617428722417410887,1617428722418136659,1.308306
1617428722467610496,1617428722468169105,1.183687
1617428722517854244,1617428722518328000,1.082249
1617428722568036527,1617428722568633495,1.207425
1617428722618241296,1617428722618673622,0.945735
1617428722668431370,1617428722668945153,1.132421
1617428722718591199,1617428722719195572,1.169424
1617428722768721023,1617428722769255234,1.162102
1617428722818854234,1617428722819479835,1.193651
1617428722869086110,1617428722869651897,1.082972
1617428722919273925,1617428722919832327,1.164205
1617428722969470135,1617428722970000483,1.139183
1617428723019727733,1617428723020589817,1.438591
1617428723069960426,1617428723070537784,1.134227
1617428723120146394,1617428723120557222,1.013706
1617428723170330361,1617428723170668621,0.844279
1617428723220370739,1617428723220769226,0.903472
1617428723270505826,1617428723271139300,1.151813
1617428723320723502,1617428723321354200,1.164807
1617428723370853994,1617428723371291019,0.969214
1617428723421103828,1617428723421584721,1.031626
1617428723471251456,1617428723471704846,0.985044
1617428723521457541,1617428723521903238,0.992399
1617428723571640742,1617428723572138010,1.017592
1617428723621832732,1617428723622350596,1.043808
1617428723672021201,1617428723672739988,1.24138
1617428723722266670,1617428723722746563,0.99202
1617428723772455858,1617428723772923336,0.98326
1617428723822654685,1617428723823158495,1.054988
1617428723872849313,1617428723873332355,0.996263
1617428723922974654,1617428723923493645,1.056567
1617428723973158887,1617428723973729196,1.102497
1617428724023347500,1617428724023828422,1.041677
1617428724073530605,1617428724074067076,1.071575
1617428724123644827,1617428724124192004,1.066342
1617428724173796160,1617428724174246515,0.944666
1617428724223926749,1617428724224476512,1.075581
1617428724274077054,1617428724274610690,1.045512
1617428724324288929,1617428724324729605,0.95281
1617428724374489266,1617428724374955496,0.965082
1617428724424675664,1617428724425088743,0.91344
1617428724474854222,1617428724475319295,0.975194
1617428724525037712,1617428724525519902,0.993735
1617428724575239006,1617428724575834878,1.096113
1617428724625433976,1617428724625895694,1.000153
1617428724675609141,1617428724676612186,1.687929
1617428724725790508,1617428724726312247,1.050136
1617428724775929367,1617428724776408887,0.983593
1617428724826079490,1617428724826653444,1.076391
1617428724876260404,1617428724876728313,0.962683
1617428724926460826,1617428724926891473,0.974234
1617428724976637494,1617428724977076559,0.923089
1617428725026757407,1617428725027313166,1.122174
1617428725076889769,1617428725077378219,1.014078
1617428725127067441,1617428725127446911,0.91301
1617428725177239199,1617428725177788578,1.088758
1617428725227383821,1617428725228047336,1.192394
1617428725277555697,1617428725278117570,1.094061
1617428725327679669,1617428725328159462,1.019726
1617428725377829955,1617428725378312934,0.994216
1617428725428004643,1617428725428465486,0.999075
1617428725478177559,1617428725478630045,1.042113
1617428725528283161,1617428725528739668,0.990995
1617428725578412662,1617428725578842652,1.018744
1617428725628536485,1617428725628953585,0.939402
1617428725678621684,1617428725679055970,0.980583
1617428725728774375,1617428725729248468,1.027386
1617428725778853701,1617428725779303199,1.022724
1617428725828983852,1617428725829511431,1.11191
1617428725879106309,1617428725879665489,1.125969
1617428725929238250,1617428725929821133,1.08291
1617428725979369836,1617428725980001050,1.144229
1617428726029502567,1617428726029975905,1.03701
1617428726079625037,1617428726080022223,0.913603
1617428726129774301,1617428726130224657,1.053185
1617428726179898181,1617428726180344088,1.054229
1617428726230078062,1617428726230591303,1.038723
1617428726280306209,1617428726280731509,0.949582
1617428726330490087,1617428726330917785,1.013051
1617428726380705996,1617428726381169967,1.067424
1617428726430884670,1617428726431494389,1.20016
1617428726481022427,1617428726481605940,1.105133
1617428726531136755,1617428726531642252,1.028494
1617428726581262841,1617428726581829081,1.062533
1617428726631383186,1617428726631907604,1.01758
1617428726681591765,1617428726682344088,1.267239
1617428726731722178,1617428726732305287,1.106822
1617428726781893202,1617428726782502852,1.156416
1617428726832074518,1617428726832687649,1.138658
1617428726882252451,1617428726882735644,1.012034
1617428726932376747,1617428726932887072,1.015783
1617428726982513084,1617428726983014195,1.023331
1617428727032628641,1617428727033170870,1.121912
1617428727082817545,1617428727083262249,0.972727
1617428727132995733,1617428727133521472,1.049261
1617428727183110224,1617428727183789890,1.269751
1617428727233292405,1617428727233828445,1.050646
1617428727283403545,1617428727283883647,1.065453
1617428727333576215,1617428727334282482,1.236328
1617428727383725692,1617428727384164378,0.940341
1617428727433917418,1617428727434590382,1.208191
1617428727484100067,1617428727484625218,1.004222
1617428727534286595,1617428727534719149,0.928183
1617428727584469539,1617428727585047199,1.114217
1617428727634682203,1617428727635258032,1.165115
1617428727684857635,1617428727685442420,1.181574
1617428727735110934,1617428727735684408,1.10481
1617428727785295085,1617428727785949399,1.18037
1617428727835471089,1617428727836085854,1.170229
1617428727885589433,1617428727886241173,1.215182
1617428727935844180,1617428727936525729,1.217774
1617428727985893240,1617428727986377959,0.996649
1617428728035905832,1617428728036359715,1.046409
1617428728085930365,1617428728086543795,1.148351
1617428728136100320,1617428728136580230,1.00597
1617428728186274977,1617428728186792634,1.026754
1617428728236455323,1617428728236969113,1.042368
1617428728286579092,1617428728287068019,1.013428
1617428728336752177,1617428728337144422,0.894557
1617428728386847427,1617428728387326967,1.011483
1617428728437080082,1617428728437542595,0.982382
1617428728487213262,1617428728487654474,0.966137
1617428728537439776,1617428728537900181,0.998833
1617428728587657529,1617428728588120888,0.993939
1617428728637876978,1617428728638686274,1.791565
1617428728687930934,1617428728688478005,1.150636
1617428728738168519,1617428728738742528,1.106375
1617428728788403101,1617428728789273787,1.417752
1617428728838529905,1617428728839356706,1.362284
1617428728888650010,1617428728889126261,1.004419
1617428728938769283,1617428728939201771,0.951603
1617428728989012831,1617428728989538455,1.038625
1617428729039188476,1617428729039640471,0.987152
1617428729089304801,1617428729089785307,0.995405
1617428729139479637,1617428729140092579,1.179052
1617428729189605315,1617428729190052896,0.998925
1617428729239776125,1617428729240344954,1.146923
1617428729289953917,1617428729290481706,1.189859
1617428729340199554,1617428729340698446,1.080783
1617428729390436756,1617428729391070684,1.113059
1617428729440673046,1617428729441214943,1.069245
1617428729490796029,1617428729491368329,1.09562
1617428729540969404,1617428729541493341,1.041335
1617428729591089819,1617428729591567023,1.005346
1617428729641267396,1617428729641760060,1.022801
1617428729691433959,1617428729691887891,0.956273
1617428729741680647,1617428729742172220,1.017623
1617428729791859517,1617428729792342895,0.994211
1617428729841977091,1617428729842383092,0.911578
1617428729892094532,1617428729892601220,1.029912
1617428729942273583,1617428729942742575,1.014473
1617428729992400752,1617428729992889345,1.002156
1617428730042615402,1617428730043091978,1.056558
1617428730092730282,1617428730093193898,0.996929
1617428730142862816,1617428730143300845,0.976889
1617428730193041349,1617428730193541105,1.045736
1617428730243186703,1617428730243638646,0.973504
1617428730293360295,1617428730293802481,0.977148
1617428730343491580,1617428730343942680,0.988846
1617428730393682741,1617428730394189733,1.057368
1617428730443798927,1617428730444294603,0.993899
1617428730493942099,1617428730494432606,1.053993
1617428730544905500,1617428730545392939,0.997893
1617428730595048444,1617428730595484367,0.938669
1617428730645167534,1617428730645628546,0.968072
1617428730695307398,1617428730695759757,1.051807
1617428730745493958,1617428730745930946,0.972848
1617428730795614465,1617428730796080066,1.006853
1617428730845732765,1617428730846187757,1.062553
1617428730895860023,1617428730896355054,1.096298
1617428730945978815,1617428730946446407,1.007054
1617428730996103065,1617428730996607336,1.091571
1617428731046234669,1617428731046697097,1.118257
1617428731096359372,1617428731096819080,1.0041
1617428731146478773,1617428731146957080,0.983834
1617428731196597347,1617428731197027105,0.946997
1617428731246742047,1617428731247150731,0.996224
1617428731296870472,1617428731297413817,1.143842
1617428731347008020,1617428731347715205,1.22381
1617428731397190157,1617428731397713235,1.09783
1617428731447314535,1617428731447809464,1.025939
1617428731497446240,1617428731497924348,0.999403
1617428731547637324,1617428731548128649,1.006795
1617428731597818957,1617428731598331688,1.028596
1617428731647940120,1617428731648340148,0.994567
1617428731698064422,1617428731698562945,1.083106
1617428731748208601,1617428731748606475,0.947009
1617428731798335898,1617428731798801532,1.059634
1617428731848448182,1617428731848965462,1.061007
1617428731898590297,1617428731899127838,1.142094
1617428731948669807,1617428731949193771,1.036367
1617428731998789670,1617428731999338290,1.12483
1617428732048927517,1617428732049572845,1.252682
1617428732099043864,1617428732099583399,1.101211
1617428732149230273,1617428732149811385,1.082634
1617428732199418655,1617428732199912933,1.01693
1617428732249649953,1617428732250081545,0.965606
1617428732299822757,1617428732300207384,0.895724
1617428732349953102,1617428732350408150,0.96796
1617428732400073571,1617428732400437161,0.878006
1617428732450198062,1617428732450676223,1.046995
1617428732500309274,1617428732500787766,0.998704
1617428732550483043,1617428732551078875,1.13172
1617428732600608640,1617428732601592841,1.68466
1617428732650737822,1617428732651154645,0.95998
1617428732700936571,1617428732701451774,1.04322
1617428732751117661,1617428732751814334,1.209987
1617428732801313149,1617428732801882492,1.09147
1617428732851509233,1617428732852067372,1.056306
1617428732901700526,1617428732902213206,1.038269
1617428732951940651,1617428732952539289,1.125703
1617428733002173524,1617428733002839763,1.182562
1617428733052414287,1617428733052988205,1.085436
1617428733102603809,1617428733103228965,1.162778
1617428733152788866,1617428733153725714,1.472555
1617428733202922466,1617428733203517226,1.117142
1617428733253103431,1617428733253681335,1.09206
1617428733303232700,1617428733303829078,1.111735
1617428733353357950,1617428733353938835,1.112501
1617428733403494896,1617428733404116070,1.181467
1617428733453611538,1617428733454063829,0.980049
1617428733503747909,1617428733504181183,1.016522
1617428733553996561,1617428733554552078,1.068612
1617428733604130639,1617428733604769606,1.216386
1617428733654311037,1617428733654892001,1.103921
1617428733704494119,1617428733705051387,1.08293
1617428733754687186,1617428733755157065,1.029045
1617428733804871534,1617428733805402429,1.116085
1617428733855001328,1617428733855657561,1.241198
1617428733905174651,1617428733905720704,1.059431
1617428733955411736,1617428733955996428,1.093625
1617428734005556747,1617428734006082452,1.156887
1617428734055743433,1617428734056236800,1.066143
1617428734105927068,1617428734106410392,1.050561
1617428734156108931,1617428734156621462,1.038639
1617428734206280298,1617428734206741307,0.982957
1617428734256456440,1617428734256940627,1.025138
1617428734306609387,1617428734307066881,0.976344
1617428734356789174,1617428734357231839,0.953675
1617428734406966179,1617428734407554840,1.127826
1617428734457143048,1617428734457588264,0.970132
1617428734507319007,1617428734507842257,1.057565
1617428734557440062,1617428734557940930,1.040824
1617428734607623938,1617428734608223376,1.119009
1617428734657745794,1617428734658300008,1.106487
1617428734707924532,1617428734708516024,1.118416
1617428734758110183,1617428734758705869,1.119487
1617428734808342323,1617428734808856722,1.093512
1617428734858468875,1617428734858942628,1.055166
1617428734908647190,1617428734909125626,0.988812
1617428734958775836,1617428734959246275,0.981036
1617428735008913804,1617428735009411594,1.040817
1617428735059031719,1617428735059656617,1.155427
1617428735109152200,1617428735110021641,1.37042
1617428735159270292,1617428735160210350,1.451949
1617428735209387797,1617428735210126322,1.25316
1617428735259507556,1617428735259977175,1.00764
1617428735309627119,1617428735310035881,0.892497
1617428735359743045,1617428735360249977,1.023914
1617428735409869042,1617428735410242952,0.873077
1617428735459992582,1617428735460438248,0.97481
1617428735510120075,1617428735510554817,0.952177
1617428735560249887,1617428735560668829,0.927539
1617428735610512171,1617428735611038747,1.083472
