#client-send-timestamp,server-timestamp,e2e-rtt
1617646680200272579,1617646680201096334,1.235255
1617646680250442860,1617646680251287385,1.254995
1617646680300616507,1617646680301515737,1.367035
1617646680350747648,1617646680351727157,1.472991
1617646680400879530,1617646680401682308,1.16064
1617646680450994226,1617646680451974415,1.389482
1617646680501113016,1617646680502068071,1.35693
1617646680551227561,1617646680552385938,1.597281
1617646680601371112,1617646680602336557,1.428908
1617646680651537856,1617646680652426012,1.292923
1617646680701659907,1617646680702688366,1.506065
1617646680751777223,1617646680752675320,1.291889
1617646680801889902,1617646680802854464,1.398591
1617646680852024804,1617646680852978291,1.35432
1617646680902156548,1617646680903188755,1.45596
1617646680952349600,1617646680953251503,1.296423
1617646681002519184,1617646681003474013,1.483095
1617646681052727795,1617646681053728181,1.419985
1617646681102859866,1617646681103899857,1.541964
1617646681153058147,1617646681154044075,1.379102
1617646681203198034,1617646681204196082,1.529189
1617646681253386510,1617646681254408822,1.466146
1617646681303502878,1617646681304449252,1.363236
1617646681353748958,1617646681354743319,1.399184
1617646681403978711,1617646681404967270,1.375344
1617646681454214078,1617646681455188219,1.376189
1617646681504331610,1617646681505157670,1.224107
1617646681554508399,1617646681555392445,1.269231
1617646681604623229,1617646681605471440,1.221724
1617646681654796254,1617646681655661310,1.260101
1617646681705008909,1617646681705741605,1.086174
1617646681755184080,1617646681756139524,1.432341
1617646681805301150,1617646681806179737,1.304604
1617646681855411292,1617646681856264255,1.268698
1617646681905574622,1617646681906450488,1.304904
1617646681955678028,1617646681956394496,1.119877
1617646682005787717,1617646682006680571,1.39709
1617646682055899262,1617646682056810473,1.318243
1617646682106019314,1617646682106908046,1.291377
1617646682156142996,1617646682156924775,1.15985
1617646682206327926,1617646682207361732,1.442015
1617646682256497857,1617646682257581572,1.483966
1617646682306624153,1617646682307554783,1.351809
1617646682356822093,1617646682357979236,1.567741
1617646682406985848,1617646682407982326,1.409609
1617646682457164006,1617646682458172505,1.450188
1617646682507414380,1617646682508267883,1.236726
1617646682557621127,1617646682558631894,1.409093
1617646682607852547,1617646682608885845,1.420075
1617646682658042965,1617646682658971806,1.30981
1617646682708243816,1617646682709266318,1.424392
1617646682758384362,1617646682759408533,1.419531
1617646682808606508,1617646682809584873,1.368964
1617646682858733770,1617646682859788309,1.440327
1617646682908818732,1617646682909779166,1.358181
1617646682958988241,1617646682959952150,1.365567
1617646683009180686,1617646683010031303,1.292201
1617646683059305454,1617646683060217087,1.293697
1617646683109444659,1617646683110371103,1.358125
1617646683159596911,1617646683160508459,1.30856
1617646683209731824,1617646683210904897,1.867845
1617646683259829984,1617646683260740723,1.334151
1617646683310013499,1617646683310863746,1.27076
1617646683360190361,1617646683361208544,1.49291
1617646683410385755,1617646683411406274,1.391934
1617646683460619942,1617646683461507223,1.292465
1617646683510744991,1617646683511668820,1.364477
1617646683560921037,1617646683561879130,1.363156
1617646683611043022,1617646683611945707,1.287299
1617646683661276312,1617646683662297397,1.423029
1617646683711396393,1617646683712328130,1.479194
1617646683761617261,1617646683762602400,1.390207
1617646683811789706,1617646683812767323,1.348462
1617646683861964737,1617646683863103096,1.549674
1617646683912187213,1617646683912995227,1.206952
1617646683962333712,1617646683963320015,1.411628
1617646684012562199,1617646684013557768,1.557242
1617646684062691078,1617646684063595937,1.30764
1617646684112917983,1617646684113906614,1.385148
1617646684163035857,1617646684164046808,1.423375
1617646684213208223,1617646684214181813,1.427071
1617646684263389198,1617646684264463717,1.518861
1617646684313564658,1617646684314699608,1.568293
1617646684363696617,1617646684364604930,1.332531
1617646684413876142,1617646684414848738,1.387074
1617646684464059233,1617646684465123117,1.474022
1617646684514236475,1617646684515335903,1.590978
1617646684564466546,1617646684565456464,1.44635
1617646684614656501,1617646684615664370,1.457549
1617646684664913894,1617646684665962961,1.521999
1617646684715101570,1617646684716066518,1.440453
1617646684765339489,1617646684766274785,1.390838
1617646684815523757,1617646684816335267,1.19926
1617646684865650190,1617646684866717347,1.467846
1617646684915763162,1617646684916881765,1.535955
1617646684965936797,1617646684966954326,1.437786
1617646685016046313,1617646685017138106,1.572943
1617646685066153670,1617646685067103739,1.399672
1617646685116262499,1617646685117148213,1.296852
1617646685166444644,1617646685167494997,1.537514
1617646685216569829,1617646685217633121,1.47614
1617646685266727331,1617646685267751427,1.478625
1617646685316909753,1617646685317864441,1.319277
1617646685367041431,1617646685367981294,1.317494
1617646685417232569,1617646685418221473,1.394702
1617646685467406742,1617646685468439278,1.429373
1617646685517594179,1617646685518591121,1.395599
1617646685567714216,1617646685568658695,1.345811
1617646685617894909,1617646685618939463,1.431374
1617646685668073365,1617646685669129362,1.478155
1617646685718209336,1617646685719069706,1.245488
1617646685768437356,1617646685770587313,2.692781
1617646685818573521,1617646685819476223,1.295596
1617646685868790990,1617646685869725541,1.359568
1617646685918900783,1617646685919892508,1.427206
1617646685969019637,1617646685969988669,1.393568
1617646686019130873,1617646686020116908,1.459631
1617646686069308851,1617646686070394238,1.513493
1617646686119497982,1617646686120528215,1.438482
1617646686169680740,1617646686170690785,1.493964
1617646686219858667,1617646686220879427,1.464449
1617646686270043921,1617646686270969839,1.370289
1617646686320274003,1617646686321308849,1.439836
1617646686370509481,1617646686371424291,1.327986
1617646686420750039,1617646686421663342,1.282032
1617646686470938125,1617646686472038348,1.561374
1617646686521113456,1617646686521980274,1.209954
1617646686571243711,1617646686572050336,1.153849
1617646686621493872,1617646686622413850,1.562723
1617646686671672139,1617646686672584378,1.287891
1617646686721784946,1617646686722687298,1.323478
1617646686771895460,1617646686772600305,1.103416
1617646686822066017,1617646686822873243,1.175571
1617646686872198117,1617646686873113765,1.319361
1617646686922324398,1617646686923094255,1.147236
1617646686972442596,1617646686973185446,1.12664
1617646687022579474,1617646687023514768,1.393623
1617646687072712094,1617646687073654390,1.339757
1617646687122843261,1617646687123726956,1.339333
1617646687172961122,1617646687174423342,2.005599
1617646687223090696,1617646687224089173,1.428535
1617646687273217015,1617646687274174983,1.435662
1617646687323343221,1617646687324426983,1.637414
1617646687373524807,1617646687374555432,1.443009
1617646687423719478,1617646687424715350,1.918543
1617646687473940135,1617646687474814681,1.272303
1617646687523967223,1617646687524972529,1.403762
1617646687574062086,1617646687575028760,1.377795
1617646687624176087,1617646687625303488,1.617202
1617646687674411282,1617646687675453972,1.524054
1617646687724513435,1617646687725540616,1.431687
1617646687774678954,1617646687775519964,1.325305
1617646687824785507,1617646687826004277,1.716073
1617646687874903285,1617646687875850803,1.380427
1617646687925008455,1617646687925893206,1.329882
1617646687975184089,1617646687976220256,1.628101
1617646688025360306,1617646688026391984,1.504918
1617646688075553931,1617646688076564222,1.613331
1617646688125729166,1617646688126730958,1.478367
1617646688175975590,1617646688176910268,1.383258
1617646688226212619,1617646688226964742,1.120277
1617646688276396010,1617646688277219791,1.200735
1617646688326598676,1617646688329540922,3.53226
1617646688376767905,1617646688377706302,1.348169
1617646688427006757,1617646688427963828,1.372705
1617646688477230435,1617646688478065547,1.207532
1617646688527340683,1617646688528213219,1.288398
1617646688577501341,1617646688578447162,1.377856
1617646688627667525,1617646688628532004,1.29167
1617646688677890358,1617646688678806033,1.329238
1617646688728011145,1617646688728841425,1.240018
1617646688778135432,1617646688779100229,1.375223
1617646688828258082,1617646688829286265,1.434124
1617646688878381929,1617646688879326578,1.385299
1617646688928504549,1617646688929462497,1.361519
1617646688978629167,1617646688979586282,1.370564
1617646689028749618,1617646689029592915,1.312447
1617646689078886212,1617646689079723674,1.289755
1617646689129072706,1617646689130017837,1.365712
1617646689179240866,1617646689180417485,1.584268
1617646689229471246,1617646689230503938,1.548173
1617646689279711463,1617646689280626092,1.335096
1617646689329941215,1617646689330901548,1.380513
1617646689380112271,1617646689381072280,1.380431
1617646689430279499,1617646689431353415,1.478361
1617646689480395981,1617646689481266864,1.339563
1617646689530598398,1617646689531476566,1.283195
1617646689580764948,1617646689581744027,1.369432
1617646689630936358,1617646689631870365,1.32507
1617646689681111587,1617646689682077354,1.367623
1617646689731300285,1617646689732142033,1.400464
1617646689781471796,1617646689782663162,1.667068
1617646689831706005,1617646689832738374,1.447648
1617646689881880761,1617646689882860629,1.39187
1617646689932105536,1617646689933258169,1.572164
1617646689982306572,1617646689983405670,1.504635
1617646690032542992,1617646690033630849,1.551732
1617646690082663712,1617646690083672701,1.417859
1617646690132780234,1617646690133656447,1.354095
1617646690183012873,1617646690184058251,1.50654
1617646690233197165,1617646690234211091,1.444147
1617646690283378468,1617646690284412177,1.508855
1617646690333554020,1617646690334637353,1.485654
1617646690383725402,1617646690384745814,1.388707
1617646690433913565,1617646690434896190,1.466872
1617646690484089520,1617646690485107777,1.464232
1617646690534269802,1617646690535181340,1.325999
1617646690584459411,1617646690585507720,1.452438
1617646690634644326,1617646690635755094,1.620634
1617646690684817749,1617646690685829965,1.402968
1617646690734996401,1617646690736027338,1.441555
1617646690785097173,1617646690786106821,1.484257
1617646690835207723,1617646690836133013,1.283679
1617646690885403975,1617646690886423667,1.44278
1617646690935535087,1617646690936504974,1.363067
1617646690985731919,1617646690986662422,1.336634
1617646691035904040,1617646691036749284,1.297471
1617646691086028848,1617646691086922510,1.297355
1617646691136171675,1617646691137043137,1.317148
1617646691186305938,1617646691187814391,2.006775
1617646691236493019,1617646691237510460,1.521021
1617646691286626842,1617646691287709643,1.536819
1617646691336822901,1617646691337807720,1.470746
1617646691387013212,1617646691388010577,1.400207
1617646691437201663,1617646691438195582,1.423291
1617646691487382456,1617646691488345721,1.397408
1617646691537499675,1617646691538450763,1.387905
1617646691587617861,1617646691588496048,1.285756
1617646691637732793,1617646691638859390,1.665111
1617646691687968295,1617646691689088755,1.556277
1617646691738131729,1617646691739202151,1.453697
1617646691788296297,1617646691789329721,1.45493
1617646691838459487,1617646691839480633,1.410192
1617646691888700007,1617646691889730005,1.430412
1617646691938916603,1617646691939941145,1.446769
1617646691989045522,1617646691990054511,1.430438
1617646692039242330,1617646692040115559,1.328465
1617646692089505603,1617646692090444997,1.386606
1617646692139680357,1617646692140664423,1.432804
1617646692189832891,1617646692190753904,1.363525
1617646692240028800,1617646692241131633,1.54454
1617646692290185735,1617646692291328500,1.675082
1617646692340392810,1617646692341326815,1.382588
1617646692390624991,1617646692391522398,1.330634
1617646692440778616,1617646692441769204,1.37658
1617646692490899937,1617646692491853830,1.350179
1617646692541081473,1617646692542026289,1.348926
1617646692591217363,1617646692592092249,1.268995
1617646692641351804,1617646692642264218,1.326103
1617646692691490348,1617646692692351208,1.273051
1617646692741682103,1617646692742645142,1.352335
1617646692791810473,1617646692792796856,1.394998
1617646692841998568,1617646692842877716,1.278655
1617646692892174072,1617646692893030646,1.297061
1617646692942350799,1617646692943105618,1.120505
1617646692992532521,1617646692993368249,1.293345
1617646693042689733,1617646693043585455,1.52191
1617646693092861288,1617646693093794950,1.340155
1617646693142991570,1617646693143938489,1.340695
1617646693193164112,1617646693194108247,1.336524
1617646693243336115,1617646693244164574,1.209917
1617646693293560136,1617646693294488854,1.332436
1617646693343795750,1617646693344688449,1.281499
1617646693394005129,1617646693394960825,1.345767
1617646693444200517,1617646693445020593,1.225948
1617646693494399755,1617646693495278164,1.364301
1617646693544585740,1617646693545449358,1.302309
1617646693594785486,1617646693595750800,1.359785
1617646693644974467,1617646693645845064,1.303926
1617646693695115365,1617646693695914336,1.172802
1617646693745301128,1617646693746265592,1.386567
1617646693795440019,1617646693796240410,1.15887
1617646693845576027,1617646693846381990,1.223687
1617646693895703848,1617646693898446530,3.238384
1617646693945884340,1617646693946749697,1.301621
1617646693996006349,1617646693996885987,1.273112
1617646694046132086,1617646694046944879,1.248692
1617646694096288753,1617646694097229632,1.325751
1617646694146427544,1617646694147279384,1.241033
1617646694196618858,1617646694197549712,1.360755
1617646694246724982,1617646694247672567,1.389117
1617646694296942296,1617646694297870893,1.32309
1617646694347089595,1617646694348130499,1.435618
1617646694397287313,1617646694398237783,1.349676
1617646694447500304,1617646694448396301,1.24489
1617646694497684273,1617646694498739444,1.448343
1617646694547866706,1617646694548842081,1.348055
1617646694598107376,1617646694599118391,1.404866
1617646694648299393,1617646694649254009,1.348181
1617646694698428869,1617646694699330169,1.317358
1617646694748561220,1617646694749504167,1.363454
1617646694798694447,1617646694799622355,1.333632
1617646694848883846,1617646694849920907,1.421514
1617646694899002302,1617646694900010043,1.414389
1617646694949168673,1617646694950258063,1.485314
1617646694999277685,1617646695000321397,1.500472
1617646695049443676,1617646695051022490,2.050932
1617646695099559254,1617646695100543221,1.482699
1617646695149672118,1617646695150756063,1.491891
1617646695199857266,1617646695200990364,1.567425
1617646695249997993,1617646695250988995,1.459648
1617646695300154786,1617646695301060518,1.318779
1617646695350339374,1617646695351367711,1.402236
1617646695400517936,1617646695401411781,1.245959
1617646695450698149,1617646695451617391,1.309149
1617646695500877675,1617646695501971979,1.552668
1617646695551069248,1617646695552106731,1.432315
1617646695601269348,1617646695602334268,1.474637
1617646695651460853,1617646695652523426,1.506256
1617646695701649599,1617646695702657644,1.415646
1617646695751857744,1617646695752837385,1.417606
1617646695802095102,1617646695803105757,1.400592
1617646695852347730,1617646695853356641,1.422453
1617646695902621915,1617646695903682648,1.521699
1617646695952844068,1617646695953777357,1.349145
1617646696002973105,1617646696003970717,1.483349
1617646696053211362,1617646696054074451,1.280172
1617646696103384701,1617646696104319234,1.434939
1617646696153562009,1617646696154515211,1.345286
1617646696203667097,1617646696204556951,1.300632
1617646696253850496,1617646696254855967,1.455229
1617646696303957392,1617646696304882309,1.322152
1617646696354059101,1617646696354974650,1.381613
1617646696404167057,1617646696405014627,1.247589
1617646696454289781,1617646696455139014,1.340463
1617646696504516377,1617646696505514258,1.423992
1617646696554693087,1617646696555725248,1.460178
1617646696604774682,1617646696605637291,1.232608
1617646696654897641,1617646696655781444,1.383283
1617646696705121768,1617646696706113538,1.522667
1617646696755246284,1617646696756197236,1.474538
1617646696805423107,1617646696806424349,1.495242
1617646696855588434,1617646696856460615,1.335848
1617646696905714318,1617646696906644697,1.483477
1617646696955835402,1617646696956746998,1.521883
1617646697005996159,1617646697006974603,1.492778
1617646697056229171,1617646697057246150,1.439456
1617646697106398931,1617646697107376367,1.465804
1617646697156580245,1617646697157537337,1.473467
1617646697206696868,1617646697207697945,1.495241
1617646697256916267,1617646697257932779,1.479744
1617646697307083764,1617646697308124830,1.552179
1617646697357253180,1617646697358237736,1.470225
1617646697407369963,1617646697408335557,1.493281
1617646697457538187,1617646697458508985,1.406083
1617646697507715646,1617646697508720487,1.498265
1617646697557943266,1617646697559000566,1.563698
1617646697608122197,1617646697609013762,1.342435
1617646697658359775,1617646697659261592,1.36256
1617646697708599479,1617646697709575537,1.405223
1617646697758756970,1617646697759615968,1.283973
1617646697808982577,1617646697809978623,1.412958
1617646697859175679,1617646697860063209,1.291436
1617646697909366982,1617646697910388158,1.414535
1617646697959581008,1617646697960554064,1.433219
1617646698009739424,1617646698010623143,1.332196
1617646698059941134,1617646698060970783,1.485646
1617646698110142585,1617646698111168808,1.435793
1617646698160325081,1617646698161331821,1.440217
1617646698210527293,1617646698211546893,1.467661
1617646698260743470,1617646698261842735,1.493115
1617646698310931424,1617646698311962974,1.463424
1617646698361107919,1617646698362077057,1.432224
1617646698411330499,1617646698412327014,1.47882
1617646698461461589,1617646698462370514,1.326727
1617646698511611167,1617646698512533788,1.428519
1617646698561737211,1617646698562746940,1.650385
1617646698611870817,1617646698612909218,1.457185
1617646698662063925,1617646698663229454,1.660297
1617646698712258209,1617646698713173089,1.388114
1617646698762459035,1617646698763531050,1.588006
1617646698812647695,1617646698813562897,1.444278
1617646698862791954,1617646698863990567,1.699089
1617646698912967840,1617646698914004528,1.455522
1617646698963187883,1617646698964344009,2.00923
1617646699013405687,1617646699014490979,1.632125
1617646699063572333,1617646699064432830,1.262398
1617646699113758849,1617646699114652916,1.354175
1617646699163883868,1617646699164831540,1.428798
1617646699214055809,1617646699215119894,1.530595
1617646699264219291,1617646699265235243,1.461979
1617646699314390009,1617646699315334799,1.382031
1617646699364560553,1617646699365603290,1.5195
1617646699414689267,1617646699415655324,1.445552
1617646699464853802,1617646699465778517,1.40254
1617646699515017973,1617646699515996814,1.412372
1617646699565240994,1617646699566253919,1.486244
1617646699615468355,1617646699616349046,1.378611
1617646699665703120,1617646699666653133,1.352939
1617646699715931997,1617646699716846714,1.422489
1617646699766166845,1617646699767029186,1.350316
1617646699816405365,1617646699817393918,1.435734
1617646699866595256,1617646699867610325,1.49863
1617646699916711914,1617646699917637314,1.351854
1617646699966829163,1617646699967652572,1.201006
1617646700016943397,1617646700017873108,1.36855
1617646700067061395,1617646700068081025,1.389969
1617646700117236745,1617646700118209585,1.394411
1617646700167455269,1617646700168451525,1.380977
1617646700217688910,1617646700218704611,1.427581
1617646700267803447,1617646700268691296,1.305369
1617646700318039084,1617646700319082412,1.513522
1617646700368151620,1617646700369145952,1.462798
1617646700418393517,1617646700419334508,1.40197
1617646700468598372,1617646700469554084,1.340665
1617646700518736663,1617646700519777630,1.447309
1617646700568912469,1617646700569925876,1.468795
1617646700619084681,1617646700620069916,1.453948
1617646700669250712,1617646700670247902,1.499021
1617646700719496790,1617646700720443179,1.440374
1617646700769735349,1617646700770633910,1.316857
1617646700819973122,1617646700820932860,1.429552
1617646700870149686,1617646700871129664,1.394101
1617646700920264096,1617646700921283467,1.495272
1617646700970431628,1617646700971359550,1.397243
1617646701020580540,1617646701021506614,1.420135
1617646701070929487,1617646701071791198,1.337368
1617646701121043359,1617646701121905767,1.336083
1617646701171146570,1617646701172060390,1.373717
1617646701221281043,1617646701222137222,1.340143
1617646701271406462,1617646701272260138,1.232454
1617646701321581149,1617646701322581837,1.424747
1617646701371748157,1617646701372640804,1.243612
1617646701421943195,1617646701422843414,1.337147
1617646701472117417,1617646701473037854,1.370303
1617646701522299185,1617646701523248485,1.373594
1617646701572478689,1617646701573361247,1.334629
1617646701622637707,1617646701623499433,1.239128
1617646701672911562,1617646701673878891,1.403723
1617646701723042199,1617646701724056858,1.394659
1617646701773230207,1617646701774140766,1.393823
1617646701823458058,1617646701824336471,1.354501
1617646701873589800,1617646701874438432,1.270729
1617646701923824814,1617646701924688867,1.321322
1617646701974032395,1617646701975097118,1.535214
1617646702024279360,1617646702025429194,1.713831
1617646702074461051,1617646702075408231,1.398375
1617646702124635568,1617646702125528615,1.308658
1617646702174752686,1617646702175640100,1.308426
1617646702224878957,1617646702225869167,1.438249
1617646702275001117,1617646702276045449,1.447708
1617646702325243834,1617646702327918501,3.187076
1617646702375414575,1617646702376343037,1.354472
1617646702425643713,1617646702426868498,1.651176
1617646702475821948,1617646702476699080,1.253898
1617646702526053889,1617646702526922406,1.223294
1617646702576251591,1617646702577164061,1.396286
1617646702626428619,1617646702627477698,1.500117
1617646702676645828,1617646702677551267,1.287041
1617646702726802454,1617646702727714980,1.327515
1617646702776988985,1617646702778126979,1.533976
1617646702827144958,1617646702828185050,1.51517
1617646702877386489,1617646702878305221,1.297708
1617646702927628067,1617646702928532892,1.354131
1617646702977861027,1617646702978709911,1.283849
1617646703028003278,1617646703028926103,1.371269
1617646703078240285,1617646703079481371,1.750438
1617646703128390797,1617646703129268634,1.277941
1617646703178614368,1617646703179534329,1.408069
1617646703228726530,1617646703229686204,1.429932
1617646703278852856,1617646703279735043,1.326989
1617646703329016539,1617646703329932934,1.392039
1617646703379131155,1617646703380067514,1.31312
1617646703429264637,1617646703430151635,1.325268
1617646703479442138,1617646703480258784,1.240907
1617646703529572259,1617646703530460769,1.345252
1617646703579704793,1617646703580564820,1.248431
1617646703629830624,1617646703630731431,1.334982
1617646703679960570,1617646703680886929,1.350122
1617646703730119719,1617646703731012293,1.302514
1617646703780240478,1617646703781242588,1.414189
1617646703830428368,1617646703831393983,1.460857
1617646703880605577,1617646703881504169,1.29581
1617646703930775199,1617646703931659247,1.294883
1617646703980953750,1617646703981911075,1.43937
1617646704031134147,1617646704032017002,1.434674
1617646704081311556,1617646704082230356,1.410596
1617646704131491563,1617646704132286971,1.180971
1617646704181666526,1617646704182612024,1.400768
1617646704231856843,1617646704232822152,1.416174
1617646704282029785,1617646704283024127,1.41847
1617646704332225208,1617646704333189784,1.394128
1617646704382398743,1617646704383312936,1.336206
1617646704432578137,1617646704433535872,1.342442
1617646704482752061,1617646704483708406,1.442774
1617646704533000364,1617646704534049312,1.494985
1617646704583181658,1617646704584107233,1.298195
1617646704633418593,1617646704634233347,1.189982
1617646704683652338,1617646704684403333,1.126662
1617646704733858096,1617646704734698718,1.226849
1617646704784034944,1617646704784889805,1.297766
1617646704834209398,1617646704835084187,1.295128
1617646704884445250,1617646704885237949,1.245467
1617646704934587054,1617646704935784386,1.672051
1617646704984816754,1617646704985665376,1.37189
1617646705034988501,1617646705035851212,1.277963
1617646705085085567,1617646705085918317,1.330602
1617646705135186270,1617646705136018457,1.19766
1617646705185300193,1617646705186121469,1.268046
1617646705235406294,1617646705236215017,1.242367
1617646705285505239,1617646705286348127,1.311464
1617646705335632716,1617646705336403078,1.227279
1617646705385745910,1617646705386643524,1.356965
1617646705435856543,1617646705436713939,1.282606
1617646705485977342,1617646705486777444,1.212933
1617646705536089697,1617646705537028972,1.347287
1617646705586257188,1617646705587233582,1.377719
1617646705636382408,1617646705637414202,1.464118
1617646705686619932,1617646705687576962,1.354118
1617646705736837906,1617646705737758634,1.320847
1617646705787029909,1617646705788018054,1.435872
1617646705837165069,1617646705838167148,1.449643
1617646705887309550,1617646705888282272,1.450255
1617646705937505010,1617646705938431716,1.333987
1617646705987730408,1617646705988616996,1.264349
1617646706037913149,1617646706038827360,1.40765
1617646706088103751,1617646706088891456,1.262713
1617646706138230308,1617646706139105630,1.277422
1617646706188354971,1617646706189245952,1.280073
1617646706238488018,1617646706239445990,1.332872
1617646706288668980,1617646706289597006,1.339648
1617646706338784971,1617646706339574902,1.163342
1617646706388971037,1617646706389886386,1.329019
1617646706439101765,1617646706440103728,1.45978
1617646706489269078,1617646706490176667,1.364105
1617646706539380982,1617646706540213123,1.197664
1617646706589503375,1617646706590365020,1.255085
1617646706639614331,1617646706640421986,1.181226
1617646706689740540,1617646706690708456,1.437713
1617646706739856563,1617646706740761738,1.28747
1617646706790052970,1617646706790956424,1.299455
1617646706840253207,1617646706841039234,1.123249
1617646706890377434,1617646706891324683,1.327559
1617646706940547185,1617646706941419162,1.268066
1617646706990688955,1617646706991540338,1.284363
1617646707040827169,1617646707041840356,1.772281
1617646707090962821,1617646707091920586,1.37025
1617646707141186995,1617646707142305010,1.560896
1617646707191339075,1617646707192295561,1.384244
1617646707241592118,1617646707242570575,1.393442
1617646707291765569,1617646707292668498,1.315198
1617646707342019653,1617646707343046093,1.487789
1617646707392139935,1617646707393089034,1.358821
1617646707442321939,1617646707443266146,1.339825
1617646707492505899,1617646707493600343,1.48604
1617646707542693958,1617646707543748638,1.455409
1617646707592824940,1617646707593922700,1.586808
1617646707643034172,1617646707644142687,1.498129
1617646707693275255,1617646707694317034,1.445032
1617646707743518882,1617646707744446964,1.359961
1617646707793749161,1617646707794662813,1.372888
1617646707843932746,1617646707844851857,1.349933
1617646707894082739,1617646707895007455,1.374813
1617646707944292997,1617646707945302450,1.532712
1617646707994488241,1617646707995513060,1.507584
1617646708044673136,1617646708045737119,1.617708
1617646708094818937,1617646708095783737,1.374753
1617646708144977788,1617646708145900814,1.346224
1617646708195100003,1617646708196119798,1.42941
1617646708245356159,1617646708246374088,1.419314
1617646708295606225,1617646708296691408,1.452822
1617646708345793778,1617646708346808961,1.414211
1617646708395975264,1617646708396842612,1.238667
1617646708446214864,1617646708447117562,1.309231
1617646708496448554,1617646708497406208,1.333123
1617646708546707817,1617646708547597860,1.416607
1617646708596947832,1617646708597809657,1.24075
1617646708647125712,1617646708648074091,1.360905
1617646708697258281,1617646708698132749,1.307397
1617646708747398281,1617646708748465605,1.525475
1617646708797520158,1617646708798605742,1.482605
1617646708847662420,1617646708848694278,1.452329
1617646708897794787,1617646708898731813,1.344514
1617646708947927264,1617646708949131565,1.640148
1617646708998059122,1617646708999076894,1.430744
1617646709048188221,1617646709049112218,1.408606
1617646709098313007,1617646709099248715,1.349002
1617646709148398692,1617646709149193517,1.171192
1617646709198530464,1617646709199467091,1.365352
1617646709248720166,1617646709249539968,1.209627
1617646709298842145,1617646709299923605,1.548346
1617646709349019289,1617646709350043962,1.507751
1617646709399192395,1617646709400172184,1.339172
1617646709449437400,1617646709450671227,1.707212
1617646709499607886,1617646709500514673,1.277175
1617646709549799431,1617646709550809212,1.509108
1617646709600033618,1617646709600961795,1.396048
1617646709650238766,1617646709651202692,1.401258
1617646709700423673,1617646709701301010,1.280153
1617646709750630734,1617646709751661328,1.643385
1617646709800867916,1617646709801789457,1.333548
1617646709850991510,1617646709851929812,1.371092
1617646709901119792,1617646709902018221,1.297093
1617646709951244828,1617646709952207814,1.342224
1617646710001356080,1617646710002266144,1.377051
1617646710051464015,1617646710056141663,5.20658
1617646710101648380,1617646710102667433,1.402842
1617646710151772552,1617646710152747451,1.399581
1617646710201966672,1617646710202879120,1.258814
1617646710252205479,1617646710253164343,1.416308
1617646710302346015,1617646710303400307,1.455958
1617646710352513805,1617646710353440447,1.301375
1617646710402654508,1617646710403504181,1.230728
1617646710452833575,1617646710453785761,1.349246
1617646710502959768,1617646710503910987,1.313239
1617646710553137543,1617646710554092039,1.337728
1617646710603258661,1617646710604122884,1.262721
1617646710653379304,1617646710654366959,1.415668
1617646710703546744,1617646710704603320,1.450209
1617646710753720717,1617646710754597038,1.337162
1617646710803921217,1617646710804985909,1.518393
1617646710854154350,1617646710855251557,1.564045
1617646710904381187,1617646710905373705,1.418212
1617646710954619064,1617646710955637847,1.484614
1617646711004808336,1617646711006207572,1.861275
1617646711054867020,1617646711055899498,1.461015
1617646711105086255,1617646711106216882,1.562228
1617646711155201115,1617646711156205173,1.41919
1617646711205369407,1617646711206440471,1.512977
1617646711255486189,1617646711256356941,1.28759
1617646711305614228,1617646711306525710,1.308921
1617646711355735515,1617646711356676045,1.342816
1617646711405906076,1617646711406800251,1.348838
1617646711456129003,1617646711456985555,1.300986
1617646711506350009,1617646711507295203,1.355421
1617646711556621963,1617646711557612857,1.457538
1617646711606739035,1617646711607838568,1.499846
1617646711657004524,1617646711658015875,1.389447
1617646711707203399,1617646711708146471,1.350502
1617646711757455892,1617646711758436249,1.371414
1617646711807593146,1617646711808528602,1.397735
1617646711857849791,1617646711858819308,1.399995
1617646711907972381,1617646711908851262,1.330209
1617646711958189790,1617646711959176857,1.401495
1617646712008379354,1617646712009400894,1.460572
1617646712058508725,1617646712059488590,1.406002
1617646712108652517,1617646712109544058,1.365828
1617646712158787425,1617646712159594118,1.205569
1617646712208874922,1617646712210699816,2.357444
1617646712259007903,1617646712259935961,1.338834
1617646712309178205,1617646712310168009,1.517706
1617646712359300414,1617646712360241158,1.357019
1617646712409427677,1617646712410325194,1.383138
1617646712459609657,1617646712460577739,1.515996
1617646712509743737,1617646712510654366,1.323946
1617646712559916501,1617646712560898554,1.514259
1617646712610168998,1617646712611187682,1.509107
1617646712660490262,1617646712661563415,1.494622
1617646712710698551,1617646712711716017,1.486903
1617646712760953748,1617646712761851602,1.359518
1617646712811148580,1617646712812161634,1.469383
1617646712861330908,1617646712862337091,1.487465
1617646712911522050,1617646712912460959,1.390103
1617646712961715951,1617646712962721423,1.479664
1617646713011884967,1617646713012986144,1.59639
1617646713062054615,1617646713063238548,1.631002
1617646713112244702,1617646713113525114,1.681457
1617646713162436129,1617646713163463736,1.444366
1617646713212645202,1617646713213663384,1.417602
1617646713262782737,1617646713263945085,1.571626
1617646713313023770,1617646713313917778,1.314849
1617646713363236697,1617646713364193763,1.43316
1617646713413397494,1617646713414420573,1.459696
1617646713463581506,1617646713464522565,1.344475
1617646713513797927,1617646713514720429,1.337454
