#client-send-timestamp,server-timestamp,e2e-rtt
1617393674513397224,1617393674514105699,1.139863
1617393674563538719,1617393674564119706,0.90682
1617393674613687290,1617393674614346890,1.000234
1617393674663882528,1617393674664636660,1.134747
1617393674714078489,1617393674714808670,1.131038
1617393674764264606,1617393674764968123,1.077368
1617393674814447232,1617393674815179832,1.120413
1617393674864636547,1617393674865381481,1.047947
1617393674914767360,1617393674915513185,1.110489
1617393674964901851,1617393674965655390,1.144326
1617393675015021536,1617393675015738211,1.084221
1617393675065178340,1617393675065870885,1.02798
1617393675115291602,1617393675115923326,0.967459
1617393675165462545,1617393675166222695,1.113206
1617393675215574523,1617393675216385845,1.083016
1617393675265798837,1617393675266677929,1.206469
1617393675315960838,1617393675316765085,1.147255
1617393675366116709,1617393675367030883,1.231243
1617393675416243451,1617393675417034433,1.195936
1617393675466432926,1617393675467062976,0.960686
1617393675516697771,1617393675517267350,0.954979
1617393675566899315,1617393675567589867,1.069439
1617393675617147352,1617393675617803429,1.071501
1617393675667377000,1617393675668025041,0.994387
1617393675717523441,1617393675718101802,0.943925
1617393675767709631,1617393675768326763,0.98426
1617393675817952423,1617393675818665435,1.05397
1617393675868112199,1617393675868720953,0.928704
1617393675918326384,1617393675918984813,0.993995
1617393675968449464,1617393675969241348,1.159741
1617393676018695550,1617393676019382297,1.178663
1617393676068864260,1617393676069517458,0.950775
1617393676118989622,1617393676119580223,0.903616
1617393676169091634,1617393676169769317,0.994649
1617393676219212152,1617393676219846945,0.966585
1617393676269339743,1617393676270188644,1.190664
1617393676319533004,1617393676320199172,1.005928
1617393676369717256,1617393676370304824,0.924222
1617393676419900489,1617393676420578235,0.976311
1617393676470111167,1617393676470789272,0.983112
1617393676520238286,1617393676520861679,0.978621
1617393676570367149,1617393676571110670,1.142452
1617393676620494719,1617393676621292884,1.11521
1617393676670625293,1617393676671329087,1.055216
1617393676720855870,1617393676721537639,1.019168
1617393676770979025,1617393676771657130,1.051115
1617393676821157847,1617393676822080082,1.265198
1617393676871346029,1617393676872099331,1.115206
1617393676921454546,1617393676922178270,1.030258
1617393676971492146,1617393676972166967,0.998987
1617393677021565645,1617393677022238282,1.068597
1617393677071774677,1617393677072498816,1.063211
1617393677121882641,1617393677122590722,1.039698
1617393677171996065,1617393677172568617,0.897643
1617393677222044505,1617393677222636748,0.910612
1617393677272274294,1617393677272897801,0.960464
1617393677322521673,1617393677323157709,0.952591
1617393677372702863,1617393677373282186,0.892185
1617393677422817415,1617393677423449103,0.952562
1617393677473041170,1617393677473781174,1.135892
1617393677523180670,1617393677523787454,0.925305
1617393677573406505,1617393677574057071,1.043324
1617393677623635415,1617393677624790653,1.625246
1617393677673872519,1617393677674559187,1.009169
1617393677724100766,1617393677724797657,1.077278
1617393677774335412,1617393677774961229,0.980124
1617393677824558691,1617393677825208668,0.993057
1617393677874785085,1617393677875388520,0.962078
1617393677925014294,1617393677925645208,0.984978
1617393677975143280,1617393677975810363,1.022959
1617393678025313958,1617393678025929006,1.030128
1617393678075448110,1617393678076151366,1.077089
1617393678125632059,1617393678126280450,1.004009
1617393678175815427,1617393678176433852,0.999957
1617393678225986704,1617393678226654996,0.981889
1617393678276162964,1617393678276762886,0.976956
1617393678326328323,1617393678326987133,1.042524
1617393678376492632,1617393678377105996,0.999137
1617393678426673436,1617393678427209345,0.829755
1617393678476762098,1617393678477383136,0.995192
1617393678526990909,1617393678527647955,0.989868
1617393678577254054,1617393678577864466,0.923732
1617393678627479634,1617393678628229252,1.143853
1617393678677703565,1617393678678340574,0.969902
1617393678727883463,1617393678728531111,1.063458
1617393678778056267,1617393678778778256,1.126801
1617393678828218898,1617393678828809563,0.901648
1617393678878381775,1617393678879055446,1.000485
1617393678928554242,1617393678929258828,1.082847
1617393678978682514,1617393678979269845,0.881074
1617393679028802563,1617393679029399632,1.019016
1617393679078919824,1617393679079422324,0.800723
1617393679129004703,1617393679129645218,0.944538
1617393679179180727,1617393679179768394,0.901199
1617393679229353295,1617393679229961925,0.940602
1617393679279579224,1617393679280235699,0.963985
1617393679329764439,1617393679330375419,0.937341
1617393679379943065,1617393679380561051,0.917955
1617393679430166981,1617393679430786506,0.9347
1617393679480286769,1617393679480884573,0.920761
1617393679530451457,1617393679531087242,0.989229
1617393679580620159,1617393679581214876,0.912839
1617393679630738251,1617393679631342518,0.928388
1617393679680957282,1617393679681582894,0.946167
1617393679731074196,1617393679731684333,0.944257
1617393679781234382,1617393679781998049,1.083151
1617393679831406807,1617393679832062146,0.974732
1617393679881510567,1617393679882053236,0.884032
1617393679931622386,1617393679932261507,0.98189
1617393679981739368,1617393679982342044,0.949451
1617393680031896926,1617393680032486605,0.926484
1617393680082130629,1617393680082766699,0.949705
1617393680132351951,1617393680132999941,0.962728
1617393680182596668,1617393680183249075,0.961044
1617393680232835287,1617393680233468758,0.972226
1617393680283060666,1617393680283651168,0.894534
1617393680333290980,1617393680333968052,1.009575
1617393680383465297,1617393680384075126,0.936202
1617393680433695144,1617393680434405116,1.034358
1617393680483939642,1617393680484598570,1.047277
1617393680534149321,1617393680534850714,1.117992
1617393680584329263,1617393680585013701,1.094727
1617393680634526152,1617393680635108860,0.952445
1617393680684709113,1617393680685323349,0.931307
1617393680734906738,1617393680735500939,0.910805
1617393680785053455,1617393680785748368,1.027027
1617393680835179311,1617393680835957038,1.115284
1617393680885354467,1617393680886065366,1.120939
1617393680935533480,1617393680936339091,1.178734
1617393680985717534,1617393680986343229,0.960839
1617393681035899769,1617393681036599687,1.162063
1617393681086145960,1617393681086828261,1.069712
1617393681136367273,1617393681137137887,1.137846
1617393681186597850,1617393681187243536,0.96021
1617393681236832175,1617393681237411305,0.911593
1617393681286961649,1617393681287582436,0.930623
1617393681337193378,1617393681337836775,1.040493
1617393681387319388,1617393681387994088,0.998636
1617393681437479161,1617393681438132725,0.982163
1617393681487703942,1617393681488353560,0.975801
1617393681537896161,1617393681538586829,1.015498
1617393681588025105,1617393681588829320,1.560169
1617393681638204757,1617393681638983730,1.103791
1617393681688337320,1617393681689035433,1.087559
1617393681738508829,1617393681739183990,1.13119
1617393681788691249,1617393681789693798,1.412098
1617393681838813494,1617393681839679253,1.280429
1617393681888926561,1617393681889596585,0.989136
1617393681939054770,1617393681939763070,1.08405
1617393681989179718,1617393681989833459,1.051363
1617393682039292833,1617393682039948040,1.093674
1617393682089542944,1617393682090153898,0.982543
1617393682139834295,1617393682140576748,1.11377
1617393682190058464,1617393682190717563,1.052181
1617393682240276712,1617393682241005085,1.044731
1617393682290396092,1617393682291088943,1.093689
1617393682340595925,1617393682341172431,0.988757
1617393682390856286,1617393682391501323,1.03483
1617393682440997185,1617393682441709871,1.027763
1617393682491128941,1617393682491883025,1.078861
1617393682541297553,1617393682542036496,1.144424
1617393682591501692,1617393682592199034,0.998495
1617393682641676317,1617393682642417549,1.048736
1617393682691882053,1617393682692763839,1.192238
1617393682742052297,1617393682742862633,1.152044
1617393682792300478,1617393682793070499,1.086515
1617393682842497970,1617393682843376002,1.180853
1617393682892728520,1617393682893603388,1.174588
1617393682942932853,1617393682943623354,1.002121
1617393682993122396,1617393682993805171,1.00276
1617393683043249145,1617393683043863649,0.961172
1617393683093432896,1617393683094082054,0.948396
1617393683143619775,1617393683144247053,0.961939
1617393683193818761,1617393683194616400,1.142905
1617393683243980687,1617393683244572393,0.903508
1617393683294087312,1617393683298751595,5.009531
1617393683344199589,1617393683344831716,0.960029
1617393683394314447,1617393683394923752,0.903537
1617393683444441782,1617393683445168209,1.027781
1617393683494607845,1617393683495251417,0.981835
1617393683544806990,1617393683545548412,1.055465
1617393683594986240,1617393683595704986,1.079108
1617393683645257257,1617393683645891938,0.976825
1617393683695448938,1617393683696036612,0.935815
1617393683745599583,1617393683746237418,0.987802
1617393683795717834,1617393683796441056,1.06886
1617393683845927034,1617393683846628044,1.027388
1617393683896070022,1617393683896671609,0.921904
1617393683946208703,1617393683947006840,1.188664
1617393683996339910,1617393683997124898,1.157377
1617393684046462741,1617393684047232087,1.192538
1617393684096612907,1617393684097206955,1.049466
1617393684146836745,1617393684147602336,1.156147
1617393684197096141,1617393684197802616,1.110899
1617393684247212845,1617393684247889256,1.009705
1617393684297382758,1617393684298032189,0.990067
1617393684347568037,1617393684348229569,0.965968
1617393684397690263,1617393684398301081,0.934418
1617393684447917931,1617393684448714315,1.074941
1617393684498064297,1617393684498868851,1.125988
1617393684548256075,1617393684548934194,1.015592
1617393684598386925,1617393684599082752,1.035077
1617393684648534554,1617393684649184903,0.979562
1617393684698699076,1617393684699361094,1.017885
1617393684748836050,1617393684749626780,1.112535
1617393684798964491,1617393684799549312,0.915643
1617393684849125562,1617393684849780075,0.977217
1617393684899331065,1617393684899923178,0.918388
1617393684949526316,1617393684950119306,0.948618
1617393684999651013,1617393685000355651,1.05305
1617393685049778586,1617393685050444772,1.121267
1617393685099961649,1617393685100740904,1.100256
1617393685150104182,1617393685150868006,1.131303
1617393685200203734,1617393685200967684,1.132923
1617393685250312555,1617393685250974998,0.957975
1617393685300450822,1617393685301122136,0.971952
1617393685350617516,1617393685351568059,1.241047
1617393685401006024,1617393685401633260,0.953107
1617393685451111877,1617393685451720211,0.922719
1617393685501255852,1617393685501815951,0.879037
1617393685551379916,1617393685552099436,1.049867
1617393685601520000,1617393685602664265,1.472314
1617393685651671740,1617393685652410454,1.064306
1617393685701770980,1617393685702457447,1.057888
1617393685751969408,1617393685752637696,0.979432
1617393685802166444,1617393685802917441,1.059698
1617393685852369284,1617393685853032507,0.958761
1617393685902570412,1617393685903216444,0.969811
1617393685952695980,1617393685953476988,1.10731
1617393686002830358,1617393686003570129,1.128642
1617393686052973016,1617393686053576091,0.900406
1617393686103052691,1617393686103748746,1.034098
1617393686153235850,1617393686153888967,0.947647
1617393686203414235,1617393686204005064,0.965162
1617393686253598808,1617393686254578201,1.348781
1617393686303792871,1617393686306583539,3.10693
1617393686353995480,1617393686354612000,0.986789
1617393686404129334,1617393686404749419,1.021591
1617393686454270893,1617393686454812049,0.845123
1617393686504371271,1617393686504950120,0.870604
1617393686554480427,1617393686555090404,0.910752
1617393686604589402,1617393686605320643,1.018653
1617393686654728489,1617393686655440274,1.035059
1617393686704856773,1617393686705545612,1.026663
1617393686754975851,1617393686755697236,1.042393
1617393686805200657,1617393686805764530,0.87927
1617393686855274053,1617393686855806880,0.842571
1617393686905376194,1617393686905933571,0.930613
1617393686955549044,1617393686956080467,0.840537
1617393687005695878,1617393687006330114,1.002882
1617393687055874163,1617393687056522953,0.960675
1617393687105989397,1617393687106586953,0.898164
1617393687156130497,1617393687156797305,1.067428
1617393687206304640,1617393687206973446,0.993332
1617393687256468825,1617393687257088020,1.012316
1617393687306678509,1617393687307300381,1.017893
1617393687356848511,1617393687357478255,1.059905
1617393687407015897,1617393687407672274,1.001515
1617393687457248178,1617393687457824620,0.880484
1617393687507332435,1617393687507952471,0.946314
1617393687557519612,1617393687558119293,0.925296
1617393687607744445,1617393687608363309,0.925558
1617393687657873080,1617393687658535526,0.991126
1617393687708104218,1617393687708722639,0.915143
1617393687758274129,1617393687759003394,1.061953
1617393687808404491,1617393687809034409,0.947398
1617393687858627649,1617393687859294885,1.041503
1617393687908848914,1617393687909590777,1.118474
1617393687959036339,1617393687959758303,1.098789
1617393688009265588,1617393688009979740,1.081575
1617393688059406046,1617393688060139548,1.068031
1617393688109530841,1617393688110215708,0.99501
1617393688159667957,1617393688160309034,0.954746
1617393688209802855,1617393688210559046,1.099079
1617393688259928914,1617393688260565636,1.015202
1617393688310052996,1617393688310725747,1.058688
1617393688360177086,1617393688360805570,0.96861
1617393688410304795,1617393688410925022,0.949798
1617393688460425439,1617393688461074748,0.981487
1617393688510605334,1617393688511283789,1.000032
1617393688560774161,1617393688561437242,0.988198
1617393688610941490,1617393688611656380,1.023605
1617393688661130273,1617393688661683734,0.853346
1617393688711276032,1617393688712006066,1.064502
1617393688761516828,1617393688762160454,0.97689
1617393688811752868,1617393688812409170,0.980541
1617393688861982731,1617393688862770313,1.158157
1617393688912234040,1617393688912951372,1.103971
1617393688962438268,1617393688963102551,1.058198
1617393689012630448,1617393689013211522,0.921307
1617393689062815851,1617393689063382850,0.898013
1617393689112917123,1617393689113522426,0.938985
1617393689163037526,1617393689163623014,0.895694
1617393689213182150,1617393689213809993,0.94778
1617393689263322740,1617393689263964424,0.974785
1617393689313497653,1617393689314099008,0.909122
1617393689363617585,1617393689364198943,0.902009
1617393689413788890,1617393689414412766,0.944103
1617393689463910158,1617393689464523353,1.008717
1617393689514021054,1617393689514645680,0.945608
1617393689564133942,1617393689564880647,1.448559
1617393689614247162,1617393689614895993,0.967512
1617393689664430031,1617393689665060493,0.938365
1617393689714615185,1617393689715217627,0.918204
1617393689764794510,1617393689765482067,1.010262
1617393689814978537,1617393689815549757,0.879859
1617393689865115399,1617393689865747977,0.937378
1617393689915255743,1617393689916017083,1.042483
1617393689965447550,1617393689966124987,0.99748
1617393690015628582,1617393690016210718,0.918192
1617393690065754369,1617393690066496238,1.062473
1617393690115878447,1617393690116552602,1.009132
1617393690166009762,1617393690166696275,1.006987
1617393690216128698,1617393690216869171,1.066721
1617393690266304492,1617393690267009624,1.023962
1617393690316476973,1617393690317293518,1.164365
1617393690366651981,1617393690367234873,0.886899
1617393690416806588,1617393690417462114,0.975002
1617393690466933004,1617393690467526251,0.907626
1617393690517103844,1617393690517739930,0.960951
1617393690567214590,1617393690567832006,0.961801
1617393690617388227,1617393690618175805,1.102391
1617393690667611189,1617393690668241822,0.946367
1617393690717785889,1617393690718580887,1.110873
1617393690767959730,1617393690768589922,0.960277
1617393690818134394,1617393690818807593,0.987098
1617393690868301284,1617393690868921642,0.940811
1617393690918492024,1617393690919217140,1.031049
1617393690968611311,1617393690969352297,1.056996
1617393691018731022,1617393691019447174,1.080421
1617393691068905333,1617393691069675914,1.125472
1617393691119077853,1617393691119805384,1.051508
1617393691169216194,1617393691169993528,1.123506
1617393691219381458,1617393691220103891,1.040843
1617393691269569048,1617393691270302367,1.042752
1617393691319843081,1617393691320575848,1.042491
1617393691370016576,1617393691370772735,1.083693
1617393691420195900,1617393691420955937,1.091241
1617393691470371086,1617393691471022099,0.957902
1617393691520608773,1617393691521264061,0.988577
1617393691570801832,1617393691571669203,1.177286
1617393691620989173,1617393691621655945,1.001608
1617393691671158507,1617393691671884769,1.061694
1617393691721390449,1617393691722134743,1.108715
1617393691771610202,1617393691772455279,1.1752
1617393691821825480,1617393691822653747,1.147498
1617393691872014483,1617393691872717902,1.054927
1617393691922156363,1617393691926683810,4.878243
1617393691972280988,1617393691973105542,1.13496
1617393692022393051,1617393692023302750,1.276806
1617393692072505770,1617393692073155469,0.965922
1617393692122641973,1617393692123215138,0.876795
1617393692172727473,1617393692173385547,0.995366
1617393692222901577,1617393692223630651,1.029955
1617393692273018830,1617393692273673845,1.030972
1617393692323207289,1617393692323819391,0.94043
1617393692373475316,1617393692374337144,1.199967
1617393692423599446,1617393692424393609,1.123542
1617393692473769409,1617393692474627576,1.172146
1617393692523899813,1617393692524553998,1.079652
1617393692574129952,1617393692574932910,1.126621
1617393692624360531,1617393692625140117,1.186076
1617393692674608631,1617393692675242514,1.017133
1617393692724836297,1617393692725578571,1.087025
1617393692775069264,1617393692775767559,1.048567
1617393692825247429,1617393692825978120,1.089109
1617393692875419700,1617393692876131856,1.04904
1617393692925616208,1617393692926360634,1.071467
1617393692975800887,1617393692976597696,1.143939
1617393693026012561,1617393693026845480,1.193784
1617393693076177213,1617393693077090950,1.282743
1617393693126329374,1617393693127202288,1.173178
1617393693176458356,1617393693177244562,1.11953
1617393693226591093,1617393693227438000,1.143141
1617393693276719642,1617393693277465007,1.106763
1617393693326847415,1617393693327617442,1.092886
1617393693377028678,1617393693377776196,1.156642
1617393693427249193,1617393693428002862,1.137268
1617393693477492530,1617393693478196237,1.013583
1617393693527739827,1617393693528390766,0.975194
1617393693577853732,1617393693578445603,0.941436
1617393693628008741,1617393693629191122,1.544928
1617393693678184829,1617393693678897700,1.041528
1617393693728358956,1617393693729051811,1.060734
1617393693778599189,1617393693779316836,1.089819
1617393693828889683,1617393693829713268,1.239946
1617393693879007420,1617393693879809271,1.174354
1617393693929197841,1617393693929848545,1.039279
1617393693979362746,1617393693980042855,1.052511
1617393694029558710,1617393694030234661,1.065694
1617393694079735986,1617393694080402793,1.413704
1617393694129942030,1617393694130539465,0.877177
1617393694180112561,1617393694180714723,0.964791
1617393694230232465,1617393694230800783,0.874584
1617393694280396973,1617393694281067996,1.00132
1617393694330512402,1617393694331271965,1.109812
1617393694380687604,1617393694381315287,0.934251
1617393694430871997,1617393694431471267,0.893416
1617393694480968044,1617393694481748495,1.106805
1617393694531153432,1617393694531920620,1.069793
1617393694581334237,1617393694582088745,1.062663
1617393694631513789,1617393694632385217,1.188851
1617393694681696065,1617393694682706806,1.352746
1617393694731880835,1617393694732721528,1.155355
1617393694782075434,1617393694782815699,1.101157
1617393694832265498,1617393694832953153,1.033001
1617393694882444089,1617393694883183108,1.083811
1617393694932625193,1617393694933413135,1.093127
1617393694982804515,1617393694983531030,1.030859
1617393695033003244,1617393695033731355,1.195031
1617393695083153113,1617393695083842506,1.111027
1617393695133342674,1617393695134101609,1.080204
1617393695183542023,1617393695184248177,1.048263
1617393695233744090,1617393695234561036,1.170283
1617393695283876244,1617393695284616150,1.077525
1617393695333995757,1617393695334705915,1.033992
1617393695384172930,1617393695384851275,0.994007
1617393695434282085,1617393695434896823,0.895904
1617393695484400372,1617393695485202212,1.172035
1617393695534675528,1617393695535406955,1.074088
1617393695584861274,1617393695585581494,1.1451
1617393695635086038,1617393695635838629,1.138329
1617393695685345340,1617393695686024720,1.066327
1617393695735568639,1617393695736273772,1.055417
1617393695785759118,1617393695786511797,1.117836
1617393695836016355,1617393695836700145,1.050292
1617393695886265617,1617393695886924948,1.006121
1617393695936465716,1617393695937107678,1.033495
1617393695986644114,1617393695987309924,0.996674
1617393696036875626,1617393696037477949,0.989045
1617393696086990688,1617393696087524847,0.840455
1617393696137128169,1617393696137891071,1.14848
1617393696187301420,1617393696188002164,1.09282
1617393696237470725,1617393696238169685,1.116235
1617393696287650177,1617393696288333729,1.011088
1617393696337815892,1617393696338626212,1.157527
1617393696388039299,1617393696388772852,1.129271
1617393696438237886,1617393696439083772,1.240758
1617393696488375097,1617393696489102274,1.109525
1617393696538603419,1617393696539307948,1.025119
1617393696588764284,1617393696589466470,1.049247
1617393696638887554,1617393696639604897,1.041366
1617393696689051117,1617393696689796234,1.136465
1617393696739166561,1617393696739889117,1.077049
1617393696789276629,1617393696789933706,1.037245
1617393696839449189,1617393696840079577,0.970316
1617393696889636212,1617393696890281301,0.988963
1617393696939767801,1617393696940387902,1.007497
1617393696989992063,1617393696990676952,0.988244
1617393697040147345,1617393697040747987,0.943668
1617393697090401942,1617393697091061784,1.021557
1617393697140590990,1617393697141480301,1.20481
1617393697190720204,1617393697191498781,1.091825
1617393697240844591,1617393697241614534,1.119725
1617393697290976236,1617393697291678036,1.149264
1617393697341100178,1617393697341803074,1.087307
1617393697391308760,1617393697392076208,1.098042
1617393697441552300,1617393697442236102,1.072456
1617393697491782488,1617393697492410240,1.029702
1617393697542000794,1617393697543080195,1.426056
1617393697592165087,1617393697592838934,1.008787
1617393697642330195,1617393697643010064,1.006246
1617393697692515386,1617393697693212670,1.00313
1617393697742690839,1617393697743411706,1.023754
1617393697792869507,1617393697793594400,1.059775
1617393697843043137,1617393697843740488,1.039775
1617393697893223360,1617393697893967851,1.082933
1617393697943410788,1617393697943968061,0.924475
1617393697993629147,1617393697994346367,1.055544
1617393698043818914,1617393698044535018,1.063458
1617393698094002752,1617393698094625477,0.925926
1617393698144174208,1617393698144756828,0.90089
1617393698194273444,1617393698194848373,0.833518
1617393698244314719,1617393698244957551,0.961889
1617393698294579218,1617393698295134472,0.852059
1617393698344666553,1617393698345219564,0.871737
1617393698394754982,1617393698395277085,0.828887
1617393698444840948,1617393698445410239,0.892469
1617393698494965703,1617393698495559417,0.910338
1617393698545117766,1617393698545748126,0.947703
1617393698595355535,1617393698595946136,0.906873
1617393698645605155,1617393698646228150,0.961067
1617393698695807434,1617393698696384221,0.88364
1617393698745896270,1617393698746532462,0.947715
1617393698796034871,1617393698796600679,0.888933
1617393698846123076,1617393698846778627,1.026646
1617393698896373443,1617393698896988469,0.923606
1617393698946580419,1617393698947215794,1.016318
1617393698996784062,1617393698997417661,0.944636
1617393699046961341,1617393699047565223,1.022338
1617393699097142503,1617393699097841526,1.059449
1617393699147378964,1617393699148047932,0.988602
1617393699197559952,1617393699198153429,0.912069
1617393699247790465,1617393699248591273,1.112659
1617393699297975344,1617393699298653842,1.07983
1617393699348155826,1617393699348824026,0.994445
1617393699398317503,1617393699399137635,1.163056
1617393699448518189,1617393699449080536,0.862131
1617393699498597733,1617393699499205032,0.924968
1617393699548762895,1617393699549431320,1.058127
1617393699598911679,1617393699599560913,1.011724
1617393699649085006,1617393699649714923,0.952443
1617393699699201051,1617393699699812858,0.911441
1617393699749323968,1617393699749894517,0.867068
1617393699799392507,1617393699800089190,1.089856
1617393699849506245,1617393699850088706,0.881134
1617393699899586164,1617393699900228559,0.976821
1617393699949761923,1617393699950412330,0.976341
1617393699999956313,1617393700000643327,1.000136
1617393700050073372,1617393700050686653,0.942392
1617393700100180373,1617393700100769360,0.982447
1617393700150417918,1617393700151018180,0.920097
1617393700200596034,1617393700201183443,0.903546
1617393700250722548,1617393700251380259,0.975747
1617393700300897686,1617393700301535974,0.940914
1617393700351022509,1617393700351887805,1.176775
1617393700401194949,1617393700401813367,1.119095
1617393700451397445,1617393700452006773,0.985183
1617393700501562631,1617393700502135782,0.946067
1617393700551789066,1617393700552420758,0.926732
1617393700601979363,1617393700602641370,0.983916
1617393700652152650,1617393700652833477,1.028788
1617393700702331801,1617393700702964569,1.000362
1617393700752514049,1617393700753116665,0.97854
1617393700802624864,1617393700803239070,0.905745
1617393700852764041,1617393700853355244,0.912506
1617393700902890644,1617393700903709557,1.333208
1617393700953130090,1617393700953899723,1.084653
1617393701003266896,1617393701003897431,0.969633
1617393701053499531,1617393701054350543,1.169104
1617393701103745019,1617393701104548117,1.125181
1617393701153985584,1617393701154918182,1.251664
1617393701204228546,1617393701205015754,1.137168
1617393701254433011,1617393701255309746,1.196006
1617393701304667048,1617393701305470494,1.122154
1617393701354847671,1617393701355511803,1.016615
1617393701405072649,1617393701405746853,0.968443
1617393701455315717,1617393701455956129,0.948276
1617393701505549175,1617393701506351119,1.132245
1617393701555675047,1617393701556437057,1.073035
1617393701605791479,1617393701606558519,1.120192
1617393701655918519,1617393701657207699,1.684191
1617393701706096802,1617393701706718556,0.938273
1617393701756269282,1617393701756860449,0.971552
1617393701806443830,1617393701807318617,1.220108
1617393701856687786,1617393701857311760,0.942367
1617393701906863133,1617393701907596121,1.063003
1617393701957104415,1617393701957910852,1.111044
1617393702007279252,1617393702008082962,1.144221
1617393702057409534,1617393702058127527,1.039722
1617393702107607597,1617393702108303413,1.016841
1617393702157847025,1617393702158562901,1.116733
1617393702207989813,1617393702208576747,0.879466
1617393702258149587,1617393702258756082,0.95113
1617393702308353919,1617393702309010701,0.971396
1617393702358535536,1617393702366616500,8.462576
1617393702408664879,1617393702409321107,0.971578
1617393702458777257,1617393702459376643,0.971951
1617393702508956609,1617393702509585494,0.949766
1617393702559075170,1617393702559705335,0.999332
1617393702609189127,1617393702609816490,1.029321
1617393702659305966,1617393702659886565,0.89144
1617393702709478796,1617393702710011525,0.921981
1617393702759653116,1617393702760218188,0.970827
1617393702809831409,1617393702810331657,0.880733
1617393702860007915,1617393702860608337,0.964055
1617393702910253503,1617393702910844191,0.976618
1617393702960477899,1617393702961119433,1.019087
1617393703010619798,1617393703011165331,0.911943
1617393703060857019,1617393703061546337,1.098122
1617393703110992303,1617393703111564267,0.88853
1617393703161159599,1617393703161748338,0.899515
1617393703211255080,1617393703211825121,0.888604
1617393703261432885,1617393703262105295,1.084807
1617393703311610705,1617393703312230697,0.936419
1617393703361771613,1617393703362378828,0.963343
1617393703411998356,1617393703412661286,0.988959
1617393703462128287,1617393703462717077,0.895249
1617393703512311574,1617393703512875389,0.94787
1617393703562601212,1617393703563381214,1.094344
1617393703612777065,1617393703613456149,1.020697
1617393703662907210,1617393703663490628,0.958165
1617393703713048101,1617393703713768212,1.076515
1617393703763177123,1617393703763937567,1.079391
1617393703813303486,1617393703814097909,1.121175
1617393703863534232,1617393703864267877,1.134131
1617393703913797094,1617393703914559180,1.138294
1617393703963959708,1617393703964775108,1.139871
1617393704014195480,1617393704014972735,1.198018
1617393704064460320,1617393704065217745,1.074839
1617393704114609934,1617393704115476052,1.246509
1617393704164839844,1617393704165715308,1.255304
1617393704215024399,1617393704215775186,1.146284
1617393704265162566,1617393704265997159,1.137199
1617393704315423704,1617393704316170680,1.048301
1617393704365624401,1617393704366380729,1.139264
1617393704415802891,1617393704416455200,0.998447
1617393704465995231,1617393704466757342,1.102234
1617393704516173369,1617393704516869663,1.012503
1617393704566355455,1617393704567070339,1.092627
1617393704616530003,1617393704617172284,1.00947
1617393704666705323,1617393704667506550,1.211563
1617393704716902914,1617393704717550763,0.966554
1617393704767107905,1617393704767780249,0.999181
1617393704817242641,1617393704817900597,0.979942
1617393704867376885,1617393704867998101,0.983882
1617393704917497033,1617393704918065944,0.939608
1617393704967644183,1617393704968310505,1.003234
1617393705017764733,1617393705018346721,0.937939
1617393705067899388,1617393705068527933,0.952904
1617393705118027495,1617393705118766491,1.052756
1617393705168165841,1617393705168804333,0.955972
1617393705218335931,1617393705218985505,0.967323
1617393705268476388,1617393705269087147,0.912294
1617393705318659887,1617393705319265522,0.911924
1617393705368890572,1617393705369559866,0.98214
1617393705419028211,1617393705419629916,0.924126
1617393705469217451,1617393705469855756,0.964118
1617393705519402325,1617393705520184021,1.132533
1617393705569591528,1617393705570360148,1.088016
1617393705619727450,1617393705620349019,0.967589
1617393705669910211,1617393705671118246,1.544784
1617393705720088073,1617393705720785810,1.016008
1617393705770254802,1617393705770896101,0.951029
1617393705820449977,1617393705821139995,1.061467
1617393705870640038,1617393705871202995,0.86878
1617393705920791416,1617393705921450974,0.998718
1617393705970965669,1617393705971553230,0.907863
1617393706021140151,1617393706021738912,0.978093
1617393706071313116,1617393706071897617,0.94804
1617393706121492883,1617393706122157506,1.038006
1617393706171719484,1617393706172337805,1.032805
1617393706221963937,1617393706222645499,1.038
1617393706272204819,1617393706272910850,1.095318
1617393706322446840,1617393706323255043,1.215052
1617393706372647268,1617393706373322215,1.04218
1617393706422888273,1617393706423532034,0.93988
1617393706473123801,1617393706473758082,0.982792
1617393706523311414,1617393706523987712,1.077546
1617393706573460958,1617393706574142895,1.00519
1617393706623585910,1617393706624194145,0.966321
1617393706673809299,1617393706674387398,0.948015
1617393706724023113,1617393706724607150,0.937314
1617393706774261532,1617393706774963619,1.020769
1617393706824541701,1617393706825203542,1.001981
1617393706874680980,1617393706875283181,0.908593
1617393706924822089,1617393706925351465,0.853376
1617393706974951727,1617393706975671727,1.039717
1617393707025104958,1617393707025842549,1.091979
1617393707075232803,1617393707075847984,1.091484
1617393707125366277,1617393707126195437,1.199609
1617393707175583805,1617393707176224038,0.980639
1617393707225768842,1617393707226446395,1.193845
1617393707275951099,1617393707276849653,1.238517
1617393707326078090,1617393707326796135,1.068213
1617393707376195040,1617393707376924634,1.100197
1617393707426329860,1617393707427123976,1.13576
1617393707476503406,1617393707477100754,0.934006
1617393707526696095,1617393707527277192,0.893236
1617393707576876381,1617393707577596101,1.06381
1617393707627118001,1617393707627954291,1.168643
1617393707677334481,1617393707678313021,1.320875
1617393707727540785,1617393707728346374,1.129456
1617393707777732202,1617393707778593937,1.176767
1617393707827882724,1617393707828683698,1.1075
