#client-send-timestamp,server-timestamp,e2e-rtt
1617409865069122563,1617409865069645676,1.306831
1617409865119294432,1617409865119878137,1.406845
1617409865169482894,1617409865169936557,1.263424
1617409865219639665,1617409865220223789,1.420619
1617409865269780430,1617409865270347491,1.399426
1617409865319898813,1617409865320534925,1.491063
1617409865370079563,1617409865370759377,1.518614
1617409865420261661,1617409865420779456,1.308057
1617409865470445015,1617409865470954017,1.328228
1617409865520571939,1617409865521118174,1.416323
1617409865570704805,1617409865571244877,1.353805
1617409865620893599,1617409865621452151,1.374287
1617409865671021814,1617409865671533058,1.351754
1617409865721135976,1617409865721632182,1.287121
1617409865771254073,1617409865771821127,1.71248
1617409865821489280,1617409865822086155,1.413389
1617409865871716455,1617409865872261878,1.398034
1617409865921915855,1617409865922523077,1.462747
1617409865972089574,1617409865972659337,1.392417
1617409866022219163,1617409866022677624,1.394205
1617409866072390162,1617409866072918937,1.36087
1617409866122582647,1617409866123148981,1.36357
1617409866172799662,1617409866173554512,1.698397
1617409866222977337,1617409866223683770,1.489929
1617409866273161055,1617409866273840667,1.532052
1617409866323366080,1617409866323895887,1.370115
1617409866373552977,1617409866374136550,1.387156
1617409866423736922,1617409866424371674,1.462175
1617409866473938570,1617409866474460286,1.395035
1617409866524114641,1617409866524552993,1.25779
1617409866574227936,1617409866574717889,1.292765
1617409866624394483,1617409866624933603,1.324815
1617409866674510758,1617409866675093447,1.410096
1617409866724705248,1617409866725412773,1.554435
1617409866774838010,1617409866775389115,1.315232
1617409866825031472,1617409866825615968,1.864797
1617409866875095117,1617409866875672724,1.405368
1617409866925216907,1617409866925848654,1.441851
1617409866975506502,1617409866976141499,1.449735
1617409867025599830,1617409867026255429,1.564678
1617409867075721547,1617409867076439138,1.471786
1617409867125754290,1617409867126410486,1.462824
1617409867176011308,1617409867176461112,1.22557
1617409867226187475,1617409867226785780,1.380397
1617409867276366730,1617409867276905672,1.327517
1617409867326594146,1617409867331360258,5.657197
1617409867376720592,1617409867377205551,1.244539
1617409867426844929,1617409867427474750,1.41195
1617409867476965543,1617409867477600969,1.431226
1617409867527099041,1617409867527548475,1.287724
1617409867577269173,1617409867577753010,1.32495
1617409867627446310,1617409867628147183,1.608984
1617409867677621025,1617409867678185935,1.36363
1617409867727801350,1617409867728306473,1.285569
1617409867777988564,1617409867778653859,1.50443
1617409867828113786,1617409867828692019,1.362018
1617409867878243774,1617409867878816502,1.371888
1617409867928367341,1617409867928799402,1.219427
1617409867978491607,1617409867979020745,1.31292
1617409868028660504,1617409868029152625,1.335455
1617409868078787921,1617409868079432573,1.486506
1617409868129031996,1617409868129699365,1.507374
1617409868179214791,1617409868179723814,1.343856
1617409868229442435,1617409868229954312,1.359021
1617409868279624982,1617409868280117081,1.330309
1617409868329800371,1617409868330257040,1.330339
1617409868379978288,1617409868380429813,1.282892
1617409868430150519,1617409868430787975,1.568323
1617409868480337627,1617409868480840623,1.365783
1617409868530521971,1617409868531104016,1.469662
1617409868580706077,1617409868581194848,1.304951
1617409868630842410,1617409868631499455,1.549216
1617409868681027284,1617409868681436783,1.260967
1617409868731204586,1617409868731786594,1.633951
1617409868781444874,1617409868782084293,1.568867
1617409868831693543,1617409868832373042,1.599794
1617409868881916680,1617409868882527130,1.496923
1617409868932164890,1617409868932767630,1.438546
1617409868982396045,1617409868983032807,1.512494
1617409869032635490,1617409869033223981,1.454748
1617409869082784019,1617409869083385107,1.401506
1617409869132949407,1617409869133555169,1.475741
1617409869183056320,1617409869183644902,1.3747
1617409869233295836,1617409869234057627,1.559185
1617409869283497409,1617409869284140129,1.416165
1617409869333663990,1617409869334284363,1.403326
1617409869383852564,1617409869384331786,1.267162
1617409869434094368,1617409869434761341,1.489656
1617409869484214537,1617409869484705284,1.247345
1617409869534452960,1617409869535085995,1.399626
1617409869584683149,1617409869585157591,1.221331
1617409869634864059,1617409869635448126,1.419622
1617409869685046802,1617409869685547159,1.332076
1617409869735181119,1617409869735757237,1.424061
1617409869785307161,1617409869785952058,1.442033
1617409869835443359,1617409869836142138,1.972922
1617409869885553546,1617409869886210536,1.444231
1617409869935679458,1617409869936217508,1.309269
1617409869985806014,1617409869986311137,1.28869
1617409870035997156,1617409870036464844,1.27753
1617409870086203491,1617409870086809450,1.430179
1617409870136390522,1617409870136918737,1.369923
1617409870186589396,1617409870187031138,1.217634
1617409870236763886,1617409870237248597,1.245486
1617409870286891412,1617409870287313872,1.235454
1617409870337017712,1617409870337518681,1.310249
1617409870387172260,1617409870387610759,1.26435
1617409870437354570,1617409870437956263,1.418033
1617409870487541607,1617409870488089666,1.355168
1617409870537727522,1617409870538353801,1.404315
1617409870587913063,1617409870588462475,1.307764
1617409870638065941,1617409870638737330,1.510411
1617409870688250008,1617409870688788995,1.419383
1617409870738446027,1617409870738980622,1.402699
1617409870788554871,1617409870789050735,1.289063
1617409870838680804,1617409870839591658,1.681429
1617409870888824259,1617409870889250387,1.21002
1617409870938951367,1617409870939476582,1.318163
1617409870989120479,1617409870989683348,1.390619
1617409871039367235,1617409871039930568,1.452608
1617409871089497435,1617409871090098207,1.430148
1617409871139683269,1617409871140284650,1.403383
1617409871189868493,1617409871190536429,1.449858
1617409871240053394,1617409871240631925,1.390826
1617409871290238555,1617409871290790171,1.462045
1617409871340399793,1617409871340715821,1.08148
1617409871390516648,1617409871390984666,1.298327
1617409871440655261,1617409871441310909,1.522641
1617409871490903698,1617409871491419669,1.401096
1617409871541014675,1617409871541528409,1.322339
1617409871591129814,1617409871591611372,1.336016
1617409871641275992,1617409871641744445,1.343829
1617409871691396262,1617409871691971871,1.375511
1617409871741531130,1617409871742065775,1.40687
1617409871791713544,1617409871792145914,1.256443
1617409871841885906,1617409871842404405,1.343822
1617409871892004245,1617409871892514520,1.321939
1617409871942186892,1617409871942610152,1.293972
1617409871992369679,1617409871992835292,1.331806
1617409872042579948,1617409872043045821,1.373023
1617409872092749816,1617409872093253290,1.359382
1617409872142879987,1617409872143277414,1.216417
1617409872193007548,1617409872193431637,1.217249
1617409872243234519,1617409872243770445,1.390315
1617409872293459299,1617409872294026897,1.371247
1617409872343695308,1617409872344351612,1.499678
1617409872393931484,1617409872394374732,1.20305
1617409872444102929,1617409872444549617,1.264358
1617409872494332642,1617409872494756934,1.169137
1617409872544508513,1617409872545159109,1.433627
1617409872594650699,1617409872595265602,1.443674
1617409872644869986,1617409872645500508,1.471442
1617409872695022031,1617409872698619207,4.502119
1617409872745282081,1617409872745887651,1.455628
1617409872795414089,1617409872795860798,1.223817
1617409872845638288,1617409872846114697,1.305584
1617409872895825511,1617409872896259773,1.205957
1617409872946017824,1617409872946381084,1.1079
1617409872996201293,1617409872996635693,1.20029
1617409873046337214,1617409873046843763,1.549331
1617409873096517183,1617409873096938393,1.221772
1617409873146696261,1617409873147268785,1.402843
1617409873196815093,1617409873197239783,1.254545
1617409873246932202,1617409873247292881,1.205446
1617409873297049223,1617409873297491159,1.272809
1617409873347171636,1617409873347664413,1.400071
1617409873397333969,1617409873397883966,1.36434
1617409873447440070,1617409873447925296,1.338696
1617409873497561616,1617409873497978748,1.209467
1617409873547690162,1617409873548073401,1.186456
1617409873597811560,1617409873598305403,1.286483
1617409873647942114,1617409873648689623,1.528856
1617409873698108757,1617409873698615869,1.287744
1617409873748294680,1617409873748929442,1.475562
1617409873798500780,1617409873799068932,1.313522
1617409873848626729,1617409873849925590,2.139073
1617409873898744217,1617409873899452080,1.487784
1617409873948866734,1617409873949600921,1.505953
1617409873998994175,1617409873999565531,1.420266
1617409874049114779,1617409874049709635,1.463372
1617409874099246663,1617409874099845957,1.472104
1617409874149372185,1617409874150011720,1.43513
1617409874199494464,1617409874200020983,1.299406
1617409874249627137,1617409874250103982,1.319052
1617409874299750481,1617409874300266963,1.314293
1617409874349923725,1617409874350975670,1.836681
1617409874400009986,1617409874400436442,1.182493
1617409874450246776,1617409874450868716,1.388599
1617409874500383696,1617409874500849465,1.293602
1617409874550500210,1617409874550973808,1.258385
1617409874600632101,1617409874601326094,1.523727
1617409874650749086,1617409874651280386,1.375309
1617409874700923465,1617409874701343938,1.208651
1617409874751047617,1617409874751428990,1.165801
1617409874801226196,1617409874801687635,1.25205
1617409874851412816,1617409874851848496,1.266139
1617409874901594938,1617409874901929941,1.130832
1617409874951831564,1617409874952255143,1.199269
1617409875002061637,1617409875002579262,1.338036
1617409875052292825,1617409875052788961,1.360562
1617409875102457435,1617409875103037553,1.352631
1617409875152573995,1617409875153155940,1.387999
1617409875202690425,1617409875203123264,1.176183
1617409875252827782,1617409875253290403,1.272403
1617409875302932876,1617409875303540945,1.439548
1617409875353159355,1617409875353804038,1.451604
1617409875403292119,1617409875404075853,1.541485
1617409875453470144,1617409875454662860,2.022088
1617409875503505154,1617409875503996043,1.28569
1617409875553689990,1617409875554075813,1.207864
1617409875603747037,1617409875604223913,1.284283
1617409875653869980,1617409875654524576,1.448227
1617409875704122537,1617409875704579934,1.283652
1617409875754221794,1617409875754800127,1.402588
1617409875804326492,1617409875804807506,1.26916
1617409875854516934,1617409875855015702,1.330427
1617409875904719477,1617409875905239336,1.370978
1617409875954902508,1617409875955431619,1.381884
1617409876005035330,1617409876005689122,1.611878
1617409876055239158,1617409876055949072,1.639604
1617409876105412520,1617409876105968046,1.359421
1617409876155579563,1617409876156295064,1.579626
1617409876205715930,1617409876206315397,1.384264
1617409876255857807,1617409876256346923,1.302977
1617409876306021425,1617409876306636313,1.416566
1617409876356195954,1617409876356808069,1.395437
1617409876406374595,1617409876406936494,1.427977
1617409876456555441,1617409876456921686,1.195305
1617409876506672212,1617409876507234552,1.349623
1617409876556806508,1617409876557408517,1.397279
1617409876606920317,1617409876607533560,1.467616
1617409876657046933,1617409876657697226,1.438663
1617409876707172565,1617409876707835809,1.391417
1617409876757291136,1617409876757960350,1.485318
1617409876807420557,1617409876808108749,1.482541
1617409876857606299,1617409876858192864,1.378114
1617409876907726964,1617409876908306461,1.357437
1617409876957908439,1617409876958454009,1.430591
1617409877008080089,1617409877008507694,1.276251
1617409877058254676,1617409877058820980,1.396667
1617409877108396825,1617409877108930862,1.375639
1617409877158533734,1617409877159180052,1.506577
1617409877208733241,1617409877209348744,1.460024
1617409877258871266,1617409877259430891,1.367977
1617409877309079417,1617409877309613991,1.393497
1617409877359216604,1617409877359889261,1.583983
1617409877409399919,1617409877410019935,1.439141
1617409877459529692,1617409877460100309,1.413729
1617409877509712531,1617409877510309117,1.379896
1617409877559953001,1617409877560424737,1.319722
1617409877610196395,1617409877610993969,1.643117
1617409877660387050,1617409877661045694,1.541812
1617409877710583851,1617409877711296465,1.533723
1617409877760786127,1617409877761271030,1.265793
1617409877810967079,1617409877811378899,1.251204
1617409877861100550,1617409877861663573,1.419204
1617409877911312905,1617409877912281220,1.833432
1617409877961426428,1617409877961942138,1.340608
1617409878011628027,1617409878012237995,1.532952
1617409878061818190,1617409878062431093,1.484323
1617409878111995595,1617409878112290398,1.079271
1617409878162221096,1617409878162674152,1.29263
1617409878212467250,1617409878212986174,1.377101
1617409878262662829,1617409878263183860,1.41041
1617409878312910828,1617409878313489066,1.426082
1617409878363040003,1617409878363559674,1.336703
1617409878413272146,1617409878416423523,3.978905
1617409878463499679,1617409878464004312,1.285652
1617409878513763388,1617409878514251732,1.3503
1617409878564027826,1617409878564662182,1.497444
1617409878614245172,1617409878614938176,1.597801
1617409878664422381,1617409878665034817,1.464854
1617409878714623852,1617409878715199053,1.477053
1617409878764739476,1617409878765398403,1.511168
1617409878814855358,1617409878815510190,1.579707
1617409878865038069,1617409878865475643,1.248533
1617409878915160394,1617409878915693223,1.411749
1617409878965341817,1617409878965924568,1.478158
1617409879015577708,1617409879016244247,1.639811
1617409879065751658,1617409879066374177,1.516889
1617409879115929534,1617409879116362485,1.256848
1617409879166153431,1617409879166818694,1.510994
1617409879216284385,1617409879216876621,1.511203
1617409879266461555,1617409879266972930,1.357318
1617409879316587022,1617409879317126419,1.434073
1617409879366707073,1617409879367222649,1.331521
1617409879416828226,1617409879417448729,1.473676
1617409879466945924,1617409879467496721,1.404816
1617409879517064174,1617409879517685899,1.466378
1617409879567177637,1617409879567735772,1.431114
1617409879617300751,1617409879617944851,1.468593
1617409879667418704,1617409879667986201,1.468384
1617409879717602325,1617409879718151147,1.350672
1617409879767776907,1617409879768296752,1.375639
1617409879818015349,1617409879818620850,1.547123
1617409879868188899,1617409879868679571,1.349804
1617409879918383910,1617409879918884548,1.575127
1617409879968560796,1617409879969090165,1.342658
1617409880018726975,1617409880019183198,1.419925
1617409880068902103,1617409880069552933,1.447736
1617409880119068666,1617409880119511030,1.270696
1617409880169242899,1617409880169867676,1.42532
1617409880219481600,1617409880220067837,1.374021
1617409880269720224,1617409880270239144,1.32944
1617409880319907061,1617409880320446956,1.346806
1617409880370108861,1617409880370723394,1.405485
1617409880420339116,1617409880420788543,1.248234
1617409880470513413,1617409880471093482,1.359238
1617409880520639157,1617409880521002969,1.217153
1617409880570773819,1617409880571338913,1.343484
1617409880620958795,1617409880621556620,1.427636
1617409880671135737,1617409880671678356,1.384186
1617409880721324127,1617409880721881676,1.48873
1617409880771522991,1617409880772107600,1.420335
1617409880821761048,1617409880822545795,1.597454
1617409880871935506,1617409880872467744,1.318054
1617409880922127603,1617409880922651073,1.35243
1617409880972365665,1617409880973056126,1.478881
1617409881022620407,1617409881023163529,1.385001
1617409881072858536,1617409881073469597,1.467331
1617409881123039010,1617409881123732320,1.531102
1617409881173279803,1617409881173927956,1.466678
1617409881223522689,1617409881224087724,1.380768
1617409881273748723,1617409881274339472,1.411833
1617409881323920290,1617409881324380042,1.294497
1617409881374099938,1617409881374553809,1.18989
1617409881424290499,1617409881424771280,1.265526
1617409881474449054,1617409881474919614,1.25963
1617409881524623611,1617409881525148700,1.309706
1617409881574771196,1617409881575212043,1.231649
1617409881624993199,1617409881625374195,1.146713
1617409881675168748,1617409881675630828,1.258893
1617409881725358660,1617409881725945281,1.428283
1617409881775481963,1617409881776136543,1.487657
1617409881825621156,1617409881826244946,1.4573
1617409881875780422,1617409881876628068,1.693834
1617409881925960345,1617409881926626261,1.500361
1617409881976149684,1617409881976647032,1.282428
1617409882026348081,1617409882027106978,1.591229
1617409882076558086,1617409882077172665,1.485721
1617409882126807259,1617409882127572111,1.681796
1617409882177066988,1617409882177736003,1.498147
1617409882227255810,1617409882227785060,1.354592
1617409882277464187,1617409882278037007,1.410999
1617409882327645450,1617409882328136393,1.284264
1617409882377774646,1617409882378433479,1.492583
1617409882427906442,1617409882428668151,1.571414
1617409882478074061,1617409882478630559,1.390304
1617409882528255208,1617409882528643008,1.155937
1617409882578427341,1617409882579024993,1.477228
1617409882628546739,1617409882629043466,1.349702
1617409882678678640,1617409882679281231,1.411382
1617409882728827753,1617409882729374831,1.379694
1617409882779009768,1617409882779548666,1.360786
1617409882829204987,1617409882829768333,1.401098
1617409882879385482,1617409882879999968,1.495508
1617409882929515488,1617409882930003346,1.259906
1617409882979691030,1617409882994605341,15.93158
1617409883029918361,1617409883034575380,5.821101
1617409883080028625,1617409883080517679,1.327388
1617409883130207486,1617409883130676850,1.300524
1617409883180316215,1617409883180827134,1.361141
1617409883230433585,1617409883230859235,1.263129
1617409883280609059,1617409883281105981,1.325556
1617409883330799525,1617409883331385028,1.399007
1617409883380939723,1617409883381578239,1.46894
1617409883431115900,1617409883431908617,1.582337
1617409883481306313,1617409883481940894,1.471808
1617409883531479424,1617409883532186248,1.497778
1617409883581658586,1617409883582433053,1.575574
1617409883631892192,1617409883632354416,1.211825
1617409883682074001,1617409883682620130,1.342806
1617409883732239554,1617409883732837402,1.462075
1617409883782468469,1617409883782977458,1.334301
1617409883832693430,1617409883833127956,1.240278
1617409883882809728,1617409883883231520,1.317003
1617409883932981873,1617409883933568612,1.48951
1617409883983097878,1617409883983566769,1.340667
1617409884033267004,1617409884034223214,1.861874
1617409884083407524,1617409884083749395,1.164862
1617409884133526392,1617409884133900241,1.150383
1617409884183607235,1617409884184174897,1.411125
1617409884233752608,1617409884234437097,1.50934
1617409884283865350,1617409884284369618,1.29482
1617409884333972970,1617409884334407647,1.203536
1617409884384169329,1617409884384681117,1.340116
1617409884434370142,1617409884434891532,1.345954
1617409884484514847,1617409884484931490,1.191336
1617409884534656186,1617409884535029087,1.118654
1617409884584856856,1617409884585351285,1.343952
1617409884635035988,1617409884635469351,1.260087
1617409884685157517,1617409884685648543,1.333118
1617409884735342378,1617409884735757525,1.252305
1617409884785522661,1617409884786385877,1.712379
1617409884835653626,1617409884836108489,1.250602
1617409884885832839,1617409884886369294,1.384048
1617409884935978007,1617409884936491216,1.289742
1617409884986095563,1617409884986641880,1.403182
1617409885036213928,1617409885036751557,1.401223
1617409885086329222,1617409885086780056,1.225154
1617409885136452104,1617409885136943873,1.342903
1617409885186585516,1617409885187092321,1.273501
1617409885236716036,1617409885237191737,1.235915
1617409885286840626,1617409885287425577,1.435506
1617409885336974294,1617409885337602176,1.443032
1617409885387095083,1617409885387673739,1.390552
1617409885437299687,1617409885437883165,1.418232
1617409885487425130,1617409885487929997,1.296746
1617409885537601501,1617409885538212000,1.424993
1617409885587795792,1617409885588297170,1.357457
1617409885637936477,1617409885638474309,1.401463
1617409885688120848,1617409885688612902,1.443161
1617409885738304416,1617409885738847039,1.378736
1617409885788432087,1617409885789043884,1.475025
1617409885838589985,1617409885839198954,1.505223
1617409885888719271,1617409885889344868,1.483446
1617409885938850022,1617409885939422307,1.79044
1617409885988914013,1617409885989586889,1.5481
1617409886039045805,1617409886039632505,1.510364
1617409886089170763,1617409886089665533,1.399505
1617409886139291790,1617409886139715985,1.246933
1617409886189521140,1617409886190176867,1.532674
1617409886239749598,1617409886240283517,1.348668
1617409886289982484,1617409886290668827,1.517721
1617409886340169455,1617409886340802547,1.597957
1617409886390334848,1617409886390858781,1.472512
1617409886440516392,1617409886441131652,1.497503
1617409886490683268,1617409886491250165,1.497638
1617409886540860372,1617409886541317867,1.280418
1617409886590970087,1617409886591525613,1.349078
1617409886641062743,1617409886641489929,1.23534
1617409886691182229,1617409886692074386,1.731199
1617409886741404367,1617409886741973125,1.451991
1617409886791624529,1617409886792154778,1.331619
1617409886841794820,1617409886842231341,1.248078
1617409886891962079,1617409886892504639,1.34121
1617409886942137308,1617409886942551562,1.231779
1617409886992316962,1617409886992791514,1.268725
1617409887042500893,1617409887043110600,1.451569
1617409887092736303,1617409887093308586,1.438313
1617409887142977375,1617409887143505862,1.395658
1617409887193162805,1617409887193727798,1.302702
1617409887243387143,1617409887244117456,1.552416
1617409887293619328,1617409887294296301,1.521551
1617409887343805378,1617409887344415919,1.444653
1617409887394030141,1617409887394694267,1.434433
1617409887444208945,1617409887444739555,1.389763
1617409887494399737,1617409887494915541,1.345767
1617409887544577842,1617409887545221293,1.463382
1617409887594689307,1617409887595262359,1.431013
1617409887644882958,1617409887645512195,1.451177
1617409887695014332,1617409887695503254,1.332192
1617409887745220929,1617409887745726416,1.354935
1617409887795353803,1617409887795833587,1.304898
1617409887845531185,1617409887846126936,1.389102
1617409887895722644,1617409887896281466,1.445075
1617409887945846352,1617409887946514732,1.562687
1617409887996031592,1617409887996539916,1.362214
1617409888046226297,1617409888046821149,1.516945
1617409888096409678,1617409888096927356,1.365657
1617409888146600690,1617409888147213645,1.56749
1617409888196775039,1617409888197315358,1.437202
1617409888246905739,1617409888247391534,1.361689
1617409888297026159,1617409888297643509,1.431048
1617409888347208149,1617409888347631245,1.236481
1617409888397335481,1617409888397895986,1.379578
1617409888447509757,1617409888448028576,1.338319
1617409888497637771,1617409888498149831,1.342114
1617409888547808503,1617409888548307888,1.309776
1617409888597986498,1617409888598636381,1.475925
1617409888648168030,1617409888648778570,1.451036
1617409888698371728,1617409888698808382,1.235978
1617409888748559218,1617409888749183142,1.477316
1617409888798692011,1617409888799335155,1.511668
1617409888848821881,1617409888849440681,1.485674
1617409888898949502,1617409888901194766,3.131062
1617409888949142599,1617409888949728702,1.487129
1617409888999315944,1617409888999847115,1.295917
1617409889049503970,1617409889049985962,1.414205
1617409889099736986,1617409889100239962,1.368112
1617409889149971886,1617409889150556210,1.526864
1617409889200206194,1617409889200831449,1.485769
1617409889250450896,1617409889251103638,1.449081
1617409889300643782,1617409889301284008,1.410959
1617409889350850712,1617409889351486991,1.552334
1617409889400982451,1617409889402208752,2.062502
1617409889451113112,1617409889451688109,1.428565
1617409889501244242,1617409889501766104,1.348592
1617409889551440637,1617409889551961175,1.316601
1617409889601556041,1617409889602135541,1.449831
1617409889651739537,1617409889652323195,1.399833
1617409889701911999,1617409889702408252,1.269917
1617409889752089787,1617409889752655689,1.327153
1617409889802284658,1617409889802972848,1.540426
1617409889852451471,1617409889853006524,1.378364
1617409889902642938,1617409889903811231,2.045903
1617409889952817867,1617409889953128061,1.166896
1617409890002945870,1617409890003390807,1.354737
1617409890053044785,1617409890053739655,1.560216
1617409890103166001,1617409890103669382,1.4179
1617409890153362787,1617409890153926104,1.459821
1617409890203532927,1617409890204018379,1.328342
1617409890253699216,1617409890254356967,1.422641
1617409890303874490,1617409890304562178,1.50917
1617409890354106024,1617409890354853995,1.517734
1617409890404295358,1617409890404778703,1.2447
1617409890454441627,1617409890455226334,1.564644
1617409890504675077,1617409890505264368,1.437421
1617409890554803670,1617409890555323278,1.347652
1617409890605041573,1617409890605558277,1.396201
1617409890655201667,1617409890655797640,1.46282
1617409890705428970,1617409890706013038,1.509314
1617409890755608112,1617409890756115619,1.424897
1617409890805781376,1617409890806367306,1.410734
1617409890855957615,1617409890856416343,1.33696
1617409890906132300,1617409890906719274,1.44338
1617409890956311539,1617409890956789651,1.322233
1617409891006499828,1617409891007099000,1.435118
1617409891056625978,1617409891057114509,1.254448
1617409891106757665,1617409891107438649,1.52668
1617409891156948580,1617409891157507736,1.390846
1617409891207068407,1617409891207720579,1.486742
1617409891257276902,1617409891257977411,1.547653
1617409891307470694,1617409891308038496,1.400669
1617409891357663033,1617409891358360495,1.528671
1617409891407889745,1617409891408484386,1.438229
1617409891458028926,1617409891458694175,1.500861
1617409891508213304,1617409891508794482,1.429781
1617409891558462525,1617409891559174933,1.631835
1617409891608654574,1617409891609302932,1.452739
1617409891658797308,1617409891659532361,1.584657
1617409891708997541,1617409891709729756,1.613724
1617409891759129110,1617409891759816430,1.456848
1617409891809286630,1617409891809891379,1.392853
1617409891859468479,1617409891860058594,1.426583
1617409891909588235,1617409891910187175,1.451567
1617409891959797568,1617409891960274768,1.290639
1617409892010020974,1617409892010677755,1.47835
1617409892060213893,1617409892060777870,1.382623
1617409892110401336,1617409892111078798,1.533528
1617409892160569427,1617409892161071435,1.312029
1617409892210684013,1617409892211299409,1.398613
1617409892260802945,1617409892261435690,1.495289
1617409892310926911,1617409892311481158,1.635823
1617409892361172560,1617409892361693179,1.361447
1617409892411378151,1617409892411770976,1.154063
1617409892461558226,1617409892462162661,1.450973
1617409892511725723,1617409892512178932,1.240083
1617409892561912225,1617409892562399084,1.297022
1617409892612057336,1617409892612671840,1.425178
1617409892662337082,1617409892662717563,1.12606
1617409892712469415,1617409892713607063,1.991175
1617409892762612642,1617409892763272210,1.453923
1617409892812740706,1617409892813309975,1.406856
1617409892862877892,1617409892863483295,1.408938
1617409892913017855,1617409892913635791,1.522337
1617409892963260612,1617409892963866866,1.391885
1617409893013487891,1617409893014019199,1.379992
1617409893063727929,1617409893064377630,1.499919
1617409893113896213,1617409893114512449,1.442751
1617409893164078845,1617409893164512507,1.264413
1617409893214241389,1617409893214776877,1.372002
1617409893264348392,1617409893264867774,1.34394
1617409893314459537,1617409893315058373,1.489778
1617409893364604535,1617409893365157837,1.453733
1617409893414699651,1617409893415248624,1.506888
1617409893464839526,1617409893465313447,1.250085
1617409893514983711,1617409893515447636,1.367562
1617409893565113698,1617409893565696563,1.516811
1617409893615295390,1617409893615777752,1.404131
1617409893665465672,1617409893665936296,1.309269
1617409893715648971,1617409893716171597,1.354823
1617409893765825984,1617409893766396213,1.412864
1617409893816000226,1617409893816598609,1.933489
1617409893866177961,1617409893866713789,1.417419
1617409893916358399,1617409893916912319,1.443734
1617409893966538290,1617409893967134234,1.455114
1617409894016718102,1617409894017262248,1.363849
1617409894066848433,1617409894067417625,1.367771
1617409894117045361,1617409894117569132,1.352075
1617409894167277771,1617409894167910825,1.416141
1617409894217508758,1617409894217946794,1.302031
1617409894267649195,1617409894268225147,1.375629
1617409894317846100,1617409894318513344,1.531684
1617409894368065893,1617409894368571269,1.315106
1617409894418201757,1617409894419137929,1.742949
1617409894468330943,1617409894469015787,1.467508
1617409894518570750,1617409894519130668,1.403319
1617409894568813424,1617409894569304631,1.287231
1617409894618946290,1617409894619490685,1.329593
1617409894669090291,1617409894669731675,1.444228
1617409894719341339,1617409894720081465,1.495763
1617409894769592496,1617409894770253510,1.456859
1617409894819805577,1617409894820368387,1.401177
1617409894869991367,1617409894870634531,1.455836
1617409894920195654,1617409894920643415,1.206071
1617409894970406242,1617409894971030640,1.462723
1617409895020607922,1617409895021285698,1.622544
1617409895070729185,1617409895071379961,1.578262
1617409895120972252,1617409895121630289,1.515485
1617409895171086910,1617409895171692724,1.444368
1617409895221213048,1617409895221912551,1.55751
1617409895271350569,1617409895271888999,1.348443
1617409895321466419,1617409895322043247,1.41048
1617409895371584956,1617409895372201222,1.466586
1617409895421840175,1617409895422443286,1.457138
1617409895472029542,1617409895472619266,1.381026
1617409895522159994,1617409895522837538,1.536704
1617409895572415938,1617409895572989529,1.374677
1617409895622615506,1617409895623192758,1.363488
1617409895672817100,1617409895673617793,1.628657
1617409895722979881,1617409895723803711,1.671941
1617409895773169104,1617409895773670704,1.292005
1617409895823358563,1617409895824226379,1.683304
1617409895873485864,1617409895874066344,1.415068
1617409895923725083,1617409895924394966,1.545232
1617409895973923893,1617409895974586188,1.581312
1617409896024052088,1617409896024815598,1.674995
1617409896074240428,1617409896074915500,1.526644
1617409896124482303,1617409896125136417,1.464368
1617409896174682038,1617409896175202584,1.325676
1617409896224895769,1617409896225533309,1.482572
1617409896275077774,1617409896275621374,1.357759
1617409896325254457,1617409896325781508,1.36111
1617409896375481139,1617409896376057017,1.458827
1617409896425597806,1617409896426150136,1.370103
1617409896475766033,1617409896476272883,1.418915
1617409896525894898,1617409896526418647,1.412909
1617409896576032920,1617409896576534530,1.320762
1617409896626146061,1617409896626736240,1.425743
1617409896676323404,1617409896676762333,1.28205
1617409896726580198,1617409896727252259,1.508571
1617409896776805877,1617409896777377295,1.396097
1617409896826916479,1617409896827607484,1.516461
1617409896877076256,1617409896877605273,1.34316
1617409896927198656,1617409896927830376,1.561858
1617409896977313198,1617409896977944332,1.471088
1617409897027476076,1617409897028163300,1.532591
1617409897077647616,1617409897078313359,1.493177
1617409897127826854,1617409897128443253,1.410887
1617409897178056203,1617409897178750570,1.504622
1617409897228296670,1617409897229021783,1.521482
1617409897278580296,1617409897279059184,1.336683
1617409897328798859,1617409897329361984,1.398549
1617409897378922362,1617409897379491895,1.366672
1617409897429060228,1617409897429678242,1.464236
1617409897479228860,1617409897479903609,1.548365
1617409897529451091,1617409897529978632,1.316594
1617409897579688867,1617409897580219958,1.370483
1617409897629863294,1617409897630432279,1.414002
1617409897680114006,1617409897680541580,1.278037
1617409897730318289,1617409897730813939,1.355713
1617409897780576179,1617409897781088710,1.351985
1617409897830750930,1617409897831269510,1.431877
1617409897880928380,1617409897881406522,1.32531
1617409897931107128,1617409897932105664,1.912284
1617409897981288534,1617409897981807471,1.382822
1617409898031480293,1617409898032082501,1.542995
1617409898081606499,1617409898082163912,1.417491
1617409898131802153,1617409898132233609,1.331566
1617409898181980709,1617409898182293706,1.055934
1617409898232174641,1617409898232614304,1.291661
1617409898282357431,1617409898282706732,1.181135
1617409898332499143,1617409898332964530,1.326844
1617409898382710840,1617409898383166446,1.268649
