#client-send-timestamp,server-timestamp,e2e-rtt
1617501366296723685,1617501366297423839,1.019123
1617501366346907460,1617501366347551023,0.980666
1617501366397157007,1617501366397838977,1.032075
1617501366447363342,1617501366448091973,1.046283
1617501366497600054,1617501366498245391,1.043595
1617501366547788813,1617501366548564700,1.343292
1617501366597982862,1617501366598712505,1.04856
1617501366648118497,1617501366648776899,0.979638
1617501366698244555,1617501366698867127,0.967906
1617501366748353684,1617501366748910735,0.852131
1617501366798437180,1617501366799035089,0.931122
1617501366848607283,1617501366849205117,0.925107
1617501366898739160,1617501366899396086,0.974899
1617501366948963782,1617501366949678104,1.032048
1617501366999070276,1617501366999696856,1.005162
1617501367049242192,1617501367049976856,1.187069
1617501367099430970,1617501367100084569,1.073451
1617501367149584339,1617501367150193848,0.931575
1617501367199745353,1617501367200425194,1.080036
1617501367249861981,1617501367250673829,1.148959
1617501367300024221,1617501367300704358,1.022279
1617501367350229800,1617501367350815301,0.908782
1617501367400391508,1617501367401017293,0.969418
1617501367450629790,1617501367451264838,0.964598
1617501367500802693,1617501367501410068,0.935583
1617501367550933977,1617501367551601520,1.055705
1617501367601199331,1617501367602342825,1.524602
1617501367651381347,1617501367652054112,0.994503
1617501367701560567,1617501367702261238,1.110959
1617501367751682533,1617501367752413139,1.053199
1617501367801913206,1617501367802566255,0.978839
1617501367852094211,1617501367852779411,1.042659
1617501367902326481,1617501367902960118,0.978996
1617501367952518164,1617501367953078891,0.874261
1617501368002669693,1617501368003283594,0.990357
1617501368052848453,1617501368053491221,0.971897
1617501368102975355,1617501368103593338,0.961512
1617501368153159435,1617501368153909664,1.086836
1617501368203368645,1617501368204042288,0.988109
1617501368253571916,1617501368254218751,0.995831
1617501368303827786,1617501368304503753,1.059374
1617501368353990008,1617501368355148630,1.473681
1617501368404274695,1617501368404913471,0.971231
1617501368454459058,1617501368455143924,1.023877
1617501368504659917,1617501368505597584,1.255691
1617501368554857694,1617501368555509461,1.02696
1617501368605083982,1617501368605767965,1.009183
1617501368655199989,1617501368655957438,1.087112
1617501368705275827,1617501368705891501,0.999091
1617501368755499760,1617501368756122447,0.96415
1617501368805743746,1617501368806381874,0.976601
1617501368855975093,1617501368856791071,1.136248
1617501368906149201,1617501368907018504,1.266812
1617501368956404751,1617501368957093487,1.009156
1617501369006656852,1617501369007310450,1.107214
1617501369056881262,1617501369057546632,1.093778
1617501369107083321,1617501369107747991,1.039227
1617501369157199800,1617501369158067979,1.216879
1617501369207390011,1617501369208090540,1.035117
1617501369257560189,1617501369258331944,1.178529
1617501369307735842,1617501369308487397,1.150338
1617501369357904714,1617501369358744683,1.210812
1617501369408080558,1617501369408694255,0.959607
1617501369458267951,1617501369458991412,1.036281
1617501369508381951,1617501369508966858,0.90642
1617501369558493265,1617501369559211239,1.015259
1617501369608680257,1617501369609269591,0.902869
1617501369658868242,1617501369659557485,1.028243
1617501369709052780,1617501369709627825,0.899682
1617501369759186244,1617501369759944130,1.069321
1617501369809369592,1617501369810175560,1.244334
1617501369859542037,1617501369860327870,1.167404
1617501369909784170,1617501369910604433,1.197649
1617501369959916249,1617501369960568971,0.965201
1617501370010158839,1617501370010960571,1.164298
1617501370060283154,1617501370061003846,1.055766
1617501370110471820,1617501370111073526,0.907022
1617501370160670273,1617501370161370167,1.079062
1617501370210807188,1617501370211770321,1.30896
1617501370261052898,1617501370261872892,1.202364
1617501370311234745,1617501370312099209,1.217965
1617501370361439371,1617501370362182883,1.0695
1617501370411615372,1617501370412288664,1.067954
1617501370461744067,1617501370462379595,0.988193
1617501370511862834,1617501370512495454,0.977717
1617501370562039467,1617501370562738903,1.08378
1617501370612214542,1617501370612864361,0.95573
1617501370662404405,1617501370663046301,0.968027
1617501370712631826,1617501370713254444,0.945084
1617501370762869300,1617501370763512046,1.046624
1617501370812993507,1617501370813631914,1.007174
1617501370863111094,1617501370863709646,0.983951
1617501370913219473,1617501370913831812,0.919771
1617501370963337018,1617501370964036745,1.040679
1617501371013538701,1617501371014217817,1.154779
1617501371063708944,1617501371064377366,1.041904
1617501371113876100,1617501371114526321,1.031386
1617501371164124489,1617501371164841689,1.098187
1617501371214356268,1617501371214965543,0.926865
1617501371264586418,1617501371265252830,1.068357
1617501371314815810,1617501371315525522,1.111265
1617501371365021753,1617501371365745168,1.143923
1617501371415207494,1617501371415903839,1.098124
1617501371465389473,1617501371466074542,1.053166
1617501371515569666,1617501371516343959,1.104333
1617501371565667213,1617501371566500733,1.61613
1617501371615798574,1617501371616537423,1.094168
1617501371665929877,1617501371666588859,0.984134
1617501371716064654,1617501371716726128,1.010887
1617501371766198061,1617501371767053577,1.179807
1617501371816370651,1617501371817099895,1.112102
1617501371866588193,1617501371867201329,0.943372
1617501371916819861,1617501371917464633,1.022584
1617501371966938675,1617501371967669582,1.103084
1617501372017079315,1617501372017797548,1.097568
1617501372067200262,1617501372067923830,1.05133
1617501372117400066,1617501372118066209,0.999643
1617501372167587177,1617501372168321600,1.065452
1617501372217715105,1617501372218406553,1.050989
1617501372267903736,1617501372268611360,1.075637
1617501372318087604,1617501372318762929,1.010759
1617501372368211838,1617501372369026630,1.126197
1617501372418348908,1617501372419044640,1.047286
1617501372468484368,1617501372469171561,1.00025
1617501372518699706,1617501372519189937,0.79012
1617501372568881147,1617501372569652352,1.112713
1617501372619014515,1617501372619646380,0.955966
1617501372669145652,1617501372669838294,1.045392
1617501372719265277,1617501372719842503,0.90963
1617501372769395976,1617501372770030701,0.953795
1617501372819562357,1617501372820288765,1.073585
1617501372869739558,1617501372870343950,0.923695
1617501372919910417,1617501372922722149,3.184529
1617501372970050363,1617501372970823083,1.199136
1617501373020178757,1617501373020753710,0.944238
1617501373070445859,1617501373071053708,0.935589
1617501373120620310,1617501373121425152,1.13809
1617501373170804114,1617501373173320359,2.836454
1617501373220866718,1617501373221415716,0.902126
1617501373270997076,1617501373271502738,0.808986
1617501373321028570,1617501373321607338,0.891282
1617501373371133965,1617501373371710583,0.886453
1617501373421355813,1617501373421996047,0.965303
1617501373471585411,1617501373472220543,0.938268
1617501373521773040,1617501373522351685,0.889685
1617501373571958845,1617501373572546986,0.901321
1617501373622153770,1617501373622760367,0.941485
1617501373672394993,1617501373672966983,0.896765
1617501373722537506,1617501373723143296,0.943184
1617501373772663449,1617501373773219991,0.879039
1617501373822742256,1617501373823410670,0.98579
1617501373872922875,1617501373873647276,1.061848
1617501373923106009,1617501373923610498,0.822174
1617501373973192926,1617501373973800544,0.961496
1617501374023433781,1617501374024126444,1.080473
1617501374073629157,1617501374074332056,1.055684
1617501374123813726,1617501374124702081,1.303361
1617501374174006664,1617501374174642752,0.94401
1617501374224148829,1617501374224834375,1.102316
1617501374274351551,1617501374274878744,0.844181
1617501374324425811,1617501374324968888,0.87153
1617501374374590168,1617501374375158875,0.868121
1617501374424780644,1617501374425434238,0.973718
1617501374474967399,1617501374475586686,0.92945
1617501374525104609,1617501374525714367,0.926521
1617501374575279644,1617501374575897253,0.937054
1617501374625480877,1617501374626159356,1.032002
1617501374675659595,1617501374676249778,0.914268
1617501374725839140,1617501374726454897,0.968252
1617501374776014856,1617501374776691276,1.039973
1617501374826188580,1617501374826809393,0.957789
1617501374876416779,1617501374877061091,0.984364
1617501374926665976,1617501374927364584,1.020381
1617501374976840685,1617501374977468869,0.939654
1617501375026955577,1617501375027672661,1.10749
1617501375077076965,1617501375077683642,0.915962
1617501375127185124,1617501375127826585,0.952355
1617501375177417908,1617501375178120041,1.030314
1617501375227599683,1617501375228339192,1.064179
1617501375277736562,1617501375278502829,1.159273
1617501375327906546,1617501375328775457,1.208659
1617501375378076313,1617501375378697599,0.953882
1617501375428257712,1617501375428958382,1.024235
1617501375478455597,1617501375479115762,0.982215
1617501375528656933,1617501375529828767,1.504194
1617501375578833525,1617501375579645708,1.202073
1617501375628970271,1617501375629665829,1.034562
1617501375679104014,1617501375679801520,1.106971
1617501375729221822,1617501375729827044,0.921557
1617501375779347812,1617501375780008874,1.042141
1617501375829483874,1617501375830177272,1.106597
1617501375879607204,1617501375880247791,0.967564
1617501375929731078,1617501375930381985,0.979724
1617501375979894243,1617501375980520510,0.948565
1617501376030069081,1617501376030678803,0.946019
1617501376080256991,1617501376080838925,0.89016
1617501376130424468,1617501376131080629,1.133208
1617501376180616668,1617501376181300714,1.003123
1617501376230740282,1617501376231407242,0.976164
1617501376280873127,1617501376281546757,1.086675
1617501376331019159,1617501376331706218,1.077998
1617501376381204426,1617501376381914680,1.037033
1617501376431388125,1617501376432068059,1.028755
1617501376481565366,1617501376482292232,1.086882
1617501376531677428,1617501376532500180,1.246198
1617501376581802032,1617501376582671587,1.196617
1617501376631959985,1617501376632567273,0.922212
1617501376682129736,1617501376682705128,0.888521
1617501376732261393,1617501376732891690,0.961733
1617501376782387868,1617501376783001976,0.950832
1617501376832614048,1617501376833273365,0.984689
1617501376882753396,1617501376883366339,0.933208
1617501376932882438,1617501376933464837,0.901973
1617501376983006121,1617501376983638269,0.983868
1617501377033130006,1617501377033764972,1.003193
1617501377083259430,1617501377083969333,1.04865
1617501377133386547,1617501377134050230,0.996163
1617501377183518180,1617501377184224727,1.043749
1617501377233698150,1617501377234352376,0.983493
1617501377283876192,1617501377284515136,0.955845
1617501377334002334,1617501377334676178,0.992505
1617501377384130809,1617501377384687632,0.869704
1617501377434211892,1617501377434848584,1.399734
1617501377484385091,1617501377485036396,0.967931
1617501377534491622,1617501377535162028,1.019085
1617501377584721098,1617501377585352794,0.960915
1617501377634866876,1617501377635428361,0.876595
1617501377685094163,1617501377685731863,0.955622
1617501377735314062,1617501377736038412,1.129633
1617501377785485384,1617501377786129116,0.989191
1617501377835707946,1617501377836429145,1.049144
1617501377885886670,1617501377886525100,0.961423
1617501377936112997,1617501377936667129,0.865727
1617501377986289607,1617501377986900279,0.957775
1617501378036514703,1617501378037173439,1.102009
1617501378086751424,1617501378087447929,1.017063
1617501378136997575,1617501378137693561,1.029044
1617501378187223755,1617501378187903283,0.962109
1617501378237378607,1617501378238034680,0.992617
1617501378287584586,1617501378288366118,1.346474
1617501378337829181,1617501378338563631,1.049462
1617501378388089935,1617501378388917473,1.294556
1617501378438346354,1617501378439139853,1.131965
1617501378488473538,1617501378489345075,1.230188
1617501378538622746,1617501378539495662,1.209109
1617501378588738605,1617501378589594224,1.169757
1617501378638860102,1617501378639893168,1.416055
1617501378689099103,1617501378689873170,1.091188
1617501378739289949,1617501378739971246,1.054265
1617501378789473528,1617501378790138877,0.986008
1617501378839594281,1617501378840412569,1.163003
1617501378889780682,1617501378890628435,1.200692
1617501378939972780,1617501378940552272,0.925711
1617501378990216175,1617501378991044815,1.18039
1617501379040409433,1617501379041244710,1.186325
1617501379090616918,1617501379091416719,1.183159
1617501379140787378,1617501379141545776,1.096797
1617501379190905174,1617501379191701213,1.118549
1617501379241140286,1617501379241813052,0.99201
1617501379291317507,1617501379292475917,1.515222
1617501379341566476,1617501379342286225,1.106387
1617501379391709091,1617501379392457015,1.389616
1617501379441977762,1617501379442754560,1.116337
1617501379492163885,1617501379492914945,1.098599
1617501379542286160,1617501379542916190,1.000178
1617501379592482974,1617501379593228470,1.091772
1617501379642684092,1617501379643433334,1.089357
1617501379692896661,1617501379693567305,1.068299
1617501379743016313,1617501379743765245,1.127531
1617501379793215836,1617501379793821701,0.992944
1617501379843340068,1617501379844008410,1.043024
1617501379893516863,1617501379894234516,1.108774
1617501379943633784,1617501379944420597,1.115333
1617501379993811523,1617501379994561581,1.084524
1617501380043928286,1617501380044610347,1.04985
1617501380094118789,1617501380094801196,1.084416
1617501380144285978,1617501380145005487,1.132443
1617501380194460937,1617501380195142687,1.023118
1617501380244646205,1617501380245315686,0.982599
1617501380294836565,1617501380295428061,0.981264
1617501380345090839,1617501380345719780,0.963663
1617501380395293674,1617501380395838646,0.93353
1617501380445422903,1617501380446002100,0.893695
1617501380495583396,1617501380496179269,0.967632
1617501380545840686,1617501380546894790,1.384883
1617501380596060081,1617501380597016587,1.306252
1617501380646258211,1617501380647108541,1.22362
1617501380696477413,1617501380697207047,1.05631
1617501380746672055,1617501380747407393,1.062173
1617501380796860390,1617501380797521696,1.058913
1617501380847049724,1617501380847754062,1.088408
1617501380897230408,1617501380897854987,1.031973
1617501380947363866,1617501380947967463,0.926621
1617501380997564006,1617501380998179771,0.939459
1617501381047811163,1617501381048516797,1.223885
1617501381098009968,1617501381098774439,1.149183
1617501381148147353,1617501381148832791,1.107079
1617501381198342116,1617501381199066179,1.11246
1617501381248538047,1617501381249233124,1.100874
1617501381298697468,1617501381299499883,1.180816
1617501381348893293,1617501381349668740,1.157777
1617501381399007537,1617501381399720436,1.029657
1617501381449242489,1617501381449992995,1.084954
1617501381499418667,1617501381500060740,0.968365
1617501381549600753,1617501381550194206,0.904105
1617501381599799485,1617501381600494825,1.055228
1617501381649983558,1617501381650698263,1.077517
1617501381700213522,1617501381700934723,1.1612
1617501381750346278,1617501381751050377,1.065096
1617501381800527593,1617501381801199479,1.044717
1617501381850626398,1617501381851345090,1.059903
1617501381900814047,1617501381901605017,1.215035
1617501381950933491,1617501381951820884,1.230066
1617501382001173874,1617501382001964930,1.144328
1617501382051309503,1617501382052312145,1.369834
1617501382101507257,1617501382102243232,1.098055
1617501382151763020,1617501382152460553,1.090428
1617501382202007009,1617501382202721393,1.13711
1617501382252229290,1617501382252968535,1.092095
1617501382302414218,1617501382302998760,0.906855
1617501382352582584,1617501382353038738,0.828192
1617501382402764861,1617501382403291556,0.923571
1617501382452948342,1617501382453448779,0.805908
1617501382503067286,1617501382503536902,0.771548
1617501382553097686,1617501382553658229,0.876413
1617501382603188168,1617501382603817988,0.95589
1617501382653365901,1617501382654076116,1.026502
1617501382703491098,1617501382704125172,0.950723
1617501382753721024,1617501382754423834,1.052906
1617501382803900528,1617501382804610544,1.227966
1617501382854072099,1617501382854776023,1.105277
1617501382904371699,1617501382905185808,1.127901
1617501382954496092,1617501382955258750,1.083383
1617501383004666669,1617501383005251181,0.918807
1617501383054786397,1617501383055431597,0.953733
1617501383104970698,1617501383110842799,6.202431
1617501383155093052,1617501383155617245,0.820585
1617501383205178867,1617501383205892594,1.043779
1617501383255354149,1617501383256032875,1.001367
1617501383305472270,1617501383306037168,0.875717
1617501383355561483,1617501383356160274,0.899896
1617501383405681940,1617501383406385518,1.022725
1617501383455863346,1617501383456913397,1.415237
1617501383505987513,1617501383506662288,0.99618
1617501383556222072,1617501383556870231,0.970675
1617501383606452213,1617501383607110954,0.969547
1617501383656632041,1617501383657364165,1.070384
1617501383706767881,1617501383707440889,1.034848
1617501383756945997,1617501383757613189,1.065837
1617501383807086845,1617501383807670814,0.901876
1617501383857316392,1617501383858123218,1.162209
1617501383907491490,1617501383908087547,0.934627
1617501383957681843,1617501383958319964,0.966135
1617501384007815778,1617501384008509729,1.010675
1617501384057933814,1617501384058633017,1.03667
1617501384108107000,1617501384108777725,0.976848
1617501384158296007,1617501384158973893,0.991667
1617501384208484553,1617501384209193484,1.033648
1617501384258608567,1617501384259267393,0.980903
1617501384308726347,1617501384309369703,0.973903
1617501384358915864,1617501384359578306,0.995314
1617501384409038746,1617501384409626497,0.896574
1617501384459135623,1617501384459677793,0.864389
1617501384509214468,1617501384509822147,0.91451
1617501384559399751,1617501384560059686,0.958594
1617501384609510163,1617501384609998697,0.793064
1617501384659563789,1617501384660148752,0.894852
1617501384709672604,1617501384710286046,0.944896
1617501384759884677,1617501384760557639,1.004748
1617501384810126196,1617501384810756757,0.957856
1617501384860349909,1617501384860999878,0.981162
1617501384910488484,1617501384911127147,0.954286
1617501384960713785,1617501384961386050,1.020791
1617501385010892164,1617501385011618246,1.109486
1617501385061012271,1617501385061730781,1.055899
1617501385111132013,1617501385111839679,1.044145
1617501385161307770,1617501385161949257,0.982162
1617501385211432013,1617501385212188725,1.06197
1617501385261562825,1617501385262215487,1.038815
1617501385311694896,1617501385312359710,1.035575
1617501385361923897,1617501385362691377,1.119436
1617501385412180245,1617501385412851555,1.014276
1617501385462281070,1617501385463046861,1.154181
1617501385512512520,1617501385513128280,0.983834
1617501385562705654,1617501385563366025,0.974452
1617501385612828583,1617501385613455080,0.963131
1617501385663020503,1617501385663740136,1.075392
1617501385713121448,1617501385713715436,0.952055
1617501385763350243,1617501385763954555,0.937288
1617501385813472191,1617501385814074451,0.939597
1617501385863663972,1617501385864304063,1.436945
1617501385913858927,1617501385914550348,1.026405
1617501385964054010,1617501385964729771,1.002066
1617501386014154053,1617501386014786206,1.001463
1617501386064259404,1617501386064861041,0.952627
1617501386114367793,1617501386115062989,1.037236
1617501386164475510,1617501386165074912,0.920296
1617501386214528208,1617501386215232629,1.102353
1617501386264711254,1617501386265392799,1.013911
1617501386314815148,1617501386315455586,0.976913
1617501386365000797,1617501386365691597,1.149291
1617501386415172671,1617501386415795651,0.958674
1617501386465342560,1617501386465987688,0.981601
1617501386515513405,1617501386516133600,0.936451
1617501386565627646,1617501386566241729,0.970489
1617501386615804631,1617501386616407775,0.92353
1617501386665979576,1617501386666696097,1.06617
1617501386716157822,1617501386716839478,1.092835
1617501386766344682,1617501386766996685,1.041504
1617501386816476776,1617501386817093006,0.938893
1617501386866669032,1617501386867304461,1.011559
1617501386916928809,1617501386917589188,1.060062
1617501386967102825,1617501386967721236,1.019088
1617501387017324073,1617501387017982395,1.097362
1617501387067569825,1617501387068259056,1.032153
1617501387117767272,1617501387118419384,1.00254
1617501387167970973,1617501387168579330,0.929273
1617501387218144275,1617501387218750687,0.970882
1617501387268397071,1617501387269015741,0.943985
1617501387318631650,1617501387319219856,0.895973
1617501387368729918,1617501387369381828,0.975141
1617501387418853893,1617501387419936325,1.465447
1617501387468994324,1617501387469648405,0.985964
1617501387519166572,1617501387519818869,0.97455
1617501387569281031,1617501387569909628,0.961153
1617501387619419103,1617501387620099017,1.054367
1617501387669591184,1617501387670238901,0.986178
1617501387719792924,1617501387720462489,0.981597
1617501387769924361,1617501387770655501,1.054037
1617501387820059918,1617501387820686677,0.943637
1617501387870185158,1617501387870886314,1.04544
1617501387920311684,1617501387920983917,1.009712
1617501387970441168,1617501387971189770,1.060146
1617501388020574956,1617501388021320149,1.160485
1617501388070704603,1617501388071365891,0.974744
1617501388120895677,1617501388121555439,0.981536
1617501388171029360,1617501388171644074,0.964455
1617501388221165189,1617501388221839248,0.990669
1617501388271300093,1617501388271986035,1.054874
1617501388321430934,1617501388322097542,1.006227
1617501388371565231,1617501388372420424,1.198636
1617501388421756033,1617501388422502273,1.153261
1617501388471952564,1617501388472581239,0.960677
1617501388522080332,1617501388522788727,1.041985
1617501388572345977,1617501388573052642,1.089031
1617501388622592017,1617501388623348225,1.15575
1617501388672836946,1617501388673550707,1.093053
1617501388722962483,1617501388723656348,1.032169
1617501388773150202,1617501388773899156,1.163818
1617501388823307426,1617501388824099697,1.167399
1617501388873537778,1617501388874445747,1.310689
1617501388923726165,1617501388924357477,0.962764
1617501388973921888,1617501388974619955,1.084044
1617501389024121761,1617501389024773678,1.087662
1617501389074251663,1617501389074870482,1.012227
1617501389124442697,1617501389125076254,1.043463
1617501389174595149,1617501389175282599,1.06603
1617501389224773195,1617501389225462540,1.06993
1617501389274951393,1617501389275688989,1.148353
1617501389325116989,1617501389325893268,1.161177
1617501389375298343,1617501389376084671,1.121781
1617501389425410180,1617501389426207442,1.100245
1617501389475583472,1617501389476307428,1.122774
1617501389525809899,1617501389526678268,1.212007
1617501389576044385,1617501389576843643,1.141934
1617501389626261924,1617501389626976771,1.059635
1617501389676396164,1617501389677111400,1.097986
1617501389726603641,1617501389727266031,0.987868
1617501389776839110,1617501389777548036,0.9894
1617501389827037211,1617501389827744953,1.035986
1617501389877229738,1617501389877956719,1.130787
1617501389927413823,1617501389928031216,0.933439
1617501389977566118,1617501389978294410,1.064567
1617501390027684376,1617501390028467980,1.138305
1617501390077859182,1617501390078596419,1.077978
1617501390127997382,1617501390128844531,1.180573
1617501390178163533,1617501390178990710,1.225755
1617501390228339903,1617501390229047880,1.083303
1617501390278470433,1617501390279234943,1.115378
1617501390328603130,1617501390329249461,1.047042
1617501390378727494,1617501390379359796,1.102153
1617501390428902176,1617501390429591281,1.159063
1617501390479032550,1617501390479849988,1.240924
1617501390529230116,1617501390529976123,1.140599
1617501390579359604,1617501390580112712,1.181935
1617501390629494570,1617501390630177543,1.014007
1617501390679705928,1617501390680392666,1.013968
1617501390729837182,1617501390730678268,1.202269
1617501390780006847,1617501390780713198,1.03183
1617501390830172070,1617501390830938480,1.122527
1617501390880339836,1617501390881096536,1.09491
1617501390930599497,1617501390931282218,1.015478
1617501390980786695,1617501390981432753,1.041553
1617501391030876840,1617501391031513158,0.967978
1617501391081053339,1617501391081705820,0.993333
1617501391131313087,1617501391132026958,1.125955
1617501391181452817,1617501391182201900,1.158384
1617501391231592393,1617501391232357154,1.164649
1617501391281735980,1617501391282503452,1.086539
1617501391331923761,1617501391332667978,1.087739
1617501391382108134,1617501391382984144,1.481602
1617501391432391376,1617501391433147517,1.099984
1617501391482611170,1617501391483554928,1.281353
1617501391532837491,1617501391533591969,1.159168
1617501391582965007,1617501391583778991,1.148019
1617501391633097956,1617501391633755915,0.992398
1617501391683240707,1617501391683822533,0.915625
1617501391733412543,1617501391733945586,0.840741
1617501391783530155,1617501391784157341,1.017696
1617501391833662835,1617501391834276441,0.964756
1617501391883870977,1617501391884531197,1.046916
1617501391934011018,1617501391934779465,1.092736
1617501391984177545,1617501391984821195,1.003009
1617501392034422524,1617501392035086622,1.129161
1617501392084599582,1617501392085327822,1.080023
1617501392134808960,1617501392135497168,1.0337
1617501392185045668,1617501392185791186,1.092603
1617501392235270575,1617501392235904113,0.943727
1617501392285472901,1617501392286059426,0.915858
1617501392335568199,1617501392336225955,0.965427
1617501392385751612,1617501392386384733,0.983318
1617501392435881897,1617501392436301317,0.720148
1617501392486002543,1617501392486535557,0.853462
1617501392536073754,1617501392536722266,0.998923
1617501392586230629,1617501392586880566,1.040824
1617501392636416611,1617501392637187086,1.156392
1617501392686600894,1617501392687196999,0.974463
1617501392736804372,1617501392737347449,0.929494
1617501392786923532,1617501392787600199,1.071426
1617501392837113001,1617501392837887593,1.101018
1617501392887298617,1617501392888313946,1.412005
1617501392937433851,1617501392938083570,0.972679
1617501392987627215,1617501392988275646,0.968525
1617501393037801037,1617501393038499138,1.068794
1617501393087982081,1617501393088633623,0.977329
1617501393138144143,1617501393138873584,1.053167
1617501393188259433,1617501393188886732,0.937402
1617501393238433228,1617501393239122037,1.016411
1617501393288566054,1617501393289118806,0.893578
1617501393338749379,1617501393339465135,1.040068
1617501393388850026,1617501393389477657,0.98149
1617501393438962736,1617501393439575178,0.951483
1617501393489073980,1617501393489701470,0.957092
1617501393539191874,1617501393539837313,1.069018
1617501393589355226,1617501393590092503,1.140149
1617501393639471101,1617501393640179513,1.172352
1617501393689590842,1617501393690265185,1.022911
1617501393739699881,1617501393740331803,0.971585
1617501393789924898,1617501393790628197,1.094032
1617501393840157195,1617501393840912567,1.158051
1617501393890281569,1617501393890827215,0.870393
1617501393940442069,1617501393941048751,0.943441
1617501393990680764,1617501393991340771,1.072796
1617501394040932244,1617501394041665272,1.219586
1617501394091107047,1617501394091857593,1.12743
1617501394141335486,1617501394142083825,1.08932
1617501394191561926,1617501394192463277,1.192123
1617501394241754022,1617501394242678796,1.308794
1617501394291934876,1617501394292581112,0.986973
1617501394342167750,1617501394342854008,1.0554
1617501394392430875,1617501394392993665,0.887031
1617501394442576133,1617501394443270486,1.052293
1617501394492757232,1617501394493299023,0.853215
1617501394542824043,1617501394543482949,0.995709
1617501394593011856,1617501394593697174,0.997532
1617501394643180836,1617501394643822656,1.362731
1617501394693342759,1617501394693961608,0.938771
1617501394743429758,1617501394744117425,1.022708
1617501394793549272,1617501394794167907,0.974525
1617501394843672648,1617501394844431086,1.092734
1617501394893785454,1617501394894523220,1.069474
1617501394943952523,1617501394944608133,0.974122
1617501394994054838,1617501394994670312,0.961772
1617501395044180080,1617501395044938322,1.142743
1617501395094296087,1617501395094979144,1.019562
1617501395144423494,1617501395145116892,1.099259
1617501395194594058,1617501395195267123,0.984073
1617501395244779656,1617501395245470162,1.039116
1617501395294896481,1617501395295530016,0.978471
1617501395345122580,1617501395345891039,1.10919
1617501395395276303,1617501395395974681,1.045495
1617501395445398750,1617501395446524930,1.507826
1617501395495524470,1617501395496168940,0.959346
1617501395545711574,1617501395546673234,1.344593
1617501395595849031,1617501395596863171,1.356248
1617501395645995989,1617501395646732276,1.116391
1617501395696236442,1617501395696914964,1.108453
1617501395746482160,1617501395747229862,1.083779
1617501395796723749,1617501395797354137,0.946888
1617501395846936158,1617501395847667108,1.046013
1617501395897157385,1617501395897843367,1.02724
1617501395947349804,1617501395948148020,1.128398
1617501395997543470,1617501395998255960,1.031581
1617501396047729713,1617501396048714177,1.442017
1617501396097913416,1617501396098629502,1.018803
1617501396148086833,1617501396148758026,1.072816
1617501396198208110,1617501396198863625,0.974611
1617501396248332584,1617501396249163423,1.150542
1617501396298517929,1617501396299157214,1.013992
1617501396348649894,1617501396349229671,0.953369
1617501396398782622,1617501396399456546,1.003254
1617501396448915510,1617501396449628262,1.096131
1617501396499114664,1617501396499802446,1.060549
1617501396549307041,1617501396550007020,1.083925
1617501396599441349,1617501396600239855,1.188186
1617501396649590394,1617501396650350197,1.094524
1617501396699722408,1617501396700451768,1.112602
1617501396749884459,1617501396750607968,1.130305
1617501396800133141,1617501396800734766,0.915585
1617501396850326763,1617501396850989987,0.998355
1617501396900445695,1617501396901145868,1.033363
1617501396950637820,1617501396951483711,1.179112
1617501397000770731,1617501397001516801,1.112448
1617501397050888240,1617501397051583014,1.025428
1617501397101015002,1617501397101742190,1.076616
1617501397151150593,1617501397151864931,1.154119
1617501397201328146,1617501397202055464,1.049233
1617501397251581042,1617501397252245201,1.044184
1617501397301727120,1617501397302403803,1.020366
1617501397351963758,1617501397352572585,0.904017
1617501397402026405,1617501397402698100,1.006806
1617501397452270953,1617501397452877858,1.018695
1617501397502475785,1617501397503303298,1.198755
1617501397552709950,1617501397553319740,1.024746
1617501397602841023,1617501397603366174,0.85207
1617501397652915065,1617501397653521533,1.048968
1617501397703039800,1617501397703649638,0.949809
1617501397753238016,1617501397753815110,0.936211
1617501397803370169,1617501397804002314,0.96449
1617501397853508065,1617501397854100362,0.931494
1617501397903631449,1617501397904560185,1.315057
1617501397953768609,1617501397954401778,0.964471
1617501398003992742,1617501398004684923,1.142821
1617501398054168535,1617501398054769959,0.925894
1617501398104343151,1617501398104954080,0.947814
1617501398154467987,1617501398155190131,1.023306
1617501398204592818,1617501398205176966,1.095283
1617501398254718351,1617501398255460471,1.124231
1617501398304838521,1617501398305478009,0.984456
1617501398354959874,1617501398355560816,0.977522
1617501398405180760,1617501398405905955,1.0389
1617501398455355021,1617501398456100897,1.063596
1617501398505516973,1617501398506231460,1.052181
1617501398555682565,1617501398556441592,1.090777
1617501398605860795,1617501398606788275,1.260825
1617501398655994943,1617501398656749525,1.091267
1617501398706171664,1617501398706934323,1.161607
1617501398756352420,1617501398757113572,1.097314
1617501398806540518,1617501398807237046,1.025302
1617501398856796721,1617501398857453183,1.0025
1617501398906921666,1617501398907647840,1.092378
1617501398957107892,1617501398957848105,1.232754
1617501399007231732,1617501399008099372,1.236157
1617501399057406942,1617501399058342979,1.271167
1617501399107534613,1617501399108407896,1.263607
1617501399157665482,1617501399158344588,1.027813
1617501399207779958,1617501399208389054,0.916621
1617501399257944496,1617501399258709700,1.089863
1617501399308152812,1617501399308831577,0.981676
1617501399358339111,1617501399359047441,1.115817
1617501399408557980,1617501399409231736,1.008642
1617501399458730496,1617501399459570461,1.237211
1617501399508929941,1617501399509581055,0.993721
1617501399559070486,1617501399559743481,1.024699
1617501399609259964,1617501399609945459,1.04001
