#client-send-timestamp,server-timestamp,e2e-rtt
1617588825738613158,1617588825738976425,0.961249
1617588825788750984,1617588825789201165,1.115924
1617588825838881124,1617588825839369901,1.075602
1617588825889020837,1617588825889492924,1.069597
1617588825939150431,1617588825939609585,1.060752
1617588825989287460,1617588825989699016,1.074147
1617588826039411316,1617588826039975376,1.220281
1617588826089544734,1617588826090291849,1.336732
1617588826139682807,1617588826140176765,1.073603
1617588826189802012,1617588826190454347,1.270727
1617588826239846520,1617588826240414097,1.160456
1617588826290009330,1617588826290552703,1.151671
1617588826340110786,1617588826340636550,1.144086
1617588826390291124,1617588826390746859,1.02262
1617588826440454858,1617588826440920899,1.068557
1617588826490586846,1617588826491072068,1.060269
1617588826540694816,1617588826541125540,1.011523
1617588826590789995,1617588826591251572,1.036825
1617588826640917424,1617588826641434665,1.125044
1617588826691044229,1617588826691520972,1.089859
1617588826741228636,1617588826741734853,1.113344
1617588826791361218,1617588826791865707,1.195998
1617588826841544043,1617588826842052973,1.171326
1617588826891732197,1617588826892119183,1.029717
1617588826941907281,1617588826942322057,0.984215
1617588826992095640,1617588826992493877,1.010489
1617588827042269955,1617588827042732642,1.110105
1617588827092444647,1617588827092839517,1.017203
1617588827142639211,1617588827143029396,0.993956
1617588827192819842,1617588827193223150,1.00063
1617588827242938347,1617588827243432695,1.105854
1617588827293179033,1617588827293667982,1.105204
1617588827343352340,1617588827343825325,1.098209
1617588827393481486,1617588827393988789,1.165515
1617588827443655406,1617588827444179489,1.137196
1617588827493817180,1617588827494227289,1.115255
1617588827543936472,1617588827544430713,1.116249
1617588827594045845,1617588827594431749,0.982696
1617588827644268547,1617588827645195480,1.623191
1617588827694511235,1617588827694964310,1.045676
1617588827744683503,1617588827745109649,1.046399
1617588827794852553,1617588827795279744,1.103083
1617588827844962872,1617588827845388723,1.050338
1617588827895129321,1617588827895692206,1.220024
1617588827945292792,1617588827945782402,1.095041
1617588827995463839,1617588827995949963,1.168279
1617588828045698953,1617588828046175105,1.101429
1617588828095872390,1617588828096520933,1.282383
1617588828146067114,1617588828146541234,1.12928
1617588828196198561,1617588828196518336,0.90128
1617588828246353854,1617588828246768906,1.014294
1617588828296545110,1617588828296886066,0.940893
1617588828346720704,1617588828347069424,1.026858
1617588828396880271,1617588828397203668,0.929236
1617588828447013083,1617588828447407799,0.987373
1617588828497154112,1617588828497594147,1.030974
1617588828547283212,1617588828547706110,1.068566
1617588828597413874,1617588828597847135,1.025702
1617588828647571526,1617588828648057356,1.115902
1617588828697767123,1617588828698188699,1.029146
1617588828747898702,1617588828748377007,1.078042
1617588828798020809,1617588828798551038,1.129978
1617588828848221468,1617588828848822944,1.195213
1617588828898373839,1617588828898854531,1.072526
1617588828948606186,1617588828949092345,1.147184
1617588828998793672,1617588828999234433,1.026095
1617588829048938147,1617588829049439841,1.251902
1617588829099082143,1617588829099479331,0.985694
1617588829149312876,1617588829149789236,1.107404
1617588829199495692,1617588829199956895,1.050445
1617588829249674909,1617588829250137734,1.084239
1617588829299812236,1617588829300245923,1.055582
1617588829349953618,1617588829350389482,1.049092
1617588829400158053,1617588829400571502,1.06884
1617588829450450328,1617588829451059761,1.260429
1617588829500684396,1617588829501202422,1.156836
1617588829550806456,1617588829551260743,1.116129
1617588829601036859,1617588829601378931,0.983158
1617588829651260092,1617588829651687636,1.078528
1617588829701522372,1617588829701885925,1.004579
1617588829751765943,1617588829752180062,1.037805
1617588829802002587,1617588829802455762,1.096339
1617588829852179384,1617588829852666765,1.142809
1617588829902393357,1617588829902849296,1.054556
1617588829952513314,1617588829952978851,1.057678
1617588830002628957,1617588830003216984,1.237288
1617588830052806031,1617588830053281521,1.052464
1617588830102913227,1617588830103407310,1.077884
1617588830153133822,1617588830153650974,1.107797
1617588830203247082,1617588830203777265,1.131554
1617588830253429633,1617588830253849072,1.011121
1617588830303622850,1617588830304041801,1.021936
1617588830353808059,1617588830354205958,0.975208
1617588830403950249,1617588830404378526,1.013367
1617588830454143938,1617588830454666620,1.107721
1617588830504331634,1617588830504786909,1.050077
1617588830554536507,1617588830554978287,1.082728
1617588830604736893,1617588830605201386,1.069047
1617588830654880908,1617588830655365256,1.09472
1617588830705063310,1617588830705589767,1.101583
1617588830755259091,1617588830755650149,0.965117
1617588830805391267,1617588830805886071,1.136694
1617588830855565515,1617588830856075353,1.105206
1617588830905745674,1617588830906230299,1.064949
1617588830955919364,1617588830956481374,1.159538
1617588831006107176,1617588831006793444,1.338778
1617588831056289566,1617588831056915728,1.230829
1617588831106464030,1617588831107087146,1.283033
1617588831156655026,1617588831157250784,1.251171
1617588831206777031,1617588831207358756,1.276318
1617588831256955399,1617588831257447148,1.095398
1617588831307124646,1617588831307710049,1.245835
1617588831357307986,1617588831357872862,1.315481
1617588831407536209,1617588831408027370,1.085074
1617588831457757976,1617588831458252671,1.111249
1617588831507931998,1617588831508862624,1.579449
1617588831558079837,1617588831558623321,1.148651
1617588831608253554,1617588831608763367,1.174928
1617588831658381417,1617588831658827253,1.030173
1617588831708519124,1617588831708855078,0.904093
1617588831758644861,1617588831759062804,1.020954
1617588831808777930,1617588831809337776,1.132904
1617588831858921261,1617588831859445920,1.128912
1617588831909057113,1617588831909551081,1.105597
1617588831959257693,1617588831959740651,1.118111
1617588832009443498,1617588832009938937,1.168734
1617588832059678359,1617588832060115357,1.104218
1617588832109856242,1617588832110376806,1.186119
1617588832160051252,1617588832160530583,1.107187
1617588832210231650,1617588832210706654,1.156462
1617588832260413495,1617588832260828760,1.020574
1617588832310613213,1617588832310924120,0.880898
1617588832360714391,1617588832361191186,1.145339
1617588832410907367,1617588832411460030,1.165853
1617588832461143373,1617588832461708528,1.190423
1617588832511314844,1617588832511813605,1.104647
1617588832561505425,1617588832562120693,1.234238
1617588832611650303,1617588832611962936,0.87621
1617588832661738685,1617588832662353665,1.26965
1617588832711904902,1617588832712341766,1.094136
1617588832762078417,1617588832762458027,1.036434
1617588832812195244,1617588832812890260,1.28326
1617588832862359566,1617588832862734099,0.962273
1617588832912519527,1617588832912888423,1.029318
1617588832962656644,1617588832963109266,1.05207
1617588833012772827,1617588833013088011,0.967635
1617588833062891736,1617588833063431476,1.150779
1617588833113041332,1617588833113544522,1.071314
1617588833163163815,1617588833163724971,1.14114
1617588833213342881,1617588833213863070,1.09723
1617588833263452002,1617588833263960669,1.109497
1617588833313557218,1617588833314018838,1.123683
1617588833363663717,1617588833364147237,1.085546
1617588833413927998,1617588833414355369,1.010002
1617588833464124648,1617588833464629318,1.166796
1617588833514205766,1617588833514618534,0.992702
1617588833564336385,1617588833564782978,1.093332
1617588833614510098,1617588833615042285,1.130591
1617588833664654719,1617588833665351880,1.357812
1617588833714847462,1617588833715550660,1.320295
1617588833765035591,1617588833765753933,1.346529
1617588833815162593,1617588833815682128,1.166308
1617588833865333528,1617588833865946870,1.278148
1617588833915454949,1617588833915963749,1.116112
1617588833965728759,1617588833966248799,1.129564
1617588834015902952,1617588834016393731,1.184978
1617588834066073653,1617588834066652812,1.203831
1617588834116251256,1617588834116743160,1.086822
1617588834166416939,1617588834166921549,1.126592
1617588834216588171,1617588834217110834,1.165051
1617588834266722947,1617588834267348215,1.30385
1617588834316901730,1617588834317545628,1.238452
1617588834367025633,1617588834367588808,1.183368
1617588834417147081,1617588834422677598,6.186674
1617588834467361584,1617588834467877366,1.110149
1617588834517638544,1617588834518036535,1.006567
1617588834567829676,1617588834568199325,0.93999
1617588834617984096,1617588834618367140,0.97003
1617588834668106826,1617588834668616496,1.132581
1617588834718302935,1617588834718764544,1.556734
1617588834768524989,1617588834769026105,1.100975
1617588834818638020,1617588834819184835,1.17073
1617588834868779589,1617588834869254743,1.060959
1617588834918957613,1617588834919358635,0.972404
1617588834969090590,1617588834969586913,1.090518
1617588835019257217,1617588835019753926,1.115308
1617588835069409669,1617588835069875102,1.080579
1617588835119459121,1617588835119824173,0.922513
1617588835169561030,1617588835170177522,1.22871
1617588835219666871,1617588835220026297,0.949999
1617588835269790052,1617588835270217731,1.02482
1617588835319977038,1617588835320474093,1.078594
1617588835370161357,1617588835370779718,1.611866
1617588835420341914,1617588835420781950,1.015588
1617588835470463517,1617588835471108400,1.215399
1617588835520707302,1617588835521157657,1.027361
1617588835570839996,1617588835571593528,1.317974
1617588835621013141,1617588835621497807,1.274773
1617588835671197224,1617588835671718717,1.09715
1617588835721384580,1617588835721932853,1.128625
1617588835771566654,1617588835772089721,1.113675
1617588835821760365,1617588835822214247,1.052562
1617588835871931773,1617588835872464448,1.109108
1617588835922124308,1617588835922664555,1.158557
1617588835972338668,1617588835972735238,0.9744
1617588836022530790,1617588836023136357,1.209515
1617588836072712747,1617588836073052158,0.904986
1617588836122842073,1617588836123172566,0.892853
1617588836173035994,1617588836173548778,1.079095
1617588836223182061,1617588836223734335,1.123997
1617588836273365065,1617588836273961263,1.212596
1617588836323489168,1617588836323922113,1.032029
1617588836373667915,1617588836374195505,1.192095
1617588836423842010,1617588836424358189,1.121233
1617588836474066399,1617588836474543367,1.101037
1617588836524239881,1617588836524839960,1.264717
1617588836574363338,1617588836574934261,1.114986
1617588836624482465,1617588836625032828,1.297635
1617588836674692808,1617588836675289725,1.20354
1617588836724942867,1617588836725520451,1.195741
1617588836775159856,1617588836775609472,1.046736
1617588836825368084,1617588836825814420,1.044775
1617588836875555283,1617588836876103437,1.150695
1617588836925730355,1617588836926197145,1.044734
1617588836975878574,1617588836976375368,1.15563
1617588837026010998,1617588837026606881,1.375313
1617588837076240509,1617588837076831854,1.256706
1617588837126420744,1617588837127015327,1.228886
1617588837176684865,1617588837177313244,1.284277
1617588837226870874,1617588837227410941,1.204643
1617588837277072544,1617588837277600297,1.122343
1617588837327267274,1617588837327880595,1.235694
1617588837377406631,1617588837377945296,1.114836
1617588837427521236,1617588837428084494,1.176325
1617588837477706671,1617588837478193210,1.073071
1617588837527959485,1617588837528397420,1.02103
1617588837578138389,1617588837578694098,1.142055
1617588837628334507,1617588837628858856,1.112839
1617588837678522177,1617588837678936071,0.991262
1617588837728645565,1617588837729048317,0.989547
1617588837778786690,1617588837779396031,1.174339
1617588837828944219,1617588837829488830,1.12241
1617588837879117703,1617588837879724839,1.19727
1617588837929324650,1617588837929798832,1.045655
1617588837979519027,1617588837980011923,1.063533
1617588838029774243,1617588838030162953,0.996314
1617588838079927781,1617588838080368715,1.033155
1617588838130100376,1617588838130528345,1.000912
1617588838180298402,1617588838180628232,0.892525
1617588838230480834,1617588838230986659,1.083633
1617588838280669476,1617588838281063256,0.981289
1617588838330857791,1617588838331299227,1.021703
1617588838381073876,1617588838381539330,1.119837
1617588838431201491,1617588838431669282,1.040446
1617588838481399990,1617588838481902101,1.182052
1617588838531529999,1617588838532007283,1.120727
1617588838581698084,1617588838582217392,1.165536
1617588838631821416,1617588838632354951,1.174189
1617588838682028443,1617588838682445911,1.189743
1617588838732149030,1617588838732594752,1.11264
1617588838782273365,1617588838782766635,1.143923
1617588838832448752,1617588838832912178,1.101765
1617588838882642062,1617588838883201909,1.199418
1617588838932820459,1617588838933368581,1.18085
1617588838982958102,1617588838983541027,1.231809
1617588839033205598,1617588839033804290,1.3084
1617588839083329500,1617588839083889053,1.163655
1617588839133515086,1617588839134009768,1.156983
1617588839183752022,1617588839184224835,1.109863
1617588839233940361,1617588839234417265,1.093914
1617588839284170163,1617588839285030608,1.446645
1617588839334412729,1617588839335055468,1.204231
1617588839384595766,1617588839385181042,1.135515
1617588839434844442,1617588839435324655,1.141262
1617588839485024035,1617588839485510084,1.136089
1617588839535233805,1617588839535716124,1.124377
1617588839585423125,1617588839585854157,1.083071
1617588839635601324,1617588839636069432,1.098343
1617588839685816852,1617588839686242398,0.995087
1617588839735998766,1617588839736455296,1.047169
1617588839786140262,1617588839786700426,1.150637
1617588839836361163,1617588839836732685,0.943756
1617588839886598223,1617588839886973023,0.946382
1617588839936790607,1617588839937216511,1.005088
1617588839986915789,1617588839987326568,0.962605
1617588840037112243,1617588840037557711,1.083943
1617588840087356202,1617588840087723214,0.947055
1617588840137540931,1617588840137926520,0.945253
1617588840187772770,1617588840188132236,0.997978
1617588840237897472,1617588840238225976,0.897429
1617588840287994703,1617588840288350319,0.914789
1617588840338108469,1617588840338399069,0.8388
1617588840388147343,1617588840388536611,0.949299
1617588840438265991,1617588840438618028,0.914824
1617588840488412788,1617588840488748035,0.90786
1617588840538614174,1617588840539011526,0.980725
1617588840588734869,1617588840589081680,0.900522
1617588840638789891,1617588840639132236,0.891308
1617588840688891220,1617588840689296322,0.978137
1617588840739059954,1617588840739498789,1.059836
1617588840789290797,1617588840789731851,1.027222
1617588840839466237,1617588840839903045,1.024155
1617588840889589183,1617588840890081592,1.093329
1617588840939767571,1617588840940205555,1.046866
1617588840989995884,1617588840990503371,1.099087
1617588841040170060,1617588841040520553,0.951144
1617588841090337360,1617588841090807847,1.024855
1617588841140517819,1617588841140913263,0.979293
1617588841190661770,1617588841191056310,0.95886
1617588841240843279,1617588841241236802,0.972629
1617588841290955830,1617588841291382912,1.011732
1617588841341091514,1617588841341517415,1.002561
1617588841391217188,1617588841391524817,0.881649
1617588841441344924,1617588841441688755,0.959561
1617588841491544133,1617588841492005495,1.028251
1617588841541636835,1617588841542105272,1.071166
1617588841591824131,1617588841592295424,1.121389
1617588841642032458,1617588841642606091,1.229918
1617588841692156192,1617588841692629883,1.0406
1617588841742400787,1617588841742930378,1.120553
1617588841792524693,1617588841793016143,1.055234
1617588841842661443,1617588841843209523,1.137288
1617588841892795935,1617588841893334709,1.114601
1617588841942971446,1617588841943572904,1.18526
1617588841993140261,1617588841993734895,1.176537
1617588842043305435,1617588842043971499,1.310224
1617588842093470858,1617588842093920685,1.034542
1617588842143711646,1617588842144276797,1.178656
1617588842193833730,1617588842194374995,1.133182
1617588842244000122,1617588842244531200,1.110751
1617588842294137715,1617588842294714294,1.17328
1617588842344315584,1617588842344990248,1.320015
1617588842394437142,1617588842394927149,1.082671
1617588842444632738,1617588842445093321,1.069678
1617588842494760670,1617588842495152289,1.041961
1617588842544964855,1617588842545461639,1.069262
1617588842595205079,1617588842595503596,0.849607
1617588842645322785,1617588842645699875,0.945345
1617588842695557169,1617588842695987593,1.023676
1617588842745782623,1617588842746224599,1.075376
1617588842796013555,1617588842796428156,0.984061
1617588842846237705,1617588842846782454,1.208641
1617588842896504662,1617588842897042127,1.168836
1617588842946688670,1617588842947315599,1.236102
1617588842996947407,1617588842997432447,1.145596
1617588843047088820,1617588843047670645,1.284174
1617588843097278158,1617588843097859331,1.216483
1617588843147461109,1617588843148091805,1.6449
1617588843197648940,1617588843198083993,1.042266
1617588843247819685,1617588843248298325,1.074904
1617588843298060699,1617588843298741287,1.265276
1617588843348236106,1617588843348860748,1.213144
1617588843398416779,1617588843398915008,1.064811
1617588843448662915,1617588843449156275,1.141033
1617588843498838518,1617588843499329224,1.055897
1617588843548982448,1617588843549644067,1.243378
1617588843599087072,1617588843599557463,1.104601
1617588843649262416,1617588843649672698,0.974577
1617588843699378882,1617588843699776195,0.955955
1617588843749573706,1617588843750048298,1.064532
1617588843799715925,1617588843800079149,0.947684
1617588843849904746,1617588843850406250,1.074696
1617588843900093658,1617588843900618978,1.123975
1617588843950290384,1617588843950908214,1.279228
1617588844000406135,1617588844000775008,0.969925
1617588844050533727,1617588844051087505,1.174723
1617588844100650803,1617588844101039557,0.960173
1617588844150766647,1617588844151181935,1.043338
1617588844200888690,1617588844201307928,1.016106
1617588844251001080,1617588844251446590,1.064132
1617588844301117991,1617588844301536687,1.032093
1617588844351234468,1617588844351555766,0.907507
1617588844401367063,1617588844401768885,1.022563
1617588844451643605,1617588844452173865,1.127295
1617588844501875982,1617588844502324799,1.032953
1617588844552106736,1617588844552609799,1.085818
1617588844602336668,1617588844602791654,1.043696
1617588844652518723,1617588844652926743,0.973483
1617588844702728426,1617588844703161595,1.032149
1617588844752958157,1617588844753496859,1.11673
1617588844803198878,1617588844803564014,0.945895
1617588844853390485,1617588844853835187,1.031842
1617588844903525318,1617588844903827385,0.890154
1617588844953647276,1617588844954040939,0.977581
1617588845003797932,1617588845004222082,1.029455
1617588845053977281,1617588845054401376,1.010148
1617588845104114316,1617588845104536657,0.989609
1617588845154262891,1617588845154737427,1.039582
1617588845204381940,1617588845204797878,0.953277
1617588845254501687,1617588845254962929,1.033718
1617588845304637184,1617588845305093532,1.040591
1617588845354777147,1617588845355279045,1.067311
1617588845404931121,1617588845405335407,0.98454
1617588845455089762,1617588845455584027,1.10821
1617588845505236013,1617588845505590534,0.899605
1617588845555384160,1617588845555824437,0.993043
1617588845605573438,1617588845605945028,0.9367
1617588845655664036,1617588845656023280,0.923179
1617588845705886686,1617588845706358437,1.052078
1617588845756112552,1617588845756660935,1.128848
1617588845806336216,1617588845806915380,1.158656
1617588845856475020,1617588845857057690,1.18704
1617588845906656402,1617588845907199795,1.144308
1617588845956885659,1617588845957476710,1.156639
1617588846007125279,1617588846007698568,1.214856
1617588846057378980,1617588846057958392,1.199054
1617588846107568843,1617588846108095858,1.09999
1617588846157800327,1617588846158359842,1.113122
1617588846208074173,1617588846208607887,1.126777
1617588846258208890,1617588846258860872,1.253336
1617588846308394401,1617588846308939530,1.123282
1617588846358512149,1617588846359094406,1.15395
1617588846408698682,1617588846409208903,1.093971
1617588846458899333,1617588846459288891,0.966389
1617588846509077375,1617588846509522258,1.022905
1617588846559208276,1617588846559810000,1.198364
1617588846609480078,1617588846610079041,1.201411
1617588846659605508,1617588846660133651,1.117785
1617588846709735976,1617588846710182716,1.036174
1617588846759939249,1617588846760461878,1.138388
1617588846810181324,1617588846810568636,0.969931
1617588846860413333,1617588846860793148,0.961815
1617588846910573715,1617588846910974150,0.970822
1617588846960695843,1617588846961112486,1.002319
1617588847010817012,1617588847011320629,1.103446
1617588847060997443,1617588847061520673,1.137232
1617588847111183117,1617588847112184074,1.82104
1617588847161365884,1617588847161780206,1.027259
1617588847211556311,1617588847211974085,0.991373
1617588847261743763,1617588847262199606,1.040738
1617588847311878288,1617588847312701472,1.397547
1617588847362030757,1617588847362429006,0.976073
1617588847412272910,1617588847412656770,0.959609
1617588847462453140,1617588847462903124,1.091872
1617588847512581604,1617588847513027375,1.090633
1617588847562741319,1617588847563210170,1.100345
1617588847612860858,1617588847613366760,1.170429
1617588847662978406,1617588847663472718,1.142581
1617588847713168633,1617588847713756142,1.178741
1617588847763382784,1617588847763921748,1.103349
1617588847813629777,1617588847814129771,1.075205
1617588847863889200,1617588847864454517,1.137027
1617588847914014358,1617588847914541933,1.104541
1617588847964199427,1617588847964609685,0.989781
1617588848014427886,1617588848015020116,1.187181
1617588848064696279,1617588848065232510,1.118716
1617588848114833556,1617588848115281854,1.035869
1617588848164956925,1617588848165599629,1.229884
1617588848215091723,1617588848215531121,1.025549
1617588848265220560,1617588848265661524,1.019091
1617588848315403899,1617588848315864592,1.128395
1617588848365595995,1617588848366184527,1.128008
1617588848415783026,1617588848416386331,1.203019
1617588848465908519,1617588848466414704,1.129639
1617588848516021723,1617588848516405440,0.931889
1617588848566251628,1617588848566750331,1.105898
1617588848616421272,1617588848616754575,0.879588
1617588848666594306,1617588848666961922,0.939785
1617588848716827607,1617588848717294547,1.032107
1617588848767034098,1617588848767518447,1.064538
1617588848817249002,1617588848817705941,1.025136
1617588848867508842,1617588848867963698,1.008994
1617588848917647847,1617588848918007510,0.943189
1617588848967859614,1617588848968279664,0.971523
1617588849018068099,1617588849018434683,0.99872
1617588849068188702,1617588849068585753,0.987543
1617588849118312637,1617588849118750502,1.010168
1617588849168422518,1617588849168767123,0.935844
1617588849218529024,1617588849219051738,1.093197
1617588849268652308,1617588849269133483,1.056668
1617588849318794911,1617588849319144380,0.944845
1617588849368919582,1617588849369366694,1.025635
1617588849419032264,1617588849419447216,0.979987
1617588849469147550,1617588849469553024,0.978299
1617588849519266586,1617588849519748709,1.116719
1617588849569389462,1617588849569724554,0.947567
1617588849619569233,1617588849620086296,1.102408
1617588849669752524,1617588849670214916,1.047132
1617588849719928009,1617588849720366078,1.028084
1617588849770128718,1617588849770620693,1.128551
1617588849820268997,1617588849820684817,1.078255
1617588849870398422,1617588849870865143,1.093726
1617588849920506314,1617588849920909968,0.964726
1617588849970652231,1617588849971104533,1.032678
1617588850020775722,1617588850021169324,0.991936
1617588850070904244,1617588850071281784,0.931293
1617588850121030824,1617588850121637593,1.214196
1617588850171153018,1617588850171570314,0.973084
1617588850221276965,1617588850221705722,0.981238
1617588850271407527,1617588850271862730,1.01952
1617588850321537673,1617588850321903800,0.938607
1617588850371697376,1617588850372120504,1.128701
1617588850421883299,1617588850422530131,1.338263
1617588850472010776,1617588850472462667,1.015272
1617588850522192394,1617588850522666911,1.110014
1617588850572342184,1617588850572921836,1.138245
1617588850622498523,1617588850622861120,0.951875
1617588850672640646,1617588850672995282,0.983678
1617588850722822226,1617588850723251389,0.991829
1617588850772962405,1617588850773551886,1.215001
1617588850823076307,1617588850823434260,0.942731
1617588850873193552,1617588850873522517,0.870035
1617588850923228253,1617588850923655927,1.041217
1617588850973375412,1617588850973755561,0.953922
1617588851023564636,1617588851023917128,0.925471
1617588851073751311,1617588851074780076,1.59509
1617588851123928910,1617588851124549080,1.193092
1617588851174166405,1617588851174729201,1.128229
1617588851224400090,1617588851224933694,1.124469
1617588851274666349,1617588851275258672,1.163173
1617588851324816690,1617588851325359911,1.12645
1617588851375000772,1617588851375559785,1.136282
1617588851425201549,1617588851425741519,1.136462
1617588851475381701,1617588851475774135,0.964317
1617588851525499404,1617588851526067786,1.193607
1617588851575624930,1617588851576152128,1.1344
1617588851625763344,1617588851626212556,1.028737
1617588851675903267,1617588851676554927,1.269219
1617588851726091004,1617588851726550550,1.069316
1617588851776277676,1617588851776577120,0.839194
1617588851826348194,1617588851826977205,1.275693
1617588851876542147,1617588851877125408,1.226297
1617588851926742141,1617588851927191850,1.124145
1617588851976934117,1617588851977466154,1.093212
1617588852027118194,1617588852027745903,1.332605
1617588852077293022,1617588852077912265,1.198363
1617588852127425161,1617588852127904775,1.063681
1617588852177624527,1617588852177945139,0.880567
1617588852227758275,1617588852228263217,1.078263
1617588852277922232,1617588852278290928,0.932039
1617588852328111097,1617588852329061175,1.531429
1617588852378249612,1617588852378684977,1.023272
1617588852428327773,1617588852428684173,0.919007
1617588852478460224,1617588852478852018,1.008384
1617588852528630209,1617588852529012504,0.97365
1617588852578759594,1617588852579127088,0.94064
1617588852628884563,1617588852629291022,0.983148
1617588852679069749,1617588852679459283,0.958067
1617588852729296528,1617588852729705514,0.96794
1617588852779472010,1617588852779880585,0.980938
1617588852829642807,1617588852830045886,1.018373
1617588852879887690,1617588852880294536,1.009288
1617588852930127382,1617588852930363967,0.776564
1617588852980205401,1617588852980533084,0.954537
1617588853030370110,1617588853030769482,1.072404
1617588853080558109,1617588853080974934,1.030984
1617588853130792907,1617588853131171918,1.005657
1617588853180995070,1617588853181400860,1.064955
1617588853231118949,1617588853231485311,0.927587
1617588853281237891,1617588853281654144,0.971981
1617588853331352001,1617588853331806946,1.015666
1617588853381527790,1617588853381896858,0.940042
1617588853431751789,1617588853432353336,1.180973
1617588853482042214,1617588853482615317,1.133285
1617588853532215156,1617588853532706722,1.069655
1617588853582384812,1617588853582828306,1.036374
1617588853632569256,1617588853633032299,1.041651
1617588853682736450,1617588853683134398,0.961171
1617588853732873828,1617588853733302515,1.024
1617588853783040230,1617588853783475542,1.032455
1617588853833225005,1617588853833792280,1.225064
1617588853883401396,1617588853883740552,0.934997
1617588853933573115,1617588853933982917,1.01735
1617588853983766094,1617588853984185292,1.072351
1617588854033886838,1617588854034327665,1.085292
1617588854084005438,1617588854084420437,1.059752
1617588854134132593,1617588854134504436,1.026484
1617588854184245230,1617588854184596308,0.989427
1617588854234424881,1617588854234779792,0.982015
1617588854284615836,1617588854285007041,0.954657
1617588854334778377,1617588854335184800,1.017077
1617588854384926773,1617588854385354584,1.070968
1617588854435040318,1617588854435559650,1.10194
1617588854485173075,1617588854485675136,1.076755
1617588854535305801,1617588854535724622,0.986007
1617588854585432572,1617588854585854257,0.986631
1617588854635561989,1617588854635980613,0.98254
1617588854685693193,1617588854686153496,1.016013
1617588854735865682,1617588854736307136,1.05706
1617588854785998625,1617588854786376225,0.920845
1617588854836217378,1617588854836673558,1.075601
1617588854886404763,1617588854886895490,1.037286
1617588854936600628,1617588854937070860,1.098582
1617588854986739274,1617588854987172912,0.990555
1617588855036927209,1617588855043977927,8.020119
1617588855087050664,1617588855087546986,1.076435
1617588855137185340,1617588855137571213,0.942222
1617588855187295200,1617588855187722342,0.9787
1617588855237396473,1617588855237857551,1.03359
1617588855287524957,1617588855287991355,1.061562
1617588855337707310,1617588855338217544,1.074332
1617588855387838777,1617588855388298612,1.017902
1617588855438031166,1617588855438544121,1.091193
1617588855488166270,1617588855488658950,1.110756
1617588855538299698,1617588855538650102,0.906198
1617588855588419961,1617588855588827091,1.04802
1617588855638604724,1617588855639017403,1.038822
1617588855688721889,1617588855689179587,1.025144
1617588855738839036,1617588855739294995,1.090669
1617588855789024701,1617588855789508355,1.059989
1617588855839225096,1617588855839725776,1.060938
1617588855889405829,1617588855889885664,1.036422
1617588855939513763,1617588855940046809,1.119743
1617588855989641560,1617588855990094882,1.023733
1617588856039768728,1617588856040298687,1.147343
1617588856089880559,1617588856090435855,1.184414
1617588856140059776,1617588856140558702,1.069266
1617588856190233955,1617588856190740804,1.07288
1617588856240357566,1617588856240813658,1.045074
1617588856290476952,1617588856290976588,1.055866
1617588856340587713,1617588856341075576,1.05901
1617588856390710218,1617588856391180068,1.043195
1617588856440887628,1617588856441349490,1.0316
1617588856491004546,1617588856491452288,1.058966
1617588856541178102,1617588856541637531,1.089327
1617588856591282163,1617588856591737098,1.034026
1617588856641403821,1617588856641881543,1.037791
1617588856691520927,1617588856692018601,1.063226
1617588856741688578,1617588856742125513,1.033222
1617588856791798968,1617588856792256937,1.022953
1617588856841983220,1617588856842521616,1.124513
1617588856892147999,1617588856892594229,1.010188
1617588856942331448,1617588856942809549,1.042126
1617588856992497288,1617588856992936784,1.010166
1617588857042683341,1617588857043171337,1.164843
1617588857092808765,1617588857093233905,0.977537
1617588857142982239,1617588857143493269,1.082423
1617588857193107097,1617588857193535483,0.978119
1617588857243220965,1617588857243706315,1.078758
1617588857293364195,1617588857293850004,1.061602
1617588857343549850,1617588857344015714,1.033316
1617588857393676777,1617588857394169548,1.063481
1617588857443856931,1617588857444385757,1.075116
1617588857494026582,1617588857494375712,0.913736
1617588857544231544,1617588857544599047,0.914045
1617588857594421410,1617588857594789973,0.913097
1617588857644600352,1617588857644910389,0.849227
1617588857694654564,1617588857695047071,0.953611
1617588857744776957,1617588857745206341,1.001518
1617588857794895051,1617588857795266558,0.920988
1617588857845010947,1617588857845430833,0.993152
1617588857895139847,1617588857895585197,1.027587
1617588857945325917,1617588857945789014,1.027336
1617588857995530876,1617588857996010966,1.057637
1617588858045716594,1617588858046257245,1.144371
1617588858095905734,1617588858096331784,0.982353
1617588858146082782,1617588858146538352,1.008675
1617588858196608491,1617588858196893466,0.852182
1617588858246691085,1617588858247056794,0.872001
1617588858296773067,1617588858297159839,1.014931
1617588858346942220,1617588858347358119,1.032824
1617588858397109507,1617588858397455043,0.882435
1617588858447158490,1617588858447441972,0.836824
1617588858497253244,1617588858497512896,0.81161
1617588858547315314,1617588858547619384,0.890803
1617588858597448016,1617588858597855705,0.971578
1617588858647559603,1617588858647956399,0.967417
1617588858697854375,1617588858698794170,1.538082
1617588858747983551,1617588858748320590,0.874006
1617588858798107949,1617588858798557560,1.04148
1617588858848257833,1617588858848674662,0.969707
1617588858898432211,1617588858898805301,0.919304
1617588858948612348,1617588858948931969,0.876592
1617588858998690510,1617588858998989826,0.875684
1617588859048827939,1617588859049220534,1.096467
