#client-send-timestamp,server-timestamp,e2e-rtt
1617669781207091050,1617669781207851442,1.18834
1617669781257245763,1617669781257999921,1.18956
1617669781307375670,1617669781308142143,1.240064
1617669781357561030,1617669781358285167,1.215414
1617669781407692665,1617669781408468395,1.277068
1617669781457892350,1617669781458625183,1.195674
1617669781508071021,1617669781508838818,1.256025
1617669781558271448,1617669781558969878,1.171973
1617669781608491780,1617669781609155022,1.121795
1617669781658647241,1617669781659402172,1.173004
1617669781708826677,1617669781709584287,1.161389
1617669781758977781,1617669781759617970,1.056394
1617669781809160225,1617669781809929937,1.190983
1617669781859352797,1617669781860111914,1.237204
1617669781909530449,1617669781910342209,1.222078
1617669781959757871,1617669781960583989,1.317909
1617669782010008404,1617669782010746330,1.17145
1617669782060248553,1617669782061046786,1.298769
1617669782110488259,1617669782111351089,1.262021
1617669782160687801,1617669782161370847,1.103351
1617669782210819881,1617669782211535945,1.122351
1617669782261004302,1617669782261885360,1.305221
1617669782311196569,1617669782311937427,1.147454
1617669782361376085,1617669782362064897,1.105871
1617669782411563481,1617669782412301040,1.146956
1617669782461759429,1617669782462433780,1.10433
1617669782511944716,1617669782512663589,1.147362
1617669782562177007,1617669782562973291,1.202988
1617669782612306827,1617669782613073698,1.161861
1617669782662569105,1617669782663356768,1.193446
1617669782712759841,1617669782713554132,1.267268
1617669782762934036,1617669782763599616,1.172961
1617669782813095244,1617669782813911342,1.282971
1617669782863283774,1617669782864050829,1.173149
1617669782913388905,1617669782913983564,0.942252
1617669782963513479,1617669782964164210,1.048785
1617669783013643192,1617669783014317690,1.137254
1617669783063754693,1617669783064577341,1.298432
1617669783113887520,1617669783114570551,1.086418
1617669783164116119,1617669783164781793,1.170032
1617669783214281395,1617669783215065215,1.16702
1617669783264424846,1617669783265210621,1.172964
1617669783314619326,1617669783315343322,1.203691
1617669783364801263,1617669783365559695,1.190669
1617669783414917853,1617669783415623047,1.191216
1617669783465094859,1617669783465811077,1.1349
1617669783515204565,1617669783515954449,1.207184
1617669783565319526,1617669783565910310,1.012998
1617669783615582244,1617669783616320324,1.191702
1617669783665810269,1617669783666619922,1.275321
1617669783715938221,1617669783716650515,1.113529
1617669783766115149,1617669783766948618,1.300792
1617669783816239323,1617669783817007044,1.27428
1617669783866366811,1617669783867067939,1.190806
1617669783916523789,1617669783917337945,1.296109
1617669783966643597,1617669783967377293,1.189199
1617669784016775830,1617669784017484740,1.171421
1617669784066898660,1617669784067727146,1.244952
1617669784117021432,1617669784117718484,1.093897
1617669784167136173,1617669784168197967,1.537703
1617669784217265763,1617669784218017149,1.215828
1617669784267516941,1617669784268394440,1.33215
1617669784317709043,1617669784318381627,1.07951
1617669784367888183,1617669784373680161,6.260963
1617669784418091830,1617669784418774718,1.093896
1617669784468317574,1617669784469076763,1.177043
1617669784518436199,1617669784519216676,1.181039
1617669784568553192,1617669784569335256,1.215258
1617669784618670161,1617669784619342425,1.079876
1617669784668786624,1617669784669471096,1.139177
1617669784718893268,1617669784719537470,1.139071
1617669784769082421,1617669784769848008,1.233752
1617669784819282759,1617669784820060048,1.312005
1617669784869512801,1617669784870321585,1.267273
1617669784919766229,1617669784920524824,1.229299
1617669784969996826,1617669784970695789,1.199131
1617669785020223172,1617669785020996447,1.268351
1617669785070449887,1617669785071284303,1.260099
1617669785120678311,1617669785121478243,1.278647
1617669785170867329,1617669785171567290,1.148691
1617669785221010090,1617669785221649901,1.078986
1617669785271185406,1617669785271874887,1.107095
1617669785321443086,1617669785322192818,1.176355
1617669785371569207,1617669785372295954,1.153301
1617669785421761213,1617669785422551584,1.289355
1617669785471934894,1617669785472569321,1.043713
1617669785522048943,1617669785522750176,1.118454
1617669785572182494,1617669785573001481,1.239739
1617669785622468425,1617669785623275777,1.245187
1617669785672588910,1617669785673363158,1.256607
1617669785722764411,1617669785723552003,1.242687
1617669785772947508,1617669785773749361,1.198211
1617669785823075503,1617669785823782952,1.103503
1617669785873275112,1617669785874044328,1.179843
1617669785923473364,1617669785924190023,1.182895
1617669785973662829,1617669785974290410,1.028575
1617669786023856652,1617669786024540724,1.136321
1617669786074000697,1617669786074682900,1.162093
1617669786124135863,1617669786124934894,1.229124
1617669786174272423,1617669786175012533,1.164442
1617669786224409416,1617669786225136783,1.127013
1617669786274590577,1617669786275318817,1.153385
1617669786324776817,1617669786325508179,1.185944
1617669786374914480,1617669786375566927,1.107303
1617669786425067204,1617669786425753084,1.147718
1617669786475188046,1617669786475950678,1.13154
1617669786525322329,1617669786526196485,1.314373
1617669786575464077,1617669786576051903,0.950625
1617669786625591352,1617669786626356481,1.183313
1617669786675726905,1617669786676454313,1.12424
1617669786725890887,1617669786726635849,1.140173
1617669786776087457,1617669786776894505,1.245226
1617669786826266777,1617669786827095449,1.278047
1617669786876405098,1617669786877051763,1.023622
1617669786926605730,1617669786927247328,1.045984
1617669786976775466,1617669786977500057,1.187632
1617669787026947796,1617669787027678377,1.25089
1617669787077123472,1617669787077951321,1.245205
1617669787127357990,1617669787128121561,1.258453
1617669787177629854,1617669787178412820,1.327208
1617669787227861016,1617669787228591420,1.190451
1617669787278096310,1617669787278848528,1.180247
1617669787328345697,1617669787329063952,1.12975
1617669787378485486,1617669787379277110,1.233981
1617669787428666967,1617669787429464202,1.258344
1617669787478868069,1617669787479580102,1.142226
1617669787529065239,1617669787529799455,1.153921
1617669787579247279,1617669787579927581,1.147678
1617669787629387307,1617669787630521148,1.554293
1617669787679576299,1617669787680320921,1.176325
1617669787729767719,1617669787730525508,1.156605
1617669787779976276,1617669787780719012,1.150718
1617669787830165041,1617669787830922581,1.152307
1617669787880352304,1617669787881123918,1.176919
1617669787930538137,1617669787931191756,1.056833
1617669787980725513,1617669787981493395,1.203314
1617669788030915310,1617669788031741483,1.292626
1617669788081095757,1617669788082271784,1.64738
1617669788131224386,1617669788132004723,1.209011
1617669788181369154,1617669788182049180,1.055235
1617669788231507892,1617669788232166566,1.13755
1617669788281641526,1617669788282335138,1.162933
1617669788331821334,1617669788332404593,0.986736
1617669788382008160,1617669788382732594,1.125012
1617669788432157310,1617669788432791498,1.073567
1617669788482326342,1617669788483012576,1.658921
1617669788532560426,1617669788533240906,1.076346
1617669788582648417,1617669788583241302,0.993325
1617669788632883585,1617669788633525090,1.064737
1617669788682989835,1617669788683576929,0.99523
1617669788733156111,1617669788733872118,1.138657
1617669788783281440,1617669788783839798,0.968475
1617669788833386833,1617669788833978338,1.099013
1617669788883520643,1617669788884160104,1.079089
1617669788933610520,1617669788934233576,1.088096
1617669788983750800,1617669788984347357,1.059063
1617669789033926787,1617669789034628766,1.151023
1617669789084109886,1617669789084795115,1.07059
1617669789134246745,1617669789134987705,1.14371
1617669789184429414,1617669789185046710,1.098183
1617669789234669424,1617669789235420655,1.18655
1617669789284876295,1617669789285666671,1.197961
1617669789335064152,1617669789335857263,1.22125
1617669789385171991,1617669789385864913,1.119845
1617669789435307652,1617669789436007370,1.181088
1617669789485481032,1617669789486142483,1.12916
1617669789535598823,1617669789536265711,1.235822
1617669789585716182,1617669789586539883,1.285021
1617669789635905202,1617669789636658081,1.249333
1617669789686131799,1617669789686923600,1.251256
1617669789736382362,1617669789737096458,1.166871
1617669789786582047,1617669789787293322,1.205147
1617669789836696095,1617669789837420303,1.136564
1617669789886862498,1617669789887621787,1.15754
1617669789937093832,1617669789937833462,1.136058
1617669789987309832,1617669789988050455,1.156311
1617669790037492087,1617669790038277078,1.216735
1617669790087682061,1617669790088540712,1.249779
1617669790137926956,1617669790138637714,1.098624
1617669790188102428,1617669790188964439,1.304804
1617669790238239251,1617669790238952054,1.126909
1617669790288415740,1617669790289211232,1.203291
1617669790338532091,1617669790339327625,1.225954
1617669790388654342,1617669790389361297,1.158081
1617669790438770850,1617669790439474487,1.121511
1617669790488993602,1617669790489743786,1.212766
1617669790539122751,1617669790539923305,1.237575
1617669790589301904,1617669790590110247,1.319581
1617669790639477579,1617669790640163491,1.087036
1617669790689654337,1617669790690363491,1.120984
1617669790739841251,1617669790740491525,1.086189
1617669790789953632,1617669790790668448,1.183638
1617669790840070529,1617669790840708353,1.08951
1617669790890187716,1617669790890872924,1.128884
1617669790940358754,1617669790941186559,1.246326
1617669790990532713,1617669790991299257,1.181048
1617669791040767178,1617669791041479353,1.190766
1617669791090940248,1617669791091707641,1.189049
1617669791141175014,1617669791141880271,1.161119
1617669791191405150,1617669791192153249,1.143268
1617669791241593174,1617669791242449918,1.310418
1617669791291855191,1617669791292586508,1.166192
1617669791342091946,1617669791342862173,1.204728
1617669791392296080,1617669791393091999,1.210898
1617669791442578957,1617669791443314867,1.138757
1617669791492818167,1617669791493487878,1.079798
1617669791542932476,1617669791543661996,1.118008
1617669791593041045,1617669791593774020,1.142944
1617669791643162767,1617669791643869427,1.14839
1617669791693291306,1617669791693914730,1.044485
1617669791743466776,1617669791744122282,1.128737
1617669791793637599,1617669791794375134,1.162526
1617669791843749375,1617669791844402337,1.12039
1617669791893888800,1617669791894690631,1.212706
1617669791944070309,1617669791944739089,1.072368
1617669791994259055,1617669791994887243,1.115016
1617669792044472409,1617669792045153725,1.189224
1617669792094693459,1617669792095392482,1.127933
1617669792144885674,1617669792145612734,1.161092
1617669792195011998,1617669792195693030,1.088852
1617669792245127487,1617669792245832978,1.113785
1617669792295243525,1617669792295927598,1.084963
1617669792345366152,1617669792346000600,1.045086
1617669792395485045,1617669792396095975,1.022957
1617669792445612636,1617669792446359912,1.162033
1617669792495822405,1617669792496451064,1.0291
1617669792546006320,1617669792546597005,1.002476
1617669792596164569,1617669792596702342,0.939995
1617669792646350501,1617669792646902373,1.024296
1617669792696533579,1617669792697169169,1.053089
1617669792746705541,1617669792747406654,1.162034
1617669792796884269,1617669792797567845,1.152124
1617669792847073744,1617669792847717597,1.088374
1617669792897262471,1617669792897882262,1.080728
1617669792947460878,1617669792948190832,1.134388
1617669792997598079,1617669792998298640,1.131276
1617669793047741512,1617669793048474778,1.195307
1617669793097931146,1617669793098836861,1.329076
1617669793148103448,1617669793148863319,1.155335
1617669793198238882,1617669793198980978,1.176338
1617669793248414947,1617669793249275465,1.331877
1617669793298580273,1617669793299364219,1.249645
1617669793348697741,1617669793349473745,1.182231
1617669793398809933,1617669793399570116,1.157605
1617669793448950373,1617669793449692391,1.142137
1617669793499143828,1617669793499738005,0.996447
1617669793549283077,1617669793549869969,0.9993
1617669793599536958,1617669793600248269,1.112991
1617669793649771937,1617669793650442340,1.110562
1617669793700009318,1617669793700647034,1.046044
1617669793750247119,1617669793750834255,1.028296
1617669793800479838,1617669793801055757,0.98004
1617669793850715742,1617669793851383723,1.061174
1617669793900941226,1617669793901579316,1.047827
1617669793951127102,1617669793951785737,1.074
1617669794001239961,1617669794001874328,1.147042
1617669794051414068,1617669794052010037,1.037191
1617669794101586371,1617669794102176994,1.044258
1617669794151730954,1617669794152281115,0.930978
1617669794201852010,1617669794202511656,1.047589
1617669794251973501,1617669794252632258,1.053046
1617669794302095385,1617669794302711946,1.041881
1617669794352220896,1617669794352754463,1.002194
1617669794402349673,1617669794402995273,1.105701
1617669794452480711,1617669794453144379,1.128033
1617669794502631420,1617669794503322775,1.138687
1617669794552754942,1617669794553409717,1.073658
1617669794602878547,1617669794603526312,1.08933
1617669794653018479,1617669794653752673,1.18327
1617669794703127927,1617669794703866810,1.146978
1617669794753250813,1617669794753987721,1.156666
1617669794803396484,1617669794804134766,1.19436
1617669794853598611,1617669794854227448,1.098263
1617669794903775737,1617669794904551479,1.217485
1617669794953945091,1617669794954728490,1.222186
1617669795004078005,1617669795004859546,1.247158
1617669795054264355,1617669795055038005,1.220552
1617669795104445614,1617669795105243706,1.239604
1617669795154601084,1617669795155361111,1.197046
1617669795204729865,1617669795205446801,1.172379
1617669795254857326,1617669795255609786,1.179081
1617669795304985965,1617669795305757453,1.198865
1617669795355136254,1617669795355859212,1.136176
1617669795405371610,1617669795406101794,1.121103
1617669795455602623,1617669795456353195,1.165355
1617669795505847976,1617669795506661580,1.224074
1617669795556049666,1617669795556717745,1.092505
1617669795606246544,1617669795607076679,1.222252
1617669795656428610,1617669795657253314,1.243492
1617669795706584590,1617669795707318773,1.1447
1617669795756826390,1617669795757631353,1.22246
1617669795807059256,1617669795807835673,1.1735
1617669795857260873,1617669795857938484,1.094699
1617669795907403880,1617669795908274228,1.272057
1617669795957618086,1617669795958849941,1.726706
1617669796007731786,1617669796008405445,1.122883
1617669796057920048,1617669796058779642,1.280218
1617669796108051131,1617669796108765261,1.124888
1617669796158163208,1617669796158953079,1.238551
1617669796208356176,1617669796209097021,1.137792
1617669796258597537,1617669796259276552,1.122395
1617669796308780420,1617669796309543689,1.193759
1617669796358928067,1617669796359646516,1.179116
1617669796409063736,1617669796409854874,1.186752
1617669796459240630,1617669796459857083,1.01684
1617669796509425272,1617669796510077680,1.174285
1617669796559620193,1617669796560271592,1.061735
1617669796609736174,1617669796610349350,1.019538
1617669796659906831,1617669796660508947,0.981131
1617669796710087093,1617669796710799863,1.115976
1617669796760186696,1617669796760862773,1.070471
1617669796810298593,1617669796811023927,1.149619
1617669796860406202,1617669796861114533,1.148553
1617669796910519486,1617669796911207030,1.080953
1617669796960669152,1617669796961407602,1.145367
1617669797010838080,1617669797011644187,1.296123
1617669797061001217,1617669797061684412,1.089593
1617669797111118422,1617669797111832328,1.145172
1617669797161230514,1617669797162005215,1.192474
1617669797211348539,1617669797212026736,1.48237
1617669797261562639,1617669797262230086,1.107
1617669797311735563,1617669797312425279,1.141448
1617669797361857577,1617669797362633153,1.193457
1617669797412030186,1617669797412743471,1.128811
1617669797462173505,1617669797462895676,1.143517
1617669797512291681,1617669797513090338,1.217079
1617669797562402998,1617669797563196314,1.225297
1617669797612434705,1617669797612970530,0.93438
1617669797662612474,1617669797663273598,1.107553
1617669797712787694,1617669797713485106,1.202321
1617669797762907584,1617669797763539487,1.105561
1617669797813135000,1617669797813891915,1.265068
1617669797863382985,1617669797864139709,1.255062
1617669797913621607,1617669797914382106,1.215692
1617669797963784808,1617669797964579400,1.229052
1617669798013954825,1617669798014690421,1.217564
1617669798064188032,1617669798065018692,1.284169
1617669798114386785,1617669798115045644,1.074154
1617669798164637592,1617669798165357311,1.155871
1617669798214797425,1617669798215552463,1.258135
1617669798264996733,1617669798265794725,1.283785
1617669798315175737,1617669798315954518,1.220615
1617669798365401148,1617669798366214908,1.340498
1617669798415549288,1617669798416316799,1.217268
1617669798465746002,1617669798466581279,1.28976
1617669798515943903,1617669798516726435,1.214638
1617669798566144783,1617669798566971700,1.347617
1617669798616344015,1617669798617212602,1.339309
1617669798666478459,1617669798667272878,1.289642
1617669798716652047,1617669798717462771,1.269773
1617669798766841369,1617669798767579178,1.27067
1617669798817028061,1617669798817741194,1.135567
1617669798867234768,1617669798867991280,1.212546
1617669798917418601,1617669798918120572,1.151536
1617669798967566170,1617669798968346750,1.224716
1617669799017814664,1617669799018601547,1.210423
1617669799067948339,1617669799068663493,1.14231
1617669799118151078,1617669799118896620,1.163641
1617669799168347124,1617669799169051152,1.114169
1617669799218516974,1617669799219301383,1.193788
1617669799268698368,1617669799269426190,1.126943
1617669799318889546,1617669799319732112,1.289598
1617669799369056986,1617669799369904920,1.279433
1617669799419231100,1617669799419937899,1.111811
1617669799469407056,1617669799470229873,1.324355
1617669799519624439,1617669799520496633,1.347732
1617669799569734952,1617669799570587207,1.356694
1617669799619990056,1617669799620824207,1.309572
1617669799670219446,1617669799671007604,1.206381
1617669799720477577,1617669799721180165,1.172434
1617669799770675569,1617669799771456150,1.179147
1617669799820941964,1617669799821722029,1.202104
1617669799871093983,1617669799871910283,1.237862
1617669799921296491,1617669799922130107,1.294086
1617669799971429511,1617669799972596797,1.693213
1617669800021551355,1617669800022259589,1.168962
1617669800071739728,1617669800072557942,1.21788
1617669800121924609,1617669800122505160,0.952878
1617669800172111096,1617669800172870642,1.23568
1617669800222296383,1617669800223119776,1.28345
1617669800272479884,1617669800273335514,1.248653
1617669800322618800,1617669800323413378,1.215354
1617669800372734752,1617669800373390000,1.057814
1617669800422912388,1617669800423516820,1.034193
1617669800473164499,1617669800473867137,1.096043
1617669800523360935,1617669800524025912,1.066343
1617669800573592387,1617669800574356088,1.163563
1617669800623758750,1617669800624471586,1.159852
1617669800673919015,1617669800674662863,1.113233
1617669800724034793,1617669800724773240,1.1407
1617669800774159280,1617669800774762345,0.999993
1617669800824300287,1617669800825049839,1.165294
1617669800874493741,1617669800875242833,1.160851
1617669800924684766,1617669800925438380,1.169536
1617669800974825845,1617669800975594995,1.193221
1617669801024999998,1617669801025845796,1.328201
1617669801075203457,1617669801075884014,1.072138
1617669801125403697,1617669801126165417,1.235135
1617669801175591076,1617669801176361058,1.167622
1617669801225766766,1617669801226502259,1.163523
1617669801275993313,1617669801276761968,1.186426
1617669801326153767,1617669801326900035,1.204242
1617669801376314607,1617669801377101135,1.228984
1617669801426484063,1617669801427230359,1.190463
1617669801476646315,1617669801477323248,1.070539
1617669801526817515,1617669801527630725,1.214324
1617669801576940919,1617669801577588500,1.047259
1617669801627179614,1617669801627823289,1.101476
1617669801677416344,1617669801678210322,1.189699
1617669801727608072,1617669801728307912,1.138321
1617669801777789709,1617669801778683648,1.374424
1617669801828022231,1617669801828707784,1.108063
1617669801878201551,1617669801878907207,1.140077
1617669801928342421,1617669801929023880,1.10947
1617669801978471748,1617669801979209643,1.211241
1617669802028595445,1617669802029252757,1.178286
1617669802078760130,1617669802079578497,1.295188
1617669802128871537,1617669802129629420,1.475721
1617669802179060637,1617669802179918202,1.335639
1617669802229252984,1617669802230026852,1.185724
1617669802279373018,1617669802280164625,1.206653
1617669802329579875,1617669802330330702,1.192275
1617669802379761135,1617669802380459876,1.128546
1617669802429875904,1617669802430615709,1.238976
1617669802480063465,1617669802480905166,1.265422
1617669802530254702,1617669802530967018,1.114435
1617669802580438954,1617669802581343345,1.306791
1617669802630632266,1617669802631327952,1.173533
1617669802680750265,1617669802681562586,1.325315
1617669802730881883,1617669802731655397,1.288164
1617669802781002247,1617669802781787278,1.174608
1617669802831121212,1617669802831826174,1.123413
1617669802881235703,1617669802882039967,1.230379
1617669802931356119,1617669802932030257,1.069694
1617669802981536117,1617669802982276418,1.148594
1617669803031710758,1617669803032485456,1.339352
1617669803081896285,1617669803082696264,1.232032
1617669803132076535,1617669803132742183,1.173566
1617669803182221412,1617669803182889028,1.068863
1617669803232344663,1617669803233065574,1.217228
1617669803282461249,1617669803283186983,1.180678
1617669803332569487,1617669803333379503,1.266764
1617669803382679575,1617669803383345667,1.147322
1617669803432791821,1617669803433536477,1.226157
1617669803482915834,1617669803483603778,1.17111
1617669803533141238,1617669803533925836,1.234224
1617669803583368325,1617669803584005248,1.176642
1617669803633602306,1617669803634502890,1.351089
1617669803683779686,1617669803684518575,1.237741
1617669803733913149,1617669803734555211,1.141107
1617669803784140487,1617669803784868638,1.222817
1617669803834317012,1617669803835225944,1.660172
1617669803884499460,1617669803885160351,1.134504
1617669803934692869,1617669803935529438,1.285217
1617669803984883256,1617669803985687893,1.301206
1617669804035067468,1617669804035801904,1.276599
1617669804085252472,1617669804085934575,1.077956
1617669804135429672,1617669804136119424,1.172957
1617669804185670739,1617669804186417725,1.139755
1617669804235907450,1617669804236611020,1.183685
1617669804286159151,1617669804286946113,1.26404
1617669804336323870,1617669804337121549,1.260708
1617669804386508542,1617669804387279961,1.153501
1617669804436670171,1617669804437433578,1.228712
1617669804486791330,1617669804487415485,1.010992
1617669804536905211,1617669804537616030,1.101453
1617669804587039611,1617669804587643576,0.998884
1617669804637275957,1617669804637899038,1.037534
1617669804687523783,1617669804688260796,1.312935
1617669804737675142,1617669804738380340,1.103108
1617669804787811502,1617669804788537109,1.14469
1617669804837992723,1617669804838783183,1.221265
1617669804888124496,1617669804888867820,1.141463
1617669804938290083,1617669804939049250,1.152555
1617669804988412749,1617669804989073077,1.054577
1617669805038606231,1617669805039264248,1.129275
1617669805088716753,1617669805089482067,1.220367
1617669805138835971,1617669805139545743,1.14901
1617669805188941965,1617669805189735179,1.241478
1617669805239063994,1617669805239839793,1.19588
1617669805289183629,1617669805289941861,1.18608
1617669805339297274,1617669805340020377,1.113789
1617669805389480451,1617669805390192530,1.148987
1617669805439664410,1617669805440286770,1.099384
1617669805489779580,1617669805490429235,1.095904
1617669805539963351,1617669805540756318,1.273521
1617669805590161322,1617669805590902426,1.174344
1617669805640346068,1617669805641011134,1.145386
1617669805690516490,1617669805691353530,1.321978
1617669805740687032,1617669805741328680,1.061641
1617669805790821809,1617669805791535472,1.156909
1617669805841049654,1617669805841866293,1.238596
1617669805891173668,1617669805891927750,1.214124
1617669805941356858,1617669805942728456,1.784939
1617669805991468875,1617669805992218141,1.180382
1617669806041654882,1617669806042270859,1.085312
1617669806091820042,1617669806092457319,1.101477
1617669806142026366,1617669806142801521,1.193669
1617669806192207670,1617669806193012632,1.285625
1617669806242376988,1617669806243024146,1.045942
1617669806292563920,1617669806293199232,1.114122
1617669806342706437,1617669806343437206,1.193877
1617669806392907327,1617669806393723306,1.304315
1617669806443087250,1617669806443893910,1.26768
1617669806493311527,1617669806494004993,1.170581
1617669806543430822,1617669806544113242,1.132207
1617669806593616138,1617669806594461253,1.314953
1617669806643751562,1617669806644506576,1.166161
1617669806693994028,1617669806694727052,1.166124
1617669806744188987,1617669806744935162,1.278596
1617669806794377408,1617669806795109161,1.152702
1617669806844557202,1617669806845313844,1.257083
1617669806894735399,1617669806895404249,1.143201
1617669806944932081,1617669806945695818,1.172792
1617669806995170348,1617669806995966613,1.277013
1617669807045401719,1617669807046184338,1.255957
1617669807095585261,1617669807096372217,1.217335
1617669807145827613,1617669807146609056,1.190261
1617669807196029063,1617669807196854726,1.180443
1617669807246254563,1617669807247082210,1.246615
1617669807296387595,1617669807297176133,1.230824
1617669807346578458,1617669807347296904,1.187584
1617669807396825908,1617669807397638752,1.209929
1617669807447053557,1617669807447760553,1.12271
1617669807497203008,1617669807497919791,1.114311
1617669807547334224,1617669807548092326,1.170703
1617669807597477267,1617669807598273558,1.203265
1617669807647669792,1617669807648391675,1.180591
1617669807697848499,1617669807698554821,1.109564
1617669807748046680,1617669807748706925,1.046235
1617669807798240708,1617669807798927455,1.092733
1617669807848448870,1617669807849173513,1.144508
1617669807898631870,1617669807899760418,1.586611
1617669807948812236,1617669807949542427,1.152752
1617669807998988354,1617669807999750421,1.18649
1617669808049174414,1617669808049846500,1.132902
1617669808099357848,1617669808099952126,1.005857
1617669808149541710,1617669808150144506,1.028178
1617669808199675140,1617669808200324118,1.119409
1617669808249814570,1617669808250460477,1.089194
1617669808299963857,1617669808300524384,0.989779
1617669808350139580,1617669808350742903,0.984179
1617669808400319636,1617669808400991872,1.053268
1617669808450501179,1617669808451059391,1.013131
1617669808500677922,1617669808501309322,1.06766
1617669808550859306,1617669808551500302,1.036217
1617669808601043626,1617669808601677275,1.035022
1617669808651218102,1617669808651935788,1.130113
1617669808701411861,1617669808702214286,1.241062
1617669808751604185,1617669808752277496,1.094335
1617669808801741872,1617669808802422475,1.095292
1617669808851880854,1617669808852431599,0.961746
1617669808902013577,1617669808902712740,1.095066
1617669808952144809,1617669808952846001,1.103239
1617669809002270410,1617669809002964756,1.151576
1617669809052477280,1617669809053185061,1.108508
1617669809102600958,1617669809103350444,1.200479
1617669809152725769,1617669809153424661,1.149019
1617669809202852402,1617669809203601253,1.161368
1617669809252992607,1617669809253704565,1.152246
1617669809303130014,1617669809303986171,1.315552
1617669809353392254,1617669809354155635,1.265631
1617669809403513874,1617669809404177978,1.06459
1617669809453641099,1617669809454436403,1.291492
1617669809503892719,1617669809504570673,1.153016
1617669809554061666,1617669809554871439,1.288673
1617669809604299231,1617669809605055285,1.257746
1617669809654461996,1617669809655137570,1.166452
1617669809704593345,1617669809705311470,1.153049
1617669809754775259,1617669809755485916,1.185192
1617669809804952440,1617669809805668484,1.202903
1617669809855073158,1617669809855806400,1.132091
1617669809905239128,1617669809906049687,1.18988
1617669809955412030,1617669809956118448,1.109513
1617669810005586444,1617669810006342754,1.300166
1617669810055762919,1617669810056480854,1.115929
1617669810105937507,1617669810106680278,1.12996
1617669810156117120,1617669810156807364,1.185902
1617669810206294148,1617669810206915323,1.015292
1617669810256471249,1617669810257117011,1.112311
1617669810306687694,1617669810307371964,1.093167
1617669810356878334,1617669810357527897,1.047498
1617669810407059001,1617669810407703867,1.050941
1617669810457242640,1617669810457820512,0.944322
1617669810507425704,1617669810508030521,1.053383
1617669810557562690,1617669810558230457,1.104146
1617669810607684607,1617669810608368240,1.100508
1617669810657810150,1617669810658561288,1.174033
1617669810707931536,1617669810708575262,1.050933
1617669810758052229,1617669810758740982,1.104629
1617669810808191443,1617669810808902351,1.227899
1617669810858327932,1617669810858940386,1.020395
1617669810908451694,1617669810909191974,1.232107
1617669810958631244,1617669810959370334,1.140027
1617669811008810679,1617669811009581547,1.294284
1617669811058942844,1617669811059695500,1.241717
1617669811109188792,1617669811109902526,1.173507
1617669811159308046,1617669811160117648,1.288166
1617669811209480479,1617669811210191613,1.144714
1617669811259663015,1617669811260407155,1.229497
1617669811309858903,1617669811310638587,1.211654
1617669811360103605,1617669811360855949,1.225973
1617669811410285163,1617669811411013271,1.205454
1617669811460464469,1617669811461192997,1.130195
1617669811510690267,1617669811511268386,0.978814
1617669811560921053,1617669811561579527,1.053398
1617669811611067818,1617669811611794233,1.193425
1617669811661258609,1617669811661974612,1.196137
1617669811711437652,1617669811712106185,1.077156
1617669811761620076,1617669811762381592,1.168866
1617669811811788101,1617669811812450018,1.061453
1617669811861920507,1617669811862618092,1.106859
1617669811912059637,1617669811913122350,1.619479
1617669811962235168,1617669811962901112,1.104134
1617669812012462957,1617669812013093349,1.170033
1617669812062712211,1617669812063376413,1.062914
1617669812112847204,1617669812113459345,1.10467
1617669812162985320,1617669812163630528,1.143103
1617669812213220816,1617669812213883802,1.092288
1617669812263457515,1617669812264151979,1.183265
1617669812313656919,1617669812314330810,1.126943
1617669812363896261,1617669812364478389,0.974618
1617669812414106620,1617669812414696125,0.996547
1617669812464373741,1617669812465006944,1.037298
1617669812514580820,1617669812515273729,1.18942
1617669812564722709,1617669812565361086,1.053294
1617669812614848428,1617669812615416383,1.011384
1617669812664968672,1617669812665535626,1.027825
1617669812715088480,1617669812715703721,1.008714
1617669812765265029,1617669812765856221,0.987799
1617669812815387090,1617669812816048698,1.116479
1617669812865507235,1617669812866122026,1.087945
1617669812915654067,1617669812916304165,1.069438
1617669812965782821,1617669812966452772,1.110356
1617669813015922962,1617669813016536473,1.085415
1617669813066071996,1617669813066820362,1.167939
1617669813116268663,1617669813117054331,1.215547
1617669813166461884,1617669813167225609,1.192869
1617669813216580650,1617669813217437412,1.264959
1617669813266717611,1617669813267546493,1.265152
1617669813316964092,1617669813317757027,1.246029
1617669813367192471,1617669813367867820,1.096176
1617669813417425679,1617669813418191624,1.207022
1617669813467620627,1617669813468246523,1.033059
1617669813517751495,1617669813518432190,1.108356
1617669813567881231,1617669813568549995,1.090344
1617669813618011167,1617669813618705474,1.112051
1617669813668146309,1617669813668724109,0.997229
1617669813718426257,1617669813719042926,1.006765
1617669813768588731,1617669813769267747,1.085353
1617669813818718961,1617669813819396073,1.086427
1617669813868827354,1617669813869475355,1.119715
1617669813918929874,1617669813919727988,1.201971
1617669813969031922,1617669813969687558,1.068644
1617669814019204145,1617669814019848900,1.093725
1617669814069373437,1617669814070140580,1.231025
1617669814119541658,1617669814120221061,1.070456
1617669814169717069,1617669814170423148,1.180041
1617669814219886645,1617669814220611649,1.119515
1617669814270083642,1617669814270795668,1.159839
1617669814320221627,1617669814320946342,1.143558
1617669814370337700,1617669814371047461,1.081027
1617669814420482291,1617669814421075824,0.957372
1617669814470616008,1617669814471183325,1.400153
1617669814520785544,1617669814521403389,1.040362
