#client-send-timestamp,server-timestamp,e2e-rtt
1617443272096410749,1617443272097089467,1.03439
1617443272146637535,1617443272147256294,0.944504
1617443272196755595,1617443272197587873,1.163892
1617443272246866712,1617443272247712339,1.215612
1617443272297082108,1617443272298406436,1.687059
1617443272347236752,1617443272348253997,1.376327
1617443272397407157,1617443272398143242,1.087769
1617443272447589556,1617443272448287007,1.054903
1617443272497780737,1617443272498531166,1.111048
1617443272548018828,1617443272548861716,1.207755
1617443272598202848,1617443272598915974,1.062458
1617443272648351338,1617443272649042564,1.074585
1617443272698482021,1617443272699305096,1.17716
1617443272748573794,1617443272749510016,1.312783
1617443272798674587,1617443272799664649,1.35637
1617443272848798430,1617443272849639804,1.180929
1617443272898974799,1617443272899806140,1.248584
1617443272949156172,1617443272950105994,1.314318
1617443272999346592,1617443273000504411,1.56853
1617443273049538840,1617443273050497383,1.313313
1617443273099727584,1617443273100544613,1.162904
1617443273149861963,1617443273150723901,1.242673
1617443273200002598,1617443273201141582,1.480118
1617443273250142627,1617443273250981569,1.18961
1617443273300320140,1617443273301248011,1.335743
1617443273350450993,1617443273351450518,1.366528
1617443273400573630,1617443273401501527,1.302539
1617443273450750861,1617443273451414892,1.016512
1617443273500923887,1617443273501703392,1.19345
1617443273551097015,1617443273551861299,1.1179
1617443273601271105,1617443273602035772,1.127087
1617443273651448564,1617443273652367067,1.297656
1617443273701640079,1617443273702342908,1.044433
1617443273751818534,1617443273752532929,1.464134
1617443273802032385,1617443273802824142,1.202363
1617443273852216370,1617443273852947300,1.092499
1617443273902348063,1617443273903059781,1.098561
1617443273952518378,1617443273953422989,1.281275
1617443274002562181,1617443274003451292,1.305867
1617443274052731114,1617443274053594752,1.239697
1617443274102847209,1617443274103803027,1.365282
1617443274153082488,1617443274153917050,1.275815
1617443274203346704,1617443274204240073,1.23766
1617443274253583988,1617443274254630526,1.399266
1617443274303757579,1617443274304683577,1.357712
1617443274353956575,1617443274354906409,1.322416
1617443274404090982,1617443274405031145,1.293458
1617443274454310423,1617443274455056543,1.147204
1617443274504481839,1617443274505274882,1.127494
1617443274554625469,1617443274555435838,1.229598
1617443274604874262,1617443274605601076,1.114129
1617443274655066344,1617443274655801191,1.142279
1617443274705230990,1617443274706053007,1.194201
1617443274755361148,1617443274756061247,1.077766
1617443274805531238,1617443274806398288,1.244891
1617443274855703072,1617443274856473511,1.128449
1617443274905883401,1617443274906733614,1.206508
1617443274956060439,1617443274956868093,1.140116
1617443275006193507,1617443275006997812,1.241758
1617443275056324559,1617443275057077396,1.110198
1617443275106510375,1617443275107323182,1.153662
1617443275156639456,1617443275157446722,1.133557
1617443275206751043,1617443275207594520,1.189307
1617443275256918681,1617443275257740422,1.161416
1617443275307101090,1617443275307962675,1.211574
1617443275357284545,1617443275358031704,1.125125
1617443275407408809,1617443275408161642,1.113369
1617443275457517177,1617443275458366046,1.186301
1617443275507754184,1617443275508515366,1.171085
1617443275557934707,1617443275558769101,1.166557
1617443275608182732,1617443275609129289,1.298347
1617443275658344984,1617443275659153160,1.146164
1617443275708466725,1617443275709323035,1.209316
1617443275758621245,1617443275759484464,1.200107
1617443275808755294,1617443275809609870,1.211316
1617443275858872333,1617443275859766597,1.337524
1617443275909003910,1617443275909895679,1.254042
1617443275959129515,1617443275959883218,1.147102
1617443276009316857,1617443276010050139,1.188883
1617443276059500352,1617443276060490276,1.34902
1617443276109671238,1617443276110612732,1.289246
1617443276159912298,1617443276160764505,1.205689
1617443276210111172,1617443276210842210,1.080192
1617443276260240646,1617443276260975795,1.068086
1617443276310427128,1617443276311525990,1.497241
1617443276360616606,1617443276361368020,1.145017
1617443276410740484,1617443276411492934,1.122083
1617443276460923954,1617443276461693592,1.177568
1617443276511071170,1617443276511832486,1.135004
1617443276561210020,1617443276561958520,1.079843
1617443276611338658,1617443276612055277,1.061207
1617443276661478973,1617443276662179616,1.091502
1617443276711621724,1617443276712330264,1.130082
1617443276761788037,1617443276762666634,1.215223
1617443276811973747,1617443276812572782,0.929977
1617443276862160321,1617443276862834125,1.047226
1617443276912344884,1617443276913122358,1.118998
1617443276962478567,1617443276963238884,1.116326
1617443277012661472,1617443277013466396,1.161789
1617443277062751204,1617443277063459369,0.991456
1617443277112886505,1617443277113801963,1.278328
1617443277163043888,1617443277163840289,1.155788
1617443277213181893,1617443277214019714,1.181948
1617443277263323803,1617443277264094977,1.137065
1617443277313445224,1617443277314180462,1.064864
1617443277363567289,1617443277364257225,1.108601
1617443277413706757,1617443277414568003,1.335435
1617443277463884931,1617443277464807969,1.291564
1617443277514088122,1617443277514977433,1.246751
1617443277564319235,1617443277565186613,1.251682
1617443277614579520,1617443277615816193,1.577582
1617443277664771789,1617443277665872308,1.460088
1617443277714965665,1617443277715792612,1.184859
1617443277765247502,1617443277766115964,1.222746
1617443277815433988,1617443277816292407,1.216875
1617443277865629456,1617443277866624403,1.35074
1617443277915757253,1617443277916512707,1.103188
1617443277965883431,1617443277966606915,1.059265
1617443278016015983,1617443278016757603,1.160406
1617443278066143677,1617443278066877544,1.083141
1617443278116386388,1617443278117131377,1.100828
1617443278166515912,1617443278167327274,1.15169
1617443278216643166,1617443278217489438,1.203659
1617443278266767598,1617443278267656801,1.264009
1617443278316981926,1617443278317922468,1.375213
1617443278367174304,1617443278368190430,1.371476
1617443278417427828,1617443278418302351,1.250726
1617443278467662031,1617443278468485394,1.163821
1617443278517852286,1617443278520771955,3.319173
1617443278567982407,1617443278568931769,1.286817
1617443278618243831,1617443278619236081,1.339227
1617443278668476256,1617443278669376610,1.251583
1617443278718622881,1617443278719421999,1.136044
1617443278768888321,1617443278769733910,1.227222
1617443278819028886,1617443278819818582,1.159151
1617443278869150162,1617443278869856435,1.042837
1617443278919325657,1617443278920125630,1.177034
1617443278969511855,1617443278970249785,1.141672
1617443279019697402,1617443279020552424,1.269375
1617443279069870479,1617443279070676789,1.177308
1617443279120109826,1617443279120936769,1.181641
1617443279170340225,1617443279171117315,1.110072
1617443279220587953,1617443279221309183,1.077609
1617443279270767859,1617443279271538213,1.122795
1617443279321010124,1617443279321665180,1.005044
1617443279371152704,1617443279371782448,1.016491
1617443279421346272,1617443279422013878,1.130797
1617443279471478566,1617443279472187650,1.132931
1617443279521659342,1617443279522392763,1.145915
1617443279571780558,1617443279572514423,1.132075
1617443279621894232,1617443279622649195,1.169307
1617443279672008851,1617443279672736337,1.068812
1617443279722123932,1617443279722849006,1.072529
1617443279772242277,1617443279772998137,1.09535
1617443279822376989,1617443279822995077,0.92951
1617443279872498306,1617443279873253245,1.136742
1617443279922653061,1617443279923438741,1.09302
1617443279972855960,1617443279973649092,1.133978
1617443280022982861,1617443280023869169,1.279688
1617443280073171244,1617443280073921778,1.109351
1617443280123380820,1617443280124028535,0.966645
1617443280173586278,1617443280174309673,1.081204
1617443280223757407,1617443280224534125,1.147206
1617443280273929888,1617443280274714392,1.1253
1617443280324099238,1617443280325324810,1.593382
1617443280374260743,1617443280375118640,1.215911
1617443280424377298,1617443280425255156,1.225481
1617443280474598490,1617443280475542227,1.29955
1617443280524780435,1617443280525666764,1.261311
1617443280574957807,1617443280575859941,1.246423
1617443280625171421,1617443280626038049,1.218962
1617443280675301718,1617443280676136614,1.191409
1617443280725425972,1617443280726433942,1.393539
1617443280775630160,1617443280776531198,1.284311
1617443280825864316,1617443280826605182,1.093525
1617443280876049052,1617443280876778345,1.108148
1617443280926249404,1617443280926992825,1.109835
1617443280976479925,1617443280977383836,1.233306
1617443281026696829,1617443281027565105,1.245696
1617443281076830370,1617443281077757819,1.311107
1617443281126986158,1617443281127850760,1.191907
1617443281177227076,1617443281178068652,1.19516
1617443281227417944,1617443281228231867,1.166888
1617443281277645109,1617443281278401084,1.102073
1617443281327837293,1617443281328665802,1.220887
1617443281378044097,1617443281378748545,1.030081
1617443281428223757,1617443281428869436,0.989966
1617443281478415336,1617443281479127796,1.040424
1617443281528581088,1617443281529290844,1.064911
1617443281578715215,1617443281579380336,1.017696
1617443281628830177,1617443281629539754,1.082904
1617443281678954744,1617443281679666660,1.069645
1617443281729064258,1617443281729717959,1.055168
1617443281779170931,1617443281780023559,1.184152
1617443281829294793,1617443281830058927,1.142216
1617443281879458304,1617443281880238381,1.127201
1617443281929624572,1617443281930490430,1.233873
1617443281979800317,1617443281980523543,1.093744
1617443282029911565,1617443282030763985,1.260356
1617443282080032415,1617443282080914688,1.264078
1617443282130155481,1617443282130923026,1.105748
1617443282180321564,1617443282181132170,1.204926
1617443282230499425,1617443282231465533,1.331201
1617443282280638961,1617443282281500848,1.216257
1617443282330769305,1617443282331480021,1.075456
1617443282380952376,1617443282381632744,1.035504
1617443282431080683,1617443282431821604,1.135753
1617443282481203198,1617443282481874017,1.497172
1617443282531298464,1617443282532004527,1.571385
1617443282581456995,1617443282582193120,1.109031
1617443282631633674,1617443282632349683,1.147888
1617443282681754056,1617443282682599987,1.199164
1617443282731822616,1617443282732527709,1.060876
1617443282781973078,1617443282782758666,1.170984
1617443282832151240,1617443282832989589,1.221767
1617443282882383778,1617443282883217160,1.233776
1617443282932586744,1617443282933329859,1.166493
1617443282982769233,1617443282983590257,1.253335
1617443283032942829,1617443283033781247,1.279232
1617443283083064428,1617443283083924477,1.303441
1617443283133244697,1617443283134067902,1.245811
1617443283183464767,1617443283184269141,1.248612
1617443283233631189,1617443283234498435,1.228908
1617443283283874524,1617443283284691680,1.227565
1617443283334109058,1617443283335001098,1.313325
1617443283384232082,1617443283385073174,1.227562
1617443283434516666,1617443283435401749,1.249114
1617443283484721641,1617443283485662796,1.323326
1617443283534847080,1617443283535707501,1.23487
1617443283585017358,1617443283585942521,1.259498
1617443283635146172,1617443283635969685,1.155066
1617443283685314194,1617443283686140391,1.183611
1617443283735494411,1617443283736237536,1.107901
1617443283785681905,1617443283787153116,1.907379
1617443283835869486,1617443283836635032,1.126948
1617443283886006075,1617443283886793796,1.177574
1617443283936241296,1617443283937032887,1.186224
1617443283986477198,1617443283987236985,1.12273
1617443284036703065,1617443284037458795,1.225873
1617443284086836785,1617443284087653913,1.210215
1617443284136969178,1617443284137730322,1.168957
1617443284187111635,1617443284187893988,1.165892
1617443284237315355,1617443284238089921,1.202308
1617443284287500495,1617443284288727163,1.62113
1617443284337674954,1617443284340129018,2.852406
1617443284387752576,1617443284388408792,1.075975
1617443284437930562,1617443284438591232,1.057628
1617443284488113290,1617443284488852684,1.143787
1617443284538235337,1617443284538935982,1.081238
1617443284588383743,1617443284589124656,1.168193
1617443284638578995,1617443284639256418,1.052989
1617443284688763412,1617443284689495638,1.117458
1617443284738902803,1617443284739709535,1.157879
1617443284789090541,1617443284789852464,1.102321
1617443284839274120,1617443284840004198,1.087746
1617443284889479667,1617443284890264961,1.154473
1617443284939675893,1617443284940399536,1.104639
1617443284989804684,1617443284990589452,1.16542
1617443285039968571,1617443285040746557,1.227487
1617443285090106135,1617443285090821734,1.083219
1617443285140228740,1617443285140938695,1.077581
1617443285190338354,1617443285191145781,1.235341
1617443285240547583,1617443285241426915,1.267958
1617443285290694009,1617443285291459326,1.1057
1617443285340870772,1617443285341748788,1.212805
1617443285390995388,1617443285391761524,1.097531
1617443285441140179,1617443285441951001,1.174909
1617443285491260809,1617443285492144750,1.233088
1617443285541469379,1617443285542138138,1.020482
1617443285591592810,1617443285592326200,1.177812
1617443285641755731,1617443285642563675,1.192863
1617443285691935489,1617443285692676915,1.116295
1617443285742100546,1617443285742831126,1.088854
1617443285792220700,1617443285792953197,1.198085
1617443285842339535,1617443285843022080,1.043647
1617443285892555725,1617443285893261614,1.050012
1617443285942735595,1617443285943424288,1.028349
1617443285992974682,1617443285993667165,1.09829
1617443286043151054,1617443286043951356,1.232751
1617443286093392168,1617443286094167172,1.119411
1617443286143615911,1617443286144278752,0.99293
1617443286193795478,1617443286194667212,1.237031
1617443286243979786,1617443286244797352,1.181128
1617443286294207937,1617443286295033038,1.200039
1617443286344383088,1617443286345158398,1.150671
1617443286394603837,1617443286395385582,1.120746
1617443286444840999,1617443286445706314,1.234647
1617443286495038924,1617443286495873659,1.176086
1617443286545188183,1617443286545843832,1.023727
1617443286595435287,1617443286596136610,1.07652
1617443286645555109,1617443286646245367,1.066221
1617443286695737455,1617443286696505384,1.135353
1617443286745934814,1617443286746654358,1.068419
1617443286796125128,1617443286796896689,1.175436
1617443286846364991,1617443286847115986,1.162092
1617443286896563560,1617443286897173650,0.993761
1617443286946686757,1617443286947402591,1.156747
1617443286996893413,1617443286997635358,1.163941
1617443287047079869,1617443287047861028,1.253279
1617443287097316376,1617443287098170254,1.208812
1617443287147514719,1617443287148302792,1.131707
1617443287197676887,1617443287198449715,1.205347
1617443287247795018,1617443287248554769,1.171473
1617443287297926335,1617443287298774204,1.225327
1617443287348113596,1617443287349116703,1.413014
1617443287398292546,1617443287399219125,1.267492
1617443287448498503,1617443287449387056,1.312949
1617443287498696550,1617443287499606369,1.301143
1617443287548864819,1617443287549783756,1.291304
1617443287599052544,1617443287599940373,1.260207
1617443287649235915,1617443287650096680,1.295347
1617443287699410079,1617443287700290229,1.26063
1617443287749586854,1617443287750497604,1.275336
1617443287799729085,1617443287800637220,1.275525
1617443287849993928,1617443287850848818,1.190238
1617443287900187559,1617443287901021128,1.163911
1617443287950317805,1617443287951354297,1.383147
1617443288000512230,1617443288001501360,1.388808
1617443288050710459,1617443288051482864,1.131297
1617443288100889557,1617443288101739185,1.207693
1617443288151009326,1617443288151881089,1.22519
1617443288201190538,1617443288202109782,1.72058
1617443288251355460,1617443288252109426,1.147294
1617443288301580271,1617443288302420988,1.183792
1617443288351838290,1617443288352687711,1.208327
1617443288402018181,1617443288402749718,1.076063
1617443288452197603,1617443288453025032,1.19055
1617443288502379838,1617443288503145619,1.12101
1617443288552631124,1617443288553300244,1.109619
1617443288602753378,1617443288603531623,1.118549
1617443288652921637,1617443288653747726,1.192451
1617443288703060078,1617443288703848957,1.175455
1617443288753291410,1617443288754293687,1.361558
1617443288803508842,1617443288804381434,1.246155
1617443288853742054,1617443288854515688,1.130119
1617443288903880087,1617443288904793925,1.296463
1617443288954075481,1617443288955198677,1.548034
1617443289004192643,1617443289005358703,1.649194
1617443289054367934,1617443289055150306,1.128874
1617443289104483498,1617443289105393701,1.261503
1617443289154680153,1617443289155605438,1.288008
1617443289204859866,1617443289205597572,1.15969
1617443289255042161,1617443289255825687,1.289487
1617443289305239899,1617443289306057114,1.191088
1617443289355431968,1617443289356143826,1.137456
1617443289405619826,1617443289406437935,1.229918
1617443289455845953,1617443289456689232,1.210704
1617443289506036606,1617443289506742722,1.077425
1617443289556262509,1617443289557130552,1.230939
1617443289606439677,1617443289607154308,1.064421
1617443289656556227,1617443289657430019,1.296514
1617443289706746483,1617443289707618743,1.320157
1617443289756925660,1617443289757772165,1.253944
1617443289807078184,1617443289807885381,1.239797
1617443289857223932,1617443289858061635,1.211053
1617443289907345342,1617443289908071590,1.045908
1617443289957471506,1617443289958360596,1.237517
1617443290007648119,1617443290008463771,1.186277
1617443290057776611,1617443290058625784,1.205348
1617443290107944855,1617443290108759083,1.195045
1617443290158193372,1617443290158942970,1.086216
1617443290208434183,1617443290210312532,2.259727
1617443290258590484,1617443290259284581,1.016862
1617443290308717767,1617443290310781326,2.486019
1617443290358797631,1617443290359419826,0.932846
1617443290408994315,1617443290409738594,1.081966
1617443290459168192,1617443290459844320,1.007375
1617443290509290098,1617443290510004018,1.044609
1617443290559428905,1617443290560335225,1.306742
1617443290609612961,1617443290610442331,1.23847
1617443290659798323,1617443290660702373,1.255555
1617443290709976675,1617443290710795294,1.191248
1617443290760174114,1617443290760999883,1.240514
1617443290810300080,1617443290811069676,1.160083
1617443290860444413,1617443290861231053,1.145702
1617443290910637716,1617443290911425758,1.15011
1617443290960801340,1617443290961555211,1.133845
1617443291010922143,1617443291011758895,1.3154
1617443291061099717,1617443291061866607,1.191019
1617443291111262202,1617443291112083508,1.238479
1617443291161497795,1617443291162290205,1.224646
1617443291211678312,1617443291212380805,1.074662
1617443291261874057,1617443291262714088,1.72862
1617443291312108228,1617443291312925588,1.19507
1617443291362223614,1617443291363072025,1.188892
1617443291412250129,1617443291412990663,1.124527
1617443291462355965,1617443291463185804,1.192379
1617443291512535519,1617443291513203409,1.025971
1617443291562627801,1617443291563358718,1.085283
1617443291612755149,1617443291613457200,1.094981
1617443291662877613,1617443291663697845,1.206161
1617443291713053421,1617443291713662952,0.968519
1617443291763258946,1617443291763944614,1.066828
1617443291813439074,1617443291814148529,1.059886
1617443291863641789,1617443291864450792,1.168216
1617443291913774577,1617443291914499256,1.109471
1617443291963942228,1617443291964834561,1.295609
1617443292014121648,1617443292014947924,1.266452
1617443292064260915,1617443292065030490,1.136576
1617443292114400946,1617443292115169199,1.256645
1617443292164632086,1617443292166288303,2.061048
1617443292214823638,1617443292215711348,1.316621
1617443292265026148,1617443292265849434,1.215994
1617443292315216519,1617443292316006580,1.142056
1617443292365362985,1617443292366164453,1.157563
1617443292415561358,1617443292416393983,1.183288
1617443292465754517,1617443292466564936,1.143908
1617443292515945944,1617443292516684758,1.074379
1617443292566093761,1617443292566917164,1.166589
1617443292616269774,1617443292617013561,1.087173
1617443292666466210,1617443292667272296,1.171492
1617443292716612607,1617443292717353780,1.177335
1617443292766736447,1617443292767750971,1.355302
1617443292816915215,1617443292817847224,1.326422
1617443292867040846,1617443292867887473,1.201826
1617443292917222802,1617443292918002648,1.181072
1617443292967400371,1617443292968247100,1.248207
1617443293017646035,1617443293018395638,1.148412
1617443293067830504,1617443293068548485,1.035836
1617443293118015455,1617443293118725787,1.074997
1617443293168199431,1617443293168836966,0.976697
1617443293218348367,1617443293218931154,0.906434
1617443293268432470,1617443293269058838,0.995803
1617443293318602040,1617443293319269095,0.986191
1617443293368721789,1617443293369394548,1.047472
1617443293418847340,1617443293419402680,0.893599
1617443293468943305,1617443293469519807,0.885813
1617443293519039271,1617443293519714027,1.02458
1617443293569181502,1617443293569898229,1.074391
1617443293619318871,1617443293619909954,0.955986
1617443293669501580,1617443293670184876,1.035531
1617443293719642064,1617443293720280908,1.065692
1617443293769830692,1617443293770593645,1.125698
1617443293819971396,1617443293820677264,1.093508
1617443293870161644,1617443293870887908,1.093637
1617443293920346335,1617443293921084813,1.075597
1617443293970568754,1617443293971275591,1.059147
1617443294020749233,1617443294021480941,1.109515
1617443294070874616,1617443294071958971,1.424295
1617443294121055377,1617443294121784123,1.065653
1617443294171288802,1617443294172040931,1.107494
1617443294221505286,1617443294222322356,1.192078
1617443294271735982,1617443294272522270,1.138934
1617443294321972508,1617443294322784666,1.175521
1617443294372200311,1617443294374178688,2.390718
1617443294422429879,1617443294423073268,0.982346
1617443294472668044,1617443294473329114,1.024993
1617443294522905465,1617443294523570891,1.015849
1617443294573133586,1617443294573880126,1.088187
1617443294623311657,1617443294623997868,1.028618
1617443294673501316,1617443294674221807,1.14079
1617443294723688031,1617443294724397405,1.082308
1617443294773875172,1617443294774614308,1.101459
1617443294824052757,1617443294824779424,1.072276
1617443294874232511,1617443294875028904,1.144703
1617443294924421212,1617443294925048634,0.987118
1617443294974604953,1617443294975266608,1.044778
1617443295024787422,1617443295025409519,1.039094
1617443295074972208,1617443295075663184,1.071323
1617443295125117147,1617443295125874299,1.100699
1617443295175303345,1617443295175981744,1.04156
1617443295225424938,1617443295226062896,0.941278
1617443295275553175,1617443295276153045,0.919965
1617443295325747168,1617443295326346798,0.953602
1617443295375859627,1617443295376426046,0.890478
1617443295425941080,1617443295426564299,1.021719
1617443295476137673,1617443295476771160,0.989468
1617443295526256889,1617443295526881743,0.970365
1617443295576386771,1617443295577180816,1.140858
1617443295626521303,1617443295627243939,1.063973
1617443295676644032,1617443295677363480,1.141412
1617443295726775337,1617443295727480663,1.132021
1617443295776962672,1617443295777674405,1.141983
1617443295827089035,1617443295827876188,1.214586
1617443295877272325,1617443295877965906,1.064908
1617443295927411611,1617443295928072009,1.087137
1617443295977540045,1617443295978292834,1.194882
1617443296027667766,1617443296028482225,1.283636
1617443296077830972,1617443296078756553,1.388861
1617443296127970024,1617443296129198363,1.636156
1617443296178136760,1617443296179110425,1.32121
1617443296228336383,1617443296229207574,1.218595
1617443296278533190,1617443296279548445,1.456305
1617443296328709104,1617443296329716114,1.435598
1617443296378892568,1617443296379722530,1.17781
1617443296429127792,1617443296430037044,1.249947
1617443296479278051,1617443296480031052,1.091664
1617443296529464095,1617443296530276882,1.20176
1617443296579582979,1617443296580423624,1.273948
1617443296629702608,1617443296630527524,1.16457
1617443296679887685,1617443296680640490,1.121119
1617443296730073002,1617443296731036852,1.314881
1617443296780284859,1617443296781072100,1.241041
1617443296830469235,1617443296831361373,1.240112
1617443296880596656,1617443296881446871,1.235777
1617443296930770532,1617443296931591568,1.308794
1617443296980957372,1617443296981924448,1.314854
1617443297031132262,1617443297032026021,1.638133
1617443297081307322,1617443297082198083,1.305065
1617443297131505640,1617443297132326617,1.251949
1617443297181695365,1617443297182602975,1.242448
1617443297231871077,1617443297232713598,1.257327
1617443297282049260,1617443297282828321,1.166164
1617443297332257712,1617443297333059255,1.168534
1617443297382464011,1617443297383248376,1.152856
1617443297432652385,1617443297433395198,1.125936
1617443297482784230,1617443297483503711,1.05564
1617443297532964684,1617443297533757639,1.127873
1617443297583134386,1617443297583959889,1.178299
1617443297633309235,1617443297634182490,1.224076
1617443297683434589,1617443297684139263,1.060719
1617443297733618121,1617443297734306800,1.042889
1617443297783880978,1617443297784523392,0.985169
1617443297834012856,1617443297834674949,1.011574
1617443297884201780,1617443297884857479,1.071824
1617443297934320588,1617443297935074762,1.096904
1617443297984600782,1617443297985315513,1.1464
1617443298034719602,1617443298035537937,1.28366
1617443298084851356,1617443298085698845,1.25536
1617443298134977896,1617443298135816971,1.252756
1617443298185145972,1617443298185967630,1.243392
1617443298235318974,1617443298236244903,1.276135
1617443298285528312,1617443298286547639,1.437823
1617443298335715281,1617443298336615771,1.260497
1617443298385946641,1617443298386726675,1.136548
1617443298436113432,1617443298436881001,1.105946
1617443298486276869,1617443298487055503,1.123306
1617443298536455058,1617443298537298932,1.186371
1617443298586596367,1617443298587315281,1.096608
1617443298636711791,1617443298637580128,1.224814
1617443298686891293,1617443298687650456,1.126648
1617443298737071753,1617443298737804067,1.065885
1617443298787216648,1617443298788083282,1.206049
1617443298837402320,1617443298838164740,1.104199
1617443298887520257,1617443298888380026,1.243216
1617443298937747921,1617443298938670688,1.289662
1617443298987923722,1617443298988780320,1.269245
1617443299038099078,1617443299038873981,1.179949
1617443299088280604,1617443299089047770,1.213823
1617443299138457504,1617443299139151245,1.093833
1617443299188631328,1617443299189481520,1.294027
1617443299238811191,1617443299239655126,1.259306
1617443299288987213,1617443299289684832,1.068398
1617443299339160131,1617443299339913664,1.163313
1617443299389274106,1617443299389985801,1.075228
1617443299439399424,1617443299440156146,1.124708
1617443299489519346,1617443299490334525,1.18363
1617443299539640503,1617443299540328675,1.038238
1617443299589820706,1617443299590647629,1.203664
1617443299640002948,1617443299640780005,1.15231
1617443299690120591,1617443299690971532,1.247771
1617443299740258861,1617443299741132984,1.250753
1617443299790440745,1617443299791108802,1.025736
1617443299840571682,1617443299841514677,1.307717
1617443299890699288,1617443299891548281,1.674943
1617443299940848320,1617443299941649262,1.161907
1617443299990958969,1617443299991848277,1.255994
1617443300041134014,1617443300041958243,1.55055
1617443300091243444,1617443300092103926,1.221739
1617443300141372544,1617443300142160293,1.134603
1617443300191477995,1617443300192196387,1.061289
1617443300241581232,1617443300242385005,1.16768
1617443300291694989,1617443300292472103,1.17529
1617443300341877260,1617443300342582218,1.097737
1617443300392108402,1617443300392873778,1.19742
1617443300442340405,1617443300443006566,1.005533
1617443300492591756,1617443300493365572,1.137467
1617443300542821684,1617443300543697239,1.276576
1617443300593059071,1617443300593837628,1.209697
1617443300643222859,1617443300643975338,1.090172
1617443300693338249,1617443300694134859,1.275911
1617443300743510643,1617443300744251351,1.150851
1617443300793622068,1617443300794429728,1.25125
1617443300843742903,1617443300844391865,0.976488
1617443300893975055,1617443300894726805,1.092455
1617443300944146286,1617443300944975080,1.221038
1617443300994372194,1617443300995082483,1.128983
1617443301044630329,1617443301045405326,1.195949
1617443301094799700,1617443301095616518,1.274126
1617443301145033001,1617443301146008892,1.325052
1617443301195209258,1617443301196016712,1.240585
1617443301245388861,1617443301246271497,1.247188
1617443301295565589,1617443301296348471,1.208281
1617443301345755050,1617443301346545272,1.217449
1617443301395874771,1617443301396595826,1.07995
1617443301446107366,1617443301446969210,1.181597
1617443301496341144,1617443301497143205,1.139393
1617443301546516340,1617443301547263857,1.08313
1617443301596751537,1617443301597506971,1.113316
1617443301646932298,1617443301647587293,1.019095
1617443301697100393,1617443301697880376,1.130108
1617443301747274987,1617443301747994249,1.095235
1617443301797383188,1617443301798086688,1.082336
1617443301847554141,1617443301848229158,1.034132
1617443301897733471,1617443301898407235,1.051405
1617443301947919012,1617443301948589555,1.040409
1617443301998085454,1617443301998846708,1.111038
1617443302048258067,1617443302048938186,1.041987
1617443302098430970,1617443302099075916,0.95425
1617443302148601917,1617443302149340176,1.115635
1617443302198785932,1617443302199710970,1.295177
1617443302248925752,1617443302249595710,1.042233
1617443302299099952,1617443302299812585,1.06738
1617443302349269265,1617443302349929566,1.002912
1617443302399380518,1617443302400085734,1.059248
1617443302449520419,1617443302450211639,1.092695
1617443302499630321,1617443302500345786,1.133725
1617443302549757820,1617443302550506777,1.126552
1617443302599898592,1617443302600634704,1.129572
1617443302650076908,1617443302650829372,1.135406
1617443302700254409,1617443302700970357,1.082642
1617443302750369612,1617443302751206331,1.201481
1617443302800559319,1617443302801372311,1.27
1617443302850693178,1617443302851498543,1.182177
1617443302900906341,1617443302901679404,1.129792
1617443302951029016,1617443302951914493,1.261413
1617443303001226327,1617443303002162234,1.379185
1617443303051349320,1617443303051992476,0.986605
1617443303101535109,1617443303102336687,1.30881
1617443303151723622,1617443303152640276,1.289515
1617443303201895726,1617443303202832144,1.312474
1617443303252048347,1617443303252902944,1.215191
1617443303302182888,1617443303303000227,1.149251
1617443303352378950,1617443303353214548,1.193707
1617443303402594880,1617443303403326848,1.096804
1617443303452820751,1617443303453582290,1.110316
1617443303503009097,1617443303503745577,1.153166
1617443303553262107,1617443303554137369,1.237168
1617443303603382859,1617443303604066565,1.032504
1617443303653496236,1617443303654213472,1.137085
1617443303703601619,1617443303704388147,1.131187
1617443303753737210,1617443303754534642,1.158966
1617443303803991277,1617443303804596976,0.992407
1617443303854252307,1617443303854969577,1.13315
1617443303904426418,1617443303905127197,1.083255
1617443303954585627,1617443303955325016,1.169716
1617443304004727253,1617443304005901103,1.75204
1617443304054784441,1617443304055496991,1.052552
1617443304104955368,1617443304105678624,1.081379
1617443304155078794,1617443304155889836,1.172034
1617443304205222458,1617443304206144350,1.302196
1617443304255404730,1617443304256329580,1.281945
1617443304305593382,1617443304306355127,1.119683
1617443304355728714,1617443304362621245,7.266545
1617443304405918446,1617443304406698972,1.13876
1617443304456036870,1617443304456810022,1.135522
1617443304506166488,1617443304506957861,1.149507
1617443304556379572,1617443304557098800,1.080599
1617443304606595630,1617443304607402248,1.174596
1617443304656793532,1617443304657634005,1.187512
1617443304706974390,1617443304707925755,1.300582
1617443304757108922,1617443304758402077,1.671326
1617443304807258430,1617443304808108916,1.20899
1617443304857453111,1617443304858399500,1.362298
1617443304907576393,1617443304908184744,0.967242
1617443304957696054,1617443304958396137,1.08815
1617443305007818934,1617443305008453432,1.027452
1617443305057994972,1617443305058652235,1.041606
1617443305108239869,1617443305109117272,1.272473
1617443305158469737,1617443305159340805,1.234933
1617443305208664138,1617443305209434112,1.130912
1617443305258790689,1617443305259466141,1.073219
1617443305308965117,1617443305309862727,1.274705
1617443305359100037,1617443305359925583,1.157326
1617443305409280315,1617443305410128454,1.20319
