#client-send-timestamp,server-timestamp,e2e-rtt
1617614594140241476,1617614594141012500,0.955942
1617614594190408543,1617614594191142745,0.916638
1617614594240657500,1617614594241478576,1.067548
1617614594290836528,1617614594291812985,1.242645
1617614594341067633,1617614594341957750,1.11781
1617614594391201997,1617614594392048377,1.114373
1617614594441327021,1617614594442178115,1.109381
1617614594491571589,1617614594492426547,1.195911
1617614594541706105,1617614594542636445,1.211938
1617614594591960751,1617614594592870170,1.124074
1617614594642208305,1617614594643070838,1.06412
1617614594692398701,1617614594693334461,1.160008
1617614594742603966,1617614594743557501,1.168591
1617614594792763918,1617614594793525846,0.976362
1617614594842877494,1617614594843650504,1.020791
1617614594893055098,1617614594893796063,0.944057
1617614594943234082,1617614594943921600,0.905291
1617614594993347912,1617614594994066370,0.910453
1617614595043528640,1617614595044240685,1.035061
1617614595093677957,1617614595094812343,1.321153
1617614595143795947,1617614595144579898,1.053173
1617614595193975859,1617614595194735818,0.951874
1617614595244145630,1617614595244941966,1.011071
1617614595294267848,1617614595294993602,0.91702
1617614595344383005,1617614595345105383,0.921337
1617614595394501354,1617614595395337833,1.023802
1617614595444634153,1617614595445441309,0.995766
1617614595494776967,1617614595495619163,1.04663
1617614595544955983,1617614595545786798,1.035791
1617614595595082509,1617614595595979288,1.152412
1617614595645311031,1617614595646106729,1.061307
1617614595695477378,1617614595696338207,1.11053
1617614595745704606,1617614595746600137,1.100889
1617614595795924999,1617614595796737286,1.012555
1617614595846112928,1617614595847285352,1.421775
1617614595896311667,1617614595897145548,1.018254
1617614595946440740,1617614595947235357,0.99448
1617614595996663870,1617614595997546725,1.089063
1617614596046840222,1617614596047622823,1.004013
1617614596097068004,1617614596097814381,0.932352
1617614596147247071,1617614596148049096,0.990253
1617614596197418532,1617614596198221804,1.002347
1617614596247621931,1617614596248213941,0.772577
1617614596297689120,1617614596298381275,0.94151
1617614596347852895,1617614596348586209,0.940299
1617614596398009069,1617614596398684136,0.874667
1617614596448169101,1617614596448927375,0.964021
1617614596498349995,1617614596499116251,0.971353
1617614596548470945,1617614596549246544,0.994995
1617614596598661644,1617614596599458950,1.007968
1617614596648801588,1617614596649729262,1.166742
1617614596698937392,1617614596699613117,0.875257
1617614596749023855,1617614596749771522,0.946537
1617614596799138906,1617614596799829069,0.872084
1617614596849212694,1617614596849988791,0.99837
1617614596899390909,1617614596900151301,0.966068
1617614596949496061,1617614596950164474,0.858496
1617614596999632843,1617614597000321342,0.8938
1617614597049820448,1617614597050556624,0.908891
1617614597100044673,1617614597100700806,0.841826
1617614597150091122,1617614597150768698,0.862036
1617614597200212921,1617614597200972051,0.970579
1617614597250401186,1617614597251121685,0.908579
1617614597300661467,1617614597301353209,0.877427
1617614597350764832,1617614597351544228,0.980762
1617614597401002225,1617614597401826039,1.01766
1617614597451128802,1617614597451948036,1.036236
1617614597501384986,1617614597502152923,0.966758
1617614597551572017,1617614597552473736,1.09794
1617614597601726724,1617614597602634686,1.10301
1617614597651904649,1617614597652736259,1.084014
1617614597702095229,1617614597702802151,0.914417
1617614597752286730,1617614597753146840,1.15322
1617614597802528114,1617614597803396537,1.12858
1617614597852749552,1617614597853567988,1.081843
1617614597902867808,1617614597903591692,0.934951
1617614597953096581,1617614597953879007,0.984036
1617614598003310721,1617614598004174267,1.177639
1617614598053482011,1617614598054220834,0.95128
1617614598103733321,1617614598104554991,1.035806
1617614598153976489,1617614598154755445,0.984202
1617614598204150299,1617614598204944727,1.010042
1617614598254347423,1617614598255049920,0.918879
1617614598304547563,1617614598305265057,1.001106
1617614598354782093,1617614598355622599,1.049111
1617614598404981770,1617614598405755517,0.998979
1617614598455165269,1617614598455955767,0.983057
1617614598505345571,1617614598506154821,1.058511
1617614598555534599,1617614598556358468,1.07536
1617614598605725027,1617614598606595060,1.136851
1617614598655902150,1617614598656765486,1.143276
1617614598706025591,1617614598706843016,0.998093
1617614598756215574,1617614598756953778,0.938423
1617614598806405343,1617614598807125554,0.905347
1617614598856532890,1617614598857254802,0.932609
1617614598906652939,1617614598907358953,0.892022
1617614598956745843,1617614598957425455,0.879611
1617614599006932535,1617614599007628303,1.025904
1617614599057131471,1617614599057860208,1.00106
1617614599107341683,1617614599108066131,0.955028
1617614599157535871,1617614599158318566,0.9869
1617614599207713805,1617614599208338097,0.83167
1617614599257748466,1617614599258430031,0.883514
1617614599307928368,1617614599308581954,0.837547
1617614599357969145,1617614599358680650,0.909998
1617614599408163838,1617614599408780676,0.809152
1617614599458245345,1617614599458947937,0.893927
1617614599508398098,1617614599509139288,0.931514
1617614599558679748,1617614599559567758,1.074735
1617614599608820144,1617614599609535330,0.919804
1617614599659054591,1617614599660136316,1.299576
1617614599709263001,1617614599710058696,1.014412
1617614599759437397,1617614599760213635,0.973393
1617614599809661555,1617614599810513741,1.447078
1617614599859823168,1617614599860561898,0.9633
1617614599909924634,1617614599910597073,0.861106
1617614599960072783,1617614599960925777,1.05759
1617614600010243937,1617614600010920168,0.914546
1617614600060428813,1617614600061278288,1.043803
1617614600110642940,1617614600111511265,1.111916
1617614600160852707,1617614600161653206,1.064877
1617614600210969094,1617614600211904221,1.187302
1617614600261166367,1617614600262029904,1.061774
1617614600311278943,1617614600312140785,1.124331
1617614600361471244,1617614600362175925,0.907625
1617614600411613912,1617614600412489245,1.154908
1617614600461801328,1617614600462749764,1.197163
1617614600511979432,1617614600512614684,0.823899
1617614600562075885,1617614600562780760,0.917929
1617614600612242008,1617614600613075849,1.02969
1617614600662427226,1617614600663253639,1.029089
1617614600712635789,1617614600713385630,0.960531
1617614600762759927,1617614600763471709,0.903742
1617614600812927428,1617614600813631685,0.892044
1617614600863039815,1617614600863682444,0.833897
1617614600913082443,1617614600913785494,0.902455
1617614600963208949,1617614600963953370,0.950805
1617614601013448744,1617614601014247610,1.059834
1617614601063584363,1617614601064372067,0.986137
1617614601113811198,1617614601114574215,0.971235
1617614601164036404,1617614601164891655,1.065245
1617614601214222022,1617614601215034403,1.005409
1617614601264397123,1617614601265180473,0.987074
1617614601314647789,1617614601315357695,0.968901
1617614601364874604,1617614601365717035,1.103111
1617614601415110137,1617614601415847694,0.990067
1617614601465303107,1617614601466190882,1.161295
1617614601515560292,1617614601516345949,1.037732
1617614601565808259,1617614601566591475,1.040082
1617614601616048367,1617614601616931335,1.147827
1617614601666261529,1617614601667056258,1.001775
1617614601716453123,1617614601717334597,1.073114
1617614601766628209,1617614601767469038,1.102076
1617614601816822309,1617614601817649419,1.094783
1617614601867010143,1617614601867848380,1.086642
1617614601917148188,1617614601918019192,1.135777
1617614601967318839,1617614601968094609,0.982628
1617614602017551633,1617614602018365070,1.037988
1617614602067727132,1617614602068586717,1.055266
1617614602117897458,1617614602118683140,0.984592
1617614602168062817,1617614602168905269,1.051752
1617614602218233119,1617614602218965848,0.943665
1617614602268483251,1617614602269318405,1.039015
1617614602318645246,1617614602319294508,0.839074
1617614602368747618,1617614602369433247,0.884398
1617614602418840045,1617614602419613660,0.965096
1617614602469024228,1617614602469854310,1.029201
1617614602519294515,1617614602520103684,1.028401
1617614602569501999,1617614602570394999,1.114454
1617614602619683749,1617614602620649508,1.247344
1617614602669869762,1617614602670805005,1.234046
1617614602720080005,1617614602720948644,1.099165
1617614602770319247,1617614602771097884,0.995286
1617614602820540399,1617614602821406672,1.122126
1617614602870684886,1617614602871465098,1.017101
1617614602920809325,1617614602921573846,0.968861
1617614602970935712,1617614602971728866,1.058426
1617614603021114628,1617614603021766560,0.961952
1617614603071283020,1617614603072054820,1.051203
1617614603121415280,1617614603122162349,0.953657
1617614603171588761,1617614603172348569,1.017997
1617614603221713635,1617614603222449456,0.969843
1617614603271819900,1617614603272506542,0.857725
1617614603321924493,1617614603322705238,0.982334
1617614603372041359,1617614603372773783,0.921405
1617614603422271365,1617614603422997242,0.97974
1617614603472504247,1617614603473255012,1.005615
1617614603522690368,1617614603523621839,1.173992
1617614603572869192,1617614603573694078,1.080769
1617614603622999446,1617614603623901532,1.214326
1617614603673234060,1617614603674055365,1.000181
1617614603723370344,1617614603724059402,0.88651
1617614603773453279,1617614603774335061,1.07747
1617614603823657291,1617614603824947076,1.593102
1617614603873937119,1617614603874686435,0.946699
1617614603924119319,1617614603924759321,0.888418
1617614603974280671,1617614603974924626,0.83142
1617614604024378809,1617614604025155449,1.024539
1617614604074586251,1617614604075241579,0.860437
1617614604124730567,1617614604125710889,1.250095
1617614604174958890,1617614604175688687,0.914381
1617614604225147473,1617614604225809111,0.854692
1617614604275223545,1617614604276004906,1.221496
1617614604325467336,1617614604326224951,0.972333
1617614604375663626,1617614604376460028,1.124527
1617614604425912651,1617614604426824260,1.099093
1617614604476103664,1617614604476974302,1.12704
1617614604526367994,1617614604527125054,1.009243
1617614604576570403,1617614604577387273,1.122147
1617614604626754911,1617614604627625333,1.161761
1617614604676936558,1617614604677846250,1.183766
1617614604727121133,1617614604727890542,1.003012
1617614604777332637,1617614604778031376,0.916761
1617614604827472670,1617614604828278018,1.023269
1617614604877655166,1617614604878400048,0.970068
1617614604927846277,1617614604928631243,0.984265
1617614604978035132,1617614604978694042,0.858286
1617614605028116133,1617614605028774153,0.912831
1617614605078265962,1617614605079092077,1.026805
1617614605128389926,1617614605129153309,1.016543
1617614605178501957,1617614605179317701,1.033992
1617614605228615130,1617614605229254488,0.877236
1617614605278737732,1617614605279392927,0.866593
1617614605328834793,1617614605329526585,0.860202
1617614605378901865,1617614605379573764,0.858125
1617614605428973188,1617614605429748200,0.966768
1617614605479090975,1617614605479865336,0.986022
1617614605529265913,1617614605530032838,0.957915
1617614605579488254,1617614605580242184,0.998793
1617614605629714133,1617614605630449833,1.033459
1617614605679961071,1617614605680789160,1.10824
1617614605730113800,1617614605730855701,1.003635
1617614605780320059,1617614605781129258,1.097519
1617614605830512300,1617614605831209389,0.966339
1617614605880690939,1617614605881362777,0.918055
1617614605930873211,1617614605931736323,1.140886
1617614605981074579,1617614605981731924,0.853643
1617614606031179622,1617614606031953885,1.055065
1617614606081301027,1617614606082096181,0.991045
1617614606131486487,1617614606132553466,1.282599
1617614606181609829,1617614606182425839,1.015788
1617614606231799352,1617614606232590354,0.986644
1617614606281988535,1617614606282724795,0.92408
1617614606332217492,1617614606332940548,1.079717
1617614606382397378,1617614606383104259,0.8994
1617614606432584890,1617614606433339620,0.955664
1617614606482707537,1617614606483353820,0.826095
1617614606532765932,1617614606533528403,0.970766
1617614606582890598,1617614606583569102,0.858343
1617614606632972420,1617614606633800356,1.029099
1617614606683153648,1617614606683903271,0.949033
1617614606733374610,1617614606734129868,0.956948
1617614606783602034,1617614606784352353,0.940276
1617614606833830587,1617614606834605541,0.981718
1617614606884048937,1617614606884807476,0.960514
1617614606934169765,1617614606934753867,0.785853
1617614606984351676,1617614606985131283,0.976944
1617614607034530079,1617614607035357579,1.073192
1617614607084721018,1617614607085447017,0.934529
1617614607134846063,1617614607135673754,1.117932
1617614607185075611,1617614607185801741,0.938574
1617614607235296582,1617614607236147218,1.117794
1617614607285473670,1617614607286220462,0.966562
1617614607335649832,1617614607336541058,1.088421
1617614607385817313,1617614607386603822,1.007462
1617614607435998462,1617614607436776410,1.037262
1617614607486213581,1617614607486915333,0.891698
1617614607536335527,1617614607537123350,1.049199
1617614607586513368,1617614607587251241,0.959293
1617614607636694244,1617614607637438049,1.010085
1617614607686888958,1617614607687578083,0.877238
1617614607737006728,1617614607737684860,0.868815
1617614607787098244,1617614607787746468,0.841059
1617614607837200286,1617614607838441564,1.490139
1617614607887421647,1617614607888151570,0.950849
1617614607937620605,1617614607938383768,0.975254
1617614607987876665,1617614607988552839,0.950028
1617614608038134676,1617614608038785131,0.898471
1617614608088359214,1617614608089077691,0.916046
1617614608138520704,1617614608139201180,0.862681
1617614608188592367,1617614608189291217,0.902191
1617614608238728529,1617614608239603126,1.069841
1617614608288892943,1617614608289752002,1.05845
1617614608339001939,1617614608339666801,0.856049
1617614608389114864,1617614608390128058,1.278104
1617614608439240201,1617614608440300122,1.243114
1617614608489436452,1617614608490175800,0.944325
1617614608539572867,1617614608540289826,1.009233
1617614608589676219,1617614608590366548,0.931728
1617614608639837853,1617614608640762135,1.184023
1617614608689951655,1617614608690700830,0.958891
1617614608740115346,1617614608740837604,0.959517
1617614608790201540,1617614608790962668,0.978477
1617614608840409615,1617614608841376581,1.29291
1617614608890617702,1617614608891517290,1.096332
1617614608940798769,1617614608941616470,1.032838
1617614608990977085,1617614608991830697,1.102947
1617614609041102888,1617614609041748013,0.89704
1617614609091223391,1617614609092007688,0.960132
1617614609141419386,1617614609142155318,0.906267
1617614609191532600,1617614609192328546,1.038321
1617614609241778842,1617614609242548603,0.976043
1617614609292016729,1617614609292818947,1.014086
1617614609342231957,1617614609343009999,0.97587
1617614609392465380,1617614609393288964,1.029521
1617614609442715516,1617614609443548680,1.013929
1617614609492910675,1617614609493720858,1.028689
1617614609543090670,1617614609543792045,0.890414
1617614609593275315,1617614609594597067,1.534147
1617614609643473625,1617614609644301644,1.023166
1617614609693641990,1617614609694510625,1.081788
1617614609743812792,1617614609744580347,0.998215
1617614609794052982,1617614609794903374,1.04855
1617614609844234897,1617614609845170358,1.108885
1617614609894351048,1617614609895037552,1.76496
1617614609944485785,1617614609945345069,1.061546
1617614609994636464,1617614609995413277,0.973094
1617614610044771356,1617614610045530621,1.001661
1617614610094884465,1617614610095748703,1.146944
1617614610145007336,1617614610145766405,0.945241
1617614610195131208,1617614610195841135,0.900243
1617614610245270324,1617614610246001689,0.954218
1617614610295533204,1617614610296340614,1.081278
1617614610345713057,1617614610346555301,1.061145
1617614610396029417,1617614610396818226,0.969953
1617614610446145741,1617614610447136723,1.168562
1617614610496332648,1617614610497170810,1.017977
1617614610546591983,1617614610547440610,1.040226
1617614610596781379,1617614610597589433,1.052296
1617614610646959947,1617614610647730150,0.961934
1617614610697096347,1617614610697879118,0.982784
1617614610747230289,1617614610747922115,0.889886
1617614610797362342,1617614610798101640,0.941539
1617614610847554426,1617614610848310295,1.028846
1617614610897728593,1617614610898585958,1.037007
1617614610947856473,1617614610948595733,0.94913
1617614610998045382,1617614610998769425,0.92021
1617614611048284068,1617614611048974589,0.980253
1617614611098459034,1617614611099463596,1.185289
1617614611148693241,1617614611149697077,1.261404
1617614611198830021,1617614611199490682,0.90912
1617614611249062935,1617614611249992992,1.184827
1617614611299262669,1617614611300219186,1.248843
1617614611349489792,1617614611350430115,1.183235
1617614611399610118,1617614611400416795,1.001481
1617614611449810293,1617614611450601892,0.990018
1617614611499993621,1617614611500986705,1.192403
1617614611550137920,1617614611550811986,0.874179
1617614611600266434,1617614611600965889,0.985922
1617614611650400244,1617614611651098408,0.910083
1617614611700564991,1617614611701237281,0.852046
1617614611750599979,1617614611751335508,0.931695
1617614611800722915,1617614611801523105,1.000373
1617614611850848962,1617614611851966613,1.45843
1617614611901077278,1617614611901879843,1.002771
1617614611951268398,1617614611952118347,1.037811
1617614612001406109,1617614612002200666,1.052129
1617614612051541640,1617614612052295086,1.009889
1617614612101701826,1617614612102432478,1.019717
1617614612151859069,1617614612152567717,0.909036
1617614612202024139,1617614612202661671,0.903924
1617614612252193740,1617614612252874498,0.943928
1617614612302358173,1617614612303006927,0.839282
1617614612352508343,1617614612353201870,0.886163
1617614612402673183,1617614612403351531,0.937148
1617614612452842387,1617614612453620603,0.977763
1617614612503006700,1617614612503663949,0.902118
1617614612553126166,1617614612553788832,0.860182
1617614612603193878,1617614612603992855,1.077529
1617614612653363349,1617614612654023679,0.846743
1617614612703481124,1617614612704182705,0.960958
1617614612753642809,1617614612754385780,0.952694
1617614612803813000,1617614612804509095,0.881741
1617614612853981771,1617614612854635864,0.847801
1617614612904141664,1617614612904874776,0.933118
1617614612954366703,1617614612955074844,0.919377
1617614613004549331,1617614613005226928,0.911222
1617614613054733305,1617614613055451004,0.968982
1617614613104858079,1617614613105575498,0.925468
1617614613154978685,1617614613155761251,1.014873
1617614613205159325,1617614613205948468,1.049348
1617614613255282301,1617614613256087562,1.091514
1617614613305410866,1617614613306168986,1.017603
1617614613355533064,1617614613356281874,0.964729
1617614613405652574,1617614613406393384,0.960117
1617614613455776057,1617614613456572975,0.98996
1617614613505899220,1617614613506741922,1.036806
1617614613556088665,1617614613556824732,0.93085
1617614613606278552,1617614613607018042,0.953309
1617614613656487688,1617614613657238487,0.972579
1617614613706677221,1617614613707478415,1.008289
1617614613756907730,1617614613757673577,0.957415
1617614613807146751,1617614613807913613,0.969198
1617614613857324835,1617614613858048558,0.969528
1617614613907556506,1617614613908322890,0.976065
1617614613957786293,1617614613958579397,0.987901
1617614614008033837,1617614614008741474,0.925652
1617614614058305545,1617614614059011941,0.964895
1617614614108549173,1617614614109443610,1.092895
1617614614158734945,1617614614159548099,1.009748
1617614614208986340,1617614614209736023,0.960108
1617614614259173660,1617614614259904010,0.908787
1617614614309407669,1617614614310069417,0.936226
1617614614359601725,1617614614360320261,0.898759
1617614614409760845,1617614614410596129,1.056002
1617614614459889286,1617614614460654842,0.956723
1617614614510069576,1617614614514640239,4.825993
1617614614560146604,1617614614560884890,0.984372
1617614614610332950,1617614614610993077,0.931955
1617614614660515278,1617614614661255012,0.97951
1617614614710676715,1617614614711382238,0.968446
1617614614760918681,1617614614761857206,1.273176
1617614614811059265,1617614614811718657,0.842964
1617614614861135680,1617614614861840366,0.903426
1617614614911281149,1617614614911985747,0.956216
1617614614961456754,1617614614962158727,0.87932
1617614615011607449,1617614615012452658,1.063709
1617614615061878446,1617614615062634908,1.008643
1617614615112150067,1617614615113093776,1.175928
1617614615162377278,1617614615163071206,0.89004
1617614615212548763,1617614615213242294,0.87405
1617614615262668770,1617614615263417546,0.961135
1617614615312924292,1617614615313653232,0.929786
1617614615363057336,1617614615363816163,0.95362
1617614615413226439,1617614615414061854,1.085849
1617614615463344676,1617614615464066238,0.908372
1617614615513573311,1617614615514302075,0.938247
1617614615563822153,1617614615564691257,1.062347
1617614615613958380,1617614615614798093,1.033603
1617614615664141722,1617614615664931486,0.976685
1617614615714389433,1617614615715276855,1.081538
1617614615764657392,1617614615765493726,1.040266
1617614615814847216,1617614615815709138,1.052644
1617614615865043142,1617614615866541329,1.774086
1617614615915106135,1617614615916151529,1.232571
1617614615965337820,1617614615966208818,1.054562
1617614616015539996,1617614616016535904,1.25319
1617614616065736257,1617614616066654256,1.103224
1617614616115922987,1617614616116791263,1.06726
1617614616166104542,1617614616166897957,0.97927
1617614616216302283,1617614616217036467,0.939622
1617614616266515648,1617614616267473408,1.147502
1617614616316744389,1617614616317666586,1.120453
1617614616366855115,1617614616367647058,0.975883
1617614616417091044,1617614616418097264,1.207485
1617614616467264392,1617614616468159544,1.116523
1617614616517464919,1617614616518302068,1.041756
1617614616567590256,1617614616568605588,1.221723
1617614616617715615,1617614616618513637,1.023277
1617614616667909791,1617614616668717018,1.019527
1617614616718150518,1617614616718984297,1.097462
1617614616768352003,1617614616769113825,0.973688
1617614616818493619,1617614616819241478,0.944241
1617614616868680885,1617614616869767373,1.341206
1617614616918843263,1617614616919522982,0.872381
1617614616968980889,1617614616969861854,1.201694
1617614617019087580,1617614617019854741,1.104031
1617614617069267407,1617614617069941918,0.938775
1617614617119383515,1617614617120102380,0.912079
1617614617169484024,1617614617170135626,0.85413
1617614617219709769,1617614617220600039,1.097293
1617614617269935461,1617614617270816646,1.084946
1617614617320140019,1617614617320898664,0.965371
1617614617370387709,1617614617371077841,0.87616
1617614617420521973,1617614617421271710,0.959506
1617614617470640772,1617614617471363451,0.925754
1617614617520768820,1617614617521445078,0.890971
1617614617570901162,1617614617571690919,0.985564
1617614617621092234,1617614617621794368,0.908222
1617614617671217398,1617614617671962720,0.9353
1617614617721390588,1617614617722110030,0.957953
1617614617771584588,1617614617772450255,1.110633
1617614617821773580,1617614617822445804,0.904417
1617614617871955566,1617614617872699072,1.0096
1617614617922146314,1617614617922958435,1.079321
1617614617972379112,1617614617973128107,1.092399
1617614618022611141,1617614618023382809,1.07835
1617614618072838850,1617614618073855511,1.214076
1617614618123084728,1617614618124060693,1.193169
1617614618173320301,1617614618174173254,1.144643
1617614618223573055,1617614618224426703,1.167916
1617614618273755423,1617614618274551209,1.014376
1617614618323872830,1617614618324625047,0.948932
1617614618374035385,1617614618374724823,0.880695
1617614618424158112,1617614618424949054,1.066096
1617614618474328102,1617614618475039541,0.9071
1617614618524444153,1617614618525121820,0.868791
1617614618574595345,1617614618575320671,0.933496
1617614618624819795,1617614618625610561,1.052777
1617614618675076792,1617614618675739078,0.850658
1617614618725191940,1617614618725895544,0.893067
1617614618775312627,1617614618776034189,0.914793
1617614618825542654,1617614618826247495,0.892736
1617614618875666727,1617614618876342949,0.880216
1617614618925848106,1617614618926548018,0.894218
1617614618975973027,1617614618976660543,0.94137
1617614619026096407,1617614619026818148,0.966997
1617614619076218818,1617614619076952793,0.958511
1617614619126389120,1617614619127112470,0.941186
1617614619176516212,1617614619177421603,1.124849
1617614619226614618,1617614619227423014,1.025253
1617614619276733926,1617614619277503066,0.989117
1617614619326908346,1617614619327688852,0.984667
1617614619377146440,1617614619377851394,0.888009
1617614619427265679,1617614619428003033,0.931787
1617614619477393759,1617614619478099003,0.888627
1617614619527543411,1617614619528252749,0.89744
1617614619577760612,1617614619578507513,0.92942
1617614619627934351,1617614619628684427,0.946154
1617614619678107576,1617614619678820672,0.897075
1617614619728260898,1617614619728873275,0.812534
1617614619778307898,1617614619779029424,0.919054
1617614619828476551,1617614619829321284,1.460714
1617614619878629692,1617614619879308060,0.913594
1617614619928874917,1617614619929584454,0.908976
1617614619979069081,1617614619979800212,0.939799
1617614620029255290,1617614620029944352,0.925712
1617614620079380208,1617614620080160176,1.083008
1617614620129604153,1617614620130279604,0.8771
1617614620179880379,1617614620180610136,0.982859
1617614620230060594,1617614620230769747,0.901293
1617614620280243149,1617614620280959779,0.897894
1617614620330410144,1617614620331110229,0.880406
1617614620380542244,1617614620381240312,0.902514
1617614620430688606,1617614620431434409,0.985213
1617614620480879178,1617614620481588458,0.888558
1617614620531119486,1617614620531885871,0.96219
1617614620581259002,1617614620581974201,0.974427
1617614620631438615,1617614620632223706,1.03349
1617614620681583387,1617614620682343853,1.016124
1617614620731761457,1617614620732584387,1.015058
1617614620781881839,1617614620782671933,1.039856
1617614620832043925,1617614620832777535,0.87194
1617614620882068640,1617614620882785680,0.899864
1617614620932285269,1617614620932946494,0.895305
1617614620982395051,1617614620983110418,0.904159
1617614621032585509,1617614621033293899,0.921683
1617614621082717058,1617614621083454398,0.923512
1617614621132899003,1617614621133596593,0.882881
1617614621182996129,1617614621183715191,0.89991
1617614621233100411,1617614621233900260,0.976219
1617614621283244149,1617614621283887075,0.834961
1617614621333355598,1617614621334028253,0.860117
1617614621383486480,1617614621384225650,0.919682
1617614621433735834,1617614621434439513,0.934117
1617614621483867570,1617614621484657736,1.017953
1617614621534001779,1617614621534671979,0.851605
1617614621584078378,1617614621584816775,0.934113
1617614621634265906,1617614621634952409,0.88078
1617614621684363079,1617614621685082079,0.90963
1617614621734631388,1617614621735479993,1.06026
1617614621784851006,1617614621785674090,1.014278
1617614621835083726,1617614621835913144,1.035845
1617614621885321425,1617614621886011070,0.932487
1617614621935555137,1617614621936294943,1.002692
1617614621985799760,1617614621986621127,1.01478
1617614622035992072,1617614622036805492,1.106074
1617614622086176396,1617614622086874451,0.895552
1617614622136349277,1617614622137235283,1.105362
1617614622186540410,1617614622187292288,0.952514
1617614622236716334,1617614622237507896,0.987114
1617614622286901031,1617614622287720415,1.028561
1617614622337077986,1617614622337739217,0.851723
1617614622387127199,1617614622387873467,0.990951
1617614622437295524,1617614622438026598,0.92642
1617614622487496125,1617614622488236190,0.942678
1617614622537695751,1617614622538516573,1.034873
1617614622587881901,1617614622588581140,0.878031
1617614622638063090,1617614622638789719,0.947564
1617614622688305634,1617614622688964628,0.860395
1617614622738452266,1617614622739163052,0.884414
1617614622788544364,1617614622789204206,0.838823
1617614622838610703,1617614622839338678,0.919525
1617614622888811826,1617614622889603731,0.983767
1617614622938995563,1617614622939690755,0.878206
1617614622989121679,1617614622989842682,0.948752
1617614623039291143,1617614623040074603,1.012336
1617614623089478010,1617614623090256028,1.036581
1617614623139654191,1617614623140317738,0.849834
1617614623189725958,1617614623190373180,0.887733
1617614623239842320,1617614623240491547,0.828995
1617614623289936949,1617614623290691991,0.948161
1617614623340073853,1617614623340757780,0.880845
1617614623390167549,1617614623390997652,0.98685
1617614623440398659,1617614623441281379,1.146181
1617614623490600560,1617614623491292634,0.885846
1617614623540684725,1617614623541399887,0.907866
1617614623590842833,1617614623591554961,0.930907
1617614623641072762,1617614623641804109,0.919213
1617614623691229750,1617614623691944187,0.905395
1617614623741472550,1617614623742168588,0.892965
1617614623791564052,1617614623792317230,1.015081
1617614623841736680,1617614623843041293,1.782777
1617614623891782890,1617614623892456510,0.879302
1617614623941941602,1617614623942611623,0.912191
1617614623992112249,1617614623992830478,0.970401
1617614624042288394,1617614624043028538,0.985305
1617614624092458919,1617614624093168085,0.900859
1617614624142668110,1617614624143380144,0.897732
1617614624192846759,1617614624193576657,0.910728
1617614624242974993,1617614624243660158,1.73661
1617614624293119786,1617614624293805722,0.841183
1617614624343358045,1617614624344063886,0.91094
1617614624393413545,1617614624394145123,0.991913
1617614624443648686,1617614624444384665,0.944497
1617614624493868347,1617614624494677825,1.019568
1617614624544124654,1617614624544839514,0.905836
1617614624594360756,1617614624595065578,0.891105
1617614624644604575,1617614624645350618,1.011342
1617614624694777679,1617614624695553007,1.027587
1617614624744956874,1617614624745606291,0.853995
1617614624795010881,1617614624795730333,0.917565
1617614624845243394,1617614624846099238,1.06205
1617614624895414439,1617614624896180379,0.957932
1617614624945664314,1617614624946550631,1.125303
1617614624995837302,1617614624996871123,1.24278
1617614625045973593,1617614625046902935,1.185041
1617614625096090161,1617614625096812891,0.917773
1617614625146263238,1617614625147022470,0.969968
1617614625196377561,1617614625197231478,1.075768
1617614625246495092,1617614625247425532,1.138504
1617614625296685014,1617614625297558116,1.087779
1617614625346830797,1617614625347600425,1.075269
1617614625397029480,1617614625397756315,0.920167
1617614625447255417,1617614625448075963,1.082012
1617614625497458143,1617614625498268805,1.022912
1617614625547657972,1617614625548387214,0.918989
1617614625597900791,1617614625598722541,1.112409
1617614625648133169,1617614625649057828,1.166933
1617614625698371702,1617614625699169682,1.078034
1617614625748559353,1617614625749675474,1.302654
1617614625798746236,1617614625799510284,0.98271
1617614625848899958,1617614625849684698,1.015193
1617614625899019617,1617614625899809607,1.000847
1617614625949148474,1617614625949879111,0.924908
1617614625999322114,1617614625999996281,0.886167
1617614626049347309,1617614626050230231,1.218962
1617614626099525426,1617614626100304867,0.958593
1617614626149708243,1617614626150409610,0.943423
1617614626199898293,1617614626200625680,0.912966
1617614626250061513,1617614626250949448,1.114624
1617614626300269833,1617614626301154794,1.100067
1617614626350398294,1617614626351045424,0.850403
1617614626400468983,1617614626401148088,0.877709
1617614626450593367,1617614626451350102,1.010502
1617614626500841213,1617614626501630585,1.043655
1617614626550958957,1617614626551746337,1.101791
1617614626601135827,1617614626601895605,0.967232
1617614626651198599,1617614626651877241,0.872428
1617614626701342056,1617614626702117521,0.971629
1617614626751528901,1617614626752268909,0.948518
1617614626801637385,1617614626802440475,1.0938
1617614626851848511,1617614626852643824,1.065588
1617614626901985753,1617614626902801597,1.01466
1617614626952153790,1617614626952930982,1.013507
1617614627002330500,1617614627003009787,0.99816
1617614627052507599,1617614627053262853,0.954815
1617614627102693277,1617614627103457717,0.956078
1617614627152919637,1617614627153600774,0.867335
1617614627203050067,1617614627203828375,1.045988
1617614627253271354,1617614627254031967,0.946861
1617614627303452494,1617614627304109700,0.854115
1617614627353580000,1617614627354275399,0.91367
1617614627403810577,1617614627404462173,0.818487
1617614627454035384,1617614627454657526,0.790235
