#client-send-timestamp,server-timestamp,e2e-rtt
1617632804159589707,1617632804160342055,0.941795
1617632804209722412,1617632804210607105,1.095228
1617632804259861744,1617632804260598746,0.921842
1617632804309965728,1617632804310740951,0.98423
1617632804360022600,1617632804360841005,0.984742
1617632804410140963,1617632804410971503,1.025758
1617632804460308240,1617632804461221585,1.120577
1617632804510433000,1617632804511278610,1.034757
1617632804560552035,1617632804561352108,0.981756
1617632804610697009,1617632804611488426,0.98386
1617632804660819512,1617632804661593506,1.014751
1617632804710939076,1617632804711863800,1.11028
1617632804761167469,1617632804762005809,1.073588
1617632804811288650,1617632804812150355,1.118534
1617632804861528416,1617632804862429750,1.078606
1617632804911788598,1617632804912666486,1.052985
1617632804962036311,1617632804962869876,0.990999
1617632805012273930,1617632805013072687,1.004886
1617632805062460182,1617632805063430832,1.147518
1617632805112657540,1617632805113692067,1.246619
1617632805162777908,1617632805163843403,1.350346
1617632805212886530,1617632805213864246,1.191046
1617632805263023054,1617632805264011707,1.19849
1617632805313212928,1617632805314067045,1.046297
1617632805363341405,1617632805364164164,1.029837
1617632805413527474,1617632805414703514,1.391888
1617632805463735657,1617632805464582983,1.035799
1617632805513913460,1617632805514902993,1.185426
1617632805564094867,1617632805565047619,1.180681
1617632805614286532,1617632805615210518,1.156006
1617632805664489865,1617632805665354399,1.078215
1617632805714686305,1617632805715975659,1.585649
1617632805764888395,1617632805765891816,1.235467
1617632805815070131,1617632805815979113,1.165171
1617632805865261613,1617632805866179768,1.149177
1617632805915446183,1617632805916276505,1.035791
1617632805965635856,1617632805966441390,1.034133
1617632806015823904,1617632806016635998,1.044848
1617632806066022599,1617632806066889005,1.055223
1617632806116121050,1617632806116986728,1.092981
1617632806166255475,1617632806167288507,1.249991
1617632806216459610,1617632806217410491,1.149464
1617632806266659256,1617632806267574528,1.196235
1617632806316785399,1617632806317840602,1.33638
1617632806366919671,1617632806367839947,1.230991
1617632806417127083,1617632806418116927,1.307284
1617632806467364906,1617632806468345907,1.223299
1617632806517613300,1617632806518553316,1.181293
1617632806567752378,1617632806568796813,1.29288
1617632806617916898,1617632806618808939,1.143648
1617632806668078292,1617632806669023945,1.156835
1617632806718260257,1617632806719243048,1.196445
1617632806768449708,1617632806769411724,1.165324
1617632806818582322,1617632806819583322,1.206429
1617632806868769816,1617632806869717924,1.198912
1617632806918891411,1617632806919752649,1.113511
1617632806969026105,1617632806969956919,1.17114
1617632807019207926,1617632807020154264,1.238519
1617632807069416454,1617632807070432833,1.257891
1617632807119544894,1617632807120416957,1.123279
1617632807169813356,1617632807170788533,1.202354
1617632807220047536,1617632807220866094,1.132491
1617632807270229493,1617632807271181181,1.218769
1617632807320469062,1617632807321442947,1.264265
1617632807370671424,1617632807371568687,1.162322
1617632807420810651,1617632807421689360,1.115142
1617632807470933413,1617632807471833670,1.156422
1617632807521058426,1617632807521992005,1.108007
1617632807571253212,1617632807572176857,1.14566
1617632807621418085,1617632807622427230,1.274897
1617632807671612259,1617632807672510128,1.165506
1617632807721791871,1617632807722726856,1.179342
1617632807771978912,1617632807772986191,1.283894
1617632807822118747,1617632807823076095,1.232059
1617632807872325089,1617632807873306687,1.182373
1617632807922594753,1617632807923468565,1.208494
1617632807972772752,1617632807973732068,1.20577
1617632808022897951,1617632808023940466,1.3678
1617632808073106155,1617632808074088014,1.252485
1617632808123233741,1617632808124203590,1.203008
1617632808173438954,1617632808174321234,1.142121
1617632808223670123,1617632808224710450,1.224183
1617632808273856343,1617632808274821316,1.204071
1617632808324097575,1617632808324978483,1.077576
1617632808374347260,1617632808375334095,1.200026
1617632808424480425,1617632808425376688,1.188006
1617632808474678174,1617632808475633717,1.235853
1617632808524906880,1617632808525911595,1.213827
1617632808575030807,1617632808576044358,1.281637
1617632808625280265,1617632808626294159,1.332575
1617632808675503958,1617632808676474509,1.245554
1617632808725719545,1617632808726643372,1.10522
1617632808775896482,1617632808776881402,1.27435
1617632808826105845,1617632808827155045,1.327746
1617632808876243648,1617632808877236506,1.257601
1617632808926431684,1617632808927373904,1.128147
1617632808976654821,1617632808977834547,1.386146
1617632809026821120,1617632809027753902,1.185803
1617632809076952477,1617632809077934989,1.203419
1617632809127054653,1617632809127981308,1.130009
1617632809177174225,1617632809178168955,1.239287
1617632809227280414,1617632809228126716,1.046744
1617632809277445280,1617632809278266905,1.02474
1617632809327604466,1617632809328476882,1.061393
1617632809377709099,1617632809378727004,1.223274
1617632809427892821,1617632809428728584,1.055654
1617632809477996078,1617632809478855925,1.067632
1617632809528177830,1617632809529080371,1.132262
1617632809578418150,1617632809579319903,1.122365
1617632809628605101,1617632809629616526,1.260115
1617632809678791037,1617632809680125419,1.777234
1617632809728847526,1617632809729866770,1.296704
1617632809779030417,1617632809779958251,1.203567
1617632809829257949,1617632809830116688,1.062884
1617632809879373404,1617632809880272490,1.090527
1617632809929493868,1617632809930371041,1.150468
1617632809979629646,1617632809980579034,1.168889
1617632810029826925,1617632810030735258,1.149605
1617632810080007156,1617632810080950802,1.151998
1617632810130181881,1617632810131121895,1.146081
1617632810180349228,1617632810181274030,1.156573
1617632810230475919,1617632810231353971,1.083293
1617632810280662522,1617632810281481584,1.029546
1617632810330788669,1617632810331720276,1.156376
1617632810380909880,1617632810381793478,1.125789
1617632810431035923,1617632810431880090,1.045855
1617632810481206626,1617632810482056812,1.053815
1617632810531317663,1617632810532208521,1.094309
1617632810581424731,1617632810582317983,1.087086
1617632810631610110,1617632810632467770,1.060143
1617632810681838566,1617632810682719688,1.10378
1617632810732068760,1617632810732913863,1.033952
1617632810782244689,1617632810783151543,1.174052
1617632810832412274,1617632810833305032,1.146835
1617632810882661042,1617632810883619872,1.333253
1617632810932882096,1617632810933813791,1.209065
1617632810982998731,1617632810983934446,1.185809
1617632811033174739,1617632811034133862,1.219998
1617632811083347065,1617632811084309651,1.187501
1617632811133593508,1617632811134542708,1.218469
1617632811183814991,1617632811184842102,1.278014
1617632811233982454,1617632811234939513,1.205132
1617632811284155360,1617632811285067793,1.189074
1617632811334341342,1617632811335249147,1.165613
1617632811384525616,1617632811385442721,1.136448
1617632811434696603,1617632811435830020,1.348963
1617632811484871113,1617632811485803961,1.161601
1617632811535041301,1617632811536000843,1.214946
1617632811585242550,1617632811586228899,1.246878
1617632811635463293,1617632811636344321,1.129823
1617632811685638906,1617632811686645227,1.226458
1617632811735869535,1617632811736699829,1.015517
1617632811785988425,1617632811786945632,1.26201
1617632811836162401,1617632811837161641,1.268375
1617632811886349165,1617632811887239222,1.152709
1617632811936547071,1617632811937419267,1.158475
1617632811986730684,1617632811987651267,1.138451
1617632812036912613,1617632812037859229,1.260087
1617632812087079290,1617632812088195286,1.38881
1617632812137329451,1617632812138239092,1.128649
1617632812187569986,1617632812188534943,1.15792
1617632812237742927,1617632812238689155,1.168142
1617632812287872821,1617632812288832936,1.312863
1617632812338054781,1617632812339038515,1.242411
1617632812388218758,1617632812389214753,1.272894
1617632812438416834,1617632812439208107,0.961653
1617632812488539218,1617632812489458251,1.141816
1617632812538673623,1617632812539693474,1.256718
1617632812588855552,1617632812589804373,1.161112
1617632812639027475,1617632812639878164,1.13902
1617632812689200786,1617632812690175221,1.200667
1617632812739399928,1617632812740287652,1.070475
1617632812789581106,1617632812790552286,1.178204
1617632812839765718,1617632812840583597,1.051016
1617632812889890607,1617632812890803851,1.127856
1617632812940136757,1617632812941130262,1.250917
1617632812990298980,1617632812991205709,1.106128
1617632813040488975,1617632813041511988,1.255351
1617632813090616407,1617632813091557769,1.150907
1617632813140812707,1617632813141702765,1.097042
1617632813190936812,1617632813191844335,1.203509
1617632813241059416,1617632813242170362,1.301793
1617632813291164483,1617632813292187194,1.216057
1617632813341267837,1617632813342174691,1.090473
1617632813391385529,1617632813392301504,1.100726
1617632813441557760,1617632813442497433,1.120094
1617632813491784802,1617632813492815036,1.249149
1617632813541976094,1617632813542803433,1.018052
1617632813592215237,1617632813593479472,1.439418
1617632813642449810,1617632813643369462,1.183822
1617632813692624930,1617632813693542288,1.193594
1617632813742743617,1617632813743712150,1.257776
1617632813792885317,1617632813793837161,1.170635
1617632813843008636,1617632813843919953,1.156403
1617632813893192477,1617632813894029561,1.103736
1617632813943373877,1617632813944320067,1.144455
1617632813993545862,1617632813994453752,1.172508
1617632814043690971,1617632814044515601,1.035248
1617632814093911423,1617632814094863476,1.142638
1617632814144087274,1617632814144889818,1.007731
1617632814194249675,1617632814195124648,1.051377
1617632814244332240,1617632814245066071,0.96089
1617632814294444787,1617632814295316197,1.111852
1617632814344622389,1617632814345516039,1.117057
1617632814394726538,1617632814395573840,1.03563
1617632814444837077,1617632814445790853,1.256922
1617632814494948756,1617632814495840666,1.109318
1617632814545062091,1617632814545924819,1.085151
1617632814595193839,1617632814596033267,1.033024
1617632814645431472,1617632814646362369,1.174125
1617632814695654126,1617632814696503948,1.033422
1617632814745884188,1617632814746767450,1.093927
1617632814796017230,1617632814796910746,1.118344
1617632814846142077,1617632814846986601,1.06027
1617632814896263928,1617632814897122918,1.083155
1617632814946378950,1617632814947267124,1.095144
1617632814996500897,1617632814997345290,1.041243
1617632815046631897,1617632815047541284,1.126734
1617632815096816354,1617632815097780570,1.25329
1617632815146932812,1617632815147824385,1.14325
1617632815197042437,1617632815197850581,1.003971
1617632815247157411,1617632815247896045,0.94814
1617632815297267299,1617632815298136241,1.077309
1617632815347376342,1617632815348218753,1.055932
1617632815397533368,1617632815398444074,1.164684
1617632815447707100,1617632815448665211,1.163589
1617632815497834637,1617632815498686514,1.043586
1617632815547996933,1617632815548941208,1.201202
1617632815598131327,1617632815599047157,1.187873
1617632815648264622,1617632815649117563,1.044188
1617632815698453460,1617632815699325785,1.129559
1617632815748642270,1617632815749588324,1.22709
1617632815798809964,1617632815799816457,1.225431
1617632815848951174,1617632815849913061,1.194893
1617632815899099309,1617632815900075545,1.194146
1617632815949315509,1617632815950243491,1.156179
1617632815999485160,1617632816000402325,1.149792
1617632816049670658,1617632816050634937,1.224316
1617632816099853240,1617632816100696499,1.077376
1617632816150041382,1617632816150978163,1.203418
1617632816200226432,1617632816201080982,1.047704
1617632816250406701,1617632816251344044,1.205231
1617632816300587235,1617632816301586626,1.272692
1617632816350772095,1617632816351580509,1.02053
1617632816400962403,1617632816401793678,1.075845
1617632816451083734,1617632816451931596,1.038992
1617632816501235437,1617632816502012921,1.043733
1617632816551361161,1617632816552206635,1.0526
1617632816601473289,1617632816602271886,0.947994
1617632816651553626,1617632816652368474,0.99303
1617632816701679713,1617632816702588807,1.105629
1617632816751811304,1617632816752571813,0.896416
1617632816801853829,1617632816802685001,1.044487
1617632816852041450,1617632816852943986,1.104794
1617632816902276977,1617632816903137153,1.049581
1617632816952444266,1617632816953234013,1.015995
1617632817002615603,1617632817003429216,1.111589
1617632817052727561,1617632817053599291,1.148901
1617632817102855061,1617632817103666359,1.006787
1617632817152975705,1617632817154084005,1.341038
1617632817203091894,1617632817203923298,1.029306
1617632817253203998,1617632817253994785,0.998914
1617632817303321290,1617632817304164956,1.043474
1617632817353474776,1617632817354388716,1.155596
1617632817403642246,1617632817404675399,1.348289
1617632817453892314,1617632817454742272,1.124342
1617632817504084155,1617632817504922541,1.054277
1617632817554255869,1617632817555646865,1.745285
1617632817604442000,1617632817605423887,1.217644
1617632817654572145,1617632817655474250,1.179895
1617632817704691330,1617632817705605390,1.12895
1617632817754795284,1617632817755755558,1.16358
1617632817805002961,1617632817805850997,1.070295
1617632817855167971,1617632817855971772,1.001891
1617632817905421199,1617632817906260146,1.065299
1617632817955651621,1617632817956533428,1.08638
1617632818005751840,1617632818006700521,1.211345
1617632818055873483,1617632818056760001,1.072953
1617632818105998885,1617632818106890793,1.120667
1617632818156171368,1617632818157063063,1.104418
1617632818206296913,1617632818207186772,1.092788
1617632818256423700,1617632818257245073,1.032616
1617632818306627730,1617632818307527937,1.133734
1617632818356883636,1617632818357720738,1.048905
1617632818407113412,1617632818407971874,1.121966
1617632818457352597,1617632818458260477,1.232876
1617632818507622965,1617632818508619378,1.245337
1617632818557857680,1617632818559021688,1.429874
1617632818608106032,1617632818609093300,1.250846
1617632818658352982,1617632818659348785,1.272459
1617632818708432525,1617632818709356886,1.131415
1617632818758575114,1617632818759590304,1.231053
1617632818808704067,1617632818809637998,1.148813
1617632818858821265,1617632818859683998,1.043269
1617632818908945315,1617632818909806476,1.059741
1617632818959116043,1617632818959843033,0.950926
1617632819009285967,1617632819010203894,1.234867
1617632819059459685,1617632819060288131,1.013993
1617632819109634535,1617632819110613570,1.1705
1617632819159811771,1617632819160793526,1.20202
1617632819209983114,1617632819211014800,1.264576
1617632819260193099,1617632819261027622,1.034228
1617632819310402105,1617632819311366396,1.184632
1617632819360540651,1617632819361330423,0.973029
1617632819410681663,1617632819411503371,1.09584
1617632819460866311,1617632819461897811,1.314502
1617632819511056149,1617632819511969266,1.185467
1617632819561288043,1617632819562322383,1.314127
1617632819611542697,1617632819612513988,1.19138
1617632819661731669,1617632819662729120,1.29703
1617632819711928793,1617632819712821674,1.163113
1617632819762107183,1617632819763096805,1.254054
1617632819812308248,1617632819813273732,1.199136
1617632819862534472,1617632819863387709,1.039083
1617632819912718784,1617632819913773761,1.213308
1617632819962914227,1617632819963798648,1.088657
1617632820013100532,1617632820013972510,1.115116
1617632820063224095,1617632820064055217,1.02868
1617632820113346315,1617632820114290651,1.173666
1617632820163536643,1617632820164424229,1.090958
1617632820213708697,1617632820214661405,1.173863
1617632820263959173,1617632820264873914,1.189542
1617632820314213213,1617632820315195641,1.180309
1617632820364337361,1617632820365319329,1.28492
1617632820414452723,1617632820415370922,1.197757
1617632820464702608,1617632820465612433,1.12521
1617632820514822849,1617632820515765781,1.155863
1617632820564952058,1617632820565892101,1.198706
1617632820615143273,1617632820616041220,1.1196
1617632820665262595,1617632820666163370,1.106734
1617632820715467328,1617632820716387524,1.137737
1617632820765655695,1617632820766670151,1.202191
1617632820815845873,1617632820816689456,1.108984
1617632820866071603,1617632820866912618,1.135389
1617632820916308305,1617632820917096869,1.09291
1617632820966532023,1617632820967571223,1.317598
1617632821016698101,1617632821017610899,1.248574
1617632821066817491,1617632821067724192,1.175308
1617632821117044393,1617632821117939753,1.124899
1617632821167235488,1617632821168116563,1.084477
1617632821217468489,1617632821218486577,1.238647
1617632821267693179,1617632821268515352,1.033841
1617632821317935513,1617632821318777855,1.0347
1617632821368065706,1617632821368932131,1.047426
1617632821418185002,1617632821419032748,1.048361
1617632821468351392,1617632821469145332,0.975774
1617632821518612706,1617632821520051737,1.887451
1617632821568710029,1617632821569683022,1.197399
1617632821618866747,1617632821619767626,1.084335
1617632821669038838,1617632821670031016,1.212913
1617632821719224571,1617632821720206949,1.206392
1617632821769433178,1617632821770377017,1.187836
1617632821819558437,1617632821820479207,1.127009
1617632821869709442,1617632821870634291,1.124151
1617632821919827978,1617632821920651405,1.00607
1617632821969961065,1617632821970744833,1.029301
1617632822020110322,1617632822020960947,1.074128
1617632822070225575,1617632822071101121,1.064191
1617632822120392422,1617632822121188289,1.000678
1617632822170595156,1617632822171519096,1.142701
1617632822220710599,1617632822221536646,1.053233
1617632822270826933,1617632822271719449,1.12203
1617632822321008204,1617632822321901528,1.119334
1617632822371133479,1617632822372034363,1.126196
1617632822421267837,1617632822422152326,1.111916
1617632822471387424,1617632822472236529,1.070664
1617632822521550270,1617632822522416526,1.144136
1617632822571725395,1617632822572604560,1.149914
1617632822621897424,1617632822622822842,1.203993
1617632822672069489,1617632822672890978,1.089893
1617632822722247703,1617632822723078245,1.103906
1617632822772359083,1617632822773197380,1.042369
1617632822822595042,1617632822823429505,1.036874
1617632822872720723,1617632822873590801,1.07418
1617632822922908109,1617632822923761076,1.065078
1617632822973038906,1617632822973984506,1.142935
1617632823023165477,1617632823024209373,1.321604
1617632823073357185,1617632823074351839,1.241133
1617632823123539792,1617632823124533978,1.217864
1617632823173719940,1617632823174679999,1.162062
1617632823223834502,1617632823224714987,1.118447
1617632823274026744,1617632823275066483,1.281917
1617632823324245515,1617632823325189947,1.16836
1617632823374367986,1617632823375333822,1.246486
1617632823424558929,1617632823425459247,1.200182
1617632823474762418,1617632823475754347,1.238035
1617632823524940694,1617632823525866745,1.181486
1617632823575111206,1617632823576253223,1.369386
1617632823625283725,1617632823626248183,1.186721
1617632823675470730,1617632823676319135,1.038054
1617632823725639792,1617632823726562037,1.127224
1617632823775815229,1617632823776669440,1.065001
1617632823825985947,1617632823826891496,1.124615
1617632823876155514,1617632823877060640,1.169289
1617632823926319604,1617632823927110778,0.962147
1617632823976493653,1617632823977436963,1.168742
1617632824026671207,1617632824027698935,1.327278
1617632824076834235,1617632824077836635,1.217518
1617632824126998224,1617632824127979617,1.244022
1617632824177175064,1617632824178151112,1.247712
1617632824227337777,1617632824228310303,1.273914
1617632824277506383,1617632824278551117,1.261543
1617632824327697552,1617632824328600361,1.14657
1617632824377868739,1617632824378816127,1.205493
1617632824428102070,1617632824428989276,1.132635
1617632824478251243,1617632824479131608,1.143329
1617632824528437997,1617632824529250560,1.05545
1617632824578556553,1617632824579416443,1.160617
1617632824628785723,1617632824629635107,1.071285
1617632824678929527,1617632824679816183,1.078692
1617632824729083454,1617632824730005015,1.147324
1617632824779267591,1617632824780179096,1.125733
1617632824829516092,1617632824830431644,1.149119
1617632824879743856,1617632824880674696,1.143239
1617632824929925016,1617632824930841688,1.124532
1617632824980100300,1617632824980997967,1.130301
1617632825030342804,1617632825031191174,1.14838
1617632825080563825,1617632825081327405,0.942788
1617632825130691541,1617632825131491241,1.012098
1617632825180815029,1617632825181720052,1.144777
1617632825230971207,1617632825231875836,1.125591
1617632825281151951,1617632825282085699,1.137185
1617632825331288327,1617632825332181181,1.117802
1617632825381484940,1617632825382460615,1.240247
1617632825431599451,1617632825433099417,1.863717
1617632825481676162,1617632825482617068,1.136191
1617632825531935317,1617632825532790931,1.056253
1617632825582109472,1617632825583036475,1.146429
1617632825632234972,1617632825633067100,1.007752
1617632825682362518,1617632825683411352,1.259205
1617632825732561989,1617632825733530739,1.162539
1617632825782685301,1617632825783643654,1.169968
1617632825832896159,1617632825833901865,1.215447
1617632825883020227,1617632825883885593,1.074927
1617632825933302335,1617632825934287500,1.230311
1617632825983488827,1617632825984468847,1.197676
1617632826033774335,1617632826034640049,1.132425
1617632826083958878,1617632826084963338,1.217637
1617632826134146260,1617632826135094273,1.519533
1617632826184348426,1617632826185321283,1.19262
1617632826234377015,1617632826235358437,1.234557
1617632826284506699,1617632826285369560,1.108262
1617632826334567406,1617632826335492703,1.197141
1617632826384729252,1617632826385538598,1.005082
1617632826434896097,1617632826435805122,1.115962
1617632826484956194,1617632826485744766,0.964984
1617632826535065982,1617632826535931045,1.109966
1617632826585168670,1617632826585991204,1.061373
1617632826635261020,1617632826636144507,1.141107
1617632826685358613,1617632826686316057,1.17462
1617632826735509446,1617632826736327945,1.02674
1617632826785697684,1617632826786660556,1.169995
1617632826835826041,1617632826836638426,1.026301
1617632826886002292,1617632826886809263,1.027185
1617632826936115126,1617632826937001688,1.110981
1617632826986289184,1617632826987189816,1.126315
1617632827036401344,1617632827037303119,1.114887
1617632827086582065,1617632827087502108,1.123673
1617632827136756254,1617632827137643423,1.153229
1617632827186936757,1617632827187919106,1.254175
1617632827237113203,1617632827238120252,1.230292
1617632827287301405,1617632827288215662,1.18407
1617632827337480807,1617632827338363358,1.129563
1617632827387662608,1617632827388633203,1.183273
1617632827437845507,1617632827438713424,1.086773
1617632827488031357,1617632827488918579,1.105525
1617632827538234987,1617632827539125737,1.102774
1617632827588440542,1617632827589382589,1.235002
1617632827638627689,1617632827639534012,1.184299
1617632827688817563,1617632827689669561,1.137575
1617632827738934085,1617632827739811309,1.134755
1617632827789057669,1617632827789850451,1.051313
1617632827839234634,1617632827840141373,1.164277
1617632827889419242,1617632827890330441,1.203884
1617632827939532788,1617632827940389734,1.289755
1617632827989763724,1617632827990720443,1.275196
1617632828039987429,1617632828040899135,1.124632
1617632828090233682,1617632828091191221,1.161829
1617632828140400064,1617632828141321789,1.199955
1617632828190642610,1617632828191676635,1.250596
1617632828240886380,1617632828241783224,1.172604
1617632828291041308,1617632828291945955,1.197298
1617632828341266702,1617632828342234584,1.257352
1617632828391464333,1617632828392295397,1.054529
1617632828441649112,1617632828442561708,1.12665
1617632828491884986,1617632828492796273,1.187538
1617632828542096982,1617632828542925090,1.040599
1617632828592302536,1617632828593158714,1.124579
1617632828642447331,1617632828643283774,1.045799
1617632828692636916,1617632828693537570,1.178312
1617632828742823787,1617632828743698199,1.108604
1617632828793031462,1617632828793850809,1.09965
1617632828843189561,1617632828844093098,1.179232
1617632828893388446,1617632828894146341,0.929634
1617632828943567164,1617632828944470635,1.110998
1617632828993796378,1617632828994739587,1.15557
1617632829043999140,1617632829044920185,1.187951
1617632829094222094,1617632829095089718,1.082679
1617632829144452562,1617632829145436370,1.253314
1617632829194657105,1617632829195721015,1.339353
1617632829244839640,1617632829245688110,1.036601
1617632829294972019,1617632829295895188,1.169009
1617632829345177013,1617632829346281706,1.416118
1617632829395292205,1617632829396952695,1.952241
1617632829445474198,1617632829446456596,1.241357
1617632829495727066,1617632829496684061,1.128816
1617632829545961900,1617632829546942791,1.157413
1617632829596138387,1617632829597022979,1.096839
1617632829646379467,1617632829647373992,1.192799
1617632829696519603,1617632829697410070,1.108638
1617632829746702927,1617632829747600725,1.128649
1617632829796891399,1617632829797867112,1.161649
1617632829847021390,1617632829848007909,1.260806
1617632829897119970,1617632829897943696,1.022219
1617632829947236340,1617632829948165673,1.124069
1617632829997385996,1617632829998323248,1.178756
1617632830047564542,1617632830048548663,1.207251
1617632830097872922,1617632830098940592,1.308739
1617632830148024558,1617632830149027863,1.222692
1617632830198153811,1617632830199078139,1.181814
1617632830248282919,1617632830249290482,1.228042
1617632830298472940,1617632830299418048,1.140797
1617632830348659712,1617632830349501400,1.101535
1617632830398779053,1617632830399693989,1.161611
1617632830448895588,1617632830449717509,1.013613
1617632830499064653,1617632830499906664,1.022069
1617632830549313813,1617632830550283240,1.177868
1617632830599433411,1617632830600385469,1.164287
1617632830649610697,1617632830650424923,1.035847
1617632830699750399,1617632830700579577,1.051273
1617632830749927709,1617632830750915554,1.180013
1617632830800055871,1617632830800968475,1.171937
1617632830850187077,1617632830851121801,1.178914
1617632830900299153,1617632830901074480,0.965052
1617632830950478146,1617632830951512220,1.232433
1617632831000617295,1617632831001512222,1.152274
1617632831050736276,1617632831051682078,1.221525
1617632831100936343,1617632831101883586,1.19242
1617632831151137368,1617632831152068570,1.154547
1617632831201310453,1617632831202117921,1.009943
1617632831251491971,1617632831252421996,1.169098
1617632831301679646,1617632831302647775,1.172695
1617632831351939443,1617632831352885459,1.225492
1617632831402092486,1617632831402925925,0.995077
1617632831452274343,1617632831453210259,1.163589
1617632831502456196,1617632831503337971,1.089176
1617632831552568158,1617632831553367765,0.988152
1617632831602696730,1617632831603533696,1.026777
1617632831652873984,1617632831653699350,1.010037
1617632831703005595,1617632831703868563,1.052908
1617632831753136588,1617632831753994750,1.053556
1617632831803254405,1617632831804164167,1.127394
1617632831853376413,1617632831854264233,1.075771
1617632831903511360,1617632831904382894,1.076727
1617632831953631904,1617632831954502102,1.068162
1617632832003759339,1617632832004603551,1.047225
1617632832053901590,1617632832054751369,1.087127
1617632832104028628,1617632832104941682,1.136463
1617632832154269952,1617632832155228273,1.145919
1617632832204452787,1617632832205339881,1.128575
1617632832254598654,1617632832255541071,1.196955
1617632832304775904,1617632832305684621,1.115621
1617632832354904387,1617632832355807094,1.09272
1617632832405148595,1617632832406166729,1.229896
1617632832455277138,1617632832456198084,1.134892
1617632832505459941,1617632832506539869,1.312133
1617632832555633585,1617632832556623801,1.192335
1617632832605806623,1617632832606741167,1.159228
1617632832656040006,1617632832656991670,1.253475
1617632832706280916,1617632832707123868,1.280979
1617632832756512116,1617632832757491959,1.292865
1617632832806703109,1617632832807624121,1.200319
1617632832856881132,1617632832857745878,1.180617
1617632832907006788,1617632832907836489,1.023025
1617632832957188825,1617632832957982340,1.012106
1617632833007368858,1617632833008179630,1.072247
1617632833057502986,1617632833058321836,1.073567
1617632833107685969,1617632833108536875,1.074432
1617632833157861842,1617632833158760680,1.139349
1617632833208000271,1617632833208830744,1.083392
1617632833258114645,1617632833258954780,1.062143
1617632833308285972,1617632833309173082,1.107611
1617632833358410900,1617632833359425836,1.464749
1617632833408537617,1617632833409417030,1.088007
1617632833458664270,1617632833459571972,1.198519
1617632833508842624,1617632833509718628,1.144928
1617632833559031812,1617632833559902831,1.148632
1617632833609196080,1617632833610060680,1.061398
1617632833659359412,1617632833660252082,1.098788
1617632833709526758,1617632833710333062,1.043714
1617632833759692908,1617632833760500938,1.015041
1617632833809859750,1617632833810671076,1.003273
1617632833860083053,1617632833860961815,1.089459
1617632833910251393,1617632833911074069,1.027912
1617632833960484841,1617632833961310563,1.04978
1617632834010675714,1617632834011539858,1.211898
1617632834060912146,1617632834061845857,1.251403
1617632834111099480,1617632834112069483,1.278646
1617632834161326057,1617632834162242820,1.245864
1617632834211557314,1617632834212499310,1.231344
1617632834261812536,1617632834262744825,1.225636
1617632834312055770,1617632834313060119,1.311972
1617632834362306345,1617632834363180435,1.147562
1617632834412539410,1617632834413421797,1.163399
1617632834462770309,1617632834463755919,1.189204
1617632834513033557,1617632834513912258,1.144534
1617632834563230144,1617632834564065129,1.056614
1617632834613407454,1617632834614283666,1.118578
1617632834663635101,1617632834664453484,1.052396
1617632834713815210,1617632834714638845,1.046554
1617632834763944166,1617632834764673078,0.93902
1617632834814053566,1617632834814812677,0.938621
1617632834864164311,1617632834864960822,1.007854
1617632834914278861,1617632834915367561,1.270472
1617632834964520290,1617632834965427366,1.098317
1617632835014659256,1617632835015494871,1.08673
1617632835064763728,1617632835065736837,1.20019
1617632835114859952,1617632835115698612,1.072573
1617632835164964510,1617632835165742739,0.983413
1617632835215077271,1617632835215969511,1.077797
1617632835265107102,1617632835266057437,1.168563
1617632835315224327,1617632835316304081,1.306323
1617632835365326529,1617632835366427155,1.385208
1617632835415563716,1617632835416560545,1.286913
1617632835465785086,1617632835466791998,1.24497
1617632835515984220,1617632835516927051,1.19064
1617632835566147556,1617632835566948709,1.006079
1617632835616347248,1617632835617156957,1.018577
1617632835666593398,1617632835667446643,1.034895
1617632835716834605,1617632835717741698,1.101182
1617632835767011035,1617632835767914440,1.072049
1617632835817246262,1617632835818168538,1.190541
1617632835867372930,1617632835868272355,1.179837
1617632835917520036,1617632835918446433,1.246743
1617632835967718930,1617632835968595830,1.159906
1617632836017829351,1617632836018943448,1.417794
1617632836067939534,1617632836068810413,1.079465
1617632836118119063,1617632836118999491,1.106829
1617632836168371172,1617632836169292976,1.116647
1617632836218534521,1617632836219490514,1.150673
1617632836268762777,1617632836269701415,1.153557
1617632836318932681,1617632836319863618,1.11783
1617632836369117741,1617632836370018151,1.097643
1617632836419234638,1617632836420117457,1.145849
1617632836469410662,1617632836470302631,1.202917
1617632836519535263,1617632836520387193,1.145235
1617632836569721626,1617632836570619272,1.070971
1617632836619807851,1617632836620614227,0.950686
1617632836669906728,1617632836670783512,1.070235
1617632836720085393,1617632836720951009,1.071286
1617632836770204785,1617632836771303134,1.317954
1617632836820418214,1617632836821453765,1.243629
1617632836870630741,1617632836871619376,1.177168
1617632836920751961,1617632836921643724,1.087352
1617632836970876233,1617632836971725857,1.082942
1617632837020997078,1617632837021864965,1.174553
1617632837071229734,1617632837072114191,1.109234
1617632837121392412,1617632837122431770,1.24704
1617632837171662026,1617632837172619257,1.171316
1617632837221846537,1617632837222831027,1.212327
1617632837271967238,1617632837272833030,1.100435
1617632837322204264,1617632837323421807,1.607951
1617632837372380876,1617632837373342591,1.141175
1617632837422575865,1617632837423517199,1.154611
1617632837472751031,1617632837473669589,1.12094
