#client-send-timestamp,server-timestamp,e2e-rtt
1617321309941536694,1617321309941442546,1.073112
1617321309991715355,1617321309991589422,1.027628
1617321310041846539,1617321310041822281,1.179814
1617321310091974028,1617321310091977588,1.20305
1617321310142118830,1617321310142088879,1.167621
1617321310192241804,1617321310192194807,1.171935
1617321310242369850,1617321310242338285,1.154504
1617321310292482651,1617321310292360817,1.047567
1617321310342614891,1617321310342531251,1.062281
1617321310392807100,1617321310392647000,1.053949
1617321310443005692,1617321310443228373,1.436053
1617321310493122343,1617321310493103293,1.168477
1617321310543356695,1617321310543169849,1.045379
1617321310593581736,1617321310593461382,1.084427
1617321310643704220,1617321310643619601,1.101464
1617321310693834449,1617321310693843545,1.174973
1617321310744016049,1617321310744031147,1.189966
1617321310794128819,1617321310794094648,1.121503
1617321310844270072,1617321310844219446,1.085294
1617321310894408524,1617321310894332405,1.090188
1617321310944572934,1617321310944678911,1.303398
1617321310994719641,1617321310994749254,1.278349
1617321311044947653,1617321311045024044,1.384311
1617321311095144849,1617321311095106766,1.128003
1617321311145328275,1617321311145406658,1.279462
1617321311195561448,1617321311195499869,1.130378
1617321311245749358,1617321311245652750,1.070216
1617321311295912172,1617321311295909135,1.166149
1617321311346082610,1617321311346064116,1.223606
1617321311396187392,1617321311396144824,1.092646
1617321311446283458,1617321311446268884,1.121612
1617321311496456015,1617321311496339770,1.043746
1617321311546594448,1617321311546610184,1.220646
1617321311596696065,1617321311596662876,1.11722
1617321311646808281,1617321311646741562,1.129484
1617321311696924810,1617321311696858442,1.087787
1617321311747038830,1617321311747051076,1.181841
1617321311797161651,1617321311797248753,1.267699
1617321311847299657,1617321311847280327,1.184712
1617321311897487649,1617321311897421715,1.14125
1617321311947661865,1617321311947617474,1.132843
1617321311997833466,1617321311997798754,1.126043
1617321312048032800,1617321312048078932,1.539024
1617321312098224404,1617321312098193602,1.132797
1617321312148343865,1617321312148199787,1.031735
1617321312198471762,1617321312198442787,1.174735
1617321312248660537,1617321312248598508,1.098953
1617321312298783035,1617321312298793397,1.185886
1617321312348919323,1617321312348845090,1.095841
1617321312399036649,1617321312398972346,1.187774
1617321312449151856,1617321312449047474,1.054514
1617321312499318680,1617321312499277414,1.205496
1617321312549494117,1617321312549516474,1.280666
1617321312599670053,1617321312599503427,1.020004
1617321312649789211,1617321312649761677,1.183086
1617321312699992628,1617321312699916698,1.157627
1617321312750116493,1617321312749994940,1.109286
1617321312800289590,1617321312800150196,1.110225
1617321312850472517,1617321312850344287,1.022717
1617321312900646270,1617321312900576280,1.096861
1617321312950769777,1617321312950750341,1.187539
1617321313000941063,1617321313001010094,1.298883
1617321313051053519,1617321313050909616,1.078143
1617321313101235207,1617321313101089902,1.174303
1617321313151414403,1617321313151262470,1.024511
1617321313201582149,1617321313201425643,1.046172
1617321313251699866,1617321313251558800,1.032053
1617321313301880952,1617321313301810290,1.110677
1617321313352047526,1617321313351945437,1.072016
1617321313402270005,1617321313402128445,1.035243
1617321313452491950,1617321313452445962,1.112318
1617321313502719537,1617321313502748194,1.189838
1617321313552902147,1617321313552810188,1.071103
1617321313603128921,1617321313603048593,1.086748
1617321313653332145,1617321313653230797,1.07826
1617321313703514940,1617321313703441363,1.118796
1617321313753732383,1617321313753621700,1.068151
1617321313803928017,1617321313803794618,1.05499
1617321313854121773,1617321313854008911,1.063312
1617321313904302061,1617321313904167098,1.036595
1617321313954440583,1617321313954351570,1.091923
1617321314004559041,1617321314004323404,1.010201
1617321314054731947,1617321314054649186,1.100967
1617321314104941502,1617321314104788446,1.019305
1617321314155123045,1617321314154999917,1.131474
1617321314205261536,1617321314205186923,1.161602
1617321314255457494,1617321314255673016,1.544363
1617321314305638571,1617321314305556207,1.085174
1617321314355876398,1617321314355856189,1.14146
1617321314406068743,1617321314405921630,1.025083
1617321314456252913,1617321314456165020,1.144092
1617321314506385226,1617321314506393771,1.172435
1617321314556560634,1617321314556535759,1.231628
1617321314606696173,1617321314606713878,1.282901
1617321314656883579,1617321314656770481,1.066694
1617321314707045698,1617321314706968331,1.097116
1617321314757170963,1617321314757037587,1.037934
1617321314807281703,1617321314807167577,1.098702
1617321314857478573,1617321314857358421,1.044273
1617321314907669983,1617321314907533585,0.999
1617321314957809761,1617321314957693017,1.047474
1617321315007973530,1617321315008043947,1.286393
1617321315058190780,1617321315058278459,1.25041
1617321315108312286,1617321315108283619,1.146541
1617321315158432394,1617321315158382495,1.110917
1617321315208541977,1617321315208521710,1.111762
1617321315258657156,1617321315258586522,1.09713
1617321315308755864,1617321315308685735,1.078722
1617321315358884052,1617321315358880117,1.171551
1617321315408981898,1617321315408978962,1.147394
1617321315459095977,1617321315458984796,1.053733
1617321315509207976,1617321315509147958,1.184405
1617321315559331120,1617321315559381966,1.2223
1617321315609442468,1617321315609445486,1.211174
1617321315659604520,1617321315659558689,1.186129
1617321315709779819,1617321315709692026,1.082074
1617321315759885580,1617321315759860953,1.225068
1617321315810054533,1617321315810107020,1.300438
1617321315860227319,1617321315860208941,1.218772
1617321315910349434,1617321315910291184,1.104452
1617321315960474244,1617321315960405689,1.126268
1617321316010660370,1617321316010798995,1.411449
1617321316060824724,1617321316060761944,1.112909
1617321316110947794,1617321316110926872,1.222003
1617321316161146058,1617321316161170828,1.202807
1617321316211280832,1617321316211174627,1.12966
1617321316261480472,1617321316261414549,1.183748
1617321316311672312,1617321316311711022,1.269833
1617321316361806766,1617321316361818406,1.308202
1617321316412003674,1617321316411999471,1.185789
1617321316462194051,1617321316462202358,1.219471
1617321316512315024,1617321316512276111,1.148891
1617321316562435465,1617321316562241198,1.024955
1617321316612556456,1617321316613124083,1.759765
1617321316662679137,1617321316662637622,1.180965
1617321316712842452,1617321316712886735,1.236909
1617321316762929979,1617321316762942670,1.250402
1617321316813094215,1617321316813241607,1.344837
1617321316863267685,1617321316863367075,1.382225
1617321316913437833,1617321316913506083,1.27832
1617321316963543813,1617321316963483389,1.130928
1617321317013703588,1617321317013708916,1.238112
1617321317063823213,1617321317063850841,1.220048
1617321317113986332,1617321317114033948,1.299336
1617321317164156872,1617321317164152090,1.266421
1617321317214385471,1617321317214369633,1.217681
1617321317264598155,1617321317264558093,1.21661
1617321317314721519,1617321317314728579,1.27922
1617321317364903597,1617321317364772674,1.075794
1617321317415078172,1617321317415054499,1.271541
1617321317465261071,1617321317465295016,1.236008
1617321317515434619,1617321317515443494,1.282114
1617321317565604869,1617321317565522637,1.136583
1617321317615708590,1617321317615542537,1.141709
1617321317665931758,1617321317665802902,1.057123
1617321317716102708,1617321317716019745,1.151182
1617321317766325652,1617321317766285308,1.291785
1617321317816574451,1617321317816429216,1.203451
1617321317866750040,1617321317866752777,1.261147
1617321317916936483,1617321317916826609,1.203412
1617321317967062139,1617321317966950679,1.213117
1617321318017226449,1617321318017192087,1.306718
1617321318067389699,1617321318067269183,1.027858
1617321318117610636,1617321318117451633,1.079624
1617321318167719559,1617321318167651092,1.109306
1617321318217895043,1617321318217956973,1.283229
1617321318268078456,1617321318267902971,1.002315
1617321318318235745,1617321318318585202,1.562027
1617321318368413654,1617321318368312022,1.104259
1617321318418637817,1617321318418540401,1.175723
1617321318468822092,1617321318468878348,1.238717
1617321318518945562,1617321318518899337,1.134746
1617321318569108274,1617321318569192325,1.259711
1617321318619222405,1617321318619188823,1.211591
1617321318669334689,1617321318669278813,1.147343
1617321318719518880,1617321318719517832,1.219232
1617321318769817617,1617321318769718306,1.077855
1617321318820081433,1617321318820042208,1.152686
1617321318870276096,1617321318870124499,1.00268
1617321318920505460,1617321318920504116,1.191574
1617321318970650190,1617321318970632871,1.18693
1617321319020794127,1617321319020727307,1.122695
1617321319070976560,1617321319070893853,1.097896
1617321319121168016,1617321319121248149,1.255505
1617321319171295993,1617321319171293362,1.176654
1617321319221454241,1617321319221473939,1.207814
1617321319271626022,1617321319271554870,1.185077
1617321319321761769,1617321319321759013,1.170098
1617321319371891703,1617321319371968456,1.264279
1617321319422019404,1617321319422072174,1.310018
1617321319472134408,1617321319471916174,0.944224
1617321319522380029,1617321319522418483,1.237402
1617321319572638996,1617321319572637487,1.247533
1617321319622823290,1617321319622853380,1.286827
1617321319673017729,1617321319673117949,1.317901
1617321319723226543,1617321319723153726,1.107218
1617321319773455213,1617321319773465062,1.21095
1617321319823669703,1617321319823704833,1.212487
1617321319873855694,1617321319873852481,1.171488
1617321319923980115,1617321319923940170,1.149986
1617321319974103087,1617321319974213378,1.267813
1617321320024221546,1617321320024155564,1.157838
1617321320074399117,1617321320074459123,1.269692
1617321320124552159,1617321320124378043,0.958131
1617321320174717667,1617321320174815858,1.32448
1617321320224893707,1617321320224750826,1.020776
1617321320275073453,1617321320274902656,0.979846
1617321320325316061,1617321320325097658,0.940584
1617321320375505544,1617321320375290451,0.933723
1617321320425648342,1617321320425447529,0.968854
1617321320475803698,1617321320475758827,1.116167
1617321320525956804,1617321320525805662,1.055483
1617321320576084535,1617321320576019540,1.098363
1617321320626209337,1617321320626282242,1.247707
1617321320676407258,1617321320676421711,1.19854
1617321320726524855,1617321320726581696,1.231147
1617321320776722850,1617321320776710522,1.231524
1617321320826846348,1617321320826808773,1.223188
1617321320876967895,1617321320876985985,1.208463
1617321320927194279,1617321320927143741,1.12357
1617321320977367490,1617321320977407872,1.234941
1617321321027501864,1617321321027515492,1.248525
1617321321077671847,1617321321077689653,1.211315
1617321321127846172,1617321321127833471,1.176008
1617321321178027546,1617321321178001487,1.148506
1617321321228150686,1617321321228122031,1.151686
1617321321278329054,1617321321278290252,1.131373
1617321321328545352,1617321321328520425,1.20152
1617321321378726410,1617321321378717641,1.150154
1617321321428909527,1617321321428847534,1.10784
1617321321479046022,1617321321479052809,1.282847
1617321321529234847,1617321321529207931,1.286721
1617321321579364294,1617321321579334902,1.175345
1617321321629489146,1617321321629427249,1.138426
1617321321679610279,1617321321679552710,1.201011
1617321321729736272,1617321321729753858,1.231122
1617321321779841069,1617321321779892170,1.249703
1617321321829946452,1617321321829913996,1.16248
1617321321880060151,1617321321879959144,1.063666
1617321321930174596,1617321321930089121,1.102771
1617321321980360517,1617321321980328594,1.241072
1617321322030528344,1617321322030638248,1.379621
1617321322080709910,1617321322080721476,1.204462
1617321322130882387,1617321322130807113,1.17749
1617321322181045668,1617321322181049229,1.254728
1617321322231210830,1617321322231276362,1.318092
1617321322281391345,1617321322281786020,1.880795
1617321322331479713,1617321322331314406,1.073404
1617321322381712918,1617321322381651377,1.224773
1617321322431951375,1617321322432101672,1.397384
1617321322482127936,1617321322482165015,1.301177
1617321322532362068,1617321322532360407,1.230096
1617321322582594413,1617321322582701584,1.384709
1617321322632771882,1617321322632744347,1.143544
1617321322682890743,1617321322682790437,1.150929
1617321322733081682,1617321322733124137,1.307532
1617321322783259082,1617321322783248299,1.185596
1617321322833443069,1617321322833381390,1.163186
1617321322883705082,1617321322883560628,1.114462
1617321322933898284,1617321322933892816,1.225629
1617321322984130186,1617321322983964307,1.097414
1617321323034377243,1617321323037733441,4.674016
1617321323084578716,1617321323084533945,1.123934
1617321323134747200,1617321323134766028,1.228733
1617321323184922877,1617321323184895437,1.140844
1617321323235040556,1617321323234955079,1.197342
1617321323285176594,1617321323285029557,1.093297
1617321323335287126,1617321323335271701,1.166253
1617321323385393128,1617321323385405190,1.266639
1617321323435680675,1617321323435604207,1.247422
1617321323485809210,1617321323485830335,1.231273
1617321323536043116,1617321323535992928,1.168006
1617321323586295452,1617321323586307760,1.225865
1617321323636524695,1617321323636475532,1.11547
1617321323686703997,1617321323686737917,1.225698
1617321323736880777,1617321323736873655,1.16922
1617321323787003009,1617321323787928093,2.128828
1617321323837172030,1617321323837240064,1.24547
1617321323887300577,1617321323887318259,1.193163
1617321323937428366,1617321323937462122,1.222411
1617321323987612276,1617321323987606086,1.198402
1617321324037737845,1617321324037717258,1.213091
1617321324087860491,1617321324087814149,1.125135
1617321324137973325,1617321324137997194,1.188758
1617321324188158193,1617321324188184603,1.210636
1617321324238269390,1617321324238430255,1.389679
1617321324288462818,1617321324288352661,1.051082
1617321324338647165,1617321324338522387,1.040393
1617321324388838596,1617321324388656868,0.963164
1617321324439027317,1617321324438947569,1.16801
1617321324489144845,1617321324489043292,1.146297
1617321324539273200,1617321324539175361,1.119797
1617321324589393820,1617321324589295343,1.085267
1617321324639600074,1617321324639510656,1.132609
1617321324689774983,1617321324689659221,1.049369
1617321324739959398,1617321324739921051,1.122743
1617321324790076325,1617321324789978497,1.097814
1617321324840211955,1617321324840140539,1.110319
1617321324890336742,1617321324890254361,1.096925
1617321324940452570,1617321324940479382,1.21804
1617321324990586526,1617321324990553299,1.123045
1617321325040763527,1617321325040877152,1.344221
1617321325090934361,1617321325090895891,1.131407
1617321325141068325,1617321325141269732,1.375047
1617321325191239936,1617321325191217655,1.155563
1617321325241363248,1617321325241314266,1.159796
1617321325291463583,1617321325291414693,1.129707
1617321325341576462,1617321325341566251,1.144737
1617321325391668007,1617321325391625907,1.144068
1617321325441867539,1617321325441863554,1.183793
1617321325492121503,1617321325491972023,1.014341
1617321325542296714,1617321325542213308,1.131128
1617321325592431977,1617321325592274524,1.041056
1617321325642575765,1617321325642505065,1.117447
1617321325692745907,1617321325692637822,1.068739
1617321325742923435,1617321325742845378,1.154618
1617321325793091822,1617321325793071652,1.160525
1617321325843249736,1617321325843264927,1.155347
1617321325893487601,1617321325893481699,1.186855
1617321325943657554,1617321325943550788,1.060815
1617321325993896350,1617321325993981435,1.292252
1617321326044067416,1617321326043917325,1.029847
1617321326094258755,1617321326094177154,1.098199
1617321326144380987,1617321326144224937,0.999461
1617321326194520591,1617321326194441123,1.124598
1617321326244645247,1617321326336399403,93.131507
1617321326294784571,1617321326336686357,43.128001
1617321326344920415,1617321326344757987,0.996528
1617321326395044954,1617321326394847134,0.98617
1617321326445170265,1617321326445094431,1.12379
1617321326495350240,1617321326495227241,1.124821
1617321326545483519,1617321326545295217,0.984436
1617321326595610980,1617321326595462349,0.979488
1617321326645749142,1617321326645634420,1.04962
1617321326695898070,1617321326695820975,1.076768
1617321326746044571,1617321326745902161,1.045456
1617321326796242609,1617321326796050216,0.970666
1617321326846387764,1617321326846256183,1.050977
1617321326896523336,1617321326896422592,1.069027
1617321326946660311,1617321326946639163,1.200175
1617321326996810144,1617321326996751755,1.11206
1617321327046935767,1617321327047081146,1.376159
1617321327097052776,1617321327097207040,1.331266
1617321327147234338,1617321327147223112,1.158292
1617321327197421597,1617321327197452036,1.255246
1617321327247691190,1617321327247855216,1.375844
1617321327297930322,1617321327297968607,1.278556
1617321327348097173,1617321327348098688,1.239163
1617321327398254410,1617321327398305571,1.280821
1617321327448482122,1617321327448552640,1.317354
1617321327498624101,1617321327498713038,1.341146
1617321327548813713,1617321327548965535,1.444311
1617321327598945431,1617321327598997567,1.338748
1617321327649061015,1617321327648989769,1.118712
1617321327699186021,1617321327699256936,1.21448
1617321327749441843,1617321327751729601,3.57728
1617321327799640276,1617321327800454566,2.003137
1617321327849829227,1617321327849981828,1.370132
1617321327900059220,1617321327899966147,1.089583
1617321327950233405,1617321327950366311,1.372991
1617321328000456430,1617321328000540597,1.342818
1617321328050668928,1617321328050814156,1.456638
1617321328100853102,1617321328100889807,1.227053
1617321328151035776,1617321328150993321,1.267674
1617321328201208218,1617321328201268368,1.22846
1617321328251381200,1617321328251224837,1.043929
1617321328301612500,1617321328301432703,1.049437
1617321328351782685,1617321328351707949,1.139757
1617321328401931709,1617321328401824415,1.07924
1617321328452058813,1617321328452004850,1.137062
1617321328502201462,1617321328502211643,1.282123
1617321328552352402,1617321328552426035,1.301315
1617321328602597084,1617321328602791129,1.426641
1617321328652816940,1617321328652853360,1.241738
1617321328702946282,1617321328702968128,1.243367
1617321328753198985,1617321328753249899,1.254438
1617321328803431473,1617321328803467719,1.24312
1617321328853571139,1617321328853372250,1.025355
1617321328903796121,1617321328903719834,1.092437
1617321328953925566,1617321328953894181,1.172732
1617321329004049185,1617321329003917803,1.062737
1617321329054158352,1617321329054012016,1.02746
1617321329104359166,1617321329104330072,1.216002
1617321329154495680,1617321329154551067,1.304614
1617321329204632722,1617321329204611143,1.158352
1617321329254812892,1617321329254858052,1.214807
1617321329305022933,1617321329305034424,1.206481
1617321329355149840,1617321329355124997,1.143266
1617321329405348020,1617321329405261226,1.086329
1617321329455483202,1617321329455326905,1.03115
1617321329505641970,1617321329505507291,1.071708
1617321329555772695,1617321329555736469,1.210264
1617321329605898646,1617321329605966905,1.313929
1617321329655975253,1617321329655978874,1.176642
1617321329706220968,1617321329706213911,1.196671
1617321329756467606,1617321329756415621,1.172161
1617321329806634782,1617321329806643334,1.198944
1617321329856872243,1617321329856839696,1.210495
1617321329906985507,1617321329906921298,1.12272
1617321329957175066,1617321329957228705,1.245333
1617321330007292508,1617321330007245053,1.219691
1617321330057443368,1617321330057377420,1.15592
1617321330107619041,1617321330107568015,1.142868
1617321330157753791,1617321330157774176,1.640772
1617321330207898969,1617321330207994243,1.300457
1617321330258032846,1617321330258028629,1.182645
1617321330308159982,1617321330308050106,1.065215
1617321330358291298,1617321330358173836,1.058562
1617321330408415706,1617321330408347621,1.17382
1617321330458623612,1617321330458663472,1.22445
1617321330508729025,1617321330508657147,1.231714
1617321330558839830,1617321330558808711,1.160658
1617321330609013411,1617321330608973059,1.142492
1617321330659185691,1617321330659193068,1.280096
1617321330709356826,1617321330709318834,1.139119
1617321330759567361,1617321330759423346,1.047841
1617321330809737167,1617321330809611249,1.075297
1617321330859910771,1617321330859833659,1.108048
1617321330910085675,1617321330910003567,1.106844
1617321330960272353,1617321330961374998,2.367886
1617321331010496574,1617321331010626673,1.373031
1617321331060724033,1617321331060571532,1.055312
1617321331110846633,1617321331110860244,1.216511
1617321331161071590,1617321331161065286,1.185388
1617321331211266951,1617321331211206328,1.125935
1617321331261493343,1617321331261501587,1.207482
1617321331311714812,1617321331311699505,1.171706
1617321331361945190,1617321331361847578,1.09733
1617321331412169341,1617321331412073679,1.121556
1617321331462377962,1617321331462314813,1.238294
1617321331512545203,1617321331512557556,1.209932
1617321331562716017,1617321331562702838,1.187564
1617321331612887335,1617321331612852164,1.163607
1617321331663006087,1617321331662969595,1.170159
1617321331713177526,1617321331713110641,1.123136
1617321331763348090,1617321331763281218,1.134155
1617321331813520680,1617321331813546276,1.308903
1617321331863691084,1617321331863657584,1.179903
1617321331913804720,1617321331913746478,1.119945
1617321331963927051,1617321331963803058,1.05481
1617321332014001275,1617321332013918629,1.154528
1617321332064185219,1617321332064187684,1.164226
1617321332114314348,1617321332114256752,1.139464
1617321332164488159,1617321332164455616,1.169716
1617321332214620405,1617321332214595973,1.144631
1617321332264744013,1617321332264799476,1.236904
1617321332314869376,1617321332314864896,1.234807
1617321332364980468,1617321332364896962,1.120811
1617321332415090542,1617321332414951609,1.035572
1617321332465209558,1617321332465101472,1.081876
1617321332515325334,1617321332515270555,1.117968
1617321332565438086,1617321332565413743,1.254294
1617321332615667673,1617321332615640818,1.141419
1617321332665850585,1617321332665759921,1.113498
1617321332715984227,1617321332715948252,1.149614
1617321332766165431,1617321332766093161,1.11035
1617321332816340963,1617321332816205310,1.043499
1617321332866476400,1617321332866646567,1.359117
1617321332916659712,1617321332916643695,1.181202
1617321332966783335,1617321332966757151,1.169064
1617321333016960091,1617321333016906297,1.186402
1617321333067143314,1617321333067109546,1.190353
1617321333117318823,1617321333117361547,1.260605
1617321333167497601,1617321333167449832,1.182729
1617321333217638037,1617321333217616325,1.177404
1617321333267749390,1617321333267834832,1.282708
1617321333317866825,1617321333317903240,1.213437
1617321333368002594,1617321333367971408,1.213203
1617321333418202975,1617321333418114474,1.180087
1617321333468427783,1617321333468460218,1.286582
1617321333518562237,1617321333518565809,1.196764
1617321333568750180,1617321333568855677,1.328687
1617321333618932002,1617321333619022110,1.330771
1617321333669182876,1617321333669232746,1.270669
1617321333719421579,1617321333719322801,1.105152
1617321333769610989,1617321333769513975,1.080018
1617321333819839165,1617321333819793280,1.651046
1617321333870027955,1617321333869956379,1.107655
1617321333920185945,1617321333920264677,1.265013
1617321333970313385,1617321333970269569,1.150363
1617321334020440374,1617321334020348827,1.078234
1617321334070569073,1617321334070644452,1.651907
1617321334120689820,1617321334120682455,1.158254
1617321334170797504,1617321334170837391,1.24
1617321334220936501,1617321334220884575,1.165868
1617321334271132543,1617321334271137123,1.245598
1617321334321375558,1617321334321346929,1.212002
1617321334371607855,1617321334371609141,1.314055
1617321334421754282,1617321334421737571,1.1711
1617321334472000918,1617321334472065894,1.267885
1617321334522233153,1617321334522162705,1.114833
1617321334572452974,1617321334572515857,1.259776
1617321334622799152,1617321334622731135,1.129527
1617321334673037957,1617321334672963965,1.111021
1617321334723179414,1617321334723110114,1.104673
1617321334773303970,1617321334773312613,1.18613
1617321334823432131,1617321334823327804,1.101602
1617321334873551999,1617321334873593353,1.222818
1617321334923681809,1617321334923602078,1.108701
1617321334973808318,1617321334973808968,1.222075
1617321335023935738,1617321335023852219,1.142251
1617321335074059647,1617321335074093098,1.210673
1617321335124189251,1617321335124162814,1.155073
1617321335174373173,1617321335174280996,1.074266
1617321335224549151,1617321335224360238,0.997127
1617321335274730221,1617321335274684513,1.128047
1617321335324909232,1617321335324841541,1.115313
1617321335375024822,1617321335374933455,1.091536
1617321335425166525,1617321335425081728,1.175864
1617321335475346946,1617321335475347880,1.246235
1617321335525563542,1617321335525669854,1.346844
1617321335575760800,1617321335575831845,1.310002
1617321335625947398,1617321335625863817,1.112729
1617321335676151270,1617321335675964190,1.0507
1617321335726288859,1617321335726305511,1.285373
1617321335776447268,1617321335776432504,1.239372
1617321335826580769,1617321335826591212,1.203401
1617321335876772545,1617321335876803249,1.315761
1617321335926960380,1617321335927004873,1.300595
1617321335977153039,1617321335977015475,1.070052
1617321336027364074,1617321336027370574,1.242115
1617321336077629449,1617321336077562029,1.102791
1617321336127872285,1617321336127892911,1.263618
1617321336178068227,1617321336178106395,1.290966
1617321336228253838,1617321336228269862,1.260317
1617321336278478618,1617321336278560548,1.330648
1617321336328712837,1617321336328721956,1.288041
1617321336378942160,1617321336378864725,1.116954
1617321336429117415,1617321336428953946,1.079741
1617321336479281975,1617321336479193749,1.090591
1617321336529413178,1617321336529402122,1.238956
1617321336579544246,1617321336579525397,1.177343
1617321336629680175,1617321336629582543,1.112694
1617321336679859789,1617321336680001442,1.333547
1617321336729977864,1617321336729880484,1.088193
1617321336780096854,1617321336780049290,1.219338
1617321336830288037,1617321336830241614,1.253782
1617321336880421512,1617321336880340929,1.184875
1617321336930612721,1617321336930560326,1.180759
1617321336980801751,1617321336980811042,1.278652
1617321337030937165,1617321337030863559,1.231163
1617321337081073061,1617321337080975521,1.091569
1617321337131213004,1617321337131223478,1.260374
1617321337181396484,1617321337181321255,1.192084
1617321337231499193,1617321337231388991,1.070556
1617321337281697721,1617321337281645681,1.192612
1617321337331878884,1617321337331803399,1.156819
1617321337382015863,1617321337381936403,1.127542
1617321337432162618,1617321337432087032,1.134459
1617321337482340140,1617321337482848826,1.814531
1617321337532364853,1617321337532324325,1.139972
1617321337582565620,1617321337582657535,1.289656
1617321337632694365,1617321337632671629,1.174796
1617321337682811970,1617321337682752627,1.200909
1617321337732941050,1617321337732893048,1.166
1617321337783074396,1617321337783023678,1.188398
1617321337833201753,1617321337833033403,1.014855
1617321337883402346,1617321337883292759,1.136235
1617321337933574013,1617321337934027289,1.828116
1617321337983628313,1617321337983604429,1.176862
1617321338033756423,1617321338033606394,1.103874
1617321338083979656,1617321338083923248,1.173714
1617321338134211265,1617321338134230292,1.261152
1617321338184446974,1617321338184473019,1.228059
1617321338234692355,1617321338234746347,1.288182
1617321338284950834,1617321338285048913,1.34479
1617321338335137628,1617321338335133689,1.177433
1617321338385371607,1617321338385377948,1.278694
1617321338435562561,1617321338435549925,1.250943
1617321338485757969,1617321338485731010,1.206841
1617321338535998324,1617321338535958978,1.193255
1617321338586199500,1617321338586169971,1.245994
1617321338636435892,1617321338636349680,1.168743
1617321338686623485,1617321338686579497,1.207732
1617321338736817475,1617321338736740231,1.134167
1617321338786943558,1617321338786884264,1.232933
1617321338837074827,1617321338836997104,1.100185
1617321338887200120,1617321338887220267,1.213993
1617321338937380479,1617321338937400502,1.228927
1617321338987571622,1617321338987483204,1.11834
1617321339037684354,1617321339037598529,1.107363
1617321339087833153,1617321339087658328,1.019976
1617321339137940330,1617321339137954658,1.1908
1617321339188078355,1617321339188055185,1.167473
1617321339238289820,1617321339238156830,1.020734
1617321339288454374,1617321339288361301,1.181161
1617321339338583618,1617321339338670276,1.331523
1617321339388684928,1617321339388629705,1.132351
1617321339438818938,1617321339438823331,1.258902
1617321339488941444,1617321339488861783,1.091171
1617321339539122078,1617321339539027531,1.10371
1617321339589262381,1617321339589223041,1.116734
1617321339639372226,1617321339639371480,1.19532
1617321339689494109,1617321339689426410,1.276024
1617321339739602054,1617321339739457966,1.041751
1617321339789770546,1617321339789697802,1.120895
1617321339839930863,1617321339839815066,1.084871
1617321339890127402,1617321339889983035,1.042459
1617321339940291897,1617321339940214082,1.104515
1617321339990414946,1617321339990341516,1.116444
1617321340040521377,1617321340040447012,1.171977
1617321340090623798,1617321340090685535,1.270242
1617321340140752165,1617321340140734524,1.251717
1617321340190882380,1617321340190833559,1.151699
1617321340241014859,1617321340240986546,1.223743
1617321340291156560,1617321340291187665,1.258421
1617321340341361712,1617321340341310420,1.210002
1617321340391609068,1617321340391464953,1.113806
1617321340441787155,1617321340441826388,1.241713
1617321340492019406,1617321340492000031,1.217337
1617321340542262117,1617321340542184561,1.204358
1617321340592542376,1617321340592537704,1.189991
1617321340642746218,1617321340642756373,1.216778
1617321340692922431,1617321340692898454,1.168783
1617321340743101306,1617321340743016958,1.084326
1617321340793218757,1617321340793102320,1.078858
1617321340843346288,1617321340843268005,1.08916
1617321340893474259,1617321340893439039,1.418887
1617321340943599912,1617321340943627800,1.226503
1617321340993725347,1617321340993581765,1.033656
1617321341043833314,1617321341043731859,1.099101
1617321341094013972,1617321341093936185,1.148379
1617321341144184699,1617321341144160614,1.261366
1617321341194307582,1617321341194312272,1.23173
1617321341244507215,1617321341244519667,1.190782
1617321341294692837,1617321341294703131,1.198295
1617321341344880953,1617321341344924713,1.213993
1617321341394978106,1617321341394929204,1.111316
1617321341445170892,1617321341445274778,1.312051
1617321341495304636,1617321341495269131,1.216225
1617321341545427122,1617321341545452596,1.253774
1617321341595561387,1617321341595540399,1.161397
1617321341645683547,1617321341645726731,1.232586
1617321341695803356,1617321341695794399,1.172108
1617321341745978653,1617321341745945674,1.164505
1617321341796165159,1617321341797947236,3.039211
1617321341846392699,1617321341846448192,1.319091
1617321341896558360,1617321341896958609,1.685794
1617321341946707774,1617321341946650926,1.124692
1617321341996892321,1617321341996891672,1.172765
1617321342047087651,1617321342046995193,1.139728
1617321342097291304,1617321342097294731,1.212733
1617321342147484868,1617321342147430320,1.138927
1617321342197701038,1617321342197763819,1.25266
1617321342247802835,1617321342247715615,1.05778
1617321342297902467,1617321342297890102,1.109525
1617321342348036142,1617321342348028514,1.193768
1617321342398207717,1617321342398158707,1.132119
1617321342448394574,1617321342448409630,1.256175
1617321342498495554,1617321342498499288,1.190817
1617321342548698176,1617321342549059151,1.556389
1617321342598859836,1617321342598797161,1.211463
1617321342649031472,1617321342649109731,1.276544
1617321342699146891,1617321342699223475,1.342998
1617321342749319945,1617321342749170252,1.055104
1617321342799532380,1617321342799478764,1.112985
1617321342849644451,1617321342849614168,1.154433
1617321342899873201,1617321342899824861,1.173703
1617321342950048217,1617321342949922470,1.041321
1617321343000221438,1617321343000202698,1.188002
1617321343050395823,1617321343050374488,1.293766
1617321343100596139,1617321343100595575,1.248004
1617321343150834693,1617321343150757324,1.229682
1617321343201000006,1617321343200963689,1.183106
1617321343251121082,1617321343251086496,1.213991
