#client-send-timestamp,server-timestamp,e2e-rtt
1617591368340681769,1617591368341185243,0.848025
1617591368390710990,1617591368391277312,0.929438
1617591368440907104,1617591368441514816,0.949366
1617591368491073598,1617591368491601386,0.896942
1617591368541168510,1617591368541695068,0.879802
1617591368591329417,1617591368591914917,1.023871
1617591368641581611,1617591368642156109,0.924711
1617591368691759019,1617591368692399996,0.992668
1617591368741952514,1617591368742671804,1.153595
1617591368792134698,1617591368792669221,0.918535
1617591368842405389,1617591368842999444,0.965477
1617591368892629570,1617591368893187169,1.049549
1617591368942769453,1617591368943256957,0.870729
1617591368992861769,1617591368993419163,0.922513
1617591369043052772,1617591369043609836,1.007978
1617591369093236898,1617591369093949050,1.094312
1617591369143390506,1617591369144066585,1.066601
1617591369193580932,1617591369194250988,1.042366
1617591369243827846,1617591369244555210,1.102697
1617591369294020899,1617591369294712975,1.057033
1617591369344224954,1617591369344905940,1.062591
1617591369394333085,1617591369395008976,1.039745
1617591369444586934,1617591369445097781,0.877699
1617591369494672118,1617591369495367573,1.062974
1617591369544911268,1617591369545505016,0.945016
1617591369595051297,1617591369595771213,1.099859
1617591369645241999,1617591369645835499,1.03628
1617591369695359253,1617591369696036292,1.097007
1617591369745538104,1617591369746028891,0.849488
1617591369795646441,1617591369796794239,1.669243
1617591369845819209,1617591369846400157,0.950654
1617591369895988789,1617591369896508015,0.91354
1617591369946152678,1617591369946811683,1.114382
1617591369996393792,1617591369996947941,0.962658
1617591370046603247,1617591370047205983,1.081358
1617591370096787478,1617591370097285817,0.915718
1617591370146955174,1617591370147642203,1.159645
1617591370197131381,1617591370197659994,1.030034
1617591370247364716,1617591370248056564,1.073341
1617591370297554888,1617591370298161336,1.047784
1617591370347736968,1617591370348403763,1.079868
1617591370397987826,1617591370398517578,0.879775
1617591370448190604,1617591370448773204,0.958788
1617591370498419693,1617591370499030255,0.988252
1617591370548563734,1617591370549232860,1.028627
1617591370598703413,1617591370599308297,0.974606
1617591370648821288,1617591370649533015,1.104202
1617591370698960328,1617591370699620753,1.067534
1617591370749131992,1617591370749820722,1.075329
1617591370799255963,1617591370799922510,1.111753
1617591370849388802,1617591370849995574,0.993892
1617591370899511824,1617591370900060680,0.881469
1617591370949595265,1617591370950411552,1.220143
1617591370999738451,1617591371000356823,0.995685
1617591371049995054,1617591371050706281,1.079959
1617591371100188531,1617591371100789094,0.932086
1617591371150389414,1617591371151071486,1.057501
1617591371200575616,1617591371201360112,1.156424
1617591371250769713,1617591371251391134,1.069212
1617591371300966344,1617591371301538083,0.938246
1617591371351166828,1617591371351772718,0.989796
1617591371401331246,1617591371401876868,0.943416
1617591371451462424,1617591371451985534,0.874171
1617591371501626139,1617591371502246170,0.987999
1617591371551758649,1617591371552446191,1.112351
1617591371601877834,1617591371602567211,1.095469
1617591371652101887,1617591371652661996,0.974682
1617591371702225151,1617591371702937123,1.101744
1617591371752415994,1617591371753067156,1.092318
1617591371802621698,1617591371803226584,1.035866
1617591371852752504,1617591371853394367,1.018477
1617591371902870740,1617591371903468137,1.042128
1617591371953107420,1617591371953703299,1.031145
1617591372003287439,1617591372004081099,1.298946
1617591372053510370,1617591372054200298,1.078395
1617591372103614833,1617591372104244754,1.072256
1617591372153732727,1617591372154390632,1.082258
1617591372203915883,1617591372204485535,0.941763
1617591372254085095,1617591372254692499,0.990602
1617591372304255346,1617591372304977388,1.150325
1617591372354499446,1617591372355033561,0.882934
1617591372404701901,1617591372405334984,1.045634
1617591372454933628,1617591372455572884,1.059625
1617591372505172377,1617591372505752479,0.988862
1617591372555369253,1617591372555948353,0.932576
1617591372605475778,1617591372606099997,0.946546
1617591372655654166,1617591372656233672,0.91244
1617591372705799657,1617591372706335487,0.923656
1617591372755997347,1617591372756641266,1.022696
1617591372806266811,1617591372806871654,0.962393
1617591372856430502,1617591372857039095,0.97326
1617591372906605049,1617591372907155973,0.92571
1617591372956778313,1617591372957295560,0.875521
1617591373006983096,1617591373007643736,1.065394
1617591373057166843,1617591373057679669,0.875953
1617591373107336705,1617591373107930203,0.960407
1617591373157505823,1617591373158074544,0.936733
1617591373207685338,1617591373208309991,0.974199
1617591373257846355,1617591373258796862,1.317783
1617591373308021072,1617591373308720710,1.067721
1617591373358069175,1617591373358658412,0.968913
1617591373408252806,1617591373408912953,1.031344
1617591373458359298,1617591373458839851,0.844307
1617591373508489816,1617591373508940843,0.843821
1617591373558627769,1617591373559179505,0.932429
1617591373608757693,1617591373609218848,0.939425
1617591373658869443,1617591373659448456,0.927541
1617591373709096391,1617591373709590352,0.883815
1617591373759220875,1617591373759701310,0.83733
1617591373809307594,1617591373810510687,1.605009
1617591373859548702,1617591373860075102,0.918767
1617591373909754577,1617591373910701946,1.379976
1617591373959901717,1617591373960474254,0.942871
1617591374010040585,1617591374010655095,1.106959
1617591374060170373,1617591374060730210,0.992001
1617591374110355594,1617591374110970825,1.043339
1617591374160489176,1617591374161231664,1.186912
1617591374210626601,1617591374211270714,1.076734
1617591374260762425,1617591374261315314,0.980272
1617591374310907221,1617591374311445670,0.965381
1617591374361056894,1617591374361600199,0.96158
1617591374411272483,1617591374411847478,1.036509
1617591374461515514,1617591374462186824,1.051193
1617591374511782093,1617591374512390872,0.964949
1617591374561969936,1617591374562628267,1.040523
1617591374612092824,1617591374612842739,1.128712
1617591374662336012,1617591374662913355,0.948211
1617591374712600735,1617591374713165908,0.990995
1617591374762783725,1617591374763458089,1.052869
1617591374812919516,1617591374813383236,0.812619
1617591374862996285,1617591374863476697,0.912973
1617591374913221148,1617591374913664083,0.7838
1617591374963263616,1617591374963665867,0.744192
1617591375013399841,1617591375013882691,0.867532
1617591375063470618,1617591375063939207,0.812919
1617591375113550420,1617591375114025560,0.90994
1617591375163721638,1617591375164231656,0.92362
1617591375213833103,1617591375214353418,0.86132
1617591375263911916,1617591375264454207,0.890728
1617591375314021456,1617591375314578983,0.932657
1617591375364149841,1617591375364662197,0.855867
1617591375414239990,1617591375414764025,0.905242
1617591375464357826,1617591375464922565,0.924643
1617591375514529155,1617591375515131064,0.966374
1617591375564752519,1617591375565284363,0.875628
1617591375614833825,1617591375615446982,1.001464
1617591375665057383,1617591375665687404,1.001847
1617591375715234571,1617591375715699696,0.810279
1617591375765270234,1617591375765801168,0.908727
1617591375815395167,1617591375815920056,0.991628
1617591375865588256,1617591375866114770,1.001769
1617591375915805795,1617591375916400632,0.979517
1617591375965999076,1617591375966599049,1.033538
1617591376016242842,1617591376016808936,0.926566
1617591376066486863,1617591376067129850,0.985824
1617591376116651901,1617591376117245948,0.963294
1617591376166729720,1617591376168112235,1.737376
1617591376216839504,1617591376217312496,0.891702
1617591376266951308,1617591376267476669,0.949559
1617591376317134329,1617591376317750390,0.992829
1617591376367253938,1617591376367812449,0.94356
1617591376417369020,1617591376417897098,0.906053
1617591376467548709,1617591376468219015,1.048205
1617591376517724934,1617591376518310154,0.988677
1617591376567879608,1617591376568464347,0.963742
1617591376618010145,1617591376618622543,0.972828
1617591376668146556,1617591376668716027,0.926921
1617591376718284597,1617591376718834472,0.928722
1617591376768473816,1617591376769008348,0.881808
1617591376818576795,1617591376819059671,0.835971
1617591376868640545,1617591376869260637,1.059569
1617591376918760995,1617591376919419658,1.095696
1617591376968956366,1617591376969535256,1.002871
1617591377019198794,1617591377019964530,1.165821
1617591377069435186,1617591377070094980,1.028342
1617591377119663621,1617591377120257691,0.971766
1617591377169855305,1617591377170505759,1.047649
1617591377219975555,1617591377220571308,0.994251
1617591377270103719,1617591377270692744,0.951459
1617591377320212920,1617591377320783050,0.948562
1617591377370336041,1617591377370905360,0.936245
1617591377420523094,1617591377421100173,0.950976
1617591377470680386,1617591377471233062,0.916562
1617591377520869895,1617591377521338706,0.825767
1617591377570900612,1617591377571471695,0.943936
1617591377621037854,1617591377621600822,0.926727
1617591377671232163,1617591377671796279,0.932973
1617591377721407547,1617591377721987500,0.954289
1617591377771632189,1617591377772190118,0.937361
1617591377821866863,1617591377822402032,0.922484
1617591377872098011,1617591377872790229,1.309731
1617591377922229864,1617591377922789499,0.925019
1617591377972348730,1617591377972894733,0.925883
1617591378022464694,1617591378023006090,0.947128
1617591378072574590,1617591378073095101,0.907207
1617591378122711472,1617591378123276890,0.936053
1617591378172893134,1617591378173443723,0.923615
1617591378223123068,1617591378223670660,0.914311
1617591378273295137,1617591378273838254,0.915356
1617591378323476023,1617591378326132567,3.10333
1617591378373716967,1617591378374265282,0.953288
1617591378423877619,1617591378424374352,0.837635
1617591378473961192,1617591378474519710,0.915226
1617591378524188799,1617591378524725801,0.893052
1617591378574413111,1617591378574925314,0.85857
1617591378624579187,1617591378625196524,1.077453
1617591378674752145,1617591378675322259,0.990257
1617591378724870145,1617591378725490873,0.983954
1617591378775042972,1617591378775598593,0.916175
1617591378825228607,1617591378825731477,0.840303
1617591378875277414,1617591378875840315,0.923794
1617591378925501808,1617591378926136390,1.021682
1617591378975725420,1617591378976319347,0.963496
1617591379025951485,1617591379026561914,1.028013
1617591379076177256,1617591379076719256,0.899841
1617591379126405265,1617591379127019929,0.981754
1617591379176634390,1617591379177338290,1.064582
1617591379226813628,1617591379227358234,0.916021
1617591379277038633,1617591379277649850,1.047547
1617591379327262950,1617591379327830038,1.012696
1617591379377440659,1617591379378163391,1.084129
1617591379427633809,1617591379428179324,0.970325
1617591379477856816,1617591379478449531,1.005943
1617591379528046971,1617591379528677335,0.994002
1617591379578282926,1617591379578851599,0.98318
1617591379628506995,1617591379629092204,0.956118
1617591379678698134,1617591379679318108,1.025727
1617591379728819797,1617591379729363168,0.940716
1617591379778935664,1617591379779556371,1.009194
1617591379829162343,1617591379829764280,0.964603
1617591379879313976,1617591379879800434,0.893592
1617591379929398584,1617591379930042251,0.991283
1617591379979522386,1617591379979985836,0.837827
1617591380029567473,1617591380030141822,1.017427
1617591380079790351,1617591380080312826,1.002106
1617591380130024613,1617591380130683986,1.092846
1617591380180262745,1617591380180840336,0.953694
1617591380230503455,1617591380231072388,0.941177
1617591380280711364,1617591380281296736,0.940376
1617591380330890529,1617591380331460885,0.909762
1617591380381123680,1617591380381711321,1.059064
1617591380431415466,1617591380431996224,0.974674
1617591380481661487,1617591380482330701,1.110102
1617591380531917257,1617591380532593755,1.093371
1617591380582115517,1617591380582681049,0.936807
1617591380632365520,1617591380632848237,0.927658
1617591380682589867,1617591380683189003,0.989073
1617591380732790142,1617591380733344432,0.915299
1617591380782977937,1617591380783537357,0.92537
1617591380833119645,1617591380833601028,0.836686
1617591380883161389,1617591380883673225,0.869193
1617591380933222662,1617591380933828786,0.974423
1617591380983415339,1617591380984015582,0.960626
1617591381033620043,1617591381034185175,0.972637
1617591381083801031,1617591381084398976,0.966678
1617591381133978474,1617591381134650672,1.236651
1617591381184173546,1617591381184755345,1.018818
1617591381234396005,1617591381234907399,0.877212
1617591381284560027,1617591381285124286,0.91272
1617591381334670067,1617591381335271332,0.97245
1617591381384783490,1617591381385470973,1.044178
1617591381434986115,1617591381435582494,1.040896
1617591381485168610,1617591381485811500,1.069243
1617591381535340686,1617591381535997123,1.095175
1617591381585571377,1617591381586211620,1.036522
1617591381635812998,1617591381636430520,1.012491
1617591381686045300,1617591381686617377,0.933619
1617591381736162273,1617591381736781019,0.97263
1617591381786279756,1617591381786810148,0.914168
1617591381836405443,1617591381837040518,1.058879
1617591381886657155,1617591381887253335,0.968662
1617591381936868189,1617591381938048081,1.633448
1617591381987118294,1617591381987739901,0.991202
1617591382037235595,1617591382037880802,1.613989
1617591382087434954,1617591382088155890,1.104526
1617591382137558306,1617591382138314664,1.121923
1617591382187733407,1617591382188397032,1.104619
1617591382237819585,1617591382238532624,1.105943
1617591382287957028,1617591382288531885,0.945539
1617591382338132377,1617591382338702608,0.939871
1617591382388261626,1617591382388761753,0.862022
1617591382438445697,1617591382438907799,0.805012
1617591382488573263,1617591382489478622,1.313164
1617591382538718053,1617591382539230793,0.863345
1617591382588823940,1617591382589405325,0.966859
1617591382638985722,1617591382639577996,0.963452
1617591382689095717,1617591382689604604,0.90111
1617591382739276422,1617591382739958401,1.050782
1617591382789398520,1617591382789950058,1.186305
1617591382839514134,1617591382840053631,0.901863
1617591382889637314,1617591382890205905,0.945578
1617591382939823324,1617591382940393675,0.933343
1617591382990015881,1617591382990631187,0.987379
1617591383040210863,1617591383040767030,0.933141
1617591383090403052,1617591383090987406,0.947208
1617591383140543077,1617591383141048481,0.842886
1617591383190590142,1617591383191137195,0.916229
1617591383240731442,1617591383241326534,0.955553
1617591383290862117,1617591383291360903,0.85543
1617591383340927200,1617591383341487759,0.932718
1617591383391050734,1617591383391541673,0.85189
1617591383441122151,1617591383441588115,0.800134
1617591383491183660,1617591383491775894,0.988146
1617591383541417100,1617591383542001512,1.020354
1617591383591526100,1617591383592128316,1.028981
1617591383641720151,1617591383642258306,0.918343
1617591383691902647,1617591383692524846,1.066371
1617591383742098685,1617591383742707208,1.041139
1617591383792301470,1617591383792903320,1.019628
1617591383842487331,1617591383843042983,1.030334
1617591383892680501,1617591383893182173,0.862387
1617591383942748335,1617591383943329441,1.011444
1617591383992930178,1617591383993584815,1.026986
1617591384043153998,1617591384043822888,1.082469
1617591384093272660,1617591384093913448,1.028214
1617591384143480408,1617591384144125128,1.030023
1617591384193602796,1617591384194139821,0.917906
1617591384243834159,1617591384244483066,1.009626
1617591384294066465,1617591384294716148,1.016192
1617591384344274794,1617591384344824928,0.909873
1617591384394447688,1617591384395019089,0.896756
1617591384444649985,1617591384445331224,1.116711
1617591384494768331,1617591384495341761,0.953712
1617591384544950217,1617591384545603435,1.014019
1617591384595115041,1617591384595670916,0.909872
1617591384645282514,1617591384646028563,1.097702
1617591384695478673,1617591384696001577,0.892399
1617591384745586612,1617591384746114123,0.883676
1617591384795771875,1617591384796337483,0.936022
1617591384845950282,1617591384846516168,0.942966
1617591384896126764,1617591384896663027,0.910715
1617591384946301613,1617591384946851213,0.913619
1617591384996485282,1617591384996989974,0.839093
1617591385046538030,1617591385047148080,1.029657
1617591385096683796,1617591385097261525,0.964376
1617591385146802311,1617591385147300536,0.863596
1617591385196957642,1617591385197547694,0.956431
1617591385247038379,1617591385247583782,0.922463
1617591385297155228,1617591385297800451,1.010442
1617591385347271825,1617591385347845610,0.961094
1617591385397402567,1617591385397963771,0.92131
1617591385447581676,1617591385448196186,0.992398
1617591385497759791,1617591385498454732,1.13317
1617591385547934026,1617591385548545047,0.984162
1617591385598098366,1617591385598676102,0.949488
1617591385648278722,1617591385648873707,1.006769
1617591385698400335,1617591385698977499,0.963375
1617591385748507661,1617591385749099943,0.974142
1617591385798623939,1617591385799231638,0.997006
1617591385848753685,1617591385849326584,0.95251
1617591385898863525,1617591385899547589,1.431644
1617591385948979216,1617591385949566967,0.969603
1617591385999118824,1617591385999619999,0.887153
1617591386049270890,1617591386049849281,1.014348
1617591386099456110,1617591386099923869,0.815162
1617591386149644190,1617591386150262342,1.03623
1617591386199778718,1617591386200320674,0.90607
1617591386250024938,1617591386250674292,1.118497
1617591386300165248,1617591386300788486,0.989624
1617591386350393151,1617591386350947018,0.927365
1617591386400627676,1617591386401166709,0.953089
1617591386450854803,1617591386451500623,1.056009
1617591386501038780,1617591386501664740,1.00016
1617591386551164621,1617591386551744230,0.963361
1617591386601263238,1617591386601814749,0.918605
1617591386651387997,1617591386652056522,1.047807
1617591386701597918,1617591386702204377,1.019704
1617591386751729984,1617591386752417907,1.064328
1617591386801976681,1617591386802689129,1.113092
1617591386852201029,1617591386852811474,0.970823
1617591386902389307,1617591386903050128,1.040623
1617591386952572735,1617591386953257911,1.041825
1617591387002761382,1617591387003466969,1.105961
1617591387053047225,1617591387053752630,1.062649
1617591387103238419,1617591387103907365,1.040925
1617591387153451361,1617591387154131544,1.078218
1617591387203646989,1617591387204326673,1.061759
1617591387253855812,1617591387254635494,1.143771
1617591387304044713,1617591387304604764,0.945501
1617591387354230085,1617591387354931780,1.14156
1617591387404414657,1617591387405054370,1.015516
1617591387454619866,1617591387455346227,1.113973
1617591387504799953,1617591387505464593,1.106936
1617591387554947070,1617591387555570109,1.054724
1617591387605132523,1617591387605693423,0.938699
1617591387655319734,1617591387656029705,1.090598
1617591387705589033,1617591387706209463,1.010548
1617591387755773671,1617591387756410249,1.006239
1617591387805975028,1617591387806550904,1.033799
1617591387856168578,1617591387856718922,0.933437
1617591387906419515,1617591387906977777,0.925427
1617591387956601714,1617591387957226776,0.976937
1617591388006832879,1617591388007421572,1.014076
1617591388057081766,1617591388057636830,0.92463
1617591388107263918,1617591388107742295,0.830793
1617591388157308464,1617591388157877027,0.93487
1617591388207446424,1617591388208064279,0.998296
1617591388257617119,1617591388258099087,0.869962
1617591388307731485,1617591388308232585,0.859137
1617591388357824166,1617591388358410108,0.931944
1617591388407952763,1617591388408608015,1.023145
1617591388458127616,1617591388458749609,1.008037
1617591388508347844,1617591388508927773,0.972579
1617591388558534523,1617591388559159166,1.021068
1617591388608720384,1617591388609356131,1.066771
1617591388658839581,1617591388659485650,1.022593
1617591388709007144,1617591388709665527,1.045173
1617591388759120608,1617591388759624848,0.864816
1617591388809250489,1617591388809815260,0.942977
1617591388859415423,1617591388860058205,1.055258
1617591388909531641,1617591388910108084,0.95053
1617591388959703573,1617591388960245846,0.887827
1617591389009790887,1617591389010386354,1.014903
1617591389059954425,1617591389060486283,0.907619
1617591389110077850,1617591389110647978,0.950465
1617591389160204476,1617591389160876043,1.047415
1617591389210336466,1617591389210901414,0.932516
1617591389260525157,1617591389261080191,0.919838
1617591389310709333,1617591389311282021,0.909865
1617591389360769942,1617591389361360375,0.963005
1617591389410899870,1617591389411587907,1.059345
1617591389461126216,1617591389461747993,1.003074
1617591389511363627,1617591389511990978,0.994896
1617591389561609506,1617591389562211906,1.00377
1617591389611845624,1617591389612402934,0.944285
1617591389662045404,1617591389662718177,1.132092
1617591389712303099,1617591389712925934,1.005323
1617591389762443799,1617591389763533520,1.558437
1617591389812613371,1617591389813166656,0.929086
1617591389862740054,1617591389863280420,0.912901
1617591389912881811,1617591389913718207,1.23923
1617591389963024002,1617591389963554726,0.905479
1617591390013211427,1617591390013738135,0.936986
1617591390063340289,1617591390064034110,1.071632
1617591390113540881,1617591390114089388,0.919834
1617591390163730609,1617591390164328884,0.960423
1617591390213960037,1617591390214572600,1.0477
1617591390264111427,1617591390264681116,0.943032
1617591390314295658,1617591390314938613,1.010659
1617591390364465599,1617591390364941080,0.855315
1617591390414531530,1617591390415037229,0.896005
1617591390464727063,1617591390465295569,0.938066
1617591390514862168,1617591390515496114,1.00895
1617591390565045951,1617591390565787373,1.105053
1617591390615237025,1617591390615838435,1.258302
1617591390665398478,1617591390666003388,0.995357
1617591390715593124,1617591390716194495,0.970052
1617591390765699600,1617591390766286844,0.974406
1617591390815823828,1617591390816412539,0.988472
1617591390865991572,1617591390866585491,0.970711
1617591390916102469,1617591390916709544,0.995583
1617591390966205181,1617591390966788955,0.956929
1617591391016449723,1617591391017171824,1.110269
1617591391066664583,1617591391067259760,0.965152
1617591391116890774,1617591391117598404,1.0808
1617591391167056439,1617591391167600691,0.930045
1617591391217239053,1617591391217808606,0.919622
1617591391267373066,1617591391268072434,1.049772
1617591391317588850,1617591391318202469,1.040594
1617591391367731828,1617591391368344273,0.988591
1617591391417921303,1617591391418587423,1.039124
1617591391468065351,1617591391468685466,0.972136
1617591391518207056,1617591391518804089,0.969815
1617591391568337389,1617591391568894064,0.915565
1617591391618431469,1617591391619046373,0.980625
1617591391668564406,1617591391669139010,0.962376
1617591391718695897,1617591391719282346,0.994058
1617591391768842490,1617591391769389008,0.937509
1617591391818971350,1617591391819556030,0.954621
1617591391869194722,1617591391869779078,0.952972
1617591391919381643,1617591391919944415,0.955351
1617591391969518459,1617591391970110513,1.049057
1617591392019650759,1617591392020331919,1.166907
1617591392069851813,1617591392070331890,0.853885
1617591392119970483,1617591392120549834,0.959293
1617591392170114994,1617591392170627109,0.904951
1617591392220339908,1617591392220881772,0.892382
1617591392270581104,1617591392271112129,0.913123
1617591392320767887,1617591392321421108,1.03161
1617591392370912699,1617591392371434752,0.90176
1617591392421151606,1617591392421703648,0.999961
1617591392471334090,1617591392471848162,0.936956
1617591392521573197,1617591392522178851,1.00809
1617591392571810384,1617591392572238088,0.783424
1617591392621856530,1617591392622512871,1.016389
1617591392672046245,1617591392672660644,1.007691
1617591392722193672,1617591392722806829,0.966458
1617591392772367800,1617591392772992814,0.993723
1617591392822608417,1617591392823153787,0.920908
1617591392872806186,1617591392873275611,0.843341
1617591392922865107,1617591392923456945,0.947692
1617591392973101362,1617591392973617643,0.876978
1617591393023176281,1617591393023745914,0.941235
1617591393073358607,1617591393074009959,1.028955
1617591393123538435,1617591393124156403,1.021176
1617591393173711257,1617591393174394538,1.062551
1617591393223831443,1617591393224328711,0.881379
1617591393273953656,1617591393274570037,0.993657
1617591393324064430,1617591393324596368,0.959679
1617591393374185891,1617591393374711563,0.908699
1617591393424376144,1617591393425041198,1.061047
1617591393474520132,1617591393475113718,1.006681
1617591393524698531,1617591393525288153,1.001763
1617591393574838156,1617591393575339792,0.891232
1617591393624972355,1617591393625469481,0.869536
1617591393675097625,1617591393675642070,0.93187
1617591393725292447,1617591393725875030,1.015903
1617591393775421056,1617591393775954645,0.978877
1617591393825596660,1617591393826166395,1.044183
1617591393875773742,1617591393876280399,0.923188
1617591393925959143,1617591393926516626,1.18443
1617591393976189810,1617591393976785467,0.980312
1617591394026423785,1617591394026989398,0.94162
1617591394076600239,1617591394077137842,0.905155
1617591394126695340,1617591394127247217,0.968833
1617591394176816102,1617591394177448635,1.063783
1617591394226986045,1617591394227626020,1.098912
1617591394277110464,1617591394277796136,1.149571
1617591394327287559,1617591394328032015,1.147746
1617591394377420222,1617591394378059145,1.033055
1617591394427668204,1617591394428186617,0.86461
1617591394477822561,1617591394478414654,0.981801
1617591394527952234,1617591394528498180,0.953756
1617591394578190810,1617591394578694164,0.882459
1617591394628370564,1617591394628908892,0.91125
1617591394678487726,1617591394679098499,0.981888
1617591394728664969,1617591394729226560,0.948176
1617591394778832430,1617591394779383047,0.902126
1617591394829033679,1617591394829594469,0.943001
1617591394879207791,1617591394879730170,0.878049
1617591394929275179,1617591394929859644,0.968307
1617591394979456562,1617591394979960570,0.860034
1617591395029529621,1617591395030078769,0.943668
1617591395079654607,1617591395080124905,0.87278
1617591395129746876,1617591395130311449,1.013754
1617591395179924316,1617591395180450936,0.909304
1617591395230042774,1617591395230670369,0.991238
1617591395280186323,1617591395280766831,0.991125
1617591395330367693,1617591395330951556,0.969723
1617591395380534107,1617591395380989431,0.840469
1617591395430596374,1617591395431244239,0.995803
1617591395480725991,1617591395481340271,0.979118
1617591395530918943,1617591395531568323,1.015921
1617591395581128394,1617591395581733930,0.960596
1617591395631306003,1617591395631841239,0.894926
1617591395681496703,1617591395682182983,1.141037
1617591395731691329,1617591395732253575,0.921619
1617591395781936387,1617591395782552624,0.978719
1617591395832135955,1617591395832710767,0.911233
1617591395882267460,1617591395882883524,0.960492
1617591395932453191,1617591395933045112,0.943247
1617591395982589011,1617591395983060466,0.826454
1617591396032635176,1617591396033149962,0.910432
1617591396082759843,1617591396083322147,0.935169
1617591396132873869,1617591396133409246,0.913808
1617591396182995175,1617591396183523213,0.903242
1617591396233168108,1617591396233729771,0.932301
1617591396283339911,1617591396283940528,0.95601
1617591396333522519,1617591396334166161,1.047283
1617591396383759492,1617591396384335082,0.993825
1617591396434012555,1617591396434589814,0.943614
1617591396484222045,1617591396484784333,0.89724
1617591396534326430,1617591396534880905,0.918477
1617591396584457898,1617591396585225022,1.114164
1617591396634654591,1617591396635269167,1.000968
1617591396684847490,1617591396685464370,1.053613
1617591396734975696,1617591396735745885,1.148359
1617591396785168756,1617591396785897179,1.085572
1617591396835378049,1617591396836059962,1.147033
1617591396885566998,1617591396886100038,0.90118
1617591396935761824,1617591396936346779,1.027771
1617591396985951690,1617591396986609250,1.057043
1617591397036137735,1617591397036721069,1.048947
1617591397086265552,1617591397086820839,0.936024
1617591397136462253,1617591397137171865,1.091074
1617591397186644992,1617591397187288137,1.08723
1617591397236853088,1617591397237450238,1.025179
1617591397287040539,1617591397287814473,1.225165
1617591397337175763,1617591397337740873,0.944503
1617591397387351518,1617591397388072182,1.092629
1617591397437534011,1617591397438075519,0.941671
1617591397487716840,1617591397488252431,0.947562
1617591397537895281,1617591397538401148,0.865029
1617591397587979669,1617591397588474997,0.845296
1617591397638071754,1617591397638631744,0.907968
1617591397688155051,1617591397688648124,0.861919
1617591397738281438,1617591397738851529,0.99221
1617591397788443073,1617591397788937319,0.863966
1617591397838503782,1617591397839073237,0.931745
1617591397888695637,1617591397889273445,1.001964
1617591397938932748,1617591397939384842,0.848214
1617591397988981517,1617591397990001608,1.431555
1617591398039215086,1617591398039839761,1.01724
1617591398089439127,1617591398090072080,0.987678
1617591398139686955,1617591398140281047,1.014091
1617591398189928530,1617591398190538803,1.06932
1617591398240170856,1617591398240665051,0.87247
1617591398290285450,1617591398290819121,0.902996
1617591398340481562,1617591398341047733,1.094833
1617591398390627331,1617591398391277148,1.018834
1617591398440791322,1617591398441327903,1.090389
1617591398490910546,1617591398491466666,1.007037
1617591398541093904,1617591398541808955,1.098086
1617591398591259327,1617591398591968636,1.086947
1617591398641426330,1617591398642041544,1.025927
1617591398691632078,1617591398692219597,0.947289
1617591398741871799,1617591398742437558,0.948514
1617591398792050925,1617591398792591760,0.910451
1617591398842297646,1617591398842821417,0.903811
1617591398892499321,1617591398893055536,0.991515
1617591398942654823,1617591398943204561,0.932633
1617591398992794025,1617591398993299554,0.933084
1617591399042921197,1617591399043350342,0.901121
1617591399093010860,1617591399093595238,0.950826
1617591399143250299,1617591399143806887,0.936673
1617591399193427245,1617591399193980305,0.997194
1617591399243631330,1617591399244144690,0.975329
1617591399293741734,1617591399294284028,0.933637
1617591399343940646,1617591399344451635,1.203551
1617591399394096181,1617591399394691105,0.983206
1617591399444281719,1617591399444813515,0.879801
1617591399494303605,1617591399494897511,0.953938
1617591399544402836,1617591399544925794,0.874633
1617591399594517303,1617591399595051069,0.930401
1617591399644688757,1617591399645244165,0.93561
1617591399694799046,1617591399695443074,1.021072
1617591399744994153,1617591399745662035,1.063053
1617591399795109121,1617591399795615366,0.901522
1617591399845269260,1617591399845791979,0.869408
1617591399895339015,1617591399895891016,0.931575
1617591399945460643,1617591399945889410,0.810919
1617591399995511401,1617591399996072211,0.985774
1617591400045694466,1617591400046375971,1.119426
1617591400095876781,1617591400096331443,0.819717
1617591400145910379,1617591400146447052,0.933865
1617591400196091658,1617591400196642107,0.913799
1617591400246335825,1617591400246825875,0.847799
1617591400296438190,1617591400296949910,0.868927
1617591400346592943,1617591400347161511,0.943476
1617591400396763371,1617591400397235126,0.832258
1617591400446801336,1617591400447330043,0.899035
1617591400496952996,1617591400497500053,0.925193
1617591400547113302,1617591400547786988,1.090951
1617591400597272731,1617591400597777018,0.872954
1617591400647384466,1617591400647861894,0.845485
1617591400697497525,1617591400697975455,0.86928
1617591400747642344,1617591400748191563,0.94769
1617591400797760840,1617591400798272426,1.03274
1617591400847873611,1617591400848322131,0.834449
1617591400897942840,1617591400898438315,0.908217
1617591400948118520,1617591400948690315,0.972538
1617591400998293312,1617591400998831744,0.923369
1617591401048472789,1617591401049177206,1.095576
1617591401098665937,1617591401099228584,0.934155
1617591401148845498,1617591401149396881,0.914933
1617591401199026098,1617591401199527206,0.856568
1617591401249149311,1617591401249860836,1.130577
1617591401299332974,1617591401299869430,0.898358
1617591401349512949,1617591401350028001,0.857641
1617591401399669634,1617591401400222582,0.925986
1617591401449903251,1617591401450538232,1.009863
1617591401500130311,1617591401500796319,1.028327
1617591401550301055,1617591401550854156,0.916958
1617591401600488378,1617591401601008882,0.882901
1617591401650619987,1617591401651122574,0.83865
