#client-send-timestamp,server-timestamp,e2e-rtt
1617408423550429219,1617408423551085922,1.106249
1617408423600620940,1617408423601325929,1.13689
1617408423650806115,1617408423651491303,1.104122
1617408423700939680,1617408423701633993,1.103313
1617408423751071799,1617408423751658996,0.957775
1617408423801248076,1617408423801868690,1.00054
1617408423851438596,1617408423852059129,1.01491
1617408423901571737,1617408423902053607,0.855339
1617408423951767758,1617408423952305971,0.913773
1617408424001999303,1617408424002652223,1.11197
1617408424052232303,1617408424052864949,1.07855
1617408424102414701,1617408424103018661,0.985756
1617408424152653578,1617408424153243461,1.048915
1617408424202837161,1617408424203460093,1.014541
1617408424253018976,1617408424253600276,0.964516
1617408424303141517,1617408424303729649,0.98308
1617408424353413439,1617408424353995794,1.031535
1617408424403644122,1617408424404400807,1.21599
1617408424453802833,1617408424454424438,1.044682
1617408424504064216,1617408424504694232,1.055317
1617408424554312139,1617408424554943610,1.098667
1617408424604505911,1617408424605135552,1.13266
1617408424654663948,1617408424655230927,1.019368
1617408424704838726,1617408424705507736,1.11952
1617408424755014422,1617408424755650053,1.091981
1617408424805188140,1617408424805777128,1.05641
1617408424855320723,1617408424856066764,1.155325
1617408424905457535,1617408424906128222,1.057681
1617408424955661844,1617408424956267839,1.051668
1617408425005901164,1617408425006625188,1.230868
1617408425056138668,1617408425056758954,1.077506
1617408425106371924,1617408425106964975,1.027284
1617408425156509287,1617408425157190266,1.142355
1617408425206650341,1617408425207249510,0.935867
1617408425256748078,1617408425257298302,0.923182
1617408425306884539,1617408425307645155,1.15288
1617408425357045214,1617408425357575966,0.908704
1617408425407184818,1617408425407753233,0.943846
1617408425457305870,1617408425457920270,0.989188
1617408425507488695,1617408425508010108,0.884203
1617408425557572075,1617408425558171719,1.051821
1617408425607750758,1617408425608330102,0.973153
1617408425657937479,1617408425658577832,1.030121
1617408425708099877,1617408425708690691,0.994003
1617408425758214216,1617408425758793187,0.962924
1617408425808328974,1617408425808946570,1.011527
1617408425858445131,1617408425859049024,1.051103
1617408425908620583,1617408425909280711,1.116289
1617408425958749602,1617408425959327357,1.031719
1617408426008917648,1617408426009491669,1.013007
1617408426059100088,1617408426059663441,0.949973
1617408426109332414,1617408426109938998,1.057079
1617408426159525559,1617408426160166626,1.045356
1617408426209699100,1617408426210234823,0.933335
1617408426259827932,1617408426260430053,1.045967
1617408426310006896,1617408426310632215,1.022433
1617408426360169778,1617408426360834425,1.041202
1617408426410348096,1617408426410977818,1.01772
1617408426460570324,1617408426461752316,1.736323
1617408426510625436,1617408426511147066,0.919022
1617408426560788096,1617408426562033798,1.621583
1617408426610874006,1617408426611415835,0.945332
1617408426661151040,1617408426661647481,0.891106
1617408426711264176,1617408426711840556,0.978705
1617408426761319681,1617408426761944825,1.025463
1617408426811441586,1617408426812040493,0.990611
1617408426861491413,1617408426862014160,0.898364
1617408426911725708,1617408426912233669,0.894009
1617408426961903053,1617408426962517058,0.998777
1617408427012071088,1617408427012620034,1.00127
1617408427062238116,1617408427062833547,0.973734
1617408427112464974,1617408427113130491,1.06231
1617408427162670233,1617408427163269911,0.988513
1617408427212893525,1617408427213507864,1.012077
1617408427263119012,1617408427263804114,1.085762
1617408427313241906,1617408427313840650,1.016956
1617408427363403999,1617408427364001844,0.978665
1617408427413522993,1617408427414105891,0.962683
1617408427463743726,1617408427464339819,0.978558
1617408427513929033,1617408427514617159,1.082662
1617408427564154949,1617408427564827376,1.053695
1617408427614327676,1617408427614910123,0.967026
1617408427664495292,1617408427665113908,1.007874
1617408427714619079,1617408427715178412,0.948877
1617408427764793123,1617408427765512892,1.169098
1617408427814915571,1617408427815551847,1.019251
1617408427865035484,1617408427865641611,0.976908
1617408427915262190,1617408427915985512,1.105229
1617408427965385347,1617408427966162240,1.18731
1617408428015616240,1617408428016386694,1.197738
1617408428065792690,1617408428066400240,1.14414
1617408428115967255,1617408428116608267,1.025384
1617408428166153092,1617408428166760533,1.044309
1617408428216398348,1617408428217023850,1.10613
1617408428266640566,1617408428267221942,0.980818
1617408428316885783,1617408428317600851,1.107386
1617408428367083335,1617408428367620370,0.900493
1617408428417204242,1617408428417778783,0.949376
1617408428467327716,1617408428467953307,1.076361
1617408428517514531,1617408428518303795,1.186951
1617408428567641722,1617408428568215860,1.060575
1617408428617907131,1617408428618565362,1.09557
1617408428668136106,1617408428668773313,1.01427
1617408428718347506,1617408428719065624,1.135509
1617408428768532998,1617408428769157795,1.027901
1617408428818708378,1617408428819421226,1.095499
1617408428868891832,1617408428869521273,1.016478
1617408428919020686,1617408428919653710,1.041094
1617408428969286848,1617408428969863012,0.970628
1617408429019485125,1617408429020133026,1.164092
1617408429069606221,1617408429070238998,1.083243
1617408429119718280,1617408429120232964,0.92153
1617408429169833531,1617408429170393937,0.935009
1617408429219921518,1617408429220498972,0.958885
1617408429270116451,1617408429270744210,1.021318
1617408429320338646,1617408429320953034,0.997311
1617408429370528833,1617408429371125605,0.993354
1617408429420686822,1617408429421308634,1.016013
1617408429470817629,1617408429471415050,1.012027
1617408429521063764,1617408429521661902,1.034177
1617408429571322361,1617408429571911172,1.006081
1617408429621504296,1617408429622074494,1.027325
1617408429671741610,1617408429672353552,1.008771
1617408429721890389,1617408429722513698,1.015146
1617408429772127994,1617408429772782817,1.112684
1617408429822289464,1617408429822960017,1.081289
1617408429872424610,1617408429874670374,2.65707
1617408429922578882,1617408429923200783,1.029269
1617408429972717794,1617408429973306735,0.972377
1617408430022839609,1617408430023487975,1.058492
1617408430073071346,1617408430073916788,1.256304
1617408430123261699,1617408430124267226,1.381466
1617408430173499082,1617408430174132786,1.093835
1617408430223618699,1617408430224202351,0.956355
1617408430273817543,1617408430274502673,1.070031
1617408430323983046,1617408430324456382,0.839288
1617408430374054071,1617408430374685766,1.01538
1617408430424258634,1617408430425351999,1.488184
1617408430474441475,1617408430475006892,0.97789
1617408430524688055,1617408430525310535,1.076912
1617408430574809039,1617408430575399091,0.98077
1617408430625036283,1617408430625724736,1.135274
1617408430675166697,1617408430675752609,0.957291
1617408430725309800,1617408430725947423,1.017751
1617408430775445770,1617408430776081506,1.011626
1617408430825626626,1617408430826308060,1.116545
1617408430875863469,1617408430876476401,1.061114
1617408430926041196,1617408430926639017,0.970433
1617408430976210243,1617408430976851636,1.018026
1617408431026366314,1617408431026970132,1.022074
1617408431076623666,1617408431077193963,0.941608
1617408431126796751,1617408431127493445,1.097483
1617408431177073581,1617408431177652126,0.964468
1617408431227248742,1617408431227882259,1.032498
1617408431277432094,1617408431278022235,0.973915
1617408431327673622,1617408431328380114,1.10245
1617408431377850204,1617408431378430219,1.005274
1617408431428067140,1617408431428676099,1.060252
1617408431478270920,1617408431478777614,0.956701
1617408431528398850,1617408431529018440,1.082544
1617408431578529576,1617408431579207884,1.05905
1617408431628653622,1617408431629307973,1.061036
1617408431678772554,1617408431679347723,0.965783
1617408431729059252,1617408431729657546,1.002345
1617408431779181127,1617408431779893760,1.134161
1617408431829316806,1617408431829987134,1.044205
1617408431879507624,1617408431880064634,0.974419
1617408431929656393,1617408431930371997,1.104299
1617408431979855430,1617408431980472592,1.080022
1617408432029982921,1617408432030572740,1.029579
1617408432080151367,1617408432080776054,1.080757
1617408432130374897,1617408432131019240,1.103691
1617408432180500834,1617408432180969855,0.84489
1617408432230586139,1617408432231115399,0.937075
1617408432280706454,1617408432281263388,0.946226
1617408432330818414,1617408432331349814,0.941376
1617408432380994739,1617408432381505418,0.870059
1617408432431091945,1617408432431644871,0.96452
1617408432481363353,1617408432481979177,1.047642
1617408432531565117,1617408432532146682,0.995118
1617408432581762293,1617408432582374845,1.130943
1617408432631887987,1617408432632604491,1.204783
1617408432682074975,1617408432682805793,1.169412
1617408432732254744,1617408432732865347,0.997793
1617408432782490467,1617408432783277687,1.184561
1617408432832747567,1617408432833445300,1.122336
1617408432882926772,1617408432883767721,1.29427
1617408432933106654,1617408432933736869,1.067248
1617408432983298881,1617408432983852325,0.920595
1617408433033563803,1617408433034095448,1.035897
1617408433083755706,1617408433084368204,1.000335
1617408433133969077,1617408433134742613,1.226248
1617408433184082683,1617408433184701135,0.996859
1617408433234267838,1617408433235015916,1.185892
1617408433284397298,1617408433285166454,1.230934
1617408433334527186,1617408433335182239,1.030035
1617408433384681943,1617408433385334763,1.053348
1617408433434921310,1617408433435642912,1.100821
1617408433485098383,1617408433485835225,1.124884
1617408433535269490,1617408433535983678,1.091428
1617408433585393115,1617408433586021918,1.018159
1617408433635648283,1617408433636349839,1.127966
1617408433685824010,1617408433686549365,1.116234
1617408433736005816,1617408433736635790,1.031218
1617408433786230074,1617408433787859825,2.055839
1617408433836452363,1617408433837043744,1.111035
1617408433886637981,1617408433887150997,0.966867
1617408433936771444,1617408433937320804,0.975623
1617408433986905010,1617408433987447393,1.034097
1617408434037148194,1617408434037715226,0.961841
1617408434087346216,1617408434087904316,0.928355
1617408434137576107,1617408434138210736,1.049727
1617408434187825991,1617408434188538410,1.083964
1617408434238007217,1617408434238573624,1.086005
1617408434288184537,1617408434288915659,1.129229
1617408434338319879,1617408434338873787,0.941428
1617408434388510573,1617408434389689795,1.551514
1617408434438648264,1617408434439320637,1.05304
1617408434488760810,1617408434489294222,0.940125
1617408434538873004,1617408434539427940,0.942153
1617408434588987277,1617408434589522068,0.917606
1617408434639112825,1617408434639589725,0.869626
1617408434689232871,1617408434689705051,0.848652
1617408434739357691,1617408434739888103,0.938208
1617408434789514223,1617408434790042341,0.908176
1617408434839637092,1617408434840157709,0.90435
1617408434889764173,1617408434890283250,0.924036
1617408434939937613,1617408434940568166,1.017009
1617408434990114566,1617408434990760110,1.046994
1617408435040261213,1617408435040807148,0.986185
1617408435090442314,1617408435091027279,0.976307
1617408435140634282,1617408435141147420,0.909264
1617408435190760221,1617408435191306670,0.945205
1617408435240952947,1617408435241642426,1.116558
1617408435291083347,1617408435291975611,1.286314
1617408435341333076,1617408435342220973,1.316783
1617408435391434843,1617408435391995757,0.960811
1617408435441511132,1617408435442084241,0.962252
1617408435491616668,1617408435492291952,1.064877
1617408435541755419,1617408435542506893,1.154706
1617408435591953755,1617408435592630375,1.122407
1617408435642128754,1617408435642876667,1.129423
1617408435692176681,1617408435692902044,1.185819
1617408435742369701,1617408435742980019,1.093505
1617408435792549202,1617408435793124953,0.982134
1617408435842736185,1617408435843376965,1.082736
1617408435892922650,1617408435893541937,1.082757
1617408435943087545,1617408435943690439,1.048871
1617408435993269622,1617408435993979854,1.121749
1617408436043454555,1617408436044129055,1.072722
1617408436093689202,1617408436094303746,1.012564
1617408436143933218,1617408436144685229,1.208497
1617408436194117727,1617408436194700560,0.953684
1617408436244291793,1617408436244904177,0.990092
1617408436294460637,1617408436295060325,1.046391
1617408436344646114,1617408436345317330,1.054409
1617408436394761843,1617408436395433547,1.134938
1617408436444949792,1617408436445649404,1.168339
1617408436495067173,1617408436495628304,0.953909
1617408436545253405,1617408436545926053,1.06353
1617408436595396541,1617408436596073197,1.032717
1617408436645513828,1617408436646132190,1.075157
1617408436695641082,1617408436696195554,1.004938
1617408436745818217,1617408436746532009,1.111369
1617408436796101503,1617408436796777821,1.158851
1617408436846335572,1617408436847056529,1.09381
1617408436896518189,1617408436897419689,1.2888
1617408436946676448,1617408436947397935,1.098516
1617408436996839653,1617408436997669955,1.220488
1617408437047017646,1617408437047902398,1.302433
1617408437097131965,1617408437097764008,1.018896
1617408437147245430,1617408437147983058,1.108735
1617408437197373836,1617408437197910792,0.940249
1617408437247498398,1617408437248097415,0.993676
1617408437297624916,1617408437298264172,1.087194
1617408437347847488,1617408437348369545,0.890085
1617408437397989695,1617408437398552110,0.94169
1617408437448180910,1617408437448851172,1.05658
1617408437498312186,1617408437498932965,1.09308
1617408437548491472,1617408437549193150,1.096165
1617408437598679979,1617408437599166047,0.960029
1617408437648791679,1617408437649422981,1.019443
1617408437698962358,1617408437699552896,0.989385
1617408437749125311,1617408437749818794,1.068598
1617408437799228387,1617408437799838534,0.994525
1617408437849334696,1617408437849909884,0.963148
1617408437899439776,1617408437900010348,0.95723
1617408437949546834,1617408437950135587,1.061543
1617408437999804781,1617408438000436188,1.09742
1617408438049994895,1617408438050653192,1.049827
1617408438100166009,1617408438100768008,1.018529
1617408438150276057,1617408438150882564,1.061604
1617408438200502032,1617408438201164712,1.120434
1617408438250680739,1617408438251402423,1.169614
1617408438300790475,1617408438301439924,1.106478
1617408438350908094,1617408438351572850,1.132155
1617408438401090527,1617408438401852130,1.239085
1617408438451221499,1617408438451937181,1.664841
1617408438501312673,1617408438501901464,1.035071
1617408438551485429,1617408438552179608,1.151508
1617408438601606204,1617408438602237265,1.037389
1617408438651765873,1617408438652332055,0.955643
1617408438701877217,1617408438702564689,1.081646
1617408438751984333,1617408438752576071,0.995132
1617408438802109693,1617408438802652463,0.940355
1617408438852333117,1617408438852961262,0.994043
1617408438902580242,1617408438903234389,1.046515
1617408438952809716,1617408438953460016,1.033676
1617408439002977425,1617408439003594783,1.11049
1617408439053220893,1617408439053914858,1.163242
1617408439103451190,1617408439104061033,0.991117
1617408439153625491,1617408439154203486,0.972884
1617408439203740417,1617408439204374332,1.091807
1617408439253921239,1617408439254628932,1.15803
1617408439304097087,1617408439304728415,1.02211
1617408439354207168,1617408439354801455,0.975932
1617408439404402495,1617408439404996630,0.987174
1617408439454586785,1617408439455154935,0.968273
1617408439504813452,1617408439505446148,1.027577
1617408439554940832,1617408439555526999,0.973417
1617408439605162012,1617408439605734528,1.028577
1617408439655324577,1617408439655914897,1.062789
1617408439705441583,1617408439706015939,1.039414
1617408439755671292,1617408439756284583,1.05492
1617408439805897423,1617408439806584632,1.093863
1617408439856096914,1617408439856662171,0.944867
1617408439906280856,1617408439906904739,0.950969
1617408439956398644,1617408439957019071,1.011883
1617408440006608723,1617408440007186796,0.985902
1617408440056732343,1617408440057323702,0.981796
1617408440106913473,1617408440107465012,0.949382
1617408440157094457,1617408440157648325,0.933467
1617408440207278381,1617408440207959905,1.077017
1617408440257462565,1617408440258153441,1.074516
1617408440307659537,1617408440308277025,1.033716
1617408440357790209,1617408440358423228,1.041272
1617408440407988235,1617408440408680171,1.076608
1617408440458172159,1617408440458858660,1.090759
1617408440508377454,1617408440508999668,1.088932
1617408440558602060,1617408440559324862,1.181798
1617408440608859479,1617408440609608425,1.189939
1617408440659022604,1617408440659746142,1.132348
1617408440709083215,1617408440709759464,1.007959
1617408440759206414,1617408440759895768,1.093516
1617408440809324259,1617408440809822324,0.853376
1617408440859383838,1617408440860002822,1.005878
1617408440909615993,1617408440910343119,1.095727
1617408440959785738,1617408440960502087,1.086432
1617408441009995998,1617408441010683188,1.091553
1617408441060249333,1617408441061025309,1.193373
1617408441110446378,1617408441111085230,1.021811
1617408441160638161,1617408441161297745,1.036365
1617408441210791832,1617408441211506983,1.094603
1617408441260961187,1617408441262689529,2.1413
1617408441311204998,1617408441311766571,0.954219
1617408441361377362,1617408441362054190,1.064773
1617408441411589427,1617408441412223449,1.034373
1617408441461718117,1617408441462558282,1.242614
1617408441511898075,1617408441512639084,1.143774
1617408441562084063,1617408441562722001,1.051484
1617408441612278982,1617408441612977287,1.126032
1617408441662396260,1617408441663004159,1.002988
1617408441712636873,1617408441713420795,1.191868
1617408441762806086,1617408441763713281,1.301469
1617408441813015713,1617408441813669105,1.06769
1617408441863187054,1617408441863804414,1.016511
1617408441913364815,1617408441913961866,0.978225
1617408441963489062,1617408441964075302,0.97924
1617408442013639731,1617408442014182250,0.97615
1617408442063817796,1617408442064418779,0.974741
1617408442114005934,1617408442114594793,0.968245
1617408442164193420,1617408442164886188,1.071031
1617408442214425913,1617408442215089058,1.05072
1617408442264562766,1617408442265350363,1.185612
1617408442314681380,1617408442315203595,0.898068
1617408442364805594,1617408442365599670,1.167974
1617408442414986078,1617408442416036534,1.496122
1617408442465174369,1617408442465903613,1.11284
1617408442515300564,1617408442515812610,0.927302
1617408442565494777,1617408442566052166,0.921745
1617408442615675241,1617408442616291673,1.15787
1617408442665848034,1617408442666522172,1.054847
1617408442716018778,1617408442716640182,1.011298
1617408442766146169,1617408442766913314,1.166658
1617408442816320798,1617408442816898414,0.960476
1617408442866485800,1617408442867078272,0.965667
1617408442916656007,1617408442917358405,1.099242
1617408442966894692,1617408442967574694,1.066664
1617408443017145458,1617408443017745832,0.992436
1617408443067370461,1617408443068042125,1.051652
1617408443117612574,1617408443118251495,1.030978
1617408443167853216,1617408443168591230,1.107483
1617408443217981373,1617408443218575192,0.971798
1617408443268165337,1617408443268757299,1.017278
1617408443318341983,1617408443318886216,0.978869
1617408443368523614,1617408443369085295,0.978028
1617408443418656081,1617408443419172442,0.924908
1617408443468831921,1617408443469382302,0.930526
1617408443518965740,1617408443519592994,0.986329
1617408443569093920,1617408443569697793,1.047942
1617408443619207634,1617408443619758587,0.990705
1617408443669326167,1617408443669892651,0.943766
1617408443719497878,1617408443720182563,1.084201
1617408443769691000,1617408443770296291,1.018918
1617408443819874984,1617408443820469392,1.077284
1617408443870007503,1617408443870728049,1.120132
1617408443920192009,1617408443920865245,1.060264
1617408443970344328,1617408443970976616,1.082534
1617408444020479914,1617408444021080028,1.046448
1617408444070689834,1617408444071466522,1.228861
1617408444120834923,1617408444121977814,1.540001
1617408444170989966,1617408444171594655,1.000452
1617408444221236088,1617408444221763082,0.979118
1617408444271298722,1617408444272020566,1.19056
1617408444321319305,1617408444321947626,1.011142
1617408444371430356,1617408444372272307,1.26748
1617408444421670966,1617408444422308338,1.021117
1617408444471854698,1617408444472448077,1.144007
1617408444522093784,1617408444522752511,1.031327
1617408444572276175,1617408444572948813,1.065686
1617408444622480048,1617408444623171880,1.128927
1617408444672607619,1617408444673233687,1.018435
1617408444722733418,1617408444723359623,1.046275
1617408444772913364,1617408444773538863,1.007204
1617408444823049453,1617408444823695138,1.204229
1617408444873214627,1617408444873882234,1.094161
1617408444923333525,1617408444923934394,0.972777
1617408444973450703,1617408444974092145,1.194878
1617408445023563559,1617408445024303076,1.199334
1617408445073757455,1617408445074353517,0.977623
1617408445123890997,1617408445124473155,0.953619
1617408445174071204,1617408445174832916,1.167665
1617408445224242156,1617408445224813365,0.959127
1617408445274416441,1617408445275028385,0.992289
1617408445324660266,1617408445325312197,1.051033
1617408445374790231,1617408445375392236,1.004337
1617408445424980374,1617408445425644767,1.028497
1617408445475122633,1617408445475785765,1.012701
1617408445525305234,1617408445525989424,1.052079
1617408445575439636,1617408445576147189,1.105556
1617408445625621739,1617408445626298469,1.079607
1617408445675810180,1617408445676531470,1.124714
1617408445725944063,1617408445726602934,1.036717
1617408445776133027,1617408445776764572,1.031586
1617408445826269126,1617408445826919039,1.028785
1617408445876493862,1617408445877084322,0.978977
1617408445926621906,1617408445927239595,1.006802
1617408445976764152,1617408445977357051,0.976073
1617408446026943000,1617408446027548673,0.997424
1617408446077115619,1617408446077737099,1.000385
1617408446127281531,1617408446127888011,0.993357
1617408446177454815,1617408446178166888,1.122427
1617408446227679285,1617408446228309092,1.061572
1617408446277931668,1617408446278597800,1.061694
1617408446328109212,1617408446328690996,0.953277
1617408446378382277,1617408446379061409,1.492895
1617408446428584084,1617408446429225661,1.038391
1617408446478773029,1617408446479457817,1.073652
1617408446528902568,1617408446529609419,1.080822
1617408446579008216,1617408446579778517,1.155829
1617408446629110514,1617408446629849854,1.155015
1617408446679227544,1617408446679785763,0.95013
1617408446729393694,1617408446730030493,1.023291
1617408446779554342,1617408446780217048,1.108148
1617408446829807015,1617408446830454107,1.070692
1617408446880047001,1617408446880743299,1.07692
1617408446930276598,1617408446931055930,1.173
1617408446980515512,1617408446981190885,1.049974
1617408447030695347,1617408447031361012,1.172039
1617408447080882210,1617408447081528123,1.037288
1617408447130992327,1617408447131732244,1.130892
1617408447181163673,1617408447181864412,1.086114
1617408447231286284,1617408447231951043,1.092985
1617408447281470481,1617408447282106700,1.016539
1617408447331607446,1617408447332169525,0.945909
1617408447381743713,1617408447382363009,1.026463
1617408447431883514,1617408447432497835,1.095243
1617408447482043183,1617408447482634265,1.135369
1617408447532158659,1617408447532682137,0.915174
1617408447582282535,1617408447582875632,1.117489
1617408447632469241,1617408447633167648,1.159764
1617408447682655785,1617408447683337000,1.133851
1617408447732919166,1617408447733540632,1.053051
1617408447783039169,1617408447783644984,1.074252
1617408447833264287,1617408447834036786,1.225642
1617408447883440835,1617408447884130749,1.132686
1617408447933683183,1617408447934335311,1.064406
1617408447983928093,1617408447984500566,1.024934
1617408448034125073,1617408448034825840,1.153829
1617408448084304423,1617408448084997333,1.111343
1617408448134536938,1617408448135210381,1.063347
1617408448184740609,1617408448185493439,1.129175
1617408448234857415,1617408448235505754,1.022062
1617408448285088160,1617408448285956805,1.26849
1617408448335270223,1617408448336039418,1.165115
1617408448385520781,1617408448386058911,0.882233
1617408448435662346,1617408448436362821,1.098136
1617408448485921842,1617408448486671170,1.123551
1617408448536098031,1617408448536872084,1.178257
1617408448586331659,1617408448587119218,1.214518
1617408448636596776,1617408448637319347,1.118233
1617408448686721287,1617408448687356716,1.010063
1617408448736798104,1617408448737454814,1.071335
1617408448786913678,1617408448788191845,1.66778
1617408448837147739,1617408448837785477,1.030023
1617408448887270251,1617408448887908243,0.999135
1617408448937545370,1617408448938368405,1.236552
1617408448987742776,1617408448988440230,1.065065
1617408449037990451,1617408449038651359,1.055108
1617408449088209954,1617408449088785727,0.970393
1617408449138389807,1617408449138986940,0.982777
1617408449188562801,1617408449189182986,1.005411
1617408449238680075,1617408449239367988,1.079972
1617408449288848662,1617408449289481011,1.02474
1617408449338979234,1617408449339703697,1.118997
1617408449389105797,1617408449389868071,1.146742
1617408449439224181,1617408449439840358,1.013138
1617408449489423680,1617408449490044996,1.033439
1617408449539639465,1617408449540296006,1.038645
1617408449589827294,1617408449590367258,0.918814
1617408449640012445,1617408449640856159,1.248323
1617408449690139090,1617408449690748355,1.014405
1617408449740275900,1617408449740920869,1.040098
1617408449790421114,1617408449791116919,1.150359
1617408449840535433,1617408449841196558,1.126762
1617408449890623851,1617408449891144516,0.885162
1617408449940713352,1617408449941311990,1.006
1617408449990901280,1617408449991617114,1.095531
1617408450041035429,1617408450041671331,1.067167
1617408450091239905,1617408450094597901,3.768163
1617408450141459733,1617408450142183499,1.107884
1617408450191688956,1617408450192315695,1.070713
1617408450241850999,1617408450242512834,1.10281
1617408450292074094,1617408450292706288,1.070319
1617408450342244365,1617408450342899305,1.105987
1617408450392468991,1617408450393025409,0.947118
1617408450442717837,1617408450443822427,1.583173
1617408450492933398,1617408450493632739,1.131365
1617408450543104486,1617408450543716899,0.985685
1617408450593330149,1617408450594202877,1.285798
1617408450643559386,1617408450644129396,0.955246
1617408450693729068,1617408450694304942,1.033635
1617408450743971257,1617408450744413836,0.793032
1617408450794025955,1617408450794621721,1.002284
1617408450844209058,1617408450844870886,1.077545
1617408450894322314,1617408450894878031,0.943666
1617408450944448265,1617408450944984068,0.913891
1617408450994621800,1617408450995286112,1.048315
1617408451044779588,1617408451045408833,1.041387
1617408451094887029,1617408451095489790,1.050831
1617408451145000159,1617408451145631896,0.995917
1617408451195105925,1617408451195778483,1.034903
1617408451245217977,1617408451245917980,1.068851
1617408451295325265,1617408451295950677,0.999637
1617408451345458895,1617408451346088335,1.01653
1617408451395584093,1617408451396157749,0.967434
1617408451445723416,1617408451446320348,0.955936
1617408451495845456,1617408451496478833,1.024801
1617408451546005994,1617408451546649569,1.023394
1617408451596140902,1617408451596760331,1.022918
1617408451646293439,1617408451646923419,1.0816
1617408451696404842,1617408451697023131,1.065837
1617408451746519006,1617408451747164257,1.101396
1617408451796735171,1617408451797423709,1.133555
1617408451846921721,1617408451847541565,1.050038
1617408451897031117,1617408451897748259,1.124865
1617408451947197811,1617408451947935854,1.111337
1617408451997314163,1617408451997957239,1.066115
1617408452047497786,1617408452048085715,1.006719
1617408452097700203,1617408452098539351,1.229876
1617408452147862467,1617408452148636008,1.175772
1617408452197972913,1617408452198659855,1.122759
1617408452248135083,1617408452248843638,1.176561
1617408452298255907,1617408452298851209,0.986852
1617408452348384280,1617408452349083769,1.090558
1617408452398587074,1617408452399255975,1.139464
1617408452448754881,1617408452449445098,1.064111
1617408452498943635,1617408452499573584,1.090922
1617408452549136592,1617408452549866115,1.113206
1617408452599310407,1617408452599984296,1.061464
1617408452649456857,1617408452650223916,1.178471
1617408452699643699,1617408452700322820,1.083461
1617408452749862376,1617408452750604175,1.561973
1617408452800010237,1617408452800678838,1.077498
1617408452850041310,1617408452850749207,1.09942
1617408452900149108,1617408452900794553,1.04267
1617408452950325438,1617408452950981832,1.070205
1617408453000486461,1617408453001095374,1.119576
1617408453050647930,1617408453051261479,1.134186
1617408453100802204,1617408453101468702,1.035085
1617408453150977479,1617408453151531180,0.938934
1617408453201101490,1617408453201701221,1.001247
1617408453251223203,1617408453251958751,1.202694
1617408453301477089,1617408453302090810,1.008571
1617408453351656747,1617408453352294676,1.056117
1617408453401835842,1617408453402399269,0.961983
1617408453452017992,1617408453452776507,1.179026
1617408453502262126,1617408453502820121,0.948183
1617408453552373227,1617408453553486024,1.491589
1617408453602493340,1617408453603116284,1.019464
1617408453652735032,1617408453653329311,0.980728
1617408453702919594,1617408453703533784,0.985283
1617408453753100429,1617408453753738229,1.079056
1617408453803217730,1617408453803857474,1.030026
1617408453853393782,1617408453854051380,1.046675
1617408453903558776,1617408453904135839,0.960033
1617408453953799466,1617408453954426387,1.032353
1617408454004024026,1617408454004579451,0.984519
1617408454054249167,1617408454054875767,1.115466
1617408454104484529,1617408454105092051,0.996636
1617408454154732877,1617408454155345204,0.991285
1617408454204966441,1617408454205628472,1.166501
1617408454255241594,1617408454255887367,1.036329
1617408454305490645,1617408454306292085,1.206832
1617408454355694633,1617408454356346631,1.104203
1617408454405833275,1617408454406698613,1.348056
1617408454456029072,1617408454456753571,1.271852
1617408454506217458,1617408454506867249,1.044113
1617408454556393865,1617408454557628782,1.665091
1617408454606641678,1617408454607432333,1.252806
1617408454656863163,1617408454657543130,1.149489
1617408454707056180,1617408454707803814,1.151595
1617408454757262903,1617408454757983876,1.105684
1617408454807434463,1617408454808132343,1.083886
1617408454857639843,1617408454858311582,1.071948
1617408454907858908,1617408454908600509,1.135503
1617408454957980941,1617408454958722584,1.189536
1617408455008195155,1617408455008878657,1.09805
1617408455058360225,1617408455059062037,1.110811
1617408455108475362,1617408455109283298,1.204567
1617408455158625698,1617408455159311645,1.085393
1617408455208772727,1617408455209384858,0.985704
1617408455258909164,1617408455259710624,1.166634
1617408455309051622,1617408455309801780,1.126861
1617408455359175644,1617408455360098529,1.287638
1617408455409277220,1617408455410343425,1.437959
1617408455459480708,1617408455460224766,1.104449
1617408455509673370,1617408455510529768,1.247684
1617408455559851473,1617408455560493611,1.002811
1617408455610035930,1617408455610693636,1.06347
1617408455660206782,1617408455660892265,1.182132
1617408455710399043,1617408455711170468,1.18291
1617408455760583496,1617408455761446919,1.28531
1617408455810684609,1617408455811371368,1.107749
1617408455860870682,1617408455861457046,0.976355
1617408455910992233,1617408455911621808,1.014348
1617408455961214078,1617408455961860426,1.039561
1617408456011384313,1617408456012080194,1.130569
1617408456061563628,1617408456062197282,1.051174
1617408456111690345,1617408456112271008,0.962323
1617408456161865568,1617408456162656760,1.378404
1617408456211980915,1617408456212564957,0.988518
1617408456262148995,1617408456262779893,1.033644
1617408456312261554,1617408456312815346,1.015412
1617408456362383071,1617408456362962186,0.961316
1617408456412588740,1617408456413107234,0.916499
1617408456462777447,1617408456463344719,0.97347
1617408456513006044,1617408456513498489,0.855972
1617408456563075313,1617408456563641827,0.935524
1617408456613258921,1617408456613864948,1.000744
1617408456663381459,1617408456663977496,0.977266
1617408456713552677,1617408456714175555,1.036992
1617408456763785948,1617408456764277175,0.860661
1617408456813901827,1617408456814365861,0.835355
1617408456864026546,1617408456864566101,0.919958
