#client-send-timestamp,server-timestamp,e2e-rtt
1617628941309258745,1617628941310194557,1.005871
1617628941359389758,1617628941360261842,0.958845
1617628941409571875,1617628941410374334,0.880345
1617628941459676228,1617628941460518931,0.940211
1617628941509782768,1617628941510635117,0.923463
1617628941559886680,1617628941560664521,0.839676
1617628941609924037,1617628941610736925,0.878776
1617628941660041646,1617628941660906655,0.951247
1617628941710207985,1617628941711043467,0.890356
1617628941760423939,1617628941761269882,0.935842
1617628941810608108,1617628941811455275,0.917943
1617628941860864811,1617628941861622026,0.808083
1617628941910925730,1617628941911752167,0.961897
1617628941961113324,1617628941961959360,0.906322
1617628942011283177,1617628942012170179,0.984518
1617628942061455264,1617628942062380471,1.012542
1617628942111663825,1617628942112981852,1.434297
1617628942161832786,1617628942162729159,0.971019
1617628942212001630,1617628942212891689,0.968529
1617628942262223359,1617628942263090232,0.931684
1617628942312402216,1617628942313280460,0.950709
1617628942362634130,1617628942363411692,0.815718
1617628942412709165,1617628942413533030,0.88911
1617628942462799528,1617628942463609607,0.879254
1617628942512951597,1617628942513766341,0.875828
1617628942563061587,1617628942563925952,0.92775
1617628942613229306,1617628942614088097,0.925817
1617628942663343485,1617628942664162213,0.881413
1617628942713455825,1617628942714379160,0.99662
1617628942763638530,1617628942764408507,0.819929
1617628942813682641,1617628942814595442,1.009408
1617628942863912870,1617628942864797717,0.945766
1617628942914143060,1617628942915016474,0.943208
1617628942964291733,1617628942965201965,0.969489
1617628943014523586,1617628943015401980,0.98405
1617628943064770355,1617628943065628993,0.912311
1617628943114952327,1617628943115703015,0.82454
1617628943165034975,1617628943165840504,0.938419
1617628943215163570,1617628943215906579,0.806716
1617628943265226366,1617628943266079009,0.924934
1617628943315349376,1617628943316152618,0.883236
1617628943365471763,1617628943366307236,0.916133
1617628943415616720,1617628943416334175,0.778431
1617628943465655623,1617628943466603920,1.018803
1617628943515887942,1617628943516810996,0.98089
1617628943566067317,1617628943566920902,0.926187
1617628943616299272,1617628943617164203,0.922165
1617628943666482781,1617628943667381025,0.966095
1617628943716653379,1617628943717463183,0.848605
1617628943766777655,1617628943767597491,0.881668
1617628943816930662,1617628943817796543,0.932962
1617628943867043527,1617628943867909267,0.929549
1617628943917168978,1617628943918314460,1.205672
1617628943967410398,1617628943968236679,0.903836
1617628944017635295,1617628944018554212,1.020695
1617628944067883302,1617628944068726662,0.912258
1617628944118121031,1617628944118987470,0.936391
1617628944168356149,1617628944169272407,1.043353
1617628944218526818,1617628944219409106,1.000416
1617628944268756706,1617628944269607661,0.980227
1617628944318889809,1617628944319709559,0.902275
1617628944369070558,1617628944370181440,1.173546
1617628944419193663,1617628944420217683,1.075643
1617628944469380616,1617628944470430800,1.264013
1617628944519564249,1617628944520434429,0.999485
1617628944569736550,1617628944570784223,1.160887
1617628944619846757,1617628944620659359,0.902564
1617628944669958320,1617628944670721483,0.831819
1617628944719992115,1617628944720736450,0.780144
1617628944770178871,1617628944771048966,0.944519
1617628944820272323,1617628944821196595,1.061781
1617628944870445847,1617628944871354203,1.03761
1617628944920668637,1617628944921525316,0.978704
1617628944970782384,1617628944971668106,1.005987
1617628945020940308,1617628945021889118,1.142596
1617628945071064863,1617628945071902806,0.920351
1617628945121292767,1617628945122207850,1.052271
1617628945171562941,1617628945172372819,0.943568
1617628945221746598,1617628945222621271,0.961613
1617628945271947256,1617628945272802290,0.93161
1617628945322077905,1617628945323037290,1.031903
1617628945372236902,1617628945373214423,1.019693
1617628945422389754,1617628945423264834,1.020725
1617628945472564894,1617628945473473238,1.003489
1617628945522743839,1617628945523656769,0.989784
1617628945572937539,1617628945573909278,1.103657
1617628945623109553,1617628945624199764,1.190121
1617628945673280869,1617628945674168476,0.963037
1617628945723534125,1617628945724622399,1.220461
1617628945773727236,1617628945774770381,1.113736
1617628945823905175,1617628945824929918,1.130417
1617628945874093278,1617628945875014449,1.012707
1617628945924274027,1617628945925136233,0.956576
1617628945974472131,1617628945975421107,1.012788
1617628946024660766,1617628946025498612,0.898256
1617628946074813962,1617628946075579881,0.856481
1617628946124871573,1617628946125755256,0.9585
1617628946175109606,1617628946176033474,1.19774
1617628946225231969,1617628946226049989,0.893583
1617628946275461383,1617628946276366502,0.977263
1617628946325647961,1617628946326604522,1.02149
1617628946375885696,1617628946376773328,0.941339
1617628946426079736,1617628946427133568,1.118313
1617628946476262764,1617628946477134970,0.918929
1617628946526354631,1617628946527147793,0.867271
1617628946576482412,1617628946577382765,0.968741
1617628946626672624,1617628946627663818,1.049489
1617628946676846005,1617628946677742397,0.99672
1617628946727016473,1617628946727860321,0.870194
1617628946777132761,1617628946778012479,0.99561
1617628946827367751,1617628946828297033,1.000899
1617628946877656779,1617628946878560791,1.129607
1617628946927886743,1617628946928748324,0.929374
1617628946978090309,1617628946978913558,0.893967
1617628947028282261,1617628947029107203,0.934897
1617628947078416317,1617628947079228917,0.860503
1617628947128568662,1617628947129401062,0.910632
1617628947178668223,1617628947179562125,1.002396
1617628947228899608,1617628947229918713,1.093567
1617628947279127427,1617628947280136939,1.072624
1617628947329353599,1617628947330111704,0.808336
1617628947379383430,1617628947380220605,0.885712
1617628947429509118,1617628947430451005,1.073421
1617628947479645231,1617628947480523528,0.930971
1617628947529732530,1617628947530739318,1.113881
1617628947579915377,1617628947580867916,1.015691
1617628947630127701,1617628947631091344,1.029089
1617628947680316051,1617628947681286717,1.041782
1617628947730499234,1617628947731440408,1.02709
1617628947780674400,1617628947781716819,1.119032
1617628947830792408,1617628947831697006,0.976713
1617628947881000988,1617628947881951116,1.085617
1617628947931179587,1617628947932162141,1.091974
1617628947981403200,1617628947982326037,0.980864
1617628948031660822,1617628948032676231,1.156765
1617628948081894941,1617628948082832666,1.020883
1617628948132149268,1617628948133053141,0.952896
1617628948182346445,1617628948183291511,1.008683
1617628948232532961,1617628948233470226,1.062854
1617628948282710076,1617628948283738850,1.082587
1617628948332854993,1617628948333802112,1.058443
1617628948382995042,1617628948384000750,1.115498
1617628948433202016,1617628948434151309,1.060812
1617628948483393705,1617628948484241875,0.986118
1617628948533608870,1617628948534438626,0.99069
1617628948583743289,1617628948584474873,0.769538
1617628948633872484,1617628948634620601,0.824322
1617628948683966779,1617628948684842104,0.93754
1617628948734146125,1617628948734983838,0.907427
1617628948784326931,1617628948785165673,0.993593
1617628948834495475,1617628948835324913,0.950585
1617628948884670270,1617628948885445348,0.902228
1617628948934841317,1617628948935661746,0.950877
1617628948985015710,1617628948985938109,1.071346
1617628949035183376,1617628949036007095,0.949768
1617628949085358152,1617628949086198580,0.945745
1617628949135535569,1617628949136332585,0.913912
1617628949185718526,1617628949186580374,1.002691
1617628949235902303,1617628949236759170,0.982209
1617628949286084484,1617628949286890313,0.851176
1617628949336202132,1617628949337180877,1.094804
1617628949386385767,1617628949387405594,1.128045
1617628949436608996,1617628949437734022,1.208129
1617628949486739764,1617628949487769346,1.145232
1617628949536976164,1617628949538016715,1.083259
1617628949587215335,1617628949588177627,1.078413
1617628949637398482,1617628949638673243,1.341309
1617628949687553176,1617628949688418165,0.94005
1617628949737602086,1617628949738438028,0.8955
1617628949787700733,1617628949788556213,0.917714
1617628949837770847,1617628949838787179,1.109867
1617628949887904045,1617628949888692819,0.845797
1617628949938077327,1617628949938928968,0.983882
1617628949988251402,1617628949989106696,1.010866
1617628950038378035,1617628950039244881,0.951506
1617628950088500361,1617628950089414112,0.990737
1617628950138614732,1617628950139428930,0.883767
1617628950188697308,1617628950189504062,0.841466
1617628950238735186,1617628950239679689,1.295113
1617628950288860832,1617628950289692540,0.903439
1617628950338982647,1617628950339862770,0.977083
1617628950389218877,1617628950390012086,0.867049
1617628950439348308,1617628950440222025,0.952576
1617628950489578079,1617628950490514631,1.039985
1617628950539810862,1617628950540676182,0.981891
1617628950590037070,1617628950590921067,0.949825
1617628950640263482,1617628950641148986,1.008574
1617628950690441634,1617628950691243878,0.897907
1617628950740675494,1617628950741606896,1.050569
1617628950790816566,1617628950791660747,0.964678
1617628950841041594,1617628950841884001,0.950869
1617628950891278370,1617628950892121757,0.907159
1617628950941467740,1617628950942383952,1.066934
1617628950991658732,1617628950992558472,1.006027
1617628951041912576,1617628951042763285,0.982353
1617628951092090674,1617628951092868141,0.822133
1617628951142145839,1617628951143034025,1.050439
1617628951192299814,1617628951193155976,0.898693
1617628951242470198,1617628951243364629,0.964745
1617628951292583502,1617628951293402761,0.872086
1617628951342757691,1617628951343666215,1.004452
1617628951392998943,1617628951394450634,1.631243
1617628951443145373,1617628951444035838,0.98191
1617628951493324419,1617628951494191733,0.907733
1617628951543443904,1617628951544393910,1.021292
1617628951593573211,1617628951594410808,0.909283
1617628951643763478,1617628951644555023,0.911751
1617628951693889174,1617628951694715118,0.903336
1617628951744010972,1617628951744831495,0.880088
1617628951794151675,1617628951795089117,1.074549
1617628951844271922,1617628951845097282,0.889438
1617628951894436410,1617628951895300394,0.928284
1617628951944561268,1617628951945358986,0.885057
1617628951994662592,1617628951995429711,0.836148
1617628952044722625,1617628952045625895,1.073868
1617628952094849893,1617628952095796909,1.109225
1617628952144993719,1617628952145865926,0.998511
1617628952195130071,1617628952195987605,0.975629
1617628952245316614,1617628952246240567,0.985005
1617628952295509864,1617628952296319566,0.88492
1617628952345608087,1617628952346394843,0.84705
1617628952395694729,1617628952396552408,0.939659
1617628952445872848,1617628952446634142,0.92289
1617628952496050895,1617628952496879600,0.916607
1617628952546293900,1617628952547181727,0.998556
1617628952596503126,1617628952597273432,0.848512
1617628952646598870,1617628952647476694,0.995301
1617628952696724706,1617628952697551313,0.942179
1617628952746908603,1617628952747648521,0.773929
1617628952797038017,1617628952797954528,1.001632
1617628952847166242,1617628952847975011,0.877224
1617628952897292121,1617628952898152556,0.986189
1617628952947414154,1617628952948289498,0.945348
1617628952997592642,1617628952998401412,0.867844
1617628953047821788,1617628953048664749,0.949441
1617628953098047054,1617628953098882199,0.895503
1617628953148243404,1617628953149046995,0.85475
1617628953198305575,1617628953199125089,0.899293
1617628953248427767,1617628953249238703,0.88093
1617628953298566475,1617628953299355155,0.841139
1617628953348662278,1617628953349544697,0.938287
1617628953398775536,1617628953399583328,0.878827
1617628953448874423,1617628953449720256,0.925349
1617628953499055840,1617628953499989973,1.027283
1617628953549221274,1617628953550081752,0.890621
1617628953599323433,1617628953600101053,0.81734
1617628953649397905,1617628953650313383,0.999161
1617628953699591294,1617628953700467381,0.959458
1617628953749828167,1617628953750722445,0.962341
1617628953800057869,1617628953800913916,0.923397
1617628953850283156,1617628953851231543,1.103865
1617628953900532350,1617628953901333054,0.876387
1617628953950682383,1617628953951620486,1.086799
1617628954000908029,1617628954001792483,1.081082
1617628954051076831,1617628954052038401,1.159715
1617628954101249897,1617628954102212965,1.084712
1617628954151439819,1617628954152388807,1.022753
1617628954201642562,1617628954202662021,1.141046
1617628954251831409,1617628954252633434,0.888875
1617628954301995635,1617628954303030957,1.139523
1617628954352162035,1617628954353043968,0.988818
1617628954402342137,1617628954403249578,1.041852
1617628954452514241,1617628954453329337,0.876281
1617628954502580963,1617628954503357473,0.838234
1617628954552762546,1617628954553607723,0.93358
1617628954602946167,1617628954603787567,0.895005
1617628954653130761,1617628954653937409,0.854982
1617628954703244608,1617628954704164741,0.968933
1617628954753515020,1617628954754408308,0.9505
1617628954803760738,1617628954804791346,1.156566
1617628954853946905,1617628954854821315,0.93619
1617628954904187771,1617628954905064577,1.017765
1617628954954361290,1617628954955125161,0.825175
1617628955004450680,1617628955005267135,0.868354
1617628955054530756,1617628955055449550,0.983787
1617628955104764744,1617628955105602472,0.875262
1617628955154894470,1617628955155696151,0.84919
1617628955204974816,1617628955205838146,0.920941
1617628955255115015,1617628955255944951,0.906787
1617628955305338028,1617628955306233621,0.950027
1617628955355483768,1617628955356278003,0.837165
1617628955405604688,1617628955406422587,0.904313
1617628955455840884,1617628955456701369,0.918114
1617628955506042833,1617628955506942610,0.974588
1617628955556247219,1617628955557291718,1.159652
1617628955606443717,1617628955607394177,1.135889
1617628955656631552,1617628955657424275,0.852545
1617628955706750533,1617628955707719464,1.108829
1617628955757001950,1617628955757782025,0.835803
1617628955807112108,1617628955807884164,0.928473
1617628955857402713,1617628955858409173,1.062268
1617628955907640901,1617628955908477382,0.890391
1617628955957847838,1617628955958646369,0.880198
1617628956007981866,1617628956008870703,0.9964
1617628956058174962,1617628956059082389,0.996384
1617628956108308942,1617628956109326475,1.067071
1617628956158439181,1617628956159357343,0.983108
1617628956208575932,1617628956209350057,0.822944
1617628956258608314,1617628956259459453,0.904654
1617628956308806686,1617628956309634468,0.882095
1617628956358932255,1617628956359791950,1.006969
1617628956409104799,1617628956409966669,0.958492
1617628956459286536,1617628956460153362,0.962337
1617628956509469385,1617628956510375763,0.992512
1617628956559642749,1617628956560525640,0.956532
1617628956609756646,1617628956610651039,0.974791
1617628956659939198,1617628956660838652,0.97978
1617628956710140979,1617628956710950476,0.85547
1617628956760348323,1617628956761092817,0.879875
1617628956810499896,1617628956811453905,1.020971
1617628956860723818,1617628956861505829,0.89422
1617628956910843623,1617628956911668001,0.917204
1617628956961009701,1617628956961919438,1.034742
1617628957011129031,1617628957012017123,1.043389
1617628957061299291,1617628957062163111,0.947022
1617628957111409068,1617628957112284700,0.932286
1617628957161579307,1617628957162374802,0.856056
1617628957211735794,1617628957212514333,0.81826
1617628957261778538,1617628957262638757,0.906393
1617628957312002090,1617628957312800716,0.85513
1617628957362130994,1617628957362988212,0.913916
1617628957412354333,1617628957413224206,0.993519
1617628957462594848,1617628957463451437,0.984512
1617628957512817834,1617628957513688137,0.979134
1617628957562936143,1617628957563771185,0.970766
1617628957613155539,1617628957613948496,0.887167
1617628957663250497,1617628957664035861,0.836964
1617628957713366876,1617628957714229451,0.945919
1617628957763528869,1617628957764430740,0.961616
1617628957813714263,1617628957814572910,0.925802
1617628957863934464,1617628957864813299,0.949253
1617628957914153837,1617628957915008665,0.906851
1617628957964265316,1617628957965131679,0.936274
1617628958014430200,1617628958015237547,0.887319
1617628958064584966,1617628958065494600,1.045144
1617628958114749227,1617628958115592415,0.899331
1617628958164927876,1617628958165802426,0.931827
1617628958215053708,1617628958215888721,0.89325
1617628958265177813,1617628958266040926,0.94827
1617628958315360459,1617628958316158666,0.860594
1617628958365436370,1617628958366257027,0.863722
1617628958415591420,1617628958416933812,1.643525
1617628958465818864,1617628958466708876,0.959574
1617628958515956128,1617628958516798967,0.91394
1617628958566102269,1617628958566959092,0.924185
1617628958616282654,1617628958617112941,0.899169
1617628958666410763,1617628958667647329,1.302223
1617628958716659987,1617628958717483521,0.898446
1617628958766784418,1617628958767583571,0.857084
1617628958816982259,1617628958817752300,0.876951
1617628958867040644,1617628958867878727,0.948532
1617628958917145809,1617628958918075841,1.022982
1617628958967309699,1617628958968091565,0.820196
1617628959017431925,1617628959018299345,1.059298
1617628959067618334,1617628959068500266,0.921041
1617628959117736025,1617628959118547397,0.897726
1617628959167972078,1617628959168874499,1.008455
1617628959218207062,1617628959219050881,0.957968
1617628959268402107,1617628959269249381,0.902047
1617628959318606767,1617628959319462367,0.922316
1617628959368786574,1617628959369629094,0.910852
1617628959418973049,1617628959419815440,0.904108
1617628959469077923,1617628959469975966,0.954205
1617628959519251888,1617628959520095142,0.923182
1617628959569419668,1617628959570249816,1.051294
1617628959619664065,1617628959620497555,1.085568
1617628959669846230,1617628959670661510,0.908984
1617628959720021711,1617628959720792162,0.844057
1617628959770140342,1617628959770911637,0.809948
1617628959820358915,1617628959821143582,0.858426
1617628959870428078,1617628959871250418,0.871894
1617628959920522185,1617628959921331940,0.871706
1617628959970595897,1617628959971393458,0.850983
1617628960020648376,1617628960021473203,0.869669
1617628960070678921,1617628960071612017,1.014618
1617628960120909311,1617628960121774584,0.945266
1617628960171082112,1617628960172064164,1.045557
1617628960221306735,1617628960222253230,1.014307
1617628960271427046,1617628960272298185,0.946423
1617628960321649052,1617628960322500451,0.949974
1617628960371772446,1617628960372642803,0.920753
1617628960421983108,1617628960422835458,0.904197
1617628960472156636,1617628960473087738,1.002469
1617628960522328434,1617628960523287117,1.022509
1617628960572487100,1617628960573417554,1.000253
1617628960622628534,1617628960623653762,1.10702
1617628960672792533,1617628960673707560,0.979364
1617628960722969704,1617628960723792080,0.896157
1617628960773139186,1617628960774029469,0.949542
1617628960823259509,1617628960824175303,1.001422
1617628960873444818,1617628960874175874,0.7544
1617628960923584664,1617628960924331906,0.805132
1617628960973619185,1617628960974396283,0.812584
1617628961023677598,1617628961024495392,0.900518
1617628961073793585,1617628961074666994,0.941943
1617628961123919653,1617628961124703896,0.828677
1617628961173961915,1617628961174826649,0.937016
1617628961224146358,1617628961224980409,0.975677
1617628961274405472,1617628961275296789,0.952927
1617628961324630323,1617628961325419857,0.89789
1617628961374741245,1617628961375604275,0.938889
1617628961424974635,1617628961425851692,0.943451
1617628961475146687,1617628961476051072,1.028917
1617628961525281157,1617628961526131589,0.891964
1617628961575414125,1617628961576233966,0.877497
1617628961625511866,1617628961626362591,0.904695
1617628961675643200,1617628961676555013,1.0157
1617628961725781836,1617628961726693662,0.991616
1617628961775966374,1617628961776819856,0.969688
1617628961826157945,1617628961826951558,0.836088
1617628961876256243,1617628961877105925,0.980015
1617628961926359569,1617628961927202599,0.86873
1617628961976417615,1617628961977354492,0.999497
1617628962026573714,1617628962027451831,0.972236
1617628962076686708,1617628962077532725,0.910452
1617628962126821731,1617628962127646440,0.885323
1617628962176977017,1617628962177894194,0.971563
1617628962227093937,1617628962227927332,0.889356
1617628962277262779,1617628962278103902,0.89148
1617628962327435696,1617628962328299390,0.924782
1617628962377597211,1617628962378461053,1.029049
1617628962427763966,1617628962429062011,1.452094
1617628962477943212,1617628962479440557,1.546795
1617628962528058503,1617628962528906837,0.915715
1617628962578236450,1617628962579104943,0.946106
1617628962628412372,1617628962629225994,0.861101
1617628962678474750,1617628962679394139,1.019556
1617628962728586251,1617628962729456015,0.938853
1617628962778760328,1617628962779535855,0.822643
1617628962828853470,1617628962829728740,0.980494
1617628962879077520,1617628962879976280,0.966751
1617628962929263362,1617628962930173346,0.982443
1617628962979435993,1617628962980357266,1.009422
1617628963029614989,1617628963030412433,0.91003
1617628963079786741,1617628963080636312,0.910556
1617628963129969131,1617628963130842459,1.000177
1617628963180152100,1617628963180998737,0.912959
1617628963230287800,1617628963231080521,0.841887
1617628963280352729,1617628963281156099,0.903244
1617628963330530631,1617628963331495076,1.059803
1617628963380709474,1617628963381520906,0.861504
1617628963430788588,1617628963431604689,0.863102
1617628963480927622,1617628963481750366,0.948278
1617628963531111705,1617628963531918796,0.88423
1617628963581301617,1617628963582091546,0.888103
1617628963631486013,1617628963632338185,0.918659
1617628963681712337,1617628963682538168,0.88858
1617628963731809241,1617628963732587421,0.853551
1617628963781906026,1617628963782718910,0.887856
1617628963832147329,1617628963832968589,0.890347
1617628963882321198,1617628963883146073,0.877005
1617628963932460567,1617628963933308519,0.925041
1617628963982687501,1617628963983587690,0.952563
1617628964032912458,1617628964033842674,1.027736
1617628964083144764,1617628964084051357,0.979214
1617628964133380591,1617628964134248458,0.934441
1617628964183614058,1617628964184478105,0.924349
1617628964233841290,1617628964234736734,1.033254
1617628964284018908,1617628964284786124,0.846729
1617628964334133825,1617628964334928505,0.840659
1617628964384243978,1617628964385041637,0.902887
1617628964434407999,1617628964435297072,0.93622
1617628964484578484,1617628964485425960,0.9536
1617628964534811590,1617628964535666093,0.907252
1617628964585058839,1617628964585856064,0.82309
1617628964635137066,1617628964635945296,0.844644
1617628964685238068,1617628964686031911,0.830073
1617628964735282300,1617628964736105741,0.856188
1617628964785391577,1617628964786214048,0.857724
1617628964835482094,1617628964836271583,0.882573
1617628964885669193,1617628964886534894,0.961271
1617628964935835807,1617628964936734317,0.949001
1617628964986007469,1617628964986939685,0.987982
1617628965036247043,1617628965037075958,0.870595
1617628965086384436,1617628965087207726,0.870582
1617628965136517421,1617628965137362929,0.957173
1617628965186753112,1617628965187632126,1.008469
1617628965236934144,1617628965237807287,1.006242
1617628965287068675,1617628965287951174,0.980131
1617628965337238210,1617628965338120282,0.973537
1617628965387356724,1617628965388148712,0.890317
1617628965437578118,1617628965438325915,0.797419
1617628965487815275,1617628965488710121,0.935568
1617628965538051000,1617628965538900845,0.927146
1617628965588235067,1617628965589105212,0.931363
1617628965638410584,1617628965639307536,0.951972
1617628965688585584,1617628965689424784,0.887062
1617628965738764513,1617628965739599236,0.92415
1617628965788949914,1617628965789856312,0.96303
1617628965839129783,1617628965840023767,0.956569
1617628965889304906,1617628965890155017,0.929091
1617628965939532952,1617628965940357618,0.89888
1617628965989731470,1617628965990714203,1.055371
1617628966039917577,1617628966040849287,1.065239
1617628966090034313,1617628966091030320,1.075525
1617628966140212778,1617628966141062763,0.900219
1617628966190296771,1617628966191217031,0.98309
1617628966240534519,1617628966241391555,0.993194
1617628966290690141,1617628966291633651,1.074873
1617628966340859247,1617628966341796802,1.016346
1617628966390987132,1617628966392034182,1.406534
1617628966441116589,1617628966442051902,0.999664
1617628966491239226,1617628966492100663,0.979803
1617628966541481532,1617628966542380239,1.019864
1617628966591606896,1617628966592449783,0.891774
1617628966641734572,1617628966642714702,1.098023
1617628966691934021,1617628966692910779,1.111357
1617628966742056856,1617628966743058255,1.060191
1617628966792169365,1617628966792955156,0.84227
1617628966842208743,1617628966842997440,0.863337
1617628966892262834,1617628966893140583,0.940195
1617628966942512933,1617628966943388973,1.009281
1617628966992743778,1617628966993557071,0.954307
1617628967042918124,1617628967043772332,0.987518
1617628967093155791,1617628967093973079,0.886883
1617628967143251523,1617628967144234396,1.045836
1617628967193498561,1617628967194561209,1.19291
1617628967243668143,1617628967244549310,0.962105
1617628967293898158,1617628967294741303,0.905141
1617628967344086578,1617628967344960975,0.925534
1617628967394287996,1617628967395234270,1.493706
1617628967444460828,1617628967445342197,0.942279
1617628967494721898,1617628967495652742,1.013747
1617628967544909296,1617628967545811062,0.955894
1617628967595099491,1617628967596115541,1.086592
1617628967645224835,1617628967646111058,1.033356
1617628967695350963,1617628967696323430,1.087666
1617628967745606754,1617628967746679374,1.190986
1617628967795798043,1617628967796739266,1.076843
1617628967845990858,1617628967846931292,1.002294
1617628967896123554,1617628967896955626,0.911591
1617628967946257066,1617628967947067539,0.907223
1617628967996395456,1617628967997251776,0.941375
1617628968046588781,1617628968047413639,0.988579
1617628968096703205,1617628968097568137,0.948484
1617628968146823496,1617628968147603647,0.842275
1617628968196930826,1617628968197805584,0.92318
1617628968247056291,1617628968247913377,0.891714
1617628968297237290,1617628968298123414,0.971767
1617628968347383459,1617628968348224315,0.896193
1617628968397576450,1617628968398361913,0.869921
1617628968447704892,1617628968448401867,0.755661
1617628968497747455,1617628968498713526,1.028702
1617628968547893982,1617628968548917908,1.105913
1617628968598039871,1617628968598988340,1.022539
1617628968648243415,1617628968649221648,1.044757
1617628968698518556,1617628968699521322,1.065942
1617628968748641798,1617628968749489518,0.924884
1617628968798761589,1617628968799701369,1.021717
1617628968848935246,1617628968849800367,0.938401
1617628968899052316,1617628968899906776,0.940565
1617628968949261267,1617628968950107041,0.884441
1617628968999352603,1617628969000485162,1.272514
1617628969049455047,1617628969050303439,0.929398
1617628969099566734,1617628969100371846,0.862005
1617628969149657992,1617628969154722334,5.201739
1617628969199775927,1617628969200783514,1.087821
1617628969249944662,1617628969250882978,1.003141
1617628969300176176,1617628969301153461,1.056317
1617628969350357693,1617628969351335816,1.105887
1617628969400481093,1617628969401394002,1.014977
1617628969450662437,1617628969451593503,0.978953
1617628969500806014,1617628969501780575,1.031242
1617628969550943519,1617628969551863472,1.019491
1617628969601066488,1617628969601955493,0.943112
1617628969651187245,1617628969652174857,1.166368
1617628969701362963,1617628969702342242,1.059469
1617628969751490078,1617628969752400632,0.997419
1617628969801615831,1617628969802527664,0.99966
1617628969851837202,1617628969852706950,0.938126
1617628969902014704,1617628969902856460,0.896745
1617628969952192244,1617628969953026146,0.888693
1617628970002296406,1617628970003219276,1.043739
1617628970052421524,1617628970053349298,0.986512
1617628970102568049,1617628970103481609,1.002818
1617628970152755449,1617628970153634668,0.947273
1617628970202870988,1617628970203692373,0.922828
1617628970253042243,1617628970253844415,0.86766
1617628970303140059,1617628970304017339,0.937059
1617628970353366451,1617628970354363142,1.079842
1617628970403597158,1617628970404724265,1.25394
1617628970453838707,1617628970454907315,1.21603
1617628970504084093,1617628970505291893,1.627694
1617628970554324776,1617628970555334180,1.076436
1617628970604504675,1617628970605422849,1.065319
1617628970654652337,1617628970655570090,0.986443
1617628970704908765,1617628970705860618,1.046351
1617628970755101035,1617628970755988849,1.060475
1617628970805265705,1617628970806171971,1.03157
1617628970855470947,1617628970856401571,1.009571
1617628970905659375,1617628970906669002,1.08689
1617628970955851435,1617628970956812826,1.030491
1617628971006026163,1617628971006977542,1.141127
1617628971056275274,1617628971057251873,1.066985
1617628971106402555,1617628971107336967,1.031448
1617628971156659426,1617628971157569683,0.992292
1617628971206788191,1617628971207756925,1.135517
1617628971256930352,1617628971257798413,0.965821
1617628971307111538,1617628971308072823,1.114795
1617628971357295555,1617628971358256175,1.078913
1617628971407449245,1617628971408415948,1.04447
1617628971457640499,1617628971458643550,1.051854
1617628971507814070,1617628971508763525,0.99765
1617628971558004823,1617628971558948527,1.060785
1617628971608243522,1617628971609158565,0.982729
1617628971658368910,1617628971659245895,0.933274
1617628971708508124,1617628971709479785,1.016323
1617628971758644646,1617628971759576333,1.003007
1617628971808765417,1617628971809595256,0.965148
1617628971858878779,1617628971859705163,0.980469
1617628971909076253,1617628971909964737,0.968716
1617628971959237264,1617628971960166739,0.974341
1617628972009332196,1617628972010215712,0.916543
1617628972059400953,1617628972060280267,0.94401
1617628972109651181,1617628972110634016,1.121615
1617628972159767300,1617628972160777383,1.093545
1617628972209891558,1617628972210864407,1.052801
1617628972260003280,1617628972260878426,0.948042
1617628972310112219,1617628972311008978,0.947493
1617628972360362557,1617628972361207787,0.908348
1617628972410574627,1617628972411487522,0.979896
1617628972460809299,1617628972461791465,1.107279
1617628972510939570,1617628972512009895,1.270084
1617628972561112391,1617628972561972643,0.931287
1617628972611236853,1617628972612136779,1.037809
1617628972661474792,1617628972662347914,1.012845
1617628972711621830,1617628972712457304,0.977438
1617628972761813349,1617628972762759902,1.080937
1617628972812018013,1617628972812978240,1.162056
1617628972862294265,1617628972863273090,1.120456
1617628972912500542,1617628972913461223,1.117012
1617628972962679720,1617628972963658280,1.098318
1617628973012855246,1617628973013816625,1.157224
1617628973062981115,1617628973063931477,1.075606
1617628973113108435,1617628973114052966,1.08056
1617628973163282779,1617628973164123945,0.970844
1617628973213412810,1617628973214377712,1.021075
1617628973263541867,1617628973264409497,0.962942
1617628973313714910,1617628973314692504,1.036687
1617628973363834678,1617628973364701341,0.95038
1617628973413973369,1617628973414901270,1.038884
1617628973464186697,1617628973465035793,0.917489
1617628973514423772,1617628973515297757,0.928696
1617628973564594333,1617628973565417520,0.852186
1617628973614729693,1617628973615651604,0.996776
1617628973664922758,1617628973665938858,1.085557
1617628973715102719,1617628973716066909,1.05513
1617628973765332299,1617628973766371215,1.096943
1617628973815584181,1617628973820201698,4.723128
1617628973865756184,1617628973867074151,1.385786
1617628973915956621,1617628973916811001,0.927045
1617628973966217249,1617628973967125150,0.958608
1617628974016434616,1617628974017388036,1.079978
1617628974066701409,1617628974067677314,1.092983
1617628974116889521,1617628974117866454,1.061285
1617628974167015925,1617628974168033828,1.080359
1617628974217147337,1617628974218023715,1.004862
1617628974267335632,1617628974268356024,1.137073
1617628974317557193,1617628974318666553,1.23367
1617628974367752089,1617628974368958401,1.31069
1617628974417919381,1617628974418921844,1.033178
1617628974468112140,1617628974469421679,1.434276
1617628974518291342,1617628974519177765,0.93534
1617628974568520902,1617628974569411865,0.982683
1617628974618697944,1617628974619596735,1.030653
