#client-send-timestamp,server-timestamp,e2e-rtt
1617457476233789875,1617457476235112185,1.468401
1617457476283964026,1617457476285353245,1.532512
1617457476334152966,1617457476335472117,1.502932
1617457476384340089,1617457476385804365,1.661121
1617457476434499729,1617457476435852801,1.525367
1617457476484606818,1617457476486083397,1.559672
1617457476534719720,1617457476535993831,1.412701
1617457476584929560,1617457476586172398,1.39508
1617457476635040308,1617457476636270071,1.377513
1617457476685234721,1617457476686601767,1.538861
1617457476735352049,1617457476736481381,1.314246
1617457476785484382,1617457476786734679,1.490804
1617457476835649189,1617457476836871746,1.375611
1617457476885831325,1617457476887019658,1.336216
1617457476935986418,1617457476937573638,1.882095
1617457476986170935,1617457476987616596,1.588974
1617457477036373100,1617457477037576472,1.538946
1617457477086594800,1617457477087862163,1.490011
1617457477136772523,1617457477138049015,1.498289
1617457477186896821,1617457477190866671,4.342954
1617457477237044456,1617457477238335330,1.546234
1617457477287290431,1617457477288492370,1.478238
1617457477337404151,1617457477338631825,1.401753
1617457477387523074,1617457477388709905,1.350094
1617457477437636790,1617457477438875094,1.393333
1617457477487760199,1617457477489059343,1.459969
1617457477537924498,1617457477539080934,1.285632
1617457477588057696,1617457477589458684,1.515073
1617457477638246743,1617457477639510414,1.5618
1617457477688383999,1617457477689636970,1.413456
1617457477738515251,1617457477739894944,1.56513
1617457477788683411,1617457477790055243,1.535986
1617457477838861759,1617457477840132291,1.410702
1617457477889044649,1617457477890361975,1.46366
1617457477939211501,1617457477940446493,1.384554
1617457477989393569,1617457477990728341,1.57296
1617457478039622010,1617457478040954778,1.608462
1617457478089768148,1617457478090941824,1.320642
1617457478140005727,1617457478141402933,1.596925
1617457478190283949,1617457478192061722,2.031074
1617457478240491735,1617457478241844617,1.512814
1617457478290672075,1617457478291887896,1.432776
1617457478340793040,1617457478341937211,1.357172
1617457478390965890,1617457478392268310,1.467399
1617457478441129061,1617457478442386371,1.489772
1617457478491258496,1617457478492429023,1.302397
1617457478541417630,1617457478542599640,1.422832
1617457478591530718,1617457478592851891,1.458948
1617457478641700013,1617457478642922309,1.32499
1617457478691934918,1617457478693045277,1.32086
1617457478742067980,1617457478743315902,1.416335
1617457478792207780,1617457478793475809,1.493508
1617457478842374970,1617457478843746039,1.460202
1617457478892555743,1617457478893900094,1.440607
1617457478942739735,1617457478944011402,1.413783
1617457478992927668,1617457478994166454,1.415529
1617457479043107322,1617457479044341643,1.371791
1617457479093234963,1617457479094404106,1.30227
1617457479143413858,1617457479144513413,1.234219
1617457479193542094,1617457479194865242,1.472375
1617457479243762856,1617457479244931991,1.380059
1617457479293875861,1617457479295022861,1.30017
1617457479344058841,1617457479345284908,1.353483
1617457479394161816,1617457479395309518,1.26962
1617457479444315493,1617457479445501337,1.332299
1617457479494465572,1617457479495553269,1.179964
1617457479544583178,1617457479545610091,1.104179
1617457479594698501,1617457479595709407,1.137472
1617457479644849991,1617457479646004940,1.315636
1617457479694954985,1617457479696041888,1.200458
1617457479745084767,1617457479746219869,1.243578
1617457479795264920,1617457479796317321,1.218718
1617457479845382426,1617457479846725317,1.518307
1617457479895569616,1617457479896872267,1.482844
1617457479945684918,1617457479946907983,1.396759
1617457479995862762,1617457479996996501,1.293431
1617457480046064261,1617457480047244890,1.341233
1617457480096187894,1617457480097498697,1.455347
1617457480146365106,1617457480147558689,1.374744
1617457480196547337,1617457480197718111,1.298104
1617457480246729553,1617457480248030168,1.448121
1617457480296908638,1617457480298120647,1.400329
1617457480347090933,1617457480348323875,1.413042
1617457480397272862,1617457480398410956,1.257299
1617457480447395287,1617457480448635842,1.400594
1617457480497511733,1617457480498827062,1.475786
1617457480547814238,1617457480548985696,1.352917
1617457480597967516,1617457480599380842,1.57318
1617457480648106639,1617457480649412604,1.470669
1617457480698245779,1617457480699321024,1.235575
1617457480748437439,1617457480749559484,1.246357
1617457480798602356,1617457480799821861,1.380123
1617457480848744300,1617457480850027239,1.412552
1617457480898865423,1617457480900105660,1.391185
1617457480948985227,1617457480950671023,1.849538
1617457480999526373,1617457481000649097,1.271331
1617457481049562728,1617457481051248506,2.101196
1617457481099677638,1617457481100806864,1.266747
1617457481149852202,1617457481150903664,1.206368
1617457481199909225,1617457481201103973,1.385769
1617457481250013302,1617457481251234606,1.384123
1617457481300114268,1617457481301301314,1.288359
1617457481350290700,1617457481351398156,1.22932
1617457481400469323,1617457481401661118,1.303144
1617457481450653380,1617457481451879716,1.453253
1617457481500831844,1617457481502007559,1.319517
1617457481550942936,1617457481552180232,1.463691
1617457481601106318,1617457481602348201,1.424112
1617457481651275325,1617457481652260781,1.147687
1617457481701385590,1617457481702631137,1.405437
1617457481751518717,1617457481752657364,1.296769
1617457481801651234,1617457481802807061,1.31734
1617457481851788116,1617457481852845815,1.223115
1617457481901929311,1617457481903081698,1.297004
1617457481952053345,1617457481953085755,1.147776
1617457482002188983,1617457482003230126,1.204716
1617457482052314513,1617457482053560432,1.376904
1617457482102458828,1617457482103596411,1.301318
1617457482152661354,1617457482153886481,1.368433
1617457482202790344,1617457482204031556,1.367657
1617457482252973801,1617457482254241136,1.383069
1617457482303200988,1617457482304548628,1.427371
1617457482353414650,1617457482354789406,1.471438
1617457482403639635,1617457482404942171,1.45507
1617457482453825560,1617457482455078581,1.36261
1617457482504006022,1617457482505242417,1.390719
1617457482554133457,1617457482555538037,1.518576
1617457482604248170,1617457482605555237,1.40555
1617457482654426324,1617457482655699206,1.393748
1617457482704660882,1617457482705937117,1.371578
1617457482754778622,1617457482756239773,1.684967
1617457482804957411,1617457482806290125,1.47648
1617457482855088760,1617457482856391582,1.441346
1617457482905322197,1617457482906708688,1.519229
1617457482955567186,1617457482956920743,1.511454
1617457483005739451,1617457483007083050,1.466127
1617457483055989183,1617457483057295691,1.446011
1617457483106169856,1617457483107424721,1.393204
1617457483156474608,1617457483157769223,1.461756
1617457483206623406,1617457483207904492,1.418805
1617457483256753354,1617457483258030462,1.435877
1617457483306872117,1617457483308137323,1.354407
1617457483356989763,1617457483358246108,1.400922
1617457483407116610,1617457483408410183,1.39297
1617457483457344088,1617457483458726792,1.563517
1617457483507478321,1617457483508692210,1.284527
1617457483557722700,1617457483559031432,1.410217
1617457483607903675,1617457483609257030,1.440939
1617457483658103883,1617457483659345733,1.392301
1617457483708337853,1617457483709549512,1.374539
1617457483758599949,1617457483759787125,1.339843
1617457483808829576,1617457483809980245,1.3537
1617457483858941202,1617457483860083963,1.293774
1617457483909091978,1617457483910184252,1.252197
1617457483959221026,1617457483960317458,1.328695
1617457484009344373,1617457484010536716,1.396429
1617457484059481801,1617457484060563270,1.222589
1617457484109664641,1617457484110857938,1.293115
1617457484159889355,1617457484161001576,1.234955
1617457484210072947,1617457484211133320,1.148025
1617457484260198889,1617457484261339058,1.280889
1617457484310340233,1617457484311474622,1.295328
1617457484360466871,1617457484361638935,1.292356
1617457484410612776,1617457484411653738,1.176729
1617457484460806168,1617457484461952306,1.314837
1617457484510930713,1617457484512107092,1.398865
1617457484561112016,1617457484562255132,1.330218
1617457484611250776,1617457484612405767,1.307671
1617457484661424829,1617457484662550552,1.281159
1617457484711590906,1617457484712601628,1.121653
1617457484761758664,1617457484763009292,1.422739
1617457484811888590,1617457484812996900,1.286849
1617457484862010956,1617457484863150181,1.323415
1617457484912140252,1617457484913300364,1.267048
1617457484962306917,1617457484963712914,1.64679
1617457485012476544,1617457485013986793,1.693191
1617457485062653161,1617457485064082176,1.633488
1617457485112835700,1617457485114083075,1.343596
1617457485162952878,1617457485164119612,1.524114
1617457485213133798,1617457485214393290,1.443401
1617457485263249975,1617457485264381917,1.313998
1617457485313366538,1617457485314442373,1.263164
1617457485363485796,1617457485364625663,1.315865
1617457485413605778,1617457485415023110,1.575441
1617457485463721271,1617457485464881077,1.317688
1617457485513839663,1617457485514974057,1.285394
1617457485564006250,1617457485565171905,1.330166
1617457485614169930,1617457485615251701,1.211484
1617457485664309236,1617457485665462217,1.317297
1617457485714423078,1617457485715616651,1.382204
1617457485764607548,1617457485765876133,1.433088
1617457485814783544,1617457485816005716,1.375261
1617457485865020127,1617457485866415392,1.59506
1617457485915145253,1617457485916326753,1.363333
1617457485965375574,1617457485966682621,1.52558
1617457486015517283,1617457486016673347,1.36367
1617457486065649725,1617457486066862214,1.366122
1617457486115776171,1617457486116946334,1.336501
1617457486165900317,1617457486166983809,1.24857
1617457486216025435,1617457486217257646,1.40033
1617457486266170856,1617457486267430103,1.392013
1617457486316297445,1617457486317682404,1.571249
1617457486366474269,1617457486367687516,1.411403
1617457486416645499,1617457486417791905,1.365004
1617457486466781498,1617457486467951700,1.324564
1617457486516906221,1617457486518112125,1.394249
1617457486567032721,1617457486568179810,1.326032
1617457486617134639,1617457486618310569,1.342702
1617457486667248445,1617457486668358135,1.25126
1617457486717360669,1617457486718571287,1.381434
1617457486767480073,1617457486768624424,1.306397
1617457486817589929,1617457486818733358,1.259929
1617457486867715759,1617457486868980211,1.433254
1617457486917893657,1617457486919140600,1.409767
1617457486968116851,1617457486969261799,1.305822
1617457487018295100,1617457487019537205,1.461886
1617457487068486083,1617457487069844263,1.511207
1617457487118671389,1617457487120006497,1.506847
1617457487168850272,1617457487170148271,1.453653
1617457487219088902,1617457487220342011,1.391992
1617457487269317613,1617457487270448140,1.276535
1617457487319511388,1617457487320565669,1.170952
1617457487369637878,1617457487370805928,1.327083
1617457487419910917,1617457487421325927,1.583924
1617457487470153358,1617457487471456916,1.46533
1617457487520376715,1617457487521614660,1.383487
1617457487570609762,1617457487571841826,1.396411
1617457487620724798,1617457487621942643,1.332525
1617457487670894926,1617457487672216603,1.42388
1617457487721019802,1617457487722133195,1.207128
1617457487771162190,1617457487772344220,1.329505
1617457487821315833,1617457487822669273,1.496366
1617457487871484193,1617457487872669666,1.336616
1617457487921679910,1617457487922915179,1.42136
1617457487971837251,1617457487973005726,1.329802
1617457488022061418,1617457488023388245,1.479444
1617457488072227716,1617457488073557120,1.477524
1617457488122465383,1617457488123837512,1.554563
1617457488172673421,1617457488173933034,1.414019
1617457488222924559,1617457488224090151,1.26081
1617457488273117225,1617457488274288666,1.282499
1617457488323244075,1617457488324529926,1.385597
1617457488373474345,1617457488374602516,1.271945
1617457488423664325,1617457488425034469,1.638481
1617457488473841431,1617457488475003184,1.310344
1617457488524098383,1617457488525412151,1.469482
1617457488574327967,1617457488575569436,1.430726
1617457488624562756,1617457488625980022,1.655978
1617457488674710056,1617457488676008534,1.434924
1617457488724847604,1617457488726149646,1.448681
1617457488774984130,1617457488776392584,1.506955
1617457488825173144,1617457488826414401,1.329296
1617457488875339245,1617457488876524255,1.314681
1617457488925579747,1617457488926815697,1.36477
1617457488975811919,1617457488977212723,1.523246
1617457489026061658,1617457489027457234,1.977757
1617457489076251297,1617457489077436238,1.333294
1617457489126420821,1617457489127693039,1.41816
1617457489176559975,1617457489177811060,1.375188
1617457489226710639,1617457489227952407,1.384914
1617457489276903835,1617457489278207315,1.445916
1617457489327043268,1617457489328196014,1.312752
1617457489377243838,1617457489378459666,1.398813
1617457489427416471,1617457489428605003,1.328711
1617457489477553740,1617457489478762404,1.343371
1617457489527782790,1617457489529070070,1.394718
1617457489577921301,1617457489579388780,1.600618
1617457489628032652,1617457489629158376,1.286901
1617457489678074426,1617457489679318272,1.404799
1617457489728312650,1617457489729646965,1.511787
1617457489778444550,1617457489779703664,1.423067
1617457489828668744,1617457489829843484,1.331489
1617457489878761376,1617457489879999330,1.382958
1617457489928893690,1617457489930155684,1.430972
1617457489979005115,1617457489980148029,1.254062
1617457490029122054,1617457490030254646,1.244187
1617457490079241612,1617457490080571612,1.467325
1617457490129420305,1617457490130766497,1.47139
1617457490179582100,1617457490181310519,2.010163
1617457490229697475,1617457490230978749,1.407796
1617457490279830235,1617457490281047185,1.35532
1617457490330049851,1617457490331364332,1.424956
1617457490380213455,1617457490381386370,1.250832
1617457490430431518,1617457490431556141,1.269712
1617457490480656338,1617457490481973182,1.45345
1617457490530782792,1617457490532020668,1.376616
1617457490580969938,1617457490582161792,1.285538
1617457490631097798,1617457490632330967,1.443446
1617457490681271089,1617457490686643994,5.599531
1617457490731397840,1617457490732508322,1.259056
1617457490781644485,1617457490782885589,1.377578
1617457490831894395,1617457490833094959,1.372725
1617457490882130718,1617457490883381155,1.409805
1617457490932378359,1617457490933521627,1.367579
1617457490982637182,1617457490983978270,1.482868
1617457491032868553,1617457491034071890,1.396895
1617457491083098325,1617457491084496996,1.516117
1617457491133312827,1617457491134776313,1.631191
1617457491183519718,1617457491184862356,1.50052
1617457491233723768,1617457491235022457,9.077353
1617457491283906880,1617457491285360388,1.56216
1617457491334082975,1617457491336383445,2.487172
1617457491384261972,1617457491385652856,1.452304
1617457491434437322,1617457491435882641,1.579639
1617457491484608239,1617457491485856535,1.3441
1617457491534780391,1617457491535968096,1.299055
1617457491584958527,1617457491586144332,1.353322
1617457491635074568,1617457491636416822,1.483569
1617457491685245625,1617457491686697584,1.63752
1617457491735421691,1617457491736744752,1.490039
1617457491785602783,1617457491786828730,1.40303
1617457491835779148,1617457491837123648,1.536236
1617457491885950788,1617457491887334488,1.546867
1617457491936121156,1617457491937424843,1.440245
1617457491986306557,1617457491987471993,1.343404
1617457492036429429,1617457492037808805,1.546567
1617457492086609405,1617457492087861415,1.403391
1617457492136785790,1617457492138031007,1.4124
1617457492186966188,1617457492188249632,1.404138
1617457492237091964,1617457492238451613,1.60051
1617457492287264443,1617457492288428729,1.327594
1617457492337448351,1617457492338704223,1.407855
1617457492387627324,1617457492388962415,1.49053
1617457492437795310,1617457492439068112,1.457375
1617457492487976429,1617457492489254665,1.458505
1617457492538102669,1617457492539379759,1.43751
1617457492588313760,1617457492589512140,1.308283
1617457492638503700,1617457492639757456,1.41619
1617457492688729213,1617457492690013771,1.462712
1617457492738844692,1617457492740179277,1.489684
1617457492788947789,1617457492790199688,1.578805
1617457492839047957,1617457492840219847,1.340866
1617457492889163298,1617457492890391720,1.329215
1617457492939273721,1617457492940396321,1.322739
1617457492989444899,1617457492990593240,1.284844
1617457493039663275,1617457493040891794,1.486548
1617457493089779542,1617457493090959608,1.378064
1617457493139947085,1617457493141107729,1.356188
1617457493190112241,1617457493191791680,1.892579
1617457493240275792,1617457493241654632,1.503848
1617457493290508396,1617457493291865282,1.483883
1617457493340749394,1617457493341940980,1.355818
1617457493390856359,1617457493392069863,1.377784
1617457493441082834,1617457493442241877,1.327042
1617457493491281209,1617457493492466468,1.341949
1617457493541422599,1617457493542774976,1.516346
1617457493591609562,1617457493592820951,1.380346
1617457493641807683,1617457493642962964,1.307484
1617457493691997166,1617457493693330882,1.493523
1617457493742183191,1617457493743411032,1.387973
1617457493792327503,1617457493793574408,1.394997
1617457493842479986,1617457493843684334,1.40133
1617457493892714220,1617457493893945626,1.346334
1617457493942842010,1617457493943999402,1.304249
1617457493992975388,1617457493994141874,1.366282
1617457494043181248,1617457494044347874,1.344631
1617457494093366731,1617457494094578259,1.403917
1617457494143570743,1617457494144770116,1.490156
1617457494193690145,1617457494194859038,1.328651
1617457494243887782,1617457494244982769,1.244367
1617457494294059591,1617457494295228312,1.312887
1617457494344195988,1617457494345336363,1.237386
1617457494394350627,1617457494395370723,1.143937
1617457494444533076,1617457494445882015,1.504068
1617457494494628240,1617457494495819245,1.354572
1617457494544743554,1617457494545927944,1.333306
1617457494594873074,1617457494596096806,1.378956
1617457494645049909,1617457494646238687,1.312628
1617457494695219459,1617457494696322073,1.285705
1617457494745393216,1617457494746637127,1.42404
1617457494795512025,1617457494796758767,1.422753
1617457494845629485,1617457494846841430,1.327594
1617457494895742784,1617457494896822865,1.243689
1617457494945860823,1617457494947045411,1.397001
1617457494996040131,1617457494997073962,1.165916
1617457495046262658,1617457495047480964,1.471253
1617457495096378554,1617457495097600767,1.366615
1617457495146496772,1617457495147647661,1.347006
1617457495196660957,1617457495197956272,1.426578
1617457495246790763,1617457495247951111,1.314747
1617457495296957646,1617457495298131869,1.315644
1617457495347093364,1617457495348358369,1.383843
1617457495397288371,1617457495398517585,1.446284
1617457495447470904,1617457495448621248,1.317642
1617457495497649039,1617457495498892155,1.417606
1617457495547821596,1617457495549078800,1.443461
1617457495598080054,1617457495599622414,1.72842
1617457495648265054,1617457495649496896,1.386418
1617457495698384695,1617457495699743309,1.486205
1617457495748509500,1617457495749766396,1.423104
1617457495798636603,1617457495799824235,1.362243
1617457495848778270,1617457495850000229,1.374534
1617457495898950947,1617457495900322797,1.592238
1617457495949193543,1617457495950571922,1.593293
1617457495999317934,1617457496000595623,1.4759
1617457496049539063,1617457496050678423,1.325563
1617457496099766140,1617457496100966885,1.364305
1617457496150011340,1617457496151300055,1.430519
1617457496200185283,1617457496201366974,1.345042
1617457496250379794,1617457496251626813,1.405297
1617457496300552673,1617457496301844846,1.458516
1617457496350745936,1617457496382705036,32.431931
1617457496400982055,1617457496402551989,1.796913
1617457496451034049,1617457496452157469,1.18126
1617457496501183999,1617457496502455167,1.469765
1617457496551309131,1617457496552474544,1.269621
1617457496601426749,1617457496602695364,1.437908
1617457496651539967,1617457496652767706,1.398371
1617457496701656781,1617457496702842366,1.341939
1617457496751766670,1617457496753078988,1.418926
1617457496801948611,1617457496803205238,1.409085
1617457496852121192,1617457496853389010,1.450413
1617457496902303754,1617457496903566439,1.445765
1617457496952473958,1617457496953595767,1.272655
1617457497002663436,1617457497003922908,1.465795
1617457497052915643,1617457497054244388,1.436697
1617457497103046520,1617457497104489648,1.966194
1617457497153249775,1617457497154361111,1.350848
1617457497203399586,1617457497204670622,1.417225
1617457497253589196,1617457497254850036,1.404772
1617457497303761946,1617457497305028691,1.462504
1617457497354005856,1617457497355285398,1.461661
1617457497404178735,1617457497405363810,1.354872
1617457497454423041,1617457497455516929,1.271178
1617457497504597993,1617457497505927556,1.538801
1617457497554772444,1617457497555940888,1.316601
1617457497604948509,1617457497606265958,1.474978
1617457497655122184,1617457497656430428,1.485663
1617457497705313364,1617457497706598517,1.48293
1617457497755486587,1617457497756587831,1.229165
1617457497805750073,1617457497806989452,1.386009
1617457497855993625,1617457497857238254,1.470461
1617457497906232216,1617457497907464533,1.458107
1617457497956463745,1617457497957704110,1.404675
1617457498006600514,1617457498007811082,1.367526
1617457498056777532,1617457498058056337,1.407008
1617457498106958089,1617457498108190537,1.368784
1617457498157143791,1617457498158344307,1.287081
1617457498207310381,1617457498208873842,1.711567
1617457498257438488,1617457498258710801,1.448681
1617457498307667573,1617457498308859148,1.414178
1617457498357837989,1617457498359110203,1.436128
1617457498407961111,1617457498409192453,1.370645
1617457498458121442,1617457498459267557,1.291232
1617457498508224095,1617457498509488042,1.458974
1617457498558460692,1617457498559666161,1.332451
1617457498608575997,1617457498609864803,1.486306
1617457498658741787,1617457498660017523,1.426183
1617457498708967489,1617457498710238042,1.436067
1617457498759198773,1617457498760433227,1.402014
1617457498809435187,1617457498810695601,1.362876
1617457498859671465,1617457498860956515,1.438773
1617457498909902336,1617457498911207858,1.458337
1617457498960138593,1617457498961389460,1.40795
1617457499010367831,1617457499012249507,2.052342
1617457499060547620,1617457499061792400,1.402471
1617457499110737353,1617457499112172320,1.528239
1617457499160993341,1617457499162355098,1.445234
1617457499211118696,1617457499212212271,1.155675
1617457499261353715,1617457499262698683,1.471728
1617457499311552319,1617457499312723971,1.297499
1617457499361736904,1617457499363146865,1.587089
1617457499411913752,1617457499413422332,1.620739
1617457499462140437,1617457499463554355,1.58308
1617457499512330781,1617457499513482626,1.297398
1617457499562512039,1617457499563633934,1.242859
1617457499612691278,1617457499613888927,1.34936
1617457499662861557,1617457499664080499,1.359345
1617457499713068127,1617457499714308058,1.423438
1617457499763244109,1617457499764543366,1.455885
1617457499813428184,1617457499814651971,1.36888
1617457499863612097,1617457499864899383,1.449596
1617457499913739834,1617457499915075217,1.468722
1617457499963909468,1617457499965079948,1.322937
1617457500014087768,1617457500015366802,1.472528
1617457500064263972,1617457500065422373,1.281991
1617457500114440785,1617457500115669831,1.395122
1617457500164621418,1617457500165847021,1.418124
1617457500214748084,1617457500216028031,1.525004
1617457500264874157,1617457500266084070,1.295336
1617457500315001605,1617457500316161314,1.312848
1617457500365138737,1617457500366283209,1.255159
1617457500415255916,1617457500416410327,1.357324
1617457500465485945,1617457500466710499,1.393078
1617457500515671935,1617457500517006395,1.473438
1617457500565863963,1617457500567187505,1.47136
1617457500615993633,1617457500617274139,1.43166
1617457500666206015,1617457500667632271,1.569741
1617457500716341599,1617457500717721303,1.544665
1617457500766529156,1617457500768054603,1.648049
1617457500816764899,1617457500818245779,1.576279
1617457500866897816,1617457500868268840,1.529438
1617457500917081513,1617457500918294692,1.357211
1617457500967313458,1617457500968620459,1.444864
1617457501017495871,1617457501018741373,1.40828
1617457501067707161,1617457501069013076,1.443394
1617457501117896132,1617457501119094546,1.350343
1617457501168099642,1617457501169810854,1.934887
1617457501218290394,1617457501219629022,1.49015
1617457501268518883,1617457501269833607,1.472263
1617457501318647991,1617457501319875900,1.380609
1617457501368878196,1617457501369978068,1.173213
1617457501419022743,1617457501420103151,1.274233
1617457501469256563,1617457501470349118,1.320647
1617457501519375983,1617457501520529785,1.369328
1617457501569546345,1617457501570824833,1.436171
1617457501619712005,1617457501620790727,1.205781
1617457501669945831,1617457501671168488,1.3498
1617457501720182848,1617457501721332463,1.281507
1617457501770413235,1617457501771592362,1.294162
1617457501820591433,1617457501821802835,1.358761
1617457501870768823,1617457501872049095,1.528002
1617457501920945935,1617457501922054829,1.272346
1617457501971055210,1617457501972186332,1.274746
1617457502021163453,1617457502022423054,1.600093
1617457502071272800,1617457502072467219,1.341667
1617457502121359767,1617457502122534044,1.314828
1617457502171525896,1617457502172550204,1.140711
1617457502221696970,1617457502222874305,1.310489
1617457502271912380,1617457502273173861,1.46956
1617457502322087056,1617457502323264703,1.340995
1617457502372261885,1617457502373358133,1.228685
1617457502422435725,1617457502423626148,1.364518
1617457502472609253,1617457502473869005,1.436132
1617457502522786987,1617457502523968946,1.350139
1617457502573027722,1617457502574214671,1.318175
1617457502623204877,1617457502624359603,1.28315
1617457502673369313,1617457502674408490,1.113448
1617457502723592729,1617457502724784014,1.463441
1617457502773715101,1617457502774898972,1.365308
1617457502823835885,1617457502825017373,1.377794
1617457502873947923,1617457502875169074,1.35187
1617457502924058876,1617457502925222763,1.334967
1617457502974183094,1617457502975362989,1.314441
1617457503024353131,1617457503025841154,1.736741
1617457503074498978,1617457503075825912,1.478135
1617457503124628966,1617457503125925809,1.464656
1617457503174788269,1617457503176088340,1.416843
1617457503224970957,1617457503226291730,1.467299
1617457503275145888,1617457503276492749,1.761551
1617457503325373732,1617457503326763274,1.604976
1617457503375576422,1617457503376839906,1.601088
1617457503425821187,1617457503426997137,1.302355
1617457503476011496,1617457503477306737,1.453228
1617457503526273277,1617457503527381954,1.364482
1617457503576444981,1617457503577469508,1.160046
1617457503626601989,1617457503627924137,1.487413
1617457503676710874,1617457503677872871,1.342465
1617457503726817447,1617457503728051832,1.375075
1617457503776925939,1617457503778038684,1.254278
1617457503827053026,1617457503828352800,1.4314
1617457503877183407,1617457503878297523,1.214112
1617457503927347190,1617457503929986682,2.760807
1617457503977543951,1617457503979017637,1.594218
1617457504027691394,1617457504029056580,1.579105
1617457504077948729,1617457504079208031,1.388864
1617457504128133708,1617457504129390004,1.353171
1617457504178333376,1617457504179609949,1.416075
1617457504228520966,1617457504229812026,1.438035
1617457504278704295,1617457504279994070,1.45471
1617457504328901288,1617457504330151308,1.445752
1617457504379082697,1617457504380186433,1.336758
1617457504429306599,1617457504430514825,1.408649
1617457504479533285,1617457504480672236,1.283876
1617457504529713524,1617457504530820088,1.199608
1617457504579938591,1617457504581170507,1.391384
1617457504630117308,1617457504631241502,1.31291
1617457504680248197,1617457504681477348,1.386399
1617457504730426278,1617457504731628840,1.376328
1617457504780549189,1617457504781849058,1.521478
1617457504830690268,1617457504831880353,1.332221
1617457504880893165,1617457504882025602,1.252502
1617457504931022652,1617457504932130041,1.288317
1617457504981182833,1617457504982459957,1.579014
1617457505031352760,1617457505032574390,1.358568
1617457505081530310,1617457505082789035,1.412001
1617457505131708637,1617457505132902713,1.390503
1617457505181878303,1617457505183570481,2.066917
1617457505232011851,1617457505233260975,1.35485
1617457505282144800,1617457505283380237,1.375749
1617457505332343156,1617457505333709458,1.494765
1617457505382444867,1617457505383754200,1.453672
1617457505432658375,1617457505433999037,1.716559
1617457505482857404,1617457505484181221,1.492316
1617457505532980486,1617457505534202361,1.34679
1617457505583173179,1617457505584419012,1.367171
1617457505633366176,1617457505634839064,1.710371
1617457505683551775,1617457505684877231,1.482031
1617457505733687193,1617457505735138025,1.594099
1617457505783883602,1617457505785214437,1.458084
1617457505834195902,1617457505835411133,1.288542
1617457505884339486,1617457505885560825,1.348767
1617457505934577819,1617457505935925046,1.49409
1617457505984755310,1617457505985995607,1.39537
1617457506034948982,1617457506036160584,1.34946
1617457506085127989,1617457506086400873,1.443718
1617457506135309798,1617457506136508417,1.27423
1617457506185510414,1617457506186687793,1.259857
1617457506235679828,1617457506236835213,1.285847
1617457506285848877,1617457506287104985,1.4034
1617457506335925157,1617457506337136580,1.39457
1617457506386047802,1617457506387200785,1.306092
1617457506436230467,1617457506437577937,1.523728
1617457506486400281,1617457506487635183,1.341441
1617457506536592329,1617457506537784375,1.278448
1617457506586721443,1617457506588009258,1.381898
1617457506636901910,1617457506638119063,1.368256
1617457506687051477,1617457506688294143,1.479579
1617457506737248221,1617457506738616267,1.519418
1617457506787454865,1617457506794707706,7.431463
1617457506837672011,1617457506838929040,1.413494
1617457506887814098,1617457506889011605,1.38002
1617457506938005215,1617457506939239170,1.407027
1617457506988148631,1617457506989258355,1.220661
1617457507038279187,1617457507039530419,1.4526
1617457507088445481,1617457507089662549,1.33797
1617457507138561660,1617457507140009205,1.537714
1617457507188706523,1617457507190071499,1.508218
1617457507238885177,1617457507240234441,1.433107
1617457507289007824,1617457507290240461,1.346242
1617457507339025168,1617457507340238280,1.391673
1617457507389122366,1617457507390433707,1.461109
1617457507439287935,1617457507440417542,1.266922
1617457507489552309,1617457507490758599,1.371883
1617457507539780766,1617457507541132863,1.518978
1617457507589965222,1617457507591293909,1.486078
1617457507640187983,1617457507641428127,1.391524
1617457507690313210,1617457507691505600,1.294859
1617457507740518836,1617457507741737837,1.319773
1617457507790682359,1617457507792049359,1.465234
1617457507840871099,1617457507842055051,1.29687
1617457507891027967,1617457507892306794,1.350873
1617457507941154746,1617457507942290919,1.262834
1617457507991345066,1617457507992455362,1.263239
1617457508041574093,1617457508042869973,1.449811
1617457508091810986,1617457508093070719,1.415601
1617457508141975231,1617457508143148114,1.295334
1617457508192099006,1617457508193283824,1.369671
1617457508242210000,1617457508243634504,1.675895
1617457508292406069,1617457508293714926,1.483362
1617457508342531003,1617457508343773692,1.431436
1617457508392760796,1617457508394004654,1.381751
1617457508443021418,1617457508444198553,1.320942
1617457508493247136,1617457508494534240,1.455868
1617457508543507415,1617457508544676958,1.266736
1617457508593690550,1617457508595044596,1.504718
1617457508643872462,1617457508645136408,1.485787
1617457508693999789,1617457508695310941,1.454657
1617457508744195800,1617457508745526934,1.483153
1617457508794399714,1617457508795657655,1.400178
1617457508844538974,1617457508845830879,1.439956
1617457508894671410,1617457508895901489,1.393915
1617457508944851223,1617457508946064398,1.360286
1617457508994967281,1617457508996225099,1.407197
1617457509045155818,1617457509046288682,1.297391
1617457509095281161,1617457509096440868,1.299696
1617457509145466607,1617457509147194794,1.995474
1617457509195580273,1617457509196794310,1.36021
1617457509245775565,1617457509246954270,1.33383
1617457509295972939,1617457509297141288,1.342185
1617457509346168705,1617457509347424836,1.356301
1617457509396352976,1617457509397652158,1.480596
1617457509446487590,1617457509448025847,1.680708
1617457509496681840,1617457509497937383,1.39566
1617457509546888765,1617457509548189621,1.467687
