#client-send-timestamp,server-timestamp,e2e-rtt
1617559612854082125,1617559612854701332,0.946254
1617559612904264073,1617559612904848576,0.928535
1617559612954498993,1617559612955125039,1.040042
1617559613004635370,1617559613005168517,0.885451
1617559613054764262,1617559613055288027,0.835489
1617559613104873863,1617559613105419596,0.867618
1617559613155017077,1617559613155624789,0.921768
1617559613205135275,1617559613205722154,0.908388
1617559613255248356,1617559613255790338,0.878945
1617559613305394311,1617559613305969008,0.88644
1617559613355572273,1617559613356238007,1.060322
1617559613405807846,1617559613406448042,1.002383
1617559613456054074,1617559613456672393,1.028582
1617559613506197617,1617559613506845223,0.988398
1617559613556333974,1617559613556977959,0.968668
1617559613606585567,1617559613607177092,0.919874
1617559613656767814,1617559613657312555,0.863222
1617559613706874818,1617559613707505454,0.96787
1617559613757102070,1617559613757746277,0.96061
1617559613807328936,1617559613807971002,1.039516
1617559613857571667,1617559613858247078,1.090794
1617559613907765639,1617559613908368569,0.982483
1617559613957952776,1617559613958678511,1.060925
1617559614008207148,1617559614008941113,1.225046
1617559614058410569,1617559614059215910,1.14485
1617559614108617179,1617559614109404770,1.189641
1617559614158864369,1617559614159549809,1.071049
1617559614209012527,1617559614209646212,0.98318
1617559614259129990,1617559614259712315,0.996164
1617559614309360484,1617559614309982785,1.032418
1617559614359537301,1617559614360100067,0.968197
1617559614409648271,1617559614410340322,0.993293
1617559614459899145,1617559614460603192,1.144816
1617559614510081802,1617559614510770824,1.048463
1617559614560277282,1617559614561015884,1.215978
1617559614610489072,1617559614611084604,0.986175
1617559614660661064,1617559614661659775,1.3631
1617559614710780392,1617559614711580804,1.1447
1617559614760963021,1617559614761569334,0.915275
1617559614811082197,1617559614811803323,1.02946
1617559614861252020,1617559614861947911,1.067142
1617559614911360368,1617559614912112697,1.166565
1617559614961495178,1617559614962329730,1.225857
1617559615011700280,1617559615012449028,1.057805
1617559615061827695,1617559615062641341,1.122617
1617559615112036687,1617559615112798533,1.094643
1617559615162226618,1617559615162947983,1.036538
1617559615212338140,1617559615213102368,1.066186
1617559615262458975,1617559615263008565,0.853188
1617559615312487306,1617559615313219945,1.063683
1617559615362660737,1617559615363382150,1.07151
1617559615412779923,1617559615413470178,1.021098
1617559615462903191,1617559615463560375,0.982538
1617559615513097709,1617559615513759591,0.981117
1617559615563343149,1617559615564045095,1.112507
1617559615613481639,1617559615614266103,1.122552
1617559615663665845,1617559615664315227,1.043812
1617559615713819759,1617559615714535371,1.024116
1617559615763930461,1617559615764756911,1.156255
1617559615814103696,1617559615814843571,1.052015
1617559615864344358,1617559615865153488,1.127153
1617559615914591861,1617559615915182417,0.892428
1617559615964710904,1617559615965461927,1.148277
1617559616014846348,1617559616015379886,0.905441
1617559616065053958,1617559616065598557,0.89195
1617559616115180384,1617559616115788035,1.03476
1617559616165385956,1617559616165983576,0.904333
1617559616215479094,1617559616216090691,0.918882
1617559616265725733,1617559616266343730,1.054501
1617559616315848910,1617559616316555699,1.116607
1617559616365973519,1617559616366697251,1.108805
1617559616416156830,1617559616416704863,0.890387
1617559616466318192,1617559616466871902,0.883467
1617559616516462368,1617559616517075475,0.940584
1617559616566597768,1617559616567138290,0.846628
1617559616616630673,1617559616617267578,0.990033
1617559616666755823,1617559616667328365,0.91032
1617559616716989857,1617559616717571377,0.97245
1617559616767126702,1617559616767632798,0.870269
1617559616817310528,1617559616817905856,0.926683
1617559616867492569,1617559616868412697,1.235728
1617559616917661135,1617559616918224859,0.895014
1617559616967727829,1617559616968256896,0.798921
1617559617017828359,1617559617018501008,1.070055
1617559617067912121,1617559617068561600,1.025021
1617559617118015900,1617559617118673141,0.998982
1617559617168046488,1617559617168678751,0.967845
1617559617218277800,1617559617218875212,0.971664
1617559617268524328,1617559617269146065,1.112648
1617559617318753118,1617559617319387912,1.021103
1617559617368980457,1617559617369529233,0.879362
1617559617419063708,1617559617419706360,0.979294
1617559617469236112,1617559617469860540,1.023995
1617559617519414550,1617559617520025940,0.982261
1617559617569533735,1617559617570085935,0.885776
1617559617619650970,1617559617620244921,0.977835
1617559617669760531,1617559617670401327,0.990669
1617559617719934672,1617559617720475794,0.928945
1617559617770106736,1617559617770712965,0.947456
1617559617820332553,1617559617820939668,0.998112
1617559617870599162,1617559617871249642,1.032584
1617559617920822631,1617559617921417772,0.975132
1617559617970936192,1617559617971548928,0.998241
1617559618021165026,1617559618021938321,1.223856
1617559618071405877,1617559618072041100,1.0248
1617559618121650779,1617559618122317509,1.05486
1617559618171899755,1617559618172545173,0.973937
1617559618222154287,1617559618222802636,0.972554
1617559618272358842,1617559618273039209,1.006293
1617559618322534069,1617559618323329482,1.163785
1617559618372722281,1617559618373315294,0.908771
1617559618422924076,1617559618423598035,1.005234
1617559618473114660,1617559618473657746,0.867869
1617559618523238055,1617559618523959000,1.045699
1617559618573417755,1617559618574042849,1.003026
1617559618623623013,1617559618624214785,0.901562
1617559618673810475,1617559618674433707,1.016704
1617559618723991319,1617559618725053722,1.525265
1617559618774213184,1617559618774875800,1.012736
1617559618824418869,1617559618825075244,0.964805
1617559618874647158,1617559618875197236,0.851542
1617559618924767135,1617559618925495802,1.057856
1617559618974912586,1617559618975463790,0.94443
1617559619025092605,1617559619025895356,1.224497
1617559619075240539,1617559619075821584,0.906915
1617559619125427335,1617559619126002358,0.880169
1617559619175527917,1617559619176154522,0.93059
1617559619225779200,1617559619226449771,1.027143
1617559619275989505,1617559619276701021,1.031413
1617559619326250706,1617559619326814130,0.885177
1617559619376403461,1617559619377053057,0.958486
1617559619426567192,1617559619427190048,0.994024
1617559619476745183,1617559619477400134,1.027786
1617559619526923676,1617559619527624589,1.065262
1617559619577121534,1617559619577725396,0.982663
1617559619627253465,1617559619627851268,0.914353
1617559619677385704,1617559619678015186,0.964943
1617559619727573939,1617559619728257244,1.037079
1617559619777747278,1617559619778525701,1.117832
1617559619827882106,1617559619828724098,1.189313
1617559619878024833,1617559619878727356,1.067728
1617559619928142110,1617559619928783964,0.950984
1617559619978350134,1617559619979061485,1.037632
1617559620028473621,1617559620029137331,1.021777
1617559620078611197,1617559620079247296,0.945187
1617559620128739244,1617559620129403411,0.991161
1617559620178861405,1617559620179467364,0.989108
1617559620229031246,1617559620229614536,0.900569
1617559620279153334,1617559620279749237,0.89426
1617559620329278817,1617559620330004898,1.012049
1617559620379479999,1617559620380162177,1.016128
1617559620429664049,1617559620430288488,1.006981
1617559620479831685,1617559620480485322,1.032972
1617559620530061072,1617559620530635502,0.999327
1617559620580244556,1617559620580815317,0.943814
1617559620630419133,1617559620630997771,0.972562
1617559620680564569,1617559620681151508,0.975
1617559620730725046,1617559620731367868,0.956301
1617559620780911243,1617559620781411516,0.805205
1617559620830987718,1617559620831621909,1.024108
1617559620881168191,1617559620881811077,1.099706
1617559620931283193,1617559620931898619,1.034195
1617559620981411274,1617559620982073998,1.116306
1617559621031538529,1617559621032145754,0.969262
1617559621081677815,1617559621082418297,1.054667
1617559621131836084,1617559621132504587,1.135637
1617559621182005212,1617559621182745425,1.170328
1617559621232124608,1617559621232739284,0.957566
1617559621282303352,1617559621282873874,0.88697
1617559621332469426,1617559621333150237,0.991772
1617559621382654831,1617559621383228158,0.898108
1617559621432759995,1617559621433365073,0.940316
1617559621482884482,1617559621483496691,0.949885
1617559621533058581,1617559621533676584,0.940101
1617559621583231659,1617559621583850093,1.01138
1617559621633461302,1617559621634105369,1.04006
1617559621683691796,1617559621684292136,0.981191
1617559621733935786,1617559621734609076,1.049384
1617559621784109233,1617559621784727802,1.020551
1617559621834338707,1617559621835123852,1.136894
1617559621884513279,1617559621885156718,0.972842
1617559621934621307,1617559621935306142,1.005811
1617559621984786294,1617559621985420195,0.99403
1617559622035013648,1617559622035712594,1.080972
1617559622085273835,1617559622086026418,1.142287
1617559622135455167,1617559622136133011,1.023614
1617559622185621505,1617559622186282727,1.099835
1617559622235807226,1617559622236494752,1.085773
1617559622286011404,1617559622286725450,1.057071
1617559622336151923,1617559622337021651,1.283291
1617559622386288167,1617559622386943049,1.008418
1617559622436457458,1617559622437152068,1.105319
1617559622486607795,1617559622487348719,1.089582
1617559622536865454,1617559622537599898,1.101926
1617559622586993784,1617559622587579747,0.999693
1617559622637192312,1617559622637823203,1.050048
1617559622687362982,1617559622688051161,1.070801
1617559622737508286,1617559622738424754,1.624452
1617559622787640078,1617559622788384835,1.06402
1617559622837871062,1617559622838652762,1.113167
1617559622888009306,1617559622888644068,0.97399
1617559622938185293,1617559622938787953,0.926794
1617559622988315610,1617559622988904875,0.985792
1617559623038492487,1617559623039077444,1.005157
1617559623088666508,1617559623089288023,1.004323
1617559623138905141,1617559623139529688,1.001136
1617559623189087294,1617559623189738280,1.049429
1617559623239197427,1617559623239775622,0.914063
1617559623289368998,1617559623289936456,0.889882
1617559623339489441,1617559623340087455,0.9255
1617559623389605653,1617559623390270906,1.00611
1617559623439728682,1617559623440389179,1.05762
1617559623489842505,1617559623490507548,1.024135
1617559623540015953,1617559623540658798,1.007222
1617559623590145780,1617559623590804060,0.981545
1617559623640332452,1617559623640974630,1.022145
1617559623690460024,1617559623691099608,0.971736
1617559623740635185,1617559623741217694,1.054358
1617559623790761893,1617559623791372158,1.050141
1617559623840935977,1617559623841579849,1.043061
1617559623891061801,1617559623891601926,1.007136
1617559623941219575,1617559623941743551,0.943701
1617559623991336099,1617559623991907896,0.933894
1617559624041522692,1617559624042124632,0.995152
1617559624091698100,1617559624092325045,0.945929
1617559624141907811,1617559624142655373,1.129487
1617559624192085765,1617559624192743097,1.024229
1617559624242260242,1617559624242782792,0.846706
1617559624292368099,1617559624292953043,0.936045
1617559624342567794,1617559624343128009,0.943499
1617559624392732584,1617559624393284088,0.891054
1617559624442882437,1617559624443480377,0.914726
1617559624493121372,1617559624493858297,1.177871
1617559624543320312,1617559624544166890,1.28042
1617559624593524289,1617559624594221518,1.117679
1617559624643790455,1617559624644573008,1.170973
1617559624693915667,1617559624694606829,1.02777
1617559624744115390,1617559624744783477,1.099947
1617559624794242145,1617559624794797672,0.876849
1617559624844365250,1617559624844903668,0.916768
1617559624894554246,1617559624895158982,0.94697
1617559624944733642,1617559624945369359,1.024919
1617559624994969360,1617559624995622569,1.046778
1617559625045268044,1617559625045961753,1.141219
1617559625095486044,1617559625096297211,1.261153
1617559625145688358,1617559625146510516,1.139582
1617559625195821462,1617559625196667170,1.281556
1617559625246015492,1617559625246702652,1.059348
1617559625296196365,1617559625296932670,1.070526
1617559625346368669,1617559625347136843,1.077517
1617559625396501478,1617559625397170616,1.014259
1617559625446619962,1617559625447354050,1.127078
1617559625496801667,1617559625497478614,1.079815
1617559625546920444,1617559625547547851,1.510672
1617559625597163879,1617559625597911633,1.083998
1617559625647339956,1617559625647968251,0.962053
1617559625697518436,1617559625698153504,0.967365
1617559625747709291,1617559625748434330,1.06387
1617559625797828928,1617559625798597434,1.144124
1617559625847960752,1617559625848719885,1.153841
1617559625898071868,1617559625898717253,0.984186
1617559625948205907,1617559625948932782,1.052412
1617559625998351729,1617559625999034368,1.000761
1617559626048530669,1617559626049091659,0.976142
1617559626098603620,1617559626099222922,1.003457
1617559626148779658,1617559626149401847,0.957317
1617559626198897723,1617559626199532819,0.969491
1617559626249096414,1617559626249773030,1.011873
1617559626299278371,1617559626299866481,0.920063
1617559626349445592,1617559626350091506,1.036448
1617559626399620326,1617559626400266348,1.042247
1617559626449793383,1617559626450401710,0.92769
1617559626500000669,1617559626500595427,0.953514
1617559626550172003,1617559626550794120,0.954513
1617559626600327475,1617559626600999884,0.984807
1617559626650446919,1617559626651038351,0.958855
1617559626700628308,1617559626701255586,0.971295
1617559626750751934,1617559626751888531,1.476121
1617559626800979258,1617559626801565437,0.930544
1617559626851146791,1617559626851717487,0.877241
1617559626901276095,1617559626901885966,0.919028
1617559626951451291,1617559626951987786,0.913242
1617559627001646958,1617559627002186720,0.954163
1617559627051886022,1617559627052484001,0.950848
1617559627102037266,1617559627102658713,0.992605
1617559627152230743,1617559627152843783,0.959711
1617559627202415262,1617559627202971227,0.856752
1617559627252493117,1617559627253164604,0.97755
1617559627302697250,1617559627303269961,0.896623
1617559627352866014,1617559627353450841,0.893105
1617559627402950389,1617559627403619987,0.984194
1617559627453197951,1617559627453771023,0.879264
1617559627503369370,1617559627503910615,0.837982
1617559627553479052,1617559627554135014,1.084102
1617559627603735182,1617559627604390040,0.995581
1617559627653920831,1617559627654600575,1.003694
1617559627704168337,1617559627704734950,0.901807
1617559627754328187,1617559627754938100,0.961034
1617559627804515572,1617559627805433254,1.298408
1617559627854756760,1617559627855644139,1.261599
1617559627904999014,1617559627905704200,1.032916
1617559627955129380,1617559627955920142,1.122448
1617559628005312044,1617559628006200219,1.269678
1617559628055506978,1617559628056469022,1.359206
1617559628105637805,1617559628106368735,1.064132
1617559628155786747,1617559628156613291,1.205056
1617559628205986688,1617559628206723128,1.069932
1617559628256242886,1617559628256960551,1.046841
1617559628306470307,1617559628307161461,1.014307
1617559628356683087,1617559628357379066,1.015496
1617559628406810040,1617559628407527290,1.04788
1617559628456960145,1617559628457804306,1.161248
1617559628507084870,1617559628507768440,1.134351
1617559628557225771,1617559628557857427,0.970024
1617559628607421300,1617559628608103046,1.083685
1617559628657613721,1617559628658439639,1.230139
1617559628707807519,1617559628708539694,1.071251
1617559628758000689,1617559628758867068,1.178685
1617559628808212493,1617559628808930349,1.154038
1617559628858359548,1617559628859036457,1.000903
1617559628908479796,1617559628909338838,1.284435
1617559628958637579,1617559628959510840,1.26613
1617559629008853851,1617559629009683861,1.316235
1617559629058977826,1617559629059622766,1.006119
1617559629109213103,1617559629109876561,0.989426
1617559629159443981,1617559629160357342,1.320133
1617559629209689203,1617559629210425077,1.072279
1617559629259885794,1617559629260578312,1.012387
1617559629310075532,1617559629310793518,1.103075
1617559629360268731,1617559629361045269,1.088221
1617559629410394272,1617559629411173191,1.086835
1617559629460575485,1617559629461330265,1.174461
1617559629510717808,1617559629511473050,1.09609
1617559629560915370,1617559629561608487,1.030023
1617559629611050475,1617559629611716934,0.990695
1617559629661181953,1617559629661813965,0.960598
1617559629711389364,1617559629712197486,1.12998
1617559629761575220,1617559629762222759,1.004745
1617559629811775426,1617559629812504182,1.047307
1617559629862060221,1617559629862765476,1.019059
1617559629912184832,1617559629912820533,0.932687
1617559629962357966,1617559629963057658,1.00773
1617559630012555710,1617559630013215250,0.98721
1617559630062705181,1617559630063392563,0.988258
1617559630112833720,1617559630113670666,1.15657
1617559630162958563,1617559630163577618,0.963033
1617559630213077470,1617559630213666994,0.91894
1617559630263208675,1617559630263775527,0.881036
1617559630313317887,1617559630313890857,0.881055
1617559630363441280,1617559630364054101,0.954467
1617559630413579085,1617559630414180251,1.086403
1617559630463765646,1617559630464376358,0.994737
1617559630513875825,1617559630514585279,1.049513
1617559630564064409,1617559630564790289,1.067958
1617559630614251383,1617559630614894647,0.987956
1617559630664384744,1617559630665185674,1.183012
1617559630714616412,1617559630716008016,1.74252
1617559630764755392,1617559630765476065,1.0742
1617559630814855507,1617559630815529181,1.012204
1617559630865064694,1617559630865963991,1.284627
1617559630915191290,1617559630915850680,0.965752
1617559630965370875,1617559630966129453,1.111952
1617559631015563709,1617559631016425951,1.308201
1617559631065769898,1617559631066558396,1.178976
1617559631115945644,1617559631116627053,1.059174
1617559631166089163,1617559631166720068,0.975166
1617559631216278545,1617559631216956761,1.003885
1617559631266459351,1617559631267329308,1.185589
1617559631316577243,1617559631317213087,0.979198
1617559631366690463,1617559631367372461,1.025636
1617559631416892861,1617559631417528081,1.033675
1617559631467141375,1617559631467772328,1.010875
1617559631517363196,1617559631518082749,1.074771
1617559631567476316,1617559631568231554,1.100536
1617559631617602865,1617559631618350714,1.132374
1617559631667778397,1617559631668531665,1.121239
1617559631717903251,1617559631719185739,1.679817
1617559631768081235,1617559631768858422,1.10302
1617559631818263406,1617559631818989053,1.042307
1617559631868437221,1617559631869168063,1.061665
1617559631918569341,1617559631919170619,0.941118
1617559631968675120,1617559631969292188,0.948832
1617559632018781667,1617559632019380147,0.961018
1617559632068943816,1617559632069604601,0.994903
1617559632119113880,1617559632119712804,0.920392
1617559632169226405,1617559632169808988,0.914383
1617559632219338618,1617559632219998759,0.991957
1617559632269448357,1617559632270140442,1.032942
1617559632319680293,1617559632320315879,0.983656
1617559632369907469,1617559632370587233,1.015871
1617559632420132145,1617559632420747380,0.946134
1617559632470245963,1617559632470851243,0.953304
1617559632520409326,1617559632521062991,0.982362
1617559632570521705,1617559632571137026,0.949055
1617559632620691881,1617559632621190227,0.8225
1617559632670822107,1617559632671395073,0.895231
1617559632720932164,1617559632721521434,0.926796
1617559632771064933,1617559632771686309,0.949045
1617559632821239493,1617559632821848124,0.970495
1617559632871427237,1617559632872010738,0.945809
1617559632921592090,1617559632922196513,0.98792
1617559632971795455,1617559632972348543,0.86683
1617559633021916129,1617559633022608308,1.032354
1617559633072045721,1617559633072747083,1.037328
1617559633122221121,1617559633122854833,0.968304
1617559633172388566,1617559633172913587,0.876882
1617559633222512861,1617559633223066598,0.8924
1617559633272690780,1617559633273393602,1.019848
1617559633322872687,1617559633323602432,1.055002
1617559633373068619,1617559633373750681,1.020364
1617559633423188597,1617559633423848208,0.995628
1617559633473433230,1617559633474047581,0.931494
1617559633523631743,1617559633524229444,0.938262
1617559633573870540,1617559633574520949,0.98397
1617559633624112684,1617559633624723957,0.944508
1617559633674352312,1617559633675162428,1.214554
1617559633724596751,1617559633725380624,1.249299
1617559633774716247,1617559633775323524,0.94274
1617559633824888329,1617559633825526561,0.979712
1617559633875072550,1617559633875920062,1.258318
1617559633925217260,1617559633925880183,0.978376
1617559633975414693,1617559633976062559,1.020188
1617559634025602820,1617559634026229944,1.002931
1617559634075734775,1617559634076386968,0.969751
1617559634125921565,1617559634126634761,1.114411
1617559634176098534,1617559634176772843,1.070632
1617559634226334232,1617559634227033764,1.096807
1617559634276515510,1617559634277163136,1.019187
1617559634326694331,1617559634327390883,1.077611
1617559634376918837,1617559634378073893,1.47335
1617559634427107169,1617559634427775583,1.05855
1617559634477267393,1617559634477901351,0.947691
1617559634527446657,1617559634528091405,1.164491
1617559634577698266,1617559634578609848,1.291218
1617559634627884034,1617559634628715972,1.194623
1617559634678066692,1617559634678831582,1.134038
1617559634728194352,1617559634729292880,1.449407
1617559634778375210,1617559634779077139,1.018284
1617559634828494654,1617559634829291974,1.186978
1617559634878626472,1617559634879209380,0.904453
1617559634928739460,1617559634929364748,0.943829
1617559634978857221,1617559634979509624,0.99761
1617559635028976516,1617559635029607826,0.963569
1617559635079096983,1617559635079777760,0.996454
1617559635129268907,1617559635129946893,1.01377
1617559635179396811,1617559635180010259,0.942004
1617559635229519519,1617559635230134836,0.941993
1617559635279641182,1617559635280292276,0.983858
1617559635329815136,1617559635330532157,1.057955
1617559635379989050,1617559635380621850,0.93892
1617559635430229010,1617559635430916986,1.040084
1617559635480462881,1617559635481161640,1.176245
1617559635530679947,1617559635531422181,1.151951
1617559635580892210,1617559635581473166,0.912846
1617559635631073994,1617559635631946052,1.231382
1617559635681257854,1617559635681892043,0.961908
1617559635731436570,1617559635732034408,0.914393
1617559635781674136,1617559635782310322,0.992787
1617559635831874056,1617559635832528255,0.975645
1617559635882089557,1617559635882747948,0.98389
1617559635932217881,1617559635932804007,0.919992
1617559635982329729,1617559635982967049,0.97309
1617559636032502092,1617559636033221874,1.094081
1617559636082632699,1617559636083234535,0.978981
1617559636132817791,1617559636133563927,1.074886
1617559636183016384,1617559636183623291,0.995769
1617559636233256055,1617559636233930739,1.158965
1617559636283436170,1617559636284184126,1.1498
1617559636333623246,1617559636334341331,1.122129
1617559636383808571,1617559636384407415,0.930234
1617559636433984824,1617559636434610650,0.939126
1617559636484173721,1617559636484774907,0.906213
1617559636534296955,1617559636534935231,0.952208
1617559636584474865,1617559636585042115,0.88458
1617559636634664926,1617559636635386261,1.062418
1617559636684912399,1617559636685570509,0.999487
1617559636735151714,1617559636735936564,1.259206
1617559636785379348,1617559636786077206,1.038935
1617559636835490454,1617559636836098195,0.944063
1617559636885673214,1617559636886379766,1.028081
1617559636935848295,1617559636936505671,1.062486
1617559636985970376,1617559636986584513,0.997907
1617559637036093124,1617559637036750624,1.044994
1617559637086280714,1617559637086875906,0.93799
1617559637136451346,1617559637137125322,1.004828
1617559637186625479,1617559637187265746,1.03537
1617559637236797491,1617559637237454565,1.060771
1617559637286966882,1617559637287598521,1.034562
1617559637337188412,1617559637337921515,1.075628
1617559637387374113,1617559637388030738,0.979555
1617559637437550743,1617559637438217168,1.03169
1617559637487736480,1617559637488653961,1.258628
1617559637537906648,1617559637538618487,1.048619
1617559637588038887,1617559637588694579,0.997113
1617559637638267701,1617559637639026770,1.079942
1617559637688438401,1617559637689145006,1.171709
1617559637738593212,1617559637739294276,1.095636
1617559637788713582,1617559637789365826,1.03763
1617559637838887607,1617559637839551063,1.060775
1617559637889061110,1617559637889677177,1.024564
1617559637939248783,1617559637939956907,1.021581
1617559637989377888,1617559637990023220,0.968414
1617559638039551977,1617559638040186363,1.091004
1617559638089733579,1617559638090489735,1.166787
1617559638139872732,1617559638140477327,0.932104
1617559638189992339,1617559638190680964,1.014678
1617559638240168467,1617559638240875431,1.039411
1617559638290293865,1617559638290906947,0.94222
1617559638340472876,1617559638341123107,0.978598
1617559638390654691,1617559638391394657,1.067587
1617559638440823212,1617559638441523410,1.038835
1617559638490954657,1617559638491542655,0.908439
1617559638541128421,1617559638541827407,1.043049
1617559638591303188,1617559638591931570,0.946338
1617559638641480504,1617559638642179110,1.024313
1617559638691643796,1617559638692407109,1.145436
1617559638741769848,1617559638742983318,1.66294
1617559638791892265,1617559638792542552,1.013329
1617559638841995181,1617559638842633936,0.969051
1617559638892114684,1617559638892706347,0.990469
1617559638942288231,1617559638942854853,0.89408
1617559638992455411,1617559638993101383,0.983481
1617559639042667986,1617559639043204275,0.872769
1617559639092889978,1617559639093581765,1.021976
1617559639143021908,1617559639143659075,0.981684
1617559639193147629,1617559639193858248,1.0844
1617559639243268824,1617559639243882697,0.97233
1617559639293494936,1617559639294090781,0.903446
1617559639343759993,1617559639344392305,1.021806
1617559639393932438,1617559639394694073,1.142675
1617559639444121843,1617559639444776499,1.054531
1617559639494351854,1617559639495017824,1.034595
1617559639544533166,1617559639545212032,1.042431
1617559639594633972,1617559639595266834,0.993903
1617559639644807332,1617559639645475302,1.067649
1617559639694939936,1617559639695471122,0.86094
1617559639745078608,1617559639745762721,1.033389
1617559639795312056,1617559639795882702,0.883514
1617559639845485209,1617559639846069420,0.904711
1617559639895648152,1617559639896315577,0.984575
1617559639945905134,1617559639946681182,1.160888
1617559639996069776,1617559639996834561,1.100919
1617559640046240075,1617559640047183457,1.302731
1617559640096465432,1617559640097094381,0.953047
1617559640146617612,1617559640147382889,1.203486
1617559640196753352,1617559640197566352,1.143524
1617559640246980782,1617559640247670581,1.027417
1617559640297157433,1617559640297816785,1.065291
1617559640347346588,1617559640348193162,1.255754
1617559640397484395,1617559640398161463,1.01079
1617559640447649674,1617559640448313196,1.010839
1617559640497886746,1617559640498785401,1.293897
1617559640548066125,1617559640548839145,1.212783
1617559640598246493,1617559640598883564,0.967927
1617559640648420097,1617559640649050856,0.976555
1617559640698536683,1617559640699284534,1.08819
1617559640748663757,1617559640749370299,1.020316
1617559640798778037,1617559640799533433,1.106815
1617559640848911475,1617559640849592931,1.022094
1617559640899032347,1617559640899604697,0.940816
1617559640949175384,1617559640949872908,1.037235
1617559640999349044,1617559641000177052,1.277834
1617559641049488825,1617559641050203704,1.048987
1617559641099667490,1617559641100489324,1.191637
1617559641149876347,1617559641154154391,4.705921
1617559641200046678,1617559641200900560,1.182637
1617559641250308207,1617559641251076754,1.071287
1617559641300506466,1617559641301205867,1.032042
1617559641350676836,1617559641351469355,1.106342
1617559641400813051,1617559641401557988,1.058618
1617559641450940735,1617559641451633691,1.091099
1617559641501126620,1617559641501770985,1.040266
1617559641551259055,1617559641551969061,1.10214
1617559641601404655,1617559641602044264,1.02586
1617559641651592829,1617559641652295046,1.097662
1617559641701764032,1617559641702615062,1.236752
1617559641751960109,1617559641752623321,1.087922
1617559641802139712,1617559641802977250,1.191176
1617559641852321443,1617559641852910922,0.926927
1617559641902506988,1617559641903136937,0.971854
1617559641952694942,1617559641953358346,0.984568
1617559642002878279,1617559642003531964,1.024486
1617559642053126902,1617559642053792250,1.000206
1617559642103307992,1617559642103960007,1.032065
1617559642153441126,1617559642154141531,1.137068
1617559642203580642,1617559642204185571,1.025252
1617559642253707997,1617559642254262457,0.920774
1617559642303838328,1617559642304476987,1.071149
1617559642353968234,1617559642354651770,1.036425
1617559642404160936,1617559642404767212,1.000601
1617559642454276619,1617559642454858445,0.924614
1617559642504457468,1617559642505201190,1.147013
1617559642554689101,1617559642555355494,1.026999
1617559642604934514,1617559642605610495,1.031705
1617559642655064123,1617559642655702776,0.959777
1617559642705307447,1617559642706523328,1.546103
1617559642755491192,1617559642756231227,1.066922
1617559642805670257,1617559642806355935,1.028349
1617559642855859318,1617559642856639154,1.178408
1617559642906043423,1617559642906663841,0.948971
1617559642956265925,1617559642957106182,1.254184
1617559643006446823,1617559643010637418,4.630714
1617559643056692276,1617559643057349647,0.978164
1617559643106936038,1617559643107728688,1.105917
1617559643157113944,1617559643158147076,1.356131
1617559643207258493,1617559643207887831,0.995073
1617559643257350739,1617559643257967611,0.955589
1617559643307562154,1617559643308301979,1.103977
1617559643357737220,1617559643358433730,1.062089
1617559643407847443,1617559643408532723,1.049297
1617559643458117749,1617559643458779409,0.973152
1617559643508160608,1617559643508794379,0.964627
1617559643558351542,1617559643559105288,1.10791
1617559643608531719,1617559643609252651,1.072253
1617559643658712805,1617559643659365531,0.953051
1617559643708858992,1617559643709580506,1.108524
1617559643758987678,1617559643759670652,1.059939
1617559643809122938,1617559643809781985,0.989976
1617559643859253998,1617559643859874067,0.928076
1617559643909430092,1617559643910046013,1.034274
1617559643959618892,1617559643960454089,1.163369
1617559644009805870,1617559644010349879,0.935771
1617559644059988955,1617559644060568878,0.976784
1617559644110175211,1617559644110910140,1.064094
1617559644160362412,1617559644161193852,1.18305
1617559644210583288,1617559644211140637,0.896545
1617559644260730868,1617559644261356152,1.007194
1617559644310855212,1617559644311448517,0.968121
1617559644360988614,1617559644361748162,1.108568
1617559644411096703,1617559644411615000,0.83012
1617559644461191507,1617559644461752151,0.955862
1617559644511373048,1617559644512013865,1.000406
1617559644561559593,1617559644562180042,0.952684
1617559644611804989,1617559644612541482,1.116304
1617559644662050874,1617559644662858093,1.169114
1617559644712234097,1617559644713041446,1.199086
1617559644762419799,1617559644763043117,0.973342
1617559644812594618,1617559644813356789,1.166767
1617559644862739096,1617559644863409744,1.103328
1617559644912969213,1617559644913733568,1.156248
1617559644963142757,1617559644963920570,1.172242
1617559645013308822,1617559645013929659,0.988872
1617559645063489633,1617559645064138819,1.043809
1617559645113670693,1617559645114333513,1.05425
1617559645163813902,1617559645164435160,1.031078
1617559645213971387,1617559645214636726,1.039635
1617559645264087849,1617559645264639311,0.872823
1617559645314153165,1617559645314791840,0.94058
1617559645364227236,1617559645364800165,0.966062
1617559645414402054,1617559645414977143,0.898229
1617559645464491666,1617559645465106705,0.927448
1617559645514621607,1617559645515294186,1.064731
1617559645564821439,1617559645565469865,1.058005
1617559645614952521,1617559645615565009,0.99536
1617559645665084446,1617559645665753172,1.017529
1617559645715321221,1617559645716023157,1.041332
1617559645765567831,1617559645766217099,1.080151
1617559645815805494,1617559645816446523,1.043486
1617559645866057646,1617559645866676733,1.024153
1617559645916308182,1617559645916943254,0.932469
1617559645966447784,1617559645967080447,1.056204
1617559646016590392,1617559646017192920,0.964083
1617559646066726163,1617559646067314973,0.925462
1617559646116862986,1617559646117433120,0.891489
1617559646166980985,1617559646167560781,0.908532
