#client-send-timestamp,server-timestamp,e2e-rtt
1617562452146628212,1617562452147509632,1.372507
1617562452196763938,1617562452197659673,1.350474
1617562452246888654,1617562452247939303,1.515097
1617562452297112009,1617562452298101196,1.464418
1617562452347233333,1617562452348164400,1.375921
1617562452397409725,1617562452398377840,1.40452
1617562452447579593,1617562452448603117,1.462972
1617562452497768319,1617562452498814622,1.567579
1617562452547942595,1617562452548919890,1.412811
1617562452598105915,1617562452598975650,1.339266
1617562452648288416,1617562452649224170,1.385016
1617562452698473005,1617562452699358392,1.283578
1617562452748649249,1617562452749679806,1.463347
1617562452798778970,1617562452799732589,1.335458
1617562452848963927,1617562452849898743,1.318912
1617562452899135651,1617562452900026946,1.286595
1617562452949326872,1617562452950101195,1.170189
1617562452999530687,1617562453000514107,1.456576
1617562453049697112,1617562453050752039,1.486921
1617562453099874620,1617562453100806094,1.341176
1617562453150057828,1617562453150932781,1.258423
1617562453200176296,1617562453200959399,1.206215
1617562453250362223,1617562453251224709,1.285797
1617562453300464365,1617562453301247072,1.140775
1617562453350582916,1617562453351355459,1.198322
1617562453400700603,1617562453401587604,1.310926
1617562453450821299,1617562453451719286,1.331077
1617562453501049122,1617562453501948190,1.31554
1617562453551227304,1617562453552089581,1.272781
1617562453601344670,1617562453602241524,1.3134
1617562453651531580,1617562453652520032,1.397903
1617562453701667597,1617562453702585567,1.354835
1617562453751855488,1617562453752777726,1.337114
1617562453802028488,1617562453802984813,1.343466
1617562453852163143,1617562453852991481,1.252647
1617562453902348949,1617562453903203001,1.294386
1617562453952530404,1617562453953414255,1.300833
1617562454002715801,1617562454003475961,1.203032
1617562454052910502,1617562454053763768,1.256058
1617562454103088679,1617562454103937486,1.228631
1617562454153243957,1617562454154048923,1.250207
1617562454203423534,1617562454204234966,1.27949
1617562454253600990,1617562454254398744,1.205194
1617562454303723280,1617562454304576842,1.307706
1617562454353879050,1617562454354796128,1.331264
1617562454404065332,1617562454404880952,1.19545
1617562454454300028,1617562454455180739,1.254467
1617562454504488287,1617562454505309756,1.227095
1617562454554658638,1617562454555420310,1.149722
1617562454604829462,1617562454605742335,1.328897
1617562454654976485,1617562454656020836,1.489245
1617562454705162724,1617562454705963358,1.184213
1617562454755394543,1617562454756183729,1.12238
1617562454805701770,1617562454806557691,1.253655
1617562454855839304,1617562454856740149,1.363049
1617562454906067964,1617562454907012587,1.468573
1617562454956195074,1617562454957039231,1.252252
1617562455006328812,1617562455007257113,1.375936
1617562455056438651,1617562455057303959,1.296836
1617562455106556140,1617562455107442838,1.318297
1617562455156652622,1617562455157468568,1.253673
1617562455206782765,1617562455207645518,1.305177
1617562455256906991,1617562455257848180,1.371955
1617562455307048676,1617562455307944463,1.305188
1617562455357187212,1617562455358167095,1.432339
1617562455407326513,1617562455408323829,1.42473
1617562455457477472,1617562455458409816,1.360497
1617562455507618922,1617562455508639483,1.454246
1617562455557847071,1617562455558895634,2.270184
1617562455607996502,1617562455609004876,1.440433
1617562455658071113,1617562455659058988,1.454742
1617562455708186995,1617562455709032783,1.267613
1617562455758320937,1617562455759257274,1.378237
1617562455808442412,1617562455809449755,1.45335
1617562455858592659,1617562455859564812,1.474643
1617562455908736996,1617562455909681130,1.38411
1617562455958839283,1617562455959802591,1.425839
1617562456009045797,1617562456009966824,1.376688
1617562456059281400,1617562456060350634,1.513206
1617562456109458926,1617562456110429788,1.381825
1617562456159644262,1617562456160575538,1.344909
1617562456209831471,1617562456210801355,1.41914
1617562456260062641,1617562456261095510,1.461403
1617562456310265742,1617562456311195766,1.347483
1617562456360460488,1617562456361325594,1.291078
1617562456410616345,1617562456411429776,1.190637
1617562456460747398,1617562456461543310,1.181345
1617562456510927865,1617562456511678951,1.101744
1617562456561076926,1617562456561844149,1.182837
1617562456611138754,1617562456611925190,1.1559
1617562456661270661,1617562456662198802,1.362467
1617562456711394770,1617562456712328339,1.360093
1617562456761524370,1617562456762546759,1.517695
1617562456811642582,1617562456812472303,1.232946
1617562456861769696,1617562456862918517,1.633352
1617562456911892372,1617562456912699566,1.134921
1617562456962029035,1617562456962905113,1.255167
1617562457012222902,1617562457013267841,1.484011
1617562457062423965,1617562457063438825,1.4487
1617562457112612072,1617562457113755024,1.52861
1617562457162762429,1617562457163766440,1.445486
1617562457212939433,1617562457213935987,1.440768
1617562457263122530,1617562457264168509,1.472153
1617562457313303807,1617562457314340243,1.464121
1617562457363428739,1617562457364408207,1.388905
1617562457413558780,1617562457414627691,1.488263
1617562457463694075,1617562457464645870,1.379202
1617562457513832552,1617562457514913874,1.50958
1617562457563971388,1617562457564894232,1.321781
1617562457614107155,1617562457615145574,1.479126
1617562457664247821,1617562457665493730,1.694885
1617562457714376691,1617562457715267907,1.317148
1617562457764555726,1617562457765626512,1.543368
1617562457814729204,1617562457815648342,1.310814
1617562457864863078,1617562457865809392,1.394211
1617562457914992453,1617562457915926490,1.339256
1617562457965123207,1617562457965893619,1.197102
1617562458015325503,1617562458016163551,1.331628
1617562458065566330,1617562458066595949,1.450723
1617562458115808344,1617562458116813347,1.416969
1617562458166040829,1617562458166928495,1.297473
1617562458216240129,1617562458217270330,1.541361
1617562458266422529,1617562458267422655,1.550716
1617562458316603885,1617562458317641149,1.569331
1617562458366782175,1617562458367756775,1.594466
1617562458416962298,1617562458417969408,1.425511
1617562458467143173,1617562458468179218,1.470896
1617562458517325669,1617562458518257898,1.363846
1617562458567505177,1617562458568458581,1.374894
1617562458617682683,1617562458618652470,1.495533
1617562458667924611,1617562458668828727,1.397834
1617562458718158385,1617562458719117457,1.403347
1617562458768421195,1617562458769285546,1.273701
1617562458818626066,1617562458819628328,1.449594
1617562458868873108,1617562458869885071,1.436809
1617562458919034984,1617562458919991845,1.374244
1617562458969214243,1617562458970214502,1.451273
1617562459019333486,1617562459020326977,1.45255
1617562459069516062,1617562459070646991,1.565812
1617562459119753138,1617562459120704233,1.386301
1617562459169982275,1617562459170945065,1.379207
1617562459220187225,1617562459221088870,1.397889
1617562459270411522,1617562459271314146,1.378911
1617562459320545442,1617562459321436787,1.330083
1617562459370729917,1617562459371653030,1.330762
1617562459420970245,1617562459421897929,1.349282
1617562459471106925,1617562459472070442,1.373386
1617562459521324867,1617562459522271861,1.369677
1617562459571450094,1617562459572375102,1.356912
1617562459621675921,1617562459623005014,1.933355
1617562459671820139,1617562459672768837,1.354408
1617562459722022692,1617562459723078868,1.464973
1617562459772280358,1617562459773222038,1.339817
1617562459822518781,1617562459823524534,1.459883
1617562459872708218,1617562459873710233,1.437906
1617562459922818134,1617562459923811889,1.468987
1617562459972917169,1617562459973987541,1.481684
1617562460023027570,1617562460024000788,1.423004
1617562460073152934,1617562460074347415,1.656652
1617562460123333035,1617562460124234465,1.261527
1617562460173583810,1617562460174610820,1.455762
1617562460223760951,1617562460224649285,1.292686
1617562460273950668,1617562460274925124,1.393137
1617562460324138497,1617562460325044238,1.330807
1617562460374308219,1617562460375127330,1.235254
1617562460424548798,1617562460425503005,1.433304
1617562460474679842,1617562460475665892,1.424926
1617562460524899038,1617562460525983361,1.504772
1617562460575096448,1617562460576097564,1.412624
1617562460625326878,1617562460626275300,1.396517
1617562460675613073,1617562460676639719,1.444211
1617562460725872403,1617562460726883011,1.412013
1617562460775992913,1617562460777036876,1.489054
1617562460826101697,1617562460827106207,1.438123
1617562460876223641,1617562460877284022,1.491802
1617562460926345415,1617562460927286820,1.364838
1617562460976534134,1617562460977541116,1.434253
1617562461026763293,1617562461027801248,1.535982
1617562461076939000,1617562461077930645,1.434467
1617562461127077851,1617562461128057357,1.405809
1617562461177253900,1617562461178187628,1.375581
1617562461227370499,1617562461228292324,1.361184
1617562461277546311,1617562461278499797,1.387729
1617562461327772064,1617562461328608355,1.25991
1617562461377942936,1617562461378864689,1.313512
1617562461428030889,1617562461429002747,1.421155
1617562461478209624,1617562461479118967,1.330139
1617562461528389348,1617562461529304194,1.380028
1617562461578581220,1617562461579626773,1.481604
1617562461628747107,1617562461629767734,1.439871
1617562461678908576,1617562461680027672,1.569373
1617562461729071573,1617562461729953400,1.305107
1617562461779157025,1617562461780079213,1.354534
1617562461829293367,1617562461830232220,1.389102
1617562461879465167,1617562461880480038,1.474643
1617562461929633885,1617562461930673829,1.451599
1617562461979810403,1617562461980746270,1.396329
1617562462029984581,1617562462030895701,1.404959
1617562462080213867,1617562462081028532,1.232173
1617562462130456497,1617562462131321708,1.253976
1617562462180681580,1617562462181599337,1.384326
1617562462230866940,1617562462231807769,1.364629
1617562462280976614,1617562462282002195,1.49008
1617562462331102452,1617562462332031466,1.347399
1617562462381295408,1617562462382262036,1.45626
1617562462431463967,1617562462432329701,1.265155
1617562462481646855,1617562462482570585,1.346793
1617562462531771150,1617562462532552692,1.187241
1617562462581949524,1617562462582844316,1.360282
1617562462632080427,1617562462632976451,1.334934
1617562462682212099,1617562462683053376,1.271062
1617562462732353844,1617562462733281656,1.361882
1617562462782495336,1617562462783476450,1.492415
1617562462832645907,1617562462833559692,1.395551
1617562462882780047,1617562462883711608,1.404688
1617562462932997550,1617562462933891669,1.412019
1617562462983173863,1617562462984115356,1.434718
1617562463033327232,1617562463034657593,1.789005
1617562463083511335,1617562463084619162,1.532789
1617562463133641227,1617562463134738769,1.564942
1617562463183818162,1617562463184873282,1.484852
1617562463233990440,1617562463234980126,2.253693
1617562463284265084,1617562463285349513,1.526906
1617562463334503190,1617562463335525994,1.488144
1617562463384657297,1617562463385635736,1.41481
1617562463434883922,1617562463435870507,1.411047
1617562463485118580,1617562463486192988,1.514231
1617562463535240211,1617562463536229440,1.400254
1617562463585352276,1617562463586275960,1.35187
1617562463635485343,1617562463636642415,2.066739
1617562463685608274,1617562463686691457,1.522662
1617562463735787153,1617562463736732470,1.38922
1617562463785956982,1617562463787029014,1.512503
1617562463836133000,1617562463837150321,1.4362
1617562463886330875,1617562463887319402,1.443165
1617562463936601032,1617562463937489997,1.321976
1617562463986841997,1617562463987793595,1.37835
1617562464037005274,1617562464038160822,1.662776
1617562464087187210,1617562464088197230,4.915399
1617562464137427464,1617562464138594067,1.581723
1617562464187625293,1617562464188797145,1.628885
1617562464237851756,1617562464238913681,1.517167
1617562464287982263,1617562464289587327,1.99985
1617562464338212923,1617562464339492411,1.659558
1617562464388345969,1617562464389146575,1.135108
1617562464438507000,1617562464439464965,1.426048
1617562464488631394,1617562464489513189,1.310499
1617562464538740720,1617562464539534031,1.280206
1617562464588934284,1617562464589803458,1.28698
1617562464638982940,1617562464639790666,1.208037
1617562464689157372,1617562464690123181,1.363196
1617562464739326965,1617562464740376146,1.593254
1617562464789448985,1617562464790450679,1.460467
1617562464839611607,1617562464840584275,1.447764
1617562464889744989,1617562464890749518,1.499211
1617562464939921214,1617562464940976510,1.479499
1617562464990112772,1617562464991120626,1.41888
1617562465040348974,1617562465041347475,1.448118
1617562465090465815,1617562465091491560,1.433426
1617562465140690159,1617562465141610769,1.419654
1617562465190803359,1617562465191650117,1.227905
1617562465240976476,1617562465241837217,1.271634
1617562465291093212,1617562465292054677,1.376778
1617562465341227001,1617562465342256082,1.3829
1617562465391348365,1617562465392255058,1.33789
1617562465441482568,1617562465442433656,1.373501
1617562465491597102,1617562465492531013,1.342495
1617562465541711697,1617562465542683037,1.391953
1617562465591822648,1617562465592872879,1.486212
1617562465641974468,1617562465643004312,1.497277
1617562465692165181,1617562465693233766,1.554705
1617562465742303457,1617562465743315519,1.488292
1617562465792470768,1617562465793604367,1.606755
1617562465842636752,1617562465843633521,1.493296
1617562465892823578,1617562465893810168,1.457701
1617562465942951209,1617562465943974216,1.513481
1617562465993115729,1617562465994195110,1.535185
1617562466043240160,1617562466044202979,1.390575
1617562466093426047,1617562466094414600,1.412248
1617562466143633001,1617562466144615531,1.397708
1617562466193858859,1617562466194967514,1.531409
1617562466244047778,1617562466245161598,1.514949
1617562466294247374,1617562466295223732,1.391246
1617562466344380467,1617562466350949812,7.107645
1617562466394602371,1617562466395585063,1.390096
1617562466444792259,1617562466445808143,1.447899
1617562466494981224,1617562466495943163,1.376096
1617562466545112527,1617562466546106519,1.46402
1617562466595272585,1617562466596282117,1.417176
1617562466645452454,1617562466646345386,1.311263
1617562466695654826,1617562466696673733,1.419231
1617562466745791343,1617562466746652631,1.268375
1617562466795914506,1617562466796791095,1.280124
1617562466846035457,1617562466846983677,1.372326
1617562466896147545,1617562466897172259,1.420582
1617562466946327266,1617562466947377944,1.473127
1617562466996505776,1617562466997538542,1.485354
1617562467046644223,1617562467047903243,1.762222
1617562467096674801,1617562467097853909,1.63018
1617562467146856896,1617562467147945927,1.500466
1617562467197035109,1617562467198099963,1.501476
1617562467247261652,1617562467248478435,1.658743
1617562467297445899,1617562467298632050,1.61395
1617562467347627381,1617562467348549246,1.356636
1617562467397757525,1617562467398734392,1.404586
1617562467447884315,1617562467448968996,1.522939
1617562467498013765,1617562467498973192,1.380046
1617562467548148409,1617562467549041950,1.357888
1617562467598284917,1617562467599314251,1.47146
1617562467648416662,1617562467649798583,1.964526
1617562467698529312,1617562467699446999,1.325394
1617562467748653602,1617562467749754863,1.666912
1617562467798772957,1617562467799865743,1.517265
1617562467848893507,1617562467849756649,1.40827
1617562467899007449,1617562467900043820,1.558091
1617562467949135654,1617562467950056987,1.339153
1617562467999305970,1617562468000330868,1.676048
1617562468049497339,1617562468050538020,1.551274
1617562468099673396,1617562468100578541,1.363413
1617562468149900030,1617562468150824029,1.368888
1617562468200062822,1617562468200870480,1.268082
1617562468250237002,1617562468251231678,1.52788
1617562468300405736,1617562468301383187,1.400804
1617562468350533387,1617562468351672641,1.68376
1617562468400661366,1617562468401647095,7.486996
1617562468450838774,1617562468451735673,1.320224
1617562468501015339,1617562468502026324,1.455284
1617562468551204089,1617562468552266517,1.479587
1617562468601334734,1617562468602402342,1.525953
1617562468651509439,1617562468652404140,1.305363
1617562468701690151,1617562468702703288,1.460073
1617562468751920844,1617562468753010707,1.514295
1617562468802143313,1617562468803189117,1.480357
1617562468852386780,1617562468853376223,1.426965
1617562468902594457,1617562468903665852,1.490526
1617562468952784798,1617562468953819130,1.504905
1617562469002953197,1617562469003978552,1.56736
1617562469053140302,1617562469054306202,1.593152
1617562469103373852,1617562469104465529,1.523259
1617562469153597253,1617562469154801826,1.642043
1617562469203833549,1617562469204855416,1.447721
1617562469254071531,1617562469255095727,1.457089
1617562469304358171,1617562469305318934,1.389593
1617562469354610504,1617562469355667640,1.489339
1617562469404866270,1617562469405845732,1.387291
1617562469454983782,1617562469456040323,1.528411
1617562469505240861,1617562469506236745,1.446199
1617562469555450999,1617562469556452802,1.43888
1617562469605692325,1617562469606724224,1.458348
1617562469655808993,1617562469656664743,1.239117
1617562469705968866,1617562469706880047,1.322967
1617562469756242827,1617562469757117477,1.297394
1617562469806434823,1617562469807488474,1.469758
1617562469856626869,1617562469857629234,1.427221
1617562469906763393,1617562469907760886,1.412601
1617562469956895582,1617562469957908751,1.409474
1617562470007029613,1617562470008139386,1.528837
1617562470057127080,1617562470058213044,1.545549
1617562470107279032,1617562470108310740,1.472614
1617562470157472956,1617562470158629399,1.53964
1617562470207735384,1617562470208706166,1.394798
1617562470257955881,1617562470258995716,1.495907
1617562470308208081,1617562470309036249,1.238266
1617562470358376757,1617562470359310878,1.352273
1617562470408517594,1617562470409397563,1.284639
1617562470458688450,1617562470459640225,1.376027
1617562470508880715,1617562470509726388,1.227365
1617562470559003722,1617562470559988321,1.358014
1617562470609126222,1617562470610108462,1.442782
1617562470659298297,1617562470660235708,1.318865
1617562470709489782,1617562470710486339,1.370197
1617562470759725579,1617562470760917319,1.632442
1617562470809930883,1617562470810898759,1.382744
1617562470860149628,1617562470861048323,1.301537
1617562470910383394,1617562470911285994,1.317249
1617562470960629681,1617562470961619138,1.415096
1617562471010762384,1617562471011674112,1.311038
1617562471060940067,1617562471061951137,1.437093
1617562471111071971,1617562471112010454,1.361461
1617562471161230712,1617562471162149441,1.393322
1617562471211344186,1617562471212313250,1.438544
1617562471261522472,1617562471262545737,1.452081
1617562471311749909,1617562471312780861,1.46599
1617562471361892904,1617562471362948959,1.534108
1617562471412015098,1617562471413043093,1.451214
1617562471462201631,1617562471463177663,1.39143
1617562471512350344,1617562471513385597,1.458837
1617562471562514624,1617562471563530946,1.461275
1617562471612647022,1617562471613921936,1.72369
1617562471662775639,1617562471663976599,1.742734
1617562471712979611,1617562471714168816,1.653353
1617562471763126127,1617562471764113796,1.389267
1617562471813314476,1617562471814326664,1.505748
1617562471863562737,1617562471864609448,1.530001
1617562471913821621,1617562471914778981,1.386758
1617562471964035950,1617562471965036634,1.536754
1617562472014285713,1617562472015327125,1.523718
1617562472064488763,1617562472065489686,1.425023
1617562472114649974,1617562472115655917,1.402813
1617562472164767516,1617562472165733759,1.377613
1617562472214886249,1617562472215962913,1.49778
1617562472265021134,1617562472266137853,1.589832
1617562472315233149,1617562472316146274,1.32398
1617562472365367319,1617562472366223255,1.332776
1617562472415498733,1617562472416580156,1.560746
1617562472465677674,1617562472466729761,1.807855
1617562472515750685,1617562472516756153,1.480429
1617562472565937987,1617562472566954133,1.449471
1617562472616159847,1617562472617076949,1.325128
1617562472666334684,1617562472667219152,1.325957
1617562472716516145,1617562472717383908,1.311241
1617562472766699764,1617562472767734046,1.522916
1617562472816926169,1617562472817892570,1.421924
1617562472867058941,1617562472868120972,1.59127
1617562472917234183,1617562472918263841,1.469531
1617562472967406001,1617562472968466576,1.57928
1617562473017634051,1617562473018677263,1.749154
1617562473067671559,1617562473068676437,2.024777
1617562473117876633,1617562473118955171,1.513397
1617562473168103637,1617562473169193704,1.602557
1617562473218274303,1617562473219421455,1.601151
1617562473268381473,1617562473269494474,1.512772
1617562473318500257,1617562473319504971,1.456548
1617562473368602427,1617562473369684412,1.524921
1617562473418709656,1617562473419777469,1.506505
1617562473468868073,1617562473470000472,1.565002
1617562473518997159,1617562473520097930,1.610573
1617562473569118358,1617562473570230621,1.617658
1617562473619287981,1617562473620395399,1.552429
1617562473669518975,1617562473670641796,1.616956
1617562473719743978,1617562473720736386,1.472229
1617562473769913514,1617562473770931840,1.502382
1617562473820103692,1617562473821217434,1.564818
1617562473870284665,1617562473871341393,1.504599
1617562473920464101,1617562473921449216,1.433952
1617562473970647310,1617562473971612787,1.511697
1617562474020835403,1617562474021768001,1.454366
1617562474070953510,1617562474072207552,1.696265
1617562474121186708,1617562474122416836,1.689765
1617562474171425601,1617562474172394996,1.404126
1617562474221602387,1617562474222766901,1.606502
1617562474271851957,1617562474272955379,1.618967
1617562474322033139,1617562474323045919,1.506645
1617562474372279944,1617562474373387901,1.613982
1617562474422508947,1617562474423493291,1.494651
1617562474472760027,1617562474473834622,1.540159
1617562474522985255,1617562474523934573,1.446419
1617562474573180609,1617562474574267895,1.515719
1617562474623361813,1617562474624373048,1.425491
1617562474673551230,1617562474674673228,1.535021
1617562474723672268,1617562474724658174,1.425777
1617562474773861424,1617562474774863336,1.420236
1617562474824093025,1617562474825236042,1.570935
1617562474874263938,1617562474875242128,1.399353
1617562474924449812,1617562474925449880,1.371667
1617562474974642334,1617562474975622735,1.380232
1617562475024767230,1617562475025835616,1.532956
1617562475074902824,1617562475075984422,1.520749
1617562475125088566,1617562475126155196,1.526454
1617562475175292126,1617562475176318363,1.46998
1617562475225529194,1617562475226623970,1.522319
1617562475275677070,1617562475276667546,1.429301
1617562475325895714,1617562475326874921,1.378927
1617562475376072904,1617562475376968072,1.311706
1617562475426304735,1617562475427217068,1.339158
1617562475476504709,1617562475478612079,2.541373
1617562475526686531,1617562475530595032,4.415621
1617562475576854002,1617562475578585355,2.216173
1617562475627008814,1617562475627951993,1.380399
1617562475677133209,1617562475678382199,1.712941
1617562475727246593,1617562475728085696,1.263448
1617562475777365728,1617562475778208721,1.362719
1617562475827491629,1617562475828420858,1.382809
1617562475877645522,1617562475878572064,1.360276
1617562475927822711,1617562475928719952,1.311102
1617562475978052557,1617562475979007701,1.373717
1617562476028294210,1617562476029247727,1.408309
1617562476078497209,1617562476079483451,1.512355
1617562476128671601,1617562476129589786,1.443528
1617562476178850490,1617562476179803070,1.444223
1617562476229035241,1617562476230038346,1.436523
1617562476279225123,1617562476280102046,1.30311
1617562476329336775,1617562476330257680,1.334832
1617562476379508637,1617562476380356119,1.275753
1617562476429637075,1617562476430604202,1.396107
1617562476479762920,1617562476480772769,1.523982
1617562476529940082,1617562476530939520,1.438773
1617562476580109546,1617562476581050829,1.361288
1617562476630220568,1617562476631141200,1.347687
1617562476680389699,1617562476681289790,1.332094
1617562476730598351,1617562476731586366,1.407761
1617562476780777425,1617562476781705994,1.371057
1617562476830893164,1617562476831848789,1.372874
1617562476881077444,1617562476882019510,1.366453
1617562476931237194,1617562476932334714,1.555229
1617562476981425618,1617562476982353223,1.40262
1617562477031604674,1617562477032588195,1.496311
1617562477081716386,1617562477082709096,1.427809
1617562477131833261,1617562477132860273,1.458845
1617562477181944709,1617562477183079568,1.577437
1617562477232070291,1617562477233133225,1.491556
1617562477282184671,1617562477283307900,1.549606
1617562477332361455,1617562477333400463,1.543929
1617562477382538501,1617562477383674385,1.60845
1617562477432773736,1617562477433831818,1.507186
1617562477482959613,1617562477484054859,1.557972
1617562477533177832,1617562477534725345,2.081056
1617562477583358057,1617562477584370966,1.533183
1617562477633591043,1617562477634772955,1.623001
1617562477683780924,1617562477684754852,1.424775
1617562477734000899,1617562477735071034,1.530109
1617562477784240392,1617562477785230599,1.419249
1617562477834505725,1617562477835453368,1.387993
1617562477884683277,1617562477885627235,1.381192
1617562477934860676,1617562477935810842,1.38343
1617562477985086007,1617562477985873846,1.169284
1617562478035313392,1617562478036237541,1.38954
1617562478085554233,1617562478086389422,1.249075
1617562478135754560,1617562478136545162,1.182085
1617562478185962236,1617562478186740817,1.156608
1617562478236096499,1617562478237008964,1.349183
1617562478286264475,1617562478287122488,1.258035
1617562478336418093,1617562478337225025,1.183896
1617562478386622494,1617562478387528368,1.392115
1617562478436774788,1617562478437640278,1.301391
1617562478486923638,1617562478487924700,1.422188
1617562478537063088,1617562478538070109,1.45017
1617562478587285113,1617562478588253796,1.472951
1617562478637479640,1617562478638526867,1.502596
1617562478687665501,1617562478688649345,1.401373
1617562478737858398,1617562478738837813,1.41143
1617562478788049575,1617562478789084851,1.467708
1617562478838242387,1617562478839267647,1.468234
1617562478888432855,1617562478889377087,1.381099
1617562478938568855,1617562478939616684,1.542125
1617562478988677767,1617562478989680167,1.42558
1617562479038789446,1617562479039743916,1.524608
1617562479088921359,1617562479089862557,1.431938
1617562479139045562,1617562479140088981,1.517317
1617562479189162185,1617562479190217952,1.543819
1617562479239284551,1617562479240348942,1.574144
1617562479289417963,1617562479290580261,1.610911
1617562479339639999,1617562479340694038,1.558125
1617562479389812973,1617562479390700666,1.320752
1617562479439998426,1617562479440945481,1.436434
1617562479490125989,1617562479491089015,1.376618
1617562479540294370,1617562479541201627,1.308179
1617562479590494777,1617562479591462499,1.544541
1617562479640675649,1617562479641748596,1.500923
1617562479690806028,1617562479691783509,1.410494
1617562479741039770,1617562479742032411,1.414235
1617562479791221828,1617562479792236442,1.429073
1617562479841336011,1617562479842222059,1.350093
1617562479891419826,1617562479892213765,1.2801
1617562479941526134,1617562479942377259,1.275267
1617562479991648652,1617562479992581279,1.384736
1617562480041766083,1617562480042742217,1.463341
1617562480091883956,1617562480092785142,1.323817
1617562480141999621,1617562480142939803,1.417341
1617562480192127585,1617562480193094151,1.397059
1617562480242231879,1617562480243303528,1.508778
1617562480292344706,1617562480293353077,1.52003
1617562480342523068,1617562480343612165,1.602182
1617562480392632631,1617562480393278351,1.037927
1617562480442743099,1617562480443569583,1.283352
1617562480492933049,1617562480493870292,1.359684
1617562480543110448,1617562480544094695,1.417603
1617562480593350390,1617562480594421237,1.525263
1617562480643612333,1617562480644643366,1.495484
1617562480693775338,1617562480694853911,1.533301
1617562480743946318,1617562480745003987,1.508463
1617562480794064060,1617562480795094788,1.460832
1617562480844189683,1617562480845326068,1.579516
1617562480894311118,1617562480895321173,1.475351
1617562480944501126,1617562480945433939,1.363674
1617562480994693805,1617562480995694522,1.444218
1617562481044881150,1617562481045877214,1.499587
1617562481095068901,1617562481096057575,1.432143
1617562481145296546,1617562481146261928,1.402171
1617562481195523252,1617562481196461264,1.347057
1617562481245633271,1617562481246695511,1.493426
1617562481295770798,1617562481296687567,1.33702
1617562481345914155,1617562481346835316,1.349952
1617562481396041464,1617562481397058552,1.424278
1617562481446173602,1617562481447150410,1.404421
1617562481496366760,1617562481497308596,1.376383
1617562481546482276,1617562481547385649,1.307681
1617562481596654219,1617562481597799693,1.651732
1617562481646790458,1617562481647804798,1.430095
1617562481696867783,1617562481697788038,1.324491
1617562481747002813,1617562481748134492,1.568912
1617562481797203756,1617562481798224205,1.466695
1617562481847393224,1617562481848451401,1.499
1617562481897622509,1617562481898833079,1.660203
1617562481947636542,1617562481948696378,1.551654
1617562481997794516,1617562481998731685,1.394237
1617562482047837041,1617562482048953188,1.611804
1617562482097942753,1617562482098940675,1.449454
1617562482148041510,1617562482149081378,1.488213
1617562482198223096,1617562482199188048,1.397907
1617562482248402620,1617562482249313679,1.336247
1617562482298532359,1617562482299589135,1.533318
1617562482348642275,1617562482349691387,1.563274
1617562482398769992,1617562482399832013,1.565758
1617562482448938130,1617562482449893649,1.490041
1617562482499061839,1617562482500090227,1.526603
1617562482549291553,1617562482550267752,1.515568
1617562482599475015,1617562482600445038,1.461012
1617562482649651300,1617562482650687309,1.651973
1617562482699779686,1617562482700773848,1.406778
1617562482749958539,1617562482750871682,1.400415
1617562482800129550,1617562482801110450,1.344067
1617562482850262380,1617562482851143738,1.316406
1617562482900486091,1617562482901469575,1.401187
1617562482950731008,1617562482951669586,1.359393
1617562483000957955,1617562483001857923,1.38689
1617562483051185737,1617562483052273087,1.61475
1617562483101428026,1617562483102579260,1.655477
1617562483151631973,1617562483152593916,1.384192
1617562483201744727,1617562483202678043,1.354719
1617562483251915927,1617562483252869514,1.402773
1617562483302044544,1617562483302876153,1.291062
1617562483352166229,1617562483353039948,1.306331
1617562483402369206,1617562483403275354,1.33737
1617562483452604028,1617562483453601928,1.426995
1617562483502728058,1617562483503575831,1.273708
1617562483552958720,1617562483553936754,1.396788
1617562483603241196,1617562483604227529,1.753882
1617562483653277942,1617562483654110249,1.231065
1617562483703457037,1617562483704337334,1.287402
1617562483753701359,1617562483754693548,1.401899
1617562483803938102,1617562483804672425,1.12828
1617562483854182439,1617562483855114757,1.363639
1617562483904360553,1617562483905164438,1.140225
1617562483954539083,1617562483955274990,1.134847
1617562484004770375,1617562484005615107,1.25581
1617562484054955462,1617562484055933846,1.365639
1617562484105201997,1617562484106045355,1.246121
1617562484155387300,1617562484156317834,1.334222
1617562484205619175,1617562484206565387,1.42231
1617562484255909387,1617562484256759561,1.218414
1617562484306098639,1617562484307003017,1.345226
1617562484356265116,1617562484357195103,1.308637
1617562484406518221,1617562484407389790,1.263589
1617562484456715849,1617562484457560776,1.21876
1617562484506924696,1617562484507750994,1.227128
1617562484557141413,1617562484558078503,1.326719
1617562484607321981,1617562484608103718,1.146933
1617562484657501375,1617562484658345902,1.292942
1617562484707628268,1617562484708477661,1.232693
1617562484757889366,1617562484758772699,1.302263
1617562484808007349,1617562484808946726,1.333954
1617562484858187250,1617562484859083067,1.357728
1617562484908360345,1617562484909306942,1.405199
1617562484958479575,1617562484959464229,1.423666
1617562485008607874,1617562485009553206,1.511853
1617562485058727128,1617562485059783243,1.529824
1617562485108844233,1617562485109785010,1.378714
1617562485158961340,1617562485160057087,1.549446
1617562485209060030,1617562485209992813,1.333669
1617562485259191821,1617562485260144002,1.397955
1617562485309364599,1617562485310456878,1.555378
1617562485359488083,1617562485360540797,1.473845
1617562485409715789,1617562485410824582,1.627865
1617562485459949596,1617562485461006633,1.547578
