#client-send-timestamp,server-timestamp,e2e-rtt
1617610185527565754,1617610185528456486,1.357588
1617610185577734598,1617610185578716501,1.599855
1617610185627917552,1617610185630692527,3.880886
1617610185678061787,1617610185679040531,1.500255
1617610185728183450,1617610185729258895,1.577616
1617610185778304210,1617610185779247386,1.536235
1617610185828431004,1617610185829334918,1.38319
1617610185878589155,1617610185879622330,1.644005
1617610185928710004,1617610185929635479,1.361227
1617610185978881166,1617610185979912156,1.572731
1617610186029010336,1617610186030010050,1.498664
1617610186079178788,1617610186080030783,1.463541
1617610186129358141,1617610186130423085,1.629285
1617610186179525836,1617610186180576612,1.621056
1617610186229749124,1617610186230655994,1.424155
1617610186279917153,1617610186280877685,1.527735
1617610186330112087,1617610186331074776,1.404791
1617610186380282961,1617610186381056525,1.241829
1617610186430453413,1617610186431387888,1.397875
1617610186480634699,1617610186481443631,1.33394
1617610186530802659,1617610186531774895,1.484064
1617610186581025669,1617610186582020446,1.466924
1617610186631150837,1617610186632216176,1.527353
1617610186681376019,1617610186682527751,1.682725
1617610186731552482,1617610186732614691,1.568559
1617610186781727842,1617610186782841524,1.626684
1617610186831897668,1617610186832981438,1.658606
1617610186882066557,1617610186883109647,1.509448
1617610186932186053,1617610186933284751,1.552869
1617610186982363144,1617610186983426838,1.515047
1617610187032529574,1617610187033534190,1.520753
1617610187082733856,1617610187083636781,1.395966
1617610187132954239,1617610187133885429,1.396365
1617610187183124619,1617610187184195729,1.501685
1617610187233347197,1617610187234334240,1.439471
1617610187283564791,1617610187284530532,1.395312
1617610187333733233,1617610187334609587,1.339393
1617610187383921456,1617610187384931853,1.439089
1617610187434167365,1617610187434997893,1.263056
1617610187484390797,1617610187485335516,1.4005
1617610187534602614,1617610187535422844,1.248202
1617610187584723410,1617610187585682598,1.409465
1617610187634846819,1617610187635550259,1.191898
1617610187684994156,1617610187685809047,1.265592
1617610187735121792,1617610187736514604,1.838146
1617610187785318866,1617610187786230426,1.404924
1617610187835484134,1617610187836270763,1.215933
1617610187885601116,1617610187886571945,1.428149
1617610187935706056,1617610187936635657,1.366984
1617610187985846919,1617610187986775511,1.388154
1617610188036035002,1617610188036988180,1.450203
1617610188086233837,1617610188087157991,1.347717
1617610188136440258,1617610188137342952,1.404662
1617610188186621726,1617610188187649246,1.843951
1617610188236733659,1617610188237645323,1.351843
1617610188286914008,1617610188288081995,1.65637
1617610188337159033,1617610188337979480,1.256698
1617610188387385629,1617610188388333155,1.328689
1617610188437574554,1617610188438374372,1.192887
1617610188487699909,1617610188488585198,1.300072
1617610188537872554,1617610188538793566,1.413214
1617610188588046194,1617610188589023093,1.417585
1617610188638211959,1617610188639111335,1.366316
1617610188688443459,1617610188689505613,1.511743
1617610188738661607,1617610188739797430,1.612942
1617610188788840788,1617610188789926474,1.61127
1617610188838959879,1617610188840045597,1.623291
1617610188889160231,1617610188890349296,1.670018
1617610188939287632,1617610188940336945,1.535871
1617610188989412755,1617610188991984832,3.157642
1617610189039547790,1617610189040446455,1.371417
1617610189089761045,1617610189090760487,1.456874
1617610189139957499,1617610189140907894,1.43933
1617610189190144324,1617610189191162725,1.490995
1617610189240282149,1617610189241257989,1.448427
1617610189290477892,1617610189291408475,1.39425
1617610189340678600,1617610189341594868,1.448525
1617610189390801547,1617610189391557881,1.22155
1617610189440959850,1617610189441911812,1.504238
1617610189491087471,1617610189492010095,1.41135
1617610189541287174,1617610189542195407,1.407005
1617610189591462281,1617610189592371167,1.449272
1617610189641663240,1617610189642597425,1.398423
1617610189691835537,1617610189692709178,1.395805
1617610189742013634,1617610189743028090,1.520201
1617610189792192362,1617610189793215846,1.517086
1617610189842334597,1617610189843361961,1.475723
1617610189892512804,1617610189893551774,1.490097
1617610189942625588,1617610189943585023,1.412658
1617610189992762283,1617610189993643449,1.302574
1617610190042878784,1617610190043828949,1.488601
1617610190092990321,1617610190093955005,1.44412
1617610190143103675,1617610190144218075,1.604076
1617610190193213620,1617610190194234302,1.465474
1617610190243330422,1617610190244427579,1.544032
1617610190293501432,1617610190294671695,1.599161
1617610190343720128,1617610190344650073,1.38066
1617610190393958522,1617610190394762986,1.257809
1617610190444114051,1617610190444971761,1.306021
1617610190494246196,1617610190495197842,1.365471
1617610190544432447,1617610190545494128,1.516609
1617610190594645121,1617610190595580836,1.454319
1617610190644821171,1617610190645757366,1.455263
1617610190694953554,1617610190695893810,1.470727
1617610190745132436,1617610190746005238,1.390515
1617610190795262210,1617610190796300618,1.540495
1617610190845444249,1617610190846351464,1.418988
1617610190895617545,1617610190896490217,1.330485
1617610190945790390,1617610190946791314,1.604418
1617610190995980012,1617610190996905274,1.343751
1617610191046181917,1617610191047210538,1.574429
1617610191096425817,1617610191097390565,1.521655
1617610191146674252,1617610191147646843,1.543524
1617610191196936799,1617610191198000453,1.550359
1617610191247077157,1617610191248056533,1.404585
1617610191297265841,1617610191298287869,1.537001
1617610191347443637,1617610191348380098,1.594149
1617610191397576195,1617610191398613590,1.5779
1617610191447711375,1617610191448662448,1.539638
1617610191497885290,1617610191498955386,1.606634
1617610191548068851,1617610191549111761,1.585794
1617610191598246016,1617610191599236277,1.479154
1617610191648463254,1617610191649392421,1.396772
1617610191698630253,1617610191699653089,1.518257
1617610191748807542,1617610191749767815,1.44048
1617610191798929300,1617610191799849828,1.437635
1617610191849171017,1617610191850084099,1.408603
1617610191899285365,1617610191900016861,1.193313
1617610191949418518,1617610191950291394,1.340639
1617610191999553982,1617610192000388638,1.340786
1617610192049689625,1617610192050634757,1.415235
1617610192099827347,1617610192100767985,1.38527
1617610192150003207,1617610192151043208,1.84943
1617610192200139364,1617610192201171962,1.539051
1617610192250286531,1617610192251424181,1.611307
1617610192300428161,1617610192301258862,1.244529
1617610192350659766,1617610192351783119,1.580371
1617610192400776094,1617610192401681446,1.336496
1617610192450880019,1617610192451872277,1.521269
1617610192500992178,1617610192501890350,1.328643
1617610192551117923,1617610192552098489,1.399385
1617610192601313389,1617610192602320076,1.507897
1617610192651446994,1617610192652329224,1.3193
1617610192701636128,1617610192702629491,1.387811
1617610192751808289,1617610192752694637,1.316663
1617610192801935816,1617610192802818704,1.35304
1617610192852167909,1617610192853137512,1.421579
1617610192902305775,1617610192903365331,1.529259
1617610192952545541,1617610192953424815,1.327042
1617610193002690337,1617610193003647745,1.487245
1617610193052898207,1617610193053936977,1.516016
1617610193103038278,1617610193103920515,1.316674
1617610193153231224,1617610193154182687,1.492443
1617610193203349943,1617610193204255645,1.355923
1617610193253513026,1617610193254599441,1.518395
1617610193303632935,1617610193304588585,1.389658
1617610193353766879,1617610193354685902,1.351559
1617610193403887859,1617610193404863541,1.481415
1617610193453998505,1617610193455056151,1.66468
1617610193504156449,1617610193505202564,1.589801
1617610193554327673,1617610193555209879,1.360884
1617610193604502366,1617610193605527827,1.489449
1617610193654678570,1617610193655548129,1.452526
1617610193704902147,1617610193705922894,1.4998
1617610193755127824,1617610193756045338,1.392406
1617610193805363350,1617610193806371788,1.453448
1617610193855618764,1617610193856592165,1.428712
1617610193905865160,1617610193906866628,1.521184
1617610193956110012,1617610193957120778,1.499856
1617610194006336127,1617610194007276900,1.517479
1617610194056455421,1617610194057400923,1.399611
1617610194106627304,1617610194107513458,1.402507
1617610194156738952,1617610194157607770,1.386418
1617610194206931129,1617610194207962764,1.5232
1617610194257054041,1617610194258028449,1.556512
1617610194307168811,1617610194308175279,1.446612
1617610194357299089,1617610194358305578,1.45038
1617610194407406696,1617610194408237997,1.232611
1617610194457587405,1617610194458742925,1.659403
1617610194507763335,1617610194508654089,1.315193
1617610194557989983,1617610194558840280,1.279065
1617610194608188107,1617610194609070125,1.323711
1617610194658364673,1617610194659329316,1.414108
1617610194708489888,1617610194709352654,1.265933
1617610194758626782,1617610194759539998,1.495069
1617610194808759935,1617610194809559856,1.22613
1617610194858886121,1617610194859781402,1.320931
1617610194909009382,1617610194910021486,1.502002
1617610194959141422,1617610194960084354,1.388241
1617610195009381133,1617610195010277754,1.40431
1617610195059554087,1617610195060648360,1.639026
1617610195109776553,1617610195111009720,1.769284
1617610195159830486,1617610195160754595,1.402995
1617610195210020656,1617610195210915402,1.461047
1617610195260253803,1617610195261305720,1.565848
1617610195310442656,1617610195311446225,1.480072
1617610195360640832,1617610195361664764,1.531841
1617610195410821360,1617610195411821602,1.46204
1617610195460995404,1617610195461992976,1.585957
1617610195511162127,1617610195512178878,1.440252
1617610195561389325,1617610195562422354,1.469986
1617610195611628836,1617610195612567677,1.359721
1617610195661873155,1617610195662944999,1.554901
1617610195712044165,1617610195712978486,1.381125
1617610195762275068,1617610195763268594,1.466844
1617610195812468716,1617610195813483280,1.479013
1617610195862667477,1617610195863670793,1.408438
1617610195912902964,1617610195913836895,1.380186
1617610195963032176,1617610195964039994,1.414109
1617610196013247924,1617610196014276690,1.526477
1617610196063485667,1617610196064819163,1.840844
1617610196113506632,1617610196114516194,1.471071
1617610196163627853,1617610196164616479,1.419442
1617610196213802805,1617610196214786683,1.397776
1617610196263918781,1617610196264845839,1.380883
1617610196314035775,1617610196314952343,1.372055
1617610196364221091,1617610196365191493,1.452043
1617610196414450415,1617610196415766266,1.896157
1617610196464734109,1617610196465601757,1.296667
1617610196514814507,1617610196515798073,1.436944
1617610196564920125,1617610196565778589,1.297103
1617610196615093155,1617610196615864069,1.194232
1617610196665265589,1617610196666155189,1.344896
1617610196715401191,1617610196716198144,1.180447
1617610196765583985,1617610196766425717,1.297282
1617610196815859986,1617610196816666921,1.196056
1617610196866088643,1617610196866952795,1.300112
1617610196916338830,1617610196917114068,1.199182
1617610196966590748,1617610196967501764,1.292701
1617610197016883085,1617610197017946710,1.539122
1617610197067103927,1617610197068179493,1.535423
1617610197117233507,1617610197118122039,1.362124
1617610197167407361,1617610197168436126,1.512395
1617610197217596518,1617610197218595682,1.484532
1617610197267749791,1617610197268664156,1.394755
1617610197317931578,1617610197318830787,1.318484
1617610197368110333,1617610197369002333,1.326591
1617610197418234616,1617610197419155810,1.402376
1617610197468413453,1617610197469495642,1.585187
1617610197518532200,1617610197519520837,1.449401
1617610197568647001,1617610197569650166,1.465112
1617610197618763470,1617610197619725112,1.569264
1617610197668884626,1617610197669805436,1.425753
1617610197719001665,1617610197719839199,1.303304
1617610197769178801,1617610197770072021,1.352074
1617610197819298975,1617610197820470302,1.674155
1617610197869484600,1617610197870649767,1.619098
1617610197919666687,1617610197920724944,1.557165
1617610197969850244,1617610197970876967,1.471737
1617610198020031859,1617610198021116724,1.59271
1617610198070223002,1617610198071320605,1.539721
1617610198120454584,1617610198121487155,1.502172
1617610198170656438,1617610198171592502,1.423747
1617610198220832480,1617610198221919534,1.518385
1617610198270958773,1617610198271927170,1.42668
1617610198321134385,1617610198322027065,1.318712
1617610198371258633,1617610198372227739,1.497795
1617610198421385139,1617610198422294590,1.413342
1617610198471511394,1617610198472432665,1.376277
1617610198521732371,1617610198522714703,1.440428
1617610198571898151,1617610198572847939,1.371137
1617610198622080019,1617610198622985519,1.400018
1617610198672260383,1617610198673183373,1.39811
1617610198722434494,1617610198723353196,1.359542
1617610198772611482,1617610198773604144,1.448406
1617610198822732681,1617610198823755974,1.585406
1617610198872906637,1617610198873928808,1.465488
1617610198923029221,1617610198924023816,1.445603
1617610198973211632,1617610198974086629,1.365578
1617610199023382520,1617610199024367956,1.471882
1617610199073504282,1617610199074432009,1.373738
1617610199123681378,1617610199124644275,1.370724
1617610199173887280,1617610199174939144,1.552628
1617610199224069492,1617610199224937011,1.38331
1617610199274253581,1617610199275148542,1.364525
1617610199324474522,1617610199325453222,1.494168
1617610199374699771,1617610199375616941,1.376167
1617610199424936558,1617610199425909253,1.387897
1617610199475112860,1617610199476096522,1.409549
1617610199525301520,1617610199526192703,1.345181
1617610199575488833,1617610199576478842,1.450072
1617610199625707860,1617610199626681828,1.394065
1617610199675890309,1617610199676905997,1.501455
1617610199726079661,1617610199726862365,1.156945
1617610199776258536,1617610199777193520,1.362972
1617610199826434154,1617610199827531147,1.597322
1617610199876562867,1617610199877460575,1.33261
1617610199926673517,1617610199927473138,1.18328
1617610199976856057,1617610199977768790,1.30878
1617610200027035713,1617610200027995042,1.416511
1617610200077221759,1617610200078233296,1.941692
1617610200127399373,1617610200128235022,1.301215
1617610200177587738,1617610200178571934,1.428052
1617610200227777695,1617610200228723116,1.374221
1617610200277948837,1617610200278921571,1.451377
1617610200328181388,1617610200329094673,1.373077
1617610200378357714,1617610200379144696,1.200779
1617610200428500314,1617610200429380833,1.304018
1617610200478624438,1617610200479414355,1.212957
1617610200528776814,1617610200529595439,1.255601
1617610200578917102,1617610200579805873,1.340329
1617610200629146065,1617610200630059172,1.370164
1617610200679288750,1617610200680123208,1.279885
1617610200729471302,1617610200730320203,1.292096
1617610200779649760,1617610200780532564,1.334068
1617610200829852508,1617610200830790188,1.365266
1617610200880026893,1617610200880867316,1.298497
1617610200930214048,1617610200931139453,1.432555
1617610200980397473,1617610200981315062,1.471488
1617610201030570024,1617610201031459471,1.414876
1617610201080685661,1617610201081462741,1.189604
1617610201130792084,1617610201131852636,1.542166
1617610201180918584,1617610201181803767,1.441527
1617610201231134119,1617610201231985157,1.259443
1617610201281382033,1617610201282345843,1.435643
1617610201331563235,1617610201332472115,1.36102
1617610201381723903,1617610201382724153,1.467727
1617610201431814601,1617610201432690653,1.237639
1617610201481935646,1617610201482787444,1.321978
1617610201532054277,1617610201532893950,1.29514
1617610201582175321,1617610201583173224,1.485124
1617610201632353971,1617610201633111209,1.166879
1617610201682472395,1617610201683291875,1.30174
1617610201732645277,1617610201733577531,1.368979
1617610201782816387,1617610201783771088,1.443448
1617610201833013235,1617610201833981412,1.408074
1617610201883135418,1617610201884063555,1.46022
1617610201933255037,1617610201934114049,1.339615
1617610201983434929,1617610201984153147,1.152779
1617610202033575569,1617610202034438922,1.323777
1617610202083752724,1617610202084531379,1.209642
1617610202133935286,1617610202134711189,1.189792
1617610202184106525,1617610202184877374,1.151431
1617610202234234422,1617610202235090784,1.257609
1617610202284411516,1617610202285323427,1.351863
1617610202334655869,1617610202335601496,1.552557
1617610202384848235,1617610202385792376,1.434458
1617610202434980935,1617610202435954119,1.38661
1617610202485149218,1617610202486134327,1.522651
1617610202535281231,1617610202536089864,1.239531
1617610202585404324,1617610202586322545,1.376604
1617610202635539452,1617610202636332145,1.223487
1617610202685672810,1617610202686637024,1.432485
1617610202735803242,1617610202736724321,1.383678
1617610202785927058,1617610202786997350,1.526311
1617610202836053832,1617610202836982665,1.404724
1617610202886180613,1617610202887097441,1.36567
1617610202936311116,1617610202937178803,1.305952
1617610202986443359,1617610202987199321,1.156274
1617610203036619022,1617610203037361806,1.179899
1617610203086795270,1617610203087757139,1.397915
1617610203136973505,1617610203137834851,1.29344
1617610203187149436,1617610203187946795,1.231532
1617610203237275069,1617610203238114989,1.291251
1617610203287473668,1617610203288391029,1.343171
1617610203337585815,1617610203338447529,1.316993
1617610203387721674,1617610203388534512,1.197731
1617610203437911800,1617610203438710131,1.19848
1617610203488188715,1617610203489140504,1.440292
1617610203538316059,1617610203539245440,1.337715
1617610203588438077,1617610203589265894,1.304753
1617610203638582382,1617610203639464924,1.338655
1617610203688696517,1617610203689688405,1.46308
1617610203738817281,1617610203739649402,1.222837
1617610203788983603,1617610203789912075,1.370579
1617610203839148165,1617610203840069920,1.387303
1617610203889379070,1617610203890197241,1.310359
1617610203939544888,1617610203940451703,1.386566
1617610203989780010,1617610203990771693,1.473247
1617610204040001640,1617610204040985010,1.512627
1617610204090167330,1617610204091039194,1.348127
1617610204140390024,1617610204141698975,1.808866
1617610204190416174,1617610204191341340,1.345613
1617610204240611511,1617610204241456538,1.292125
1617610204290729487,1617610204291734968,1.467086
1617610204340965946,1617610204341923175,1.403877
1617610204391136332,1617610204392085300,1.38657
1617610204441251050,1617610204442196351,1.454108
1617610204491364647,1617610204492329170,1.400233
1617610204541612185,1617610204542615101,1.479969
1617610204591771901,1617610204592748343,1.523994
1617610204641908342,1617610204642838286,1.433137
1617610204692030737,1617610204692868559,1.242022
1617610204742262812,1617610204743257387,1.461622
1617610204792441270,1617610204793522821,1.52431
1617610204842685926,1617610204843742945,1.49259
1617610204892950888,1617610204894121954,1.732179
1617610204943193742,1617610204948066572,9.053223
1617610204993397585,1617610204995984110,6.842074
1617610205043539082,1617610205044631036,1.483573
1617610205093710925,1617610205094747189,1.54045
1617610205143864355,1617610205144907097,1.548448
1617610205193988417,1617610205195062145,1.534616
1617610205244159462,1617610205245102227,1.430953
1617610205294235750,1617610205295314741,1.529782
1617610205344344827,1617610205345414896,1.490431
1617610205394492820,1617610205395258356,1.202355
1617610205444729220,1617610205445484629,1.204813
1617610205494894338,1617610205495741352,1.39268
1617610205545078378,1617610205545973307,1.403051
1617610205595194426,1617610205596095356,1.421519
1617610205645371096,1617610205646277068,1.337945
1617610205695598893,1617610205714549447,19.789261
1617610205745659855,1617610205747103606,1.957402
1617610205795887428,1617610205796875282,1.502092
1617610205846055175,1617610205847021645,1.472324
1617610205896281828,1617610205897316660,1.513353
1617610205946519787,1617610205947620881,1.559815
1617610205996703082,1617610205997705451,1.474612
1617610206046945662,1617610206047948621,1.527612
1617610206097215539,1617610206098136246,1.403442
1617610206147341180,1617610206148186605,1.314437
1617610206197525835,1617610206198454712,1.477135
1617610206247655035,1617610206248568708,1.382815
1617610206297780754,1617610206298645402,1.307445
1617610206347960699,1617610206348793436,1.269006
1617610206398078801,1617610206398846252,1.189406
1617610206448313128,1617610206449164578,1.333365
1617610206498491357,1617610206499516975,1.541584
1617610206548618425,1617610206549603408,1.444397
1617610206598748737,1617610206599720157,1.479318
1617610206648882419,1617610206649696719,1.274927
1617610206699005070,1617610206699893368,1.3305
1617610206749214021,1617610206750122558,1.377241
1617610206799378691,1617610206800275577,1.384429
1617610206849561790,1617610206850499610,1.442349
1617610206899764218,1617610206900477658,1.169869
1617610206949946626,1617610206950938099,1.443169
1617610207000115007,1617610207001117242,1.413383
1617610207050279822,1617610207051391649,1.648104
1617610207100463269,1617610207101429471,1.386414
1617610207150631744,1617610207151670584,1.618425
1617610207200873085,1617610207201854355,1.415676
1617610207251061785,1617610207252024158,1.451644
1617610207301206345,1617610207302007449,1.23194
1617610207351391975,1617610207352225776,1.27765
1617610207401553036,1617610207402376201,1.307178
1617610207451727667,1617610207452573664,1.349648
1617610207501909861,1617610207502891548,1.426685
1617610207552063501,1617610207553035801,1.46503
1617610207602241348,1617610207603155380,1.475376
1617610207652366116,1617610207653281421,1.487607
1617610207702487230,1617610207703389001,1.375503
1617610207752652530,1617610207753572895,1.378548
1617610207802773015,1617610207803579634,1.28134
1617610207852969493,1617610207854011148,1.560896
1617610207903084845,1617610207904021558,1.413689
1617610207953273707,1617610207954166844,1.384589
1617610208003480175,1617610208004285178,1.369256
1617610208053676630,1617610208054757462,1.555671
1617610208103852427,1617610208105061644,1.861614
1617610208154028717,1617610208154933827,1.421322
1617610208204212795,1617610208205122373,1.36739
1617610208254401038,1617610208255155858,1.150404
1617610208304663782,1617610208305664931,1.537914
1617610208354853990,1617610208355661182,1.476525
1617610208405030159,1617610208405883285,1.267183
1617610208455219253,1617610208456062616,1.318344
1617610208505399167,1617610208506266431,1.35199
1617610208555586625,1617610208556372248,1.223823
1617610208605762330,1617610208606689111,1.417849
1617610208655889595,1617610208656902897,1.547271
1617610208705989610,1617610208706823101,1.299747
1617610208756223079,1617610208756953576,1.232019
1617610208806352718,1617610208807330348,1.444392
1617610208856535630,1617610208857370239,1.332294
1617610208906679101,1617610208907518894,1.310958
1617610208956900814,1617610208957802351,1.422426
1617610209007016208,1617610209008006178,1.545298
1617610209057191716,1617610209058007393,1.238405
1617610209107390561,1617610209108248096,1.345248
1617610209157630396,1617610209158563958,1.409804
1617610209207855629,1617610209208776043,1.367495
1617610209258104366,1617610209258991703,1.37324
1617610209308347103,1617610209309277873,1.314388
1617610209358571294,1617610209359539913,1.475822
1617610209408746995,1617610209409668368,1.379125
1617610209458861950,1617610209459757673,1.475269
1617610209509052639,1617610209509897908,1.249101
1617610209559227637,1617610209560108564,1.334767
1617610209609373116,1617610209610340934,1.390146
1617610209659595997,1617610209660525546,1.398581
1617610209709771576,1617610209710645662,1.283953
1617610209759843663,1617610209760690723,1.254396
1617610209809966116,1617610209810964961,1.453765
1617610209860088491,1617610209860966502,1.306585
1617610209910225257,1617610209911271758,1.466677
1617610209960400931,1617610209961448426,1.524489
1617610210010519818,1617610210011423082,1.351441
1617610210060639142,1617610210061904221,1.713058
1617610210110753916,1617610210111672932,1.345118
1617610210160927788,1617610210161729829,1.235007
1617610210211100831,1617610210211956413,1.386115
1617610210261323266,1617610210262094368,1.266057
1617610210311555990,1617610210312493196,1.363279
1617610210361801851,1617610210362747193,1.362635
1617610210411994745,1617610210412740960,1.095372
1617610210462121962,1617610210462946232,1.252363
1617610210512242295,1617610210513142607,1.321235
1617610210562349400,1617610210563161705,1.281729
1617610210612529416,1617610210613502614,1.342028
1617610210662634955,1617610210663589096,1.46064
1617610210712813974,1617610210713779857,1.440533
1617610210762934944,1617610210763837631,1.378406
1617610210813010607,1617610210813963028,1.370207
1617610210863141402,1617610210864042216,1.302552
1617610210913259961,1617610210914057993,1.214316
1617610210963387172,1617610210964175807,1.212827
1617610211013637164,1617610211014566826,1.425633
1617610211063861248,1617610211064706777,1.3862
1617610211114093749,1617610211115054708,1.474383
1617610211164333157,1617610211165252156,1.39531
1617610211214495694,1617610211215618737,1.566145
1617610211264667724,1617610211265660593,1.46859
1617610211314870708,1617610211315936775,1.560837
1617610211365059460,1617610211366122626,1.5258
1617610211415278860,1617610211416352410,1.619059
1617610211465487687,1617610211466562784,1.52614
1617610211515673655,1617610211516763544,1.551673
1617610211565797808,1617610211566695152,1.429131
1617610211615933470,1617610211616842010,1.364849
1617610211666070321,1617610211666957832,1.357042
1617610211716194168,1617610211717185222,1.429157
1617610211766454150,1617610211767344811,1.341774
1617610211816705088,1617610211817690071,1.548459
1617610211866908356,1617610211867925686,1.442439
1617610211917153693,1617610211918025430,1.356169
1617610211967330535,1617610211968132808,1.256432
1617610212017573685,1617610212018368361,1.290172
1617610212067803360,1617610212068678301,1.323637
1617610212117970306,1617610212118720561,1.197105
1617610212168134842,1617610212169359158,1.732436
1617610212218271131,1617610212219161476,1.379261
1617610212268402625,1617610212269364995,1.444382
1617610212318586758,1617610212319457953,1.363057
1617610212368722117,1617610212369532593,1.291215
1617610212418856530,1617610212419483485,1.037644
1617610212468993364,1617610212469810944,1.196446
1617610212519122821,1617610212520076253,1.435394
1617610212569247915,1617610212570287227,1.472683
1617610212619376305,1617610212620033591,1.03624
1617610212669521251,1617610212670248658,1.185418
1617610212719700116,1617610212720480026,1.217985
1617610212769947490,1617610212770655369,1.158818
1617610212820133616,1617610212820978914,1.365832
1617610212870273542,1617610212875379809,5.696672
1617610212920400733,1617610212921057551,1.048065
1617610212970530062,1617610212971293566,1.222604
1617610213020713520,1617610213021404292,1.264961
1617610213070850198,1617610213071497460,1.028053
1617610213120988121,1617610213121736182,1.187155
1617610213171114079,1617610213171751171,1.076665
1617610213221246930,1617610213221914406,1.090542
1617610213271385391,1617610213272130130,1.182822
1617610213321513253,1617610213322203753,1.138942
1617610213371640054,1617610213372358695,1.14424
1617610213421774192,1617610213422641033,1.271457
1617610213471916360,1617610213472581264,1.062343
1617610213522036850,1617610213522779920,1.171806
1617610213572168717,1617610213572946810,1.257825
1617610213622372354,1617610213623215200,1.248355
1617610213672628071,1617610213673397745,1.213901
1617610213722746779,1617610213723601406,1.700879
1617610213772937833,1617610213773692563,1.164347
1617610213823125796,1617610213823803075,1.069564
1617610213873255204,1617610213873976563,1.181681
1617610213923402497,1617610213924359428,1.400896
1617610213973565754,1617610213974391205,1.308381
1617610214023709209,1617610214024572200,1.431471
1617610214073879669,1617610214074635243,1.183622
1617610214124085507,1617610214124786769,1.142082
1617610214174273543,1617610214175183684,1.406834
1617610214224447457,1617610214225320613,1.319453
1617610214274650746,1617610214275513475,1.345334
1617610214324831227,1617610214325760646,1.418147
1617610214375005405,1617610214375893410,1.347653
1617610214425178539,1617610214426016609,1.388673
1617610214475357997,1617610214476073213,1.244016
1617610214525535935,1617610214526325646,1.296083
1617610214575718040,1617610214576527649,1.333814
1617610214625899460,1617610214626622326,1.218044
1617610214676136078,1617610214676937652,1.317749
1617610214726356804,1617610214727128979,1.260326
1617610214776565726,1617610214777334275,1.266743
1617610214826692301,1617610214827501598,1.328696
1617610214876896330,1617610214877892716,1.498473
1617610214927026010,1617610214928011271,1.55435
1617610214977207453,1617610214978120475,1.468557
1617610215027387001,1617610215028284911,1.412719
1617610215077559171,1617610215078624664,1.645476
1617610215127792058,1617610215128697121,1.452702
1617610215177931167,1617610215178798920,1.40722
1617610215228053564,1617610215229077540,1.603956
1617610215278182215,1617610215279136796,1.418469
1617610215328359097,1617610215329157969,1.241718
1617610215378476282,1617610215379325878,1.336428
1617610215428618561,1617610215429355976,1.199816
1617610215478744635,1617610215479534211,1.29375
1617610215528874738,1617610215529675101,1.340559
1617610215578999688,1617610215580001108,1.541706
1617610215629127749,1617610215630099936,1.444683
1617610215679254664,1617610215680237071,1.503517
1617610215729378804,1617610215730256594,1.374587
1617610215779495393,1617610215780355932,1.517399
1617610215829592808,1617610215830598471,1.51098
1617610215879859593,1617610215880960079,1.54729
1617610215930052384,1617610215931080679,1.446952
1617610215980248521,1617610215981320002,1.495856
1617610216030435639,1617610216031350821,1.386932
1617610216080566165,1617610216081447219,1.338013
1617610216130757052,1617610216131880574,1.588647
1617610216180942088,1617610216182113771,1.685394
1617610216231141405,1617610216232126333,1.448071
1617610216281366943,1617610216282231545,1.350667
1617610216331619507,1617610216332437272,1.308207
1617610216381801410,1617610216382604970,1.268792
1617610216431978595,1617610216432702572,1.206106
1617610216482158026,1617610216483032803,1.356942
1617610216532392961,1617610216533171985,1.243875
1617610216582568227,1617610216583410305,1.298096
1617610216632677810,1617610216633511695,1.281436
1617610216682819831,1617610216683690251,1.399783
1617610216732946053,1617610216733797896,1.327388
1617610216783088024,1617610216784016049,1.41789
1617610216833268227,1617610216834103819,1.271481
1617610216883388755,1617610216884255947,1.317879
1617610216933564307,1617610216934524246,1.495322
1617610216983697266,1617610216984561401,1.355393
1617610217033816141,1617610217034696113,1.489169
1617610217083941352,1617610217084902525,1.476687
1617610217134127384,1617610217134987590,1.396947
1617610217184266825,1617610217185163297,1.478215
1617610217234447940,1617610217235312111,1.41812
1617610217284635893,1617610217285545637,1.386822
1617610217334775059,1617610217335612845,1.343959
1617610217384954700,1617610217385763381,1.260199
1617610217435080936,1617610217436000032,1.410466
1617610217485216056,1617610217486008069,1.283282
1617610217535399134,1617610217536321313,1.383077
1617610217585508281,1617610217586368973,1.326568
1617610217635744410,1617610217636627526,1.39812
1617610217685948778,1617610217686835891,1.341473
1617610217736207292,1617610217736955566,1.189945
1617610217786368683,1617610217787242420,1.333723
1617610217836555045,1617610217837429742,1.330182
1617610217886695505,1617610217887603990,1.402295
1617610217936833139,1617610217937638711,1.25482
1617610217986968436,1617610217987878852,1.390804
1617610218037113192,1617610218038165551,1.599368
1617610218087259976,1617610218088289182,1.469087
1617610218137414422,1617610218138415257,1.501426
1617610218187637682,1617610218188510417,1.400692
1617610218237840148,1617610218238927033,1.596366
1617610218288024393,1617610218288995104,1.503634
1617610218338140545,1617610218339119458,1.440505
1617610218388283799,1617610218389200558,1.405958
1617610218438411857,1617610218439226428,1.307748
1617610218488532805,1617610218489382919,1.327569
1617610218538676027,1617610218539725111,1.512511
1617610218588900011,1617610218589900155,1.445399
1617610218639144877,1617610218640177674,1.513578
1617610218689353999,1617610218690401997,1.5626
1617610218739526884,1617610218740525165,1.55801
1617610218789758786,1617610218790832899,1.555207
1617610218839950926,1617610218840901635,1.437394
