#client-send-timestamp,server-timestamp,e2e-rtt
1617642828813039774,1617642828813853770,0.983214
1617642828863157809,1617642828864022961,1.014456
1617642828913319902,1617642828914271446,1.148597
1617642828963532181,1617642828964332904,0.975779
1617642829013765930,1617642829014556148,0.98174
1617642829064000859,1617642829064837771,1.004889
1617642829114224348,1617642829115116565,1.040387
1617642829164363444,1617642829165101909,0.879658
1617642829214450135,1617642829215235646,0.954542
1617642829264591203,1617642829265374292,0.935553
1617642829314770954,1617642829315499037,0.956985
1617642829364952142,1617642829365715426,0.98146
1617642829415091318,1617642829415810048,0.923556
1617642829465254894,1617642829466126395,1.108356
1617642829515449999,1617642829516286547,1.074189
1617642829565640572,1617642829566380309,1.008161
1617642829615817236,1617642829616547005,0.879938
1617642829666008427,1617642829666755416,0.88313
1617642829716106199,1617642829716871597,0.92221
1617642829766241234,1617642829766943718,0.848044
1617642829816352519,1617642829816980126,0.771473
1617642829866416353,1617642829867172308,0.912201
1617642829916597006,1617642829917354136,0.939194
1617642829966744157,1617642829967445420,0.868819
1617642830016867039,1617642830017569817,0.915497
1617642830066969573,1617642830067722519,0.919088
1617642830117132657,1617642830117887028,0.917946
1617642830167349143,1617642830168177814,0.988994
1617642830217473268,1617642830218265123,0.957798
1617642830267666377,1617642830268362654,0.844891
1617642830317795463,1617642830318629308,0.993253
1617642830367973751,1617642830368730129,0.904702
1617642830418210147,1617642830418997834,0.9415
1617642830468387627,1617642830469135042,0.915234
1617642830518615709,1617642830519422083,0.954768
1617642830568850269,1617642830569833385,1.160303
1617642830619044572,1617642830619830517,0.990837
1617642830669275755,1617642830670024005,0.969296
1617642830719526252,1617642830720395420,1.030386
1617642830769777271,1617642830770547876,0.936884
1617642830820047853,1617642830820906128,1.005425
1617642830870208866,1617642830870962419,0.907569
1617642830920399016,1617642830921131199,0.986588
1617642830970671263,1617642830971466829,1.005815
1617642831020910699,1617642831021834061,1.163486
1617642831071093305,1617642831071970905,1.040062
1617642831121267643,1617642831122231212,1.202288
1617642831171386025,1617642831172176822,0.941203
1617642831221559237,1617642831222495501,1.103291
1617642831271833409,1617642831273031312,1.370998
1617642831322033789,1617642831322807475,0.925759
1617642831372215839,1617642831373181896,1.116439
1617642831422466068,1617642831423313385,1.007998
1617642831472695176,1617642831473607423,1.163133
1617642831522837032,1617642831523673035,0.997217
1617642831572993879,1617642831573937809,1.126243
1617642831623174741,1617642831624030076,1.026536
1617642831673426478,1617642831674197156,0.900351
1617642831723664828,1617642831724411257,0.926875
1617642831773898220,1617642831774761164,1.002279
1617642831824103074,1617642831824967823,1.020855
1617642831874329478,1617642831875054783,0.895856
1617642831924506141,1617642831925359066,1.008052
1617642831974722675,1617642831975540159,1.027546
1617642832024905867,1617642832025810927,1.178905
1617642832075163625,1617642832075977661,1.037327
1617642832125415293,1617642832126301674,1.171501
1617642832175602622,1617642832176479204,1.118239
1617642832225835563,1617642832226682121,1.056595
1617642832276084603,1617642832276864249,0.990174
1617642832326227857,1617642832327018206,1.006205
1617642832376403152,1617642832377250926,1.026369
1617642832426631347,1617642832427341336,0.912313
1617642832476841808,1617642832477578166,0.917716
1617642832526965855,1617642832527767901,1.042145
1617642832577167341,1617642832577899691,0.96591
1617642832627421219,1617642832628276367,1.016124
1617642832677662929,1617642832678452761,1.095568
1617642832727874228,1617642832728795663,1.149618
1617642832778055291,1617642832778960755,1.041787
1617642832828252527,1617642832829060067,1.015287
1617642832878454646,1617642832879228809,1.008519
1617642832928645656,1617642832929449313,1.001217
1617642832978791922,1617642832979585380,0.956467
1617642833028986225,1617642833029837470,1.110923
1617642833079173281,1617642833080023414,1.085135
1617642833129300888,1617642833130181254,1.085895
1617642833179502229,1617642833180279914,0.968296
1617642833229676662,1617642833230382153,0.912567
1617642833279769095,1617642833280557488,0.995559
1617642833329947438,1617642833330642015,0.855459
1617642833379992403,1617642833380763776,0.903749
1617642833430116349,1617642833430879720,0.924066
1617642833480317667,1617642833481151556,1.012202
1617642833530466390,1617642833531166805,0.798696
1617642833580708188,1617642833581495580,0.958384
1617642833630939499,1617642833631765959,0.98701
1617642833681085048,1617642833681894495,0.991905
1617642833731208266,1617642833731937078,0.898554
1617642833781308259,1617642833782117575,0.966488
1617642833831495489,1617642833832296623,0.940445
1617642833881721119,1617642833882425891,0.913159
1617642833931909214,1617642833932698140,0.993008
1617642833982093518,1617642833982844041,0.956221
1617642834032271102,1617642834033122944,1.144014
1617642834082470829,1617642834083384254,1.155334
1617642834132691494,1617642834133561552,1.099673
1617642834182811358,1617642834183665711,1.013125
1617642834232996471,1617642834233812848,0.95551
1617642834283117010,1617642834283883833,0.905704
1617642834333314608,1617642834334184477,1.082716
1617642834383484940,1617642834384196803,0.850318
1617642834433544351,1617642834434330601,0.939814
1617642834483742835,1617642834484518856,0.961484
1617642834533878219,1617642834534651554,0.923836
1617642834584058239,1617642834584841741,1.02157
1617642834634286512,1617642834635179336,1.134593
1617642834684483441,1617642834685301366,1.051903
1617642834734676821,1617642834735454807,0.988826
1617642834784853304,1617642834785746730,1.058223
1617642834835051279,1617642834835831829,1.003469
1617642834885225809,1617642834886020407,1.007582
1617642834935352584,1617642834936059943,0.880493
1617642834985446892,1617642834986186789,0.898519
1617642835035547495,1617642835036376057,1.028679
1617642835085673180,1617642835086599189,1.095255
1617642835135801494,1617642835136578973,0.936246
1617642835185913263,1617642835186646086,0.905436
1617642835236085952,1617642835236814855,0.889178
1617642835286263746,1617642835287448055,1.414781
1617642835336515938,1617642835337357552,1.022605
1617642835386607340,1617642835387474884,1.020017
1617642835436788037,1617642835437635935,1.009178
1617642835487020066,1617642835487987876,1.195347
1617642835537139652,1617642835537843626,0.866226
1617642835587271863,1617642835588037182,0.914682
1617642835637446823,1617642835638193638,0.90724
1617642835687678408,1617642835688529904,1.004125
1617642835737855095,1617642835738631269,0.934538
1617642835788024700,1617642835788818475,0.962608
1617642835838190184,1617642835838937213,0.926789
1617642835888364688,1617642835889105772,0.902643
1617642835938538785,1617642835939364069,0.984502
1617642835988711929,1617642835989469080,0.909805
1617642836038885429,1617642836039645899,0.980117
1617642836089054797,1617642836089875971,0.981953
1617642836139188027,1617642836139993228,1.034021
1617642836189302253,1617642836190049378,0.908698
1617642836239416778,1617642836240183520,0.930143
1617642836289622685,1617642836290356257,0.878065
1617642836339734270,1617642836340476753,0.88906
1617642836389898812,1617642836390697611,0.946291
1617642836440084341,1617642836440902832,0.972919
1617642836490196901,1617642836490962808,0.97952
1617642836540376530,1617642836541143761,0.920214
1617642836590570309,1617642836591294683,0.837122
1617642836640675686,1617642836641460629,0.967328
1617642836690808136,1617642836691543356,0.874724
1617642836740924950,1617642836741609721,0.837141
1617642836790981480,1617642836791719630,0.89693
1617642836841148310,1617642836841906702,0.906955
1617642836891272066,1617642836892007659,0.889308
1617642836941409845,1617642836942182599,0.965572
1617642836991532959,1617642836992214005,0.836755
1617642837041689972,1617642837042453318,1.083685
1617642837091863452,1617642837092597425,0.90206
1617642837142100606,1617642837142820417,0.88313
1617642837192242339,1617642837192969239,0.931606
1617642837242480650,1617642837243313156,1.029023
1617642837292716632,1617642837293449140,1.065032
1617642837342890931,1617642837343686857,1.097814
1617642837393121378,1617642837393866435,0.935267
1617642837443319100,1617642837444087024,1.52096
1617642837493546899,1617642837494370701,0.98108
1617642837543615709,1617642837544368984,0.925075
1617642837593854381,1617642837594666655,0.964862
1617642837643964617,1617642837644777746,0.976264
1617642837694181975,1617642837694951720,0.985254
1617642837744432117,1617642837745099340,0.930164
1617642837794682103,1617642837795422941,0.95868
1617642837844850939,1617642837845684962,1.025872
1617642837895035626,1617642837895879598,1.031682
1617642837945285277,1617642837946138441,1.043549
1617642837995453105,1617642837996221136,0.93196
1617642838045699951,1617642838046595395,1.101628
1617642838095959647,1617642838096775817,0.977896
1617642838146143366,1617642838146990035,1.00945
1617642838196432274,1617642838197259588,1.065005
1617642838246536126,1617642838247315140,0.937899
1617642838296651618,1617642838297365856,0.92716
1617642838346768560,1617642838347530776,0.931667
1617642838396941823,1617642838397731878,0.944872
1617642838447069280,1617642838447862174,0.963504
1617642838497255856,1617642838498157324,1.062677
1617642838547506053,1617642838548254799,0.947221
1617642838597751339,1617642838598624994,1.026713
1617642838647935564,1617642838648839593,1.131023
1617642838698125653,1617642838698961965,1.000351
1617642838748342346,1617642838749216880,1.085967
1617642838798477055,1617642838799211318,0.86273
1617642838848570180,1617642838849323628,0.890864
1617642838898652948,1617642838899512366,0.99561
1617642838948773876,1617642838949630253,1.008213
1617642838998938573,1617642838999686295,0.875857
1617642839049033364,1617642839049839025,0.978968
1617642839099170639,1617642839100077160,1.151186
1617642839149372552,1617642839150344069,1.136101
1617642839199567987,1617642839200407648,0.994854
1617642839249778784,1617642839250719267,1.146832
1617642839300001855,1617642839300848086,1.10427
1617642839350176894,1617642839351008193,0.986329
1617642839400435248,1617642839401381196,1.173238
1617642839450674981,1617642839451564072,1.119114
1617642839500869324,1617642839501773539,1.050296
1617642839551058478,1617642839551922517,1.046898
1617642839601279616,1617642839602138086,1.040303
1617642839651525736,1617642839652287237,0.919746
1617642839701803870,1617642839702584619,0.943043
1617642839752044250,1617642839752834433,0.948245
1617642839802296194,1617642839803113970,0.991296
1617642839852427242,1617642839853386651,1.126989
1617642839902595782,1617642839903474827,1.016365
1617642839952788364,1617642839953592209,0.96338
1617642840002888404,1617642840003729672,1.028067
1617642840053002834,1617642840053802882,0.951773
1617642840103114901,1617642840103930424,0.962891
1617642840153299584,1617642840154129361,0.986472
1617642840203423716,1617642840204193775,0.924249
1617642840253554192,1617642840254501502,1.122567
1617642840303683340,1617642840304657290,1.120237
1617642840353923831,1617642840354754058,0.996259
1617642840404116617,1617642840405087245,1.199202
1617642840454374300,1617642840455113261,0.959146
1617642840504558976,1617642840505540841,1.153389
1617642840554681977,1617642840555617608,1.09246
1617642840604869443,1617642840605821757,1.107542
1617642840655001811,1617642840655838444,0.999496
1617642840705191241,1617642840705836923,0.787897
1617642840755369420,1617642840756245869,1.046186
1617642840805631463,1617642840806460548,1.034659
1617642840855759328,1617642840856530331,0.936844
1617642840905890762,1617642840906708722,1.00099
1617642840956016539,1617642840956739337,0.873048
1617642841006085093,1617642841006824156,0.930759
1617642841056260345,1617642841057042097,0.933422
1617642841106431666,1617642841107230870,0.98901
1617642841156606107,1617642841157381542,0.964805
1617642841206783096,1617642841207518013,0.877941
1617642841256885583,1617642841257641786,0.973573
1617642841307009530,1617642841307782850,0.982973
1617642841357188185,1617642841357970518,0.995582
1617642841407297866,1617642841408056797,0.961179
1617642841457420973,1617642841458237884,0.982703
1617642841507535887,1617642841508276124,0.903804
1617642841557758554,1617642841558546427,0.947722
1617642841607941144,1617642841608642571,0.859259
1617642841658082683,1617642841658758919,0.865923
1617642841708289937,1617642841709022180,0.870646
1617642841758421919,1617642841759299728,1.04256
1617642841808644842,1617642841809448452,0.969985
1617642841858817929,1617642841859491686,0.833414
1617642841908855744,1617642841909581402,0.908479
1617642841959036550,1617642841959834379,0.944747
1617642842009278679,1617642842010036808,0.999881
1617642842059456062,1617642842060226088,0.916746
1617642842109685767,1617642842110428624,0.906797
1617642842159887365,1617642842160709718,1.047656
1617642842210051021,1617642842210825151,0.936352
1617642842260242241,1617642842260986414,0.903178
1617642842310433851,1617642842311211442,0.919349
1617642842360621765,1617642842361519803,1.052541
1617642842410808946,1617642842411618490,0.974598
1617642842460996669,1617642842461814670,0.988
1617642842511243843,1617642842511969616,0.851285
1617642842561358092,1617642842562202538,0.998476
1617642842611537635,1617642842612321213,0.916481
1617642842661670755,1617642842662380244,0.853863
1617642842711794310,1617642842712507186,0.867372
1617642842761922765,1617642842762762518,1.018645
1617642842812154489,1617642842812884694,0.877224
1617642842862265508,1617642842863046131,0.925532
1617642842912442967,1617642842913215532,0.93178
1617642842962596643,1617642842963374963,0.922609
1617642843012840276,1617642843013601612,0.939871
1617642843063016639,1617642843063839665,0.984157
1617642843113135345,1617642843113929047,1.023952
1617642843163305848,1617642843164120633,0.951048
1617642843213469567,1617642843214250290,0.946771
1617642843263646450,1617642843264363575,0.860892
1617642843313799917,1617642843314521635,0.890155
1617642843363935206,1617642843365239040,1.48863
1617642843414167685,1617642843414919427,0.921043
1617642843464344243,1617642843465096366,0.959019
1617642843514519417,1617642843515296199,0.993639
1617642843564744491,1617642843565417842,0.876265
1617642843614897162,1617642843615616397,0.872698
1617642843665075279,1617642843665808331,0.876377
1617642843715169920,1617642843715909940,0.895131
1617642843765322449,1617642843766131801,1.03679
1617642843815557056,1617642843816375534,1.059959
1617642843865777256,1617642843866589987,1.059074
1617642843916004311,1617642843916729473,0.907665
1617642843966231116,1617642843967002619,0.964042
1617642844016457684,1617642844017361687,1.114134
1617642844066683663,1617642844067555760,1.036213
1617642844116916274,1617642844117744112,0.98363
1617642844167112921,1617642844167977983,1.012027
1617642844217350914,1617642844218171729,0.964118
1617642844267587346,1617642844268386992,1.011073
1617642844317823618,1617642844318650996,0.981656
1617642844368004206,1617642844368741789,0.969899
1617642844418275727,1617642844419184075,1.062065
1617642844468442814,1617642844469357440,1.072993
1617642844518627650,1617642844519558967,1.094135
1617642844568746668,1617642844569546460,0.963295
1617642844618865538,1617642844619710815,1.017448
1617642844669054351,1617642844669859594,0.949162
1617642844719236825,1617642844720157562,1.075255
1617642844769419330,1617642844770328115,1.119928
1617642844819613981,1617642844820638795,1.274354
1617642844869832141,1617642844870643887,0.978661
1617642844920011647,1617642844920763837,0.900592
1617642844970115848,1617642844970978686,1.020835
1617642845020327399,1617642845021092151,1.016898
1617642845070517745,1617642845071285094,1.008055
1617642845120680657,1617642845121571171,1.127724
1617642845170804310,1617642845171547349,0.926487
1617642845220930503,1617642845221778755,1.006082
1617642845271051271,1617642845271805515,0.910193
1617642845321226649,1617642845322144820,1.060552
1617642845371341044,1617642845372069961,0.894783
1617642845421512195,1617642845422307155,0.971176
1617642845471700394,1617642845472451959,0.911239
1617642845521916057,1617642845522694504,0.939444
1617642845572180802,1617642845572937450,0.913435
1617642845622418910,1617642845623248814,0.971143
1617642845672654047,1617642845673419278,0.920873
1617642845722845025,1617642845723685114,1.008369
1617642845773043494,1617642845773892646,1.069692
1617642845823319028,1617642845824229630,1.151321
1617642845873512657,1617642845874439208,1.158049
1617642845923700499,1617642845924607254,1.121865
1617642845973909065,1617642845974824875,1.120541
1617642846024101065,1617642846024979726,1.146466
1617642846074305516,1617642846075334060,1.194772
1617642846124536334,1617642846125448983,1.10482
1617642846174760902,1617642846175683950,1.087184
1617642846224934104,1617642846226392315,1.600999
1617642846275018319,1617642846275824018,0.965956
1617642846325181670,1617642846325960818,0.941829
1617642846375324141,1617642846376108284,0.944364
1617642846425555617,1617642846426451651,1.087415
1617642846475671964,1617642846476574739,1.150927
1617642846525765423,1617642846526584963,0.98631
1617642846575892472,1617642846576720210,0.990278
1617642846626061614,1617642846626901283,1.01608
1617642846676178482,1617642846676918817,0.971115
1617642846726354013,1617642846727097633,0.911009
1617642846776523366,1617642846777227284,0.846783
1617642846826659988,1617642846827397350,0.905432
1617642846876784220,1617642846877513173,0.903897
1617642846926927812,1617642846927744156,1.063054
1617642846977110430,1617642846977914258,0.963789
1617642847027239225,1617642847028067198,1.110842
1617642847077483840,1617642847078296718,1.023477
1617642847127668984,1617642847128481786,1.016718
1617642847177882425,1617642847178690797,1.033538
1617642847228076635,1617642847228999489,1.069426
1617642847278319619,1617642847279176164,1.003947
1617642847328594500,1617642847329438467,0.994652
1617642847378726056,1617642847379407282,0.843045
1617642847428794792,1617642847430073274,1.587818
1617642847478994925,1617642847479783607,0.960108
1617642847529122885,1617642847529996297,1.097782
1617642847579287700,1617642847580230837,1.169035
1617642847629472511,1617642847630275641,0.958193
1617642847679698731,1617642847680593254,1.07625
1617642847729970484,1617642847730788827,0.998678
1617642847780120810,1617642847780902315,1.007673
1617642847830395204,1617642847831217579,0.973988
1617642847880627523,1617642847881456585,0.992502
1617642847930770009,1617642847931627724,1.076384
1617642847980990921,1617642847981823988,1.006698
1617642848031187746,1617642848032048136,1.047833
1617642848081315504,1617642848082083066,0.980951
1617642848131445424,1617642848132223623,0.972929
1617642848181621522,1617642848182443052,1.029087
1617642848231804392,1617642848232512647,0.846
1617642848281912950,1617642848282846809,1.08293
1617642848332148432,1617642848332877930,0.892497
1617642848382355654,1617642848383111860,0.914973
1617642848432483125,1617642848433352635,1.049614
1617642848482625947,1617642848483334549,0.861477
1617642848532761314,1617642848533523041,0.928481
1617642848582881548,1617642848583645330,0.937643
1617642848633074655,1617642848633779220,0.867187
1617642848683155705,1617642848683953062,0.949361
1617642848733391578,1617642848734156387,0.920759
1617642848783585804,1617642848784339831,0.903603
1617642848833762322,1617642848834535916,0.928981
1617642848883940498,1617642848884675236,0.886577
1617642848934127998,1617642848934865149,0.89929
1617642848984300537,1617642848984978352,0.828388
1617642849034340031,1617642849035138505,1.047392
1617642849084452430,1617642849085145337,0.82872
1617642849134513301,1617642849135341066,0.977486
1617642849184742920,1617642849185506863,0.914973
1617642849234909040,1617642849235740167,0.975227
1617642849285115888,1617642849285971882,1.091267
1617642849335305449,1617642849336064665,0.914686
1617642849385435885,1617642849386151584,0.840364
1617642849435514040,1617642849436395091,1.043699
1617642849485681569,1617642849486451333,0.950682
1617642849535850025,1617642849536632054,0.933223
1617642849586018521,1617642849586788821,0.919776
1617642849636190704,1617642849636944666,0.901386
1617642849686364882,1617642849687116771,0.893776
1617642849736526180,1617642849737367156,0.991656
1617642849786622011,1617642849787371195,0.969314
1617642849836777976,1617642849837494517,0.890945
1617642849886930596,1617642849887686997,0.924081
1617642849937138191,1617642849937826436,0.824724
1617642849987180461,1617642849987996405,0.971071
1617642850037295715,1617642850038070619,0.952272
1617642850087408294,1617642850088259019,1.016943
1617642850137641004,1617642850138457187,1.025576
1617642850187759709,1617642850188605605,0.99963
1617642850237872457,1617642850238681541,0.961539
1617642850287981123,1617642850288804842,0.982486
1617642850338103975,1617642850338906333,0.956689
1617642850388224458,1617642850388981462,0.90558
1617642850438395182,1617642850439161585,0.916998
1617642850488566430,1617642850489350335,0.96016
1617642850538731440,1617642850539502154,0.926714
1617642850588900670,1617642850589671736,0.921129
1617642850639079641,1617642850639844613,0.916831
1617642850689263822,1617642850690015683,0.914819
1617642850739448005,1617642850740240514,0.953533
1617642850789558199,1617642850790423965,1.056073
1617642850839677528,1617642850840485726,0.984183
1617642850889811555,1617642850890684652,1.031586
1617642850939928381,1617642850940736638,0.948015
1617642850990101262,1617642850990862965,0.914961
1617642851040273793,1617642851041049304,0.988399
1617642851090500402,1617642851091274427,0.986263
1617642851140717443,1617642851141499855,0.938877
1617642851190840347,1617642851191598059,0.921864
1617642851241047210,1617642851241742513,0.846907
1617642851291096778,1617642851291803030,0.865106
1617642851341169749,1617642851341914506,0.928874
1617642851391267605,1617642851391939356,0.846073
1617642851441385034,1617642851442390189,1.247217
1617642851491621704,1617642851492383436,0.920346
1617642851541792021,1617642851542573149,0.931999
1617642851591916835,1617642851592688892,0.937294
1617642851642087284,1617642851642801688,0.873213
1617642851692236901,1617642851692926903,0.850945
1617642851742396964,1617642851743102562,0.854929
1617642851792515622,1617642851793260719,0.904683
1617642851842693895,1617642851843358903,0.802216
1617642851892808691,1617642851893555954,0.911582
1617642851942989480,1617642851943723977,0.927213
1617642851993221725,1617642851993912350,0.831088
1617642852043330970,1617642852044186818,1.029881
1617642852093561106,1617642852094253527,0.861234
1617642852143698986,1617642852144426658,0.829973
1617642852193734542,1617642852194528636,1.005885
1617642852243981707,1617642852244696140,0.963123
1617642852294213684,1617642852294946850,0.884148
1617642852344362989,1617642852345074215,0.862231
1617642852394444301,1617642852395196924,0.903326
1617642852444635034,1617642852445350470,0.861092
1617642852494713630,1617642852495532398,0.990742
1617642852544882107,1617642852545615992,0.940294
1617642852595050013,1617642852595790084,0.884434
1617642852645172015,1617642852645875150,0.861273
1617642852695235945,1617642852695966960,0.866895
1617642852745355205,1617642852746094793,0.898025
1617642852795564279,1617642852796433232,1.041466
1617642852845801630,1617642852846557746,0.945368
1617642852895994957,1617642852896808385,0.966762
1617642852946225809,1617642852946997368,0.935309
1617642852996412116,1617642852997142360,0.878505
1617642853046486469,1617642853047270469,1.08386
1617642853096656451,1617642853097495038,1.061471
1617642853146846920,1617642853147647553,0.987712
1617642853197020520,1617642853197810717,0.949743
1617642853247183755,1617642853247958869,0.928941
1617642853297371123,1617642853298278524,1.079146
1617642853347545606,1617642853348435908,1.075122
1617642853397711330,1617642853398520711,0.96706
1617642853447840094,1617642853448713070,1.010738
1617642853497977640,1617642853498792913,0.972841
1617642853548170973,1617642853549218524,1.2684
1617642853598352692,1617642853599130441,0.936231
1617642853648469062,1617642853649214930,0.894637
1617642853698594484,1617642853699462665,1.073279
1617642853748762370,1617642853749632234,1.065981
1617642853798959154,1617642853799934029,1.211863
1617642853849169226,1617642853849948921,1.059786
1617642853899394668,1617642853900239907,1.074494
1617642853949630282,1617642853950581857,1.18234
1617642853999864934,1617642854000792300,1.14241
1617642854050099690,1617642854050931951,1.028839
1617642854100351561,1617642854101154013,1.042743
1617642854150575589,1617642854151453958,1.048575
1617642854200767590,1617642854201548764,0.965839
1617642854250920507,1617642854251699749,0.941864
1617642854301154188,1617642854301908908,0.983
1617642854351329312,1617642854352153309,1.012267
1617642854401510771,1617642854402302996,0.9994
1617642854451739736,1617642854452616374,1.047557
1617642854501913372,1617642854502698369,0.985096
1617642854552113180,1617642854552914090,0.967057
1617642854602255552,1617642854602989426,0.903736
1617642854652455091,1617642854653218904,0.926901
1617642854702654453,1617642854703439165,0.947473
1617642854752813561,1617642854753608759,1.030648
1617642854802924355,1617642854803628034,0.86524
1617642854853000267,1617642854853792074,1.584643
1617642854903204998,1617642854904026626,0.9906
1617642854953301672,1617642854954035105,0.88436
1617642855003463551,1617642855004331530,1.075069
1617642855053568420,1617642855054328079,0.939807
1617642855103798087,1617642855104607321,1.037374
1617642855153894753,1617642855154769469,1.039071
1617642855204027165,1617642855204780949,0.933218
1617642855254211414,1617642855254920813,0.853241
1617642855304411726,1617642855305386109,1.116793
1617642855354627930,1617642855355616958,1.151714
1617642855404804179,1617642855405740677,1.153598
1617642855454923627,1617642855455769066,1.072847
1617642855505086088,1617642855505776279,0.925673
1617642855555270643,1617642855556107238,1.288974
1617642855605456608,1617642855606246862,0.966392
1617642855655631701,1617642855656373246,0.891996
1617642855705795796,1617642855706598430,0.972864
1617642855755932117,1617642855756647706,0.888351
1617642855806018850,1617642855806780753,0.927726
1617642855856221008,1617642855857485217,1.435342
1617642855906340328,1617642855907090941,0.918398
1617642855956521626,1617642855957283812,0.932315
1617642856006698654,1617642856007454801,0.918627
1617642856056931906,1617642856057772346,1.009396
1617642856107058078,1617642856107796976,0.877593
1617642856157143532,1617642856157844779,0.836008
1617642856207183272,1617642856207927052,0.887628
1617642856257328174,1617642856258023663,0.83731
1617642856307371975,1617642856308168339,0.928194
1617642856357563378,1617642856358245852,0.820084
1617642856407596927,1617642856408284062,0.853924
1617642856457638976,1617642856458329320,0.858989
1617642856507743583,1617642856508491643,0.902505
1617642856557941559,1617642856558649627,0.913971
1617642856608079474,1617642856608814246,0.912203
1617642856658266490,1617642856659046266,0.924122
1617642856708436333,1617642856709203872,0.919145
1617642856758614691,1617642856759442067,0.981866
1617642856808787410,1617642856809513350,0.879079
1617642856858917781,1617642856859630625,0.859007
1617642856908990300,1617642856909800672,0.963307
1617642856959151986,1617642856959833220,0.834399
1617642857009202515,1617642857009888903,0.871446
1617642857059296091,1617642857060038166,0.89785
1617642857109480814,1617642857110181728,0.862792
1617642857159559266,1617642857160297021,0.905622
1617642857209737655,1617642857210418724,0.858675
1617642857259878099,1617642857260606434,0.876437
1617642857310035997,1617642857310742964,0.860041
1617642857360231216,1617642857361068272,1.003209
1617642857410371441,1617642857411201600,0.989221
1617642857460481649,1617642857461270212,0.956335
1617642857510641398,1617642857511448880,0.997348
1617642857560764287,1617642857561576465,0.985608
1617642857610894036,1617642857611585369,0.859409
1617642857660982566,1617642857661694862,0.885075
1617642857711167609,1617642857711919002,0.973632
1617642857761348735,1617642857762082760,0.990663
1617642857811528634,1617642857812305593,0.96469
1617642857861699924,1617642857862512551,0.972543
1617642857911872237,1617642857912687738,0.974211
1617642857962043888,1617642857962828480,0.934726
1617642858012224925,1617642858013076147,1.031727
1617642858062459525,1617642858063260289,0.965329
1617642858112623868,1617642858113465216,1.000427
1617642858162801789,1617642858163576460,0.919012
1617642858212984438,1617642858213733223,0.903214
1617642858263175162,1617642858263961576,0.923755
1617642858313411477,1617642858314264429,1.024798
1617642858363589337,1617642858364437089,1.014007
1617642858413775216,1617642858414615186,1.047859
1617642858464039637,1617642858464802017,0.915797
1617642858514223382,1617642858515052322,0.981067
1617642858564406713,1617642858565220714,0.957467
1617642858614582873,1617642858615289329,0.911175
1617642858664770994,1617642858665562412,0.947546
1617642858714892205,1617642858715632223,0.945666
1617642858765080283,1617642858765758578,0.810075
1617642858815160326,1617642858815963876,1.028514
1617642858865342723,1617642858866117007,0.995117
1617642858915524867,1617642858916243490,0.93165
1617642858965706711,1617642858966491953,0.957183
1617642859015828468,1617642859016634415,1.059859
1617642859066024186,1617642859066789004,0.971615
1617642859116212593,1617642859116985610,1.013762
1617642859166393396,1617642859167143906,0.969004
1617642859216507106,1617642859217255108,0.988784
1617642859266614467,1617642859267383149,0.918191
1617642859316741329,1617642859317430476,0.833871
1617642859366781614,1617642859367502452,0.864789
1617642859416864209,1617642859417565809,0.874942
1617642859466971639,1617642859467705153,0.874561
1617642859517125580,1617642859517975975,1.032295
1617642859567306161,1617642859568558761,1.421467
1617642859617492300,1617642859618373386,1.137501
1617642859667722143,1617642859668507866,1.00429
1617642859717946369,1617642859718747471,0.964079
1617642859768122499,1617642859768889567,0.913741
1617642859818353914,1617642859819125060,0.938969
1617642859868537787,1617642859869298295,0.908114
1617642859918662952,1617642859919433498,0.941255
1617642859968841689,1617642859969605607,0.98061
1617642860018968940,1617642860019723479,0.974832
1617642860069193098,1617642860070002717,1.017524
1617642860119303749,1617642860119990130,0.817024
1617642860169383926,1617642860170147436,0.982986
1617642860219542024,1617642860220332966,0.997852
1617642860269703585,1617642860270453831,1.018764
1617642860319814222,1617642860320588869,0.946619
1617642860369933982,1617642860370650258,0.85739
1617642860420049888,1617642860420836077,0.970584
1617642860470300250,1617642860471071270,0.928397
1617642860520484008,1617642860521224772,0.936453
1617642860570678234,1617642860571457548,0.931081
1617642860620882520,1617642860621569578,0.83076
1617642860670979248,1617642860671726522,0.912141
1617642860721095220,1617642860721838236,0.929899
1617642860771221573,1617642860771971330,0.929114
1617642860821350577,1617642860822054259,0.869493
1617642860871522600,1617642860872268515,0.909895
1617642860921781808,1617642860922632011,1.006476
1617642860972004543,1617642860972891009,1.067535
1617642861022209173,1617642861022940123,0.946877
1617642861072391595,1617642861073181682,0.940023
1617642861122592292,1617642861123322284,0.886525
1617642861172755061,1617642861173604148,1.007864
1617642861222884047,1617642861223630636,0.893881
1617642861273068766,1617642861273900382,1.054843
1617642861323191704,1617642861323958003,0.900884
1617642861373309064,1617642861374061590,0.890266
1617642861423460338,1617642861424195043,0.889848
1617642861473568545,1617642861474351829,0.937441
1617642861523799134,1617642861524605102,0.967916
1617642861573997430,1617642861574733903,0.878863
1617642861624105480,1617642861624761990,0.811379
1617642861674125591,1617642861674848982,0.887337
1617642861724223007,1617642861724997178,0.945061
1617642861774337960,1617642861775089379,0.903341
1617642861824566920,1617642861825403787,0.992423
1617642861874695856,1617642861875423790,0.907625
1617642861924926918,1617642861925716827,0.946189
1617642861975066504,1617642861975915972,1.019945
1617642862025240139,1617642862025974873,0.931443
1617642862075411898,1617642862076208732,0.943872
1617642862125622451,1617642862126363814,0.890808
