#client-send-timestamp,server-timestamp,e2e-rtt
1617585043791656743,1617585043792364551,1.134827
1617585043841849720,1617585043842663734,1.230909
1617585043892026944,1617585043892820368,1.207927
1617585043942203426,1617585043942944036,1.160536
1617585043992389503,1617585043993089202,1.112386
1617585044042601342,1617585044043371254,1.22645
1617585044092734374,1617585044093432171,1.052921
1617585044142873256,1617585044143585808,1.122769
1617585044193081487,1617585044193792999,1.131181
1617585044243266486,1617585044244099090,1.279057
1617585044293465793,1617585044294181419,1.103634
1617585044343658584,1617585044344863875,1.578371
1617585044393789487,1617585044394648936,1.220294
1617585044443903100,1617585044444890505,1.365346
1617585044494099401,1617585044494785635,1.04157
1617585044544275795,1617585044544966901,1.101335
1617585044594460641,1617585044595301302,1.264531
1617585044644607150,1617585044645452728,1.283099
1617585044694736253,1617585044695367157,0.998771
1617585044744912274,1617585044745659958,1.13014
1617585044795090402,1617585044795828272,1.108655
1617585044845270232,1617585044845999984,1.104214
1617585044895447157,1617585044896211031,1.105366
1617585044945622226,1617585044946454821,1.246322
1617585044995765142,1617585044996508900,1.094489
1617585045045998554,1617585045046772231,1.215182
1617585045096187415,1617585045097021736,1.179054
1617585045146317804,1617585045147098200,1.170803
1617585045196485494,1617585045197367696,1.260595
1617585045246666373,1617585045247337431,1.035959
1617585045296842024,1617585045297702198,1.226867
1617585045347027287,1617585045347966021,1.338249
1617585045397217089,1617585045398054587,1.191397
1617585045447360089,1617585045448078088,1.095962
1617585045497679686,1617585045498460780,1.180703
1617585045547877328,1617585045548691814,1.190891
1617585045598021679,1617585045598844093,1.234902
1617585045648276344,1617585045649035084,1.19678
1617585045698471347,1617585045699259537,1.150668
1617585045748666646,1617585045749542527,1.246222
1617585045798796712,1617585045799572438,1.133301
1617585045849018577,1617585045849789008,1.11097
1617585045899143614,1617585045899931782,1.140393
1617585045949284366,1617585045950038151,1.114966
1617585045999464136,1617585046000227148,1.170385
1617585046049655662,1617585046050359976,1.080135
1617585046099850868,1617585046100583136,1.098685
1617585046150048814,1617585046150894427,1.201324
1617585046200171016,1617585046200912799,1.131294
1617585046250294057,1617585046251149511,1.195995
1617585046300465133,1617585046301225817,1.104648
1617585046350652527,1617585046351421293,1.145997
1617585046400832481,1617585046401714531,1.271862
1617585046450953490,1617585046451739090,1.133325
1617585046501210656,1617585046502007412,1.252087
1617585046551337178,1617585046552430369,1.438368
1617585046601515510,1617585046606594845,5.484446
1617585046651645435,1617585046652421887,1.113516
1617585046701806118,1617585046702636771,1.206987
1617585046751931444,1617585046752743599,1.190046
1617585046802075371,1617585046802725123,1.01915
1617585046852196549,1617585046852945113,1.162196
1617585046902321230,1617585046903026286,1.063776
1617585046952499978,1617585046953214660,1.255829
1617585047002645472,1617585047003449910,1.193883
1617585047052824670,1617585047053535162,1.128911
1617585047102993364,1617585047103790352,1.141222
1617585047153098119,1617585047153888259,1.154491
1617585047203218244,1617585047203970916,1.1531
1617585047253380724,1617585047254080758,1.110103
1617585047303554341,1617585047304213429,0.992368
1617585047353716681,1617585047354669721,1.294342
1617585047403885353,1617585047404650585,1.207552
1617585047454050747,1617585047454731578,1.044272
1617585047504278036,1617585047504987912,1.0558
1617585047554464033,1617585047555129927,1.05353
1617585047604697032,1617585047605387330,1.031735
1617585047654812182,1617585047655586491,1.142196
1617585047705041169,1617585047705731518,1.054415
1617585047755182373,1617585047755957799,1.129696
1617585047805353841,1617585047806129292,1.117483
1617585047855464806,1617585047856221581,1.119963
1617585047905573118,1617585047906372321,1.165291
1617585047955686962,1617585047956454011,1.125664
1617585048005796960,1617585048006605126,1.20734
1617585048055913194,1617585048056661380,1.114905
1617585048106116416,1617585048106771682,1.045029
1617585048156236961,1617585048157001484,1.137365
1617585048206415412,1617585048207160339,1.130155
1617585048256540438,1617585048257376940,1.223733
1617585048306737193,1617585048307437334,1.075289
1617585048356930024,1617585048357679183,1.078423
1617585048407099388,1617585048407830249,1.073784
1617585048457370823,1617585048458088529,1.123843
1617585048507513300,1617585048508277490,1.202776
1617585048557695395,1617585048558511687,1.17978
1617585048607873986,1617585048608677493,1.232901
1617585048658064594,1617585048658904222,1.261346
1617585048708191802,1617585048709072897,1.317829
1617585048758368205,1617585048759173680,1.295458
1617585048808548255,1617585048809342382,1.22228
1617585048858728479,1617585048859557559,1.249807
1617585048908909604,1617585048909731465,1.31037
1617585048959036374,1617585048959824450,1.240579
1617585049009216512,1617585049009945951,1.216437
1617585049059393922,1617585049060118154,1.085941
1617585049109571110,1617585049110299412,1.113848
1617585049159735528,1617585049160452607,1.062203
1617585049209909460,1617585049210603969,1.047726
1617585049260077104,1617585049260790911,1.135414
1617585049310257312,1617585049311005099,1.092912
1617585049360454800,1617585049361155999,1.071017
1617585049410593666,1617585049411369935,1.149199
1617585049460773411,1617585049461460261,1.064728
1617585049510896949,1617585049511616764,1.101216
1617585049561014006,1617585049561804868,1.211674
1617585049611144965,1617585049611837211,1.044697
1617585049661274315,1617585049662121136,1.254139
1617585049711393649,1617585049712268763,1.262572
1617585049761579338,1617585049762293340,1.080602
1617585049811815049,1617585049812509926,1.056
1617585049861992145,1617585049863096529,1.645993
1617585049912120128,1617585049912854225,1.08882
1617585049962221868,1617585049963012443,1.152123
1617585050012323818,1617585050013197148,1.28617
1617585050062429357,1617585050063171918,1.087896
1617585050112605997,1617585050113486359,1.349566
1617585050162713135,1617585050163520774,1.196266
1617585050212935608,1617585050213662522,1.102329
1617585050263115632,1617585050263832518,1.135667
1617585050313344494,1617585050314093981,1.186249
1617585050363516044,1617585050364287680,1.189384
1617585050413740045,1617585050414579822,1.222842
1617585050463928768,1617585050464579576,1.008866
1617585050514171214,1617585050514920306,1.184919
1617585050564347892,1617585050565128141,1.216424
1617585050614604927,1617585050615419684,1.209442
1617585050664830321,1617585050665606263,1.213627
1617585050715019097,1617585050715880602,1.246227
1617585050765261212,1617585050765973924,1.115811
1617585050815488342,1617585050816311714,1.244757
1617585050865735892,1617585050866569997,1.203525
1617585050915967507,1617585050917117485,1.580954
1617585050966098674,1617585050966793522,1.088888
1617585051016227784,1617585051017073809,1.236953
1617585051066404749,1617585051067112973,1.058358
1617585051116578689,1617585051117430495,1.233226
1617585051166708609,1617585051167504968,1.148104
1617585051216835657,1617585051217603788,1.126746
1617585051266960765,1617585051267651500,1.060767
1617585051317071838,1617585051317736121,0.986875
1617585051367183916,1617585051367921843,1.084565
1617585051417371748,1617585051418015565,0.993243
1617585051467481017,1617585051468178114,1.055511
1617585051517649499,1617585051518526925,1.226422
1617585051567827251,1617585051568624841,1.170766
1617585051617994687,1617585051618637050,0.967133
1617585051668238733,1617585051668983198,1.113744
1617585051718466696,1617585051719290991,1.237701
1617585051768595280,1617585051769356681,1.192047
1617585051818717465,1617585051819577440,1.303631
1617585051868835899,1617585051869432822,0.921901
1617585051918953391,1617585051919542426,0.986351
1617585051969116528,1617585051969901349,1.189929
1617585052019224820,1617585052020049151,1.249017
1617585052069413080,1617585052070174861,1.115664
1617585052119535674,1617585052120310514,1.204471
1617585052169731836,1617585052170448525,1.113994
1617585052219852373,1617585052220501869,1.006395
1617585052270023441,1617585052270832219,1.267798
1617585052320212076,1617585052320934013,1.149736
1617585052370393805,1617585052371176898,1.209073
1617585052420567064,1617585052421250965,1.121447
1617585052470755683,1617585052471428753,1.051878
1617585052520918359,1617585052521640642,1.14059
1617585052571097050,1617585052571827894,1.113511
1617585052621322379,1617585052622024827,1.12522
1617585052671502975,1617585052672134132,0.984427
1617585052721684311,1617585052722350189,1.079923
1617585052771862397,1617585052772641055,1.163581
1617585052822092137,1617585052822743152,1.038489
1617585052872328619,1617585052873091088,1.191425
1617585052922512351,1617585052923302581,1.223527
1617585052972743966,1617585052973474928,1.170394
1617585053022969240,1617585053023686279,1.187166
1617585053073143265,1617585053073901768,1.175759
1617585053123311856,1617585053123944644,0.966193
1617585053173487969,1617585053174171067,1.016607
1617585053223614335,1617585053224393342,1.139994
1617585053273733356,1617585053274419095,1.084236
1617585053323845806,1617585053324712028,1.271218
1617585053373962613,1617585053374750112,1.163208
1617585053424141554,1617585053425005358,1.303413
1617585053474369008,1617585053475127984,1.127
1617585053524593871,1617585053525409386,1.248194
1617585053574776740,1617585053575591283,1.228737
1617585053625006506,1617585053625848869,1.244494
1617585053675239723,1617585053676050763,1.251205
1617585053725438570,1617585053726167015,1.178202
1617585053775624410,1617585053776306489,1.032465
1617585053825851009,1617585053826544215,1.057306
1617585053876028177,1617585053876702079,1.022561
1617585053926256049,1617585053927225442,1.357178
1617585053976444482,1617585053977267962,1.22834
1617585054026660748,1617585054027442135,1.260564
1617585054076918397,1617585054077651510,1.095898
1617585054127115504,1617585054127999925,1.294508
1617585054177299882,1617585054178147528,1.189725
1617585054227457049,1617585054228244172,1.156036
1617585054277647028,1617585054278497436,1.19372
1617585054327836202,1617585054328621972,1.15647
1617585054377958666,1617585054378621454,0.990781
1617585054428153086,1617585054428846398,1.030428
1617585054478348042,1617585054479089769,1.108488
1617585054528481812,1617585054529296074,1.153143
1617585054578635422,1617585054579399100,1.099515
1617585054628733506,1617585054629508550,1.145435
1617585054678915513,1617585054679674362,1.104089
1617585054729108675,1617585054729872277,1.190018
1617585054779297665,1617585054780049233,1.113646
1617585054829430788,1617585054835879731,6.963585
1617585054879597756,1617585054880353734,1.129564
1617585054929756485,1617585054930458422,1.088639
1617585054979885394,1617585054980759014,1.225399
1617585055030058236,1617585055030805499,1.099267
1617585055080297742,1617585055081158656,1.232682
1617585055130487155,1617585055131255220,1.091884
1617585055180673070,1617585055181427951,1.167637
1617585055230816914,1617585055231551751,1.11581
1617585055281000566,1617585055281729095,1.100394
1617585055331193151,1617585055331984796,1.150974
1617585055381321425,1617585055382025469,1.081857
1617585055431463888,1617585055432089456,0.978086
1617585055481645160,1617585055482324218,1.021617
1617585055531820703,1617585055532396013,0.920944
1617585055582001851,1617585055582555546,0.87744
1617585055632079926,1617585055632845760,1.132542
1617585055682248659,1617585055682892680,1.004482
1617585055732423160,1617585055733169735,1.111014
1617585055782530839,1617585055783248253,1.057843
1617585055832641006,1617585055833289832,1.005488
1617585055882766300,1617585055883573227,1.236885
1617585055932907274,1617585055933700328,1.147351
1617585055983080629,1617585055983812717,1.066125
1617585056033182597,1617585056033910236,1.119856
1617585056083349985,1617585056084013036,1.029623
1617585056133477183,1617585056134202139,1.110602
1617585056183657342,1617585056184316053,1.032392
1617585056233800014,1617585056234605086,1.174644
1617585056284005109,1617585056284720180,1.082701
1617585056334135514,1617585056334782541,0.965574
1617585056384392233,1617585056385084702,1.043096
1617585056434536827,1617585056435288740,1.126125
1617585056484658273,1617585056485749231,1.437538
1617585056534744673,1617585056535394689,0.986561
1617585056584902098,1617585056585453741,0.838702
1617585056635005898,1617585056635728711,1.072539
1617585056685215947,1617585056685962920,1.105677
1617585056735404225,1617585056736062563,0.993164
1617585056785604585,1617585056786359871,1.104722
1617585056835724837,1617585056836385085,1.009372
1617585056885953229,1617585056886609740,1.004929
1617585056936145420,1617585056936739058,0.942897
1617585056986324004,1617585056986923775,0.964037
1617585057036436694,1617585057037117283,1.046188
1617585057086579871,1617585057087218064,1.004636
1617585057136768166,1617585057137586708,1.166564
1617585057186948520,1617585057187735593,1.171806
1617585057237126702,1617585057237885315,1.119206
1617585057287308985,1617585057288062355,1.142862
1617585057337479635,1617585057338317761,1.190441
1617585057387572608,1617585057388320436,1.093747
1617585057437786324,1617585057438658931,1.227801
1617585057487971696,1617585057488780251,1.219372
1617585057538098273,1617585057538905841,1.156315
1617585057588230542,1617585057589143236,1.282831
1617585057638439602,1617585057639397965,1.389236
1617585057688620399,1617585057689473605,1.202087
1617585057738810155,1617585057739744533,1.338267
1617585057788946991,1617585057789603734,0.988613
1617585057839073106,1617585057839795746,1.089883
1617585057889206329,1617585057890007390,1.187501
1617585057939457724,1617585057940252650,1.185139
1617585057989686538,1617585057990537336,1.244518
1617585058039854062,1617585058040649599,1.263865
1617585058089961485,1617585058090781745,1.196493
1617585058140075234,1617585058140749089,0.971736
1617585058190153084,1617585058191023831,1.21858
1617585058240321846,1617585058241175744,1.195681
1617585058290436335,1617585058291152587,1.070756
1617585058340548926,1617585058341229619,1.039792
1617585058390673718,1617585058391370143,1.059309
1617585058440794394,1617585058441458466,1.040177
1617585058490924969,1617585058491640975,1.465681
1617585058541091336,1617585058541890459,1.156336
1617585058591229481,1617585058591984339,1.133231
1617585058641288918,1617585058642079706,1.168999
1617585058691458234,1617585058692223764,1.177
1617585058741565440,1617585058742309313,1.140674
1617585058791621794,1617585058792247745,0.966889
1617585058841831099,1617585058842600804,1.23971
1617585058891900942,1617585058893355308,1.879891
1617585058942159175,1617585058943004908,1.229159
1617585058992341009,1617585058993152161,1.308084
1617585059042599281,1617585059043398606,1.271194
1617585059092857667,1617585059093543213,1.137608
1617585059143092575,1617585059143891309,1.155841
1617585059193252979,1617585059194053274,1.21144
1617585059243504318,1617585059244224860,1.130935
1617585059293701045,1617585059294442856,1.141997
1617585059343812506,1617585059344977228,1.547667
1617585059393920332,1617585059394803705,1.279086
1617585059444127769,1617585059445056011,1.270998
1617585059494316492,1617585059495002007,1.061394
1617585059544499120,1617585059545158508,1.065208
1617585059594709019,1617585059595499840,1.137322
1617585059644903388,1617585059645539831,0.976857
1617585059695019167,1617585059695728752,1.092709
1617585059745222457,1617585059745977590,1.167506
1617585059795404216,1617585059796192878,1.141802
1617585059845521257,1617585059846393749,1.260112
1617585059895619347,1617585059896383635,1.096144
1617585059945811410,1617585059946566880,1.142793
1617585059995941979,1617585059996601957,1.060577
1617585060046174271,1617585060046896505,1.089867
1617585060096347201,1617585060097040815,1.06782
1617585060146521389,1617585060147354367,1.192881
1617585060196769548,1617585060197421722,1.000683
1617585060247003916,1617585060247728627,1.082567
1617585060297175748,1617585060297860615,1.058199
1617585060347355169,1617585060348011480,1.022031
1617585060397597989,1617585060398239459,1.013337
1617585060447792180,1617585060448449189,0.991012
1617585060497902094,1617585060498644133,1.104669
1617585060548080058,1617585060548746923,1.052219
1617585060598190484,1617585060598840421,0.997939
1617585060648306414,1617585060649069380,1.134138
1617585060698463729,1617585060699185188,1.088618
1617585060748636637,1617585060749238822,0.941031
1617585060798752062,1617585060799456996,1.082779
1617585060848917218,1617585060849595441,1.09465
1617585060899083045,1617585060899797912,1.099118
1617585060949248204,1617585060949973780,1.065463
1617585060999365959,1617585061000043130,1.076171
1617585061049480562,1617585061050089160,0.928567
1617585061099589639,1617585061100236661,0.99851
1617585061149701233,1617585061150395650,1.059409
1617585061199805560,1617585061200487459,1.13193
1617585061249921416,1617585061250709834,1.19052
1617585061300108894,1617585061300824892,1.104559
1617585061350232493,1617585061350904453,0.997962
1617585061400348336,1617585061401141671,1.109325
1617585061450473339,1617585061451214867,1.100728
1617585061500591699,1617585061501290441,1.117559
1617585061550711398,1617585061551423448,1.058645
1617585061600932390,1617585061601532449,1.028188
1617585061651049451,1617585061651750713,1.128913
1617585061701166404,1617585061701799293,0.999924
1617585061751292186,1617585061751930075,1.033395
1617585061801523405,1617585061802236170,1.157559
1617585061851655555,1617585061852283852,0.960019
1617585061901829891,1617585061902539927,1.067879
1617585061952004413,1617585061952644728,0.991696
1617585062002192955,1617585062002813109,0.982346
1617585062052320425,1617585062053118921,1.172292
1617585062102468940,1617585062103266037,1.181685
1617585062152634883,1617585062153372131,1.097033
1617585062202800403,1617585062203602669,1.152414
1617585062253011524,1617585062253940664,1.286478
1617585062303153707,1617585062304068995,1.273554
1617585062353313062,1617585062354223239,1.282211
1617585062403513711,1617585062405961384,2.849646
1617585062453650260,1617585062454386970,1.095163
1617585062503781347,1617585062504483172,1.057938
1617585062553925788,1617585062554822796,1.250648
1617585062604008958,1617585062604771822,1.158585
1617585062654189434,1617585062654998794,1.133328
1617585062704385836,1617585062705175805,1.09965
1617585062754603818,1617585062755536944,1.335017
1617585062804797750,1617585062805388108,0.926226
1617585062854986930,1617585062855997148,1.382641
1617585062905170333,1617585062905839881,1.014948
1617585062955358521,1617585062955952738,0.958763
1617585063005585068,1617585063006240280,1.056255
1617585063055764218,1617585063056416267,1.029719
1617585063105961376,1617585063106745661,1.128535
1617585063156198749,1617585063156894466,1.128236
1617585063206320376,1617585063206995982,1.106864
1617585063256434590,1617585063257072807,0.983213
1617585063306683523,1617585063307346138,1.085216
1617585063356814703,1617585063357496108,1.10205
1617585063406973036,1617585063407580229,0.936706
1617585063457056824,1617585063457803234,1.091566
1617585063507188972,1617585063507974553,1.141304
1617585063557321628,1617585063558182776,1.270065
1617585063607522291,1617585063608216564,1.073604
1617585063657694054,1617585063658591603,1.3579
1617585063707834392,1617585063708508325,1.066562
1617585063757954043,1617585063758698010,1.105062
1617585063808133813,1617585063808858409,1.087297
1617585063858267694,1617585063858986563,1.111834
1617585063908411626,1617585063909294589,1.256735
1617585063958615791,1617585063959379469,1.11945
1617585064008761690,1617585064009496865,1.139036
1617585064058887622,1617585064059739257,1.22681
1617585064109135772,1617585064109951404,1.241726
1617585064159310233,1617585064160137585,1.201931
1617585064209505077,1617585064210317614,1.175458
1617585064259693891,1617585064260388684,1.059918
1617585064309856499,1617585064310669085,1.168898
1617585064359984683,1617585064360780699,1.166152
1617585064410144488,1617585064410990623,1.233784
1617585064460294514,1617585064461086849,1.137257
1617585064510476485,1617585064511139396,0.99502
1617585064560666451,1617585064561514315,1.200224
1617585064610933162,1617585064611684600,1.124421
1617585064661078559,1617585064661785954,1.068804
1617585064711200398,1617585064711922857,1.099543
1617585064761370655,1617585064762131491,1.103077
1617585064811618512,1617585064812358505,1.094133
1617585064861848772,1617585064862626530,1.150101
1617585064912034123,1617585064912763583,1.1105
1617585064962161036,1617585064962899996,1.089062
1617585065012275584,1617585065013004079,1.121051
1617585065062397771,1617585065063053848,1.01737
1617585065112518212,1617585065113402669,1.293372
1617585065162625322,1617585065163391813,1.138123
1617585065212786887,1617585065213460491,1.044053
1617585065262918283,1617585065263569791,1.049837
1617585065313052149,1617585065313772326,1.080212
1617585065363186224,1617585065363996954,1.19598
1617585065413418220,1617585065414205084,1.175795
1617585065463540141,1617585065464313755,1.136426
1617585065513682974,1617585065514389573,1.074253
1617585065563807269,1617585065564536674,1.08633
1617585065614001465,1617585065614818652,1.219943
1617585065664181038,1617585065665052547,1.212689
1617585065714377222,1617585065715159761,1.122897
1617585065764560273,1617585065765376250,1.185919
1617585065814697314,1617585065815543876,1.224106
1617585065864883823,1617585065865669047,1.121589
1617585065914999752,1617585065915959289,1.360294
1617585065965199426,1617585065966003087,1.148529
1617585066015386232,1617585066016224337,1.224205
1617585066065564065,1617585066066408602,1.209758
1617585066115742528,1617585066116500402,1.098925
1617585066165932973,1617585066166787585,1.203424
1617585066216116835,1617585066216951953,1.219653
1617585066266295365,1617585066267134819,1.226595
1617585066316472722,1617585066317366465,1.272799
1617585066366659860,1617585066367527168,1.25364
1617585066416838126,1617585066417656931,1.198498
1617585066467041301,1617585066467864791,1.160389
1617585066517235876,1617585066517912424,1.024223
1617585066567421662,1617585066568165083,1.110617
1617585066617618399,1617585066618447855,1.271444
1617585066667807765,1617585066668569845,1.084835
1617585066717942154,1617585066718785606,1.202791
1617585066768079758,1617585066768996337,1.284106
1617585066818217101,1617585066818988514,1.169201
1617585066868372245,1617585066869615713,1.717789
1617585066918473340,1617585066919280635,1.190485
1617585066968673771,1617585066969411998,1.082437
1617585067018865137,1617585067019560264,1.106924
1617585067069041975,1617585067069951081,1.272674
1617585067119215246,1617585067119973039,1.141229
1617585067169412662,1617585067170068461,1.006442
1617585067219623226,1617585067220268740,1.334431
1617585067269838955,1617585067270584580,1.104261
1617585067320068737,1617585067320808470,1.098514
1617585067370227851,1617585067371080958,1.217482
1617585067420346695,1617585067421119980,1.188834
1617585067470454917,1617585067471214501,1.112145
1617585067520511366,1617585067521412088,1.259108
1617585067570624858,1617585067571475192,1.226976
1617585067620736779,1617585067621615151,1.226583
1617585067670877551,1617585067671856646,1.344179
1617585067721021056,1617585067721913532,1.257373
1617585067771218112,1617585067771979629,1.111807
1617585067821404718,1617585067822247852,1.236673
1617585067871528616,1617585067872272427,1.11108
1617585067921686568,1617585067922501666,1.206393
1617585067971822249,1617585067972552046,1.110482
1617585068021943799,1617585068022743539,1.176393
1617585068072071478,1617585068072798777,1.075805
1617585068122256685,1617585068123012207,1.143884
1617585068172428712,1617585068173149509,1.065882
1617585068222618614,1617585068223271855,1.029423
1617585068272797132,1617585068273476224,1.028594
1617585068322922971,1617585068323616151,1.06993
1617585068373148368,1617585068373891281,1.132478
1617585068423306977,1617585068424026926,1.116015
1617585068473425411,1617585068474131209,1.113752
1617585068523602690,1617585068524284673,1.035622
1617585068573776589,1617585068574577137,1.159256
1617585068623984776,1617585068624710307,1.130573
1617585068674226107,1617585068674915516,1.063218
1617585068724480188,1617585068725249628,1.144335
1617585068774679369,1617585068775353132,1.082581
1617585068824886237,1617585068825792525,1.353281
1617585068875082133,1617585068875900781,1.22345
1617585068925256056,1617585068925854988,0.943051
1617585068975434122,1617585068976067326,1.035378
1617585069025624427,1617585069026308427,1.108442
1617585069075813242,1617585069076546919,1.124086
1617585069126010059,1617585069126810367,1.186094
1617585069176205355,1617585069176944449,1.104779
1617585069226401714,1617585069227106617,1.050963
1617585069276620350,1617585069277350222,1.115375
1617585069326828113,1617585069327497339,1.046991
1617585069376959728,1617585069377575221,0.960121
1617585069427140791,1617585069427730378,0.959201
1617585069477362763,1617585069478007471,0.998212
1617585069527491376,1617585069528179738,1.0612
1617585069577640776,1617585069578281585,1.02458
1617585069627806530,1617585069628557376,1.121023
1617585069677982481,1617585069678701846,1.066205
1617585069728158084,1617585069728877846,1.077035
1617585069778291204,1617585069779010230,1.078263
1617585069828416245,1617585069829022747,0.969945
1617585069878575020,1617585069879212423,0.975653
1617585069928695221,1617585069929414193,1.050001
1617585069978821837,1617585069979693543,1.231083
1617585070028937774,1617585070029693368,1.138037
1617585070079038406,1617585070079828038,1.146121
1617585070129173212,1617585070130053966,1.225915
1617585070179300653,1617585070180109905,1.188586
1617585070229427913,1617585070230232775,1.203148
1617585070279564448,1617585070280290736,1.087031
1617585070329683500,1617585070330406700,1.101252
1617585070379810765,1617585070380425212,1.001476
1617585070430004975,1617585070430802228,1.169281
1617585070480226709,1617585070480947354,1.12052
1617585070530462314,1617585070531229312,1.125609
1617585070580653775,1617585070581280060,0.987782
1617585070630843237,1617585070631604213,1.149824
1617585070681028973,1617585070681805905,1.213289
1617585070731197735,1617585070732211636,1.772751
1617585070781375853,1617585070782225880,1.238515
1617585070831499796,1617585070832307044,1.235961
1617585070881688506,1617585070882516404,1.211518
1617585070931889271,1617585070932621732,1.089313
1617585070982042930,1617585070982819755,1.137754
1617585071032258129,1617585071032920225,1.016188
1617585071082436334,1617585071083117765,1.041566
1617585071132612504,1617585071133379889,1.103443
1617585071182812578,1617585071183610564,1.1974
1617585071233005660,1617585071233789879,1.197833
1617585071283178293,1617585071283946809,1.185532
1617585071333318809,1617585071334240408,1.359865
1617585071383404939,1617585071384171291,1.150127
1617585071433595931,1617585071434328811,1.088198
1617585071483782091,1617585071484579014,1.22381
1617585071533907918,1617585071534651704,1.118796
1617585071584022969,1617585071584749553,1.102068
1617585071634127577,1617585071634881335,1.118271
1617585071684279621,1617585071685075771,1.197919
1617585071734415564,1617585071735207030,1.179947
1617585071784575736,1617585071785375658,1.163441
1617585071834716544,1617585071835289842,0.89343
1617585071884885602,1617585071885637786,1.106205
1617585071935059943,1617585071935957735,1.257647
1617585071985182973,1617585071985941360,1.117184
1617585072035426060,1617585072036314120,1.37276
1617585072085640497,1617585072086541545,1.285305
1617585072135870211,1617585072136698800,1.255626
1617585072186050125,1617585072186809654,1.193403
1617585072236318791,1617585072237194998,1.285329
1617585072286586175,1617585072287262558,1.034503
1617585072336783674,1617585072337504198,1.112698
1617585072386946847,1617585072387692688,1.119513
1617585072437145998,1617585072437871478,1.16309
1617585072487317260,1617585072488084942,1.173255
1617585072537550027,1617585072538288216,1.11382
1617585072587669440,1617585072588460456,1.162817
1617585072637929722,1617585072638695891,1.149231
1617585072688086124,1617585072688949477,1.233338
1617585072738295075,1617585072739033979,1.167841
1617585072788468013,1617585072789061411,0.948427
1617585072838620354,1617585072839309889,1.078685
1617585072888735872,1617585072889443819,1.074751
1617585072938853424,1617585072939512988,1.077671
1617585072988960792,1617585072989645465,1.046873
1617585073039070004,1617585073039783895,1.120227
1617585073089245552,1617585073089951282,1.060908
1617585073139354574,1617585073140033650,1.024893
1617585073189532358,1617585073190342235,1.265413
1617585073239646698,1617585073240377857,1.088744
1617585073289768650,1617585073290576144,1.190119
1617585073339933994,1617585073340641435,1.085712
1617585073390098766,1617585073390985928,1.278481
1617585073440280110,1617585073440956502,1.045704
1617585073490450514,1617585073491234945,1.132613
1617585073540627265,1617585073541212040,0.923058
1617585073590839048,1617585073591586236,1.098885
1617585073640958033,1617585073641773985,1.196779
1617585073691079765,1617585073691853386,1.117909
1617585073741192297,1617585073741822690,0.99849
1617585073791300999,1617585073792011159,1.085592
1617585073841417776,1617585073842144278,1.089208
1617585073891578499,1617585073892207218,0.976432
1617585073941746896,1617585073942545845,1.161363
1617585073991918764,1617585073992694091,1.150778
1617585074042099066,1617585074042935676,1.28815
1617585074092288631,1617585074093058068,1.150075
1617585074142411872,1617585074143188959,1.154422
1617585074192544205,1617585074193359619,1.187344
1617585074242670326,1617585074243290423,0.974975
1617585074292841334,1617585074293610109,1.143593
1617585074342971900,1617585074343693967,1.0889
1617585074393148045,1617585074393954511,1.177632
1617585074443319932,1617585074444107491,1.174127
1617585074493491987,1617585074494251721,1.161646
1617585074543660160,1617585074544375432,1.105083
1617585074593843470,1617585074594684227,1.467392
1617585074644079496,1617585074644858767,1.183168
1617585074694255256,1617585074694907838,1.031521
1617585074744491843,1617585074745371232,1.259552
1617585074794669615,1617585074795476372,1.187548
1617585074844922266,1617585074845668065,1.150378
1617585074895166809,1617585074896051000,1.252296
1617585074945448842,1617585074946196443,1.207921
1617585074995697270,1617585074996500591,1.179076
1617585075045931183,1617585075046713725,1.178686
1617585075096159314,1617585075096856463,1.087721
1617585075146277807,1617585075146969048,1.049946
1617585075196397526,1617585075197103402,1.072473
1617585075246522921,1617585075247200154,1.005117
1617585075296657861,1617585075297428917,1.11599
1617585075346786926,1617585075347524142,1.107768
1617585075396902658,1617585075397623936,1.043959
1617585075447025955,1617585075447813611,1.218387
1617585075497204557,1617585075498010829,1.217107
1617585075547348591,1617585075548223973,1.226007
1617585075597530883,1617585075598246721,1.064607
1617585075647705594,1617585075648598088,1.275591
1617585075697885659,1617585075698746726,1.244242
1617585075748115370,1617585075748971277,1.253805
1617585075798288155,1617585075799053292,1.198927
1617585075848484380,1617585075849261213,1.157659
1617585075898698473,1617585075899512137,1.189199
1617585075948912429,1617585075949664664,1.139031
1617585075999101347,1617585075999756727,1.056632
1617585076049272800,1617585076049918753,1.0499
1617585076099440627,1617585076100131865,1.039083
1617585076149559108,1617585076150278962,1.110917
1617585076199718239,1617585076200438447,1.061368
1617585076249841765,1617585076250861704,1.358891
1617585076300043242,1617585076300753571,1.054754
1617585076350215626,1617585076350929666,1.094314
1617585076400336096,1617585076400892559,0.878944
1617585076450374042,1617585076451160722,1.234072
1617585076500482434,1617585076501082456,0.927199
1617585076550662954,1617585076551396634,1.080174
1617585076600763748,1617585076601336807,0.921454
1617585076650910056,1617585076651586430,1.066013
1617585076701093222,1617585076701779863,1.059423
1617585076751219221,1617585076751969578,1.121098
1617585076801342983,1617585076802211731,1.261631
1617585076851474468,1617585076852139160,1.021925
1617585076901605082,1617585076902430937,1.184538
1617585076951734327,1617585076952476328,1.079785
1617585077001853234,1617585077002664710,1.18739
1617585077051971920,1617585077052677130,1.104851
1617585077102088057,1617585077102850647,1.11019
