#client-send-timestamp,server-timestamp,e2e-rtt
1617417730075204449,1617417730075668314,1.540697
1617417730125378112,1617417730125635486,1.33974
1617417730175565552,1617417730175712695,1.297462
1617417730225798662,1617417730225952982,1.254294
1617417730275918666,1617417730275833570,0.981149
1617417730326125578,1617417730326088869,1.033507
1617417730376241211,1617417730376260199,1.119344
1617417730426503966,1617417730426620466,1.207172
1617417730476699005,1617417730476771324,1.168961
1617417730526830952,1617417730526859858,1.106638
1617417730576955639,1617417730576992444,1.111981
1617417730627088033,1617417730627087694,1.126746
1617417730677286436,1617417730677317553,1.11648
1617417730727469169,1617417730727434302,1.030103
1617417730777594379,1617417730777593894,1.108215
1617417730827717964,1617417730827824808,1.275688
1617417730877924984,1617417730877997064,1.141773
1617417730928043440,1617417730928069948,1.159773
1617417730978231623,1617417730978562875,1.472778
1617417731028401783,1617417731028376988,1.084051
1617417731078527476,1617417731079049235,1.625669
1617417731128646765,1617417731128719574,1.146325
1617417731178770415,1617417731178708407,1.016153
1617417731229001132,1617417731228966144,1.038058
1617417731279137039,1617417731279004544,0.938424
1617417731329314716,1617417731329263852,1.063532
1617417731379512252,1617417731379440740,1.058991
1617417731429757336,1617417731430114139,1.450394
1617417731479997385,1617417731480221969,1.367386
1617417731530126202,1617417731530187554,1.182236
1617417731580240488,1617417731580397917,1.409217
1617417731630375261,1617417731630344074,1.04749
1617417731680498902,1617417731680565273,1.188231
1617417731730691291,1617417731730813839,1.202898
1617417731780895640,1617417731783244916,3.481687
1617417731831112642,1617417731831066528,1.031475
1617417731881322277,1617417731881351990,1.134656
1617417731931490346,1617417731931366892,0.944483
1617417731981676259,1617417731981616734,0.992234
1617417732031839270,1617417732031820632,1.06843
1617417732082031571,1617417732082760178,1.843821
1617417732132141072,1617417732132077537,1.067143
1617417732182342284,1617417732182285643,1.01479
1617417732232468328,1617417732232429459,1.096893
1617417732282615850,1617417732282655243,1.117387
1617417732332740563,1617417732332599478,0.919321
1617417732382910985,1617417732382750924,0.917274
1617417732433071946,1617417732432956746,1.01519
1617417732483259395,1617417732483390547,1.249622
1617417732533390056,1617417732533331737,1.034239
1617417732583511075,1617417732583441346,1.03139
1617417732633694546,1617417732633574598,0.941358
1617417732683877703,1617417732683808186,1.011554
1617417732734063445,1617417732733977256,1.011528
1617417732784191918,1617417732784141532,1.024098
1617417732834372767,1617417732834404504,1.145599
1617417732884619725,1617417732884596744,1.055022
1617417732934863381,1617417732934840145,1.048594
1617417732985063692,1617417732984955618,0.974565
1617417733035245028,1617417733035358988,1.260744
1617417733085488983,1617417733085378846,0.970719
1617417733135748326,1617417733135586336,0.904289
1617417733185927086,1617417733185972996,1.212058
1617417733236124019,1617417733236164865,1.131906
1617417733286284663,1617417733286366367,1.235833
1617417733336479573,1617417733336396483,0.998731
1617417733386632277,1617417733386689917,1.204092
1617417733436837673,1617417733436856068,1.174965
1617417733486968483,1617417733486909677,1.046221
1617417733537154099,1617417733537161495,1.080292
1617417733587415353,1617417733587385655,1.122384
1617417733637638242,1617417733637682640,1.143021
1617417733687824957,1617417733687891389,1.224403
1617417733737994523,1617417733738025645,1.145984
1617417733788176600,1617417733788157493,1.092889
1617417733838404946,1617417733838319099,0.970474
1617417733888580958,1617417733888444828,0.922569
1617417733938752012,1617417733938834739,1.164438
1617417733988870081,1617417733988800375,1.017453
1617417734039001534,1617417734038900381,1.095674
1617417734089188205,1617417734089065885,0.953312
1617417734139357316,1617417734139519658,1.287594
1617417734189484585,1617417734189563456,1.172234
1617417734239615169,1617417734239450819,0.913965
1617417734289745776,1617417734289709739,1.07309
1617417734339947795,1617417734339962579,1.119868
1617417734390126835,1617417734390228650,1.213298
1617417734440328108,1617417734440400071,1.169499
1617417734490510709,1617417734490604834,1.16709
1617417734540704540,1617417734540651080,1.057698
1617417734590880354,1617417734590944165,1.16992
1617417734641076601,1617417734641019162,1.065896
1617417734691264900,1617417734691228316,1.102971
1617417734741454962,1617417734741517006,1.219121
1617417734791630830,1617417734791620119,1.137375
1617417734841810784,1617417734841823704,1.151927
1617417734891989114,1617417734892028251,1.150294
1617417734942221598,1617417734942262359,1.166637
1617417734992404116,1617417734992996048,1.725517
1617417735042564093,1617417735042584661,1.148477
1617417735092791859,1617417735092828596,1.183386
1617417735142914177,1617417735142957600,1.107812
1617417735193068313,1617417735193081504,1.055916
1617417735243196732,1617417735243196553,1.063868
1617417735293464933,1617417735293524537,1.209238
1617417735343652903,1617417735343657972,1.081134
1617417735393796103,1617417735393755877,1.034837
1617417735443986038,1617417735444276836,1.357181
1617417735494226170,1617417735494358129,1.267989
1617417735544400911,1617417735544601765,1.348651
1617417735594591916,1617417735594544417,1.038943
1617417735644827958,1617417735644869007,1.101301
1617417735694940564,1617417735694879404,1.038315
1617417735745054238,1617417735744895584,0.915349
1617417735795162867,1617417735795002876,0.967462
1617417735845268208,1617417735845172762,0.981886
1617417735895429184,1617417735895285111,0.94577
1617417735945614538,1617417735945529916,1.031811
1617417735995806373,1617417735995702271,0.986978
1617417736045982466,1617417736045936702,1.152307
1617417736096103837,1617417736096189843,1.214198
1617417736146297120,1617417736146315396,1.177849
1617417736196422466,1617417736196239487,0.888238
1617417736246592091,1617417736246520452,1.08012
1617417736296768205,1617417736296658958,1.010852
1617417736346877654,1617417736346821412,1.089054
1617417736397058250,1617417736397088234,1.110836
1617417736447206883,1617417736447243812,1.098052
1617417736497348693,1617417736497287333,1.014576
1617417736547455144,1617417736547466602,1.091183
1617417736597589681,1617417736597580659,1.100088
1617417736647707909,1617417736647663665,1.044409
1617417736697833629,1617417736697761577,0.99881
1617417736747953608,1617417736747935920,1.047195
1617417736798190705,1617417736798106799,0.973702
1617417736848279657,1617417736849027363,1.832782
1617417736898334642,1617417736898329050,1.069668
1617417736948456960,1617417736948314365,0.926515
1617417736998616002,1617417736998727248,1.217298
1617417737048753873,1617417737048834832,1.211037
1617417737098876422,1617417737098823637,1.017694
1617417737149050131,1617417737148972885,0.996892
1617417737199222346,1617417737199216226,1.078423
1617417737249443075,1617417737249408550,1.087764
1617417737299582125,1617417737299526026,1.054614
1617417737349709508,1617417737349638574,1.028952
1617417737399880736,1617417737399840237,1.041958
1617417737450044906,1617417737449991642,1.037737
1617417737500162916,1617417737500099647,1.08374
1617417737550281649,1617417737550307197,1.142026
1617417737600445863,1617417737600360289,0.993243
1617417737650629228,1617417737650594341,1.026634
1617417737700790442,1617417737700679243,0.967392
1617417737750911070,1617417737750822832,1.004143
1617417737801084859,1617417737801056560,1.083217
1617417737851253327,1617417737851157382,0.992549
1617417737901417450,1617417737901286427,0.956989
1617417737951581066,1617417737951471125,1.043526
1617417738001745055,1617417738001602716,1.250718
1617417738051908373,1617417738051792609,1.260437
1617417738102150437,1617417738102140514,1.095297
1617417738152386660,1617417738152320303,1.143394
1617417738202626074,1617417738202567899,1.068893
1617417738252851342,1617417738252832524,1.07453
1617417738303080648,1617417738303059867,1.141997
1617417738353319213,1617417738353161216,0.93246
1617417738403551518,1617417738403482920,1.083607
1617417738453790389,1617417738453629649,0.970434
1617417738504049823,1617417738504059608,1.138306
1617417738554296891,1617417738554164243,0.950861
1617417738604545665,1617417738604638881,1.251821
1617417738654717660,1617417738654847534,1.236941
1617417738704851747,1617417738704950246,1.223281
1617417738754973084,1617417738755055518,1.247218
1617417738805113669,1617417738805198282,1.173611
1617417738855366714,1617417738855278948,0.97848
1617417738905609378,1617417738905944267,1.420538
1617417738955790972,1617417738955715351,1.001109
1617417739005942686,1617417739005871095,1.028655
1617417739056147857,1617417739056099045,1.020743
1617417739106322092,1617417739106329114,1.058207
1617417739156536927,1617417739156531237,1.067712
1617417739206667093,1617417739206703660,1.126184
1617417739256844633,1617417739256737537,0.957118
1617417739307020346,1617417739306968970,0.993909
1617417739357198104,1617417739357173789,1.030837
1617417739407378143,1617417739407358415,1.044863
1617417739457569172,1617417739457588670,1.099342
1617417739507801733,1617417739507704882,0.973462
1617417739557983174,1617417739558136069,1.226115
1617417739608112129,1617417739608298046,1.26144
1617417739658309605,1617417739658525555,1.290976
1617417739708488591,1617417739708456743,1.020705
1617417739758683126,1617417739758582165,1.013931
1617417739808883452,1617417739808857986,1.060004
1617417739859017579,1617417739859028567,1.089897
1617417739909180609,1617417739909120696,0.987983
1617417739959304339,1617417739959266756,1.043178
1617417740009430073,1617417740009490028,1.184618
1617417740059546646,1617417740059463928,1.039352
1617417740109676843,1617417740109567312,1.016345
1617417740159855212,1617417740159819720,1.056644
1617417740210039140,1617417740209928623,1.011626
1617417740260230693,1617417740260210821,1.092556
1617417740310476332,1617417740310389301,0.991826
1617417740360595129,1617417740360588150,1.140811
1617417740410710711,1617417740410728918,1.124859
1617417740460827867,1617417740460760376,1.013958
1617417740511014620,1617417740510944400,0.984359
1617417740561179157,1617417740561095814,1.079362
1617417740611308957,1617417740611248659,1.074964
1617417740661478572,1617417740661452027,1.034639
1617417740711657467,1617417740711568323,1.003412
1617417740761837103,1617417740761834119,1.072757
1617417740812047161,1617417740811980084,1.017889
1617417740862230564,1617417740862156500,0.98621
1617417740912375249,1617417740912346510,1.065372
1617417740962500167,1617417740962430255,1.008411
1617417741012619109,1617417741012558397,1.028232
1617417741062738836,1617417741062792658,1.141881
1617417741112926859,1617417741112976444,1.138844
1617417741163116433,1617417741163129659,1.092685
1617417741213286875,1617417741213362517,1.160052
1617417741263463402,1617417741263622426,1.248731
1617417741313702411,1617417741313711545,1.072173
1617417741363811377,1617417741363850488,1.180672
1617417741413881434,1617417741413992665,1.16929
1617417741463981566,1617417741464053108,1.100557
1617417741514202873,1617417741514237265,1.159795
1617417741564380591,1617417741564336639,1.110269
1617417741614492119,1617417741614322382,0.90164
1617417741664675638,1617417741664590085,1.046316
1617417741714815003,1617417741714877771,1.209155
1617417741765054352,1617417741765058828,1.09825
1617417741815299352,1617417741815233141,1.06989
1617417741865479567,1617417741865444798,1.048487
1617417741915608501,1617417741915520599,1.008572
1617417741965749111,1617417741965763987,1.130811
1617417742015945376,1617417742015869177,1.060545
1617417742066121765,1617417742066092329,1.113217
1617417742116310461,1617417742116249383,1.047825
1617417742166500913,1617417742166496473,1.09771
1617417742216661970,1617417742216544765,1.009659
1617417742266832335,1617417742266831747,1.090008
1617417742317018608,1617417742316866933,0.92002
1617417742367200495,1617417742367159027,1.036209
1617417742417326662,1617417742417427735,1.170213
1617417742467515990,1617417742467466004,1.023844
1617417742517635586,1617417742517449896,0.945461
1617417742567800969,1617417742567875661,1.14854
1617417742617959567,1617417742617916527,1.131095
1617417742668192543,1617417742668212638,1.103435
1617417742718386846,1617417742718385794,1.132158
1617417742768569066,1617417742768483100,0.99756
1617417742818738197,1617417742818738767,1.138877
1617417742868925138,1617417742869337527,1.547948
1617417742919101237,1617417742919073754,1.115846
1617417742969277779,1617417742969197528,1.000037
1617417743019508688,1617417743019376286,0.975285
1617417743069684752,1617417743069596320,1.073211
1617417743119879861,1617417743119635145,0.802665
1617417743169943386,1617417743169813352,1.009826
1617417743220069081,1617417743220004268,1.040073
1617417743270178177,1617417743270010161,0.91096
1617417743320292723,1617417743320137475,0.91117
1617417743370406600,1617417743370311067,0.991096
1617417743420592947,1617417743420502023,0.985689
1617417743470767865,1617417743470773827,1.082286
1617417743520941923,1617417743521015540,1.167166
1617417743571111266,1617417743571097781,1.075998
1617417743621285350,1617417743621211921,1.011958
1617417743671422985,1617417743671369642,1.006438
1617417743721554662,1617417743721626326,1.144344
1617417743771737147,1617417743771712649,1.03835
1617417743821995763,1617417743821921434,1.043183
1617417743872118768,1617417743872052816,1.05608
1617417743922293913,1617417743922329339,1.113413
1617417743972491530,1617417743972400688,0.976433
1617417744022690233,1617417744022659052,1.054468
1617417744072872124,1617417744072788065,1.032605
1617417744123002692,1617417744123243050,1.342176
1617417744173173554,1617417744173164936,1.081708
1617417744223283197,1617417744223221582,1.110293
1617417744273395495,1617417744273410717,1.171903
1617417744323494022,1617417744323567140,1.217493
1617417744373739649,1617417744373606790,0.916483
1617417744423974071,1617417744423864632,0.994749
1617417744474064468,1617417744473853814,0.853927
1617417744524173550,1617417744523967459,0.853105
1617417744574334442,1617417744574281574,1.072473
1617417744624469056,1617417744624369477,0.972316
1617417744674693110,1617417744674637056,1.036254
1617417744724915937,1617417744724819275,0.971931
1617417744775035840,1617417744774960049,0.995715
1617417744825215386,1617417744825058203,0.927074
1617417744875346901,1617417744875258868,0.99396
1617417744925549831,1617417744925469405,0.979664
1617417744975722371,1617417744975664023,1.023571
1617417745025895192,1617417745025803757,1.030394
1617417745076014758,1617417745076098768,1.219873
1617417745126125606,1617417745126205371,1.242585
1617417745176226002,1617417745176126990,1.040584
1617417745226346408,1617417745226262561,1.067778
1617417745276522395,1617417745276385916,0.933298
1617417745326668035,1617417745326897282,1.309196
1617417745376833161,1617417745376707176,0.95913
1617417745426954139,1617417745426885576,0.987007
1617417745477072845,1617417745476955823,0.940284
1617417745527203928,1617417745527190067,1.059715
1617417745577322610,1617417745577287223,1.055081
1617417745627439583,1617417745627510734,1.15616
1617417745677640256,1617417745677692141,1.151008
1617417745727852087,1617417745727880993,1.147949
1617417745778049495,1617417745778124261,1.230493
1617417745828246212,1617417745828336713,1.218871
1617417745878481983,1617417745878520989,1.148454
1617417745928712594,1617417745928709249,1.076156
1617417745978860406,1617417745978837085,1.050302
1617417746029041274,1617417746029053895,1.133981
1617417746079214358,1617417746079169908,1.036891
1617417746129385920,1617417746129312112,1.026977
1617417746179572722,1617417746179543485,1.069004
1617417746229745675,1617417746229683003,1.091924
1617417746279930123,1617417746279842178,0.988009
1617417746330103000,1617417746329947691,0.911784
1617417746380275584,1617417746380214794,1.027293
1617417746430450987,1617417746430662904,1.277978
1617417746480582424,1617417746480840154,1.329266
1617417746530719197,1617417746530737198,1.113876
1617417746580829179,1617417746580833075,1.078362
1617417746630939955,1617417746630874551,1.010619
1617417746681080261,1617417746681015863,1.09881
1617417746731186211,1617417746731598945,1.507846
1617417746781308367,1617417746781194171,0.956887
1617417746831428235,1617417746831306892,0.962427
1617417746881648513,1617417746881595193,1.028491
1617417746931831911,1617417746931770003,1.036512
1617417746982003138,1617417746981896344,0.983484
1617417747032134544,1617417747032037699,1.061544
1617417747082301425,1617417747082206193,0.985845
1617417747132468200,1617417747132401746,1.015693
1617417747182656595,1617417747182628131,1.1199
1617417747232820257,1617417747232875603,1.192801
1617417747282933283,1617417747282884758,1.022033
1617417747333155080,1617417747333159802,1.169038
1617417747383332027,1617417747383310319,1.053855
1617417747433563082,1617417747433784695,1.295617
1617417747483745067,1617417747483794917,1.16882
1617417747533860789,1617417747533782860,1.054829
1617417747584101620,1617417747584027190,1.0089
1617417747634328840,1617417747634342082,1.098648
1617417747684511821,1617417747684471788,1.003791
1617417747734683042,1617417747734623000,1.067874
1617417747784865710,1617417747785041857,1.307054
1617417747835133325,1617417747835164225,1.166144
1617417747885376749,1617417747885617667,1.325058
1617417747935509709,1617417747935472468,1.044916
1617417747985757162,1617417747985708803,1.068101
1617417748036035451,1617417748035918248,0.937698
1617417748086261484,1617417748086286212,1.101392
1617417748136453664,1617417748136324274,0.923676
1617417748186642546,1617417748186602492,1.019125
1617417748236900989,1617417748236739189,0.993072
1617417748287069446,1617417748287077574,1.135707
1617417748337212302,1617417748337195235,1.051206
1617417748387318446,1617417748387207796,0.985425
1617417748437500484,1617417748437503822,1.092073
1617417748487697769,1617417748487671991,1.065351
1617417748537828944,1617417748537905910,1.136332
1617417748588031284,1617417748588147376,1.215075
1617417748638218904,1617417748638234837,1.145627
1617417748688363597,1617417748688430414,1.240609
1617417748738485272,1617417748738607700,1.26199
1617417748788619994,1617417748788733589,1.278461
1617417748838806227,1617417748838693804,0.930476
1617417748888984837,1617417748889046032,1.225104
1617417748939155343,1617417748939222034,1.229061
1617417748989345319,1617417748989355684,1.171422
1617417749039536560,1617417749039480818,1.148737
1617417749089711967,1617417749089702189,1.134262
1617417749139944177,1617417749139800550,0.989225
1617417749190123246,1617417749190224494,1.244533
1617417749240297287,1617417749240547155,1.38188
1617417749290484062,1617417749290681586,1.355768
1617417749340720225,1617417749340563802,0.931362
1617417749390856551,1617417749390783969,0.962962
1617417749441037244,1617417749441049157,1.187681
1617417749491168836,1617417749491120193,1.193792
1617417749541378012,1617417749541382814,1.14366
1617417749591511711,1617417749591419916,0.997375
1617417749641685674,1617417749641561217,1.005981
1617417749691800368,1617417749691686202,0.977183
1617417749741985136,1617417749741878677,0.958649
1617417749792114004,1617417749791955793,0.979865
1617417749842342803,1617417749842293087,1.092215
1617417749892447879,1617417749892384520,1.05123
1617417749942625561,1617417749942604009,1.037991
1617417749992781542,1617417749992761786,1.076745
1617417750042949486,1617417750042954838,1.115086
1617417750093168340,1617417750093118397,1.029417
1617417750143293625,1617417750143197024,0.974569
1617417750193496858,1617417750193422357,1.016146
1617417750243692916,1617417750243558990,0.934688
1617417750293956207,1617417750293948620,1.114223
1617417750344178508,1617417750344072296,0.958514
1617417750394380313,1617417750394272956,0.988057
1617417750444616107,1617417750444508292,0.958268
1617417750494789701,1617417750494649066,0.944687
1617417750544968844,1617417750545084270,1.193636
1617417750595144155,1617417750595323121,1.299489
1617417750645316242,1617417750645385217,1.153377
1617417750695501702,1617417750695576798,1.161597
1617417750745678824,1617417750745646203,1.037906
1617417750795869809,1617417750795767139,0.984231
1617417750846056287,1617417750845896286,0.910258
1617417750896195715,1617417750896100115,0.982979
1617417750946384855,1617417750946261989,0.988465
1617417750996525810,1617417750996416747,1.020399
1617417751046706755,1617417751046714140,1.159606
1617417751096826261,1617417751096788256,1.072121
1617417751146949527,1617417751146916573,1.08612
1617417751197073842,1617417751197018602,1.078502
1617417751247186387,1617417751247309007,1.233975
1617417751297302266,1617417751297237382,1.03274
1617417751347476589,1617417751347490793,1.096494
1617417751397653059,1617417751397640307,1.089885
1617417751447780175,1617417751447812844,1.2149
1617417751497902924,1617417751497942713,1.150744
1617417751548071707,1617417751548035728,1.042052
1617417751598265226,1617417751598206677,1.0075
1617417751648394947,1617417751648397718,1.092529
1617417751698514070,1617417751698627734,1.233254
1617417751748740880,1617417751748759965,1.131301
1617417751798847865,1617417751798812197,1.056102
1617417751848965368,1617417751848965537,1.099982
1617417751899148608,1617417751899072054,1.003241
1617417751949377246,1617417751949353321,1.05737
1617417751999564673,1617417751999474301,0.995997
1617417752049738764,1617417752049893334,1.326383
1617417752099902863,1617417752099893071,1.11483
1617417752150036527,1617417752149912303,0.965814
1617417752200151489,1617417752200114055,1.034355
1617417752250341285,1617417752250253891,1.003309
1617417752300448578,1617417752300516714,1.176855
1617417752350620970,1617417752350550586,1.059057
1617417752400792163,1617417752400661343,1.04483
1617417752450970512,1617417752450885006,0.996034
1617417752501163833,1617417752501041581,0.975933
1617417752551257717,1617417752551124841,1.03009
1617417752601435249,1617417752601433883,1.091776
1617417752651681231,1617417752651668194,1.084117
1617417752701902316,1617417752701920347,1.101215
1617417752752166511,1617417752752095797,0.999123
1617417752802355859,1617417752802290386,1.674786
1617417752852469825,1617417752852499500,1.113015
1617417752902521888,1617417752902519756,1.089988
1617417752952618825,1617417752952604959,1.04319
1617417753002743107,1617417753002737859,1.193727
1617417753052976566,1617417753052997723,1.129601
1617417753103078788,1617417753103008052,1.043548
1617417753153268324,1617417753153279581,1.084292
1617417753203447414,1617417753203415465,1.093398
1617417753253571737,1617417753253539273,1.071186
1617417753303680466,1617417753303953224,1.401412
1617417753353794688,1617417753353735530,1.030348
1617417753403980961,1617417753403964086,1.12268
1617417753454172937,1617417753454094042,1.054088
1617417753504358673,1617417753504146136,0.85687
1617417753554421992,1617417753554272835,0.986788
1617417753604577885,1617417753604453400,0.950019
1617417753654697169,1617417753654735660,1.13521
1617417753704936728,1617417753704867003,1.083384
1617417753755184100,1617417753755165223,1.145837
1617417753805305656,1617417753805162628,0.923976
1617417753855436335,1617417753855360348,1.066946
1617417753905625124,1617417753905529173,1.045396
1617417753955900793,1617417753955861596,1.119275
1617417754006138756,1617417754006138931,1.202617
1617417754056272107,1617417754056304225,1.177165
1617417754106476969,1617417754106391901,1.060455
1617417754156653023,1617417754156588732,1.093569
1617417754206785462,1617417754206769754,1.214338
1617417754256908932,1617417754256929886,1.303717
1617417754307033760,1617417754306948444,1.015939
1617417754357253931,1617417754357181420,1.0166
1617417754407389593,1617417754407319736,1.021442
1617417754457623029,1617417754457641603,1.668652
1617417754507799319,1617417754507833523,1.130982
1617417754557972772,1617417754557976371,1.089663
1617417754608090207,1617417754607977102,0.979299
1617417754658284801,1617417754658271842,1.079101
1617417754708517762,1617417754708481493,1.048442
1617417754758618593,1617417754758508616,0.980289
1617417754808737908,1617417754808562329,0.897679
1617417754858860397,1617417754858781810,1.004722
1617417754909031374,1617417754908994217,1.080103
1617417754959153628,1617417754959020036,0.943328
1617417755009326958,1617417755009201054,0.971637
1617417755059504903,1617417755059382157,0.939907
1617417755109687427,1617417755109625939,1.027185
1617417755159872599,1617417755159832353,1.036971
1617417755210050827,1617417755209960808,0.987135
1617417755260208989,1617417755260154463,1.046991
1617417755310312996,1617417755310254293,1.032059
1617417755360415677,1617417755360313530,0.990939
1617417755410528548,1617417755410553970,1.189493
1617417755460690885,1617417755460690490,1.09288
1617417755510864297,1617417755510780677,1.007708
1617417755561040449,1617417755560927465,1.018437
1617417755611157776,1617417755611060176,1.011594
1617417755661329762,1617417755661262967,1.099164
1617417755711501135,1617417755711407764,1.063127
1617417755761726916,1617417755761678882,1.060042
1617417755811897223,1617417755811943885,1.238202
1617417755862108698,1617417755862096073,1.0705
1617417755912337144,1617417755912266384,1.051419
1617417755962593066,1617417755962631713,1.193508
1617417756012831112,1617417756012872269,1.244056
1617417756063011489,1617417756063108618,1.204293
1617417756113271585,1617417756113238763,1.083641
1617417756163470485,1617417756163402056,1.040225
1617417756213655813,1617417756213669493,1.102239
1617417756263789331,1617417756263698299,1.050494
1617417756313923418,1617417756314120944,1.280912
1617417756364066444,1617417756364196474,1.253523
1617417756414204697,1617417756414345209,1.211832
1617417756464360223,1617417756464604114,1.315048
1617417756514533503,1617417756514876771,1.392109
1617417756564728658,1617417756564743663,1.105173
1617417756614855680,1617417756614766696,0.98551
1617417756664985369,1617417756665002058,1.086364
1617417756715115803,1617417756715103124,1.166843
1617417756765313292,1617417756765177706,0.939108
1617417756815497836,1617417756815424176,1.016699
1617417756865701953,1617417756865629791,1.078713
1617417756915893371,1617417756915901598,1.104848
1617417756966090928,1617417756966174956,1.182428
1617417757016252641,1617417757016202029,1.156377
1617417757066447279,1617417757066675763,1.29355
1617417757116582404,1617417757116643639,1.195451
1617417757166715781,1617417757166645487,0.99357
1617417757216863214,1617417757216861621,1.157068
1617417757266980170,1617417757266882815,0.963617
1617417757317157036,1617417757317125820,1.124262
1617417757367272850,1617417757367232660,1.030259
1617417757417404144,1617417757417292129,0.981599
1617417757467583575,1617417757467477198,0.983501
1617417757517817298,1617417757517738961,1.055104
1617417757568044812,1617417757567940804,1.039231
1617417757618241378,1617417757618213150,1.060156
1617417757668440855,1617417757668376957,1.04566
1617417757718596324,1617417757718558421,1.121695
1617417757768777906,1617417757768700372,0.995664
1617417757818975981,1617417757818942424,1.111631
1617417757869234670,1617417757869359785,1.26883
1617417757919469216,1617417757919320191,0.932843
1617417757969706666,1617417757969637132,1.049377
1617417758019936024,1617417758019882651,1.169409
1617417758070131837,1617417758070094357,1.123534
1617417758120303423,1617417758120361675,1.208915
1617417758170478700,1617417758170525367,1.194808
1617417758220675988,1617417758220627236,1.129928
1617417758270853593,1617417758270891721,1.202428
1617417758321056931,1617417758320963696,1.041611
1617417758371228525,1617417758371198270,1.091696
1617417758421439280,1617417758421879681,1.608449
1617417758471682692,1617417758471639636,1.051945
1617417758521911979,1617417758521773918,0.992204
1617417758572141273,1617417758572012730,1.052276
1617417758622323337,1617417758622137105,0.891541
1617417758672421170,1617417758672330344,1.002724
1617417758722539747,1617417758722457288,1.106287
1617417758772718179,1617417758772629778,1.056455
1617417758822884103,1617417758822842318,1.126042
1617417758873064994,1617417758872886286,0.889862
1617417758923169476,1617417758923121447,1.102476
1617417758973343091,1617417758973230274,0.978834
1617417759023512964,1617417759023494609,1.096949
1617417759073703424,1617417759073636338,1.096644
1617417759123876992,1617417759123782358,0.984871
1617417759174047212,1617417759173963912,1.017949
1617417759224216287,1617417759224422972,1.271931
1617417759274397657,1617417759274331435,1.016646
1617417759324575370,1617417759324516423,1.023033
1617417759374747077,1617417759374681847,1.061863
1617417759424927283,1617417759424807510,1.088234
1617417759475045539,1617417759474987099,1.014737
1617417759525165082,1617417759525012991,0.912505
1617417759575323431,1617417759575182022,0.966955
1617417759625470960,1617417759625391167,0.992927
1617417759675633007,1617417759675492551,0.949361
1617417759725814671,1617417759725733711,1.057718
1617417759775995208,1617417759775881300,1.039006
1617417759826104088,1617417759826004549,0.985811
1617417759876281600,1617417759876257860,1.054289
1617417759926459192,1617417759926368915,1.066298
1617417759976587453,1617417759976464807,0.960938
1617417760026724393,1617417760026578900,0.947491
1617417760076851552,1617417760076874653,1.123481
1617417760126977468,1617417760126919688,1.095463
1617417760177117993,1617417760176983722,1.03329
1617417760227260811,1617417760227183477,1.085708
1617417760277435602,1617417760277431824,1.09453
1617417760327687198,1617417760327659881,1.084679
1617417760377888904,1617417760377767439,0.966052
1617417760428073237,1617417760427922755,0.945674
1617417760478256563,1617417760478074924,0.910514
1617417760528443699,1617417760528330584,0.976753
1617417760578628889,1617417760578792384,1.237921
1617417760628749283,1617417760628527180,0.887016
1617417760678881569,1617417760679075814,1.272868
1617417760729075513,1617417760729005842,1.009683
1617417760779251730,1617417760779186352,1.040833
1617417760829392231,1617417760829393056,1.117881
1617417760879514125,1617417760879369758,0.958657
1617417760929630673,1617417760929573809,1.051747
1617417760979745272,1617417760979439777,0.761272
1617417761029925507,1617417761029828361,1.011919
1617417761080040820,1617417761079869134,0.871912
1617417761130147789,1617417761130033192,0.942065
1617417761180324417,1617417761180174178,0.940082
1617417761230458374,1617417761230423059,1.171381
1617417761280582137,1617417761280435039,0.940877
1617417761330714895,1617417761330836737,1.372148
1617417761380899904,1617417761380755671,0.9124
1617417761431079734,1617417761430893072,0.88378
1617417761481157116,1617417761481206762,1.215512
1617417761531271570,1617417761531865732,1.678298
1617417761581414063,1617417761581394345,1.075015
1617417761631614878,1617417761631460149,0.924797
1617417761681730908,1617417761681563083,0.978863
1617417761731770005,1617417761731663055,0.991226
1617417761781935788,1617417761781815933,0.995591
1617417761832105120,1617417761832065485,1.049198
1617417761882348885,1617417761882302633,1.116857
1617417761932589434,1617417761932495217,1.016711
1617417761982790333,1617417761982680256,1.032073
1617417762032968802,1617417762032903244,1.152882
1617417762083144147,1617417762083104440,1.045142
1617417762133320912,1617417762133262995,1.118856
1617417762183568105,1617417762183591028,1.14286
1617417762233743667,1617417762233694335,1.078797
1617417762283862242,1617417762283796559,1.09197
1617417762333993509,1617417762334526165,1.645305
1617417762384177538,1617417762384134965,1.075077
1617417762434376172,1617417762434214751,0.890883
1617417762484479346,1617417762484425038,1.118517
1617417762534691393,1617417762534664266,1.055356
1617417762584937708,1617417762584747882,0.936191
1617417762635072381,1617417762635008995,1.028506
1617417762685200276,1617417762685077616,1.044862
1617417762735327243,1617417762735136849,0.898412
1617417762785483572,1617417762785459193,1.047587
1617417762835666383,1617417762835545810,0.9771
1617417762885906164,1617417762885846118,1.021752
1617417762936072535,1617417762936041539,1.065665
1617417762986246270,1617417762986196822,1.068519
1617417763036411820,1617417763036608826,1.342738
1617417763086586129,1617417763086639704,1.132619
1617417763136693903,1617417763136501036,0.894943
1617417763186806611,1617417763186839493,1.109587
1617417763236924402,1617417763237001091,1.193478
1617417763287042105,1617417763286948573,1.068109
1617417763337151830,1617417763337117275,1.043229
1617417763387258055,1617417763387176163,0.946995
