#client-send-timestamp,server-timestamp,e2e-rtt
1617676062938155785,1617676062938885101,1.440661
1617676062988380918,1617676062989067752,1.339683
1617676063038577414,1617676063039278678,1.411395
1617676063088705292,1617676063089617446,1.586619
1617676063138932393,1617676063139750726,1.444816
1617676063189050645,1617676063189798105,1.371731
1617676063239175788,1617676063239950686,1.42356
1617676063289315944,1617676063290113764,1.489594
1617676063339582091,1617676063340351992,1.425381
1617676063389834428,1617676063390771705,1.579053
1617676063440074779,1617676063440822930,1.394435
1617676063490261316,1617676063491018960,1.456633
1617676063540491184,1617676063541088487,1.172838
1617676063590711239,1617676063591527328,1.464412
1617676063640959701,1617676063641793947,1.453514
1617676063691088768,1617676063691694830,1.220642
1617676063741361836,1617676063742221698,1.504151
1617676063791536659,1617676063792365901,1.455535
1617676063841743242,1617676063842578372,1.404764
1617676063891953622,1617676063892803963,1.481555
1617676063942141544,1617676063942806711,1.211907
1617676063992319069,1617676063993156164,1.467847
1617676064042572947,1617676064043436542,1.468062
1617676064092675606,1617676064093630586,1.590164
1617676064142803843,1617676064143591239,1.422918
1617676064192930152,1617676064193645981,1.304908
1617676064243049885,1617676064243792771,1.322503
1617676064293222970,1617676064293999823,1.483602
1617676064343396702,1617676064344174910,1.435801
1617676064393615337,1617676064394615520,1.574925
1617676064443851939,1617676064444665864,1.465955
1617676064494009600,1617676064494868476,1.503168
1617676064544189281,1617676064547933955,4.46641
1617676064594366818,1617676064595092181,1.339524
1617676064644512935,1617676064645080077,1.165779
1617676064694629435,1617676064695283436,1.248363
1617676064744734048,1617676064745500216,1.386872
1617676064794844037,1617676064795554779,1.383996
1617676064845021804,1617676064845789033,1.390372
1617676064895136247,1617676064896053374,1.513313
1617676064945261414,1617676064946073134,1.456183
1617676064995370407,1617676064996223191,1.419023
1617676065045542690,1617676065046386183,1.498722
1617676065095661633,1617676065096611747,1.607775
1617676065145803385,1617676065146794582,1.622669
1617676065196007206,1617676065196776706,1.368936
1617676065246186770,1617676065246984070,1.418555
1617676065296299746,1617676065297000442,1.324468
1617676065346511520,1617676065347292788,1.380414
1617676065396660160,1617676065397342470,1.306052
1617676065446821613,1617676065447565264,1.394094
1617676065496988622,1617676065497694502,1.322799
1617676065547190642,1617676065547905722,1.317414
1617676065597384503,1617676065598237422,1.473064
1617676065647578032,1617676065648230706,1.257864
1617676065697757248,1617676065698514675,1.376598
1617676065747929749,1617676065748640064,1.337961
1617676065798111299,1617676065799325488,2.136644
1617676065848286377,1617676065849168787,1.515515
1617676065898399889,1617676065899260428,1.486384
1617676065948513472,1617676065949337997,1.441287
1617676065998675532,1617676065999482504,1.424807
1617676066048805494,1617676066049692768,1.550258
1617676066098923225,1617676066099778024,1.484945
1617676066149112343,1617676066149976828,1.464807
1617676066199216405,1617676066200034986,1.401233
1617676066249383174,1617676066250094553,1.303661
1617676066299624533,1617676066300474322,1.484708
1617676066349876792,1617676066350723463,1.449489
1617676066400059932,1617676066400908243,1.48004
1617676066450177656,1617676066450943715,1.401059
1617676066500410358,1617676066501178018,1.417404
1617676066550529279,1617676066551342657,1.43602
1617676066600701285,1617676066601553481,1.492594
1617676066650827681,1617676066651579618,1.41463
1617676066700980932,1617676066701866941,1.519329
1617676066751095419,1617676066751865035,1.396115
1617676066801212485,1617676066801946833,1.424425
1617676066851328243,1617676066852178873,1.463767
1617676066901500344,1617676066902289780,1.427225
1617676066951624415,1617676066952456811,1.536999
1617676067001879555,1617676067002667714,1.447811
1617676067052060749,1617676067052857235,1.480116
1617676067102231654,1617676067103063604,1.480034
1617676067152400727,1617676067153122741,1.338453
1617676067202583088,1617676067203480350,1.475397
1617676067252745576,1617676067253491596,1.41207
1617676067302926024,1617676067303771783,1.469339
1617676067353102408,1617676067353829249,1.359309
1617676067403232917,1617676067404051185,1.426663
1617676067453482488,1617676067454238197,1.363546
1617676067503672783,1617676067504477827,1.399462
1617676067553923765,1617676067554632208,1.304701
1617676067604161918,1617676067604768553,1.20157
1617676067654344085,1617676067655058961,1.291291
1617676067704518229,1617676067705161575,1.255877
1617676067754699375,1617676067755488840,1.393258
1617676067804871226,1617676067805465109,1.203748
1617676067855014446,1617676067855762460,1.463023
1617676067905139827,1617676067905737785,1.151744
1617676067955347000,1617676067956074695,1.373258
1617676068005555227,1617676068006303387,1.398114
1617676068055700257,1617676068056471477,1.425
1617676068105841951,1617676068106667005,1.483397
1617676068155990309,1617676068156708217,1.338839
1617676068206133146,1617676068206914855,1.452205
1617676068256333714,1617676068257136374,1.398572
1617676068306512395,1617676068307341495,1.431547
1617676068356743497,1617676068357548019,1.468196
1617676068406895220,1617676068407699511,1.490538
1617676068457019768,1617676068457896828,1.595356
1617676068507129548,1617676068508028511,1.553768
1617676068557247176,1617676068558067836,1.438199
1617676068607370776,1617676068608312624,1.591613
1617676068657487764,1617676068658325668,1.504757
1617676068707597902,1617676068708319731,1.376269
1617676068757715477,1617676068758439984,1.385185
1617676068807828770,1617676068808546952,1.360386
1617676068857958151,1617676068858740109,1.429642
1617676068908085248,1617676068908777907,1.308193
1617676068958268800,1617676068958928173,1.337981
1617676069008404764,1617676069009195578,1.407597
1617676069058605425,1617676069059255233,1.273773
1617676069108719440,1617676069109590106,1.500554
1617676069158881452,1617676069159689374,1.572717
1617676069209042878,1617676069209866615,1.476158
1617676069259234690,1617676069260091263,1.513056
1617676069309406432,1617676069310197115,1.443147
1617676069359643621,1617676069360403935,1.331661
1617676069409775310,1617676069410692465,1.491281
1617676069459962620,1617676069460697871,1.331945
1617676069510129458,1617676069510951653,1.493497
1617676069560307899,1617676069561082825,1.467037
1617676069610485611,1617676069611222998,1.462802
1617676069660654831,1617676069661500460,1.522223
1617676069710832164,1617676069711508231,1.326865
1617676069761020145,1617676069761670456,1.354629
1617676069811196999,1617676069812322083,2.092119
1617676069861345728,1617676069862177651,1.470625
1617676069911491030,1617676069912180551,1.297386
1617676069961614076,1617676069962441732,1.396433
1617676070011798665,1617676070012568281,1.391835
1617676070061981082,1617676070062789714,1.421639
1617676070112212634,1617676070113000773,1.423526
1617676070162385311,1617676070163269283,1.520611
1617676070212584627,1617676070213316496,1.359527
1617676070262762919,1617676070263462435,1.322567
1617676070312926154,1617676070313745221,1.47274
1617676070363017181,1617676070363594892,1.161596
1617676070413187377,1617676070413720231,1.152373
1617676070463308561,1617676070464066990,1.366168
1617676070513430666,1617676070514142836,1.304395
1617676070563546410,1617676070564286612,1.376405
1617676070613626725,1617676070614273419,1.297271
1617676070663736427,1617676070664569152,1.459914
1617676070713855137,1617676070714679482,1.423913
1617676070763979602,1617676070764605719,1.208995
1617676070814166296,1617676070814944512,1.404486
1617676070864300481,1617676070865019085,1.306789
1617676070914483747,1617676070915183857,1.313156
1617676070964617157,1617676070965346803,1.420238
1617676071014739562,1617676071015442252,1.442219
1617676071064839109,1617676071065428987,1.23266
1617676071114958396,1617676071115706709,1.376926
1617676071165101503,1617676071165847039,1.355778
1617676071215287178,1617676071216089333,1.427036
1617676071265428185,1617676071266185642,1.343326
1617676071315554462,1617676071316240283,1.321965
1617676071365720908,1617676071366557554,1.424955
1617676071415904007,1617676071417199120,1.928903
1617676071466112314,1617676071466865263,1.415696
1617676071516229019,1617676071516915787,1.3097
1617676071566390375,1617676071567029722,1.266059
1617676071616582323,1617676071617428856,1.543597
1617676071666683825,1617676071667494415,1.477695
1617676071716943437,1617676071717769795,1.439823
1617676071767175903,1617676071768043901,1.471457
1617676071817361127,1617676071818111299,1.34084
1617676071867546872,1617676071868274712,1.379539
1617676071917802406,1617676071918636919,1.474599
1617676071968054901,1617676071968781220,1.356916
1617676072018244887,1617676072018942391,1.312703
1617676072068432661,1617676072069164616,1.315585
1617676072118614067,1617676072119312810,1.30648
1617676072168797444,1617676072169471708,1.278101
1617676072218913465,1617676072219577964,1.307154
1617676072269149890,1617676072269972598,1.500164
1617676072319396245,1617676072320172353,1.416274
1617676072369602836,1617676072370338706,1.356493
1617676072419793276,1617676072420573994,1.462736
1617676072469979134,1617676072470797179,1.43942
1617676072520187013,1617676072520888991,1.407427
1617676072570366947,1617676072571120164,1.462993
1617676072620550926,1617676072621289972,1.452941
1617676072670731416,1617676072671435734,1.415588
1617676072720917057,1617676072721516936,1.23282
1617676072771049592,1617676072771720443,1.373394
1617676072821186422,1617676072821928118,1.423195
1617676072871318629,1617676072871903507,1.230989
1617676072921449859,1617676072922089826,1.241786
1617676072971575892,1617676072972244676,1.2843
1617676073021707700,1617676073022296914,1.25965
1617676073071839959,1617676073072490648,1.325077
1617676073121965568,1617676073122633023,1.28675
1617676073172196925,1617676073172979435,1.365295
1617676073222306645,1617676073223010691,1.331654
1617676073272419245,1617676073273055072,1.32051
1617676073322531584,1617676073323233765,1.32243
1617676073372639901,1617676073373331866,1.364708
1617676073422765856,1617676073423482939,1.354665
1617676073472940693,1617676073473586817,1.273961
1617676073523112897,1617676073523780647,1.276537
1617676073573291122,1617676073573990256,1.337627
1617676073623453822,1617676073624201676,1.384442
1617676073673631547,1617676073674401078,1.4202
1617676073723824008,1617676073724532699,1.330202
1617676073774037571,1617676073775199447,1.985028
1617676073824224973,1617676073824914688,1.332848
1617676073874404149,1617676073875052125,1.309745
1617676073924515005,1617676073925225231,1.337129
1617676073974673300,1617676073975377341,1.329733
1617676074024812946,1617676074025541999,1.35055
1617676074074953288,1617676074075732179,1.415677
1617676074125068574,1617676074125717269,1.264863
1617676074175295907,1617676074176019747,1.350932
1617676074225515835,1617676074226209496,1.317158
1617676074275752162,1617676074276481870,1.343975
1617676074326089226,1617676074327021406,1.567198
1617676074376270047,1617676074376988663,1.32293
1617676074426404777,1617676074427166501,1.544288
1617676074476556984,1617676074477194339,1.271238
1617676074526687843,1617676074527340309,1.273451
1617676074576860481,1617676074577523509,1.25584
1617676074627030515,1617676074627730561,1.350527
1617676074677202077,1617676074677865924,1.298795
1617676074727372208,1617676074728145122,1.386743
1617676074777545996,1617676074778214913,1.318481
1617676074827765081,1617676074828327035,1.134844
1617676074877874987,1617676074878579927,1.36855
1617676074927983022,1617676074928625681,1.243612
1617676074978086308,1617676074978809237,1.348088
1617676075028200908,1617676075028943851,1.442285
1617676075078359407,1617676075079145948,1.414181
1617676075128481864,1617676075129202117,1.335268
1617676075178630378,1617676075179287610,1.307177
1617676075228729423,1617676075229359967,1.250386
1617676075278802419,1617676075279505773,1.360085
1617676075328924427,1617676075329567848,1.25652
1617676075379046445,1617676075379695805,1.304729
1617676075429167471,1617676075429757869,1.226566
1617676075479285927,1617676075479914143,1.229379
1617676075529406844,1617676075530175310,1.442517
1617676075579581109,1617676075580412075,1.63905
1617676075629722930,1617676075630578650,1.440795
1617676075679907832,1617676075680711431,1.439749
1617676075730092653,1617676075730987939,1.540062
1617676075780326095,1617676075781053099,1.368464
1617676075830515030,1617676075831261573,1.320589
1617676075880715315,1617676075881459520,1.393391
1617676075930845977,1617676075931708706,1.481693
1617676075981018341,1617676075981832529,1.448122
1617676076031239202,1617676076032104225,1.524354
1617676076081475398,1617676076082182651,1.329855
1617676076131657064,1617676076132302607,1.296541
1617676076181819077,1617676076182550688,1.346873
1617676076231985168,1617676076232709841,1.443679
1617676076282216501,1617676076282984168,1.466925
1617676076332329209,1617676076333124319,1.46445
1617676076382492281,1617676076383272622,1.384218
1617676076432655645,1617676076433468431,1.38578
1617676076482805034,1617676076483543940,1.357331
1617676076532929612,1617676076533710568,1.398725
1617676076583031789,1617676076583739723,1.301622
1617676076633167710,1617676076633911871,1.353215
1617676076683312987,1617676076683973134,1.35195
1617676076733454715,1617676076734112431,1.35105
1617676076783592305,1617676076784179023,1.22226
1617676076833724207,1617676076834609337,1.590801
1617676076883843651,1617676076884556373,1.341024
1617676076933961190,1617676076934603814,1.258324
1617676076984082470,1617676076984772269,1.27114
1617676077034203736,1617676077034886846,1.366738
1617676077084324243,1617676077085007665,1.312189
1617676077134454645,1617676077135255281,1.431816
1617676077184636232,1617676077185368620,1.331873
1617676077234815773,1617676077235606467,1.443488
1617676077285002862,1617676077285687781,1.296394
1617676077335136616,1617676077335830280,1.410259
1617676077385256782,1617676077386045633,1.428407
1617676077435377492,1617676077436029984,1.285955
1617676077485503432,1617676077486265182,1.394561
1617676077535680009,1617676077536249227,1.198025
1617676077585798513,1617676077586499322,1.42949
1617676077635966435,1617676077636615647,1.296102
1617676077686132570,1617676077686939551,1.447375
1617676077736326822,1617676077737290114,1.611219
1617676077786564681,1617676077787364392,1.447389
1617676077836765109,1617676077837548909,1.381025
1617676077886937605,1617676077887813928,1.534513
1617676077937187019,1617676077937881458,1.320749
1617676077987403057,1617676077988292861,1.518156
1617676078037594923,1617676078038379188,1.471556
1617676078087779198,1617676078088472573,1.336779
1617676078137964107,1617676078138702917,1.383928
1617676078188100821,1617676078188722594,1.225074
1617676078238334583,1617676078239129542,1.431919
1617676078288463353,1617676078289190880,1.312867
1617676078338585779,1617676078339396222,1.4132
1617676078388720181,1617676078389509139,1.430501
1617676078438843813,1617676078439685423,1.501142
1617676078488959883,1617676078489751233,1.426014
1617676078539084624,1617676078539920469,1.498449
1617676078589213206,1617676078590059111,1.523807
1617676078639338203,1617676078640180881,1.491753
1617676078689515816,1617676078690311480,1.443386
1617676078739692760,1617676078740414375,1.37924
1617676078789814132,1617676078790680678,1.521237
1617676078840041330,1617676078840797459,1.432854
1617676078890158024,1617676078890788686,1.26157
1617676078940297400,1617676078940952200,1.268094
1617676078990466725,1617676078991242272,1.423106
1617676079040585990,1617676079041299440,1.435571
1617676079090693339,1617676079108195694,18.355678
1617676079140829379,1617676079141492602,1.275031
1617676079190956452,1617676079191641637,1.312916
1617676079241080056,1617676079241705835,1.258175
1617676079291170530,1617676079291871863,1.402027
1617676079341297905,1617676079342080296,1.470004
1617676079391416415,1617676079392143646,1.341885
1617676079441549732,1617676079442431493,1.515419
1617676079491667917,1617676079492397617,1.354806
1617676079541769855,1617676079542537467,1.438632
1617676079591937528,1617676079592719918,1.427589
1617676079642109953,1617676079642893953,1.49868
1617676079692229192,1617676079692931555,1.338614
1617676079742410897,1617676079743044594,1.261312
1617676079792595559,1617676079793536129,1.583313
1617676079842731544,1617676079843516656,1.428704
1617676079892970598,1617676079893683538,1.360973
1617676079943117955,1617676079943893505,1.41354
1617676079993241321,1617676079993946957,1.374573
1617676080043355294,1617676080044111107,1.437399
1617676080093527576,1617676080094300108,1.40398
1617676080143643166,1617676080144374455,1.396202
1617676080193828665,1617676080194508321,1.393464
1617676080243967902,1617676080245270994,1.937562
1617676080294085037,1617676080294827956,1.405373
1617676080344195848,1617676080344828522,1.222773
1617676080394314278,1617676080395140204,1.494323
1617676080444496791,1617676080445074299,1.166356
1617676080494674716,1617676080495406182,1.409213
1617676080544802821,1617676080545536787,1.434274
1617676080594924511,1617676080595781294,1.481012
1617676080645096848,1617676080645907624,1.438088
1617676080695289990,1617676080695840260,1.154715
1617676080745532182,1617676080746104785,1.173704
1617676080795725718,1617676080796321173,1.18825
1617676080845873363,1617676080846564127,1.394658
1617676080896011678,1617676080896603971,1.226102
1617676080946140540,1617676080946758296,1.26003
1617676080996337987,1617676080997187289,1.545125
1617676081046514351,1617676081047302146,1.543054
1617676081096641955,1617676081097432874,1.509199
1617676081146829970,1617676081147565994,1.407945
1617676081196956968,1617676081197530030,1.172759
1617676081247097154,1617676081247899041,1.473537
1617676081297272670,1617676081297911857,1.223797
1617676081347453688,1617676081348180640,1.380038
1617676081397566694,1617676081398272426,1.283001
1617676081447781058,1617676081448380573,1.18798
1617676081498025409,1617676081498738005,1.350394
1617676081548201306,1617676081548870766,1.339212
1617676081598370483,1617676081598937859,1.160778
1617676081648489812,1617676081649011425,1.106906
1617676081698652211,1617676081699387220,1.345121
1617676081748814654,1617676081749473202,1.282085
1617676081798936741,1617676081800246802,2.016961
1617676081849057147,1617676081849652979,1.207584
1617676081899175954,1617676081899746557,1.248491
1617676081949311443,1617676081950065799,1.359943
1617676081999493982,1617676081999988153,1.093905
1617676082049670164,1617676082050314963,1.354115
1617676082099780090,1617676082100398597,1.258342
1617676082149926382,1617676082150634711,1.334566
1617676082200036213,1617676082200656376,1.239138
1617676082250163350,1617676082250910130,1.394827
1617676082300298912,1617676082300971319,1.294936
1617676082350446852,1617676082351288628,1.460835
1617676082400712716,1617676082401494735,3.101805
1617676082450840845,1617676082451549044,1.311028
1617676082500968059,1617676082501607635,1.264776
1617676082551085059,1617676082551800129,1.356292
1617676082601251978,1617676082601950253,1.360154
1617676082651363040,1617676082651957512,1.242883
1617676082701491052,1617676082702149270,1.295794
1617676082751686633,1617676082752331890,1.267259
1617676082801885851,1617676082802560293,1.274718
1617676082852001519,1617676082852538175,1.194869
1617676082902173284,1617676082902994163,1.467119
1617676082952287427,1617676082953054466,1.435182
1617676083002402280,1617676083003114829,1.388099
1617676083052518326,1617676083053307639,1.485811
1617676083102621811,1617676083103356870,1.446941
1617676083152788811,1617676083153572954,1.511724
1617676083202913120,1617676083203636959,1.510205
1617676083253077023,1617676083253880975,1.435633
1617676083303256032,1617676083303923418,1.369576
1617676083353426335,1617676083354174352,1.38481
1617676083403602493,1617676083404217931,1.289248
1617676083453771701,1617676083454501209,1.368214
1617676083503902924,1617676083504573604,1.329344
1617676083554083951,1617676083554772357,1.378864
1617676083604268199,1617676083605117381,1.476533
1617676083654446828,1617676083655242755,1.417477
1617676083704558218,1617676083705425522,1.583542
1617676083754744938,1617676083755530849,1.455559
1617676083804923728,1617676083805690129,1.382163
1617676083855048116,1617676083855732829,1.31597
1617676083905225360,1617676083905893599,1.349388
1617676083955372373,1617676083956060088,1.349502
1617676084005549106,1617676084006330967,1.445508
1617676084055736963,1617676084056508728,1.394196
1617676084105960756,1617676084106696052,1.401216
1617676084156141381,1617676084157140533,1.598563
1617676084206311303,1617676084207067539,1.397404
1617676084256431726,1617676084257251831,1.518542
1617676084306680049,1617676084307508237,1.541687
1617676084356903900,1617676084357668213,1.50379
1617676084407086764,1617676084407736399,1.285727
1617676084457310294,1617676084457937438,1.319065
1617676084507482161,1617676084508160935,1.36527
1617676084557700024,1617676084558459633,1.47146
1617676084607947486,1617676084608684414,1.580028
1617676084658124792,1617676084658833298,1.368869
1617676084708393833,1617676084709240264,1.558218
1617676084758636283,1617676084759319662,1.368297
1617676084808872257,1617676084809624815,1.452731
1617676084859012074,1617676084859747051,1.333935
1617676084909168613,1617676084909812035,1.282891
1617676084959307258,1617676084960083868,1.425705
1617676085009475781,1617676085010154211,1.428609
1617676085059657285,1617676085060541446,1.654076
1617676085109833936,1617676085110515006,1.295185
1617676085159974182,1617676085160718129,1.395749
1617676085210095652,1617676085210783595,1.332814
1617676085260212341,1617676085260942213,1.360562
1617676085310328003,1617676085311057107,1.349252
1617676085360442992,1617676085361072737,1.232801
1617676085410596086,1617676085411324270,1.291575
1617676085460765487,1617676085461584788,1.436848
1617676085510933954,1617676085511723938,1.411431
1617676085561103391,1617676085561894107,1.409502
1617676085611305323,1617676085612145974,1.547153
1617676085661480206,1617676085662280568,1.370639
1617676085711577795,1617676085712293191,1.320908
1617676085761791272,1617676085763008313,2.170468
1617676085811956825,1617676085812670178,1.372263
1617676085862146668,1617676085862833574,1.386582
1617676085912316697,1617676085913078856,1.335005
1617676085962494873,1617676085963258904,1.338095
1617676086012686843,1617676086013528403,1.5039
1617676086062883248,1617676086063639816,1.409712
1617676086113045551,1617676086113975732,1.743881
1617676086163204060,1617676086164199963,1.663062
1617676086213401663,1617676086214169953,1.40761
1617676086263591308,1617676086264346535,1.39263
1617676086313719868,1617676086314686285,1.644283
1617676086363921607,1617676086364663320,1.350451
1617676086414062347,1617676086414833528,1.341587
1617676086464255430,1617676086465044739,1.443099
1617676086514442357,1617676086515298493,1.479211
1617676086564636001,1617676086565486184,1.495133
1617676086614832238,1617676086615771029,1.584034
1617676086664954627,1617676086665767602,1.444061
1617676086715071717,1617676086715873806,1.471123
1617676086765265431,1617676086766104642,1.516768
1617676086815439849,1617676086816223556,1.492278
1617676086865701788,1617676086866522084,1.536354
1617676086915892167,1617676086916640722,1.393175
1617676086966124813,1617676086966811222,1.390257
1617676087016303876,1617676087017035556,1.318376
1617676087066433540,1617676087067382138,1.650683
1617676087116564064,1617676087117200234,1.228269
1617676087166687836,1617676087167319218,1.34036
1617676087216891583,1617676087217548302,1.305449
1617676087267014986,1617676087267735443,1.359571
1617676087317180300,1617676087317961268,1.394589
1617676087367304830,1617676087368028636,1.354634
1617676087417545707,1617676087418310792,1.470708
1617676087467798108,1617676087468474728,1.29292
1617676087517975028,1617676087518712392,1.323048
1617676087568148764,1617676087568770656,1.22108
1617676087618271393,1617676087618912780,1.245868
1617676087668393069,1617676087668980329,1.217954
1617676087718511491,1617676087719266187,1.387071
1617676087768639295,1617676087769324128,1.332437
1617676087818763575,1617676087819406981,1.207602
1617676087868875809,1617676087869540082,1.258634
1617676087919057337,1617676087919685087,1.252205
1617676087969181423,1617676087969773997,1.204646
1617676088019316237,1617676088019934809,1.266878
1617676088069452241,1617676088070073665,1.249751
1617676088119597353,1617676088120184739,1.213415
1617676088169793550,1617676088170420643,1.226955
1617676088219911029,1617676088220607114,1.35525
1617676088270091096,1617676088270939987,1.509323
1617676088320202972,1617676088320836667,1.230017
1617676088370335154,1617676088371007841,1.345936
1617676088420595693,1617676088421315470,1.328988
1617676088470763661,1617676088471534752,1.449002
1617676088520955825,1617676088521643314,1.401128
1617676088571128791,1617676088571799593,1.252577
1617676088621367239,1617676088622099171,1.372109
1617676088671563253,1617676088672206131,1.270352
1617676088721752712,1617676088722425736,1.30404
1617676088771947758,1617676088773120344,1.843642
1617676088822062678,1617676088822815612,1.419467
1617676088872175413,1617676088872948821,1.397935
1617676088922283549,1617676088923037491,1.402962
1617676088972401724,1617676088973174477,1.377913
1617676089022605473,1617676089023322904,1.36114
1617676089072736826,1617676089073560732,1.453392
1617676089122856772,1617676089123713074,1.517302
1617676089173033935,1617676089173735567,1.330017
1617676089223157971,1617676089223994961,1.453596
1617676089273347108,1617676089274066946,1.39999
1617676089323576178,1617676089324200742,1.288876
1617676089373752062,1617676089374327021,1.271862
1617676089423883246,1617676089424528315,1.243155
1617676089474061281,1617676089474871750,1.437209
1617676089524199050,1617676089525058038,1.569603
1617676089574335471,1617676089575065164,1.392331
1617676089624584211,1617676089625239621,1.271681
1617676089674700409,1617676089675433388,1.345659
1617676089724900055,1617676089725556519,1.288163
1617676089775080326,1617676089776149053,1.781491
1617676089825323649,1617676089826069757,1.401811
1617676089875453272,1617676089876153994,1.32894
1617676089925575823,1617676089926178151,1.208117
1617676089975695861,1617676089976324229,1.256561
1617676090025815922,1617676090026503446,1.341613
1617676090075928991,1617676090076624134,1.417888
1617676090126048171,1617676090126726395,1.303354
1617676090176222717,1617676090176989421,1.338599
1617676090226411865,1617676090227278740,1.616544
1617676090276608447,1617676090277379090,1.353516
1617676090326799131,1617676090327519912,1.382972
1617676090377001679,1617676090377729193,1.41963
1617676090427183117,1617676090427834551,1.23953
1617676090477378313,1617676090477935805,1.21894
1617676090527496010,1617676090528144684,1.280694
1617676090577672672,1617676090578359061,1.301808
1617676090627805458,1617676090628430469,1.289439
1617676090677935889,1617676090678657750,1.334763
1617676090728054483,1617676090728841381,1.428474
1617676090778166371,1617676090778895979,1.417445
1617676090828286435,1617676090829070607,1.433676
1617676090878399762,1617676090878990552,1.221786
1617676090928471153,1617676090929181211,1.361317
1617676090978684778,1617676090979350458,1.340957
1617676091028856723,1617676091029687666,1.551472
1617676091078970083,1617676091079670539,1.327655
1617676091129093849,1617676091129868738,1.483108
1617676091179268775,1617676091180060423,1.484476
1617676091229456826,1617676091230231901,1.503148
1617676091279642077,1617676091280321033,1.355875
1617676091329830348,1617676091330490219,1.344427
1617676091380021991,1617676091380570097,1.079882
1617676091430224547,1617676091430930495,1.387502
1617676091480398393,1617676091481070009,1.347371
1617676091530520162,1617676091531248738,1.38556
1617676091580628217,1617676091581383663,1.422732
1617676091630759876,1617676091631545917,1.408588
1617676091680885632,1617676091681687674,1.432241
1617676091731004844,1617676091731680088,1.311391
1617676091781233188,1617676091781930545,1.285937
1617676091831409275,1617676091832098893,1.320061
1617676091881660707,1617676091882316990,1.28214
1617676091931840693,1617676091932429782,1.272773
1617676091982015850,1617676091982610450,1.180737
1617676092032196483,1617676092032721818,1.198291
1617676092082368885,1617676092083023897,1.333684
1617676092132558992,1617676092133278675,1.368397
1617676092182735695,1617676092183333290,1.228563
1617676092232865452,1617676092233487354,1.264877
1617676092282993076,1617676092283708444,1.364533
1617676092333202764,1617676092333879708,1.308403
1617676092383388492,1617676092384129233,1.375417
1617676092433534937,1617676092434289226,1.392589
1617676092483777990,1617676092484528801,1.371281
1617676092533909523,1617676092534641589,1.36928
1617676092584014538,1617676092584854209,1.458827
1617676092634135487,1617676092634848784,1.387874
1617676092684384770,1617676092685102945,1.342203
1617676092734577894,1617676092735293817,1.387179
1617676092784763634,1617676092785407359,1.328399
1617676092834952545,1617676092835639420,1.32534
1617676092885201353,1617676092885980642,1.38394
1617676092935362944,1617676092935967144,1.160726
1617676092985574710,1617676092986312848,1.374454
1617676093035788863,1617676093039870698,4.767514
1617676093085819550,1617676093086718133,1.529336
1617676093136068761,1617676093136809914,1.355785
1617676093186194644,1617676093186882173,1.325488
1617676093236419994,1617676093237246803,1.503766
1617676093286621754,1617676093287400954,1.39752
1617676093336793440,1617676093337454124,1.275212
1617676093386924433,1617676093387622109,1.362667
1617676093437108158,1617676093437779016,1.352806
1617676093487232367,1617676093487990406,1.402927
1617676093537363532,1617676093537972896,1.261836
1617676093587547918,1617676093588188311,1.311488
1617676093637672394,1617676093638608566,1.527973
1617676093687861844,1617676093688624362,1.394729
1617676093738031574,1617676093739133144,1.779002
1617676093788207150,1617676093789005521,1.442069
1617676093838380193,1617676093839126419,1.361946
1617676093888493414,1617676093889145103,1.3166
1617676093938635444,1617676093939588464,1.675238
1617676093988837690,1617676093989820292,1.653726
1617676094038972398,1617676094039760472,1.503919
1617676094089166884,1617676094090017994,1.542877
1617676094139296036,1617676094140202451,1.554096
1617676094189423174,1617676094190242941,1.489957
1617676094239555469,1617676094240357862,1.456127
1617676094289752125,1617676094290375344,1.277967
1617676094339938540,1617676094340570768,1.334246
1617676094390127748,1617676094390774671,1.305017
1617676094440299171,1617676094442590792,3.120234
1617676094490479431,1617676094494591151,4.901204
1617676094540611280,1617676094541187312,1.211057
1617676094590740063,1617676094591427309,1.36418
1617676094640909022,1617676094641662660,1.361835
1617676094691074483,1617676094691970710,1.535933
1617676094741295333,1617676094741966975,1.289663
1617676094791471523,1617676094792088821,1.19389
1617676094841647869,1617676094842288013,1.268901
1617676094891821240,1617676094892465026,1.257316
1617676094941951522,1617676094942716082,1.555138
1617676094992131216,1617676094992852665,1.36438
1617676095042312960,1617676095043054789,1.43345
1617676095092501969,1617676095093340028,1.480221
1617676095142629617,1617676095143253816,1.263419
1617676095192740422,1617676095193416867,1.355889
1617676095242850177,1617676095243494570,1.302999
1617676095293021210,1617676095293758924,1.390944
1617676095343139679,1617676095343941240,1.508401
1617676095393251164,1617676095393876743,1.24839
1617676095443435478,1617676095444136652,1.31793
1617676095493614490,1617676095494365521,1.380866
1617676095543785906,1617676095544466060,1.318106
1617676095593965055,1617676095594730968,1.376603
1617676095644143777,1617676095644775814,1.357865
1617676095694321534,1617676095695002913,1.302703
1617676095744497295,1617676095745196974,1.314019
1617676095794683212,1617676095795495066,1.447343
1617676095844863732,1617676095845575255,1.317122
1617676095895036642,1617676095895686179,1.280575
1617676095945219034,1617676095945800496,1.230027
1617676095995395369,1617676095996103124,1.345377
1617676096045570439,1617676096046220640,1.338983
1617676096095739068,1617676096096476540,1.372047
1617676096145923605,1617676096146693501,1.384014
1617676096196043601,1617676096196708454,1.324786
1617676096246172698,1617676096246869254,1.320911
