#client-send-timestamp,server-timestamp,e2e-rtt
1617328565482303108,1617328565482731844,1.17861
1617328565532494108,1617328565532796468,0.968469
1617328565582682707,1617328565582956602,0.94263
1617328565632856048,1617328565633031050,0.824372
1617328565682892482,1617328565683082825,0.839367
1617328565733040866,1617328565733275919,0.876213
1617328565783138688,1617328565783370997,0.890228
1617328565833314147,1617328565833620558,0.96146
1617328565883496995,1617328565883889124,1.105882
1617328565933741541,1617328565934113392,1.086304
1617328565983980042,1617328565984259181,0.994824
1617328566034221423,1617328566034582484,1.078496
1617328566084409155,1617328566084725728,1.014863
1617328566134634359,1617328566135031710,1.048162
1617328566184770959,1617328566185106090,0.980775
1617328566234941910,1617328566235196794,0.908238
1617328566285122854,1617328566285419067,0.942272
1617328566335299536,1617328566335552133,0.871398
1617328566385400754,1617328566385745735,1.006786
1617328566435628097,1617328566436010420,1.037719
1617328566485833646,1617328566486110064,0.919924
1617328566536023529,1617328566536434786,1.066434
1617328566586207120,1617328566586541694,0.985722
1617328566636343550,1617328566636783071,1.081246
1617328566686599761,1617328566686841675,0.900642
1617328566736724291,1617328566737109602,1.042455
1617328566786838975,1617328566787164139,0.972049
1617328566836951711,1617328566837256972,0.970259
1617328566887061702,1617328566887303477,0.886822
1617328566937162948,1617328566937519621,1.023271
1617328566987357472,1617328566987684562,1.279231
1617328567037491831,1617328567037825080,1.071262
1617328567087670486,1617328567087958120,0.948797
1617328567137810346,1617328567138019930,0.859968
1617328567187868925,1617328567190724518,3.530353
1617328567238107863,1617328567238518513,1.076344
1617328567288362227,1617328567288743673,1.109059
1617328567338574956,1617328567338959033,1.05174
1617328567388774486,1617328567389219522,1.115016
1617328567438913736,1617328567439216923,1.128497
1617328567489074382,1617328567489313486,0.932081
1617328567539208634,1617328567539570075,1.082897
1617328567589444031,1617328567589787927,1.00397
1617328567639565322,1617328567640035223,1.146572
1617328567689733064,1617328567690075759,0.99209
1617328567739846725,1617328567740220795,1.231367
1617328567790062992,1617328567790316554,0.938276
1617328567840185797,1617328567840477031,0.991381
1617328567890361886,1617328567890731933,1.056141
1617328567940550935,1617328567940921977,1.085431
1617328567990660789,1617328567991006469,1.090957
1617328568040880689,1617328568041283690,1.18579
1617328568091049690,1617328568091522909,1.154472
1617328568141182308,1617328568141496850,0.989418
1617328568191409464,1617328568191756244,1.028046
1617328568241641427,1617328568241906817,0.98722
1617328568291882024,1617328568292208814,1.051541
1617328568342110274,1617328568342501564,1.114655
1617328568392325893,1617328568392752960,1.097454
1617328568442532236,1617328568442959134,1.082762
1617328568492735811,1617328568493112687,1.046871
1617328568542921186,1617328568543175407,0.924902
1617328568593015415,1617328568593404850,1.026794
1617328568643214655,1617328568643558666,0.969923
1617328568693344492,1617328568693681876,0.997173
1617328568743453966,1617328568743788383,0.984717
1617328568793551948,1617328568793810639,0.901132
1617328568843676323,1617328568844001797,1.01598
1617328568893810164,1617328568894127014,0.966112
1617328568943949993,1617328568944302163,1.006678
1617328568994132565,1617328568994425710,0.9829
1617328569044330917,1617328569044700521,1.096477
1617328569094604207,1617328569095091076,1.15598
1617328569144721179,1617328569145077554,1.040773
1617328569194826344,1617328569195225248,1.086471
1617328569245061418,1617328569245496877,1.163587
1617328569295196804,1617328569296149556,1.663425
1617328569345421365,1617328569345859599,1.096109
1617328569395529081,1617328569395948361,1.099352
1617328569445704411,1617328569446066144,1.090384
1617328569495901251,1617328569496319406,1.137677
1617328569546178580,1617328569546566097,1.112448
1617328569596378873,1617328569596666473,0.923389
1617328569646571385,1617328569646933211,1.076335
1617328569696686301,1617328569696952060,0.904235
1617328569746792235,1617328569747072039,0.943336
1617328569797024202,1617328569797347593,0.97939
1617328569847146819,1617328569847447250,0.948031
1617328569897268470,1617328569897584891,0.988625
1617328569947384299,1617328569947775732,1.084598
1617328569997503135,1617328569997741081,0.909847
1617328570047614900,1617328570047960001,1.048315
1617328570097716953,1617328570098088153,1.037877
1617328570147831351,1617328570148191314,1.023647
1617328570198014975,1617328570198362842,1.009924
1617328570248180773,1617328570248595920,1.140007
1617328570298297382,1617328570298549442,0.880649
1617328570348412753,1617328570350600061,2.897012
1617328570398539549,1617328570398765065,0.925594
1617328570448665105,1617328570448979706,1.020978
1617328570498792481,1617328570499106690,0.9831
1617328570548907258,1617328570549219763,0.981519
1617328570599034116,1617328570599353019,0.969025
1617328570649219885,1617328570649569046,1.013785
1617328570699332803,1617328570699614572,0.941384
1617328570749502616,1617328570749842619,0.992588
1617328570799624389,1617328570799900224,0.971592
1617328570849710451,1617328570850100332,1.064329
1617328570899840567,1617328570900202038,1.025343
1617328570950020721,1617328570950287771,0.929487
1617328571000197430,1617328571000504716,1.019188
1617328571050307306,1617328571050670013,1.064207
1617328571100478655,1617328571100852822,1.050009
1617328571150659574,1617328571151052474,1.050272
1617328571200832036,1617328571201251043,1.08618
1617328571250943583,1617328571251351118,1.073021
1617328571301079243,1617328571301477318,1.056836
1617328571351190221,1617328571351597035,1.080638
1617328571401324806,1617328571401597698,0.952576
1617328571451547939,1617328571451939763,1.054248
1617328571501721052,1617328571502027946,0.97794
1617328571551827744,1617328571552243121,1.115865
1617328571601923860,1617328571602288467,1.025017
1617328571652044898,1617328571652349237,0.961623
1617328571702155979,1617328571702569238,1.089118
1617328571752296080,1617328571752635352,1.006949
1617328571802462817,1617328571802837844,1.02955
1617328571852626600,1617328571852936502,0.965233
1617328571902743222,1617328571903058409,0.99467
1617328571952913213,1617328571953264459,1.028533
1617328572003034683,1617328572003408449,1.145131
1617328572053258332,1617328572053615957,1.033968
1617328572103387192,1617328572103751393,1.055613
1617328572153560122,1617328572153933950,1.06392
1617328572203737930,1617328572204114259,1.043639
1617328572253978920,1617328572254309181,1.00683
1617328572304161965,1617328572304502416,1.008033
1617328572354330370,1617328572354666885,1.003769
1617328572404573040,1617328572405101065,1.242116
1617328572454762966,1617328572455099000,1.015097
1617328572505001172,1617328572505297610,0.947434
1617328572555235610,1617328572555573660,1.015788
1617328572605464059,1617328572605854028,1.166427
1617328572655722312,1617328572656006193,0.963718
1617328572705980794,1617328572706424731,1.104357
1617328572756211168,1617328572756553678,1.082314
1617328572806398916,1617328572806767602,1.060604
1617328572856572646,1617328572856937991,1.036541
1617328572906785727,1617328572907074748,0.942099
1617328572957017777,1617328572957312704,0.995158
1617328573007258127,1617328573007495149,0.963988
1617328573057430030,1617328573057697391,0.935093
1617328573107654872,1617328573107906369,0.950791
1617328573157843668,1617328573158100194,0.921405
1617328573207964598,1617328573208263909,0.958257
1617328573258086975,1617328573258398469,0.96596
1617328573308303417,1617328573309374326,1.796678
1617328573358488865,1617328573358767725,0.990562
1617328573408674632,1617328573409117371,1.108786
1617328573458869767,1617328573459233841,1.028991
1617328573509044249,1617328573509421208,1.116903
1617328573559154692,1617328573559461494,1.021277
1617328573609289636,1617328573609611922,0.999428
1617328573659440175,1617328573659675320,0.879753
1617328573709514536,1617328573709861606,1.020145
1617328573759759427,1617328573760068453,1.0507
1617328573810008568,1617328573810369774,1.137723
1617328573860214304,1617328573860602135,1.102855
1617328573910452310,1617328573910813347,1.083456
1617328573960622159,1617328573960977767,1.125875
1617328574010800561,1617328574011147118,1.08503
1617328574061015858,1617328574061356143,0.985155
1617328574111132307,1617328574111424996,0.97354
1617328574161369859,1617328574161740788,1.089188
1617328574211593019,1617328574211934993,1.082281
1617328574261824417,1617328574262223510,1.051729
1617328574312056421,1617328574312546013,1.208912
1617328574362293144,1617328574362730488,1.150507
1617328574412530224,1617328574412855052,1.045027
1617328574462758280,1617328574463061984,1.062576
1617328574512935798,1617328574513913322,1.704779
1617328574563111316,1617328574563353254,0.901183
1617328574613232635,1617328574613494604,0.961808
1617328574663356837,1617328574663571955,0.927541
1617328574713524205,1617328574713738993,0.923528
1617328574763694683,1617328574768961224,5.926411
1617328574813865287,1617328574814026154,0.797381
1617328574863895670,1617328574864168373,0.961859
1617328574914086140,1617328574914331817,0.968919
1617328574964287046,1617328574964557948,0.969063
1617328575014472506,1617328575014786487,1.000133
1617328575064648770,1617328575064931880,0.969289
1617328575114826536,1617328575115198069,1.112694
1617328575165009894,1617328575165278794,1.075376
1617328575215161959,1617328575215467172,0.961308
1617328575265272439,1617328575265610220,0.999484
1617328575315364271,1617328575315694864,0.962554
1617328575365492324,1617328575365920608,1.131468
1617328575415637040,1617328575415943921,1.007344
1617328575465828012,1617328575466197903,1.035707
1617328575516059651,1617328575516353222,0.951913
1617328575566231585,1617328575566629534,1.134456
1617328575616406691,1617328575616799759,1.146003
1617328575666603095,1617328575666957010,1.027918
1617328575716727463,1617328575717222079,1.130041
1617328575766852086,1617328575767063992,0.859509
1617328575816999636,1617328575817235714,0.839427
1617328575867170240,1617328575867447221,0.921867
1617328575917410299,1617328575917828260,1.098182
1617328575967555506,1617328575967926477,1.050735
1617328576017735462,1617328576018080200,1.034635
1617328576067932974,1617328576068442104,1.1866
1617328576118179430,1617328576118591010,1.091849
1617328576168415919,1617328576168851507,1.128794
1617328576218591767,1617328576218950157,1.041498
1617328576268760611,1617328576269278295,1.172612
1617328576318868725,1617328576319344199,1.130489
1617328576368977978,1617328576369364496,1.059206
1617328576419150189,1617328576419481437,0.980402
1617328576469423301,1617328576469738747,1.00689
1617328576519677859,1617328576520591678,1.554883
1617328576569805668,1617328576570136669,0.969678
1617328576619970410,1617328576620338110,1.056824
1617328576670071713,1617328576670457294,1.08919
1617328576720212632,1617328576720597451,1.048848
1617328576770371342,1617328576770659332,0.977796
1617328576820406624,1617328576820775637,1.036315
1617328576870667655,1617328576871122452,1.078615
1617328576920843745,1617328576921364598,1.285925
1617328576970959021,1617328576971321900,1.026921
1617328577021150477,1617328577021616983,1.232826
1617328577071271632,1617328577071614985,1.004065
1617328577121449171,1617328577121769249,0.965899
1617328577171641102,1617328577171991508,1.015876
1617328577221826930,1617328577222195670,1.061338
1617328577272016186,1617328577272447752,1.102602
1617328577322252624,1617328577323112535,1.541112
1617328577372440318,1617328577372713861,0.952521
1617328577422604584,1617328577422829720,0.900712
1617328577472870907,1617328577478612876,6.471747
1617328577523048056,1617328577523343409,0.955091
1617328577573234615,1617328577573574376,1.050347
1617328577623363112,1617328577623683761,1.061221
1617328577673494639,1617328577673929723,1.138361
1617328577723667220,1617328577723951807,0.973574
1617328577773793358,1617328577774016871,0.895455
1617328577823966954,1617328577824128133,0.81597
1617328577873994503,1617328577874219342,0.889459
1617328577924178479,1617328577924499331,1.002654
1617328577974321487,1617328577974623405,0.959387
1617328578024475882,1617328578024733100,0.983647
1617328578074715260,1617328578074975230,0.924378
1617328578124897535,1617328578125146707,0.910305
1617328578175081108,1617328578175347181,1.027567
1617328578225254155,1617328578225535252,0.965813
1617328578275435657,1617328578275716620,0.950952
1617328578325663951,1617328578325970247,0.987645
1617328578375898326,1617328578376184862,0.985256
1617328578426129284,1617328578426580163,1.170028
1617328578476304372,1617328578476552994,0.935402
1617328578526426457,1617328578526754569,1.046775
1617328578576610990,1617328578576876002,0.969435
1617328578626751679,1617328578627318773,1.245666
1617328578676928148,1617328578677333091,1.100794
1617328578727105207,1617328578727506662,1.135941
1617328578777277929,1617328578777562754,0.9558
1617328578827456581,1617328578827764564,0.994512
1617328578877699516,1617328578877983348,0.950247
1617328578927949882,1617328578928260035,1.093642
1617328578978180592,1617328578978678527,1.152099
1617328579028380731,1617328579028888370,1.205013
1617328579078647535,1617328579079050781,1.128686
1617328579128850910,1617328579129365930,1.184096
1617328579178991683,1617328579179387553,1.061799
1617328579229119751,1617328579229516280,1.058215
1617328579279307734,1617328579279852720,1.1956
1617328579329491214,1617328579330046433,1.214322
1617328579379621267,1617328579380211909,1.242854
1617328579429830964,1617328579430257592,1.147171
1617328579480026327,1617328579480335018,1.03874
1617328579530221703,1617328579530569952,1.106944
1617328579580485607,1617328579580967821,1.127186
1617328579630676347,1617328579631016421,1.02826
1617328579680874505,1617328579681345654,1.152087
1617328579731069980,1617328579731462259,1.050973
1617328579781253108,1617328579781598233,1.140375
1617328579831505630,1617328579831893474,1.135089
1617328579881690295,1617328579881936626,0.954808
1617328579931820135,1617328579932206665,1.051979
1617328579982012843,1617328579982506681,1.153691
1617328580032158914,1617328580032486743,1.066908
1617328580082350875,1617328580082642862,1.009824
1617328580132487245,1617328580132940494,1.162985
1617328580182616433,1617328580182851256,0.893374
1617328580232788426,1617328580233325366,1.232987
1617328580282974342,1617328580283224275,0.910489
1617328580333139604,1617328580333375828,0.883524
1617328580383230120,1617328580383555221,1.069726
1617328580433422165,1617328580433674268,1.006583
1617328580483650835,1617328580483956078,1.01989
1617328580533840654,1617328580534256534,1.100082
1617328580584023994,1617328580584388469,1.131568
1617328580634149190,1617328580634568758,1.104333
1617328580684331856,1617328580684615076,1.03395
1617328580734539126,1617328580734940736,1.069498
1617328580784788506,1617328580785104746,1.03401
1617328580834977696,1617328580835229102,0.968481
1617328580885166447,1617328580885513079,0.991842
1617328580935367293,1617328580935640462,0.975127
1617328580985580224,1617328580985955613,1.038521
1617328581035773470,1617328581036189531,1.14784
1617328581085900779,1617328581086424467,1.183455
1617328581136131327,1617328581136571342,1.090802
1617328581186250675,1617328581186801273,1.278191
1617328581236439069,1617328581236832058,1.149784
1617328581286624434,1617328581287490682,1.600358
1617328581336863190,1617328581337213658,1.141297
1617328581387031904,1617328581387334629,1.035825
1617328581437201421,1617328581437342969,0.802603
1617328581487318029,1617328581487598162,1.302962
1617328581537498500,1617328581537776577,0.944406
1617328581587637314,1617328581587829026,0.876802
1617328581637754816,1617328581637948881,0.925123
1617328581687871676,1617328581688223253,1.0044
1617328581738040202,1617328581738301474,0.968196
1617328581788217273,1617328581788389754,0.821496
1617328581838249772,1617328581838576504,1.000583
1617328581888415546,1617328581888658606,0.899298
1617328581938530744,1617328581938900315,1.043041
1617328581988710116,1617328581989000003,0.961313
1617328582038893634,1617328582039215232,1.039507
1617328582089020884,1617328582089443106,1.133565
1617328582139161156,1617328582139520785,1.072206
1617328582189341980,1617328582189757178,1.088272
1617328582239512458,1617328582239922862,1.095674
1617328582289696137,1617328582290080208,1.088408
1617328582339871485,1617328582340169705,0.981703
1617328582390097200,1617328582390560290,1.198655
1617328582440283393,1617328582440619065,1.021602
1617328582490465271,1617328582490812286,0.995996
1617328582540643416,1617328582540857905,0.953632
1617328582590772406,1617328582591172121,1.132246
1617328582641010246,1617328582641384557,1.100602
1617328582691135798,1617328582691541280,1.076562
1617328582741370380,1617328582741778136,1.246362
1617328582791549858,1617328582791925711,1.110654
1617328582841664471,1617328582841901271,0.924785
1617328582891773819,1617328582892071478,0.967707
1617328582942013175,1617328582942533934,1.241655
1617328582992193340,1617328582992546780,1.114027
1617328583042357006,1617328583042696133,1.132972
1617328583092492689,1617328583092852219,1.07167
1617328583142673725,1617328583143038411,1.049878
1617328583192808828,1617328583193122477,1.003814
1617328583242928012,1617328583243118119,0.834511
1617328583292983333,1617328583293254927,0.90124
1617328583343029684,1617328583343275321,0.890119
1617328583393131773,1617328583393413334,0.903306
1617328583443171374,1617328583443435515,0.932754
1617328583493345149,1617328583493560203,0.874773
1617328583543488164,1617328583543749471,0.935369
1617328583593729009,1617328583594012270,0.970482
1617328583643946610,1617328583644224519,0.952599
1617328583694112855,1617328583694321265,0.869428
1617328583744185241,1617328583744457183,0.942612
1617328583794418345,1617328583794614442,0.85733
1617328583844569038,1617328583844850802,0.939107
1617328583894800456,1617328583894989775,0.842425
1617328583944942011,1617328583945275049,0.999444
1617328583995070445,1617328583995316392,0.911325
1617328584045255110,1617328584045485813,0.936806
1617328584095369131,1617328584095709355,1.01176
1617328584145625833,1617328584146042302,1.194507
1617328584195806052,1617328584196120993,0.988217
1617328584246038283,1617328584246445520,1.132896
1617328584296204688,1617328584296526761,1.027986
1617328584346430842,1617328584346871362,1.192328
1617328584396599343,1617328584396986335,1.095638
1617328584446772324,1617328584447058467,0.9638
1617328584496941371,1617328584497318183,1.053074
1617328584547105683,1617328584547458154,1.047528
1617328584597282274,1617328584597672944,1.088835
1617328584647416446,1617328584647743254,1.032214
1617328584697601853,1617328584697943951,1.0355
1617328584747826719,1617328584748195245,1.150603
1617328584798018426,1617328584798356888,0.995675
1617328584848200460,1617328584848566782,1.084222
1617328584898398684,1617328584898637796,0.908883
1617328584948590099,1617328584948848905,1.024284
1617328584998781099,1617328584999078261,1.095081
1617328585048895835,1617328585049305115,1.238124
1617328585099006707,1617328585099359833,1.041829
1617328585149133710,1617328585149369917,0.912864
1617328585199259368,1617328585199674366,1.368126
1617328585249394138,1617328585249944800,1.237832
1617328585299582204,1617328585299826369,0.91411
1617328585349688263,1617328585349923255,1.013294
1617328585399787535,1617328585400075851,0.909
1617328585449903992,1617328585450166637,0.943088
1617328585499989988,1617328585500262616,0.963851
1617328585550182731,1617328585550439780,0.964551
1617328585600287754,1617328585600576441,0.999103
1617328585650522539,1617328585650824836,0.972329
1617328585700707466,1617328585700969020,0.921816
1617328585750876798,1617328585751068533,0.868045
1617328585800946636,1617328585801164589,0.964724
1617328585851082431,1617328585851298376,0.923616
1617328585901266218,1617328585901569598,0.992263
1617328585951446923,1617328585951681346,0.894095
1617328586001553418,1617328586001909641,1.106915
1617328586051724833,1617328586052105407,1.132944
1617328586101894277,1617328586102148860,0.931968
1617328586152065617,1617328586152382681,1.016494
1617328586202246172,1617328586202674933,1.092735
1617328586252378270,1617328586252620686,0.900219
1617328586302510664,1617328586302945116,1.120197
1617328586352744428,1617328586353057362,1.026213
1617328586402923965,1617328586403293554,1.057184
1617328586453164030,1617328586453490758,1.007228
1617328586503366853,1617328586503719840,1.057016
1617328586553478890,1617328586553751260,0.950919
1617328586603601401,1617328586603923133,0.963721
1617328586653725398,1617328586654052270,0.975082
1617328586703905042,1617328586704206121,0.969331
1617328586754086911,1617328586754424164,1.001571
1617328586804269926,1617328586804571643,0.98727
1617328586854388251,1617328586854624290,0.882318
1617328586904499742,1617328586904750057,0.89461
1617328586954741945,1617328586955007607,0.943781
1617328587004933899,1617328587005216769,1.039142
1617328587055102875,1617328587055417055,1.028814
1617328587105269947,1617328587105526381,0.955243
1617328587155389999,1617328587155704254,0.983672
1617328587205534994,1617328587205844637,0.98409
1617328587255720799,1617328587256106971,1.072531
1617328587305912496,1617328587306213669,0.987782
1617328587356090942,1617328587356389191,0.982208
1617328587406317848,1617328587406679984,1.021231
1617328587456527639,1617328587456791847,0.925374
1617328587506710187,1617328587507025236,0.975197
1617328587556907135,1617328587557198129,0.95696
1617328587607098572,1617328587607252415,0.823584
1617328587657132675,1617328587657428760,0.973997
1617328587707256264,1617328587707566910,0.9457
1617328587757390032,1617328587757824378,1.122947
1617328587807568891,1617328587807930495,1.050178
1617328587857698106,1617328587857997841,0.998472
1617328587907934223,1617328587908275413,0.997076
1617328587958106777,1617328587958567129,1.159375
1617328588008299606,1617328588008639225,1.10758
1617328588058484262,1617328588058790876,0.99893
1617328588108655431,1617328588109005240,0.999454
1617328588158826843,1617328588159059042,0.898313
1617328588208919191,1617328588209260310,1.082267
1617328588259099983,1617328588259410479,1.030065
1617328588309234377,1617328588309491402,0.962726
1617328588359466798,1617328588359758354,1.036909
1617328588409697418,1617328588409928466,0.926747
1617328588459879536,1617328588460170181,1.04272
1617328588510086624,1617328588510513935,1.114124
1617328588560285444,1617328588560593088,1.063143
1617328588610446570,1617328588610768333,1.079966
1617328588660588812,1617328588660968981,1.120337
1617328588710721650,1617328588711060577,1.069643
1617328588760901078,1617328588761227202,1.00948
1617328588811074852,1617328588811316443,0.890134
1617328588861175686,1617328588861428540,0.932723
1617328588911386915,1617328588911776379,1.098479
1617328588961620799,1617328588961886804,1.026845
1617328589011810007,1617328589012075154,0.977875
1617328589061992550,1617328589062245654,0.924437
1617328589112127516,1617328589112373857,0.900774
1617328589162260041,1617328589162522332,0.916
1617328589212392190,1617328589212802125,1.088944
1617328589262527697,1617328589263138670,1.288089
1617328589312723399,1617328589312998712,0.945857
1617328589362853248,1617328589363089905,0.953368
1617328589413042118,1617328589413378125,1.06349
1617328589463225326,1617328589463442436,0.946268
1617328589513443969,1617328589513728348,1.005311
1617328589563632459,1617328589563880452,0.98007
1617328589613817360,1617328589614079315,0.935209
1617328589664006245,1617328589664345808,1.013906
1617328589714199057,1617328589714510621,0.968661
1617328589764381883,1617328589764644550,0.901549
1617328589814473885,1617328589814828188,1.08971
1617328589864599183,1617328589864896574,0.98409
1617328589914743479,1617328589915104732,1.025549
1617328589964853488,1617328589965123385,0.947542
1617328590014961647,1617328590015200642,0.957279
1617328590065063574,1617328590065368428,0.972136
1617328590115253231,1617328590115552795,1.027502
1617328590165442719,1617328590165839241,1.150569
1617328590215710987,1617328590216170157,1.212254
1617328590265887821,1617328590266192068,0.971244
1617328590316079434,1617328590316482826,1.146323
1617328590366270695,1617328590366653844,1.108984
1617328590416456591,1617328590416715408,0.898684
1617328590466511106,1617328590466834420,0.953264
1617328590516679723,1617328590517063555,1.131591
1617328590566889929,1617328590567158113,0.982652
1617328590617006902,1617328590617379691,1.022581
1617328590667189520,1617328590667420678,0.985855
1617328590717379027,1617328590717671416,0.964229
1617328590767608733,1617328590767794507,0.862639
1617328590817766372,1617328590818075213,0.944257
1617328590867953257,1617328590868213197,0.9203
1617328590918128288,1617328590918382221,0.907038
1617328590968295280,1617328590968545923,0.981165
1617328591018449617,1617328591018740373,1.120398
1617328591068647518,1617328591068971008,1.053518
1617328591118784684,1617328591119062560,0.965583
1617328591168933352,1617328591169256044,1.012573
1617328591219073005,1617328591219366575,1.032572
1617328591269253381,1617328591269554203,0.962341
1617328591319400779,1617328591319619616,0.858096
1617328591369462952,1617328591369710463,0.901116
1617328591419583285,1617328591419789454,0.85907
1617328591469712756,1617328591470033623,1.003187
1617328591519959844,1617328591520328378,1.054191
1617328591570128196,1617328591570567211,1.146232
1617328591620246229,1617328591620601059,1.033201
1617328591670419515,1617328591671342414,1.566712
1617328591720548444,1617328591720851251,0.973259
1617328591770674214,1617328591771056043,1.054811
1617328591820861240,1617328591821298178,1.10989
1617328591870979349,1617328591871276044,0.973631
1617328591921206564,1617328591921623427,1.094727
1617328591971400096,1617328591971762881,1.095364
1617328592021565696,1617328592021965101,1.1491
1617328592071731016,1617328592072134747,1.079196
1617328592121903928,1617328592122324060,1.07945
1617328592172073118,1617328592172448052,1.133476
1617328592222310487,1617328592222715052,1.067042
1617328592272546015,1617328592272943119,1.125927
1617328592322722657,1617328592323194671,1.187422
1617328592372878973,1617328592373389970,1.249074
1617328592423063448,1617328592423476930,1.083661
1617328592473191386,1617328592473356536,0.816888
1617328592523213626,1617328592523573069,1.059315
1617328592573445402,1617328592573740771,1.038753
1617328592623698079,1617328592624036560,1.087335
1617328592673833975,1617328592674185084,1.065502
1617328592723997584,1617328592724325674,1.045899
1617328592774178092,1617328592774416945,0.923838
1617328592824422409,1617328592824743132,1.029504
1617328592874602040,1617328592874850965,1.0105
1617328592924856593,1617328592925177713,0.988179
1617328592975049803,1617328592975304257,1.020014
1617328593025216656,1617328593025597307,1.132109
1617328593075395505,1617328593075788693,1.051589
1617328593125571176,1617328593125927124,1.089192
1617328593175808913,1617328593176242853,1.193961
1617328593225929098,1617328593226898430,1.714001
1617328593276099526,1617328593276493931,1.069467
1617328593326325382,1617328593326754869,1.131521
1617328593376573618,1617328593376905997,1.002005
1617328593426696987,1617328593426936079,0.936217
1617328593476891151,1617328593477196199,1.047503
1617328593527064999,1617328593527228106,0.829266
1617328593577109320,1617328593577349517,0.905827
1617328593627285918,1617328593627577093,0.965072
1617328593677466028,1617328593677722624,0.915499
1617328593727637549,1617328593728025233,1.092603
1617328593777768713,1617328593777980401,0.900639
1617328593827950750,1617328593828274599,1.01418
1617328593878071971,1617328593878311752,0.908121
1617328593928194534,1617328593928435583,0.903061
1617328593978312021,1617328593978718100,1.153817
1617328594028494392,1617328594029166380,1.341036
1617328594078634434,1617328594079023980,1.082426
1617328594128824573,1617328594129261495,1.10264
1617328594178919969,1617328594179380912,1.158308
1617328594228953484,1617328594229340439,1.055338
1617328594279066468,1617328594279276465,0.863834
1617328594329233872,1617328594329490754,1.01613
1617328594379415334,1617328594379722412,0.985211
1617328594429491449,1617328594429774469,0.972124
1617328594479676167,1617328594479940223,0.930581
1617328594529857468,1617328594530066663,0.913726
1617328594580034306,1617328594580457791,1.131924
1617328594630154214,1617328594630439395,0.968371
1617328594680328188,1617328594680564731,0.922847
1617328594730493164,1617328594730824802,1.079564
1617328594780744726,1617328594780957777,0.908103
1617328594830969061,1617328594831327587,1.157005
1617328594881143635,1617328594881474084,1.056816
1617328594931314948,1617328594931610804,1.013817
1617328594981481495,1617328594981781556,1.096275
1617328595031649494,1617328595032093415,1.265274
1617328595081871714,1617328595082193344,0.991143
1617328595132109792,1617328595132414095,1.004164
1617328595182228335,1617328595182670155,1.127278
1617328595232409496,1617328595232786481,1.03025
1617328595282675640,1617328595283152166,1.110016
1617328595332906726,1617328595333307211,1.041304
1617328595383039044,1617328595383388948,1.007466
1617328595433218477,1617328595433634186,1.145872
1617328595483390260,1617328595483696696,0.98502
1617328595533568530,1617328595534012993,1.173254
1617328595583734322,1617328595584121454,1.16943
1617328595633865542,1617328595634223273,1.052961
1617328595684010623,1617328595684384741,1.112801
1617328595734195249,1617328595734560551,1.097416
1617328595784316562,1617328595784676886,1.109605
1617328595834497651,1617328595835000309,1.160757
1617328595884728359,1617328595885178008,1.120917
1617328595934856432,1617328595935168724,1.002492
1617328595985082542,1617328595985495814,1.09722
1617328596035228601,1617328596035646321,1.151083
1617328596085424767,1617328596085813483,1.09953
1617328596135555986,1617328596135907507,1.00147
1617328596185683503,1617328596185956550,0.969014
1617328596235910111,1617328596236278633,1.13794
1617328596286178591,1617328596286537932,1.090704
1617328596336414959,1617328596336754174,1.028467
1617328596386591956,1617328596386889939,0.950023
1617328596436782083,1617328596437126106,1.070814
1617328596486920856,1617328596487182551,0.976093
1617328596537047409,1617328596537360463,0.962359
1617328596587187238,1617328596587477250,0.949787
1617328596637364902,1617328596637724954,1.041556
1617328596687488015,1617328596687766311,1.034692
1617328596737615487,1617328596737946773,1.127454
1617328596787836753,1617328596788069558,0.92382
1617328596837971959,1617328596838318120,1.002612
1617328596888093490,1617328596888368805,0.922317
1617328596938305917,1617328596938666763,1.053714
1617328596988436215,1617328596988712165,1.033076
1617328597038582580,1617328597038995574,1.192293
1617328597088720692,1617328597089175614,1.1167
1617328597138875582,1617328597139280438,1.1294
1617328597189070830,1617328597189409989,1.01307
1617328597239207632,1617328597240023340,1.584486
1617328597289322436,1617328597289672695,1.015891
1617328597339573945,1617328597339885411,1.049119
1617328597389855906,1617328597390207593,0.982731
1617328597440062740,1617328597440499398,1.201041
1617328597490202708,1617328597490656430,1.205934
1617328597540397214,1617328597540949423,1.243313
1617328597590667868,1617328597591046923,1.115125
1617328597640872267,1617328597641222628,1.062642
1617328597691004885,1617328597691385784,1.066725
1617328597741196066,1617328597741530143,1.07659
1617328597791459896,1617328597791685654,0.848052
1617328597841513159,1617328597841816466,1.010506
1617328597891730927,1617328597892068364,1.036873
1617328597941912842,1617328597942168682,1.018725
1617328597992136506,1617328597992458532,1.039793
1617328598042338691,1617328598042656603,1.083659
1617328598092519788,1617328598092868688,1.103534
1617328598142729975,1617328598143186319,1.139668
1617328598193002038,1617328598193393491,1.042651
1617328598243199278,1617328598243582726,1.024989
1617328598293389642,1617328598293705683,1.041015
1617328598343568770,1617328598343839356,0.942778
1617328598393804111,1617328598394223399,1.179191
1617328598443981459,1617328598444355259,1.041289
1617328598494187213,1617328598494612483,1.12609
1617328598544370165,1617328598544692792,1.022038
1617328598594604630,1617328598595009381,1.075217
1617328598644820717,1617328598645164523,1.082355
1617328598695011682,1617328598695406083,1.132687
1617328598745172889,1617328598745457241,1.00455
1617328598795355123,1617328598795832643,1.202397
